date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-26,8936,884000,20411500,23.1,23.2,23.0,23.15,0.15,453,23.17334786539231,23.015731507457225,22.732152054191715,23.503503238488133,30.79525388866668
2016-07-27,8936,2549000,59915900,23.35,23.75,23.15,23.5,0.35,1167,23.28223191026154,23.103780324283186,22.79892144078374,23.503398664204905,30.740195368752214
2016-07-28,8936,1604000,37270400,23.6,23.65,23.0,23.2,-0.3,733,23.254821273507694,23.12127481077715,22.833797837237327,23.494341987661475,30.68328823389371
2016-07-29,8936,1022000,23713350,23.2,23.4,23.05,23.15,-0.05,414,23.21988084900513,23.12649757245403,22.86129367747756,23.484063122358148,30.626433228354887
2016-08-01,8936,546000,12647050,23.15,23.3,23.05,23.1,-0.05,276,23.17992056600342,23.121679832007842,22.882050749001248,23.472598551541488,30.569629958706926
2016-08-02,8936,1342000,31442050,23.15,23.55,23.15,23.5,0.4,692,23.28661371066895,23.190465317097324,22.935785466479402,23.473416505226815,30.516274260905366
2016-08-03,8936,1185000,27512050,23.45,23.45,23.15,23.15,-0.35,491,23.241075807112633,23.183107986715992,22.954412817220323,23.463762281190196,30.46067973818155
2016-08-04,8936,3846000,91480000,23.35,24.05,23.25,23.85,0.7,2000,23.44405053807509,23.30436108004036,23.03228996354899,23.475291765333772,30.410787815629238
2016-08-05,8936,5460000,134005450,24.25,24.8,24.25,24.8,0.95,2446,23.89603369205006,23.57629542912393,23.186003879762122,23.514835294726794,30.368442247209394
2016-08-08,8936,4539000,114298350,25.4,25.7,24.6,24.75,-0.05,2010,24.180689128033375,23.789696260192308,23.322003542391503,23.551705882943903,30.326038909494606
2016-08-09,8936,1573000,38598250,24.85,25.05,24.25,24.5,-0.25,880,24.287126085355585,23.918842394702796,23.424438016966153,23.580013170020205,30.282068804517287
2016-08-10,8936,1791000,43859350,24.6,24.85,24.25,24.25,-0.25,782,24.27475072357039,23.979052868393197,23.496226015490837,23.600012776885272,30.236543756936026
2016-08-11,8936,3647000,84569450,23.8,23.8,22.9,23.1,-1.15,1616,23.883167149046926,23.81922507413989,23.461771579361198,23.585087022351384,30.182683049336507
2016-08-12,8936,1952000,44356850,23.15,23.15,22.5,22.6,-0.5,885,23.455444766031285,23.597547787932637,23.38683492028631,23.555681439594625,30.12545525273774
2016-08-15,8936,1972000,43248750,22.6,22.6,21.55,21.9,-0.7,971,22.93696317735419,23.28890273558125,23.257544927217936,23.50625811303956,30.06337634516991
2016-08-16,8936,2370000,52829850,21.95,22.5,21.95,22.4,0.5,829,22.75797545156946,23.12728405638466,23.18297580311203,23.473235482799574,30.005539542564854
2016-08-17,8936,1616000,34936750,21.9,21.9,21.4,21.5,0.0,623,22.338650301046307,22.831414227951086,23.036630081102288,23.414332931074213,29.941346791300212
2016-08-18,8936,775000,16607950,21.5,21.65,21.25,21.65,0.15,336,22.109100200697537,22.616611641050888,22.916053552310785,23.36166627641528,29.87877058910172
2016-08-19,8936,600000,12979800,21.45,21.75,21.45,21.7,0.05,305,21.97273346713169,22.449954979041635,22.810309765153324,23.312064298014825,29.817044018617935
2016-08-22,8936,497000,10690400,21.55,21.7,21.4,21.5,-0.2,244,21.81515564475446,22.277235891943157,22.696369785574774,23.257972826432294,29.754273875081196
2016-08-23,8936,521000,11252750,21.7,21.8,21.45,21.45,-0.05,272,21.693437096502972,22.12682936613531,22.587989804220445,23.20400348832984,29.691600109986243
2016-08-24,8936,659000,14090250,21.55,21.55,21.25,21.25,-0.2,331,21.545624731001983,21.9674058450198,22.471642864723016,23.145675025991636,29.627889920476914
2016-08-25,8936,870000,18790600,21.4,21.8,21.35,21.55,0.3,406,21.54708315400132,21.89151387319802,22.391500006921014,23.09804293566353,29.566924713529918
2016-08-26,8936,505000,10896400,21.5,21.75,21.45,21.45,-0.1,248,21.514722102667548,21.81123862352565,22.309630441101795,23.048847624151183,29.5056649043712
2016-08-29,8936,856000,18524350,21.45,21.9,21.4,21.7,0.25,407,21.576481401778366,21.79101341924826,22.25661909839729,23.008583515967565,29.446754225847645
2016-08-30,8936,619000,13390950,21.7,21.85,21.5,21.5,-0.2,289,21.55098760118558,21.73810188847585,22.190826133319266,22.96355117220734,29.38677872225634
2016-08-31,8936,508000,10915550,21.5,21.65,21.35,21.4,-0.1,257,21.500658400790385,21.676628817843877,22.122058643465415,22.916878002887717,29.32650114699403
2016-09-01,8936,639000,13627600,21.6,21.6,21.25,21.3,-0.1,292,21.43377226719359,21.608150850963174,22.050575283164076,22.868612987876144,29.265923779846904
2016-09-02,8936,923000,19320600,21.3,21.45,20.65,20.75,-0.55,475,21.20584817812906,21.452123423515324,21.937481780280244,22.805370809133574,29.201652656980134
2016-09-05,8936,641000,13356800,20.75,21.0,20.7,20.75,0.0,306,21.053898785419374,21.324464619239812,21.834222495038485,22.744016456622123,29.137866599191604
2016-09-06,8936,420000,8705650,20.8,20.8,20.65,20.7,-0.05,226,20.935932523612916,21.210925597559847,21.73559445199166,22.683001040006538,29.074184587122232
2016-09-07,8936,1185000,25105500,20.75,21.4,20.75,21.3,0.6,569,21.05728834907528,21.227120943458058,21.6977166735576,22.641717426872013,29.015511495898668
2016-09-08,8936,743000,15645200,21.3,21.35,20.85,21.0,-0.3,373,21.038192232716852,21.185826226465682,21.637045658465635,22.592710936517626,28.955017069514525
2016-09-09,8936,471000,9970400,21.0,21.35,21.0,21.2,0.2,285,21.092128155144568,21.188403276199196,21.599041688164274,22.551137475726055,28.89648863880121
2016-09-10,8936,586000,12240800,21.0,21.05,20.75,21.0,-0.2,275,21.061418770096378,21.15414813507207,21.54695110658477,22.50483486451035,28.83689249813101
2016-09-12,8936,831000,17405350,21.15,21.2,20.8,21.0,0.0,356,21.040945846730917,21.126121201422603,21.49939014079479,22.459914420793623,28.77774613965455
2016-09-13,8936,959000,19311550,20.1,20.35,20.05,20.05,0.0,540,20.71063056448728,20.930462801163948,21.373356215508288,22.387976676889338,28.711876357468476
2016-09-14,8936,636000,12710650,20.05,20.3,19.8,19.9,-0.15,348,20.44042037632485,20.74310592822505,21.24523828372496,22.31370871638518,28.6453716302423
2016-09-19,8936,529000,10569000,19.8,20.15,19.8,20.0,0.1,247,20.29361358421657,20.60799575945686,21.13695669383583,22.244642784552784,28.580123542466886
2016-09-20,8936,739000,14688000,19.9,20.0,19.75,19.85,-0.15,359,20.145742389477714,20.47017834864652,21.025047416110976,22.17316091038703,28.51423581761808
2016-09-21,8936,518000,10361400,19.75,20.15,19.75,20.05,0.2,301,20.11382825965181,20.393782285256243,20.940260684275238,22.109782972763536,28.450354792579454
2016-09-22,8936,4271000,90875500,20.0,22.0,20.0,21.5,1.45,2215,20.575885506434542,20.594912778846016,20.988933668251303,22.091580495964624,28.39789928471093
2016-09-23,8936,1593000,33946950,21.7,21.7,21.05,21.3,-0.2,838,20.817257004289694,20.72311045541947,21.01598291449032,22.067951227428367,28.344330233505566
2016-09-26,8936,2011000,43759350,21.35,22.2,21.25,21.4,0.1,964,21.011504669526463,20.846181281706837,21.04937570453464,22.048012384818566,28.29192019400741
2016-09-29,8936,1139000,24496750,21.9,21.9,21.3,21.3,-0.1,649,21.107669779684308,20.92869377594196,21.07116912153163,22.025683656913536,28.239150984996034
2016-09-30,8936,552000,11684250,21.3,21.3,21.05,21.15,-0.15,354,21.12177985312287,20.968931271225237,21.07802398052888,21.9995438462594,28.185647958694176
2016-10-03,8936,463000,9766550,21.3,21.5,21.0,21.05,-0.1,253,21.097853235415247,20.983671040093377,21.0755871126568,21.971199253833746,28.131794011836107
2016-10-04,8936,672000,14015050,20.95,21.0,20.7,20.8,-0.25,325,20.998568823610164,20.950276305530945,21.051623015904035,21.936238082077516,28.076459717407154
2016-10-05,8936,1175000,24933900,20.8,21.45,20.8,21.1,0.3,589,21.03237921574011,20.97749879543441,21.05582971017325,21.911275751269233,28.023807191238042
2016-10-06,8936,647000,13558000,21.15,21.2,20.85,20.85,-0.25,363,20.97158614382674,20.95431719626452,21.03793147450601,21.879595878097017,27.969665250172095
2016-10-07,8936,598000,12402400,20.85,20.9,20.6,20.6,-0.25,292,20.847724095884494,20.889895887852788,20.99985047672288,21.841398986213523,27.914045135076456
2016-10-11,8936,3445000,67108450,20.4,20.4,19.05,19.2,-1.4,1550,20.29848273058966,20.582642090061373,20.84334173961654,21.762551255281775,27.84827875669852
2016-10-12,8936,1255000,23731800,19.2,19.2,18.7,19.0,-0.2,690,19.86565515372644,20.294888982777486,20.68305115356293,21.680087038706198,27.781499294383813
2016-10-13,8936,946000,17882350,19.1,19.2,18.8,18.9,-0.1,537,19.54377010248429,20.04127280409067,20.528003227166153,21.597099365909,27.714469111029974
2016-10-14,8936,3459000,62511300,18.85,18.85,17.7,17.7,-1.2,1561,18.92918006832286,19.61558683971055,20.282089903064747,21.480768041553507,27.638888212078804
2016-10-17,8936,1639000,28429450,17.7,17.85,17.1,17.4,-0.3,844,18.419453378881908,19.212752868854086,20.03147338975477,21.35895407016385,27.561613584063114
2016-10-18,8936,1004000,17567650,17.2,17.65,17.1,17.45,0.05,622,18.09630225258794,18.892252347244252,19.806997442819572,21.242268874039556,27.48529951927773
2016-10-19,8936,842000,15006000,17.45,17.95,17.45,17.95,0.5,524,18.047534835058627,18.720933738654388,19.64551940431352,21.143992191232407,27.413334994603936
2016-10-20,8936,916000,16594100,18.05,18.35,18.0,18.05,0.1,434,18.048356556705752,18.59894578617177,19.506778586547128,21.051634215374722,27.34266831539938
2016-10-21,8936,528000,9550950,18.05,18.2,18.0,18.0,-0.05,306,18.0322377044705,18.490046552322358,19.375754361629987,20.96054065670682,27.272157611132215
2016-10-24,8936,289000,5161100,18.0,18.05,17.8,17.8,-0.2,173,17.954825136313666,18.364583542809203,19.23873224322738,20.86619615949169,27.200669629161407
2016-10-25,8936,844000,15257400,17.8,18.4,17.8,18.1,0.3,408,18.003216757542443,18.31647744411662,19.139712048164128,20.78362313980537,27.131985330073395
2016-10-26,8936,526000,9421600,18.2,18.25,17.8,17.85,-0.25,347,17.952144505028297,18.231663363368146,19.027563174410727,20.696052299811182,27.061932610601144
2016-10-27,8936,1242000,22035850,17.8,17.95,17.6,17.7,-0.15,411,17.868096336685532,18.13499729730121,18.91212289837501,20.606617902801894,26.991276515426794
2016-10-28,8936,446000,7850300,17.7,17.8,17.55,17.55,-0.15,227,17.76206422445702,18.028634152337354,18.793677428951096,20.51537557734512,26.92002159832923
2016-10-31,8936,846000,14603300,17.55,17.55,17.15,17.25,-0.3,379,17.591376149638013,17.887064306457834,18.659444609042303,20.417901679513925,26.847040303247503
2016-11-01,8936,670000,11513450,17.2,17.25,17.1,17.25,0.0,280,17.477584099758676,17.771234432556408,18.536884208256016,20.323337450274703,26.774609810392807
2016-11-02,8936,3117000,51573950,17.1,17.15,16.15,16.2,-1.05,1362,17.05172273317245,17.48555544481888,18.333676885798972,20.200252750266504,26.694801434465315
2016-11-03,8936,1966000,31294350,15.9,16.4,15.55,15.65,-0.55,866,16.584481822114967,17.151818091215446,18.100313678338193,20.064424309960042,26.611444442507086
2016-11-04,8936,1597000,25786050,15.65,16.4,15.6,16.4,0.75,871,16.52298788140998,17.01512389281264,17.952460315004437,19.955038509662728,26.534376937280616
2016-11-07,8936,1832000,31057200,16.8,17.4,16.5,17.4,1.0,1012,16.81532525427332,17.085101366846704,17.904420287612748,19.878768703404138,26.465438243414347
2016-11-08,8936,1542000,26342350,17.5,17.7,16.75,17.05,-0.35,795,16.893550169515546,17.078719300147302,17.830122871298595,19.794327846586103,26.394378332143294
2016-11-09,8936,1221000,20268800,17.05,17.2,16.15,16.15,-0.9,617,16.645700113010363,16.909861245575065,17.68402523031611,19.68554194071786,26.317062269259193
2016-11-10,8936,684000,11400000,16.4,16.8,16.4,16.75,0.6,363,16.68046674200691,16.880795564561417,17.602805645071232,19.597913823084493,26.244858025717615
2016-11-11,8936,1877000,31645450,16.5,17.3,16.35,16.7,-0.05,875,16.686977828004608,16.84792364373207,17.524300806369386,19.511408932843164,26.172821361372577
2016-11-14,8936,881000,14478700,16.2,16.75,16.2,16.75,0.05,427,16.707985218669737,16.830119344871694,17.4569703014677,19.42897881544486,26.101705728456558
2016-11-15,8936,468000,7761000,16.7,16.8,16.45,16.6,-0.15,191,16.671990145779827,16.78827946398593,17.382451144818333,19.34453168662561,26.029994741826698
2016-11-16,8936,409000,6818050,16.7,16.9,16.55,16.6,0.0,197,16.647993430519886,16.754046834170307,17.314411914834132,19.262605367621862,25.95882497019027
2016-11-17,8936,2197000,37546900,16.6,17.4,16.45,17.35,0.75,1055,16.88199562034659,16.86240195523025,17.31750653093551,19.20551267008091,25.89385270626431
2016-11-18,8936,1557000,26998750,17.5,17.6,17.15,17.25,-0.1,636,17.004663746897727,16.93287432700657,17.311636397810684,19.147139157541183,25.828616082066088
2016-11-21,8936,1322000,23032800,17.15,17.6,17.15,17.35,0.1,581,17.11977583126515,17.00871535845992,17.314972363218452,19.093493212539954,25.76462652672974
2016-11-22,8936,1825000,32181750,17.6,17.85,17.4,17.4,0.05,798,17.2131838875101,17.079858020558117,17.322366070764673,19.04294117634473,25.701497269924232
2016-11-23,8936,745000,13004450,17.5,17.6,17.35,17.5,0.1,401,17.308789258340067,17.15624747136573,17.33781249939383,18.9968832307822,25.63959917732103
2016-11-24,8936,532000,9202300,17.4,17.55,17.15,17.2,-0.3,281,17.272526172226712,17.164202476571962,17.325828803794366,18.943244925385716,25.575904089190306
2016-11-25,8936,519000,8868950,17.2,17.2,17.0,17.15,-0.05,257,17.231684114817806,17.16162020810433,17.310539342594854,18.889715226120472,25.512312360215287
2016-11-28,8936,436000,7516450,17.1,17.45,17.1,17.15,0.0,256,17.204456076545203,17.159507442994453,17.296579399760518,18.83778342832583,25.449200568817435
2016-11-29,8936,280000,4822150,17.2,17.3,17.15,17.25,0.1,171,17.21963738436347,17.17596063517728,17.292529017172647,18.7903869080773,25.387319809807494
2016-11-30,8936,1058000,18531300,17.45,17.75,17.3,17.45,0.2,577,17.29642492290898,17.225785974235954,17.306222146114155,18.750375358582453,25.327415509356115
2016-12-01,8936,331000,5748300,17.5,17.5,17.25,17.35,-0.1,181,17.31428328193932,17.24837034255669,17.310028916017274,18.70857310907253,25.26720859985154
2016-12-02,8936,1857000,32700500,17.4,17.8,17.25,17.4,0.05,783,17.34285552129288,17.275939371182748,17.31785248853751,18.669511225219615,25.207833440607377
2016-12-05,8936,557000,9710150,17.35,17.65,17.25,17.4,0.0,280,17.361903680861918,17.29849584914952,17.324995750403815,18.631615367750374,25.148906395772606
2016-12-06,8936,1233000,21810250,17.5,17.9,17.4,17.55,0.15,587,17.424602453907944,17.34422387657688,17.34456133732522,18.59932834184738,25.09155615882338
2016-12-07,8936,643000,11310450,17.6,17.8,17.45,17.65,0.1,303,17.499734969271962,17.399819535381084,17.37112122103607,18.57099018238925,25.03539347083226
2016-12-08,8936,556000,9778500,17.75,17.75,17.5,17.6,-0.05,275,17.533156646181308,17.436215983493614,17.39102372355467,18.542005400825392,24.979277293693904
2016-12-09,8936,520000,9172350,17.6,17.8,17.5,17.6,0.0,265,17.55543776412087,17.465994895585684,17.409195573680353,18.51388583662165,24.923584634873574
2016-12-12,8936,974000,16939050,17.6,17.6,17.2,17.2,-0.4,452,17.436958509413913,17.41763218729738,17.39100465422989,18.474665363886675,24.865293430082076
2016-12-13,8936,1492000,25166650,17.2,17.2,16.7,16.85,-0.35,642,17.24130567294261,17.31442633506149,17.343960771253375,18.42616789033782,24.804800649477684
2016-12-14,8936,533000,9023200,16.9,17.05,16.85,16.95,0.1,292,17.14420378196174,17.248167001413947,17.309703312883517,18.382103177193407,24.745519135142004
2016-12-15,8936,401000,6775750,17.0,17.05,16.8,17.0,0.05,253,17.096135854641158,17.203045728429593,17.28277259002408,18.340846365933903,24.687062386952253
2016-12-16,8936,484000,8168000,17.0,17.0,16.8,16.9,-0.1,267,17.030757236427437,17.147946505078757,17.249488016978507,18.297836026652295,24.628292104786574
2016-12-19,8936,510000,8552450,16.9,16.9,16.65,16.75,-0.15,277,16.937171490951624,17.07559259506444,17.20605427637168,18.251631966155212,24.568833296448563
2016-12-20,8936,577000,9647000,16.95,16.95,16.65,16.8,0.05,222,16.891447660634416,17.02548485050727,17.1707452088611,18.208299668658043,24.510200592324423
2016-12-21,8936,314000,5290600,16.9,16.95,16.75,16.8,0.0,166,16.860965107089612,16.984487604960492,17.13850649504709,18.166260872578697,24.452010399174807
2016-12-22,8936,426000,7165200,16.8,16.9,16.7,16.8,0.0,201,16.840643404726407,16.950944404058585,17.10907114765169,18.125476965934556,24.394259377294244
2016-12-23,8936,986000,16863150,16.9,17.25,16.8,17.1,0.3,443,16.92709560315094,16.97804542150248,17.108282352203716,18.09486571322009,24.339208363125984
2016-12-26,8936,347000,5970700,17.2,17.3,17.1,17.25,0.15,203,17.034730402100625,17.02749170850203,17.120605625925133,18.06964584118367,24.285704903781635
2016-12-27,8936,2122000,37614000,17.3,17.95,17.3,17.75,0.5,998,17.273153601400416,17.15885685241075,17.17533557149686,18.060104174282667,24.236378829036113
2016-12-28,8936,1967000,35367600,17.8,18.15,17.8,17.8,0.05,877,17.448769067600278,17.275428333790614,17.229654217453653,18.052339870572737,24.187802385043387
2016-12-29,8936,587000,10383600,17.75,17.85,17.45,17.8,0.0,328,17.565846045066852,17.37080500037414,17.279249502892466,18.044807337122805,24.139592555722306
2016-12-30,8936,815000,14605750,18.1,18.1,17.8,17.8,0.0,384,17.643897363377903,17.44884045485157,17.32453215481486,18.037499655417648,24.091746574169683
2017-01-03,8936,1831000,33321050,17.95,18.4,17.95,18.2,0.4,756,17.829264908918603,17.58541491760583,17.40065979352661,18.042350411972343,24.047280562289156
2017-01-04,8936,4186000,79314700,18.3,19.35,18.3,19.2,1.0,1989,18.286176605945734,17.878975841677498,17.557124159306905,18.07690711609257,24.010697312762446
2017-01-05,8936,2422000,46682300,19.3,19.6,19.05,19.05,-0.15,1194,18.540784403963823,18.09188932500886,17.686939449801958,18.105954664865926,23.973258087760463
2017-01-06,8936,1310000,25043150,19.05,19.25,19.0,19.2,0.15,671,18.76052293597588,18.293363993189068,17.818509932427876,18.13861273457142,23.937233498418873
2017-01-09,8936,1626000,31081450,19.4,19.55,18.85,18.95,-0.25,705,18.823681957317255,18.412752358063784,17.91690037308632,18.162833249957348,23.8995940003176
2017-01-10,8936,1319000,24742700,18.95,19.1,18.55,18.6,-0.35,560,18.74912130487817,18.44679738387037,17.976300340644034,18.175883003689965,23.859597064466147
2017-01-11,8936,1725000,31473950,18.5,18.5,18.1,18.1,-0.5,669,18.532747536585447,18.383743314075755,17.987056832761944,18.173617839400713,23.816128407375835
2017-01-12,8936,960000,17725950,18.2,18.6,18.2,18.55,0.45,482,18.538498357723633,18.413971802425618,18.036008412521774,18.18485312777681,23.77638404203715
2017-01-13,8936,2726000,51939000,18.7,19.35,18.6,19.0,0.45,1329,18.69233223848242,18.520522383802778,18.119833767954663,18.209185870231234,23.740335860587813
2017-01-16,8936,611000,11419050,19.0,19.0,18.6,18.6,-0.4,339,18.66155482565495,18.534972859475,18.16158735334991,18.220851963657168,23.701540872960734
2017-01-17,8936,566000,10476000,18.6,18.7,18.3,18.55,-0.05,323,18.624369883769965,18.537705066843184,18.195362366102092,18.230677278174863,23.66266131920254
2017-01-18,8936,2007000,38188000,18.5,19.25,18.5,18.85,0.3,938,18.699579922513312,18.594485963780787,18.25228737774539,18.249164523602477,23.626339346982146
2017-01-19,8936,1261000,23974150,18.8,19.15,18.7,19.0,0.15,579,18.799719948342208,18.66821578854792,18.317305866637096,18.271577522897925,23.591423578325678
2017-01-20,8936,4127000,80092900,19.0,19.65,18.8,19.55,0.55,1849,19.049813298894804,18.828540190630115,18.424496660842564,18.309739387886047,23.56092226830058
2017-01-23,8936,3366000,66268650,19.65,19.9,19.25,19.75,0.2,1500,19.28320886592987,18.996078337788276,18.5397578207693,18.352732241979,23.532160590803972
2017-01-24,8936,2575000,51093300,19.75,20.05,19.55,19.9,0.15,1126,19.488805910619913,19.16042773091768,18.658039749398057,18.39891933923336,23.504748058043187
2017-02-02,8936,1913000,37722650,20.0,20.05,19.55,19.55,-0.35,864,19.509203940413276,19.23125905256901,18.735601510319967,18.43327995597266,23.474900902888145
2017-02-03,8936,1627000,31515200,19.6,19.6,19.2,19.35,-0.2,896,19.456135960275518,19.25284831573828,18.78902746594432,18.460644733406312,23.443769575319177
2017-02-06,8936,3705000,74027750,19.65,20.25,19.6,20.0,0.65,1684,19.637423973517013,19.38869407651314,18.894329425427422,18.506595636886722,23.417778861543184
2017-02-07,8936,7188000,151388200,20.25,21.7,20.25,21.5,1.5,3315,20.258282649011342,19.772567880783477,19.120909475390256,18.595950991009506,23.403305058814556
2017-02-08,8936,13536000,303506250,22.05,23.25,21.85,23.15,1.65,5970,21.222188432674226,20.386646447913755,19.471265173182406,18.731892752471907,23.401393322521617
2017-02-09,8936,12713000,298194000,23.5,24.2,22.55,22.8,-0.35,5720,21.74812562178282,20.825438002838528,19.76072037551437,18.85332878971155,23.39685450499315
2017-02-10,8936,4406000,99494150,22.75,22.95,22.25,22.55,-0.25,1971,22.015417081188545,21.138994729595158,20.00326642981747,18.96367718404852,23.390463150238485
2017-02-13,8936,6346000,148653950,22.7,23.8,22.65,23.7,1.15,3015,22.576944720792362,21.60463205148695,20.324721522876818,19.105059954673937,23.392799277406496
2017-02-14,8936,7894000,186374500,24.3,24.35,22.75,23.15,-0.55,3575,22.76796314719491,21.885608042125686,20.570397912191876,19.225804433638896,23.390966830029843
2017-02-15,8936,5190000,121358700,23.25,23.9,22.8,23.6,0.45,2415,23.045308764796605,22.197315670830108,20.833841572001276,19.356377435619823,23.392544438859805
2017-02-16,8936,3381000,79830450,23.65,23.95,23.3,23.4,-0.2,1514,23.16353917653107,22.415985548861,21.0569857831316,19.47708258679535,23.39260070724577
2017-02-17,8936,7670000,183916950,23.95,24.3,23.6,24.3,0.9,3371,23.542359451020715,22.758533630886273,21.338987019381026,19.621050270771608,23.399449003794857
2017-02-18,8936,3178000,76477900,24.25,24.3,23.8,24.05,-0.25,1409,23.711572967347145,22.99334569799786,21.574727278565284,19.75325772537544,23.40435882263414
2017-02-20,8936,4379000,103589500,24.0,24.0,23.5,23.5,-0.55,1997,23.641048644898095,23.085464661998248,21.742142297820475,19.86510077834931,23.405080642840677
2017-02-21,8936,3639000,86265450,23.9,24.2,23.25,24.0,0.5,1819,23.76069909659873,23.251743814362204,21.938477750183914,19.988530605861268,23.4095706002532
2017-02-22,8936,15919000,398284800,24.7,25.8,24.35,24.35,0.35,7178,23.957132731065823,23.45142675720544,22.148175337124442,20.118723722104214,23.416668180628648
2017-02-23,8936,3955000,94792700,24.2,24.3,23.8,23.8,-0.55,2087,23.904755154043883,23.514803710440813,22.291812264331014,20.228612566220505,23.419561250963525
2017-02-24,8936,2528000,60093800,23.8,24.1,23.5,23.7,-0.1,1258,23.836503436029254,23.548475763087936,22.414263371780493,20.33223607170646,23.42167776982418
2017-03-01,8936,4038000,98148000,24.05,24.65,23.95,24.35,0.65,1919,24.007668957352838,23.694207442526494,22.582588295973494,20.452169323297312,23.42868397533494
2017-03-02,8936,2773000,67389900,24.75,24.85,24.05,24.3,-0.05,1345,24.105112638235227,23.804351543885314,22.731928444149712,20.567029940512317,23.43525994533241
2017-03-03,8936,2330000,56429600,24.5,24.5,24.1,24.1,-0.2,990,24.10340842549015,23.85810580863344,22.850891188136693,20.672491733332844,23.440276851405375
2017-03-06,8936,2949000,71548950,24.3,24.8,23.9,23.9,-0.2,1230,24.035605616993433,23.86572293433645,22.942118041342198,20.76883526368112,23.443746460074014
2017-03-07,8936,2798000,66113200,23.95,24.05,23.45,23.45,-0.45,1373,23.84040374466229,23.790136946275275,22.98628168992114,20.848870031929444,23.443793656601756
2017-03-08,8936,4573000,104390200,23.4,23.5,22.4,22.7,-0.75,2114,23.460269163108194,23.59193022877068,22.961387629927998,20.904127642916624,23.4381801195708
2017-03-09,8936,2275000,52274400,23.1,23.25,22.8,22.9,0.2,1106,23.27351277540546,23.466124732630554,22.95604957515165,20.963705922232545,23.43411838281932
2017-03-10,8936,2170000,48746350,22.9,22.9,22.1,22.7,-0.2,1066,23.082341850270307,23.326829326697727,22.93378439470368,21.015535596195754,23.42857786672257
2017-03-13,8936,1338000,30207500,22.4,22.75,22.4,22.6,-0.1,567,22.92156123351354,23.194678540025414,22.904759664729447,21.062833041085433,23.42232444886051
2017-03-14,8936,2388000,54764900,22.65,23.35,22.5,23.15,0.55,1039,22.997707489009027,23.186555169111703,22.926084911274714,21.125136532396315,23.420269170001188
2017-03-15,8936,1477000,33936350,23.2,23.35,22.75,22.75,-0.4,658,22.91513832600602,23.107181502000483,22.91077317985952,21.173639919488963,23.415210534755897
2017-03-16,8936,1146000,26157950,22.8,23.15,22.65,22.65,-0.1,532,22.82675888400401,23.024057592545848,22.888097251176085,21.21771036965347,23.40943536090868
2017-03-17,8936,1209000,27635050,22.7,23.15,22.7,23.0,0.35,557,22.88450592266934,23.01968348481024,22.89782792498686,21.2709130451862,23.406345282713144
2017-03-20,8936,1627000,37268350,22.95,23.2,22.65,22.85,-0.15,720,22.87300394844623,22.98883194211747,22.893668974988003,21.318049969210495,23.40214645039078
2017-03-21,8936,2643000,61679700,23.5,23.7,22.95,22.95,0.1,1245,22.89866929896415,22.981771589005202,22.898567324989045,21.36676489550272,23.398734024350095
2017-03-22,8936,1139000,26055250,22.9,23.1,22.6,23.0,0.05,508,22.932446199309435,22.985085845549712,22.907387557598692,21.41551818220413,23.395724710958774
2017-03-23,8936,1818000,41686550,23.2,23.3,22.7,22.75,-0.25,875,22.871630799539624,22.942342964540675,22.893701683024894,21.455353460347293,23.390851316913803
2017-03-24,8936,2264000,51110650,23.0,23.0,22.4,22.45,-0.3,1076,22.731087199693082,22.852826061896916,22.85511892797925,21.485044401829462,23.38375055225785
2017-03-27,8936,3611000,78808600,22.45,22.45,21.35,21.35,-1.1,1723,22.27072479979539,22.57958495973384,22.724239021198446,21.48101322565545,23.368401491486093
2017-03-28,8936,3280000,68446150,21.5,21.55,20.5,20.85,-0.5,1397,21.79714986653026,22.26511496705496,22.561261715007277,21.462177009964243,23.349394687776766
2017-03-29,8936,1672000,35031700,21.0,21.35,20.6,21.2,0.35,771,21.59809991102017,22.071457700317694,22.4428911310936,21.454350830562326,23.333172841076564
2017-03-30,8936,715000,15126450,21.25,21.3,21.0,21.1,-0.1,379,21.43206660734678,21.89482902753266,22.326117989259373,21.443773193829124,23.31631870642693
2017-03-31,8936,924000,19630550,21.2,21.4,21.05,21.4,0.3,414,21.421377738231186,21.80486011343581,22.24558599019334,21.44246653132676,23.301855923736916
2017-04-05,8936,3579000,78573950,21.4,22.35,21.1,21.95,0.55,1541,21.59758515882079,21.83124918372021,22.21988286061131,21.457616784122976,23.291653237520034
2017-04-06,8936,1168000,25689800,22.3,22.3,21.8,21.9,-0.05,505,21.698390105880527,21.843749332134717,22.19206695968859,21.470822253253633,23.281150194217997
2017-04-07,8936,6144000,139036000,22.25,23.1,22.1,22.8,0.9,2499,22.065593403920353,22.017613089928403,22.244930702324364,21.510499200917703,23.277518871997483
2017-04-10,8936,2329000,53322500,22.85,23.2,22.6,22.9,0.1,1030,22.343728935946903,22.178047073577783,22.301893249948332,21.551976836711205,23.27466967296354
2017-04-11,8936,2108000,47420200,22.85,23.2,22.1,22.1,-0.8,987,22.262485957297937,22.16385669656364,22.284337315170216,21.568335737107887,23.265804241469475
2017-04-12,8936,1238000,27031050,22.1,22.2,21.7,21.7,-0.4,545,22.074990638198624,22.079519115370253,22.23352537472063,21.57226601361213,23.25398685096782
