date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-08,8048,87000,2389000,27.5,27.6,27.35,27.6,0.1,50,27.297611508242664,27.2103554107868,27.196486929776295,26.723733620622244,28.36881076216052
2017-08-09,8048,98000,2718950,27.5,27.9,27.5,27.7,0.1,47,27.43174100549511,27.299381699734653,27.24027067501314,26.75287590060367,28.363763133766856
2017-08-10,8048,96000,2627450,27.8,27.8,27.15,27.35,-0.35,52,27.404494003663405,27.308585027055624,27.249812355446778,26.77070050058565,28.356112091247862
2017-08-11,8048,73000,2013700,27.2,27.75,27.1,27.75,0.4,50,27.519662669108936,27.388842294863693,27.293306933234014,26.79993332146369,28.35153766037052
2017-08-14,8048,172000,4737400,27.8,27.9,27.25,27.25,-0.5,86,27.42977511273929,27.363598241252113,27.289541112952794,26.813368147688657,28.34322416859414
2017-08-15,8048,418000,11558550,27.6,27.9,27.45,27.9,0.65,167,27.58651674182619,27.46112583375173,27.34262449443516,26.84580491939944,28.33987908052928
2017-08-16,8048,135000,3515050,25.9,26.2,25.9,25.95,0.0,98,27.04101116121746,27.186375682160506,27.221526712310364,26.819064474044232,28.32184225728
2017-08-17,8048,90000,2356400,26.1,26.5,26.1,26.15,0.2,35,26.74400744081164,26.997943739949505,27.12835047645729,26.799092400192166,28.305450994960907
2017-08-18,8048,57000,1479600,26.0,26.15,25.9,25.95,-0.2,37,26.479338293874427,26.80740851450414,27.025885217634915,26.773746358395385,28.287674006319694
2017-08-21,8048,35000,907250,25.95,26.0,25.9,25.95,0.0,25,26.302892195916286,26.65151605732157,26.932329981318837,26.749156914861196,28.27003118363049
2017-08-22,8048,28000,727900,26.0,26.05,25.9,26.05,0.1,19,26.218594797277525,26.54214950144492,26.8556056351172,26.7282865591937,28.253276231301204
2017-08-23,8048,62000,1611250,26.0,26.1,25.9,26.1,0.05,34,26.179063198185016,26.46175868300039,26.78990079728092,26.7095317365312,28.237025089932892
2017-08-24,8048,31000,814150,26.0,26.75,26.0,26.1,0.0,20,26.152708798790012,26.39598437700032,26.72990942360432,26.691336759321313,28.220896598688118
2017-08-25,8048,69000,1793100,26.2,26.2,25.85,25.9,-0.2,36,26.068472532526673,26.305805399363898,26.65774338676916,26.667714766505753,28.203380397943302
2017-08-28,8048,20000,522800,25.9,26.5,25.9,26.0,0.1,16,26.045648355017782,26.250204417661372,26.600548309658798,26.647782982430954,28.18675111192109
2017-08-29,8048,60000,1562550,25.95,26.2,25.95,26.0,0.0,19,26.03043223667852,26.204712705359306,26.548326717514556,26.628446176985253,28.170247329944328
2017-08-30,8048,43000,1121700,26.0,26.2,26.0,26.05,0.05,37,26.036954824452348,26.176583122566704,26.50499395946981,26.611179126925993,28.154245463303237
2017-08-31,8048,49000,1274750,26.1,26.1,25.95,26.05,0.0,26,26.041303216301564,26.15356800937276,26.465429267342003,26.59442751119686,28.138364365466987
2017-09-01,8048,96000,2543400,26.1,26.65,26.1,26.4,0.35,59,26.160868810867708,26.19837382585044,26.459739765834,26.588623704892473,28.125244634406858
2017-09-04,8048,43000,1136150,26.55,26.55,26.25,26.25,-0.15,25,26.19057920724514,26.207760402968542,26.441501525326697,26.578515534597177,28.111091844713222
2017-09-05,8048,53000,1391200,26.3,26.3,26.2,26.3,0.05,32,26.227052804830095,26.224531238792444,26.429197044863507,26.570201638042036,28.097423227017273
2017-09-06,8048,71000,1871400,26.3,26.55,26.25,26.35,0.05,50,26.268035203220062,26.247343740830182,26.42231034531016,26.5636284548169,28.084235127190727
2017-09-07,8048,222000,6109900,26.4,28.45,26.4,27.25,0.9,120,26.595356802146707,26.42964487886106,26.49428335876145,26.584117157658188,28.07793901302325
2017-09-08,8048,161000,4467950,28.0,28.0,27.55,27.65,0.4,79,26.94690453476447,26.651527628159048,26.594780457999583,26.61593455593705,28.074709284623076
2017-09-11,8048,183000,5134950,27.8,28.2,27.7,28.05,0.4,99,27.314603023176314,26.90579533213013,26.72132128773875,26.65874247964042,28.07452279945611
2017-09-12,8048,157000,4399750,28.45,28.45,27.55,28.0,-0.05,85,27.543068682117543,27.104741635379195,26.832510740978858,26.698780017561603,28.073960363233798
2017-09-13,8048,80000,2223700,28.4,28.45,27.65,27.65,-0.35,70,27.578712454745027,27.203879519855704,26.903596763502435,26.727174643903048,28.070760662379204
2017-09-14,8048,86000,2362600,27.6,27.7,27.3,27.6,-0.05,57,27.58580830316335,27.275901425336485,26.964153566676135,26.75322913214475,28.06720775171974
2017-09-15,8048,67000,1833450,27.25,27.7,27.25,27.5,-0.1,36,27.557205535442233,27.316646620729852,27.010748908704297,26.77552079984192,28.062926938499213
2017-09-18,8048,892000,26363850,27.75,30.25,27.5,30.25,2.75,493,28.45480369029482,27.84998359877897,27.292422916643055,26.879236596861563,28.079433150284125
2017-09-19,8048,1122000,36952450,32.6,33.25,31.6,33.25,3.0,511,30.053202460196548,28.83180476263734,27.81047309780453,27.069408638746292,28.118456296319717
2017-09-20,8048,4515000,162800600,36.55,36.55,34.7,35.5,2.25,2348,31.868801640131032,30.044203896703277,28.47912761103892,27.321068082365805,28.174166060121077
2017-09-21,8048,1057000,37882900,34.7,37.0,34.7,36.35,0.85,692,33.362534426754024,31.190712279120863,29.163551297035536,27.59058843811608,28.235870467214504
2017-09-22,8048,510000,18144350,36.0,36.6,34.75,36.0,-0.35,325,34.241689617836016,32.06512822837161,29.758025097293316,27.841615648918584,28.294467671235527
2017-09-25,8048,391000,13846150,36.1,36.3,34.85,35.8,-0.2,249,34.76112641189068,32.74419582321314,30.28341421926781,28.079179360891164,28.35111319824507
2017-09-26,8048,3463000,129155500,35.05,39.35,32.25,32.25,-3.55,2044,33.92408427459379,32.65434203717439,30.454421678461916,28.20368146952128,28.38053875901303
2017-09-27,8048,1017000,32591900,33.0,33.05,31.05,31.7,-0.55,675,33.18272284972919,32.48082530314268,30.562732836856533,28.308049186849,28.405591296680857
2017-09-28,8048,473000,15484850,32.6,33.05,32.25,32.9,1.2,351,33.088481899819456,32.55703888438946,30.765973459738575,28.445122345450525,28.439511362366286
2017-09-29,8048,224000,7181450,32.45,32.8,31.5,31.95,-0.95,174,32.70898793321297,32.44666817813683,30.868932289326526,28.549745559019165,28.46600561623522
2017-09-30,8048,427000,14073150,31.5,34.2,31.5,32.5,0.55,295,32.63932528880864,32.456364873021045,31.010764264167697,28.667663602033517,28.496450856867405
2017-10-02,8048,213000,7030900,33.75,33.75,32.5,33.0,0.5,150,32.759550192539095,32.55520762338085,31.183741284674856,28.79698707659968,28.530439907004254
2017-10-03,8048,147000,4813850,33.1,33.1,32.55,32.65,-0.35,111,32.72303346169273,32.57244260094797,31.311242042529216,28.912002387745957,28.561530926574033
2017-10-05,8048,132000,4312000,32.65,32.85,32.55,32.7,0.05,83,32.71535564112849,32.595634855321066,31.432003604048415,29.02507694333563,28.592764655430077
2017-10-06,8048,133000,4339350,32.75,32.85,32.55,32.75,0.05,78,32.72690376075233,32.62370124526269,31.546611986305074,29.13626867637039,28.62414001652117
2017-10-11,8048,306000,9815650,32.8,32.85,31.15,31.5,-1.25,142,32.317935840501555,32.4193919279422,31.542558770104634,29.206827820359333,28.645844620170067
2017-10-12,8048,156000,4825900,30.9,31.1,30.65,31.0,-0.5,90,31.878623893667704,32.16132066831634,31.495379746617274,29.2603553481098,28.66361183058388
2017-10-13,8048,542000,17797750,31.2,33.3,31.2,33.15,2.15,352,32.3024159291118,32.34108054680428,31.639259768650554,29.37646414368861,28.69747136393796
2017-10-16,8048,333000,11109300,33.5,33.8,32.6,33.0,-0.15,180,32.5349439527412,32.46088408374896,31.7575850061592,29.484629393130742,28.729943278172392
2017-10-17,8048,106000,3486750,33.0,33.4,32.55,32.7,-0.3,63,32.5899626351608,32.50435970488551,31.8395341360584,29.580610605276092,28.7599059704126
2017-10-18,8048,188000,6244850,32.7,33.5,32.7,33.4,0.7,108,32.8599750901072,32.66720339490632,31.97522681987941,29.694622228999194,28.794925547994392
2017-10-19,8048,253000,8542550,33.55,34.35,33.15,33.15,-0.25,142,32.95665006007147,32.75498459583245,32.07738100945512,29.797767834103695,28.827794034424624
2017-10-20,8048,152000,4939550,33.15,33.15,32.2,32.2,-0.95,107,32.70443337338098,32.6540783056811,32.08804353037206,29.869476256966273,28.85324464548557
2017-10-23,8048,43000,1391350,31.9,32.7,31.9,32.45,0.25,30,32.619622248920656,32.61697315919363,32.119518005991885,29.946506816459816,28.880389968915868
2017-10-24,8048,74000,2370050,32.9,32.9,31.85,32.0,-0.45,54,32.41308149928044,32.50479622115842,32.109125135905636,30.00780512044609,28.903934195565558
2017-10-25,8048,72000,2296400,32.0,32.1,31.6,31.6,-0.4,53,32.142054332853625,32.340287817311435,32.06485338495732,30.055333325805908,28.92428186201412
2017-10-26,8048,73000,2279750,31.55,31.55,31.0,31.35,-0.25,52,31.878036221902416,32.160235486891175,32.00269222104799,30.09398009219976,28.942589168715898
2017-10-27,8048,151000,4698800,31.15,31.35,31.0,31.0,-0.35,93,31.58535748126828,31.94928358018369,31.91550159313077,30.12102546258186,28.95811679763125
2017-10-30,8048,122000,3796450,30.9,31.5,30.75,31.5,0.5,73,31.556904987512187,31.867595656513927,31.87937101981505,30.162188881609264,28.977300821800068
2017-10-31,8048,28000,873600,31.55,31.55,31.15,31.2,-0.3,28,31.437936658341457,31.74621462805685,31.820295278961567,30.193168317979136,28.994075909937425
2017-11-01,8048,143000,4450950,31.0,31.5,30.85,31.05,-0.15,75,31.308624438894306,31.619630150228332,31.753313080790996,30.218745383114086,29.009592318164312
2017-11-02,8048,144000,4539250,31.5,31.8,31.2,31.5,0.45,80,31.372416292596203,31.59787921382318,31.731285856374388,30.256991789588294,29.028387847838545
2017-11-03,8048,36000,1129900,31.75,31.75,31.2,31.2,-0.3,27,31.314944195064136,31.5255375385826,31.685087086254875,30.285141288406553,29.044777373515235
2017-11-06,8048,118000,3640050,31.05,31.05,30.75,30.8,-0.4,92,31.143296130042756,31.393621622476672,31.60812299179793,30.300510205170536,29.058024336733986
2017-11-07,8048,144000,4442350,30.8,31.0,30.8,30.9,0.1,77,31.062197420028504,31.303872236571824,31.546547079467675,30.318405422926638,29.071926039852976
2017-11-08,8048,63000,1939750,30.6,30.9,30.6,30.8,-0.1,52,30.974798280019,31.212259102649675,31.48162994212266,30.332781380451216,29.084968107476726
2017-11-09,8048,108000,3398250,31.8,31.8,31.2,31.6,0.8,73,31.183198853346003,31.282757447622462,31.491922990633732,30.370608801930285,29.10394948025049
2017-11-10,8048,34000,1069650,31.5,31.8,31.25,31.3,-0.3,27,31.222132568897337,31.28589245714565,31.47523403492645,30.398351822768188,29.12052344643728
2017-11-13,8048,86000,2699900,31.5,31.7,30.85,31.6,0.3,69,31.34808837926489,31.343002919482803,31.48608324928067,30.434221917610927,29.139236477030206
2017-11-14,8048,59000,1835450,31.6,31.6,30.8,31.25,-0.35,36,31.31539225284326,31.326093297758657,31.465554271082354,30.458573502159854,29.1551667677696
2017-11-15,8048,145000,4539000,31.0,32.0,30.9,32.0,0.75,67,31.54359483522884,31.448621789075265,31.512027812727368,30.504586233438665,29.176637207258132
2017-11-16,8048,83000,2646650,32.2,32.2,31.5,32.0,0.0,53,31.69572989015256,31.548872372879764,31.55446017683803,30.549225450350946,29.19794560569392
2017-11-17,8048,190000,6103800,32.2,32.4,32.0,32.3,0.3,72,31.897153260101707,31.68544103235617,31.6192897266782,30.60148737720614,29.221357336971703
2017-11-20,8048,293000,9696450,32.3,33.95,32.3,32.65,0.35,201,32.148102173401135,31.860815390109593,31.708916706967052,30.6626370077373,29.247233885371916
2017-11-21,8048,98000,3230900,32.65,33.15,32.65,33.0,0.35,79,32.43206811560076,32.06793986463512,31.8211848194047,30.73240903735708,29.275556648501183
2017-11-22,8048,156000,5072350,32.6,33.3,32.2,32.75,-0.25,98,32.53804541040051,32.19195079833783,31.901951356847768,30.792635633256868,29.30177886247476
2017-11-23,8048,91000,2999500,32.85,33.2,32.7,32.9,0.15,62,32.658696940267006,32.32068701682186,31.988738195382744,30.855542032264125,29.328935248418347
2017-11-24,8048,69000,2245450,33.15,33.15,32.2,32.75,-0.15,46,32.68913129351134,32.398743922854244,32.05493487404512,30.912093016375643,29.354754605034056
2017-11-27,8048,256000,8502750,32.75,33.6,32.6,32.9,0.15,158,32.75942086234089,32.4898813914262,32.128418798041196,30.971433523349504,29.38151117405267
2017-11-28,8048,147000,4882700,33.1,33.45,32.85,33.3,0.4,96,32.93961390822726,32.637175683894164,32.23029542429848,31.0409429704137,29.411084674625855
2017-11-29,8048,614000,21447150,33.5,35.7,33.5,34.8,1.5,421,33.559742605484836,33.03041646864068,32.45374799609861,31.15315362801329,29.45175573368528
2017-11-30,8048,242000,8382600,35.75,35.75,34.1,34.4,-0.4,179,33.839828403656554,33.279431656160554,32.62298730078569,31.250074415236774,29.489100973431054
2017-12-01,8048,262000,8764500,34.85,34.85,32.55,33.8,-0.6,180,33.82655226910437,33.374080445949545,32.72533623115215,31.326191596871496,29.521636060424026
2017-12-04,8048,182000,6148000,34.3,34.5,33.3,33.5,-0.3,96,33.71770151273625,33.396974910322356,32.79269829800848,31.391081399949957,29.55166144864724
2017-12-05,8048,251000,8209150,33.3,33.3,32.0,32.6,-0.9,167,33.34513434182416,33.252070381172835,32.775941924268615,31.42716852233951,29.574667777336696
2017-12-06,8048,94000,3038000,32.6,33.0,31.85,32.25,-0.35,74,32.98008956121611,33.069875766414135,32.73020784389743,31.45173065600102,29.594858963922835
2017-12-07,8048,52000,1689350,32.25,32.8,32.0,32.75,0.5,38,32.90339304081074,33.01171653615702,32.73192890094983,31.490484964777107,29.618671349100776
2017-12-08,8048,131000,4403650,33.5,34.75,32.75,33.15,0.4,100,32.98559536054049,33.03685898412847,32.76828290956289,31.540022727022567,29.645322886088696
2017-12-11,8048,293000,9442800,31.9,34.0,31.5,33.2,0.05,186,33.05706357369366,33.06652098701421,32.80582352612264,31.589574287409953,29.6721506378918
2017-12-12,8048,46000,1507000,33.3,33.5,32.35,32.4,-0.8,42,32.83804238246244,32.94533535301162,32.770534523851104,31.613766099726075,29.692738180247332
2017-12-13,8048,27000,880650,33.2,33.2,32.5,32.65,0.25,21,32.77536158830829,32.891638016100416,32.76005326090753,31.64469845495813,29.715057137377542
2017-12-14,8048,72000,2329700,33.2,33.2,32.05,32.55,-0.1,57,32.700241058872194,32.82952201317307,32.74178775995905,31.6717223816758,29.736452932567147
2017-12-15,8048,47000,1526650,32.7,32.75,32.15,32.5,-0.05,36,32.63349403924813,32.76960891986887,32.720762737353915,31.696447086700402,29.75730989156664
2017-12-18,8048,51000,1647050,32.15,32.5,32.15,32.3,-0.2,30,32.52232935949875,32.68422547989271,32.684174673236186,31.71446359157502,29.77650000559255
2017-12-19,8048,63000,2033700,32.4,32.8,32.15,32.15,-0.15,39,32.39821957299917,32.58709357445767,32.63772470165043,31.727464678393673,29.79441321309751
2017-12-20,8048,92000,3011200,32.6,33.4,32.35,32.5,0.35,65,32.432146381999445,32.57125837910173,32.62574864063735,31.750525434262517,29.81483273601753
2017-12-21,8048,63000,2049550,32.5,33.0,32.35,32.8,0.3,35,32.554764254666296,32.6128477647196,32.64090093275584,31.781853033239756,29.837362300274002
2017-12-22,8048,44000,1433800,32.95,32.95,32.45,32.5,-0.3,31,32.536509503110864,32.592329989316035,32.628648677733594,31.803290256128122,29.85745767913986
2017-12-25,8048,45000,1454350,32.6,32.6,32.25,32.3,-0.2,42,32.45767300207391,32.539179082167664,32.60007053184371,31.81811741266161,29.87589196080673
2017-12-26,8048,106000,3420350,32.25,32.4,32.25,32.25,-0.05,50,32.38844866804927,32.48660106722809,32.569629616031214,31.8310094301941,29.893809757328942
2017-12-27,8048,81000,2612450,32.25,32.4,32.2,32.25,0.0,40,32.34229911203285,32.443582691368434,32.54183573637633,31.843516611382338,29.911592325198157
2017-12-28,8048,48000,1548400,32.7,32.7,32.1,32.1,-0.15,26,32.26153274135523,32.381113111119625,32.50341523756099,31.85117283193809,29.928108609536284
2017-12-29,8048,82000,2643600,32.2,32.35,32.15,32.25,0.15,38,32.257688494236824,32.35727436364333,32.481379129946994,31.863078120536954,29.94563231814356
2018-01-02,8048,114000,3653550,32.1,32.4,31.8,32.3,0.05,45,32.27179232949121,32.3468608429809,32.46560703169073,31.87612056470003,29.963401130836814
2018-01-03,8048,78000,2499800,32.45,32.45,31.95,32.0,-0.3,29,32.181194886327475,32.283795235166195,32.42511946371762,31.879818458291076,29.978771688339933
2018-01-04,8048,54000,1740600,32.5,32.5,32.0,32.2,0.2,36,32.18746325755165,32.26855973786325,32.40554385817696,31.88937611625254,29.995535675597743
2018-01-05,8048,43000,1385950,32.3,32.45,32.05,32.15,-0.05,30,32.17497550503443,32.24700342188811,32.38332265311809,31.897155933677837,30.01179578370644
2018-01-08,8048,38000,1219950,32.4,32.45,32.0,32.1,-0.05,34,32.149983670022955,32.220275526999366,32.35868590067304,31.903210980433723,30.027555815527524
2018-01-09,8048,82000,2618300,32.1,32.6,31.9,31.9,-0.2,42,32.0666557800153,32.16204361299948,32.31880017017973,31.903115130271523,30.04168746974996
2018-01-10,8048,53000,1678750,31.95,32.0,31.2,31.9,0.0,41,32.011103853343535,32.11439931972685,32.28238276407714,31.903022141308195,30.05571246997826
2018-01-11,8048,60000,1875700,31.7,31.8,30.95,31.4,-0.5,42,31.80740256889569,31.984508534321968,32.20565382807043,31.888006555000487,30.065858036242574
2018-01-12,8048,36000,1143650,32.25,32.25,31.5,31.75,0.35,24,31.788268379263794,31.941870618990702,32.16603175606431,31.883886956343755,30.078568541629423
2018-01-15,8048,11000,349450,32.25,32.25,31.55,31.8,0.05,9,31.792178919509197,31.916075960992394,32.134202907710886,31.881382868094686,30.091560477164297
2018-01-16,8048,54000,1700950,31.5,31.6,31.4,31.6,-0.2,28,31.7281192796728,31.858607604448324,32.08775048095342,31.872983379494844,30.102944926393246
2018-01-17,8048,53000,1670800,31.5,31.6,31.4,31.5,-0.1,18,31.652079519781868,31.793406221821357,32.03664174347921,31.861849547271117,30.113488738269524
2018-01-18,8048,54000,1700000,32.2,32.2,31.3,31.6,0.1,33,31.63471967985458,31.758241454217472,31.998672896220146,31.854033142874965,30.124707691188245
2018-01-19,8048,43000,1352600,31.5,31.7,31.4,31.4,-0.2,22,31.55647978656972,31.69310664435975,31.946614383505352,31.840479914729443,30.134332538801917
2018-01-22,8048,34000,1067600,31.7,31.7,31.3,31.4,0.0,22,31.504319857713146,31.639814527203434,31.899082697983147,31.827331260558413,30.143884746056244
2018-01-23,8048,87000,2706450,31.4,31.4,31.0,31.0,-0.4,42,31.33621323847543,31.523484613166445,31.8209015938107,31.802634805019355,30.15034599325582
2018-01-24,8048,119000,3650700,31.0,31.0,30.6,30.8,-0.2,57,31.157475492316955,31.391941956227093,31.732127542174986,31.7727054078546,30.155249042363323
2018-01-25,8048,24000,741800,31.0,31.0,30.6,30.6,-0.2,17,30.971650328211304,31.24795250964035,31.63368166894238,31.73769927627685,30.158605653364354
2018-01-26,8048,54000,1666750,32.0,32.0,30.6,30.9,0.3,38,30.947766885474202,31.184688416978467,31.56988326294739,31.712693327731273,30.164201082395568
2018-01-29,8048,43000,1321600,30.65,30.9,30.65,30.85,-0.05,26,30.91517792364947,31.123835977527836,31.507284718343268,31.686941288097504,30.16937692328315
2018-01-30,8048,46000,1420000,30.7,30.95,30.7,30.9,0.05,16,30.91011861576631,31.08313852706823,31.45447735153081,31.663450503378176,30.1748910597112
2018-01-31,8048,41000,1270050,30.9,31.3,30.9,31.3,0.4,18,31.04007907717754,31.122567885783095,31.441044538354216,31.65260123462062,30.183382447939795
2018-02-01,8048,8000,249400,31.2,31.3,31.0,31.3,0.0,6,31.126719384785027,31.15482827018617,31.428779795888634,31.642075824631945,30.191809750219495
2018-02-02,8048,16000,500800,31.6,31.6,31.2,31.2,-0.1,13,31.15114625652335,31.163041311970503,31.40888590059397,31.62887953135935,30.199418733236705
2018-02-05,8048,40000,1230400,30.75,31.5,30.6,31.4,0.2,30,31.2340975043489,31.206124709794047,31.408113213585796,31.62204730654265,30.20847972392926
2018-02-06,8048,90000,2712350,31.0,31.0,29.8,29.8,-1.6,55,30.756065002899266,30.950465671649674,31.26827728196964,31.567657834705557,30.20539685808828
2018-02-07,8048,39000,1175950,31.1,31.15,29.6,30.45,0.65,36,30.654043335266177,30.859471913167916,31.19712273571141,31.534294914266585,30.20724291953667
2018-02-08,8048,13000,390600,29.65,30.3,29.65,30.1,-0.35,4,30.469362223510785,30.72138611077375,31.101720758693027,31.49148014070639,30.206433539011865
2018-02-09,8048,86000,2540650,29.65,30.25,28.6,29.5,-0.6,49,30.146241482340525,30.499315908814886,30.96244069271972,31.432032972327093,30.20110196513253
2018-02-12,8048,65000,1908650,29.5,29.6,28.85,29.5,0.0,34,29.930827654893683,30.31762210721218,30.83527193683105,31.374360346287478,30.195810629546624
2018-02-21,8048,68000,2010000,29.95,29.95,29.5,29.55,0.05,28,29.803885103262456,30.178054451355422,30.723509159715306,31.31990182848785,30.19093658705948
2018-02-22,8048,20000,599300,29.9,30.8,29.55,30.0,0.45,17,29.869256735508305,30.145680914745345,30.66059531974006,31.280501773906124,30.189495556213746
2018-02-23,8048,16000,483350,30.7,30.7,30.0,30.35,0.35,14,30.02950449033887,30.1828298393371,30.633587031067012,31.25272560155072,30.190706910506474
2018-02-26,8048,54000,1615050,30.6,30.6,29.75,30.2,-0.15,29,30.086336326892578,30.185951686730355,30.59588381097423,31.22130095672831,30.190777047030952
2018-02-27,8048,44000,1314250,29.9,30.05,29.8,29.85,-0.35,23,30.00755755126172,30.12486956187029,30.531024349150382,31.180366599811048,30.188205144789208
2018-03-01,8048,18000,534300,29.7,29.7,29.6,29.7,-0.15,14,29.905038367507814,30.047620550621147,30.45876136226774,31.136176552055495,30.184520577658724
2018-03-02,8048,22000,654350,29.55,30.3,29.5,29.55,-0.15,16,29.78669224500521,29.957144086871846,30.379738635114023,31.088827998262794,30.179731743110356
2018-03-05,8048,21000,616050,29.35,29.35,29.3,29.35,-0.2,11,29.641128163336806,29.846754252895145,30.290196145104108,31.036922684881816,30.17346961674726
2018-03-06,8048,45000,1322900,29.5,30.2,29.25,29.3,-0.05,22,29.52741877555787,29.74734438873239,30.20409213248636,30.985074246527134,30.166877393224638
2018-03-07,8048,15000,437850,29.25,29.25,29.15,29.15,-0.15,9,29.40161251703858,29.638736318053773,30.112431947052762,30.930295910809907,30.15920284686068
2018-03-08,8048,22000,650250,29.5,29.6,29.5,29.5,0.35,10,29.434408344692386,29.613511532953087,30.059176995135132,30.88760051048722,30.154227731035316
2018-03-09,8048,15000,443550,29.55,29.7,29.4,29.4,-0.1,10,29.42293889646159,29.574691254234345,30.00185725642773,30.843194525099545,30.148535446272785
2018-03-12,8048,67000,2015250,29.4,30.3,29.4,29.9,0.5,47,29.581959264307727,29.63383829891901,29.993000103694882,30.815039464648812,30.146659707055633
2018-03-13,8048,58000,1746550,30.0,30.2,29.95,30.15,0.25,33,29.77130617620515,29.727685880933734,30.00665226859098,30.795187540330936,30.146684916813705
2018-03-14,8048,37000,1122400,30.4,30.45,30.2,30.4,0.25,21,29.980870784136766,29.849924811673056,30.040856419148284,30.783390897335984,30.148596728762282
2018-03-15,8048,33000,1004400,30.4,30.7,30.35,30.7,0.3,24,30.220580522757842,30.00448393682341,30.098173252265823,30.780901616818493,30.15275826288483
2018-03-16,8048,225000,7115650,31.2,32.0,31.15,31.5,0.8,140,30.64705368183856,30.27639594831006,30.220071230329665,30.802367240197047,30.162926125051737
2018-03-19,8048,61000,1922100,31.5,31.65,31.35,31.35,-0.15,34,30.881369121225706,30.47159668498096,30.318325905953174,30.818714486758328,30.171885173164554
2018-03-20,8048,33000,1035600,31.35,31.45,31.2,31.2,-0.15,22,30.98757941415047,30.604033651348058,30.394993218478984,30.83009614387002,30.179644530348217
2018-03-21,8048,37000,1163300,31.2,31.7,31.2,31.7,0.5,25,31.22505294276698,30.803300260193865,30.50847206904603,30.85606342315748,30.191118911251248
2018-03-22,8048,178000,5703050,31.7,32.2,31.7,32.0,0.3,91,31.483368628511318,31.020882031067707,30.638170149998547,30.89021078366024,30.20477084399652
2018-03-23,8048,59000,1856400,31.5,32.0,30.75,31.95,-0.05,51,31.638912419007546,31.189812570873578,30.75224231086824,30.92184628265546,30.217942384796547
2018-03-26,8048,60000,1897050,31.65,32.25,31.35,32.0,0.05,38,31.759274946005032,31.33711937616929,30.860742979488393,30.95402997571052,30.231391876232045
2018-03-27,8048,20000,637450,31.95,31.95,31.7,31.95,-0.05,14,31.822849964003353,31.44855221686578,30.95546098127201,30.98376042419677,30.244362503581236
2018-03-28,8048,73000,2304300,32.1,32.1,31.2,32.0,0.05,52,31.881899976002234,31.548815450162913,31.0462904611614,31.01409593392224,30.257612597893832
2018-03-29,8048,31000,991450,32.05,32.1,31.8,31.95,-0.05,18,31.90459998400149,31.621758095587836,31.12487389932128,31.04203336873053,30.270385333004068
2018-03-30,8048,58000,1852050,32.0,32.05,31.7,31.95,0.0,32,31.91973332266766,31.681438441844595,31.19662399503247,31.06913685026096,30.283061670113472
2018-03-31,8048,32000,1013400,32.0,32.0,31.5,32.0,0.05,22,31.94648888177844,31.73935872514558,31.266482778073126,31.096923809954664,30.29601969524469
2018-04-02,8048,35000,1116150,32.0,32.0,31.75,32.0,0.0,22,31.964325921185626,31.786748047846384,31.330266884327635,31.12388130816497,30.308879923959825
2018-04-03,8048,69000,2186500,32.0,32.0,31.5,32.0,0.0,47,31.97621728079042,31.82552113005613,31.388504546560014,31.150034104936168,30.321643094345035
2018-04-09,8048,140000,4427850,32.0,32.0,31.5,31.55,-0.45,59,31.83414485386028,31.775426379136835,31.40254762946784,31.161973385385835,30.330913712500923
2018-04-10,8048,28000,883350,31.5,31.9,31.5,31.6,0.05,17,31.75609656924019,31.743530673839228,31.419717400818463,31.1750488067176,30.340491722217898
2018-04-11,8048,27000,853400,31.6,31.85,31.5,31.8,0.2,19,31.770731046160126,31.753797824050277,31.452785452921205,31.19370406621857,30.351506879031348
2018-04-12,8048,21000,659250,31.4,31.4,31.35,31.4,-0.4,18,31.647154030773418,31.689470946950227,31.44819541353675,31.199862153794133,30.3594200346613
2018-04-13,8048,71000,2212250,31.0,32.0,30.9,31.9,0.5,34,31.731436020515613,31.72774895659564,31.48748276888138,31.220761790994306,30.37104705326763
2018-04-16,8048,38000,1192950,31.75,31.75,31.05,31.05,-0.85,29,31.504290680343743,31.60452187357825,31.449440788978652,31.215664424098954,30.376171226450516
2018-04-17,8048,114000,3450850,31.0,31.0,30.1,30.25,-0.8,60,31.08619378689583,31.358245169291294,31.34514158993703,31.186838620394507,30.375218990779192
2018-04-18,8048,42000,1264850,30.15,30.2,30.0,30.15,-0.1,28,30.774129191263885,31.13856422942015,31.24121623429033,31.155888213815565,30.373519224811048
2018-04-19,8048,49000,1500300,30.85,31.25,30.35,31.0,0.85,36,30.84941946084259,31.113370733161943,31.220240909569434,31.151234834298684,30.378247381604925
2018-04-20,8048,38000,1173500,30.4,31.5,30.4,31.0,0.0,25,30.89961297389506,31.092757872587043,31.201089526128612,31.14672036163305,30.382939854196586
2018-04-23,8048,31000,949800,31.0,31.0,30.45,30.45,-0.55,19,30.749741982596706,30.975892804843944,31.135777393421776,31.125922738897735,30.383445968504535
2018-04-24,8048,34000,1044450,31.0,31.45,30.35,30.35,-0.1,29,30.61649465506447,30.862094113054138,31.06744892442858,31.10276086609482,30.383193546100728
2018-04-25,8048,2000,61600,30.8,30.8,30.8,30.8,0.45,2,30.677663103376315,30.85080427431702,31.0441924962174,31.093723228300945,30.38633925518676
