date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-13,4560,237018,9755497,41.2,41.7,40.9,41.2,0.0,143,41.822887371210115,42.533494269054074,43.979263079658175,46.05597952878382,48.24080737449307
2020-08-14,4560,257018,10342047,40.4,40.9,39.9,40.1,-1.1,166,41.248591580806746,42.091040765589696,43.64193585534007,45.878189095088786,48.17936731883652
2020-08-17,4560,288000,11437950,40.1,40.35,39.4,39.55,-0.55,176,40.682394387204496,41.6290333536643,43.28611534618007,45.68928792807121,48.114240018317
2020-08-18,4560,264000,10424900,39.8,39.8,39.25,39.6,0.05,160,40.32159625813633,41.26011819845261,42.96558357694702,45.50751813917356,48.04998160308442
2020-08-19,4560,179000,7031500,39.55,39.6,39.0,39.6,0.0,146,40.08106417209089,40.95827852600668,42.672924135473366,45.33117431412361,47.986208157023405
2020-08-20,4560,324000,12646500,39.4,39.5,38.7,39.0,-0.6,179,39.720709448060596,40.602227884914555,42.3535394280409,45.142184036090065,47.91838771810247
2020-08-21,4560,229000,8944800,39.4,39.4,38.75,39.0,0.0,78,39.48047296537373,40.310913724021,42.06192730386343,44.958835258893345,47.851079131550755
2020-08-24,4560,147000,5723250,38.8,39.3,38.6,39.1,0.1,67,39.35364864358249,40.090747592380815,41.8043684078753,44.78394465415026,47.78503325131263
2020-08-25,4560,197000,7718950,39.1,39.8,38.8,39.5,0.4,96,39.40243242905499,39.983338939220666,41.60398854632093,44.6262149629816,47.72250469847254
2020-08-26,4560,183500,7208949,39.45,39.6,39.0,39.4,-0.1,89,39.40162161936999,39.87727731390782,41.41233736837998,44.47020854617618,47.659693342257654
2020-08-27,4560,209000,8270700,39.3,40.0,39.25,39.5,0.1,79,39.43441441291333,39.80868143865185,41.2460471624339,44.321844111961965,47.59811075099533
2020-08-28,4560,203100,7979035,39.4,39.55,39.05,39.45,-0.05,80,39.43960960860888,39.743466631624244,41.08986914830921,44.176415929515336,47.53661557551612
2020-08-31,4560,192000,7575500,39.6,39.6,39.3,39.45,0.0,67,39.44307307240592,39.690109062238015,40.94727183106493,44.03532888684324,47.47558451456883
2020-09-01,4560,200000,7885950,39.35,39.85,39.15,39.4,-0.05,71,39.42871538160395,39.637361960012925,40.81272645445059,43.89696086037031,47.41463670691171
2020-09-02,4560,196000,7758300,39.5,40.0,39.3,39.6,0.2,81,39.48581025440264,39.63056887637421,40.70727198015054,43.768693372001046,47.35565831667086
2020-09-03,4560,206000,8172950,39.6,40.1,39.4,39.85,0.25,82,39.607206836268425,39.670465444306174,40.63272659057223,43.65171745044878,47.29901183880919
2020-09-04,4560,226000,8865500,38.6,40.0,38.6,40.0,0.15,113,39.738137890845614,39.73038081806869,40.577706887044215,43.542710959390604,47.24392495700686
2020-09-07,4560,185000,7362300,39.9,40.15,39.5,39.8,-0.2,74,39.75875859389708,39.743038851147105,40.510080201214286,43.43098824418492,47.1877443912936
2020-09-08,4560,168000,6673750,39.8,40.0,39.45,39.85,0.05,58,39.78917239593139,39.76248633275672,40.45268192284783,43.324093072716714,47.13236518834044
2020-09-09,4560,116000,4602800,39.8,39.85,39.55,39.85,0.0,38,39.80944826395426,39.778397908619134,40.40027479912193,43.22038880188935,47.07740394163598
2020-09-10,4560,161000,6418300,39.9,40.0,39.8,39.85,0.0,76,39.82296550930284,39.79141647068838,40.35242481658959,43.119780180937425,47.02285749679344
2020-09-11,4560,199000,7899500,39.85,39.9,39.55,39.7,-0.15,88,39.78197700620189,39.774795294199585,40.29569222384267,43.01769719046168,46.967590647761035
2020-09-14,4560,187000,7448100,39.8,40.0,39.7,39.85,0.15,58,39.80465133746793,39.78846887707239,40.25693637829114,42.92313906537327,46.913872982494915
2020-09-15,4560,158000,6271150,39.9,40.0,39.4,39.8,-0.05,42,39.803100891645286,39.79056544487741,40.217202780178866,42.829911033571086,46.860183375079856
2020-09-16,4560,148040,5893642,39.85,39.9,39.75,39.75,-0.05,42,39.78540059443019,39.783189909445156,40.17657645146766,42.73797339077792,46.8065216137585
2020-09-17,4560,177000,7012000,39.75,39.85,39.45,39.55,-0.2,68,39.706933729620125,39.74079174409149,40.122091542644384,42.642810005978575,46.751755412899946
2020-09-18,4560,159000,6299500,39.65,39.75,39.5,39.65,0.1,42,39.68795581974675,39.72428415425667,40.081040104153566,42.55347239385981,46.698157258840325
2020-09-21,4560,207074,8172050,39.65,39.8,39.15,39.5,-0.15,83,39.625303879831165,39.6835052171191,40.03051487770543,42.46232396419236,46.64383154367927
2020-09-22,4560,259174,10160973,39.5,39.65,38.9,39.05,-0.45,110,39.43353591988744,39.56832245037017,39.945252714426694,42.3604635473508,46.586519607500556
2020-09-23,4560,187000,7288950,39.2,39.2,38.8,39.0,-0.05,79,39.28902394659163,39.46499109575741,39.863056826215676,42.26015120265376,46.529262855745834
2020-09-24,4560,257000,9914850,39.0,39.15,38.25,38.5,-0.5,126,39.02601596439442,39.28953816925606,39.744530145675185,42.147907883171555,46.46866464551379
2020-09-25,4560,190000,7295250,38.35,38.75,38.2,38.5,0.0,79,38.85067730959628,39.14598577484587,39.636310133007775,42.039015110539566,46.40852378026463
2020-09-28,4560,164000,6314550,38.7,38.7,38.3,38.5,0.0,54,38.73378487306419,39.028533815782986,39.537500556224494,41.933372868433906,46.348836808338106
2020-09-29,4560,202100,7845144,38.65,39.35,38.4,39.25,0.75,77,38.905856582042794,39.06880039473153,39.51250050785715,41.85327218579409,46.29526068148272
2020-09-30,4560,160000,6253600,39.05,39.9,38.9,39.45,0.2,43,39.087237721361866,39.138109413871256,39.507065681086964,41.78153271756143,46.243598336716815
2020-10-05,4560,203000,8032000,39.6,39.8,39.35,39.5,0.05,84,39.22482514757458,39.2039077022583,39.506451274035925,41.71342726330587,46.19270325493027
2020-10-06,4560,162000,6410200,39.6,39.8,39.4,39.8,0.3,59,39.41655009838305,39.312288120029514,39.531977250206715,41.6563100315654,46.14445643791193
2020-10-07,4560,173000,6833700,39.6,39.6,39.4,39.5,-0.3,47,39.44436673225537,39.34641755275142,39.52919661975396,41.59194256793658,46.094309596871085
2020-10-08,4560,160000,6352600,39.6,39.95,39.55,39.8,0.3,52,39.56291115483691,39.42888708861479,39.552744739775356,41.5384517450131,46.04680537349847
2020-10-12,4560,145000,5781200,39.8,40.1,39.7,39.8,0.0,38,39.64194076989127,39.4963621634121,39.574245197186194,41.48655766307241,45.99965967256641
2020-10-13,4560,207000,8186950,39.85,39.85,39.4,39.6,-0.2,74,39.627960513260845,39.51520540642808,39.57648474525696,41.43024250895085,45.95136035428289
2020-10-14,4560,218000,8593250,39.6,39.75,39.15,39.55,-0.05,76,39.60197367550723,39.52153169616843,39.57418172393027,41.374115866892616,45.90304820066566
2020-10-15,4560,132286,5195239,39.5,39.5,39.1,39.2,-0.35,50,39.467982450338155,39.46307138777417,39.54164418271895,41.30921688579134,45.85245915764177
2020-10-16,4560,107000,4206900,39.35,39.7,39.1,39.5,0.3,33,39.4786549668921,39.46978568090614,39.53802294943904,41.255210411588614,45.80451606965956
2020-10-19,4560,190000,7540750,39.6,39.9,39.5,39.8,0.3,75,39.58576997792807,39.52982464801411,39.5608035625313,41.21177129482477,45.75919896724704
2020-10-20,4560,146000,5791950,39.7,39.8,39.5,39.75,-0.05,43,39.64051331861871,39.56985653019336,39.57725542665901,41.16813633080015,45.71384652221121
2020-10-21,4560,160000,6347300,39.75,39.8,39.5,39.8,0.05,54,39.693675545745805,39.611700797430935,39.59662451999301,41.12729644032851,45.669213718269994
2020-10-22,4560,154000,6111850,39.75,39.85,39.5,39.8,0.0,52,39.7291170304972,39.645937016079856,39.61430934434144,41.08767565106497,45.62491776567928
2020-10-23,4560,178000,7055250,39.8,39.8,39.45,39.8,0.0,73,39.752744686998135,39.6739484677017,39.630456357876966,41.0492375719287,45.580956122164714
2020-10-26,4560,164000,6516100,39.8,39.85,39.6,39.85,0.05,54,39.785163124665424,39.705957837210484,39.649547109365926,41.013439435453215,45.53770362312951
2020-10-27,4560,154000,6111450,39.75,39.95,39.5,39.95,0.1,51,39.84010874977695,39.75032913953585,39.67567344768193,40.98169497469342,45.49553227503042
2020-10-28,4560,176000,7010200,39.95,40.0,39.7,39.8,-0.15,69,39.82673916651797,39.759360205074785,39.686484452231326,40.9464204978369,45.45254712578491
2020-10-29,4560,129000,5116100,39.75,39.9,39.55,39.9,0.1,25,39.85115944434531,39.78493107687937,39.705051021602515,40.915184065065645,45.41064110974125
2020-10-30,4560,196000,7805000,39.95,39.95,39.7,39.8,-0.1,84,39.83410629623021,39.787670881083116,39.71330745450664,40.88189498849652,45.368296648535654
2020-11-02,4560,242000,9702250,39.8,41.05,39.7,39.9,0.1,99,39.85607086415347,39.80809435724982,39.72954158889737,40.85258469033244,45.327026485150476
2020-11-03,4560,154000,6146450,39.9,40.6,39.7,40.6,0.7,47,40.104047242768985,39.95207720138622,39.805233624645425,40.84504484882998,45.291350813564435
2020-11-04,4560,173000,7008150,40.7,40.8,40.3,40.5,-0.1,59,40.236031495179326,40.05169952840691,39.86564809206756,40.83474500259625,45.25518967534885
2020-11-05,4560,165000,6656250,40.6,40.6,40.2,40.3,-0.2,52,40.25735433011955,40.09684506869656,39.90341782319212,40.81878246520532,45.217792017421694
2020-11-06,4560,175000,7117700,40.55,41.1,40.3,40.55,0.25,86,40.354902886746366,40.179236874388096,39.95964236030585,40.81075910803501,45.18256339842228
2020-11-09,4560,165000,6721650,40.75,41.0,40.55,40.6,0.05,63,40.43660192449758,40.25573926086299,40.01532563332273,40.80446779137725,45.14797801428325
2020-11-10,4560,202000,8166550,40.8,40.8,40.2,40.5,-0.1,81,40.45773461633172,40.300150304342445,40.0574712304251,40.79537920058987,45.112898934930165
2020-11-11,4560,312075,13014740,40.7,43.1,40.65,43.1,2.6,171,41.33848974422115,40.80921388537109,40.32203894951857,40.86417385131853,45.09770724485522
2020-11-12,4560,282049,12037522,43.05,43.7,42.15,42.3,-0.8,149,41.6589931628141,41.08026590621271,40.49403556260391,40.90703433336873,45.07659247319594
2020-11-13,4560,155000,6440650,42.05,42.05,41.35,41.5,-0.8,117,41.60599544187607,41.15658119599222,40.58151073107314,40.92473480102936,45.04959932245484
2020-11-16,4560,235010,9771720,41.5,41.85,41.4,41.55,0.05,103,41.58733029458404,41.22811188762999,40.66572718924069,40.94339943383445,45.02318725209669
2020-11-17,4560,197000,8178600,41.55,41.8,41.35,41.5,-0.05,90,41.558220196389364,41.27754608987909,40.73827265104585,40.96001437610805,44.99659715962804
2020-11-18,4560,176000,7327350,41.6,41.8,41.45,41.7,0.2,60,41.605480130926246,41.35435589171925,40.82190111617229,40.9821034992093,44.97171718106481
2020-11-19,4560,246000,10272500,41.8,42.05,41.45,41.9,0.2,119,41.7036534206175,41.45356391140666,40.915648845200785,41.00950339475529,44.94853440988696
2020-11-20,4560,150000,6303950,41.9,42.3,41.85,42.0,0.1,46,41.802435613745,41.55291592751454,41.009940249965936,41.03907045759842,44.926281320001024
2020-11-23,4560,203000,8558150,42.1,42.5,41.95,42.45,0.45,86,42.018290409163335,41.716022122511895,41.13516283692542,41.0811877573716,44.90759240437838
2020-11-24,4560,190000,8074750,42.55,42.75,42.2,42.35,-0.1,58,42.128860272775555,41.83129082750973,41.24080085110582,41.119062749688865,44.88828982019439
2020-11-25,4560,327463,14083235,42.55,43.9,42.55,43.1,0.75,122,42.4525735151837,42.061965222507965,41.402470342314004,41.178195204922034,44.874793293249525
2020-11-26,4560,227030,9804890,43.2,43.5,43.0,43.1,0.0,99,42.668382343455804,42.25069881841561,41.5500816168954,41.23556251223779,44.861398626885375
2020-11-27,4560,168000,7247850,43.4,43.4,42.95,43.15,0.05,56,42.82892156230387,42.41420812415822,41.689204954556665,41.292709899932184,44.84848241083341
2020-11-30,4560,172000,7427500,43.25,43.4,43.05,43.2,0.05,50,42.95261437486925,42.55707937431127,41.82057843676913,41.34964393277003,44.836041034147875
2020-12-01,4560,132000,5710200,43.35,43.45,43.1,43.3,0.1,33,43.068409583246165,42.692155851709224,41.949223790093555,41.40786351686645,44.824448271626004
2020-12-02,4560,166000,7183300,43.3,43.9,43.1,43.7,0.4,52,43.27893972216411,42.87540024230755,42.10146519965064,41.4762855014376,44.81596186957599
2020-12-03,4560,160712,6979672,43.6,43.7,43.25,43.4,-0.3,60,43.31929314810941,42.970782016433446,42.21438126924624,41.533709814827525,44.80527536489995
2020-12-04,4560,192000,8329300,43.4,43.5,43.3,43.4,0.0,64,43.34619543207294,43.048821649809184,42.31747855018135,41.58941996960879,44.79466951308938
2020-12-07,4560,175300,7590725,43.4,43.55,43.15,43.25,-0.15,58,43.314130288048624,43.08539953166206,42.39856737190471,41.6389895227548,44.783011629971725
2020-12-08,4560,239001,10376143,43.25,43.65,43.25,43.45,0.2,88,43.35942019203242,43.15169052590532,42.48999629608691,41.693049537000924,44.77295116483986
2020-12-09,4560,221500,9591474,43.5,43.5,43.15,43.25,-0.2,94,43.32294679468828,43.16956497574072,42.556083574688046,41.73952567022478,44.761457193784466
2020-12-10,4560,226000,9707300,43.2,43.25,42.75,43.25,0.0,108,43.29863119645885,43.184189525606044,42.616424133410824,41.784614456188216,44.75004996968043
2020-12-11,4560,258000,11161100,43.15,44.8,42.85,44.3,1.05,101,43.632420797639234,43.387064157314036,42.76282203485336,41.859700591824385,44.746653366135675
2020-12-14,4560,241000,10633250,44.6,44.6,43.9,44.05,-0.25,104,43.771613865092824,43.5075979468933,42.87475055356176,41.92508266371023,44.74139560488182
2020-12-15,4560,241000,10500850,44.3,44.3,43.0,43.05,-1.0,117,43.53107591006188,43.424398320185425,42.889989635860736,41.95866228568903,44.72863035503366
2020-12-16,4560,205000,8859850,43.15,44.2,43.0,43.65,0.6,89,43.570717273374584,43.46541680742444,42.95607749361198,42.00914997865354,44.720489748580576
2020-12-17,4560,201000,8752450,43.75,43.75,43.4,43.45,-0.2,79,43.53047818224972,43.46261375152909,42.999027276776154,42.052160427051945,44.710901146704494
2020-12-18,4560,187000,8112500,43.45,43.7,43.15,43.5,0.05,64,43.520318788166485,43.469411251251074,43.04259012227388,42.09537951878174,44.70176227012559
2020-12-21,4560,238090,10323938,43.55,43.55,43.15,43.35,-0.15,94,43.46354585877766,43.44770011465997,43.069321415989194,42.13283087643005,44.69156029072842
2020-12-22,4560,184038,7972291,43.45,43.45,43.15,43.3,-0.05,66,43.40903057251844,43.42084554835816,43.08938042329448,42.167671745790344,44.6810579489116
2020-12-23,4560,175000,7565250,43.4,43.4,43.05,43.25,-0.05,64,43.35602038167896,43.389782721383945,43.103347343008004,42.19998005188616,44.670257511561324
2020-12-24,4560,224420,9733340,43.4,43.55,43.25,43.3,0.05,93,43.337346921119305,43.37345859022323,43.120447574050786,42.23281646824776,44.65991594543633
2020-12-25,4560,201450,8710685,43.35,43.4,43.15,43.3,0.0,65,43.32489794741287,43.360102482909916,43.13606082848115,42.264672693076186,44.649652428867
2020-12-28,4560,181000,7814250,43.3,43.4,42.95,43.3,0.0,60,43.31659863160858,43.349174758744475,43.15031640861322,42.29557798582018,44.63946637280008
2020-12-29,4560,138000,5963100,43.2,43.3,43.0,43.3,0.0,35,43.31106575440572,43.3402338935182,43.16333237308164,42.325560732512116,44.62935719262801
2020-12-30,4560,163000,7033650,43.1,43.3,43.05,43.3,0.0,52,43.30737716960381,43.332918640151256,43.1752165145528,42.354648471840115,44.61932430815534
2020-12-31,4560,468413,20652782,43.35,44.8,43.15,44.8,1.5,135,43.804918113069206,43.5996607055783,43.31650203502647,42.427644039844886,44.62068789828247
2021-01-04,4560,292000,12936550,44.8,44.9,43.95,44.0,-0.8,146,43.8699454087128,43.67244966820043,43.375936640676336,42.47458003865549,44.6160034613143
2021-01-05,4560,160000,6991300,43.9,44.0,43.55,43.9,-0.1,65,43.879963605808534,43.71382245580035,43.421507367574044,42.517129888247865,44.610599661606265
2021-01-06,4560,201193,8782574,43.9,43.9,43.4,43.6,-0.3,97,43.78664240387236,43.693127463836646,43.43702846604587,42.54945436919569,44.60297249434886
2021-01-07,4560,193000,8383600,43.7,43.7,43.25,43.4,-0.2,82,43.65776160258157,43.63983156132089,43.433808599433185,42.57484379101075,44.593893456655664
2021-01-08,4560,209403,9064449,43.4,43.55,43.0,43.5,0.1,97,43.60517440172105,43.614407641080724,43.43956437339552,42.60246039426416,44.58563765698279
2021-01-11,4560,182057,7866196,43.55,43.55,43.0,43.0,-0.5,80,43.403449601147365,43.50269716088423,43.4013413844046,42.614327248166724,44.573670580326315
2021-01-12,4560,177147,7578742,43.1,43.1,42.45,42.45,-0.55,77,43.08563306743158,43.3112976770871,43.31861604663029,42.60942195717667,44.55764287783329
2021-01-13,4560,217300,9188345,42.6,42.6,42.05,42.1,-0.35,103,42.75708871162105,43.09106173579853,43.21264943387983,42.59421533158931,44.539094629698695
2021-01-14,4560,139251,5818477,41.95,41.95,41.7,41.7,-0.4,51,42.40472580774737,42.8381414201988,43.08111470049898,42.5675223366165,44.51766750041795
2021-01-15,4560,183057,7552403,41.75,41.75,40.5,41.25,-0.45,85,42.01981720516491,42.54938843470811,42.921887335238196,42.52819331164287,44.49300585890536
2021-01-18,4560,201000,8199800,41.25,41.3,40.1,40.6,-0.65,63,41.546544803443275,42.194954173852096,42.719984088695746,42.4706353023401,44.46362468261174
2021-01-19,4560,117418,4713229,40.6,40.6,39.2,40.2,-0.4,97,41.09769653562885,41.832235233151714,42.50085503750481,42.40285514406129,44.43144638312033
2021-01-20,4560,225000,8963150,39.95,41.0,39.5,41.0,0.8,121,41.06513102375256,41.68091973621504,42.37034590380874,42.36097887110424,44.40554867456848
2021-01-21,4560,266000,10699300,40.55,40.75,39.95,40.75,-0.25,139,40.960087349168376,41.51166160235776,42.229446259999285,42.31288994957874,44.37795962796796
2021-01-22,4560,294000,11779100,40.7,40.7,39.85,40.0,-0.75,153,40.64005823277892,41.236814038292714,42.035581367825436,42.24384845854654,44.34491842322858
2021-01-25,4560,169100,6699820,39.8,40.8,39.2,40.0,0.0,103,40.42670548851928,41.01193875860313,41.858574292362356,42.17686790754515,44.31212658607213
2021-01-26,4560,88000,3471300,39.8,39.8,39.3,39.35,-0.65,69,40.06780365901285,40.709768075220744,41.64043739737433,42.092483790902016,44.274676574101775
2021-01-27,4560,194000,7689500,39.3,41.0,39.3,41.0,1.65,100,40.378535772675235,40.7625375160897,41.584747188906995,42.05987233445718,44.24996203391988
2021-01-28,4560,290000,11490200,40.15,40.15,39.2,39.7,-1.3,156,40.15235718178349,40.56934887680067,41.42085612900204,41.98942838417488,44.21562269781482
2021-01-29,4560,281000,11136000,39.6,40.7,39.3,39.4,-0.3,153,39.901571454522326,40.35673999010964,41.24512950908882,41.91213201449801,44.179278375567165
2021-02-01,4560,179000,7053300,39.35,40.0,39.1,39.85,0.45,75,39.88438096968155,40.26460544645334,41.12381389960284,41.85057583496076,44.14660457650628
2021-02-02,4560,182211,7218441,39.85,40.3,39.3,40.3,0.45,88,40.02292064645437,40.27104081982546,41.05217790833302,41.80428998914103,44.11757359857038
2021-02-03,4560,137013,5480473,40.15,40.7,39.8,40.7,0.4,29,40.24861376430291,40.34903339803901,41.02155374239102,41.771326108868166,44.091780590279285
2021-02-04,4560,169060,6815148,40.35,40.65,40.1,40.5,-0.2,56,40.33240917620194,40.37648187112283,40.97620124305267,41.73337607576762,44.06467281223944
2021-02-05,4560,218212,8806199,40.4,40.6,40.1,40.6,0.1,87,40.42160611746796,40.41712153091868,40.94348809148288,41.69954395410292,44.03852433818481
2021-02-17,4560,214030,8752032,40.7,41.9,40.45,41.85,1.25,96,40.89773741164531,40.677644888933465,41.02231521396263,41.70403517935358,44.022007173368316
2021-02-18,4560,196002,8152983,41.75,41.85,41.45,41.7,-0.15,70,41.165158274430205,40.86352763640011,41.081244325791964,41.70391472623855,44.0044825909278
2021-02-19,4560,131000,5427900,41.55,41.9,41.25,41.85,0.15,58,41.39343884962014,41.04288624796372,41.148092645288315,41.70827548067919,43.98822234495854
2021-02-22,4560,410028,17194321,41.85,42.8,41.65,41.9,0.05,128,41.562292566413426,41.19872511197032,41.21347589352411,41.71399860065892,43.97246217631734
2021-02-23,4560,289167,12091480,41.8,42.8,41.5,42.8,0.9,110,41.974861710942285,41.48986600070299,41.35143451147854,41.74641655287805,43.96361340517532
2021-02-24,4560,263150,11205570,42.85,43.1,42.35,42.6,-0.2,116,42.18324114062819,41.691708546029716,41.46000542352388,41.77189665577721,43.953321983249474
2021-02-25,4560,183000,7794850,42.7,42.75,42.5,42.6,0.0,62,42.3221607604188,41.85685244675159,41.559135386695715,41.796616158589835,43.94310823243249
2021-02-26,4560,311000,13117050,42.4,42.5,41.8,42.25,-0.35,137,42.29810717361253,41.92833382006948,41.619210570461306,41.81015000460208,43.93033005709338
2021-03-02,4560,218000,9221450,42.4,42.45,42.1,42.35,0.1,79,42.31540478240835,42.00500039823867,41.68275747737771,41.82626492983784,43.91840303779456
2021-03-03,4560,269000,11417400,42.35,43.0,42.1,43.0,0.65,132,42.543603188272236,42.18590941674073,41.797300305431826,41.86130179760387,43.9114716941131
2021-03-04,4560,221000,9423900,43.0,43.2,42.3,42.45,-0.55,107,42.512402125514825,42.23392588642423,41.854056800611666,41.87887487827241,43.90044171906319
2021-03-05,4560,187000,7931000,42.2,42.7,42.05,42.7,0.25,60,42.57493475034322,42.318666634347096,41.927617078819345,41.90338607593592,43.891381781560824
2021-03-08,4560,172000,7345850,42.65,42.95,42.6,42.95,0.25,56,42.699956500228815,42.43345451901126,42.01651994153071,41.9346282826244,43.8842770133981
2021-03-09,4560,181001,7758547,42.9,43.15,42.7,43.0,0.05,66,42.799971000152546,42.536462788281945,42.102039946614994,41.96643042344159,43.87760322461774
2021-03-10,4560,172000,7379650,43.0,43.1,42.7,42.7,-0.3,56,42.76664733343503,42.566196826776135,42.154036472996296,41.98832802274184,43.86871565311119
2021-03-11,4560,212000,9025150,42.75,42.8,42.3,42.55,-0.15,94,42.69443155562335,42.563251949180476,42.188468084040096,42.00509435042119,43.858763082144314
2021-03-12,4560,159000,6769350,42.7,42.7,42.45,42.6,0.05,56,42.66295437041557,42.569933412965845,42.22425346803661,42.02285272802056,43.84926298341115
2021-03-15,4560,186002,7933835,42.8,42.8,42.45,42.7,0.1,63,42.67530291361038,42.593581883335695,42.265622731685596,42.04306607942293,43.84058930051748
2021-03-16,4560,237000,10067100,42.7,42.75,42.2,42.4,-0.3,97,42.58353527574025,42.55838517727466,42.277307711539024,42.05372082332075,43.8297169284381
2021-03-17,4560,134002,5680884,42.5,42.55,42.3,42.45,0.05,43,42.53902351716017,42.53867878140654,42.29232443227476,42.06555005247536,43.819303970487624
2021-03-18,4560,156000,6612350,42.45,42.9,42.15,42.9,0.45,75,42.65934901144011,42.60437354842353,42.34516578599,42.09045900613281,43.81236582731413
2021-03-19,4560,223000,9484400,42.65,42.7,42.35,42.5,-0.4,95,42.60623267429341,42.58539653961925,42.35862963068652,42.102684110427354,43.802461179560815
2021-03-22,4560,154000,6539000,42.6,42.7,42.25,42.7,0.2,43,42.63748844952894,42.60623353241575,42.38831401062682,42.12051443548923,43.79414071782828
2021-03-23,4560,160644,6832252,42.7,42.75,42.35,42.5,-0.2,60,42.591658966352625,42.5869183447038,42.39802583578971,42.131842362788056,43.784373618071086
2021-03-24,4560,213002,9031135,42.4,42.6,42.2,42.5,0.0,86,42.56110597756842,42.57111500930311,42.40689315441669,42.14283214300334,43.77468023227432
2021-03-25,4560,169000,7151850,42.5,42.5,42.2,42.25,-0.25,55,42.45740398504561,42.51273046215709,42.39325027142394,42.1460311835107,43.76317321165338
2021-03-26,4560,180000,7626550,42.35,42.7,42.2,42.7,0.45,80,42.53826932336374,42.54677946903762,42.419924160865335,42.16256756609247,43.755149262886185
2021-03-29,4560,227000,9660600,42.7,43.1,42.25,42.9,0.2,116,42.65884621557583,42.61100138375805,42.46166988600748,42.18458047456732,43.748695306185155
2021-03-30,4560,183000,7821800,42.9,42.95,42.6,42.8,-0.1,68,42.70589747705055,42.64536476852931,42.49108989591987,42.20295120666979,43.741535341610174
2021-03-31,4560,218000,9290550,42.7,42.8,42.5,42.7,-0.1,71,42.703931651367036,42.65529844697853,42.509255991926835,42.21778848408263,43.73367469752255
2021-04-01,4560,187000,7971400,42.7,43.0,42.45,43.0,0.3,71,42.80262110091136,42.7179714566188,42.5519293839332,42.2411380815727,43.72813752999408
2021-04-06,4560,295000,12727600,43.0,43.45,42.8,43.15,0.15,121,42.91841406727424,42.79652210086993,42.603935524460745,42.26826828809292,43.72377422788092
2021-04-07,4560,184000,7908550,43.1,43.2,42.8,43.2,0.05,59,43.01227604484949,42.86988171889358,42.6557672179859,42.296081175015516,43.71982121484031
2021-04-08,4560,214019,9181945,43.1,43.15,42.8,42.8,-0.4,84,42.941517363233,42.85717595182202,42.6683091990306,42.311123528000124,43.71287916793585
2021-04-09,4560,148200,6338460,42.85,43.2,42.5,43.0,0.2,75,42.96101157548866,42.883143960581656,42.69715187737577,42.33168700477624,43.70749894780049
2021-04-12,4560,186000,7965050,42.95,43.0,42.6,43.0,0.0,72,42.97400771699244,42.904390513203175,42.723486496734395,42.351636646424716,43.702159333100106
2021-04-13,4560,168123,7246337,42.9,43.6,42.75,43.4,0.4,99,43.11600514466163,42.99450132898441,42.78231375788793,42.38293107488965,43.69987888530312
2021-04-14,4560,296001,12699292,43.4,43.4,42.6,42.95,-0.45,135,43.060670096441086,42.98641017825997,42.7968951702455,42.39985850548996,43.69421942201782
2021-04-15,4560,131050,5621140,43.0,43.1,42.75,43.0,0.05,65,43.040446730960724,42.98888105493998,42.814556459789365,42.41777317696787,43.68898003015353
2021-04-16,4560,177000,7583900,42.95,43.05,42.75,43.0,0.0,72,43.02696448730715,42.99090268131453,42.83068198502507,42.435153082133006,43.683780180869356
2021-04-19,4560,247010,10617067,43.0,43.3,42.8,43.0,0.0,91,43.017976324871434,42.992556739257346,42.84540529067507,42.452014184158884,43.67861957573072
2021-04-20,4560,216001,9247842,42.9,43.0,42.7,42.8,-0.2,97,42.945317549914286,42.95754642302874,42.84145700452941,42.46240182045265,43.67198848459313
2021-04-21,4560,317005,13435157,42.8,42.8,41.95,41.95,-0.85,187,42.61354503327619,42.77435616429624,42.76393900413555,42.447106243722715,43.658992345086766
2021-04-22,4560,255013,10689494,42.1,42.35,41.6,41.8,-0.15,118,42.342363355517456,42.59720049806056,42.68011822116724,42.42778963943248,43.64496221418045
2021-04-23,4560,342004,14522626,42.1,43.9,41.5,43.2,1.4,154,42.62824223701164,42.7068004075041,42.72532533237009,42.45084069497181,43.64160400879041
2021-04-26,4560,130000,5598900,43.3,43.3,42.9,43.0,-0.2,53,42.75216149134109,42.760109424321534,42.74921008607704,42.46723351004728,43.63676171438444
2021-04-27,4560,87000,3734600,43.1,43.1,42.75,43.0,0.0,46,42.83477432756073,42.80372589262671,42.77101790467904,42.4831369873593,43.63195596559663
2021-04-28,4560,223020,9581211,43.0,43.3,42.4,42.9,-0.1,111,42.85651621837382,42.82123027578549,42.782233739054774,42.495580659378426,43.62643176962987
2021-04-29,4560,218000,9492750,43.0,45.25,42.75,45.25,2.35,104,43.65434414558255,43.262824771097215,42.99682210957175,42.577802132232804,43.63868511476473
2021-05-03,4560,188260,8402921,44.9,45.1,44.1,44.3,-0.95,103,43.869562763721696,43.45140208544318,43.11014192613073,42.62921102380795,43.64367617050236
2021-05-04,4560,206011,8989629,44.3,44.4,42.75,43.45,-0.85,105,43.7297085091478,43.45114716081714,43.139694802119365,42.65371218727637,43.64221446355517
2021-05-05,4560,113085,4896382,43.3,43.75,43.05,43.75,0.3,53,43.73647233943186,43.50548404066857,43.19276481932638,42.6864371966114,43.64302793930192
