date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-06-17,5876,2448025,109230034,44.0,44.95,44.0,44.8,-0.05,1387,44.91987681227003,44.960985434323796,44.65512964621407,43.26257985477818,42.52521166469379
2021-06-18,5876,6462882,286642697,44.5,44.75,44.2,44.25,-0.55,1474,44.69658454151335,44.83171535535583,44.61990098132589,43.292055082993755,42.538228935148936
2021-06-21,5876,3200382,139598698,44.2,44.55,43.2,43.5,-0.75,1508,44.297723027675566,44.58958529074568,44.52251828729755,43.298262393949166,42.54548758469498
2021-06-22,5876,3562546,157922988,43.5,44.7,43.5,44.3,0.8,1803,44.29848201845038,44.536933419701015,44.50316887101081,43.32816500905516,42.55872918782936
2021-06-23,5876,4982777,224130457,44.0,45.25,44.0,45.25,0.95,2168,44.61565467896692,44.66658188884629,44.568110708314215,43.38553321774008,42.57904066565706
2021-06-24,5876,1374517,61762152,45.05,45.2,44.7,45.0,-0.25,676,44.743769785977946,44.72720336360151,44.605666298895585,43.4337262560165,42.59731205685965
2021-06-25,5876,3185412,144106983,44.9,45.5,44.75,45.2,0.2,1093,44.8958465239853,44.813166388401235,44.65734749029597,43.48645084538914,42.61695498473241
2021-06-28,5876,1463473,66138393,45.2,45.5,45.05,45.2,0.0,728,44.9972310159902,44.883499772328285,44.70453466505284,43.5376015664223,42.63644966409292
2021-06-29,5876,3159134,142199727,44.95,45.2,44.8,45.2,0.0,1387,45.0648206773268,44.941045268268596,44.74761860722216,43.587225400260444,42.65579721379788
2021-06-30,5876,2215987,100054158,45.2,45.35,45.0,45.25,0.05,881,45.126547118217864,44.997218855856126,44.79130394572458,43.63686046293924,42.67537610275035
2021-07-01,5876,2368257,106617147,44.8,45.2,44.65,45.05,-0.2,975,45.10103141214524,45.006815427518646,44.81379925479201,43.67904373270225,42.69329779254091
2021-07-02,5876,2639555,118803222,44.8,45.3,44.65,44.9,-0.15,969,45.03402094143016,44.987394440697074,44.82129497176662,43.71549018844248,42.70995214882362
2021-07-05,5876,2453944,110932062,45.3,45.3,45.0,45.25,0.35,1009,45.10601396095344,45.03514090602488,44.85857366987387,43.761296451474045,42.729122321285324
2021-07-06,5876,1523720,68955338,45.2,45.3,45.0,45.25,0.0,736,45.154009307302296,45.074206195838535,44.89261074205875,43.805735363370346,42.74814781320015
2021-07-07,5876,1546693,69600910,45.0,45.1,44.85,45.1,-0.15,830,45.136006204868195,45.07889597841335,44.91064459057538,43.84437012864287,42.765897641025056
2021-07-08,5876,2037903,91882000,45.0,45.3,44.95,45.1,0.0,739,45.1240041365788,45.08273307324728,44.927110278351435,43.8818516173401,42.783513507885246
2021-07-09,5876,4261372,190980065,44.65,45.1,44.55,44.95,-0.15,1629,45.0660027577192,45.058599787202326,44.92910068892957,43.91373664368815,42.79986434933517
2021-07-12,5876,2924030,131795515,45.05,45.25,44.9,44.9,-0.05,787,45.01066850514613,45.02976346225645,44.92657019424004,43.943177340891495,42.815714429717545
2021-07-13,5876,4467954,202045063,44.9,45.4,44.9,45.4,0.5,1293,45.14044567009742,45.09707919639164,44.96773800343656,43.98666458444697,42.835218471757415
2021-07-14,5876,2289609,103782910,45.3,45.4,45.0,45.4,0.0,862,45.22696378006495,45.152155706138615,45.005326003137725,44.02885370132915,42.85457531348
2021-07-15,5876,1881493,85501640,45.4,45.5,45.3,45.45,0.05,719,45.301309186709965,45.20630921411341,45.04399330721271,44.07127597890141,42.87416342432166
2021-07-16,5876,2692264,121999714,45.05,45.5,45.0,45.5,0.05,964,45.36753945780664,45.25970753882007,45.08364606310725,44.11392445714316,42.89398105885508
2021-07-19,5876,4024753,181940356,45.1,45.5,44.75,45.4,-0.1,1122,45.37835963853776,45.2852152590346,45.11115510109793,44.15231477185531,42.91289440935429
2021-07-20,5876,1875738,84170869,45.2,45.3,44.65,44.65,-0.75,818,45.135573092358506,45.16972157557377,45.07105465752419,44.16717104732231,42.926004640227085
2021-07-21,5876,3406510,152290946,44.85,45.0,44.5,44.75,0.1,1774,45.007048728239006,45.09340856183308,45.04313686121774,44.18456892650672,42.93977064294235
2021-07-22,5876,3278168,148457486,44.75,45.4,44.75,45.35,0.6,1216,45.12136581882601,45.1400615505907,45.069820612416194,44.21935791377518,42.95796105318429
2021-07-23,5876,2098539,94945845,45.25,45.45,45.0,45.1,-0.25,690,45.11424387921734,45.13277763230148,45.0724449069887,44.24564573724457,42.97412738485837
2021-07-26,5876,3753967,168561341,45.0,45.1,44.75,45.0,-0.1,1328,45.076162586144896,45.1086362446103,45.06614534985925,44.26816377493876,42.989416989500945
2021-07-27,5876,3810949,170789728,45.0,45.0,44.7,44.8,-0.2,1103,44.98410839076326,45.05252056377206,45.04300227595844,44.28403948314955,43.00308176693867
2021-07-28,5876,9667835,401681427,42.75,42.75,40.9,41.3,0.0,4631,43.75607226050884,44.37024409763169,44.71752381717945,44.194963677682395,42.99022831964102
2021-07-29,5876,4090358,170459130,41.6,42.0,41.3,41.85,0.55,2050,43.120714840339225,43.912017898062295,44.46817392003341,44.124964761930684,42.981622822889015
2021-07-30,5876,4317048,179511634,41.6,42.0,41.3,41.75,-0.1,2479,42.66380989355948,43.51892373477824,44.23181097046528,44.05407029142529,42.972327556301174
2021-08-02,5876,3330850,140817390,42.05,42.55,41.95,42.5,0.75,1353,42.60920659570632,43.33366487390947,44.08121871216395,44.0076801334723,42.9687628200272
2021-08-03,5876,2315008,96963674,42.05,42.3,41.7,42.0,-0.5,936,42.40613773047088,43.09118035138047,43.90024317197578,43.947749383219396,42.96145140251756
2021-08-04,5876,2484757,104378953,42.0,42.2,41.7,42.05,0.05,972,42.287425153647256,42.90187483294766,43.739352461369194,43.891100147899415,42.95457252400799
2021-08-05,5876,2302166,96722076,41.8,42.2,41.8,42.15,0.1,898,42.24161676909817,42.76517031786627,43.601147899511005,43.83912700915615,42.94850027854378
2021-08-06,5876,4056682,169690272,41.85,42.3,41.05,41.85,-0.3,1741,42.11107784606545,42.59877571461786,43.448874169118746,43.7797500835097,42.94020971040383
2021-08-09,5876,2752990,114539883,41.6,42.05,41.1,42.05,0.2,1208,42.090718564043634,42.498998311960065,43.32723293702146,43.72811575265866,42.933491146551724
2021-08-10,5876,1294600,53797044,41.9,41.9,41.45,41.6,-0.45,590,41.92714570936242,42.33554407342187,43.177038768584815,43.664589909295714,42.9234270624268
2021-08-11,5876,2843959,118288633,41.6,41.7,41.45,41.7,0.1,872,41.851430472908284,42.21999060552699,43.04860061479483,43.605945434391366,42.9141936506349
2021-08-12,5876,2562026,106380157,41.4,41.95,41.3,41.6,-0.1,978,41.76762031527219,42.107265040885714,42.92263534394311,43.54606646620058,42.9042752079886
2021-08-13,5876,2331454,96124901,41.3,41.4,41.0,41.4,-0.2,1031,41.64508021018146,41.97867139708831,42.79023227055675,43.48200478064235,42.892922187550944
2021-08-16,5876,1887313,77823943,41.1,41.55,41.1,41.15,-0.25,854,41.480053473454305,41.828003870344986,42.64760337746486,43.4123926976381,42.87976805783358
2021-08-17,5876,4584062,190204035,41.35,41.85,41.15,41.55,0.4,1693,41.50336898230287,41.77745771210044,42.55215960551139,43.356798885768306,42.86973207249144
2021-08-18,5876,1922859,79496013,41.2,41.7,41.1,41.4,-0.15,818,41.468912654868575,41.70882903717309,42.451971813727795,43.29838697873045,42.8586397549632
2021-08-19,5876,4697222,191075810,41.35,41.45,40.3,40.55,-0.85,2387,41.16260843657905,41.498132848596164,42.28658296036016,43.216345576380284,42.841216058699324
2021-08-20,5876,2331685,94284473,40.95,41.05,40.2,40.25,-0.3,1021,40.85840562438603,41.27119960339686,42.10948878989406,43.127797947234605,42.8216597110865
2021-08-23,5876,2934526,119905603,40.5,41.1,40.5,40.95,0.7,1078,40.88893708292402,41.212799675506524,42.00866367772936,43.062789053287304,42.80753397741792
2021-08-24,5876,2082329,85449761,40.95,41.25,40.75,41.25,0.3,843,41.00929138861601,41.219563370868975,41.9426929231442,43.008675947219025,42.79577900400344
2021-08-25,5876,2001785,82262137,41.75,41.75,40.7,41.25,0.0,863,41.089527592410676,41.225097303438254,41.88245875591427,42.956178157749804,42.784112747369456
2021-08-26,5876,5565319,229170062,40.95,41.6,40.7,41.6,0.35,1246,41.259685061607115,41.29326143008584,41.857897124965206,42.91569522766772,42.77517604738931
2021-08-27,5876,15371536,663474154,41.5,44.0,41.3,43.9,2.3,3489,42.13979004107141,41.76721389734296,42.035471288011706,42.945077459677634,42.7836652847675
2021-08-30,5876,10483997,457370750,44.0,44.3,42.95,44.3,0.4,2782,42.85986002738094,42.227720461462425,42.2323868281846,42.98552290864248,42.795109320354165
2021-08-31,5876,7970306,355282306,44.05,45.0,43.7,45.0,0.7,2042,43.57324001825396,42.731771286651075,42.47304884312507,43.04565655316061,42.81175000472885
2021-09-01,5876,5062521,226079797,43.85,45.1,43.85,44.65,-0.35,1683,43.932160012169305,43.08054014362361,42.66234894372289,43.09354740232,42.82562358959882
2021-09-02,5876,2621849,115638897,44.2,44.8,43.7,43.75,-0.9,1492,43.87144000811287,43.20226011751023,42.75692729644264,43.113143002250744,42.8326000153377
2021-09-03,5876,3275785,145846343,44.0,44.8,44.0,44.7,0.95,1314,44.14762667207525,43.4745764597811,42.92589014023024,43.1605118678552,42.8466936001276
2021-09-06,5876,4577416,205781027,44.7,45.25,44.35,45.05,0.35,1724,44.4484177813835,43.76101710345726,43.110595345427605,43.21691449866549,42.86332232767381
2021-09-07,5876,3481095,157770086,44.75,45.85,44.75,45.2,0.15,1331,44.698945187589,44.022650357374125,43.29228270669477,43.27611108079488,42.880957630861175
2021-09-08,5876,3502660,158666667,45.3,45.6,44.95,45.6,0.4,1605,44.999296791725996,44.30944120148792,43.49295377567783,43.34548089927861,42.90147870534524
2021-09-09,5876,3952610,179208271,45.4,45.75,44.75,45.75,0.15,1186,45.249531194484,44.571360983035575,43.689218664749326,43.41725758885239,42.92297697926716
2021-09-10,5876,3086286,141158819,45.65,45.95,45.4,45.75,0.0,1247,45.416354129656,44.78565898612002,43.868417041727646,43.48689169067769,42.944313002065144
2021-09-13,5876,1145071,52095747,45.75,45.75,45.1,45.55,-0.2,597,45.460902753104,44.92463007955274,44.01464164679481,43.548477013344026,42.963978564313706
2021-09-14,5876,2645339,120559832,45.4,45.7,45.15,45.65,0.1,1145,45.523935168736,45.05651551963406,44.156846720986564,43.611209042796446,42.984250424205676
2021-09-15,5876,5040143,229222590,45.6,45.75,45.15,45.75,0.1,2118,45.59929011249067,45.18260360697332,44.295381788726864,43.67505354898163,43.005124005909785
2021-09-16,5876,5430945,249450579,45.6,46.45,45.45,46.0,0.25,1866,45.73286007499378,45.33122113297817,44.44360945927235,43.74445493557919,43.02772684360103
2021-09-17,5876,6309081,287816383,45.9,46.15,45.35,45.35,-0.65,1454,45.60524004999586,45.33463547243669,44.522426028031276,43.79238165392011,43.045253433460644
2021-09-22,5876,6059649,266569990,44.2,44.5,43.6,43.6,-1.75,2974,44.93682669999724,45.01924720472093,44.442215069072034,43.786638917982195,43.04944020000056
2021-09-23,5876,2568581,114061039,43.75,44.7,43.7,44.55,0.95,919,44.807884466664824,44.933929531135306,44.45158767176142,43.80942581595288,43.060765179623196
2021-09-24,5876,1865857,83642687,45.0,45.3,44.3,44.6,0.05,714,44.738589644443216,44.873215070928886,44.464493091608254,43.83302504532742,43.072382046192075
2021-09-27,5876,3427499,153683737,44.5,45.2,44.3,44.8,0.2,931,44.759059762962146,44.85990323985091,44.49366760538145,43.861889969347494,43.08542067225855
2021-09-28,5876,3507520,154711116,44.2,44.5,43.75,44.45,-0.35,1492,44.65603984197477,44.78537537805983,44.4898704223048,43.879445492650554,43.09571938416603
2021-09-29,5876,4168965,182959051,44.3,44.3,43.5,44.05,-0.4,2357,44.45402656131651,44.65167076386714,44.45162082036525,43.884536671974416,43.10292150202138
2021-09-30,5876,3479451,153339439,43.7,44.5,43.5,44.4,0.35,1204,44.43601770754434,44.60591244316402,44.44713205337697,43.8999236369901,43.11271077370424
2021-10-01,5876,4352730,188963171,43.7,44.15,43.1,43.3,-1.1,1880,44.05734513836289,44.3684738171342,44.34738144003984,43.88201546872174,43.11412427729892
2021-10-04,5876,2058662,89310803,43.35,43.7,43.0,43.5,0.2,889,43.87156342557526,44.21056948674617,44.27369609742768,43.870612021894225,43.11703654690421
2021-10-05,5876,1414400,60993118,43.5,43.5,42.85,43.1,-0.4,769,43.61437561705017,44.008647761883225,44.171635567216576,43.84760867795708,43.11690796919172
2021-10-06,5876,3497081,151122797,43.25,43.8,42.75,43.3,0.2,1854,43.509583744700116,43.879802714268095,44.09584117006731,43.83126215025687,43.11828979583933
2021-10-07,5876,3450828,152487135,44.0,44.5,43.55,44.2,0.9,1389,43.73972249646675,43.938020402582985,44.104898459626675,43.8422692502492,43.12645364643677
2021-10-08,5876,1590792,69474638,44.15,44.15,43.5,43.5,-0.7,1333,43.659814997644496,43.85838032938608,44.05229859357218,43.83205225770445,43.129272864199514
2021-10-12,5876,4951012,214476677,42.8,44.0,42.6,43.8,0.3,2080,43.706543331762994,43.84776572404316,44.03035958543547,43.831095473892375,43.134334955790465
2021-10-13,5876,1288621,56395839,44.0,44.0,43.5,43.9,0.1,735,43.77102888784199,43.857262865126216,44.019023969310645,43.83315232541798,43.140113559897706
2021-10-14,5876,1258645,55254153,44.0,44.15,43.65,43.7,-0.2,696,43.74735259189466,43.82866961692145,43.99128275458798,43.829177629136844,43.14433911793621
2021-10-15,5876,2391245,105886039,43.6,44.5,43.6,44.45,0.75,1372,43.981568394596444,43.94163877748119,44.03117121071076,43.847709640207384,43.15419316232914
2021-10-18,5876,1716966,76338112,43.95,44.9,43.95,44.45,0.0,995,44.137712263064294,44.03406809066643,44.06759110543156,43.86568845691761,43.16397283657572
2021-10-19,5876,2181953,97401297,44.6,44.85,44.2,44.55,0.1,1091,44.27514150870953,44.12787389236344,44.10953970495925,43.886115667158876,43.174433418941184
2021-10-20,5876,2198216,98441765,44.55,44.95,44.35,44.95,0.4,1446,44.500094339139686,44.27735136647918,44.18262320887584,43.917873408437714,43.18783392143974
2021-10-21,5876,4333798,194609470,44.9,45.25,44.7,44.8,-0.15,1261,44.60006289275979,44.37237839075569,44.23630814723446,43.94420554549927,43.200001212598686
2021-10-22,5876,750050,33465187,44.8,44.9,44.4,44.4,-0.4,523,44.53337526183986,44.37740050152738,44.25054222138799,43.957811350111236,43.20905780722058
2021-10-25,5876,1618781,72170934,44.1,44.9,44.1,44.6,0.2,851,44.55558350789324,44.41787313761331,44.28092985431077,43.976981160555674,43.21955548414722
2021-10-26,5876,4343195,194807230,44.55,45.0,44.5,44.9,0.3,1434,44.67038900526216,44.50553256713817,44.33476204089244,44.00453396173312,43.23223808426687
2021-10-27,5876,2506670,112560504,44.45,45.05,44.45,44.9,0.0,1284,44.74692600350811,44.57725391856759,44.38391316777136,44.03126429123362,43.24482496664976
2021-10-28,5876,1194025,53118571,45.0,45.05,44.3,44.4,-0.5,845,44.63128400233874,44.54502593337349,44.38531202274776,44.0422713273162,43.25354326878825
2021-10-29,5876,3733417,164413400,44.2,44.4,43.85,44.0,-0.4,1498,44.42085600155916,44.44593030912376,44.35180662946535,44.04100949665005,43.259176904495504
2021-11-01,5876,1497987,66312052,44.0,44.35,44.0,44.3,0.3,662,44.3805706677061,44.419397525646716,44.347301705164014,44.04874055645154,43.26703217314082
2021-11-02,5876,2235593,99134996,44.5,44.9,44.0,44.4,0.1,1043,44.387047111804065,44.41587070280186,44.351884165584536,44.05922591297538,43.275582873720886
2021-11-03,5876,1887100,82921278,44.0,44.35,43.8,44.0,-0.4,1723,44.258031407869375,44.340257847746976,44.32128554249023,44.05745797527462,43.28105017278715
2021-11-04,5876,1224579,54128039,44.25,44.4,44.1,44.15,0.15,700,44.22202093857958,44.30566551179298,44.30639114749108,44.060220423773885,43.28760828469064
2021-11-05,5876,1584778,70386033,43.8,44.6,43.8,44.6,0.45,858,44.348013959053056,44.35918087328517,44.33192235205707,44.07633324694481,43.29751312782505
2021-11-08,5876,1481658,66024967,44.6,44.9,44.3,44.55,-0.05,539,44.4153426393687,44.393875259960595,44.350885625791236,44.09047255300616,43.306965858935804
2021-11-09,5876,1812255,81126430,44.7,45.0,44.25,44.95,0.4,830,44.59356175957914,44.49498884905867,44.40298252789635,44.116130088737314,43.319366116604215
2021-11-10,5876,1486229,66438917,44.95,44.95,44.55,44.7,-0.25,658,44.62904117305276,44.53226360377528,44.428810134166234,44.13355904131232,43.32978599496946
2021-11-11,5876,1267271,56847704,44.85,44.95,44.65,44.9,0.2,605,44.719360782035174,44.599124766725225,44.469783165977866,44.15643787590001,43.34163666670554
2021-11-12,5876,2629633,118539027,45.0,45.2,44.85,45.2,0.3,944,44.879573854690115,44.708374809138824,44.53328028197979,44.1875889840821,43.35566205035305
2021-11-15,5876,2745604,124941000,45.2,45.7,45.1,45.6,0.4,1173,45.119715903126746,44.87048848020449,44.62603851832937,44.229750506945315,43.37260044997302
2021-11-16,5876,2855215,130599199,45.65,45.9,45.35,45.9,0.3,1400,45.3798106020845,45.05767239289459,44.73681777760508,44.279608700767845,43.39167516355813
2021-11-17,5876,2201007,100451977,45.55,45.9,45.25,45.6,-0.3,1585,45.45320706805633,45.1562774123683,44.8118771012916,44.319023366416566,43.408341766097315
2021-11-18,5876,8044038,373493574,45.8,46.7,45.8,46.7,1.1,3278,45.86880471203755,45.436954246483154,44.97606170117929,44.39009729577727,43.43318446974941
2021-11-19,5876,2562432,119495255,46.75,46.75,46.35,46.75,0.05,1432,46.1625364746917,45.67568983803167,45.13031720542457,44.46054215261974,43.45821703978904
2021-11-22,5876,3178443,148850422,46.65,47.0,46.25,47.0,0.25,1469,46.4416909831278,45.916473503844095,45.29289831799635,44.536346864481835,43.484947477224594
2021-11-23,5876,2981940,139656704,46.9,47.0,46.45,46.95,-0.05,1524,46.6111273220852,46.10438741223608,45.43699411643145,44.608396211810735,43.511098817019125
2021-11-24,5876,3532779,168027701,47.3,48.15,47.1,47.55,0.6,2061,46.92408488139014,46.36722606455679,45.62073375848089,44.696205280114896,43.54158109009823
2021-11-25,5876,2395631,112590588,47.5,47.5,46.75,47.2,-0.35,1950,47.016056587593425,46.51863950736465,45.75806125774342,44.770945421006985,43.5691917988522
2021-11-26,5876,4938862,227399127,46.7,46.7,45.6,45.75,-1.45,3143,46.594037725062286,46.37888686966198,45.75736027880921,44.80017093082767,43.585650728672185
2021-11-29,5876,3786812,173153106,45.2,46.1,45.2,45.75,0.0,1566,46.31269181670819,46.26454380245071,45.75672025456493,44.82852403737013,43.6019854401539
2021-11-30,5876,9907417,458317048,45.55,46.65,45.3,46.35,0.6,2280,46.32512787780546,46.28008129291422,45.808309797646245,44.87394123028445,43.622725172681044
2021-12-01,5876,2639447,122476483,45.5,46.8,45.5,46.55,0.2,1573,46.4000852518703,46.329157421475266,45.87280459785092,44.92397283535059,43.644817812887226
2021-12-02,5876,3047946,142501226,46.05,47.0,46.0,47.0,0.45,1710,46.6000568345802,46.451128799388854,45.970821589342144,44.985943795489376,43.67013994260128
2021-12-03,5876,2196891,102792153,46.6,47.0,46.4,46.95,-0.05,1397,46.7167045563868,46.54183265404543,46.055967538095004,45.04457233890761,43.694893603411835
2021-12-06,5876,2322240,108664215,46.45,47.0,46.45,46.8,-0.15,1019,46.74446970425787,46.58877217149171,46.12066601304326,45.09697316461186,43.718328368669106
2021-12-07,5876,4174362,196173694,46.5,47.5,46.35,47.5,0.7,1648,46.99631313617191,46.75444995849322,46.240608098865586,45.16870530895181,43.74686928664141
2021-12-08,5876,3575101,169962590,47.5,47.9,47.2,47.8,0.3,1485,47.26420875744794,46.94454996603991,46.3762073946164,45.24725141913235,43.77745895240261
2021-12-09,5876,2063421,98228031,47.8,47.8,47.45,47.7,-0.1,1236,47.409472504965294,47.08190451766902,46.49131979508454,45.32046779468064,43.80706303578071
2021-12-10,5876,1740852,82273970,47.15,47.5,47.05,47.05,-0.65,951,47.28964833664353,47.07610369627465,46.5399006824685,45.3720956217051,43.83153803173708
2021-12-13,5876,2330683,109731615,47.05,47.4,46.6,47.1,0.05,1426,47.22643222442902,47.080448478770165,46.5886049709495,45.42367485687808,43.856205669233404
2021-12-14,5876,3055931,143233768,46.65,47.0,46.45,47.0,-0.1,1494,47.15095481628601,47.065821482630135,46.6243784517365,45.47072933876232,43.879932418899564
2021-12-15,5876,2901967,135704147,46.65,47.0,46.5,46.85,-0.15,1470,47.050636544190674,47.02658121306102,46.643997716802886,45.511901597306725,43.90234802328523
2021-12-16,5876,2384509,111705221,46.85,47.0,46.65,47.0,0.15,993,47.03375769612712,47.02174826523174,46.6749544370809,45.55632244514832,43.925726528769864
2021-12-17,5876,3217563,152009119,47.0,47.35,46.8,47.35,0.35,962,47.13917179741808,47.08143039882597,46.733654051247775,45.60986505872598,43.95157010213764
2021-12-20,5876,2724520,127048606,46.65,46.9,46.4,46.8,-0.55,1663,47.02611453161205,47.03026123540307,46.739423264182754,45.64539147488341,43.97306768627245
2021-12-21,5876,2415809,113422577,46.65,47.6,46.65,46.85,0.05,948,46.967409687741366,46.997486465329786,46.74903863251469,45.68134993831973,43.994780382979826
2021-12-22,5876,1908376,89593213,47.3,47.3,46.7,47.0,0.15,794,46.97827312516091,46.99794347163346,46.77086136012211,45.720712626728094,44.01746128574979
2021-12-23,5876,2554726,120911502,47.3,47.6,47.0,47.4,0.4,1163,47.118848750107276,47.071044658609196,46.82556906793758,45.770840608019796,44.0429898798196
2021-12-24,5876,1147262,54384822,47.2,47.55,47.2,47.4,0.0,770,47.21256583340485,47.130854720680254,46.87551958376909,45.819472231660995,44.06832580525492
2021-12-27,5876,1036986,49083401,47.4,47.4,47.0,47.4,0.0,1036,47.275043888936565,47.179790226011114,46.92112657648482,45.86665216504425,44.09347051615866
2021-12-28,5876,2638642,124975689,47.4,47.5,47.15,47.3,-0.1,1417,47.28336259262438,47.20164654855455,46.9540720915731,45.90943866758024,44.11767073867822
2021-12-29,5876,3061597,145366795,47.4,47.8,47.25,47.55,0.25,1057,47.37224172841625,47.26498353972645,47.00589190969718,45.95841064765247,44.14357511046178
2021-12-30,5876,2356408,111412115,47.5,47.5,47.15,47.25,-0.3,1879,47.33149448561083,47.26225925977619,47.0271187001583,45.9969655536927,44.16701982660924
2022-01-03,5876,1427378,67649523,47.55,47.7,47.05,47.15,-0.1,946,47.270996323740555,47.241848485271426,47.037804030579316,46.03138449238844,44.189532884521626
2022-01-04,5876,1339362,63392712,47.15,47.5,47.05,47.5,0.35,4683,47.3473308824937,47.28878512431299,47.077994984441986,46.07522376127237,44.21451754199693
2022-01-05,5876,2174372,103114923,47.0,47.55,46.95,47.55,0.05,1242,47.4148872549958,47.33627873807426,47.11903889883833,46.119246932577674,44.23969099451016
2022-01-06,5876,3328586,158388928,47.3,47.85,47.3,47.85,0.3,1437,47.55992483666387,47.429682603878945,47.182600733721955,46.170911203246995,44.26693860964593
2022-01-07,5876,5117898,246295588,47.9,48.3,47.8,48.2,0.35,2504,47.77328322444258,47.56974031226459,47.27107023513744,46.23148101807544,44.296622091837285
2022-01-10,5876,2651795,127408874,48.0,48.25,47.8,48.25,0.05,1540,47.93218881629505,47.693423891852845,47.35619456251679,46.29173531604334,44.326458906238514
2022-01-11,5876,7372571,357087076,48.25,48.7,48.15,48.7,0.45,2801,48.188125877530034,47.876437729697784,47.47304720925446,46.36362381407189,44.359466763549925
2022-01-12,5876,16491393,816206353,48.85,50.1,48.7,50.0,1.3,5461,48.792083918353356,48.262539960661826,47.69278223453668,46.47217235693542,44.40203682571181
2022-01-13,5876,14549644,723129403,50.0,50.3,47.6,49.65,-0.35,5509,49.078055945568906,48.51480542235968,47.862975083707404,46.56703288359406,44.44164409495172
2022-01-14,5876,8585103,423059298,49.6,50.3,48.35,48.6,-1.05,4760,48.9187039637126,48.53029534556701,47.927064206863285,46.62771846915842,44.473027913103024
2022-01-17,5876,5087496,245798458,48.05,48.6,48.05,48.45,-0.15,1930,48.762469309141736,48.51569619182756,47.97253688452735,46.68211493276563,44.50304279677772
2022-01-18,5876,3785299,184170269,48.45,49.0,48.2,48.5,0.05,2128,48.674979539427824,48.512842338768,48.01840324239454,46.73638015865322,44.53320851151902
2022-01-19,5876,4038059,196192721,48.35,48.95,48.25,48.5,0.0,1979,48.61665302628521,48.51050736808291,48.06028122131676,46.78902552705163,44.56314656048869
2022-01-20,5876,4652948,225718471,48.55,48.9,48.3,48.45,-0.05,1612,48.561102017523474,48.499506028431476,48.094169810767475,46.838606854602325,44.5924813034284
2022-01-21,5876,4530362,215501494,47.9,48.55,47.1,47.55,-0.9,3819,48.22406801168231,48.32686856871666,48.04685069678769,46.85984247088285,44.614802199251585
2022-01-24,5876,3077787,145443545,47.1,47.95,46.8,47.65,0.1,1255,48.032712007788206,48.20380155622272,48.012341940545284,46.883429262796795,44.63770935246478
2022-01-25,5876,6564559,307019587,46.9,47.5,46.35,47.15,-0.5,3155,47.7384746718588,48.012201273273135,47.93735568484569,46.8913865982357,44.65667003659712
2022-01-26,5876,11111521,518427595,47.35,47.75,44.5,46.25,-0.9,3329,47.24231644790587,47.691801041768926,47.790629103554764,46.87224072963165,44.66869516839639
2022-02-07,5876,8032971,379288639,45.95,47.95,45.9,47.95,1.7,3228,47.478210965270584,47.73874630690185,47.804487442376086,46.90441264815011,44.69345973316321
2022-02-08,5876,3951431,192034847,47.95,48.95,47.9,48.8,0.85,1848,47.91880731018039,47.931701523828785,47.89105375173469,46.96099734522025,44.724452489894055
2022-02-09,5876,5162605,252567721,48.6,49.1,48.35,48.9,0.1,2714,48.24587154012026,48.10775579222355,47.978788208105584,47.01887802148233,44.75596605600806
2022-02-10,5876,3844206,186261608,48.45,48.95,48.05,48.95,0.05,1776,48.48058102674684,48.26089110272836,48.06324140740075,47.076523453676884,44.787619142377814
2022-02-11,5876,2503589,122716325,48.35,49.3,48.35,49.3,0.35,1278,48.75372068449789,48.44981999314138,48.170785632844165,47.142895887895484,44.82167484696364
2022-02-14,5876,3151655,154093013,48.95,49.15,48.5,49.15,-0.15,1852,48.885813789665264,48.577125448933856,48.25593470824902,47.202809443480696,44.85434145189222
2022-02-15,5876,2121457,102855149,48.7,48.75,48.25,48.3,-0.85,2982,48.69054252644351,48.52673900367316,48.25976647274911,47.23556140039172,44.880346422066616
2022-02-16,5876,2401401,116061896,48.3,48.85,48.1,48.1,-0.2,2320,48.49369501762901,48.449150093914405,48.24587373598831,47.26136553769346,44.90464569435291
2022-02-17,5876,3837638,187276423,48.05,49.0,48.05,48.75,0.65,1511,48.579130011752675,48.50385007683906,48.28971080242411,47.30580238731455,44.93366723628232
2022-02-18,5876,2422123,116886711,48.3,48.7,48.0,48.0,-0.75,1505,48.38608667450178,48.41224097195923,48.264518558735055,47.32652470411113,44.95680937034811
2022-02-21,5876,1757041,84439627,47.8,48.3,47.65,48.25,0.25,745,48.34072444966785,48.382742613421186,48.26325607536679,47.35409113085408,44.981663639251146
2022-02-22,5876,4919190,232220043,47.85,47.85,46.85,47.15,-1.1,2503,47.94381629977857,48.15860759279915,48.16645119924794,47.34799885829127,44.99802844197378
2022-02-23,5876,1931272,91428497,47.1,47.55,47.05,47.45,0.3,935,47.779210866519044,48.02976984865385,48.10415109496551,47.35104366849153,45.016533887694735
2022-02-24,5876,4709511,218013976,46.65,46.8,46.0,46.25,-1.2,2341,47.269473911012696,47.70617533071679,47.94292056496851,47.31817669331268,45.025843065900816
2022-02-25,5876,8551395,391990685,46.1,46.3,45.6,45.8,-0.45,2465,46.77964927400846,47.35959799785919,47.7565796462756,47.272857986049615,45.03168575974308
2022-03-01,5876,5774895,272969127,46.85,47.75,46.1,47.55,1.75,2161,47.03643284933897,47.394216543702974,47.73861619877337,47.28113088198843,45.050691904952565
