date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-06,8087,44000,367500,8.35,8.4,8.3,8.4,0.11,19,8.229108745433397,7.937422287867844,7.541086152850094,7.635486530785423,7.62852663609348
2014-06-09,8087,65000,563240,8.45,8.8,8.45,8.66,0.26,33,8.372739163622265,8.068800053710055,7.6383830091239995,7.666069022403769,7.636311340726737
2014-06-10,8087,59000,509470,8.63,8.71,8.4,8.7,0.04,22,8.48182610908151,8.183563680308227,7.7306975300697385,7.696932633675298,7.644339179664648
2014-06-11,8087,151000,1308950,8.7,8.7,8.6,8.7,0.0,24,8.554550739387674,8.277461192979459,7.814984701368022,7.726874943117827,7.652306431138877
2014-06-12,8087,87000,756180,8.7,8.76,8.46,8.7,0.0,24,8.603033826258448,8.354286430619558,7.891942553422977,7.755923452278489,7.660213552413301
2014-06-13,8087,131000,1143380,8.7,9.03,8.69,9.03,0.33,22,8.745355884172298,8.477143443234183,7.990904070516631,7.79395558803137,7.670551563338483
2014-06-16,8087,160000,1485300,9.04,9.44,9.04,9.44,0.41,60,8.976903922781531,8.65220827173706,8.116912412210837,7.843091242119986,7.683905891162343
2014-06-17,8087,88000,837180,9.55,9.6,9.22,9.46,0.02,26,9.13793594852102,8.799079495057594,8.233702637235982,7.891357175191031,7.697310375002627
2014-06-18,8087,50000,468360,9.46,9.46,9.03,9.46,0.0,27,9.245290632347347,8.919246859592578,8.34033719051981,7.938182334140552,7.710613692927136
2014-06-19,8087,17000,159790,9.45,9.45,9.23,9.44,-0.02,11,9.310193754898231,9.013929248757563,8.435960043518087,7.983012712225909,7.723665665055988
2014-06-20,8087,25000,234950,9.45,9.45,9.08,9.39,-0.05,10,9.33679583659882,9.08230574898346,8.518920039733905,8.025012332756479,7.736241773244244
2014-06-23,8087,16000,150040,9.4,9.45,9.16,9.45,0.06,11,9.374530557732546,9.149159249168285,8.599883514539652,8.06754927804733,7.749175797597118
2014-06-24,8087,84000,799650,9.5,9.7,9.4,9.7,0.25,25,9.483020371821697,9.24931211295587,8.695545817623161,8.116279150344425,7.763898999124687
2014-06-25,8087,300000,3062500,9.67,10.35,9.67,10.25,0.55,120,9.738680247881131,9.431255365145711,8.830715746525495,8.179972310035637,7.782662025546387
2014-06-26,8087,106000,1062030,10.1,10.2,9.81,10.2,-0.05,55,9.89245349858742,9.5710271169374,8.9497839424798,8.240271644064425,7.800906085730943
2014-06-27,8087,374000,3942500,10.2,10.9,10.0,10.9,0.7,108,10.228302332391614,9.812658550221508,9.119367947481555,8.31966652036101,7.824295473763162
2014-06-30,8087,586000,6715700,10.9,11.65,10.9,11.65,0.75,135,10.702201554927743,10.146720631999417,9.339422908570116,8.419079460051725,7.85316871547061
2014-07-01,8087,535000,6260500,11.75,12.1,11.25,11.8,0.15,211,11.06813436995183,10.447316880726795,9.553386133911845,8.52000246124421,7.882956121391587
2014-07-02,8087,217000,2425550,11.6,11.6,11.0,11.3,-0.5,103,11.14542291330122,10.602350175140105,9.705265600528206,8.6029874624011,7.908745131796178
2014-07-03,8087,124000,1384000,11.1,11.3,11.05,11.3,0.0,60,11.19694860886748,10.729195597841905,9.843938157004015,8.68349529934435,7.93433950815998
2014-07-04,8087,155000,1709650,11.4,11.4,10.75,11.2,-0.1,56,11.197965739244987,10.814796398234286,9.9618565781341,8.758614842647505,7.958986002438018
2014-07-07,8087,227000,2515400,11.3,11.3,10.9,11.3,0.1,63,11.231977159496658,10.90301523491896,10.078216875687657,8.834477086150565,7.984201202419618
2014-07-08,8087,235000,2711250,11.1,12.05,11.1,12.05,0.75,86,11.504651439664439,11.11155791947915,10.249676277801774,8.930462844772936,8.014886476363621
2014-07-09,8087,617000,7737000,12.3,12.85,12.05,12.6,0.55,203,11.86976762644296,11.382183752301122,10.454052253645097,9.040001267317027,8.049491106730688
2014-07-10,8087,158000,1916850,12.0,12.5,11.75,12.5,-0.1,83,12.079845084295306,11.585423070064554,10.631960753328132,9.14328481157622,8.083079853094985
2014-07-11,8087,321000,3839200,12.25,12.55,11.65,12.55,0.05,122,12.236563389530204,11.76080069368918,10.79874677477786,9.244977802275438,8.116792457977287
2014-07-14,8087,78000,970850,12.65,12.65,12.2,12.65,0.1,36,12.374375593020137,11.922473294836601,10.959725316101524,9.346620255938857,8.151005345086892
2014-07-15,8087,140000,1787050,12.6,13.0,12.6,13.0,0.35,53,12.582917062013424,12.118387241229946,11.13714050600574,9.455676367701876,8.187601531161707
2014-07-16,8087,732000,10106650,13.25,13.9,13.1,13.9,0.9,205,13.021944708008949,12.442316833733592,11.377389157657413,9.588342744785402,8.230713972435959
2014-07-17,8087,479000,6442900,13.9,14.0,13.05,14.0,0.1,196,13.347963138672633,12.72553195487294,11.605442274382856,9.720034006135092,8.274255753776066
2014-07-18,8087,136000,1846000,13.1,13.85,13.1,13.8,-0.2,66,13.498642092448423,12.920889781259678,11.79627338095826,9.841824035802702,8.315959483936247
2014-07-21,8087,437000,6012850,13.95,14.1,13.5,13.75,-0.05,109,13.582428061632282,13.071637093757918,11.96616265217928,9.958486004883218,8.356971110472577
2014-07-22,8087,694000,10074800,14.0,14.7,14.0,14.7,0.95,191,13.954952041088188,13.367703076711024,12.203887638946298,10.100023736080734,8.404843026619954
2014-07-24,8087,1503000,23310050,15.2,15.7,15.1,15.7,1.0,411,14.536634694058792,13.791757062763566,12.507897409472708,10.267187206645488,8.459900815098294
2014-07-25,8087,965000,14674850,15.6,15.95,14.65,14.7,-1.0,467,14.591089796039194,13.956892142261099,12.6985150260403,10.399509976596368,8.506995903286231
2014-07-28,8087,315000,4364050,14.0,14.15,13.7,13.7,-1.0,162,14.29405986402613,13.910184480031807,12.785600675949839,10.498032066847223,8.546188387035015
2014-07-29,8087,319000,4108900,13.1,13.3,12.75,12.75,-0.95,175,13.779373242684086,13.699241847298751,12.78250496499768,10.565254990224918,8.577915267132864
2014-07-30,8087,315000,3860500,12.75,12.8,12.0,12.4,-0.35,153,13.319582161789391,13.463016056880797,12.749243663693534,10.620023497979398,8.606761189645068
2014-07-31,8087,124000,1494350,12.5,12.5,11.8,11.9,-0.5,84,12.846388107859594,13.178831319266106,12.675396388589748,10.658231751771059,8.631615822176048
2014-08-01,8087,147000,1674600,11.2,11.65,11.2,11.45,-0.45,95,12.38092540523973,12.864498352126814,12.568840180886292,10.68186662485252,8.652886646159626
2014-08-04,8087,250000,2730300,11.4,11.45,10.75,11.05,-0.4,130,11.937283603493153,12.53458956083103,12.43676712167879,10.692855680827071,8.670978067698044
2014-08-05,8087,150000,1730400,11.0,11.8,10.8,11.8,0.75,70,11.89152240232877,12.401027822498115,12.381396067619765,10.725904764981486,8.694593327564474
2014-08-06,8087,446000,5394050,12.0,12.4,11.6,12.4,0.6,220,12.061014934885847,12.400840945680276,12.38301380087022,10.77587775707159,8.722558660941345
2014-08-07,8087,192000,2328700,12.4,12.6,11.8,11.8,-0.6,89,11.974009956590566,12.29159713737477,12.332316948620635,10.806448570293334,8.7457846333116
2014-08-08,8087,342000,4097000,11.8,12.6,11.0,12.55,0.75,170,12.166006637727044,12.338579476033903,12.351245909610146,10.85849488162786,8.774495692682832
2014-08-11,8087,229000,2839000,12.4,13.05,11.8,12.05,-0.5,102,12.127337758484696,12.286110480391375,12.325050613122308,10.894062198594193,8.799216479907868
2014-08-12,8087,92000,1122650,11.8,12.7,11.8,12.1,0.05,52,12.11822517232313,12.252272211229307,12.305480994589933,10.93006034191974,8.824128053644412
2014-08-13,8087,415000,4901600,12.1,12.5,11.35,12.0,-0.1,171,12.078816781548754,12.206404536460342,12.278917429842982,10.961998839175866,8.848096898522567
2014-08-14,8087,90000,1059100,11.85,11.9,11.55,11.55,-0.45,34,11.902544521032503,12.087058257103916,12.21553330550881,10.979551112633303,8.86848862004315
2014-08-15,8087,174000,1894500,11.5,11.55,10.75,10.75,-0.8,67,11.518363014021668,11.843956755812295,12.088095626768913,10.972698840614399,8.882688705929617
2014-08-18,8087,180000,1866400,10.45,11.0,10.0,10.6,-0.15,90,11.21224200934778,11.61778280021006,11.958696007049877,10.961573502088596,8.895649545884865
2014-08-19,8087,52000,543100,10.7,10.7,10.2,10.2,-0.4,31,10.874828006231853,11.360004109262777,11.805765919480322,10.938839964712818,8.905493700255546
2014-08-20,8087,64000,662600,10.2,10.7,10.1,10.2,0.0,47,10.649885337487902,11.149094271214999,11.666134100395077,10.916785040393032,8.915263559121541
2014-08-21,8087,81000,800300,9.99,10.25,9.6,9.8,-0.4,53,10.366590224991935,10.903804403721363,11.50386156992594,10.883448173515628,8.921940815279115
2014-08-22,8087,110000,1061760,9.8,9.8,9.6,9.64,-0.16,53,10.124393483327957,10.674021784862934,11.341786650801945,10.84633031758979,8.927360129880782
2014-08-25,8087,196000,2000120,9.7,10.3,9.7,10.25,0.61,85,10.166262322218637,10.596926914887854,11.246848681166993,10.828529412587109,8.937342317579795
2014-08-26,8087,63000,630530,9.8,10.2,9.8,9.87,-0.38,35,10.067508214812424,10.464758384908244,11.127122708891601,10.799916594300926,8.944381243484854
2014-08-27,8087,48000,477020,9.96,10.0,9.89,9.92,0.05,19,10.01833880987495,10.365711405834018,11.02215551681407,10.773650427306869,8.951744403911382
2014-08-28,8087,295000,3110700,9.95,10.6,9.93,10.6,0.68,114,10.212225873249967,10.408309332046015,10.985446341438934,10.768466832461888,8.964184068787523
2014-08-29,8087,146000,1514500,10.3,10.7,10.1,10.25,-0.35,76,10.224817248833311,10.379525817128558,10.921494485661634,10.752990210597353,8.973888339966484
2014-09-01,8087,47000,487150,10.15,10.6,10.1,10.6,0.35,25,10.349878165888875,10.419612032196092,10.893538443430188,10.748423338639224,8.986160880796925
2014-09-02,8087,137000,1465300,10.55,11.0,10.4,10.75,0.15,51,10.483252110592582,10.479682571796802,10.88105683965365,10.748470403157457,8.9994728741494
2014-09-03,8087,167000,1872150,10.7,11.4,10.7,11.3,0.55,71,10.755501407061722,10.628831195106475,10.917486679683767,10.764933973212457,9.016835343023745
2014-09-04,8087,131000,1451850,11.25,11.3,10.75,11.2,-0.1,49,10.903667604707815,10.732680068723479,10.94205305536344,10.777921018788206,9.033312057416019
2014-09-05,8087,259000,2879550,11.1,11.95,10.5,11.45,0.25,101,11.085778403138542,10.863101874410118,10.986222354897054,10.797983077928857,9.051551211699671
2014-09-09,8087,125000,1385200,11.5,11.5,10.8,11.1,-0.35,55,11.090518935425695,10.906174260881006,10.996116063166875,10.806998508438443,9.067011202554768
2014-09-10,8087,83000,896450,11.05,11.05,10.7,10.85,-0.25,24,11.010345956950463,10.89596075890264,10.983410318543669,10.808282135052222,9.08046772178077
2014-09-11,8087,89000,977200,10.4,11.3,10.4,10.75,-0.1,37,10.92356397130031,10.869422439102161,10.963113769105089,10.806542369826783,9.093067965389972
2014-09-12,8087,29000,323300,10.8,11.25,10.8,11.2,0.45,19,11.015709314200206,10.929527450174495,10.983712571791603,10.81828737371255,9.108969339236085
2014-09-15,8087,192000,2233000,11.15,11.95,11.0,11.7,0.5,108,11.243806209466804,11.069613368324587,11.045998435114072,10.844607153601729,9.128524287619209
2014-09-16,8087,32000,370500,11.7,11.8,11.35,11.75,0.05,22,11.412537472977869,11.193320028629207,11.107215962495458,10.87163380573302,9.1483090099768
2014-09-17,8087,384000,4506150,11.9,12.35,11.3,11.8,0.05,159,11.541691648651913,11.303625477969351,11.167458052713243,10.899346229442482,9.168321772165653
2014-09-18,8087,124000,1413200,11.35,11.75,11.2,11.5,-0.3,51,11.527794432434609,11.339329936520379,11.196374743781657,10.917276192742706,9.185919343696478
2014-09-19,8087,135000,1501850,11.5,11.5,10.95,11.25,-0.25,63,11.43519628828974,11.32308812988031,11.201037809539773,10.927208246690686,9.201497310913863
2014-09-22,8087,59000,635350,10.6,11.25,10.6,10.85,-0.4,26,11.240130858859827,11.237072106265707,11.170512782623272,10.924903522908874,9.213938840642815
2014-09-23,8087,83000,885050,10.95,10.95,10.4,10.7,-0.15,34,11.060087239239884,11.139422632399215,11.129598627612552,10.918189984911594,9.225154396562491
2014-09-24,8087,147000,1615400,10.8,11.25,10.7,11.2,0.5,63,11.106724826159923,11.150436699235721,11.135720486081025,10.926602224167965,9.240058891682775
2014-09-25,8087,97000,1035200,11.1,11.1,10.45,10.55,-0.65,37,10.921149884106615,11.041266390283772,11.084788269900066,10.915360366730114,9.249945239670074
2014-09-26,8087,87000,884950,10.4,10.75,10.0,10.35,-0.2,43,10.73076658940441,10.915581592050358,11.020893637734844,10.898483937872498,9.258247539748035
2014-09-29,8087,58000,588650,10.35,10.35,10.05,10.05,-0.3,27,10.503844392936275,10.758203120768476,10.93646810401877,10.873156059130036,9.264223030014088
2014-09-30,8087,103000,1026910,10.25,10.25,9.8,9.99,-0.06,33,10.332562928624183,10.618529826083298,10.854166529756268,10.846793191693319,9.269700592051718
2014-10-01,8087,67000,672870,9.98,10.25,9.98,10.05,0.06,22,10.238375285749456,10.515160766795425,10.784239005429637,10.823008320299488,9.275589644187177
2014-10-02,8087,7000,71650,10.2,10.3,10.2,10.25,0.2,4,10.242250190499638,10.466949718287166,10.737783439740102,10.805903594320398,9.282943684608405
2014-10-03,8087,25000,253050,10.15,10.2,10.05,10.15,-0.1,14,10.21150012699976,10.409322496780408,10.686671836284441,10.78632438254964,9.289487505856643
2014-10-06,8087,93000,986850,10.35,10.85,10.15,10.85,0.7,47,10.42433341799984,10.489445679183971,10.700874285303186,10.788225147249651,9.30126495864263
2014-10-07,8087,141000,1567600,10.95,11.3,10.75,11.25,0.4,63,10.699555611999893,10.627728282968704,10.748624347450734,10.80200947121235,9.315972392917026
2014-10-08,8087,314000,3591850,11.25,11.8,10.9,11.6,0.35,121,10.999703741333262,10.804504958792576,10.8226570128898,10.825830084011981,9.333210337121425
2014-10-09,8087,205000,2356050,11.5,11.85,11.0,11.7,0.1,84,11.233135827555508,10.967322239012107,10.898947707421122,10.851924708369832,9.351072900614849
2014-10-13,8087,91000,1010700,11.3,11.45,10.9,10.9,-0.8,45,11.122090551703671,10.955081831918998,10.899039211123634,10.853359791702076,9.362762916459266
2014-10-14,8087,165000,1708150,10.8,10.8,10.15,10.5,-0.4,77,10.914727034469115,10.872339680660998,10.864340149286797,10.842811738218431,9.371345837844478
2014-10-15,8087,261000,2783250,10.25,11.15,10.1,11.0,0.5,108,10.943151356312743,10.895550647813543,10.876136658044466,10.847503925137284,9.38363756737018
2014-10-16,8087,62000,691450,10.8,11.35,10.7,11.3,0.3,39,11.062100904208496,10.969086893665626,10.912994339953643,10.861011270655574,9.398100680069273
2014-10-17,8087,21000,230900,11.3,11.5,10.8,11.0,-0.3,17,11.041400602805664,10.974707458453693,10.920560049522892,10.865160187949437,9.410190486257429
2014-10-20,8087,2000,21650,10.75,10.9,10.75,10.9,-0.1,2,10.994267068537109,10.961124284189385,10.918772219129597,10.866200182339005,9.421434331644166
2014-10-21,8087,171000,1913100,11.2,11.45,10.9,11.35,0.45,60,11.112844712358072,11.031828959791314,10.956270287031371,10.880641967940827,9.43598954423553
2014-10-22,8087,232000,2489300,11.3,11.5,10.6,10.6,-0.75,100,10.94189647490538,10.953314603465621,10.92529026207212,10.87226459576349,9.444774528807338
2014-10-23,8087,173000,1758600,10.5,10.5,10.0,10.2,-0.4,83,10.69459764993692,10.816348311926417,10.862221543631067,10.852196995889953,9.450474343684263
2014-10-24,8087,357000,3643500,10.25,10.4,10.1,10.1,-0.1,27,10.49639843329128,10.686103164303432,10.795941409402278,10.829743354221597,9.455376424109287
2014-10-27,8087,25000,249300,10.2,10.25,9.75,9.75,-0.35,14,10.24759895552752,10.515902588975536,10.704989982497732,10.797512209319459,9.457599998266954
2014-10-28,8087,42000,412520,9.78,10.0,9.78,9.78,0.03,26,10.091732637018346,10.38210211825271,10.62455607097619,10.767138710533803,9.460033205827203
2014-10-29,8087,14000,139270,9.93,10.2,9.8,9.92,0.14,13,10.034488424678898,10.298083551297672,10.563290325673913,10.741850987831302,9.463504653330395
2014-10-30,8087,31000,305620,9.92,9.92,9.73,9.76,-0.16,19,9.942992283119265,10.200250178334459,10.493438993006617,10.71254200311992,9.465742354059977
2014-10-31,8087,29000,283390,9.81,9.9,9.72,9.8,0.04,16,9.895328188746177,10.127477418637284,10.433139950136477,10.685301943325294,9.468265053274619
2014-11-03,8087,217000,2238330,9.85,10.45,9.81,10.45,0.65,67,10.080218792497451,10.186117887975959,10.434606041428957,10.67827800471857,9.475674373627264
2014-11-04,8087,152000,1623300,10.5,10.95,10.45,10.85,0.4,69,10.336812528331635,10.306823726525785,10.470727255217744,10.683404034428463,9.48604664250555
2014-11-05,8087,92000,966100,10.85,10.85,10.2,10.7,-0.15,45,10.457875018887757,10.378310321702914,10.490664015633593,10.683899436385822,9.495208554637582
2014-11-06,8087,166000,1693950,10.45,10.5,10.1,10.1,-0.6,69,10.338583345925171,10.327708445029657,10.456693231665454,10.666469602463858,9.499773018376166
2014-11-07,8087,20000,201720,9.91,10.2,9.91,10.2,0.1,9,10.292388897283447,10.304488727751538,10.434372081085849,10.652545136718668,9.505057750312949
2014-11-10,8087,7000,70500,10.2,10.2,10.0,10.05,-0.15,6,10.211592598188965,10.258218049978531,10.400948421860992,10.634558714727067,9.5091705220087
2014-11-11,8087,6000,60450,10.1,10.2,10.0,10.0,-0.05,4,10.141061732125976,10.211269313618798,10.366083341699166,10.615616663541184,9.512874895427503
2014-11-12,8087,63000,639190,9.9,10.5,9.9,9.92,-0.08,34,10.067374488083985,10.158311256597198,10.327293485899238,10.594851987017567,9.515947537726163
2014-11-13,8087,30000,299480,9.95,10.2,9.9,10.05,0.13,17,10.06158299205599,10.138618300852253,10.303181008864522,10.578587748599132,9.519978122347098
2014-11-14,8087,70000,710970,10.1,10.4,9.92,10.4,0.35,43,10.17438866137066,10.186142246151842,10.311600051571954,10.573256771029008,9.526619796895421
2014-11-17,8087,25000,252700,10.3,10.3,10.05,10.05,-0.35,15,10.132925774247107,10.161389110487871,10.28885222100048,10.557637165923666,9.530569836164135
2014-11-18,8087,16000,159050,10.05,10.05,9.9,9.9,-0.15,9,10.055283849498071,10.113863817671895,10.255038984391742,10.53800620574684,9.533357988344028
2014-11-19,8087,113000,1150150,10.0,10.5,10.0,10.3,0.4,58,10.136855899665381,10.147706759913369,10.258948637922895,10.530901542888724,9.539143965790489
2014-11-20,8087,190000,1991750,10.1,10.8,10.1,10.55,0.25,89,10.27457059977692,10.220850985383665,10.284257452016556,10.531471646086075,9.546773067935465
2014-11-21,8087,34000,360650,10.55,10.7,10.5,10.5,-0.05,20,10.349713733184613,10.271605351677543,10.303017673580333,10.530532193964103,9.553967233460481
2014-11-24,8087,47000,483450,10.5,10.5,10.15,10.2,-0.3,18,10.299809155456408,10.25858619682708,10.29405961500813,10.520665561308459,9.558842952453233
2014-11-25,8087,2000,20300,10.15,10.15,10.15,10.15,-0.05,2,10.249872770304272,10.23884325194943,10.281532691963946,10.50960091768731,9.563304515076227
2014-11-26,8087,73000,764100,10.2,10.75,10.2,10.2,0.05,41,10.23324851353618,10.231780842504078,10.274442892662734,10.500359099248882,9.568109764019049
2014-11-27,8087,95000,956650,10.0,10.4,10.0,10.05,-0.15,28,10.172165675690787,10.19872978023061,10.254926119387713,10.486915544047424,9.571746671460414
2014-11-28,8087,0,0,0.0,0.0,0.0,0.0,0.0,0,6.781443783793858,8.344415274734136,9.363193413353999,10.173873289001232,9.499507073939958
2014-12-01,8087,5000,50000,10.0,10.0,10.0,10.0,-0.05,3,7.8542958558625715,8.645430679327928,9.418567899149304,10.16868304156836,9.503284379042297
2014-12-02,8087,62000,617330,10.1,10.1,9.93,9.99,-0.01,22,8.566197237241715,8.889897828541033,9.468257647049365,10.163349219431991,9.506957704483487
2014-12-03,8087,91000,921500,10.2,10.45,10.0,10.1,0.11,40,9.07746482482781,9.109916405169935,9.523191764697247,10.16145819795641,9.511433495393046
2014-12-04,8087,52000,519640,10.0,10.0,9.96,10.0,-0.1,20,9.384976549885208,9.27174978604813,9.564653350375746,10.156638550256218,9.515120789767439
2014-12-05,8087,16000,160000,10.0,10.0,10.0,10.0,0.0,12,9.589984366590139,9.404158915857561,9.602509580777856,10.15196277263663,9.518780255505042
2014-12-08,8087,52000,519980,10.0,10.0,9.98,9.98,-0.02,17,9.719989577726759,9.50885729479255,9.63533483462326,10.146829555542999,9.52226115923708
2014-12-09,8087,8000,80000,10.0,10.0,10.0,10.0,0.02,6,9.813326385151173,9.598155968466632,9.667044849003846,10.142446583735746,9.525866735393782
2014-12-10,8087,14000,139290,10.0,10.0,9.92,9.95,-0.05,7,9.858884256767448,9.662127610563607,9.691649644742641,10.13670190959438,9.529067741164395
2014-12-11,8087,5000,49600,10.0,10.0,9.9,9.9,-0.05,4,9.872589504511632,9.705377135915679,9.709767066938934,10.129636180949772,9.531867229910324
2014-12-12,8087,30000,297290,10.0,10.0,9.82,9.82,-0.08,7,9.855059669674421,9.726217656658283,9.719352539379026,10.120393309876645,9.534041816854398
2014-12-15,8087,23000,225090,9.82,9.94,9.75,9.94,0.12,14,9.883373113116281,9.765087173629505,9.738539275085197,10.115008434954955,9.537105652198893
2014-12-16,8087,59000,596210,9.94,10.25,9.94,10.1,0.16,31,9.955582075410854,9.825980414787777,9.769970642469092,10.114560421971225,9.54135391142758
2014-12-17,8087,75000,765700,10.2,10.4,10.0,10.25,0.15,38,10.053721383607236,9.903074884826363,9.81171232573265,10.118603394449696,9.546702183794164
2014-12-18,8087,58000,584500,10.3,10.35,10.0,10.0,-0.25,20,10.035814255738158,9.920697633039753,9.828085166973288,10.115062994615377,9.55012329938817
2014-12-19,8087,21000,210680,10.1,10.1,9.96,10.05,0.05,10,10.040542837158773,9.944207154305252,9.84738210897561,10.113120815671634,9.553895953732411
2014-12-22,8087,3000,29920,9.95,10.0,9.95,9.97,-0.08,3,10.01702855810585,9.948896762613387,9.85804453428208,10.108848552517257,9.55703636162877
2014-12-23,8087,51000,525800,10.1,10.5,10.1,10.15,0.18,28,10.061352372070566,9.985460987592772,9.883431966083638,10.110076953934652,9.561511558899497
2014-12-24,8087,42000,423600,10.05,10.35,10.0,10.35,0.2,18,10.157568248047044,10.05174080803045,9.924003099467669,10.117238835906752,9.567462415058746
2014-12-25,8087,76000,787800,10.2,10.5,10.2,10.4,0.05,40,10.238378832031362,10.115060661115823,9.965394134296567,10.12567946767073,9.573745717586604
2014-12-26,8087,163000,1728300,10.5,10.75,10.4,10.75,0.35,78,10.40891922135424,10.230504177276583,10.033620731314256,10.144315901471604,9.582623108397271
2014-12-27,8087,231000,2548550,10.8,11.3,10.8,11.2,0.45,106,10.67261281423616,10.406776145044477,10.1350450155478,10.175828859636631,9.594829726447104
2014-12-29,8087,186000,2056100,11.1,11.5,10.7,11.1,-0.1,72,10.815075209490773,10.532816845945481,10.2189541446306,10.203416057856433,9.60618950209656
2014-12-30,8087,123000,1337700,10.7,11.25,10.65,11.15,0.05,56,10.926716806327182,10.645031964864485,10.299914653793156,10.231672294935345,9.617840902080736
2014-12-31,8087,164000,1752900,10.95,10.95,10.5,10.5,-0.65,48,10.784477870884787,10.618662516707305,10.317313379550273,10.23968207717608,9.624498706593334
2015-01-05,8087,26000,276300,10.5,10.7,10.5,10.7,0.2,20,10.756318580589857,10.633451150033249,10.350590476980683,10.253422910693212,9.632615697486969
2015-01-06,8087,31000,323750,10.35,10.65,10.3,10.45,-0.25,18,10.654212387059905,10.60009639548175,10.359234783330189,10.25929088350834,9.638784635619142
2015-01-07,8087,18000,188250,10.35,10.55,10.3,10.55,0.1,16,10.619474924706603,10.590987959939612,10.375823063040608,10.267968767582719,9.64566173270881
2015-01-08,8087,26000,275700,10.6,10.65,10.6,10.65,0.1,14,10.629649949804403,10.601717421768774,10.399664535819685,10.27937268496831,9.653241644160063
2015-01-09,8087,22000,233850,10.7,10.75,10.5,10.5,-0.15,15,10.586433299869602,10.583223345083542,10.408389358791887,10.285958574969255,9.659632273260742
2015-01-12,8087,7000,74300,10.4,10.65,10.4,10.65,0.15,6,10.607622199913068,10.595364555068352,10.429398979766505,10.296825483179129,9.667106746670095
2015-01-13,8087,102000,1112850,10.55,11.1,10.55,11.1,0.45,50,10.771748133275379,10.687116454146834,10.487712111960722,10.3208008418902,9.677921035374471
2015-01-14,8087,52000,582300,11.3,11.3,11.0,11.15,0.05,26,10.897832088850253,10.77127709884741,10.545302363094573,10.34555305556512,9.689031065296174
2015-01-15,8087,49000,545100,11.2,11.3,10.9,11.2,0.05,18,10.998554725900169,10.849226717238789,10.602232592390697,10.371058934503473,9.700434604426015
2015-01-16,8087,56000,616050,11.3,11.3,10.7,10.75,-0.45,26,10.915703150600113,10.831185495922645,10.615081932182811,10.382370608100384,9.708355852694497
2015-01-19,8087,96000,1026200,10.9,11.3,10.55,10.75,0.0,43,10.860468767066742,10.816424496663982,10.626813938079957,10.39334461979888,9.716217317957181
2015-01-20,8087,81000,863500,10.5,10.9,10.5,10.85,0.1,24,10.856979178044494,10.822529133634168,10.646221421725178,10.40697612368548,9.724774168387693
2015-01-21,8087,41000,432150,10.9,10.9,10.5,10.6,-0.25,20,10.771319452029662,10.782069291155228,10.64220216766212,10.412738030441137,9.731379646362125
2015-01-22,8087,25000,265000,10.6,10.7,10.5,10.7,0.1,12,10.747546301353108,10.767147601854278,10.647228066126283,10.421313014607072,9.738689988653732
2015-01-23,8087,4000,42550,10.6,10.75,10.6,10.6,-0.1,4,10.698364200902072,10.736757128789863,10.643121277767476,10.426646954469549,9.745190441569553
2015-01-26,8087,130000,1434500,10.6,11.2,10.5,11.15,0.55,56,10.848909467268047,10.811892196282615,10.68719768839639,10.448239582694338,9.755792777859595
2015-01-27,8087,68000,769100,11.15,11.4,11.0,11.0,-0.15,31,10.899272978178699,10.846093615140322,10.714397889405399,10.464710042912417,9.76518302104556
2015-01-28,8087,65000,703050,11.1,11.15,10.7,10.9,-0.1,35,10.899515318785799,10.8558947760239,10.730537203370147,10.477703772974733,9.7737476774905
2015-01-29,8087,98000,1039100,10.9,10.9,10.5,10.7,-0.2,50,10.833010212523865,10.827550271292282,10.727881794381439,10.484339481244143,9.780738261056609
2015-01-30,8087,17000,180450,10.7,10.7,10.55,10.7,0.0,10,10.78867347501591,10.804359312875503,10.725457290522183,10.490777108669691,9.787676085501465
2015-02-02,8087,28000,296050,10.7,10.75,10.4,10.55,-0.15,20,10.709115650010608,10.758112165079957,10.710200134824602,10.49254495617209,9.793429473535417
2015-02-03,8087,13000,138950,10.7,10.8,10.6,10.6,0.05,10,10.672743766673738,10.729364498701782,10.70061751440507,10.495752569420684,9.79951679826345
2015-02-04,8087,6000,63900,10.65,10.65,10.65,10.65,0.05,6,10.665162511115826,10.714934589846912,10.696215991413325,10.500356970333499,9.805935539408631
2015-02-05,8087,1000,10650,10.65,10.65,10.65,10.65,0.0,1,10.660108340743884,10.703128300783836,10.692197209551297,10.504823926442947,9.812305837224415
2015-02-06,8087,2000,21300,10.65,10.65,10.65,10.65,0.0,2,10.656738893829257,10.69346860973223,10.68852788698162,10.509157540578979,9.818628057320835
2015-02-09,8087,3000,32250,10.85,10.85,10.7,10.7,0.05,3,10.671159262552838,10.69465613523546,10.689525462026696,10.514854330412442,9.825279921039169
2015-02-10,8087,2000,21200,10.6,10.6,10.6,10.6,-0.1,1,10.647439508368558,10.677445928829012,10.681740639241765,10.517395992191176,9.831126865031326
2015-02-11,8087,3000,32000,10.6,10.75,10.6,10.75,0.15,3,10.681626338912372,10.690637578132828,10.687676235829437,10.52433939540935,9.838061756615994
2015-02-12,8087,12000,128500,10.7,10.75,10.65,10.65,-0.1,10,10.67108422594158,10.683248927563223,10.684400041409486,10.52809045823295,9.84418959241512
