date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-03,1605,3452440,46909881,13.6,13.7,13.45,13.55,-0.05,1485,13.602772743157029,13.595764445364681,13.644445902884403,13.501625163026112,11.622896918039325
2017-05-04,1605,2479481,33699398,13.6,13.65,13.5,13.65,0.1,1049,13.618515162104686,13.605625455298375,13.644928867850977,13.506054262637273,11.638195809223934
2017-05-05,1605,10312237,137236305,13.65,13.65,13.15,13.2,-0.45,2643,13.47901010806979,13.531875372516852,13.606239401081327,13.496918314498847,11.649983010663753
2017-05-08,1605,6765681,88193324,13.2,13.25,12.95,13.05,-0.15,1911,13.336006738713193,13.444261668422879,13.557870757509038,13.483577469289926,11.660549176621007
2017-05-09,1605,9353916,120374268,13.05,13.1,12.7,12.7,-0.35,2315,13.124004492475462,13.308941365073265,13.48327330033434,13.460187097072316,11.668394088495566
2017-05-10,1605,5143614,65955376,12.7,12.95,12.7,12.95,0.25,1703,13.066002994983641,13.243679298696307,13.436901709000919,13.444957631488068,11.678066585940883
2017-05-11,1605,3012743,38798930,12.9,12.95,12.8,12.9,-0.05,1381,13.010668663322427,13.181192153478797,13.390214603870405,13.42869023950335,11.687288724914914
2017-05-12,1605,3375569,43303410,12.85,12.95,12.75,12.75,-0.15,1228,12.923779108881618,13.102793580119016,13.334543768751239,13.408430829368921,11.695309187368387
2017-05-15,1605,2445237,31312107,12.8,12.9,12.75,12.8,0.05,849,12.882519405921078,13.047740201915559,13.288061701903304,13.3902687150594,11.703646476520325
2017-05-16,1605,12975614,162129353,12.8,12.85,12.25,12.45,-0.35,2853,12.738346270614052,12.939060165203639,13.215186771303017,13.362200992221807,11.709279333301303
2017-05-17,1605,5231290,64572921,12.55,12.55,12.25,12.4,-0.05,1691,12.625564180409368,12.841049226075704,13.144300965102754,13.333478574543543,11.714492319465068
2017-05-18,1605,8794163,107050713,12.2,12.3,12.1,12.2,-0.2,2860,12.483709453606245,12.724494821334666,13.062187837702515,13.299643393213884,11.718156528374765
2017-05-19,1605,3900292,47724187,12.2,12.3,12.2,12.2,0.0,1282,12.389139635737497,12.629132126546544,12.987214982250123,13.266818217297052,11.721793082877596
2017-05-22,1605,2589552,31793762,12.3,12.35,12.2,12.25,0.05,974,12.342759757158332,12.56019901262899,12.923109331619678,13.23646543469117,11.725779550176632
2017-05-23,1605,3793224,46895014,12.3,12.45,12.25,12.45,0.2,1861,12.37850650477222,12.540162828514628,12.881969389739705,13.212988854551135,11.731245364892281
2017-05-24,1605,4581658,57023158,12.45,12.5,12.35,12.45,0.0,1477,12.402337669848146,12.523769586966514,12.844406834110165,13.190213067848116,11.736669928176113
2017-05-25,1605,13981425,179339242,12.45,13.0,12.45,12.95,0.5,5332,12.584891779898763,12.601266025699875,12.853588848535368,13.183042528509366,11.74582713626535
2017-05-26,1605,7385823,94409022,12.85,12.9,12.65,12.8,-0.15,2296,12.65659451993251,12.637399475572625,12.848928948662728,13.171608423180729,11.753783157878441
2017-05-31,1605,7347680,92306604,12.7,12.8,12.45,12.45,-0.35,1373,12.587729679955006,12.60332684365033,12.81423947486597,13.150067873235034,11.759037624611434
2017-06-01,1605,6193511,77980417,12.45,12.75,12.45,12.7,0.25,1526,12.625153119970003,12.620903781168451,12.80430560748632,13.136633011347422,11.766139227444555
2017-06-02,1605,8230804,105259974,12.75,12.9,12.6,12.9,0.2,2363,12.716768746646668,12.671648548228733,12.81262685900925,13.129569339366903,11.774696667237427
2017-06-03,1605,2219834,28556518,12.9,12.95,12.8,12.85,-0.05,694,12.761179164431113,12.704076084914417,12.815876697356272,13.121223985952966,11.782812164088465
2017-06-05,1605,4835192,61806265,12.8,12.85,12.7,12.75,-0.1,1701,12.757452776287408,12.71242588765725,12.81014828889051,13.110142672939444,11.790111694925534
2017-06-06,1605,3979110,50386129,12.7,12.8,12.55,12.7,-0.05,1351,12.738301850858273,12.710166635355932,12.800570176813073,13.097899608075581,11.796978776473265
2017-06-07,1605,5263471,66510475,12.75,12.75,12.55,12.65,-0.05,1978,12.708867900572182,12.6992272471094,12.787477117959762,13.084529470521087,11.803416672499882
2017-06-08,1605,5819021,73146397,12.6,12.65,12.5,12.6,-0.05,1639,12.672578600381454,12.681185929453145,12.771174759876304,13.070065904236875,11.809428622141393
2017-06-09,1605,7304346,92124967,12.65,12.7,12.55,12.55,-0.05,2130,12.63171906692097,12.657333942279847,12.751942172060973,13.05454154888652,11.815017840087496
2017-06-12,1605,8268807,104914539,12.5,12.8,12.5,12.75,0.2,1778,12.67114604461398,12.674182316410784,12.751773287533933,13.045450756382445,11.82207430921891
2017-06-13,1605,3288312,41718169,12.75,12.8,12.6,12.65,-0.1,1431,12.664097363075987,12.669785531608824,12.742923436444025,13.033646256191924,11.82832280499839
2017-06-14,1605,4295288,54104547,12.65,12.75,12.5,12.55,-0.1,1279,12.626064908717325,12.648006344043583,12.726147485448893,13.019209054514553,11.833769425338025
2017-06-15,1605,3053952,38266739,12.55,12.6,12.45,12.6,0.05,1403,12.61737660581155,12.63927791785384,12.715178138888119,13.006695351394715,11.839552297599624
2017-06-16,1605,3640142,45967677,12.6,12.7,12.55,12.7,0.1,1280,12.6449177372077,12.65031829642587,12.713858300723935,12.997540266278454,11.8460462425234
2017-06-19,1605,8819987,113352418,12.7,12.95,12.65,12.85,0.15,1856,12.713278491471801,12.686624060712075,12.725696709356637,12.993136079225366,11.85362325201379
2017-06-20,1605,5675270,72385398,12.8,12.85,12.7,12.7,-0.15,1343,12.708852327647866,12.689056049673516,12.723462212890842,12.98438574850222,11.860011001055195
2017-06-21,1605,5596119,71365907,12.7,12.85,12.65,12.85,0.15,1759,12.755901551765245,12.718318586096514,12.734465498726422,12.980374233621557,11.86748261614157
2017-06-22,1605,7231826,93566240,12.85,13.0,12.8,12.95,0.1,2211,12.820601034510164,12.760442479533511,12.75320762927195,12.979467540080615,11.875652558661256
2017-06-23,1605,3723024,48143346,12.95,13.05,12.85,12.85,-0.1,1377,12.830400689673443,12.776725665072872,12.761624357161345,12.97560283739164,11.883006124256266
2017-06-26,1605,6581967,85639321,12.95,13.1,12.85,13.1,0.25,2308,12.920267126448962,12.835502816877804,12.791048326103837,12.979316185529203,11.89219098369584
2017-06-27,1605,6696241,87934893,13.1,13.2,13.0,13.2,0.1,2192,13.01351141763264,12.901775031990931,12.826609341225243,12.98590376208057,11.902061240422665
2017-06-28,1605,4495144,59051674,13.15,13.2,13.05,13.2,0.0,1423,13.07567427842176,12.955997753447125,12.859078094162179,12.992294694555776,11.91185700464589
2017-06-29,1605,11073382,148554566,13.2,13.55,13.2,13.4,0.2,2559,13.183782852281173,13.036725434638557,12.906114781626338,13.004465002180977,11.923088272535356
2017-06-30,1605,4055182,54041514,13.35,13.45,13.2,13.4,0.0,1156,13.255855234854115,13.102775355613364,12.949061322354481,13.016272017041246,11.934234776138863
2017-07-03,1605,3387940,45496032,13.4,13.5,13.35,13.5,0.1,977,13.337236823236077,13.174998018229116,12.996969033454091,13.030711658323597,11.946051872168004
2017-07-04,1605,4865429,64830523,13.5,13.5,13.2,13.2,-0.3,1351,13.291491215490717,13.179543833096549,13.014623900110257,13.035765041657221,11.95551563162334
2017-07-05,1605,5736373,75331234,13.2,13.25,13.0,13.25,0.05,1879,13.277660810327145,13.192354045260812,13.035091387057191,13.042160115040588,11.96528532496958
2017-07-06,1605,2856169,37684351,13.25,13.25,13.1,13.25,0.0,923,13.268440540218096,13.202835127940665,13.05377909253048,13.048364290711017,11.97498128478113
2017-07-07,1605,11504965,150079182,13.1,13.2,12.9,12.9,-0.35,2275,13.145627026812065,13.147774195587816,13.04040699752783,13.043935505913673,11.981962558103536
2017-07-10,1605,8620890,111255919,13.0,13.05,12.8,12.85,-0.05,2106,13.047084684541376,13.093633432753668,13.02384986730802,13.03814638633416,11.988513784080114
2017-07-11,1605,18377522,238809936,12.95,13.15,12.9,13.0,0.15,3028,13.03138978969425,13.076609172253,13.021775965802973,13.037007688234633,11.996147642313472
2017-07-12,1605,13552582,172853569,12.5,12.6,12.45,12.55,0.0,2845,12.870926526462833,12.980862050025182,12.980751968776628,13.022470145302256,12.000327660107333
2017-07-13,1605,5960231,75581455,12.65,12.75,12.6,12.75,0.2,1654,12.830617684308555,12.938887131838786,12.960686580187357,13.014336708129054,12.005985564559353
2017-07-14,1605,4065307,51241737,12.75,12.75,12.55,12.6,-0.15,1117,12.75374512287237,12.877271289686279,12.929322529736282,13.001968448184904,12.010468692374
2017-07-17,1605,4380678,55032569,12.6,12.65,12.5,12.55,-0.05,1221,12.685830081914913,12.817767418834228,12.896337961933128,12.988476852716698,12.014540626771177
2017-07-18,1605,3862428,48874731,12.6,12.7,12.55,12.7,0.15,1137,12.690553387943275,12.796355160864367,12.879265095678074,12.979865603381871,12.019713905059696
2017-07-19,1605,5820971,73159373,12.75,12.75,12.5,12.55,-0.15,2087,12.643702258628851,12.751563313434483,12.850633348227806,12.967033794325696,12.023716064266793
2017-07-20,1605,3874288,48619123,12.55,12.6,12.5,12.5,-0.05,1456,12.595801505752567,12.705824529173668,12.82014349186017,12.953092487032391,12.027310660008176
2017-07-21,1605,4246920,53161940,12.55,12.65,12.4,12.45,-0.05,1517,12.547201003835044,12.659310978414819,12.787957101263634,12.93807480085232,12.03050076823453
2017-07-24,1605,3343127,41951281,12.5,12.6,12.45,12.6,0.15,1318,12.564800669223363,12.64852716415758,12.77161300550158,12.92798301575225,12.03479887564408
2017-07-25,1605,2890325,36240918,12.55,12.6,12.45,12.6,0.0,1423,12.576533779482242,12.639704043401656,12.756690135457964,12.918192477968601,12.039064544507143
2017-07-26,1605,25330388,329253110,12.85,13.15,12.85,12.95,0.35,5342,12.701022519654828,12.6961214900559,12.773499688896402,12.919141956238194,12.0459395290769
2017-07-27,1605,18976453,249989995,13.15,13.3,13.05,13.1,0.15,3929,12.834015013103219,12.769553946409372,12.801891020296715,12.924540703813173,12.053894702442358
2017-07-28,1605,10815709,142300377,13.05,13.25,13.05,13.2,0.1,2191,12.956010008735479,12.847816865244031,12.836509192444826,12.932763369370988,12.06254455374468
2017-07-31,1605,39684790,536817737,13.4,13.8,13.3,13.3,0.1,7831,13.070673339156986,12.930031980654208,12.876812740927884,12.943725656852452,12.071883840131512
2017-08-01,1605,12666303,170746496,13.45,13.65,13.35,13.45,0.15,3000,13.197115559437991,13.02457162053526,12.926655111281981,12.958838323812081,12.082284716809765
2017-08-02,1605,7150300,95805372,13.55,13.6,13.3,13.4,-0.05,1993,13.264743706291995,13.092831325892487,12.967815536387896,12.972007329071422,12.092229737814975
2017-08-03,1605,16528712,224896998,13.6,13.8,13.25,13.55,0.15,3934,13.359829137527997,13.175952903002944,13.018440272354166,12.989260841636455,12.10323177752958
2017-08-04,1605,9870794,135200507,13.6,13.8,13.6,13.75,0.2,2398,13.489886091685332,13.280325102456954,13.082054161714673,13.011969473229396,12.11566021694445
2017-08-07,1605,20888493,277763614,13.35,13.45,13.15,13.3,-0.45,3485,13.426590727790222,13.28390235655569,13.101005973739484,13.020567399401653,12.124598630401474
2017-08-08,1605,8404530,113082560,13.55,13.55,13.35,13.4,0.1,1960,13.417727151860149,13.30501101900011,13.127005454283877,13.031893745688171,12.134224301115426
2017-08-09,1605,31501515,438796340,13.55,14.2,13.55,13.9,0.5,8048,13.578484767906765,13.413190833727363,13.19422237130267,13.057807365219867,12.147550910163611
2017-08-10,1605,16921941,231633297,14.1,14.15,13.25,13.45,-0.45,4741,13.535656511937843,13.419883409413297,13.216463904232873,13.069514608049126,12.157380714615206
2017-08-11,1605,9852420,134650987,13.3,13.85,13.3,13.75,0.3,2838,13.607104341291896,13.479904607701789,13.262858347343057,13.089827604823778,12.16940048280679
2017-08-14,1605,7686006,104016752,13.8,13.85,13.3,13.35,-0.4,2031,13.521402894194598,13.456285588119645,13.270435882356704,13.097593944978293,12.17831066784221
2017-08-15,1605,6525651,87549144,13.6,13.7,13.3,13.35,0.0,1674,13.464268596129731,13.436960935734255,13.277354501282208,13.105128454083419,12.187153606198118
2017-08-16,1605,4788037,64415769,13.45,13.6,13.3,13.4,0.05,2069,13.442845730753154,13.430240765600754,13.288019327257668,13.11393058978242,12.19630716388719
2017-08-17,1605,16439613,225615086,13.65,13.85,13.6,13.65,0.25,3332,13.511897153835436,13.47019699003698,13.319495907496131,13.129932661729214,12.207278430574833
2017-08-18,1605,8634331,116960268,13.5,13.7,13.35,13.65,0.0,2009,13.557931435890291,13.502888446393893,13.348235393800815,13.145457059886551,12.21816689524974
2017-08-21,1605,8331758,114715027,13.8,13.9,13.65,13.7,0.05,2194,13.605287623926861,13.538726910685913,13.37882362042683,13.162010580486953,12.229350541323326
2017-08-22,1605,13603783,189002189,13.9,14.0,13.75,13.85,0.15,3071,13.68685841595124,13.59532201783393,13.41979547952015,13.182547578084357,12.241581857992584
2017-08-23,1605,9334785,129019514,13.95,14.05,13.65,13.65,-0.2,2465,13.674572277300827,13.605263469136851,13.439813263909702,13.19650138172363,12.25221142887566
2017-08-24,1605,11488119,159257468,13.7,14.05,13.65,13.8,0.15,2419,13.716381518200551,13.64067011111197,13.471133849656685,13.214516265851284,12.263892852053957
2017-08-25,1605,20369694,286061811,13.95,14.2,13.85,14.05,0.25,4080,13.827587678800368,13.71509372727343,13.52147003664306,13.239456078810948,12.27737290600072
2017-08-28,1605,10336959,146374148,14.2,14.3,14.0,14.2,0.15,2469,13.951725119200246,13.803258504132806,13.580472642152358,13.268129031682262,12.291883299162977
2017-08-29,1605,8001639,111947442,14.15,14.2,13.9,14.0,-0.2,1770,13.967816746133497,13.839029685199568,13.616953281965197,13.289975926258911,12.304774745961748
2017-08-30,1605,39322335,585060366,14.65,15.15,14.65,14.8,0.8,7827,14.245211164088998,14.013751560617829,13.719826909620396,13.33505127174372,12.32360663467147
2017-08-31,1605,16597326,244325512,14.9,15.0,14.5,14.55,-0.25,4509,14.346807442725998,14.111251276869133,13.792015874001232,13.371318397960327,12.340409603466403
2017-09-01,1605,10790296,159156707,14.55,14.9,14.55,14.7,0.15,3238,14.464538295150666,14.218296499256564,13.87097101539243,13.410980535334645,12.358217832874203
2017-09-04,1605,40348094,615598646,14.85,15.6,14.7,15.5,0.8,8279,14.809692196767111,14.451333499391733,14.012625709706132,13.473339325324655,12.38192939639968
2017-09-05,1605,46653646,734451245,15.7,15.9,15.55,15.65,0.15,8838,15.08979479784474,14.66927286313869,14.155006082775165,13.538314270837352,12.406594080200438
2017-09-06,1605,17083580,261523951,15.55,15.55,15.15,15.2,-0.45,4162,15.126529865229827,14.765768706204383,14.245875119055585,13.587916829916834,12.427676389029115
2017-09-07,1605,14241733,215158579,15.35,15.4,14.95,14.95,-0.25,3546,15.067686576819884,14.799265305076313,14.30710336957249,13.628576029023794,12.446712793640216
2017-09-08,1605,10051598,151132670,15.05,15.2,14.85,15.0,0.05,2369,15.04512438454659,14.835762522335164,14.36735525047923,13.669514058008158,12.465982885763687
2017-09-11,1605,8357498,124767654,15.2,15.2,14.8,14.8,-0.2,2091,14.963416256364393,14.829260245546953,14.404976533046254,13.70325990702284,12.483598109267357
2017-09-12,1605,8481591,125329555,14.95,14.95,14.7,14.8,0.0,3234,14.908944170909596,14.823940200902053,14.439326399737883,13.735998417260964,12.501080387687981
2017-09-13,1605,8760597,128472896,14.8,14.9,14.55,14.55,-0.25,2406,14.78929611393973,14.774132891647135,14.448950191065023,13.760296971969591,12.516543931931846
2017-09-14,1605,6185333,90994461,14.6,14.85,14.5,14.7,0.15,1831,14.759530742626486,14.760654184074928,14.470780609233282,13.788347808627215,12.533022845653115
2017-09-15,1605,9147612,135152572,14.65,14.95,14.55,14.95,0.25,2408,14.823020495084323,14.795080696061305,14.512451860604301,13.823023993444313,12.551264182667053
2017-09-18,1605,10041318,150818434,14.95,15.2,14.8,15.0,0.05,2509,14.882013663389548,14.832338751322887,14.554847350986536,13.858157605580303,12.569745207703528
2017-09-19,1605,11132373,164870727,15.05,15.1,14.6,14.65,-0.35,3407,14.804675775593033,14.799186251082363,14.563121494379011,13.881794691980891,12.585445243871803
2017-09-20,1605,12743539,182619306,14.6,14.75,14.15,14.15,-0.5,3509,14.586450517062023,14.681152387249206,14.527197886172141,13.889800820578477,12.597253204295411
2017-09-21,1605,5143175,73406537,14.25,14.35,14.2,14.35,0.2,1766,14.507633678041348,14.620942862294806,14.511789374331086,13.903538109516433,12.610481481998843
2017-09-22,1605,5606122,78934108,14.3,14.35,13.95,14.05,-0.3,1761,14.355089118694233,14.517135069150296,14.471633776563165,13.907910106247286,12.621345772700739
2017-09-25,1605,7892268,108883786,14.05,14.15,13.55,13.8,-0.25,2287,14.170059412462821,14.386746874759334,14.413230839470716,13.904688909045875,12.630241276302998
2017-09-26,1605,5381397,74743732,13.8,14.05,13.7,13.75,-0.05,1800,14.030039608308547,14.270974715712182,14.355558592560218,13.900071329671372,12.638692285538447
2017-09-27,1605,14742525,203439632,13.75,14.0,13.6,13.6,-0.15,2316,13.886693072205698,14.148979312855422,14.289857845381068,13.891113976546853,12.645947438100421
2017-09-28,1605,4559354,62375205,13.7,13.8,13.6,13.65,0.05,1286,13.807795381470466,14.058255801427164,14.234218032739236,13.883916544411125,12.653525193284569
2017-09-29,1605,6315039,86535978,13.75,13.85,13.5,13.85,0.2,1644,13.821863587646977,14.020391110258588,14.20080776902278,13.8829041102496,12.662555191825817
2017-09-30,1605,1986453,27499565,13.85,13.9,13.8,13.8,-0.05,652,13.814575725097985,13.98031999930248,14.16595491954254,13.88042936068991,12.671139680944112
2017-10-02,1605,3641598,50482344,13.9,13.9,13.8,13.85,0.05,1278,13.82638381673199,13.956625453974757,14.138480578712754,13.879521021564837,12.680036739955854
2017-10-03,1605,3322258,45797222,13.85,13.9,13.75,13.75,-0.1,957,13.800922544487994,13.91905718961571,14.104699658824687,13.875654722413648,12.688111934371282
2017-10-05,1605,3895610,53894254,13.75,13.95,13.75,13.9,0.15,1111,13.833948362991997,13.915592246049217,14.086899688492107,13.876381447117717,12.697258259394895
2017-10-06,1605,4615980,64074652,14.0,14.0,13.8,13.9,0.0,1484,13.855965575327998,13.912757292222086,14.070647541666705,13.877086478547039,12.706335555550405
2017-10-11,1605,24400685,352396419,14.35,14.6,14.25,14.5,0.6,5028,14.070643716885332,14.019528693636252,14.107982538043514,13.895680912023247,12.719872645697194
2017-10-12,1605,7884180,112835898,14.3,14.4,14.2,14.3,-0.2,2161,14.147095811256888,14.070523476611479,14.124679708648426,13.907750138530016,12.731798135163631
2017-10-13,1605,20382303,301312934,14.35,15.1,14.35,15.0,0.7,5167,14.431397207504592,14.239519208136665,14.20079451659204,13.940354612006733,12.748916639803905
2017-10-16,1605,19012957,289558672,15.3,15.4,15.05,15.3,0.3,4541,14.720931471669727,14.432333897566362,14.296377602105776,13.980941041499069,12.76817009912614
2017-10-17,1605,16215069,247939372,15.4,15.5,15.1,15.15,-0.15,3804,14.863954314446485,14.562818643463388,14.370605636705275,14.015838323842381,12.786146173849716
2017-10-18,1605,14455358,221332999,15.4,15.5,15.1,15.35,0.2,3675,15.025969542964322,14.705942526470045,14.455770363948295,14.055664045518728,12.805496014047076
2017-10-19,1605,9305077,142522099,15.45,15.5,15.15,15.2,-0.15,2452,15.083979695309548,14.795771158020946,14.52048598447453,14.08982332774205,12.823567742242947
2017-10-20,1605,15512269,234304932,15.2,15.25,15.0,15.1,-0.1,2154,15.089319796873031,14.851085492926229,14.5708785075637,14.119977855272138,12.840748363056207
2017-10-23,1605,9871779,151484104,15.2,15.5,15.2,15.35,0.25,2412,15.176213197915354,14.941797221485096,14.638628202558161,14.156694934219239,12.859686111259556
2017-10-24,1605,18205816,283121032,15.4,15.75,15.25,15.75,0.4,4089,15.367475465276902,15.08874318121508,14.735269228422668,14.204256279466426,12.8814998009859
2017-10-25,1605,11511365,180820647,15.9,16.0,15.55,15.55,-0.2,2969,15.428316976851269,15.172608057357792,14.806115382472871,14.244427733810712,12.901639425129403
2017-10-26,1605,7614321,118929594,15.55,15.8,15.5,15.5,-0.05,1841,15.452211317900845,15.23213386511092,14.866453175301316,14.281907502950691,12.921249693618993
2017-10-27,1605,10755587,164011345,15.7,15.7,14.95,15.1,-0.4,2319,15.33480754526723,15.208109525999845,14.886761594840332,14.306328174504403,12.937693092157717
2017-10-30,1605,4734329,71609399,15.25,15.3,15.0,15.15,0.05,1548,15.273205030178154,15.197544157636237,14.909651890941172,14.331512408101286,12.95438974806596
2017-10-31,1605,9657526,148642708,15.15,15.5,15.15,15.4,0.25,2234,15.31547002011877,15.234354310793284,14.952290856946288,14.363407560098263,12.972847183929613
2017-11-01,1605,9364176,144226346,15.5,15.5,15.3,15.45,0.05,1966,15.360313346745846,15.273562617921778,14.995569912864001,14.395843155319211,12.991542676881087
2017-11-02,1605,43957943,701914780,15.5,16.2,15.5,15.75,0.3,7278,15.490208897830565,15.360187596481454,15.061172529136696,14.436265747697743,13.012361222715947
2017-11-03,1605,43331592,708397955,16.45,16.5,16.15,16.25,0.5,9022,15.74347259855371,15.521971669848462,15.164548830950897,14.49040706866199,13.036796232355828
2017-11-06,1605,14535462,237413940,16.5,16.55,16.25,16.3,0.05,3630,15.92898173236914,15.663431366239651,15.263283715216037,14.544424768104914,13.06142418531918
2017-11-07,1605,19247335,312768203,16.4,16.45,15.95,16.45,0.15,4552,16.102654488246092,15.80644384510517,15.366476435632034,14.601307610848052,13.08699834241111
2017-11-08,1605,17955789,292118678,16.55,16.55,16.15,16.15,-0.3,5714,16.118436325497395,15.868908600540593,15.434608919490119,14.647537234404826,13.11011533605329
2017-11-09,1605,18443219,297029252,16.2,16.4,15.85,15.85,-0.3,4232,16.028957550331597,15.865470673169575,15.470729883012718,14.683431645318114,13.13079371087553
2017-11-10,1605,25403475,409441102,15.9,16.35,15.85,16.3,0.45,5899,16.119305033554397,15.944476005320562,15.542840327968133,14.731687417099662,13.154712248906657
2017-11-13,1605,13637242,218413319,16.25,16.25,15.85,15.9,-0.4,3799,16.046203355702932,15.936389458898642,15.573897690753512,14.7665624195743,13.175431401745097
2017-11-14,1605,7324837,117289792,16.0,16.1,15.9,16.1,0.2,1736,16.064135570468622,15.96613683000798,15.619645717644511,14.806366526452678,13.197503617580983
2017-11-15,1605,6142858,97999222,16.1,16.1,15.85,15.9,-0.2,1844,16.00942371364575,15.95411195182471,15.644024350892815,14.839012301782448,13.21789981669358
2017-11-16,1605,8816705,139279365,16.1,16.1,15.65,15.65,-0.25,2578,15.889615809097165,15.898818869674763,15.64454397255431,14.863220889788943,13.236255289775137
2017-11-17,1605,8668197,136402537,15.75,15.85,15.65,15.75,0.1,1749,15.843077206064777,15.87176089337026,15.653714061897412,14.889691908004199,13.255226947965513
2017-11-20,1605,6499094,103092373,15.85,16.0,15.75,15.9,0.15,2222,15.86205147070985,15.87689527639385,15.675130230428072,14.919850358511537,13.275187499301621
2017-11-21,1605,16453966,267259283,15.95,16.4,15.9,16.15,0.25,4440,15.958034313806566,15.926550680685876,15.71642325386911,14.956571243332089,13.2968841974201
2017-11-22,1605,8716849,140442734,16.2,16.25,16.0,16.0,-0.15,2133,15.972022875871044,15.939905102379353,15.741082101358753,14.987718370396802,13.317285071401836
2017-11-23,1605,4685569,75100159,16.1,16.15,15.95,16.0,0.0,1158,15.981348583914029,15.950831447401288,15.763596701240601,15.017935732474509,13.337531976523332
2017-11-24,1605,3370397,53819416,16.05,16.05,15.9,15.95,-0.05,1009,15.970899055942686,15.950680275146508,15.779805683741419,15.045758546430493,13.357248716323156
2017-11-27,1605,6985339,110895144,16.0,16.05,15.8,15.8,-0.15,1582,15.913932703961791,15.923283861483506,15.781561711242166,15.068273216686299,13.375684575067886
2017-11-28,1605,8482045,135350295,15.8,16.1,15.8,15.9,0.1,1743,15.90928846930786,15.91905043212287,15.791860692873282,15.093100881859842,13.394736012237185
2017-11-29,1605,9637122,154672102,16.0,16.15,15.95,16.0,0.1,2060,15.93952564620524,15.933768535373257,15.809959763058215,15.120172497326712,13.41439838195615
2017-11-30,1605,49880178,828546872,16.0,17.0,15.9,16.7,0.7,10560,16.19301709747016,16.073083347123575,15.887354566270544,15.167331527257257,13.439195375299878
2017-12-01,1605,25340853,416378708,16.9,16.9,16.0,16.15,-0.55,5486,16.178678064980108,16.087068193101107,15.910193299638323,15.196664914503309,13.459654278127804
2017-12-04,1605,7190515,116346655,16.15,16.4,16.0,16.2,0.05,1979,16.185785376653406,16.107601248900906,15.935393882278468,15.226615215562912,13.4803361326325
2017-12-05,1605,13238065,215043990,16.3,16.5,15.95,16.0,-0.2,3607,16.123856917768936,16.08803738546438,15.9410118055586,15.249701328531183,13.499352463706972
2017-12-06,1605,16746776,264455759,16.05,16.1,15.6,15.8,-0.2,3321,16.015904611845958,16.035666951743583,15.92874990942307,15.266128154545177,13.516715841339371
2017-12-07,1605,7238051,115678199,16.0,16.1,15.9,15.9,0.1,2356,15.97726974123064,16.01100023324475,15.926249917299325,15.285049702170694,13.534702891593414
2017-12-08,1605,7987768,128508638,16.0,16.25,15.9,16.05,0.15,1998,16.001513160820426,16.018091099927524,15.937010794055904,15.30788403941933,13.553686265996483
2017-12-11,1605,9510125,154645071,16.25,16.35,16.15,16.35,0.3,2364,16.11767544054695,16.078438172667976,15.972922898920608,15.338991978541141,13.574790520592735
2017-12-12,1605,22012402,362550826,16.45,16.65,16.25,16.5,0.15,5328,16.245116960364633,16.155085777637435,16.018755690318816,15.373648934405585,13.596867573267508
2017-12-13,1605,26391714,441395822,16.7,16.9,16.45,16.85,0.35,5495,16.44674464024309,16.281433818066994,16.091037804204138,15.417719115468104,13.621419516110771
2017-12-14,1605,57289705,992519654,17.05,17.6,17.0,17.3,0.45,10653,16.731163093495393,16.46662766932754,16.19616495166465,15.473906604558609,13.649182387687294
2017-12-15,1605,28058968,487198575,17.5,17.55,17.15,17.3,0.0,6655,16.920775395663597,16.618149911267988,16.292150608041634,15.5284168551688,13.676735728157578
2017-12-18,1605,20283522,358194632,17.4,17.8,17.4,17.7,0.4,4742,17.180516930442398,16.81484992740108,16.414572294298882,15.593240232626448,13.707099986812992
2017-12-19,1605,13733633,243292938,17.8,17.85,17.6,17.6,-0.1,3587,17.320344620294932,16.95760448605543,16.517652964359847,15.653143509264464,13.736480364271006
2017-12-20,1605,24257655,436821445,17.75,18.25,17.75,17.9,0.3,5140,17.513563080196622,17.128949124954442,16.637857054415512,15.720213852271494,13.767903153974622
2017-12-21,1605,10174982,180301366,17.9,18.0,17.6,17.65,-0.25,2823,17.559042053464413,17.223685647689997,16.725869484466337,15.777819408920106,13.797201998095568
2017-12-22,1605,10105174,177161165,17.8,17.85,17.35,17.45,-0.2,2797,17.522694702309607,17.264833711746363,16.788837355382306,15.827735247459804,13.824770284902394
2017-12-25,1605,8019405,138839771,17.5,17.5,17.25,17.25,-0.2,2073,17.431796468206404,17.262136673247024,16.82893845491428,15.870190911714735,13.850621075205018
2017-12-26,1605,7305492,125252714,17.25,17.4,17.0,17.05,-0.2,2198,17.30453097880427,17.223566369020293,16.84816119796521,15.905409093454594,13.874767331241205
2017-12-27,1605,20303088,358050465,17.1,18.0,17.1,17.55,0.5,5453,17.386353985869512,17.28291793828933,16.909190659011713,15.954501359321622,13.902504936288441
2017-12-28,1605,11946149,210402629,17.7,18.0,17.4,17.4,-0.15,3322,17.39090265724634,17.30420558587309,16.95186973214113,15.9976505724762,13.928901125448528
2017-12-29,1605,14839783,260550084,17.5,17.7,17.35,17.6,0.2,3450,17.46060177149756,17.357986388441617,17.00822888586799,16.04548189867094,13.956607532048917
2018-01-02,1605,18492171,331868697,17.75,18.15,17.65,18.0,0.4,4543,17.640401180998374,17.474716135997685,17.09446985231425,16.10382572259121,13.987123701618358
