date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-18,1604,152800,1914495,12.55,12.6,12.4,12.6,0.15,90,12.514011537356991,12.56406413770543,12.636729822919646,12.626559454793197,12.667946493250357
2015-11-19,1604,366002,4562567,12.5,12.6,12.35,12.5,-0.1,172,12.50934102490466,12.552416112668078,12.624840273100546,12.622781560620266,12.666678972546581
2015-11-20,1604,103004,1286443,12.4,12.6,12.4,12.5,0.0,69,12.50622734993644,12.542885910364792,12.613984597178758,12.61911643940772,12.665421018036795
2015-11-23,1604,73308,915825,12.55,12.6,12.45,12.5,0.0,74,12.504151566624293,12.535088472116648,12.604072893076257,12.615560724798534,12.66417255752331
2015-11-24,1604,190140,2376384,12.45,12.6,12.4,12.45,-0.05,82,12.486101044416195,12.519617840822711,12.59067525020006,12.610618613610518,12.662556160862756
2015-11-25,1604,179484,2232549,12.4,12.5,12.35,12.35,-0.1,81,12.440734029610796,12.4887782334004,12.569746967573968,12.60283895350274,12.66019724644115
2015-11-26,1604,337205,4160957,12.45,12.45,12.25,12.3,-0.05,161,12.393822686407198,12.45445491823669,12.546290709524058,12.593798984741465,12.657478776656689
2015-11-27,1604,415244,5084771,12.3,12.3,12.15,12.25,-0.05,139,12.345881790938131,12.41728129673911,12.520526300000228,12.583536328480525,12.65440346513475
2015-11-30,1604,590117,7121954,12.15,12.2,12.0,12.0,-0.25,221,12.230587860625421,12.341411970059273,12.475263143478468,12.56611733360051,12.649464571058262
2015-12-01,1604,269946,3245647,12.0,12.05,11.95,12.05,0.05,132,12.170391907083614,12.288427975503042,12.438283739697733,12.550710846030345,12.644940310144614
2015-12-02,1604,363412,4374594,12.1,12.15,12.0,12.05,0.0,279,12.130261271389076,12.24507743450249,12.404519936245755,12.535764253611529,12.640450194596353
2015-12-03,1604,176224,2115848,12.0,12.05,11.95,11.95,-0.1,113,12.07017418092605,12.191426991865672,12.364996463528733,12.518278753503722,12.635239249731475
2015-12-04,1604,408225,4899420,11.95,12.1,11.95,12.0,0.05,112,12.046782787284034,12.156622084253732,12.33325764061319,12.502807745936448,12.630444991242936
2015-12-07,1604,140298,1691376,12.0,12.1,12.0,12.05,0.05,93,12.04785519152269,12.137236250753054,12.308626541429435,12.489291096804017,12.626064274327895
2015-12-08,1604,135138,1629256,12.1,12.1,12.0,12.05,0.0,109,12.048570127681794,12.121375114252498,12.28613727695731,12.47617792973524,12.621716619427307
2015-12-09,1604,245920,2962440,12.1,12.1,12.0,12.0,-0.05,124,12.032380085121195,12.099306911661134,12.261255774613197,12.461963663175979,12.617024418525968
2015-12-10,1604,539511,6414421,12.05,12.05,11.8,11.95,-0.05,169,12.004920056747464,12.07216020045002,12.234190055081614,12.44668116576774,12.611990271971056
2015-12-11,1604,170737,2023490,11.95,11.95,11.8,11.8,-0.15,121,11.936613371164976,12.022676527640925,12.196434398117995,12.42737725037169,12.60586204350335
2015-12-14,1604,157058,1835269,11.7,11.75,11.65,11.65,-0.15,100,11.84107558077665,11.954917158978938,12.148918363499039,12.404171959315818,12.598647990344835
2015-12-15,1604,308380,3610586,11.8,11.8,11.65,11.7,0.05,89,11.794050387184432,11.90856858461913,12.109881984064339,12.383151900828778,12.5918657413611
2015-12-16,1604,469161,5499779,11.75,11.9,11.6,11.75,0.05,162,11.779366924789622,11.879737932870198,12.078587898493527,12.36425184408762,12.585512037652714
2015-12-17,1604,567836,6668676,11.9,11.9,11.65,11.7,-0.05,280,11.75291128319308,11.84705830871198,12.045667211668004,12.344423430831274,12.57882892793458
2015-12-18,1604,334459,3912113,11.7,11.8,11.65,11.65,-0.05,169,11.718607522128721,11.811229525309802,12.011261367175134,12.323694373194519,12.571818898289791
2015-12-21,1604,274298,3213218,11.6,11.8,11.6,11.75,0.1,176,11.729071681419148,11.800096884344383,11.988542987420775,12.306569168024533,12.565616491510246
2015-12-22,1604,272546,3193332,11.75,11.8,11.7,11.7,-0.05,133,11.719381120946098,11.781897450827222,11.963452292862447,12.288462625695441,12.559083536857338
2015-12-23,1604,221400,2602722,11.7,11.85,11.7,11.75,0.05,154,11.729587413964065,11.776097914313182,11.944891223917887,12.272389114480651,12.552977246013132
2015-12-24,1604,463732,5519189,11.8,12.0,11.75,12.0,0.25,187,11.81972494264271,11.816807384438057,11.949683291403288,12.264258096137945,12.548803832835674
2015-12-25,1604,299853,3615586,12.0,12.15,12.0,12.0,0.0,132,11.879816628428474,11.850115132722047,11.954058657368218,12.256369794760694,12.544661917116159
2015-12-28,1604,326481,3902895,12.1,12.1,11.85,12.0,0.0,199,11.919877752285648,11.877366926772584,11.958053556727505,12.248716965066345,12.540551261137923
2015-12-29,1604,205103,2438606,11.9,12.0,11.85,11.85,-0.15,184,11.896585168190432,11.872391121904842,11.94865759527294,12.23681496610914,12.535339553506693
2015-12-30,1604,176252,2089014,11.9,11.95,11.8,11.85,0.0,111,11.88105677879362,11.868320008831235,11.940078673944857,12.225268250702896,12.530167179517964
2015-12-31,1604,46293,551109,11.9,11.95,11.85,11.9,0.05,37,11.887371185862413,11.874080007225556,11.936593571862696,12.215558750681915,12.525411200804621
2016-01-04,1604,110218,1303260,11.85,11.85,11.75,11.85,-0.05,76,11.874914123908276,11.869701824093637,11.929063696048548,12.204646549169022,12.52031375777968
2016-01-05,1604,289974,3393943,11.85,11.85,11.65,11.7,-0.15,187,11.816609415938851,11.838846946985703,11.909145113783456,12.189582473074424,12.514122710551154
2016-01-06,1604,392790,4542879,11.7,11.75,11.45,11.6,-0.1,197,11.744406277292567,11.795420229351938,11.882262929976198,12.171982996266232,12.50722367122624
2016-01-07,1604,471403,5357235,11.6,11.6,11.2,11.45,-0.15,291,11.646270851528378,11.732616551287949,11.844674849108703,12.150431265034404,12.499244624650949
2016-01-08,1604,437384,4961772,11.3,11.5,11.3,11.5,0.05,175,11.59751390101892,11.690322632871958,11.81470312309925,12.131015406376662,12.49170315578566
2016-01-11,1604,409616,4617824,11.45,11.45,11.2,11.3,-0.2,178,11.49834260067928,11.619354881440692,11.769946329786272,12.106208976335568,12.482709169704258
2016-01-12,1604,374113,4174748,11.3,11.3,11.05,11.2,-0.1,203,11.39889506711952,11.543108539360567,11.720385779370075,12.079157962116595,12.47302834578196
2016-01-13,1604,487424,5411044,11.2,11.25,10.95,11.25,0.05,231,11.34926337807968,11.489816077658645,11.679482668120503,12.054406978172816,12.463797943172285
2016-01-14,1604,423021,4642031,11.0,11.05,10.9,11.0,-0.25,248,11.23284225205312,11.400758608993437,11.62039721871872,12.022932143003478,12.4527504115257
2016-01-15,1604,299487,3299557,11.0,11.1,10.9,11.1,0.1,145,11.188561501368746,11.346075225540085,11.575145286656223,11.995381929779494,12.442540974457582
2016-01-18,1604,564099,6273794,11.0,11.2,10.95,11.15,0.05,171,11.175707667579164,11.310425184532797,11.538176131294813,11.97014664829354,12.432785948235262
2016-01-19,1604,211411,2353209,11.15,11.2,11.1,11.15,0.0,125,11.167138445052776,11.281256969163197,11.504421685095265,11.94566465879224,12.423104544852354
2016-01-20,1604,157533,1756615,11.2,11.2,11.05,11.2,0.05,81,11.17809229670185,11.266482974769888,11.477950234217415,11.923406012261127,12.413873567155354
2016-01-21,1604,366750,4095721,11.2,11.25,11.1,11.15,-0.05,104,11.168728197801233,11.245304252084454,11.449432822546335,11.900319265626466,12.404334898723993
2016-01-22,1604,987572,11239659,11.1,11.45,11.1,11.35,0.2,337,11.229152131867489,11.264339842614554,11.440786490151002,11.883891824861497,12.396377654205322
2016-01-25,1604,206118,2350684,11.4,11.45,11.35,11.4,0.05,102,11.286101421244993,11.289005325775545,11.437239838833523,11.869447292776078,12.38885782285283
2016-01-26,1604,70086,798271,11.4,11.45,11.35,11.4,0.0,56,11.32406761416333,11.309186175634537,11.434001591978435,11.855433940752912,12.381394744944506
2016-01-27,1604,329065,3738780,11.4,11.45,11.25,11.45,0.05,197,11.366045076108886,11.33478868915553,11.435392757893354,11.843331435058795,12.374365350643039
2016-01-28,1604,299334,3407604,11.45,11.45,11.3,11.45,0.0,215,11.394030050739257,11.35573620021816,11.436662952859148,11.83159019819137,12.367389008374035
2016-01-29,1604,301342,3462229,11.45,11.55,11.35,11.55,0.1,160,11.446020033826171,11.391056891087587,11.4465183482627,11.823184520633419,12.361220034725928
2016-01-30,1604,254432,2947683,11.45,11.7,11.45,11.6,0.05,119,11.497346689217448,11.42904654725348,11.459864578848553,11.816522296136899,12.355474977860073
2016-02-01,1604,450872,5234502,11.5,11.75,11.5,11.7,0.1,168,11.564897792811632,11.47831081138921,11.480745919818244,11.813044018640275,12.35052799689509
2016-02-02,1604,569195,6613360,11.55,11.75,11.5,11.75,0.05,220,11.626598528541088,11.527708845682081,11.504159318094919,11.811162107636088,12.34599571012607
2016-02-03,1604,687843,8127023,11.6,12.0,11.6,11.95,0.2,237,11.734399019027391,11.604489055558066,11.542928073043187,11.815306522333518,12.343007063257195
2016-02-15,1604,843133,10153596,11.9,12.1,11.85,12.1,0.15,324,11.856266012684927,11.694581954547509,11.591369110169866,11.823804835099683,12.341173047685443
2016-02-16,1604,364628,4398263,12.1,12.15,11.95,12.1,0.0,189,11.937510675123285,11.768294326447961,11.635597883198574,11.832049466887751,12.339352873740648
2016-02-17,1604,401707,4848484,12.15,12.15,12.0,12.05,-0.05,186,11.975007116748857,11.81951353982106,11.671632849876959,11.838555452950803,12.337169078467133
2016-02-18,1604,283397,3406554,12.1,12.1,11.95,11.95,-0.1,157,11.966671411165905,11.843238350762684,11.695838689018093,11.841882155847795,12.33424704768625
2016-02-19,1604,812290,9776580,11.95,12.1,11.9,12.1,0.15,195,12.011114274110604,11.88992228698765,11.730983150842606,11.849587166120996,12.33247914543956
2016-02-22,1604,336348,4046028,12.1,12.1,11.95,12.0,-0.1,176,12.007409516073736,11.909936416626259,11.754375920334553,11.854077101460668,12.329969868870204
2016-02-23,1604,260345,3130300,12.0,12.1,12.0,12.0,0.0,115,12.00493967738249,11.926311613603303,11.775734535957636,11.858433008879752,12.327479530237222
2016-02-24,1604,237180,2853271,12.0,12.1,12.0,12.0,0.0,109,12.003293118254993,11.939709502039067,11.795235880656971,11.8626588892117,12.325007986612789
2016-02-25,1604,329348,3995702,12.0,12.2,12.0,12.2,0.2,179,12.068862078836661,11.987035047122873,11.830432760599843,11.872728773115828,12.324064530110052
2016-02-26,1604,331918,4038347,12.2,12.2,12.1,12.2,0.0,181,12.11257471922444,12.025755947645987,11.862569042286813,11.88249806347058,12.32312819403375
2016-03-01,1604,652458,7950631,12.2,12.25,12.15,12.15,-0.05,361,12.125049812816293,12.048345775346716,11.887563038609699,11.890483195904293,12.321821566154249
2016-03-02,1604,509018,6213810,12.2,12.25,12.15,12.2,0.05,294,12.150033208544196,12.075919270738222,11.914731470034942,11.89972250348924,12.3209021581078
2016-03-03,1604,1399800,17394635,12.3,12.55,12.25,12.55,0.35,432,12.283355472362798,12.162115766967636,11.969972211771035,11.9191337720418,12.322631198423968
2016-03-04,1604,807172,10166694,12.55,12.65,12.5,12.65,0.1,259,12.405570314908532,12.25082199115534,12.02910506292138,11.94095067436891,12.325101906360391
2016-03-07,1604,474836,5999369,12.6,12.7,12.55,12.6,-0.05,188,12.470380209939021,12.314308901854368,12.078748100928216,11.960623788566853,12.327176608953899
2016-03-08,1604,714434,9027459,12.6,12.75,12.55,12.75,0.15,290,12.563586806626015,12.393525465153573,12.137117831282284,11.984187257564857,12.330367728886323
2016-03-09,1604,540182,6837182,12.65,12.75,12.6,12.75,0.0,242,12.625724537750676,12.458339016943832,12.190411932909912,12.007047339428592,12.333534764894727
2016-03-10,1604,321512,4068967,12.7,12.7,12.6,12.7,-0.05,199,12.650483025167118,12.502277377499498,12.234723938743834,12.027732493475499,12.336300540254012
2016-03-11,1604,217297,2750019,12.7,12.7,12.6,12.7,0.0,124,12.666988683444744,12.538226945226862,12.275182726679152,12.047800180237424,12.339045441837001
2016-03-14,1604,266578,3380900,12.7,12.75,12.6,12.7,0.0,157,12.677992455629829,12.567640227912888,12.312123359141834,12.06726883157362,12.341769627181627
2016-03-15,1604,609939,7685667,12.7,12.7,12.55,12.55,-0.15,179,12.63532830375322,12.564432913746908,12.332808284433849,12.081678717198287,12.343341177165161
2016-03-16,1604,536060,6786339,12.6,12.75,12.6,12.7,0.15,192,12.65688553583548,12.589081474883834,12.364737998830906,12.10013606892371,12.346032941865802
2016-03-17,1604,382928,4856604,12.7,12.75,12.65,12.65,-0.05,222,12.654590357223654,12.600157570359501,12.389543390236915,12.116549917612554,12.34832703287059
2016-03-18,1604,469799,5937066,12.65,12.75,12.6,12.6,-0.05,229,12.636393571482436,12.600128921203229,12.407843964998921,12.130981263355462,12.350226451490434
2016-03-21,1604,1714257,22225451,12.85,13.1,12.85,13.0,0.4,592,12.757595714321624,12.672832753711733,12.45933579412945,12.156922121165747,12.35513040279994
2016-03-22,1604,1054315,13663873,13.05,13.05,12.9,13.0,0.0,437,12.838397142881083,12.732317707582327,12.506350072900801,12.182088625011547,12.359997343156166
2016-03-23,1604,1079471,14041300,13.0,13.05,12.9,13.05,0.05,333,12.908931428587389,12.790078124385541,12.55362397960508,12.207996427250007,12.36520491037763
2016-03-24,1604,477191,6208583,13.0,13.05,12.95,13.05,0.0,226,12.955954285724927,12.837336647224534,12.596787111813335,12.23313086225747,12.370373175204968
2016-03-25,1604,1509347,19899541,13.1,13.3,13.1,13.2,0.15,779,13.037302857149951,12.903275438638255,12.649240406438262,12.261992627563217,12.376634509731723
2016-03-28,1604,866175,11471156,13.2,13.3,13.15,13.3,0.1,429,13.124868571433302,12.975407177067664,12.705828197182761,12.292977922262823,12.38360330588469
2016-03-29,1604,857634,11345527,13.25,13.25,13.15,13.25,-0.05,486,13.166579047622202,13.025333144873544,12.753147484384261,12.321545745478858,12.390142148859146
2016-03-30,1604,1124362,14890052,13.2,13.3,13.15,13.3,0.05,454,13.211052698414802,13.075272573078355,12.8006998770465,12.350753335166056,12.39700900056587
2016-03-31,1604,971420,12974918,13.3,13.45,13.25,13.45,0.15,508,13.290701798943202,13.143404832518653,12.857160757303326,12.383566668444681,12.404956102448391
2016-04-01,1604,1138348,15276575,13.4,13.45,13.35,13.45,0.0,431,13.343801199295468,13.199149408424352,12.908711995798688,12.415400499237377,12.412843226203497
2016-04-06,1604,1328752,17862911,13.45,13.5,13.35,13.5,0.05,521,13.395867466196979,13.25384951598356,12.960128343990107,12.447776603737754,12.421048182986867
2016-04-07,1604,1342527,18196020,13.5,13.6,13.5,13.6,0.1,410,13.463911644131318,13.316785967622913,13.015769357556184,12.482171331984388,12.42994593254923
2016-04-08,1604,1967512,27135144,13.6,13.9,13.55,13.85,0.25,621,13.592607762754213,13.413733973509656,13.088311152551299,12.523002038492317,12.440663321737539
2016-04-11,1604,1257339,17402348,13.85,13.9,13.8,13.8,-0.05,496,13.66173850850281,13.483964160144264,13.150197139285968,12.561121380626874,12.450922466479142
2016-04-12,1604,1215386,16671844,13.8,13.8,13.6,13.7,-0.1,623,13.674492339001873,13.523243403754398,13.198006083695883,12.59511775732458,12.46034946673213
2016-04-13,1604,940222,12882415,13.7,13.75,13.6,13.7,0.0,563,13.682994892667915,13.555380966708144,13.241657728591894,12.628099316807429,12.469705319813396
2016-04-14,1604,667178,9108414,13.65,13.7,13.6,13.7,0.0,209,13.68866326177861,13.581675336397572,13.281513578279556,12.66009635212661,12.478990562682728
2016-04-15,1604,884351,12071201,13.6,13.7,13.6,13.65,-0.05,450,13.675775507852407,13.594098002507105,13.313555875820464,12.689645714749696,12.487828369756821
2016-04-18,1604,1479772,19974260,13.6,13.6,13.4,13.55,-0.1,426,13.633850338568271,13.586080183869448,13.334116234444771,12.715327932219855,12.495844759419034
2016-04-19,1604,777941,10510450,13.6,13.6,13.4,13.6,0.05,258,13.622566892378847,13.58861105952955,13.357236561884356,12.741736053646129,12.504178006517758
2016-04-20,1604,1377439,18606373,13.5,13.65,13.4,13.6,0.0,406,13.615044594919231,13.590681775978723,13.378346426068326,12.767355872940275,12.512448361185548
2016-04-21,1604,698724,9476969,13.6,13.6,13.5,13.6,0.0,221,13.610029729946154,13.592375998528047,13.397620649888472,12.792210921509222,12.520656298082262
2016-04-22,1604,933551,12636836,13.5,13.6,13.45,13.6,0.0,294,13.60668648663077,13.593762180613856,13.415218854245996,12.816324028329841,12.528802288285414
2016-04-25,1604,878998,11883514,13.5,13.6,13.4,13.6,0.0,245,13.604457657753846,13.594896329593155,13.431286779963736,12.83971734091701,12.536886799317223
2016-04-26,1604,1337182,18045789,13.5,13.55,13.4,13.55,-0.05,216,13.586305105169231,13.586733360576218,13.441609668662542,12.860919808352323,12.544532936680866
2016-04-27,1604,1112735,14999178,13.5,13.55,13.4,13.55,0.0,292,13.574203403446154,13.58005456774418,13.451034914865799,12.881489366311955,12.552121367347427
2016-04-28,1604,1613650,21813786,13.55,13.6,13.45,13.55,0.0,318,13.566135602297436,13.5745901008816,13.459640574442686,12.901444907616076,12.559652526839145
2016-04-29,1604,688977,9273740,13.5,13.5,13.4,13.5,-0.05,225,13.544090401531625,13.561028264357674,13.46315008970854,12.91931222380664,12.566749488900737
2016-05-03,1604,758508,10177377,13.5,13.5,13.35,13.45,-0.05,226,13.512726934354417,13.540841307201733,13.462006603646927,12.935153649961666,12.57341553049394
2016-05-04,1604,1394020,18482453,13.35,13.4,13.15,13.15,-0.3,258,13.391817956236277,13.469779251346873,13.43487559463415,12.941566973843408,12.577767111395872
2016-05-05,1604,701187,9258313,13.1,13.3,13.1,13.3,0.15,248,13.361211970824185,13.438910296556532,13.423147282057267,12.952266467161515,12.583217925649487
2016-05-06,1604,616097,8218383,13.25,13.4,13.25,13.4,0.1,167,13.37414131388279,13.431835697182617,13.421134474921852,12.965631647246246,12.589382318663453
2016-05-09,1604,483643,6492960,13.25,13.5,13.2,13.5,0.1,164,13.416094209255194,13.444229206785778,13.427992346667777,12.9815829413583,12.596254904937691
2016-05-10,1604,833675,11260310,13.5,13.6,13.35,13.6,0.1,221,13.477396139503462,13.472551169188364,13.442949533914057,13.000043152064022,12.603830339617407
2016-05-11,1604,1104992,15035087,13.6,13.65,13.5,13.5,-0.1,295,13.484930759668975,13.477541865699571,13.447910444008487,13.014967237077036,12.610593884224068
2016-05-12,1604,1056806,14492654,13.7,13.85,13.6,13.7,0.2,409,13.556620506445983,13.517988799208739,13.469831274964271,13.035415976268766,12.61881581717332
2016-05-13,1604,758209,10281947,13.65,13.75,13.45,13.5,-0.2,332,13.537747004297321,13.514718108443514,13.472454642358683,13.049284156081638,12.625466263836163
2016-05-16,1604,467666,6286635,13.5,13.5,13.4,13.4,-0.1,208,13.491831336198214,13.493860270544694,13.466154238675319,13.059753285750844,12.631311801467588
2016-05-17,1604,773158,10479080,13.4,13.65,13.4,13.6,0.2,183,13.527887557465476,13.513158403172932,13.477793000529639,13.075880053340372,12.638622655796134
2016-05-18,1604,218803,2958888,13.5,13.6,13.5,13.55,-0.05,99,13.535258371643652,13.519856875323308,13.484071870048801,13.090032887569018,12.64550097537503
2016-05-19,1604,372202,5012651,13.55,13.6,13.4,13.5,-0.05,147,13.523505581095767,13.516246534355433,13.485456924827167,13.102270711820688,12.651950024617483
2016-05-20,1604,385151,5201743,13.45,13.6,13.4,13.6,0.1,178,13.54900372073051,13.5314744371999,13.4954171922335,13.117128302512608,12.659105118771313
2016-05-23,1604,540629,7337088,13.6,13.6,13.5,13.6,0.0,266,13.566002480487008,13.543933630436282,13.504511349430587,13.13154238303462,12.666206212214549
2016-05-24,1604,226803,3088687,13.6,13.65,13.6,13.6,0.0,142,13.577334986991339,13.554127515811503,13.512814710349666,13.145526192496273,12.673253712499722
2016-05-25,1604,158754,2163575,13.65,13.7,13.6,13.6,0.0,100,13.58488999132756,13.562467967482139,13.520396039884478,13.159092574809817,12.680248024103498
2016-05-26,1604,583213,7976287,13.6,13.75,13.6,13.7,0.1,255,13.623259994218373,13.587473791576295,13.536013775546698,13.175239065114,12.68794426543102
2016-05-27,1604,440023,6052150,13.7,13.8,13.7,13.75,0.05,245,13.665506662812248,13.617024011289697,13.554621273325246,13.192396107946418,12.695959780408899
2016-05-30,1604,937641,13027637,13.8,14.0,13.8,13.9,0.15,314,13.743671108541498,13.668474191055207,13.584654206079572,13.213518612186824,12.705046876405813
2016-05-31,1604,1453078,20161014,13.95,13.95,13.8,13.9,0.0,673,13.795780739027666,13.710569792681532,13.612075579463957,13.234010593912592,12.714065390546146
2016-06-01,1604,233881,3234902,13.9,13.9,13.8,13.9,0.0,111,13.83052049268511,13.745011648557618,13.637112485597525,13.25389087469132,12.723015840428817
2016-06-02,1604,360947,4970818,13.9,13.9,13.7,13.7,-0.2,190,13.787013661790073,13.736827712456233,13.642580965110783,13.267207564999042,12.73038930578407
2016-06-03,1604,338482,4645294,13.7,13.8,13.65,13.8,0.1,175,13.791342441193382,13.748313582918735,13.65626957684028,13.283111816790116,12.738461839325323
2016-06-04,1604,42171,579285,13.75,13.8,13.7,13.8,0.0,34,13.794228294128922,13.757711113297146,13.668767874506344,13.298541314796381,12.746473448085132
2016-06-06,1604,360765,4962821,13.8,13.8,13.7,13.8,0.0,239,13.796152196085949,13.765400001788574,13.680179363679706,13.313510230772609,12.754424591873168
2016-06-07,1604,813225,11207886,13.7,13.85,13.7,13.85,0.05,412,13.814101464057298,13.780781819645197,13.694946375533645,13.329524850749547,12.762693085519407
2016-06-08,1604,506469,7006368,13.85,13.9,13.75,13.9,0.05,293,13.842734309371533,13.80245785243698,13.712777125487241,13.346553959682396,12.771276533930582
2016-06-13,1604,395343,5462568,13.85,13.9,13.75,13.85,-0.05,220,13.845156206247689,13.81110187926662,13.724709549357916,13.361582199691876,12.779417843108464
2016-06-14,1604,178904,2468429,13.75,13.85,13.75,13.8,-0.05,108,13.83010413749846,13.809083355763597,13.731256545065923,13.374669298208536,12.787120349952929
2016-06-15,1604,308090,4267682,13.8,13.9,13.8,13.9,0.1,162,13.853402758332306,13.82561365471567,13.745929888973235,13.390350811694848,12.795519441651397
2016-06-16,1604,620873,8607591,13.9,13.9,13.8,13.85,-0.05,244,13.852268505554871,13.830047535676458,13.754979463845128,13.404071682987539,12.80347778548799
2016-06-17,1604,631269,8753304,13.8,13.95,13.75,13.9,0.05,204,13.868179003703247,13.842766165553465,13.767589945249899,13.41887551334612,12.811753424842799
2016-06-20,1604,307130,4261540,13.9,13.95,13.85,13.85,-0.05,155,13.862119335802165,13.844081408180108,13.774756036967299,13.431744901007429,12.819589248051532
2016-06-21,1604,293037,4054602,13.85,13.85,13.8,13.8,-0.05,126,13.841412890534777,13.836066606692816,13.776951164187533,13.442737590529594,12.826988574481332
2016-06-22,1604,566794,7770783,13.8,13.8,13.65,13.7,-0.1,301,13.794275260356518,13.811327223657758,13.77025975860601,13.450417065439158,12.833577339956944
2016-06-23,1604,529169,7257447,13.75,13.8,13.65,13.75,0.05,252,13.779516840237678,13.800176819356347,13.768498040466357,13.459359839605153,12.840493737391231
2016-06-24,1604,689447,9408101,13.7,13.8,13.55,13.65,-0.1,359,13.736344560158452,13.772871943109738,13.7581938630345,13.465050590661715,12.846603218618467
2016-06-27,1604,450842,6153890,13.55,13.75,13.55,13.7,0.05,357,13.7242297067723,13.759622498907968,13.753133527118456,13.472064005865843,12.853043949043988
2016-06-28,1604,392445,5347249,13.7,13.75,13.6,13.65,-0.05,197,13.699486471181533,13.739691135470155,13.744165394325547,13.477375528078802,12.859058711692713
2016-06-29,1604,497454,6785469,13.7,13.7,13.55,13.65,0.0,199,13.68299098078769,13.723383656293763,13.735977099166805,13.482528497389882,12.865028079906352
2016-06-30,1604,654662,8977745,13.65,13.8,13.65,13.7,0.05,343,13.68866065385846,13.719132082422169,13.732848655760996,13.48902018403496,12.871329754774983
2016-07-01,1604,495746,6802509,13.75,13.8,13.65,13.8,0.1,274,13.725773769238973,13.733835340163592,13.738687903086127,13.498303163616006,12.878338586814417
2016-07-04,1604,1324466,18414953,13.8,14.05,13.8,13.8,0.0,570,13.750515846159315,13.745865278315666,13.74401938977429,13.50730903932896,12.88529452200827
2016-07-05,1604,427785,5919776,13.85,13.9,13.8,13.9,0.1,151,13.800343897439543,13.773889773167364,13.757582921098265,13.519031157557947,12.892952676559151
2016-07-06,1604,228985,3171386,13.85,13.9,13.8,13.9,0.0,119,13.833562598293028,13.796818905318752,13.769967014915808,13.530403361809949,12.900553033717195
2016-07-07,1604,735383,10261167,13.9,14.05,13.9,13.95,0.05,314,13.872375065528685,13.824670013442615,13.785622057097042,13.54292863459174,12.908473388179706
2016-07-11,1604,1984589,28136771,14.05,14.25,14.05,14.25,0.3,893,13.99825004368579,13.90200273827123,13.826002747784255,13.564035242514375,12.91859811732552
2016-07-12,1604,1628293,23455987,14.25,14.55,14.25,14.45,0.2,661,14.148833362457193,14.001638604040098,13.88026337841171,13.59048195169305,12.93015586738344
2016-07-13,1604,2779531,40977046,14.5,15.0,14.5,14.9,0.45,1183,14.399222241638128,14.164977039669171,13.96893612811504,13.629572042687288,12.945022615554132
2016-07-14,1604,2054628,30836189,14.95,15.2,14.8,15.0,0.1,627,14.599481494425419,14.316799396092959,14.058593856105036,13.670480339920504,12.960531878832969
2016-07-15,1604,1111093,16632969,15.0,15.1,14.85,15.0,0.0,531,14.73298766295028,14.44101768771242,14.140455259921989,13.710167493952728,12.975924091068192
2016-07-18,1604,806526,12071173,15.0,15.05,14.9,15.0,0.0,286,14.821991775300186,14.542650835401071,14.215198280798338,13.74866995681981,12.991200135663904
2016-07-19,1604,1118862,16945451,15.0,15.2,14.95,15.2,0.2,476,14.94799451686679,14.662168865328148,14.30083321290283,13.79199324169086,13.00787032331927
2016-07-20,1604,816237,12377076,15.25,15.25,15.1,15.15,-0.05,301,15.015329677911193,14.750865435268485,14.374673803085193,13.832530756864267,13.02403733974705
2016-07-21,1604,2463147,38151038,15.2,15.9,15.1,15.8,0.65,908,15.276886451940795,14.94161717431058,14.498615211512567,13.891261182032498,13.044988001333865
2016-07-22,1604,2109907,33732315,15.8,16.15,15.75,15.95,0.15,639,15.501257634627196,15.12495950625411,14.624822584424518,13.95271607212108,13.066912620191722
2016-07-25,1604,1370426,21852626,15.95,16.1,15.8,15.95,0.0,399,15.650838423084798,15.274966868753362,14.740055403170212,14.01233648787866,13.08867177022801
2016-07-26,1604,1016400,16248150,15.95,16.1,15.9,16.0,0.05,258,15.767225615389865,15.406791074434569,14.849615802894542,14.07166972704646,13.110644058754591
2016-07-27,1604,1251390,19931546,15.95,16.1,15.8,15.9,-0.1,537,15.811483743593243,15.496465424537375,14.940953559164582,14.1262467501197,13.131695801707387
2016-07-28,1604,1644690,26202650,15.9,16.05,15.85,16.0,0.1,591,15.874322495728828,15.58801716553058,15.033044554019835,14.182179682951947,13.153343380562426
2016-07-29,1604,1393223,22389062,15.95,16.15,15.9,16.15,0.15,552,15.966214997152552,15.690195862706839,15.130171114539849,14.240920587938456,13.17595965693554
2016-08-01,1604,2760775,46126551,16.15,17.3,16.15,17.05,0.9,1000,16.32747666476837,15.937432978578322,15.297112756753775,14.324773704716412,13.205197697260555
2016-08-02,1604,1553183,26409054,17.05,17.25,16.85,16.9,-0.15,682,16.518317776512244,16.112445164291355,15.43649425616649,14.401646131441295,13.233082997658588
2016-08-03,1604,1933415,32753605,16.9,17.1,16.7,17.1,0.2,697,16.712211851008163,16.292000588965653,15.581146929543317,14.48219400811469,13.262267276921543
2016-08-04,1604,4263556,76533371,17.5,18.2,17.5,17.9,0.8,1613,17.10814123400544,16.584364118244626,15.782786326974334,14.584218067573952,13.297269033322134
2016-08-05,1604,2238652,39970288,17.9,18.0,17.7,17.9,0.0,728,17.372094156003627,16.82357064220015,15.966891863759175,14.683196632720998,13.332006625523476
