date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-07,5014,721000,6275410,8.91,8.91,8.58,8.73,-0.18,250,8.884397045160462,8.948895967444374,9.013942891515088,8.988342091113928,9.377793793344523
2019-11-08,5014,439000,3793740,8.73,8.8,8.59,8.6,-0.13,132,8.789598030106974,8.885460336999943,8.977947857470298,8.976749789886647,9.371923651507961
2019-11-11,5014,208000,1803300,8.59,8.8,8.45,8.72,0.12,94,8.766398686737983,8.85537663936359,8.95551760899462,8.96908561705421,9.367003473006013
2019-11-12,5014,370000,3295230,8.6,9.0,8.6,8.8,0.08,145,8.777599124491989,8.8453081594793,8.941994338647262,8.964038285201847,9.362724201511629
2019-11-13,5014,139000,1246210,9.0,9.13,8.84,8.86,0.06,57,8.805066082994658,8.847979403210337,8.934864396156197,8.96093266474806,9.35893005659456
2019-11-14,5014,111000,986190,8.99,8.99,8.81,8.91,0.05,38,8.840044055329772,8.859255875353911,8.93270227475131,8.95941228669588,9.355541905224035
2019-11-15,5014,407000,3546490,8.91,8.91,8.6,8.75,-0.16,131,8.810029370219848,8.83939117074411,8.91681512042511,8.953161173660183,9.350971777637438
2019-11-18,5014,198000,1710140,8.75,8.75,8.61,8.64,-0.11,59,8.7533529134799,8.803138230608816,8.892744240388144,8.943813078924059,9.345605952900552
2019-11-19,5014,121000,1045520,8.61,8.73,8.6,8.7,0.06,40,8.735568608986599,8.784385825043577,8.87598387165874,8.936535076568116,9.340733455142813
2019-11-20,5014,94000,813560,8.7,8.8,8.6,8.65,-0.05,32,8.7070457393244,8.759952038672017,8.856333100210154,8.92798179070041,9.33552037246249
2019-11-21,5014,116000,1012100,8.76,8.76,8.66,8.66,0.01,38,8.691363826216266,8.74177894073165,8.83926065671362,8.919982334261592,9.330422105500508
2019-11-22,5014,52000,457240,8.74,8.87,8.72,8.72,0.06,33,8.700909217477511,8.737819133325896,8.828890164825479,8.914012712343336,9.325815146213712
2019-11-25,5014,62000,542470,8.72,8.8,8.72,8.73,0.01,25,8.710606144985007,8.736397472721189,8.820291020058047,8.908519795556968,9.32131842812908
2019-11-26,5014,75000,654380,8.73,8.8,8.7,8.72,-0.01,34,8.713737429990005,8.733416114044608,8.81157006179213,8.902892338973178,9.316780175841314
2019-11-27,5014,124000,1093310,8.8,8.95,8.76,8.79,0.07,63,8.739158286660002,8.743704093309224,8.809694404244988,8.899522418406814,9.312804476401002
2019-11-28,5014,212000,1867940,8.92,8.92,8.76,8.82,0.03,64,8.766105524440002,8.757576076343911,8.810590543006294,8.897148614872282,9.309085197333825
2019-11-29,5014,115000,1011710,8.83,8.85,8.78,8.78,-0.04,39,8.770737016293335,8.76165315337229,8.807930495788355,8.893651641294005,9.30509210150489
2019-12-02,5014,58000,507820,8.78,8.78,8.74,8.74,-0.04,19,8.760491344195557,8.75771621639551,8.802023496154584,8.889065025135976,9.300827255455797
2019-12-03,5014,49000,428780,8.73,8.8,8.7,8.79,0.05,22,8.770327562797037,8.76358599523269,8.800977974749838,8.886107860206543,9.296971955414621
2019-12-04,5014,79000,689560,8.71,8.81,8.71,8.74,-0.05,31,8.760218375198026,8.75929763246311,8.795675542162895,8.881746431543661,9.292768393486964
2019-12-05,5014,69000,602120,8.69,8.79,8.69,8.78,0.04,36,8.766812250132016,8.763061699287999,8.794312451540035,8.87870922463191,9.28889844334744
2019-12-06,5014,171000,1488770,8.72,8.76,8.69,8.73,-0.05,66,8.754541500088012,8.757050481235636,8.788720064449597,8.874270143299615,9.284680341888214
2019-12-09,5014,73000,635580,8.75,8.75,8.69,8.7,-0.03,40,8.736361000058674,8.74667766646552,8.78100527623659,8.869068049469776,9.280267660062641
2019-12-10,5014,88000,765240,8.71,8.71,8.68,8.69,-0.01,26,8.720907333372448,8.73637263619906,8.773091773955146,8.86372273456023,9.275812809798017
2019-12-11,5014,787000,7161880,8.75,9.37,8.75,9.15,0.46,367,8.863938222248299,8.811577611435595,8.805866402306872,8.872268324573358,9.274863279158032
2019-12-12,5014,473000,4334910,9.17,9.3,9.03,9.05,-0.1,205,8.9259588148322,8.854927136629124,8.827095410801927,8.877573747720422,9.273166197805896
2019-12-13,5014,234000,2125760,9.19,9.19,9.01,9.05,0.0,89,8.9673058765548,8.890394929969283,8.846478418558283,8.882720800027275,9.271481924614909
2019-12-16,5014,268000,2413690,9.04,9.06,8.96,9.02,-0.03,86,8.984870584369867,8.913959488156685,8.861567251727127,8.886818686593626,9.269583947825362
2019-12-17,5014,128000,1158050,9.02,9.11,9.0,9.03,0.01,59,8.999913722913245,8.935057763037287,8.876213577663899,8.891092755650533,9.267775767087057
2019-12-18,5014,90000,814460,9.03,9.1,9.02,9.08,0.05,44,9.02660914860883,8.961410897030508,8.893934136127907,8.89673177786992,9.2663585914864
2019-12-19,5014,165000,1506020,9.15,9.25,9.07,9.09,0.01,101,9.047739432405887,8.984790733934052,8.910983341682002,8.90250097853052,9.265027583248767
2019-12-20,5014,533000,4902870,9.1,9.26,9.09,9.26,0.17,187,9.118492954937258,9.03482878230968,8.94133261631835,8.9131725911117,9.264989639224247
2019-12-23,5014,765000,7205340,9.31,9.65,9.25,9.38,0.12,355,9.205661969958172,9.097587185526102,8.97947760620371,8.927107737645679,9.265857641947083
2019-12-24,5014,304000,2872290,9.4,9.48,9.4,9.44,0.06,118,9.283774646638781,9.159844060884993,9.019523031751215,8.942417954432376,9.267171923894653
2019-12-25,5014,281000,2641030,9.46,9.48,9.32,9.35,-0.09,121,9.305849764425854,9.194417867996812,9.048260159425022,8.954584582658274,9.267797041450164
2019-12-26,5014,147000,1377790,9.45,9.45,9.33,9.33,-0.02,66,9.313899842950569,9.219069164724663,9.07275927599676,8.965791013026683,9.268266497741106
2019-12-27,5014,180000,1686320,9.33,9.44,9.3,9.38,0.05,84,9.335933228633714,9.248329316592907,9.099475860692694,8.978155460399021,9.269109769456268
2019-12-30,5014,179000,1676230,9.38,9.42,9.33,9.35,-0.03,69,9.340622152422476,9.266814895394196,9.121260568458547,8.989255297402035,9.269720261762258
2019-12-31,5014,79000,737510,9.33,9.35,9.32,9.33,-0.02,39,9.337081434948317,9.278303096231616,9.139411823375195,8.999426781061675,9.27017520318292
2020-01-02,5014,112000,1042050,9.38,9.38,9.26,9.31,-0.02,45,9.328054289965545,9.28406616964405,9.154245577864309,9.008697623418044,9.270475767687198
2020-01-03,5014,136000,1261040,9.3,9.32,9.23,9.23,-0.08,47,9.295369526643697,9.274235956981494,9.160832918919587,9.015303664510043,9.27017029019522
2020-01-06,5014,153000,1402240,9.22,9.22,9.1,9.14,-0.09,63,9.24357968442913,9.249829419348496,9.159021360752666,9.019025943181385,9.269187872910727
2020-01-07,5014,104000,948030,9.14,9.19,9.08,9.15,0.01,46,9.212386456286087,9.231678615830587,9.158236894600261,9.022935616519254,9.26828834179442
2020-01-08,5014,77000,699890,9.15,9.15,9.08,9.08,-0.07,27,9.168257637524057,9.20410068567957,9.151433686374151,9.024639030951516,9.266867297705407
2020-01-09,5014,232000,2135350,9.03,9.37,9.03,9.24,0.16,80,9.192171758349371,9.21062783373783,9.159135104950312,9.031067716594753,9.266664525647252
2020-01-10,5014,57000,522950,9.24,9.24,9.15,9.22,-0.02,34,9.20144783889958,9.212331863967314,9.16442770451985,9.036707486248641,9.266312340548028
2020-01-13,5014,1909000,18894590,9.4,10.1,9.24,10.1,0.88,585,9.500965225933054,9.373726070518712,9.245781817170299,9.068447561285994,9.272604322883515
2020-01-14,5014,7145000,78548550,10.8,11.1,10.7,11.1,1.0,2038,10.033976817288703,9.687594057697128,9.407018180894621,9.129090917665517,9.286395988371186
2020-01-15,5014,5774000,64562550,11.1,11.5,10.85,11.5,0.4,1928,10.522651211525803,10.017122410843104,9.589016599947263,9.199864323108336,9.30310243374197
2020-01-16,5014,2752000,30776850,11.4,11.45,10.9,10.95,-0.55,1078,10.665100807683869,10.18673651796254,9.707362982560545,9.252107179134953,9.31553184933637
2020-01-17,5014,1637000,18039550,10.95,11.25,10.85,11.2,0.25,629,10.843400538455912,10.37096624196935,9.83715750581615,9.310253233489133,9.329754250473455
2020-01-20,5014,4676000,54922550,11.3,12.05,11.3,12.0,0.8,1787,11.228933692303942,10.667154197974924,10.025230766179963,9.39054418174319,9.34990704858309
2020-01-30,5014,1075000,11639650,10.85,11.25,10.8,10.8,-1.2,400,11.085955794869294,10.691307980161302,10.092602003903444,9.432617489750855,9.360851146329633
2020-01-31,5014,3502000,34348080,10.4,10.4,9.72,9.72,-1.08,1224,10.63063719657953,10.514706529222883,10.060201829650971,9.441196072146353,9.363561703715824
2020-02-03,5014,2253000,19985850,8.88,9.14,8.75,9.0,-0.72,659,10.087091464386353,10.23930534209145,9.96801036620306,9.428026040141983,9.360817841800987
2020-02-04,5014,752000,6999260,8.85,9.45,8.85,9.45,0.45,397,9.874727642924235,10.095795279893004,9.92296598653323,9.428681979242223,9.361490914693055
2020-02-05,5014,946000,9054210,9.45,9.75,9.45,9.45,0.0,370,9.73315176194949,9.978377956276093,9.881838509443384,9.429318338070813,9.362158907789711
2020-02-06,5014,919000,8628130,9.45,9.6,9.28,9.28,-0.17,296,9.582101174632992,9.851400146044076,9.829504726013525,9.424861074247803,9.36153884056111
2020-02-07,5014,808000,7506850,9.35,9.49,9.06,9.12,-0.16,298,9.428067449755329,9.71841830130879,9.767808662881913,9.415760743673241,9.359715905915365
2020-02-10,5014,586000,5241870,9.08,9.08,8.85,8.93,-0.19,233,9.262044966503552,9.575069519252645,9.69495573567479,9.401260422966576,9.356472767002797
2020-02-11,5014,327000,2936030,8.94,9.07,8.94,8.97,0.04,110,9.164696644335702,9.465056879388529,9.63191610648568,9.388386977504886,9.353555991402777
2020-02-12,5014,580000,5309000,9.0,9.35,8.97,9.25,0.28,234,9.193131096223802,9.425955628590614,9.598706010269533,9.384256022952501,9.35277443675068
2020-02-13,5014,654000,6063460,9.3,9.38,9.15,9.2,-0.05,202,9.195420730815867,9.384872787028684,9.564035922420008,9.378755843162875,9.351621422133693
2020-02-14,5014,279000,2582750,9.22,9.34,9.2,9.26,0.06,103,9.216947153877245,9.36216864393256,9.537598016122615,9.3752108926207,9.350929939702496
2020-02-17,5014,912000,8204140,9.24,9.24,8.85,9.0,-0.26,326,9.144631435918162,9.296319799581186,9.490850362546736,9.364010567467844,9.348281411855686
2020-02-18,5014,271000,2454450,9.0,9.1,9.0,9.05,0.05,225,9.113087623945441,9.251534381475516,9.452515548412237,9.354637117692684,9.34603023138885
2020-02-19,5014,348000,3190780,9.13,9.24,9.02,9.2,0.15,150,9.142058415963627,9.242164493934512,9.43055767463726,9.350021084328723,9.344928116434971
2020-02-20,5014,302000,2750660,9.24,9.24,9.03,9.06,-0.14,152,9.114705610642417,9.20904367685551,9.398335268147063,9.341363738527866,9.342777715556217
2020-02-21,5014,466000,4260840,9.06,9.32,9.04,9.2,0.14,132,9.143137073761611,9.20739937197269,9.381088723090796,9.337143925437482,9.341700147891641
2020-02-24,5014,100000,913250,9.15,9.25,9.07,9.12,-0.08,52,9.135424715841074,9.191508577068564,9.35838535586551,9.330662017215468,9.340026939228308
2020-02-25,5014,470000,4220250,8.9,9.05,8.9,9.0,-0.12,127,9.09028314389405,9.15668883578337,9.327221411877204,9.320791509238887,9.337460698177528
2020-02-26,5014,458000,4088780,9.0,9.09,8.86,8.9,-0.1,144,9.0268554292627,9.110018138368213,9.290071723887882,9.308230568664593,9.334159108002604
2020-02-27,5014,333000,2947220,8.9,8.9,8.76,8.85,-0.05,116,8.967903619508466,9.062742113210357,9.251804617462849,9.294552044226844,9.330505076998811
2020-03-02,5014,333000,2830160,8.3,8.65,8.3,8.43,-0.42,166,8.788602413005643,8.947698092626656,9.180343346379123,9.26874452051858,9.323708812266744
2020-03-03,5014,288000,2493940,8.52,8.8,8.51,8.7,0.27,118,8.759068275337095,8.902662075785445,9.13857435973746,9.25176707214489,9.31900157594775
2020-03-04,5014,267000,2267450,8.52,8.67,8.44,8.52,-0.18,104,8.67937885022473,8.833087152915365,9.08478528497768,9.229923278946535,9.312971375374559
2020-03-05,5014,242000,2064600,8.6,8.6,8.5,8.51,-0.01,97,8.622919233483152,8.77434403420348,9.034803955849187,9.208433031813803,9.306911214050977
2020-03-06,5014,406000,3389390,8.46,8.46,8.26,8.3,-0.21,138,8.515279488988769,8.688099664348302,8.970907959688388,9.181315627879062,9.299311884133612
2020-03-09,5014,228000,1849320,8.3,8.3,8.05,8.14,-0.16,107,8.390186325992513,8.588445179921338,8.898655093628529,9.150231579285657,9.290562360479774
2020-03-10,5014,369000,2921620,8.0,8.1,7.8,8.1,-0.04,150,8.293457550661675,8.499636965390186,8.829206824617351,9.11888138288907,9.281576984174265
2020-03-11,5014,204000,1629680,8.1,8.11,7.93,7.93,-0.17,114,8.17230503377445,8.396066608046516,8.751014926824539,9.083392386384919,9.271376403161629
2020-03-12,5014,527000,3916960,7.9,7.9,7.25,7.32,-0.61,206,7.888203355849633,8.20041813385624,8.6265788462311,9.030753807686862,9.256649034081164
2020-03-13,5014,1185000,7852850,7.0,7.0,6.59,6.84,-0.48,327,7.538802237233089,7.9530693822460155,8.471224163950135,8.965358171636508,9.238410173446589
2020-03-16,5014,452000,3039160,6.84,7.08,6.6,6.6,-0.24,308,7.225868158155392,7.707056767292195,8.30850901925882,8.894750465020493,9.21849764383567
2020-03-17,5014,384000,2397010,6.01,6.4,6.01,6.28,-0.32,140,6.9105787721035945,7.447591900511796,8.132116930627618,8.816698212333314,9.196320303127477
2020-03-18,5014,541000,3286260,6.07,6.28,5.99,5.99,-0.29,178,6.603719181402396,7.182575191327833,7.945845893181738,8.732319161218888,9.172121659330289
2020-03-19,5014,903000,4918300,5.64,5.64,5.4,5.4,-0.59,250,6.202479454268264,6.858470611086409,7.724467989426804,8.63284694745116,9.143652816618362
2020-03-20,5014,390000,2280190,5.41,5.94,5.41,5.94,0.54,140,6.11498630284551,6.691475954525243,7.56929685991143,8.552463456482469,9.119474304794826
2020-03-23,5014,196000,1148850,5.55,6.18,5.55,6.09,0.15,82,6.106657535230339,6.582116690066108,7.440662350353914,8.478957084647172,9.096610347777506
2020-03-24,5014,293000,1875050,6.09,6.5,6.09,6.5,0.41,112,6.23777169015356,6.567186382781362,7.3588656242361825,8.419883738836809,9.077013288548997
2020-03-25,5014,666000,4645250,6.75,7.15,6.56,7.15,0.65,170,6.541847793435706,6.673152495002932,7.340703396041732,8.381976761558098,9.062469792031646
2020-03-26,5014,277000,1978510,7.28,7.36,6.86,7.33,0.18,148,6.8045651956238045,6.792579314093308,7.339772665951147,8.350574470168304,9.0493945483182
2020-03-27,5014,271000,2005290,7.35,7.6,7.04,7.2,-0.13,106,6.936376797082536,6.866655802439979,7.32761852108583,8.316228963596116,9.035436853613911
2020-03-30,5014,121000,845290,7.0,7.2,6.87,7.2,0.0,48,7.024251198055024,6.927263838359983,7.316521258382714,8.282908696026082,9.02158450000173
2020-03-31,5014,91000,658490,7.11,7.49,7.11,7.11,-0.09,62,7.052834132036683,6.960488595021804,7.298562888088565,8.247896496144707,9.007157447171528
2020-04-01,5014,176000,1236190,7.01,7.24,6.96,7.05,-0.06,81,7.051889421357789,6.97676339592693,7.27694872390695,8.212138391782178,8.992386447570233
2020-04-06,5014,42000,295780,7.05,7.1,7.01,7.05,0.0,29,7.051259614238526,6.990079142122034,7.257214052262868,8.177447693520023,8.977726927211213
2020-04-07,5014,130000,916460,7.1,7.19,6.98,7.06,0.01,50,7.054173076159017,7.002792025372573,7.24006500424001,8.14409104595226,8.963253516439808
2020-04-08,5014,81000,573940,7.06,7.14,7.02,7.13,0.07,56,7.079448717439345,7.025920748032105,7.230494134306095,8.113819671446223,8.949417640844036
2020-04-09,5014,233000,1676920,7.21,7.31,7.13,7.18,0.05,98,7.112965811626229,7.053935157480813,7.226103340018609,8.0859444573732,8.93606354544144
2020-04-10,5014,145000,1029560,7.27,7.27,7.06,7.17,-0.01,46,7.131977207750819,7.075037856120665,7.221224788712643,8.05860283177997,8.92273476396641
2020-04-13,5014,849000,6481410,7.18,7.88,7.18,7.88,0.71,320,7.381318138500546,7.221394609553271,7.278509589694153,8.053271403965642,8.914865067634588
2020-04-14,5014,1475000,12469350,8.3,8.66,8.15,8.66,0.78,569,7.807545425667031,7.482959225998131,7.3986391905903135,8.071382705339802,8.912941557690177
2020-04-15,5014,1185000,10423100,8.84,9.0,8.56,8.77,0.11,401,8.128363617111354,7.716966639453016,7.5178879566259385,8.0922369529416,8.911862753481195
2020-04-16,5014,272000,2336700,8.76,8.76,8.52,8.53,-0.24,116,8.26224241140757,7.864790886825195,7.605897699528031,8.105304506585133,8.908980770436054
2020-04-17,5014,440000,3759310,8.6,8.66,8.4,8.55,0.02,105,8.358161607605046,7.9893743619478865,7.687993551742984,8.118578998925875,8.906271481602575
2020-04-20,5014,121000,1021460,8.55,8.59,8.38,8.54,-0.01,69,8.41877440507003,8.089488114320998,7.762081068982725,8.131158730301221,8.903507168533876
2020-04-21,5014,142000,1180170,8.45,8.45,8.25,8.25,-0.29,72,8.362516270046687,8.118672093535363,7.804508802114662,8.134706230889245,8.898575038960036
2020-04-22,5014,141000,1142690,8.29,8.29,8.0,8.11,-0.14,71,8.278344180031125,8.117095349256205,7.831073254104691,8.133968731459715,8.892623529232036
2020-04-23,5014,155000,1251560,8.13,8.29,8.0,8.06,-0.05,81,8.205562786687416,8.106714376664168,7.850979927660805,8.131760709625096,8.886339578068021
2020-04-24,5014,49000,392920,8.03,8.04,8.0,8.03,-0.03,28,8.14704185779161,8.092766308179774,7.866546890472908,8.12872307650196,8.879876637856187
2020-04-27,5014,455000,3697390,8.03,8.5,8.0,8.08,0.05,146,8.124694571861074,8.090445161237998,7.885108030431786,8.127268656307871,8.873839833042178
2020-04-28,5014,160000,1300240,8.23,8.24,8.09,8.13,0.05,52,8.126463047907382,8.097636950103817,7.906402984307283,8.127350188955397,8.868225947509783
2020-04-29,5014,332000,2706670,8.1,8.22,8.1,8.13,0.0,137,8.127642031938255,8.103521140994033,7.925846203063172,8.12742928779255,8.862654430924804
2020-04-30,5014,1017000,8341770,8.2,8.55,8.13,8.13,0.0,515,8.12842802129217,8.108335478995118,7.943598707144635,8.127506025470385,8.857124963521597
2020-05-04,5014,328000,2692990,8.1,8.4,8.1,8.35,0.22,124,8.202285347528113,8.152274482814187,7.978937950001623,8.134147636650374,8.85329760530634
2020-05-05,5014,509000,4391480,8.9,8.9,8.52,8.53,0.18,236,8.311523565018742,8.220951849575243,8.026856389131916,8.145964125108572,8.850857623379499
2020-05-06,5014,227000,1907910,8.6,8.6,8.35,8.35,-0.18,107,8.324349043345828,8.244415149652472,8.054955833555228,8.152054748239658,8.84707756584456
2020-05-07,5014,138000,1169430,8.47,8.56,8.36,8.42,0.07,61,8.356232695563886,8.276339667897476,8.086698804550426,8.160053113963848,8.843854338932525
2020-05-08,5014,170000,1423400,8.42,8.47,8.31,8.31,-0.11,82,8.34082179704259,8.282459728279754,8.106116299806912,8.164529140412688,8.839825249582091
2020-05-11,5014,109000,914220,8.33,8.48,8.33,8.37,0.06,40,8.35054786469506,8.298376141319798,8.129062708519355,8.170662598907832,8.83627939864185
2020-05-12,5014,234000,1914200,8.3,8.35,8.0,8.15,-0.22,101,8.283698576463372,8.271398661079834,8.13088334256115,8.170045804910583,8.831099931482289
2020-05-13,5014,161000,1301970,8.1,8.16,8.01,8.11,-0.04,71,8.225799050975581,8.24205344997441,8.129067399729745,8.168253392823699,8.82565766784846
2020-05-14,5014,209000,1680140,8.05,8.07,8.01,8.01,-0.1,92,8.153866033983721,8.199861913615427,8.118713712796724,8.163529410948364,8.819501760921302
2020-05-15,5014,313000,2477990,8.06,8.07,7.8,7.87,-0.14,133,8.059244022655815,8.139887020230804,8.097086433423096,8.154767338979756,8.81233570989548
2020-05-18,5014,87000,688340,7.87,8.04,7.86,8.01,0.14,48,8.042829348437209,8.116271198370658,8.089513700081957,8.150445925875882,8.806280346047213
2020-05-19,5014,67000,542330,8.1,8.18,8.05,8.06,0.05,36,8.048552898958139,8.106040071394174,8.086947291379179,8.147746047491527,8.800648041548744
2020-05-20,5014,93000,747130,8.07,8.07,8.01,8.01,-0.05,39,8.035701932638759,8.088578240231596,8.080256222563598,8.143634225178348,8.794680886518186
2020-05-21,5014,69000,553130,8.01,8.08,8.0,8.04,0.03,30,8.037134621759172,8.07974583291676,8.076755681471111,8.1405406662178,8.788985181714276
2020-05-22,5014,175000,1399620,8.15,8.15,7.92,7.93,-0.11,78,8.001423081172781,8.052519317840986,8.063994317864928,8.1342558702113,8.78250227468247
2020-05-25,5014,80000,633020,7.93,7.93,7.9,7.9,-0.03,32,7.967615387448521,8.024788532778988,8.049733942398413,8.127263157667679,8.775841880156564
2020-05-26,5014,158000,1246360,7.95,8.0,7.8,7.84,-0.06,59,7.925076924965681,7.991190617728263,8.031496208276812,8.118688138035807,8.768778922570476
2020-05-27,5014,132000,1033800,7.98,8.0,7.79,7.86,0.02,49,7.9033846166437876,7.967337778141306,8.016583494513611,8.11096610406459,8.761920213720888
2020-05-28,5014,109000,860080,7.9,7.91,7.86,7.88,0.02,48,7.895589744429191,7.951458182115614,8.004706668903731,8.104071593495497,8.7552642121079
2020-05-29,5014,19000,149350,7.87,7.87,7.81,7.81,-0.07,11,7.8670598296194605,7.925738512640048,7.98777565421645,8.095293336973244,8.748130142582557
2020-06-01,5014,126000,984610,7.81,7.84,7.8,7.83,0.02,42,7.85470655307964,7.908331510341857,7.9740560321106715,8.08737413288449,8.741200858487595
2020-06-02,5014,83000,651230,7.83,7.98,7.82,7.98,0.15,26,7.896471035386427,7.921362144825156,7.974572898883657,8.084168934887938,8.735455946348067
2020-06-03,5014,195000,1547660,8.01,8.05,7.89,8.0,0.02,56,7.930980690257618,7.935659936675127,7.976783951154643,8.081656429368895,8.729905335432232
2020-06-04,5014,76000,608850,8.1,8.1,7.92,7.95,-0.05,32,7.937320460171746,7.938267220916013,7.974454911923805,8.077726386701167,8.724019257428969
2020-06-05,5014,140000,1120090,8.0,8.01,7.98,8.0,0.05,48,7.958213640114497,7.949491362567647,7.97667622393043,8.075406196053372,8.718554961146486
2020-06-08,5014,272000,2179940,8.02,8.12,7.9,8.03,0.03,88,7.982142426742998,7.964129296646257,7.981313074023436,8.074050787215958,8.713358319930286
2020-06-09,5014,141000,1144220,8.06,8.15,8.06,8.14,0.11,68,8.034761617828666,7.996105788165119,7.995111937151833,8.076019420433392,8.70903108732704
2020-06-10,5014,297000,2460810,8.19,8.31,8.18,8.28,0.14,119,8.11650774521911,8.047722917589642,8.019884812182108,8.082108392957768,8.705793116856647
2020-06-11,5014,245000,2013140,8.3,8.31,8.07,8.07,-0.21,81,8.101005163479407,8.051773296209706,8.024242654601055,8.081746948391864,8.70099467823886
2020-06-12,5014,59000,470540,7.88,8.05,7.88,8.0,-0.07,29,8.067336775652938,8.042359969626123,8.022134597679225,8.07930674097718,8.695704152365359
2020-06-15,5014,101000,810130,8.0,8.15,8.0,8.02,0.02,56,8.051557850435293,8.038294520603191,8.021948980489727,8.07753639050025,8.690604498385243
2020-06-16,5014,302000,2408620,8.02,8.05,7.9,7.92,-0.1,131,8.007705233623529,8.016786425948066,8.013083851751489,8.072833811679347,8.684788615378562
2020-06-17,5014,115000,922050,7.9,8.13,7.9,8.05,0.13,57,8.021803489082354,8.022825257593873,8.016293951599186,8.07215220536056,8.679997757904006
2020-06-18,5014,1531000,13361290,8.1,8.85,8.1,8.83,0.78,589,8.291202326054902,8.169584301667713,8.087050999286214,8.094774527588603,8.681129850297184
2020-06-19,5014,807000,7041450,8.79,8.89,8.5,8.68,-0.15,352,8.420801550703269,8.262387155909947,8.138611781956978,8.11224394467551,8.68112132312513
2020-06-22,5014,222000,1913580,8.68,8.71,8.57,8.62,-0.06,123,8.48720103380218,8.327407673017229,8.180471627004197,8.127400841849376,8.68066003012041
2020-06-23,5014,195000,1664620,8.69,8.69,8.5,8.54,-0.08,92,8.504800689201453,8.366060823377733,8.21173496378644,8.139717234629991,8.679598444987427
2020-06-24,5014,215000,1828960,8.54,8.54,8.47,8.5,-0.04,100,8.503200459467635,8.390413400945418,8.236801488674576,8.150471944044021,8.678242985025257
2020-06-29,5014,149000,1244260,8.45,8.45,8.3,8.3,-0.2,91,8.435466972978423,8.373974600773524,8.242297011398525,8.154935468102408,8.67538832098733
2020-06-30,5014,79000,663080,8.3,8.45,8.3,8.39,0.09,42,8.42031131531895,8.376888309723793,8.255140749537784,8.161952319800845,8.673234446866672
2020-07-01,5014,101000,847910,8.41,8.45,8.38,8.38,-0.01,52,8.406874210212633,8.377454071592194,8.265998075664934,8.16846120577694,8.67102135670164
2020-07-02,5014,72000,605980,8.38,8.47,8.38,8.44,0.06,47,8.417916140141756,8.38882605857543,8.281128677781027,8.17656684142539,8.669277799292571
2020-07-03,5014,206000,1726500,8.4,8.43,8.36,8.38,-0.06,86,8.40527742676117,8.387221320652625,8.289726184060937,8.182639473024631,8.667094570618664
2020-07-06,5014,309000,2596320,8.38,8.5,8.38,8.42,0.04,90,8.410184951174113,8.393181080533965,8.301054341968682,8.189724861889568,8.665229705934749
2020-07-07,5014,256000,2167050,8.45,8.55,8.42,8.45,0.03,94,8.423456634116075,8.403511793164153,8.31400613831923,8.197494268997342,8.663605330795619
2020-07-08,5014,133000,1113170,8.45,8.45,8.3,8.4,-0.05,65,8.415637756077384,8.402873285316126,8.321483865421907,8.203539216191452,8.661615856600935
2020-07-09,5014,447000,3735920,8.4,8.53,8.28,8.53,0.13,170,8.453758504051589,8.425987233440466,8.339615703211306,8.213284314215587,8.660622529381305
2020-07-10,5014,144000,1207050,8.53,8.53,8.3,8.43,-0.1,58,8.445839002701058,8.426716827360382,8.347475207279889,8.219753439164375,8.658881981989747
2020-07-13,5014,300000,2496630,8.43,8.43,8.3,8.34,-0.09,99,8.410559335134039,8.410950131476676,8.34682518925555,8.223342888741557,8.6564753255219
2020-07-14,5014,239000,1958420,8.38,8.38,7.8,8.1,-0.24,105,8.307039556756026,8.354413743935462,8.325362129320286,8.21966101146569,8.652275511744376
2020-07-15,5014,349000,2801070,8.25,8.29,7.92,8.02,-0.08,147,8.211359704504018,8.293611245038106,8.29880890068374,8.213700981272684,8.647503621089701
2020-07-16,5014,155000,1266270,8.45,8.45,8.08,8.2,0.18,65,8.207573136336011,8.27659101866754,8.290216822363416,8.213291996757082,8.644126235270155
2020-07-17,5014,119000,956560,8.05,8.09,8.01,8.09,-0.11,52,8.168382090890674,8.242665378909805,8.27280666389703,8.20961163864493,8.639944150475664
2020-07-20,5014,47000,376670,8.0,8.09,8.0,8.02,-0.07,31,8.118921393927115,8.202180764562568,8.250823475732071,8.203951589730156,8.63526532669849
2020-07-21,5014,127000,1018410,8.01,8.07,8.0,8.05,0.03,55,8.09594759595141,8.174511534642102,8.233360564798847,8.199356019887466,8.630848229893218
2020-07-22,5014,124000,995540,8.0,8.1,8.0,8.06,0.01,54,8.083965063967607,8.153691255616266,8.218285733077208,8.195196138696796,8.626539941365722
2020-07-23,5014,108000,871290,8.02,8.1,8.01,8.09,0.03,37,8.085976709311739,8.1421110273224,8.20713045194006,8.192055955452116,8.62249058331768
2020-07-24,5014,101000,810960,8.15,8.15,8.0,8.02,-0.07,24,8.063984472874493,8.11990902235469,8.19085823872788,8.186919956781903,8.61794348457566
2020-07-27,5014,128000,1024640,8.15,8.15,7.94,7.95,-0.07,45,8.025989648582996,8.089016472835656,8.169914044055892,8.179847719266025,8.612902401673201
2020-07-28,5014,332000,2587410,7.9,7.9,7.65,7.7,-0.25,126,7.9173264323886645,8.018286205047355,8.129051953268423,8.165523906750622,8.60601257222661
