date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-14,2505,1910396,70974810,37.8,37.95,36.5,36.9,-0.6,1035,37.70573542267382,38.12887977492222,38.13331069902893,35.43709445026235,27.888656439054913
2021-04-15,2505,1663229,63046502,37.4,38.5,37.35,37.95,1.05,989,37.787156948449216,38.096356179481816,38.117370638243806,35.512106556224666,27.964591107439404
2021-04-16,2505,1091300,41636091,38.2,38.45,37.7,38.4,0.45,786,37.99143796563281,38.151564146848756,38.14194710448348,35.59831233066572,28.043348910402123
2021-04-19,2505,3247796,126079740,38.65,39.15,38.5,38.85,0.45,1640,38.277625310421875,38.27855248378535,38.20351692148491,35.69537763422794,28.124908541267015
2021-04-20,2505,5365514,200798168,38.4,38.4,37.0,37.45,-1.4,2570,38.00175020694792,38.127906577642555,38.13799371092101,35.74775442126591,28.19528659001217
2021-04-21,2505,2233159,83384127,37.25,37.85,37.05,37.4,-0.05,1201,37.80116680463195,37.99555992716209,38.07382034475396,35.79707518481021,28.26475612518189
2021-04-22,2505,3288781,122473709,37.65,37.8,36.5,36.75,-0.65,1699,37.45077786975463,37.769094485859895,37.95870553216666,35.82552070168155,28.328795701595613
2021-04-23,2505,1284302,47551680,36.75,37.45,36.55,37.0,0.25,811,37.30051857983642,37.62925912479446,37.87533983371738,35.86057978521344,28.394238752904325
2021-04-26,2505,1190238,43989796,37.1,37.1,36.8,37.1,0.1,645,37.23367905322428,37.53303019301365,37.807918978611525,35.89757740356528,28.459942611372973
2021-04-27,2505,1882923,69060743,37.1,37.2,36.45,36.45,-0.65,1086,36.97245270214952,37.33611561246572,37.68983906742791,35.914067630324524,28.520244931287138
2021-04-28,2505,4852624,175219331,36.45,37.7,35.5,35.65,-0.8,2198,36.53163513476635,37.02954913747195,37.51246175721679,35.90618501449394,28.57405440350384
2021-04-29,2505,1647094,58204601,35.65,35.75,35.05,35.05,-0.6,1052,36.037756756510895,36.66963111247705,37.29833464789359,35.88062725286726,28.62292946460947
2021-05-03,2505,2925249,100948428,35.0,35.25,33.9,33.9,-1.15,1215,35.32517117100726,36.1660618192994,37.00282728720719,35.82150405128913,28.66275641204638
2021-05-04,2505,2233065,74946525,34.05,34.7,32.85,33.3,-0.6,1202,34.65011411400484,35.64495967033587,36.68084230571091,35.74623527363871,28.697754476861125
2021-05-05,2505,1556449,51890793,33.1,33.95,33.0,33.4,0.1,668,34.23340940933656,35.236785184820256,36.3955516704317,35.67619839979875,28.733243122318775
2021-05-06,2505,1999648,66417813,33.4,33.8,32.65,32.95,-0.45,789,33.80560627289104,34.82100606030748,36.09593848169851,35.59481934308834,28.76506770252769
2021-05-07,2505,1117982,36829157,33.1,33.45,32.65,33.05,0.1,600,33.55373751526069,34.499004958433396,35.83107426589864,35.51885458657824,28.797406814206727
2021-05-10,2505,883214,29305263,33.05,33.6,32.95,33.6,0.55,511,33.56915834350713,34.33554951144551,35.63706780799441,35.461575345187846,28.833652800514603
2021-05-11,2505,4771065,165240124,33.8,35.6,33.4,34.35,0.75,2447,33.829438895671416,34.33817687300087,35.52514886816881,35.428393991600146,28.875285609567324
2021-05-12,2505,5825508,196458269,34.7,35.5,31.75,33.05,-1.3,2922,33.56962593044761,34.103962896091616,35.30991853180631,35.35739715602999,28.906792887985684
2021-05-13,2505,2169623,69920341,31.7,33.45,31.3,31.9,-1.15,1164,33.013083953631735,33.703242369529505,35.01340387686663,35.254191270775365,28.929383130340508
2021-05-14,2505,2549227,80496134,32.65,32.65,31.15,31.2,-0.7,1118,32.408722635754486,33.248107393251416,34.6818035397478,35.13317063582684,28.94651986143228
2021-05-17,2505,3613941,103971219,28.6,29.95,28.1,28.15,-3.05,1654,30.989148423836323,32.32117877629661,34.11382062324799,34.92471778102604,28.94050839077996
2021-05-18,2505,2929871,88000976,28.6,30.95,28.6,30.9,2.75,1226,30.959432282557547,32.06278263515178,33.83435796035686,34.80457695174168,28.955297006698604
2021-05-19,2505,906530,28003726,30.5,31.65,30.5,30.85,-0.05,465,30.922954855038366,31.84227670148782,33.57484857249975,34.68652987855536,28.969596651931067
2021-05-20,2505,803710,24473951,31.1,31.1,30.2,30.35,-0.5,474,30.731969903358912,31.570953664853672,33.294426957499766,34.55708122546416,28.980014790407058
2021-05-21,2505,707791,21576664,30.55,30.85,30.35,30.45,0.1,384,30.63797993557261,31.36714390760755,33.04708548293457,34.434481785898065,28.991109018403986
2021-05-24,2505,906167,27360901,30.05,30.45,30.0,30.15,-0.3,546,30.475319957048406,31.145845015315267,32.79516500615765,34.30658680721454,28.9998553654349
2021-05-25,2505,618447,18824744,30.1,30.7,30.1,30.35,0.2,422,30.433546638032272,31.001145921621582,32.58254196214394,34.188479738342465,29.010045136261805
2021-05-26,2505,1000440,30821950,30.35,31.85,30.25,30.65,0.3,510,30.505697758688182,30.937301208599475,32.414494835000994,34.08285347749642,29.02242215410134
2021-05-27,2505,729585,22187038,30.7,30.8,30.2,30.35,-0.3,374,30.453798505792122,30.830519170672297,32.234973545000905,33.9714250154816,29.032441609542083
2021-05-28,2505,1026655,31711780,30.7,31.1,30.55,30.55,0.2,453,30.48586567052808,30.779515685095514,32.08845410630517,33.86929292546722,29.043894880413465
2021-05-31,2505,950224,29119363,30.65,30.9,30.5,30.6,0.05,427,30.52391044701872,30.746876469623604,31.959023314452548,33.771702091871184,29.05563906999525
2021-06-01,2505,1651402,51234476,30.6,31.2,30.6,31.05,0.45,767,30.699273631345815,30.801989838782948,31.87997780884798,33.69045725330786,29.07069085059906
2021-06-02,2505,1385320,43000657,31.05,31.5,30.65,31.15,0.1,742,30.84951575423054,30.865264413549685,31.816501477643808,33.614622708433004,29.086383749839822
2021-06-03,2505,759014,23491547,31.3,31.3,30.75,30.9,-0.25,453,30.866343836153693,30.87157997472247,31.73680569697913,33.53358919474844,29.100071419652352
2021-06-04,2505,1069268,32704345,30.9,30.9,30.4,30.6,-0.3,536,30.777562557435797,30.822201797500203,31.637953027676595,33.44601936803953,29.11139163535309
2021-06-07,2505,1130499,34458201,30.5,30.9,30.2,30.55,-0.05,523,30.701708371623866,30.772710561591076,31.543348416574283,33.359571028695065,29.122249056973068
2021-06-08,2505,1945103,59476682,30.6,30.95,30.35,30.6,0.05,433,30.66780558108258,30.74130864130179,31.461318119480868,33.277195774107156,29.133401894278933
2021-06-09,2505,997102,30688924,30.9,30.95,30.55,30.55,-0.05,495,30.62853705405505,30.706525251974192,31.382073065612968,33.19578694502933,29.144093200737206
2021-06-10,2505,999169,30529454,30.6,30.8,30.25,30.6,0.05,460,30.619024702703367,30.687157024342522,31.314066712081406,33.11830076756577,29.155081176580698
2021-06-11,2505,452587,13872346,30.5,30.8,30.5,30.7,0.1,273,30.64601646846891,30.6894921108257,31.260669606683024,33.046112684951865,29.16674094128575
2021-06-15,2505,673020,20615165,30.8,30.8,30.5,30.55,-0.15,398,30.614010978979273,30.66412990885739,31.198872249580152,32.971601858535394,29.177180632294913
2021-06-16,2505,1068396,32608059,30.55,30.8,30.3,30.45,-0.1,615,30.55934065265285,30.625197198156048,31.133752923529705,32.89633016126568,29.186786816202122
2021-06-17,2505,723772,22048613,30.25,30.75,30.25,30.45,0.0,343,30.52289376843523,30.593343162127674,31.0742961475706,32.82330538033238,29.196320500608145
2021-06-18,2505,874924,26618236,30.45,30.65,30.25,30.45,0.0,349,30.498595845623488,30.56728076901355,31.02000952604272,32.75246044360604,29.205782232679027
2021-06-21,2505,1498593,45193378,30.2,30.5,29.9,30.0,-0.45,648,30.33239723041566,30.464138811011086,30.931313045517268,32.67029744528944,29.211776329036166
2021-06-22,2505,824413,24674317,30.15,30.15,29.7,29.75,-0.25,511,30.138264820277104,30.33429539082725,30.828590171994026,32.5831243872211,29.2158383944774
2021-06-23,2505,888647,26654682,29.75,30.3,29.75,30.15,0.4,653,30.142176546851402,30.30078713794957,30.769582330951067,32.51049380849808,29.222888670745498
2021-06-24,2505,595999,17943607,29.95,30.25,29.95,30.05,-0.1,340,30.111451031234267,30.255189476504192,30.707009954346628,32.437046232125006,29.22913102040025
2021-06-25,2505,887836,26516921,30.05,30.05,29.8,29.8,-0.25,524,30.007634020822845,30.17242775350343,30.62813952353388,32.358328434151126,29.233439465529305
2021-06-28,2505,1557576,45780150,29.8,29.8,29.25,29.3,-0.5,731,29.771756013881898,30.013804525593716,30.512649130183107,32.26703504805706,29.233941809185687
2021-06-29,2505,1053968,30478314,29.35,29.35,28.8,28.85,-0.45,631,29.4645040092546,29.802203702758497,30.368070944949793,32.1650340018464,29.231044135154097
2021-06-30,2505,479592,13872746,28.9,29.1,28.85,28.95,0.1,346,29.2930026728364,29.647257574984224,30.244760427997637,32.06906283761218,29.228923047341613
2021-07-01,2505,928495,26676825,29.0,29.0,28.55,28.7,-0.25,546,29.095335115224266,29.475028924987093,30.110433434258713,31.968493797683458,29.224931175286205
2021-07-02,2505,1126951,32194953,28.8,28.8,28.5,28.5,-0.2,675,28.896890076816177,29.297750938625803,29.970395744323174,31.8649566693944,29.2194599966048
2021-07-05,2505,1452878,41241027,28.25,28.85,28.2,28.85,0.35,817,28.881260051210784,29.216341677057475,29.872970027425506,31.774957962845313,29.216671619271935
2021-07-06,2505,1214020,34588351,28.85,28.85,28.25,28.35,-0.5,589,28.704173367473857,29.05882500850157,29.740537851127637,31.672720411715602,29.210130701390636
2021-07-07,2505,715770,20341960,28.3,28.6,28.3,28.35,0.0,462,28.586115578315905,28.92994773422856,29.619621516246973,31.573534727783795,29.20363914892731
2021-07-08,2505,685220,19499849,28.4,28.65,28.3,28.65,0.3,477,28.607410385543936,28.879048146187003,29.535306601790715,31.486265034417116,29.19946074025616
2021-07-09,2505,1099114,31165975,28.5,28.85,28.2,28.3,-0.35,539,28.50494025702929,28.773766665062094,29.42788863641761,31.39115264533004,29.19267235731083
2021-07-12,2505,860344,24257623,28.35,28.4,28.1,28.1,-0.2,495,28.36996017135286,28.651263635050803,29.312420059337818,31.292909282782873,29.18442577348207
2021-07-13,2505,902582,25561958,28.3,28.8,28.0,28.0,-0.1,609,28.24664011423524,28.532852065041567,29.198296575917137,31.194613483296816,29.175486711040694
2021-07-14,2505,961152,27028948,28.0,28.6,27.9,28.0,0.0,477,28.164426742823494,28.435969871397646,29.094096873663474,31.099251886780493,29.166615113221518
2021-07-15,2505,442219,12524844,28.0,28.5,28.0,28.45,0.45,323,28.259617828548997,28.4385208038708,29.03808844986665,31.02016974090645,29.161206697272675
2021-07-16,2505,538415,15341153,28.5,28.6,28.35,28.45,0.0,350,28.323078552366,28.440607930439747,28.986950323791287,30.943448256103274,29.155839099557408
2021-07-19,2505,767084,21963680,28.35,28.8,28.35,28.75,0.3,464,28.465385701577333,28.496861033996158,28.966345947809437,30.877972188756907,29.152776162956975
2021-07-20,2505,486437,13901918,28.75,28.75,28.45,28.6,-0.15,342,28.51025713438489,28.515613573269583,28.934489778434703,30.809973018943268,29.148604267387487
2021-07-21,2505,1035831,29692961,28.5,29.1,28.4,28.85,0.25,687,28.623504756256594,28.576411105402386,28.92714284117951,30.75146636166138,29.146350650275128
2021-07-22,2505,1367614,39766085,28.95,29.4,28.9,29.0,0.15,727,28.749003170837728,28.653427268056497,28.933478246294335,30.699183783701336,29.145246117065504
2021-07-23,2505,2287619,68709087,29.1,30.5,29.1,30.5,1.5,1383,29.332668780558485,28.989167764773498,29.069697529225262,30.693237999113236,29.155470674672557
2021-07-26,2505,2478852,77400484,31.2,32.2,30.45,30.85,0.35,1488,29.838445853705657,29.327500898451046,29.224506439727413,30.697917461826275,29.168259575241066
2021-07-27,2505,803878,24428355,30.85,30.85,30.2,30.2,-0.65,566,29.958963902470437,29.486137098732673,29.30933196670764,30.683054254010564,29.176046295427927
2021-07-28,2505,712176,21260544,30.25,30.45,29.6,29.8,-0.4,561,29.90597593498029,29.54320308078128,29.351998752211323,30.65669442553264,29.180755379990735
2021-07-29,2505,378271,11320519,29.95,30.25,29.75,30.0,0.2,300,29.93731728998686,29.626257066093775,29.408346686801643,30.63709160686002,29.186938358254956
2021-07-30,2505,425791,12613951,29.8,30.0,29.3,29.45,-0.55,312,29.774878193324575,29.594210326803996,29.411968714036284,30.60165603650599,29.18892372913605
2021-08-02,2505,438641,12915887,29.55,29.7,29.2,29.7,0.25,330,29.749918795549718,29.61344481283963,29.437014912815737,30.574740930938646,29.192780908538797
2021-08-03,2505,350528,10315231,29.5,29.8,29.3,29.35,-0.35,276,29.616612530366478,29.5655457559597,29.429448398657847,30.538181500164356,29.193967467719638
2021-08-04,2505,524949,15404539,29.25,29.5,29.2,29.4,0.05,320,29.54440835357765,29.53544652760339,29.426887668339774,30.50420593299527,29.195522430227413
2021-08-05,2505,691822,20240025,29.45,29.45,29.15,29.2,-0.2,348,29.429605569051766,29.47445624985732,29.407158305875445,30.46527441260735,29.19555622320683
2021-08-06,2505,404650,11771724,29.2,29.25,29.0,29.0,-0.2,306,29.286403712701176,29.38819147715599,29.371753235799318,30.42153487790265,29.194080327182625
2021-08-09,2505,677666,19679913,29.0,29.65,28.5,29.0,0.0,373,29.19093580846745,29.31761120858217,29.33942686746894,30.37910100095033,29.19261556999634
2021-08-10,2505,514130,14912900,29.15,29.15,28.9,29.0,0.0,295,29.1272905389783,29.259863716112687,29.309911487689032,30.337933806892114,29.191161867581275
2021-08-11,2505,782991,22467263,28.65,29.05,28.5,28.5,-0.5,490,28.9181936926522,29.12170667681947,29.23948440180303,30.28307011116399,29.18594555159953
2021-08-12,2505,777182,22032858,28.55,28.75,28.2,28.2,-0.3,584,28.678795795101465,28.954123644670478,29.149094453820158,30.220888913815813,29.178504453096892
2021-08-13,2505,832117,23317637,28.05,28.2,27.9,27.9,-0.3,503,28.41919719673431,28.762464800184937,29.040477544792317,30.15160864773176,29.16885536288484
2021-08-16,2505,914023,25073926,27.9,27.9,27.1,27.35,-0.55,540,28.062798131156207,28.50565301833313,28.893479497419072,30.067978538844244,29.155128152598916
2021-08-17,2505,1570425,42754224,27.25,27.75,27.0,27.0,-0.35,691,27.708532087437472,28.231897924090745,28.728829106339152,29.97639708992352,29.138863034466095
2021-08-18,2505,1195166,31740089,26.8,27.0,26.2,26.9,-0.1,582,27.43902139162498,27.989734665165155,28.569800488396616,29.884564340970577,29.12196595496069
2021-08-19,2505,911094,24276053,26.95,27.0,26.3,26.6,-0.3,543,27.159347594416655,27.73705563513513,28.398513489405605,29.78651764422519,29.102932249640233
2021-08-20,2505,657522,17550526,26.65,26.85,26.5,26.5,-0.1,413,26.939565062944435,27.512136428746924,28.233425359892074,29.68841263991996,29.083287477944836
2021-08-23,2505,357565,9652305,26.6,27.1,26.6,27.05,0.55,287,26.976376708629623,27.42811162352021,28.13051880685798,29.609654053653692,29.067941912073554
2021-08-24,2505,521550,14227918,27.15,27.65,26.9,27.3,0.25,368,27.084251139086415,27.40481860106199,28.05829978017468,29.5407091565297,29.054598954246583
2021-08-25,2505,277356,7641516,27.35,27.7,27.35,27.55,0.25,231,27.239500759390943,27.43121521905072,28.014099799289923,29.481285002603443,29.043243490440947
2021-08-26,2505,324801,8887545,27.55,27.6,27.25,27.3,-0.25,245,27.259667172927294,27.407357906496046,27.95200416456906,29.4161720174511,29.03008693579611
2021-08-27,2505,607550,16828967,27.3,27.85,27.25,27.75,0.45,402,27.423111448618197,27.46965646895131,27.934438585041317,29.366435539318232,29.020425902318404
2021-08-30,2505,549759,15333712,27.8,28.0,27.65,27.9,0.15,293,27.582074299078798,27.547900747323798,27.931443925472507,29.322661344114703,29.011969857772606
2021-08-31,2505,707508,19968168,27.9,28.5,27.9,28.4,0.5,373,27.854716199385866,27.702827884174017,27.972187931953158,29.295119214439637,29.007351217336584
2021-09-01,2505,1954516,57339315,28.4,29.9,28.4,29.75,1.35,1122,28.486477466257245,28.075040996142377,28.126780285696363,29.308697745351886,29.012956113809516
2021-09-02,2505,790424,23122614,29.8,30.0,28.85,28.95,-0.8,575,28.64098497750483,28.234124451389217,28.198364608679288,29.29799034996825,29.012480973327936
2021-09-03,2505,477592,13983342,29.35,29.45,29.15,29.35,0.4,330,28.877323318336554,28.437010914772998,28.29850681662022,29.299542876834867,29.015028286736783
2021-09-06,2505,868637,24958104,29.35,29.35,28.0,28.2,-1.15,487,28.651548878891035,28.393918021177907,28.289941006479328,29.26672070140696,29.00887712985575
2021-09-07,2505,696369,19430463,28.2,28.2,27.7,27.8,-0.4,429,28.367699252594022,28.285932926418287,28.247337440698516,29.222937993902274,28.999753528875708
2021-09-08,2505,878542,24038188,27.8,27.8,27.15,27.2,-0.6,515,27.978466168396015,28.088490576160417,28.15626461976821,29.16255178512907,28.98617048337476
2021-09-09,2505,419531,11391198,27.2,27.4,27.05,27.2,0.0,314,27.718977445597343,27.92694683504034,28.073111174570972,29.103968149752085,28.972689951424762
2021-09-10,2505,692796,19042992,27.2,27.75,27.2,27.5,0.3,407,27.64598496373156,27.849320137760277,28.023275420260454,29.056088503490827,28.961575310281933
2021-09-13,2505,721024,19291042,26.25,27.05,26.25,27.0,0.0,398,27.43065664248771,27.694898294531136,27.93429494893346,28.99471272726722,28.94677096831754
2021-09-14,2505,516068,13949084,27.2,27.4,26.75,26.9,-0.1,266,27.253771094991805,27.55037133188911,27.844356257721856,28.93218398913984,28.931323640254767
2021-09-15,2505,549501,14644355,26.95,26.95,26.35,26.75,-0.15,349,27.085847396661205,27.404849271545636,27.74919484400691,28.8670441685685,28.914860820328315
2021-09-16,2505,493478,13061032,26.75,26.9,26.35,26.4,-0.35,469,26.857231597774135,27.222149403991885,27.631873553223702,28.793401059058993,28.895880738665458
2021-09-17,2505,385263,10166136,26.4,26.65,26.3,26.4,0.0,300,26.704821065182756,27.072667694175177,27.524754113812946,28.72195625132589,28.877043902901946
2021-09-22,2505,655770,17203900,26.4,26.6,26.05,26.05,-0.35,468,26.486547376788504,26.886728113416055,27.3965146256553,28.64219636322661,28.855707722502686
2021-09-23,2505,207727,5450288,26.15,26.3,26.15,26.2,0.15,142,26.39103158452567,26.76186845643132,27.292469875598318,28.569294979249698,28.835664645351724
2021-09-24,2505,270827,7176452,26.5,26.6,26.4,26.45,0.25,190,26.410687723017112,26.705165100716535,27.21921162554629,28.506032442555675,28.81765962916039
2021-09-27,2505,351734,9331883,26.7,26.7,26.4,26.5,0.05,234,26.440458482011408,26.66786235513171,27.15667148419444,28.446150877106252,28.800167858374273
2021-09-28,2505,154027,4082359,26.35,26.6,26.35,26.45,-0.05,127,26.443638988007606,26.628251017835037,27.095221789916664,28.386564283759796,28.782430742462015
2021-09-29,2505,392529,10260289,26.4,26.4,26.05,26.15,-0.3,294,26.345759325338403,26.541296287319575,27.013028590793475,28.319801170811743,28.762563340632113
2021-09-30,2505,251923,6595210,26.15,26.3,26.05,26.3,0.15,207,26.330506216892267,26.497424235079652,26.95102610463752,28.259508598548706,28.74397795692923
2021-10-01,2505,866809,22458818,26.25,26.3,25.65,25.65,-0.65,489,26.103670811261512,26.343347101428805,26.837893399886433,28.18161281948755,28.7206271798958
2021-10-04,2505,608576,15494328,26.05,26.1,25.25,25.3,-0.35,328,25.835780540841007,26.15364762844175,26.704163539026744,28.09559452636852,28.694811125707908
2021-10-05,2505,291650,7352499,25.2,25.4,25.0,25.4,0.1,190,25.690520360560672,26.016620786906884,26.590758013893986,28.015129018118714,28.66994462664596
2021-10-06,2505,244488,6174562,25.3,25.7,25.1,25.15,-0.25,198,25.510346907040446,25.85905337110563,26.465474708337986,27.929602778771887,28.64337900682222
2021-10-07,2505,268169,6844467,25.35,25.65,25.3,25.55,0.4,220,25.523564604693632,25.802861849086426,26.38586821196077,27.85856986000258,28.620032750166956
2021-10-08,2505,321877,8206171,25.55,25.7,25.2,25.4,-0.15,211,25.482376403129088,25.72961424016162,26.300140541355486,27.785179714927875,28.595730616203433
2021-10-12,2505,949350,23760860,25.2,25.4,24.85,24.85,-0.55,595,25.271584268752726,25.569684378314054,26.174041363846314,27.697562410004654,28.567460951175484
2021-10-13,2505,995370,24265954,24.9,25.0,24.2,24.2,-0.65,518,24.914389512501817,25.320650854984226,26.00238559307707,27.593157561944814,28.53449898173265
2021-10-14,2505,679656,16298192,24.5,24.6,23.8,23.9,-0.3,456,24.57625967500121,25.062350699532548,25.819569454548628,27.482914052633028,28.49952163092712
2021-10-15,2505,462531,11053855,24.2,24.2,23.8,23.8,-0.1,353,24.317506450000806,24.83283239052663,25.643954719370488,27.37297631971861,28.464053543146537
2021-10-18,2505,1168642,27434078,23.9,24.0,23.25,23.45,-0.35,586,24.02833763333387,24.58140831952179,25.45317604812088,27.25587254898074,28.426211629613356
2021-10-19,2505,484453,11462896,23.5,23.85,23.4,23.85,0.4,370,23.968891755555912,24.448424988699646,25.313769435240804,27.154204711697734,28.391674183352123
2021-10-20,2505,481945,11588706,23.7,24.35,23.7,24.3,0.45,380,24.079261170370607,24.421438627117894,25.22561557130682,27.06900457105004,28.360793623477768
2021-10-21,2505,3292397,80680398,24.4,25.05,23.9,24.6,0.3,1155,24.252840780247073,24.453904331278277,25.17121421728014,26.99530294206347,28.33241027537605
2021-10-22,2505,306574,7462473,24.6,24.6,24.25,24.25,-0.35,192,24.25189385349805,24.416830816500408,25.091108633168826,26.91335360050934,28.301599631788307
2021-10-25,2505,135531,3277884,24.25,24.25,24.05,24.25,0.0,118,24.2512625689987,24.38649794077306,25.017968752023712,26.83385050795682,28.271021521359714
2021-10-26,2505,630636,15496712,24.25,24.8,24.15,24.5,0.25,330,24.334175045999135,24.407134678814323,24.97292799097817,26.764183328614827,28.242560981575867
2021-10-27,2505,400667,9733475,24.8,24.8,24.15,24.25,-0.25,241,24.306116697332758,24.37856473721172,24.910064687414852,26.689133079999458,28.21242844586586
2021-10-28,2505,330241,7967952,24.2,24.25,24.0,24.1,-0.15,232,24.237411131555174,24.327916603173225,24.83962427981356,26.61184552537261,28.181391250048005
2021-10-29,2505,558073,13339859,24.1,24.1,23.85,24.0,-0.1,311,24.15827408770345,24.268295402596276,24.76661347287325,26.533879987301784,28.149833580236322
2021-11-01,2505,423005,10122055,24.0,24.1,23.8,23.95,-0.05,242,24.0888493918023,24.210423511215136,24.69560360566688,26.45674924141218,28.118136723026993
2021-11-02,2505,709010,16863253,23.9,24.05,23.55,23.55,-0.4,545,23.9092329278682,24.090346509176022,24.595985900826282,26.369980607340175,28.083660219456977
2021-11-03,2505,268903,6411285,23.95,24.0,23.65,24.0,0.45,228,23.9394886185788,24.073919871144017,24.544161039884866,26.299234917568825,28.052840142329
2021-11-04,2505,992720,24350340,24.05,24.75,24.05,24.55,0.55,592,24.142992412385865,24.16047989457238,24.544668775547052,26.247018949880204,28.026403612952933
2021-11-05,2505,390915,9543070,24.75,24.75,24.2,24.45,-0.1,357,24.24532827492391,24.21311991374104,24.536436708108177,26.19337659316736,27.999411887572155
2021-11-08,2505,227160,5549673,24.7,24.7,24.35,24.4,-0.05,197,24.29688551661594,24.247098111242668,24.524572646533553,26.139842963520575,27.97224651483576
2021-11-09,2505,662449,16463035,24.7,25.0,24.7,24.9,0.5,466,24.49792367774396,24.365807545562184,24.557218503356722,26.102832725803545,27.949059748686057
2021-11-10,2505,3755120,98855459,25.35,27.15,25.3,26.55,1.65,2098,25.18194911849597,24.76293344636906,24.73050385089092,26.11618100264523,27.93850080718654
2021-11-11,2505,1330650,34992571,26.55,26.6,26.0,26.05,-0.5,853,25.471299412330648,24.99694554702923,24.84524264646562,26.114205450327464,27.924247970905885
2021-11-12,2505,1080874,27720124,26.3,26.3,25.5,25.55,-0.5,890,25.497532941553764,25.097500902114824,24.906525894599046,26.097363496586347,27.906329118295275
2021-11-15,2505,850195,21798348,26.05,26.1,25.35,25.5,-0.05,784,25.498355294369176,25.170682556275764,24.958132338546953,26.07953175041959,27.888168143817577
2021-11-16,2505,533666,13592186,25.4,25.6,25.35,25.4,-0.1,463,25.465570196246116,25.212376636952897,24.996555613455914,26.05924722055632,27.869389516317067
2021-11-17,2505,1004597,25160623,25.3,25.3,24.9,25.0,-0.4,658,25.310380130830744,25.17376270296146,24.99685512532931,26.027627900539713,27.8477337463826
2021-11-18,2505,471994,11820650,25.0,25.2,24.85,25.1,0.1,557,25.24025342055383,25.160351302423013,25.00582424486589,25.999937515448977,27.826996133202353
2021-11-19,2505,981747,24668594,25.2,25.4,25.0,25.05,-0.05,580,25.176835613702554,25.140287429255192,25.00966561487755,25.97158117170423,27.806037671819695
2021-11-22,2505,755395,19130229,25.1,25.45,24.95,25.35,0.3,554,25.234557075801703,25.17841698757243,25.039259909236026,25.953026509862312,27.787501538447472
2021-11-23,2505,1632673,41316596,25.55,25.6,24.9,25.25,-0.1,1129,25.239704717201136,25.19143208074108,25.05758513451985,25.932040643896272,27.76835058344032
2021-11-24,2505,1147721,27710539,24.25,24.4,23.85,24.15,0.0,730,24.876469811467423,25.00208079333361,24.978664688039864,25.87884540079489,27.741042277150203
2021-11-25,2505,366524,8854975,24.2,24.3,24.1,24.15,0.0,331,24.634313207644947,24.8471570127275,24.906606889079875,25.82723807539803,27.71394007128492
2021-11-26,2505,985259,23390022,24.05,24.05,23.55,23.6,-0.55,737,24.289542138429965,24.62040119223159,24.792988898725103,25.76075335672943,27.682891466973334
2021-11-29,2505,967210,22379769,23.35,23.55,22.9,23.2,-0.4,682,23.926361425619977,24.362146430007666,24.65446812492292,25.68431295802109,27.649058323826367
2021-11-30,2505,3273680,76295370,23.3,23.45,23.0,23.45,0.25,1114,23.76757428374665,24.196301624551726,24.549731766233972,25.61761704882643,27.61736731760881
2021-12-01,2505,341468,7968815,23.35,23.4,23.15,23.4,-0.05,307,23.645049522497768,24.051519510996865,24.449755090909278,25.55141952498086,27.5855381303061
2021-12-02,2505,813983,19451347,23.25,24.3,23.25,23.75,0.35,783,23.68003301499851,23.99669778172471,24.388906822134558,25.497645807817253,27.556590672718887
2021-12-03,2505,278675,6614169,23.95,24.05,23.65,23.65,-0.1,456,23.670022009999006,23.933661821411125,24.324654054992422,25.442492201613753,27.527106969528557
2021-12-06,2505,182965,4355279,23.6,23.95,23.6,23.8,0.15,241,23.713348006666003,23.909359672063648,24.27903196325395,25.393462583655133,27.49897786032457
2021-12-07,2505,539809,12754667,23.8,23.8,23.5,23.65,-0.15,439,23.692232004444,23.862203368052075,24.224333531666648,25.341418924441548,27.469928970812685
2021-12-08,2505,308013,7295635,23.6,23.85,23.6,23.65,0.0,213,23.678154669629333,23.823620937497154,24.174391485434764,25.29092880729404,27.441099318202777
2021-12-09,2505,289228,6871635,23.65,23.95,23.65,23.65,0.0,226,23.66876977975289,23.79205349431585,24.12879222583174,25.241945857822575,27.41248724787672
2021-12-10,2505,319708,7591373,23.65,23.9,23.65,23.75,0.1,173,23.69584651983526,23.78440740444024,24.09585377141159,25.19741016057414,27.384845834685198
2021-12-13,2505,841461,19790496,23.75,23.85,23.4,23.45,-0.3,423,23.613897679890172,23.72360605817838,24.03969257389754,25.145248663243567,27.35514888498946
2021-12-14,2505,589840,13738129,23.45,23.45,23.2,23.2,-0.25,291,23.47593178659345,23.6284049566914,23.96667582834123,25.08718153896764,27.323789270763125
2021-12-15,2505,322436,7488340,23.3,23.35,23.1,23.15,-0.05,233,23.367287857728964,23.541422237292963,23.895660538920254,25.029355224371592,27.292288974380007
2021-12-16,2505,259602,6027629,23.5,23.5,23.15,23.25,0.1,161,23.328191905152643,23.48843637596697,23.839516144231535,24.976240143047068,27.26178113306393
2021-12-17,2505,262557,6135166,23.25,23.5,23.25,23.35,0.1,159,23.335461270101764,23.463266125791158,23.79694952299401,24.927695661165068,27.232258256587976
2021-12-20,2505,229181,5333721,23.4,23.4,23.2,23.25,-0.1,188,23.306974180067844,23.424490466556403,23.749388694907573,24.8776151936676,27.202203477292972
