date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-14,4716,648000,10836300,17.0,17.05,16.45,16.75,-0.25,325,16.280397636315097,15.710056970379036,15.077101910065638,14.558628838863589,15.665580928487536
2020-01-15,4716,1730000,30515800,16.95,18.05,16.9,17.6,0.85,809,16.720265090876733,16.053682975764666,15.296484352668626,14.649416037703482,15.680180317706498
2020-01-16,4716,321000,5618600,17.6,17.8,17.25,17.45,-0.15,187,16.96351006058449,16.307558798352908,15.483746582871355,14.733015558966065,15.693537447384184
2020-01-17,4716,597000,10297500,17.45,17.8,16.75,17.0,-0.45,349,16.975673373722994,16.43345719865238,15.615594706099932,14.800686736310361,15.703397542120907
2020-01-20,4716,268000,4595200,16.95,17.55,16.95,17.55,0.55,126,17.167115582481998,16.636464980715584,15.783803862091242,14.882755788957812,15.717334164444523
2020-01-30,4716,345000,5673000,17.0,17.0,16.2,16.35,-1.2,150,16.894743721654667,16.584380438767298,15.833038308865916,14.926554123615789,15.722109000939282
2020-01-31,4716,97000,1597600,16.35,16.6,16.35,16.5,0.15,38,16.763162481103112,16.569038540809608,15.891034977660185,14.973522657239199,15.727979876403891
2020-02-03,4716,203000,3262650,16.15,16.2,15.95,16.2,-0.3,91,16.57544165406874,16.50194062429877,15.917901501341909,15.010133921202208,15.731542292431032
2020-02-04,4716,118000,1910350,16.3,16.4,16.1,16.25,0.05,47,16.466961102712492,16.45613323806263,15.946779631660004,15.047144848927514,15.735455180790042
2020-02-05,4716,187000,3046050,16.3,16.4,16.2,16.2,-0.05,67,16.377974068474995,16.40956355841488,15.968798794124352,15.081558435526693,15.738961179425589
2020-02-06,4716,127000,2061800,16.2,16.4,16.1,16.25,0.05,45,16.335316045649996,16.38055200233945,15.993251072896147,15.116437288197538,15.74281807618464
2020-02-07,4716,63000,1021500,16.2,16.25,16.15,16.2,-0.05,27,16.290210697099997,16.34772436555046,16.011229240470396,15.148782443773731,15.74626850579834
2020-02-10,4716,62000,993100,16.05,16.1,15.95,16.0,-0.2,35,16.193473798066666,16.284501753632192,16.010252784777318,15.174191923064068,15.74818346047156
2020-02-11,4716,70000,1119900,16.05,16.25,15.9,16.05,0.05,44,16.145649198711112,16.24186507115361,16.013709064361898,15.200335447748722,15.750461321147247
2020-02-12,4716,52000,834700,16.05,16.15,15.95,16.05,0.0,31,16.113766132474076,16.206980512762048,16.016864797895646,15.225698568711447,15.752721990421607
2020-02-13,4716,81000,1298900,16.05,16.15,16.0,16.1,0.05,36,16.109177421649385,16.187529510441674,16.02409394590472,15.251797118899166,15.755342956531633
2020-02-14,4716,51000,823000,16.35,16.35,16.05,16.05,-0.05,17,16.089451614432924,16.162524144906826,16.026346646260833,15.275624070573818,15.757566783274791
2020-02-17,4716,101000,1616300,16.05,16.05,16.0,16.05,0.0,13,16.076301076288615,16.14206520946922,16.028403459629455,15.298739769959674,15.759773826419888
2020-02-18,4716,60000,954250,15.85,16.05,15.85,16.05,0.0,13,16.067534050859077,16.125326080474817,16.030281419661677,15.32116544846834,15.761964212635586
2020-02-19,4716,121000,1936850,16.05,16.15,15.95,16.15,0.1,44,16.095022700572716,16.129812247661214,16.040691730995444,15.345906778364808,15.764892784615695
2020-02-20,4716,73000,1170900,16.0,16.1,15.95,16.05,-0.1,20,16.080015133715143,16.11530092990463,16.04150114569149,15.366924486473321,15.767044537184633
2020-02-21,4716,96000,1530550,16.05,16.1,15.6,15.85,-0.2,35,16.00334342247676,16.0670643971947,16.0248488721531,15.381344651056207,15.767670616149278
2020-02-24,4716,32000,504500,15.4,15.85,15.4,15.8,-0.05,15,15.935562281651174,16.01850723406839,16.0052967963137,15.393841825651544,15.767914611499094
2020-02-25,4716,35000,549500,15.45,15.8,15.45,15.7,-0.1,21,15.857041521100783,15.960596827874138,15.978749248808162,15.402980875632094,15.767402048393441
2020-02-26,4716,36000,561900,15.7,15.7,15.55,15.6,-0.1,23,15.771361014067189,15.895033768260658,15.945814531520496,15.408862043523673,15.766138636707453
2020-02-27,4716,96000,1488950,15.6,15.6,15.4,15.4,-0.2,28,15.647574009378125,15.805027628576902,15.8983523983448,15.408597504911025,15.763375326241736
2020-03-02,4716,101000,1536050,15.0,15.4,15.0,15.4,0.0,44,15.565049339585418,15.73138624156292,15.855017407184382,15.408340862973382,15.760632870949346
2020-03-03,4716,46000,703300,15.2,15.45,15.2,15.45,0.05,13,15.526699559723612,15.680225106733298,15.819798502211828,15.409584419302535,15.758288471923313
2020-03-04,4716,59000,898350,15.45,15.45,15.15,15.15,-0.3,27,15.401133039815742,15.583820541872699,15.761555154193408,15.401835630666637,15.75369761553144
2020-03-05,4716,74000,1114400,15.15,15.25,15.0,15.1,-0.05,38,15.300755359877162,15.495853170623118,15.704028619046156,15.392825611840767,15.74876404862177
2020-03-06,4716,79000,1188850,15.1,15.2,14.95,15.2,0.1,45,15.267170239918107,15.442061685055277,15.660200043476925,15.38706962342761,15.744622433160472
2020-03-09,4716,78000,1175200,15.1,15.35,14.95,15.25,0.05,37,15.26144682661207,15.40714137868159,15.62453047447893,15.382977992877532,15.740889433664922
2020-03-10,4716,32000,481700,15.05,15.25,14.95,15.2,-0.05,30,15.240964551074713,15.369479309830393,15.58761478104598,15.377515963239397,15.736807249259904
2020-03-11,4716,118000,1826750,15.2,16.2,15.1,15.6,0.4,62,15.360643034049808,15.411392162588504,15.588691756607199,15.384157277769564,15.73577474171832
2020-03-12,4716,178000,2626950,15.4,15.45,14.2,15.0,-0.6,103,15.240428689366539,15.336593587572413,15.537501169076139,15.372689896343607,15.73022172479969
2020-03-13,4716,139000,1944100,14.7,14.7,13.6,14.45,-0.55,71,14.976952459577692,15.175394753468337,15.44293585002604,15.3451469143632,15.720559674046486
2020-03-16,4716,341000,4927050,14.25,15.25,14.25,14.6,0.15,57,14.85130163971846,15.070777525565003,15.369637080458558,15.322903722889672,15.712102619902739
2020-03-17,4716,300000,4241500,13.8,14.6,13.5,14.55,-0.05,90,14.750867759812307,14.976090702735002,15.298364290853467,15.299831969967592,15.703332034092153
2020-03-18,4716,153000,2142250,14.4,14.4,13.85,14.2,-0.35,52,14.567245173208205,14.83498330223773,15.202854352518383,15.267001164893932,15.691986131948061
2020-03-19,4716,242000,3205700,13.75,13.95,12.9,13.4,-0.8,108,14.17816344880547,14.574077247285414,15.046084408821132,15.211269786837397,15.674688123405057
2020-03-20,4716,61000,843200,13.35,14.0,13.35,13.9,0.5,33,14.085442299203647,14.451517747778976,14.9464248950106,15.172127405140758,15.661294250775585
2020-03-23,4716,2000,27900,13.95,13.95,13.95,13.95,0.05,2,14.040294866135765,14.360332702728252,14.859779251966199,15.13564599006193,15.648378822467844
2020-03-24,4716,484000,6823350,14.15,14.15,14.05,14.05,0.1,17,14.043529910757178,14.303908574959479,14.789363664838703,15.103238647075006,15.636315586071861
2020-03-25,4716,635000,9166200,14.1,14.7,13.85,14.35,0.3,75,14.145686607171452,14.312288834057755,14.751158128765772,15.080753911341423,15.626607543912828
2020-03-26,4716,439000,6352700,14.5,14.75,14.3,14.4,0.05,96,14.230457738114302,14.328236318774527,14.720622639307878,15.060432899062574,15.61735012848707
2020-03-27,4716,100000,1426550,14.4,14.45,14.0,14.0,-0.4,57,14.153638492076201,14.26855698808825,14.657959801107193,15.028778185657721,15.605143712423017
2020-03-30,4716,332000,4677150,14.1,14.15,13.65,14.0,0.0,21,14.102425661384133,14.219728444799477,14.60074590535874,14.998068389070923,15.593029420253787
2020-03-31,4716,95000,1347800,14.15,14.25,13.95,14.05,0.05,15,14.084950440922755,14.188868727563209,14.552854957066677,14.969767840143433,15.581383915195268
2020-04-01,4716,6000,84100,14.05,14.05,13.95,14.05,0.0,5,14.073300293948504,14.163619868006261,14.509128439060879,14.94231208372124,15.569826300740964
2020-04-06,4716,14000,197050,14.1,14.1,14.05,14.1,0.05,9,14.082200195965669,14.15205261927785,14.473552053055585,14.917168439431055,15.558733272056125
2020-04-07,4716,22000,311450,14.4,14.4,14.1,14.15,0.05,17,14.10480013064378,14.151679415772787,14.445417091920316,14.894267889000277,15.54810132283306
2020-04-08,4716,43000,606900,14.1,14.2,13.95,14.2,0.05,25,14.136533420429187,14.160464976541371,14.424076475231592,14.873543474403254,15.537926973226773
2020-04-09,4716,22000,310250,14.2,14.2,14.05,14.15,-0.05,17,14.141022280286125,14.15856225353385,14.400243738254932,14.8519451617345,15.527452052674118
2020-04-10,4716,74000,1051450,14.15,14.35,14.15,14.3,0.15,30,14.194014853524083,14.184278207436787,14.391526891450155,14.83546918675735,15.518188263597333
2020-04-13,4716,67000,962800,14.35,14.65,14.2,14.4,0.1,46,14.262676569016055,14.223500351539188,14.392263683497967,14.822470106555638,15.509749106890938
2020-04-14,4716,53000,767400,14.5,14.55,14.45,14.45,0.05,28,14.32511771267737,14.264682105804791,14.397284232759013,14.811351595912186,15.501751000423837
2020-04-15,4716,439000,6577400,14.4,15.85,14.3,15.1,0.65,195,14.58341180845158,14.416558086567557,14.458389951649533,14.819967966183464,15.49871891740177
2020-04-16,4716,642000,9180650,14.75,14.75,14.2,14.25,-0.85,281,14.472274538967719,14.386274798100729,14.440269086288703,14.802953997043659,15.489294623685531
2020-04-17,4716,247000,3538400,14.25,14.5,14.25,14.25,0.0,125,14.39818302597848,14.361497562082414,14.423723948350554,14.786447907579669,15.47994145671432
2020-04-20,4716,77000,1102250,14.3,14.45,14.2,14.45,0.2,36,14.41545535065232,14.377588914431065,14.426008822407027,14.776404686457887,15.472168313644778
2020-04-21,4716,141000,1989250,14.4,14.4,13.9,14.0,-0.45,60,14.276970233768212,14.308936384534508,14.38896457698033,14.753228427160638,15.461057609390854
2020-04-22,4716,102000,1418100,13.8,14.15,13.65,14.15,0.15,49,14.234646822512142,14.280038860073688,14.368185048547257,14.735221608439424,15.451162834980357
2020-04-23,4716,68000,965500,14.25,14.3,14.1,14.3,0.15,33,14.256431215008094,14.283668158242108,14.362255913890975,14.722229918635263,15.442474813584278
2020-04-24,4716,113000,1612350,14.3,14.3,14.2,14.25,-0.05,27,14.254287476672063,14.277546674925361,14.352494530074368,14.708133503153613,15.433475003670434
2020-04-27,4716,204000,2910800,14.3,14.35,14.2,14.2,-0.05,69,14.236191651114709,14.263447279484387,14.339234136154857,14.69296533888037,15.424165758359713
2020-04-28,4716,242000,3425100,14.2,14.25,14.05,14.05,-0.15,93,14.174127767409805,14.224638683214499,14.31408334170661,14.673772343689912,15.41379469603247
2020-04-29,4716,264000,3733000,14.05,14.35,14.05,14.1,0.05,101,14.149418511606537,14.201977104448225,14.295467398949514,14.656644811042451,15.403879264364301
2020-04-30,4716,203000,2890700,14.2,14.35,14.15,14.2,0.1,91,14.16627900773769,14.201617630912184,14.287165885997382,14.643013622653124,15.394793383123815
2020-05-04,4716,320000,4543350,14.15,14.3,14.1,14.2,0.0,52,14.177519338491793,14.201323516200878,14.27958624373674,14.629789335409747,15.385776074571938
2020-05-05,4716,98000,1393400,14.25,14.35,14.15,14.2,0.0,46,14.185012892327862,14.201082876891627,14.27266570080311,14.616959803009456,15.376826821178943
2020-05-06,4716,165000,2349100,14.2,14.4,14.15,14.25,0.05,63,14.206675261551908,14.209976899274968,14.270694770298492,14.606005779039025,15.368322467811554
2020-05-07,4716,47000,670650,14.3,14.3,14.25,14.25,0.0,24,14.221116841034606,14.217253826679519,14.268895225055145,14.595378740858756,15.359882298243164
2020-05-08,4716,183000,2620050,14.25,14.45,14.2,14.4,0.15,65,14.280744560689737,14.250480403646879,14.280295640267742,14.589546539639091,15.352637903539442
2020-05-11,4716,78000,1123350,14.4,14.45,14.35,14.4,0.0,33,14.320496373793159,14.277665784801991,14.290704715027069,14.583888433978222,15.34544818351273
2020-05-12,4716,268000,3802650,14.4,14.4,14.15,14.15,-0.25,63,14.26366424919544,14.254453823928902,14.27846952241602,14.570936540426633,15.336425933071125
2020-05-13,4716,25000,354550,14.15,14.2,14.15,14.2,0.05,13,14.242442832796959,14.244553128669102,14.271646085684191,14.559863807876583,15.327849133576247
2020-05-14,4716,90000,1273700,14.2,14.25,14.1,14.2,0.0,34,14.22829522186464,14.236452559820174,14.26541599127687,14.549121604656387,15.319337064643596
2020-05-15,4716,65000,920150,14.15,14.2,14.1,14.2,0.0,24,14.218863481243092,14.229824821671052,14.259727644209315,14.538700064218883,15.310889237740625
2020-05-18,4716,40000,567550,14.2,14.2,14.15,14.2,0.0,16,14.21257565416206,14.22440212682177,14.2545339360172,14.528589614540708,15.302505168021828
2020-05-19,4716,187000,2630850,14.15,14.15,14.0,14.15,-0.05,74,14.191717102774707,14.21087446739963,14.245444028537444,14.517288432017105,15.293807015810343
2020-05-20,4716,168000,2353900,14.15,14.15,13.95,13.95,-0.2,67,14.111144735183137,14.163442746054242,14.219753243447231,14.50035444897182,15.283665076068377
2020-05-21,4716,97000,1357650,14.0,14.05,13.95,14.0,0.05,45,14.074096490122091,14.13372588313529,14.200644265756168,14.485418495271167,15.273977037758428
2020-05-22,4716,191000,2666300,14.0,14.0,13.85,14.0,0.0,57,14.049397660081395,14.109412086201601,14.18319693829911,14.470928390934715,15.264362116718742
2020-05-25,4716,177000,2483500,14.0,14.15,13.95,14.0,0.0,64,14.032931773387597,14.089518979619491,14.167266769751361,14.456870827026215,15.254819761120864
2020-05-26,4716,46000,645500,14.0,14.05,14.0,14.05,0.05,18,14.038621182258398,14.082333710597766,14.1570696593382,14.444725429204537,15.24572678179165
2020-05-27,4716,92000,1291100,14.0,14.1,14.0,14.05,0.0,48,14.0424141215056,14.076454854125444,14.147759254178357,14.432942580571565,15.236702428721523
2020-05-28,4716,95000,1334150,14.05,14.05,13.95,13.95,-0.1,12,14.011609414337066,14.053463062466273,14.130562797293283,14.418526384136593,15.226991466995322
2020-05-29,4716,23000,321850,13.95,14.0,13.95,13.95,0.0,11,13.991072942891376,14.034651596563315,14.114861684485172,14.40454052192356,15.217353795546302
2020-06-01,4716,74000,1044050,14.2,14.2,14.0,14.05,0.1,23,14.010715295260917,14.037442215369985,14.109221538008201,14.393957222761662,15.208543578221423
2020-06-02,4716,86000,1203100,14.05,14.05,13.95,13.95,-0.1,42,13.990476863507277,14.021543630757261,14.095376186877054,14.380704768350865,15.199045136121638
2020-06-03,4716,680000,9744700,14.05,15.2,13.95,14.0,0.05,336,13.993651242338185,14.017626606983214,14.087082605409485,14.369340446907556,15.18999573886789
2020-06-04,4716,149000,2091300,14.15,14.15,13.95,13.95,-0.05,69,13.979100828225457,14.005330860258994,14.075162378852138,14.356822821626732,15.180637280461339
2020-06-05,4716,152000,2128850,13.95,14.1,13.95,14.1,0.15,41,14.019400552150305,14.022543431120996,14.07732217199543,14.349156468742352,15.172481527401253
2020-06-08,4716,321000,4566300,14.15,14.45,14.05,14.2,0.1,102,14.079600368100204,14.054808261826269,14.08798980921322,14.344704036839595,15.165142044175584
2020-06-09,4716,67000,957700,14.2,14.4,14.2,14.2,0.0,41,14.119733578733468,14.081206759676038,14.097729825803373,14.340384513351845,15.157857953276146
2020-06-10,4716,177000,2547100,14.2,14.55,14.2,14.35,0.15,71,14.196489052488978,14.130078257916757,14.119666362690037,14.340671542804028,15.151760912119345
2020-06-11,4716,58000,827850,14.35,14.4,14.2,14.2,-0.15,31,14.197659368325985,14.142791301931892,14.126651896369165,14.336472392272565,15.144577810895802
2020-06-12,4716,112000,1573800,14.0,14.15,14.0,14.1,-0.1,34,14.165106245550657,14.135011065217002,14.12433434016315,14.329413514891295,15.136694204775834
2020-06-15,4716,131000,1869100,14.4,14.4,14.1,14.15,0.05,28,14.160070830367104,14.137736326086639,14.126566136670702,14.324057887581107,15.129247456060545
2020-06-16,4716,63000,897800,14.2,14.35,14.2,14.3,0.15,16,14.206713886911404,14.167238812252705,14.141647342177597,14.323339741683164,15.12298898469405
2020-06-17,4716,107000,1530250,14.3,14.35,14.25,14.3,0.0,29,14.237809257940937,14.19137721002494,14.15541713850998,14.322643032976204,15.116777747073717
2020-06-18,4716,108000,1538150,14.4,14.4,14.2,14.2,-0.1,35,14.225206171960624,14.192944990020406,14.15929390907433,14.318982046917213,15.109858669737312
2020-06-19,4716,119000,1700850,14.2,14.4,14.2,14.25,0.05,33,14.233470781307082,14.203318628198513,14.16718139524178,14.316922881337595,15.103369170343068
2020-06-22,4716,202000,2856350,14.25,14.25,14.1,14.1,-0.15,66,14.188980520871388,14.18453342307151,14.161339534785974,14.31044757144692,15.095796572831045
2020-06-23,4716,98000,1378850,14.1,14.1,14.0,14.0,-0.1,43,14.125987013914258,14.150981891603964,14.147310010021975,14.301180479761937,15.087526410017226
2020-06-24,4716,65000,910100,14.1,14.1,13.95,13.95,-0.05,36,14.067324675942839,14.114439729494151,14.130152617846152,14.290697480366058,15.078941305035963
2020-06-29,4716,46000,643900,13.95,14.05,13.9,14.0,0.05,21,14.044883117295226,14.09363250594976,14.118834998903008,14.282019943638712,15.070798351790408
2020-06-30,4716,1066000,16282000,14.95,15.4,14.7,15.4,1.4,345,14.496588744863484,14.33115386850435,14.230240651172311,14.315392482634572,15.073282892531612
2020-07-01,4716,871000,13151450,15.25,15.3,14.85,14.95,-0.45,380,14.647725829908989,14.443671346958105,14.292828420635589,14.33433599061563,15.072352455606845
2020-07-02,4716,230000,3407000,15.0,15.0,14.65,14.7,-0.25,126,14.665150553272658,14.490276556602085,14.328234644928147,14.345251334179343,15.069542248394718
2020-07-03,4716,249000,3687450,14.9,15.05,14.65,14.85,0.15,113,14.726767035515106,14.55568081903807,14.373605545369177,14.360318458532198,15.067885325765324
2020-07-06,4716,283000,4325200,14.9,15.75,14.9,15.1,0.25,152,14.851178023676738,14.65464794284933,14.436770280554466,14.382398504546163,15.068127700665208
2020-07-07,4716,97000,1455500,15.1,15.15,14.9,14.9,-0.2,62,14.867452015784492,14.699257407785815,14.477051125723642,14.397849295455233,15.066858812358301
2020-07-08,4716,96000,1440950,15.0,15.15,14.9,14.95,0.05,53,14.894968010522994,14.744846970006575,14.518177114791152,14.41433140603866,15.065976859057484
2020-07-09,4716,181000,2680800,15.0,15.0,14.65,14.75,-0.2,91,14.846645340348664,14.745783884550834,14.538335626548443,14.424351364067356,15.063592128045729
2020-07-10,4716,278000,4090350,14.75,14.8,14.6,14.6,-0.15,72,14.764430226899108,14.71927772372341,14.543697745979014,14.429594606931017,15.060093319532175
2020-07-13,4716,642000,9484550,14.65,14.9,14.6,14.75,0.15,96,14.759620151266072,14.724863592137336,14.561637072415621,14.439158947022628,15.05775299259231
2020-07-14,4716,379000,5654350,14.85,15.15,14.55,14.55,-0.2,102,14.689746767510714,14.69307021174873,14.560625153075133,14.442467635171207,15.05392089453501
2020-07-15,4716,571000,8414050,14.8,14.9,14.5,14.55,0.0,119,14.64316451167381,14.667057445976234,14.559701226720774,14.44567755650938,15.050117717972482
2020-07-16,4716,709000,10203600,14.55,14.55,14.35,14.4,-0.15,118,14.562109674449207,14.618501546707828,14.545814163527663,14.444314047359846,15.045211169157595
2020-07-17,4716,82000,1183900,14.4,14.55,14.4,14.45,0.05,51,14.524739782966138,14.587864901851859,14.537482497133952,14.444483777289403,15.040719009390367
2020-07-20,4716,403000,5715450,14.0,14.3,14.0,14.0,0.0,55,14.349826521977425,14.48098037424243,14.490744888687521,14.431215604833003,15.032864526300628
2020-07-21,4716,458000,6467550,13.95,14.2,13.95,14.05,0.05,44,14.24988434798495,14.40262030619835,14.452419246192955,14.41983603453948,15.025446680819114
2020-07-22,4716,377000,5359650,14.2,14.3,14.05,14.15,0.1,58,14.2165895653233,14.356689341435015,14.426121920437046,14.411781227538302,15.018839536058215
2020-07-23,4716,314000,4424350,14.1,14.1,14.0,14.05,-0.1,44,14.161059710215534,14.300927642992285,14.393415666485998,14.400981787910293,15.011527539559662
2020-07-24,4716,236000,3234350,14.0,14.0,13.5,13.5,-0.55,95,13.940706473477023,14.155304435175506,14.315727347661129,14.374086809166702,15.000119784544117
2020-07-27,4716,539000,7210900,13.6,13.85,12.95,12.95,-0.55,117,13.610470982318015,13.936158174234505,14.19696844786451,14.331576755161725,14.984647182396614
2020-07-28,4716,245000,3203550,13.0,13.45,12.9,12.95,0.0,94,13.390313988212009,13.75685668801005,14.08853640891977,14.290335657992719,14.969291354604941
2020-07-29,4716,97000,1266450,12.95,13.3,12.95,13.0,0.05,50,13.260209325474673,13.619246381099131,13.993881069013703,14.251818175664578,14.954428778343772
2020-07-30,4716,153000,1998450,13.1,13.25,12.9,13.25,0.25,55,13.256806216983115,13.552110675444744,13.929195758664685,14.221913155495486,14.94156516492231
2020-07-31,4716,405000,5364200,13.2,13.55,13.0,13.55,0.3,98,13.354537477988744,13.551726916272973,13.896222214432973,14.201856046376218,14.931062786319123
2020-08-03,4716,61000,814600,13.45,13.45,13.3,13.45,-0.1,30,13.386358318659163,13.53323111331425,13.85742028274315,14.179412582305286,14.919884953969545
2020-08-04,4716,307000,4222100,13.45,14.0,13.45,13.8,0.35,120,13.52423887910611,13.581734547257113,13.852427214678528,14.168086833579755,14.911432992052793
2020-08-05,4716,262000,3536600,13.85,13.85,13.45,13.45,-0.35,77,13.499492586070739,13.557782811392183,13.817433543836916,14.146651405711703,14.900403309093905
2020-08-06,4716,423000,5627600,13.4,13.45,13.0,13.3,-0.15,155,13.432995057380493,13.510913209320877,13.772439322633707,14.1213782294218,14.888324793553574
2020-08-07,4716,227000,2988350,13.3,13.5,13.05,13.05,-0.25,88,13.305330038253663,13.427110807626173,13.709618511969905,14.089396789737568,14.874450644168263
2020-08-10,4716,384000,5160800,13.45,13.7,13.25,13.4,0.35,188,13.33688669216911,13.42218156987596,13.682695163102958,14.068817781088686,14.863322714778313
2020-08-11,4716,563000,7375100,13.45,13.45,13.0,13.05,-0.35,184,13.241257794779406,13.354512193534877,13.627678192398353,14.038405310011411,14.849637260327157
2020-08-12,4716,59000,770350,13.05,13.1,13.0,13.1,0.05,24,13.19417186318627,13.308237249255809,13.5817931321898,14.0103932112051,14.836432450815254
2020-08-13,4716,191000,2540150,13.2,13.4,13.2,13.25,0.15,63,13.21278124212418,13.297648658482025,13.552941555477643,13.987694906393008,14.824459375714762
2020-08-14,4716,303000,4069500,13.35,13.65,13.35,13.35,0.1,128,13.258520828082787,13.307167084212566,13.535294463696978,13.968659237545456,14.813331380426348
2020-08-17,4716,230000,3140950,13.4,13.8,13.4,13.7,0.35,84,13.405680552055191,13.378591250719372,13.549616684245066,13.960639558812757,14.804928879441999
2020-08-18,4716,337000,4578250,13.7,14.0,13.45,13.65,-0.05,150,13.487120368036795,13.427938296043124,13.558345668223756,13.95136673616163,14.79621243506885
2020-08-19,4716,315000,4263350,13.55,13.7,13.45,13.45,-0.2,76,13.47474691202453,13.431949514944373,13.548924305769516,13.936400564932924,14.786052341219275
2020-08-20,4716,507000,6927800,13.6,13.85,13.5,13.8,0.35,221,13.583164608016354,13.498867784954488,13.570756974833037,13.93232890627821,14.778610436757242
2020-08-21,4716,4147000,62186800,14.05,15.15,14.05,15.15,1.35,1001,14.105443072010903,13.79907364223549,13.708082455282337,13.968677297135576,14.781413376857188
2020-08-24,4716,2637000,39952600,15.25,15.55,14.7,14.8,-0.35,897,14.336962048007269,13.981060252738128,13.803031806996916,13.993492900206157,14.781553653258266
2020-08-25,4716,519000,7779700,14.95,15.25,14.75,15.1,0.3,182,14.591308032004846,14.184503843149377,13.91581164986675,14.02652296288657,14.78395702191292
2020-08-26,4716,266000,3988900,15.1,15.25,14.85,14.95,-0.15,108,14.710872021336565,14.323684962576763,14.005741071617468,14.054089441606374,14.78521017646452
2020-08-27,4716,588000,8711850,14.9,15.1,14.65,14.75,-0.2,204,14.723914680891044,14.401196787562807,14.070459239302906,14.074862891110662,14.784944439283656
2020-08-28,4716,545000,8032400,15.0,15.0,14.65,14.7,-0.05,163,14.715943120594028,14.45552464436957,14.125201914146132,14.09352370033124,14.784303349175854
2020-08-31,4716,284000,4122950,14.65,14.75,14.4,14.4,-0.3,96,14.610628747062686,14.445429254484193,14.149097399872556,14.102672246590009,14.781402946540565
2020-09-01,4716,315000,4568200,14.6,14.6,14.4,14.4,0.0,107,14.540419164708457,14.43716939003252,14.170915017274941,14.111547701915681,14.778524433736486
2020-09-02,4716,269000,3848250,14.35,14.4,14.2,14.4,0.0,102,14.493612776472304,14.430411319117518,14.190835450555381,14.120158218276407,14.775667645557343
2020-09-03,4716,2645000,40787350,14.8,15.8,14.8,15.0,0.6,770,14.662408517648203,14.533972897459787,14.261197585289697,14.1464221520592,14.777360719930495
2020-09-04,4716,318000,4719750,14.8,15.05,14.7,15.0,0.0,133,14.774939011765468,14.618705097921644,14.325441273525376,14.171902087818626,14.77904101638385
2020-09-07,4716,470000,6996550,15.0,15.25,14.65,14.7,-0.3,196,14.749959341176979,14.633485989208618,14.358011597566648,14.18766620460016,14.778444480411142
2020-09-08,4716,175000,2601050,15.05,15.05,14.7,14.85,0.15,92,14.78330622745132,14.672852172988868,14.400793197778244,14.207437362671795,14.778984522068416
2020-09-09,4716,108000,1584800,14.85,14.85,14.55,14.65,-0.2,64,14.73887081830088,14.668697232445437,14.422463354493178,14.220648187666667,14.778011053977334
2020-09-10,4716,42000,616100,14.65,14.75,14.65,14.75,0.1,22,14.74258054553392,14.683479553818994,14.450944801928554,14.236449734303482,14.777799649796373
2020-09-11,4716,242000,3610050,14.8,15.0,14.7,14.75,0.0,81,14.745053697022614,14.69557418039736,14.476949601760854,14.25177959298099,14.777589841118665
2020-09-14,4716,472000,6956250,14.9,14.9,14.55,14.75,0.0,71,14.746702464681743,14.705469783961476,14.500693114651215,14.266651843936781,14.777381615902675
2020-09-15,4716,1018000,15154150,14.85,15.05,14.6,14.75,0.0,136,14.747801643121162,14.713566186877571,14.522371974246761,14.281080147102848,14.77717496219775
2020-09-16,4716,116000,1704150,14.85,14.85,14.55,14.6,-0.15,60,14.698534428747442,14.692917789263467,14.529122237355738,14.29060014271172,14.775837792671728
2020-09-17,4716,225000,3255400,14.4,14.6,14.35,14.5,-0.1,63,14.632356285831628,14.6578418275792,14.52658986889002,14.296850884720325,14.773755998010055
2020-09-18,4716,74000,1075150,14.45,14.6,14.45,14.5,0.0,35,14.588237523887752,14.62914331347389,14.524277706377845,14.302915037415241,14.771689915006204
2020-09-21,4716,130000,1888500,14.65,14.7,14.4,14.4,-0.1,64,14.525491682591834,14.587480892842274,14.51347094930151,14.305813095999861,14.768884708100497
2020-09-22,4716,155000,2195400,14.35,14.35,14.1,14.15,-0.25,79,14.400327788394556,14.507938912325496,14.48186477979703,14.301161958805835,14.764213880114832
2020-09-23,4716,105000,1487800,14.25,14.35,14.1,14.1,-0.05,49,14.300218525596371,14.433768200993589,14.448659146771202,14.295157124214617,14.75920094517057
2020-09-24,4716,321000,4459950,14.1,14.25,13.7,14.2,0.1,134,14.266812350397581,14.391264891722027,14.427036612269358,14.292316613044031,14.754980560678716
2020-09-25,4716,385000,5417450,14.2,14.25,13.85,14.0,-0.2,116,14.177874900265055,14.320125820499841,14.389902993811154,14.28359074399794,14.749282594183027
2020-09-28,4716,253000,3547800,14.25,14.3,13.9,13.95,-0.05,91,14.101916600176702,14.252830216772598,14.351650559566705,14.273632811341287,14.743250272717495
2020-09-29,4716,71000,991800,14.1,14.1,13.95,13.95,0.0,31,14.051277733451135,14.197770177359399,14.31672442395221,14.263972130405726,14.737263478206419
2020-09-30,4716,639000,8900750,13.95,14.2,13.75,14.15,0.2,108,14.08418515563409,14.18908469056678,14.302226647956365,14.260569977259287,14.732831301012409
2020-10-05,4716,405000,5760500,14.15,14.3,14.15,14.25,0.1,89,14.139456770422727,14.20016020137282,14.297685200307985,14.260254455550054,14.729187291193448
