date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-17,1321,144001,4922736,33.9,34.3,33.9,34.25,0.6,96,33.85252531174507,33.79374007445455,33.83194580644493,34.050588732949585,34.45445967804709
2022-03-18,1321,37240,1272184,34.15,34.25,34.1,34.1,-0.15,51,33.93501687449671,33.84942369728099,33.855254866754066,34.05206369614512,34.4517845106656
2022-03-21,1321,23235,794210,34.3,34.3,34.1,34.25,0.15,23,34.040011249664474,33.92225575232081,33.889580530514586,34.05797224252885,34.45026160869831
2022-03-22,1321,77056,2650127,34.3,34.5,34.3,34.5,0.25,55,34.19334083310965,34.02730016098975,33.942660484382884,34.07116710096082,34.45063699278361
2022-03-23,1321,169001,5856134,34.6,34.9,34.55,34.9,0.4,86,34.428893888739765,34.18597285899162,34.02590739878437,34.095908381529156,34.454028411706
2022-03-24,1321,119119,4102756,34.75,34.75,34.3,34.35,-0.55,69,34.40259592582651,34.2157959755386,34.05408936410747,34.10349320596112,34.45324329161765
2022-03-25,1321,99114,3398771,34.4,34.45,34.15,34.15,-0.2,64,34.31839728388434,34.203833070895215,34.06242941940247,34.10488146846974,34.450954663001674
2022-03-28,1321,23000,783250,33.9,34.2,33.9,34.2,0.05,18,34.27893152258956,34.20313614891427,34.074392078584864,34.1077208276199,34.449060665545055
2022-03-29,1321,78000,2656600,34.2,34.2,34.0,34.05,-0.15,46,34.202621015059705,34.17529321274804,34.072271028273136,34.105997817840205,34.44604888693717
2022-03-30,1321,105003,3594603,34.1,34.6,34.0,34.6,0.55,70,34.33508067670647,34.25251262861203,34.11816050407547,34.12074415163602,34.4472107821301
2022-03-31,1321,51007,1753090,34.55,34.55,34.3,34.3,-0.3,39,34.32338711780431,34.26114669613712,34.13397263415586,34.126095072482705,34.446099757359306
2022-04-01,1321,122050,4190874,34.45,34.55,34.2,34.2,-0.1,41,34.28225807853621,34.25002911502128,34.139714144229266,34.12830118972203,34.44424240069999
2022-04-06,1321,122015,4154216,34.2,34.3,34.0,34.1,-0.1,59,34.221505385690804,34.22275109410832,34.13626074038324,34.12745637808854,34.44164434484565
2022-04-07,1321,150400,5104980,34.0,34.05,33.9,33.9,-0.2,72,34.11433692379387,34.16406907699771,34.115716328176006,34.12066663545903,34.437556462997755
2022-04-08,1321,121000,4106950,33.85,34.0,33.85,34.0,0.1,37,34.07622461586258,34.1342383357254,34.105654038769394,34.11706464634085,34.43425415006947
2022-04-11,1321,94334,3203206,34.0,34.1,33.85,33.9,-0.1,74,34.01748307724172,34.09164954741169,34.0877710788764,34.11058510465903,34.430222043276494
2022-04-12,1321,35204,1194115,33.9,34.0,33.85,33.9,0.0,29,33.97832205149448,34.05680417515502,34.071443158974105,34.104298982131894,34.42622036747818
2022-04-13,1321,53000,1807300,34.0,34.3,34.0,34.3,0.4,40,34.085548034329655,34.10102159785411,34.0913176668894,34.110140803560796,34.42526776093118
2022-04-14,1321,67000,2282300,34.3,34.3,34.0,34.15,-0.15,26,34.107032022886436,34.10992676188063,34.09642047846424,34.111330630320175,34.42319026839585
2022-04-15,1321,209903,7186202,34.15,34.4,34.1,34.2,0.05,66,34.13802134859096,34.12630371426597,34.105427393380396,34.11397747717629,34.42150581354003
2022-04-18,1321,208302,7081202,34.25,34.25,33.9,33.9,-0.3,62,34.05868089906064,34.08515758439943,34.0875641417821,34.107590089797895,34.417569920607654
2022-04-19,1321,69098,2355735,34.0,34.3,34.0,34.25,0.35,47,34.122453932707096,34.115128932690446,34.10168899901844,34.11184113189348,34.41630524196156
2022-04-20,1321,27000,925250,34.45,34.45,34.2,34.25,0.0,22,34.1649692884714,34.13965094492855,34.11458560779945,34.11596527721009,34.415050108059965
2022-04-21,1321,40000,1367050,34.25,34.25,34.15,34.2,-0.05,25,34.176646192314266,34.15062350039609,34.12201294625167,34.11847377639785,34.413427088376494
2022-04-22,1321,1927012,67165164,33.95,35.6,33.95,34.85,0.65,414,34.40109746154285,34.27778286396043,34.185316168316746,34.14031038008746,34.41672197827554
2022-04-25,1321,291001,9952684,34.6,34.6,33.95,34.5,-0.35,134,34.434064974361895,34.31818597960399,34.212679979767465,34.15104738366694,34.41735049164704
2022-04-26,1321,65000,2224000,34.45,34.45,34.0,34.25,-0.25,41,34.37270998290793,34.3057885287669,34.21592519891812,34.15400119310972,34.41608746906857
2022-04-27,1321,153100,5194130,33.9,34.1,33.8,33.9,-0.35,91,34.21513998860529,34.23200879626383,34.188453442490456,34.14641906794227,34.41219246930201
2022-04-28,1321,87000,2944500,33.9,33.95,33.7,33.8,-0.1,55,34.076759992403524,34.153461742397674,34.154674882273895,34.1360782002425,34.40757214877898
2022-04-29,1321,44400,1506018,33.85,34.0,33.85,33.95,0.15,30,34.03450666160235,34.11646869832537,34.13687706642399,34.130523627100935,34.404118774071215
2022-05-03,1321,110000,3722400,33.85,34.35,33.8,33.85,-0.1,66,33.973004441068234,34.0680198440844,34.111931234561034,34.12214978748598,34.39993674558766
2022-05-04,1321,53000,1793400,34.0,34.0,33.8,33.8,-0.05,34,33.91533629404549,34.01928896334178,34.084806779381815,34.112533375919234,34.39540892109266
2022-05-05,1321,83000,2813900,34.0,34.0,33.8,33.9,0.1,46,33.91022419603033,33.997600060916,34.06873662465296,34.10618909604105,34.39166998583913
2022-05-06,1321,126001,4243183,33.6,33.85,33.55,33.7,-0.2,76,33.84014946402022,33.94349095893127,34.03667257033531,34.09406404839803,34.38644983500261
2022-05-09,1321,767147,25442151,33.6,33.6,32.85,33.0,-0.7,206,33.56009964268015,33.7719471482165,33.94652712943659,34.061405420087645,34.37598606266297
2022-05-10,1321,139015,4555092,32.6,33.1,32.6,32.7,-0.3,72,33.27339976178677,33.57704766672259,33.83813346600732,34.020766452323834,34.36333711124664
2022-05-11,1321,403339,12995481,32.6,32.85,31.95,32.0,-0.7,246,32.84893317452451,33.29031172731848,33.678295773311035,33.9604450656873,34.34550060474667
2022-05-12,1321,148132,4712220,32.0,32.0,31.65,31.7,-0.3,88,32.46595544968301,33.001164140533305,33.506270053892685,33.892969093577236,34.32553456244669
2022-05-13,1321,116205,3734419,32.2,32.3,31.85,32.0,0.3,83,32.31063696645534,32.81913429679998,33.37529004920636,33.836462553470454,34.30798335820181
2022-05-16,1321,50448,1621388,32.15,32.3,32.05,32.1,0.1,83,32.24042464430356,32.688382606472715,33.26439526231886,33.78462785038178,34.291319332856894
2022-05-17,1321,55141,1776495,32.2,32.3,32.1,32.2,0.1,47,32.22694976286904,32.59958576893222,33.171839152552,33.73732552648979,34.275535790722124
2022-05-18,1321,75000,2422400,32.2,32.6,32.15,32.35,0.15,54,32.26796650857936,32.55420653821727,33.10037487841705,33.695912824206516,34.26100344513177
2022-05-19,1321,20001,640782,31.9,32.3,31.9,32.1,-0.25,17,32.21197767238624,32.471623531268676,33.0133857585547,33.64827363542423,34.24469398516851
2022-05-20,1321,26000,839450,32.15,32.35,32.15,32.35,0.25,17,32.25798511492416,32.449510161947096,32.95570004041951,33.6095191985459,34.230394407921956
2022-05-23,1321,83659,2698588,32.25,32.35,32.2,32.25,-0.1,46,32.25532340994944,32.41323558704762,32.89433481951346,33.568936535902736,34.215448035031976
2022-05-24,1321,44000,1419750,32.25,32.35,32.15,32.2,-0.05,34,32.23688227329963,32.37446548031169,32.833957878686206,33.52807275871161,34.2002371064657
2022-05-25,1321,57649,1862482,32.3,32.4,32.25,32.25,0.05,51,32.24125484886642,32.351835392982295,32.78317893271349,33.48992133307843,34.185518335850865
2022-05-26,1321,86000,2783250,32.45,32.9,32.25,32.25,0.0,47,32.24416989924428,32.33331986698551,32.73681554726014,33.452908755971606,34.17091065029727
2022-05-27,1321,50333,1631089,32.35,32.5,32.25,32.3,0.05,35,32.26277993282952,32.32726170935178,32.69883158662883,33.418493569226186,34.15679056991767
2022-05-30,1321,101000,3277600,32.3,32.55,32.3,32.4,0.1,50,32.30851995521968,32.340486853106,32.6728462312698,33.38809077611496,34.14353177316357
2022-05-31,1321,7000,227250,32.4,32.5,32.4,32.45,0.05,5,32.355679970146454,32.36039833435945,32.653468298115904,33.360088066380186,34.13075040129064
2022-06-01,1321,74000,2398950,32.45,32.55,32.3,32.35,-0.1,39,32.353786646764306,32.35850772811228,32.62707975045365,33.32993618380167,34.117310775620524
2022-06-02,1321,290001,9312032,32.3,32.3,32.0,32.0,-0.35,149,32.23585776450954,32.29332450481914,32.57255107650116,33.290236596225505,34.101331071653576
2022-06-06,1321,59001,1891581,32.1,32.15,32.0,32.15,0.15,29,32.207238509673026,32.26726550394293,32.5358075046315,33.25619968290534,34.0866040446977
2022-06-07,1321,40000,1284900,32.1,32.2,32.05,32.1,-0.05,28,32.17149233978202,32.23685359413513,32.49791119988093,33.22168625953503,34.07161080662451
2022-06-08,1321,46000,1482500,32.2,32.45,32.15,32.25,0.15,36,32.19766155985468,32.23924384974692,32.47635370423911,33.192680699548916,34.05786280053678
2022-06-09,1321,7000,225000,32.1,32.25,32.1,32.25,0.0,7,32.21510770656979,32.2411995134293,32.45667077343571,33.16454097717432,34.04421855298556
2022-06-10,1321,20000,643750,32.05,32.3,32.05,32.25,0.0,16,32.226738471046524,32.2427996018967,32.43869940183261,33.137241246512396,34.03067728088756
2022-06-13,1321,108100,3443560,31.95,31.95,31.75,31.8,-0.45,76,32.08449231403102,32.16229058337003,32.38316032341238,33.097323597362774,34.01384198065445
2022-06-14,1321,74367,2357850,31.9,31.9,31.6,31.8,0.0,60,31.989661542687344,32.09641956821184,32.332450730072175,33.058597519829554,33.997133739291016
2022-06-15,1321,62879,2022292,31.8,32.65,31.8,32.4,0.6,64,32.12644102845823,32.15161601035514,32.33832457963111,33.038937892371955,33.985079899749195
2022-06-16,1321,152036,4867864,32.6,32.65,31.8,31.85,-0.55,81,32.034294018972155,32.09677673574512,32.29586157270667,33.003447209017565,33.96896608918505
2022-06-17,1321,54000,1716400,31.65,31.9,31.65,31.8,-0.05,38,31.956196012648103,32.042817329246006,32.252743175080006,32.96752341173346,33.952596533794974
2022-06-20,1321,1426074,47371248,33.5,33.8,32.7,32.75,0.95,844,32.220797341765405,32.171395996655825,32.29598289898609,32.961030175562314,33.943520333539915
2022-06-21,1321,391156,12876420,32.8,33.1,32.75,32.9,0.15,239,32.4471982278436,32.30386945180931,32.348506125161215,32.95920837927687,33.935644708381126
2022-06-22,1321,222055,7182575,32.8,32.8,32.1,32.15,-0.75,177,32.34813215189573,32.275893187843984,32.33124472297328,32.935052905268606,33.92216814454429
2022-06-23,1321,179363,5834452,32.1,32.8,32.1,32.6,0.45,160,32.43208810126382,32.33482169914508,32.35461474706256,32.92505132600686,33.91218951703829
2022-06-24,1321,151001,4972133,32.75,33.1,32.75,32.85,0.25,129,32.571392067509215,32.4284904811187,32.39769172557886,32.9228109879171,33.9041729923814
2022-06-27,1321,96109,3171080,32.95,33.15,32.9,33.0,0.15,74,32.71426137833948,32.53240130273348,32.45006635813722,32.92511513753152,33.89734904526909
2022-06-28,1321,54001,1765332,32.75,32.8,32.6,32.7,-0.3,38,32.709507585559656,32.56287379314558,32.4717997182992,32.91839528267983,33.88831244870102
2022-06-29,1321,13050,425624,32.7,32.75,32.45,32.7,0.0,14,32.706338390373105,32.58780583075547,32.491643221055796,32.911876020510284,33.87934405286177
2022-06-30,1321,136034,4379786,32.5,32.5,32.0,32.05,-0.65,105,32.487558926915405,32.49002295243629,32.45323946270312,32.886148378106995,33.86553768265149
2022-07-01,1321,199547,6366117,32.1,32.1,31.75,31.85,-0.2,128,32.27503928461027,32.37365514290242,32.40078385725067,32.855218575775446,33.8503260774994
2022-07-04,1321,78108,2488527,31.75,32.05,31.7,31.95,0.1,57,32.16669285640685,32.29662693510198,32.361585260968006,32.8281971257523,33.83598399389563
2022-07-05,1321,59301,1907534,32.3,32.35,31.9,32.0,0.05,65,32.1111285709379,32.24269476508344,32.33014306436209,32.80347482349104,33.82212751092283
2022-07-06,1321,96110,3043436,32.0,32.0,31.5,31.5,-0.5,70,31.907419047291935,32.10765935325009,32.2579567109393,32.764565127267424,33.80460202027436
2022-07-07,1321,101479,3196094,31.55,31.7,31.2,31.7,0.2,65,31.83827936486129,32.033539470840985,32.20943873607501,32.73278706376691,33.7887182314421
2022-07-08,1321,55249,1747531,31.7,31.8,31.55,31.55,-0.15,46,31.74218624324086,31.94562320341535,32.152096237285875,32.69747998723655,33.7718222447897
2022-07-11,1321,111001,3493581,31.6,31.6,31.4,31.5,-0.05,37,31.661457495493906,31.864600802794378,32.09539221665232,32.66173431597576,33.75467641652714
2022-07-12,1321,140041,4366522,31.4,31.4,30.9,31.15,-0.35,98,31.490971663662602,31.73467338410449,32.01318419781299,32.61660791848394,33.73501848130807
2022-07-13,1321,72000,2255550,31.5,31.55,31.15,31.45,0.3,53,31.477314442441735,31.68291458699458,31.96421165887273,32.58178380151427,33.71777305880763
2022-07-14,1321,40100,1261840,31.2,31.6,31.2,31.6,0.15,27,31.51820962829449,31.66783920754102,31.93254107984032,32.55247682236459,33.70178986591097
2022-07-15,1321,52266,1644839,31.5,31.55,31.3,31.3,-0.3,43,31.44547308552966,31.60095935162447,31.87753750768029,32.51508945453281,33.68366314994183
2022-07-18,1321,118036,3737500,31.3,31.85,31.3,31.65,0.35,68,31.51364872368644,31.609875833147296,31.857751637447222,32.48926588872586,33.66831474881019
2022-07-19,1321,77250,2453161,31.65,31.9,31.65,31.85,0.2,42,31.62576581579096,31.65353477257506,31.85707758201703,32.470183324883294,33.65459161863049
2022-07-20,1321,115041,3677457,31.85,32.1,31.85,31.95,0.1,82,31.733843877193973,31.707437541197777,31.86515779227642,32.454655464439014,33.64172677622573
2022-07-21,1321,98000,3130050,31.95,32.1,31.85,32.1,0.15,48,31.855895918129317,31.77881253370727,31.885578853817602,32.444068734157256,33.6300911024429
2022-07-22,1321,85000,2718300,32.0,32.15,31.9,32.0,-0.1,42,31.90393061208621,31.819028436669583,31.895528518703028,32.43081295104808,33.61778852808484
2022-07-25,1321,25005,801060,32.0,32.15,32.0,32.0,0.0,19,31.935953741390808,31.851932357275114,31.904612995337548,32.417952862957094,33.60557880334457
2022-07-26,1321,19000,610550,32.05,32.2,32.05,32.15,0.15,15,32.007302494260536,31.906126474134183,31.92595099574298,32.409954270033005,33.59459330294197
2022-07-27,1321,84078,2705548,32.15,32.3,32.1,32.25,0.1,45,32.088201662840355,31.968648933382514,31.9541291700262,32.40517951570366,33.58444542895751
2022-07-28,1321,191660,6223250,32.3,32.65,32.3,32.6,0.35,88,32.258801108560235,32.08344003640388,32.01029185089349,32.41099505254832,33.57701565213519
2022-07-29,1321,105000,3424300,32.6,32.75,32.5,32.75,0.15,49,32.42253407237349,32.204632757057716,32.07461429864188,32.42111460321852,33.570774024571904
2022-08-01,1321,38173,1251409,32.65,32.85,32.65,32.85,0.1,25,32.565022714915656,32.3219722557745,32.14203914223824,32.433917152376175,33.56533422061287
2022-08-02,1321,61100,1996480,32.4,32.85,32.4,32.8,-0.05,49,32.643348476610434,32.408886391088224,32.199253129869696,32.4448449985739,33.55955811328749
2022-08-03,1321,343100,11452503,32.85,33.85,32.8,33.4,0.6,225,32.895565651073625,32.58908886543582,32.303665901185376,32.473357088168704,33.55835390111173
2022-08-04,1321,266294,8925692,33.45,33.7,33.25,33.65,0.25,156,33.147043767382414,32.781981798992945,32.42073843151708,32.508480757178596,33.55904556978258
2022-08-05,1321,1806350,64538883,33.75,37.0,33.75,36.5,2.85,893,34.26469584492161,33.45798510826695,32.77545682877646,32.62763058532252,33.58124145227479
2022-08-08,1321,979213,35579108,36.5,36.85,36.0,36.1,-0.4,540,34.87646389661441,33.93835145221842,33.06454753931764,32.7312834036711,33.60025095074818
2022-08-09,1321,500927,17957671,36.45,36.5,35.45,35.6,-0.5,339,35.11764259774294,34.24046936999689,33.28502166633349,32.8169167349048,33.61534339640291
2022-08-10,1321,154103,5477360,35.5,35.85,35.45,35.6,0.0,115,35.27842839849529,34.48765675727018,33.486324130130576,32.899993847295704,33.63032193680742
2022-08-11,1321,294244,10422866,35.8,35.8,35.1,35.6,0.0,194,35.385618932330196,34.68990098322106,33.670122031858355,32.98059104588389,33.64518743162397
2022-08-12,1321,200257,7068246,35.5,35.5,35.15,35.4,-0.2,98,35.390412621553466,34.81900989536268,33.82054620300111,33.052812208693325,33.65843130006454
2022-08-15,1321,161083,5727221,35.3,35.85,35.3,35.6,0.2,119,35.46027508103565,34.96100809620583,33.97528131578362,33.12884766515024,33.6730846487433
2022-08-16,1321,663962,24305506,35.7,37.4,35.7,36.75,1.15,449,35.8901833873571,35.28627935144113,34.216561201367654,33.236941764697995,33.696306651394295
2022-08-17,1321,364134,13431388,37.1,37.2,36.65,36.75,0.0,255,36.176788924904734,35.55241037845183,34.436860227335686,33.34180917470701,33.71935339364792
2022-08-18,1321,269193,9934745,36.75,37.15,36.65,37.0,0.25,177,36.45119261660316,35.81560849146059,34.6597419466978,33.451008900835156,33.744112990676996
2022-08-19,1321,1032471,39289908,37.0,38.85,37.0,38.05,1.05,574,36.984128411068774,36.22186149301321,34.95454699481103,33.58829221722814,33.776610251124715
2022-08-22,1321,389405,14742096,37.85,38.05,37.7,37.7,-0.35,219,37.22275227404585,36.49061394882899,35.193282038740506,33.71102976298252,33.80622073979547
2022-08-23,1321,334885,12631705,37.5,37.85,37.5,37.8,0.1,137,37.415168182697236,36.728684139950985,35.41995316580655,33.83308857602782,33.83636247006117
2022-08-24,1321,296613,11174712,37.85,37.9,37.5,37.5,-0.3,165,37.44344545513149,36.86892338723263,35.6008268035625,33.94254861853445,33.86401256462674
2022-08-25,1321,416870,15478578,37.2,37.55,36.8,36.85,0.0,234,37.245630303420995,36.86548277137215,35.70945055977445,34.029338212011034,33.88654831885597
2022-08-26,1321,1417476,53438345,37.0,38.35,37.0,38.2,1.35,663,37.563753535614,37.10812226748631,35.92602007631581,34.153835578816675,33.91910267116649
2022-08-29,1321,1083625,41424428,37.85,38.8,37.3,38.65,0.45,696,37.92583569040933,37.38846367339789,36.16288789576661,34.28804944213558,33.95480755666712
2022-08-30,1321,803864,30652890,38.2,38.9,37.6,37.8,-0.85,678,37.88389046027289,37.463288460052816,36.30524547004777,34.39288378714646,33.98382787699416
2022-08-31,1321,718526,26783451,37.3,37.95,37.05,37.05,-0.75,474,37.60592697351526,37.38814510367958,36.370006733521876,34.472200689022685,34.00696879867723
2022-09-01,1321,426269,15800484,37.1,37.4,36.85,37.15,0.1,289,37.45395131567684,37.344845993919655,36.437832234954755,34.55213499681305,34.03068978887589
2022-09-02,1321,753314,27585686,37.2,37.25,36.3,36.4,-0.75,499,37.10263421045123,37.17305581320699,36.43454247539347,34.60729514616192,34.04857137537494
2022-09-05,1321,134935,4922943,36.5,36.65,36.35,36.35,-0.05,136,36.85175614030082,37.023409301714814,36.42719095579404,34.65931618657499,34.06594064801362
2022-09-06,1321,539450,19358638,36.65,36.75,35.6,35.6,-0.75,314,36.43450409353388,36.76460761049394,36.355261307464126,34.68739630040857,34.077518454443705
2022-09-07,1321,206230,7293579,35.55,35.65,35.25,35.3,-0.3,156,36.05633606235592,36.49831531767686,36.263499454641156,34.70568297800832,34.08674473025923
2022-09-08,1321,178070,6423962,35.55,36.45,35.55,36.1,0.8,130,36.07089070823728,36.425894350826525,36.24928211075932,34.74730438164986,34.1019391096535
2022-09-12,1321,139250,5085000,36.3,36.65,36.25,36.6,0.5,83,36.24726047215819,36.45754992340352,36.279779318519374,34.80260872846628,34.120792399391966
2022-09-13,1321,137001,5018586,36.55,36.8,36.55,36.75,0.15,96,36.41484031477213,36.51072266460288,36.32066807343073,34.860739811198634,34.14063547562297
2022-09-14,1321,109069,3984181,36.2,36.7,36.2,36.65,-0.1,88,36.493226876514754,36.536045816493264,36.34930563226284,34.91415056310315,34.15957407580695
2022-09-15,1321,455000,16978350,36.55,37.75,36.55,37.35,0.7,302,36.778817917676506,36.68403748622176,36.4363225338052,34.98686248659261,34.18365276202728
2022-09-16,1321,162000,5988250,37.05,37.1,36.85,36.9,-0.45,118,36.81921194511767,36.7233033978178,36.476642313474315,35.04397106908238,34.20415349589877
2022-09-19,1321,188030,6836206,36.95,37.0,36.15,36.2,-0.7,137,36.61280796341178,36.628157325487294,36.45258646012872,35.07847939537843,34.21921648838256
2022-09-20,1321,72030,2611695,36.55,36.55,36.15,36.4,0.2,57,36.541871975607854,36.58667417539869,36.448013724465355,35.11792777163579,34.23567523186646
2022-09-21,1321,216000,7785450,36.35,36.35,35.85,35.9,-0.5,145,36.32791465040523,36.461824325326205,36.40036035712054,35.14127321128846,34.24823617351275
2022-09-22,1321,100031,3599431,35.7,36.35,35.7,36.15,0.25,83,36.26860976693682,36.40512899344871,36.37858989128397,35.17138445871268,34.262589108052275
2022-09-23,1321,112060,4018913,36.1,36.1,35.6,35.8,-0.35,75,36.11240651129121,36.295105540094404,36.328277726824496,35.19014910173618,34.274192209123576
2022-09-26,1321,261349,9260059,35.6,35.6,35.25,35.6,-0.2,161,35.941604340860806,36.168722714622696,36.264949228839754,35.20238345690824,34.28419830565849
2022-09-27,1321,258014,9108391,35.6,35.6,35.1,35.4,-0.2,141,35.76106956057387,36.02895494832766,36.1897362524189,35.20828245819456,34.29261945052145
2022-09-28,1321,337157,11729407,35.45,35.45,34.5,34.5,-0.9,229,35.34071304038258,35.750963139540815,36.04280266525204,35.18713969824845,34.29418458674393
2022-09-29,1321,231086,8068147,34.6,35.2,34.6,35.0,0.5,111,35.22714202692172,35.61442438689703,35.95212417262143,35.181553438599245,34.29951149552322
2022-09-30,1321,141029,4950223,34.8,35.4,34.7,35.0,0.0,102,35.151428017947815,35.50271086200666,35.869330766306526,35.176133932969414,34.30479820121739
2022-10-03,1321,165354,5725755,34.85,34.95,34.5,34.5,-0.5,131,34.93428534529854,35.32039979618727,35.750258525758134,35.15595083049271,34.306271422340274
2022-10-04,1321,198740,6884883,34.7,34.75,34.55,34.65,0.15,134,34.83952356353236,35.19850892415322,35.654583871344386,35.14084782062726,34.308865600284875
2022-10-05,1321,129028,4474867,35.1,35.1,34.45,34.6,-0.05,98,34.75968237568824,35.08968911976172,35.56288092601009,35.12470310956376,34.31106284103744
2022-10-06,1321,60319,2100842,35.0,35.0,34.65,34.9,0.3,86,34.80645491712549,35.05520018889595,35.50523910635704,35.117995554054396,34.31550764978433
2022-10-07,1321,49098,1704857,34.8,34.9,34.4,34.75,-0.15,49,34.78763661141699,34.99970924546032,35.43956614058686,35.107010612142325,34.31878683733313
2022-10-11,1321,498527,16896435,34.4,34.4,33.6,33.6,-1.15,248,34.39175774094466,34.74521665537663,35.279603867492355,35.062025220735094,34.31336203101363
2022-10-12,1321,690690,22605377,33.25,33.3,32.0,32.9,-0.7,360,33.89450516062978,34.409722718035425,35.07268179205824,34.99748715444449,34.3026951477607
2022-10-13,1321,179048,5801716,32.9,32.9,32.2,32.45,-0.45,139,33.41300344041985,34.05340949657444,34.84462250579231,34.92144276177451,34.28871254287194
2022-10-14,1321,163000,5391950,32.7,33.35,32.65,33.25,0.8,117,33.3586689602799,33.907335042651816,34.705959679201676,34.87154894799019,34.28087320292574
2022-10-17,1321,178000,5898300,32.8,33.7,32.55,33.7,0.45,126,33.47244597351993,33.86963776216967,34.618484924488484,34.83657733760243,34.276489254224416
2022-10-18,1321,117500,3994099,33.65,34.2,33.6,34.2,0.5,91,33.714963982346625,33.92970362359336,34.582094931054705,34.817575029017284,34.275911976834045
2022-10-19,1321,106220,3612698,34.15,34.2,33.55,33.55,-0.65,103,33.65997598823108,33.86066660112184,34.4923475457456,34.779736968449605,34.27043339587681
2022-10-20,1321,984377,31996798,33.45,33.45,32.0,32.2,-1.35,409,33.17331732548739,33.55872721909969,34.29301297655033,34.702729894764545,34.254807483455096
2022-10-21,1321,97003,3152305,32.3,32.75,32.15,32.5,0.3,57,32.948878216991595,33.36623136108156,34.13709880467639,34.63697676357754,34.24156365339128
2022-10-24,1321,126001,4155869,32.75,33.15,32.75,33.0,0.5,57,32.96591881132773,33.29964384088491,34.03822064774801,34.5881117855603,34.232193361667576
2022-10-25,1321,268001,8961283,33.0,33.7,33.0,33.25,0.25,178,33.06061254088515,33.29061768799674,33.96967972185688,34.54816815017044,34.224780581579516
2022-10-26,1321,93131,3080230,33.3,33.3,32.8,32.95,-0.3,92,33.023741693923434,33.22868719927006,33.88101191995628,34.500461638225055,34.215159596058164
2022-10-27,1321,139099,4616830,32.95,33.45,32.95,33.45,0.5,99,33.16582779594896,33.26892589031187,33.84353262256878,34.46910457439744,34.20938480665395
2022-10-28,1321,46043,1532585,33.3,33.35,33.1,33.2,-0.25,33,33.177218530632636,33.25639391025517,33.787573264084536,34.43122085575871,34.20176680811316
2022-10-31,1321,55010,1817780,33.4,33.4,32.8,32.95,-0.25,47,33.101479020421756,33.20068592657241,33.71474080633806,34.38700530782561,34.19231951144816
2022-11-01,1321,85000,2810800,32.9,33.35,32.9,33.35,0.4,43,33.18431934694784,33.22783393992288,33.68302421448257,34.35604992550246,34.185962383059874
2022-11-02,1321,49000,1629100,33.2,33.4,33.1,33.3,-0.05,24,33.22287956463189,33.240955041755086,33.6497177610493,34.324526047129254,34.17927587450848
2022-11-03,1321,41000,1354100,33.0,33.2,32.9,33.15,-0.15,32,33.19858637642126,33.22441776143598,33.60626404269719,34.28946556811047,34.17150775470087
2022-11-04,1321,43000,1423050,32.85,33.25,32.85,33.1,-0.05,24,33.165724250947505,33.2017963502658,33.562241082462656,34.2539591332415,34.16342090372199
2022-11-07,1321,30000,996800,33.05,33.3,33.05,33.15,0.05,28,33.160482833965006,33.19237883203566,33.52639403181373,34.22100512926414,34.15577244407126
2022-11-08,1321,144006,4776048,33.1,33.5,32.8,33.15,0.0,78,33.15698855597667,33.18467358984736,33.49366411600384,34.18903482689805,34.14818170864431
2022-11-09,1321,89000,2965000,33.1,33.45,33.1,33.25,0.1,41,33.18799237065111,33.19655111896602,33.472475932003505,34.16100393654288,34.14140297876775
2022-11-10,1321,19000,631100,33.65,33.65,33.0,33.15,-0.1,17,33.17532824710074,33.18808727915402,33.444434546611895,34.13082471455653,34.13392069213554
2022-11-11,1321,67000,2234450,33.4,33.5,33.25,33.4,0.25,41,33.25021883140049,33.22661686476238,33.440570672993466,34.10900905143544,34.12838166804395
2022-11-14,1321,80000,2689800,33.4,33.8,33.4,33.6,0.2,74,33.36681255426699,33.29450470753285,33.454434092733166,34.09381475139259,34.124393881870034
2022-11-15,1321,73686,2465904,33.4,33.65,33.25,33.65,0.05,66,33.461208369511326,33.35914021525415,33.47143982379985,34.08056654985849,34.12081355068611
2022-11-16,1321,142005,4717215,33.2,33.6,33.0,33.0,-0.65,102,33.307472246340886,33.29384199429885,33.4304450565129,34.048310831952264,34.11235458049225
2022-11-17,1321,132778,4358723,33.0,33.0,32.75,32.85,-0.15,154,33.15498149756059,33.21314344988088,33.37997157333787,34.01254035935668,34.10282737611118
2022-11-18,1321,130370,4266114,32.9,32.9,32.6,32.7,-0.15,80,33.00332099837373,33.11984464081163,33.32084361043892,33.97336005012215,34.0922399996877
2022-11-21,1321,52124,1703398,32.65,32.85,32.6,32.8,0.1,34,32.93554733224915,33.06169106975497,33.2755528617051,33.93833437698418,34.08248724497307
2022-11-22,1321,91000,2975400,33.35,33.35,32.55,32.75,-0.05,67,32.87369822149943,33.00501996616316,33.22985261286118,33.9028617090145,34.07243073746384
2022-11-23,1321,105100,3445750,32.7,32.9,32.7,32.8,0.05,66,32.84913214766629,32.96774360867895,33.192474124786294,33.86994046396929,34.062827486615056
2022-11-24,1321,147500,4880274,32.95,33.35,32.95,33.15,0.35,113,32.94942143177752,33.000881134373685,33.188780722630966,33.848449703850804,34.05593822256513
