date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-23,3011,1905350,22671671,11.55,12.2,11.55,11.95,0.35,597,11.723291994486756,11.783667251273872,11.719541856730832,10.927643144398282,8.89413715853566
2021-11-24,3011,1398740,16797097,12.5,12.5,11.6,12.0,0.05,478,11.815527996324503,11.823000478314986,11.743929521362933,10.959653796804304,8.917577632810863
2021-11-25,3011,968159,11688849,11.95,12.3,11.8,12.1,0.1,311,11.910351997549668,11.873364027712261,11.7748921716792,10.993693981974324,8.941595914827385
2021-11-26,3011,922060,10848760,12.1,12.1,11.65,11.65,-0.45,322,11.823567998366446,11.832752386310032,11.76403198283753,11.013285206393002,8.962036700375858
2021-11-29,3011,836091,9528094,11.35,11.7,11.2,11.35,-0.3,375,11.665711998910965,11.744979225162753,11.728029201721222,11.023336394261868,8.980059064901324
2021-11-30,3011,817612,9302464,11.4,11.75,11.15,11.15,-0.2,300,11.493807999273976,11.63680118422407,11.677765792875899,11.02711739741823,8.99643597761905
2021-12-01,3011,671449,7559717,11.4,11.45,11.05,11.4,0.25,223,11.46253866618265,11.593746423456057,11.653612245669299,11.038248221375895,9.014576083448341
2021-12-02,3011,917290,10283129,11.35,11.4,11.05,11.15,-0.25,393,11.358359110788435,11.513065255554956,11.609819876480664,11.041584095364675,9.030692490365713
2021-12-03,3011,833526,9565608,11.2,11.7,11.2,11.5,0.35,274,11.405572740525622,11.510689754544964,11.600270322004084,11.05526815221946,9.049328773457292
2021-12-06,3011,601085,6954422,11.6,11.7,11.35,11.65,0.15,217,11.487048493683748,11.536018890082243,11.604594641829816,11.073021341705447,9.068956480827426
2021-12-07,3011,717001,8399861,11.65,11.85,11.6,11.7,0.05,242,11.558032329122499,11.565833637340017,11.612890759931572,11.091737122550061,9.088813413047596
2021-12-08,3011,1229368,14615939,11.8,12.2,11.6,11.7,0.0,427,11.605354886081665,11.590227521460013,11.62046547645926,11.109894223369462,9.10852048162837
2021-12-09,3011,3272846,39714623,11.75,12.5,11.75,12.5,0.8,1091,11.903569924054443,11.755640699376375,11.696946739375846,11.151389918194255,9.134116553465137
2021-12-10,3011,1763851,21503694,12.45,12.45,11.95,12.15,-0.35,689,11.985713282702962,11.827342390398853,11.736342675082295,11.18119917436756,9.156877937967288
2021-12-13,3011,1230087,14817631,12.15,12.25,11.85,12.1,-0.05,440,12.023808855135307,11.876916501235424,11.767965051162095,11.208626064684946,9.179090179944893
2021-12-14,3011,1248261,14634856,12.1,12.1,11.5,11.6,-0.5,451,11.882539236756871,11.826568046465347,11.753359394539304,11.220308868724201,9.197361197454743
2021-12-15,3011,794003,9248435,11.6,11.75,11.5,11.7,0.1,275,11.82169282450458,11.803555674380739,11.74871944718806,11.23462800697124,9.216249037473952
2021-12-16,3011,1521875,18203260,11.7,12.15,11.7,12.0,0.3,447,11.88112854966972,11.839272824493332,11.770569930041272,11.257474932136278,9.237258478700564
2021-12-17,3011,1841630,21800522,12.25,12.35,11.6,11.75,-0.25,517,11.837419033113147,11.82304140185818,11.768781240472466,11.27217717296803,9.256222565653768
2021-12-20,3011,1221081,13909869,11.5,11.7,11.3,11.3,-0.45,517,11.658279355408764,11.727942965156693,11.728017654344425,11.27300770511824,9.271647301007325
2021-12-21,3011,619147,7056219,11.5,11.5,11.2,11.35,0.05,223,11.555519570272509,11.659226062400931,11.69514655396665,11.275305982577397,9.28733298175444
2021-12-22,3011,566703,6407102,11.4,11.4,11.25,11.3,-0.05,216,11.470346380181672,11.593912232873489,11.660785984056506,11.276043117425832,9.302522921514784
2021-12-23,3011,608566,6997853,11.4,11.7,11.4,11.65,0.35,240,11.530230920121115,11.604110008714672,11.659848072399418,11.287206009442972,9.320239729654295
2021-12-24,3011,1594774,18709793,11.65,11.8,11.5,11.75,0.1,574,11.603487280080744,11.630635461675642,11.667687370451644,11.301020755429748,9.338577543015395
2021-12-27,3011,1257057,15018529,11.85,12.1,11.8,11.9,0.15,517,11.702324853387163,11.679610832280071,11.68788846867324,11.318900732879607,9.357909033256789
2021-12-28,3011,2002680,24562795,12.05,12.2,11.9,12.0,0.1,487,11.801549902258108,11.737863408229149,11.715028601832088,11.339232054286185,9.377849342439756
2021-12-29,3011,1423524,16964298,12.0,12.05,11.8,11.9,-0.1,450,11.834366601505405,11.767342788551122,11.731113071237994,11.355971395949284,9.396884441742097
2021-12-30,3011,881003,10545935,12.05,12.1,11.9,11.9,0.0,332,11.856244401003604,11.791462281541827,11.745798891130342,11.372211055771693,9.415775879917629
2022-01-03,3011,1169201,13610798,12.0,12.0,11.45,11.5,-0.4,482,11.737496267335736,11.738469139443314,11.724425074510313,11.376025651121791,9.431505873276741
2022-01-04,3011,1013104,11516783,11.45,11.5,11.25,11.35,-0.15,474,11.60833084489049,11.667838386817257,11.691866372378982,11.375248766013678,9.445985074233143
2022-01-05,3011,938119,10654536,11.35,11.55,11.25,11.25,-0.1,380,11.488887229926993,11.591867771032302,11.653443209563418,11.371509996878942,9.459600281220062
2022-01-06,3011,849317,9477699,11.2,11.3,11.1,11.1,-0.15,333,11.359258153284662,11.502437267208247,11.605317713079643,11.363405220852705,9.471980656456138
2022-01-07,3011,1819224,19580930,11.35,11.35,10.45,10.65,-0.45,738,11.122838768856441,11.347448673170383,11.522246607594456,11.342109542618296,9.480871368482884
2022-01-10,3011,428051,4560964,10.5,10.75,10.5,10.6,-0.05,213,10.948559179237627,11.211548914412132,11.442051250412328,11.319957018958048,9.489317622305654
2022-01-11,3011,983495,10183386,10.55,10.6,10.0,10.25,-0.35,423,10.71570611949175,11.036721839064471,11.338394619941692,11.288018003466764,9.495058621382592
2022-01-12,3011,1130746,11450481,10.55,10.55,10.0,10.2,-0.05,425,10.543804079661166,10.884590595598203,11.239403783425024,11.255539854109546,9.500378933674044
2022-01-13,3011,367672,3741642,10.2,10.35,10.1,10.15,-0.05,161,10.412536053107445,10.751028669125802,11.144673019648934,11.222538664434635,9.505281734174618
2022-01-14,3011,1345540,13231548,10.1,10.1,9.68,10.0,-0.15,598,10.275024035404963,10.614478002012019,11.045136235331636,11.186044972958975,9.509015456935565
2022-01-17,3011,597032,6085854,10.05,10.45,9.99,10.4,0.4,234,10.316682690269975,10.575482001646197,10.98903743225932,11.162580943915422,9.515739868581335
2022-01-18,3011,329422,3439428,10.4,10.5,10.3,10.4,0.0,153,10.34445512684665,10.54357618316507,10.937816785975901,11.13981733364929,9.522413529950532
2022-01-19,3011,527019,5577700,10.4,10.8,10.4,10.6,0.2,278,10.4296367512311,10.55383505895324,10.908441413282345,11.123703383391103,9.530546258026376
2022-01-20,3011,398692,4180916,10.6,10.65,10.4,10.45,-0.15,221,10.436424500820733,10.534955957325378,10.868576942562141,11.10359283463316,9.537485531550706
2022-01-21,3011,347084,3554456,10.35,10.45,10.2,10.2,-0.25,168,10.357616333880488,10.474054874175309,10.810439817121955,11.07661991419635,9.54248564074655
2022-01-24,3011,322533,3282009,10.1,10.35,10.0,10.2,0.0,149,10.305077555920326,10.424226715234344,10.75735809389396,11.050452155563622,9.547448013269218
2022-01-25,3011,433659,4385905,10.35,10.35,10.05,10.05,-0.15,177,10.220051703946885,10.356185494282645,10.69584869442492,11.020587912113962,9.551240858452092
2022-01-26,3011,260002,2635570,10.15,10.25,10.05,10.15,0.1,98,10.19670113596459,10.318697222594892,10.648383590561883,10.994600213244889,9.555759795369434
2022-02-07,3011,480866,4952255,10.2,10.65,10.1,10.45,0.3,186,10.281134090643059,10.342570454850366,10.631132843556502,10.978343490461459,9.562508778045892
2022-02-08,3011,683509,7316529,10.5,10.85,10.5,10.8,0.35,390,10.45408939376204,10.42573946305939,10.645816944116806,10.973019804179026,9.571848334437998
2022-02-09,3011,999900,11107843,10.85,11.3,10.85,11.2,0.4,389,10.702726262508026,10.5665141061395,10.69400677506317,10.979795332412488,9.584136271536579
2022-02-10,3011,787311,8837055,11.3,11.45,10.95,11.4,0.2,292,10.935150841672018,10.718056995932319,10.755397490275069,10.992338755325548,9.59784090344951
2022-02-11,3011,556095,6453366,11.4,11.4,11.05,11.15,-0.25,158,11.006767227781346,10.796592087580988,10.789710751990281,10.997045061136726,9.609555311725364
2022-02-14,3011,1717867,19865279,11.15,12.0,11.15,11.5,0.35,625,11.17117815185423,10.924484435293536,10.851475034425908,11.012058641401302,9.623822818806682
2022-02-15,3011,1122261,12129234,11.6,11.6,11.2,11.25,-0.25,255,11.197452101236154,10.983669083421985,10.886129379258438,11.019161368523651,9.636095854136443
2022-02-16,3011,528126,5946651,11.6,11.6,11.15,11.15,-0.1,290,11.181634734157436,11.013911068254352,10.90907465062727,11.02306699931399,9.647521545803338
2022-02-17,3011,645200,7364699,11.2,11.6,11.2,11.3,0.15,264,11.221089822771624,11.06592723766265,10.943068159268377,11.031333656050885,9.659993081306709
2022-02-18,3011,555460,6384359,11.3,11.7,11.3,11.5,0.2,363,11.314059881847749,11.144849558087623,10.99149701498417,11.045323696168769,9.673879925976092
2022-02-21,3011,585061,6769740,11.8,11.8,11.45,11.5,0.0,1023,11.376039921231833,11.209422365708056,11.035714665855112,11.058896123148806,9.687661964270612
2022-02-22,3011,550063,6210053,11.3,11.5,11.05,11.2,-0.3,218,11.317359947487889,11.207709208306591,11.050000347085103,11.063108179174215,9.69907583623838
2022-02-23,3011,181000,2044350,11.15,11.35,11.15,11.3,0.1,80,11.311573298325259,11.224489352250847,11.071739447338572,11.070179576810805,9.711158282757337
2022-02-24,3011,771399,8411852,11.3,11.3,10.65,10.7,-0.6,344,11.107715532216838,11.129127651841602,11.039414278004783,11.059129440189587,9.718621239113885
2022-02-25,3011,423096,4563352,10.7,10.95,10.65,10.8,0.1,208,11.005143688144559,11.069286260597675,11.018595645134802,11.051394233019748,9.726782588252648
2022-03-01,3011,848107,9626576,10.9,11.6,10.9,11.55,0.75,348,11.18676245876304,11.156688758670825,11.064804719470906,11.066277987257964,9.740542719662063
2022-03-02,3011,769220,8886285,11.4,11.65,11.4,11.5,-0.05,262,11.291174972508694,11.219108984367038,11.102647787343,11.079224913011457,9.753821642532538
2022-03-03,3011,633109,7284952,11.55,11.6,11.4,11.45,-0.05,146,11.34411664833913,11.261089169027576,11.132852327574044,11.09029282605589,9.766622988626631
2022-03-04,3011,1536908,17853529,11.6,11.9,11.5,11.65,0.2,459,11.44607776555942,11.331800229204381,11.177821690393692,11.107000502890044,9.780837154750204
2022-03-07,3011,1268324,14469801,11.75,11.75,11.15,11.3,-0.35,386,11.397385177039613,11.32601836934904,11.188445891229023,11.112761681908252,9.792302534714354
2022-03-08,3011,834656,9249053,11.2,11.45,10.8,10.85,-0.45,304,11.214923451359741,11.23946957492194,11.159015813730846,11.104918049612483,9.80028515709387
2022-03-09,3011,3494199,41389205,10.9,11.9,10.9,11.9,1.05,959,11.443282300906494,11.359566015845225,11.223449221232512,11.128651839176289,9.816132061568632
2022-03-10,3011,3709535,44816446,11.8,12.6,11.5,12.0,0.1,1273,11.628854867270997,11.47600855841882,11.290975375907946,11.154662232036697,9.832614083745472
2022-03-11,3011,4926750,62332515,12.0,13.2,11.95,13.05,1.05,1697,12.102569911513998,11.76218882052449,11.443934038872472,11.211239478841572,9.856896241603996
2022-03-14,3011,4217390,53925500,13.25,13.4,12.25,12.65,-0.4,1730,12.285046607675998,11.923609034974582,11.548809339840084,11.254187554100032,9.877976269969249
2022-03-15,3011,2273735,27221689,12.65,12.65,11.6,11.85,-0.8,895,12.140031071783998,11.910225574070113,11.574999832027903,11.2719730002463,9.892859467931745
2022-03-16,3011,1442318,17400128,12.1,12.4,11.8,12.0,0.15,562,12.093354047855998,11.926548196966456,11.611956368373303,11.293705149492679,9.908762415343581
2022-03-17,3011,1705900,20815248,12.35,12.45,12.0,12.15,0.15,610,12.112236031903999,11.96717579751801,11.65874277112345,11.31926618980633,9.925677415982497
2022-03-18,3011,9544296,125924421,12.3,13.35,12.3,13.35,1.2,2732,12.524824021269332,12.218598379787462,11.805808617112715,11.379885109513603,9.951521360012817
2022-03-21,3011,12501448,177573881,13.35,14.65,13.05,14.65,1.3,3974,13.233216014179554,12.660671401644287,12.053129606929001,11.477500479378868,9.986981576163664
2022-03-22,3011,13337921,200247126,14.9,15.75,14.3,15.4,0.75,5155,13.95547734278637,13.158731146799871,12.344161815022131,11.594590017307857,10.027834545400165
2022-03-23,3011,6447117,97646379,15.4,15.8,14.7,15.25,-0.15,2670,14.386984895190913,13.538961847381714,12.596843396324555,11.703706733209115,10.067247114868843
2022-03-24,3011,10417079,167486478,15.4,16.75,15.05,16.75,1.5,3527,15.174656596793943,14.122786966039584,12.957987448818072,11.85434235311332,10.117682985700021
2022-03-25,3011,10088490,168479815,16.75,17.5,16.0,16.85,0.1,4276,15.733104397862629,14.618643881305115,13.296423322833892,12.00346646197561,10.168492925430588
2022-03-28,3011,7937810,137405087,16.85,18.25,16.3,18.2,1.35,3232,16.555402931908418,15.26979953924964,13.72282129476138,12.188437612364398,10.229108073163188
2022-03-29,3011,4011919,70339738,18.2,18.2,17.05,17.6,-0.6,1890,16.903601954605612,15.69347235029516,14.059967269129956,12.349976788114715,10.28473744619592
2022-03-30,3011,3332707,59387480,17.6,18.35,17.4,18.1,0.5,1523,17.302401303070408,16.131022832059678,14.411274463118655,12.52161927205159,10.343720559809535
2022-03-31,3011,1934460,35037302,18.1,18.4,17.85,18.0,-0.1,943,17.534934202046937,16.470836862594282,14.723337553282251,12.685153025124677,10.401503800867577
2022-04-01,3011,2350117,42272429,18.2,18.3,17.55,18.3,0.3,988,17.78995613469796,16.80341197848623,15.034351679083795,12.852760397509016,10.4611150929365
2022-04-06,3011,4255686,83233330,18.25,20.1,18.25,20.1,1.8,1663,18.559970756465308,17.402791618761462,15.474842837424335,13.069095908031136,10.533861394121885
2022-04-07,3011,6380761,131973449,20.5,21.5,19.8,20.15,0.05,2565,19.089980504310205,17.902284051713924,15.881378242865697,13.28046617943319,10.606436025109645
2022-04-08,3011,3507285,75701600,20.9,22.15,20.9,22.15,2.0,1548,20.10998700287347,18.674596042311393,16.426475786964332,13.5452283830322,10.693557262655986
2022-04-11,3011,6386107,140371356,23.75,23.75,20.5,22.7,0.55,2835,20.973324668582315,19.40648767098205,16.97199963157613,13.818505147717806,10.78417192482462
2022-04-12,3011,2768720,61096163,22.35,22.7,21.35,22.1,-0.6,1306,21.34888311238821,19.89621718534895,17.417912707091247,14.065713949278468,10.869574400863678
2022-04-13,3011,3394194,72465506,21.5,22.0,20.95,20.95,-1.15,1782,21.215922074925473,20.087814060740047,17.725050732561574,14.271215025419409,10.945653084630745
2022-04-14,3011,6673587,134642691,21.1,21.15,19.4,20.6,-0.35,2614,21.01061471661698,20.18093877696913,17.97504632103448,14.460133979884501,11.018516080218438
2022-04-15,3011,6525545,140246743,20.5,22.4,20.4,21.9,1.3,2980,21.307076477744655,20.49349536297474,18.316346640944523,14.68221953272377,11.100640487160186
2022-04-18,3011,4205447,87836154,21.85,21.9,20.3,20.45,-1.45,1930,21.021384318496438,20.485587115161152,18.501881715645,14.854392083985747,11.171201691030676
2022-04-19,3011,3567422,70698052,19.85,20.4,19.4,19.9,-0.55,1650,20.647589545664292,20.379116730586396,18.62345721863239,15.005007245657815,11.237079414117238
2022-04-20,3011,2244501,44870190,20.45,20.45,19.5,20.2,0.3,976,20.498393030442863,20.34655005229796,18.76054789527305,15.160081656235194,11.304724097784277
2022-04-21,3011,4955008,105387128,20.2,22.2,20.15,22.2,2.0,2033,21.065595353628574,20.68354095188015,19.059630686988438,15.37022847246698,11.38695259515949
2022-04-22,3011,9130309,211392540,21.8,24.25,21.6,24.05,1.85,4081,22.06039690241905,21.295624415174668,19.49357584464162,15.62932613000528,11.482522764252627
2022-04-25,3011,6406600,149216936,23.0,24.1,22.2,24.1,0.05,2893,22.7402646016127,21.805510885142912,19.894134466846694,15.882182066423033,11.577749007541286
2022-04-26,3011,3816256,89673818,24.1,24.3,23.0,23.15,-0.95,1982,22.8768430677418,22.049963451480565,20.177253208860026,16.09913185548503,11.665086750880597
2022-04-27,3011,5861196,123655798,21.0,21.9,20.85,20.85,-2.3,2430,22.201228711827866,21.831788278484098,20.23575292982872,16.24094881502279,11.73440685087395
2022-04-28,3011,5151429,101985038,20.3,20.8,19.2,19.4,-1.45,2288,21.267485807885244,21.38964495512335,20.163078762017527,16.335248850395246,11.792260384074902
2022-04-29,3011,2903120,56919389,19.6,20.2,19.0,19.3,-0.1,1390,20.61165720525683,21.009709508737288,20.08802843488557,16.423748884711806,11.84892256985547
2022-05-03,3011,2410306,46140889,18.5,19.9,18.5,19.45,0.15,1104,20.224438136837886,20.726125961694144,20.032547701417258,16.514084738899513,11.906289191969767
2022-05-04,3011,1775529,33794479,19.45,19.45,18.7,18.9,-0.55,873,19.782958757891922,20.394103059567936,19.934065292598365,16.585306089977138,11.959071915049241
2022-05-05,3011,1740052,33564495,19.7,20.0,18.75,18.9,0.0,805,19.488639171927947,20.12244795782831,19.844146571502854,16.654401430574836,12.01145627795453
2022-05-06,3011,2237302,40793967,18.05,18.9,17.95,18.5,-0.4,919,19.1590927812853,19.827457420041345,19.72726426093739,16.709493925184542,12.060426419252986
2022-05-09,3011,3351400,59837987,18.9,18.9,17.5,17.6,-0.9,1097,18.639395187523533,19.42246516185201,19.542284759986313,16.736076196074556,12.102234521749189
2022-05-10,3011,2922182,54886421,17.65,19.35,17.65,19.35,1.75,1311,18.876263458349023,19.409289677878917,19.52556434607446,16.814103772311135,12.156934638566176
2022-05-11,3011,5122656,101965011,19.5,20.35,19.5,19.5,0.15,1978,19.08417563889935,19.425782463719113,19.52334135945929,16.89427977910782,12.212353999784543
2022-05-12,3011,3169898,58824515,18.95,19.2,18.1,18.6,-0.9,1527,18.922783759266235,19.275640197588366,19.443050806462832,16.945196800626988,12.260562648842773
2022-05-13,3011,1843720,34954855,18.7,19.6,18.35,19.15,0.55,962,18.99852250617749,19.252796525299573,19.417568127639978,17.011011821503793,12.312558402436412
2022-05-16,3011,2214340,43354404,19.2,19.95,19.1,19.25,0.1,984,19.08234833745166,19.252288066154197,19.402996986106068,17.077847289518605,12.364916452229345
2022-05-17,3011,1145576,21827475,19.25,19.7,18.65,19.1,-0.15,705,19.088232224967772,19.224599326853433,19.376649422096843,17.13821005699566,12.415747271457802
2022-05-18,3011,1234731,23614431,19.1,19.4,18.85,18.95,-0.15,544,19.04215481664518,19.174672176516445,19.33954947234929,17.192293338876386,12.465062386390196
2022-05-19,3011,1193337,22143932,18.45,19.15,18.15,19.05,0.1,667,19.044769877763454,19.15200450805891,19.314371257362396,17.24774726905918,12.514760028757062
2022-05-20,3011,1957468,36331933,19.4,19.5,18.3,18.4,-0.65,881,18.829846585175634,19.01527641568456,19.234860713243926,17.28214287296786,12.559176934200405
2022-05-23,3011,2578252,45928238,18.0,18.05,17.5,17.8,-0.6,1116,18.48656439011709,18.794317067378277,19.110090216440106,17.29760129467031,12.598730315829082
2022-05-24,3011,1307082,23287542,18.2,18.5,17.55,17.6,-0.2,639,18.191042926744725,18.577168509673136,18.978778023706184,17.306628121695077,12.63647574740773
2022-05-25,3011,778704,13847393,17.6,18.05,17.55,17.7,0.1,424,18.02736195116315,18.417683326096203,18.867579934688255,17.31837056582358,12.674691024785785
2022-05-26,3011,1015028,17952242,17.8,18.25,17.4,17.45,-0.25,487,17.8349079674421,18.24174090316962,18.744312114280582,17.32229980266467,12.71073109252325
2022-05-27,3011,2111590,36537405,17.95,17.95,16.95,17.45,0.0,803,17.706605311628067,18.097788011684234,18.631763234777925,17.326111748853783,12.74649915974949
2022-05-30,3011,1637732,29510610,17.6,18.3,17.6,18.2,0.75,760,17.871070207752044,18.11637200955983,18.5942186056668,17.35219796530591,12.787657656657041
2022-05-31,3011,1383665,24722615,18.2,18.2,17.7,17.9,-0.3,513,17.880713471834696,18.077031644185315,18.533851770391426,17.368550264849016,12.826241372455856
2022-06-01,3011,501312,8984782,18.15,18.15,17.8,17.8,-0.1,256,17.853808981223132,18.026662254333438,18.470038572966086,17.381429361420686,12.863779173418454
2022-06-02,3011,660197,11633467,17.8,17.95,17.45,17.6,-0.2,356,17.76920598748209,17.949087299000087,18.39438304488208,17.387953858094697,12.899524236260579
2022-06-06,3011,698733,12145440,17.65,17.65,17.3,17.3,-0.3,341,17.612803991654726,17.831071426454617,18.299219301848854,17.385328369793363,12.93273537410012
2022-06-07,3011,563394,9882921,17.3,17.85,17.3,17.4,0.1,272,17.541869327769817,17.75269480346287,18.22102631907939,17.38576632890401,12.966450578823894
2022-06-08,3011,3035426,56609048,17.4,19.1,17.2,19.1,1.7,1146,18.06124621851321,17.99765938465144,18.297458813072485,17.436937483265083,13.012741517851637
2022-06-09,3011,5821032,117515951,19.1,20.95,19.0,20.95,1.85,2896,19.024164145675474,18.534448587442085,18.528114568457486,17.541805021078066,13.072645355452757
2022-06-10,3011,3019823,60477955,20.2,20.6,19.7,19.85,-1.1,1760,19.29944276378365,18.773639753361707,18.643061127722053,17.61070636373245,13.123795201826699
2022-06-13,3011,2595048,51860514,19.0,20.9,19.0,20.0,0.15,1275,19.532961842522433,18.996614343659576,18.761055812267962,17.68202856182999,13.175691087095931
2022-06-14,3011,1773991,34776418,19.8,20.35,19.25,19.65,-0.35,925,19.57197456168162,19.115411735721473,18.838355306853355,17.74077397789477,13.224553795872566
2022-06-15,3011,899904,17613614,19.3,20.0,19.3,19.35,-0.3,497,19.49798304112108,19.158064147408478,18.882846149735673,17.788810575569553,13.270783578545226
2022-06-16,3011,1104298,21480877,20.0,20.05,19.05,19.1,-0.25,551,19.365322027414056,19.147507029697845,18.90172909323692,17.827950558388373,13.314777664744884
2022-06-17,3011,1079542,20484568,18.6,19.5,18.6,19.0,-0.1,486,19.243548018276037,19.120687569752782,18.910274389477188,17.862937108884243,13.357685003124168
2022-06-20,3011,1435833,26739924,18.8,19.15,18.3,18.4,-0.6,662,18.96236534551736,18.989653466161368,18.865902703435694,17.87896883697725,13.395740210647759
2022-06-21,3011,1110762,20639549,18.5,19.1,18.0,18.95,0.55,546,18.958243563678238,18.98244374504112,18.87321551183259,17.91093991647047,13.437659152454192
2022-06-22,3011,1063972,20122652,19.05,19.55,18.4,18.45,-0.5,510,18.788829042452157,18.88563579139728,18.836414162977583,17.927031262247468,13.47548813998284
2022-06-23,3011,526275,9637149,18.45,18.7,18.15,18.25,-0.2,242,18.60921936163477,18.770065647506865,18.785421627066487,17.936672120090826,13.511522191756555
2022-06-24,3011,626808,11656143,18.25,18.85,18.25,18.7,0.45,313,18.63947957442318,18.757326438869253,18.77799365949549,17.959458026953786,13.550680514837637
2022-06-27,3011,1572604,30990324,18.75,20.1,18.75,19.8,1.1,674,19.02631971628212,18.946903449983935,18.8668637760611,18.014399578388,13.597845190197352
2022-06-28,3011,637659,12405179,19.8,19.9,19.1,19.2,-0.6,412,19.08421314418808,18.99292100453231,18.895832143360135,18.049790635749552,13.64012560385624
2022-06-29,3011,791665,15198022,19.2,19.75,18.9,19.3,0.1,383,19.156142096125386,19.0487535491628,18.9309771743723,18.08711031826449,13.682841637034684
2022-06-30,3011,1192062,22171522,19.5,19.5,18.3,18.3,-1.0,528,18.870761397416924,18.91261654022411,18.876109593992098,18.09346523413719,13.717688115245743
2022-07-01,3011,1127385,20068234,18.0,18.3,17.55,17.6,-0.7,477,18.447174264944618,18.67395898745609,18.76514354234061,18.07873492864056,13.746988582300492
2022-07-04,3011,686701,12392975,17.7,18.5,17.7,18.0,0.4,281,18.298116176629744,18.5514209897368,18.698609321267515,18.07638463226323,13.779086781679357
2022-07-05,3011,674611,12348596,18.25,18.8,18.0,18.3,0.3,273,18.298744117753163,18.50570808251193,18.663947641157296,18.083059717867314,13.813206881440268
2022-07-06,3011,818912,14698352,18.3,18.85,17.7,17.7,-0.6,310,18.099162745168776,18.359215703873396,18.58012610714362,18.071625099423514,13.84254116912751
2022-07-07,3011,574457,10339296,18.0,18.5,17.6,18.25,0.55,255,18.14944183011252,18.339358303169142,18.55141948913113,18.07694972332132,13.87580500936051
2022-07-08,3011,885831,16385232,18.3,19.0,18.0,18.2,-0.05,383,18.166294553408346,18.31402042986566,18.520861272684947,18.080622865908744,13.908440443252129
2022-07-11,3011,326234,6009501,18.7,18.7,18.2,18.5,0.3,196,18.27752970227223,18.347834897162812,18.519047248973212,18.093141586329377,13.943093722925697
2022-07-12,3011,614101,11077118,18.3,18.3,17.85,18.0,-0.5,274,18.18501980151482,18.284592188587755,18.473912705584237,18.0903612404688,13.97371188350739
2022-07-13,3011,765241,14235744,18.5,18.95,18.3,18.55,0.55,330,18.306679867676547,18.33284815429907,18.480528992055174,18.104081800454804,14.00824990702809
2022-07-14,3011,368063,6844698,18.5,18.75,18.35,18.7,0.15,188,18.437786578451032,18.399603035335605,18.499613427528637,18.121870403426303,14.043659341692027
2022-07-15,3011,821862,15602035,18.9,19.3,18.7,18.75,0.05,406,18.541857718967353,18.463311574365495,18.52138617296093,18.140620540637457,14.079178893830202
2022-07-18,3011,4499058,91162120,19.0,20.6,18.9,20.6,1.85,1748,19.227905145978237,18.851800379026315,18.70213520139911,18.214034852857235,14.128392638027709
2022-07-19,3011,6392745,138492121,20.5,22.65,20.3,22.15,1.55,2692,20.20193676398549,19.451473037385167,19.00194953171223,18.33152634978687,14.188933070948254
2022-07-20,3011,3998875,85959507,22.1,22.45,21.05,21.05,-1.1,1984,20.48462450932366,19.742114303315137,19.180040876780733,18.412674816957413,14.240714708148644
2022-07-21,3011,1590124,33661913,21.1,21.5,20.65,21.3,0.25,860,20.756416339549105,20.025366248166932,19.364385148365017,18.49886362839152,14.293992332992806
2022-07-22,3011,5500087,124744572,21.65,23.35,21.25,23.0,1.7,2376,21.504277559699403,20.566208748500216,19.68052557024632,18.633225908141025,14.35969805123437
2022-07-25,3011,3454412,78443969,22.9,23.4,22.1,22.75,-0.25,1493,21.919518373132934,20.96326170331836,19.9474363902249,18.756114687002487,14.423021084809958
2022-07-26,3011,2264287,50713833,22.75,22.8,22.1,22.35,-0.4,1005,22.06301224875529,21.215395939078658,20.156354964987955,18.863394845599426,14.482847340773658
2022-07-27,3011,2246805,49540358,22.35,22.75,21.55,21.7,-0.65,1164,21.94200816583686,21.303505768337082,20.29058496803248,18.9480696263278,14.537316417447064
2022-07-28,3011,2174819,47701278,22.4,22.5,21.4,21.5,-0.2,906,21.794672110557908,21.339231992275796,20.395751492551394,19.024246652407566,14.589864972787087
2022-07-29,3011,3913009,89543964,22.1,23.35,21.95,23.2,1.7,1927,22.26311474037194,21.677553448225652,20.63959918885127,19.14889600606704,14.654847123935863
2022-08-01,3011,2548792,57750550,23.05,23.15,22.3,22.4,-0.8,1395,22.30874316024796,21.80890736673008,20.79267752025551,19.24594388648295,14.713301107906158
2022-08-02,3011,2258851,48868439,22.0,22.1,21.45,21.5,-0.9,1049,22.039162106831974,21.752742390960975,20.854183822841986,19.313229143602864,14.764521476903093
2022-08-03,3011,1492489,32048233,21.4,21.9,21.15,21.65,0.15,582,21.90944140455465,21.734061956240797,20.92338522955138,19.382983497525167,14.816487352549107
2022-08-04,3011,1503813,31856917,21.65,21.75,20.75,21.25,-0.4,674,21.68962760303643,21.646050691469743,20.951786513938217,19.43871533341994,14.865042164982698
2022-08-05,3011,1865350,41897475,21.55,22.9,21.55,22.5,1.25,908,21.95975173535762,21.80131420211161,21.086413773595762,19.53009696525815,14.922664488265848
2022-08-08,3011,1378994,30295575,22.0,22.6,21.6,21.95,-0.55,657,21.95650115690508,21.82834798354586,21.161508228065696,19.60233287674298,14.97570098269403
2022-08-09,3011,1118582,24543829,21.6,22.3,21.6,21.85,-0.1,530,21.921000771270055,21.83228471381025,21.221377077799115,19.66942741773573,15.027582484711434
