date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-15,6185,334000,4663550,14.1,14.1,13.85,13.9,0.05,182,14.068977436754526,13.932327148665916,13.689321175980684,13.400188622382611,13.572654065121576
2021-12-16,6185,6290000,95266250,14.25,15.25,14.25,15.25,1.35,2539,14.462651624503017,14.171904030726658,13.82503237806932,13.455406872460742,13.585313279724431
2021-12-17,6185,3394000,51435400,15.0,15.75,14.7,14.8,-0.45,1605,14.575101083002012,14.286103297867266,13.909812171280684,13.495543980745495,13.594480726669907
2021-12-20,6185,3869000,57894200,14.85,15.3,14.4,14.9,0.1,1156,14.683400722001341,14.397720880073217,13.995915460734539,13.537468041021748,13.604333702317682
2021-12-21,6185,1541000,23436800,14.85,15.45,14.85,15.0,0.1,726,14.78893381466756,14.50722617460536,14.083227159801101,13.58112571143901,13.614867032866227
2021-12-22,6185,1255000,19126600,15.15,15.45,15.0,15.2,0.2,614,14.92595587644504,14.633185051949841,14.180337841557527,13.629450317067695,13.626830300542709
2021-12-23,6185,8644000,137829300,15.5,16.45,15.3,15.7,0.5,3666,15.183970584296693,14.827151406140779,14.312482377074264,13.691257770289555,13.642476864312197
2021-12-24,6185,1733000,26635400,15.6,15.75,15.2,15.25,-0.45,781,15.20598038953113,14.904032968660637,14.394005648633025,13.737787389086881,13.65460911439286
2021-12-27,6185,1513000,23214450,15.3,15.65,15.0,15.3,0.05,618,15.23732025968742,14.976026974358703,14.472787766143197,13.784420601352943,13.667027158812537
2021-12-28,6185,825000,12464000,15.55,15.55,14.95,15.05,-0.25,391,15.174880173124947,14.989476615384394,14.522980134304659,13.822199090864796,13.677464689689424
2021-12-29,6185,539000,8087100,15.05,15.2,14.85,15.05,0.0,293,15.133253448749965,15.000480867132685,14.56880794871295,13.858849864271818,13.687823446748371
2021-12-30,6185,355000,5351100,15.25,15.25,14.95,15.15,0.1,202,15.138835632499976,15.027666164017651,14.619346387955302,13.897391659368182,13.698858741489893
2022-01-03,6185,541000,8255400,15.3,15.4,15.1,15.15,0.0,255,15.142557088333318,15.049908679650805,14.665490180307014,13.934782953118386,13.709810750988083
2022-01-04,6185,835000,12674900,15.25,15.35,15.05,15.05,-0.1,253,15.111704725555546,15.049925283350658,14.698925816802056,13.96807301421933,13.719925386829683
2022-01-05,6185,582000,8658350,15.05,15.3,14.75,14.75,-0.3,297,14.991136483703697,14.99539341365054,14.703367050123617,13.991414118272484,13.72769953485361
2022-01-06,6185,2086000,31598200,14.7,15.45,14.55,15.4,0.65,679,15.127424322469132,15.06895824753226,14.763943828373737,14.033461458025544,13.74032067043962
2022-01-07,6185,968000,14436000,15.25,15.25,14.6,14.65,-0.75,486,14.968282881646088,14.992784020708212,14.754035669384717,14.051865593606871,13.747186174813661
2022-01-10,6185,1377000,20597250,14.5,15.4,14.4,15.4,0.75,454,15.11218858776406,15.066823289670356,14.810206480742567,14.092108411708159,13.75966024141884
2022-01-11,6185,12368000,194927450,15.55,16.05,14.55,14.55,-0.85,2862,14.924792391842706,14.9728554188212,14.787579830243214,14.105776817328811,13.765625069785491
2022-01-12,6185,969000,13934450,14.6,14.85,14.1,14.2,-0.35,513,14.683194927895137,14.8323362517628,14.736485931961194,14.108589449647354,13.768903371145601
2022-01-13,6185,204000,2911900,14.2,14.4,14.2,14.25,0.05,133,14.538796618596757,14.726456933260474,14.69418280744283,14.112810660105643,13.77253428909922
2022-01-14,6185,531000,7448150,14.4,14.4,13.9,13.9,-0.35,235,14.325864412397838,14.576192036304024,14.625123432882585,14.106458103087563,13.773496294464508
2022-01-17,6185,228000,3180650,13.9,14.0,13.9,13.9,0.0,111,14.183909608265225,14.453248029703293,14.562069221327578,14.10029517463719,13.774451039411945
2022-01-18,6185,272000,3788500,14.0,14.1,13.85,13.9,0.0,128,14.089273072176816,14.35265747884815,14.504497984690397,14.094316214200258,13.775398578737137
2022-01-19,6185,271000,3720900,13.85,13.95,13.65,13.65,-0.25,156,13.942848714784544,14.22490157360303,14.430193812108623,14.081053043627117,13.77445217436931
2022-01-20,6185,169000,2297900,13.6,13.65,13.55,13.65,0.0,107,13.84523247652303,14.120374014766115,14.362350871925264,14.068185788593471,13.773512912675956
2022-01-21,6185,336000,4506200,13.65,13.65,13.3,13.55,-0.1,190,13.746821651015354,14.016669648445003,14.291711665670894,14.052717556098143,13.771826022768968
2022-01-24,6185,225000,2982650,13.3,13.5,13.1,13.35,-0.2,136,13.61454776734357,13.895456985091366,14.20982369474299,14.031740912632527,13.768642430144297
2022-01-25,6185,159000,2127750,13.45,13.55,13.3,13.4,0.05,88,13.543031844895713,13.805373896892936,14.139404243026208,14.012882974942004,13.76586022312434
2022-01-26,6185,209000,2835550,13.3,13.75,13.25,13.45,0.05,110,13.512021229930475,13.74076046109422,14.07945604798045,13.996080498078063,13.76347637238378
2022-02-07,6185,374000,5022800,13.45,13.75,13.2,13.6,0.15,151,13.541347486620317,13.71516764998618,14.03776421772128,13.984257199627972,13.76224258844126
2022-02-08,6185,156000,2129200,13.6,13.75,13.6,13.7,0.1,83,13.594231657746878,13.712409895443237,14.008393416180299,13.97577191008684,13.7617728330568
2022-02-09,6185,134000,1841200,13.7,13.8,13.6,13.8,0.1,86,13.662821105164586,13.728335368999012,13.990272249555925,13.970524987397681,13.762061339977125
2022-02-10,6185,100000,1374050,13.85,13.85,13.65,13.75,-0.05,68,13.69188073677639,13.732274392817374,13.969379010464106,13.963942151952974,13.761970310996166
2022-02-11,6185,111000,1529500,13.7,13.85,13.7,13.8,0.05,73,13.72792049118426,13.744588139577852,13.954650400858531,13.95904835637229,13.762257327516949
2022-02-14,6185,61000,834300,13.7,13.8,13.65,13.65,-0.15,47,13.70194699412284,13.727390296018243,13.928159061653442,13.949823032301474,13.761410102403612
2022-02-15,6185,111000,1521500,13.65,13.9,13.6,13.65,0.0,63,13.684631329415227,13.713319333105835,13.903971317161838,13.940873091038743,13.760569271442076
2022-02-16,6185,60000,822800,13.75,13.85,13.6,13.65,0.0,51,13.673087552943485,13.701806727086591,13.881886854799939,13.932190312201765,13.759734786374588
2022-02-17,6185,144000,1958400,13.8,13.8,13.5,13.5,-0.15,95,13.615391701962324,13.66511459488903,13.84867930220864,13.919289108852459,13.757774523835913
2022-02-18,6185,150000,2036000,13.5,13.7,13.5,13.65,0.15,83,13.626927801308216,13.662366486727388,13.831402841147018,13.91125062799119,13.75696113120319
2022-02-21,6185,114000,1547650,13.65,13.65,13.5,13.55,-0.1,66,13.601285200872145,13.641936216413317,13.806933028873363,13.900467027155633,13.755399160401655
2022-02-22,6185,216000,2902700,13.5,13.65,13.4,13.5,-0.05,102,13.567523467248096,13.616129631610896,13.78024320027568,13.888512787539048,13.753471619568435
2022-02-23,6185,75000,1013300,13.5,13.65,13.45,13.55,0.05,47,13.56168231149873,13.604106062227096,13.76022205242562,13.878407928209525,13.751935984703767
2022-02-24,6185,257000,3419050,13.4,13.5,13.2,13.25,-0.3,152,13.45778820766582,13.53972314182217,13.715854917432088,13.85964948259133,13.748147788592796
2022-02-25,6185,127000,1685950,13.25,13.4,13.15,13.35,0.1,83,13.421858805110546,13.50522802512723,13.684041446351037,13.844436065200544,13.745142899622284
2022-03-01,6185,76000,1021050,13.3,13.55,13.3,13.4,0.05,55,13.414572536740364,13.486095656922279,13.6593421901466,13.831169316985601,13.742538047549663
2022-03-02,6185,57000,761950,13.45,13.45,13.3,13.4,0.0,41,13.409715024493575,13.470441901118228,13.636790695351243,13.818298591105433,13.739952854737968
2022-03-03,6185,85000,1135800,13.5,13.5,13.3,13.35,-0.05,54,13.38981001632905,13.448543373642186,13.611852374016353,13.804319528684376,13.737009814324852
2022-03-04,6185,70000,935150,13.3,13.45,13.3,13.3,-0.05,52,13.359873344219368,13.421535487525425,13.5847347762758,13.78926521439529,13.733711627046928
2022-03-07,6185,367000,4818350,13.3,13.35,13.0,13.15,-0.15,162,13.289915562812912,13.37216539888444,13.546931752251817,13.770182670681997,13.729306256276763
2022-03-08,6185,124000,1629550,13.15,13.35,13.05,13.05,-0.1,70,13.20994370854194,13.313589871814541,13.503720295534269,13.748684680512385,13.724179416606749
2022-03-09,6185,71000,936500,13.15,13.35,13.15,13.15,0.1,38,13.189962472361294,13.283846258757352,13.472962008966071,13.730813496019477,13.719845987047453
2022-03-10,6185,13901000,196540450,13.3,14.45,13.2,14.1,0.95,1542,13.49330831490753,13.432237848074196,13.527487051664673,13.741833988675612,13.72271507393766
2022-03-11,6185,620000,8534850,13.75,13.95,13.65,13.95,-0.15,322,13.64553887660502,13.526376421151616,13.564227308041659,13.748047899461415,13.724430431870207
2022-03-14,6185,243000,3369950,13.85,14.2,13.7,13.7,-0.25,144,13.663692584403346,13.557944344578594,13.576033629081515,13.74661363380585,13.724246051252319
2022-03-15,6185,241000,3299800,13.9,13.9,13.6,13.75,0.05,126,13.692461722935564,13.592863554655214,13.591161139596165,13.746714719363885,13.72444042067683
2022-03-16,6185,164000,2239150,13.8,13.8,13.55,13.6,-0.15,96,13.661641148623708,13.594161090172447,13.59192973615302,13.742335175502276,13.72350124769059
2022-03-17,6185,83000,1135550,13.8,13.8,13.6,13.7,0.1,62,13.674427432415806,13.613404528322912,13.601327150400584,13.74107143892012,13.723323879783491
2022-03-18,6185,175000,2388450,13.75,13.8,13.6,13.75,0.05,64,13.699618288277204,13.638240068627837,13.614255224278795,13.741337963131459,13.723525208992672
2022-03-21,6185,84000,1151350,13.8,13.8,13.65,13.7,-0.05,50,13.699745525518136,13.64946914705914,13.621711291732812,13.740103994082759,13.723347660245558
2022-03-22,6185,85000,1161300,13.75,13.75,13.65,13.65,-0.05,43,13.683163683678757,13.64956566577566,13.624171179408219,13.737414322617601,13.722794092998422
2022-03-23,6185,93000,1276150,13.7,13.85,13.65,13.75,0.1,63,13.705442455785837,13.66782645381645,13.635112815981417,13.737790014479762,13.722999420598434
2022-03-24,6185,74000,1009750,13.65,13.7,13.6,13.65,-0.1,55,13.686961637190558,13.664585280395277,13.636407353722163,13.735169417032605,13.72244848157505
2022-03-25,6185,1448000,20765200,13.65,14.8,13.65,14.05,0.4,844,13.807974424793706,13.734660683959772,13.672371931659367,13.744567344882379,13.724920568506558
2022-03-28,6185,624000,8925500,14.05,14.6,14.0,14.15,0.1,338,13.921982949862471,13.810176923239814,13.713904807167248,13.756669812199323,13.72812871515934
2022-03-29,6185,222000,3133850,14.15,14.2,14.05,14.1,-0.05,123,13.981321966574981,13.862872028105302,13.747478302196184,13.76691847452173,13.730935290893987
2022-03-30,6185,111000,1571550,14.2,14.3,14.05,14.05,-0.05,86,14.004214644383321,13.896895295722521,13.77378453678782,13.775368669312128,13.73334332643441
2022-03-31,6185,140000,1958700,14.05,14.2,13.9,13.95,-0.1,93,13.986143096255548,13.906550696500243,13.789107620545401,13.78058154485505,13.734978471140565
2022-04-01,6185,68000,949800,14.0,14.15,13.85,13.9,-0.05,51,13.957428730837032,13.905359660772927,13.798750436150149,13.784146274859376,13.736223916641391
2022-04-06,6185,161000,2221000,13.9,13.9,13.7,13.9,0.0,73,13.938285820558022,13.904385176996032,13.807554746050137,13.787604595012827,13.737459962553531
2022-04-07,6185,117000,1601150,14.0,14.0,13.55,13.6,-0.3,68,13.825523880372014,13.849042417542208,13.789506507263168,13.782004457848265,13.736422528873883
2022-04-08,6185,40000,551250,13.7,13.95,13.7,13.8,0.2,31,13.817015920248009,13.840125614352715,13.790418984892458,13.782541638211002,13.736902358844645
2022-04-11,6185,94000,1293250,13.95,13.95,13.65,13.75,-0.05,49,13.79467728016534,13.823739139015858,13.786904290553984,13.7815702460256,13.737001208966573
2022-04-12,6185,198000,2671550,13.65,13.8,13.3,13.45,-0.3,103,13.679784853443559,13.755786568285702,13.75760826528842,13.771672626741253,13.734835162106448
2022-04-13,6185,66000,891950,13.5,13.7,13.45,13.5,0.05,45,13.619856568962373,13.709279919506484,13.735207546567688,13.763562996092261,13.733062821260361
2022-04-14,6185,81000,1088650,13.5,13.5,13.4,13.45,-0.05,57,13.563237712641582,13.66213811595985,13.71040689034441,13.754202906656671,13.730926498081038
2022-04-15,6185,34000,455300,13.5,13.5,13.35,13.35,-0.1,31,13.492158475094389,13.605385731239878,13.679067160749245,13.74213714824901,13.72805158111439
2022-04-18,6185,435000,5713900,13.45,13.5,13.0,13.15,-0.2,193,13.378105650062926,13.5225883255599,13.633061320684094,13.724461412480382,13.723688927672017
2022-04-19,6185,92000,1212850,13.25,13.25,13.15,13.2,0.05,58,13.31873710004195,13.463935902730826,13.59540381453765,13.708805847928728,13.719736558406568
2022-04-20,6185,101000,1333150,13.2,13.25,13.15,13.25,0.05,49,13.2958247333613,13.425038465870676,13.56536870023003,13.695110150975632,13.716191376833688
2022-04-21,6185,82000,1087350,13.4,13.4,13.2,13.2,-0.05,61,13.2638831555742,13.384122381166916,13.533597508905679,13.680330743483822,13.712295592857584
2022-04-22,6185,100000,1316850,13.15,13.3,13.05,13.25,0.05,69,13.259255437049466,13.359736493682023,13.508936855957359,13.667485049648484,13.708806569515263
2022-04-25,6185,131000,1703550,13.1,13.1,12.9,13.0,-0.25,95,13.172836958032978,13.29432985846711,13.464681477178457,13.647560122793305,13.70345708597175
2022-04-26,6185,69000,903250,13.25,13.25,13.0,13.0,0.0,46,13.115224638688652,13.240815338745817,13.424274392206417,13.628229969874102,13.698147975888945
2022-04-27,6185,264000,3367300,12.9,12.95,12.6,12.8,-0.2,169,13.010149759125769,13.160667095337487,13.369989662449337,13.603506687191294,13.691369500599217
2022-04-28,6185,141000,1822200,12.8,13.05,12.75,12.9,0.1,87,12.973433172750513,13.113273078003399,13.329120996149394,13.582506487573642,13.685396900594695
2022-04-29,6185,50000,648600,13.15,13.15,12.9,13.05,0.15,41,12.998955448500341,13.101768882002782,13.304849605179882,13.566610771526667,13.68060145228832
2022-05-03,6185,47000,611250,13.05,13.15,13.0,13.0,-0.05,23,12.999303632333561,13.083265448911368,13.278340943859892,13.549697017152736,13.675464837554069
2022-05-04,6185,82000,1071200,13.0,13.25,12.95,12.95,-0.05,43,12.982869088222374,13.059035367291118,13.249789557437293,13.531795613655639,13.669989631232905
2022-05-05,6185,55000,722600,13.35,13.35,13.05,13.1,0.15,46,13.021912725481583,13.066483482329097,13.236764378529703,13.518906192352485,13.665687822695299
2022-05-06,6185,68000,885400,13.1,13.1,13.0,13.05,-0.05,43,13.031275150321056,13.063486485541988,13.22052399778799,13.50490899258077,13.661041122146655
2022-05-09,6185,193000,2454550,13.2,13.2,12.6,12.7,-0.35,124,12.920850100214038,12.997398033625263,13.175261041458599,13.48088185847388,13.653787981602152
2022-05-10,6185,792000,9744200,12.7,12.7,12.15,12.3,-0.4,459,12.713900066809359,12.870598391147942,13.09915138567959,13.445631653743318,13.643570713816475
2022-05-11,6185,242000,2919000,12.4,12.4,11.9,12.1,-0.2,165,12.509266711206239,12.730489592757406,13.012268656490061,13.405463544676353,13.63192112352352
2022-05-12,6185,66000,802400,12.15,12.25,12.0,12.0,-0.1,58,12.33951114080416,12.59767330316515,12.924245295056142,13.363509409014373,13.619604737685608
2022-05-13,6185,88000,1059650,12.2,12.2,12.0,12.05,0.05,56,12.243007427202773,12.498096338953305,12.848223965051261,13.324300172924392,13.607758664193641
2022-05-16,6185,211000,2590950,12.05,12.5,12.05,12.2,0.15,92,12.228671618135182,12.443897004598158,12.791856663742456,13.29073897373262,13.597134070501614
2022-05-17,6185,51000,628650,12.2,12.4,12.2,12.3,0.1,35,12.252447745423455,12.417733912853038,12.749086519069198,13.261164676009257,13.587344379403488
2022-05-18,6185,50000,618250,12.4,12.45,12.25,12.4,0.1,38,12.301631830282304,12.414509565061577,12.71873116958492,13.235458267770174,13.578383289747613
2022-05-19,6185,114000,1401900,12.25,12.45,12.2,12.4,0.0,48,12.334421220188203,12.41187146232311,12.691015415707971,13.210519215000915,13.569489830957066
2022-05-20,6185,140000,1759700,12.45,12.65,12.4,12.55,0.15,93,12.406280813458801,12.436985741900726,12.678753205646409,13.19080222350835,13.561795568081918
2022-05-23,6185,62000,778750,12.65,12.7,12.5,12.6,0.05,43,12.4708538756392,12.466624697918775,12.67190510080759,13.173166336239444,13.554536733605827
2022-05-24,6185,120000,1497850,12.6,12.7,12.35,12.4,-0.2,60,12.4472359170928,12.454511116478997,12.648261178998235,13.150086744112892,13.545823248823897
2022-05-25,6185,35000,436800,12.55,12.55,12.4,12.45,0.05,26,12.448157278061867,12.453690913482816,12.63102107647665,13.129188632348328,13.53755288468183
2022-05-26,6185,44000,547500,12.6,12.6,12.4,12.4,-0.05,33,12.432104852041245,12.443928929213213,12.61093228721781,13.107421807502108,13.528967579891779
2022-05-27,6185,231000,2847550,12.6,12.6,12.25,12.3,-0.1,127,12.388069901360831,12.417760032992629,12.583894697024958,13.083319663994583,13.519692352873728
2022-05-30,6185,204000,2507600,12.45,12.45,12.2,12.25,-0.05,105,12.34204660090722,12.38725820881215,12.554860375544527,13.058444450143998,13.510109769078454
2022-05-31,6185,174000,2128250,12.35,12.35,12.2,12.25,0.0,108,12.311364400604814,12.362302170846306,12.52835077767109,13.034311779990446,13.500599506670316
2022-06-01,6185,373000,4727550,12.3,12.85,12.3,12.7,0.45,246,12.44090960040321,12.423701776146977,12.543276797004038,13.024332323871329,13.494557246242616
2022-06-02,6185,313000,4060500,12.8,13.15,12.55,13.0,0.3,204,12.627273066935473,12.52848327139298,12.582991858134122,13.02360598584532,13.490824738723804
2022-06-06,6185,100000,1304300,13.1,13.25,12.95,13.0,0.0,66,12.751515377956983,12.614213585685166,12.619253435687677,13.02290132955143,13.487120401073058
2022-06-07,6185,59000,771400,13.1,13.15,13.05,13.05,0.05,58,12.851010251971323,12.693447479196953,12.656709658671357,13.023710245087209,13.483821379178167
2022-06-08,6185,113000,1480200,13.15,13.25,13.0,13.0,-0.05,84,12.900673501314214,12.749184301161144,12.686560992699935,13.023002476577142,13.480169897071162
2022-06-09,6185,84000,1097050,13.15,13.15,13.0,13.0,0.0,61,12.933782334209477,12.79478715549548,12.713816558552114,13.022315835485287,13.476545973319682
2022-06-10,6185,223000,2865200,13.0,13.05,12.7,12.7,-0.3,138,12.855854889472985,12.777553127223575,12.712615118678018,13.012694467261845,13.47068524899274
2022-06-13,6185,171000,2172850,12.7,12.95,12.6,12.65,-0.05,148,12.78723659298199,12.754361649546562,12.707170325749495,13.001867766746566,13.464491398056946
2022-06-14,6185,58000,730850,12.45,12.7,12.45,12.7,0.0,43,12.75815772865466,12.744477713265368,12.706546819162583,12.992856788634727,13.458721651656516
2022-06-15,6185,51000,646900,12.7,12.75,12.55,12.65,-0.05,36,12.722105152436441,12.72729994721712,12.701629704452793,12.982622257630705,13.452618092021373
2022-06-16,6185,61000,769500,12.75,12.75,12.5,12.5,-0.15,47,12.648070101624294,12.685972684086734,12.68409668667429,12.968215623074565,13.44542852151555
2022-06-17,6185,157000,1931250,12.45,12.45,12.2,12.25,-0.25,111,12.515380067749529,12.606704923343692,12.646349148702612,12.946776350743981,13.436406419466376
2022-06-20,6185,65000,792650,12.3,12.55,12.15,12.15,-0.1,47,12.39358671183302,12.52366766455393,12.603188353163254,12.922991982065057,13.42669769177229
2022-06-21,6185,49000,598550,12.15,12.35,12.1,12.25,0.1,31,12.345724474555347,12.473909907362307,12.572476322453406,12.902902669167592,13.417816954475896
2022-06-22,6185,73000,892400,12.45,12.45,12.15,12.15,-0.1,57,12.280482983036897,12.415017196932796,12.535739250935718,12.880427962625275,13.408248524630794
2022-06-23,6185,96000,1171150,12.15,12.5,12.1,12.2,0.05,58,12.253655322024597,12.375923161126833,12.506544533463046,12.860116680158848,13.399129667841128
2022-06-24,6185,43000,528750,12.4,12.4,12.2,12.25,0.05,22,12.252436881349732,12.353028040921954,12.484236313161912,12.841904241945151,13.390456991102704
2022-06-27,6185,86000,1065400,12.25,12.5,12.25,12.35,0.1,38,12.28495792089982,12.352477488027054,12.472563590278266,12.82722053323037,13.382604485509477
2022-06-28,6185,1915000,25350700,12.5,13.55,12.5,12.95,0.6,670,12.506638613933214,12.461117944749407,12.514079799819287,12.830885591939913,13.379339545996197
2022-06-29,6185,970000,12621700,12.8,13.45,12.7,12.75,-0.2,464,12.587759075955477,12.51364195479497,12.534594599835001,12.828471096658124,13.374589813573584
2022-06-30,6185,215000,2717400,12.75,13.0,12.5,12.6,-0.15,141,12.591839383970317,12.52934341755952,12.540282025936305,12.82165106392206,13.368743852716424
2022-07-01,6185,279000,3439150,12.75,12.75,12.0,12.05,-0.55,171,12.411226255980212,12.442190068912335,12.49764880628967,12.798616703804983,13.358791068922338
2022-07-04,6185,84000,1013900,12.25,12.25,12.0,12.05,0.0,60,12.290817503986808,12.370882783655547,12.458722823134046,12.776269936527223,13.348913400477642
2022-07-05,6185,37000,449600,12.35,12.35,12.05,12.1,0.05,33,12.22721166932454,12.321631368445448,12.427529534165869,12.756082774242829,13.339487638964602
2022-07-06,6185,137000,1624100,12.25,12.25,11.6,11.9,-0.2,84,12.118141112883027,12.244971119637185,12.38165740076014,12.730528064563938,13.328623581312039
2022-07-07,6185,38000,456950,11.8,12.15,11.8,12.1,0.2,32,12.112094075255351,12.218612734248605,12.357165452867955,12.711706331293373,13.319350950509683
2022-07-08,6185,35000,426350,12.2,12.25,12.15,12.15,0.05,19,12.124729383503567,12.20613769165795,12.339151065662046,12.694938978120437,13.310525660317158
2022-07-11,6185,165000,2068050,12.4,12.65,12.4,12.55,0.4,106,12.266486255669045,12.268658111356505,12.357485755604477,12.690612441460125,13.304785844012876
2022-07-12,6185,71000,879050,12.6,12.6,12.3,12.35,-0.2,52,12.29432417044603,12.283447545655322,12.356834820334523,12.68044490589415,13.297579913114665
2022-07-13,6185,43000,533400,12.55,12.55,12.35,12.35,0.0,31,12.312882780297354,12.29554799189981,12.35624048813152,12.670580878852533,13.290428366600592
2022-07-14,6185,62000,763400,12.35,12.45,12.2,12.4,0.05,41,12.34192185353157,12.314539266099844,12.360045663076606,12.662503837692755,13.283708152513041
2022-07-15,6185,33000,407700,12.45,12.45,12.3,12.35,-0.05,26,12.344614569021047,12.320986672263508,12.359172127156901,12.653175364925808,13.276661298531812
2022-07-18,6185,32000,400100,12.4,12.6,12.4,12.45,0.1,21,12.379743046014031,12.34444364094287,12.3670702030563,12.647110428659365,13.270422345335344
2022-07-19,6185,34000,427000,12.55,12.6,12.5,12.6,0.15,24,12.45316203067602,12.390908433498712,12.387324968007926,12.645704147206848,13.265362554049794
2022-07-20,6185,47000,594400,12.65,12.7,12.55,12.65,0.05,29,12.518774687117347,12.4380159910444,12.410166275137671,12.645832381618584,13.260718308358852
2022-07-21,6185,60000,760400,12.65,12.75,12.6,12.75,0.1,42,12.595849791411565,12.494740356309055,12.439717033821353,12.648941862764298,13.256863830559917
2022-07-22,6185,75000,958600,12.75,12.9,12.7,12.75,0.0,42,12.647233194274376,12.5411512006165,12.466698161315149,12.651958523577305,13.253038443159465
2022-07-25,6185,59000,752450,12.75,12.8,12.7,12.75,0.0,38,12.681488796182917,12.579123709595319,12.491333103809485,12.654885134813803,13.249241926607318
2022-07-26,6185,34000,428450,12.7,12.7,12.5,12.6,-0.15,24,12.654325864121944,12.582919398759806,12.500782399130399,12.653246772580555,13.244341987538585
2022-07-27,6185,105000,1311600,12.45,12.6,12.4,12.5,-0.1,54,12.60288390941463,12.567843144439841,12.500714364423407,12.648672242055763,13.238724312160935
2022-07-28,6185,130000,1660350,12.6,12.95,12.6,12.7,0.2,62,12.635255939609753,12.591871663632597,12.51804355012572,12.650204413934695,13.234658468295569
2022-07-29,6185,25000,319400,12.85,12.85,12.75,12.8,0.1,13,12.690170626406502,12.629713179335761,12.5425615022887,12.654675923966495,13.231378027025414
2022-08-01,6185,249000,3218000,12.8,13.1,12.8,12.9,0.1,87,12.760113750937668,12.67885623763835,12.573643110785335,12.661999030713764,13.228877060783713
2022-08-02,6185,48000,617900,12.85,13.0,12.75,12.9,0.0,32,12.806742500625113,12.719064194431377,12.602021970717045,12.669103537259621,13.22639496975893
2022-08-03,6185,211000,2761450,13.0,13.25,12.8,13.05,0.15,134,12.887828333750075,12.7792343408984,12.640976581959041,12.680473580923513,13.225063686968296
2022-08-04,6185,115000,1491100,13.2,13.2,12.85,13.0,-0.05,64,12.925218889166716,12.819373551644146,12.672196009614776,12.690011682985498,13.223365093104384
2022-08-05,6185,77000,1004750,13.15,13.2,12.9,13.15,0.15,46,13.000145926111145,12.879487451345211,12.713744182691752,12.703742677523245,13.222811394288502
2022-08-08,6185,61000,799900,13.05,13.2,13.0,13.1,-0.05,41,13.03343061740743,12.919580642009718,12.747331645066382,12.715571254313595,13.221884515841042
2022-08-09,6185,159000,2048250,12.85,13.0,12.8,12.8,-0.3,90,12.955620411604952,12.89783870709886,12.751911502017132,12.71809151537886,13.218700481759223
2022-08-10,6185,40000,514900,12.75,13.0,12.75,12.85,0.05,33,12.920413607736634,12.889140760353612,12.760440936624338,12.722029082083969,13.21591783661387
2022-08-11,6185,36000,465450,12.9,13.0,12.85,12.9,0.05,27,12.913609071824423,12.891115167562047,12.772576507352657,12.72734164679788,13.213533551054521
2022-08-12,6185,145000,1907800,13.05,13.3,13.0,13.05,0.15,89,12.959072714549615,12.920003318914402,12.796700289321992,12.73697323943078,13.212299335574864
2022-08-15,6185,116000,1509600,13.1,13.2,12.95,12.95,-0.1,71,12.95604847636641,12.925457260929965,12.810030698946166,12.743332247208965,13.210319717947884
2022-08-16,6185,43000,560300,13.15,13.15,12.9,13.0,0.05,30,12.970698984244274,12.939010486215427,12.826549768603021,12.750993971172877,13.208732399321862
2022-08-17,6185,52000,676850,13.1,13.1,12.95,13.1,0.1,33,13.013799322829517,12.968281306903531,12.850328049594063,12.761412061585627,13.207911777440188
2022-08-18,6185,106000,1387600,13.1,13.2,13.0,13.0,-0.1,50,13.009199548553012,12.97404834201198,12.863343001803274,12.768534089597997,13.206342631950074
2022-08-19,6185,46000,602600,13.1,13.15,13.05,13.1,0.1,36,13.039466365702008,12.996948643464346,12.883921871211685,12.778428594386117,13.205540046048563
2022-08-22,6185,120000,1583550,13.05,13.35,13.05,13.05,-0.05,53,13.042977577134673,13.006594344652648,12.89836344762806,12.786535203508919,13.204366158908574
2022-08-23,6185,124000,1631100,13.25,13.25,13.1,13.1,0.05,73,13.061985051423115,13.023577191079438,12.915897060877795,12.79589236161313,13.203578489784736
2022-08-24,6185,9362000,134043900,13.5,14.4,13.5,14.4,1.3,2405,13.507990034282077,13.273835883610449,13.044949490366681,12.843776171714232,13.212608086088247
2022-08-25,6185,2806000,39416100,14.35,14.35,13.8,13.9,-0.5,1215,13.638660022854719,13.387683904772185,13.119301708595666,12.8753052412153,13.217795949589467
2022-08-26,6185,727000,10242150,14.15,14.25,13.95,14.15,0.25,347,13.809106681903145,13.526286831177243,13.208927646978651,12.913355831029769,13.224831451856717
2022-08-29,6185,589000,8123450,14.0,14.0,13.65,13.85,-0.3,244,13.82273778793543,13.5851437709632,13.264673068980507,12.941315358461717,13.229549705050252
2022-08-30,6185,407000,5652750,13.9,14.15,13.75,13.8,-0.05,193,13.815158525290288,13.624208539878982,13.311223236895245,12.96694773582107,13.233854990295155
2022-08-31,6185,357000,4991850,13.8,14.15,13.75,14.05,0.25,207,13.893439016860192,13.701625168991894,13.375464694556529,12.999277654154769,13.24001457527406
2022-09-01,6185,196000,2716500,13.9,13.95,13.75,13.95,-0.1,96,13.912292677906795,13.746784229175185,13.425424286334222,13.027657425672537,13.245372955838029
2022-09-02,6185,306000,4294100,14.05,14.15,13.9,13.95,0.0,155,13.924861785271196,13.783732551143334,13.47103956578342,13.055190039831565,13.250690895793968
