date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-29,1583,107000,7665700,75.0,75.0,70.0,72.0,-3.5,101,70.78534189131823,69.01453911916136,70.57267281351463,77.49976159967434,78.82280245870258
2015-06-30,1583,64660,4554300,72.0,72.0,69.3,70.7,-1.3,65,70.75689459421216,69.3209865520411,70.58374474277423,77.29678364147512,78.76149828920295
2015-07-01,1583,84162,5994221,71.4,72.0,70.3,71.2,0.5,77,70.90459639614144,69.6626253607609,70.63733215644604,77.11479009993855,78.70443037758632
2015-07-02,1583,74060,5258548,72.0,72.0,70.1,70.8,-0.4,58,70.86973093076097,69.86942074971346,70.65147718632029,76.92628890292545,78.64477429926491
2015-07-03,1583,70100,4830440,70.8,70.8,67.8,68.8,-2.0,68,70.17982062050731,69.67498061340191,70.49047917011853,76.68371311477843,78.57047411587423
2015-07-06,1583,59000,3973500,68.0,68.1,67.0,67.0,-1.8,48,69.11988041367154,69.1886205018743,70.18695924228214,76.39464705165071,78.48314978292424
2015-07-07,1583,21000,1420000,67.0,68.3,67.0,67.8,0.8,20,68.67992027578103,68.93614404698806,69.97939756904022,76.13809042324323,78.40252223739274
2015-07-08,1583,41470,2724020,67.0,67.0,65.0,65.4,-2.4,39,67.58661351718736,68.29320876571751,69.58118908477584,75.8175504106091,78.30438999409166
2015-07-09,1583,54000,3487000,65.0,66.2,62.0,66.0,0.6,48,67.05774234479158,67.87626171740523,69.2697813382736,75.52448920432226,78.21152667338154
2015-07-13,1583,48078,3221601,67.0,67.8,66.7,67.2,1.2,37,67.10516156319439,67.75330504151337,69.08980035233677,75.27599698926787,78.12842081169565
2015-07-14,1583,75040,5154720,68.0,70.0,68.0,68.0,0.8,64,67.40344104212959,67.79815867032912,68.99503510430748,75.05880304928972,78.05197989990927
2015-07-15,1583,56000,3840500,68.1,69.0,68.1,69.0,1.0,42,67.93562736141972,68.01667527572383,68.99546683436769,74.8779432567736,77.983663070476
2015-07-16,1583,54320,3886314,69.6,73.8,69.6,72.0,3.0,57,69.29041824094648,68.74091613468313,69.25673058790093,74.79203450284007,77.93850334918939
2015-07-17,1583,43000,3090500,72.0,72.4,71.3,71.8,-0.2,39,70.12694549396431,69.29711320110438,69.4778844498226,74.70272004006873,77.8921750220257
2015-07-20,1583,61000,4337200,72.4,72.5,70.4,71.8,0.0,41,70.68463032930954,69.75218352817632,69.67980754114237,74.6160716806637,77.84619634261418
2015-07-21,1583,28000,1977700,71.8,71.8,69.4,70.0,-1.8,22,70.4564202195397,69.7972410685079,69.70765036365172,74.47827849616627,77.78697976644351
2015-07-22,1583,10000,699000,71.0,71.0,68.6,70.5,0.5,10,70.47094681302646,69.92501541968828,69.77655033202983,74.35952391419116,77.7319836927345
2015-07-23,1583,32000,2266600,70.5,71.8,69.5,70.0,-0.5,32,70.31396454201764,69.93864897974495,69.79598073794028,74.2293888719765,77.67362909882708
2015-07-24,1583,11000,764500,70.0,70.9,68.4,68.4,-1.6,11,69.67597636134509,69.65889461979133,69.67459110855417,74.05537726385779,77.60363944525102
2015-07-27,1583,66000,4329100,69.9,69.9,63.7,64.0,-4.4,52,67.78398424089673,68.63000468892018,69.1811484034625,73.75521674851875,77.50097046830572
2015-07-28,1583,33330,2202749,64.5,66.6,64.5,66.0,2.0,30,67.18932282726449,68.15182201820743,68.90452680316142,73.52371774110028,77.41417069118644
2015-07-29,1583,9000,600200,67.4,67.4,66.1,66.5,0.5,8,66.95954855150966,67.85149074216972,68.69543751593,73.31405452494803,77.33179959163031
2015-07-30,1583,26300,1763130,67.3,67.8,66.6,67.8,1.3,20,67.23969903433976,67.84212878904795,68.61757338411,73.14945588241227,77.2598614815048
2015-07-31,1583,18000,1210600,67.8,68.0,66.3,67.4,-0.4,17,67.29313268955984,67.76174173649378,68.51169743766566,72.97783033368354,77.18544743258778
2015-08-03,1583,26030,1707468,67.1,67.1,65.0,65.3,-2.1,24,66.62875512637322,67.31415232985854,68.23241939960778,72.74864136849897,77.09574594253051
2015-08-04,1583,34000,2192400,66.9,66.9,63.5,66.0,0.7,26,66.41917008424882,67.07521554261153,68.03829597355492,72.54718938734975,77.01200446371897
2015-08-05,1583,12000,798300,66.0,67.3,64.9,67.3,1.3,12,66.71278005616588,67.11608544395489,67.97409632368058,72.39055686832438,76.93870631682297
2015-08-06,1583,9000,598300,68.2,68.2,65.8,66.0,-1.3,7,66.47518670411058,66.91316081778128,67.80243577379531,72.19979397673261,76.85615004273374
2015-08-07,1583,15100,983300,65.0,65.7,64.9,64.9,-1.1,16,65.95012446940706,66.54713157818468,67.55005005433485,71.9818896789197,76.7659149480716
2015-08-10,1583,18000,1178900,64.9,66.3,64.9,65.8,0.9,15,65.9000829796047,66.4112894730602,67.39787178874052,71.79735565865344,76.683153325822
2015-08-11,1583,29000,1901800,65.9,66.0,65.1,65.2,-0.6,28,65.66672198640313,66.19105502341289,67.20675250276308,71.60041966884289,76.5964880177026
2015-08-12,1583,14000,921600,65.0,66.7,65.0,66.7,1.5,14,66.01114799093543,66.28359047370145,67.16268706774021,71.45413848469832,76.52179754209729
2015-08-13,1583,7000,465400,66.0,67.0,65.9,66.9,0.2,7,66.30743199395695,66.39566493302846,67.13984471402367,71.31819405231927,76.44918020215694
2015-08-14,1583,5000,332700,66.9,66.9,66.3,66.3,-0.6,5,66.30495466263797,66.37827130884146,67.06681473889117,71.1683972149366,76.37258261572556
2015-08-17,1583,13080,861407,65.8,66.0,65.8,65.8,-0.5,12,66.13663644175864,66.27313107087029,66.95665693550933,71.00814655180417,76.29278953938046
2015-08-18,1583,22120,1465128,66.0,66.8,65.7,66.7,0.9,22,66.32442429450576,66.35074360343933,66.93433894111722,70.87954516219808,76.2203911277625
2015-08-19,1583,29100,1911420,67.0,67.0,65.0,65.9,-0.8,29,66.18294952967051,66.26879022099581,66.84439642449833,70.730902023028,76.14250138340202
2015-08-20,1583,22113,1463212,65.9,66.5,65.9,66.1,0.2,22,66.15529968644701,66.23810108990567,66.7796663006289,70.59266614174358,76.06670892013106
2015-08-21,1583,46220,3018302,65.0,66.4,64.0,64.3,-1.8,42,65.53686645763133,65.88571907355919,66.56404314405248,70.40482536139302,75.97790356979046
2015-08-24,1583,104063,6078254,60.2,62.8,57.9,57.9,-6.4,94,62.991244305087555,64.43377015109388,65.81064808804791,70.03154699239622,75.84146656171657
2015-08-25,1583,77060,4197420,52.8,57.0,52.8,57.0,-0.9,60,60.99416287005837,63.08217557816772,65.04450477604375,69.64254558963812,75.69926681408097
2015-08-26,1583,57002,3221414,55.4,58.5,55.3,57.4,0.4,34,59.79610858003891,62.04905274577359,64.37976523030082,69.27709646755937,75.56115914001244
2015-08-27,1583,31030,1799240,57.2,59.3,57.2,57.8,0.4,29,59.13073905335927,61.27649770108748,63.80761173201379,68.93449657300536,75.42711265593687
2015-08-28,1583,76200,4458820,58.5,61.9,56.6,59.2,1.4,63,59.15382603557285,60.89895266452612,63.40694984227346,68.64391458575147,75.30464388117508
2015-08-31,1583,31075,1819877,58.2,59.2,58.2,59.2,0.0,32,59.169217357048566,60.59005218006683,63.04112811685838,68.36200668766934,75.183099399053
2015-09-01,1583,15000,881600,58.9,60.0,57.2,60.0,0.8,14,59.44614490469905,60.48276996550922,62.77668219365331,68.1123945477389,75.06850996962619
2015-09-02,1583,18030,1072700,58.2,60.0,58.2,60.0,0.0,19,59.63076326979937,60.394993608143906,62.535231568118235,67.87023351646312,74.95478536608184
2015-09-03,1583,26408,1594528,59.8,60.6,59.8,60.4,0.4,26,59.88717551319958,60.39590386120865,62.34955925784708,67.64724147119556,74.84493792935669
2015-09-04,1583,19000,1141800,60.5,60.5,59.6,60.0,-0.4,15,59.92478367546639,60.323921340988896,62.14524975716473,67.41896560638375,74.73290066196532
2015-09-07,1583,3039,182640,60.1,60.1,60.1,60.1,0.1,5,59.98318911697759,60.28320836990001,61.96740195219388,67.20048902111856,74.62246367583728
2015-09-08,1583,25002,1497721,59.2,60.6,59.2,60.6,0.5,26,60.18879274465173,60.34080684810001,61.84849743461181,67.0034594981001,74.51663376130266
2015-09-09,1583,26443,1631755,61.0,62.5,60.8,61.9,1.3,27,60.759195163101154,60.62429651208183,61.852975918558606,66.85111742352994,74.42141388385886
2015-09-10,1583,7135,430775,59.1,61.3,59.1,61.3,-0.6,9,60.939463442067435,60.747151691703316,61.80489105607525,66.68541242581263,74.32238434511275
2015-09-11,1583,25025,1534527,60.3,61.8,60.3,61.4,0.1,24,61.092975628044954,60.865851384120894,61.76968313815566,66.52763892056448,74.22485691609303
2015-09-14,1583,27022,1638635,60.8,61.0,60.1,60.1,-1.3,20,60.76198375202997,60.72660567791709,61.62449330005517,66.33576910204017,74.11825422238667
2015-09-15,1583,12025,724714,60.5,60.9,60.1,60.9,0.8,14,60.80798916801998,60.7581319182958,61.56149388265907,66.17350733780017,74.01849381316111
2015-09-16,1583,11000,677700,61.2,61.9,61.2,61.7,0.8,11,61.10532611201332,60.92938066042384,61.57353789286263,66.03996980532852,73.92552404853349
2015-09-17,1583,46138,2892924,62.0,63.0,62.0,62.5,0.8,46,61.57021740800888,61.21494781307405,61.6540998152224,65.93429906487096,73.83929367835587
2015-09-18,1583,119954,8030072,63.0,68.7,63.0,68.7,6.2,113,63.946811605339256,62.57586639251513,62.26678678781176,66.01685730174049,73.80050655625507
2015-09-21,1583,82685,5525201,68.7,68.7,65.5,66.1,-2.6,85,64.66454107022616,63.216617957512376,62.60010967582813,66.01933917333032,73.74238952564183
2015-09-22,1583,28043,1892411,67.1,68.0,67.0,67.4,1.3,30,65.5763607134841,63.97723287432831,63.01749144314742,66.06055292935031,73.69452243488226
2015-09-23,1583,29001,1948166,67.0,67.5,66.8,67.2,-0.2,25,66.1175738089894,64.56319053354134,63.38118783939547,66.09456627474283,73.64550717122277
2015-09-24,1583,21020,1398425,67.2,67.3,66.2,66.3,-0.9,22,66.17838253932626,64.87897407289746,63.634997592491516,66.1006986247505,73.59006938125128
2015-09-25,1583,17284,1143587,65.8,66.6,65.5,66.4,0.1,20,66.25225502621751,65.15552424146156,63.875432584448774,66.10963299416093,73.5358047066758
2015-09-30,1583,22134,1459957,65.1,66.4,65.1,66.0,-0.4,20,66.16817001747835,65.30906528846855,64.0601775771054,66.10636036746956,73.47893070888958
2015-10-01,1583,21012,1392192,66.6,68.0,65.3,65.4,-0.6,23,65.91211334498557,65.32559887238335,64.17668387474842,66.08527498336599,73.41795764693569
2015-10-02,1583,36766,2428673,65.4,66.6,65.4,65.5,0.1,37,65.77474222999038,65.35730816831365,64.2917548421616,66.06780408834014,73.35819947601541
2015-10-05,1583,73940,5004840,66.5,68.5,66.5,67.0,1.5,67,66.18316148666025,65.65597941043845,64.52725442110406,66.09563083197177,73.31021306487568
2015-10-06,1583,64000,4336000,67.6,68.5,67.2,67.2,0.2,50,66.5221076577735,65.93671042672237,64.75966708013848,66.12859707579351,73.26409824929172
2015-10-07,1583,150207,10465269,67.2,73.2,67.2,70.0,2.8,121,67.68140510518234,66.67549034913648,65.2153482036047,66.24416134218774,73.23946354552348
2015-10-08,1583,173085,12464410,71.0,73.8,70.3,72.0,2.0,151,69.12093673678822,67.64358301292985,65.80531792503038,66.41597742152541,73.23010910367047
2015-10-12,1583,139035,9620995,71.0,71.0,68.5,68.5,-3.5,123,68.91395782452548,67.79929519239715,66.03963810546252,66.47818705073361,73.194410167039
2015-10-13,1583,51236,3546454,68.0,69.7,68.0,69.3,0.8,45,69.04263854968366,68.0721506119613,66.32314783542229,66.56242027309978,73.16501839219342
2015-10-14,1583,90230,6221526,69.0,69.4,68.6,68.6,-0.7,68,68.89509236645577,68.16812322796834,66.52113498016817,66.62324354852963,73.13056542319573
2015-10-15,1583,67280,4359148,65.1,65.5,63.6,65.4,0.0,64,67.73006157763719,67.66482809561046,66.42364498189268,66.5867288157377,73.07222153320934
2015-10-16,1583,35673,2355487,66.3,66.3,65.2,65.3,-0.1,39,66.92004105175812,67.23485935095401,66.32593672259766,66.54831900034254,73.01356325748701
2015-10-19,1583,21030,1373654,65.4,65.9,65.1,65.2,-0.1,21,66.34669403450542,66.86488492350783,66.22802918150221,66.50807067197411,72.95459296875126
2015-10-20,1583,30348,2008751,66.7,66.7,66.0,66.2,1.0,30,66.29779602300361,66.74399675559732,66.22559186137158,66.49887453251219,72.90361490860974
2015-10-21,1583,55200,3574600,65.6,65.6,64.2,64.8,-1.4,44,65.79853068200241,66.39054280003417,66.1016273516871,66.44816185989988,72.8424555508089
2015-10-22,1583,15030,973044,64.5,64.9,64.5,64.5,-0.3,14,65.36568712133494,66.0468077454825,65.96235540806214,66.39000777452974,72.77949362212355
2015-10-23,1583,13150,853550,65.3,65.3,64.8,64.8,0.3,17,65.17712474755663,65.82011542812204,65.86128102475239,66.34254485588706,72.71927102874903
2015-10-26,1583,12000,780500,65.0,65.1,65.0,65.1,0.3,11,65.15141649837109,65.68918535028166,65.79508267477392,66.30545396466654,72.66176709645659
2015-10-27,1583,19030,1249556,65.5,66.0,65.2,65.2,0.1,15,65.16761099891406,65.60024255932136,65.74333635522837,66.2724553388556,72.6054518730871
2015-10-28,1583,19080,1247880,65.9,65.9,65.1,65.1,-0.1,19,65.14507399927604,65.50928936671747,65.68739406346937,66.23745667202408,72.54880695329022
2015-10-29,1583,25000,1629100,65.9,65.9,65.0,65.0,-0.1,22,65.09671599951736,65.41669130004156,65.62762066664595,66.20051766688903,72.49183482534086
2015-10-30,1583,49100,3169900,63.6,64.7,63.6,64.5,-0.5,18,64.89781066634491,65.25002015457946,65.52956669563326,66.14975594548936,72.43151909080999
2015-11-02,1583,52317,3336318,64.0,64.0,63.1,63.9,-0.6,22,64.56520711089661,65.00456194465592,65.38786524383907,66.08259905159416,72.36713026748312
2015-11-03,1583,40133,2612998,64.8,65.5,64.8,65.3,1.4,29,64.81013807393107,65.05827795471848,65.38022478785307,66.05923788587494,72.3137934352757
2015-11-04,1583,25529,1675302,66.0,66.0,65.3,66.0,0.7,26,65.20675871595405,65.22950014476966,65.43411828456149,66.05746959077419,72.26614216406607
2015-11-05,1583,9172,601731,65.3,66.0,65.3,65.4,-0.6,10,65.2711724773027,65.26050011844791,65.43115147720832,66.03784363284063,72.21432222320519
2015-11-06,1583,13000,838200,65.0,65.0,64.1,65.0,-0.4,13,65.18078165153513,65.21313646054828,65.3936600444076,66.00686322589017,72.15987450831307
2015-11-09,1583,251100,17341700,67.6,70.2,67.6,69.3,4.3,224,66.55385443435675,65.95620255863041,65.73334177967651,66.10516581616211,72.13829054975976
2015-11-10,1583,77080,5273819,69.3,69.9,66.8,66.8,-2.5,72,66.63590295623783,66.10962027524306,65.82609466840029,66.12590713508264,72.09800156447855
2015-11-11,1583,56113,3667514,67.6,67.6,64.0,64.1,-2.7,47,65.79060197082522,65.7442347706534,65.67599947984374,66.06543229522943,72.03763928852023
2015-11-12,1583,28280,1813603,66.2,66.2,63.5,64.3,0.2,28,65.29373464721681,65.4816466305346,65.55634735116168,66.01273282373005,71.97924201087102
2015-11-13,1583,9025,575077,63.9,64.1,63.5,63.6,-0.7,12,64.72915643147788,65.1395290613465,65.3862301901911,65.94071094839482,71.91600244852482
2015-11-16,1583,15000,943300,62.5,63.5,62.1,63.5,-0.1,13,64.31943762098525,64.8414328683744,65.22221017365274,65.86785390515915,71.85248544891331
2015-11-17,1583,19030,1237547,65.4,65.4,64.9,65.0,1.5,13,64.54629174732351,64.87026325594269,65.20288754985685,65.84194781843799,71.80076857760076
2015-11-18,1583,18000,1178600,66.2,66.2,65.1,65.1,0.1,16,64.73086116488234,64.91203357304401,65.19394080639104,65.81980012236521,71.75019673927925
2015-11-19,1583,54190,3634030,66.0,68.5,65.5,66.7,1.6,47,65.38724077658823,65.23711837794511,65.32490247540052,65.84607474557819,71.71208204690733
2015-11-20,1583,28154,1862341,66.7,66.7,65.8,66.1,-0.6,28,65.62482718439215,65.39400594559145,65.3923022601483,65.85365460391914,71.66972671070425
2015-11-23,1583,82272,5617468,68.1,69.5,67.0,69.0,2.9,76,66.74988478959476,66.04964122821119,65.70601510709193,65.94757536201111,71.64957782986875
2015-11-24,1583,52075,3517616,68.8,68.8,66.3,67.1,-1.9,52,66.86658985972984,66.2406155503546,65.8272311847361,65.98197609747346,71.61524139341691
2015-11-25,1583,40000,2710800,66.5,69.0,66.4,68.1,1.0,36,67.27772657315323,66.57868545029012,66.02486325562862,66.04520069157873,71.58871126969301
2015-11-26,1583,33060,2242032,67.0,68.5,67.0,67.7,-0.4,22,67.41848438210215,66.78256082296464,66.17052732035657,66.09459768585997,71.55936250539344
2015-11-27,1583,20002,1353034,67.2,68.2,67.1,67.8,0.1,17,67.54565625473477,66.9675497642438,66.3122205968473,66.14550521762534,71.53098995818291
2015-11-30,1583,16002,1062833,67.8,67.8,65.1,65.1,-2.7,17,66.73043750315651,66.62799526165402,66.20681011016492,66.11429610665145,71.4824541849136
2015-12-01,1583,54099,3583433,65.4,67.5,65.2,66.9,1.8,52,66.78695833543767,66.67745066862602,66.26708749188971,66.1377499542141,71.44786962502747
2015-12-02,1583,30250,1987300,66.0,66.3,65.4,65.6,-1.3,31,66.39130555695844,66.48155054705765,66.2090798838993,66.12169771677488,71.40373475993292
2015-12-03,1583,17133,1117458,64.5,65.5,64.5,65.1,-0.5,21,65.96087037130563,66.23035953850172,66.11263815486458,66.09119927746816,71.35615940325418
2015-12-04,1583,38000,2450700,64.2,65.2,64.1,64.1,-1.0,25,65.34058024753709,65.84302144059231,65.9376261413981,66.03176049306613,71.3013959360598
2015-12-07,1583,92030,5923050,64.3,64.8,64.1,64.8,0.7,51,65.1603868316914,65.65338117866644,65.83870212910261,65.99499152312386,71.25232879691973
2015-12-08,1583,21030,1369350,66.0,66.0,64.9,64.9,0.1,17,65.0735912211276,65.51640278254527,65.75707585700674,65.96230520900076,71.20438669279203
2015-12-09,1583,31012,1966570,64.5,64.5,63.0,63.7,-1.2,24,64.61572748075173,65.1861477311734,65.5781996955279,65.89477371022461,71.14774981209172
2015-12-10,1583,15174,966536,63.7,63.9,63.6,63.7,0.0,13,64.31048498716783,64.91593905277824,65.4148779828733,65.82925807708358,71.09154037954762
2015-12-11,1583,19030,1216299,64.3,64.3,63.8,63.8,0.1,18,64.14032332477855,64.7130410431822,65.27445381044954,65.76868320911093,71.03650988611707
2015-12-14,1583,30000,1892500,62.7,63.9,62.7,63.9,0.1,25,64.06021554985236,64.56521539896725,65.15493608780176,65.71290162077926,70.98264943414638
2015-12-15,1583,13232,844684,63.8,63.9,63.8,63.8,-0.1,10,63.97347703323491,64.42608532642775,65.03711555842769,65.65580007986048,70.92844075917169
2015-12-16,1583,11000,703200,63.9,64.0,63.9,63.9,0.1,9,63.94898468882327,64.33043344889543,64.93823594465137,65.60338813717809,70.87539592325342
2015-12-17,1583,10018,643557,64.2,64.3,64.2,64.2,0.3,9,64.03265645921552,64.306718276369,64.87404151468168,65.56149595397873,70.82501557666284
2015-12-18,1583,19068,1243013,64.2,65.6,64.2,65.6,1.4,18,64.55510430614368,64.54186040793827,64.93716833949196,65.56264532848684,70.78558149683896
2015-12-21,1583,14000,915800,64.9,65.7,64.9,65.4,-0.2,12,64.83673620409579,64.69788578831313,64.97741457084048,65.55779024405439,70.7449355987496
2015-12-22,1583,18081,1171015,63.6,65.0,63.6,65.0,-0.4,10,64.89115746939719,64.75281564498347,64.97937852120218,65.54113978900799,70.70157759423074
2015-12-23,1583,29000,1891000,65.0,65.6,64.9,64.9,-0.1,18,64.89410497959813,64.77957643680466,64.97247604109764,65.52200128784357,70.65779210295352
2015-12-24,1583,14000,911300,65.0,65.9,65.0,65.1,0.2,10,64.96273665306542,64.83783526647655,64.98356508100218,65.5094042344751,70.61584650217651
2015-12-25,1583,12000,782000,65.1,65.5,65.0,65.3,0.2,8,65.07515776871028,64.92186521802627,65.01108116091504,65.5031533618042,70.57572690593366
2015-12-28,1583,20235,1320898,65.4,65.4,65.2,65.2,-0.1,11,65.11677184580685,64.97243517838513,65.02750888605286,65.4941040077205,70.53515538211529
2015-12-29,1583,14208,923899,65.0,65.1,65.0,65.0,-0.2,10,65.07784789720456,64.97744696413328,65.02511680900479,65.4793546343557,70.49338062451442
2015-12-30,1583,16300,1069920,65.2,65.9,65.1,65.8,0.8,11,65.31856526480304,65.12700206156359,65.09249795604785,65.48892613780777,70.45795888395205
2015-12-31,1583,24036,1583258,65.8,66.0,65.8,65.9,0.1,15,65.51237684320203,65.2675471412793,65.16271552508717,65.50119699936575,70.42355919426184
2016-01-04,1583,18002,1148627,63.3,64.5,63.3,64.0,-1.9,16,65.00825122880136,65.03708402468305,65.0616098272535,65.4563851486384,70.37507950222968
2016-01-05,1583,19304,1227003,64.0,64.2,63.1,63.1,-0.9,19,64.37216748586758,64.68488692928614,64.89103505966625,65.38604529345517,70.32017324183549
2016-01-06,1583,42257,2711368,64.1,65.0,63.8,63.8,0.7,29,64.18144499057838,64.52399839668865,64.79616244578223,65.33870065782965,70.27096438718013
2016-01-07,1583,41000,2585000,62.1,63.4,62.1,63.0,-0.8,23,63.78762999371892,64.2469077791089,64.63997440701856,65.26888869789444,70.21608918425801
2016-01-08,1583,6494,415564,63.5,64.3,63.5,64.3,1.3,7,63.95841999581261,64.25656091018,64.6104114151039,65.23996664721102,70.1714394545655
2016-01-11,1583,25000,1574200,63.2,63.2,62.8,62.8,-1.5,8,63.572279997208405,63.99173165378364,64.45298433552965,65.16713182192113,70.11580594924803
2016-01-12,1583,15030,938383,64.4,64.4,61.6,62.7,-0.1,17,63.28151999813894,63.756871353095704,64.30055091504882,65.09348609589364,70.05983760246124
2016-01-13,1583,12600,782978,62.1,62.3,62.0,62.3,-0.4,13,62.95434666542596,63.49198565253285,64.12658996591414,65.0100984512401,70.0012727903672
2016-01-14,1583,10060,618465,61.6,62.2,61.1,61.1,-1.2,10,62.336231110283975,63.05707917025415,63.86340822974769,64.89337909448666,69.93409337308141
2016-01-15,1583,27014,1650160,61.3,61.3,61.0,61.1,0.0,22,61.92415407352265,62.7012465938443,63.62311186194354,64.78014389763631,69.8674209702657
2016-01-18,1583,13226,809455,61.0,62.2,61.0,62.2,1.1,12,62.01610271568177,62.61011084950898,63.499363004383234,64.70312467681134,69.80955364218822
2016-01-19,1583,7000,436700,62.5,62.6,62.0,62.0,-0.2,7,62.01073514378785,62.49918160414371,63.36898361269773,64.6224343879513,69.7506136147
2016-01-20,1583,12061,748575,62.4,62.4,61.5,61.9,-0.1,13,61.973823429191896,62.390239494299394,63.241245907245755,64.5411676898035,69.6913637006268
2016-01-21,1583,6090,373744,61.7,61.7,61.0,61.0,-0.9,9,61.649215619461266,62.13746867715405,63.0463549587896,64.43546119160041,69.62576850288622
2016-01-22,1583,15000,915500,60.8,61.8,60.8,61.3,0.3,14,61.53281041297418,61.98520164494422,62.894498005851375,64.34186533513473,69.56293251418519
2016-01-25,1583,4002,245722,61.3,61.5,61.3,61.5,0.2,4,61.52187360864945,61.89698316404527,62.77323730969039,64.25703353408593,69.50208019332342
2016-01-26,1583,9028,554410,61.5,61.5,61.0,61.5,0.0,8,61.5145824057663,61.82480440694613,62.66252102189122,64.17473402560576,69.44168713526061
2016-01-27,1583,6060,363705,60.0,60.1,60.0,60.1,-1.4,8,61.04305493717753,61.5112036056832,62.43969310694416,64.05310017409514,69.37118383612656
2016-01-28,1583,14000,846600,60.0,60.9,60.0,60.6,0.5,13,60.89536995811835,61.34553022283171,62.27971979329684,63.95002255695797,69.30498622226901
2016-01-29,1583,11060,667918,60.6,61.0,60.1,60.8,0.2,12,60.8635799720789,61.24634290958958,62.1510485069232,63.85599203286967,69.2407976470066
2016-01-30,1583,11000,672700,60.8,61.4,60.8,61.4,0.6,11,61.0423866480526,61.274280562391475,62.085739941103796,63.78267883785864,69.18162181570844
2016-02-01,1583,32000,1964000,61.2,61.6,61.2,61.5,0.1,18,61.194924432035066,61.31532046013848,62.034806033181724,63.71453917105689,69.12364731143894
2016-02-02,1583,19001,1172861,61.4,62.4,61.4,62.1,0.6,16,61.496616288023375,61.45798946738603,62.040475073774616,63.66634397192087,69.07063865248469
2016-02-03,1583,12000,737800,62.1,62.1,61.1,61.3,-0.8,10,61.43107752534892,61.42926410967948,61.97608593692465,63.595706838430694,69.01199232303198
2016-02-15,1583,20150,1241694,61.2,62.0,61.2,61.9,0.6,18,61.587385016899276,61.51485245337412,61.96946976849642,63.545088723850675,68.95831690927325
2016-02-16,1583,21030,1306387,61.9,62.4,61.9,62.4,0.5,17,61.85825667793285,61.67578837094246,62.00690717993151,63.51090697089991,68.9088201778825
2016-02-17,1583,12000,748300,63.0,63.0,62.1,62.1,-0.3,10,61.93883778528857,61.752917758043836,62.01500220776355,63.4687903449029,68.85743285578528
2016-02-18,1583,19019,1204212,63.0,63.8,63.0,63.4,1.3,17,62.425891856859046,62.05238725658132,62.13543679839281,63.46673690177147,68.81624468328879
2016-02-19,1583,20100,1271910,63.8,63.8,62.0,63.5,0.1,16,62.7839279045727,62.315589573566534,62.25409446809778,63.4677298300768,68.77612208190547
2016-02-22,1583,20042,1263546,62.8,63.5,62.8,63.0,-0.5,17,62.8559519363818,62.44002783291808,62.31895581869797,63.45376774559689,68.73252870770241
2016-02-23,1583,13000,821000,63.0,63.5,63.0,63.4,0.4,12,63.0373012909212,62.614568226932974,62.41295966055032,63.45216273826564,68.69228320802164
2016-02-24,1583,7000,440400,63.4,63.4,62.7,62.7,-0.7,6,62.9248675272808,62.63010127658153,62.43791969006769,63.429710119212935,68.64705842909316
2016-02-25,1583,23927,1531264,65.1,65.1,63.3,64.1,1.4,21,63.31657835152053,62.89735558993034,62.582448412670495,63.44971877237076,68.6127410069868
2016-02-26,1583,15018,961248,64.5,64.5,63.5,64.2,0.1,15,63.61105223434702,63.13420002812482,62.72310507243828,63.47211522692685,68.57943730127369
2016-03-01,1583,70030,4586086,64.5,66.5,64.0,66.1,1.9,58,64.44070148956467,63.67343638664758,63.01674810961756,63.550559548511124,68.56072456692445
2016-03-02,1583,106000,7056700,68.5,68.5,65.0,66.1,0.0,61,64.99380099304311,64.11462977089347,63.28485696965082,63.62666224855557,68.54215306075898
2016-03-03,1583,54000,3564300,66.0,66.3,65.9,66.3,0.2,30,65.42920066202873,64.51196981254921,63.54704332011596,63.70646337546436,68.52523115086646
2016-03-04,1583,21060,1410108,66.5,67.3,66.5,66.8,0.5,21,65.88613377468582,64.92797530117663,63.82990911836675,63.79880775231617,68.51221053840709
2016-03-07,1583,43037,2862867,66.8,67.2,65.8,66.7,-0.1,34,66.15742251645722,65.25016161005361,64.07948223850877,63.88541050597838,68.49853347773987
2016-03-08,1583,14000,924100,66.3,66.3,65.9,66.3,-0.4,12,66.20494834430481,65.44104131731659,64.27257073950801,63.957487804307384,68.4819407722475
2016-03-09,1583,22110,1469026,66.5,67.0,66.1,66.6,0.3,22,66.33663222953653,65.65176107780448,64.47495589259427,64.03636876537283,68.4677374456645
2016-03-10,1583,142250,9802800,67.5,70.9,66.9,68.5,1.9,122,67.05775481969103,66.16962270002185,64.82495972802086,64.16961148879453,68.46798093664061
2016-03-11,1583,47200,3211259,68.1,68.5,67.7,67.7,-0.8,46,67.27183654646069,66.4478731181997,65.07496322993208,64.2749962204723,68.46218485409993
2016-03-14,1583,37060,2504225,68.0,68.0,67.4,67.4,-0.3,33,67.31455769764047,66.62098709670884,65.27714034037277,64.36827991538358,68.45416836463502
2016-03-15,1583,59403,3947614,67.7,67.7,66.0,66.0,-1.4,42,66.87637179842697,66.5080803518527,65.33999770207949,64.41698797761094,68.43564633924156
2016-03-16,1583,8002,527132,65.3,66.0,65.3,66.0,0.0,9,66.58424786561798,66.4157021060613,65.39738920624649,64.4642420678315,68.41726410271897
