date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-02-05,3521,121000,2042200,17.0,17.1,16.75,16.95,0.05,71,16.743452061124582,16.67379352016436,16.413550131740454,14.613948111371398,13.8325558086219
2021-02-17,3521,146000,2480300,17.1,17.25,16.85,17.1,0.15,94,16.862301374083057,16.751285607407205,16.47324142463259,14.688158615509565,13.857215764783243
2021-02-18,3521,383000,6695550,17.0,17.95,16.95,17.85,0.75,188,17.191534249388706,16.951051860605894,16.59295956162106,14.782541940419726,13.887349985426388
2021-02-19,3521,411000,7416400,17.85,18.45,17.8,17.9,0.05,191,17.42768949959247,17.123587885950275,16.706615251914883,14.875600389959436,13.917634136479773
2021-02-22,3521,566000,10215000,18.3,18.35,17.85,17.9,0.0,253,17.58512633306165,17.264753724868406,16.810387838704894,14.96588097533378,13.947689727902567
2021-02-23,3521,285000,5096100,18.0,18.0,17.75,17.9,0.0,93,17.690084222041097,17.380253047619604,16.905136722295772,15.05346661786113,13.977518484673114
2021-02-24,3521,242000,4197950,18.0,18.0,17.0,17.15,-0.75,165,17.5100561480274,17.33838885714331,16.926429181226574,15.116049703895126,14.001461741392562
2021-02-25,3521,219000,3872850,17.35,17.85,17.35,17.8,0.65,120,17.606704098684933,17.42231815584453,17.002391861119914,15.196167623181838,14.030129954665071
2021-02-26,3521,226000,3968900,17.7,17.8,17.4,17.65,-0.15,104,17.621136065789955,17.463714854781887,17.05870561232688,15.26941635084805,14.057449728592127
2021-03-02,3521,871000,15673650,18.2,18.25,17.75,17.95,0.3,335,17.730757377193303,17.552130335730634,17.13620947212454,15.349433773210796,14.086827466489545
2021-03-03,3521,495000,8836700,18.0,18.2,17.6,17.6,-0.35,205,17.687171584795536,17.560833911052338,17.176539083244148,15.41661485460749,14.113341976176416
2021-03-04,3521,125000,2183550,17.65,17.65,17.35,17.55,-0.05,84,17.641447723197025,17.558864109042823,17.209013945570742,15.480297993275922,14.13927901786565
2021-03-05,3521,279000,4934850,17.5,17.95,17.45,17.6,0.05,128,17.627631815464685,17.566343361944128,17.243012732912415,15.543572680043805,14.165397666787419
2021-03-08,3521,243000,4288950,17.75,17.95,17.45,17.5,-0.1,110,17.585087876976456,17.55428093249974,17.265359451789596,15.601973495564886,14.190564476849401
2021-03-09,3521,694000,12196150,17.55,18.05,17.25,17.25,-0.25,306,17.473391917984305,17.498957126590696,17.264023847286154,15.6511683165928,14.213654556269406
2021-03-10,3521,154000,2658150,17.45,17.45,17.2,17.25,0.0,95,17.39892794532287,17.453692194483295,17.26280438230475,15.698894635500478,14.23657037093907
2021-03-11,3521,458000,7951800,17.35,17.55,17.15,17.4,0.15,211,17.399285296881914,17.443929977304514,17.27473443601738,15.749673900112404,14.260445311535756
2021-03-12,3521,180000,3136300,17.5,17.6,17.3,17.4,0.0,105,17.39952353125461,17.435942708703692,17.285627093754997,15.79893736578069,14.284140063901525
2021-03-15,3521,108000,1858450,17.5,17.5,17.1,17.15,-0.25,61,17.316349020836405,17.38395312530302,17.273833433428475,15.839267593667833,14.30576919549472
2021-03-16,3521,159000,2693800,17.25,17.25,16.8,17.05,-0.1,96,17.227566013890936,17.323234375247925,17.254369656608606,15.875408859528495,14.32648037137778
2021-03-17,3521,227000,3828550,17.2,17.2,16.6,16.6,-0.45,119,17.018377342593958,17.19173721611194,17.197467947338293,15.897038445811226,14.343639010084363
2021-03-18,3521,834000,14010850,17.35,17.35,16.5,16.6,0.0,315,16.87891822839597,17.084148631364314,17.145514212787138,15.918022372801936,14.360668149630897
2021-03-19,3521,189000,3166100,16.7,16.9,16.6,16.9,0.3,110,16.885945485597315,17.050667062025347,17.12416515080565,15.947335137792923,14.379832918312928
2021-03-22,3521,138000,2316500,16.9,16.95,16.7,16.7,-0.2,84,16.823963657064876,16.986909414384375,17.087281224648635,15.96980274562,14.397343613269058
2021-03-23,3521,190000,3194100,16.95,16.95,16.65,16.85,0.15,102,16.83264243804325,16.962016793587217,17.06664807467919,15.996077290526864,14.415854227508536
2021-03-24,3521,81000,1356400,16.9,16.9,16.6,16.7,-0.15,65,16.788428292028833,16.91437737657136,17.03476563340274,16.01708990872009,14.43309306352734
2021-03-25,3521,163000,2731900,16.7,16.85,16.7,16.75,0.05,76,16.775618861352555,16.884490580831113,17.010003404411197,16.038967821892626,14.450579153613926
2021-03-26,3521,170000,2867750,17.0,17.05,16.8,16.9,0.15,105,16.817079240901702,16.887310475225455,17.000437890984138,16.064670274970457,14.46906534868099
2021-03-29,3521,464000,7830400,17.0,17.05,16.75,16.75,-0.15,167,16.79471949393447,16.862344934275374,16.978660683072473,16.085127878702682,14.48627994982302
2021-03-30,3521,245000,4061650,16.85,16.85,16.45,16.45,-0.3,137,16.67981299595631,16.787373128043487,16.93269018889226,16.096019583816034,14.5011004785036
2021-03-31,3521,294000,4744100,16.4,16.45,15.75,15.75,-0.7,153,16.36987533063754,16.59875983203558,16.829847563771192,16.085690641015557,14.510526135269611
2021-04-01,3521,611000,9854950,15.85,16.6,15.75,16.15,0.4,246,16.29658355375836,16.517167135301836,16.770730384312827,16.0876103233733,14.522899522927954
2021-04-06,3521,183000,2954700,16.05,16.35,16.05,16.1,-0.05,90,16.231055702505575,16.441318565246956,16.712406003068235,16.087980164466636,14.534802168037931
2021-04-07,3521,299000,4802850,16.35,16.35,15.95,15.95,-0.15,152,16.13737046833705,16.351987917020235,16.646109828888388,16.083861353587036,14.545482906392362
2021-04-08,3521,535000,8814450,16.0,16.9,15.8,16.6,0.65,233,16.2915803122247,16.397081023016558,16.642100278550267,16.099268477360557,14.56098869577808
2021-04-09,3521,279000,4632750,16.95,16.95,16.3,16.55,-0.05,132,16.3777202081498,16.424884473377183,16.63409155867633,16.112723149678153,14.57600010184768
2021-04-12,3521,202000,3259650,16.55,16.55,15.95,15.95,-0.6,115,16.2351468054332,16.33854184185406,16.57460533618274,16.107865742225073,14.586369912399773
2021-04-13,3521,426000,6645000,15.95,15.95,15.2,15.25,-0.7,202,15.906764536955466,16.14062514333514,16.459422263471197,16.08225780962134,14.591378441362794
2021-04-14,3521,379000,5616400,15.15,15.45,14.35,14.6,-0.65,184,15.471176357970311,15.860511480910569,16.29773337099544,16.038011307841597,14.591443509729867
2021-04-15,3521,290000,4378350,14.75,15.65,14.55,15.15,0.55,141,15.364117571980207,15.731327575290466,16.19793046916975,16.011503507607518,14.59565903041115
2021-04-16,3521,106000,1623400,15.35,15.75,15.15,15.25,0.1,69,15.326078381320139,15.6438134706922,16.115501732720208,15.988772059619233,14.600597452823141
2021-04-19,3521,5001000,79272200,15.5,16.3,15.15,15.4,0.15,690,15.350718920880093,15.599483748748163,16.053284190744538,15.971196774257464,14.606630679594288
2021-04-20,3521,268000,4131750,15.35,15.95,15.2,15.65,0.25,127,15.450479280586729,15.608668521703043,16.018216000245012,15.961608810846794,14.614505165031312
2021-04-21,3521,433000,6746100,15.7,15.8,15.35,15.35,-0.3,137,15.41698618705782,15.561637881393398,15.960110261093272,15.943351831418532,14.62005606944617
2021-04-22,3521,360000,5430400,15.45,15.45,14.6,14.6,-0.75,167,15.144657458038546,15.386794630230963,15.8418398036069,15.903251776749322,14.619904702884313
2021-04-23,3521,304000,4585950,14.55,15.35,14.5,15.25,0.65,168,15.179771638692364,15.361922879279879,15.790375472858475,15.88375172371203,14.62466013908896
2021-04-26,3521,113000,1720450,15.25,15.35,15.1,15.3,0.05,47,15.219847759128243,15.350664173956265,15.74773412739252,15.86632629912361,14.629757043699609
2021-04-27,3521,113000,1702700,15.15,15.2,14.95,15.1,-0.2,67,15.179898506085495,15.30508886960058,15.691409420662737,15.843450887209473,14.633306047143385
2021-04-28,3521,269000,4084700,15.1,15.3,15.05,15.15,0.05,100,15.16993233739033,15.276890893309565,15.644330340605107,15.822750860725607,14.637205624146077
2021-04-29,3521,196000,2969650,15.2,15.25,15.0,15.0,-0.15,56,15.113288224926887,15.226547094526008,15.588301615335098,15.798191133539769,14.639943694907238
2021-05-03,3521,146000,2129400,14.95,14.95,14.1,14.25,-0.75,77,14.825525483284592,15.048993077339462,15.471927561827698,15.75197647283709,14.637000723624919
2021-05-04,3521,418000,5498750,14.15,14.15,12.85,12.95,-1.3,190,14.200350322189728,14.66735797236865,15.252629512973115,15.668335384095684,14.6242686426919
2021-05-05,3521,248000,3231900,12.95,13.4,12.35,13.25,0.3,130,13.883566881459819,14.409656522847078,15.078487816192844,15.596146268152529,14.61389680387913
2021-05-06,3521,92000,1210650,13.3,13.35,13.0,13.2,-0.05,45,13.655711254306546,14.189718973238518,14.91514104956738,15.524619513879319,14.603225884604571
2021-05-07,3521,72000,960550,13.2,13.5,13.2,13.45,0.25,49,13.587140836204364,14.055224614467878,14.787737480039782,15.462690573166503,14.59452229302265
2021-05-10,3521,86000,1151950,13.45,13.45,13.25,13.3,-0.15,34,13.491427224136244,13.917911048200992,14.658369003514583,15.398132645609294,14.584752313452666
2021-05-11,3521,200000,2614150,13.25,13.45,12.8,13.0,-0.3,93,13.327618149424163,13.751018130346266,14.514163003208967,15.32654659648663,14.572791918634156
2021-05-12,3521,113000,1400300,12.95,13.1,11.9,12.25,-0.75,75,12.968412099616108,13.47810574301058,14.317279263799492,15.234709384651207,14.55526141358786
2021-05-13,3521,55000,668650,12.1,12.35,11.9,12.25,0.0,27,12.728941399744071,13.254813789735929,14.137515849556058,15.145613582124305,14.537863214240028
2021-05-14,3521,238000,2982100,12.35,13.0,12.05,12.45,0.2,119,12.635960933162714,13.108484009783941,13.99077534089901,15.065147505045967,14.522105756019348
2021-05-17,3521,185000,2124550,12.35,12.35,11.25,11.25,-1.2,102,12.17397395544181,12.77057782618686,13.752447050386053,14.951262504895341,14.49741061823807
2021-05-18,3521,330000,3906600,11.5,12.3,11.5,12.3,1.05,110,12.215982636961206,12.685018221425613,13.626147306874222,14.872120340570108,14.480826387157029
2021-05-19,3521,194000,2351700,12.4,12.4,11.95,12.0,-0.3,61,12.143988424640805,12.560469453893683,13.484743193232985,14.786385405030702,14.462103169140748
2021-05-20,3521,134000,1611550,11.95,12.15,11.8,12.0,0.0,41,12.095992283093869,12.458565916822105,13.355635089473594,14.703209721298443,14.443521258430252
2021-05-21,3521,115000,1387750,12.05,12.15,12.0,12.05,0.05,21,12.080661522062579,12.38428120467263,13.242101603432411,14.62400943111043,14.425456947045873
2021-05-24,3521,14000,168500,12.05,12.1,12.0,12.0,-0.05,12,12.053774348041719,12.314411894732153,13.134092768351332,14.54568079137579,14.40715161159647
2021-05-25,3521,86000,1064050,12.05,12.85,12.05,12.3,0.3,48,12.135849565361147,12.311791550235398,13.061562962407738,14.478645543872036,14.391248580565554
2021-05-26,3521,62000,751700,12.2,12.3,12.0,12.15,-0.15,41,12.140566376907431,12.282374904738052,12.982296617850544,14.409133736592274,14.374333496938645
2021-05-27,3521,47000,574650,12.55,12.55,12.05,12.25,0.1,31,12.17704425127162,12.276488558422043,12.918618651080932,14.344681983261161,14.358300791301373
2021-05-28,3521,47000,569950,12.15,12.2,12.05,12.15,-0.1,35,12.168029500847748,12.253490638708945,12.851782246639111,14.27916908823844,14.341634370234948
2021-05-31,3521,90000,1086500,12.1,12.15,12.0,12.0,-0.15,42,12.112019667231833,12.207401431670954,12.777714225192232,14.211134190082069,14.323961658006759
2021-06-01,3521,52000,630000,12.1,12.2,12.05,12.15,0.15,26,12.124679778154555,12.196964807730781,12.723130379523342,14.149607796348276,14.307554400210481
2021-06-02,3521,36000,432950,12.2,12.2,11.9,12.1,-0.05,27,12.11645318543637,12.17933484268882,12.668945129130007,14.088425474069222,14.290893612284364
2021-06-03,3521,24000,288050,12.0,12.15,11.9,12.15,0.05,15,12.12763545695758,12.174001234927218,12.623819465727397,14.03056202708208,14.274735924644482
2021-06-04,3521,336000,4427750,12.35,13.35,12.35,13.35,1.2,152,12.535090304638388,12.387819192213177,12.686965599142406,14.01024674269157,14.267756785590562
2021-06-07,3521,1580000,22483750,14.0,14.65,13.55,13.85,0.5,739,12.973393536425592,12.653670248174418,12.788099025303936,14.005463257835107,14.264603904189878
2021-06-08,3521,286000,3855250,13.6,13.65,13.3,13.3,-0.55,179,13.082262357617061,12.771184748506341,12.832612153538376,13.984404653123612,14.257323874724294
2021-06-09,3521,191000,2508400,13.2,13.45,13.0,13.0,-0.3,128,13.054841571744708,12.812787521505188,12.847167618448083,13.955019439597534,14.247834637933922
2021-06-10,3521,316000,4234200,13.2,14.05,13.0,13.0,0.0,199,13.036561047829805,12.84682615395879,12.860457390756945,13.926511396624473,14.238417018024986
2021-06-11,3521,87000,1133050,13.05,13.15,12.9,13.1,0.1,60,13.05770736521987,12.89285776232992,12.881287182865037,13.901839414635683,14.229825191473854
2021-06-15,3521,101000,1312250,13.35,13.35,12.85,12.85,-0.25,70,12.988471576813247,12.885065441906297,12.878566558268078,13.870441223154021,14.219411416443862
2021-06-16,3521,49000,625450,12.8,12.9,12.65,12.85,0.0,41,12.942314384542165,12.878689907014243,12.876082509723028,13.839980291119574,14.209076235942398
2021-06-17,3521,51000,649900,12.85,12.85,12.6,12.8,-0.05,38,12.894876256361444,12.864382651193472,12.86946663931233,13.80893610332496,14.198441698312644
2021-06-18,3521,191000,2393900,12.9,12.9,12.35,12.5,-0.3,107,12.763250837574295,12.798131260067386,12.837339105459083,13.769863383822722,14.18562327040085
2021-06-21,3521,60000,737350,12.5,12.5,12.2,12.25,-0.25,35,12.592167225049531,12.698471030964225,12.786266139766989,13.724494327589207,14.171014792888391
2021-06-22,3521,46000,562550,12.3,12.35,12.15,12.3,0.05,33,12.49477815003302,12.626021752607093,12.743982127613338,13.6819721088552,14.156893926526969
2021-06-23,3521,32000,392400,12.3,12.3,12.15,12.3,0.0,23,12.429852100022014,12.566745070314894,12.705374986081743,13.640719210083404,14.14287963274186
2021-06-24,3521,64000,785400,12.3,12.4,12.25,12.35,0.05,36,12.40323473334801,12.527336875712185,12.674472813378983,13.602190278439123,14.129348465702298
2021-06-25,3521,139000,1713700,12.4,12.55,12.25,12.3,-0.05,67,12.36882315556534,12.48600289830997,12.64190996004168,13.563318926843925,14.115542062187563
2021-06-28,3521,115000,1411200,12.35,12.35,12.2,12.25,-0.05,51,12.32921543704356,12.443093280435429,12.607830833081534,13.524115376788883,14.101462499454072
2021-06-29,3521,119000,1443000,12.25,12.25,12.0,12.2,-0.05,60,12.286143624695706,12.398894502174441,12.572367282378792,13.484589544645932,14.087111839080833
2021-06-30,3521,148000,1782650,12.05,12.15,12.0,12.05,-0.15,68,12.20742908313047,12.335459138142724,12.526944040432811,13.441765976149037,14.071737410106639
2021-07-01,3521,187000,2238150,12.05,12.1,11.9,11.9,-0.15,81,12.104952722086981,12.256284749389502,12.472427167351697,13.395743111189365,14.055346939086967
2021-07-02,3521,74000,888100,12.1,12.1,11.9,12.0,0.1,37,12.06996848139132,12.209687522227775,12.431346544103723,13.354079137721026,14.039834886716498
2021-07-05,3521,124000,1482800,12.0,12.05,11.9,11.95,-0.05,64,12.029978987594214,12.162471609095451,12.389490322877313,13.312166327639801,14.024062547948827
2021-07-06,3521,102000,1224800,12.05,12.1,11.9,11.95,0.0,54,12.00331932506281,12.123840407441733,12.351273773061894,13.271504646217718,14.008409245700156
2021-07-07,3521,52000,623700,12.1,12.15,11.9,12.0,0.05,32,12.002212883375206,12.101323969725055,12.320728227578252,13.233549283644054,13.99325144007223
2021-07-08,3521,201000,2413750,12.0,12.2,11.9,12.0,0.0,72,12.00147525558347,12.082901429775045,12.29283881648449,13.196726916968112,13.978208032977346
2021-07-09,3521,99000,1176250,12.0,12.0,11.8,11.8,-0.2,41,11.934316837055647,12.031464806179583,12.24998326722497,13.155033576163094,13.961768727068083
2021-07-12,3521,128000,1502400,11.85,11.85,11.6,11.7,-0.1,55,11.856211224703765,11.971198477783295,12.202158635292363,13.111599738068673,13.944698774410966
2021-07-13,3521,61000,708000,11.75,11.75,11.5,11.65,-0.05,30,11.78747414980251,11.912798754549968,12.154144840919114,13.06796989514125,13.927380293094657
2021-07-14,3521,107000,1236800,11.65,11.7,11.45,11.7,0.05,67,11.75831609986834,11.87410807190452,12.114653985187017,13.027134972898228,13.910569875788283
2021-07-15,3521,46000,537450,11.55,11.75,11.55,11.75,0.05,20,11.755544066578894,11.85154296792188,12.082944942996841,12.989011540871415,13.894263688046484
2021-07-16,3521,10000,116750,11.75,11.75,11.65,11.75,0.0,5,11.75369604438593,11.833080610117902,12.053993208823202,12.952026121740925,13.878080565872548
2021-07-19,3521,64000,740650,11.75,11.75,11.55,11.6,-0.15,37,11.702464029590619,11.790702317369192,12.01451553849075,12.91166713303224,13.860887504998038
2021-07-20,3521,39000,451800,11.6,11.7,11.5,11.7,0.1,25,11.701642686393745,11.77421098693843,11.987166361230685,12.875497964882024,13.844578920054657
2021-07-21,3521,44000,508750,11.6,11.6,11.5,11.6,-0.1,24,11.667761790929163,11.742536262040533,11.953499721123668,12.837423398766143,13.827638701790093
2021-07-22,3521,457000,5762200,11.8,12.75,11.8,12.75,1.15,164,12.028507860619442,11.925711487124072,12.022760614939001,12.834813745071632,13.819505579512432
2021-07-23,3521,721000,9075650,13.0,13.05,12.15,12.3,-0.45,365,12.119005240412962,11.993763944010604,12.046868387553001,12.818849155666507,13.808037612874603
2021-07-26,3521,132000,1600600,12.3,12.4,12.0,12.0,-0.3,72,12.079336826941974,11.994897772372312,12.042792875591871,12.794405897288403,13.794392045984983
2021-07-27,3521,80000,968950,12.15,12.2,12.05,12.1,0.1,54,12.086224551294649,12.014007268304619,12.0477674081491,12.773677363040989,13.781604181486983
2021-07-28,3521,89000,1062350,12.05,12.2,11.85,11.95,-0.15,58,12.040816367529766,12.002369583158325,12.039265894397005,12.749089979069616,13.767780753702176
2021-07-29,3521,41000,492100,12.0,12.05,11.9,11.95,0.0,27,12.010544245019844,11.992847840765902,12.031503642710309,12.725236546858582,13.754061653674235
2021-07-30,3521,43000,515000,11.95,12.05,11.95,11.95,0.0,26,11.990362830013229,11.98505732426301,12.024416369431151,12.702095157400118,13.740446094023863
2021-08-02,3521,27000,321350,11.95,12.0,11.85,11.85,-0.1,19,11.94357522000882,11.960501447124281,12.009249728611051,12.676659481059815,13.726178576333117
2021-08-03,3521,35000,411950,11.85,11.85,11.7,11.7,-0.15,22,11.86238348000588,11.913137547647139,11.982358447862264,12.64750546669982,13.710886662549472
2021-08-04,3521,34000,403200,11.85,11.9,11.8,11.8,0.1,22,11.841588986670587,11.892567084438568,11.966501191526415,12.622206796052065,13.696464876417023
2021-08-05,3521,20000,236300,11.9,11.9,11.75,11.75,-0.05,12,11.811059324447058,11.866645796358828,11.9476750009589,12.596170772289318,13.681774575462933
2021-08-06,3521,293000,3608850,11.75,12.6,11.75,12.25,0.5,153,11.957372882964705,11.936346560657222,11.9739641313103,12.585837316400085,13.670968729610383
2021-08-09,3521,353000,4261150,12.5,12.5,11.7,11.7,-0.55,165,11.87158192197647,11.893374458719546,11.950141163370274,12.559394411432917,13.65609349391521
2021-08-10,3521,64000,750850,11.7,11.85,11.65,11.8,0.1,29,11.847721281317646,11.8763972844069,11.93708541003373,12.536725921539396,13.642085241130944
2021-08-11,3521,69000,801900,11.7,11.75,11.5,11.55,-0.25,38,11.748480854211765,11.817052323605646,11.90342580916123,12.507271416418817,13.626295918556371
2021-08-12,3521,31000,360750,11.65,11.7,11.6,11.6,0.05,19,11.698987236141177,11.777588264768255,11.877040956190688,12.480188687570495,13.61100311917104
2021-08-13,3521,34000,393600,11.6,11.7,11.45,11.5,-0.1,27,11.632658157427452,11.727117671174026,11.84425478608715,12.45092932376242,13.595071020158429
2021-08-16,3521,78000,883800,11.5,11.5,11.25,11.25,-0.25,44,11.505105438284968,11.640369003687839,11.792580456862181,12.415080687232198,13.577372370949686
2021-08-17,3521,18000,199000,11.2,11.2,10.95,11.0,-0.25,15,11.336736958856646,11.523938275744596,11.723660417135035,12.372839472687954,13.557920503999123
2021-08-18,3521,65000,698100,10.75,10.85,10.45,10.85,-0.15,52,11.17449130590443,11.401404043791032,11.647689946079815,12.32738157798085,13.537483368119885
2021-08-19,3521,66000,708100,10.85,10.9,10.6,10.7,-0.15,33,11.01632753726962,11.273876035829026,11.56528212468157,12.278803023414257,13.516068399303885
2021-08-20,3521,22000,235300,10.75,10.8,10.6,10.8,0.1,17,10.944218358179747,11.187716756587385,11.498735852970128,12.234659649580996,13.495569769875177
2021-08-23,3521,31000,339100,10.8,11.05,10.8,11.05,0.25,23,10.979478905453165,11.16267734629877,11.459715344016205,12.199296674966638,13.477112639536497
2021-08-24,3521,32000,347050,10.95,11.0,10.75,10.8,-0.25,16,10.919652603635443,11.096736010608085,11.402348792362622,12.157526624967634,13.456908015841881
2021-08-25,3521,89000,960150,10.85,10.85,10.7,10.8,0.0,29,10.879768402423629,11.042784008679343,11.349970636505002,12.117003442132779,13.436855879873264
2021-08-26,3521,12000,129550,10.85,10.9,10.75,10.85,0.05,8,10.869845601615753,11.007732370737644,11.306494928982827,12.079182443860159,13.417332439270446
2021-08-27,3521,23000,250200,10.75,10.9,10.75,10.85,0.0,14,10.863230401077168,10.979053757876255,11.26679971776693,12.042490430610602,13.39795634538916
2021-08-30,3521,58000,641500,10.85,11.15,10.85,11.1,0.25,37,10.942153600718111,11.001043983716935,11.252295394482848,12.014356387905808,13.380613278631506
2021-08-31,3521,26000,285850,11.0,11.0,10.95,11.0,-0.1,19,10.961435733812074,11.000854168495675,11.230356664527818,11.98407709274444,13.362646385962588
2021-09-01,3521,16000,175700,10.95,11.1,10.95,10.95,-0.05,13,10.957623822541382,10.991607956041916,11.205977824134095,11.953209119826695,13.34443773399306
2021-09-02,3521,24000,260800,11.0,11.0,10.8,10.8,-0.15,16,10.905082548360921,10.956770145852477,11.170675404644173,11.918784966996048,13.32523443034028
2021-09-03,3521,6000,65850,10.95,11.0,10.95,11.0,0.2,4,10.93672169890728,10.964630119333846,11.155834065109897,11.891358550070793,13.307685491243372
2021-09-06,3521,13000,141450,11.0,11.0,10.85,10.85,-0.15,7,10.907814465938188,10.943788279454964,11.1292397985786,11.860273220217934,13.28913692149814
2021-09-07,3521,17000,184550,10.95,10.95,10.8,10.9,0.05,12,10.905209643958791,10.935826774099516,11.109305903050027,11.831608347972622,13.271105699449096
2021-09-08,3521,11000,118650,10.8,10.85,10.75,10.75,-0.15,8,10.853473095972527,10.902040087899604,11.078061911480459,11.799321531615231,13.252078486623066
2021-09-09,3521,34000,364700,10.8,10.85,10.7,10.85,0.1,18,10.852315397315017,10.892578253736039,11.05823044091694,11.770983575447612,13.233949592384402
2021-09-10,3521,22000,239150,10.85,10.9,10.85,10.9,0.05,18,10.868210264876678,10.893927662147668,11.044471272141553,11.744984065732758,13.216334878479614
2021-09-13,3521,21000,228650,10.9,10.9,10.85,10.9,0.0,10,10.87880684325112,10.895031723575364,11.031908552824897,11.719760660785512,13.198853105811844
2021-09-14,3521,24000,260050,10.95,10.95,10.8,10.85,-0.05,15,10.869204562167413,10.886844137470753,11.016090417796645,11.693797655985945,13.181125912560434
2021-09-15,3521,35000,376950,10.8,10.8,10.75,10.75,-0.1,18,10.829469708111608,10.861963385203344,10.992952120596938,11.665624591628156,13.162777792465638
2021-09-16,3521,28000,302550,10.8,10.85,10.75,10.8,0.05,11,10.819646472074405,10.850697315166373,10.976173675327638,11.639785051579555,13.144945507239482
2021-09-17,3521,18000,195200,10.8,11.0,10.8,10.8,0.0,13,10.813097648049604,10.84147962149976,10.960854225299148,11.614716841084643,13.127247805298053
2021-09-22,3521,50000,536950,10.75,11.0,10.6,10.65,-0.15,26,10.758731765366402,10.80666514486344,10.933823423099222,11.585919323440326,13.108551595446746
2021-09-23,3521,9000,97350,10.7,10.9,10.7,10.9,0.25,6,10.805821176910936,10.823635118524631,10.930882255873202,11.56544411975554,13.091883281518847
2021-09-24,3521,23000,250400,10.95,11.0,10.85,10.95,0.05,13,10.85388078460729,10.846610551520152,10.932544668405967,11.547072653494181,13.075718124677195
2021-09-27,3521,18000,196750,10.95,10.95,10.9,10.95,0.0,11,10.885920523071526,10.865408633061943,10.934062523327187,11.529249589210773,13.059674969019254
2021-09-28,3521,26000,284550,10.95,11.0,10.9,10.9,-0.05,12,10.890613682047684,10.871697972505226,10.931100564776997,11.510466019383585,13.043375535290807
2021-09-29,3521,37000,403550,11.0,11.0,10.8,10.85,-0.05,20,10.877075788031789,10.867752886595184,10.924048341752911,11.490750615819897,13.02682175766597
2021-09-30,3521,6000,64950,10.8,10.85,10.8,10.85,0.0,5,10.868050525354526,10.864525089032423,10.917609355513529,11.471623731765572,13.010392914211888
2021-10-01,3521,53000,577250,10.85,11.0,10.8,10.85,0.0,39,10.862033683569685,10.8618841637538,10.911730281121049,11.453067799474063,12.994088062029157
2021-10-04,3521,48000,517300,10.85,10.9,10.6,10.7,-0.15,28,10.808022455713123,10.832450679434928,10.893318952327913,11.430588163668867,12.9767741898629
2021-10-05,3521,92000,977350,10.6,10.8,10.2,10.8,0.1,34,10.80534830380875,10.826550555901305,10.885204260821139,11.41176463639517,12.960345705411104
2021-10-06,3521,29000,314450,10.85,10.9,10.8,10.8,0.0,22,10.8035655358725,10.821723182101067,10.877795194662779,11.393503005458,12.94404120952121
2021-10-07,3521,26000,283750,10.9,11.0,10.8,11.0,0.2,20,10.869043690581666,10.854137148991782,10.888421699474712,11.38175664708612,12.929369200392747
2021-10-08,3521,39000,425600,11.0,11.0,10.8,10.95,-0.05,21,10.896029127054444,10.871566758266004,10.893776334302999,11.368868388964145,12.914430564918085
2021-10-12,3521,38000,414400,10.95,10.95,10.85,10.9,-0.05,17,10.89735275136963,10.876736438581275,10.894317522624476,11.354872317651783,12.899227315371533
2021-10-13,3521,31000,336650,10.9,10.9,10.85,10.85,-0.05,19,10.881568500913087,10.871875267930134,10.890463825004957,11.33980150219949,12.883761448840428
2021-10-14,3521,41000,444500,10.85,10.85,10.8,10.85,0.0,21,10.871045667275391,10.867897946488291,10.886945231526266,11.325180561835326,12.868412305830311
2021-10-15,3521,6000,65050,10.85,10.9,10.8,10.9,0.05,5,10.880697111516927,10.87373468349042,10.888080428784852,11.312488604765615,12.853556363899516
2021-10-18,3521,10000,109350,10.95,10.95,10.9,10.95,0.05,8,10.903798074344618,10.88760110467398,10.8934647393253,11.301668049399478,12.839189900775747
2021-10-19,3521,16000,175600,10.95,11.0,10.95,11.0,0.05,14,10.935865382896411,10.908037267460529,10.902728675036142,11.292663032999494,12.825309222279326
2021-10-20,3521,6000,65750,10.95,11.0,10.95,11.0,0.0,6,10.957243588597608,10.924757764285888,10.911187051119956,11.283926823059211,12.811533303620614
2021-10-21,3521,691000,8060100,11.0,12.1,10.95,11.25,0.25,338,11.054829059065073,10.983892716233909,10.940649046674743,11.282914082072368,12.799748146612156
2021-10-22,3521,673000,8150100,11.4,12.35,11.3,12.35,1.1,270,11.486552706043382,11.232275858736834,11.063201303485634,11.314767393055282,12.796353820977348
2021-10-25,3521,533000,7153300,13.15,13.55,13.15,13.55,1.2,160,12.174368470695589,11.65368024805741,11.279444668399927,11.381490754456618,12.802041716668086
2021-10-26,3521,3606000,52681150,14.9,14.9,13.55,14.25,0.7,1017,12.866245647130393,12.125738384774245,11.5377538276695,11.46711789611463,12.8129697037121
2021-10-27,3521,651000,9374800,14.3,15.0,13.85,15.0,0.75,349,13.577497098086928,12.648331405724383,11.838818712219977,11.57257706339479,12.829475592740689
2021-10-28,3521,548000,8281000,15.65,15.65,14.7,14.9,-0.1,289,14.01833139872462,13.057725695592676,12.10500838941824,11.6719031212039,12.845102192040759
2021-10-29,3521,573000,8480750,15.4,15.4,14.4,14.55,-0.35,275,14.195554265816414,13.329048296394008,12.317616355555785,11.757816460869456,12.857969345308376
