date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-21,6530,25000,501800,20.3,20.3,19.95,20.25,-0.05,20,20.010764565463038,19.780500699765458,19.802927002265122,20.457544396031196,20.82158996590619
2022-07-22,6530,16000,322750,20.25,20.4,20.0,20.15,-0.1,14,20.05717637697536,19.847682390717193,19.83310726293772,20.44836396629892,20.816521362389913
2022-07-25,6530,10000,201900,19.95,20.35,19.95,20.15,0.0,8,20.088117584650238,19.902649228768613,19.86066315311705,20.43945757924522,20.811491012485085
2022-07-26,6530,21000,421800,20.0,20.2,20.0,20.15,0.0,16,20.10874505643349,19.947622096265228,19.885822878932956,20.430817054491634,20.806498627485198
2022-07-27,6530,15000,302450,20.1,20.2,20.1,20.2,0.05,10,20.13916337095566,19.993508987853367,19.91314262859096,20.423926993163526,20.801921279353234
2022-07-28,6530,39000,795050,20.25,20.55,20.2,20.3,0.1,34,20.192775580637107,20.049234626425484,19.946782400017835,20.420227679934765,20.79813319422604
2022-07-29,6530,508000,11098200,20.55,22.3,20.45,22.3,2.0,276,20.89518372042474,20.458464694348123,20.15141001740759,20.476340286503877,20.809468038043203
2022-08-01,6530,1244000,29079050,23.0,24.3,22.55,23.15,0.85,836,21.646789146949825,20.947834749921192,20.412156972415623,20.556151024220178,20.827132430208916
2022-08-02,6530,330000,7398750,22.65,23.0,22.0,22.2,-0.95,190,21.831192764633215,21.175501159026428,20.567621583509915,20.605221142900174,20.837493694886586
2022-08-03,6530,871000,20456050,22.65,24.2,21.9,23.95,1.75,533,22.53746184308881,21.679955493748896,20.8617414458134,20.705065287888228,20.860984308510083
2022-08-04,6530,1147000,27104250,23.9,24.5,22.3,23.5,-0.45,657,22.85830789539254,22.01087267670364,21.091155233133975,20.788496174816938,20.8809014080685
2022-08-05,6530,1259000,30640500,23.15,24.95,23.15,24.6,1.1,792,23.438871930261694,22.481623099121162,21.396272169383195,20.902272408404492,20.90897007668685
2022-08-08,6530,1189000,29228050,24.3,25.6,23.6,23.65,-0.95,730,23.509247953507796,22.694055262917313,21.59224850248031,20.9842941275566,20.929657094976005
2022-08-09,6530,471000,10805550,23.6,23.6,22.5,22.9,-0.75,305,23.30616530233853,22.73149976056871,21.70596602400376,21.041479377480282,20.944527607466753
2022-08-10,6530,484000,11227100,22.6,23.65,22.55,23.15,0.25,297,23.25411020155902,22.80759071319258,21.83153419582952,21.10442029158535,20.96117268212738
2022-08-11,6530,138000,3214000,23.75,23.75,22.9,23.0,-0.15,100,23.169406801039347,22.84257421988484,21.9331399179313,21.16100476049325,20.976560058111325
2022-08-12,6530,267000,6284650,23.25,23.9,23.2,23.4,0.4,136,23.2462712006929,22.94392436172396,22.06069296854597,21.227840439284495,20.994850170880294
2022-08-15,6530,212000,4966000,23.85,23.85,23.2,23.4,0.0,124,23.297514133795264,23.026847205046874,22.17715444954197,21.29268102318645,21.01300224506233
2022-08-16,6530,1133000,27733650,23.65,25.2,23.65,23.9,0.5,618,23.498342755863508,23.185602258674713,22.326967106103538,21.370511440404766,21.03479090736375
2022-08-17,6530,3522000,92199400,25.8,26.25,25.55,26.25,2.35,1127,24.41556183724234,23.74276548437022,22.66810040122497,21.516167815318056,21.07415097598742
2022-08-18,6530,6923000,194552750,27.0,28.85,26.6,28.85,2.6,3570,25.893707891494895,24.67135357812109,23.205656888074973,21.735088179039906,21.132836628998835
2022-08-19,6530,7553000,223748750,29.0,31.2,28.15,28.85,0.0,4089,26.87913859432993,25.431107473008165,23.696469332590194,21.94747360653125,21.191079371421484
2022-08-22,6530,1392000,39552950,28.9,29.45,27.8,28.0,-0.85,770,27.25275906288662,25.898178841552134,24.07068939062583,22.128146036187033,21.24246745163717
2022-08-23,6530,1047000,28326150,27.6,27.7,26.3,26.9,-1.1,571,27.13517270859108,26.08032814308811,24.316716400136627,22.270589438091896,21.28516581049274
2022-08-24,6530,3702000,106338450,27.45,29.55,27.2,27.6,0.7,1757,27.29011513906072,26.356632117072092,24.602219321863878,22.429676320536913,21.332824936451285
2022-08-25,6530,1063000,29108950,27.5,27.8,27.0,27.4,-0.2,659,27.32674342604048,26.546335368513528,24.845504598223542,22.578044191565663,21.378614936930898
2022-08-26,6530,4017000,117169050,27.4,30.1,27.4,28.0,0.6,1793,27.551162284026987,26.810638028783796,25.119808546204105,22.739893618683105,21.428587654388025
2022-08-29,6530,603000,16433950,26.5,28.3,26.4,28.2,0.2,394,27.767441522684656,27.06324929627765,25.387651281316792,22.90288186887167,21.479692653222834
2022-08-30,6530,553000,15587850,28.4,28.7,27.95,28.0,-0.2,361,27.844961015123104,27.23356760604535,25.614812039463157,23.05503464890535,21.528902519990964
2022-08-31,6530,519000,14812250,28.0,29.0,28.0,28.25,0.25,335,27.97997401008207,27.41837349585529,25.843958818640274,23.210108241475343,21.579627783991032
2022-09-01,6530,450000,12399000,28.25,28.3,27.15,27.25,-1.0,269,27.736649340054715,27.38776013297251,25.966223269193293,23.3307020253119,21.622423045998648
2022-09-02,6530,347000,9413900,27.35,27.55,26.9,26.9,-0.35,192,27.457766226703143,27.299076472432052,26.04742124578518,23.437248233511546,21.662253815462808
2022-09-05,6530,567000,14744150,27.0,27.65,25.05,25.25,-1.65,338,26.72184415113543,26.926517113808043,25.978080267890817,23.49136022654105,21.68933114515743
2022-09-06,6530,465000,11819600,25.75,26.1,25.15,25.35,0.1,268,26.26456276742362,26.639877638570216,25.92346459242205,23.546842010823408,21.71695883462794
2022-09-07,6530,497000,12015300,24.65,24.65,23.8,24.0,-1.35,319,25.509708511615745,26.159899886102902,25.756206801776653,23.560369114977934,21.734189333989235
2022-09-08,6530,388000,9379900,24.25,24.6,23.8,24.4,0.4,237,25.139805674410496,25.83991808862965,25.638275775535206,23.585432723486054,21.754308659770448
2022-09-12,6530,310000,7591950,24.65,24.95,23.95,24.9,0.5,184,25.059870449606997,25.669023890696984,25.574077882010407,23.62467353771035,21.77804972648916
2022-09-13,6530,173000,4247700,25.05,25.05,24.3,24.4,-0.5,140,24.83991363307133,25.438292274206624,25.471984153139935,23.647817611211533,21.797838030440186
2022-09-14,6530,209000,5040300,23.7,24.8,23.7,24.7,0.3,99,24.793275755380886,25.304057315259964,25.40485509634516,23.679226040727606,21.81974113964441
2022-09-15,6530,176000,4370700,24.8,25.3,24.65,24.65,-0.05,114,24.745517170253923,25.185137803394515,25.339215522749928,23.708204367870067,21.84110158387351
2022-09-16,6530,133000,3210750,24.85,24.85,23.95,23.95,-0.7,83,24.480344780169283,24.96056729368642,25.218414172945586,23.715422147933648,21.85701779833484
2022-09-19,6530,135000,3234900,23.95,24.5,23.6,24.3,0.35,93,24.420229853446187,24.840464149379798,25.13855207095032,23.73287223306996,21.875455399856843
2022-09-20,6530,104000,2574250,24.4,25.3,24.3,24.9,0.6,86,24.580153235630792,24.851288849492562,25.117808412606813,23.767711867903692,21.898282151556035
2022-09-21,6530,76000,1871400,24.6,24.9,24.5,24.65,-0.25,57,24.603435490420527,24.81469087685755,25.07712942020622,23.794048827070746,21.919049833431085
2022-09-22,6530,101000,2531250,24.65,25.3,24.65,25.05,0.4,82,24.75229032694702,24.85747435379254,25.074770340188287,23.83153990685968,21.942679646008965
2022-09-23,6530,367000,8973000,25.1,25.4,23.6,24.05,-1.0,215,24.518193551298012,24.710660834921168,24.985659875824087,23.838061103669837,21.958583950567387
2022-09-26,6530,197000,4512750,24.05,24.05,22.4,22.4,-1.65,140,23.812129034198673,24.290540683117317,24.76081988662199,23.795133906545363,21.961915392449896
2022-09-27,6530,86000,1954300,22.6,23.35,22.3,23.3,0.9,64,23.64141935613245,24.110442377095985,24.63379207039399,23.780353789932068,21.97201414420499
2022-09-28,6530,3191000,80813400,25.0,25.6,24.0,25.6,2.3,1634,24.294279570754966,24.381271035805806,24.717810151229298,23.834671587247527,21.999395169531745
2022-09-29,6530,5367000,139886550,26.9,27.5,24.8,25.15,-0.45,3196,24.579519713836643,24.52103993838657,24.75539187720936,23.873935121956556,22.023173319195656
2022-09-30,6530,1297000,30805950,24.35,24.55,23.1,23.85,-1.3,648,24.336346475891094,24.399032676861736,24.67666214875637,23.873220640704123,22.03696069037154
2022-10-03,6530,305000,7246300,23.55,24.15,23.45,23.7,-0.15,235,24.124230983927397,24.27193582652324,24.59173500538625,23.86804987530997,22.049511930444208
2022-10-04,6530,644000,15925050,24.15,25.6,23.75,24.75,1.05,438,24.332820655951597,24.358856585337197,24.605497178830927,23.894376744703703,22.06989297247859
2022-10-05,6530,552000,13949650,25.4,25.85,24.75,24.9,0.15,357,24.521880437301064,24.45724629709407,24.63110611980215,23.924395349339413,22.091252270799508
2022-10-06,6530,268000,6676550,25.15,25.35,24.4,25.3,0.4,185,24.781253624867375,24.610474243076965,24.689270805036745,23.965458174732266,22.115469234793473
2022-10-07,6530,158000,3977800,24.9,25.7,24.9,24.95,-0.35,106,24.83750241657825,24.672206198881153,24.711942908946593,23.994847482949215,22.1368619198139
2022-10-11,6530,320000,7565100,24.5,24.5,22.85,22.95,-2.0,175,24.2083349443855,24.35907779908458,24.55873048208167,23.963658005846252,22.142998810985116
2022-10-12,6530,231000,5283800,23.15,23.25,22.5,22.7,-0.25,135,23.705556629590333,24.05742729016011,24.397101744509353,23.925936871343378,22.147202593543717
2022-10-13,6530,488000,10364350,22.5,22.65,20.6,20.7,-2.0,240,22.70370441972689,23.446985964676454,24.07561463629115,23.829640248318203,22.136280309818858
2022-10-14,6530,184000,3959900,21.45,21.85,21.1,21.5,0.8,91,22.30246961315126,23.09298851655346,23.851648146178874,23.760098748368407,22.131478194273054
2022-10-17,6530,125000,2630300,21.1,21.8,20.35,21.7,0.2,90,22.101646408767508,22.839717877180103,23.664548307380713,23.698603263342484,22.128221755070992
2022-10-18,6530,32000,692400,22.2,22.2,21.25,21.6,-0.1,25,21.934430939178338,22.61431462678372,23.485022367608476,23.635958389809872,22.124235175787437
2022-10-19,6530,76000,1645600,21.6,22.0,21.4,21.4,-0.2,53,21.756287292785558,22.39353014918668,23.303716074772957,23.569213363248384,22.118769249932438
2022-10-20,6530,70000,1467750,21.0,21.25,20.7,21.0,-0.4,51,21.504191528523705,22.14016103115274,23.10339293783618,23.492520427032016,22.110325708423513
2022-10-21,6530,71000,1484350,20.95,21.1,20.8,20.85,-0.15,35,21.28612768568247,21.90558629821588,22.907445725850426,23.41363922025494,22.100813816284468
2022-10-24,6530,90000,1887650,20.95,21.2,20.75,20.9,0.05,74,21.157418457121647,21.722752425812992,22.73288522795039,23.338605213680164,22.09175107050119
2022-10-25,6530,93000,1912900,20.95,20.95,20.3,20.5,-0.4,63,20.93827897141443,21.500433802937902,22.53872129508514,23.253870729689712,22.079737854874764
2022-10-26,6530,41000,839850,20.45,20.5,20.4,20.4,-0.1,21,20.75885264760962,21.300354929676466,22.352745530295127,23.1686805586542,22.06706058804552
2022-10-27,6530,68000,1401250,20.55,20.8,20.4,20.75,0.35,47,20.75590176507308,21.20029039700802,22.213376353747726,23.09648113899288,22.057120508135743
2022-10-28,6530,54000,1100900,20.55,20.7,20.2,20.2,-0.55,34,20.570601176715385,21.018419415733835,22.03830014907401,23.010019015440854,22.043104504300757
2022-10-31,6530,29000,600450,20.35,20.9,20.35,20.9,0.7,21,20.680400784476923,20.996888612873136,21.9393175274154,22.947033373188887,22.034477300494714
2022-11-01,6530,127000,2665650,20.95,21.3,20.85,21.0,0.1,76,20.786933856317948,20.997454319623476,21.857637742422757,22.888912973989218,22.026669924641926
2022-11-02,6530,86000,1855050,21.2,21.8,21.2,21.8,0.8,73,21.124622570878632,21.143371716055572,21.85262576482078,22.856408109094016,22.024959208229532
2022-11-03,6530,78000,1680150,21.75,21.8,21.45,21.5,-0.3,58,21.249748380585753,21.208213222227286,21.821962654836362,22.8159183147927,22.020997251941008
2022-11-04,6530,208000,4715450,21.6,23.5,21.6,22.65,1.15,177,21.716498920390503,21.470356272731415,21.893965902241895,22.8109655292765,22.025744442492396
2022-11-07,6530,90000,2039750,22.9,23.25,22.25,22.35,-0.3,76,21.927665946927004,21.63029149587116,21.933621041177382,22.797205364223473,22.02819165424717
2022-11-08,6530,87000,1954050,22.4,23.0,22.1,22.25,-0.1,72,22.03511063128467,21.74296576934913,21.961132254988044,22.78087087573919,22.029865679498133
2022-11-09,6530,81000,1800000,22.3,22.45,22.05,22.05,-0.2,65,22.04007375418978,21.798790174922015,21.968859884989083,22.759053834672347,22.030017636633996
2022-11-10,6530,65000,1424700,22.2,22.2,21.7,22.1,0.05,54,22.060049169459855,21.853555597663465,21.980263373250903,22.73938058587616,22.030545805414118
2022-11-11,6530,78000,1726500,22.6,22.6,21.95,22.3,0.2,67,22.140032779639903,21.934727307179198,22.008066558185607,22.726264747491797,22.03257942197703
2022-11-14,6530,45000,991850,22.25,22.3,21.95,22.05,-0.25,34,22.11002185309327,21.955685978601164,22.011712944430336,22.706077740103982,22.032710898037582
2022-11-15,6530,97000,2111600,21.8,21.95,21.6,21.8,-0.25,66,22.00668123539551,21.927379437037317,21.993303123175526,22.67903064338446,22.03095458937315
2022-11-16,6530,39000,844650,21.8,22.05,21.55,21.6,-0.2,35,21.871120823597007,21.86785590303053,21.959102851595045,22.646820773432687,22.027702101906183
2022-11-17,6530,86000,1891350,21.7,22.15,21.7,22.0,0.4,42,21.91408054906467,21.891882102479524,21.962659125369388,22.627512690643652,22.027493029438965
2022-11-18,6530,87000,1942850,22.05,22.6,22.05,22.5,0.5,68,22.10938703270978,22.002448992937794,22.00938441881553,22.623706341669216,22.03105911978282
2022-11-21,6530,54000,1220300,22.65,22.85,22.35,22.55,0.05,40,22.25625802180652,22.102003721494558,22.056394469353307,22.621506152365658,22.034975654727855
2022-11-22,6530,26000,583400,22.75,22.75,22.4,22.45,-0.1,25,22.320838681204346,22.16527577213191,22.09062103723563,22.616386565727876,22.038107913937456
2022-11-23,6530,71000,1593700,22.45,22.6,22.3,22.5,0.05,51,22.380559120802896,22.22613472265338,22.12621920791079,22.612912339885252,22.041593891945475
2022-11-24,6530,56000,1246950,22.55,22.6,22.05,22.25,-0.25,50,22.3370394138686,22.23047386398913,22.136982755048983,22.602079135709573,22.043166768232677
2022-11-25,6530,63000,1398500,22.0,22.5,22.0,22.2,-0.05,44,22.29135960924573,22.22493316144565,22.142462515479505,22.590076773449585,22.044350415264883
2022-11-28,6530,84000,1897050,22.0,22.9,22.0,22.65,0.45,57,22.41090640616382,22.302218041182805,22.186596209785634,22.59186552648094,22.048921355527035
2022-11-29,6530,348000,8121300,22.85,23.8,22.65,23.55,0.9,213,22.79060427077588,22.529087488240478,22.305153061108623,22.62046655554121,22.06025025095702
2022-11-30,6530,228000,5437250,23.55,24.2,23.55,24.2,0.65,134,23.26040284718392,22.832889763105847,22.469922360142654,22.667616807614607,22.076399305666776
2022-12-01,6530,252000,6105950,24.2,24.65,24.0,24.65,0.45,110,23.723601898122613,23.163273442541147,22.6594943288259,22.726792425297752,22.09582270713344
2022-12-02,6530,186000,4515900,24.5,24.6,24.1,24.15,-0.5,105,23.865734598748407,23.34267827117003,22.789103517623648,22.76927623349782,22.111325931985263
2022-12-05,6530,81000,1940000,24.15,24.3,23.8,23.9,-0.25,58,23.877156399165603,23.44400949459366,22.88570321174333,22.803029181751615,22.124825358913675
2022-12-06,6530,202000,4676700,23.9,23.9,22.95,23.0,-0.9,96,23.58477093277707,23.363280495576632,22.895642062896084,22.808908907669476,22.131430450544514
2022-12-07,6530,73000,1677100,23.0,23.15,22.65,22.95,-0.05,43,23.37318062185138,23.28813858728997,22.900368840035554,22.813120582067402,22.13760833393663
2022-12-08,6530,38000,880500,23.5,23.5,22.95,23.0,0.05,35,23.24878708123425,23.23574975323725,22.909032419162898,22.818699072154942,22.14411695028428
2022-12-09,6530,106000,2416050,23.2,23.2,22.5,23.0,0.0,52,23.165858054156168,23.19288616173957,22.916942643583514,22.824111040150317,22.150576444999114
2022-12-12,6530,59000,1345850,22.85,22.95,22.65,22.85,-0.15,42,23.060572036104112,23.130543223241467,22.91112154414147,22.82488384492195,22.155855113338742
2022-12-13,6530,55000,1264650,23.0,23.25,22.8,22.85,0.0,44,22.990381357402743,23.079535364470292,22.9058066272596,22.82563358089443,22.161093942672036
2022-12-14,6530,47000,1074700,22.9,23.0,22.8,23.0,0.15,30,22.99358757160183,23.065074389112056,22.913997355323982,22.830838548628925,22.167425309142434
2022-12-15,6530,102000,2353050,23.0,23.25,22.95,23.2,0.2,54,23.06239171440122,23.08960631836441,22.9388671505132,22.841858293445974,22.175218325677207
2022-12-16,6530,23000,526900,22.75,23.0,22.75,23.0,-0.2,22,23.04159447626748,23.07331426047997,22.944183050468574,22.84657894140281,22.181443093030587
2022-12-19,6530,69000,1578300,22.7,23.05,22.65,22.95,-0.05,44,23.01106298417832,23.05089348584725,22.94468887216696,22.84966613718183,22.18724352251715
2022-12-20,6530,115000,2562050,22.8,22.8,22.0,22.0,-0.95,73,22.674041989452213,22.859821942965933,22.862542013717658,22.824302968907748,22.185830363856642
2022-12-21,6530,144000,3152450,22.05,22.7,21.65,22.7,0.7,60,22.68269465963481,22.830763407881218,22.848407925568296,22.820592432522442,22.189710889412442
2022-12-22,6530,62000,1400700,22.85,22.85,22.45,22.6,-0.1,39,22.65512977308987,22.78880642463009,22.826807236388444,22.814007583790428,22.192807411001784
2022-12-23,6530,17000,384150,22.45,22.7,22.45,22.5,-0.1,13,22.60341984872658,22.736296165606436,22.798389215832927,22.804634223080267,22.195125845635733
2022-12-26,6530,32000,711100,22.45,22.45,22.1,22.15,-0.35,24,22.452279899151055,22.629696862768903,22.74200754489093,22.785092902988318,22.194785273215842
2022-12-27,6530,63000,1394750,22.2,22.25,22.1,22.25,0.1,33,22.384853266100702,22.56066106953819,22.699224280117807,22.769119980511054,22.19520198813497
2022-12-28,6530,90000,1972750,22.15,22.15,21.85,21.95,-0.3,34,22.239902177400467,22.44963178416761,22.634074342716257,22.74466863780923,22.19335140709244
2022-12-29,6530,22000,478650,21.75,21.9,21.5,21.8,-0.15,11,22.093268118266977,22.331516914318954,22.5615461390018,22.71646957399403,22.190382717227592
2022-12-30,6530,50000,1110200,22.05,22.4,22.0,22.4,0.6,42,22.19551207884465,22.34396838444278,22.547498648653814,22.707022721038985,22.191964734456064
2023-01-03,6530,40000,898150,22.2,22.65,22.2,22.6,0.2,26,22.330341385896435,22.390519587271363,22.552063983553484,22.703828012948268,22.19504424589413
2023-01-04,6530,78000,1757850,22.4,22.7,22.35,22.7,0.1,39,22.453560923930958,22.446788753222023,22.564927984983616,22.703713743905038,22.198855232717573
2023-01-05,6530,83000,1894300,22.75,23.0,22.65,22.85,0.15,46,22.58570728262064,22.520099888999837,22.589716855854604,22.70808049781832,22.203769532848007
2023-01-06,6530,89000,2009650,23.0,23.0,22.4,22.8,-0.05,54,22.65713818841376,22.570990818272595,22.608002346649855,22.710824363555087,22.208269385430285
2023-01-09,6530,237000,5552050,23.2,23.8,23.05,23.45,0.65,163,22.921425458942508,22.73081066949576,22.681219533897693,22.732889307926577,22.217640937238357
2023-01-10,6530,182000,4311800,23.7,24.2,23.4,23.75,0.3,131,23.19761697262834,22.91611782049653,22.774156965732676,22.7632508211228,22.229205911296937
2023-01-11,6530,87000,2033200,23.75,23.75,23.2,23.4,-0.35,61,23.265077981752224,23.00409639858807,22.828578099147226,22.78225825929824,22.238042093098468
2023-01-12,6530,89000,2066400,23.2,23.45,23.05,23.45,0.05,60,23.326718654501484,23.085169780662966,22.882614786177903,22.802190848572916,22.247188945226025
2023-01-13,6530,39000,910550,23.4,23.5,23.2,23.5,0.05,27,23.384479103000988,23.160593456906064,22.93630045694504,22.823020972496114,22.256644122997905
2023-01-16,6530,36000,842300,23.55,23.55,23.25,23.35,-0.15,24,23.372986068667327,23.19503101019587,22.97227433025417,22.838751689735034,22.264895865465846
2023-01-17,6530,75000,1752600,23.25,23.65,23.2,23.65,0.3,49,23.465324045778218,23.27775264470571,23.03120699718859,22.86296805720563,22.27534948157554
2023-01-30,6530,70000,1660950,23.65,23.9,23.55,23.7,0.05,43,23.543549363852144,23.354524891122853,23.089362910476538,22.887954085348746,22.286101560959874
2023-01-31,6530,72000,1705050,23.85,23.85,23.55,23.55,-0.15,49,23.54569957590143,23.390065820009607,23.129418309565533,22.907716649965202,22.295640417103574
2023-02-01,6530,67000,1582750,23.75,23.75,23.5,23.65,0.1,41,23.580466383934287,23.43732658000786,23.174686282646793,22.92987436190654,22.305861998861282
2023-02-02,6530,445000,10637700,23.75,24.5,23.6,24.0,0.35,169,23.720310922622858,23.53963083818825,23.24645269285142,22.961818410804852,22.318647946039686
2023-02-03,6530,167000,3991250,24.0,24.15,23.55,24.05,0.05,88,23.83020728174857,23.63242523124493,23.316326371733904,22.99430144331814,22.331714753994103
2023-02-06,6530,264000,6438750,24.0,24.6,23.9,24.45,0.4,110,24.036804854499046,23.781075189200397,23.414906687235305,23.0377551315773,22.347701812454524
2023-02-07,6530,101000,2450350,24.6,24.6,24.05,24.1,-0.35,59,24.057869902999364,23.83906151843669,23.47448001878006,23.06946393361977,22.360926704436
2023-02-08,6530,194000,4737800,24.2,24.9,24.1,24.45,0.35,110,24.18857993533291,23.95014124235729,23.559307843233967,23.110673965452015,22.376693295345916
2023-02-09,6530,69000,1676400,24.55,24.55,24.15,24.3,-0.15,42,24.225719956888607,24.013751925565057,23.623715856865797,23.146176235140015,22.391208817645193
2023-02-10,6530,143000,3486050,24.3,24.7,24.15,24.7,0.4,79,24.383813304592405,24.138524302735046,23.717305782355727,23.192559034091058,22.408633656757306
2023-02-13,6530,219000,5289750,24.45,24.5,23.95,24.0,-0.7,106,24.255875536394935,24.113338065874128,23.741887888237837,23.216661749491326,22.42064396878178
2023-02-14,6530,43000,1037600,24.2,24.45,23.95,24.45,0.45,30,24.320583690929958,24.174549326624287,23.803462854478024,23.25347781667069,22.43595986335701
2023-02-15,6530,18000,432550,24.2,24.2,24.0,24.0,-0.45,14,24.213722460619973,24.14281308541987,23.82055304104515,23.275762060949177,22.447763939859975
2023-02-16,6530,39000,937250,24.2,24.2,24.0,24.0,0.0,25,24.142481640413315,24.116847069888983,23.83615712443253,23.297381103905916,22.459478928993107
2023-02-17,6530,87000,2121150,24.05,24.7,23.95,24.7,0.7,34,24.328321093608878,24.222874875363715,23.911273896221005,23.339250324684844,22.47638852198184
2023-02-20,6530,75000,1827650,24.7,24.7,24.2,24.35,-0.35,43,24.33554739573925,24.245988534388495,23.949423992201787,23.369421956783803,22.490528985966883
2023-02-21,6530,30000,726850,24.35,24.35,24.15,24.2,-0.15,27,24.290364930492835,24.237626982681494,23.9712132102712,23.394215331208166,22.50343065399732
2023-02-22,6530,31000,749250,23.95,24.45,23.95,24.45,0.25,27,24.343576620328555,24.276240258557586,24.01284684416066,23.42573129147061,22.518121743401114
2023-02-23,6530,68000,1660000,24.35,24.6,24.3,24.4,-0.05,42,24.36238441355237,24.298742029728935,24.046512335972775,23.45481393948641,22.532324598167897
2023-02-24,6530,192000,4728500,24.45,24.9,24.3,24.6,0.2,107,24.441589609034914,24.353516206141855,24.094641698062098,23.488998598009204,22.547929695540216
2023-03-01,6530,197000,4927000,24.6,25.4,24.6,25.15,0.55,104,24.677726406023275,24.49833144138879,24.18641198518713,23.538580729411915,22.567567961988967
2023-03-02,6530,81000,2028650,25.05,25.3,24.9,25.05,-0.1,34,24.80181760401552,24.598634815681738,24.26150659517086,23.583697722563798,22.5863032981249
2023-03-03,6530,158000,4025450,25.4,25.8,25.2,25.25,0.2,101,24.951211736010347,24.71706484919415,24.347462543416874,23.63343808905443,22.606406669459805
2023-03-06,6530,72000,1824350,25.55,25.55,25.15,25.4,0.15,40,25.100807824006896,24.841234876613395,24.438987539641495,23.68617128042594,22.627490392709166
2023-03-07,6530,71000,1805750,25.4,25.55,25.35,25.4,0.0,49,25.20053854933793,24.94282853541096,24.522553840542233,23.73733034668188,22.64841499351891
2023-03-08,6530,223000,5548250,24.7,25.2,24.6,24.9,-0.5,121,25.100359032891955,24.935041528972604,24.555375245712472,23.772036903497344,22.665408087907444
2023-03-09,6530,147000,3650150,25.55,25.55,24.55,24.85,-0.05,99,25.01690602192797,24.919579432795768,24.58099478956356,23.80421490637802,22.681895574036446
2023-03-10,6530,79000,1931750,24.65,24.65,24.1,24.4,-0.45,52,24.81127068128531,24.82511044501472,24.565256112210207,23.82199953603838,22.694862399892774
2023-03-13,6530,96000,2310350,24.05,24.25,23.9,24.1,-0.3,61,24.57418045419021,24.69327218228477,24.524799058974537,23.830298057350667,22.705467211969054
2023-03-14,6530,53000,1272500,24.05,24.3,23.95,23.95,-0.15,32,24.366120302793473,24.55813178550572,24.474816532107187,23.833871249668558,22.71485991225608
2023-03-15,6530,69000,1671000,24.5,24.5,24.05,24.45,0.5,48,24.394080201862316,24.538471460868315,24.47265857279352,23.852263152663525,22.727955309144715
2023-03-16,6530,69000,1666650,23.95,24.7,23.9,24.5,0.05,44,24.429386801241545,24.53147664980135,24.475036088202778,23.871598580942226,22.74132923133985
2023-03-17,6530,23000,563250,24.55,24.6,24.3,24.5,0.0,20,24.45292453416103,24.52575362256474,24.477206863141667,23.890356832257385,22.754602218273135
2023-03-20,6530,36000,880600,24.5,24.5,24.3,24.5,0.0,18,24.468616356107354,24.521071145734787,24.479188875042393,23.90855513577209,22.76777503172013
2023-03-21,6530,46000,1125850,24.45,24.6,24.25,24.6,0.1,32,24.51241090407157,24.535421846510282,24.4896941902561,23.929195280972923,22.78160314468828
2023-03-22,6530,57000,1404600,24.6,24.75,24.55,24.6,0.0,42,24.541607269381046,24.54716332896296,24.499285999799046,23.94921930243642,22.795326894539688
2023-03-23,6530,64000,1581500,24.4,25.3,24.4,24.85,0.25,52,24.64440484625403,24.602224541878787,24.529782869381737,23.976108278483093,22.81083386137335
2023-03-24,6530,123000,3107650,24.85,25.5,24.85,25.3,0.45,92,24.862936564169352,24.729092806991734,24.596758272044195,24.01562743434927,22.829620020910156
2023-03-27,6530,778000,20849500,25.6,27.8,25.3,26.2,0.9,507,25.308624376112903,24.99653047844778,24.736170596214265,24.080832585562725,22.855056850941022
2023-03-28,6530,310000,8271300,26.3,27.05,26.3,26.45,0.25,199,25.6890829174086,25.260797664184548,24.88519924002172,24.15155400091906,22.882188497349013
2023-03-29,6530,151000,4017000,26.65,27.0,26.3,26.3,-0.15,110,25.89272194493907,25.449743543423722,25.00822539306331,24.215686717309534,22.907983301142604
2023-03-30,6530,223000,5976300,26.2,27.3,26.15,26.5,0.2,127,26.095147963292714,25.640699262801228,25.137944924101284,24.283875173509248,22.93509286113398
2023-03-31,6530,102000,2715000,26.6,26.75,26.45,26.5,0.0,61,26.23009864219514,25.796935760473733,25.256384495918564,24.350028153404494,22.961997820672593
2023-04-06,6530,184000,4949600,26.5,27.3,26.45,27.1,0.6,126,26.520065761463428,26.033856531296692,25.41669888757782,24.432116865243167,22.993228025799592
2023-04-07,6530,259000,7131350,27.1,27.9,27.1,27.9,0.8,152,26.98004384097562,26.373155343788202,25.632638114744964,24.535635764788147,23.03026026711431
2023-04-10,6530,450000,12889650,28.0,29.3,28.0,28.45,0.55,286,27.470029227317077,26.75076346309944,25.877626104767142,24.65248245837656,23.07116396321156
2023-04-11,6530,259000,7335250,28.55,28.9,28.0,28.1,-0.35,181,27.680019484878052,26.99607919708136,26.070876008700434,24.755393429768304,23.109117442734494
2023-04-12,6530,191000,5406550,28.2,28.5,28.05,28.2,0.1,111,27.853346323252033,27.214973888521115,26.256017225335178,24.858217506491638,23.147539197883667
2023-04-13,6530,222000,6177600,28.4,28.4,27.35,27.35,-0.85,118,27.685564215501355,27.239524090608185,26.351146162262555,24.932599073462036,23.17925588318266
