date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-12,1336,340000,4452600,12.9,13.35,12.9,13.05,-0.2,156,13.096973014808286,12.70173251924802,11.84770463905467,10.335095071061472,9.371409692208156
2017-04-13,1336,683000,8649950,12.85,12.95,12.45,12.65,-0.4,244,12.947982009872192,12.69232660665747,11.917469453049916,10.404196710731279,9.396153770002812
2017-04-14,1336,602000,7453100,12.75,12.75,12.05,12.2,-0.45,196,12.698654673248127,12.602812678174294,11.942037326697749,10.45780277906766,9.417314873625433
2017-04-17,1336,961000,11595000,12.25,12.3,11.8,12.15,-0.05,418,12.515769782165417,12.520483100324423,11.960121037419684,10.508316128946237,9.437938912315053
2017-04-18,1336,453000,5636000,12.2,12.75,12.15,12.25,0.1,259,12.427179854776945,12.471304354810892,11.985327903731015,10.560306692261275,9.459162014863619
2017-04-19,1336,272000,3318450,12.4,12.4,12.0,12.1,-0.15,159,12.31811990318463,12.403794472118003,11.995299390363101,10.606267686522132,9.47909286758163
2017-04-20,1336,231000,2815650,12.1,12.4,12.05,12.15,0.05,99,12.26207993545642,12.357650022642002,12.008751617288048,10.652349248118487,9.499250657260259
2017-04-21,1336,108000,1316550,12.35,12.35,12.1,12.2,0.05,52,12.241386623637613,12.328986382161638,12.025381911436913,10.698547778025398,9.519633671167728
2017-04-24,1336,107000,1300850,12.35,12.35,12.1,12.1,-0.1,53,12.194257749091742,12.287352494495886,12.031870440877181,10.740382172711207,9.53910813402684
2017-04-25,1336,263000,3186850,12.15,12.25,12.05,12.1,0.0,105,12.162838499394494,12.253288404587543,12.037794750366123,10.780967779495947,9.558435619807769
2017-04-26,1336,130000,1574700,12.1,12.2,12.05,12.05,-0.05,75,12.125225666262997,12.216326876480718,12.038856076421244,10.818849338316964,9.577239879280917
2017-04-27,1336,290000,3494900,12.1,12.1,11.95,11.95,-0.1,159,12.066817110841997,12.167903808029678,12.031129461080265,10.852615029710487,9.595147502833514
2017-04-28,1336,133000,1599300,12.0,12.1,12.0,12.1,0.15,76,12.077878073894665,12.155557661115191,12.037118203595025,10.889850401957935,9.614052049981941
2017-05-02,1336,242000,2919200,12.1,12.1,12.05,12.1,0.0,185,12.08525204926311,12.145456268185157,12.042586185891109,10.925974270556205,9.632813921302832
2017-05-03,1336,177000,2130650,12.1,12.1,12.0,12.0,-0.1,129,12.05683469950874,12.119009673969673,12.038883039291882,10.95803474009184,9.650679476613753
2017-05-04,1336,453000,5499850,12.0,12.3,12.0,12.0,0.0,241,12.037889799672493,12.097371551429733,12.035501905440414,10.989138180686114,9.66841019754497
2017-05-05,1336,87000,1060500,12.2,12.2,12.1,12.2,0.2,56,12.091926533114995,12.1160312693516,12.04980608757603,11.025283309620857,9.687516535676707
2017-05-08,1336,158000,1930900,12.25,12.25,12.15,12.25,0.05,92,12.14461768874333,12.140389220378582,12.067214253873766,11.061842016796353,9.706856033520657
2017-05-09,1336,248000,3067050,12.45,12.5,12.25,12.4,0.15,142,12.229745125828886,12.187591180309749,12.096152144841264,11.101787031220343,9.727181648362011
2017-05-10,1336,3848000,51050750,12.4,13.6,12.4,13.55,1.15,1378,12.669830083885925,12.435301874798885,12.222573697463764,11.17486801536302,9.756033107619656
2017-05-11,1336,1050000,14266550,13.3,13.85,13.15,13.35,-0.2,486,12.896553389257283,12.601610624835452,12.320610767249523,11.239797328337257,9.783157386052714
2017-05-12,1336,527000,6959150,13.4,13.45,13.1,13.2,-0.15,186,12.997702259504855,12.710408693047187,12.397079396184347,11.298310840924204,9.808944877478732
2017-05-15,1336,3370000,47802250,13.5,14.5,13.5,13.95,0.75,973,13.315134839669904,12.93578893067497,12.532115970429187,11.377465741195124,9.84019812368644
2017-05-16,1336,816000,11314900,14.0,14.15,13.6,14.0,0.05,330,13.543423226446603,13.12928185237043,12.659758059957083,11.455750345935568,9.871592854828428
2017-05-17,1336,705000,9913050,14.0,14.3,13.85,13.9,-0.1,316,13.662282150964401,13.269412424666717,12.767605185178207,11.528713022176298,9.901995927622176
2017-05-18,1336,378000,5167000,13.6,13.85,13.45,13.85,-0.05,163,13.724854767309601,13.37497380200004,12.86172647342358,11.598005170768051,9.931792184772197
2017-05-19,1336,188000,2615350,14.15,14.15,13.8,13.8,-0.05,79,13.7499031782064,13.452251292545487,12.943315475734574,11.663736359700348,9.9609862060192
2017-05-22,1336,217000,3003000,14.0,14.0,13.7,13.9,0.1,92,13.7999354521376,13.533660148446307,13.02650543436635,11.730490498216755,9.990714612011509
2017-05-23,1336,522000,7303950,14.0,14.25,13.75,14.1,0.2,211,13.899956968091733,13.636631030546978,13.11985278789971,11.801222125135657,10.021728086637838
2017-05-24,1336,4629000,71230750,14.3,15.5,14.3,15.5,1.4,1212,14.433304645394488,13.975425388629345,13.326822110691039,11.911633404982354,10.063073535040571
2017-05-25,1336,7095000,113682500,15.8,16.7,15.3,15.85,0.35,2867,14.905536430262991,14.316257136151282,13.546228883674427,12.02919658692318,10.106748451757246
2017-05-26,1336,1270000,20089850,16.0,16.1,15.45,16.0,0.15,527,15.270357620175327,14.622392202305594,13.759600285094042,12.14772803208965,10.151225821932663
2017-05-31,1336,2428000,40148450,16.1,17.15,15.65,16.6,0.6,1103,15.713571746783552,14.98195725643185,14.006591564651082,12.280631672922796,10.199895815729397
2017-06-01,1336,1116000,18610550,16.6,16.95,16.4,16.75,0.15,507,16.059047831189034,15.303419573444241,14.245148819898814,12.414045652835549,10.249330564289929
2017-06-02,1336,9104000,161435400,16.7,18.4,16.5,16.75,0.0,2896,16.28936522079269,15.566434196454379,14.46296196599457,12.543477125885234,10.298392220408495
2017-06-03,1336,2779000,47777700,16.75,17.7,16.45,17.55,0.8,1125,16.709576813861794,15.927082524371764,14.731400055908086,12.69292556988866,10.353121335726167
2017-06-05,1336,2913000,53114900,18.6,18.75,17.6,17.8,0.25,1270,17.073051209241196,16.26761297448599,14.998234833655209,12.845375552877059,10.409324193569743
2017-06-06,1336,1650000,29718000,18.25,18.3,17.8,17.8,0.0,688,17.315367472827464,16.546228797306718,15.241866587250408,12.993274790104609,10.465102878901293
2017-06-07,1336,2006000,34722700,18.0,18.0,17.0,17.0,-0.8,750,17.210244981884976,16.62873265234186,15.39474775357646,13.112878527713427,10.514422857173736
2017-06-08,1336,1249000,21570550,17.0,17.6,17.0,17.2,0.2,578,17.206829987923317,16.73259944282516,15.551726209787203,13.234882153751832,10.56488004315733
2017-06-09,1336,1167000,19756750,17.35,17.45,16.65,16.7,-0.5,504,17.037886658615545,16.726672271402403,15.651576104588315,13.338318507371179,10.611182835284446
2017-06-12,1336,1074000,17272000,16.5,16.5,15.8,16.05,-0.65,548,16.708591105743697,16.60364094932924,15.686221660711071,13.419264223569055,10.65223051199928
2017-06-13,1336,548000,9106550,16.3,16.95,16.3,16.4,0.35,295,16.605727403829132,16.566615322178468,15.74828934238837,13.508241410925203,10.695609904361548
2017-06-14,1336,855000,13609350,16.6,16.6,15.7,15.8,-0.6,330,16.337151602552755,16.42723071814602,15.752785921311121,13.576652115076689,10.734133603196556
2017-06-15,1336,2425000,41162800,15.8,17.35,15.6,17.35,1.55,892,16.67476773503517,16.59500695121038,15.891674102066675,13.689289365372908,10.784064670342243
2017-06-16,1336,8242000,150492750,17.95,18.7,17.65,17.65,0.3,3425,16.999845156690114,16.786823869172128,16.04457200623479,13.807519533570732,10.835883050188716
2017-06-19,1336,2267000,40660200,17.8,18.25,17.6,18.1,0.45,997,17.36656343779341,17.025583165686285,16.223304875257853,13.935653278837277,10.890706574338235
2017-06-20,1336,3256000,59417550,18.2,18.6,17.75,17.75,-0.35,1324,17.494375625195605,17.15729531737969,16.356060973061517,14.049514374991388,10.94247482660738
2017-06-21,1336,715000,12724450,17.8,18.0,17.6,17.75,0.0,330,17.579583750130404,17.265059805128836,16.477273062360517,14.159976632454331,10.993852375085815
2017-06-22,1336,7687000,143825500,17.85,19.2,17.85,18.55,0.8,2757,17.903055833420268,17.49868529510541,16.657510187372647,14.291022106112411,11.05087990433045
2017-06-23,1336,2865000,53457600,18.5,19.0,18.3,18.45,-0.1,1142,18.085370555613512,17.671651605086243,16.813378866731547,14.415170699959802,11.106722320146824
2017-06-26,1336,1500000,27279100,18.5,18.5,17.9,18.0,-0.45,608,18.056913703742342,17.731351313252382,16.916563313102717,14.522180529811749,11.158747057353263
2017-06-27,1336,4867000,89094350,18.1,19.0,17.75,18.0,0.0,1831,18.03794246916156,17.780196529024675,17.010775198919873,14.625996036384532,11.210379155033616
2017-06-28,1336,1081000,19171000,17.85,17.95,17.6,17.6,-0.4,473,17.891961646107706,17.74743352374746,17.062012138144233,14.714772274104396,11.258602708580533
2017-06-29,1336,1004000,17969000,17.85,18.2,17.6,17.65,0.05,388,17.811307764071802,17.72971833761156,17.113141517436038,14.802391012190832,11.306839669270492
2017-06-30,1336,557000,9771700,17.65,17.75,17.35,17.7,0.05,264,17.774205176047868,17.724315003500365,17.164172689832903,14.888886802871703,11.355089935917507
2017-07-03,1336,525000,9346350,17.9,18.0,17.65,17.7,0.0,176,17.749470117365245,17.719894093773025,17.21076636897787,14.972800629651651,11.402976049608695
2017-07-04,1336,353000,6237450,17.65,17.9,17.5,17.5,-0.2,132,17.66631341157683,17.679913349450658,17.235917119501533,15.04823941682623,11.448991324705988
2017-07-05,1336,691000,11981900,17.5,17.6,17.15,17.25,-0.25,259,17.527542274384555,17.601747285914175,17.23714171780575,15.113963613338878,11.492772522255377
2017-07-06,1336,285000,4965650,17.35,17.65,17.3,17.3,0.05,143,17.451694849589703,17.54688414302069,17.242607655387857,15.17921843085115,11.536600654162884
2017-07-07,1336,278000,4794500,17.4,17.45,17.2,17.2,-0.1,110,17.367796566393135,17.48381429883511,17.23890264187587,15.23954026873619,11.57934329073524
2017-07-10,1336,212000,3681050,17.5,17.5,17.3,17.3,0.1,104,17.34519771092876,17.450393517228726,17.244215455625795,15.30104652937093,11.622518058352332
2017-07-11,1336,1094000,19606100,17.8,18.3,17.55,17.6,0.3,557,17.43013180728584,17.477594695914412,17.27515324209312,15.369672006106127,11.66763112961005
2017-07-12,1336,402000,7115600,17.55,17.9,17.55,17.75,0.15,186,17.53675453819056,17.527122933020884,17.316444264519802,15.440726573088034,11.713535800329975
2017-07-13,1336,319000,5630650,17.9,17.9,17.5,17.8,0.05,117,17.624503025460374,17.576736945198906,17.358492589344166,15.511152645533167,11.759471379195409
2017-07-14,1336,852000,14976750,17.9,17.9,17.4,17.4,-0.4,269,17.54966868364025,17.54460295516274,17.362101929401195,15.56753614865158,11.802041406522235
2017-07-17,1336,303000,5263200,17.5,17.5,17.25,17.4,0.0,113,17.499779122426833,17.518311508769514,17.36539741380109,15.622236562124668,11.844290150623955
2017-07-18,1336,266000,4621400,17.4,17.5,17.3,17.45,0.05,109,17.483186081617887,17.505891234447784,17.372754160427082,15.676796664747812,11.88659739477019
2017-07-19,1336,309000,5416450,17.75,17.75,17.4,17.4,-0.05,126,17.45545738774526,17.486638282730006,17.375123363868205,15.728235570277727,11.928207980470038
2017-07-20,1336,416000,7233900,17.35,17.6,17.25,17.25,-0.15,154,17.38697159183017,17.443613140415458,17.364243071357926,15.773661374150034,11.968372448541963
2017-07-21,1336,6430000,116906600,17.4,18.65,17.35,18.15,0.9,2284,17.641314394553447,17.572047114885375,17.432569760805062,15.84459685551869,12.015026241383156
2017-07-24,1336,3849000,70150200,18.35,18.5,17.8,17.85,-0.3,1272,17.710876263035633,17.622584003088036,17.46886804247419,15.904459635950968,12.059063779184038
2017-07-25,1336,1997000,35239200,18.1,18.1,17.45,17.5,-0.35,553,17.640584175357088,17.600296002526576,17.471575169215562,15.952087706519595,12.100127448775103
2017-07-26,1336,2794000,48403100,17.5,17.5,17.1,17.1,-0.4,835,17.460389450238058,17.50933309297629,17.43926428493595,15.98635374513095,12.137862335954159
2017-07-27,1336,1293000,22559500,17.1,17.75,17.0,17.35,0.25,472,17.42359296682537,17.480363439707876,17.43150217320239,16.02705960348525,12.177199223984694
2017-07-28,1336,1054000,18078500,17.45,17.45,17.05,17.15,-0.2,421,17.332395311216914,17.42029735976099,17.4070237233587,16.060580212336436,12.21472979587915
2017-07-31,1336,645000,11072700,17.3,17.3,17.05,17.1,-0.05,421,17.254930207477944,17.362061476168083,17.380326008284033,16.091607668684603,12.251599759683835
2017-08-01,1336,1254000,21252600,17.1,17.3,16.75,16.75,-0.35,396,17.08662013831863,17.25077757141025,17.325515051041943,16.111261171111927,12.285549950176787
2017-08-02,1336,775000,13120650,16.75,17.1,16.75,17.0,0.25,265,17.057746758879087,17.20518164933566,17.2972093944296,16.13779068839217,12.321130705269791
2017-08-03,1336,528000,8902550,17.0,17.0,16.8,16.8,-0.2,183,16.971831172586057,17.13151225854736,17.253973794913982,16.157558130529715,12.35493349239983
2017-08-04,1336,1094000,18196600,16.8,17.0,16.25,16.9,0.1,415,16.947887448390706,17.089419120629657,17.22319346492146,16.179720574394498,12.389235881136436
2017-08-07,1336,1775000,30815750,16.9,17.6,16.9,17.5,0.6,620,17.131924965593804,17.164070189606083,17.24726359840655,16.219131900531977,12.427807685807105
2017-08-08,1336,3278000,58348800,17.95,18.0,17.5,17.6,0.1,1022,17.287949977062535,17.24333015513225,17.277936328979894,16.26035184379968,12.466843099499126
2017-08-09,1336,1493000,26254450,17.85,17.9,17.3,17.3,-0.3,568,17.291966651375024,17.253633763290022,17.2798549090686,16.291386117119092,12.503319755351963
2017-08-10,1336,1731000,29487900,17.3,17.4,16.85,16.95,-0.35,613,17.17797776758335,17.198427624510018,17.251171873497416,16.311046233025984,12.536879606254967
2017-08-11,1336,1466000,24581150,16.85,17.05,16.55,17.0,0.05,392,17.118651845055567,17.162349874599105,17.22933084101938,16.33161201711476,12.57056353375493
2017-08-14,1336,1087000,18367500,17.2,17.3,16.6,16.75,-0.25,303,16.99576789670371,17.08737717012654,17.187649898322043,16.344101210633724,12.602106450481308
2017-08-15,1336,977000,16608050,17.0,17.3,16.65,17.05,0.3,303,17.01384526446914,17.080581321012623,17.17568034194621,16.36517281628645,12.635675458402204
2017-08-16,1336,394000,6733750,17.05,17.2,16.95,17.05,0.0,133,17.025896842979428,17.07502108082851,17.164751616559585,16.38561541878536,12.668991115319923
2017-08-17,1336,893000,15436650,17.2,17.5,17.1,17.15,0.1,291,17.067264561986285,17.088653611586963,17.163468867293535,16.40843286897087,12.70281005029864
2017-08-18,1336,331000,5633800,17.1,17.2,16.85,17.0,-0.15,136,17.04484304132419,17.072534773116605,17.149254183181053,16.426091589300096,12.735241672560537
2017-08-21,1336,3092000,54044900,17.2,17.7,17.2,17.45,0.45,910,17.179895360882792,17.141164814368132,17.175405993339222,16.45665601947024,12.770824754277061
2017-08-22,1336,1075000,18606100,17.5,17.5,17.2,17.2,-0.25,367,17.186596907255193,17.151862120846655,17.177544602614073,16.47884539202337,12.80425249198063
2017-08-23,1336,934000,16205300,17.2,17.5,17.2,17.3,0.1,349,17.224397938170128,17.17879628069272,17.18819289803894,16.503357469873418,12.838182661852475
2017-08-24,1336,13078000,242028350,17.5,19.0,17.45,19.0,1.7,3362,17.816265292113417,17.509924229657678,17.345741341687727,16.577884112563762,12.884686943649815
2017-08-25,1336,12779000,237566450,19.2,19.5,17.7,17.7,-1.3,4032,17.777510194742277,17.54448346062901,17.376546442410532,16.61138010920365,12.921028928980759
2017-08-28,1336,4300000,74909550,17.55,17.85,17.2,17.2,-0.5,1441,17.585006796494852,17.481850104151007,17.361194577853095,16.628950852212498,12.95332305027147
2017-08-29,1336,1285000,22294250,17.3,17.55,17.25,17.25,0.05,479,17.473337864329903,17.439695539759914,17.35152548412674,16.64748963274347,12.985750800835458
2017-08-30,1336,984000,17124550,17.35,17.55,17.3,17.3,0.05,392,17.415558576219937,17.414296350712657,17.34704500724615,16.666967554154112,13.018311172149907
2017-08-31,1336,974000,16824850,17.45,17.45,17.15,17.2,-0.1,392,17.343705717479956,17.37533337785581,17.334258484876923,16.68287897044802,13.049871087831795
2017-09-01,1336,1067000,18395800,17.35,17.35,17.15,17.25,0.05,348,17.31247047831997,17.352545490972936,17.326931660105018,16.699807956404793,13.081570173961365
2017-09-04,1336,1230000,21229900,17.25,17.4,17.15,17.2,-0.05,354,17.27498031887998,17.324809947159675,17.315894124443712,16.714739062183753,13.112652663214487
2017-09-05,1336,7678000,136772050,17.25,18.6,17.25,18.4,1.2,1949,17.64998687925332,17.520299047676097,17.410164200579043,16.765045358834985,13.15255717141664
2017-09-06,1336,3922000,70205700,17.9,18.3,17.6,17.7,-0.7,1260,17.666657919502214,17.552971948098627,17.43536731357217,16.792954452601105,13.186877494651233
2017-09-07,1336,14364000,276022500,17.95,19.45,17.95,19.45,1.75,4095,18.261105279668143,17.89788613935342,17.61055276456589,16.872269245060775,13.234146343748204
2017-09-08,1336,11347000,225182700,19.35,20.4,19.1,19.95,0.5,4017,18.82407018644543,18.270997750380072,17.813982958951467,16.96414180490971,13.284832031719915
2017-09-11,1336,16973000,366137250,20.55,21.9,20.3,21.3,1.35,4422,19.649380124296954,18.82172543212915,18.117114875564383,17.093570407748224,13.345323865442785
2017-09-12,1336,7810000,160963300,21.3,21.6,19.6,20.85,-0.45,2923,20.049586749531304,19.190502626287486,18.354757060297914,17.205702634382607,13.401962930609255
2017-09-13,1336,10302000,223601250,21.05,22.6,20.6,21.6,0.75,4359,20.566391166354205,19.62859305787158,18.636952098532877,17.336875690072677,13.46383490849145
2017-09-14,1336,8361000,186231950,22.4,23.35,21.45,21.8,0.2,3451,20.977594110902803,20.023394320076747,18.911999742138715,17.47010328141379,13.526749362012268
2017-09-15,1336,4071000,89231300,21.5,22.5,21.35,21.7,-0.1,1677,21.218396073935203,20.32823171642643,19.15443454717013,17.59636885510293,13.588434272487646
2017-09-18,1336,3232000,71519750,22.0,22.6,21.7,21.85,0.15,1409,21.428930715956803,20.604916858894352,19.38883154306838,17.72334291912971,13.65078571194057
2017-09-19,1336,5262000,110090850,21.7,21.95,20.25,20.55,-1.3,2049,21.13595381063787,20.594931975459016,19.489802713236347,17.807720742439272,13.702855253737244
2017-09-20,1336,1929000,39958200,20.95,21.1,20.35,20.55,0.0,846,20.94063587375858,20.58676252537556,19.581993781650578,17.889579824754517,13.754531817859982
2017-09-21,1336,2120000,43922750,20.55,21.2,20.2,21.2,0.65,904,21.02709058250572,20.698260248034547,19.722689974550526,17.988398337448412,13.81072403055538
2017-09-22,1336,1670000,35363100,21.1,21.5,20.8,21.15,-0.05,742,21.06806038833715,20.780394748391902,19.846803889807003,18.082774506479804,13.866114792588924
2017-09-25,1336,1686000,33979900,21.1,21.1,19.85,20.0,-1.15,795,20.71204025889143,20.63850479413883,19.86012529069335,18.140005118226675,13.912408265852404
2017-09-26,1336,1123000,22691300,20.0,20.55,19.9,19.95,-0.05,522,20.458026839260953,20.513322104295405,19.867940482806972,18.194034816190058,13.957974995921443
2017-09-27,1336,960000,19322700,20.1,20.4,19.8,20.2,0.25,409,20.372017892840635,20.456354448968966,19.89681522343245,18.253914373915727,14.005084618593735
2017-09-28,1336,3919000,83491200,20.2,21.85,20.2,21.15,0.95,1818,20.631345261893756,20.5824718218837,20.005787812699193,18.34036469111227,14.059008508264725
2017-09-29,1336,1510000,31463850,21.2,21.4,20.4,20.55,-0.6,652,20.604230174595838,20.576567854268482,20.053110611594917,18.406323954064142,14.10799712329669
2017-09-30,1336,3016000,64570350,20.65,21.8,20.6,21.45,0.9,1300,20.886153449730557,20.73537369894694,20.174579254064923,18.49717995543536,14.163408465762375
2017-10-02,1336,3836000,84085250,21.35,22.4,21.0,22.25,0.8,1632,21.340768966487037,21.010760299138404,20.355050623276668,18.609204434377588,14.224439345266054
2017-10-03,1336,7953000,183405700,22.4,23.75,22.4,22.75,0.5,3170,21.810512644324692,21.326985699295058,20.563307090817826,18.732810272157362,14.288783199264046
2017-10-05,1336,1941000,44263150,22.65,23.1,22.5,23.0,0.25,898,22.207008429549795,21.63117011760505,20.77519343074671,18.86018907000341,14.35452823172243
2017-10-06,1336,2315000,53488350,23.3,23.75,22.65,22.75,-0.25,1011,22.388005619699864,21.834593732585947,20.946915741116563,18.976302829107787,14.41789028280377
2017-10-11,1336,3149000,67689450,22.8,22.9,20.95,20.95,-1.8,1294,21.908670413133244,21.673758508479413,20.947183937541208,19.035219162567255,14.467189224065628
2017-10-12,1336,2406000,51432700,21.7,21.95,20.95,21.4,0.45,911,21.739113608755495,21.62398423421043,20.986559247320233,19.10580963532644,14.519512324261358
2017-10-13,1336,2071000,43248450,21.45,21.5,20.5,21.0,-0.4,832,21.492742405836996,21.51053255526308,20.98772800842282,19.162352631286847,14.568421665210328
2017-10-16,1336,1548000,31876500,21.0,21.0,20.4,20.5,-0.5,601,21.161828270557997,21.326799363397065,20.945316877255618,19.20228240348724,14.613188294152136
2017-10-17,1336,2055000,41734850,20.55,20.8,20.0,20.1,-0.4,769,20.807885513705333,21.103744933688507,20.871811061842084,19.22907994368165,14.654598193818913
2017-10-18,1336,2514000,49347800,20.3,20.3,19.25,19.45,-0.65,961,20.35525700913689,20.803064036654234,20.748175317334077,19.23567457222847,14.690789905563676
2017-10-19,1336,1259000,25256000,19.6,20.3,19.6,20.25,0.8,584,20.320171339424594,20.702506939080738,20.704855724522417,19.265952943206724,14.732746208163196
2017-10-20,1336,973000,19712000,20.25,20.6,20.0,20.0,-0.25,445,20.213447559616394,20.57477840470242,20.643563922390033,19.287864795648314,14.77249906696951
2017-10-23,1336,437000,8768600,19.85,20.2,19.85,20.1,0.1,212,20.17563170641093,20.48845505839289,20.59629749435612,19.31210763756926,14.81270662118106
2017-10-24,1336,496000,9860650,20.1,20.1,19.65,19.85,-0.25,280,20.067087804273953,20.372372320503274,20.53140206006428,19.328164126000026,14.850723929700449
2017-10-25,1336,1248000,25221700,20.05,20.65,19.6,20.3,0.45,625,20.1447252028493,20.359213716775407,20.511280141797823,19.357174152089577,14.891850541551765
2017-10-26,1336,530000,10654150,20.3,20.35,19.9,19.9,-0.4,252,20.063150135232867,20.275720313725333,20.458125346858882,19.37337790874362,14.929647895955148
2017-10-27,1336,1258000,25551150,20.05,20.7,19.75,19.75,-0.15,567,19.958766756821912,20.18013480213891,20.396549229740717,19.384620359228887,14.96602791183473
2017-10-30,1336,831000,16361900,20.1,20.15,19.5,19.5,-0.25,341,19.80584450454794,20.056473929022744,20.31858842715457,19.388064527610116,15.000246569103902
2017-10-31,1336,707000,14116700,19.55,20.3,19.55,19.8,0.3,320,19.803896336365295,20.009842305564064,20.273493781315043,19.400361108875487,15.036471123299345
2017-11-01,1336,489000,9750050,19.9,20.2,19.8,19.8,0.0,204,19.802597557576863,19.97168915909787,20.23232040902678,19.412290628013533,15.072422284632934
2017-11-02,1336,1309000,26793450,19.85,20.9,19.85,20.5,0.7,638,20.035065038384577,20.06774567562553,20.255596895198366,19.44475956449074,15.11338513531495
2017-11-03,1336,543000,11055250,20.6,20.6,20.1,20.35,-0.15,268,20.14004335892305,20.119064643693616,20.26380586083329,19.471781667043256,15.152906756935215
2017-11-06,1336,862000,17275850,20.65,20.65,19.8,19.9,-0.45,359,20.060028905948702,20.079234708476594,20.232170568586916,19.484564303847936,15.188733875750797
2017-11-07,1336,1839000,36237050,19.85,20.2,19.5,19.6,-0.3,654,19.906685937299134,19.992101125117212,20.17719921479675,19.488010145524118,15.222026450273432
2017-11-08,1336,1110000,21902900,19.75,20.05,19.5,19.5,-0.1,455,19.77112395819942,19.90262819327772,20.118312326553554,19.488368051627877,15.254313043101558
2017-11-09,1336,1214000,23207600,19.55,19.75,18.45,18.85,-0.65,492,19.464082638799614,19.711241249045408,20.008024298157594,19.469312288892716,15.28145030315362
2017-11-10,1336,760000,14317700,18.85,19.3,18.6,18.7,-0.15,306,19.209388425866408,19.527379203764426,19.89428305483954,19.44634774295562,15.30725067822416
2017-11-13,1336,1427000,26074050,18.65,18.65,18.0,18.2,-0.5,457,18.87292561724427,19.28603753035271,19.746954093549146,19.409143332718138,15.329082748577184
2017-11-14,1336,1413000,25084950,18.45,18.45,17.5,17.5,-0.7,480,18.415283744829512,18.961303433924947,19.55156678106661,19.35215397950267,15.345467029719998
2017-11-15,1336,612000,10899750,17.75,18.05,17.55,17.75,0.25,219,18.19352249655301,18.741066445938593,19.394908800104297,19.304328487577216,15.36361444836362
2017-11-16,1336,795000,14290600,17.9,18.3,17.6,18.2,0.45,330,18.19568166436867,18.64269072849521,19.29100368705175,19.271363458097298,15.385021131772197
2017-11-17,1336,465000,8431000,18.35,18.4,17.9,18.2,0.0,206,18.197121109579115,18.562201505132446,19.196133801221162,19.239382459348125,15.406266255305992
2017-11-20,1336,1855000,32620500,18.2,18.2,17.25,17.45,-0.75,526,17.94808073971941,18.35998304965382,19.044296079375844,19.185968057576538,15.421690660926323
2017-11-21,1336,947000,16705500,17.5,17.8,17.5,17.65,0.2,320,17.84872049314627,18.230895222444033,18.923052942038815,19.140118264813058,15.438508089900465
2017-11-22,1336,760000,13470500,17.7,17.9,17.55,17.65,0.0,281,17.78248032876418,18.12527790927239,18.81235268620935,19.09563712257983,15.455198594882347
2017-11-23,1336,366000,6507900,17.85,17.95,17.7,17.75,0.1,163,17.771653552509452,18.057045562131957,18.719974191756364,19.055468850264013,15.472517850770027
2017-11-24,1336,616000,11159950,17.8,18.35,17.8,18.1,0.35,268,17.881102368339636,18.064855459926147,18.666063392473202,19.026947392047177,15.49234790472648
2017-11-27,1336,680000,12329500,18.1,18.35,18.0,18.05,-0.05,261,17.93740157889309,18.062154467212302,18.612492662692922,18.99778478332935,15.511650939407788
2017-11-28,1336,993000,18270900,18.15,18.65,18.15,18.45,0.4,391,18.10826771926206,18.132671836810065,18.598362865937016,18.981432998752357,15.533827158733013
2017-11-29,1336,802000,14783600,18.5,18.6,18.3,18.3,-0.15,279,18.17217847950804,18.163095139208234,18.572418268899014,18.96109171520751,15.554703934893519
2017-11-30,1336,427000,7749150,18.4,18.4,18.0,18.0,-0.3,165,18.11478565300536,18.13344147753401,18.522642767255622,18.93240241027594,15.573158999535831
2017-12-01,1336,1157000,20595450,18.05,18.2,17.7,17.8,-0.2,264,18.009857102003572,18.07281575434601,18.459804265755132,18.898599353252777,15.589965346709146
2017-12-04,1336,305000,5415700,17.7,17.85,17.7,17.7,-0.1,100,17.906571401335714,18.005031071737644,18.393734329602513,18.86282026808105,15.605890136545304
2017-12-05,1336,791000,13845350,17.7,17.7,17.4,17.5,-0.2,214,17.771047600890476,17.91320724051262,18.316018300941426,18.82213906604878,15.620185305326094
2017-12-06,1336,634000,11066850,17.45,17.5,17.4,17.4,-0.1,199,17.647365067260317,17.81989683314669,18.23636453564217,18.779687153629414,15.633617869059483
2017-12-07,1336,187000,3250850,17.5,17.5,17.3,17.4,0.0,85,17.56491004484021,17.743551954392746,18.163637184716766,18.738502462476298,15.646949054953375
2017-12-08,1336,702000,12562250,17.6,18.1,17.6,17.95,0.55,279,17.693273363226808,17.781087962684975,18.145060038219654,18.714965075536707,15.664330571519764
2017-12-11,1336,582000,10668600,18.6,18.8,18.1,18.1,0.15,290,17.82884890881787,17.839071969469526,18.14114177402664,18.696607909102774,15.682712982300748
2017-12-12,1336,231000,4168650,18.1,18.2,17.95,18.05,-0.05,118,17.902565939211915,17.877422520475065,18.13321640237215,18.67730618047284,15.700579299415459
2017-12-13,1336,336000,6038600,18.1,18.1,17.9,18.05,0.0,144,17.951710626141278,17.908800244025052,18.125980193470223,18.658580622846785,15.718310776401003
2017-12-14,1336,726000,13045100,18.1,18.2,17.85,17.9,-0.15,155,17.93447375076085,17.90720019965686,18.106329741864116,18.635936425149865,15.734776355447034
