date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-06,4968,3936323,502504110,128.0,134.0,124.0,125.0,-9.0,3304,138.75079753338932,152.8580162557065,172.22241569732796,194.22611243550864,261.56700155766015
2022-07-07,4968,3793372,480327871,127.0,131.5,120.5,130.0,5.0,2958,135.83386502225954,148.7020133001235,168.55090128886465,192.30891504937406,260.57404305533817
2022-07-08,4968,2903169,385349700,131.5,136.0,128.0,134.5,4.5,2271,135.38924334817304,146.1198290637374,165.5899533507025,190.58327579416886,259.6225408435998
2022-07-11,4968,1614700,213213321,134.5,135.0,130.0,133.0,-1.5,1252,134.59282889878202,143.7344055976033,162.75604436368488,188.86437203911905,258.66689902591224
2022-07-12,4968,3869832,481972873,127.0,129.0,121.5,125.5,-7.5,2779,131.56188593252134,140.4190591253118,159.5163883320601,186.97289824690654,257.6618658257167
2022-07-13,4968,3576201,450829397,131.0,131.0,123.0,123.0,-2.5,2447,128.70792395501422,137.2519574661642,156.34105021622878,185.06325949326754,256.6455498572207
2022-07-14,4968,4339753,557873566,121.5,134.0,121.5,132.0,9.0,3155,129.80528263667614,136.2970561086798,154.224437153948,183.4792815979461,255.70482872622281
2022-07-15,4968,3359505,454348486,131.0,139.0,131.0,136.0,4.0,2754,131.87018842445076,136.24304590710167,152.6397034883873,182.06198960994772,254.80139605659093
2022-07-18,4968,2091442,286420281,137.5,139.5,134.5,138.0,2.0,1882,133.91345894963385,136.56249210581046,151.36668579374495,180.74670633800898,253.9198760863525
2022-07-19,4968,1398987,192161954,137.5,139.5,135.5,136.5,-1.5,1390,134.7756392997559,136.55112990475402,150.07393050733234,179.42590913388932,253.03368834230457
2022-07-20,4968,2212842,310944383,140.5,143.0,137.5,139.0,2.5,2308,136.18375953317062,136.99637901298055,149.11098002843386,178.21916557765383,252.17305673217396
2022-07-21,4968,1437223,205840224,142.5,145.5,141.0,145.0,6.0,1262,139.1225063554471,138.45158282880226,148.7535035042222,177.22754869473877,251.36420347381792
2022-07-22,4968,3324283,510082173,145.5,158.5,145.0,153.0,8.0,3012,143.74833757029805,141.09674958720186,149.12276406907245,176.5043382859406,250.6218321268457
2022-07-25,4968,2622915,381036228,154.0,154.0,141.0,141.0,-12.0,2371,142.83222504686537,141.07915875316516,148.41643675871833,175.44450729233043,249.7944975447563
2022-07-26,4968,2667183,367236625,137.0,143.0,134.0,135.5,0.0,2156,140.38815003124358,140.06476625258966,147.29326834491673,174.25213394032056,248.93189756328644
2022-07-27,4968,1915161,263754220,135.5,140.5,135.5,139.0,3.5,1615,139.92543335416238,139.87117238848245,146.57211457579353,173.19983143463935,248.1022228646956
2022-07-28,4968,2302853,315659881,139.0,141.5,133.0,138.0,-1.0,1794,139.28362223610824,139.53095922694018,145.82671330833324,172.14909019778443,247.27126269213184
2022-07-29,4968,2596986,368368055,139.5,146.0,139.0,141.5,3.5,2253,140.02241482407217,139.8889666402238,145.45047736847818,171.23419198292518,246.4729890114365
2022-08-01,4968,1144476,157937296,141.5,141.5,136.5,137.5,-4.0,1056,139.18160988271478,139.45460906927403,144.75913151034965,170.22720117746474,245.65055135852
2022-08-02,4968,1418521,190198696,136.0,136.5,132.5,134.5,-3.0,1200,137.6210732551432,138.55377105667876,143.86703311814534,169.16071756022697,244.81167927279532
2022-08-03,4968,1202280,161726010,134.0,137.5,132.0,134.5,0.0,968,136.5807155034288,137.81672177364626,143.05250849917618,168.12606927484705,243.97913829715156
2022-08-04,4968,1314763,175394181,133.5,136.5,131.0,133.5,-1.0,1163,135.5538103356192,137.03186326934696,142.22185558620436,167.09245526664267,243.14533347981458
2022-08-05,4968,1603536,221122939,135.0,140.0,134.5,138.0,4.5,1607,136.3692068904128,137.2078881294657,141.8547377091431,166.22402376614588,242.35178379317446
2022-08-08,4968,1458388,205051993,136.5,142.5,136.5,142.0,4.0,1250,138.24613792694188,138.07918119683555,141.86736921269588,165.50091857909675,241.59441184001844
2022-08-09,4968,1136236,157625068,141.0,141.0,137.0,138.5,-3.5,1061,138.33075861796127,138.1556937065018,141.57455449854842,164.69492100957146,240.81634080726357
2022-08-10,4968,2038849,270606346,136.0,136.0,131.5,132.5,-6.0,1670,136.38717241197418,137.12738575986512,140.78546280302248,163.7338785913753,239.99885898985025
2022-08-11,4968,1160047,157437215,135.5,137.5,134.0,135.5,3.0,943,136.09144827464945,136.83149743988963,140.3258573418901,162.89107624536408,239.2101883559646
2022-08-12,4968,2021836,284465972,136.0,143.0,134.5,141.5,6.0,1743,137.8942988497663,137.68031608718243,140.42795670346487,162.25253665595022,238.472752972146
2022-08-15,4968,3409182,504029784,142.0,151.0,142.0,149.5,8.0,2854,141.7628658998442,139.82934952587652,141.21683003359837,161.87186391995172,237.8012604968845
2022-08-16,4968,2652794,395083427,149.5,153.0,145.5,146.0,-3.5,2776,143.17524393322947,140.95128597571716,141.63275785676373,161.3980769372666,237.10842079502123
2022-08-17,4968,1230376,179072788,147.0,147.5,144.0,145.0,-1.0,1105,143.7834959554863,141.68741579831405,141.92556152139298,160.90858210331834,236.4132629022286
2022-08-18,4968,1751747,252436641,143.5,147.5,140.5,146.5,1.5,1504,144.68899730365754,142.5624311077115,142.32333878040228,160.47847517486107,235.73467223881556
2022-08-19,4968,1484718,219164520,145.5,151.0,145.0,146.0,-0.5,1456,145.12599820243835,143.18744363358212,142.64304845167166,160.04628188605926,235.057429429466
2022-08-22,4968,1274753,185384587,146.5,148.5,142.5,142.5,-3.5,1081,144.25066546829223,143.06245388202174,142.63060945587412,159.52251227752018,234.35888279226248
2022-08-23,4968,701294,99864278,141.5,144.0,139.5,143.0,0.5,642,143.8337769788615,143.05109863074506,142.66273037275462,159.02930295580316,233.66938179005672
2022-08-24,4968,991557,144227708,145.5,148.0,143.5,144.0,1.0,845,143.88918465257433,143.22362615242778,142.77901468816725,158.5806670466747,232.992631738811
2022-08-25,4968,1006851,147563482,145.5,148.0,145.0,146.0,2.0,843,144.5927897683829,143.7284213974409,143.05910036745706,158.20512474677398,232.33608357474452
2022-08-26,4968,948425,137608068,147.5,148.5,142.5,142.5,-3.5,903,143.89519317892191,143.50507205245165,143.01048294419994,157.7363150528404,231.6580753968219
2022-08-29,4968,1179843,160812869,136.0,138.5,135.0,135.0,-7.5,1129,140.93012878594794,141.95869531564227,142.3139192099217,157.05761908111384,230.92858048816666
2022-08-30,4968,803497,109310216,136.0,138.0,133.5,136.5,1.5,714,139.45341919063196,140.96620525825276,141.80836101775458,156.4439588100358,230.2159119561805
2022-08-31,4968,1001879,138950989,136.0,141.0,135.0,140.5,4.0,919,139.80227946042132,140.88144066584317,141.69459049447158,155.96801974107953,229.5388107338697
2022-09-01,4968,963752,133358721,139.0,141.5,136.5,136.5,-4.0,937,138.70151964028088,140.0848150902353,141.2428869732132,155.38688482343537,228.83663103021786
2022-09-02,4968,609732,83252761,138.0,139.0,135.0,135.0,-1.5,633,137.46767976018725,139.16030325564708,140.70002723641204,154.77832109736266,228.12843004131057
2022-09-05,4968,1678646,217577705,136.5,136.5,127.0,128.5,-6.5,1476,134.47845317345818,137.22206630007489,139.639155302811,153.993893601919,227.3765173617535
2022-09-06,4968,1343923,175205148,129.5,133.0,128.0,129.5,1.0,1045,132.81896878230546,135.8180542455158,138.7574896243057,153.26273259887665,226.63782666468367
2022-09-07,4968,1170657,148599426,127.5,130.0,124.0,127.0,-2.5,1166,130.87931252153697,134.21477165542203,137.73509922219216,152.478770431746,225.88584306721435
2022-09-08,4968,723888,92164045,129.5,130.0,126.0,127.0,0.0,661,129.58620834769133,132.90299499079984,136.80161233330588,151.7182101203506,225.13953481765046
2022-09-12,4968,1282816,166528247,129.5,132.0,127.5,128.0,1.0,1006,129.0574722317942,132.01154135610895,136.03625473910537,151.01020384810133,224.40640625298894
2022-09-13,4968,1542808,194015741,127.5,130.0,123.0,124.0,-4.0,1538,127.37164815452947,130.55489747318006,134.98962389222663,150.20392910636696,223.64862205485318
2022-09-14,4968,1755427,207842488,117.0,120.5,116.5,119.5,-4.5,1718,124.74776543635298,128.54491611442006,133.64270007551127,149.28739390916198,222.86259471859015
2022-09-15,4968,1064140,127103158,120.0,121.5,117.5,118.5,-1.0,984,122.66517695756865,126.71856772998005,132.32594354720595,148.3683672253064,222.0749524942989
2022-09-16,4968,1515650,174980552,118.5,118.5,114.0,115.0,-3.5,1377,120.11011797171243,124.58791905180186,130.8193397604924,147.37229656186443,221.26683964528533
2022-09-19,4968,1395448,157278261,116.5,116.5,111.5,112.0,-3.0,1300,117.40674531447495,122.29920649692879,129.18287543349305,146.31640711225654,220.442184251736
2022-09-20,4968,600495,68025509,114.5,115.0,112.5,113.0,1.0,582,115.93783020964996,120.60844167930537,127.77566887405888,145.3218874969653,219.63129984228894
2022-09-21,4968,1190322,133033565,113.0,114.0,109.5,113.0,0.0,1070,114.95855347309997,119.22508864670439,126.49082810240158,144.35705503436932,218.82653531517732
2022-09-22,4968,708314,79054785,110.5,113.5,109.5,112.5,-0.5,647,114.13903564873331,118.0023452563945,125.27423435436665,143.40609816767173,218.0240708977043
2022-09-23,4968,1697851,183784319,112.0,113.0,106.5,108.0,-4.5,1462,112.09269043248888,116.18373702795914,123.77212701920433,142.3491997149054,217.19370055130653
2022-09-26,4968,1812376,185871943,106.5,106.5,99.9,100.5,-7.5,1570,108.22846028832592,113.33214847742111,121.74846380014309,141.09996987266942,216.3129933773344
2022-09-27,4968,1515099,152998134,101.0,103.0,99.0,102.5,2.0,1113,106.31897352555062,111.36266693607182,120.07468433926108,139.94773196602256,215.45402738958094
2022-09-28,4968,1515154,149974455,102.0,102.5,96.3,96.8,-5.7,1536,103.14598235036708,108.71490931133148,118.05079874454273,138.6597399670368,214.55852529607466
2022-09-29,4968,1701065,162937613,98.0,99.6,93.5,93.9,-2.9,1521,100.06398823357806,106.02128943654394,115.95072928849554,137.32362832622974,213.64789491648165
2022-09-30,4968,3088190,289802224,90.7,99.0,89.1,97.5,3.6,2536,99.20932548905203,104.47196408444503,114.34631804601767,136.13486330156616,212.77130703031952
2022-10-03,4968,2421810,244330782,96.2,105.0,95.0,100.5,3.0,2578,99.6395503260347,103.74978879636411,113.14229038984222,135.07113603883283,211.92397641122278
2022-10-04,4968,2312801,237526902,103.0,104.5,100.5,103.0,2.5,2268,100.75970021735647,103.61346356066154,112.26035209507333,134.11378869439005,211.101908664723
2022-10-05,4968,5009332,535427620,106.5,112.0,103.0,103.5,0.5,3836,101.67313347823765,103.59283382235944,111.49858234767565,133.19994425575155,210.28981878800812
2022-10-06,4968,3300442,350912340,106.0,109.0,104.5,104.5,1.0,2421,102.6154223188251,103.757773127385,110.8900099696169,132.34322950184853,209.49140506130618
2022-10-07,4968,1146459,117753919,103.0,105.0,101.0,102.0,-2.5,1218,102.4102815458834,103.438178013315,110.11696562443282,131.43746145701724,208.68014917405105
2022-10-11,4968,1162200,112686821,97.0,99.7,95.1,95.1,-6.9,1044,99.97352103058893,101.92214564725772,108.81114252665606,130.35276111501673,207.82294050103934
2022-10-12,4968,2007325,189002367,95.1,96.6,91.5,94.1,-1.0,1529,98.01568068705929,100.49993734775632,107.53191274172944,129.27058914143416,206.96465415763527
2022-10-13,4968,1751844,159796623,94.4,95.0,88.2,88.2,-5.9,1771,94.74378712470619,98.26358510270971,105.85087685114428,128.04460140586895,206.0683171451248
2022-10-14,4968,1991264,189754120,92.0,97.0,92.0,97.0,8.8,2090,95.49585808313746,98.03384235676249,105.08123538582738,127.11789688629077,205.24516003459556
2022-10-17,4968,1890179,178950481,95.0,98.2,92.3,98.2,1.2,2232,96.39723872209164,98.06405283735113,104.48286709140761,126.25467608371493,204.43727203433446
2022-10-18,4968,2194228,212685338,101.0,101.0,94.8,96.5,-1.7,1989,96.43149248139443,97.77967959419638,103.78870473563303,125.36647679763388,203.62265111332061
2022-10-19,4968,1220876,120048764,97.0,99.7,97.0,97.7,1.2,1295,96.85432832092962,97.76519239525159,103.25925214992581,124.54061181860003,202.8232348785031
2022-10-20,4968,1617276,156672373,96.5,99.2,95.1,95.7,-2.0,1317,96.46955221395308,97.3897028688422,102.60192587601922,123.67969803297018,202.01475763413703
2022-10-21,4968,1332741,123905410,95.8,95.8,90.5,90.6,-5.1,1255,94.51303480930206,96.15521143814362,101.55828014766972,122.6922443603442,201.17389153878506
2022-10-24,4968,2247321,216180952,95.6,98.5,93.5,93.7,3.1,1801,94.24202320620137,95.70880935848115,100.8749514391767,121.82680423018468,200.36276782905838
2022-10-25,4968,2389584,216951327,93.7,94.4,88.8,89.1,-4.6,2844,92.52801547080091,94.50720765693912,99.85104261837873,120.84988470092543,199.52304882657492
2022-10-26,4968,1942517,175124278,90.3,91.3,89.0,89.2,0.1,1489,91.41867698053395,93.54226081022291,98.92486499938927,119.90511202328587,198.69042204297813
2022-10-27,4968,3725111,353993164,91.2,97.1,91.0,97.1,7.9,3142,93.31245132035596,94.18912248109147,98.7661810863989,119.22436241065047,197.92370187661604
2022-10-28,4968,6774752,621243700,95.7,97.0,88.2,89.8,-7.3,6908,92.14163421357064,93.39110021180211,97.98651316584248,118.34602323421315,197.1076739379246
2022-10-31,4968,4995633,465948492,89.3,95.7,89.0,95.4,5.6,3797,93.22775614238043,93.75635471874719,97.76159897750836,117.66106731677395,196.34006885160065
2022-11-01,4968,6035211,609982160,94.4,104.5,94.4,101.0,5.6,4379,95.81850409492029,95.07338113352043,98.04319906642067,117.16372202373593,195.6205211621546
2022-11-02,4968,4201217,425154074,100.5,103.5,99.2,100.0,-1.0,3840,97.21233606328019,95.9691300183349,98.21335566934061,116.65137211257964,194.89885685149684
2022-11-03,4968,3730653,378250109,98.4,104.0,97.8,103.5,3.5,3282,99.3082240421868,97.33837910591036,98.67306387200665,116.25879384056233,194.209054158278
2022-11-04,4968,9797251,1044354739,103.5,113.0,101.5,105.0,1.5,7965,101.2054826947912,98.73140108665393,99.2232322309626,115.9227104423366,193.53577827783818
2022-11-07,4968,4262291,450991168,105.0,108.0,103.5,106.0,1.0,3011,102.8036551298608,100.05296452544412,99.81251638479193,115.62651013062505,192.8751308946092
2022-11-08,4968,6346143,677046202,107.0,111.0,103.0,103.5,-2.5,4672,103.03577008657386,100.67969824809065,100.13316713394046,115.26452475359147,192.20060160483857
2022-11-09,4968,4960916,529248772,105.0,109.0,105.0,106.0,2.5,3590,104.02384672438258,101.6470258393469,100.64332651359781,114.98797177587232,191.55003102668886
2022-11-10,4968,3210006,335267779,106.0,107.0,102.5,105.0,-1.0,2369,104.34923114958839,102.25665750492018,101.02216768632844,114.68982336465226,190.89682324535536
2022-11-11,4968,6367315,696248239,112.0,114.5,106.5,107.0,2.0,4377,105.23282076639227,103.11908341311651,101.5419791918651,114.46027639854323,190.2636396736923
2022-11-14,4968,12150145,1388908388,109.0,117.5,108.5,117.5,10.5,8120,109.32188051092818,105.7337955198226,102.92963317518118,114.55101441649717,189.71448012898517
2022-11-15,4968,12898261,1503932748,119.5,120.0,113.0,114.5,-3.0,9243,111.04792034061879,107.32765087985486,103.93575202951325,114.54949159809426,189.1468236751815
2022-11-16,4968,4287506,482473123,114.5,115.0,111.0,113.5,-1.0,3245,111.8652802270792,108.4498961744267,104.76742576607732,114.51816349068847,188.57590425121788
2022-11-17,4968,3146481,359423863,113.0,116.0,112.0,115.0,1.5,2405,112.9101868180528,109.64082414271276,105.65721482989669,114.5325466700709,188.02061440781247
2022-11-18,4968,3081933,349459140,115.0,116.5,111.0,111.0,-4.0,2575,112.27345787870186,109.8879470258559,106.12180484468828,114.42709751574043,187.43932675190445
2022-11-21,4968,4399909,498980798,112.0,116.5,111.0,111.0,0.0,3082,111.84897191913457,110.09013847570027,106.54599572775886,114.32479609736012,186.8624261726448
2022-11-22,4968,3382687,383604459,111.0,115.5,111.0,114.0,3.0,2458,112.56598127942304,110.80102238920931,107.19417001230157,114.31510069146877,186.31252106945504
2022-11-23,4968,9405654,1111997322,116.0,122.5,113.0,120.0,6.0,6923,115.04398751961536,112.47356377298944,108.30772044601447,114.4847991782906,185.81204921232708
2022-11-24,4968,13256598,1671347346,120.0,131.0,119.0,127.5,7.5,9938,119.19599167974357,115.20564308699136,109.97661432027408,114.87331263565505,185.37195827487557
2022-11-25,4968,12250827,1579160590,128.5,131.5,126.0,129.5,2.0,9427,122.63066111982904,117.80461707117475,111.6743000315546,115.30993016891908,184.95028311808406
2022-11-28,4968,7098113,935169399,127.0,135.5,127.0,135.5,6.0,5305,126.9204407465527,121.02195942187025,113.74610002881072,115.91261882059314,184.577073434174
2022-11-29,4968,8804090,1170459043,134.5,137.5,129.0,132.5,-3.0,8145,128.78029383103512,123.1088758906211,115.37687393934891,116.4077645274411,184.18403891768966
2022-11-30,4968,4676769,607203362,132.5,132.5,128.0,128.5,-4.0,3946,128.6868625540234,124.08908027414454,116.51801533592727,116.7687267803533,183.76378202019765
2022-12-01,4968,4337834,564888796,131.0,132.5,128.0,130.0,1.5,3526,129.1245750360156,125.1637929515728,117.69036182845534,117.16369016004425,183.35801762759237
2022-12-02,4968,6928812,922943053,132.0,136.5,130.0,130.5,0.5,5529,129.58305002401042,126.1340124149232,118.80424340858966,117.56178896123696,182.95908919266714
2022-12-05,4968,2536360,332905274,131.5,133.0,130.0,131.0,0.5,2157,130.05536668267362,127.01873743039171,119.86474398175578,117.96292958925973,182.56694512328852
2022-12-06,4968,2633972,336008195,129.0,131.0,126.0,126.0,-5.0,2266,128.70357778844908,126.83351244304777,120.39824450508137,118.20284213883407,182.1400247827354
2022-12-07,4968,2601249,321711559,125.0,126.5,121.0,124.0,-2.0,2075,127.13571852563273,126.31832836249363,120.7114406350743,118.37589162722709,181.7012321428657
2022-12-08,4968,1963181,239224545,124.0,124.5,120.0,122.0,-2.0,1581,125.42381235042181,125.53317775113115,120.82348927550262,118.48407396671286,181.2506568059384
2022-12-09,4968,1712613,208465313,123.5,124.5,120.0,122.0,0.0,1751,124.28254156694787,124.89078179638003,120.9257945558937,118.58902698263188,180.8034820375917
2022-12-12,4968,1148321,138788671,119.5,122.5,119.0,122.0,0.0,1176,123.52169437796525,124.36518510612912,121.01920372494642,118.69084707270257,180.35968217315704
2022-12-13,4968,1807031,217094736,123.0,123.5,118.5,118.5,-3.5,1402,121.84779625197683,123.29878781410564,120.80014253147282,118.68515014515921,179.8928166473219
2022-12-14,4968,1826563,222363295,119.5,123.5,119.0,123.0,4.5,1523,122.23186416798455,123.24446275699552,120.99143448525778,118.81395163336342,179.46343689904023
2022-12-15,4968,1073134,130056810,122.5,123.0,120.0,120.0,-3.0,966,121.48790944532304,122.65456043754179,120.90522279088754,118.84935606221823,179.01465624319843
2022-12-16,4968,2313164,267761228,117.0,117.5,114.0,116.0,-4.0,1826,119.65860629688203,121.44464035798873,120.47868167863645,118.7643006573759,178.539073931929
2022-12-19,4968,1218199,142148581,116.0,119.0,115.0,115.5,-0.5,996,118.27240419792135,120.36379665653624,120.04575283701588,118.66685884670797,178.06330733621633
2022-12-20,4968,1609114,180766919,116.0,116.5,110.0,110.0,-5.5,1370,115.51493613194756,118.47946999171147,119.17220911205798,118.40814664232863,177.54962199782977
2022-12-21,4968,1004063,111182165,113.0,113.0,109.5,109.5,-0.5,860,113.50995742129838,116.84683908412757,118.3311474501399,118.1422318171845,177.03603994501597
2022-12-22,4968,1167785,129953231,111.5,113.0,110.0,111.0,1.5,853,112.67330494753226,115.78377743246801,117.69365636751904,117.9290308674178,176.53765473788377
2022-12-23,4968,1398396,155328224,109.0,114.0,107.5,113.5,2.5,1170,112.9488699650215,115.36854517201928,117.32899059643043,117.79682099077846,176.06189885306955
2022-12-26,4968,1277992,143040474,114.0,114.5,111.0,111.0,-2.5,1020,112.29924664334767,114.57426423165214,116.77864358804517,117.59393081194925,175.57086565417845
2022-12-27,4968,3073556,367216791,112.0,122.0,112.0,122.0,11.0,2119,115.53283109556511,115.92439800771538,117.23267458038907,117.7254552653239,175.16655723414692
2022-12-28,4968,13870587,1699659678,122.0,124.0,120.5,123.5,1.5,8090,118.18855406371007,117.30178018813076,117.77765939948567,117.89782973501572,174.77662095313448
2022-12-29,4968,11507400,1331984282,121.5,122.5,111.5,111.5,-12.0,7053,115.95903604247339,116.24691106301609,117.23177597344343,117.7068497429257,174.2990615497146
2022-12-30,4968,3833482,430128901,113.0,114.5,110.5,112.5,1.0,2941,114.80602402831559,115.56565450610407,116.820317193144,117.55142139239061,173.83265353801863
2023-01-03,4968,1710577,193750105,111.5,114.5,111.5,113.5,1.0,1626,114.37068268554373,115.19008095953969,116.53159395895757,117.43048344037895,173.37731275659962
2023-01-04,4968,8871983,1060381276,113.5,124.0,113.0,119.5,6.0,6417,116.08045512369581,115.97370260325974,116.78971622339604,117.49226005409898,172.97069152824793
2023-01-05,4968,16446066,2090242352,120.5,130.5,120.5,126.0,6.5,11456,119.38697008246388,117.79666576630342,117.59061046483987,117.74622244054379,172.61619574312908
2023-01-06,4968,7993694,997284547,123.5,128.0,122.0,127.5,1.5,5780,122.09131338830925,119.56090835424826,118.45229651137554,118.03737997963204,172.2756961526149
2023-01-09,4968,7084755,899232320,129.0,129.0,125.0,127.0,-0.5,5173,123.72754225887283,120.91347047165766,119.19557507560376,118.30492087576242,171.93399278542535
2023-01-10,4968,11091626,1434354382,127.5,132.5,126.0,128.0,1.0,8450,125.15169483924855,122.20193038590172,119.96117724294255,118.59432622275459,171.6024154813844
2023-01-11,4968,3157547,405863530,129.0,130.0,127.0,129.0,1.0,2582,126.4344632261657,123.43794304301049,120.74716183051277,118.90494335043356,171.28088781737395
2023-01-12,4968,3560547,459005321,129.0,131.0,127.0,127.5,-1.5,2803,126.78964215077714,124.17649885337222,121.33436514959861,119.1615122056445,170.95046602252586
2023-01-13,4968,3920223,498084737,129.5,131.5,124.5,125.0,-2.5,3151,126.19309476718476,124.32622633457727,121.65311600615526,119.33579542338646,170.60367005254454
2023-01-16,4968,2633405,335266769,128.0,129.0,125.0,128.0,3.0,2055,126.7953965114565,124.99418518283595,122.20501896214176,119.59442839582269,170.2821329200725
2023-01-17,4968,1998012,251193333,127.5,128.0,124.0,124.5,-3.5,1955,126.030264340971,124.90433333141124,122.40458253065118,119.74086336908171,169.93660738860027
2023-01-30,4968,4246783,551551661,128.5,131.5,127.5,129.5,5.0,3397,127.18684289398067,125.73990908933646,123.02157535407282,120.0321808804524,169.6314254460448
2023-01-31,4968,5236760,685873428,129.5,135.0,128.0,130.5,1.0,4306,128.29122859598712,126.60538016400257,123.67187314937084,120.34465309297622,169.33609393324446
2023-02-01,4968,5254144,698709418,131.0,136.0,130.0,136.0,5.5,3926,130.8608190639914,128.31349286145664,124.74388417986033,120.81197688124558,169.08450077148413
2023-02-02,4968,5937268,806396927,137.0,138.5,134.0,135.5,-0.5,4365,132.4072127093276,129.62013052300998,125.67919859900292,121.25042533255169,168.8310328411333
2023-02-03,4968,3456183,457607821,135.5,135.5,130.5,130.5,-5.0,2962,131.77147513955174,129.7801067915536,126.09839872082875,121.52653203904268,168.54174202723794
2023-02-06,4968,2023864,265513920,130.0,133.0,129.5,131.5,1.0,1396,131.68098342636782,130.09281464763478,126.56810317988712,121.82424750056379,168.26218171005124
2023-02-07,4968,1691292,221132358,131.5,132.0,130.0,130.5,-1.0,1394,131.28732228424522,130.16684834806483,126.91000725120128,122.08322518711412,167.97718411223954
2023-02-08,4968,3911008,524894608,132.0,136.0,131.5,135.0,4.5,2997,132.52488152283016,131.04560319387122,127.6134848815316,122.46880055466296,167.7282997038453
2023-02-09,4968,10185854,1413952513,136.0,145.0,133.5,138.0,3.0,7909,134.3499210152201,132.31003897680372,128.51666010922452,122.93241844855362,167.50393517777854
2023-02-10,4968,6204718,835424231,139.0,140.5,130.5,131.5,-6.5,5087,133.39994734348008,132.16275916283942,128.77608096929194,123.18816715158187,167.23220736511607
2023-02-13,4968,3180050,408182280,131.5,131.5,126.0,126.0,-5.5,3042,130.93329822898673,131.04225749686861,128.5346826241361,123.27210246048988,166.92102089443594
2023-02-14,4968,1901966,243532561,128.0,130.0,127.0,127.5,1.5,1603,129.78886548599115,130.39821067925615,128.44471022203732,123.39830835719167,166.62350375561002
2023-02-15,4968,1762616,222919479,128.0,128.0,124.0,126.5,-1.0,1612,128.69257699066077,129.68944510120957,128.27560498533842,123.49089616742475,166.32068485934127
2023-02-16,4968,1715440,220771937,126.5,130.0,126.5,129.0,2.5,1638,128.7950513271072,129.5640914464442,128.33859585617856,123.65534702809863,166.03901931323304
2023-02-17,4968,2352861,299101495,127.5,129.0,125.5,128.0,-1.0,2030,128.53003421807145,129.27971118345434,128.30915273825,123.78503816158822,165.75193237501995
2023-02-20,4968,10841025,1489876425,131.0,140.5,130.0,140.5,12.5,8216,132.52002281204764,131.31976369555355,129.36922641318478,124.28399224631693,165.56135175332167
2023-02-21,4968,17053217,2432748432,142.0,147.0,139.0,141.5,1.0,13726,135.5133485413651,133.17071575090745,130.42407629029915,124.79790292553135,165.37975664574944
2023-02-22,4968,5013578,684885950,139.0,141.0,134.0,135.5,-6.0,4803,135.50889902757675,133.59422197801518,130.86546096070794,125.11736850984384,165.15424904842303
2023-02-23,4968,8243983,1171489439,136.5,146.0,135.5,141.0,5.5,6591,137.3392660183845,134.9407270729215,131.7467252249942,125.59147691253507,164.97195282918963
2023-02-24,4968,10444044,1391164467,137.5,138.0,130.5,132.5,-8.5,8814,135.72617734558966,134.4969585142085,131.81222737934254,125.79770148231015,164.72688148708255
2023-03-01,4968,3448855,449368077,131.0,132.5,128.5,130.5,-2.0,2877,133.9841182303931,133.77023878435241,131.69812065070406,125.93806860224119,164.46856540038758
2023-03-02,4968,2447605,321933642,130.5,133.5,130.0,131.5,1.0,1924,133.15607882026208,133.35746809628833,131.68089276803414,126.10409640515937,164.21974603887523
2023-03-03,4968,2148135,283052796,132.0,133.5,130.0,131.0,-0.5,1929,132.43738588017473,132.92883753332683,131.62168470124857,126.25024278112475,163.9690309744309
2023-03-06,4968,2197479,292525974,131.5,134.5,131.5,132.5,1.5,1925,132.45825725344983,132.85086707272194,131.69805994461825,126.4368026981061,163.73152885386915
2023-03-07,4968,5382631,732893367,133.5,139.0,133.0,134.5,2.0,4974,133.13883816896654,133.15070942313614,131.94170690595578,126.67749515487905,163.51091354176447
2023-03-08,4968,1899416,255945938,134.5,136.0,133.0,135.5,1.0,2423,133.92589211264436,133.57785316438412,132.25112369674224,126.94085350846476,163.29951042069456
2023-03-09,4968,1682991,225916215,136.0,137.0,133.0,133.0,-2.5,1803,133.61726140842958,133.47278895267792,132.3162433752864,127.1217235529882,163.0708348703497
2023-03-10,4968,2136355,278410062,131.5,133.0,128.5,129.0,-4.0,2046,132.0781742722864,132.65955459764558,132.02787438613106,127.17779150663034,162.8136964939697
2023-03-13,4968,1948434,247435421,128.0,129.0,124.5,129.0,0.0,1940,131.05211618152427,131.9941810344373,131.7645809612501,127.23218579001451,162.55849878458125
2023-03-14,4968,962177,122546726,127.0,129.0,126.5,126.5,-2.5,1082,129.5347441210162,130.99523902817597,131.30679131244574,127.21032949777528,162.2863591711127
2023-03-15,4968,1113353,142768265,128.0,130.0,126.5,126.5,0.0,1089,128.52316274734412,130.17792284123487,130.8888094591896,127.18912563217005,162.01627344151942
2023-03-16,4968,1196584,150623185,126.5,128.0,124.0,125.0,-1.5,1266,127.34877516489608,129.23648232464672,130.37673907143397,127.12377859837393,161.73690534007397
2023-03-17,4968,1146734,147139766,127.5,129.5,127.0,129.5,4.5,1112,128.06585010993072,129.2843946292564,130.30050089130927,127.19471058051202,161.49360794128097
2023-03-20,4968,1104501,143130124,130.0,131.0,128.5,129.5,0.0,1271,128.54390007328715,129.32359560575526,130.23089211815193,127.26352519004898,161.2521467492713
