date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-02-27,2611,161235,1108973,6.92,6.94,6.85,6.92,0.02,51,6.9053297711818615,6.8764020375976855,6.830602762783908,6.858537207838277,7.124837197162701
2019-03-04,2611,73003,503758,6.92,6.97,6.85,6.93,0.01,33,6.913553180787908,6.886147121670834,6.8392460008026985,6.860670425514747,7.1233667277501524
2019-03-05,2611,29008,199503,6.9,6.92,6.86,6.92,-0.01,14,6.915702120525272,6.892302190457955,6.84626808768942,6.862441457588933,7.12183188452185
2019-03-06,2611,73409,508185,6.87,6.95,6.87,6.91,-0.01,22,6.913801413683514,6.895519974011054,6.851809993107731,6.863861115571353,7.120233153317911
2019-03-07,2611,86631,598665,6.92,6.93,6.87,6.93,0.02,26,6.919200942455676,6.901789069645408,6.858609124141842,6.865835410628925,7.118797431406078
2019-03-08,2611,55001,381047,6.91,6.96,6.87,6.94,0.01,23,6.926133961637118,6.908736511528061,6.865686591607769,6.8680492789683605,7.117448016829428
2019-03-11,2611,89350,620711,6.96,6.99,6.92,6.96,0.02,28,6.937422641091412,6.918057145795686,6.87388775755492,6.870794076611096,7.11625972990996
2019-03-12,2611,217034,1501300,6.96,6.99,6.88,6.94,-0.02,51,6.938281760727608,6.9220467556510155,6.879636648202318,6.8728599250704665,7.114929467797432
2019-03-13,2611,35231,243827,6.94,6.97,6.89,6.94,0.0,27,6.9388545071517385,6.925310981896286,6.88488563531516,6.874864106411646,7.113609245398961
2019-03-14,2611,77578,534131,6.91,6.93,6.87,6.93,-0.01,33,6.935903004767826,6.926163530642415,6.888808623548624,6.876509953981448,7.112223515245007
2019-03-15,2611,81776,562273,6.87,6.9,6.87,6.9,-0.03,33,6.923935336511884,6.921406525071067,6.889781786718309,6.877211149384987,7.110621828337497
2019-03-18,2611,51405,353293,6.94,6.94,6.86,6.9,0.0,33,6.915956891007923,6.9175144296036,6.890670327003674,6.87789141358245,7.109032229633064
2019-03-19,2611,70035,481698,6.93,6.93,6.86,6.86,-0.04,18,6.897304594005282,6.907057260584764,6.888003342046833,6.8773573415352125,7.107152741107531
2019-03-20,2611,47102,324819,6.85,6.93,6.85,6.93,0.07,33,6.9082030626701885,6.911228667751171,6.891655225347108,6.878928764175952,7.105815739287851
2019-03-21,2611,46554,321024,6.94,6.94,6.88,6.89,-0.04,27,6.902135375113459,6.9073689099782305,6.89151129270823,6.879259248827416,7.10418694125549
2019-03-22,2611,42693,294466,6.87,6.93,6.87,6.92,0.03,30,6.908090250075639,6.909665471800371,6.893988571603166,6.880475390653463,7.102796851132807
2019-03-25,2611,30704,210926,6.85,6.91,6.85,6.9,-0.02,17,6.905393500050426,6.907908113291213,6.894511304507239,6.881058214813061,7.101266308860106
2019-03-26,2611,231288,1592230,6.9,6.92,6.87,6.88,-0.02,40,6.896929000033618,6.902833910874628,6.893249451941392,6.881026626311178,7.099596374453615
2019-03-27,2611,1450321,10601147,7.21,7.47,7.16,7.4,0.52,526,7.064619333355745,6.99322774526106,6.937314716989967,6.896518368809352,7.1018635716275496
2019-03-28,2611,506733,3726055,7.38,7.43,7.28,7.4,0.0,185,7.1764128889038306,7.067186337031776,6.977548219860404,6.911547671232953,7.1041136578794175
2019-03-29,2611,580983,4352207,7.41,7.54,7.41,7.5,0.1,189,7.28427525926922,7.145879730298726,7.0229788094377605,6.929113412390179,7.107101479329384
2019-04-01,2611,617996,4673437,7.5,7.66,7.5,7.52,0.02,160,7.362850172846147,7.21390159751714,7.0661980433996945,6.946751817990472,7.110217694579728
2019-04-02,2611,557944,4159854,7.5,7.51,7.42,7.5,-0.02,157,7.408566781897432,7.2659194888776595,7.103919952669286,6.963266689095234,7.113159447828183
2019-04-03,2611,297706,2252660,7.5,7.6,7.5,7.57,0.07,92,7.462377854598288,7.321206854536267,7.144448652437174,6.981378131211795,7.116607301052121
2019-04-08,2611,374235,2858986,7.6,7.67,7.6,7.65,0.08,120,7.5249185697321925,7.380987426438764,7.188409639181768,7.0013369929666665,7.1206329063272
2019-04-09,2611,158163,1207357,7.66,7.66,7.61,7.64,-0.01,48,7.5632790464881285,7.4280806216317155,7.227678366209441,7.020401560340796,7.12455265797756
2019-04-10,2611,407003,3105671,7.64,7.66,7.58,7.62,-0.02,83,7.582186030992085,7.462975054062313,7.261793290886881,7.038300021226145,7.1282918832003705
2019-04-11,2611,199189,1512203,7.65,7.65,7.56,7.59,-0.03,42,7.584790687328057,7.486070498778256,7.290333004722804,7.054768677308947,7.131776472761122
2019-04-12,2611,246600,1854925,7.54,7.56,7.47,7.51,-0.08,67,7.559860458218704,7.490421317182209,7.309434482572994,7.068357672016142,7.134630989947831
2019-04-15,2611,90700,681180,7.48,7.55,7.47,7.54,0.03,30,7.553240305479136,7.49943562314908,7.32948365800143,7.082436547478347,7.137690378702942
2019-04-16,2611,208792,1577223,7.54,7.58,7.54,7.58,0.04,65,7.562160203652757,7.514083691667429,7.351267687740436,7.097289187852128,7.141028564524052
2019-04-17,2611,265455,2015344,7.58,7.65,7.56,7.63,0.05,86,7.5847734691018385,7.535159384091533,7.375505280110833,7.113191003140124,7.144718914980474
2019-04-18,2611,319084,2431496,7.67,7.69,7.57,7.58,-0.05,99,7.583182312734559,7.543312223347618,7.393287429666413,7.127125600061315,7.148004055244772
2019-04-19,2611,161703,1229631,7.62,7.62,7.59,7.6,0.02,46,7.588788208489706,7.553619091829869,7.411262435782377,7.141241253790827,7.151415345393867
2019-04-22,2611,226859,1727886,7.64,7.65,7.6,7.61,0.01,41,7.5958588056598035,7.56387016604262,7.428543963105649,7.155234052185131,7.154876361655046
2019-04-23,2611,102327,778463,7.59,7.62,7.59,7.59,-0.02,34,7.593905870439869,7.568621044943962,7.442583618487767,7.168212140179604,7.158160313642555
2019-04-24,2611,203359,1540761,7.59,7.61,7.55,7.56,-0.03,50,7.5826039136265795,7.567053582226878,7.452793738619265,7.179907300174243,7.161193065992423
2019-04-25,2611,89942,678853,7.56,7.56,7.53,7.55,-0.01,43,7.571735942417719,7.5639529309129,7.461246457000199,7.190954843452624,7.164127457947197
2019-04-26,2611,141632,1058630,7.58,7.58,7.45,7.5,-0.05,40,7.547823961611813,7.552325125292373,7.464616330304529,7.200180072006277,7.16666234505703
2019-04-29,2611,140935,1061530,7.46,7.59,7.46,7.58,0.08,59,7.558549307741209,7.55735692069376,7.474649692886744,7.211517980304597,7.169781874528297
2019-04-30,2611,98165,743662,7.54,7.61,7.54,7.6,0.02,41,7.572366205160805,7.565110207840349,7.485549719592244,7.22311445850446,7.17302880377714
2019-05-02,2611,77322,585305,7.6,7.64,7.51,7.6,0.0,35,7.581577470107203,7.571453806414831,7.4955019178885705,7.234364773175969,7.176251227899577
2019-05-03,2611,56990,431630,7.55,7.6,7.52,7.6,0.0,29,7.587718313404802,7.576644023430316,7.5045887076373905,7.245279257558776,7.179449331839957
2019-05-06,2611,130151,983291,7.53,7.59,7.52,7.56,-0.04,41,7.578478875603201,7.573617837352077,7.509407080886313,7.254673906586873,7.182321412354373
2019-05-07,2611,261490,1978754,7.53,7.6,7.53,7.59,0.03,72,7.582319250402134,7.576596412378972,7.516415160809243,7.264683640718608,7.185398231883774
2019-05-08,2611,240237,1805976,7.52,7.59,7.48,7.5,-0.09,50,7.554879500268089,7.562669791946432,7.514987755521482,7.2717080096523805,7.187772584850689
2019-05-09,2611,188232,1420240,7.49,7.62,7.49,7.5,0.0,57,7.5365863335120595,7.551275284319808,7.513684472432658,7.2785226959314135,7.19012901817257
2019-05-10,2611,243863,1833382,7.5,7.57,7.48,7.53,0.03,69,7.53439088900804,7.547407050807116,7.515103213960253,7.286029481127491,7.192694082186362
2019-05-13,2611,176330,1322805,7.52,7.54,7.43,7.46,-0.07,60,7.50959392600536,7.531514859751276,7.510311630137622,7.2912226309445805,7.194711485339672
2019-05-14,2611,104100,776425,7.38,7.48,7.38,7.45,-0.01,39,7.489729284003573,7.516693976160135,7.5050671405604374,7.295962253901458,7.196638191110694
2019-05-15,2611,160394,1203610,7.44,7.53,7.44,7.5,0.05,53,7.493152856002382,7.513658707767383,7.504626519642138,7.302052932889475,7.198927714196651
2019-05-16,2611,338300,2576979,7.57,7.72,7.53,7.64,0.14,97,7.542101904001588,7.536629851809677,7.516398126629778,7.312140905042027,7.202256561636676
2019-05-17,2611,205962,1577900,7.65,7.7,7.6,7.68,0.04,73,7.5880679360010586,7.562697151480644,7.530624376488058,7.323121773548236,7.205862172492249
2019-05-20,2611,170543,1306260,7.69,7.73,7.61,7.64,-0.04,44,7.605378624000705,7.5767522148478,7.5401353002717055,7.33258082508411,7.209138684397968
2019-05-21,2611,123570,941621,7.64,7.68,7.56,7.66,0.02,56,7.623585749333803,7.591888175784564,7.550558317639383,7.342354531798017,7.212541411308172
2019-05-22,2611,280050,2129635,7.59,7.66,7.56,7.58,-0.08,57,7.609057166222535,7.5897266892782795,7.553118463931611,7.34944842637121,7.215314683675658
2019-05-23,2611,62000,466960,7.56,7.58,7.5,7.58,0.0,27,7.599371444148357,7.587958200318592,7.555455988807123,7.356330562897442,7.218067025685652
2019-05-24,2611,73500,556468,7.58,7.61,7.54,7.54,-0.04,42,7.579580962765571,7.579238527533394,7.5541119897804165,7.361813232661698,7.220496708510666
2019-05-27,2611,49797,376177,7.54,7.59,7.54,7.55,0.01,26,7.569720641843714,7.573922431618231,7.553754425451685,7.367430748104632,7.222983525804925
2019-05-28,2611,64807,489777,7.55,7.59,7.54,7.59,0.04,27,7.5764804278958096,7.576845625869462,7.556906214542843,7.374074606370166,7.225753461459227
2019-05-29,2611,43164,326377,7.58,7.59,7.54,7.55,-0.04,27,7.567653618597206,7.571964602984105,7.556305674147813,7.379326110657623,7.228200605146328
2019-05-30,2611,83956,634207,7.54,7.59,7.54,7.55,0.0,42,7.5617690790648044,7.567971038805177,7.555757354656699,7.384420853623068,7.230629279824469
2019-05-31,2611,63108,478886,7.55,7.62,7.55,7.59,0.04,32,7.571179386043203,7.571976304476963,7.558734975990899,7.390557544559693,7.23334151167485
2019-06-03,2611,102424,779299,7.63,7.63,7.58,7.6,0.01,40,7.580786257362135,7.577071521844788,7.5623232389482125,7.396809558154926,7.236108745549003
2019-06-04,2611,23623,179401,7.6,7.61,7.58,7.61,0.01,21,7.5905241715747565,7.583058517873009,7.5664690442570635,7.403173451941346,7.238930566337312
2019-06-05,2611,40469,308562,7.6,7.64,7.6,7.62,0.01,27,7.600349447716504,7.589775150987007,7.57112390997384,7.409645886211754,7.2418065620630685
2019-06-06,2611,507858,3903195,7.64,7.74,7.64,7.71,0.09,133,7.636899631811003,7.611634214443915,7.583200091715246,7.4186116806531945,7.245340097443725
2019-06-10,2611,1007824,7996907,7.79,8.1,7.75,7.83,0.12,333,7.701266421207335,7.6513370845450215,7.604660953305224,7.4308919289919055,7.249752625010188
2019-06-11,2611,221300,1722050,7.88,7.88,7.71,7.73,-0.1,81,7.71084428080489,7.665639432809563,7.6155600008439,7.439820528126475,7.253377133500677
2019-06-12,2611,72801,562977,7.73,7.77,7.71,7.76,0.03,26,7.727229520536594,7.6827958995714605,7.628120000770518,7.449378124301804,7.257200702304445
2019-06-13,2611,55000,426860,7.76,7.78,7.73,7.78,0.02,26,7.744819680357729,7.7004693723766495,7.641326957225256,7.459247434024138,7.261146357381392
2019-06-14,2611,65242,504473,7.73,7.74,7.72,7.74,-0.04,18,7.743213120238486,7.707656759217259,7.649907221814364,7.467628107635358,7.264760347137004
2019-06-17,2611,45781,354671,7.74,7.77,7.71,7.75,0.01,28,7.745475413492324,7.715355530268666,7.658610941656593,7.476057119347735,7.268422533196348
2019-06-18,2611,75212,582180,7.8,7.8,7.7,7.75,0.0,30,7.746983608994882,7.721654524765272,7.66655781629515,7.484234518770191,7.27205708011562
2019-06-19,2611,252523,1977854,7.87,7.99,7.72,7.76,0.01,64,7.751322405996588,7.728626429353405,7.674683223573832,7.492466324180036,7.275739668190219
2019-06-20,2611,137460,1065609,7.84,7.84,7.72,7.82,0.06,45,7.774214937331059,7.745239805834604,7.6873194650021945,7.502243448831378,7.279847293335954
2019-06-21,2611,136122,1064859,7.8,7.88,7.77,7.79,-0.03,61,7.779476624887373,7.7533780229555855,7.696248207175917,7.510833196627456,7.283697502442853
2019-06-24,2611,128761,1013436,7.8,7.94,7.8,7.89,0.1,56,7.816317749924915,7.778218382418206,7.71309618916062,7.522151608668428,7.288273370348945
2019-06-25,2611,82106,648301,7.89,8.0,7.84,7.85,-0.04,40,7.82754516661661,7.791269585614896,7.725000868364044,7.531938127812654,7.292512816610462
2019-06-26,2611,30300,237829,7.85,7.87,7.83,7.86,0.01,14,7.8383634444110735,7.8037660245940055,7.73673992328891,7.541731019519739,7.2967957387492515
2019-06-27,2611,73034,576006,7.88,7.95,7.86,7.9,0.04,26,7.858908962940716,7.821263111031459,7.75093645169857,7.552425615951986,7.301348223739823
2019-06-28,2611,35500,280318,7.88,7.91,7.88,7.91,0.01,21,7.875939308627144,7.837397090843921,7.764768064594347,7.563099478162374,7.305941822051221
2019-07-01,2611,89001,708897,7.91,7.97,7.91,7.95,0.04,34,7.900626205751429,7.857870347054117,7.78087518941223,7.57464874747096,7.31080263848857
2019-07-02,2611,49261,390323,7.97,7.97,7.9,7.96,0.01,25,7.9204174705009525,7.87643937486246,7.796451259898123,7.586151769934513,7.315702241216958
2019-07-03,2611,39370,312290,7.93,7.97,7.91,7.97,0.01,28,7.936944980333968,7.89345039761474,7.81154245468959,7.5976099260558705,7.32064033750966
2019-07-04,2611,64141,510103,7.97,8.0,7.93,7.95,-0.02,24,7.941296653555979,7.903732143502969,7.823582241238322,7.60812903274077,7.32539022175487
2019-07-05,2611,178997,1437016,7.95,8.08,7.94,8.06,0.11,63,7.980864435703986,7.932144481047884,7.844140307217598,7.621617718330598,7.330934446496343
2019-07-08,2611,109076,873888,8.02,8.04,7.92,8.04,-0.02,41,8.000576290469324,7.9517545754028145,7.861171584850851,7.634106741664013,7.336285884635993
2019-07-09,2611,98089,776886,7.98,7.98,7.9,7.91,-0.13,35,7.970384193646216,7.944162834420484,7.865417533994255,7.642342361315833,7.340615802487797
2019-07-10,2611,120025,950479,7.91,8.0,7.91,7.96,0.05,38,7.966922795764144,7.947042319071305,7.873642096255624,7.651824678888495,7.34529040020487
2019-07-11,2611,167533,1324410,7.93,7.96,7.87,7.96,0.0,36,7.964615197176096,7.949398261058341,7.881151479189918,7.661023942205256,7.3499297179391725
2019-07-12,2611,108241,850093,7.92,7.94,7.82,7.91,-0.05,34,7.9464101314507305,7.942234940865915,7.883660046216882,7.6684560633334575,7.35415666346416
2019-07-15,2611,135000,1062270,7.86,7.92,7.83,7.86,-0.05,41,7.917606754300487,7.927283133435749,7.881602650893675,7.67417379278619,7.357974349022921
2019-07-16,2611,67749,532202,7.86,7.86,7.85,7.86,0.0,14,7.898404502866992,7.915049836447431,7.879724159511616,7.679720843747797,7.3617632218604845
2019-07-17,2611,49259,388864,7.86,7.92,7.86,7.92,0.06,38,7.905603001911328,7.9159498661842616,7.883226406510606,7.686893355874728,7.365976329620028
2019-07-18,2611,207096,1623076,7.9,7.92,7.79,7.81,-0.11,48,7.873735334607552,7.896686254150759,7.876858892900988,7.690568181072497,7.369327451660632
2019-07-19,2611,213022,1672842,7.81,7.92,7.81,7.92,0.11,63,7.889156889738368,7.900925117032439,7.880610293518293,7.697416892085259,7.373483470893381
2019-07-22,2611,107803,853005,7.92,7.93,7.88,7.88,-0.04,39,7.886104593158912,7.8971205502992685,7.880557224516703,7.702867134112564,7.37730623715079
2019-07-23,2611,103548,816637,7.88,7.89,7.86,7.88,0.0,42,7.884069728772608,7.894007722972129,7.880508770210902,7.70815468234801,7.381100152342104
2019-07-24,2611,63049,495811,7.88,7.88,7.85,7.85,-0.03,31,7.872713152515072,7.886006318795378,7.877855833670823,7.712388870934636,7.3846390191168805
2019-07-25,2611,28000,220110,7.85,7.89,7.85,7.89,0.04,13,7.878475435010047,7.8867324426507635,7.87891184813423,7.717690695682856,7.388453064255621
2019-07-26,2611,51756,407526,7.83,7.9,7.83,7.9,0.01,20,7.885650290006699,7.889144725805171,7.880745600470384,7.723132764468443,7.392313795846145
2019-07-29,2611,48001,378307,7.84,7.92,7.84,7.9,0.0,22,7.890433526671132,7.891118412022412,7.882419896081655,7.728412383439534,7.396145389839759
2019-07-30,2611,28283,223011,7.9,7.9,7.88,7.88,-0.02,17,7.886955684447422,7.889096882563792,7.8822094703354235,7.732937386918951,7.399797122746629
2019-07-31,2611,18431,145040,7.88,7.88,7.86,7.86,-0.02,10,7.877970456298281,7.883806540279466,7.880278212045387,7.736730300742265,7.403270352008919
2019-08-01,2611,36000,281890,7.86,7.88,7.8,7.88,0.02,16,7.878646970865521,7.883114442046836,7.880254019693615,7.741007008182795,7.406868311616399
2019-08-02,2611,450387,3523022,7.87,7.87,7.82,7.82,-0.06,23,7.8590979805770145,7.871639088947411,7.875014539720257,7.743365007938532,7.4099862866230675
2019-08-05,2611,136001,1059187,7.82,7.85,7.73,7.73,-0.09,52,7.816065320384676,7.8458865273206095,7.862404579744583,7.742966052477681,7.412401484459875
2019-08-06,2611,1319300,10311107,7.57,7.82,7.57,7.82,0.09,34,7.817376880256451,7.84117988598959,7.858717224984185,7.745265573299243,7.415477699671499
2019-08-07,2611,10659,83212,7.82,7.83,7.79,7.79,-0.03,10,7.8082512535043005,7.831874452173301,7.852741814115995,7.74660092932016,7.418304283070205
2019-08-08,2611,21395,166141,7.8,7.8,7.75,7.75,-0.04,11,7.788834169002867,7.816988188141791,7.8438077433233,7.746702394116573,7.420807646971562
2019-08-12,2611,16814,130627,7.78,7.85,7.75,7.85,0.1,15,7.8092227793352444,7.822990335752374,7.844346200425622,7.749785904739959,7.4240468345415875
2019-08-13,2611,13100,101727,7.8,7.8,7.75,7.78,-0.07,8,7.799481852890163,7.815173911070125,7.83875087864948,7.750687818031303,7.426733273526179
2019-08-14,2611,70525,553226,7.82,7.9,7.8,7.86,0.08,27,7.819654568593442,7.823324109057375,7.840598628332135,7.753950868239324,7.430003211084472
2019-08-15,2611,153326,1212269,7.86,7.94,7.86,7.89,0.03,52,7.843103045728961,7.835446998319671,7.844894399781515,7.758012036351583,7.433474884963079
2019-08-16,2611,230306,1839821,7.94,8.03,7.94,8.0,0.11,86,7.895402030485974,7.865365725897912,7.858381843278774,7.7652355576545204,7.43775054620864
2019-08-19,2611,266353,2138544,8.01,8.12,7.98,7.98,-0.02,72,7.923601353657316,7.886208321189201,7.868957335167576,7.771646436530505,7.4418429949165
2019-08-20,2611,99062,790806,8.03,8.03,7.96,7.99,0.01,39,7.945734235771544,7.905079535518437,7.879482784283439,7.77816445335049,7.44598002891713
2019-08-21,2611,59001,470748,7.98,8.0,7.95,7.98,-0.01,33,7.957156157181029,7.918701438151449,7.888223411737053,7.78418939504152,7.450010368321529
2019-08-22,2611,50458,402936,7.98,8.0,7.97,7.98,0.0,23,7.9647707714540195,7.929846631214822,7.896203984629484,7.790034487726848,7.454010290070046
2019-08-23,2611,122285,975970,8.0,8.02,7.96,8.0,0.02,44,7.976513847636013,7.942601789175764,7.905229725096485,7.796302114958882,7.458130967126121
2019-08-26,2611,213621,1715488,8.0,8.09,8.0,8.04,0.04,77,7.997675898424008,7.96031055478017,7.916948879435921,7.803576678691453,7.462522431525169
2019-08-27,2611,166127,1334500,8.09,8.1,7.97,8.04,0.0,53,8.011783932282672,7.974799544820139,7.9276489768762755,7.810634091267827,7.466880752796677
2019-08-28,2611,232929,1865056,8.04,8.04,7.99,7.99,-0.05,77,8.004522621521781,7.97756326394375,7.93307080497399,7.815988297498638,7.470828822586891
2019-08-29,2611,155693,1175041,7.63,7.63,7.51,7.6,0.0,51,7.869681747681187,7.90891539777216,7.9041081262806,7.809540885633007,7.471803699397556
2019-08-30,2611,339327,2562163,7.6,7.62,7.52,7.62,0.02,60,7.786454498454125,7.856385325449949,7.879403071821417,7.80388294874844,7.472922162043613
2019-09-02,2611,71087,540615,7.56,7.7,7.55,7.56,-0.06,27,7.7109696656360835,7.802497084459049,7.851628891663033,7.796602860726098,7.473579353273473
2019-09-03,2611,202227,1518572,7.53,7.55,7.48,7.55,-0.01,67,7.657313110424056,7.756588523648313,7.825400292387987,7.789241581301439,7.474156112871409
2019-09-04,2611,296206,2225068,7.55,7.55,7.5,7.5,-0.05,65,7.604875406949371,7.709936064803165,7.797104614789031,7.780607504247664,7.474351161076153
2019-09-05,2611,157017,1174435,7.52,7.52,7.45,7.47,-0.03,49,7.559916937966247,7.666311325748044,7.768660735242159,7.7713356384492265,7.474318322124635
2019-09-06,2611,78000,582020,7.5,7.5,7.45,7.46,-0.01,27,7.526611291977498,7.628800175612036,7.741820671308059,7.762042037301488,7.474210259316147
2019-09-09,2611,116878,869620,7.47,7.51,7.41,7.43,-0.03,38,7.494407527984999,7.59265468913712,7.714705830324749,7.752130334695473,7.473876596981685
2019-09-10,2611,84032,621956,7.4,7.42,7.4,7.42,-0.01,32,7.469605018656666,7.561262927475826,7.689079236383466,7.742215996346355,7.473469981155408
2019-09-11,2611,57666,428512,7.45,7.45,7.41,7.44,0.02,28,7.459736679104444,7.539215122480221,7.667420172350122,7.73319462332109,7.473217377524047
2019-09-12,2611,134126,993354,7.43,7.45,7.39,7.41,-0.03,49,7.443157786069629,7.515721463847454,7.645035809537068,7.723547022624938,7.472740265240846
2019-09-16,2611,131465,971387,7.53,7.53,7.35,7.36,-0.05,39,7.41543852404642,7.487408470420644,7.620250086968627,7.7126948726958355,7.4718893953145
2019-09-17,2611,113107,833989,7.35,7.4,7.34,7.37,0.01,33,7.40029234936428,7.466061475798709,7.5984892098409205,7.7024651750034225,7.471120418746089
2019-09-18,2611,171616,1262906,7.36,7.43,7.32,7.4,0.03,57,7.400194899576187,7.4540502983807615,7.581229278550405,7.69343636380929,7.47058366086876
2019-09-19,2611,44400,328479,7.41,7.42,7.37,7.4,0.0,18,7.400129933050791,7.444222971402441,7.56547021085037,7.684677069367222,7.470050953994279
2019-09-20,2611,83285,615986,7.41,7.42,7.38,7.41,0.01,29,7.403419955367194,7.4380006129656335,7.551951062080773,7.676477753863723,7.469597739247152
2019-09-23,2611,38168,282426,7.41,7.42,7.39,7.39,-0.02,16,7.398946636911463,7.429273228790064,7.537868361030271,7.6679261791215225,7.468997001592456
2019-09-24,2611,100020,738996,7.39,7.4,7.37,7.4,0.01,47,7.3992977579409756,7.423950823555507,7.525879807897204,7.659928382729835,7.468476269504966
2019-09-25,2611,176002,1297334,7.4,7.4,7.34,7.37,-0.03,34,7.389531838627317,7.414141582909052,7.512325041993099,7.651273804140885,7.4677330523766265
2019-09-26,2611,50461,372384,7.4,7.4,7.37,7.37,0.0,24,7.383021225751545,7.406115840561951,7.4999489513850035,7.642877571181455,7.466995444434161
2019-09-27,2611,117015,860890,7.37,7.4,7.32,7.35,-0.02,59,7.3720141505010295,7.395912960459778,7.486909912134133,7.634134957116338,7.466112459947865
2019-10-01,2611,41900,307649,7.35,7.37,7.32,7.37,0.02,20,7.371342767000686,7.391201513103455,7.476743832818122,7.626250331530775,7.465387082891655
2019-10-02,2611,18263,134299,7.38,7.38,7.34,7.35,-0.02,10,7.364228511333791,7.383710328902827,7.465722629964372,7.618004052977618,7.464516236983039
2019-10-03,2611,30402,222293,7.32,7.34,7.28,7.32,-0.03,16,7.349485674222527,7.372126632738677,7.453051096923992,7.609108409605152,7.463425548402035
2019-10-04,2611,27200,199082,7.32,7.34,7.3,7.3,-0.02,21,7.332990449481684,7.359012699513463,7.439742305887123,7.59988129290052,7.462192148036737
2019-10-07,2611,21794,159136,7.3,7.35,7.29,7.35,0.05,14,7.338660299654456,7.357374026874652,7.431938627114329,7.592422149828862,7.461345414844007
2019-10-08,2611,110701,808454,7.36,7.36,7.25,7.3,-0.05,41,7.3257735331029705,7.346942385624716,7.420465703017431,7.583693130430985,7.460127713599901
2019-10-09,2611,69000,502750,7.28,7.31,7.25,7.26,-0.04,18,7.303849022068647,7.331134679147494,7.406512163624611,7.574030648925583,7.458617315761411
2019-10-14,2611,65344,474406,7.28,7.31,7.24,7.24,-0.02,18,7.282566014712431,7.3145647374843135,7.392032845048558,7.56405958477855,7.456967373755664
2019-10-15,2611,31659,229234,7.22,7.28,7.22,7.27,0.03,24,7.278377343141621,7.306462057941711,7.381421293305205,7.5552816867254595,7.455556299236753
2019-10-16,2611,89392,646089,7.3,7.32,7.17,7.32,0.05,48,7.292251562094414,7.308923501952309,7.376080311278665,7.548258352793356,7.454533232827419
2019-10-17,2611,49728,361964,7.3,7.3,7.27,7.3,-0.02,29,7.294834374729609,7.307301047051889,7.369464632037042,7.540847655695047,7.453366944277779
2019-10-18,2611,94010,685871,7.29,7.32,7.28,7.3,0.0,33,7.296556249819739,7.305973583951546,7.363424229251212,7.5336581734354935,7.45220945790587
2019-10-21,2611,104730,764599,7.29,7.35,7.28,7.35,0.05,30,7.314370833213159,7.313978386869446,7.362256904968498,7.528175839900106,7.4514380657707315
2019-10-22,2611,66243,489428,7.38,7.44,7.35,7.42,0.07,34,7.349580555475439,7.333255043802274,7.367278043666889,7.524946710350849,7.45120079734982
2019-10-23,2611,34500,253643,7.36,7.41,7.31,7.39,-0.03,21,7.3630537036502925,7.343572308565497,7.3692538659567255,7.520918450340376,7.450738904539633
2019-10-24,2611,23175,170527,7.35,7.4,7.35,7.4,0.01,11,7.375369135766862,7.353831888826315,7.371927442830054,7.517308944360066,7.4503559694110315
2019-10-25,2611,56000,411560,7.36,7.38,7.33,7.37,-0.03,13,7.373579423844575,7.356771545403348,7.371759839105701,7.51291166243887,7.449749509264533
2019-10-28,2611,21000,154310,7.39,7.39,7.32,7.32,-0.05,9,7.355719615896383,7.350085809875467,7.3672589835312925,7.507153105351143,7.448770267685179
2019-10-29,2611,72100,527462,7.32,7.33,7.3,7.32,0.0,25,7.343813077264255,7.344615662625382,7.363149506702484,7.501566445489915,7.447798416608309
2019-10-30,2611,147100,1068927,7.32,7.32,7.26,7.26,-0.06,37,7.315875384842837,7.329230996693495,7.354179984380529,7.494355506818574,7.446381070067869
2019-10-31,2611,124308,901628,7.29,7.29,7.24,7.27,0.01,32,7.300583589895225,7.318461724567404,7.346859985738744,7.487658327510557,7.445049892180565
2019-11-01,2611,20000,145020,7.26,7.26,7.25,7.25,-0.02,10,7.283722393263483,7.306014138282422,7.338437378283201,7.480564049077406,7.443577817522598
2019-11-04,2611,76113,554439,7.25,7.32,7.25,7.27,0.02,33,7.279148262175656,7.299466113140164,7.332486301910749,7.474278555075096,7.442267796258277
2019-11-05,2611,55573,403964,7.27,7.27,7.26,7.27,0.0,18,7.276098841450437,7.29410863802377,7.327052710440249,7.468180687759421,7.440967661946894
2019-11-06,2611,91703,665465,7.26,7.27,7.24,7.27,0.0,34,7.274065894300291,7.289725249292176,7.322091605184575,7.462264846333767,7.439677339969936
2019-11-07,2611,44365,322332,7.26,7.3,7.25,7.25,-0.02,15,7.266043929533527,7.282502476693598,7.315822769951134,7.455928582264102,7.438245812875824
2019-11-08,2611,41938,304542,7.27,7.28,7.25,7.28,0.03,14,7.270695953022352,7.282047480931126,7.312707746477122,7.4506769827935315,7.43705150485412
2019-11-11,2611,75881,550633,7.28,7.28,7.23,7.25,-0.03,22,7.263797302014901,7.276220666216376,7.307254898957373,7.4446866250982024,7.435639795383523
2019-11-12,2611,62052,449104,7.24,7.28,7.22,7.26,0.01,21,7.262531534676601,7.273271454177035,7.303145777308906,7.439173591513182,7.434314212022137
2019-11-13,2611,153213,1109413,7.25,7.27,7.22,7.23,-0.03,39,7.251687689784401,7.265403917053938,7.296785274934218,7.432929603706818,7.4327722179691404
