date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-10,1439,935100,21329670,22.65,23.1,22.6,22.65,0.05,395,22.509000625712112,22.4330000526979,22.153607694395742,21.418023400303767,18.91376820445011
2017-07-11,1439,318251,7230870,22.7,22.85,22.65,22.7,0.05,128,22.572667083808074,22.481545497661916,22.20112006879611,21.456291358503655,18.94234353875615
2017-07-12,1439,491000,11119550,22.65,22.85,22.3,22.7,0.0,154,22.61511138920538,22.52126449808702,22.244500932379058,21.493416989593097,18.970703210161762
2017-07-13,1439,364115,8255849,22.7,22.8,22.6,22.65,-0.05,92,22.62674092613692,22.54467095298029,22.279761720867835,21.527941855575392,18.998471487820918
2017-07-14,1439,271633,6162542,22.65,22.85,22.6,22.65,0.0,101,22.634493950757946,22.563821688802054,22.31195635383585,21.561436128543292,19.026030193573213
2017-07-17,1439,315727,7176642,22.65,22.9,22.65,22.7,0.05,137,22.6563293005053,22.588581381747137,22.345699279589255,21.595423109780807,19.05375826758398
2017-07-18,1439,275000,6254050,22.7,22.8,22.65,22.8,0.1,96,22.704219533670198,22.627021130520383,22.385203690059754,21.63138062889183,19.08203179009278
2017-07-19,1439,1559001,37074523,22.8,24.45,22.8,23.15,0.35,819,22.8528130224468,22.722108197698496,22.45170771701108,21.676712550417445,19.112733436960006
2017-07-20,1439,393000,9090200,23.2,23.2,23.05,23.1,-0.05,169,22.9352086816312,22.790815798116952,22.508080959010115,21.719198742942297,19.14282601479427
2017-07-21,1439,241061,5559690,23.3,23.3,22.95,22.95,-0.15,94,22.940139121087466,22.819758380277506,22.546508701704887,21.75593907897387,19.17155940336186
2017-07-24,1439,238428,5496058,23.05,23.25,22.85,22.95,0.0,88,22.943426080724976,22.843438674772504,22.581594901556635,21.79158268855674,19.200075936166677
2017-07-25,1439,280000,6426650,22.95,23.1,22.75,22.75,-0.2,102,22.878950720483317,22.826449824813867,22.596238823160405,21.82019216054012,19.22686781589372
2017-07-26,1439,409121,9348296,22.85,22.95,22.75,22.85,0.1,118,22.869300480322213,22.83073167484771,22.618305012450804,21.85093269306131,19.254212209736032
2017-07-27,1439,194800,4448699,22.85,22.9,22.8,22.9,0.05,57,22.87953365354814,22.84332591578449,22.64280022875943,21.88224813505948,19.281727589285193
2017-07-28,1439,230000,5252450,23.0,23.0,22.65,22.9,0.0,74,22.886355769032093,22.853630294732763,22.66516542625861,21.91262878774427,19.309035305592474
2017-07-31,1439,171001,3893072,22.7,22.85,22.65,22.7,-0.2,47,22.82423717935473,22.82569751387226,22.668194519627427,21.936132406020562,19.33462749196536
2017-08-01,1439,103001,2339222,22.7,22.85,22.6,22.8,0.1,40,22.81615811956982,22.82102523862276,22.67965586574678,21.96191949837816,19.36078124674298
2017-08-02,1439,141000,3198200,22.8,22.8,22.6,22.65,-0.15,37,22.760772079713213,22.78992974069135,22.67707709481228,21.982459214844482,19.385605539220393
2017-08-03,1439,345232,7737273,22.65,22.7,21.65,22.6,-0.05,110,22.707181386475476,22.75539706056565,22.670374738741646,22.000893268132707,19.409865120056466
2017-08-04,1439,201101,4509607,22.5,22.6,22.1,22.3,-0.3,72,22.571454257650316,22.67259759500826,22.638168239720635,22.009821827292924,19.43167745877302
2017-08-07,1439,151555,3368292,22.35,22.35,21.95,22.3,0.0,63,22.480969505100212,22.60485257773403,22.608762305831885,22.018483862299107,19.4533251760653
2017-08-08,1439,105000,2326450,22.3,22.3,21.9,22.2,-0.1,36,22.38731300340014,22.531243018146025,22.57321775749868,22.02390225446928,19.474054797378013
2017-08-09,1439,156073,3408784,21.85,22.0,21.6,21.8,-0.4,71,22.19154200226676,22.398289742119474,22.505981430759665,22.01721860508214,19.49160910079403
2017-08-10,1439,367100,7645579,21.3,21.5,20.5,20.75,-1.05,131,21.711028001511174,22.09860069809775,22.353287393302303,21.97939118403491,19.501106390599357
2017-08-11,1439,115200,2418735,20.8,21.1,20.8,20.95,0.2,58,21.45735200100745,21.889764207534522,22.231262402580363,21.94866308898909,19.512041436708042
2017-08-14,1439,208000,4388800,21.0,21.4,20.7,20.75,-0.2,75,21.221568000671635,21.682534351619154,22.10245697626903,21.912882101258074,19.521384520204585
2017-08-15,1439,137000,2830700,20.75,20.9,20.4,20.75,0.0,58,21.064378667114422,21.512982651324762,21.984852021810852,21.878169202713057,19.530657089863418
2017-08-16,1439,205000,4234450,20.6,21.0,20.45,20.7,-0.05,72,20.942919111409616,21.365167623811168,21.87312575904469,21.842999972781325,19.53948231937388
2017-08-17,1439,63104,1321628,20.9,21.35,20.8,21.05,0.35,31,20.978612740939745,21.307864419481863,21.801549606084283,21.819328331802776,19.55088245281257
2017-08-18,1439,42000,875400,21.05,21.05,20.75,20.9,-0.15,20,20.95240849395983,21.233707252303343,21.72315398816391,21.791885695032544,19.561064472036627
2017-08-21,1439,68777,1450017,20.9,21.25,20.9,21.15,0.25,32,21.01827232930655,21.218487751884552,21.67331451093227,21.772724928016647,19.573056438285406
2017-08-22,1439,101157,2140647,21.1,21.3,21.0,21.1,-0.05,35,21.04551488620437,21.19694452426918,21.623461075199028,21.75264358688182,19.58458054063797
2017-08-23,1439,58000,1228600,20.95,21.45,20.95,21.15,0.05,39,21.08034325746958,21.18840915622024,21.582290546920852,21.73465422607938,19.59639502712372
2017-08-24,1439,118030,2550151,21.15,21.8,21.15,21.65,0.5,62,21.270228838313052,21.272334764180194,21.588178325449473,21.73212723425611,19.611893932579388
2017-08-25,1439,51000,1093100,21.65,21.65,21.3,21.45,-0.2,33,21.33015255887537,21.30463753432925,21.576162818888648,21.723705525770853,19.62576643120143
2017-08-28,1439,90490,1912842,21.4,21.4,20.75,20.9,-0.55,61,21.18676837258358,21.231067073542114,21.517366052028766,21.699117301120978,19.635383288324437
2017-08-29,1439,159864,3322406,20.75,21.2,20.75,21.05,0.15,49,21.14117891505572,21.198145787443547,21.476725525765396,21.67974066526662,19.646059640865385
2017-08-30,1439,96694,2063927,21.05,21.45,21.05,21.3,0.25,48,21.194119276703812,21.216664735181084,21.46135808874232,21.668405123019856,19.65854220961357
2017-08-31,1439,81400,1694899,21.3,21.3,20.25,20.9,-0.4,36,21.09607951780254,21.15908932878452,21.41254434189516,21.645467656661054,19.667911702371207
2017-09-01,1439,55334,1164079,21.3,21.3,20.7,21.0,0.1,36,21.06405301186836,21.130163996278245,21.376670920860796,21.62619996541744,19.677965198957086
2017-09-04,1439,33000,697000,20.8,21.35,20.75,21.0,0.0,24,21.04270200791224,21.106497815136745,21.343916927742466,21.607507429136323,19.68794282009703
2017-09-05,1439,30396,636317,20.8,21.0,20.8,20.8,-0.2,16,20.96180133860816,21.050770939657337,21.296619803590946,21.58340272975912,19.696335704473658
2017-09-06,1439,75222,1565523,20.8,21.0,20.7,20.7,-0.1,32,20.874534225738774,20.986994405174183,21.244739820669995,21.55703249902004,19.703910529345553
2017-09-07,1439,124234,2544802,20.7,20.7,20.15,20.2,-0.5,73,20.64968948382585,20.843904513324333,21.15389287974217,21.51652406621347,19.707654600822192
2017-09-08,1439,181334,3668096,20.0,20.4,20.0,20.2,0.0,68,20.499792989217234,20.72683096544718,21.07094567280807,21.477224840356353,19.71137041515561
2017-09-11,1439,103425,2076870,20.0,20.3,19.9,20.2,0.0,51,20.399861992811488,20.631043517184057,20.995211266476932,21.43909872571885,19.715058185607266
2017-09-12,1439,34000,695400,20.2,20.9,20.2,20.35,0.15,17,20.383241328540993,20.579944695877867,20.939105938957198,21.4065883159959,19.719850199300797
2017-09-13,1439,56250,1144775,20.35,20.4,20.3,20.4,0.05,20,20.388827552360663,20.547227478445528,20.89222716165657,21.376540903578114,19.72498340534381
2017-09-14,1439,92001,1882220,20.35,20.55,20.35,20.55,0.15,34,20.442551701573777,20.547731573273612,20.86246827803426,21.351868040784737,19.73120994568084
2017-09-15,1439,50000,1023100,20.5,20.6,20.35,20.6,0.05,34,20.49503446771585,20.5572349235875,20.83964494950954,21.32942421867176,19.73776685175117
2017-09-18,1439,157151,3173884,20.6,20.6,20.0,20.1,-0.5,79,20.363356311810566,20.474101301117045,20.775327997378277,21.29272498826365,19.740500686832295
2017-09-19,1439,105320,2118984,20.1,20.3,20.0,20.05,-0.05,39,20.258904207873712,20.396991973641217,20.712255997606253,21.255628719957272,19.742836530705258
2017-09-20,1439,112076,2243965,20.0,20.15,20.0,20.05,0.0,40,20.189269471915807,20.33390252388827,20.654668519553535,21.21963980294362,19.74515474556786
2017-09-21,1439,65282,1320190,20.05,20.7,20.0,20.1,0.05,44,20.159512981277206,20.291374792272222,20.606436474374966,21.186217719273664,19.7478328229598
2017-09-22,1439,35010,704402,20.05,20.3,20.0,20.2,0.1,23,20.173008654184805,20.27476119367727,20.571094172255403,21.15677838436997,19.75124540542803
2017-09-25,1439,87073,1764417,20.3,20.5,20.2,20.35,0.15,36,20.23200576945654,20.28844097664504,20.551868592059282,21.13269544752311,19.755764308028574
2017-09-26,1439,87040,1746243,20.15,20.2,19.8,20.0,-0.35,38,20.154670512971027,20.23599716270958,20.503880018836735,21.098883643119432,19.757607596269867
2017-09-27,1439,185173,3700342,20.0,20.2,19.9,19.9,-0.1,58,20.069780341980685,20.174906769489656,20.451368712850932,21.06309607168303,19.75868225592066
2017-09-28,1439,79327,1602055,20.0,20.35,19.9,20.25,0.35,53,20.129853561320456,20.1885600841279,20.43385838999433,21.03882454715518,19.76239031436654
2017-09-29,1439,66000,1330550,20.2,20.2,20.1,20.1,-0.15,15,20.119902374213638,20.1724582506501,20.404827225646997,21.010799933807263,19.764938311993966
2017-09-30,1439,18102,364334,20.15,20.15,20.1,20.1,0.0,11,20.11326824947576,20.159284023259172,20.378320510373346,20.983611876081675,19.767467079450615
2017-10-02,1439,29000,583100,20.1,20.2,20.05,20.1,0.0,22,20.108845499650506,20.14850510993932,20.35411872686262,20.957235402168788,19.769976761869856
2017-10-03,1439,33000,661100,20.05,20.1,20.0,20.1,0.0,16,20.105896999767005,20.139685999041262,20.33202144626587,20.93164628568614,19.772467503289707
2017-10-05,1439,40225,806788,19.95,20.15,19.95,20.0,-0.1,20,20.07059799984467,20.114288544670124,20.303150016155794,20.903835948799983,19.774184729679973
2017-10-06,1439,741005,15307153,20.0,21.7,19.9,21.2,1.2,273,20.44706533322978,20.311690627457374,20.38113697127268,20.912676666746254,19.784945599644654
2017-10-11,1439,96101,2010165,21.55,21.55,20.45,20.45,-0.75,66,20.44804355548652,20.336837786101487,20.387125060727232,20.898865422962785,19.7899648781379
2017-10-12,1439,67115,1353793,20.4,20.4,20.1,20.1,-0.35,45,20.332029036991013,20.293776370446672,20.362157664142256,20.87501869391912,19.79230476585007
2017-10-13,1439,67047,1353342,20.25,20.7,20.1,20.1,0.0,45,20.254686024660675,20.25854430309273,20.33936134552119,20.851883807533476,19.79462699403233
2017-10-16,1439,111000,2221700,20.05,20.15,20.0,20.05,-0.05,58,20.186457349773782,20.22062715707587,20.314199489388912,20.82794697745785,19.796554337473598
2017-10-17,1439,76744,1536504,20.05,20.15,19.95,19.95,-0.1,35,20.10763823318252,20.17142221942571,20.282529968572486,20.80173960499642,19.797712417945494
2017-10-18,1439,170272,3472715,20.1,21.0,20.1,20.5,0.55,107,20.238425488788348,20.231163634075582,20.301440406087924,20.79273245260847,19.80301270158364
2017-10-19,1439,64172,1295783,20.5,20.5,20.1,20.25,-0.25,43,20.242283659192232,20.23458842788002,20.29696732729767,20.77653148387389,19.80638619062829
2017-10-20,1439,122000,2444050,20.45,20.45,20.0,20.1,-0.15,42,20.19485577279482,20.210117804629107,20.27983973361961,20.756336514206012,19.80860214390657
2017-10-23,1439,42120,843406,20.1,20.1,19.9,19.95,-0.15,33,20.113237181863212,20.162823658332904,20.25115801765269,20.732266767513295,19.809669297537464
2017-10-24,1439,59000,1176250,20.0,20.1,19.85,19.9,-0.05,29,20.042158121242142,20.115037538636013,20.2206225378568,20.70742298340842,19.810351038688125
2017-10-25,1439,176004,3523630,20.0,20.2,19.8,19.9,0.0,47,19.994772080828096,20.075939804338557,20.1927423171736,20.683320804799212,19.811027634622555
2017-10-26,1439,65140,1302085,20.2,20.2,19.9,20.05,0.15,33,20.01318138721873,20.071223476277,20.1803299417672,20.66441570614849,19.812831199644272
2017-10-27,1439,121000,2415150,20.0,20.0,19.9,19.9,-0.15,40,19.97545425814582,20.040091935135727,20.15595342509179,20.641597326860474,19.813489077382805
2017-10-30,1439,94446,1884708,20.0,20.1,19.85,19.85,-0.05,32,19.933636172097213,20.00552976511105,20.129348779431634,20.617967555909416,19.813764631515763
2017-10-31,1439,82232,1638292,19.8,20.0,19.8,19.85,0.0,37,19.905757448064808,19.97725162599995,20.105057581220187,20.595043151255403,19.81403810599489
2017-11-01,1439,95001,1896921,19.8,20.0,19.8,19.9,0.05,24,19.90383829870987,19.96320587581814,20.08722648720104,20.57429559450151,19.81468687500625
2017-11-02,1439,16212,323408,19.9,20.0,19.85,20.0,0.1,14,19.935892199139914,19.969895716578478,20.079641575270514,20.557152442426837,19.816085464628845
2017-11-03,1439,64040,1267935,19.9,19.9,19.7,19.7,-0.3,40,19.857261466093277,19.920823768109663,20.046629264377426,20.531565802354393,19.815209347914664
2017-11-06,1439,159308,3108075,19.7,19.8,19.25,19.5,-0.2,72,19.73817431072885,19.844310355726087,19.999096284866347,20.50077279332889,19.812830409439837
2017-11-07,1439,36000,702700,19.5,19.65,19.3,19.6,0.1,24,19.69211620715257,19.799890291048616,19.964392260095362,20.47388405322952,19.811224142198782
2017-11-08,1439,30100,592815,19.6,19.85,19.45,19.85,0.25,18,19.744744138101712,19.809001147221593,19.954445107043593,20.455260648655504,19.811516790182186
2017-11-09,1439,32000,630000,19.8,19.8,19.65,19.65,-0.2,15,19.713162758734473,19.78009184772676,19.927971619474587,20.431223017352355,19.810297795539302
2017-11-10,1439,31101,610679,19.65,19.65,19.6,19.6,-0.05,14,19.675441839156317,19.747347875412803,19.899452348215927,20.406410389968702,19.80871064236542
2017-11-13,1439,77000,1494750,19.6,19.6,19.3,19.35,-0.25,31,19.566961226104212,19.67510280715593,19.851673883153673,20.374875751462174,19.805248675253228
2017-11-14,1439,44000,853950,19.35,19.5,19.35,19.5,0.15,21,19.544640817402808,19.64326593312758,19.821093545488136,20.348760057388677,19.802944911666412
2017-11-15,1439,40000,777900,19.3,19.85,19.3,19.8,0.3,19,19.629760544935206,19.671763036195294,19.819259324141342,20.332379160153195,19.802922685917984
2017-11-16,1439,17814,350273,19.5,19.85,19.5,19.6,-0.2,13,19.619840363290137,19.658715211432515,19.80019329595514,20.31051709567101,19.801391193948792
2017-11-17,1439,76220,1514517,19.7,20.0,19.6,20.0,0.4,48,19.746560242193425,19.72076699117206,19.81756779195904,20.301247928636055,19.802890128334084
2017-11-20,1439,22000,437300,20.0,20.0,19.75,19.85,-0.15,15,19.781040161462283,19.74426390186805,19.8203879839626,20.287777841214083,19.803245674535336
2017-11-21,1439,31500,626600,19.8,19.95,19.8,19.9,0.05,24,19.820693440974853,19.772579556073858,19.82731076796585,20.276202383267396,19.803975895859598
2017-11-22,1439,6000,118750,19.9,19.9,19.7,19.85,-0.05,5,19.830462293983235,19.786656000424067,19.829283744664473,20.263479924065383,19.804323247588957
2017-11-23,1439,120000,2356300,19.75,19.75,19.5,19.5,-0.35,36,19.720308195988824,19.73453672761969,19.800650375563215,20.240689478570893,19.80202646836187
2017-11-24,1439,22102,429733,19.5,19.5,19.35,19.45,-0.05,12,19.63020546399255,19.682802777143383,19.77015903855772,20.217086807568776,19.799369664827065
2017-11-27,1439,18700,364544,19.5,19.5,19.5,19.5,0.05,13,19.5868036426617,19.64956590857186,19.74666694824835,20.19568123122344,19.797110271130258
2017-11-28,1439,13000,251800,19.45,19.45,19.3,19.35,-0.15,9,19.5078690951078,19.595099379740613,19.712174170139797,20.170437015366023,19.793735853989652
2017-11-29,1439,77212,1488791,19.35,19.4,19.05,19.3,-0.05,26,19.438579396738533,19.5414449470605,19.676332937953728,20.144453820877484,19.790009545657654
2017-11-30,1439,32100,619030,19.3,19.4,19.05,19.4,0.1,19,19.425719597825687,19.51572768395859,19.652303986827317,20.122231318761738,19.787066077388538
2017-12-01,1439,233029,4422451,19.3,19.3,18.8,18.95,-0.45,61,19.26714639855046,19.41286810505703,19.59123407492929,20.08723933909721,19.78074859755919
2017-12-04,1439,88000,1670100,18.95,19.1,18.85,19.0,0.05,30,19.178097599033638,19.337801176864843,19.539822416239787,20.054784433452518,19.774856155313458
2017-12-05,1439,39490,756310,19.0,19.3,19.0,19.05,0.05,23,19.135398399355758,19.285473690162146,19.497229162653717,20.02479086827483,19.769385542820526
2017-12-06,1439,67000,1274600,18.9,19.15,18.85,19.0,-0.05,25,19.090265599570504,19.233569382859937,19.45399184416209,19.99420009608752,19.763578859478486
2017-12-07,1439,49005,932944,18.9,19.3,18.85,18.95,-0.05,21,19.043510399713668,19.18201131324904,19.410166466408864,19.963029943965505,19.7574386416711
2017-12-08,1439,77000,1486300,19.0,19.5,19.0,19.4,0.45,46,19.162340266475777,19.22164561993103,19.409282425851572,19.946223079966536,19.75474099154528
2017-12-11,1439,88000,1746250,19.8,20.4,19.45,20.3,0.9,57,19.541560177650517,19.417710052670845,19.486736127951435,19.956783585042164,19.75885615387324
2017-12-12,1439,106000,2145050,19.9,20.35,19.5,20.35,0.05,40,19.811040118433677,19.5872173158216,19.561802551607833,19.96852138847374,19.763317616862874
2017-12-13,1439,251694,5191131,20.35,21.0,19.85,20.8,0.45,122,20.140693412289117,19.80772325839949,19.669471894946284,19.993341645534226,19.771141634848814
2017-12-14,1439,165388,3409673,20.8,20.9,20.2,20.85,0.05,72,20.377128941526077,19.997228120508677,19.772126512777042,20.018913536712308,19.779283962132972
2017-12-15,1439,90000,1852950,20.85,20.85,20.25,20.25,-0.6,38,20.33475262768405,20.043186644052554,19.8136807290573,20.02581164009403,19.782836536003668
2017-12-18,1439,78001,1604570,20.25,20.8,20.1,20.5,0.25,49,20.3898350851227,20.12624361786118,19.873360665661014,20.039966516509132,19.78824909044892
2017-12-19,1439,185010,3846107,20.5,21.0,20.5,20.9,0.4,90,20.55989005674847,20.266926596431876,19.962633651255707,20.065639157807368,19.796639663351193
2017-12-20,1439,116300,2436100,21.0,21.1,20.8,21.0,0.1,47,20.706593371165646,20.4002126698079,20.052839420711734,20.093530526231028,19.80572162815609
2017-12-21,1439,93000,1912800,21.0,21.0,20.35,20.4,-0.6,55,20.604395580777098,20.4001740025701,20.083027297171583,20.102678868731594,19.81020674794359
2017-12-22,1439,81000,1631850,20.3,20.4,20.0,20.4,0.0,35,20.536263720518065,20.40014236573917,20.11059014089579,20.111554126381396,19.81465801777043
2017-12-25,1439,26380,536138,20.4,20.4,20.15,20.2,-0.2,12,20.42417581367871,20.363752844695686,20.11836491125268,20.114194301713294,19.817566259145746
2017-12-26,1439,136000,2732450,20.05,20.4,19.85,19.85,-0.35,54,20.232783875785806,20.270343236569197,20.095028832013316,20.106307904647224,19.817811042095588
2017-12-27,1439,85010,1718252,19.9,20.3,19.9,20.3,0.45,41,20.25518925052387,20.275735375374797,20.112852411838244,20.112089758239843,19.821450204042037
2017-12-28,1439,117000,2391150,20.3,20.6,20.05,20.4,0.1,48,20.303459500349245,20.29832894348847,20.13782176733057,20.120684093814774,19.825816617596438
2017-12-29,1439,102500,2106049,20.3,20.7,20.3,20.65,0.25,47,20.41897300023283,20.362269135581474,20.182359004953998,20.136484568626273,19.832036869539106
2018-01-02,1439,54197,1113228,20.65,20.8,20.35,20.55,-0.1,27,20.462648666821885,20.396402020021206,20.21432778713191,20.148828312846383,19.83745545920296
2018-01-03,1439,107662,2228336,20.7,20.8,20.5,20.7,0.15,58,20.541765777881256,20.451601652744625,20.256560153468268,20.165281199030073,19.843965229322183
2018-01-04,1439,126100,2630660,20.75,21.0,20.7,20.85,0.15,52,20.644510518587506,20.524037715881967,20.30816361838407,20.185720566223203,19.851557944572583
2018-01-05,1439,364045,7728201,20.9,21.5,20.3,21.25,0.4,155,20.846340345725004,20.656030858448883,20.390062434176762,20.217490101559825,19.862112224236185
2018-01-08,1439,175000,3686500,21.4,21.45,20.65,20.65,-0.6,69,20.78089356381667,20.654934338730904,20.412665700770088,20.230400844796844,19.86805854707214
2018-01-09,1439,188263,3941035,20.95,21.25,20.6,20.8,0.15,95,20.78726237587778,20.681309913507103,20.446346944181386,20.247403804653654,19.875092067471595
2018-01-10,1439,105100,2202420,21.2,21.2,20.8,20.8,0.0,39,20.79150825058519,20.702889929233084,20.477099383817787,20.263899213469962,19.882072504698225
2018-01-11,1439,53666,1104569,21.0,21.0,20.45,20.5,-0.3,32,20.69433883372346,20.666000851190706,20.479090741746674,20.2709469981425,19.886736108436352
2018-01-12,1439,44748,919436,20.5,20.85,20.4,20.5,0.0,36,20.629559222482307,20.63581887824694,20.480908938116528,20.27778440118302,19.891364515165133
2018-01-15,1439,20150,415701,20.35,20.75,20.35,20.7,0.2,15,20.653039481654872,20.64748817311113,20.499960334802047,20.290387851893975,19.897467424484642
2018-01-16,1439,107400,2212500,20.7,20.7,20.45,20.6,-0.1,15,20.63535965443658,20.6388539598182,20.508659436123608,20.299630005568783,19.90276955713004
2018-01-17,1439,52321,1088713,21.3,21.35,20.55,20.85,0.25,40,20.706906436291053,20.67724414894216,20.53834122428677,20.31605896062643,19.909918466132833
2018-01-18,1439,38000,796800,21.2,21.2,20.65,20.85,0.0,26,20.7546042908607,20.70865430367995,20.56544198739227,20.331997499115197,19.917013421105416
2018-01-19,1439,81200,1683759,21.2,21.2,20.4,20.4,-0.45,46,20.6364028605738,20.652535339374506,20.55105572761903,20.334027424514744,19.920658602832923
2018-01-22,1439,60100,1215655,20.35,20.7,20.1,20.15,-0.25,44,20.474268573715865,20.56116527767005,20.516181316521724,20.32853406855908,19.92238948130211
2018-01-23,1439,193428,4037544,20.15,21.5,20.15,20.9,0.75,74,20.61617904914391,20.62277159082095,20.54955685421549,20.345592753079703,19.929767673896055
2018-01-24,1439,66100,1371749,20.9,20.9,20.6,20.6,-0.3,11,20.610786032762608,20.618631301580777,20.55394321471849,20.35318699925643,19.9348260310742
2018-01-25,1439,13000,268150,20.6,20.7,20.6,20.6,0.0,11,20.607190688508407,20.615243792202453,20.557948152569057,20.36055455151743,19.93984621197175
2018-01-26,1439,3668,74292,20.6,20.6,20.35,20.35,-0.25,5,20.521460459005606,20.567017648165642,20.539865704519574,20.360239490278104,19.942941712258758
2018-01-29,1439,32682,662973,20.3,20.4,20.15,20.15,-0.2,21,20.397640306003737,20.49119625759007,20.505964338909177,20.35396368459816,19.944504416317184
2018-01-30,1439,26178,530868,20.9,20.9,20.25,20.25,0.1,15,20.348426870669158,20.44734239257369,20.483706570308378,20.350860291028066,19.946810043363847
2018-01-31,1439,24421,491632,20.1,20.25,20.1,20.25,0.0,14,20.315617913779437,20.41146195756029,20.46338425984678,20.347849536072005,19.949098269451667
2018-02-01,1439,22000,448200,20.6,20.6,20.1,20.15,-0.1,13,20.260411942519625,20.363923419822058,20.43613345464271,20.341943579771346,19.950614508927504
2018-02-02,1439,57750,1154812,20.0,20.1,19.9,20.0,-0.15,22,20.17360796167975,20.297755525308958,20.39820880641291,20.331736308733394,19.950987229614842
2018-02-05,1439,53210,1058028,19.9,20.0,19.85,20.0,0.0,29,20.115738641119833,20.243618157070966,20.363581953681354,20.32183373235329,19.951357137315863
2018-02-06,1439,620001,12742670,20.05,21.0,20.05,20.4,0.4,275,20.21049242741322,20.272051219421698,20.366748740317757,20.32416705377558,19.954743121185178
2018-02-07,1439,103000,2111350,20.7,20.75,20.25,20.75,0.35,61,20.390328284942147,20.35895099770866,20.400074936811865,20.33687848500616,19.960745059893213
2018-02-08,1439,224000,4643650,20.9,20.95,20.6,20.7,-0.05,56,20.49355218996143,20.420959907216176,20.426155377089096,20.34771793321493,19.966324342460055
2018-02-09,1439,561000,11625500,20.7,21.1,20.4,20.8,0.1,157,20.595701459974286,20.489876287722325,20.458663605168304,20.361218890432394,19.972616234215074
2018-02-12,1439,1968510,43347252,21.1,22.85,21.0,22.85,2.05,772,21.347134306649526,20.91898968995463,20.66660590037106,20.435510863852322,19.994332338107792
2018-02-21,1439,3835042,91783645,24.5,24.5,23.6,23.65,0.8,1161,22.114756204433018,21.415537019053787,20.926031474251836,20.53146576343882,20.021922282725846
2018-02-22,1439,1783424,42423005,23.6,24.2,23.15,23.75,0.1,527,22.659837469622012,21.83998483377128,21.171593954751675,20.627541412291393,20.050058718327914
2018-02-23,1439,4783601,119897484,23.95,26.1,23.75,25.1,1.35,1842,23.473224979748007,22.432714863994683,21.513194480425444,20.761047638790156,20.088171482717893
2018-02-26,1439,6430376,169340224,25.7,27.4,25.55,26.05,0.95,2169,24.33214998649867,23.090403070541104,21.907699308214536,20.918926813751643,20.133166414923796
2018-02-27,1439,4247115,101339995,25.6,25.6,23.45,23.6,-2.45,1500,24.088099990999115,23.18305705771545,22.054855890108925,20.99895884916204,20.159331196697956
2018-03-01,1439,1048000,24817450,23.4,24.2,23.3,23.3,-0.3,394,23.82539999399941,23.204319410858094,22.163129290969017,21.06764664470944,20.183034357477595
2018-03-02,1439,709000,16289800,23.4,23.45,22.65,22.65,-0.65,310,23.433599995999607,23.10353406342935,22.205465874363014,21.11488107322558,20.201652966100404
2018-03-05,1439,1379100,30024490,22.55,22.6,21.05,21.3,-1.35,500,22.72239999733307,22.77561877916947,22.126729711374924,21.120407011338248,20.209942377677006
2018-03-06,1439,1030250,22326299,22.15,22.15,21.35,21.5,0.2,560,22.31493333155538,22.54368809204775,22.072231475603193,21.13173814532815,20.219678661619067
2018-03-07,1439,760448,16879768,22.2,22.9,21.7,22.35,0.85,297,22.32662222103692,22.508472075311794,22.09638526033335,21.168104170840742,20.23575655851251
2018-03-08,1439,1687258,39976904,22.95,24.2,22.7,24.0,1.65,714,22.884414814024613,22.77965897070965,22.2619169768261,21.252638374696243,20.264165942976565
2018-03-09,1439,794666,19093634,24.15,24.35,23.35,24.0,0.0,394,23.256276542683075,23.00153915785335,22.413054631015136,21.33464916948143,20.292360916991836
2018-03-12,1439,497000,11939450,24.15,24.3,23.75,23.8,-0.2,180,23.43751769512205,23.146713856425468,22.533658576144255,21.40824173158646,20.318833664788123
2018-03-13,1439,951388,23495556,24.0,25.05,24.0,24.6,0.8,377,23.825011796748033,23.410947700711745,22.71334043908823,21.50351809780776,20.351144354110478
2018-03-14,1439,969000,24404900,24.6,25.8,24.6,24.85,0.25,369,24.166674531165356,23.67259357330961,22.899136922645777,21.603413079962753,20.385097981626625
2018-03-15,1439,703695,17859818,25.1,25.75,25.0,25.2,0.35,291,24.511116354110236,23.95030383270786,23.09921197285049,21.710773883545954,20.42143686478416
2018-03-16,1439,563169,14224464,25.65,25.65,25.1,25.2,0.0,185,24.74074423607349,24.177521317670067,23.281889192602623,21.814929887022195,20.457501492219752
2018-03-19,1439,1560543,40212063,25.0,26.1,25.0,25.5,0.3,502,24.993829490715658,24.4179719871846,23.474768393245874,21.924931979946905,20.4955580847313
2018-03-20,1439,519653,13263170,25.15,26.0,25.15,25.5,0.0,202,25.16255299381044,24.614704353151037,23.65087548948536,22.031650428306698,20.533327457676723
2018-03-21,1439,1462054,38517542,25.6,26.8,25.6,25.9,0.4,563,25.408368662540294,24.84839447075994,23.84645153387794,22.14712354984978,20.57383064667539
2018-03-22,1439,1682001,44783426,26.55,27.2,26.0,26.4,0.5,645,25.73891244169353,25.130504566985405,24.068499226584205,22.27407508567516,20.617801736134442
2018-03-23,1439,792420,20956400,26.35,26.95,25.9,26.7,0.3,322,26.05927496112902,25.415867372988057,24.297325380794273,22.406192247296797,20.663705119257955
