date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-03,6264,10000,80720,8.0,8.18,8.0,8.18,-0.02,8,8.204733800576847,8.232811783049298,8.388958509992015,8.853708169496732,10.162637382723664
2015-06-04,6264,56000,450040,8.03,8.18,7.91,8.18,0.0,26,8.196489200384564,8.223209640676698,8.370788204775318,8.833597477869965,10.147674081721977
2015-06-05,6264,44000,352880,8.0,8.1,7.91,8.1,-0.08,14,8.164326133589709,8.20080788782639,8.347241404360073,8.811699045694743,10.132219937708982
2015-06-08,6264,16000,128480,8.1,8.16,7.82,7.85,-0.25,11,8.059550755726473,8.137024635494319,8.30400302137224,8.7829916114949,10.11499563629231
2015-06-09,6264,89000,689160,7.85,8.0,7.7,7.79,-0.06,18,7.9697005038176485,8.073929247222624,8.259307106470306,8.753350070853262,10.097448499414632
2015-06-10,6264,59000,453230,7.99,7.99,7.38,7.8,0.01,24,7.913133669211765,8.024123929545784,8.219367358081584,8.724891859783016,10.080109265456786
2015-06-11,6264,48000,360150,7.7,7.7,7.15,7.7,-0.1,25,7.842089112807844,7.965192305992005,8.174204979117969,8.694298072923822,10.062146176660885
2015-06-12,6264,19000,143530,7.6,7.61,7.48,7.6,-0.1,13,7.761392741871895,7.898793704902549,8.12427411136858,8.661632458806693,10.043563941365331
2015-06-15,6264,23000,168650,7.15,7.4,7.15,7.4,-0.2,10,7.640928494581264,7.808103940374813,8.06129375385827,8.623971788394552,10.023612515392763
2015-06-16,6264,59000,420500,6.8,7.37,6.8,7.15,-0.25,28,7.477285663054176,7.688448678488483,7.982050818740158,8.579972630532028,10.001924873767157
2015-06-17,6264,175000,1229550,7.13,7.2,6.8,7.16,0.01,47,7.371523775369451,7.592367100581487,7.91056813884971,8.53758538782958,9.98047638415382
2015-06-18,6264,17000,121780,7.16,7.27,7.02,7.27,0.11,10,7.337682516912968,7.533754900475762,7.854866561558431,8.499747018043623,9.960019958613035
2015-06-22,6264,8000,58490,7.62,7.62,7.2,7.25,-0.02,4,7.308455011275312,7.4821631003892595,7.802269469249002,8.462441136907993,9.939566977793314
2015-06-23,6264,7000,51300,7.35,7.35,7.3,7.3,0.05,4,7.305636674183541,7.449042536682121,7.7585938632273495,8.427741401477903,9.919645717583553
2015-06-24,6264,59000,421000,7.2,7.31,7.05,7.31,0.01,16,7.30709111612236,7.42376207546719,7.7195857012075795,8.394375986508413,9.899950278205564
2015-06-25,6264,27000,195680,7.28,7.3,7.1,7.28,-0.03,11,7.298060744081574,7.397623516291337,7.681360857624312,8.361111031687265,9.88017706855873
2015-06-26,6264,6000,43570,7.3,7.3,7.11,7.28,0.0,4,7.2920404960543825,7.376237422420185,7.646459913483067,8.328839060592124,9.860553090682815
2015-06-29,6264,86000,627790,7.68,7.68,7.05,7.29,0.01,13,7.291360330702922,7.3605578910710605,7.615463399267148,8.297828939380418,9.841152689998417
2015-06-30,6264,41000,292530,7.05,7.28,7.05,7.28,-0.01,8,7.287573553801948,7.345911001785413,7.586292668896092,8.267445985966077,9.821823235734279
2015-07-01,6264,9000,64630,7.27,7.27,7.1,7.1,-0.18,6,7.225049035867966,7.301199910551701,7.5440063498616485,8.232596852056641,9.801281173577793
2015-07-02,6264,30000,211720,7.0,7.28,7.0,7.28,0.18,8,7.243366023911977,7.297345381360483,7.521049275960635,8.204161125129577,9.782252636418717
2015-07-03,6264,43000,305330,7.24,7.26,7.02,7.25,-0.03,31,7.245577349274652,7.288737130204031,7.497479773703189,8.175678703483918,9.7631412957665
2015-07-06,6264,131000,909440,6.8,7.21,6.8,7.21,-0.04,27,7.233718232849768,7.274421288348752,7.472481532511607,8.146852473529174,9.743872304855055
2015-07-07,6264,85000,601700,7.0,7.2,7.0,7.2,-0.01,19,7.222478821899845,7.260890145012615,7.448787486206251,8.118588220588006,9.724673268591998
2015-07-08,6264,98000,689300,7.19,7.19,7.01,7.14,-0.06,11,7.194985881266563,7.238910118646685,7.4219364004491855,8.089376631913737,9.705166300527152
2015-07-09,6264,31000,217000,7.0,7.0,7.0,7.0,-0.14,10,7.129990587511042,7.195471915256379,7.385246278670995,8.056857926483476,9.684749951089211
2015-07-13,6264,166000,1140820,7.28,7.28,6.78,7.03,0.03,34,7.096660391674028,7.165386112482492,7.354355297916996,8.026205451066058,9.664714102401746
2015-07-14,6264,130000,891600,6.81,6.99,6.81,6.9,-0.13,15,7.031106927782686,7.1171340920311295,7.314846141576387,7.992587377899907,9.643848335591166
2015-07-15,6264,4000,27970,6.99,7.0,6.99,7.0,0.1,2,7.020737951855124,7.095836984389106,7.287468216221919,7.962957903932746,9.623894763247081
2015-07-16,6264,73000,493020,6.7,6.98,6.7,6.98,-0.02,9,7.007158634570083,7.074775714500177,7.260731849593927,7.933615876949679,9.603940840505594
2015-07-17,6264,55000,374350,6.97,6.98,6.8,6.8,-0.18,12,6.938105756380056,7.024816493681963,7.220668210498802,7.899776597040733,9.5827790228414
2015-07-20,6264,23000,153840,6.95,6.95,6.52,6.78,-0.02,12,6.885403837586704,6.980304403921607,7.182349235672819,7.866350429964891,9.561625973612408
2015-07-21,6264,48000,324480,6.75,6.8,6.7,6.79,0.01,22,6.853602558391136,6.945703603208587,7.148231910831704,7.834220566383849,9.540708041736087
2015-07-22,6264,5000,34950,6.99,6.99,6.99,6.99,0.2,1,6.899068372260758,6.953757493534298,7.134472614237643,7.809019952461943,9.521457415006003
2015-07-23,6264,81000,525720,6.99,6.99,6.32,6.79,-0.2,25,6.862712248173839,6.92398340380079,7.104518473869152,7.778601446418303,9.500842642062562
2015-07-24,6264,33000,215420,6.5,6.7,6.5,6.7,-0.09,11,6.808474832115893,6.8832591485642824,7.069342954402269,7.7464043883162645,9.479704207028128
2015-07-27,6264,42000,269220,6.68,6.84,6.14,6.55,-0.15,11,6.722316554743928,6.822666576098049,7.024182697497724,7.710690824485928,9.457593231880745
2015-07-28,6264,39000,245100,6.48,6.48,6.2,6.43,-0.12,22,6.6248777031626185,6.751272653171131,6.972514636845748,7.672461247635602,9.434743471640136
2015-07-29,6264,17000,106700,6.45,6.45,6.2,6.34,-0.09,9,6.529918468775079,6.676495807140016,6.9175133640765525,7.632686285019614,9.411386917137191
2015-07-30,6264,34000,222710,6.85,6.85,6.26,6.5,0.16,16,6.519945645850052,6.644405660387286,6.881207854156853,7.598874754123506,9.3894141856871
2015-07-31,6264,11000,69850,6.47,6.47,6.2,6.47,-0.03,5,6.503297097233368,6.612695540316871,6.845450649447561,7.565177000269073,9.36738087107814
2015-08-03,6264,38000,240320,6.15,6.48,6.1,6.48,0.01,11,6.4955313981555785,6.588569078441076,6.813672332104295,7.532783656977459,9.345589317334154
2015-08-04,6264,47000,288180,6.1,6.39,6.01,6.13,-0.35,15,6.373687598770386,6.5051928823608804,6.754222564095225,7.490909517963207,9.321320718712764
2015-08-05,6264,25000,152950,5.66,6.27,5.66,6.19,0.06,12,6.312458399180257,6.447885085567993,6.705159732434771,7.452076398024007,9.297688109514931
2015-08-06,6264,47000,285750,6.16,6.28,5.88,6.19,0.0,20,6.271638932786838,6.400996888191995,6.660363233962182,7.414402475694931,9.2742338596318
2015-08-07,6264,103000,598330,5.86,6.0,5.66,5.87,-0.32,34,6.137759288524559,6.304451999429814,6.591635996226341,7.368300909256277,9.24854152861571
2015-08-10,6264,51000,306040,6.05,6.05,5.99,6.0,0.13,11,6.0918395256830395,6.249097090442575,6.540189387858833,7.327456105994895,9.22402423406012
2015-08-11,6264,67000,391800,6.0,6.0,5.7,5.8,-0.2,17,5.994559683788693,6.167443073998471,6.475825093262412,7.2818604013383315,9.198182541727592
2015-08-12,6264,48000,270850,5.79,5.8,5.55,5.72,-0.08,17,5.903039789192462,6.086089787816931,6.410101172109159,7.2352377027909185,9.171932107450402
2015-08-13,6264,44000,254650,5.88,5.88,5.45,5.87,0.15,16,5.8920265261283085,6.04680073548658,6.3631358527953195,7.194484338528503,9.147011865130022
2015-08-14,6264,22000,129720,5.87,6.16,5.87,5.87,0.0,7,5.884684350752206,6.014655147216293,6.320254474291379,7.154947492602279,9.122279700110173
2015-08-17,6264,1000,6040,6.04,6.04,6.04,6.04,0.17,1,5.936456233834804,6.019263302267876,6.295884520005172,7.121665477897733,9.099017211807455
2015-08-18,6264,24000,141830,5.71,6.01,5.7,6.01,-0.03,13,5.960970822556535,6.017579065491899,6.271024996526462,7.088481433781383,9.075703874359851
2015-08-19,6264,11000,63100,5.57,5.88,5.56,5.56,-0.45,5,5.827313881704357,5.934382871766099,6.209196735958943,7.042855122325222,9.049170260213739
2015-08-20,6264,11000,63740,5.99,5.99,5.6,5.6,0.04,5,5.751542587802905,5.873585985990444,6.156223106745122,6.99978482016626,9.023138786551748
2015-08-21,6264,67000,342930,5.3,5.68,5.04,5.1,-0.5,28,5.534361725201936,5.732933988537636,6.064377619202068,6.943074825534431,8.993530191936262
2015-08-24,6264,74000,362090,5.1,5.1,4.62,5.08,-0.02,22,5.382907816801291,5.614218717894429,5.978779565358409,6.887460651637881,8.96399411501599
2015-08-25,6264,75000,367560,4.7,5.16,4.7,5.11,0.03,25,5.291938544534194,5.52254258736817,5.903233516196808,6.834402124723318,8.934907366978132
2015-08-26,6264,7000,35020,5.02,5.02,4.99,5.0,-0.11,4,5.1946256963561295,5.427534844210321,5.824691471310129,6.779643852343518,8.90520995288773
2015-08-27,6264,5000,27150,5.43,5.43,5.43,5.43,0.43,2,5.273083797570753,5.4279830543538985,5.7903704738049,6.739355976154159,8.878981953243295
2015-08-28,6264,20000,107030,5.39,5.66,5.25,5.66,0.23,9,5.402055865047169,5.470167953562281,5.779033910865344,6.707136394776423,8.854687749822592
2015-08-31,6264,21000,108570,5.14,5.62,5.14,5.62,-0.04,6,5.474703910031446,5.497410143823684,5.765204875137923,6.67468456209653,8.830275012088082
2015-09-01,6264,1000,5540,5.54,5.54,5.54,5.54,-0.08,1,5.496469273354297,5.5051537540375595,5.745621842517234,6.6408133811384245,8.805442747845907
2015-09-02,6264,5000,26000,5.2,5.2,5.2,5.2,-0.34,2,5.397646182236198,5.449671253303458,5.698176464907039,6.597804026477576,8.778231859182918
2015-09-03,6264,16000,83150,5.0,5.66,5.0,5.11,-0.09,8,5.301764121490798,5.38791284361192,5.647030685349906,6.553391965985708,8.750547090434369
2015-09-04,6264,13000,67230,5.0,5.53,5.0,5.2,0.09,5,5.2678427476605325,5.353746872046116,5.608158451841218,6.51299220580703,8.72375050861977
2015-09-07,6264,7000,36400,5.2,5.2,5.2,5.2,0.0,3,5.245228498440355,5.3257928953104585,5.572666412550677,6.4737984086187605,8.697156165158487
2015-09-08,6264,13000,68150,5.2,5.5,5.15,5.5,0.3,4,5.3301523322935696,5.35746691434492,5.566347594068009,6.44472979940626,8.673026684666725
2015-09-09,6264,30000,156930,5.5,5.5,5.12,5.12,-0.38,19,5.26010155486238,5.314291111736753,5.527534759801226,6.405185626289655,8.646211388933391
2015-09-10,6264,97000,488930,5.12,5.15,5.0,5.15,0.03,19,5.22340103657492,5.284420000511889,5.494705650253293,6.3677173986392175,8.619824887884837
2015-09-11,6264,18000,94480,5.56,5.56,5.15,5.4,0.25,10,5.282267357716614,5.305434545873364,5.486470376318223,6.338830312112674,8.595524322693253
2015-09-14,6264,39000,206410,5.4,5.4,5.03,5.31,-0.09,9,5.291511571811076,5.306264628441843,5.471125126203595,6.308118959512296,8.570727912710662
2015-09-15,6264,22000,118040,5.31,5.59,5.06,5.59,0.28,6,5.391007714540717,5.357852877816053,5.481462071751109,6.286682572661182,8.54823185299209
2015-09-16,6264,126000,678030,5.39,5.6,5.22,5.55,-0.04,31,5.4440051430271446,5.392788718213135,5.487421891598839,6.264692048104132,8.525603688063848
2015-09-17,6264,79000,429520,5.55,5.58,5.22,5.58,0.03,21,5.489336762018096,5.426827133083473,5.495472161894591,6.244253479504009,8.503372716833177
2015-09-18,6264,113000,658600,5.6,5.96,5.57,5.94,0.36,53,5.639557841345398,5.5201312907046605,5.534126756512453,6.235171286085979,8.48402650764953
2015-09-21,6264,102000,586250,6.15,6.15,5.45,5.6,-0.34,42,5.626371894230265,5.534652874212904,5.539854864641805,6.21621094918789,8.462260269855948
2015-09-22,6264,11000,61990,5.9,5.95,5.47,5.95,0.35,9,5.734247929486843,5.610170533446921,5.575519659020779,6.208264353689744,8.44329981498911
2015-09-23,6264,6000,35240,5.9,5.9,5.84,5.88,-0.07,6,5.782831952991229,5.659230436456572,5.6019962104102765,6.198465417758706,8.42395415600806
2015-09-24,6264,50000,299790,6.01,6.03,5.8,5.8,-0.08,17,5.788554635327486,5.684824902555377,5.619213931244166,6.186570927676357,8.404150728415546
2015-09-25,6264,42000,248900,6.2,6.2,5.8,5.9,0.1,12,5.825703090218324,5.723947647545309,5.643630111135978,6.1780165716263165,8.385251477635052
2015-09-30,6264,36000,220900,5.8,6.2,5.8,6.05,0.15,16,5.900468726812216,5.783229893446162,5.67896662321111,6.174195181428516,8.367626938181202
2015-10-01,6264,56000,348390,6.15,6.29,5.89,6.25,0.2,17,6.016979151208144,5.868097185546859,5.7286216994536225,6.176458011833635,8.35164484808172
2015-10-02,6264,31000,193720,6.2,6.29,6.15,6.29,0.04,11,6.107986100805429,5.944806788174703,5.77743720384896,6.1798473249132275,8.336085264322614
2015-10-05,6264,49000,307420,5.9,6.35,5.9,6.35,0.06,17,6.188657400536953,6.018478281233848,5.827225273079485,6.184926509244176,8.32109594157301
2015-10-06,6264,50000,315430,6.45,6.5,6.11,6.4,0.05,24,6.259104933691302,6.087845866464058,5.877031771072573,6.191346613445842,8.306597104278119
2015-10-07,6264,11000,71160,6.35,6.55,6.35,6.51,0.11,6,6.342736622460868,6.164601163470593,5.932072486631479,6.2008586548355185,8.293037880849605
2015-10-08,6264,44000,291000,6.58,6.86,6.52,6.58,0.07,18,6.421824414973912,6.240128224657758,5.9884140095330896,6.2121763069299805,8.280109293069607
2015-10-12,6264,1000,6660,6.66,6.66,6.66,6.66,0.08,1,6.5012162766492745,6.316468547447256,6.046812791312821,6.225544178364906,8.267882053121912
2015-10-13,6264,1000,6660,6.66,6.66,6.66,6.66,0.0,1,6.554144184432849,6.3789288115477545,6.100133418155184,6.238513008861476,8.255747094230426
2015-10-14,6264,1000,6660,6.66,6.66,6.66,6.66,0.0,1,6.589429456288566,6.430032663993617,6.148817468750385,6.251094710089492,8.243703719934347
2015-10-15,6264,18000,116670,6.13,6.67,6.13,6.6,-0.06,8,6.592952970859044,6.460935815994778,6.188050732337309,6.2615097933704025,8.231298408840503
2015-10-16,6264,7000,44220,6.22,6.58,6.22,6.58,-0.02,5,6.588635313906029,6.482583849450273,6.222133277351456,6.271016963717555,8.21883577933982
2015-10-19,6264,9000,57200,6.2,6.4,6.2,6.4,-0.18,5,6.525756875937353,6.4675686040956775,6.237599948886112,6.274867203606584,8.205108716854236
2015-10-20,6264,2000,12510,6.3,6.3,6.21,6.21,-0.19,2,6.420504583958236,6.420737948805554,6.235199953330798,6.272930869170566,8.19005129257609
2015-10-21,6264,26000,156120,6.1,6.29,5.83,6.29,0.08,9,6.377003055972157,6.39696741265909,6.239965174780294,6.273440395463982,8.1757112828208
2015-10-22,6264,60000,369980,6.37,6.37,5.81,6.29,0.0,27,6.348002037314771,6.37751879217562,6.244316029147225,6.273934712017296,8.161479499554227
2015-10-23,6264,11000,66080,5.95,6.25,5.95,6.25,-0.04,6,6.315334691543181,6.354333557234598,6.244810287482249,6.273220243001854,8.147053239180233
2015-10-26,6264,153000,1050450,6.87,6.87,6.8,6.87,0.62,63,6.500223127695454,6.448091092282852,6.29917461030988,6.291034564106277,8.137415101526042
2015-10-27,6264,359000,2603770,7.55,7.55,7.0,7.5,0.63,133,6.833482085130303,6.639347257322334,6.403594209413368,6.327123084580717,8.132604421514525
2015-10-28,6264,87000,620120,7.41,7.41,6.95,7.0,-0.5,36,6.8889880567535355,6.704920483263728,6.455455582507859,6.347208962652934,8.124056463616302
2015-10-29,6264,71000,486090,7.0,7.01,6.5,6.99,-0.01,28,6.922658704502357,6.7567531226703235,6.501937705768045,6.366396754812548,8.115497546909763
2015-10-30,6264,34000,228040,7.0,7.0,6.53,6.53,-0.46,11,6.791772469668238,6.71552528218481,6.504377905266476,6.371280433773368,8.103531527687803
2015-11-02,6264,62000,381480,6.05,6.5,6.05,6.09,-0.44,24,6.557848313112159,6.601793412696662,6.468345043938956,6.362884002914462,8.088335063327895
2015-11-03,6264,51000,314770,6.15,6.33,6.11,6.14,0.05,14,6.418565542074773,6.517830974024542,6.439793300987742,6.356230749096119,8.073630647755609
2015-11-04,6264,13000,80210,6.14,6.37,6.13,6.37,0.23,9,6.402377028049848,6.490952615110989,6.433724318293156,6.3566417715111605,8.060773057961226
2015-11-05,6264,78000,501930,6.5,6.86,6.19,6.64,0.27,39,6.481584685366565,6.518052139636263,6.451661334093751,6.365100226092917,8.050050242429444
2015-11-06,6264,52000,330630,6.64,6.64,6.3,6.3,-0.34,17,6.421056456911043,6.478406296066034,6.4384733919986425,6.3631569357617845,8.036842316071485
2015-11-09,6264,11000,68870,6.3,6.3,6.15,6.17,-0.13,5,6.337370971274029,6.422332424054027,6.415127879650934,6.357391057082328,8.022752940101135
2015-11-10,6264,7000,43050,6.15,6.15,6.15,6.15,-0.02,5,6.274913980849353,6.372817437862386,6.392073281420418,6.351200279258975,8.008618955647542
2015-11-11,6264,3000,18900,6.3,6.3,6.3,6.3,0.15,2,6.283275987232901,6.359577903705588,6.384066909122991,6.349671912713931,7.9957237182464285
2015-11-12,6264,3000,18900,6.3,6.3,6.3,6.3,0.15,2,6.288850658155267,6.3487455575773,6.3767567431122965,6.348189169050828,7.982925803391739
2015-11-13,6264,5000,30500,6.1,6.1,6.1,6.1,-0.15,4,6.225900438770178,6.303519092563246,6.352690939363401,6.340780537138863,7.968715042611424
2015-11-16,6264,15000,89800,6.0,6.0,5.8,5.8,-0.3,7,6.083933625846785,6.211970166642655,6.304630857679627,6.324637834537703,7.95234738191247
2015-11-17,6264,13000,79050,6.0,6.3,6.0,6.02,0.22,9,6.06262241723119,6.177066499980354,6.279880348316182,6.315544167835085,7.937763628086715
2015-11-18,6264,13000,77350,5.85,6.2,5.85,6.0,-0.02,6,6.0417482781541265,6.144872590893017,6.255542926723471,6.306124938944486,7.923138996931344
2015-11-19,6264,25000,150000,6.0,6.0,6.0,6.0,0.0,7,6.027832185436084,6.118532119821559,6.23332180266056,6.296986881065546,7.908624740350731
2015-11-20,6264,7000,42290,6.1,6.1,6.0,6.09,0.09,6,6.048554790290723,6.113344461672185,6.220859037211816,6.290808168197918,7.8948992706122345
2015-11-23,6264,16000,95890,5.91,6.1,5.9,6.1,0.01,10,6.065703193527148,6.110918195913605,6.210349555715136,6.285112401983055,7.881352861022708
2015-11-24,6264,16000,95890,5.91,6.1,5.9,6.1,0.01,10,6.077135462351432,6.108933069383859,6.200753942174689,6.279586658640277,7.867908688486687
2015-11-25,6264,18000,104790,5.9,6.19,5.7,6.19,0.14,8,6.1147569749009545,6.123672511314067,6.199818816768194,6.276912430024149,7.855245226686788
2015-11-26,6264,26000,156250,5.9,6.15,5.9,6.15,-0.04,10,6.1265046499339695,6.128459327438782,6.195486745744873,6.27312399927716,7.842375451391038
2015-11-27,6264,1000,6140,6.14,6.14,6.14,6.14,-0.01,1,6.131003099955979,6.130557631540822,6.1906618113322756,6.269150148552469,7.829527334776766
2015-11-30,6264,23000,139680,6.3,6.3,5.7,6.1,-0.04,14,6.120668733303986,6.125001698533399,6.182778175564252,6.2641008903867235,7.8164742982878845
2015-12-01,6264,21000,126990,6.1,6.1,5.94,6.1,0.0,11,6.11377915553599,6.12045593516369,6.175580073341274,6.2592023563453285,7.803519775281938
2015-12-02,6264,21000,123830,6.1,6.1,5.64,6.09,-0.01,10,6.105852770357327,6.114918492406655,6.168138327833336,6.254151539738006,7.790587550562829
2015-12-03,6264,10000,58600,6.05,6.05,5.8,5.82,-0.27,5,6.010568513571552,6.061296948332718,6.137865429760873,6.24119179228314,7.775715191690656
2015-12-04,6264,30000,177570,5.81,6.29,5.81,6.27,0.45,8,6.097045675714368,6.099242957726769,6.149355392390362,6.242051738782151,7.764351303451481
2015-12-07,6264,15000,92800,6.2,6.2,6.0,6.0,-0.27,6,6.064697117142912,6.08119878359463,6.136367966965113,6.234826313743878,7.751035444557508
2015-12-08,6264,39000,226330,5.96,6.0,5.4,5.8,-0.2,17,5.976464744761941,6.03007173203197,6.107118578533364,6.221846423781374,7.736310648749527
2015-12-09,6264,38000,228150,5.7,6.09,5.7,6.09,0.29,17,6.014309829841294,6.04096778075343,6.105630006486985,6.217910709638646,7.723885662721228
2015-12-10,6264,72000,431330,6.11,6.11,5.84,6.0,-0.09,16,6.009539886560863,6.033519093343716,6.096444788531595,6.211405912336001,7.71087520488937
2015-12-11,6264,70000,420620,6.02,6.2,5.9,5.9,-0.1,20,5.9730265910405755,6.0092428945539496,6.079362633007108,6.2021102134602994,7.69720822221096
2015-12-14,6264,5000,29900,5.9,6.0,5.9,6.0,0.1,4,5.982017727360383,6.007562368271413,6.07246153448475,6.196077072759992,7.684399103552764
2015-12-15,6264,16000,95840,5.99,5.99,5.99,5.99,-0.01,3,5.984678484906922,6.004369210403884,6.065290966268685,6.189925518349246,7.671611185790101
2015-12-16,6264,5000,29140,5.84,5.84,5.82,5.82,-0.17,3,5.929785656604615,5.970847535784996,6.04396131702793,6.178882965562702,7.657636761746402
2015-12-17,6264,7000,41380,5.9,5.99,5.85,5.85,0.03,3,5.90319043773641,5.94887525655136,6.02709511554724,6.1690655636056055,7.643994220148316
2015-12-18,6264,11000,64190,5.84,5.84,5.83,5.83,-0.02,5,5.8787936251576065,5.9272615735420215,6.00995640984748,6.158944203497976,7.630303697732102
2015-12-21,6264,1000,6050,6.05,6.05,6.05,6.05,0.22,1,5.935862416771737,5.949577651079836,6.013438461165091,6.155692137721917,7.61837687737186
2015-12-22,6264,13000,76910,6.1,6.18,5.81,5.81,-0.24,9,5.8939082778478245,5.924199896338047,5.995748160194213,6.14537296943171,7.604728749995469
2015-12-23,6264,1000,5900,5.9,5.9,5.9,5.9,0.09,1,5.89593885189855,5.919799915185675,5.987422233220803,6.138048403180017,7.591862872637012
2015-12-24,6264,28000,165570,5.99,5.99,5.76,5.99,0.09,9,5.9272925679323665,5.932563566970098,5.987646386853776,6.13362904786121,7.57977334152277
2015-12-25,6264,4000,23890,5.99,6.0,5.9,5.9,-0.09,4,5.918195045288244,5.92664291843008,5.98002496190997,6.126655046432517,7.5670958068697685
2015-12-28,6264,18000,104190,5.76,5.79,5.76,5.79,-0.11,7,5.875463363525496,5.901798751442793,5.9635010521786675,6.116605642061397,7.5536837630443365
2015-12-29,6264,34000,196010,5.75,5.96,5.7,5.96,0.17,12,5.9036422423503305,5.912380796635012,5.963196612858783,6.111930846775982,7.541655961059096
2015-12-30,6264,14000,83380,5.8,6.0,5.8,6.0,0.04,6,5.935761494900221,5.928311560883191,5.966396907392802,6.108589627469236,7.530020821730348
2015-12-31,6264,11000,64390,5.89,5.9,5.8,5.8,-0.2,5,5.890507663266813,5.904982186177157,5.951927611097776,6.099377996798513,7.516964060811628
2016-01-04,6264,3000,17400,5.75,5.9,5.75,5.9,0.1,3,5.893671775511209,5.904076334144946,5.947412166654492,6.093426414804528,7.50476055846588
2016-01-05,6264,19000,114170,6.48,6.48,5.7,5.97,0.07,11,5.919114517007473,5.916062455209501,5.94937632607584,6.089742044213348,7.49317745991142
2016-01-06,6264,21000,124250,5.95,5.98,5.85,5.98,0.01,13,5.939409678004982,5.927687463353228,5.952039254243158,6.0864661622965315,7.481757252666806
2016-01-07,6264,30000,179410,5.85,6.29,5.56,6.18,0.2,17,6.0196064520033215,5.973562470016278,5.971861927787232,6.089258217153351,7.471932669627811
2016-01-08,6264,54000,313000,6.0,6.1,5.62,5.8,-0.38,16,5.946404301335548,5.942005657286045,5.956917412327472,6.080623643506983,7.459314309857035
2016-01-11,6264,34000,197000,5.8,6.0,5.6,6.0,0.2,15,5.964269534223699,5.952550083234037,5.960663724298996,6.078216967581401,7.448300616952454
2016-01-12,6264,106000,635380,5.8,6.28,5.75,6.28,0.28,29,6.0695130228158,6.01208643173694,5.988432096099084,6.084240341683449,7.439483253805643
2016-01-13,6264,66000,426510,6.28,6.64,6.12,6.32,0.04,43,6.1530086818772,6.068070716875678,6.0172640877426415,6.091277943424242,7.431034323588242
2016-01-14,6264,32000,197590,6.44,6.44,6.0,6.26,-0.06,17,6.1886724545847995,6.102966950171009,6.038371558373716,6.096314422725011,7.422196328693237
2016-01-15,6264,58000,360480,6.05,6.5,6.05,6.5,0.24,23,6.292448303056533,6.175154777412644,6.078513161993393,6.108364738464563,7.415236356401212
2016-01-18,6264,36000,222190,6.1,6.5,6.1,6.37,-0.13,21,6.318298868704355,6.210581181519435,6.103859843559185,6.116174746271591,7.407347780126486
2016-01-19,6264,57000,353210,6.16,6.37,6.16,6.3,-0.07,13,6.312199245802903,6.226839148515902,6.120915509336648,6.121662067278409,7.398990438389682
2016-01-20,6264,59000,365920,6.23,6.3,6.16,6.18,-0.12,12,6.268132830535269,6.218322939694828,6.126053291133461,6.12340349810592,7.389790510552779
2016-01-21,6264,28000,169080,6.04,6.24,5.66,6.2,0.02,12,6.245421887023513,6.21499149611395,6.132483439730551,6.1256899608490265,7.3808109595297395
2016-01-22,6264,28000,171980,6.01,6.22,6.0,6.22,0.02,11,6.236947924682342,6.215902133184141,6.140093575406156,6.12850518589831,7.372050122099326
2016-01-25,6264,40000,244540,6.05,6.3,6.02,6.3,0.08,13,6.257965283121561,6.2311926544233875,6.153998481892577,6.13362443408045,7.363959177781595
2016-01-26,6264,82000,498110,6.06,6.26,5.85,6.25,-0.05,30,6.255310188747708,6.234612171800953,6.162346439988875,6.137098331570586,7.355551938703998
2016-01-27,6264,99000,593630,6.22,6.22,5.9,5.91,-0.34,44,6.140206792498472,6.175591776928052,6.14040327129419,6.130319276896837,7.344642112751515
2016-01-28,6264,66000,389730,5.9,6.1,5.81,6.04,0.13,24,6.106804528332315,6.150938726577498,6.131672552051217,6.127623179079021,7.33479575718358
2016-01-29,6264,17000,101700,5.98,6.09,5.87,6.05,0.01,10,6.087869685554876,6.132586230836134,6.124570591003285,6.125306069255767,7.325099185431251
2016-01-30,6264,25000,148220,5.87,6.0,5.87,5.97,-0.08,13,6.048579790369917,6.103025097956837,6.111129670046477,6.12067006718843,7.314872021767618
2016-02-01,6264,38000,226190,6.0,6.09,5.83,6.09,0.12,16,6.062386526913278,6.100656898328321,6.10929230743374,6.1197545427947455,7.305627704622202
2016-02-02,6264,37000,220860,5.9,6.1,5.9,6.1,0.01,20,6.074924351275519,6.100537462268626,6.108484280700371,6.119164854950126,7.296528627606185
2016-02-03,6264,182000,1123920,6.0,6.48,5.86,6.24,0.14,57,6.129949567517013,6.125894287310694,6.119920430204687,6.1227718742053465,7.28855482664312
2016-02-24,6264,45000,433500,9.0,10.0,9.0,9.98,0.04,22,7.413299711678008,6.826640780526931,6.455579523230366,6.237913012288769,7.308867620404304
2016-02-25,6264,139000,1252150,9.01,9.2,8.99,9.09,-0.89,65,7.972199807785339,7.238160638612944,6.6846595646885945,6.323049937295075,7.322310128929555
2016-02-26,6264,393000,3260850,9.04,9.04,8.19,8.9,-0.19,64,8.28146653852356,7.5403132497742265,6.877297863411325,6.399973819763878,7.334217222296124
2016-03-01,6264,353000,2852260,8.43,8.43,8.01,8.03,-0.87,109,8.197644359015706,7.62934720436073,6.977532831810341,6.448631317681374,7.3394684130712475
2016-03-02,6264,133000,1045010,8.0,8.03,7.7,7.99,-0.04,48,8.128429572677138,7.694920439931507,7.06557345513118,6.494642323123721,7.344378085425427
