date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-24,2528,13388099,294535364,21.9,22.0,21.7,22.0,0.2,34,21.704106219088235,21.6726478522502,21.728222046833007,22.035318235984626,22.32858724224372
2021-08-25,2528,32615,731302,22.0,22.7,21.95,21.95,-0.05,20,21.78607081272549,21.723075515477436,21.747507086238834,22.03277142297016,22.32572998003811
2021-08-26,2528,16060,350367,21.95,21.95,21.65,21.65,-0.3,16,21.740713875150327,21.709789058117902,21.739028209174588,22.021345410344185,22.32063013113216
2021-08-27,2528,71070,1551007,21.95,21.95,21.7,21.7,0.05,27,21.72714258343355,21.708009229369193,21.73563445185506,22.011753010035402,22.315946130142482
2021-08-30,2528,29270,641736,22.0,22.0,21.75,21.75,0.05,22,21.734761722289033,21.71564391493843,21.73688362995462,22.00393948734778,22.311674838594236
2021-08-31,2528,18001,392321,21.75,21.9,21.75,21.8,0.05,10,21.756507814859354,21.730981384949622,21.742372009958565,21.9978517414568,22.307813141699185
2021-09-01,2528,43791,958348,21.8,22.0,21.8,22.0,0.2,20,21.8376718765729,21.779893860413328,21.76477444387521,21.99791586857749,22.305490023648627
2021-09-02,2528,11813,258900,22.0,22.0,21.75,22.0,0.0,13,21.891781251048602,21.819913158519995,21.785228840059975,21.997978081455773,22.303184438564486
2021-09-03,2528,38331,849097,22.4,22.4,22.1,22.15,0.15,27,21.977854167365734,21.879928947879996,21.816948071359107,22.00251604917351,22.302028329594187
2021-09-06,2528,29435,647633,22.25,22.25,21.8,22.2,0.05,19,22.05190277824382,21.938123684629087,21.850256934719184,22.008411092481765,22.301258304465176
2021-09-07,2528,14021,309307,22.15,22.15,21.95,22.05,-0.15,10,22.051268518829215,21.958464832878345,21.867625896917517,22.009652552407683,22.29936201537487
2021-09-08,2528,19000,417950,22.1,22.1,21.8,21.8,-0.25,11,21.967512345886142,21.929653045082283,21.86174538414208,22.003394267261186,22.295593245447513
2021-09-09,2528,9140,199037,21.8,21.8,21.7,21.7,-0.1,7,21.878341563924096,21.887897945976412,21.847680568129725,21.994337721969806,22.291098202085646
2021-09-10,2528,2100,46019,21.95,21.95,21.9,21.9,0.2,4,21.885561042616064,21.890098319435246,21.85223008394453,21.99152167056772,22.288146517541602
2021-09-13,2528,20000,435250,21.8,21.9,21.7,21.7,-0.2,17,21.82370736174404,21.855534988628836,21.838992685340656,21.98281953114779,22.283707675899777
2021-09-14,2528,82743,1830499,22.1,22.5,21.7,21.7,0.0,41,21.78247157449603,21.82725589978723,21.82690636487625,21.974377157083676,22.27930233494959
2021-09-15,2528,31012,685353,22.4,22.4,22.0,22.0,0.3,12,21.85498104966402,21.858663918007732,21.841957985321795,21.975142018066254,22.27719439279903
2021-09-16,2528,3142,68895,22.0,22.0,21.8,21.8,-0.2,4,21.836654033109347,21.847997751097235,21.83830946485903,21.969913898123977,22.273592925683563
2021-09-17,2528,33017,713863,21.8,21.9,21.6,21.6,-0.2,30,21.757769355406232,21.80290725089774,21.817586902697375,21.95887169220983,22.268509205489725
2021-09-22,2528,28000,603950,21.65,21.65,21.5,21.5,-0.1,23,21.671846236937487,21.747833205279967,21.789970650288907,21.945174029755805,22.26270913601433
2021-09-23,2528,5137,112409,21.95,21.95,21.65,21.65,0.15,4,21.664564157958324,21.730045349774517,21.77779928939422,21.936362864688466,22.25808491611988
2021-09-24,2528,13001,289572,21.65,22.5,21.65,22.35,0.7,9,21.893042771972215,21.84276437708824,21.827555872925156,21.948710241861946,22.258778614866145
2021-09-27,2528,50000,1110150,22.0,22.35,21.95,22.15,-0.2,26,21.97869518131481,21.898625399435833,21.855594492670797,21.954718891358603,22.25795764418791
2021-09-28,2528,29053,635673,22.0,22.1,21.8,21.85,-0.3,13,21.935796787543207,21.88978441772023,21.85510801504725,21.951592954303123,22.254878718571398
2021-09-29,2528,31000,677000,22.0,22.0,21.75,21.85,0.0,20,21.90719785836214,21.88255088722564,21.85466383982575,21.948560328801538,22.251823030129348
2021-09-30,2528,6050,132540,21.8,22.0,21.8,21.8,-0.05,5,21.871465238908094,21.867541635002798,21.8499104624496,21.944125692120895,22.248413044996298
2021-10-01,2528,71729,1566138,21.8,22.25,21.6,21.6,-0.2,65,21.78097682593873,21.818897701365927,21.828179117888766,21.933853283400868,22.243519361637833
2021-10-04,2528,10000,216300,21.65,21.65,21.6,21.65,0.05,10,21.737317883959154,21.788189028390303,21.81268528155061,21.925380051060543,22.239039970229246
2021-10-05,2528,63604,1366146,21.5,21.55,21.35,21.5,-0.15,27,21.658211922639435,21.73579102322843,21.78549525706795,21.912682139088588,22.233462310076572
2021-10-06,2528,55003,1168863,21.5,22.0,21.1,21.25,-0.25,32,21.522141281759623,21.647465382641442,21.73893045210552,21.892900582697884,22.22603995301939
2021-10-07,2528,12597,269717,21.35,21.55,21.35,21.45,0.2,11,21.498094187839747,21.611562585797543,21.71380606496591,21.879679669781527,22.220183047713586
2021-10-08,2528,21218,455483,21.45,21.5,21.45,21.45,0.0,15,21.482062791893163,21.58218757019799,21.69086640714279,21.866853410982078,22.21437034546669
2021-10-12,2528,1148,24622,21.45,21.45,21.45,21.45,0.0,5,21.471375194595442,21.558153466525628,21.66992150217385,21.85441002557963,22.208601512670715
2021-10-13,2528,32100,689519,21.45,21.55,21.45,21.5,0.05,20,21.48091679639696,21.547580108975513,21.655145719376122,21.843830621830982,22.20325357672603
2021-10-14,2528,74243,1574532,21.5,21.5,21.1,21.2,-0.3,47,21.38727786426464,21.48438372552542,21.61556783073472,21.824611797298715,22.195681851618666
2021-10-15,2528,26000,552400,21.2,21.3,21.2,21.3,0.1,16,21.358185242843092,21.450859411793523,21.588127149801267,21.808951743648006,22.18892198858758
2021-10-18,2528,37928,821902,21.3,21.85,21.3,21.85,0.55,25,21.52212349522873,21.523430427831066,21.61089870199246,21.81017706473314,22.18636408678692
2021-10-19,2528,61473,1320703,21.85,21.85,21.3,21.3,-0.55,39,21.448082330152488,21.482806713679963,21.583864032253988,21.794947898621704,22.179674546509283
2021-10-20,2528,46150,981257,21.7,21.7,21.15,21.15,-0.15,24,21.34872155343499,21.42229640210179,21.546136725101466,21.775695722543443,22.17190341785638
2021-10-21,2528,30000,645550,21.5,21.6,21.5,21.5,0.35,11,21.399147702289994,21.436424328992373,21.54212483596221,21.767465999482443,22.166832448665012
2021-10-22,2528,1148,24615,21.45,21.45,21.45,21.45,-0.05,3,21.41609846819333,21.438892632811942,21.534113980661147,21.757989402482966,22.16142239244867
2021-10-25,2528,38002,811642,21.45,21.55,21.35,21.55,0.1,11,21.460732312128886,21.459093972300682,21.535495373647134,21.751780763602877,22.156807883826417
2021-10-26,2528,28072,607098,21.6,21.7,21.6,21.65,0.1,22,21.523821541419256,21.493804159155104,21.54545229767782,21.748742531853537,22.15298291866546
2021-10-27,2528,19044,415937,21.55,21.95,21.55,21.8,0.15,21,21.615881027612836,21.549476130217812,21.567586880488445,21.750272605529553,22.1503188966378
2021-10-28,2528,3040,66493,22.0,22.0,21.75,21.75,-0.05,5,21.660587351741892,21.585935015632757,21.583448890880753,21.750264468051057,22.147297621946194
2021-10-29,2528,7516,163396,21.75,21.75,21.7,21.7,-0.05,4,21.67372490116126,21.60667410369953,21.5935837699346,21.748764036168936,22.143921790837165
2021-11-01,2528,19473,420343,21.8,21.8,21.5,21.75,0.05,10,21.699149934107506,21.63273335757234,21.607185181244635,21.748800930611655,22.14094879618934
2021-11-02,2528,36002,783493,21.85,21.85,21.75,21.75,0.0,15,21.71609995607167,21.65405456528646,21.619603861136405,21.748836723727724,22.137998239236968
2021-11-03,2528,63264,1382162,21.8,21.9,21.75,21.8,0.05,26,21.744066637381113,21.68059009887074,21.635290481907152,21.750363985706002,22.135447309129518
2021-11-04,2528,24155,527640,22.0,22.0,21.75,21.75,-0.05,14,21.746044424920743,21.693210080894243,21.645265222610877,21.750353120461046,22.1325382728342
2021-11-05,2528,61000,1329150,21.75,21.85,21.75,21.8,0.05,8,21.76402961661383,21.712626429822564,21.658720420644713,21.751835116865195,22.130028550020356
2021-11-08,2528,159020,3472085,21.95,22.0,21.8,21.9,0.1,27,21.809353077742553,21.746694351673007,21.67970125363213,21.756257949197575,22.1282924854919
2021-11-09,2528,155633,3346559,21.8,21.8,21.35,21.35,-0.55,47,21.656235385161704,21.67456810591428,21.65103157940325,21.744130846236455,22.12241857994102
2021-11-10,2528,226294,4840365,21.3,21.65,21.3,21.65,0.3,51,21.654156923441136,21.670101177566227,21.650941876846446,21.741320970229395,22.118853156696183
2021-11-11,2528,4200,91330,21.55,21.9,21.55,21.65,0.0,4,21.65277128229409,21.666446418008732,21.65085997451197,21.73859497111807,22.11531464230602
2021-11-12,2528,23053,500049,21.75,21.75,21.65,21.7,0.05,15,21.66851418819606,21.672547069279872,21.65513302020658,21.737442882427978,22.11218019217541
2021-11-15,2528,29000,632350,21.65,21.9,21.65,21.75,0.05,20,21.69567612546404,21.686629420319896,21.66338232279731,21.737817721758486,22.109446756762765
2021-11-16,2528,41000,887200,21.7,21.7,21.55,21.7,-0.05,23,21.697117416976027,21.68906043480719,21.666566468641022,21.736688834541816,22.106356592560783
2021-11-17,2528,48064,1036772,21.7,21.7,21.5,21.6,-0.1,26,21.664744944650685,21.67286762847861,21.660778080063544,21.73260857082415,22.102535033371645
2021-11-18,2528,30024,647416,21.5,21.6,21.5,21.6,0.0,18,21.64316329643379,21.659618968755225,21.655493029623237,21.72865010602343,22.09874231613865
2021-11-19,2528,10000,218250,21.55,21.9,21.55,21.8,0.2,8,21.695442197622526,21.685142792617913,21.66805885313426,21.73077995360482,22.096487657148923
2021-11-22,2528,26331,572015,21.9,22.0,21.6,21.85,0.05,22,21.746961465081686,21.715116830323748,21.68387982242693,21.7343387609599,22.094627372944025
2021-11-23,2528,26002,565393,21.8,21.8,21.7,21.75,-0.1,8,21.747974310054456,21.72145922481034,21.68962940308546,21.73480626063274,22.092026411638788
2021-11-24,2528,18000,389800,21.5,21.85,21.5,21.55,-0.2,11,21.681982873369638,21.690284820299368,21.677487715860636,21.729289655837732,22.08793564626793
2021-11-25,2528,14050,304530,21.65,21.9,21.65,21.65,0.1,11,21.671321915579757,21.682960307517664,21.67509747969884,21.726922800439592,22.084630471579114
2021-11-26,2528,18000,389200,21.6,21.65,21.6,21.6,-0.05,12,21.64754794371984,21.667876615241724,21.668567264072855,21.72313406012796,22.080972883114367
2021-11-29,2528,41989,905464,21.6,21.7,21.5,21.55,-0.05,23,21.615031962479893,21.64644450337959,21.658257067196956,21.71796587922862,22.076965540600295
2021-11-30,2528,56000,1206450,21.5,21.6,21.45,21.55,0.0,26,21.593354641653264,21.628909139128755,21.64884340917983,21.712951972385973,22.07298844218067
2021-12-01,2528,42000,901550,21.5,21.6,21.4,21.6,0.05,15,21.595569761102176,21.623652932014437,21.64459615620767,21.709580271717734,22.06941871808874
2021-12-02,2528,2000,43100,21.6,21.6,21.5,21.5,-0.1,2,21.563713174068116,21.601170580739083,21.632022577407003,21.703324144203773,22.06512121832958
2021-12-03,2528,23483,508784,21.5,21.75,21.5,21.6,0.1,15,21.575808782712077,21.60095774787743,21.629238005458568,21.70023984139172,22.061610869512
2021-12-06,2528,3000,65000,21.6,21.7,21.6,21.7,0.1,3,21.617205855141385,21.618965430081534,21.635391222375215,21.700232681947192,22.058881730874173
2021-12-07,2528,72010,1557868,21.8,21.8,21.55,21.55,-0.15,38,21.59480390342759,21.6064262609758,21.627965898690412,21.695748124277127,22.055041114037387
2021-12-08,2528,94210,2038074,21.65,21.85,21.6,21.75,0.2,31,21.64653593561839,21.63253057716202,21.638577559673855,21.69736758325393,22.05273891695031
2021-12-09,2528,20100,436350,21.7,21.8,21.7,21.7,-0.05,11,21.664357290412262,21.644797744950743,21.643918641441346,21.697446162858288,22.050076736445025
2021-12-10,2528,36000,780350,21.7,21.8,21.6,21.7,0.0,15,21.676238193608174,21.65483451859606,21.648795281316012,21.697522396802817,22.04743464786808
2021-12-13,2528,38051,832858,21.75,21.95,21.75,21.95,0.25,25,21.767492129072117,21.708500969760415,21.674986995984185,21.705059041674374,22.046699292035115
2021-12-14,2528,118240,2582093,21.7,21.95,21.7,21.85,-0.1,29,21.794994752714747,21.734228066167613,21.690205518072517,21.70938563744529,22.04521476907636
2021-12-15,2528,22494,491115,21.95,21.95,21.8,21.85,0.0,13,21.813329835143165,21.755277508682592,21.704100690414037,21.71358308110364,22.043741450064463
2021-12-16,2528,149200,3270480,21.95,21.95,21.6,21.95,0.1,28,21.85888655676211,21.79068159801303,21.725483239073686,21.720640302563233,22.043033967422467
2021-12-17,2528,27273,594910,21.8,21.9,21.8,21.85,-0.1,15,21.85592437117474,21.801466762010662,21.736310783502063,21.724501786068807,22.041577107290976
2021-12-20,2528,7000,153050,21.45,21.95,21.45,21.85,0.0,7,21.853949580783162,21.810290987099634,21.74619680232797,21.728248001410037,22.04013124233029
2021-12-21,2528,14518,315398,21.9,21.9,21.65,21.75,-0.1,14,21.819299720522107,21.799328989445154,21.746527515169014,21.728897314800783,22.037941572576855
2021-12-22,2528,54002,1170043,21.6,21.85,21.6,21.65,-0.1,31,21.76286648034807,21.77217826409149,21.738133818197795,21.726542171075387,22.035013711651747
2021-12-23,2528,37000,802650,21.65,21.85,21.65,21.65,0.0,18,21.725244320232047,21.749964034256674,21.730470007919727,21.724257330147765,22.032107947790223
2021-12-24,2528,37000,802650,21.65,21.85,21.65,21.65,0.0,18,21.700162880154696,21.731788755300915,21.723472615926706,21.722040693426937,22.029224114221996
2021-12-27,2528,29014,630956,21.8,21.8,21.7,21.8,0.0,15,21.733441920103132,21.744190799791657,21.730127171063515,21.72436783690673,22.027494120907114
2021-12-28,2528,73619,1600860,21.9,21.9,21.65,21.8,0.0,35,21.755627946735423,21.754337927102263,21.736203069231905,21.726625513416977,22.02577718414555
2021-12-29,2528,57683,1255517,21.8,21.85,21.6,21.85,0.05,25,21.787085297823616,21.77173103126549,21.746098454516087,21.730308333911992,22.024450563887846
2021-12-30,2528,44000,956750,21.7,21.9,21.7,21.75,-0.1,27,21.77472353188241,21.767779934671765,21.746437719340776,21.730896144839992,22.022379238877374
2022-01-03,2528,26000,566450,21.95,21.95,21.55,21.8,0.05,19,21.783149021254943,21.773638128367807,21.75109530896332,21.73295894648656,22.020700904999053
2022-01-04,2528,75000,1623600,21.6,21.8,21.6,21.8,0.0,30,21.788766014169962,21.778431195937298,21.755347890792596,21.734960171964573,22.019035237791513
2022-01-05,2528,63562,1374192,21.6,21.9,21.55,21.9,0.1,36,21.82584400944664,21.80053461485779,21.7679263350715,21.73988673399548,22.01813685863837
2022-01-06,2528,36001,780821,21.9,21.9,21.6,21.8,-0.1,24,21.817229339631094,21.800437412156374,21.77071534941311,21.74168115984636,22.01649054272412
2022-01-07,2528,74000,1601650,21.8,21.8,21.55,21.8,0.0,40,21.81148622642073,21.800357882673396,21.77326184076849,21.743422020746472,22.014856651835636
2022-01-10,2528,109100,2386035,21.8,21.95,21.8,21.95,0.15,55,21.857657484280487,21.827565540369143,21.78863037635384,21.74958852758986,22.014367167670837
2022-01-11,2528,275200,6051729,22.45,22.9,21.65,21.75,-0.2,93,21.821771656186993,21.813462714847482,21.785271213192637,21.749600810348372,22.01237194376389
2022-01-12,2528,68262,1481027,21.8,22.0,21.6,21.85,0.1,59,21.831181104124664,21.820105857602485,21.7908998033498,21.752597801084242,22.011146495131708
2022-01-13,2528,68030,1476705,21.75,21.8,21.65,21.65,-0.2,43,21.770787402749775,21.78917751985658,21.778647646536772,21.749535180156354,22.008420861206186
2022-01-14,2528,38120,823447,21.6,21.65,21.6,21.6,-0.05,23,21.713858268499852,21.754781607155383,21.763113068577052,21.74507144343527,22.005338439612178
2022-01-17,2528,51150,1104898,21.8,21.8,21.55,21.6,0.0,32,21.675905512333234,21.726639496763497,21.748929323483395,21.740740952586453,22.00227928157737
2022-01-18,2528,56011,1209916,21.6,21.7,21.55,21.55,-0.05,52,21.633937008222155,21.694523224624678,21.73163112144136,21.73504719280775,21.998865853037163
2022-01-19,2528,90247,1945185,21.55,21.75,21.5,21.55,0.0,56,21.605958005481437,21.66824627469292,21.715837110881242,21.72952339600752,21.99547818622179
2022-01-20,2528,44702,961532,21.5,21.6,21.4,21.5,-0.05,38,21.570638670320957,21.63765604293057,21.697068666456786,21.722671951350577,21.991738728212567
2022-01-21,2528,53000,1133750,21.4,21.45,21.35,21.4,-0.1,33,21.513759113547305,21.59444585330683,21.67123660850402,21.7130399528028,21.987272775546813
2022-01-24,2528,65015,1385072,21.35,21.35,21.25,21.35,-0.05,26,21.45917274236487,21.550001152705587,21.643302990373236,21.7022029392863,21.98246316969363
2022-01-25,2528,61554,1312828,21.4,21.4,21.25,21.25,-0.1,28,21.389448494909914,21.4954554885773,21.60910273034078,21.68870434408372,21.976935145771414
2022-01-26,2528,32073,683265,21.25,21.35,21.25,21.3,0.05,18,21.35963232993994,21.45991812701779,21.582224232050276,21.677101229334955,21.971826201275025
2022-02-07,2528,49000,1041800,21.2,21.4,21.15,21.35,0.05,26,21.356421553293295,21.439933013014556,21.562030820567642,21.66733701353391,21.967133173340873
2022-02-08,2528,67499,1440914,21.35,21.4,21.25,21.35,0.0,35,21.354281035528864,21.423581556102818,21.543593357909586,21.657864266861257,21.96247556448547
2022-02-09,2528,73068,1553253,21.4,21.4,21.15,21.4,0.05,38,21.369520690352577,21.41929400044776,21.531106978960928,21.65016682605943,21.958230465885578
2022-02-10,2528,64000,1364750,21.35,21.4,21.2,21.3,-0.1,33,21.34634712690172,21.39760418218453,21.511010719920847,21.63971408498303,21.953262688784555
2022-02-11,2528,95062,2033120,21.15,21.45,21.15,21.35,0.05,35,21.347564751267814,21.388948876332798,21.497009787753818,21.631065903341746,21.948709762831463
2022-02-14,2528,17000,363350,21.35,21.4,21.35,21.35,0.0,8,21.34837650084521,21.381867262454108,21.484226327949138,21.62267587637632,21.944191198583678
2022-02-15,2528,82100,1754079,21.35,21.45,21.3,21.3,-0.05,40,21.332251000563474,21.36698230564427,21.468206647257908,21.613043760663594,21.939329378217007
2022-02-16,2528,60001,1283073,21.35,21.4,21.3,21.4,0.1,25,21.35483400037565,21.37298552279986,21.462275634452872,21.606684245419903,21.93525896781537
2022-02-17,2528,27007,578849,21.45,21.45,21.4,21.45,0.05,15,21.386556000250433,21.386988155018066,21.46120818797871,21.602007103765576,21.9315966359828
2022-02-18,2528,69000,1478850,21.4,21.5,21.35,21.5,0.05,22,21.42437066683362,21.4075357631966,21.46458138902404,21.59896211559347,21.928339302881042
2022-02-21,2528,68569,1472029,21.5,21.5,21.45,21.5,0.0,25,21.449580444555746,21.4243474426154,21.46766126823934,21.59600802259068,21.925106553425337
2022-02-22,2528,67198,1441040,21.5,21.5,21.35,21.35,-0.15,29,21.416386963037166,21.410829725776235,21.45742985360983,21.58866449952827,21.92076612660703
2022-02-23,2528,13100,281235,21.5,21.5,21.4,21.4,0.05,10,21.410924642024778,21.40886068472601,21.452435953295932,21.58303272342295,21.916835816217542
2022-02-24,2528,85000,1824300,21.4,21.5,21.4,21.4,0.0,27,21.407283094683184,21.407249651139463,21.447876305183243,21.577569060037188,21.912935168547975
2022-02-25,2528,8139,174658,21.4,21.5,21.4,21.5,0.1,8,21.438188729788788,21.424113350932288,21.4524088003847,21.57525356570772,21.909818676709875
2022-03-01,2528,35000,752500,21.5,21.5,21.5,21.5,0.0,9,21.45879248652586,21.437910923490055,21.456547165568637,21.573007190611968,21.906725705564895
2022-03-02,2528,51000,1091300,21.5,21.55,21.15,21.55,0.05,24,21.48919499101724,21.458290755582773,21.464673498997453,21.572320408802653,21.904033436088934
2022-03-03,2528,18000,385500,21.3,21.55,21.3,21.4,-0.15,10,21.459463327344825,21.447692436385903,21.459049716475935,21.567176516002576,21.900229410156186
2022-03-04,2528,50000,1067900,21.2,21.5,21.2,21.5,0.1,21,21.472975551563216,21.457202902497556,21.462610610695418,21.56517124686817,21.897208810834254
2022-03-07,2528,28185,600695,21.2,21.4,21.2,21.35,-0.15,29,21.431983701042146,21.43771146567982,21.452818383678427,21.5587482245736,21.893078933016636
2022-03-08,2528,84979,1799679,21.15,21.35,21.0,21.3,-0.05,79,21.387989134028096,21.4126730173744,21.439529828575953,21.551024396974388,21.88860286559764
2022-03-09,2528,12112,257585,21.35,21.35,21.2,21.35,0.05,10,21.375326089352065,21.401277923306328,21.43174462609109,21.545023668706495,21.88453793831011
2022-03-10,2528,7000,148800,21.3,21.35,21.2,21.35,0.0,5,21.366884059568044,21.39195466452336,21.42463639773534,21.539202066655555,21.88050368971909
2022-03-11,2528,10000,212000,21.2,21.2,21.2,21.2,-0.15,7,21.311256039712028,21.357053816428206,21.40510279793227,21.529076631830016,21.87536781281555
2022-03-14,2528,5247,112436,21.5,21.5,21.35,21.35,0.15,4,21.32417069314135,21.355771304350352,21.400311250285984,21.52373106073061,21.87140277271883
2022-03-15,2528,13000,275000,21.1,21.25,21.05,21.25,-0.1,4,21.2994471287609,21.33654015810483,21.387240706782855,21.515559984290892,21.866712940471896
2022-03-16,2528,34000,715850,21.25,21.25,21.0,21.15,-0.1,21,21.249631419173934,21.302623765722135,21.366611080106086,21.50464774595385,21.861303786204182
2022-03-17,2528,54136,1141166,21.1,21.2,21.0,21.1,-0.05,43,21.19975427944929,21.265783081045385,21.343427507922947,21.492568708761198,21.8555580972517
2022-03-18,2528,37108,781013,21.0,21.2,21.0,21.15,0.05,23,21.18316951963286,21.244731611764404,21.326607724625298,21.482342777156386,21.85023313047999
2022-03-21,2528,90841,1914611,21.15,21.25,21.0,21.15,0.0,49,21.172113013088573,21.227507682352694,21.31125053117962,21.47242209724127,21.844948352136743
2022-03-22,2528,12000,252200,21.0,21.05,21.0,21.05,-0.1,9,21.131408675392382,21.195233558288567,21.28853309368574,21.45981248239825,21.838948741931937
2022-03-23,2528,68000,1424850,21.0,21.05,20.9,21.0,-0.05,37,21.08760578359492,21.159736547690645,21.263443259452195,21.44608673665502,21.832617053313584
2022-03-24,2528,116045,2397389,20.9,21.0,20.5,20.5,-0.5,61,20.89173718906328,21.039784448110527,21.19705688906505,21.417845341530988,21.822559566118763
2022-03-25,2528,38036,778437,20.5,20.6,20.4,20.45,-0.05,24,20.74449145937552,20.93255091209043,21.132095420450696,21.388954435813645,21.81220062599711
2022-03-28,2528,20000,406800,20.4,20.4,20.2,20.25,-0.2,13,20.579660972917015,20.808450746255808,21.05539147084629,21.35495579593861,21.80041043259336
2022-03-29,2528,50000,1016800,20.25,20.4,20.25,20.3,0.05,23,20.486440648611342,20.716005156027478,20.98970525599009,21.323464578149398,21.7890865802719
2022-03-30,2528,36010,729852,20.3,20.3,20.25,20.25,-0.05,17,20.40762709907423,20.631276945840664,20.925383059817037,21.29142085939867,21.777470832496263
2022-03-31,2528,64000,1293350,20.25,20.25,20.2,20.2,-0.05,14,20.338418066049485,20.552862955687814,20.862306272006858,21.258841132252442,21.76556539225101
2022-04-01,2528,114010,2294402,20.2,20.3,20.0,20.0,-0.2,52,20.22561204403299,20.45234241829003,20.787323117919307,21.221263785021026,21.7522403704227
2022-04-06,2528,78001,1569621,20.2,20.2,20.05,20.15,0.15,35,20.200408029355327,20.397371069510026,20.731903716361106,21.189285761587563,21.740147990268568
2022-04-07,2528,63049,1262437,20.0,20.1,20.0,20.05,-0.1,36,20.150272019570217,20.334212693235475,20.67260774102536,21.15527723139092,21.72739215637975
2022-04-08,2528,39088,815323,21.2,21.2,20.6,20.6,0.55,30,20.300181346380146,20.382537658101754,20.66629402441446,21.138701791647907,21.7188835363316
2022-04-11,2528,94698,1892788,20.15,20.3,19.9,20.2,-0.4,39,20.26678756425343,20.349348992992343,20.625746717943635,21.110680842643493,21.707420264359286
2022-04-12,2528,12000,242400,20.2,20.25,20.1,20.15,-0.05,8,20.227858376168953,20.31310372153919,20.58437743812245,21.082003802564582,21.695666149156573
2022-04-13,2528,119502,2404264,20.15,20.2,20.0,20.05,-0.1,50,20.168572250779302,20.265266681259337,20.537909834807454,21.05119771890594,21.683246027276144
2022-04-14,2528,114173,2238801,19.95,19.95,19.5,19.6,0.0,69,19.979048167186203,20.14430910284855,20.456352457867677,21.007878384013225,21.667523415749532
2022-04-15,2528,50076,979292,19.6,20.0,19.4,19.8,0.2,29,19.919365444790802,20.081707447785178,20.399278331096575,20.97182231284865,21.65342889940425
2022-04-18,2528,94060,1876538,19.8,20.0,19.7,20.0,0.2,31,19.946243629860536,20.066851548187874,20.364558476218612,20.942812691569586,21.6409501907295
2022-04-19,2528,61257,1225088,19.9,20.05,19.9,20.0,0.0,13,19.964162419907023,20.054696721244625,20.332857739156125,20.91466902913467,21.628565660988148
2022-04-20,2528,125060,2519441,20.05,20.2,20.05,20.05,0.05,34,19.992774946604683,20.05384277192742,20.308261414012115,20.888858013339608,21.61665195788635
2022-04-21,2528,125060,2519441,20.05,20.2,20.05,20.05,0.05,34,20.011849964403122,20.053144086122437,20.285803899750192,20.86381747562798,21.604828169524943
2022-04-22,2528,32149,642265,19.9,20.0,19.9,19.9,0.0,19,19.974566642935415,20.025299706827447,20.252255734554524,20.83504680471371,21.591961541830415
2022-04-25,2528,24035,475537,19.85,19.85,19.55,19.65,-0.25,15,19.866377761956944,19.957063396495183,20.199885670680217,20.799672273229717,21.577305228307168
2022-04-26,2528,24035,475537,19.85,19.85,19.55,19.65,-0.25,15,19.79425184130463,19.901233688041515,20.152069525403675,20.765353697909426,21.562759528470888
2022-04-27,2528,7035,138537,19.7,19.8,19.65,19.8,0.0,7,19.796167894203087,19.882827562943056,20.121454784064227,20.736537169613623,21.549455682972994
2022-04-28,2528,7000,138550,19.8,19.8,19.75,19.75,-0.05,6,19.78077859613539,19.85867709695341,20.08915436805864,20.707088298878887,21.53587488536565
2022-04-29,2528,48002,949339,19.5,19.9,19.5,19.9,0.15,22,19.82051906409026,19.86619035205279,20.0727061621405,20.682996110852653,21.52352865981572
2022-05-03,2528,11030,217586,19.75,19.75,19.7,19.7,-0.2,8,19.78034604272684,19.83597392440683,20.04029693065002,20.653652943364513,21.50976617936428
2022-05-04,2528,11022,215026,19.5,19.55,19.5,19.5,-0.2,8,19.686897361817895,19.77488775633286,19.993314588854364,20.619215542070048,21.494598132727567
2022-05-05,2528,7030,137432,19.55,19.55,19.55,19.55,0.05,7,19.641264907878597,19.733999073363247,19.954765494171376,20.58729866021721,21.479921920405094
2022-05-06,2528,12040,234826,19.5,19.55,19.5,19.55,0.0,11,19.610843271919066,19.70054469638811,19.919568494678213,20.55633452110625,21.465356471949207
2022-05-09,2528,40245,776467,19.5,19.5,19.1,19.45,-0.1,26,19.557228847946043,19.654991115226636,19.878736451662718,20.523309610028452,21.450146234425063
2022-05-10,2528,49019,950918,19.45,19.5,19.35,19.4,-0.05,24,19.504819231964028,19.60862909427634,19.837107194996396,20.489777979878347,21.434673432655817
2022-05-11,2528,269012,5057631,19.4,19.4,18.5,18.65,-0.75,101,19.21987948797602,19.434332895317002,19.733880482388013,20.434859234210336,21.41365702939049
2022-05-12,2528,277267,5055266,18.65,18.65,17.95,18.6,-0.05,97,19.013252991984015,19.282636005259366,19.635282179571664,20.38008731677122,21.392421881998864
2022-05-13,2528,42088,779432,18.6,19.1,18.35,18.45,-0.15,28,18.82550199465601,19.131247640666754,19.532214163956738,20.32247277000193,21.370214924398873
2022-05-16,2528,37151,686077,18.4,18.7,18.4,18.55,0.1,18,18.73366799643734,19.025566251454617,19.446804236656153,20.2695631350765,21.348930283460014
2022-05-17,2528,19274,362650,18.8,19.0,18.8,18.8,0.25,19,18.75577866429156,18.984554205735595,19.3905603899904,20.22569557880556,21.329693073773523
