date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-30,3308,884470,6691548,7.97,7.97,7.41,7.58,-0.41,392,8.065799051616214,8.16237789894054,7.907946388446305,7.373301108233388,6.654062338742279
2021-03-31,3308,572864,4266668,7.6,7.6,7.36,7.42,-0.16,259,7.8505327010774755,8.02740009913317,7.865516267711844,7.374695105002541,6.659843000336677
2021-04-01,3308,673142,5324111,7.42,8.16,7.42,8.16,0.74,319,7.953688467384984,8.051509172018047,7.89112354878038,7.398137042166645,6.671164939956777
2021-04-06,3308,937134,8373549,8.96,8.97,8.71,8.97,0.81,383,8.292458978256656,8.218507504378403,7.984938892364695,7.445058324490028,6.6885146385231415
2021-04-07,3308,1696831,16656155,9.84,9.86,9.5,9.86,0.89,583,8.814972652171104,8.51696068540051,8.147987684332982,7.517146135699281,6.712450377100326
2021-04-08,3308,858404,9060259,10.0,10.8,10.0,10.8,0.94,351,9.476648434780737,8.932058742600418,8.378597450912723,7.615141773439601,6.74329980821655
2021-04-09,3308,1321120,15655255,11.85,11.85,11.85,11.85,1.05,506,10.267765623187158,9.462593516673069,8.680458542137703,7.7415554518443885,6.781840941739444
2021-04-12,3308,2731079,34251183,13.0,13.0,12.0,12.45,0.6,1228,10.995177082124771,10.00575833182342,9.00824475586486,7.882106035371422,6.824619500669712
2021-04-13,3308,1379426,15954256,12.95,12.95,11.25,11.3,-1.15,766,11.096784721416514,10.241074998764617,9.207527820572263,7.984132720882722,6.858395957268431
2021-04-14,3308,806490,8371642,11.25,11.25,10.2,10.35,-0.95,444,10.847856480944342,10.260879544443778,9.306873227479024,8.05475562473697,6.884747685892821
2021-04-15,3308,637984,6918379,10.4,11.35,10.1,11.35,1.0,356,11.015237653962895,10.458901445454,9.484536425089543,8.153121128476165,6.9184477033577805
2021-04-16,3308,818499,9420889,11.4,11.95,11.05,11.5,0.15,445,11.17682510264193,10.64819209173509,9.659794127255669,8.253027960461951,6.953025456539986
2021-04-19,3308,540353,6004838,11.5,11.5,11.0,11.05,-0.45,256,11.134550068427954,10.721248075055984,9.780681594450828,8.336519663134728,6.983946019132136
2021-04-20,3308,384517,4118168,10.9,11.05,10.3,10.85,-0.2,224,11.039700045618636,10.744657515954895,9.873665803629017,8.411548926921752,7.013123785025479
2021-04-21,3308,245264,2611120,10.6,10.75,10.6,10.7,-0.15,158,10.926466697079091,10.736537967599459,9.945520951139537,8.479860899252445,7.040949265893211
2021-04-22,3308,348996,3657153,10.8,10.8,10.3,10.3,-0.4,217,10.717644464719394,10.65716742803592,9.976345216257839,8.534193409722521,7.065545875207224
2021-04-23,3308,282552,2941838,10.1,10.7,10.1,10.65,0.35,140,10.695096309812929,10.655864259302117,10.034923893104983,8.597351815402446,7.0925983591679245
2021-04-26,3308,450218,4614792,9.8,10.55,9.8,10.45,-0.2,192,10.613397539875285,10.618434393974459,10.071017467617594,8.652654746285954,7.117937239476091
2021-04-27,3308,632619,6554965,10.15,10.65,10.15,10.65,0.2,302,10.625598359916857,10.624173595070012,10.121363774781281,8.712276992665478,7.144594316914008
2021-04-28,3308,1239300,14419804,10.75,11.7,10.75,11.7,1.05,476,10.98373223994457,10.819778395966374,10.258636490017691,8.801462754078448,7.178974737163713
2021-04-29,3308,1668729,20013110,11.9,12.55,11.5,11.5,-0.2,714,11.155821493296381,10.943455051245214,10.366581143059632,8.882016104702972,7.211586248581345
2021-05-03,3308,835812,8741701,11.5,11.5,10.35,10.4,-1.1,449,10.90388099553092,10.844645041927903,10.369487130619664,8.92732905680139,7.235649748592052
2021-05-04,3308,685709,6578565,10.3,10.3,9.36,9.5,-0.9,350,10.43592066368728,10.60016412521374,10.293879554044041,8.944423711822244,7.252739184451735
2021-05-05,3308,461094,4590776,9.65,10.45,9.35,10.25,0.75,254,10.373947109124854,10.536497920629422,10.290063940648908,8.983396138335014,7.275360020795495
2021-05-06,3308,270639,2721167,10.25,10.6,9.8,9.84,-0.41,163,10.195964739416569,10.409861935060436,10.250927945809872,9.008966402862326,7.294715794223453
2021-05-07,3308,245611,2459057,9.84,10.3,9.82,10.0,0.16,131,10.130643159611045,10.335341583231266,10.2291081244351,9.038549495314196,7.315133033512333
2021-05-10,3308,248839,2460719,10.3,10.3,9.7,9.9,-0.1,151,10.053762106407364,10.256188568098308,10.200490026658136,9.064264435752579,7.334641463448089
2021-05-11,3308,328333,3145148,10.1,10.1,9.11,9.5,-0.4,138,9.86917473760491,10.118699737534978,10.139577850426994,9.077271467521157,7.35098379202584
2021-05-12,3308,278743,2485824,9.12,9.5,8.55,8.55,-0.95,181,9.42944982506994,9.83348160343771,10.001353689520299,9.061532020729482,7.360032970953947
2021-05-13,3308,199243,1601476,7.72,8.7,7.7,8.35,-0.2,132,9.069633216713292,9.563757675539945,9.857757716518533,9.040292258916661,7.367504420229766
2021-05-14,3308,261142,2168482,8.3,8.77,8.0,8.26,-0.09,137,8.799755477808862,9.326710825441772,9.718822262908226,9.016999952680344,7.374240235926145
2021-05-17,3308,392225,2956623,7.44,7.94,7.44,7.44,-0.82,185,8.346503651872574,8.983672493543269,9.520663805264032,8.9699253272272,7.374736536032363
2021-05-18,3308,106039,847460,7.44,8.18,7.44,8.18,0.74,73,8.291002434581715,8.837550221989947,9.404084343936725,8.946345466712955,7.380813996137779
2021-05-19,3308,124623,1025326,8.39,8.5,8.03,8.21,0.03,80,8.264001623054478,8.723450181628138,9.300250922724837,8.92436500502003,7.387072003714098
2021-05-20,3308,33049,266068,8.38,8.38,7.92,7.95,-0.26,45,8.159334415369653,8.582822875877568,9.182837799009635,8.895279482482119,7.3913205168936145
2021-05-21,3308,66261,534287,7.97,8.33,7.96,8.17,0.22,51,8.162889610246435,8.507764171172555,9.09476494692184,8.873629348676682,7.39719734318121
2021-05-24,3308,150830,1244259,7.87,8.46,7.87,8.46,0.29,96,8.261926406830957,8.49907977641391,9.039567995015593,8.861282203940064,7.405218495308144
2021-05-25,3308,88176,745083,8.47,8.73,8.22,8.41,-0.05,60,8.311284271220638,8.482883453429562,8.98482295197076,8.84781109337469,7.412801751947328
2021-05-26,3308,100100,870554,8.6,8.99,8.48,8.65,0.24,62,8.424189514147091,8.513268280078732,8.955707912668954,8.841906284617236,7.42213909721565
2021-05-27,3308,138106,1193807,8.66,8.71,8.5,8.65,0.0,65,8.499459676098061,8.53812859279169,8.929124615915132,8.836177738807766,7.431405971953645
2021-05-28,3308,205064,1776184,8.7,8.82,8.43,8.78,0.13,94,8.592973117398707,8.58210521228411,8.916157258009468,8.834500791380668,7.441584040089844
2021-05-31,3308,191735,1652538,8.78,8.78,8.51,8.58,-0.2,79,8.58864874493247,8.581722446414272,8.8869261920956,8.826903752831992,7.450175858655204
2021-06-01,3308,40443,348867,8.6,8.79,8.58,8.7,0.12,43,8.62576582995498,8.603227456157132,8.870671740609026,8.823115581105665,7.459608493684221
2021-06-02,3308,104105,909723,8.68,8.9,8.6,8.8,0.1,60,8.683843886636653,8.639004282310381,8.864526371860416,8.822425563759227,7.469724655996038
2021-06-03,3308,71059,616405,8.79,8.8,8.57,8.69,-0.11,55,8.685895924424436,8.648276230981221,8.849350165611684,8.818472561855966,7.478934281233804
2021-06-04,3308,126782,1060467,8.69,8.69,8.22,8.28,-0.41,85,8.550597282949624,8.581316916257363,8.799841455558493,8.80239875403937,7.48498006024336
2021-06-07,3308,209283,1691403,8.28,8.28,8.0,8.2,-0.08,83,8.433731521966417,8.511986567846932,8.74768132898819,8.784416701679985,7.490376437147184
2021-06-08,3308,70004,561275,8.2,8.2,7.86,8.07,-0.13,53,8.312487681310945,8.431625373692945,8.688752517771825,8.763090829988046,7.494750954602677
2021-06-09,3308,44002,354306,8.0,8.14,7.99,8.02,-0.05,36,8.21499178754063,8.356784396657865,8.6306001249221,8.740909014167508,7.498715098341524
2021-06-10,3308,84000,676270,8.25,8.25,8.0,8.03,0.01,56,8.15332785836042,8.29736905181098,8.578374027102788,8.719687849565494,7.502724795712531
2021-06-11,3308,343697,2913172,8.04,8.82,8.04,8.78,0.75,186,8.36221857224028,8.385120133299893,8.595906720398197,8.721488212265031,7.512364608575078
2021-06-15,3308,336093,3239334,9.57,9.65,9.51,9.65,0.87,165,8.791479048160188,8.61509829088173,8.687567005580963,8.749204982048164,7.528497705868851
2021-06-16,3308,1400479,14354691,10.3,10.55,10.0,10.4,0.75,638,9.32765269877346,8.93962587435778,8.836474222486967,8.798482445270608,7.550169421296256
2021-06-17,3308,1268291,13520463,10.7,11.0,10.15,10.5,0.1,533,9.718435132515639,9.223330260838184,8.981128637922883,8.8492740140685,7.57243229358836
2021-06-18,3308,363634,3676345,10.5,10.5,9.99,10.2,-0.3,205,9.878956755010426,9.400906577049422,9.087117452016544,8.889594192753023,7.592262993259391
2021-06-21,3308,244210,2365132,10.15,10.15,9.36,9.5,-0.7,171,9.752637836673617,9.418923563040437,9.123020282275975,8.907815261626068,7.606661008404603
2021-06-22,3308,287028,2757200,9.6,9.83,9.5,9.6,0.1,123,9.701758557782412,9.451846551578539,9.164496779469369,8.928477492622305,7.621705076265701
2021-06-23,3308,256839,2383322,9.6,9.78,9.12,9.36,-0.24,156,9.587839038521608,9.435147178564259,9.181497059515511,8.94135876149925,7.634824283237281
2021-06-24,3308,440190,4178074,9.6,9.6,9.25,9.42,0.06,132,9.53189269234774,9.43239314609803,9.202236445644598,8.955646559663451,7.648297307514735
2021-06-25,3308,255814,2414139,9.39,9.61,9.25,9.25,-0.17,110,9.437928461565159,9.399230755898389,9.206389798197241,8.964433229524245,7.660385629722171
2021-06-28,3308,200258,1843520,9.18,9.4,9.15,9.2,-0.05,116,9.358618974376773,9.363006982098682,9.205834163571394,8.971465073419044,7.672005360818607
2021-06-29,3308,185070,1706872,9.2,9.4,9.16,9.3,0.1,90,9.339079316251182,9.35155116717165,9.214022497173882,8.981272086152803,7.684292112812429
2021-06-30,3308,174793,1640108,9.32,9.5,9.26,9.47,0.17,106,9.382719544167454,9.373087318594987,9.23628141046311,8.995860979103465,7.697769153470448
2021-07-01,3308,361830,3505651,9.5,9.95,9.5,9.7,0.23,172,9.488479696111636,9.432525987941352,9.276604766075014,9.016880054354107,7.712880329670671
2021-07-02,3308,272388,2632236,9.8,9.9,9.4,9.4,-0.3,148,9.458986464074425,9.426612171952016,9.287334786416316,9.028316470642045,7.725613308314666
2021-07-05,3308,286604,2651754,9.39,9.5,9.18,9.26,-0.14,135,9.392657642716284,9.396319049778922,9.284957848467071,9.035232396891535,7.7371935852330465
2021-07-06,3308,174671,1626223,9.18,9.4,9.18,9.38,0.12,78,9.388438428477523,9.393351949819118,9.293222383382979,9.04552396713358,7.74959212421242
2021-07-07,3308,194816,1791050,9.42,9.42,9.0,9.07,-0.31,114,9.282292285651682,9.334560686215642,9.273811741349677,9.046254594980338,7.759557466671194
2021-07-08,3308,90073,827559,9.29,9.38,9.1,9.13,0.06,63,9.231528190434455,9.297367834176434,9.261306372536662,9.048754457816745,7.769900429186883
2021-07-09,3308,81494,747096,9.15,9.2,9.13,9.14,0.01,65,9.20101879362297,9.26875550068981,9.250757992316084,9.051478205344603,7.780240803306228
2021-07-12,3308,142500,1300458,9.14,9.29,9.08,9.15,0.01,81,9.18401252908198,9.24716359147348,9.241996427766859,9.054419154438794,7.790578608564294
2021-07-13,3308,119346,1114813,9.93,9.93,9.23,9.24,0.09,72,9.202675019387986,9.245861120296484,9.24182282535235,9.059958881171964,7.80151763793362
2021-07-14,3308,107814,983305,9.24,9.24,9.08,9.09,-0.15,53,9.165116679591991,9.217522734788032,9.2286208405391,9.060855630987726,7.811242033119027
2021-07-15,3308,58301,533487,9.2,9.2,9.1,9.2,0.11,28,9.176744453061326,9.21433678300839,9.22613207179657,9.065009194241824,7.821723225321902
2021-07-16,3308,87763,808303,9.2,9.4,9.11,9.14,-0.06,40,9.164496302040885,9.200821004279591,9.218642326422955,9.067247725756994,7.831672483998718
2021-07-19,3308,87625,802302,9.12,9.29,9.1,9.12,-0.02,48,9.14966420136059,9.186126276228757,9.210064732820959,9.068822420510516,7.841395710534576
2021-07-20,3308,154078,1393008,9.16,9.16,9.0,9.02,-0.1,75,9.10644280090706,9.155921498732619,9.19353736474957,9.067365034823634,7.850290837247523
2021-07-21,3308,137174,1238402,9.05,9.05,9.0,9.05,0.03,69,9.08762853393804,9.136663044417597,9.181055854771346,9.066846675575167,7.859345246023014
2021-07-22,3308,66000,596810,9.05,9.1,9.0,9.0,-0.05,47,9.05841902262536,9.111815218159853,9.165311867399925,9.06485125242367,7.867953961147369
2021-07-23,3308,114331,1029385,9.06,9.06,8.95,9.01,0.01,57,9.042279348416907,9.093303360312607,9.151806487626018,9.063213901605053,7.876573176534936
2021-07-26,3308,75792,683392,9.1,9.1,8.99,9.02,0.01,42,9.034852898944605,9.079975476619406,9.140345053919408,9.061923934392961,7.885202812938446
2021-07-27,3308,61410,552726,9.02,9.02,8.98,9.0,-0.02,48,9.02323526596307,9.065434480870424,9.128141136187285,9.06007545873944,7.893616376614382
2021-07-28,3308,76605,682487,8.96,9.1,8.74,8.95,-0.05,47,8.998823510642046,9.044446393439438,9.112650602605783,9.056789624150204,7.901589083205971
2021-07-29,3308,99305,881837,8.95,9.0,8.85,8.96,0.01,50,8.98588234042803,9.029092503723177,9.099376637161802,9.053900381638257,7.909577090125172
2021-07-30,3308,136208,1198917,8.92,8.99,8.61,8.77,-0.19,79,8.913921560285354,8.981984775773508,9.07073519045208,9.045425743380399,7.916070847935548
2021-08-02,3308,68590,599772,8.77,8.91,8.7,8.75,-0.02,58,8.859281040190236,8.939805725632871,9.04284517389103,9.036607064473522,7.922364652856789
2021-08-03,3308,56657,497203,8.87,8.89,8.72,8.73,-0.02,39,8.816187360126824,8.901659230063258,9.015641245726592,9.027454614787745,7.928460013967304
2021-08-04,3308,49140,427371,8.75,8.75,8.65,8.67,-0.06,43,8.767458240084549,8.859539370051756,8.985585485228627,9.016784327779156,7.934056542163777
2021-08-05,3308,44148,381631,8.68,8.7,8.54,8.58,-0.09,42,8.704972160056366,8.808714030042346,8.950317182165268,9.003745989636494,7.938931587128579
2021-08-06,3308,63390,545278,8.57,8.72,8.56,8.57,-0.01,40,8.659981440037578,8.765311479125556,8.91724612284655,8.990798348154808,7.94369436760308
2021-08-09,3308,167834,1415898,8.57,8.57,8.35,8.36,-0.21,98,8.559987626691719,8.691618482920909,8.868789938251197,8.971968546717351,7.9468362969041895
2021-08-10,3308,51424,427514,8.39,8.39,8.25,8.25,-0.11,43,8.456658417794479,8.611324213298925,8.814982117533702,8.95041724681534,7.949124324852082
2021-08-11,3308,79453,643797,8.3,8.3,7.95,8.04,-0.21,72,8.317772278529652,8.507447083608211,8.747592368182946,8.923240612582045,7.949810179004142
2021-08-12,3308,41749,338173,8.06,8.15,8.06,8.13,0.09,38,8.255181519019768,8.43882034113399,8.693888683993125,8.899561788325865,7.95117010218147
2021-08-13,3308,55225,442213,8.1,8.1,7.95,7.95,-0.18,45,8.153454346013179,8.349943915473265,8.629202711471983,8.871216660316138,7.9511612712216095
2021-08-16,3308,313267,2340231,7.95,7.95,7.16,7.25,-0.7,212,7.85230289734212,8.149954112659945,8.509272040909202,8.822822133142521,7.945869488042579
2021-08-17,3308,122379,898065,7.39,7.47,7.27,7.27,0.02,217,7.658201931561413,7.989962455812682,8.401509254743186,8.776469233645729,7.940768586246031
2021-08-18,3308,58765,430035,7.27,7.39,7.21,7.39,0.12,124,7.5688012877076085,7.880878372937649,8.313551928243777,8.735082092342871,7.936611842198891
2021-08-19,3308,52588,384477,7.4,7.4,7.22,7.25,-0.14,128,7.462534191805072,7.766173214221713,8.221069151874753,8.690751283616219,7.931429866031352
2021-08-20,3308,65312,477767,7.25,7.4,7.25,7.29,0.04,111,7.405022794536714,7.6795962661814015,8.140106616929122,8.648937812463496,7.926588885910361
2021-08-23,3308,40128,297853,7.3,7.46,7.3,7.46,0.17,71,7.423348529691143,7.639669672330237,8.080966911109199,8.613447131494436,7.923067460356321
2021-08-24,3308,70374,520236,7.46,7.46,7.33,7.33,-0.13,123,7.3922323531274285,7.583366095542922,8.015665440577964,8.57513527682296,7.9185914795234424
2021-08-25,3308,28855,214104,7.37,7.45,7.37,7.38,0.05,62,7.388154902084953,7.546390441807845,7.960390184875532,8.539459596917798,7.914526638168549
2021-08-26,3308,30471,225464,7.45,7.45,7.36,7.36,-0.02,64,7.378769934723302,7.512501270570056,7.9081823427124425,8.504251847756073,7.91034153146539
2021-08-27,3308,14161,104908,7.34,7.37,7.33,7.36,0.0,75,7.372513289815535,7.484773766830045,7.86051431291136,8.470095076181265,7.9061880104731985
2021-08-30,3308,41153,306119,7.38,7.47,7.37,7.43,0.07,111,7.39167552654369,7.474814900133674,7.823078285701676,8.439047461966899,7.902594138696042
2021-08-31,3308,84719,629956,7.44,7.5,7.38,7.5,0.07,94,7.42778368436246,7.479394009200279,7.794984521727618,8.4110161944455,7.899555692366261
2021-09-01,3308,58845,444115,7.5,7.6,7.5,7.55,0.05,65,7.46852245624164,7.492231462072955,7.773681519838259,8.385314218491903,7.896917536197459
2021-09-02,3308,44467,335204,7.6,7.6,7.51,7.55,0.0,60,7.495681637494426,7.502734832605145,7.754230952895802,8.360379465701099,7.894299290641252
2021-09-03,3308,109697,838517,7.48,7.7,7.48,7.7,0.15,76,7.563787758329617,7.538601226676937,7.749515217861385,8.340666645829424,7.892832880900563
2021-09-06,3308,125120,957088,7.7,7.7,7.6,7.61,-0.09,58,7.579191838886412,7.551582821826584,7.737383459786481,8.3188557011778,7.890698293120181
2021-09-07,3308,9272,71010,7.55,7.7,7.55,7.63,0.02,16,7.596127892590941,7.565840490585387,7.728045767631135,8.298292844426223,7.888730758832481
2021-09-08,3308,85530,640396,7.6,7.6,7.31,7.45,-0.18,92,7.547418595060627,7.5447785832062255,7.703867874793645,8.272970669965739,7.885419583294123
2021-09-09,3308,83305,627961,7.54,7.54,7.5,7.5,0.05,58,7.531612396707085,7.5366370226232755,7.686140233507241,8.249896918623477,7.882510756250394
2021-09-10,3308,17971,135902,7.51,7.61,7.5,7.5,0.0,28,7.521074931138057,7.52997574578268,7.669954126245742,8.227511935978,7.879623882618315
2021-09-13,3308,38815,294184,7.52,7.69,7.51,7.57,0.07,37,7.537383287425372,7.537252882913102,7.661262463093938,8.207884714008507,7.877287098598554
2021-09-14,3308,374104,3085214,7.57,8.32,7.57,8.32,0.75,126,7.798255524950248,7.6795705405652654,7.718543988042291,8.211231438963477,7.880628328043094
2021-09-15,3308,1846164,16748800,8.89,9.15,8.5,9.15,0.83,578,8.248837016633498,7.946921351371581,7.8430184238647005,8.23925438108397,7.890208491605033
2021-09-16,3308,759492,6322912,8.6,8.6,8.24,8.24,-0.91,422,8.245891344422333,8.00020837839493,7.877538560919944,8.239276638365046,7.892848427517447
2021-09-17,3308,241830,1934749,8.23,8.23,7.9,7.97,-0.27,179,8.153927562948223,7.994715945959489,7.88557868605734,8.231238529757135,7.8934307035361835
2021-09-22,3308,186112,1425249,7.68,7.68,7.6,7.61,-0.36,124,7.972618375298815,7.924767592148672,7.861615322052353,8.212694096033042,7.891291603886854
2021-09-23,3308,54021,417676,7.78,7.78,7.63,7.72,0.11,62,7.8884122501992096,7.887537120848914,7.849300946221714,8.197986809584295,7.889998837065066
2021-09-24,3308,70254,549537,7.89,7.89,7.76,7.76,0.04,49,7.845608166799473,7.864348553421839,7.841535646550261,8.184912576462375,7.889017713766462
2021-09-27,3308,138101,1064205,7.76,7.85,7.61,7.63,-0.13,127,7.773738777866315,7.8217397255269585,7.823141242502412,8.16834802194111,7.887062863096526
2021-09-28,3308,68745,531597,7.63,7.82,7.62,7.82,0.19,83,7.78915918524421,7.821423411794784,7.822868090980463,8.157949573524958,7.886556728280703
2021-09-29,3308,64975,501403,7.77,7.82,7.65,7.76,-0.06,80,7.779439456829473,7.8102555187411875,7.817401300460423,8.146070481777944,7.885601583161604
2021-09-30,3308,93294,718523,7.81,7.81,7.62,7.74,-0.02,109,7.766292971219649,7.7974817880609715,7.810670752594299,8.1339489748592,7.884502703288686
2021-10-01,3308,159255,1204137,7.72,7.78,7.44,7.49,-0.25,198,7.6741953141464325,7.741576008413523,7.782786339325229,8.114726617400716,7.881525324395941
2021-10-04,3308,178962,1312466,7.57,7.57,7.16,7.18,-0.31,270,7.509463542764288,7.6394712796110635,7.730370135905644,8.086824330314128,7.876230793645783
2021-10-05,3308,35587,259678,7.19,7.48,7.18,7.36,0.18,59,7.4596423618428584,7.588658319681779,7.69816403713124,8.065128081648036,7.872334712184306
2021-10-06,3308,34339,253207,7.36,7.48,7.31,7.31,-0.05,74,7.409761574561905,7.537993170648728,7.664410642598089,8.042586944882423,7.868090676620651
2021-10-07,3308,146490,1082403,7.4,7.5,7.31,7.5,0.19,100,7.439841049707937,7.5310853214398685,7.650114064980864,8.026390319662053,7.86531263377823
2021-10-08,3308,132022,1034009,7.63,7.98,7.6,7.9,0.4,96,7.593227366471958,7.5981607175417105,7.671843276721658,8.022617474299006,7.865574425221413
2021-10-12,3308,72364,577181,7.9,8.28,7.88,7.9,0.0,66,7.695484910981306,7.653040587079581,7.69168299178934,8.018957251185602,7.86583424088012
2021-10-13,3308,56525,447089,7.98,7.99,7.82,7.82,-0.08,35,7.736989940654204,7.683396843974203,7.70284099250331,8.013018228762151,7.865488322081025
2021-10-14,3308,37099,292191,7.92,7.93,7.82,7.93,0.11,46,7.801326627102802,7.728233781433438,7.722593949676935,8.0105400726797,7.865975202669093
2021-10-15,3308,66474,532997,8.0,8.08,7.98,8.0,0.07,42,7.867551084735202,7.777645821172813,7.746716214922419,8.010225443644485,7.866986710573477
2021-10-18,3308,64452,514036,8.03,8.03,7.95,7.95,-0.05,34,7.895034056490134,7.808982944595938,7.76439306579873,8.008427669207336,7.867613225965376
2021-10-19,3308,76156,611722,7.95,8.1,7.95,8.05,0.1,52,7.946689370993423,7.8528042273966765,7.789228451381449,8.009668634305624,7.868989729920354
2021-10-20,3308,56389,452150,8.01,8.06,8.0,8.02,-0.03,39,7.971126247328948,7.883203458779099,7.809295542565671,8.009977033281576,7.8701294300718985
2021-10-21,3308,36428,292463,8.0,8.05,8.0,8.03,0.01,37,7.990750831552632,7.909893739001081,7.828487234516483,8.010574733780633,7.871336000410978
2021-10-22,3308,38192,306090,8.03,8.03,7.91,7.91,-0.12,24,7.963833887701755,7.909913059182703,7.835575301080267,8.007572502921509,7.871627804181461
2021-10-25,3308,44058,364621,8.58,8.58,8.0,8.05,0.14,53,7.9925559251345035,7.935383412058575,7.854220927073287,8.008838995371613,7.872974009432922
2021-10-26,3308,33510,270195,8.04,8.1,7.9,7.92,-0.13,46,7.968370616756336,7.932586428047925,7.859940846458219,8.006187085062013,7.873328922569278
2021-10-27,3308,22626,179215,7.9,7.94,7.9,7.91,-0.01,27,7.948913744504224,7.928479804766484,7.8642938163314176,8.003315828791505,7.873605685417812
2021-10-28,3308,24357,192868,7.91,7.92,7.9,7.9,-0.01,31,7.932609163002816,7.923301658445305,7.867398701867816,8.000231774200714,7.873804887792017
2021-10-29,3308,67738,528210,7.83,8.0,7.6,7.9,0.0,59,7.921739442001877,7.919064993273431,7.870233597357571,7.9972397809409905,7.874002586752077
2021-11-01,3308,31600,250688,7.9,8.18,7.9,7.96,0.06,26,7.934492961334585,7.926507721769171,7.878039371500391,7.9961281456890205,7.874651623833193
2021-11-02,3308,39100,310318,7.93,7.96,7.9,7.95,-0.01,20,7.939661974223057,7.930779045083867,7.884296817456878,7.994751186116214,7.8752202908231315
2021-11-03,3308,24302,192449,8.0,8.0,7.9,7.93,-0.02,34,7.936441316148705,7.930637400523164,7.888271007243237,7.992818314888864,7.875633722590504
2021-11-04,3308,49770,396192,7.95,8.0,7.93,7.94,0.01,41,7.937627544099136,7.932339691337134,7.892769180526433,7.991241648772778,7.876119505816236
2021-11-05,3308,52800,421890,8.0,8.09,7.95,7.97,0.03,38,7.948418362732758,7.939187020184928,7.899484903958918,7.990607569704934,7.876828037847812
2021-11-08,3308,261766,2152657,7.98,8.3,7.98,8.24,0.27,106,8.04561224182184,7.993880289242214,7.929094912310316,7.9980521198629955,7.879568958316884
2021-11-09,3308,65657,531358,8.1,8.18,8.04,8.18,-0.06,40,8.09040816121456,8.027720236652721,7.950912746022462,8.003483399867084,7.881836362405059
2021-11-10,3308,56540,457719,8.12,8.12,8.06,8.09,-0.09,35,8.090272107476373,8.03904382998859,7.963007289846596,8.006065984945678,7.88340740872653
2021-11-11,3308,49207,397225,8.3,8.3,7.98,7.98,-0.11,49,8.053514738317583,8.028308588172482,7.964484916816457,8.005287895842823,7.884136409415387
2021-11-12,3308,51297,407459,8.1,8.1,7.8,8.06,0.08,71,8.055676492211722,8.034070663050214,7.972790576223722,8.006921092981843,7.885463681797157
2021-11-15,3308,104327,818161,8.05,8.05,7.74,7.91,-0.15,103,8.007117661474481,8.011512360677447,7.967330526117311,8.004027926027161,7.885648861557178
2021-11-16,3308,81015,645274,7.83,8.0,7.83,7.99,0.08,54,8.00141177431632,8.007601022372457,7.969301784715806,8.003609181966649,7.886436417319011
2021-11-17,3308,57202,454625,8.01,8.01,7.87,7.89,-0.1,68,7.96427451621088,7.9862190183047375,7.962405977349214,8.000217863101973,7.8864633122826415
2021-11-18,3308,53698,422248,7.89,7.89,7.8,7.84,-0.05,69,7.92284967747392,7.959633742249331,7.951761979318848,7.99543524032281,7.886112645774848
2021-11-19,3308,196057,1563417,7.86,8.15,7.78,7.78,-0.06,167,7.875233118315947,7.9269730618403615,7.936826155030253,7.989004337626607,7.8853117956180565
2021-11-22,3308,82980,667577,7.85,8.24,7.85,8.07,0.29,103,7.940155412210632,7.952977959687568,7.948406489375448,7.991422118592977,7.886705668858675
2021-11-23,3308,100244,798897,8.07,8.07,7.91,7.95,-0.12,125,7.943436941473754,7.952436512471647,7.948545055516713,7.990185637440948,7.887183361923893
2021-11-24,3308,53759,429720,7.95,8.15,7.94,7.94,-0.01,73,7.942291294315837,7.950175328385893,7.947802007210912,7.9886875587113675,7.887581978060316
2021-11-25,3308,245844,2002436,8.29,8.3,8.01,8.04,0.1,120,7.974860862877224,7.966507086861185,7.955819223975181,7.9902192733767,7.8887323027542005
2021-11-26,3308,137983,1108423,8.06,8.06,8.01,8.04,0.0,58,7.996573908584816,7.9798694347046055,7.963139291455599,7.9917052652162015,7.8898739457522815
2021-11-29,3308,55618,447790,7.91,8.15,7.91,8.1,0.06,35,8.031049272389877,8.001711355667405,7.975040222633373,7.994937943866464,7.891459802765472
2021-11-30,3308,157700,1288576,8.09,8.27,8.09,8.21,0.11,64,8.090699514926586,8.039582018273332,7.995471507621775,8.001357706736123,7.893863879725733
2021-12-01,3308,43888,353743,8.21,8.21,7.94,8.1,-0.11,30,8.093799676617724,8.050567105859999,8.004560941741621,8.0043022528037,7.89541962402969
2021-12-02,3308,153051,1241894,8.1,8.15,8.02,8.1,0.0,48,8.095866451078482,8.059554904794545,8.012859990285827,8.007158901973739,7.896963626867201
2021-12-03,3308,119804,953474,7.9,8.04,7.9,8.04,-0.06,69,8.077244300718988,8.055999467559174,8.015219991130538,8.008139233258104,7.89804314666443
2021-12-06,3308,148249,1192592,8.04,8.07,7.95,8.07,0.03,65,8.07482953381266,8.058545018912051,8.019983470162664,8.009985823310101,7.899340934236775
2021-12-07,3308,257742,2061859,8.14,8.14,7.98,8.09,0.02,87,8.079886355875106,8.064264106382588,8.026071864061564,8.012374306196367,7.9007798705821575
2021-12-08,3308,251683,2029337,8.23,8.23,8.02,8.09,0.0,96,8.083257570583404,8.068943359767571,8.031630832404037,8.014691491086028,7.902207947030594
