date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-17,9945,5147575,286715990,55.5,57.4,54.6,57.4,0.9,4426,55.67902507506244,54.71508232940215,55.22614936991515,59.64721707038488,63.82575947733563
2022-10-18,9945,6917230,402060880,57.7,59.3,57.0,59.0,1.6,4495,56.786016716708296,55.49415826951085,55.55431029427035,59.62789715783608,63.78933865109159
2022-10-19,9945,7470813,443302989,59.2,60.3,58.6,58.8,-0.2,6536,57.45734447780553,56.09522040232706,55.8365441817251,59.60318380984097,63.751683265045614
2022-10-20,9945,7755344,455820088,57.6,60.5,57.2,60.5,1.7,4420,58.47156298520368,56.89608942008577,56.2420620789664,59.62995444238303,63.72714225927169
2022-10-21,9945,6713127,405927823,60.5,61.0,59.8,60.4,-0.1,5371,59.11437532346912,57.53316407097927,56.60362189818671,59.652940876938764,63.702031751654545
2022-10-24,9945,8221646,492133038,60.4,61.0,59.0,59.0,-1.4,6176,59.07625021564608,57.7998615126194,56.81200260269221,59.63345010449283,63.66654471956659
2022-10-25,9945,8269671,479977882,59.1,59.3,57.1,58.1,-0.9,5136,58.75083347709739,57.8544321466886,56.92400237637115,59.58767547450797,63.624533061305705
2022-10-26,9945,12330919,714211086,58.0,58.4,57.2,58.0,-0.1,6381,58.50055565139826,57.88089902910885,57.01756738712148,59.54028217676146,63.582083755182644
2022-10-27,9945,21676553,867177850,39.65,40.6,39.15,40.35,0.0,13015,52.45037043426551,54.693462841998155,55.56821370128483,58.967437932679026,63.40674727401145
2022-10-28,9945,8388968,337844229,40.5,40.7,40.0,40.0,-0.35,6777,48.300246956177006,52.021924143453035,54.21445598812963,58.40124575558413,63.23009257760382
2022-10-31,9945,6956898,276325555,40.3,40.5,39.25,39.6,-0.4,4827,45.40016463745134,49.76339248100703,52.94363372829227,57.840014538999526,63.05175225626341
2022-11-01,9945,5935007,236751743,39.95,40.2,39.4,40.0,0.4,3510,43.600109758300896,47.988230211733025,51.81810036061468,57.30747679156671,62.87777676753689
2022-11-02,9945,5220542,209609281,39.6,40.9,39.5,40.9,0.9,3406,42.7000731722006,46.69946108232702,50.86870032925688,56.817701364952775,62.711906754196995
2022-11-03,9945,4889038,197238603,40.0,40.85,39.8,40.35,-0.55,4260,41.91671544813373,45.545013612813015,49.95403073540846,56.326128189879554,62.54313764661815
2022-11-04,9945,5024392,202295528,40.2,40.75,39.85,40.7,0.35,3030,41.51114363208915,44.66410204684701,49.14933241059033,55.85967660212196,62.37828377758707
2022-11-07,9945,7238897,298496596,40.55,41.8,40.25,41.8,1.1,4171,41.60742908805943,44.14335622014755,48.51026002706074,55.439984763252646,62.222975975492076
2022-11-08,9945,7538898,323169181,41.8,43.8,41.7,43.45,1.65,5503,42.22161939203962,44.017291452848,48.07023741601198,55.08207477031973,62.081293137941195
2022-11-09,9945,11869091,522793264,43.45,44.8,43.45,43.6,0.15,6512,42.68107959469308,43.94142027960291,47.68152111896746,54.73932626971317,61.941811680296354
2022-11-10,9945,5880219,255405894,43.45,43.85,43.1,43.3,-0.3,3231,42.887386396462055,43.8247984105842,47.300519282535504,54.397853843751584,61.80111876195449
2022-11-11,9945,10755130,476955536,44.5,44.8,43.7,44.65,1.35,5832,43.47492426430804,43.974835063205255,47.07003934492372,54.10687313199781,61.67167635620389
2022-11-14,9945,9706111,439508567,44.9,45.75,44.4,45.25,0.6,5812,44.06661617620536,44.20668323353157,46.91177505406079,53.84248885940086,61.547739176157066
2022-11-15,9945,8462253,382480665,45.25,45.6,44.75,45.5,0.25,4773,44.54441078413691,44.44183173652583,46.78901200588159,53.59345934120979,61.42662416350682
2022-11-16,9945,10960859,489949176,45.5,45.7,44.15,44.25,-1.25,6872,44.446273856091274,44.406953238975674,46.56822835319623,53.31455010714382,61.2969892641596
2022-11-17,9945,7047359,308409145,43.9,44.1,43.2,43.95,-0.3,4458,44.280849237394186,44.32387083188919,46.340556322483515,53.03501129797535,61.16606859046783
2022-11-18,9945,3728659,165763255,44.0,44.9,44.0,44.45,0.5,2363,44.33723282492946,44.346803407909334,46.17616012052843,52.77874230400594,61.03990958223788
2022-11-21,9945,3121588,138058014,44.2,44.7,43.85,44.1,-0.35,2099,44.25815521661964,44.301930061016726,45.99562445787378,52.519675369558,60.91206120803231
2022-11-22,9945,3732999,164449860,44.45,44.5,43.7,43.95,-0.15,2549,44.15543681107976,44.23794277719551,45.817744070232585,52.26386416449657,60.784045651745274
2022-11-23,9945,2395934,106028198,44.3,44.5,44.1,44.2,0.25,1941,44.170291207386505,44.23104409043269,45.67707067282106,52.02315180137727,60.65888304305285
2022-11-24,9945,5459769,244687071,44.5,45.2,44.2,45.2,1.0,3652,44.513527471591004,44.4072178921722,45.635586266488794,51.81947562820183,60.542212227633584
2022-11-25,9945,5733742,261129374,45.6,46.0,45.2,45.35,0.15,3857,44.79235164772734,44.578632820868165,45.610752678098464,51.62635695273312,60.42755402214201
2022-11-28,9945,4052398,181855178,44.7,45.35,44.45,45.25,-0.1,2776,44.94490109848489,44.700699580710314,45.579382880002946,51.436017939218694,60.31300644461641
2022-11-29,9945,4193405,191014711,45.4,45.9,45.05,45.9,0.65,2660,45.263267398989925,44.91875420239935,45.607262629567906,51.27076367237635,60.20422903748723
2022-11-30,9945,10068534,465506050,46.05,46.85,45.55,46.15,0.25,3817,45.55884493265995,45.14261707469038,45.654457183518524,51.117905055290485,60.09815938437412
2022-12-01,9945,5757560,269186511,46.75,47.4,46.3,46.35,0.2,3844,45.822563288439966,45.362141242928494,45.71493916756039,50.97557953125197,59.994399690907144
2022-12-02,9945,5690182,263342953,46.05,46.85,45.95,45.95,-0.4,3457,45.86504219229331,45.469024653305134,45.73537923994644,50.82556223181161,59.888404221541805
2022-12-05,9945,8512169,400551696,45.85,47.6,45.85,47.2,1.25,5125,46.31002812819554,45.783747443613294,45.86273756690762,50.71733649354858,59.79264268024715
2022-12-06,9945,6758683,315650712,46.95,47.55,46.2,46.45,-0.75,4595,46.35668541879703,45.90488427204724,45.913803865437394,50.58995331463668,59.69194349020755
2022-12-07,9945,11499719,526634700,45.95,46.3,45.2,45.6,-0.85,8292,46.10445694586468,45.84945076803865,45.88651657279066,50.44099948434902,59.585589199715415
2022-12-08,9945,8400652,375141942,45.5,45.6,44.1,44.5,-1.1,9113,45.56963796390979,45.604096082940714,45.76594991428713,50.2636562161595,59.47173569632134
2022-12-09,9945,6028646,270633566,44.6,45.25,44.6,44.85,0.35,3899,45.32975864260653,45.46698770422422,45.68630209565347,50.10205453806518,59.361382974084954
2022-12-12,9945,4457217,198153356,45.0,45.0,44.25,44.35,-0.5,4149,45.003172428404355,45.26389903072891,45.57010191342273,49.93035141752593,59.24808951767677
2022-12-13,9945,7389533,329798222,44.5,45.2,44.35,44.45,0.1,3981,44.818781618936235,45.1159173887782,45.472701747038144,49.76675883789829,59.13640582320374
2022-12-14,9945,5570388,250982618,44.8,45.35,44.6,45.0,0.55,3343,44.87918774595749,45.094841499909435,45.4315972472957,49.62446752930431,59.02971596793427
2022-12-15,9945,3824185,171723432,44.8,45.15,44.5,45.05,0.05,4757,44.93612516397166,45.0866884999259,45.398414877965635,49.48791625977284,58.92420867761024
2022-12-16,9945,6703296,298415479,44.35,44.95,44.25,44.4,-0.65,5672,44.757416775981106,44.961836045393916,45.311596192925144,49.33603816246619,58.81459200834526
2022-12-19,9945,5064239,223228564,43.95,44.5,43.9,44.0,-0.4,3870,44.50494451732074,44.786956764413205,45.19754435006209,49.17675344119854,58.70278376677284
2022-12-20,9945,9091247,391429652,43.9,44.0,42.45,42.5,-1.5,7248,43.836629678213825,44.371146443610805,44.962975276143645,48.97744736832694,58.58049860626889
2022-12-21,9945,5584901,239852959,42.65,43.2,42.65,43.15,0.65,3944,43.607753118809214,44.14911981749975,44.805325252131155,48.803493715541066,58.46404201301403
2022-12-22,9945,5635413,249228261,43.7,44.6,43.45,44.35,1.2,3353,43.85516874587281,44.185643487045255,44.765731751945836,48.67055360462939,58.3575209412177
2022-12-23,9945,3379360,147406833,43.6,43.85,43.3,43.65,-0.7,4246,43.786779163915206,44.088253762127934,44.66871159960272,48.52068633284941,58.24652078317077
2022-12-26,9945,2290788,100039541,43.55,43.95,43.4,43.65,0.0,1810,43.7411861092768,44.00857125992285,44.58012798224596,48.375292710973305,58.13635836216571
2022-12-27,9945,3028679,133291983,43.7,44.2,43.7,43.9,0.25,2056,43.794124072851204,43.98883103084597,44.5209864185724,48.241701883780074,58.028914148111625
2022-12-28,9945,4164002,180406337,43.7,43.85,43.1,43.15,-0.75,3506,43.57941604856747,43.836316297964885,44.40177020826175,48.08971078277171,57.916620456427765
2022-12-29,9945,4470242,190539747,42.95,43.0,42.4,42.65,-0.5,3546,43.269610699044975,43.620622425607635,44.249442364065075,47.92733135642032,57.80140067939812
2022-12-30,9945,4756058,205928704,43.25,43.5,42.9,43.25,0.6,2556,43.26307379936332,43.55323653004261,44.16253433240724,47.787709524885386,57.691578787478136
2023-01-03,9945,5628497,242191591,43.2,43.55,42.35,43.55,0.3,4272,43.358715866242214,43.55264807003486,44.10927047741531,47.66121073309776,57.58484989096887
2023-01-04,9945,2229227,96866885,43.5,43.7,43.3,43.35,-0.2,2737,43.35581057749481,43.51580296639216,44.043246957640065,47.53251787539335,57.47741706160306
2023-01-05,9945,3514499,152234789,43.7,43.75,43.0,43.0,-0.35,2707,43.237207051663205,43.42202060886631,43.95252983088876,47.39721883433683,57.36815353660983
2023-01-06,9945,2575655,111189561,42.9,43.4,42.9,43.1,0.1,1806,43.19147136777547,43.36347140725425,43.87839680211582,47.26894364525215,57.260469358975044
2023-01-09,9945,5799380,253321243,43.5,44.0,43.4,43.75,0.65,3333,43.37764757851698,43.43374933320803,43.867231862801404,47.16390055136403,57.15850355249221
2023-01-10,9945,4212732,182576904,43.6,43.75,43.1,43.3,-0.45,3393,43.35176505234465,43.40943127262475,43.817907352992584,47.04856023639794,57.05391107285076
2023-01-11,9945,5926159,257718655,43.5,44.0,43.1,43.35,0.05,3309,43.351176701563105,43.39862558669298,43.77721975708019,46.93815545322188,56.95048532890472
2023-01-12,9945,3743057,162718125,43.5,43.9,43.2,43.3,-0.05,2517,43.33411780104207,43.38069366183971,43.735722386899305,46.82955379790182,56.84746279812053
2023-01-13,9945,3069685,133563281,43.7,43.9,43.3,43.35,0.05,2269,43.33941186736138,43.37511299605067,43.70218130977763,46.72568652035252,56.74559515436113
2023-01-16,9945,3604715,157332041,43.8,43.8,43.4,43.55,0.2,2647,43.40960791157425,43.40691063313236,43.68894815240566,46.63088990780468,56.64600575696973
2023-01-17,9945,4837282,211477006,43.6,43.9,43.5,43.9,0.35,2999,43.5730719410495,43.49656324529011,43.70730048697908,46.54937080607917,56.549809487105804
2023-01-30,9945,11399697,506087857,44.5,44.75,43.8,44.7,0.8,6285,43.948714627366336,43.71536992796464,43.79362218376351,46.49416570739024,56.460376962674815
2023-01-31,9945,10638097,479086412,44.7,45.5,44.55,44.75,0.05,5881,44.21580975157756,43.90348448651652,43.8767854721319,46.44210105940844,56.37199675918293
2023-02-01,9945,4157285,187605004,45.0,45.3,44.85,45.3,0.55,3168,44.577206501051705,44.15739639805897,44.000543257163905,46.40800849047087,56.288434519490984
2023-02-02,9945,4687422,212678425,45.45,45.65,45.05,45.4,0.1,3345,44.85147100070114,44.38332432568461,44.1222351478453,46.37791868478517,56.206257655192935
2023-02-03,9945,4274251,193129664,45.45,45.6,45.05,45.1,-0.3,3195,44.934314000467424,44.51362899374195,44.20725817846745,46.33977185837367,56.122436842700914
2023-02-06,9945,4631543,207874959,45.1,45.35,44.7,44.7,-0.4,3556,44.85620933364495,44.547514631243416,44.25010529338332,46.29082344469088,56.03622977218996
2023-02-07,9945,2722943,121759979,44.7,44.95,44.65,44.65,-0.05,2069,44.787472889096634,44.566148334653704,44.2848787461326,46.24184364037175,55.95029596258853
2023-02-08,9945,3081011,137603570,44.65,44.8,44.5,44.75,0.1,2038,44.77498192606442,44.59957591017121,44.32532407255585,46.1973109943905,55.86576542702182
2023-02-09,9945,2132671,95598752,44.7,44.95,44.65,44.75,0.0,1587,44.76665461737628,44.626925744685536,44.362252414072735,46.15410768112511,55.78187285776128
2023-02-10,9945,3883089,172517411,44.7,44.7,44.3,44.4,-0.35,3102,44.64443641158419,44.58566651837908,44.36553481284902,46.101746257807946,55.69597193053289
2023-02-13,9945,5908135,259448854,44.4,44.45,43.5,44.05,-0.35,4617,44.44629094105613,44.48827260594652,44.33809700303606,46.04050010085845,55.60807780275528
2023-02-14,9945,2979258,131689515,44.25,44.35,43.95,44.25,0.2,2016,44.38086062737075,44.44495031395624,44.3304363940764,45.987052336653726,55.522356460847696
2023-02-15,9945,3755621,165600369,44.25,44.35,43.9,44.0,-0.25,2942,44.253907084913834,44.36405025687329,44.3017027945915,45.927737341529735,55.43539528001111
2023-02-16,9945,2725393,120383452,44.1,44.35,44.05,44.1,0.1,1908,44.20260472327589,44.316041119259964,44.28416342114876,45.873178017901985,55.34984512695442
2023-02-17,9945,2641651,116417861,44.0,44.2,43.9,44.1,0.0,1971,44.168403148850594,44.27676091575815,44.268149210614084,45.820247330800434,55.264940635430236
2023-02-20,9945,4404400,194859416,43.75,44.5,43.75,44.4,0.3,2428,44.24560209923373,44.299168021983945,44.27961449664764,45.77785188808998,55.182941083464726
2023-02-21,9945,2535015,112377835,44.4,44.45,44.2,44.4,0.0,1939,44.297068066155816,44.317501108895954,44.29008280128698,45.736721980982814,55.10156039604235
2023-02-22,9945,3518877,155317477,44.15,44.35,43.9,44.2,-0.2,2148,44.26471204410388,44.29613727091487,44.28224951421855,45.69084968304303,55.01928446852505
2023-02-23,9945,5138208,228813598,44.25,44.75,44.15,44.5,0.3,2603,44.34314136273592,44.33320322165762,44.30118433906911,45.6553019313104,54.939893642347506
2023-02-24,9945,4671026,207692012,44.65,44.8,44.25,44.45,-0.05,2645,44.37876090849061,44.354438999538054,44.31412483132397,45.61932276918173,54.860724633726015
2023-03-01,9945,13520586,589173906,44.35,44.35,43.2,43.6,-0.85,7875,44.11917393899374,44.217268272349315,44.252027019904496,45.55904447756436,54.77573803271676
2023-03-02,9945,5606788,242830034,43.7,43.75,43.05,43.3,-0.3,3906,43.84611595932916,44.05049222283126,44.16924206165193,45.49161031405498,54.68912868907361
2023-03-03,9945,4651591,201065145,43.5,43.5,43.1,43.25,-0.05,3086,43.647410639552774,43.90494818231649,44.08930796933437,45.424696573336924,54.602795642363624
2023-03-06,9945,4714750,204751713,43.35,43.6,43.25,43.45,0.2,2702,43.58160709303518,43.822230330986216,44.03371597200095,45.36575040696866,54.51862359977975
2023-03-07,9945,4921281,216311329,43.5,44.2,43.5,44.1,0.65,3278,43.75440472869012,43.87273390717054,44.03947980052261,45.327966812730786,54.43999247827198
2023-03-08,9945,3393838,149148270,44.1,44.1,43.8,44.0,-0.1,2798,43.83626981912675,43.895873196775895,44.03604677439021,45.288326012350765,54.36120008220955
2023-03-09,9945,4633145,204421238,44.1,44.45,43.9,44.1,0.1,2772,43.924179879417835,43.93298716099846,44.041607924443234,45.25285359407164,54.28375706272118
2023-03-10,9945,7623491,331703607,43.9,43.9,43.2,43.25,-0.85,5811,43.699453252945226,43.80880767718055,43.972772452752515,45.193066919621735,54.200483424511965
2023-03-13,9945,5914345,253668256,43.05,43.2,42.55,43.0,-0.25,4171,43.46630216863015,43.661751735875,43.88818354381751,45.12760223545392,54.11595147413829
2023-03-14,9945,5963887,254336514,42.65,42.95,42.5,42.6,-0.4,4477,43.17753477908677,43.46870596571591,43.77616758348555,45.052151422455296,54.02903863282404
2023-03-15,9945,8274915,317341782,38.35,38.35,38.35,38.35,-4.25,7534,41.56835651939118,42.53803215376757,43.30432692405203,44.852087200889464,53.91070626578386
2023-03-16,9945,69798101,2540182279,36.95,37.3,35.8,36.25,-2.1,28923,39.795571012927454,41.394753580355285,42.69090719152577,44.595308478474855,53.77741791660813
2023-03-17,9945,18779987,682185004,36.35,36.75,36.05,36.25,0.0,10668,38.6137140086183,40.459343838472506,42.13082830530613,44.346194792550236,53.6451355172375
2023-03-20,9945,40889413,1410416993,36.05,36.15,33.75,34.3,-1.95,22185,37.17580933907887,39.33946314056841,41.44988671354038,44.046308380832315,53.49913449446589
2023-03-21,9945,21436400,758382285,34.6,36.0,34.5,35.65,1.35,10660,36.66720622605258,38.668651660465066,40.945548738449915,43.79567230976269,53.36442404545105
2023-03-22,9945,15952868,568769948,36.05,36.1,34.8,35.95,0.3,8839,36.428137484035055,38.174351358562326,40.51115319597601,43.56147313633694,53.23299443001368
2023-03-23,9945,8055057,287868654,35.65,36.0,35.35,35.85,-0.1,5213,36.2354249893567,37.751742020641906,40.1058355267607,43.331279908386584,53.101802019221125
2023-03-24,9945,5965114,213674228,36.1,36.1,35.65,35.85,0.0,3585,36.10694999290447,37.40597074416156,39.73576287225977,43.10795812007654,52.97159973983078
2023-03-27,9945,7868516,279397583,35.7,35.75,35.25,35.5,-0.35,4847,35.904633328602976,37.05943060885946,39.36743566597631,42.880854892611566,52.83973860971885
2023-03-28,9945,5286579,186757385,35.5,35.6,35.15,35.2,-0.3,3818,35.66975555240199,36.721352316339555,39.005049955891415,42.651575642085845,52.70660850700399
2023-03-29,9945,9997566,349126823,35.2,35.35,34.75,34.9,-0.3,5343,35.41317036826799,36.39019734973236,38.648089090161726,42.42018532441164,52.572219008837926
2023-03-30,9945,5118712,179820798,35.05,35.35,34.95,35.05,0.15,2830,35.292113578845324,36.14652510432648,38.33521177797375,42.200179792339654,52.439975846507075
2023-03-31,9945,9896920,351117912,35.2,35.9,35.15,35.35,0.3,4282,35.31140905256355,36.0017023580853,38.075628145106464,41.995696813463844,52.310994896722114
2023-04-06,9945,6215151,219199810,35.5,35.6,35.1,35.15,-0.2,3540,35.257606035042365,35.846847383887976,37.8212256977059,41.791347654852984,52.18147795410535
2023-04-07,9945,6448265,228711967,35.3,35.75,35.1,35.65,0.5,3415,35.38840402336157,35.811056950453796,37.63242346312278,41.60802384426036,52.056712082753606
2023-04-10,9945,5183026,184776598,35.65,36.05,35.45,35.5,-0.15,3438,35.42560268224105,35.75450114128038,37.44699533589471,41.42569477428244,51.93175576514792
2023-04-11,9945,6039598,215273449,35.5,35.85,35.3,35.85,0.35,2994,35.567068454827364,35.77186457013849,37.3081261762517,41.25925612430386,51.81038402352416
2023-04-12,9945,8282775,298339250,35.8,36.2,35.6,36.15,0.3,4287,35.76137896988491,35.840616466476945,37.20741955222981,41.106741016115684,51.69219244598813
2023-04-13,9945,4963364,178398284,36.1,36.1,35.8,35.9,-0.25,3096,35.807585979923275,35.85141347257205,37.09373089551417,40.95131591115701,51.5730060879052
2023-04-14,9945,5826958,209497864,35.95,36.2,35.75,36.1,0.2,3071,35.90505731994885,35.89661102301349,37.00731951329555,40.806500510823966,51.456228683468176
2023-04-17,9945,3810562,137101314,36.1,36.1,35.9,35.95,-0.15,2494,35.920038213299236,35.906318109738315,36.915378686052456,40.66153034632176,51.339200542460866
2023-04-18,9945,6141106,218838483,35.9,35.95,35.4,35.5,-0.45,4504,35.780025475532824,35.83244208978589,36.792302278569636,40.507454813595736,51.21965940629135
2023-04-19,9945,6070529,215079673,35.45,35.7,35.3,35.45,-0.05,3588,35.67001698368855,35.762907164370276,36.67558034130271,40.356486013189894,51.10064310888538
2023-04-20,9945,4840917,170085118,35.4,35.45,35.0,35.05,-0.4,3384,35.46334465579236,35.633287679939315,36.53422552901552,40.19808344563199,50.979506179761714
2023-04-21,9945,4710682,165420805,35.05,35.35,35.0,35.15,0.1,2685,35.35889643719491,35.54541719267762,36.41385809170983,40.04739438755342,50.8600382085937
2023-04-24,9945,4224566,149726920,35.05,35.7,35.05,35.55,0.4,2062,35.4225976247966,35.546250430372595,36.338739996778536,39.91314380882048,50.744490750415636
2023-04-25,9945,8922197,319332618,35.65,36.35,35.3,35.4,-0.15,4679,35.41506508319773,35.519659443032126,36.25711043184127,39.77842309810942,50.62868327305401
2023-04-26,9945,4138245,146614192,35.4,35.75,35.15,35.65,0.25,2273,35.49337672213182,35.54335772611719,36.20431822037681,39.65518658771809,50.51563660684228
2023-04-27,9945,2639979,93682976,35.55,35.65,35.35,35.5,-0.15,1864,35.49558448142121,35.5354745031868,36.14307315773535,39.53115116718919,50.40231104754535
2023-04-28,9945,4948315,176612334,35.6,35.8,35.5,35.8,0.3,2216,35.59705632094747,35.58357004806192,36.11324070923663,39.419773520407425,50.292104926431804
2023-05-02,9945,4066226,144585053,35.85,35.9,35.4,35.5,-0.3,2569,35.56470421396498,35.56837549386884,36.05991543017257,39.302765355619144,50.18046639868515
2023-05-03,9945,2900702,102786305,35.5,35.6,35.3,35.35,-0.15,1773,35.49313614264332,35.52867085861996,35.99818365363583,39.18477235992902,50.06853835039318
2023-05-04,9945,3421171,121880788,35.35,35.8,35.35,35.8,0.45,1822,35.595424095095545,35.57800342977997,35.9809502924501,39.08373437903562,49.960851268503426
2023-05-05,9945,2021484,72097551,35.9,35.9,35.5,35.6,-0.2,1626,35.596949396730366,35.58200280618361,35.94782418006314,38.97974230801963,49.85246748534491
2023-05-08,9945,4857260,173937353,35.6,36.05,35.5,35.8,0.2,2580,35.66463293115358,35.62163865960477,35.93496990353591,38.88482462718322,49.74641112696495
2023-05-09,9945,3419587,122530423,35.95,36.0,35.7,35.75,-0.05,2260,35.69308862076905,35.644977085131174,35.918885564098005,38.79124777264044,49.64077783544069
2023-05-10,9945,4037310,143186667,35.75,35.75,35.3,35.5,-0.25,2626,35.62872574717937,35.618617615107325,35.88246073243731,38.69300157047207,49.53405498385246
2023-05-11,9945,4330321,152628997,35.55,35.55,35.1,35.2,-0.3,2856,35.48581716478625,35.54250532145145,35.823116320921024,38.58873286687589,49.425873436804515
2023-05-12,9945,4720106,164577740,35.2,35.2,34.7,34.85,-0.35,3468,35.2738781098575,35.41659526300573,35.738497510406155,38.477128900700485,49.31586684482863
2023-05-15,9945,8260600,282646944,34.8,34.8,33.85,34.5,-0.35,5089,35.015918739905,35.24994157882287,35.630802074718666,38.35840863500793,49.20404898184879
2023-05-16,9945,4693359,164152188,34.7,35.3,34.55,35.1,0.6,2823,35.043945826603334,35.222679473582346,35.58464537256922,38.26114270560471,49.097603329155596
2023-05-17,9945,7381021,260724428,35.1,35.5,34.9,35.35,0.25,4074,35.14596388440222,35.245828660203735,35.564241427128415,38.174242923347855,48.99384783233178
2023-05-18,9945,3826333,135673337,35.45,35.55,35.3,35.45,0.1,2393,35.247309256268146,35.282950721984875,35.55430738998682,38.09292223906881,48.891630112842485
2023-05-19,9945,4789394,170380172,35.45,35.8,35.35,35.55,0.1,2610,35.34820617084543,35.33150513616944,35.55393283433579,38.017014112529445,48.79093856482103
2023-05-22,9945,3121071,111044548,35.6,35.7,35.5,35.5,-0.05,2093,35.39880411389695,35.362140565956814,35.549243022654416,37.9418793629017,48.690629594520495
2023-05-23,9945,3988629,142036996,35.5,35.8,35.35,35.7,0.2,2381,35.499202742597966,35.42356955396467,35.56235232503229,37.874957590874786,48.59258710701468
2023-05-24,9945,3007414,107219818,35.55,35.8,35.45,35.7,0.0,2331,35.56613516173198,35.473829635062,35.57432168807296,37.81003348368449,48.495284562810795
2023-05-25,9945,4522971,159553290,35.6,35.7,35.15,35.15,-0.55,2942,35.42742344115465,35.41495151959619,35.537424149979664,37.73062949909689,48.39456543403487
2023-05-26,9945,5459686,190292936,35.1,35.1,34.7,34.9,-0.25,3979,35.251615627436436,35.321323970578696,35.48199596302491,37.646133096138776,48.292719657174224
2023-05-29,9945,4225494,147601469,34.9,35.1,34.75,35.0,0.1,2569,35.16774375162429,35.26290143047348,35.44008327058796,37.56714404849284,48.19239724466725
2023-05-30,9945,4978265,174635307,35.15,35.3,35.0,35.05,0.05,2845,35.12849583441619,35.2241920794783,35.40616298618901,37.49200542017962,48.09320934093391
2023-05-31,9945,6639092,232148828,35.05,35.2,34.9,34.9,-0.15,2315,35.05233055627746,35.1652480650277,35.36214881347692,37.41463212405486,47.99363794968158
2023-06-01,9945,2920362,101844483,35.05,35.05,34.75,34.9,0.0,2059,35.00155370418497,35.11702114411357,35.3219619601311,37.339568478560686,47.89481804062738
2023-06-02,9945,5553346,194839149,34.9,35.3,34.85,35.05,0.15,2731,35.017702469456644,35.10483548154747,35.29831309403274,37.27122315084246,47.79787601767924
2023-06-05,9945,21079338,770124534,35.2,37.1,35.2,36.95,1.9,10144,35.66180164630443,35.44031993944793,35.44193804237772,37.261634400071046,47.716005255281665
2023-06-06,9945,11567044,425564411,37.3,37.3,36.3,37.0,0.05,7457,36.10786776420296,35.72389813227558,35.577421690866615,37.253824417979374,47.63512974392105
2023-06-07,9945,6531853,240102734,37.0,37.05,36.6,36.85,-0.15,3735,36.355245176135305,35.92864392640729,35.68808067426952,37.241769957741184,47.55373253830655
2023-06-08,9945,6344132,230822665,36.7,36.7,36.2,36.25,-0.6,3780,36.32016345075687,35.98707230342415,35.73694322433304,37.212164884375774,47.46842134933819
2023-06-09,9945,3988112,144458573,36.45,36.65,36.05,36.1,-0.15,2655,36.24677563383791,36.00760461189249,35.76851337873886,37.17896593260336,47.3826219429281
2023-06-12,9945,5140814,183593423,36.1,36.2,35.55,35.55,-0.55,3656,36.01451708922527,35.924403773366585,35.74951221537026,37.13034008386893,47.29331913581166
2023-06-13,9945,10305676,377373606,36.0,36.9,35.85,36.75,1.2,5474,36.25967805948351,36.07451217820903,35.83651115316415,37.11898664852956,47.21374691591874
2023-06-14,9945,5112343,186298160,36.75,36.8,36.25,36.5,-0.25,3745,36.339785372989006,36.15187360035284,35.89420583549771,37.100509435140616,47.13288844862879
2023-06-15,9945,4316758,157612843,36.5,36.75,36.25,36.7,0.2,2435,36.45985691532601,36.251532945743236,35.96427489328052,37.08855392961403,47.054149667884424
2023-06-16,9945,8715617,316326363,36.7,36.95,36.05,36.05,-0.65,4069,36.32323794355067,36.21489059197174,35.97172925038656,37.05755231977481,46.97109948171171
2023-06-19,9945,3299658,119721992,36.05,36.5,36.0,36.3,0.25,2064,36.31549196236711,36.23036502979506,36.00027453296164,37.03493881769198,46.89056288184974
2023-06-20,9945,3942956,142361850,36.4,36.4,35.95,36.15,-0.15,2161,36.260327974911405,36.215753206195956,36.01329413879106,37.00852273358177,46.80950202991125
2023-06-21,9945,5917835,212921773,36.05,36.2,35.8,35.85,-0.3,4035,36.12355198327427,36.149252623251236,35.9990946484614,36.97393996541515,46.726788807043995
2023-06-26,9945,3634044,130982292,35.85,36.3,35.7,36.05,0.2,2198,36.09903465551618,36.13120669175101,36.00352120076911,36.94635966794007,46.64620926887763
2023-06-27,9945,2981679,107199025,35.95,36.2,35.75,35.95,-0.1,2138,36.049356437010786,36.098260020523554,35.99886718331092,36.91661758830007,46.565483161187984
2023-06-28,9945,3116140,112246867,35.85,36.2,35.85,36.15,0.2,1963,36.082904291340526,36.10766728951927,36.01200916737084,36.893733481186636,46.486875741103546
2023-06-29,9945,3902756,140967478,36.4,36.45,35.9,35.95,-0.2,2696,36.03860286089368,36.07900050960668,36.00661706586033,36.8655623324945,46.40735215060465
2023-06-30,9945,4141068,148994670,35.95,36.2,35.8,35.95,0.0,2297,36.00906857392912,36.05554587149638,36.00169384274204,36.83823211361407,46.32842873814726
2023-07-03,9945,3156366,113910028,36.0,36.35,36.0,36.05,0.1,2023,36.02271238261941,36.054537531224305,36.00589437815578,36.81470279678977,46.2508556910669
2023-07-04,9945,3267821,117436215,36.0,36.05,35.75,36.0,-0.05,2170,36.01514158841294,36.04462161645625,36.00538182353354,36.79038331031843,46.17349074245508
2023-07-05,9945,5248902,190877465,36.05,36.75,36.05,36.15,0.15,2947,36.06009439227529,36.06378132255511,36.01795731713932,36.771267390607434,46.09784175571957
