date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-06-13,9962,103000,1280050,12.5,12.6,12.3,12.55,0.0,43,12.569869721260199,12.603884154102216,12.662920056427186,12.629835466062971,12.363411103385861
2014-06-16,9962,42000,526600,12.55,12.55,12.5,12.55,0.0,16,12.563246480840133,12.59408703517454,12.653100921085692,12.627452317822286,12.364819321473515
2014-06-17,9962,98000,1234250,12.65,12.65,12.55,12.6,0.05,34,12.575497653893422,12.595162119688261,12.648483449686935,12.626632845648485,12.366594269990696
2014-06-18,9962,70000,881450,12.6,12.65,12.55,12.65,0.05,21,12.600331769262281,12.605132643381305,12.648615323627203,12.627330372644053,12.368733181160577
2014-06-19,9962,77000,966800,12.5,12.6,12.5,12.55,-0.1,21,12.583554512841522,12.595108526402885,12.640040078094403,12.625022003311395,12.370101232623515
2014-06-20,9962,36000,450850,12.6,12.6,12.5,12.5,-0.05,17,12.555703008561014,12.577816067056906,12.627862679999238,12.621290003212547,12.371081600679187
2014-06-23,9962,24000,300750,12.55,12.6,12.5,12.55,0.05,11,12.553802005707343,12.572758600319286,12.621092012173218,12.619161943415158,12.37243192822123
2014-06-24,9962,11000,137700,12.5,12.6,12.5,12.6,0.05,6,12.569201337138228,12.577711582079417,12.619257924158156,12.618589945104258,12.37414942310258
2014-06-25,9962,36000,449200,12.55,12.55,12.4,12.45,-0.15,22,12.529467558092152,12.554491294428614,12.604539843796577,12.613557409429504,12.374721880286712
2014-06-26,9962,358000,4538550,12.5,12.8,12.5,12.7,0.25,59,12.586311705394769,12.58094742271432,12.6128407269447,12.616137785267428,12.377176809492095
2014-06-27,9962,29000,365700,12.6,12.65,12.55,12.55,-0.15,13,12.574207803596513,12.575320618584444,12.60737631590603,12.61416352302064,12.378481135458193
2014-06-30,9962,21000,264800,12.6,12.7,12.55,12.6,0.05,6,12.582805202397676,12.579807778841818,12.606734897131593,12.613740731288681,12.3801529759453
2014-07-01,9962,32000,403300,12.6,12.65,12.55,12.6,0.0,18,12.588536801598451,12.583479091779669,12.606149253902759,12.613330560205437,12.381812198768355
2014-07-02,9962,24000,303350,12.65,12.65,12.6,12.6,0.0,15,12.5923578677323,12.586482893274274,12.605614536172084,12.612932633035125,12.38345889915501
2014-07-03,9962,24000,303150,12.6,12.7,12.6,12.65,0.05,16,12.611571911821533,12.598031458133498,12.609474141722337,12.614039121601241,12.385470530104783
2014-07-04,9962,243000,3080000,12.7,12.75,12.6,12.7,0.05,79,12.641047941214355,12.616571193018316,12.617345955485613,12.616605117971353,12.387844337424747
2014-07-07,9962,171000,2052700,12.0,12.1,11.85,12.05,0.0,39,12.44403196080957,12.513558248833169,12.568011524573821,12.599691532360268,12.38529456884041
2014-07-08,9962,93000,1119900,12.0,12.15,12.0,12.15,0.1,27,12.34602130720638,12.44745674904532,12.531662696350011,12.586267904528619,12.38351876077369
2014-07-09,9962,219000,2632150,12.15,12.2,11.85,12.2,0.05,40,12.297347538137586,12.402464612855262,12.502822461884794,12.57473751931881,12.382133713522567
2014-07-10,9962,147000,1792500,12.25,12.3,12.05,12.05,-0.15,50,12.214898358758392,12.338380137790669,12.463446595633942,12.55907371277198,12.379627043986547
2014-07-11,9962,91000,1105150,12.2,12.25,12.05,12.15,0.1,32,12.193265572505595,12.30412920364691,12.436190369926642,12.546862557166847,12.377894009692309
2014-07-14,9962,35000,427100,12.15,12.25,12.15,12.25,0.1,7,12.212177048337063,12.294287530256563,12.4199999029765,12.538000988296195,12.37692877188331
2014-07-15,9962,134000,1639550,12.2,12.4,12.1,12.15,-0.1,31,12.191451365558041,12.268053433846278,12.396521650543761,12.526418869242578,12.375216101906833
2014-07-16,9962,165000,1985500,12.1,12.1,12.0,12.1,-0.05,30,12.160967577038694,12.237498264056045,12.37073715919213,12.51368994777265,12.373138999250932
2014-07-17,9962,28000,336550,12.05,12.15,12.0,12.05,-0.05,9,12.123978384692462,12.203407670591309,12.342846971436293,12.499848456794362,12.370700214350924
2014-07-18,9962,165000,1968400,11.95,12.0,11.85,12.0,-0.05,35,12.08265225646164,12.166424457756525,12.313034191311399,12.484927607337815,12.367902476884124
2014-07-21,9962,58000,695200,12.0,12.05,11.9,12.05,0.05,16,12.071768170974428,12.145256374528067,12.290161652936495,12.47194469368594,12.36550321290764
2014-07-22,9962,45000,537300,12.0,12.0,11.85,12.0,-0.05,14,12.047845447316286,12.118846124613873,12.26493020485506,12.457856792381882,12.362744698093243
2014-07-24,9962,82000,981700,12.0,12.0,11.9,11.95,-0.05,20,12.015230298210858,12.088146829229531,12.237544969650273,12.442696888131676,12.359629643768011
2014-07-25,9962,31000,371000,12.05,12.05,11.9,12.0,0.05,10,12.010153532140572,12.07212013300598,12.216888885332859,12.429482055650134,12.35691545777731
2014-07-28,9962,127000,1525150,11.8,12.1,11.8,12.1,0.1,47,12.040102354760382,12.077189199732166,12.20672463443435,12.419646770406846,12.354976473190312
2014-07-29,9962,102000,1226750,12.05,12.1,11.9,11.95,-0.15,36,12.010068236506921,12.054063890689953,12.184400753179188,12.405627463827537,12.351920046977556
2014-07-30,9962,110000,1332000,12.0,12.25,12.0,12.15,0.2,40,12.056712157671281,12.071506819655417,12.18140938333752,12.397996793265522,12.350396122094706
2014-07-31,9962,105000,1261400,12.0,12.15,11.95,12.15,0.0,16,12.087808105114188,12.085778306990795,12.178678132612518,12.390593903914311,12.348883698531727
2014-08-01,9962,200000,2434550,12.0,12.3,12.0,12.3,0.15,59,12.158538736742793,12.124727705719742,12.18922786021143,12.387889608275078,12.348514764957903
2014-08-04,9962,943000,12025400,12.4,13.05,12.4,12.7,0.4,247,12.339025824495195,12.229322668316152,12.233642828888696,12.397206336386269,12.351167483712938
2014-08-05,9962,105000,1309950,12.7,12.7,12.3,12.5,-0.2,51,12.392683882996797,12.278536728622306,12.25680432202881,12.400274803956828,12.352290747986803
2014-08-06,9962,156000,1934900,12.45,12.5,12.3,12.4,-0.1,54,12.395122588664531,12.300620959781886,12.26925612011326,12.400266600853639,12.352650817813318
2014-08-07,9962,103000,1287400,12.45,12.6,12.4,12.5,0.1,43,12.430081725776354,12.336871694366998,12.289320805320802,12.403243717246069,12.35376288711284
2014-08-08,9962,152000,1903550,12.6,12.7,12.45,12.5,0.0,53,12.453387817184236,12.366531386300272,12.307640735292907,12.406131964492454,12.354866563436516
2014-08-11,9962,78000,970350,12.45,12.5,12.35,12.5,0.0,27,12.468925211456158,12.39079840697295,12.324367627876132,12.408933995403126,12.355961910127562
2014-08-12,9962,62000,772150,12.45,12.55,12.4,12.5,0.0,22,12.479283474304106,12.410653242068777,12.339640008060817,12.411652383600048,12.357048990051126
2014-08-13,9962,67000,839650,12.55,12.6,12.5,12.55,0.05,36,12.502855649536071,12.435989016238091,12.35793218127292,12.415782163194077,12.358505224088477
2014-08-14,9962,125000,1563150,12.55,12.6,12.4,12.55,0.0,50,12.518570433024047,12.456718286012984,12.37463373072745,12.4197886657853,12.359950467680262
2014-08-15,9962,106000,1332500,12.55,12.65,12.45,12.65,0.1,47,12.562380288682698,12.491860415828805,12.398578623707671,12.426660645911111,12.362139520754374
2014-08-18,9962,130000,1624850,12.65,12.65,12.4,12.5,-0.15,42,12.541586859121798,12.493340340223568,12.407397873820047,12.428849880361525,12.363179977201511
2014-08-19,9962,104000,1304750,12.6,12.6,12.5,12.55,0.05,25,12.544391239414532,12.503642096546557,12.419798058705261,12.43246630184327,12.364589939637726
2014-08-20,9962,152000,1921100,12.5,12.75,12.5,12.7,0.15,71,12.596260826276355,12.539343533538093,12.444163444904804,12.440452382385262,12.367121336319705
2014-08-21,9962,947000,12176650,12.7,13.1,12.7,12.8,0.1,256,12.664173884184237,12.586735618349348,12.475105754043517,12.451185147090179,12.370388345102198
2014-08-22,9962,478000,6134950,12.85,12.9,12.75,12.8,0.0,119,12.709449256122825,12.625510960467649,12.50335742760495,12.461597530759128,12.373630697214633
2014-08-25,9962,431000,5579550,12.8,13.05,12.8,12.95,0.15,112,12.789632837415217,12.684508967655349,12.542195912161041,12.476176708945424,12.377980654216787
2014-08-26,9962,5234000,71936150,12.95,13.85,12.95,13.85,0.9,1046,13.143088558276812,12.896416428081649,12.655918006755734,12.517186359424665,12.389090234184962
2014-08-27,9962,3191000,44616150,14.3,14.55,13.5,13.55,-0.3,1005,13.278725705517875,13.015249804794076,12.733664267037843,12.548016617352287,12.39785181732319
2014-08-28,9962,852000,11550900,13.5,13.75,13.35,13.65,0.1,247,13.402483803678583,13.130658931195153,12.81334563512151,12.58091164369998,12.407301992286788
2014-08-29,9962,1190000,16462750,13.6,14.1,13.6,13.6,-0.05,353,13.468322535785722,13.215993670977852,12.881750362502247,12.611332191649234,12.416303486684624
2014-09-01,9962,1137000,15396400,13.7,13.85,13.2,13.55,-0.05,284,13.495548357190481,13.276722094436424,12.939859026632487,12.63935212622687,12.424859686785117
2014-09-02,9962,653000,8780250,13.35,13.65,13.25,13.6,0.05,155,13.53036557146032,13.335499895447983,12.99726258953401,12.668028182160397,12.433728670281079
2014-09-03,9962,276000,3740200,13.6,13.7,13.45,13.55,-0.05,84,13.536910380973547,13.374499914457441,13.045326712183227,12.694355699110833,12.442153359561976
2014-09-04,9962,615000,8426700,13.6,13.85,13.55,13.65,0.1,161,13.574606920649032,13.424590839101542,13.097906998080338,12.722882394659763,12.451269183263395
2014-09-05,9962,866000,11976500,13.75,14.0,13.7,13.75,0.1,261,13.633071280432688,13.48375614108308,13.1546107373777,12.753542621684845,12.461070925276502
2014-09-09,9962,869000,11859750,13.9,14.0,13.45,13.6,-0.15,229,13.622047520288458,13.504891388158883,13.193340238475292,12.778810006112163,12.46966661640649
2014-09-10,9962,473000,6374650,13.5,13.7,13.4,13.45,-0.15,125,13.564698346858972,13.494911135766358,13.215658478607875,12.79884552831777,12.477065358924177
2014-09-11,9962,201000,2708400,13.4,13.65,13.35,13.45,0.0,75,13.526465564572648,13.48674547471793,13.23603600220719,12.818282975233657,12.484408261875693
2014-09-12,9962,365000,4883200,13.45,13.6,13.25,13.45,0.0,122,13.500977043048431,13.48006447931467,13.254641567232651,12.837140199853549,12.491695746691725
2014-09-15,9962,285000,3758950,13.5,13.5,13.05,13.15,-0.3,63,13.383984695365621,13.420052755802912,13.24554230051677,12.846479298365383,12.496664080678958
2014-09-16,9962,785000,10008150,13.1,13.25,12.45,12.45,-0.7,224,13.072656463577081,13.24367952747511,13.176364709167485,12.834644095429102,12.496311898937984
2014-09-17,9962,277000,3476050,12.7,12.7,12.5,12.5,0.05,73,12.881770975718053,13.10846506793418,13.117550386631182,12.824654719446144,12.49633973366298
2014-09-18,9962,123000,1548100,12.5,12.65,12.5,12.6,0.1,41,12.787847317145369,13.016016873764329,13.072546005184993,12.8179486084179,12.497122075295712
2014-09-19,9962,163000,2050850,12.6,12.7,12.5,12.5,-0.1,50,12.691898211430246,12.922195623988996,13.022759396038472,12.808457605181545,12.49714379548216
2014-09-22,9962,146000,1808900,12.5,12.5,12.3,12.3,-0.2,49,12.56126547428683,12.809069146900088,12.959910752904692,12.793279766220902,12.495655917780407
2014-09-23,9962,582000,7027400,12.3,12.3,11.85,12.15,-0.15,133,12.424176982857887,12.689238392918254,12.88948373091298,12.77407738513968,12.49304719387263
2014-09-24,9962,97000,1167800,12.15,12.15,12.0,12.0,-0.15,46,12.282784655238592,12.563922321478572,12.812137319529242,12.75097059752357,12.489326082975479
2014-09-25,9962,246000,2946800,12.0,12.1,11.9,12.0,0.0,71,12.188523103492395,12.46139099030065,12.741516683048438,12.728553564761674,12.485633055934155
2014-09-26,9962,54000,637600,11.8,11.95,11.7,11.85,-0.15,27,12.07568206899493,12.350228992064169,12.66399349321814,12.70232808521655,12.48083582532333
2014-09-29,9962,34000,404000,11.9,11.9,11.85,11.85,0.0,12,12.000454712663286,12.25927826623432,12.593211450329607,12.676885455807101,12.47607480022655
2014-09-30,9962,91000,1073950,11.85,11.9,11.7,11.9,0.05,31,11.96696980844219,12.193954945100808,12.532932193779207,12.653694845185994,12.471727065885219
2014-10-01,9962,70000,830900,11.8,11.95,11.8,11.9,0.0,29,11.944646538961461,12.140508591446116,12.47789461171145,12.631196491598352,12.467412144633254
2014-10-02,9962,85000,1008200,11.85,11.9,11.8,11.9,0.0,31,11.92976435930764,12.096779756637732,12.427642906345238,12.609369730655118,12.463129788824702
2014-10-03,9962,908000,11333450,12.0,12.7,11.85,12.4,0.5,188,12.08650957287176,12.151910709976326,12.425239175358696,12.603119887948996,12.46265333758829
2014-10-06,9962,159000,1993350,12.4,12.7,12.4,12.55,0.15,65,12.241006381914508,12.224290580889722,12.43608794271881,12.601534219652011,12.463312557681963
2014-10-07,9962,136000,1669300,12.55,12.55,12.15,12.4,-0.15,63,12.294004254609671,12.256237748000682,12.432949860743262,12.595518272796728,12.462834727057949
2014-10-08,9962,71000,866700,12.3,12.35,12.05,12.3,-0.1,35,12.296002836406448,12.264194521091467,12.421389003287327,12.58669683181772,12.461605785721662
2014-10-09,9962,75000,922800,12.4,12.45,12.2,12.2,-0.1,26,12.264001890937632,12.252522789983928,12.402137785610169,12.575153642808235,12.459631402433198
2014-10-13,9962,501000,6080750,12.2,12.45,11.8,12.35,0.15,244,12.292667927291754,12.270245919077759,12.397604065122328,12.568432638545303,12.45880399562238
2014-10-14,9962,537000,6586550,12.15,12.6,12.05,12.45,0.1,255,12.345111951527835,12.30292847924544,12.40216023337256,12.56489733590216,12.458737550372401
2014-10-15,9962,28000,342650,12.25,12.45,12.2,12.2,-0.25,17,12.296741301018557,12.284214210291722,12.384581082644512,12.554004878114036,12.456784814143175
2014-10-16,9962,236000,2840550,12.05,12.3,11.95,12.2,0.0,82,12.264494200679037,12.268902535693227,12.368530553718903,12.543437568319586,12.454846815545867
2014-10-17,9962,66000,788350,12.0,12.0,11.85,11.85,-0.35,31,12.126329467119358,12.192738438294459,12.323440940352043,12.522737939414524,12.450281933919106
2014-10-20,9962,65000,775050,11.9,12.0,11.8,11.85,0.0,25,12.034219644746239,12.130422358604557,12.282272162930127,12.502656209879762,12.44575150422915
2014-10-21,9962,43000,518100,12.15,12.25,11.9,12.05,0.2,34,12.03947976316416,12.115800111585546,12.262074583544898,12.48914408421171,12.442764700423647
2014-10-22,9962,49000,590250,12.2,12.2,12.0,12.05,0.0,25,12.042986508776107,12.10383645493363,12.243633315410559,12.476035305578524,12.439800438533657
2014-10-23,9962,16000,193150,12.0,12.15,12.0,12.05,0.0,9,12.045324339184072,12.09404800858206,12.22679563580964,12.46331783377021,12.436858548431516
2014-10-24,9962,95000,1127500,12.0,12.0,11.8,11.85,-0.2,35,11.980216226122714,12.049675643385322,12.19403079791315,12.445009838732293,12.432429427311279
2014-10-27,9962,210000,2452000,12.0,12.0,11.35,11.35,-0.5,71,11.770144150748475,11.922461890042536,12.12063681548592,12.412322977874613,12.42426014861459
2014-10-28,9962,130000,1509000,11.4,11.85,11.4,11.75,0.4,48,11.763429433832316,11.891105182762075,12.088407527182797,12.392552142714177,12.419171392775988
2014-10-29,9962,111000,1301350,11.85,11.9,11.55,11.9,0.15,49,11.808952955888211,11.89272242225988,12.07202426394951,12.377849093677932,12.415253118113528
2014-10-30,9962,49000,584400,11.9,12.05,11.9,12.0,0.1,17,11.872635303925474,11.912227436394447,12.06576128447564,12.36657001625471,12.412119132316445
2014-10-31,9962,57000,680850,12.0,12.1,11.8,12.0,0.0,30,11.915090202616982,11.92818608432273,12.060042911912541,12.355627627709794,12.409008799242358
2014-11-03,9962,188000,2281000,12.2,12.4,12.0,12.1,0.1,74,11.976726801744654,11.959424978082234,12.06351744131145,12.34799695225577,12.406676657361283
2014-11-04,9962,42000,505450,12.05,12.15,12.0,12.0,-0.1,21,11.984484534496437,11.966802254794555,12.057994185545237,12.337608983531716,12.403607399569877
2014-11-05,9962,39000,467600,12.0,12.0,11.9,12.0,0.0,15,11.989656356330958,11.972838208468271,12.052951212889129,12.327531103426292,12.400561305988218
2014-11-06,9962,224000,2713950,11.95,12.3,11.85,12.1,0.1,71,12.026437570887305,11.995958534201312,12.057042411768334,12.320739130189686,12.398292918773212
2014-11-07,9962,96000,1156500,12.1,12.1,11.95,12.0,-0.1,41,12.017625047258203,11.99669334616471,12.052082202049348,12.311164827795965,12.395286934480584
2014-11-10,9962,124000,1483100,12.0,12.05,11.85,12.05,0.05,35,12.028416698172135,12.006385465043854,12.05190114100158,12.30336886278713,12.392680995352428
2014-11-11,9962,99000,1189200,12.0,12.15,11.95,11.95,-0.1,32,12.002277798781423,11.996133562308607,12.043040172218832,12.292820538524827,12.38934000670826
2014-11-12,9962,21000,250600,11.95,12.0,11.85,12.0,0.05,11,12.001518532520949,11.99683655097977,12.03929754854763,12.28407962692707,12.386401591563292
2014-11-13,9962,115000,1375300,12.0,12.1,11.9,12.1,0.1,44,12.0343456883473,12.015593541710722,12.044576022586966,12.278584712690442,12.384240070117531
2014-11-14,9962,165000,1972300,11.95,12.1,11.85,12.05,-0.05,47,12.039563792231533,12.021849261399682,12.045047672796795,12.271761288431026,12.381717503550608
2014-11-17,9962,43000,515300,12.1,12.1,11.95,11.95,-0.1,22,12.009709194821022,12.008785759327012,12.036782657770987,12.262156473850995,12.378459258240792
2014-11-18,9962,157000,1862950,11.95,12.0,11.8,11.9,-0.05,59,11.973139463214014,11.989006530358465,12.024888513616988,12.251345832840517,12.37484824497105
2014-11-19,9962,59000,705500,11.95,12.05,11.9,11.9,0.0,17,11.948759642142676,11.972823524838743,12.014028642867684,12.240857897531845,12.371264484631645
2014-11-20,9962,75000,902950,12.2,12.2,11.85,11.95,0.05,33,11.949173094761784,11.96867379304988,12.008460934792232,12.232175572232386,12.368085130030652
2014-11-21,9962,146000,1736450,12.0,12.05,11.8,12.0,0.05,43,11.966115396507856,11.97436946704081,12.007725201332038,12.225244958135896,12.365307129049288
2014-11-24,9962,131000,1575500,12.05,12.1,12.0,12.05,0.05,45,11.994076931005237,11.98812047303339,12.011401270781427,12.22001376535572,12.362927452603634
2014-11-25,9962,182000,2179450,12.05,12.05,11.9,12.05,0.0,27,12.012717954003492,11.999371296118229,12.014757682017825,12.214938727583908,12.36056573598021
2014-11-26,9962,166000,1983750,12.0,12.05,11.8,12.05,0.0,34,12.025145302668994,12.008576515005824,12.01782223140758,12.210015183476926,12.358221843633189
2014-11-27,9962,170000,2029100,12.0,12.05,11.85,12.0,-0.05,35,12.016763535112663,12.007017148641129,12.016272472154746,12.20374607352239,12.355518282549165
2014-11-28,9962,42000,503550,12.0,12.05,11.9,12.0,0.0,13,12.011175690075108,12.00574130343365,12.014857474576072,12.19766410117844,12.352835125699738
2014-12-01,9962,70000,830050,11.7,12.05,11.7,12.0,0.0,31,12.007450460050071,12.004697430082077,12.013565520265109,12.191763680247739,12.350172219090682
2014-12-02,9962,60000,714800,12.0,12.0,11.85,12.0,0.0,16,12.004966973366715,12.003843351885335,12.012385909807273,12.186039391285119,12.347529409889997
2014-12-03,9962,194000,2319500,12.05,12.1,11.9,12.05,0.05,67,12.019977982244477,12.012235469724365,12.015656700258814,12.181978513933325,12.345283904909696
2014-12-04,9962,106000,1270050,12.1,12.1,11.9,12.05,0.0,41,12.029985321496317,12.019101747956299,12.018643074149352,12.178038856800987,12.343055347136792
2014-12-05,9962,294000,3582150,12.05,12.3,12.0,12.2,0.15,99,12.086656880997545,12.051992339236971,12.034413241614626,12.178694413314389,12.341975684139532
2014-12-08,9962,272000,3349650,12.3,12.4,12.25,12.35,0.15,82,12.17443792066503,12.106175550284794,12.061855568430746,12.183808012916945,12.34203624501395
2014-12-09,9962,240000,2910400,12.25,12.3,12.0,12.3,-0.05,81,12.21629194711002,12.141416359323923,12.08256377987155,12.187276430441813,12.3417189903346
2014-12-10,9962,26000,316250,12.15,12.25,12.1,12.2,-0.1,21,12.210861298073347,12.152067930355937,12.092775625100112,12.187656238488326,12.340649413049055
2014-12-11,9962,153000,1844150,11.95,12.2,11.95,12.15,-0.05,58,12.190574198715565,12.151691943018493,12.097751657700101,12.18653217166778,12.339210549554345
2014-12-12,9962,37000,445500,12.15,12.15,12.0,12.1,-0.05,22,12.16038279914371,12.142293407924221,12.097947165726179,12.183949121767249,12.337405186916198
2014-12-15,9962,44000,530150,12.1,12.15,12.0,12.15,0.05,27,12.156921866095807,12.143694606483454,12.102473499141293,12.18293571514733,12.33599080814702
2014-12-16,9962,57000,689550,12.1,12.2,12.05,12.1,-0.05,23,12.137947910730539,12.135750132577371,12.102258412259442,12.180460022157858,12.334209745444024
2014-12-17,9962,56000,675350,12.1,12.25,12.0,12.15,0.05,33,12.14196527382036,12.138341017563304,12.106409854671664,12.179550767765086,12.332819483214259
2014-12-18,9962,59000,716500,12.15,12.2,12.1,12.2,0.05,24,12.161310182546906,12.149551741642703,12.114548128178477,12.180161192607919,12.331817072020188
2014-12-19,9962,757000,8988000,12.2,12.2,11.7,11.7,-0.5,228,12.007540121697938,12.06781506134403,12.078500464858609,12.165828022679325,12.327048641287961
2014-12-22,9962,982000,11185300,11.6,11.65,11.2,11.5,-0.2,290,11.838360081131958,11.964575959281479,12.028196076610033,12.145952559315763,12.320806764749939
2014-12-23,9962,130000,1488600,11.4,11.6,11.35,11.55,0.05,54,11.742240054087972,11.889198512139393,11.986613809078726,12.128162930679471,12.314989355204656
2014-12-24,9962,256000,2961300,11.55,11.65,11.55,11.6,0.05,84,11.694826702725315,11.836616964477685,11.952995216984924,12.112396873047247,12.30959320912764
2014-12-25,9962,133000,1543400,11.6,11.65,11.55,11.6,0.0,42,11.663217801816877,11.793595698209014,11.922299980725365,12.09710144400106,12.304237788681393
2014-12-26,9962,122000,1424500,11.55,11.75,11.55,11.7,0.1,39,11.675478534544585,11.776578298534648,11.902969547618811,12.085247669553267,12.299677503483798
2014-12-27,9962,75000,878150,11.7,11.75,11.65,11.7,0.0,30,11.683652356363057,11.762654971528349,11.885320021738915,12.073747739118842,12.295151635532976
2014-12-29,9962,93000,1090550,11.75,11.75,11.65,11.75,0.05,51,11.705768237575372,11.760354067614104,11.873553063326835,12.064083627503354,12.29103728356669
2014-12-30,9962,125000,1456400,11.75,11.8,11.6,11.7,-0.05,57,11.703845491716914,11.749380600775176,11.858461492602762,12.05321545951818,12.28657662482279
2014-12-31,9962,47000,549950,11.7,11.75,11.7,11.7,0.0,23,11.702563661144609,11.740402309725143,11.844682232376435,12.042671714457935,12.2821496314279
2015-01-05,9962,75000,872250,11.7,11.7,11.6,11.6,-0.1,37,11.668375774096406,11.714874617047844,11.823405516517616,12.02945763342934,12.277001332322785
2015-01-06,9962,119000,1371900,11.6,11.6,11.45,11.55,-0.05,54,11.628917182730937,11.684897413948237,11.799631123776953,12.01514546526727,12.271514529814688
2015-01-07,9962,28000,322700,11.5,11.6,11.5,11.55,0.0,8,11.602611455153959,11.660370611412194,11.777924069535478,12.001260526005561,12.26606913713684
2015-01-08,9962,67000,778950,11.6,11.7,11.6,11.65,0.1,33,11.618407636769305,11.658485045700886,11.76680023740196,11.990775137169575,12.261419558743356
2015-01-09,9962,28000,325350,11.65,11.65,11.6,11.6,-0.05,13,11.612271757846203,11.647851401027998,11.752295868932224,11.979110207701826,12.25642771301699
2015-01-12,9962,81000,942550,11.6,11.65,11.6,11.65,0.05,28,11.624847838564136,11.648242055386543,11.743400575981596,11.969286022397293,12.25185090008856
2015-01-13,9962,50000,583250,11.65,11.7,11.65,11.7,0.05,16,11.649898559042757,11.657652590770807,11.739626612852762,11.961247633669016,12.24768598763506
2015-01-14,9962,36000,421000,11.7,11.7,11.65,11.7,0.0,20,11.666599039361838,11.66535211972157,11.736180820430782,11.953449196843076,12.243552508483099
2015-01-15,9962,61000,708300,11.65,11.65,11.55,11.55,-0.15,19,11.627732692907893,11.644379007044922,11.719991183871583,11.94140593723582,12.238318149928508
2015-01-16,9962,93000,1068900,11.65,11.65,11.45,11.45,-0.1,31,11.568488461938594,11.60903736940039,11.69651368962188,11.926737103288481,12.232368578985652
2015-01-19,9962,58000,667400,11.55,11.55,11.5,11.5,0.05,18,11.545658974625729,11.589212393145774,11.679425542698239,11.913998682294794,12.226841268955571
2015-01-20,9962,27000,313850,11.5,11.65,11.5,11.6,0.1,9,11.563772649750486,11.591173776210178,11.672518973767957,11.90462558730092,12.22211039145402
2015-01-21,9962,44000,510950,11.6,11.65,11.55,11.65,0.05,25,11.592515099833658,11.601869453262873,11.670560802135961,11.897024823500892,12.217792577178896
2015-01-22,9962,107000,1253600,11.7,11.75,11.65,11.65,0.0,46,11.611676733222438,11.610620461760533,11.668772906298052,11.889650948172507,12.21350735018132
2015-01-23,9962,95000,1107150,11.65,11.75,11.6,11.65,0.0,50,11.624451155481626,11.617780377804072,11.66714047966344,11.882497188525567,12.209254464519574
2015-01-26,9962,56000,652750,11.65,11.7,11.6,11.6,-0.05,26,11.616300770321084,11.614547581839695,11.66130217708401,11.874064436629283,12.20465631761754
2015-01-27,9962,75000,870450,11.7,11.7,11.55,11.65,0.05,39,11.627533846880723,11.620993476050659,11.660319379076705,11.867375945983632,12.200470232201559
2015-01-28,9962,70000,816800,11.65,11.75,11.6,11.7,0.05,26,11.651689231253815,11.635358298586903,11.663769867852643,11.862379649088599,12.196693098373622
2015-01-29,9962,104000,1207300,11.6,11.65,11.55,11.55,-0.15,28,11.617792820835877,11.619838607934739,11.653876835865457,11.853054883444162,12.191812395744387
2015-01-30,9962,147000,1717400,11.65,11.75,11.6,11.7,0.15,64,11.645195213890585,11.634413406492058,11.6578875457902,11.848486080953291,12.188100604078391
2015-02-02,9962,99000,1152800,11.7,11.7,11.55,11.65,-0.05,14,11.64679680926039,11.637247332584412,11.657201672243225,11.842561123312894,12.184039467443837
2015-02-03,9962,11000,127150,11.55,11.65,11.55,11.65,0.0,6,11.647864539506926,11.639565999387246,11.65657543987425,11.836813030079673,12.18000898089709
2015-02-04,9962,25000,290050,11.65,11.65,11.55,11.65,0.0,13,11.648576359671285,11.641463090407747,11.65600366249388,11.831236521719086,12.176008913116735
2015-02-05,9962,52000,606350,11.65,11.7,11.65,11.65,0.0,16,11.649050906447524,11.643015255788157,11.655481604885717,11.825826476294637,12.172039034527176
2015-02-06,9962,59000,684600,11.55,11.7,11.55,11.6,-0.05,25,11.63270060429835,11.63519430019031,11.65065711750435,11.81908538745002,12.167721758794896
2015-02-09,9962,37000,429200,11.6,11.6,11.6,11.6,0.0,16,11.621800402865567,11.628795336519344,11.646252150764841,11.812545525138079,12.163437066275689
2015-02-10,9962,34000,392800,11.6,11.6,11.55,11.55,-0.05,13,11.597866935243712,11.614468911697646,11.63788239852442,11.804708345283212,12.158807352567948
2015-02-11,9962,39000,451400,11.55,11.65,11.55,11.65,0.1,23,11.615244623495808,11.6209291095708,11.638936103000557,11.800090185722519,12.154967297076869
2015-02-12,9962,65000,748300,11.65,11.65,11.5,11.5,-0.15,31,11.576829748997206,11.598941998739747,11.626854702739639,11.791132269730802,12.150024147664968
2015-02-13,9962,22000,253750,11.5,11.6,11.5,11.5,0.0,12,11.551219832664804,11.580952544423429,11.615823859023148,11.78244175421645,12.145118305041082
2015-02-24,9962,143000,1650550,11.55,11.6,11.45,11.45,-0.05,31,11.517479888443203,11.557142990891895,11.601404393021136,11.772518119762227,12.13987212915398
2015-02-25,9962,60000,690900,11.45,11.55,11.45,11.55,0.1,15,11.528319925628802,11.555844265275187,11.596934445801907,11.765875787829026,12.13542026402829
2015-02-26,9962,173000,2008950,11.55,11.7,11.55,11.65,0.1,46,11.568879950419202,11.572963489770608,11.601548841819133,11.762416809087862,12.131756714865814
2015-03-02,9962,46000,532350,11.65,11.65,11.55,11.6,-0.05,16,11.579253300279468,11.577879218903224,11.601414159921816,11.757568546130015,12.127743456640411
