date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-26,6229,1469000,62010000,43.0,43.4,41.5,41.8,-0.9,974,41.39381149992748,41.5934492227505,42.53465971458203,39.880004097912376,31.234685714137072
2021-08-27,6229,1279000,52910750,41.8,42.55,40.4,40.8,-1.0,792,41.19587433328498,41.44918572770496,42.383819739400984,39.9074666621538,31.30687676535113
2021-08-30,6229,732000,30176850,41.3,41.8,40.65,41.2,0.4,452,41.19724955552332,41.4038792317586,42.28087889249655,39.946049746865626,31.381541846367348
2021-08-31,6229,3607000,157694450,41.8,45.3,41.6,45.3,4.1,2090,42.564833037015546,42.11226482598431,42.54341116271424,40.10586915740695,31.486586813564575
2021-09-01,6229,13906000,664609700,46.95,49.5,46.6,48.3,3.0,8249,44.476555358010366,43.23730758489626,43.04398410508692,40.35047007808137,31.6134804979905
2021-09-02,6229,9251000,452647000,46.85,51.9,46.85,48.1,-0.2,6039,45.68437023867358,44.12143347855148,43.48363766116632,40.58179932948193,31.73790706026982
2021-09-03,6229,3690000,176671000,48.1,49.05,46.6,49.05,0.95,2402,46.80624682578239,45.01753648245121,43.967669168890986,40.834581439049636,31.86856436547533
2021-09-06,6229,2743000,129164800,48.65,48.8,45.35,45.4,-3.65,1834,46.33749788385492,45.08707530382372,44.092219675943944,40.97086259012278,31.970688408000044
2021-09-07,6229,2030000,89129750,44.8,46.2,42.25,43.5,-1.9,1321,45.391665255903284,44.79851615767395,44.04072231281838,41.04635922922359,32.057702080392495
2021-09-08,6229,2057000,90577400,44.0,44.85,42.95,43.45,-0.05,1460,44.74444350393552,44.55333140173323,43.989355155182004,41.118109699993035,32.14368168733293
2021-09-09,6229,1253000,55686000,43.45,45.35,43.15,45.35,1.9,852,44.94629566929035,44.698180237781735,44.107672098209655,41.24443478357533,32.24335201422098
2021-09-10,6229,1249000,55327150,45.1,45.75,43.7,44.0,-1.35,893,44.6308637795269,44.57123837636687,44.09830930706099,41.32669046167756,32.332081432981575
2021-09-13,6229,859000,37709650,44.1,44.65,43.3,43.7,-0.3,592,44.320575853017935,44.412831398845626,44.06367371514264,41.397535522523,32.41787704480813
2021-09-14,6229,960000,42150650,44.3,44.7,43.0,43.5,-0.2,674,44.04705056867862,44.246862053600964,44.01465860947806,41.46029565617903,32.5015157086209
2021-09-15,6229,858000,36644500,43.8,43.95,42.25,42.45,-1.05,604,43.514700379119084,43.92015986203715,43.87860133908867,41.48983906942742,32.576598608933196
2021-09-16,6229,624000,26697300,43.1,43.3,42.5,42.55,0.1,491,43.19313358607939,43.6710398871213,43.76307078786357,41.521485664369884,32.65186956282804
2021-09-17,6229,488000,20823300,42.6,43.05,42.4,42.65,0.1,362,43.01208905738626,43.48539627128107,43.66628202370152,41.55517265946332,32.72732715103311
2021-09-22,6229,1105000,44458000,41.0,41.2,39.7,39.7,-2.95,794,41.908059371590845,42.79714240377542,43.321387934684,41.499794371121126,32.77995109706305
2021-09-23,6229,682000,27529350,40.2,40.7,40.0,40.15,0.45,415,41.322039581060565,42.31584378490716,43.04561507079843,41.459502001833926,32.835574107651254
2021-09-24,6229,684000,28105600,40.8,41.7,40.6,40.95,0.8,457,41.19802638737371,42.06750855128767,42.8633876733377,41.44429298685381,32.89681505778219
2021-09-27,6229,343000,14047050,41.4,41.4,40.6,40.85,-0.1,248,41.08201759158247,41.84614336014446,42.68831048435181,41.426552897693995,32.956839095081946
2021-09-28,6229,495000,19912200,40.85,40.95,39.85,39.9,-0.95,343,40.688011727721644,41.492299112845465,42.44584870310383,41.38098415447925,33.00924030945868
2021-09-29,6229,560000,21618000,38.9,39.7,38.05,38.15,-1.75,397,39.84200781848109,40.88460836505538,42.072296641964364,41.28453686628584,33.04803849580239
2021-09-30,6229,472000,18230150,38.2,39.3,38.05,38.8,0.65,319,39.4946718789874,40.50558866231803,41.78774910788051,41.21037158669522,33.09144952602275
2021-10-01,6229,886000,33656850,38.9,39.1,37.05,37.55,-1.25,598,38.84644791932493,39.96820890553293,41.41924918545612,41.101106763211774,33.1250989635622
2021-10-04,6229,918000,33159900,37.55,37.85,35.0,35.1,-2.45,538,37.59763194621662,39.08308001361785,40.86974925628602,40.92196924789202,33.14000387704475
2021-10-05,6229,626000,22312700,33.6,37.0,33.4,36.8,1.7,404,37.33175463081108,38.66797455659643,40.51585801660897,40.79892538974599,33.16762648929347
2021-10-06,6229,306000,11145800,36.9,37.3,35.7,36.3,-0.5,211,36.987836420540724,38.23743372812435,40.14926166733863,40.66462910945506,33.191267044091255
2021-10-07,6229,426000,15962900,36.9,38.0,36.7,37.15,0.85,303,37.04189094702715,38.03971850482901,39.88845630496136,40.55971480768029,33.22114427394717
2021-10-08,6229,373000,14039100,37.7,38.5,36.85,37.6,0.45,270,37.2279272980181,37.95976968576919,39.689460104529935,40.471365111928634,33.254192241690966
2021-10-12,6229,404000,14559600,36.65,37.35,35.5,35.7,-1.9,262,36.71861819867873,37.54890247017479,39.34255053022299,40.32893630261733,33.27265116816877
2021-10-13,6229,888000,34743550,38.4,39.25,38.0,39.25,3.55,396,37.562412132452486,37.858192930143005,39.334502658029685,40.29672924880786,33.3177632348241
2021-10-14,6229,3350000,130968300,40.1,40.75,37.5,37.95,-1.3,2056,37.691608088301656,37.87488512466246,39.21411112254884,40.22667762944046,33.352723512297125
2021-10-15,6229,1159000,44956250,38.2,39.45,38.2,38.55,0.6,723,37.97773872553444,37.99763328381474,39.15636232928372,40.176627550949696,33.3919482405062
2021-10-18,6229,1198000,47644550,39.15,40.9,38.9,39.55,1.0,826,38.501825817022954,38.27988177766661,39.1905916919547,40.157922250921345,33.438424102842006
2021-10-19,6229,1089000,44198750,40.4,41.25,39.95,40.55,1.0,683,39.18455054468197,38.69263054536359,39.30880111004559,40.16962606432668,33.49209637376396
2021-10-20,6229,848000,34167250,40.95,41.05,39.5,40.2,-0.35,563,39.52303369645465,38.96669771893385,39.386296665693806,40.17053274897364,33.54272206150913
2021-10-21,6229,1038000,42678500,40.1,42.15,40.1,40.55,0.35,721,39.86535579763643,39.254570860945876,39.4874882599813,40.1818601296013,33.59560717802604
2021-10-22,6229,1007000,41719350,40.6,42.0,40.55,41.95,1.4,709,40.56023719842429,39.74464888622845,39.7016197156351,40.23464042424006,33.65865919932396
2021-10-25,6229,803000,33846200,41.75,42.9,41.0,42.85,0.9,549,41.32349146561619,40.30925817964145,39.97539191427553,40.31271085933737,33.72802780914038
2021-10-26,6229,893000,37861850,42.95,43.5,41.8,41.8,-1.05,559,41.48232764374413,40.58030214697937,40.13405348694722,40.35710755010342,33.788948353977055
2021-10-27,6229,1197000,51918300,41.65,44.5,41.65,43.35,1.55,888,42.10488509582942,41.083883574801305,40.413701009821374,40.44644762323466,33.8611072343244
2021-10-28,6229,1075000,47507150,43.1,44.9,43.1,44.1,0.75,725,42.769923397219614,41.632268379382886,40.73424874809778,40.55550888821273,33.93838189670686
2021-10-29,6229,909000,40653600,44.55,45.4,44.15,44.25,0.15,584,43.26328226481308,42.10821958313145,41.039966248263184,40.665792204982495,34.0162054295619
2021-11-01,6229,957000,43254050,44.7,45.95,44.6,45.05,0.8,651,43.85885484320872,42.643088749834824,41.38866483537073,40.796664079460626,34.09947935084823
2021-11-02,6229,1003000,44261000,45.6,45.6,42.65,43.0,-2.05,647,43.572569895472476,42.70798170441031,41.528780936642846,40.86243530096927,34.166653091596544
2021-11-03,6229,1079000,48332100,44.0,45.65,43.5,45.0,2.0,668,44.04837993031499,43.12471230360843,41.830626072586945,40.985944694970186,34.24841420033921
2021-11-04,6229,984000,44989350,45.6,46.4,44.75,45.95,0.95,671,44.68225328687666,43.63840097567963,42.18883250105765,41.13412545034421,34.33672805543099
2021-11-05,6229,833000,38060800,46.45,47.0,44.95,45.4,-0.55,489,44.92150219125111,43.95869170737424,42.468064457487415,41.2614649891399,34.42022444746547
2021-11-08,6229,531000,23996000,45.95,46.1,44.5,44.9,-0.5,363,44.9143347941674,44.12983866966984,42.67953711335807,41.37007797453871,34.49931709314498
2021-11-09,6229,1003000,46364100,45.7,47.5,45.4,47.3,2.4,644,45.70955652944493,44.706231638820775,43.08131649480519,41.54709057231367,34.59592602074389
2021-11-10,6229,1079000,50540750,47.3,47.8,46.1,46.5,-0.8,696,45.97303768629662,45.03237134085336,43.37859332134387,41.694938614931175,34.68576808851186
2021-11-11,6229,2294000,100042450,44.0,44.8,42.55,42.55,-3.95,1490,44.83202512419775,44.58103109706184,43.30654172818353,41.72046283538099,34.74512078218346
2021-11-12,6229,1426000,63121750,44.8,45.0,43.5,43.7,1.15,893,44.454683416131836,44.42084362486878,43.34075549095018,41.77955349701141,34.81270477628019
2021-11-15,6229,3285000,155532450,45.8,48.05,44.8,48.05,4.35,1877,45.653122277421225,45.080690238529,43.75025501347625,41.966731004563314,34.91260889117619
2021-11-16,6229,4060000,194443300,48.95,49.75,46.55,47.8,-0.25,2386,46.368748184947485,45.57511019516009,44.102406751434835,42.140858437262914,35.00987222029939
2021-11-17,6229,1270000,60707350,47.45,48.5,47.05,47.8,0.0,791,46.84583212329832,45.97963561422189,44.423936599136155,42.309788036150586,35.10640148656128
2021-11-18,6229,1893000,90934900,48.7,49.8,46.8,46.8,-1.0,1230,46.830554748865545,46.12879277527246,44.63055080790692,42.44382421417594,35.19465506024761
2021-11-19,6229,786000,36504950,47.15,47.3,45.75,45.9,-0.9,518,46.52036983257703,46.087194088859285,44.740937694175884,42.54699364061845,35.275450116396684
2021-11-22,6229,481000,22397150,46.15,47.2,46.15,46.25,0.35,333,46.430246555051355,46.11679516361214,44.872160503377984,42.657531143883574,35.358276907971046
2021-11-23,6229,804000,36383950,46.05,46.1,44.65,44.7,-1.55,565,45.85349770336757,45.85919604295539,44.857190024823375,42.71850036346914,35.428780478476924
2021-11-24,6229,549000,24873750,45.25,45.9,44.65,44.95,0.25,337,45.55233180224505,45.69388767150895,44.86526045744743,42.78511229291782,35.50063873901672
2021-11-25,6229,342000,15441650,45.7,45.8,44.6,44.75,-0.2,258,45.284887868163366,45.522271731234596,44.85523780897374,42.84376565730834,35.57044523909961
2021-11-26,6229,899000,38930450,44.6,44.8,42.6,42.6,-2.15,644,44.38992524544224,44.99094959828285,44.65913017341081,42.836489070523015,35.62349848257811
2021-11-29,6229,739000,31369850,41.35,43.55,41.0,43.05,0.45,502,43.94328349696149,44.638049671322335,44.51920581050552,42.842862531104416,35.67954755063412
2021-11-30,6229,504000,22028250,43.6,44.25,43.5,43.55,0.5,310,43.812188997974324,44.44022245835464,44.434927044374604,42.863971112265475,35.73894719176141
2021-12-01,6229,823000,36785900,43.9,45.65,43.5,44.85,1.3,546,44.15812599864955,44.514727465926526,44.47102034486377,42.92325555667546,35.8077098544651
2021-12-02,6229,700000,30767300,44.9,45.15,43.05,43.1,-1.75,497,43.80541733243304,44.25750429030352,44.35180118444083,42.928531510207534,35.862746006506875
2021-12-03,6229,558000,24324050,43.5,44.3,43.15,43.4,0.3,364,43.67027822162203,44.10159441933924,44.26903586405467,42.94260519647,35.919630942306824
2021-12-06,6229,562000,24699250,43.4,44.45,43.3,44.15,0.75,372,43.83018548108135,44.110395434004836,44.258684919354266,42.978646832396265,35.981746935195076
2021-12-07,6229,560000,24776250,44.3,44.9,43.7,43.85,-0.3,374,43.8367903207209,44.06305080964032,44.22314710027998,43.00465737471279,36.041129977193606
2021-12-08,6229,456000,19923150,44.6,44.6,43.2,43.5,-0.35,335,43.7245268804806,43.96067793516026,44.1602647437339,43.01944372173629,36.0974233358563
2021-12-09,6229,302000,13152750,43.9,44.25,43.1,43.2,-0.3,225,43.54968458698707,43.82237285604022,44.07676346167008,43.02483346138595,36.15102768803852
2021-12-10,6229,389000,16678150,42.85,43.4,42.6,42.65,-0.55,273,43.249789724658044,43.609214154941995,43.95269707369877,43.013644402837116,36.20007653567596
2021-12-13,6229,599000,26120250,43.65,44.3,43.0,43.3,0.65,367,43.26652648310536,43.55299339949799,43.89594080642062,43.02219233111064,36.253660863708596
2021-12-14,6229,712000,30146900,43.55,43.55,41.75,41.9,-1.4,516,42.811017655403575,43.25244914504381,43.72238073629708,42.988694052570025,36.296274743982494
2021-12-15,6229,236000,9981550,42.1,42.65,41.95,42.35,0.45,174,42.65734510360238,43.08836748230858,43.6030432809669,42.969628558463455,36.34196323648074
2021-12-16,6229,608000,26545250,43.15,44.35,43.1,44.05,1.7,443,43.121563402401584,43.26320975825247,43.64190908262195,43.00187845224067,36.40013709884692
2021-12-17,6229,718000,30823900,43.75,43.75,42.5,42.7,-1.35,468,42.98104226826772,43.16080798402475,43.56000394500265,42.992867155158855,36.44768323394996
2021-12-20,6229,224000,9541800,42.45,43.35,42.25,42.3,-0.4,171,42.75402817884515,43.0042974414748,43.45043838456763,42.97218455351232,36.49185166237298
2021-12-21,6229,125000,5318200,42.45,42.8,42.15,42.55,0.25,97,42.68601878589676,42.921697906661194,43.37213939460523,42.95958202952688,36.53757353661922
2021-12-22,6229,542000,23656300,43.05,44.05,42.85,43.5,0.95,389,42.95734585726451,43.02684374181371,43.38325770811782,42.975713909242494,36.59012015143719
2021-12-23,6229,786000,34790550,43.9,44.9,43.75,44.35,0.85,555,43.421563904843005,43.26741760693849,43.46732225523801,43.01673737463824,36.64868528236974
2021-12-24,6229,850000,37909700,44.5,45.3,43.8,43.9,-0.45,611,43.58104260322867,43.382432587495124,43.50494640695644,43.0431034231565,36.703412185899026
2021-12-27,6229,482000,21368550,44.3,44.85,43.6,44.65,0.75,317,43.93736173548578,43.612899389768735,43.6045162846124,43.09107048515183,36.76338643355262
2021-12-28,6229,501000,22241100,45.2,45.35,43.6,43.95,-0.7,353,43.94157449032385,43.674190409810784,43.63455834682002,43.11671017216222,36.81762502650694
2021-12-29,6229,233000,10254200,44.35,44.35,43.8,43.95,0.0,171,43.94438299354923,43.72433760802701,43.66198805579219,43.14158449538126,36.871454271589904
2021-12-30,6229,319000,13936550,44.2,44.2,43.3,43.85,-0.1,249,43.91292199569949,43.74718531565846,43.67833692050591,43.16273122686242,36.92412254123828
2022-01-03,6229,531000,23675450,44.25,45.1,43.8,44.8,0.95,345,44.20861466379966,43.93860616735692,43.77587284046192,43.211604921582946,36.98356312583271
2022-01-04,6229,476000,21085450,44.9,44.9,44.0,44.05,-0.75,311,44.15574310919977,43.958859591473846,43.79970998476958,43.23663164034166,37.03689472488303
2022-01-05,6229,508000,21942750,44.05,44.05,42.7,42.85,-1.2,386,43.72049540613318,43.75724875666042,43.71712650783309,43.22509039734639,37.08076721752542
2022-01-06,6229,458000,19255600,41.8,42.4,41.8,42.1,-0.75,285,43.180330270755455,43.45593080090398,43.57650681149978,43.191505609365905,37.1186482196573
2022-01-07,6229,659000,27042650,42.5,42.75,40.5,40.6,-1.5,418,42.32022018050364,42.93667065528507,43.317680132238934,43.11414723296692,37.144922572716496
2022-01-10,6229,252000,10176200,40.5,40.9,39.65,40.7,0.1,170,41.78014678700243,42.53000326341506,43.09005577291381,43.04208313646045,37.1717533457526
2022-01-11,6229,779000,30400950,40.1,40.2,38.25,38.25,-2.45,503,40.603431191334955,41.75182085188505,42.669181357877825,42.89903587865566,37.17989105635069
2022-01-12,6229,181000,6958650,38.9,39.05,38.05,38.35,0.1,134,39.85228746088997,41.13330796972413,42.29360037023628,42.76324376287489,37.188722067246154
2022-01-13,6229,491000,18568400,38.5,38.5,37.5,37.7,-0.65,315,39.13485830725998,40.50907015704701,41.89415685978095,42.61210215801296,37.192580768625426
2022-01-14,6229,335000,12327300,37.15,37.45,36.2,37.4,-0.3,223,38.55657220483999,39.943784673947555,41.50336061110435,42.456517018967794,37.19414619678675
2022-01-17,6229,271000,10285650,37.55,38.3,37.55,38.2,0.8,154,38.43771480322666,39.626732915048,41.216111862312665,42.32945680944637,37.20173754624496
2022-01-18,6229,254000,9766850,38.3,38.8,38.2,38.4,0.2,166,38.425143202151105,39.403690566857456,40.97123256993765,42.21215959125394,37.21078103646198
2022-01-19,6229,181000,6882250,38.0,38.5,37.5,38.05,-0.35,134,38.300095468100736,39.15756500924701,40.717212346464805,42.087916021365764,37.217114764488684
2022-01-20,6229,147000,5563350,38.0,38.15,37.6,38.15,0.1,103,38.25006364540049,38.974371371202096,40.493976490250475,41.9703662893847,37.22415540777556
2022-01-21,6229,278000,10311300,37.8,37.8,36.8,36.8,-1.35,212,37.76670909693366,38.579031121892626,40.172761143272176,41.81602699716426,37.22095423488669
2022-01-24,6229,309000,11132150,36.95,37.15,35.0,37.15,0.35,186,37.56113939795577,38.319207281548515,39.90991234820503,41.676742609189205,37.22041873122717
2022-01-25,6229,265000,9778450,38.05,38.05,36.05,36.45,-0.7,173,37.19075959863718,37.97935141217606,39.60905040488286,41.52072044175072,37.214604250236775
2022-01-26,6229,148000,5415600,36.45,37.2,36.2,36.25,-0.2,101,36.87717306575812,37.6649238826895,39.31695906532783,41.363385503191,37.20732421815951
2022-02-07,6229,164000,6030200,36.5,37.4,36.1,37.4,1.15,115,37.05144871050541,37.61675590401868,39.15026697269062,41.24507548817037,37.20877837500359
2022-02-08,6229,182000,6949900,37.7,38.4,37.3,38.35,0.95,141,37.484299140336944,37.75007301237892,39.08067854028274,41.15865532434439,37.21739136839979
2022-02-09,6229,326000,12726950,38.8,39.35,38.5,39.3,0.95,232,38.08953276022463,38.03187791921911,39.0997499715625,41.103173075856496,37.233109169392996
2022-02-10,6229,358000,14205150,39.7,40.2,39.2,39.7,0.4,274,38.626355173483084,38.33517284299746,39.15194562620924,41.06128731239809,37.25172721339758
2022-02-11,6229,177000,7023400,39.2,39.95,39.2,39.85,0.15,126,39.034236782322054,38.610595962452464,39.21264600653887,41.025129482177256,37.2713368193342
2022-02-14,6229,494000,18743800,39.65,39.65,37.1,37.3,-2.55,380,38.45615785488137,38.37230578746111,39.04632896249201,40.91393158718689,37.27155314522602
2022-02-15,6229,454000,16879850,36.8,37.65,36.8,36.85,-0.45,310,37.92077190325425,38.09552291701363,38.85534383531879,40.792620196524595,37.26837161205451
2022-02-16,6229,212000,7994650,37.6,37.9,37.5,37.8,0.95,151,37.8805146021695,38.04179147755661,38.763574806160634,40.703288250359684,37.27238390177485
2022-02-17,6229,202000,7635050,38.1,38.45,37.25,37.6,-0.2,131,37.787009734779666,37.9614657543645,38.66239438823362,40.61065278019969,37.27485647610108
2022-02-18,6229,155000,5825500,37.6,38.0,37.25,38.0,0.4,102,37.85800648985311,37.96847198084368,38.604794876213305,40.53272284646239,37.28032925741352
2022-02-21,6229,86000,3245450,37.9,37.9,37.5,37.8,-0.2,66,37.838670993235404,37.93784071159938,38.53481271306432,40.451149030150084,37.284251300753795
2022-02-22,6229,218000,7974700,37.6,37.6,36.0,36.5,-1.3,163,37.3924473288236,37.67641512767222,38.35787247714568,40.33320428298143,37.27833242301226
2022-02-23,6229,134000,4939150,36.55,37.2,36.55,36.85,0.35,88,37.211631552549065,37.526157831731815,38.22675313130693,40.22922803572825,37.27509972548009
2022-02-24,6229,346000,12373950,36.65,36.65,35.15,36.0,-0.85,221,36.80775436836604,37.24867458959876,38.03312242423676,40.10298242272143,37.26547633132552
2022-02-25,6229,140000,5038400,36.6,36.6,35.55,35.8,-0.2,111,36.47183624557736,36.98527920967171,37.83893786560748,39.97453518622228,37.254416132598536
2022-03-01,6229,110000,4011850,36.2,36.75,36.0,36.6,0.8,76,36.51455749705157,36.915228444276856,37.73120413816335,39.873802792603705,37.24947714291854
2022-03-02,6229,103000,3790900,36.6,37.3,36.35,37.25,0.65,82,36.75970499803438,36.976095999862885,37.68936030006219,39.7954803211827,37.24948108900973
2022-03-03,6229,163000,6115050,37.65,37.8,37.25,37.45,0.2,101,36.98980333202292,37.06226036352418,37.66854636092635,39.72546598323695,37.25099443928135
2022-03-04,6229,219000,8247550,37.45,38.15,37.2,37.55,0.1,142,37.17653555468195,37.150940297428875,37.65823798171536,39.66052670015525,37.25325108502262
2022-03-07,6229,294000,10640700,37.6,37.6,35.25,35.6,-1.95,224,36.6510237031213,36.86895115244181,37.47926076591403,39.539316947911814,37.240773718343206
2022-03-08,6229,192000,6841250,35.2,36.75,35.0,35.85,0.25,137,36.38401580208087,36.6836873065433,37.337585916704114,39.42918808379505,37.23027731292175
2022-03-09,6229,141000,5130200,36.55,36.9,36.0,36.55,0.7,100,36.43934386805391,36.659380523535425,37.2691001848168,39.34324217084594,37.22514314452234
2022-03-10,6229,173000,6442550,37.5,37.75,36.8,36.85,0.3,105,36.57622924536928,36.69403861016535,37.2326566904849,39.268817031417704,37.22231187550708
2022-03-11,6229,951000,36738350,37.35,39.4,37.3,38.75,1.9,632,37.30081949691285,37.06784977195347,37.364599586964474,39.253329955853,37.23384159720137
2022-03-14,6229,264000,10199350,39.3,39.35,38.15,38.4,-0.35,174,37.6672129979419,37.310058904325565,37.4546344054893,39.227857419857386,37.24264279269419
2022-03-15,6229,301000,11254650,38.4,38.4,37.0,37.35,-1.05,172,37.56147533196127,37.31732092172092,37.44553576153371,39.17180197448851,37.2434530357682
2022-03-16,6229,211000,7936800,38.4,38.4,37.2,37.7,0.35,125,37.607650221307516,37.38689893595348,37.46766308661774,39.127867587190345,37.2468986732341
2022-03-17,6229,299000,11562500,38.5,39.15,38.35,38.5,0.8,222,37.90510014753834,37.589280947598304,37.55743151386837,39.10912527115481,37.256356041737995
2022-03-18,6229,177000,6791100,38.35,38.7,37.95,38.7,0.2,139,38.17006676502556,37.791229866216796,37.65678529527112,39.09691257649347,37.267251467838086
2022-03-21,6229,3439000,142838050,39.25,42.55,39.25,42.5,3.8,2032,39.61337784335037,38.647369890541015,38.07793440003015,39.19849727570262,37.30674390959025
2022-03-22,6229,2312000,95720450,41.25,42.1,40.5,41.5,-1.0,1318,40.242251895566916,39.166029910442646,38.37550532176666,39.26719884956224,37.33839112536693
2022-03-23,6229,1403000,59112250,41.65,42.7,41.65,42.2,0.7,914,40.894834597044614,39.71766083581671,38.70807007639564,39.35474515256038,37.37508251310001
2022-03-24,6229,435000,18168100,42.2,42.2,41.4,41.75,-0.45,324,41.179889731363076,40.0871770474864,38.97258572192646,39.426245297260074,37.408100758284164
2022-03-25,6229,454000,18989200,42.6,42.6,41.5,41.55,-0.2,343,41.303259820908714,40.35314485703432,39.196708702628506,39.48964096002843,37.439360375202774
2022-03-28,6229,366000,14884600,41.35,41.35,40.2,40.65,-0.9,267,41.08550654727247,40.407118519391716,39.32308185892168,39.52427854331116,37.463591617654075
2022-03-29,6229,342000,14118350,40.95,41.8,40.8,41.15,0.5,239,41.107004364848315,40.542187879502315,39.48194430597197,39.57280754201829,37.491413567709515
2022-03-30,6229,606000,25463450,42.0,42.5,41.55,41.9,0.75,449,41.37133624323221,40.789062810501896,39.69221001849615,39.64227597359983,37.5246859181419
2022-03-31,6229,334000,13951100,42.0,42.2,41.15,41.25,-0.65,238,41.330890828821474,40.87286957222882,39.82767001688779,39.690267735581926,37.552801496118185
2022-04-01,6229,183000,7495400,41.25,41.25,40.4,41.15,-0.1,122,41.270593885880984,40.92325692273267,39.94265523281059,39.73384183302724,37.57995016407201
2022-04-06,6229,271000,10987350,41.05,41.05,40.3,40.3,-0.85,160,40.94706259058732,40.80993748223582,39.97372869082706,39.750742076817474,37.60047884207901
2022-04-07,6229,410000,16095850,40.3,40.55,38.55,38.55,-1.75,275,40.148041727058214,40.39903975819294,39.84992619597253,39.714899029748295,37.607645039497285
2022-04-08,6229,133000,5196650,39.0,39.4,38.85,39.3,0.75,94,39.86536115137214,40.199214347612404,39.80210652675753,39.70251398408417,37.62041752976523
2022-04-11,6229,484000,18228200,39.3,39.3,36.65,37.2,-2.1,324,38.9769074342481,39.65390264804651,39.575836393996006,39.62781207411151,37.61724456727643
2022-04-12,6229,201000,7462000,37.2,37.6,36.55,36.95,-0.25,135,38.30127162283207,39.16228398476533,39.34750279451809,39.547877385332065,37.61220875922152
2022-04-13,6229,130000,4847800,37.6,37.9,36.6,37.5,0.55,82,38.03418108188804,38.86005053298982,39.18685037760348,39.4867467171132,37.61136190066136
2022-04-14,6229,76000,2854500,37.8,38.05,37.3,37.45,-0.05,56,37.83945405459203,38.60367770880985,39.03581990998578,39.42594830764713,37.610144074995986
2022-04-15,6229,188000,6892800,37.05,37.05,36.35,37.0,-0.45,128,37.559636036394686,38.312099943571695,38.85879209172615,39.35353194025468,37.60553921405262
2022-04-18,6229,177000,6489000,37.1,37.25,36.3,36.35,-0.65,119,37.156424024263124,37.95535449928593,38.640636257663004,39.263874270396336,37.59606344639939
2022-04-19,6229,125000,4574400,36.65,36.85,36.4,36.5,0.15,93,36.93761601617542,37.690744590324854,38.45449397438796,39.18137056083226,37.58779126944543
2022-04-20,6229,128000,4681750,36.75,36.85,36.3,36.6,0.1,94,36.82507734411695,37.492427392083975,38.293233628789004,39.10431472319548,37.580336240996786
2022-04-21,6229,327000,11889600,36.75,36.75,36.2,36.4,-0.2,187,36.68338489607797,37.29380422988689,38.12860461758996,39.02358891056278,37.571428042951524
2022-04-22,6229,158000,5750850,36.3,36.75,36.15,36.3,-0.1,131,36.55558993071865,37.113112551725635,37.96959552040822,38.94228774905344,37.561832359608495
2022-04-25,6229,324000,11224650,35.8,35.8,34.05,34.2,-2.1,187,35.770393287145765,36.58345572413916,37.64180460559012,38.80072692072349,37.53646003991334
2022-04-26,6229,154000,5286550,34.7,35.15,33.9,34.4,0.2,98,35.31359552476384,36.186463774295675,37.35990855293011,38.66936193801533,37.51278864338569
2022-04-27,6229,365000,11905200,32.5,33.25,32.1,32.95,-1.45,196,34.52573034984256,35.59801581533282,36.976438243979665,38.49863471598502,37.47835250268089
2022-04-28,6229,235000,7719150,33.1,33.2,32.3,32.65,-0.3,161,33.90048689989504,35.06201293981776,36.60022622276404,38.32404860506009,37.441912106434245
2022-04-29,6229,151000,5006700,33.2,33.6,32.7,32.7,0.05,113,33.50032459993003,34.632556041669076,36.26107611643673,38.15616655714785,37.40612409053663
2022-05-03,6229,73000,2366300,32.05,32.75,32.05,32.7,0.0,57,33.23354973328669,34.281182215911066,35.951417323703105,37.9932959136509,37.3706061728722
2022-05-04,6229,144000,4758050,33.0,33.2,32.85,32.9,0.2,106,33.12236648885779,34.03005817665451,35.68607668685936,37.841257229661316,37.336865748925995
2022-05-05,6229,186000,6234000,33.8,33.8,33.2,33.3,0.4,132,33.18157765923853,33.897320326353686,35.47859175756724,37.70569731235799,37.306398837613344
2022-05-06,6229,190000,6343900,33.4,33.85,32.45,33.7,0.4,132,33.35438510615902,33.86144390338029,35.32393160473531,37.586124258257755,37.27918073317853
2022-05-09,6229,195000,6363150,33.7,33.75,32.05,32.55,-1.15,136,33.08625673743935,33.62299955731115,35.08272016084528,37.435792190847074,37.243488803116804
2022-05-10,6229,166000,5313450,31.5,32.95,31.15,32.85,0.3,111,33.007504491626236,33.482454183254575,34.88857058164134,37.29890287171731,37.21033039705554
2022-05-11,6229,99000,3188900,32.8,32.8,31.9,32.05,-0.8,75,32.688336327750825,33.22200796811738,34.641738357150786,37.14221920390485,37.171384507266445
2022-05-12,6229,159000,5020900,31.4,32.3,31.05,31.8,-0.25,100,32.39222421850055,32.96346106482331,34.39463067392028,36.982749973937544,37.13084575626821
2022-05-13,6229,258000,8336050,32.1,32.5,32.1,32.2,0.4,155,32.328149479000366,32.82464996212816,34.20379322401417,36.83998131799911,37.09363182603222
2022-05-16,6229,173000,5638400,32.5,32.95,32.35,32.5,0.3,121,32.38543298600025,32.76562269628668,34.0556372914912,36.71042963686481,37.05896290659047
2022-05-17,6229,344000,11393250,32.5,33.8,32.5,33.4,0.9,240,32.72362199066683,32.88096402423455,33.998625353100664,36.61161084173452,37.031348092201114
