date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-18,8418,2000,21300,10.5,10.8,10.5,10.8,0.1,2,10.999587979979815,11.20694878126664,11.544045890272495,12.140305700502175,13.104163468339856
2021-01-19,8418,34000,356650,10.7,10.7,10.3,10.6,-0.2,15,10.866391986653209,11.096594457399977,11.461954943292277,12.094326425860318,13.085264121408988
2021-01-20,8418,37000,395650,10.7,11.0,10.5,10.5,-0.1,12,10.744261324435472,10.98812273787271,11.378306687353819,12.046734592252548,13.065752694077599
2021-01-21,8418,10000,104500,10.5,10.5,10.4,10.4,-0.1,5,10.629507549623648,10.881191330986763,11.2932365406274,11.997578335767397,13.04563380582041
2021-01-22,8418,7000,73350,10.5,10.5,10.4,10.4,0.0,5,10.553005033082432,10.79370199808008,11.215563797964148,11.949889430222102,13.025666758229313
2021-01-25,8418,5000,52500,10.5,10.5,10.5,10.5,0.1,1,10.535336688721621,10.740301634792793,11.153340859010743,11.906609148722936,13.006605122318149
2021-01-26,8418,10000,104350,10.45,10.45,10.4,10.4,-0.1,4,10.490224459147747,10.678428610285012,11.087832958227201,11.86163574129837,12.986932630828955
2021-01-27,8418,1000,10700,10.7,10.7,10.7,10.7,0.3,1,10.560149639431831,10.682350681142282,11.054108353163967,11.826960047528269,12.969672761917039
2021-01-28,8418,9000,92000,10.15,10.5,10.15,10.5,-0.2,8,10.54009975962122,10.649196011843685,11.00592501810623,11.787349299840859,12.951033722204457
2021-01-29,8418,35000,360600,10.3,10.6,10.2,10.6,0.1,5,10.560066506414147,10.64025128241756,10.97062719044482,11.751906037159042,12.933290071470838
2021-02-01,8418,2000,21000,10.5,10.5,10.5,10.5,-0.1,1,10.540044337609432,10.614751049250732,10.929703086927878,11.714535707691608,12.914925618101247
2021-02-02,8418,1000,10500,10.5,10.5,10.5,10.5,0.0,1,10.526696225072955,10.593887222114235,10.892337601108062,11.678280910447082,12.896699764379727
2021-02-03,8418,2000,20600,10.15,10.45,10.15,10.45,-0.05,2,10.501130816715303,10.567725909002556,10.853873461881275,11.641615808642692,12.878234105780635
2021-02-04,8418,1000,10450,10.45,10.45,10.45,10.45,0.0,1,10.484087211143535,10.546321198274818,10.818754030413338,11.60604518748918,12.859907810642667
2021-02-05,8418,13000,134200,10.45,10.45,10.3,10.3,-0.15,6,10.422724807429024,10.501535525861215,10.773644984290438,11.56705876398204,12.840587751694422
2021-02-17,8418,11000,115400,10.5,10.5,10.4,10.4,0.1,5,10.415149871619349,10.483074521159176,10.74115411609127,11.5322211889378,12.822168221492955
2021-02-18,8418,1000,10400,10.4,10.4,10.4,10.4,0.0,1,10.4100999144129,10.467970062766598,10.711488540778985,11.49842354150682,12.803887706613763
2021-02-19,8418,39000,403450,10.25,11.35,10.2,11.35,0.95,16,10.723399942941933,10.628339142263581,10.767011276363421,11.493992988029005,12.792914969205357
2021-02-22,8418,119000,1257500,11.0,11.0,10.35,10.55,-0.8,67,10.66559996196129,10.614095661852021,10.74814073059269,11.46581409286396,12.775987309060412
2021-02-23,8418,8000,84500,10.55,10.6,10.5,10.6,0.05,8,10.643733307974193,10.611532814242562,10.735258927932456,11.439968896062052,12.759564763331653
2021-02-24,8418,20000,211250,10.6,10.65,10.5,10.5,-0.1,12,10.595822205316129,10.591254120743914,10.714801629851372,11.411910123045274,12.742511444363112
2021-02-25,8418,13000,135050,10.45,10.45,10.35,10.35,-0.15,8,10.513881470210752,10.54738973515411,10.68307974899473,11.380211313402132,12.724454754216975
2021-02-26,8418,1000,10350,10.35,10.35,10.35,10.35,0.0,1,10.459254313473835,10.511500692398817,10.654116292560406,11.349458736882665,12.706534340977601
2021-03-02,8418,11000,114800,10.25,10.55,10.25,10.4,0.05,8,10.439502875649223,10.491227839235396,10.63201922364211,11.321116685035422,12.689126534630601
2021-03-03,8418,35000,374200,10.6,11.0,10.45,10.8,0.4,17,10.559668583766149,10.547368232101688,10.64662624767323,11.305560963094067,12.674868975878672
2021-03-04,8418,2000,21500,10.8,10.8,10.7,10.7,-0.1,2,10.606445722510765,10.575119462628653,10.651267443527733,11.287484516434542,12.659964304362607
2021-03-05,8418,24000,254000,10.65,10.75,10.45,10.7,0.0,12,10.637630481673844,10.597825014877989,10.655505057134016,11.26994766519769,12.645172120933456
2021-03-08,8418,8000,85300,10.7,10.7,10.6,10.6,-0.1,7,10.625086987782563,10.598220466718354,10.65067853042671,11.249949227430596,12.629736859643392
2021-03-09,8418,2000,21200,10.6,10.6,10.6,10.6,0.0,2,10.616724658521708,10.598544018224107,10.646271701693953,11.230547757955057,12.614418090891366
2021-03-10,8418,11000,115000,10.45,10.5,10.45,10.5,-0.1,2,10.577816439014471,10.580626924001542,10.633552423285783,11.208740362195204,12.598460218507281
2021-03-11,8418,5000,52850,10.5,10.85,10.5,10.85,0.35,5,10.668544292676314,10.629603846910353,10.652373951695715,11.198031694666989,12.585264292329867
2021-03-12,8418,27000,286500,10.65,10.7,10.5,10.5,-0.35,12,10.61236286178421,10.60603951110847,10.63912404285261,11.177194927662004,12.56952644861417
2021-03-15,8418,5000,52500,10.5,10.5,10.5,10.5,0.0,4,10.574908574522807,10.586759599997839,10.62702629999586,11.156980153701944,12.553907381077458
2021-03-16,8418,7000,73750,10.55,10.6,10.4,10.45,-0.05,7,10.533272383015204,10.56189421818005,10.611632708691872,11.135876268516812,12.538028834805175
2021-03-17,8418,5000,52550,10.6,10.6,10.45,10.5,0.05,5,10.522181588676803,10.550640723965495,10.60192551663171,11.116894887367057,12.522647485108532
2021-03-18,8418,11000,115550,10.5,10.55,10.45,10.5,0.0,11,10.514787725784535,10.541433319608132,10.593062428228952,11.098480114609831,12.507382221069976
2021-03-19,8418,8000,84800,10.6,10.6,10.6,10.6,0.1,2,10.54319181718969,10.552081806952108,10.593665695339478,11.083600111188643,12.492986883552467
2021-03-22,8418,114000,1237800,10.6,11.15,10.5,10.9,0.3,52,10.66212787812646,10.615339660233543,10.620303460962132,11.078119510854654,12.48096434103509
2021-03-23,8418,128000,1433600,10.9,11.45,10.9,11.2,0.3,44,10.84141858541764,10.721641540191081,10.670711855661077,11.081757734411232,12.471296685631051
2021-03-24,8418,52000,578950,11.05,11.4,10.95,11.4,0.2,19,11.027612390278428,10.844979441974521,10.734128216038375,11.091257503533285,12.46321142762629
2021-03-25,8418,20000,222550,11.4,11.4,11.0,11.0,-0.4,13,11.018408260185618,10.873164997979154,10.757247501600256,11.088533398950203,12.45216832251213
2021-03-26,8418,13000,143250,10.8,11.2,10.8,11.2,0.2,6,11.078938840123746,10.932589543801127,10.795747718852407,11.09186076017557,12.442717995549774
2021-03-29,8418,2000,22000,11.0,11.0,11.0,11.0,-0.2,2,11.052625893415831,10.94484599038274,10.813508786778286,11.089118647931523,12.43182955784751
2021-03-30,8418,27000,300250,10.95,11.35,10.9,11.2,0.2,13,11.101750595610554,10.99123762849497,10.847116718362782,11.092428539038044,12.422532730995831
2021-03-31,8418,6000,66100,11.05,11.05,11.0,11.0,-0.2,4,11.067833730407036,10.99283078695043,10.86041091676602,11.089669478171237,12.411796634912845
2021-04-01,8418,3000,33300,11.1,11.1,11.1,11.1,0.1,3,11.078555820271358,11.012316098413988,10.881244750090714,11.089977851957169,12.401896282951238
2021-04-06,8418,5000,54750,10.95,10.95,10.95,10.95,-0.15,4,11.035703880180906,11.000985898702353,10.88722346747413,11.085799408615165,12.39093857515538
2021-04-07,8418,1000,10900,10.9,10.9,10.9,10.9,-0.05,1,10.990469253453938,10.982624826211017,10.888334470302466,11.080253157611727,12.379686208550433
2021-04-08,8418,3000,32950,11.05,11.05,10.9,10.9,0.0,3,10.960312835635959,10.967602130536287,10.889348864189207,11.074872466339736,12.368518765467034
2021-04-09,8418,12000,130650,10.85,11.1,10.75,11.1,0.2,10,11.006875223757305,10.991674470438781,10.90766635425971,11.075622541971386,12.358945038935207
2021-04-12,8418,8000,88550,11.15,11.2,11.0,11.0,-0.1,6,11.00458348250487,10.993188203086275,10.915695366932779,11.073365152658807,12.34868884996211
2021-04-13,8418,7000,76850,10.85,11.0,10.85,11.0,0.0,4,11.003055655003246,10.994426711616043,10.923026204590798,11.071175148101828,12.338510066188812
2021-04-14,8418,1000,10800,10.8,10.8,10.8,10.8,-0.2,1,10.935370436668832,10.959076400413126,10.912328273756815,11.063080367561476,12.326898669462858
2021-04-15,8418,1000,10950,10.95,10.95,10.95,10.95,0.15,1,10.940246957779221,10.957426145792558,10.91560407603883,11.059704834201431,12.316506981391441
2021-04-16,8418,9000,99000,11.0,11.0,11.0,11.0,0.05,7,10.960164638519482,10.965166846557548,10.922942852035455,11.057922600344673,12.30657107964509
2021-04-19,8418,36000,389300,11.0,11.0,10.7,10.7,-0.3,26,10.87344309234632,10.916954692637994,10.90355651707585,11.047238343617966,12.294446014893053
2021-04-20,8418,65000,680450,10.6,10.6,10.35,10.5,-0.2,33,10.748962061564214,10.841144748521995,10.868464646025776,11.030902870674145,12.280903026101408
2021-04-21,8418,19000,199650,10.4,10.6,10.35,10.6,0.1,12,10.699308041042809,10.797300248790723,10.845119894197447,11.018040098415216,12.268216965527058
2021-04-22,8418,4000,42400,10.6,10.6,10.6,10.6,0.0,2,10.666205360695205,10.761427476283318,10.823805120788974,11.0055612895073,12.2556266488061
2021-04-23,8418,3000,31450,10.45,10.5,10.45,10.5,-0.1,2,10.610803573796803,10.71389520786817,10.795648153763846,10.990469907730963,12.24237663636228
2021-04-26,8418,29000,306150,10.5,10.85,10.45,10.85,0.35,11,10.690535715864534,10.73864153371032,10.800374401262642,10.986276776156904,12.231868133446339
2021-04-27,8418,13000,145300,10.85,11.35,10.85,11.35,0.5,11,10.910357143909689,10.849797618490262,10.84816793158763,10.997134185823862,12.225212524892028
2021-04-28,8418,19000,217450,11.45,11.45,11.35,11.35,0.0,3,11.05690476260646,10.940743506037487,10.891805502753924,11.007667493709716,12.218607147345672
2021-04-29,8418,6000,66350,11.2,11.2,10.9,11.15,-0.2,4,11.087936508404306,10.9787901413034,10.914257198166625,11.01191622524077,12.210542187743064
2021-05-03,8418,4000,44100,11.15,11.15,10.85,11.1,-0.05,4,11.091957672269537,11.000828297430054,10.930408746152136,11.014545591651492,12.202160737269532
2021-05-04,8418,17000,183700,10.8,11.1,10.7,11.1,0.0,9,11.09463844817969,11.018859516079136,10.945155811704124,11.017096469512643,12.193842543025989
2021-05-05,8418,67000,738200,10.8,11.25,10.8,11.1,0.0,19,11.096425632119793,11.033612331337475,10.958620523729852,11.019571201765997,12.185587127606924
2021-05-06,8418,23000,253900,11.1,11.1,11.0,11.05,-0.05,7,11.080950421413196,11.036591907457934,10.966566565144648,11.02047952410134,12.177016658719324
2021-05-07,8418,54000,604500,11.05,11.3,11.05,11.25,0.2,20,11.13730028094213,11.075393378829219,10.991212950784243,11.027330881590853,12.170020306578046
2021-05-10,8418,5000,55500,11.1,11.2,11.0,11.2,-0.05,4,11.158200187294753,11.098049128132997,11.009368346368221,11.032485183632916,12.162699398603872
2021-05-11,8418,97000,1038750,10.9,11.25,10.6,11.2,0.0,16,11.172133458196502,11.116585650290634,11.02594501190142,11.037485625912531,12.155433742765352
2021-05-12,8418,3000,33600,11.2,11.2,11.2,11.2,0.0,2,11.181422305464334,11.131751895692338,11.041080228257819,11.042336801258426,12.148222922065235
2021-05-13,8418,1000,11100,11.1,11.1,11.1,11.1,-0.1,1,11.154281536976223,11.125978823748277,11.046203686670182,11.044058090773099,12.14031180567229
2021-05-14,8418,8000,86650,10.8,11.05,10.8,11.05,-0.05,3,11.119521024650815,11.112164492157682,11.046533800872774,11.044235461197783,12.132083037327593
2021-05-17,8418,1000,11000,11.0,11.0,11.0,11.0,-0.05,1,11.079680683100543,11.091770948129012,11.042487383405577,11.04291499966949,12.123539014404367
2021-05-18,8418,2000,22200,11.0,11.2,11.0,11.2,0.2,2,11.119787122067029,11.1114489575601,11.056184132674657,11.047604104156967,12.116568908635276
2021-05-19,8418,3000,32600,10.85,10.9,10.85,10.9,-0.3,2,11.046524748044686,11.073003692549173,11.042602903746426,11.043198011495566,12.107387256494633
2021-05-20,8418,1000,10950,10.95,10.95,10.95,10.95,0.05,1,11.01434983202979,11.05063938481296,11.034550477333694,11.040415981301669,12.09865225833241
2021-05-21,8418,4000,43600,10.9,10.9,10.9,10.9,-0.05,3,10.976233221353194,11.023250405756059,11.022850435826417,11.036224459471768,12.08960582619405
2021-05-24,8418,8000,88100,10.55,11.3,10.55,11.05,0.15,8,11.000822147568796,11.028113968345867,11.025211267493685,11.036635669636789,12.081759744486925
2021-05-25,8418,1000,11150,11.15,11.15,11.15,11.15,0.1,1,11.050548098379197,11.050275065010254,11.036062461624669,11.040019679498377,12.074727595471929
2021-05-26,8418,1000,10950,10.95,10.95,10.95,10.95,-0.2,1,11.01703206558613,11.03204323500839,11.02857876930948,11.037332524886486,12.066239085317424
2021-05-27,8418,1000,11050,11.05,11.05,11.05,11.05,0.1,1,11.02802137705742,11.0353081013705,11.030441485021699,11.037710658471964,12.058569356371631
2021-05-28,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,7.352014251371614,9.028888446575863,10.071272660237204,10.70822675821907,11.967561285757506
2021-05-31,8418,3000,32650,11.0,11.0,10.7,10.95,-0.1,3,8.551342834247743,9.378181456289342,10.147683733260056,10.715443869914022,11.959881577940468
2021-06-01,8418,300000,3530450,11.15,12.0,11.05,11.95,1.0,122,9.684228556165161,9.845784827873098,10.304406886889616,10.752296291707633,11.959806999993747
2021-06-02,8418,228000,2719450,11.45,12.75,11.45,12.4,0.45,92,10.589485704110107,10.310187586441625,10.486632374986172,10.801481477029794,11.963129211314548
2021-06-03,8418,109000,1322150,12.4,12.4,11.8,12.3,-0.1,54,11.159657136073404,10.671971661634057,10.644316516291722,10.84621337323786,11.96567163236123
2021-06-04,8418,29000,352650,12.25,12.35,12.0,12.0,-0.3,16,11.439771424048937,10.913431359518773,10.76220203661418,10.880654765081507,11.965930714381146
2021-06-07,8418,42000,495150,12.0,12.15,11.7,12.0,0.0,21,11.626514282699292,11.110989294151723,10.86983664212599,10.91406805567609,11.966187841065063
2021-06-08,8418,3000,36150,12.0,12.1,12.0,12.1,0.1,3,11.784342855132861,11.290809422487774,10.976807368897644,10.949469009237998,11.967197744151363
2021-06-09,8418,4000,47200,11.8,11.8,11.8,11.8,-0.3,4,11.789561903421907,11.383389527489998,11.048389336819588,10.974857994036864,11.965935874384183
2021-06-10,8418,26000,305400,11.55,11.9,11.55,11.7,-0.1,12,11.759707935614605,11.440955067946362,11.105051133617884,10.996504024065613,11.963928811181283
2021-06-11,8418,76000,877650,11.75,12.0,11.4,11.6,-0.1,49,11.706471957076403,11.46987232831975,11.148090165477198,11.014518829317385,11.961182178644066
2021-06-15,8418,53000,613200,11.8,11.8,11.45,11.55,-0.05,29,11.654314638050936,11.484440995897979,11.18303884674005,11.030503341875075,11.958078916918451
2021-06-16,8418,7000,80550,11.3,11.65,11.3,11.45,-0.1,6,11.586209758700624,11.4781789966438,11.206252860067002,11.043025630177311,11.954244359054915
2021-06-17,8418,5000,57100,11.4,11.5,11.4,11.5,0.05,4,11.557473172467082,11.482146451799473,11.231796089626393,11.056666656142168,11.950816099741292
2021-06-18,8418,6000,68950,11.75,11.75,11.3,11.55,0.05,6,11.554982114978054,11.494483460563204,11.25946599487627,11.071393024615537,11.947791072573434
2021-06-21,8418,24000,275300,11.65,11.65,11.3,11.65,0.1,11,11.586654743318704,11.522759195006259,11.293425473582682,11.088664874627014,11.945543592780426
2021-06-22,8418,14000,161500,11.7,11.7,11.4,11.6,-0.05,8,11.59110316221247,11.536802977732394,11.320084128053752,11.103928609712774,11.942935716608499
2021-06-23,8418,54000,618850,11.7,11.75,11.35,11.55,-0.05,25,11.577402108141646,11.539202436326505,11.340076812570818,11.117244173601945,11.939970164030322
2021-06-24,8418,12000,139800,11.8,11.8,11.5,11.65,0.1,3,11.601601405427765,11.559347447903503,11.367026654955964,11.133147332598902,11.937781709962168
2021-06-25,8418,6000,69200,11.5,11.7,11.5,11.7,0.05,3,11.634400936951844,11.584920639193776,11.395980858872838,11.150068307745205,11.935987131019058
2021-06-28,8418,20000,229350,11.35,11.7,11.35,11.4,-0.3,11,11.556267291301229,11.551298704794908,11.396330349405634,11.157528955275199,11.931941945124574
2021-06-29,8418,20000,233300,11.5,11.75,11.5,11.7,0.3,9,11.604178194200818,11.578335303923106,11.422736405979057,11.173722120789371,11.930191439878351
2021-06-30,8418,6000,69400,11.6,11.7,11.4,11.65,-0.05,6,11.619452129467213,11.59136524866436,11.442498457633052,11.187939370915062,11.928076787501912
2021-07-01,8418,3000,35000,11.6,11.75,11.6,11.75,0.1,3,11.662968086311475,11.620207930725385,11.4692377221867,11.204717300141478,11.926732811747181
2021-07-02,8418,7000,80150,11.35,11.7,11.35,11.7,-0.05,3,11.675312057540983,11.634715579684405,11.489304007213942,11.219501858346211,11.925021620715127
2021-07-05,8418,8000,91800,11.55,11.55,11.35,11.55,-0.15,6,11.633541371693989,11.619312747014513,11.494581919630122,11.229367474514982,11.922191268860672
2021-07-06,8418,25000,287350,11.3,11.85,11.3,11.75,0.2,15,11.67236091446266,11.643074065739148,11.516792187488372,11.244908743932445,11.920891712114553
2021-07-07,8418,4000,46650,11.75,11.75,11.4,11.75,0.0,4,11.698240609641774,11.662515144695666,11.537071127706774,11.259986094859835,11.919601963343878
2021-07-08,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,7.798827073094516,9.54205784566009,10.533847551384445,10.92386710695357,11.829642703243168
2021-07-09,8418,19000,223150,11.75,11.8,11.7,11.8,0.15,8,9.132551382063012,9.9525927828128,10.643947764307537,10.950020327641525,11.829418984728125
2021-07-12,8418,28000,320000,11.85,11.85,11.35,11.5,-0.3,15,9.921700921375342,10.23393954957411,10.71838708915036,10.966437631294017,11.826932803711308
2021-07-13,8418,53000,611400,11.55,11.75,11.5,11.75,0.25,28,10.53113394758356,10.509586904196999,10.808092559659023,10.989827552747927,11.826352178777638
2021-07-14,8418,5000,58150,11.65,11.7,11.5,11.7,-0.05,4,10.920755965055706,10.726025648888454,10.885649728384326,11.01102673027784,11.825398577428373
2021-07-15,8418,16000,184150,11.7,11.7,11.35,11.65,-0.05,9,11.163837310037138,10.89402098545419,10.952114969394385,11.030100559224769,11.824074814579857
2021-07-16,8418,23000,262000,11.5,11.55,11.3,11.55,-0.1,12,11.292558206691426,11.013289897189793,11.004104972055742,11.045619945516567,11.822006325413216
2021-07-19,8418,14000,162950,11.45,11.9,11.35,11.9,0.35,9,11.49503880446095,11.174509915882558,11.082008887529156,11.071123827739953,11.822594956919533
2021-07-20,8418,24000,278100,11.9,11.9,11.35,11.35,-0.55,14,11.4466925363073,11.20641720390391,11.105312462526621,11.079448489598462,11.819028202527686
2021-07-21,8418,32000,364500,11.65,11.65,11.2,11.55,0.2,20,11.4811283575382,11.268886803194109,11.143980944046046,11.093494803341791,11.816997800999175
2021-07-22,8418,4000,45650,11.5,11.5,11.3,11.5,-0.05,4,11.487418905025466,11.310907384431543,11.17493912282465,11.105629286824126,11.81460536476522
2021-07-23,8418,16000,182650,11.5,11.55,11.35,11.55,0.05,6,11.508279270016978,11.354378769080354,11.207553112144247,11.11889408423236,11.81260834314435
2021-07-26,8418,1000,11700,11.7,11.7,11.7,11.7,0.15,1,11.572186180011318,11.417218992883926,11.250374580653443,11.136240529479156,11.811758468856468
2021-07-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,7.714790786674213,9.341360994177759,10.27208113885749,10.803815439046943,11.722613121921702
2021-07-28,8418,1000,11400,11.4,11.4,11.4,11.4,-0.1,1,8.94319385778281,9.715658995236348,10.370161039826405,10.821611993105243,11.720178305907199
2021-07-29,8418,2000,23050,11.5,11.55,11.5,11.55,0.15,2,9.812129238521873,10.049175541557013,10.472755732015413,10.843354918684192,11.718893941334315
2021-07-30,8418,8000,90350,11.4,11.45,11.2,11.45,-0.1,8,10.358086159014581,10.303870897637555,10.557733494448856,10.861463727081679,11.71686455309783
2021-08-02,8418,3000,34750,11.5,11.7,11.5,11.7,0.25,3,10.805390772676388,10.557712552612545,10.657061016670694,10.88649466060163,11.716737273451809
2021-08-03,8418,7000,81200,11.6,11.6,11.6,11.6,-0.1,2,11.070260515117592,10.747219361228446,10.739055710873242,10.907793327449342,11.715856237425758
2021-08-04,8418,20000,224500,11.35,11.35,11.2,11.25,-0.35,12,11.130173676745061,10.838634022823273,10.783485649058177,10.918008452003093,11.712340341294242
2021-08-05,8418,8000,89100,11.25,11.35,11.05,11.35,0.1,6,11.20344911783004,10.931609655037223,10.832747766531378,10.930903722092554,11.709605697209003
2021-08-06,8418,32000,356400,11.35,11.35,11.0,11.35,0.0,22,11.252299411886693,11.007680626848636,10.877726221615607,10.943414058746507,11.706891691947048
2021-08-09,8418,8000,88450,11.05,11.3,10.95,10.95,-0.4,8,11.151532941257795,10.997193240148883,10.884010897996859,10.943610654007806,11.701179301819145
2021-08-10,8418,2000,22000,10.95,11.05,10.95,11.05,0.1,2,11.117688627505197,11.006794469212723,10.898444732953655,10.946786455380707,11.6962647410507
2021-08-11,8418,52000,557050,10.95,11.15,10.6,10.6,-0.45,34,10.945125751670131,10.932831838446774,10.872493017044642,10.936434620891731,11.687991044891826
2021-08-12,8418,25000,269550,10.75,10.9,10.75,10.75,0.15,19,10.880083834446754,10.899589686001905,10.861841450345107,10.9308694083278,11.68091186719453
2021-08-13,8418,3000,32300,10.8,10.8,10.75,10.75,0.0,2,10.836722556297836,10.872391561274286,10.852116106836837,10.925470321512044,11.673886117253438
2021-08-16,8418,10000,105650,10.4,10.75,10.4,10.75,0.0,4,10.80781503753189,10.850138550133506,10.843236445372764,10.920232401466908,11.666913391840206
2021-08-17,8418,3000,31650,10.45,10.75,10.45,10.75,0.0,3,10.788543358354593,10.831931541018323,10.835128928383828,10.915150837244015,11.659993290769714
2021-08-18,8418,1000,10800,10.8,10.8,10.8,10.8,0.05,1,10.792362238903062,10.826125806287719,10.832074238959146,10.91171349881882,11.653502775367679
2021-08-19,8418,1000,10900,10.9,10.9,10.9,10.9,0.1,1,10.828241492602041,10.83955747787177,10.837980826875743,10.91136384213766,11.647815961968677
2021-08-20,8418,4000,42350,10.55,10.65,10.55,10.65,-0.25,4,10.768827661734694,10.805092481895084,10.821634668016983,10.903561936402209,11.640285275463253
2021-08-23,8418,3000,31500,10.55,10.55,10.45,10.45,-0.2,3,10.662551774489796,10.740530212459614,10.78931860992855,10.890022774121546,11.631301990365417
2021-08-24,8418,2000,21200,10.7,10.7,10.5,10.5,0.05,2,10.608367849659864,10.696797446557866,10.764160469934763,10.878380303252246,11.622763862136244
2021-08-25,8418,6000,65500,11.0,11.0,10.8,10.9,0.4,6,10.70557856643991,10.733743365365527,10.775972602983915,10.879025667334268,11.617309040535217
2021-08-26,8418,1000,10450,10.45,10.45,10.45,10.45,-0.45,1,10.620385710959939,10.682153662571794,10.747627159246182,10.866218930995933,11.608499160984007
2021-08-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,7.08025714063996,8.739943905740558,9.813050884529122,10.541854186787099,11.520887846561486
2021-08-30,8418,3000,31700,10.6,10.6,10.55,10.55,0.05,3,8.236838093759973,9.06904501378773,9.8771334163092,10.542097345390468,11.513560391115739
2021-08-31,8418,4000,42300,10.55,10.6,10.55,10.6,0.05,3,9.024558729173314,9.347400465826324,9.939991380108399,10.543825782841498,11.506665595711091
2021-09-01,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,9.549705819448876,9.575145835676082,9.997383434012017,10.545502625144737,11.499822836498177
2021-09-02,8418,6000,62850,10.55,10.55,10.4,10.4,-0.2,3,9.833137212965918,9.725119320098612,10.032393570184885,10.541159263200118,11.491522286788758
2021-09-03,8418,15000,159500,10.5,10.85,10.45,10.85,0.45,13,10.172091475310612,9.929643080080682,10.103489781473156,10.550378389671756,11.486680609152616
2021-09-06,8418,3000,32150,10.6,10.95,10.6,10.6,-0.25,3,10.314727650207075,10.051526156429649,10.146664583084187,10.551859631771107,11.479988680026937
2021-09-07,8418,3000,32450,10.95,10.95,10.6,10.6,0.0,3,10.409818433471383,10.15124867344244,10.186085054120344,10.553296657688387,11.473347256026733
2021-09-08,8418,7000,74300,10.5,10.8,10.45,10.8,0.2,6,10.53987895564759,10.269203460089269,10.239468962457705,10.56066093656336,11.468265389943513
2021-09-09,8418,4000,42400,10.55,10.75,10.55,10.75,-0.05,2,10.609919303765059,10.35662101280031,10.283862965722253,10.566312848904753,11.462844519076015
2021-09-10,8418,3000,32400,10.55,10.95,10.55,10.95,0.2,3,10.723279535843373,10.464508101382073,10.341787925224667,10.57776619669864,11.458973994403744
2021-09-13,8418,1000,10600,10.6,10.6,10.6,10.6,-0.35,1,10.682186357228915,10.489142992039877,10.364241149118174,10.578429892319576,11.45249117180447
2021-09-14,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,7.121457571485943,8.582026084396263,9.463002788325289,10.262655865683172,11.36605727616821
2021-09-15,8418,1000,10600,10.6,10.6,10.6,10.6,0.0,1,8.280971714323963,8.948930432687852,9.561872111079612,10.272725839841883,11.36027571181977
2021-09-16,8418,7000,73800,10.6,10.6,10.5,10.5,-0.1,4,9.020647809549308,9.23094308129006,9.643448449246602,10.279510143130185,11.353783064938112
2021-09-17,8418,5000,52500,10.5,10.5,10.5,10.5,0.0,3,9.513765206366205,9.461680702873686,9.717931192790376,10.286091929902419,11.347339419164994
2021-09-22,8418,4000,41900,10.5,10.5,10.45,10.45,-0.05,2,9.825843470910803,9.641375120533015,9.781589349939038,10.290984708114287,11.340567046190165
2021-09-23,8418,1000,10500,10.5,10.5,10.5,10.5,0.05,1,10.050562313940535,9.797488734981558,9.844059841248686,10.297223970558637,11.334223143954768
2021-09-24,8418,10000,105050,10.5,10.75,10.45,10.45,-0.05,6,10.18370820929369,9.916127146803092,9.896750289835756,10.301784449049423,11.327549761736242
2021-09-27,8418,0,0,0.0,0.0,0.0,0.0,0.0,0,6.789138806195793,8.11319493829344,9.036163308110908,9.994268495346455,11.242058820138233
2021-09-28,8418,2000,21200,10.6,10.6,10.6,10.6,0.1,2,8.059425870797195,8.565341313149178,9.17214910740561,10.0123500327988,11.237213093193793
2021-09-29,8418,8000,84100,10.55,10.55,10.45,10.45,-0.15,3,8.856283913864797,8.908006528940236,9.283266576326861,10.02541421092421,11.231271862301764
2021-09-30,8418,1000,10500,10.5,10.5,10.5,10.5,0.05,1,9.404189275909864,9.19745988731474,9.389069482733222,10.039580950896621,11.225752829378731
2021-10-01,8418,14000,147300,10.5,10.6,10.45,10.5,0.0,10,9.769459517273242,9.434285362348422,9.485672136408594,10.053324803108662,11.220275449534363
2021-10-04,8418,16000,166750,10.5,10.5,10.4,10.4,-0.1,7,9.979639678182162,9.609869841921437,9.565178907155673,10.063673316448702,11.21408469142467
2021-10-05,8418,16000,164850,10.4,10.4,10.2,10.25,-0.15,10,10.069759785454774,9.726257143390267,9.624728567403006,10.069235307002472,11.206808580545994
2021-10-06,8418,1000,10250,10.25,10.25,10.25,10.25,0.0,1,10.12983985696985,9.821483117319309,9.679099996324483,10.074631267987472,11.199587383711684
2021-10-07,8418,1000,10250,10.25,10.25,10.25,10.25,0.0,1,10.1698932379799,9.899395277806708,9.728743474904963,10.079866155510235,11.192420686476124
2021-10-08,8418,18000,190000,10.3,10.9,10.3,10.55,0.3,7,10.2965954919866,10.017687045478215,9.800157085782793,10.093900001614408,11.187572228464983
2021-10-12,8418,1000,10500,10.5,10.5,10.5,10.5,-0.05,1,10.364396994657733,10.105380309936722,9.861012991366898,10.106022389625918,11.18238300409921
