date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-19,6464,120097,11764556,98.3,98.4,97.3,97.3,-1.0,40,97.4754302915401,97.51893364564629,98.67758060641673,102.1848969481948,108.16549303539828
2021-11-22,6464,152011,14851826,98.0,98.0,96.5,96.5,-0.8,57,97.15028686102674,97.3336729828015,98.48822577107615,102.01519853183078,108.07745157852736
2021-11-23,6464,60225,5867693,97.5,97.8,96.6,96.6,0.1,45,96.96685790735116,97.20027789501941,98.32403222576518,101.8535508144627,107.990829302463
2021-11-24,6464,37000,3611300,97.0,98.0,96.7,98.0,1.4,22,97.31123860490077,97.34568191410679,98.29585551048125,101.73851944686679,107.91542681716139
2021-11-25,6464,122000,11945500,98.0,98.0,97.0,97.0,-1.0,43,97.20749240326718,97.28283065699647,98.18317242261331,101.59707110516928,107.83304623740923
2021-11-26,6464,84402,8179094,96.9,97.5,96.3,96.4,-0.6,41,96.93832826884478,97.12231599208802,98.02811395108172,101.4419346542687,107.74675909599483
2021-11-29,6464,11164,1077449,97.4,97.4,96.1,96.1,-0.3,13,96.65888551256319,96.93644035716292,97.86045186837896,101.28247391832039,107.65885902734581
2021-11-30,6464,18122,1750256,96.9,97.0,96.2,96.2,0.1,18,96.50592367504213,96.80254211040602,97.71606474938949,101.13075827896755,107.57237707242244
2021-12-01,6464,10055,970730,97.0,97.0,96.2,96.2,0.0,13,96.40394911669475,96.69298899942311,97.58423303205127,100.98357146467,107.4865478114985
2021-12-02,6464,25486,2470947,97.4,97.4,96.9,97.0,0.8,22,96.60263274446316,96.74880918134618,97.533430159699,100.86465888363509,107.40740405443059
2021-12-03,6464,5019,486259,96.9,96.9,96.7,96.9,-0.1,9,96.70175516297545,96.77629842110142,97.4783492762469,100.74631085725792,107.32810289175563
2021-12-06,6464,39276,3785477,97.0,97.0,96.0,96.4,-0.5,43,96.6011701086503,96.70788052635571,97.38457977396456,100.61657023465321,107.24562664351596
2021-12-07,6464,28199,2707288,97.0,97.0,95.8,96.2,-0.2,24,96.4674467391002,96.61553861247285,97.28157283709808,100.48473231720088,107.1622634235649
2021-12-08,6464,53540,5114049,96.0,96.0,95.3,95.3,-0.9,68,96.0782978260668,96.37634977384143,97.10926215561129,100.32996418832921,107.07273690716063
2021-12-09,6464,66557,6348917,95.4,96.0,95.2,95.2,-0.1,55,95.78553188404453,96.16246799677936,96.94323935947118,100.1768309289761,106.98313134559716
2021-12-10,6464,456185,43382628,95.1,95.4,94.5,95.2,0.0,122,95.59035458936302,95.98747381554675,96.79165332821282,100.02826881169324,106.89420205242284
2021-12-13,6464,141644,13446123,95.2,95.2,94.7,94.9,-0.3,86,95.36023639290867,95.78975130362916,96.62716173445519,99.87518616059792,106.80367977278192
2021-12-14,6464,110004,10447980,95.0,95.9,94.8,94.9,0.0,54,95.20682426193912,95.62797833933296,96.47697375754603,99.72667314087857,106.71384068015715
2021-12-15,6464,121213,11501959,95.0,95.0,94.8,94.9,0.0,54,95.10454950795942,95.49561864127242,96.33984560471595,99.58259334562847,106.62467961842012
2021-12-16,6464,105215,9940285,94.8,94.8,94.3,94.4,-0.5,55,94.86969967197295,95.29641525195017,96.1711633782189,99.42788906665449,106.53241788545091
2021-12-17,6464,53872,5064655,94.4,94.4,93.7,94.3,-0.1,50,94.6797997813153,95.11524884250468,96.00845351924335,99.27481775123196,106.44009775046638
2021-12-20,6464,28000,2633000,94.8,94.9,93.8,94.0,-0.3,19,94.4531998542102,94.91247632568565,95.83380538713523,99.11736050492654,106.34621022027417
2021-12-21,6464,120887,11309630,93.6,93.8,93.4,93.7,-0.3,80,94.20213323614013,94.69202608465189,95.64825709260172,98.95564825104813,106.2507671242721
2021-12-22,6464,90334,8422136,93.1,93.4,93.0,93.3,-0.4,66,93.90142215742675,94.438930432897,95.44406082367983,98.78682293012132,106.15302548559835
2021-12-23,6464,72508,6731677,93.0,93.2,92.5,93.1,-0.2,54,93.6342814382845,94.19548853600664,95.24022944770768,98.61706702175948,106.05451208570705
2021-12-24,6464,67230,6208315,92.6,92.6,92.0,92.6,-0.5,57,93.28952095885633,93.90539971127815,95.01064427834179,98.43745308081144,105.95296859826774
2021-12-27,6464,133645,12280413,92.1,92.1,91.8,92.0,-0.6,99,92.85968063923755,93.55896340013666,94.74884912370337,98.24529030227976,105.84766317488459
2021-12-28,6464,174788,15917002,91.3,91.8,90.6,91.6,-0.4,98,92.43978709282503,93.20278823647546,94.4750361564248,98.04692342758484,105.74013364148924
2021-12-29,6464,83625,7609325,91.6,91.6,90.7,91.2,-0.4,67,92.02652472855002,92.83864492075264,94.19025040369222,97.84253765362709,105.63039678381762
2021-12-30,6464,103869,9442467,91.0,91.1,90.7,91.1,-0.1,86,91.71768315236667,92.52252766243397,93.9215329772842,97.6412678729218,105.52073341186427
2022-01-03,6464,93604,8490179,90.9,91.0,90.5,90.7,-0.4,61,91.37845543491112,92.19115899653688,93.64139967491167,97.43406584686443,105.40887882007661
2022-01-04,6464,126282,11407327,90.7,90.7,90.2,90.4,-0.3,65,91.05230362327408,91.86549372443928,93.359538833615,97.22409373203266,105.29560426294395
2022-01-05,6464,136707,12317334,90.4,90.4,90.0,90.4,0.0,89,90.83486908218272,91.59904031999577,93.10218763069196,97.02038944152422,105.18318460812928
2022-01-06,6464,156173,14265293,90.4,93.9,90.4,91.6,1.2,96,91.08991272145515,91.59921480726926,92.97156261932744,96.85858677162797,105.08067000731322
2022-01-07,6464,84555,7693246,92.0,92.0,90.6,91.1,-0.5,62,91.09327514763676,91.50844847867485,92.80881804373375,96.68668865904206,104.97515551669198
2022-01-10,6464,49233,4460536,91.0,91.0,90.2,90.5,-0.6,44,90.89551676509117,91.32509420982488,92.60805125732212,96.50201138563781,104.86590905996223
2022-01-11,6464,50947,4594104,90.6,90.6,89.9,90.1,-0.4,48,90.63034451006078,91.10234980803854,92.38995984364193,96.31090656815608,104.75446823686818
2022-01-12,6464,21288,1932327,90.5,91.0,90.5,91.0,0.9,30,90.75356300670718,91.08374075203153,92.26909377028177,96.15237204373352,104.65066092942011
2022-01-13,6464,22227,2025870,92.0,92.0,91.0,91.2,0.2,25,90.90237533780478,91.10487879711671,92.1761290946051,96.00454004242805,104.54914650731128
2022-01-14,6464,37439,3391179,91.0,91.0,90.0,90.4,-0.8,24,90.73491689186986,90.97671901582277,92.02168308637857,95.837240339669,104.44236049593535
2022-01-17,6464,603175,54534721,90.7,91.3,90.6,90.7,0.3,37,90.72327792791324,90.92640646749136,91.90675412234566,95.68388988176842,104.33864456766413
2022-01-18,6464,64146,5833191,90.8,91.2,90.8,91.0,0.3,37,90.81551861860883,90.93978710976566,91.82790593779386,95.54407227335743,104.23797555205913
2022-01-19,6464,35220,3191900,91.0,91.0,90.4,90.4,-0.6,41,90.67701241240589,90.84164399889917,91.70374020407266,95.39051787713781,104.13353800072284
2022-01-20,6464,48210,4366500,90.8,90.8,90.3,90.4,0.0,29,90.58467494160392,90.76134509000842,91.59037149067504,95.24154719423818,104.02988865732115
2022-01-21,6464,59150,5317020,90.5,90.5,89.7,89.7,-0.7,55,90.28978329440261,90.56837325546144,91.42599136105112,95.07612787500719,103.92173855424703
2022-01-24,6464,42204,3794400,90.0,91.0,89.1,90.3,0.6,31,90.29318886293507,90.51957811810482,91.3280790687858,94.93355689366369,103.81893298025271
2022-01-25,6464,183573,16378999,90.0,90.3,88.8,89.2,-1.1,104,89.92879257529005,90.27965482390394,91.14302871497834,94.76240594161403,103.70860141059043
2022-01-26,6464,196001,17495589,89.3,89.8,89.1,89.3,0.1,57,89.71919505019336,90.10153576501231,90.98276534845849,94.59934904783451,103.59985724900108
2022-02-07,6464,366301,32605052,89.3,89.3,88.9,89.1,-0.2,112,89.5127967001289,89.9194383531919,90.81904662250557,94.43518937476482,103.49042436410295
2022-02-08,6464,211250,18799378,89.1,89.2,88.7,89.1,0.0,461,89.37519780008593,89.77044956170246,90.66956430750508,94.27592999044347,103.3818173877701
2022-02-09,6464,173100,15414030,90.7,90.7,88.9,89.0,-0.1,68,89.25013186672395,89.6303678232111,90.52438480250464,94.11843954296755,103.27327536974919
2022-02-10,6464,181943,16177330,89.1,89.1,88.8,89.0,0.0,60,89.16675457781596,89.51575549171818,90.39182960228685,93.96565030287897,103.16555253676995
2022-02-11,6464,171010,15232632,89.1,89.3,89.0,89.1,0.1,55,89.14450305187731,89.44016358413306,90.27949659339234,93.82040701025572,103.05939742328489
2022-02-14,6464,139329,12390810,89.0,89.1,88.8,89.0,-0.1,58,89.0963353679182,89.36013384156341,90.16823602005387,93.67651426368093,102.95328876348651
2022-02-15,6464,184850,16439672,89.0,89.0,88.9,89.0,0.0,65,89.06422357861213,89.29465496127915,90.06665027917961,93.53691682297404,102.84798092376208
2022-02-16,6464,88002,7853678,89.0,89.8,89.0,89.4,0.4,43,89.17614905240809,89.31380860468295,90.00868068968573,93.4134267685569,102.74648672811105
2022-02-17,6464,305301,27301739,89.5,89.6,89.4,89.4,0.0,103,89.25076603493874,89.32947976746787,89.95575193406088,93.29362298442088,102.64575852638946
2022-02-18,6464,182263,16476773,89.4,90.8,89.4,90.5,1.1,102,89.66717735662583,89.54230162792825,90.0030778528382,93.21023125354264,102.5540924243035
2022-02-21,6464,243624,22308725,90.6,91.9,90.1,91.6,1.1,131,90.31145157108388,89.91642860466857,90.14194064824358,93.16216464895928,102.47142002864838
2022-02-22,6464,151275,13856039,91.6,92.2,91.1,91.6,0.0,91,90.74096771405591,90.22253249472882,90.26872841796153,93.11553286839333,102.38937157560198
2022-02-23,6464,55263,5060549,91.6,91.8,91.5,91.5,-0.1,42,90.99397847603727,90.45479931386903,90.37579551205182,93.06730800665025,102.30718763918235
2022-02-24,6464,158420,14480449,91.5,91.8,90.5,91.2,-0.3,78,91.06265231735819,90.59029034771103,90.44746546752557,93.0115674691383,102.22335980794324
2022-02-25,6464,31209,2854459,91.2,91.6,91.1,91.6,0.4,27,91.24176821157212,90.77387392085448,90.54768586165379,92.96943112677596,102.14318350750594
2022-03-01,6464,93195,8533059,92.0,92.0,91.5,91.6,0.0,47,91.36117880771475,90.9240786625173,90.63919143890129,92.92855258567816,102.06361231122287
2022-03-02,6464,40293,3698530,91.7,91.9,91.7,91.9,0.3,39,91.54078587180983,91.10151890569598,90.74882696595336,92.89784952341911,101.98690580321365
2022-03-03,6464,103000,9445200,92.0,92.0,91.4,91.6,-0.3,31,91.56052391453989,91.19215183193307,90.8228420123922,92.85910774660063,101.9085140613026
2022-03-04,6464,16007,1461939,91.5,91.5,91.2,91.4,-0.2,13,91.50701594302659,91.22994240794525,90.87302966348854,92.81555229147823,101.82920452121729
2022-03-07,6464,92018,8293840,90.4,90.5,90.0,90.0,-1.4,58,91.00467729535106,91.00631651559156,90.79711404057649,92.73150595441918,101.73992750596283
2022-03-08,6464,71115,6386871,90.1,90.2,89.0,89.6,-0.4,51,90.53645153023403,90.75062260366582,90.69301716748288,92.63802816473502,101.6483054115782
2022-03-09,6464,28004,2511858,91.4,91.4,89.2,89.3,-0.3,26,90.12430102015603,90.48687303936295,90.57188523987567,92.53838553295188,101.55511065375498
2022-03-10,6464,9055,810168,89.7,89.7,89.4,89.4,0.1,11,89.88286734677068,90.28925975947878,90.46998217553866,92.44470238271451,101.4633739695757
2022-03-11,6464,17039,1524334,89.3,89.8,89.3,89.4,0.0,19,89.72191156451379,90.12757616684628,90.37694024723095,92.35381574442452,101.37232963772985
2022-03-14,6464,36000,3215200,89.7,89.7,89.0,89.1,-0.3,22,89.51460770967586,89.94074413651059,90.26590196486303,92.25668691623275,101.2797082819734
2022-03-15,6464,115406,10223534,88.7,88.8,88.2,88.5,-0.6,59,89.17640513978391,89.67879065714503,90.11234527226625,92.1445470082855,101.1832576534302
2022-03-16,6464,23000,2038900,88.6,88.9,88.5,88.7,0.2,13,89.01760342652261,89.5008287194823,89.98953263989527,92.04172470953071,101.0890443881213
2022-03-17,6464,122705,10948158,90.4,90.4,88.6,88.8,0.1,90,88.94506895101507,89.37340531594006,89.88609501903481,91.94495680775367,100.99629688330529
2022-03-18,6464,11573,1028133,88.8,88.9,88.8,88.8,0.0,10,88.89671263401004,89.26914980395095,89.79165197390135,91.85107750005953,100.9042493596577
2022-03-21,6464,31103,2762567,89.0,89.0,88.6,88.7,-0.1,24,88.8311417560067,89.16566802141442,89.69672571530124,91.75701548513238,100.81214181732066
2022-03-22,6464,65879,5835423,88.8,89.2,88.4,88.7,0.0,35,88.7874278373378,89.08100110842997,89.6100539139707,91.66576129154635,100.72072942624655
2022-03-23,6464,105000,9356200,88.7,89.9,88.5,89.9,1.2,53,89.15828522489187,89.22990999780635,89.63526661710368,91.61305199926139,100.63906354378432
2022-03-24,6464,10033,902836,90.8,90.8,89.6,89.6,-0.3,12,89.30552348326124,89.29719908911429,89.63219995474684,91.55296089480582,100.55574985666142
2022-03-25,6464,12103,1081037,89.6,89.6,88.9,88.9,-0.7,10,89.17034898884083,89.22498107291169,89.5685303934645,91.47376803227431,100.46778193321492
2022-03-28,6464,31000,2753500,89.3,89.3,88.6,88.6,-0.3,24,88.98023265922721,89.11134815056411,89.48431035925019,91.38798391190791,100.37821376768123
2022-03-29,6464,35176,3115751,88.6,89.2,88.3,88.7,0.1,26,88.88682177281814,89.03655757773427,89.41610945844582,91.30774558617931,100.29007630528363
2022-03-30,6464,16190,1447769,88.8,89.8,88.7,89.8,1.1,28,89.1912145152121,89.1753652908735,89.44949124466793,91.26273825524858,100.21090591807395
2022-03-31,6464,4902,438298,89.8,89.8,88.9,88.9,-0.9,7,89.0941430101414,89.12529887435105,89.4017093973055,91.19220875509191,100.12554059039037
2022-04-01,6464,16008,1429112,89.7,89.7,89.0,89.1,0.2,19,89.09609534009427,89.12069907901449,89.3754737975398,91.1297547624026,100.04232896329309
2022-04-06,6464,67178,5965882,88.9,89.2,88.4,89.2,0.1,42,89.13073022672951,89.13511742828457,89.36021520644938,91.07215014262938,99.96050006545691
2022-04-07,6464,49070,4351157,89.0,89.0,88.5,88.6,-0.6,35,88.95382015115301,89.03782335041466,89.29410953632335,90.99835461598373,99.87476044232139
2022-04-08,6464,17000,1504500,89.0,89.0,88.4,88.4,-0.2,16,88.76921343410201,88.92185546852109,89.21636088099088,90.920791791626,99.78815847671896
2022-04-11,6464,97162,8559457,89.4,89.4,87.9,87.9,-0.5,56,88.47947562273468,88.73606356515361,89.10189471742645,90.83061890232374,99.69843652595127
2022-04-12,6464,8345,732449,87.9,87.9,87.5,87.9,0.0,16,88.28631708182313,88.58405200785296,88.99738213330241,90.74313774106034,99.60939172198182
2022-04-13,6464,56451,4950867,87.9,88.1,87.3,88.1,0.2,48,88.22421138788208,88.4960425518797,88.91934890431959,90.66423810699884,99.52252838823101
2022-04-14,6464,12046,1059548,88.0,88.2,87.8,88.0,-0.1,15,88.14947425858806,88.40585299699248,88.83940552133528,90.58470861126753,99.43556590982926
2022-04-15,6464,9000,791000,88.9,88.9,87.6,87.6,-0.4,9,87.96631617239204,88.25933427026658,88.73163112817569,90.4956128318267,99.3462408840947
2022-04-18,6464,3000,263600,88.0,88.0,87.6,87.6,0.0,3,87.8442107815947,88.13945531203629,88.63322842137781,90.40917662789158,99.25759000949776
2022-04-19,6464,11047,970017,88.8,88.8,87.6,88.3,0.7,9,87.99614052106313,88.16864525530242,88.60425203691017,90.34621613153661,99.17489121697325
2022-04-20,6464,21088,1883543,90.0,90.0,88.7,89.1,0.8,28,88.36409368070875,88.33798248161108,88.64736055543972,90.3090156499982,99.09885430212817
2022-04-21,6464,12129,1089563,89.9,90.0,89.7,89.8,0.7,18,88.8427291204725,88.60380384859089,88.74759007235801,90.29382115298333,99.02867426965928
2022-04-22,6464,6260,558415,89.4,89.4,89.0,89.0,-0.8,9,88.89515274698167,88.67583951248345,88.76953876171818,90.2551996260286,98.95298616196374
2022-04-25,6464,21080,1859908,88.1,89.0,88.0,88.1,-0.9,25,88.63010183132111,88.57114141930464,88.71131799982965,90.19086530883372,98.87107683243948
2022-04-26,6464,2044,180083,88.1,88.1,88.1,88.1,0.0,8,88.45340122088074,88.48547934306742,88.65815991288794,90.1284514190178,98.78978568653429
2022-04-27,6464,8479,742521,87.3,87.8,87.3,87.7,-0.4,20,88.20226748058715,88.34266491705516,88.57484165959333,90.05596033188293,98.70608919078686
2022-04-28,6464,4060,358678,87.8,88.8,87.8,88.8,1.1,6,88.40151165372477,88.42581675031786,88.59442064571564,90.0184689786924,98.6313262534979
2022-04-29,6464,7000,616900,87.6,88.9,87.6,88.9,0.1,6,88.56767443581651,88.5120318866237,88.6209927634795,89.98508184500008,98.55788228177339
2022-05-03,6464,11180,994290,88.7,89.3,88.5,89.3,0.4,11,88.81178295721101,88.65529881632848,88.68003687100303,89.96463164067173,98.48801147209963
2022-05-04,6464,5348,475777,88.9,89.1,88.8,89.1,-0.2,12,88.90785530480734,88.73615357699603,88.71655540395929,89.93882174095017,98.41715855532907
2022-05-05,6464,3151,279783,88.9,88.9,88.7,88.7,-0.4,6,88.8385702032049,88.72958019936038,88.715115803615,89.90184198748898,98.34382150962847
2022-05-06,6464,3074,270817,88.0,88.2,88.0,88.2,-0.5,9,88.62571346880327,88.63329289038577,88.67032312503979,89.8510407341311,98.26726436615958
2022-05-09,6464,14065,1233013,87.6,87.8,87.6,87.6,-0.6,12,88.28380897920218,88.44542145577017,88.57725154894936,89.78384548833614,98.18675671056592
2022-05-10,6464,5279,463033,87.7,87.8,87.6,87.8,0.2,8,88.12253931946812,88.32807210017559,88.50966445773638,89.7246262200276,98.1083660938824
2022-05-11,6464,8419,739409,87.6,88.5,87.6,88.5,0.7,12,88.24835954631207,88.35933171832548,88.50882407010712,89.68807021345961,98.03585012336252
2022-05-12,6464,11023,964501,87.8,87.8,87.2,87.3,-1.2,12,87.93223969754138,88.16672595135721,88.40370893357607,89.61678453544589,97.95482483941261
2022-05-13,6464,6000,525700,87.3,87.9,87.3,87.9,0.6,6,87.92149313169425,88.11823032383772,88.35990815674337,89.56553723588034,97.87893936892648
2022-05-16,6464,6000,526700,87.6,87.9,87.6,87.9,0.0,6,87.91432875446283,88.07855208313995,88.31991614311352,89.51581970645108,97.80362661897232
2022-05-17,6464,7000,614900,87.2,88.2,87.2,88.1,0.2,7,87.97621916964188,88.08245170438724,88.30079300023408,89.47355643163165,97.73039170109328
2022-05-18,6464,14227,1247897,87.7,88.0,87.0,87.9,-0.2,21,87.95081277976125,88.04927866722592,88.26594143499634,89.4265845978516,97.65620006561333
2022-05-19,6464,11132,971643,87.0,88.0,86.5,87.2,-0.7,17,87.70054185317417,87.89486436409393,88.17325087543144,89.36011938597544,97.57728534813701
2022-05-20,6464,13115,1153086,87.2,88.3,87.2,88.1,0.9,16,87.83369456878278,87.93216175244049,88.16688123408957,89.32250388191648,97.50575866626428
2022-05-23,6464,2270,199110,87.2,88.1,87.2,88.1,0.0,10,87.92246304585518,87.9626777974513,88.16106547460352,89.28601122872494,97.43477180840569
2022-05-24,6464,1062,92663,87.2,87.2,87.2,87.2,-0.9,3,87.68164203057012,87.82400910700561,88.07749456376843,89.2237422368227,97.35752824758752
2022-05-25,6464,2080,181834,87.1,87.3,87.1,87.3,0.1,5,87.55442802038007,87.72873472391367,88.00988634083204,89.16631709542501,97.28162237402083
2022-05-26,6464,4019,354272,88.6,88.6,87.4,88.3,1.0,5,87.80295201358672,87.83260113774755,88.0351136155423,89.14045688362128,97.21383654478294
2022-05-27,6464,3060,272005,88.8,88.9,88.8,88.9,0.6,7,88.16863467572448,88.02667365815708,88.11032112723427,89.13327906619975,97.1510906085959
2022-05-30,6464,7199,636809,89.0,89.0,88.0,88.7,-0.2,9,88.34575645048298,88.14909662940124,88.16159755095303,89.1203453627311,97.08730879268197
2022-05-31,6464,1041,92311,88.7,88.7,88.7,88.7,0.0,4,88.46383763365532,88.24926087860102,88.20841515521799,89.107797739963,97.0240083489636
2022-06-01,6464,13048,1157528,89.3,89.3,87.9,88.6,-0.1,14,88.50922508910354,88.31303162794629,88.242466011286,89.09263959847158,96.960430927462
2022-06-02,6464,4000,351100,87.8,87.8,87.7,87.7,-0.9,4,88.23948339273569,88.20157133195606,88.19529505378287,89.05106826717392,96.89054088272644
2022-06-06,6464,5000,439200,87.8,88.0,87.7,88.0,0.3,5,88.15965559515713,88.16492199887314,88.17831287519306,89.01969309501948,96.82344246097001
2022-06-07,6464,6000,525600,88.4,88.4,87.1,88.0,0.0,6,88.1064370634381,88.1349361808962,88.16280740778497,88.98925449516815,96.75685044239665
2022-06-08,6464,5200,456260,87.5,88.0,87.5,87.6,-0.4,9,87.93762470895872,88.03767505709689,88.11386763319497,88.9477842117303,96.68774213717101
2022-06-09,6464,9078,794131,87.6,87.6,87.3,87.3,-0.3,13,87.72508313930581,87.90355231944291,88.04309653465627,88.89859662332043,96.61689125311689
2022-06-10,6464,4190,366993,87.5,87.8,87.5,87.5,0.2,8,87.65005542620388,87.83017917045329,87.99587074903398,88.85684747038549,96.54808452667827
2022-06-13,6464,36000,3141600,87.4,88.2,87.1,87.1,-0.4,26,87.46670361746925,87.69741932127997,87.91796894477015,88.80440426231428,96.47677822836371
2022-06-14,6464,13231,1151604,87.0,87.1,87.0,87.1,0.0,16,87.34446907831283,87.58879762650179,87.8468412104423,88.75352652314072,96.40601009079116
2022-06-15,6464,22112,1943265,87.1,88.8,87.1,88.6,1.5,24,87.76297938554188,87.77265260350146,87.9123332790995,88.74894364185293,96.34709680708707
2022-06-16,6464,3075,272067,89.2,89.2,88.0,88.0,-0.6,6,87.84198625702793,87.81398849377392,87.91995647222129,88.72658711523046,96.28409985005246
2022-06-17,6464,12021,1054343,87.5,88.2,87.5,88.2,0.2,13,87.96132417135195,87.88417240399684,87.94430808333247,88.71086809686537,96.22308777571244
2022-06-20,6464,15112,1324600,88.3,88.3,87.3,87.3,-0.9,17,87.7408827809013,87.77795923963377,87.88828129347748,88.6687526312873,96.15574371702782
2022-06-21,6464,19000,1684900,87.8,89.4,87.8,88.7,1.4,16,88.06058852060087,87.94560301424582,87.95886552882726,88.66968538856231,96.09947395312572
2022-06-22,6464,6020,528458,87.6,88.5,87.5,87.9,-0.8,7,88.00705901373392,87.93731155711022,87.95374678719011,88.64670970532165,96.03759113083798
2022-06-23,6464,14310,1261614,87.9,88.8,87.9,88.0,0.1,21,88.00470600915595,87.94870945581745,87.95776880569532,88.62740493799862,95.97693006569958
2022-06-24,6464,27040,2390335,88.8,88.9,87.9,88.0,0.0,26,88.0031373394373,87.95803500930519,87.96144108346095,88.60867643238672,95.91672681992071
2022-06-27,6464,41480,3716239,89.1,90.0,89.1,89.4,1.4,45,88.46875822629154,88.22021046215879,88.08653316316,88.63229803141995,95.86754397599678
2022-06-28,6464,12628,1124922,89.4,89.4,88.9,88.9,-0.5,14,88.61250548419436,88.3438085599481,88.15726940984173,88.64028913495966,95.81495873844209
2022-06-29,6464,3274,289934,88.7,88.9,88.1,88.9,0.0,61,88.70833698946291,88.44493427632118,88.22185467855115,88.64804169809518,95.76277037060478
2022-06-30,6464,48031,4210716,88.8,88.8,87.4,87.4,-1.5,36,88.27222465964194,88.25494622608096,88.15038905432931,88.61078672203264,95.69965512252475
2022-07-01,6464,41016,3578596,87.2,88.0,86.9,87.4,0.0,35,87.98148310642796,88.0995014577026,88.08513783221372,88.57464383480779,95.63701621593965
2022-07-04,6464,41318,3633026,88.8,88.8,87.5,87.5,0.1,31,87.82098873761863,87.99050119266576,88.03425628158644,88.54256491436577,95.57560477280049
2022-07-05,6464,19813,1750553,87.9,89.8,87.5,88.2,0.7,30,87.94732582507909,88.02859188490835,88.0486687788398,88.53233909602649,95.51993983111898
2022-07-06,6464,19020,1665448,87.9,87.9,87.5,87.5,-0.7,20,87.7982172167194,87.93248426947046,88.00095845024504,88.50152300360779,95.45941198333695
2022-07-07,6464,14010,1225375,87.5,87.8,87.1,87.8,0.3,10,87.79881147781293,87.90839622047584,87.98348380239764,88.48058201842547,95.40160510044385
2022-07-08,6464,17923,1566570,87.5,87.8,87.0,87.3,-0.5,26,87.63254098520862,87.79777872584387,87.9240504282761,88.4453407641441,95.34046091100653
2022-07-11,6464,396012,35979258,87.3,87.5,87.2,87.2,-0.1,14,87.48836065680575,87.68909168478135,87.86108952146948,88.40816641297563,95.27902347016875
2022-07-12,6464,17055,1474558,86.4,86.7,86.3,86.7,-0.5,33,87.22557377120384,87.50925683300292,87.76012521525475,88.35717637079725,95.21427612322408
2022-07-13,6464,18026,1572977,86.7,87.6,86.7,87.5,0.8,16,87.31704918080256,87.50757377245694,87.73750563131955,88.3315890164451,95.15605517135069
2022-07-14,6464,10005,876640,87.9,87.9,87.5,87.5,0.0,8,87.3780327872017,87.50619672291931,87.71685296772655,88.3067654637154,95.09827362288766
2022-07-15,6464,8539,753326,89.2,89.2,87.7,87.7,0.2,62,87.4853551914678,87.54143368238853,87.71538749227207,88.28865306181345,95.04243759554511
2022-07-18,6464,12020,1055052,87.7,88.3,87.6,88.3,0.6,18,87.75690346097853,87.67935483104516,87.76622336250928,88.28899177638618,94.9915512740693
2022-07-19,6464,4165,367986,88.4,88.4,88.3,88.3,0.0,14,87.93793564065236,87.79219940721876,87.81263872229108,88.28932038007615,94.94104900030274
2022-07-20,6464,20397,1797321,88.2,88.4,87.7,87.7,-0.6,140,87.85862376043491,87.77543587863353,87.80284405078751,88.27172872693954,94.88639957388536
2022-07-21,6464,5068,446684,87.7,88.4,87.7,88.4,0.7,9,88.0390825069566,87.88899299160926,87.85477065506686,88.27555772016522,94.83744561483716
2022-07-22,6464,17310,1521481,88.4,88.4,87.6,88.3,-0.1,23,88.12605500463773,87.9637215385894,87.89348625027843,88.2762873404588,94.78810640264972
2022-07-25,6464,22175,1965249,89.0,89.5,88.2,88.8,0.5,25,88.35070333642516,88.11577216793678,87.97231353286291,88.29192055417644,94.74291314678067
2022-07-26,6464,550302,52136446,88.7,88.8,88.5,88.8,0.0,55,88.5004688909501,88.24017722831191,88.0442862691357,88.30708710479804,94.69806097208799
2022-07-27,6464,24734,2071029,84.0,84.2,83.0,83.4,0.0,38,86.80031259396674,87.36014500498247,87.64043528921086,88.16060689271453,94.61279258739299
2022-07-28,6464,8564,714235,83.2,83.6,83.1,83.5,0.1,13,85.70020839597782,86.65830045862202,87.28039743797513,88.02148429890215,94.52892245465794
2022-07-29,6464,13159,1095498,83.8,83.8,83.0,83.3,-0.2,18,84.90013893065188,86.0477003752362,86.93427592162946,87.88054446908417,94.44417587009448
2022-08-01,6464,9000,747400,83.0,83.1,83.0,83.1,-0.2,8,84.30009262043458,85.51175485246598,86.60086062409647,87.73784164911152,94.3585594484334
2022-08-02,6464,6154,511667,83.1,83.5,82.8,83.4,0.3,14,84.00006174695639,85.1277994247449,86.3225249176533,87.60835383869028,94.27585333938862
2022-08-03,6464,5414,449878,83.5,83.5,82.8,82.8,-0.6,14,83.60004116463759,84.70456316570036,86.01621840307475,87.46482088828161,94.18924312550644
2022-08-04,6464,15260,1248497,82.8,82.8,81.3,82.2,-0.6,21,83.13336077642506,84.24918804466394,85.68437332454651,87.30766205579559,94.09875827172903
2022-08-05,6464,3107,256823,83.0,83.0,82.5,82.5,0.3,8,82.92224051761671,83.93115385472504,85.40747129632507,87.16414975562259,94.01122047345183
2022-08-08,6464,5050,415600,82.1,82.5,82.1,82.5,0.0,4,82.78149367841114,83.67094406295685,85.15464770534028,87.02492140470848,93.92434333780314
2022-08-09,6464,5000,415500,83.3,83.3,82.6,82.6,0.1,5,82.72099578560743,83.47622696060105,84.93250442661504,86.89283419859778,93.83887659563104
2022-08-10,6464,5000,413800,83.0,83.0,82.5,82.8,0.2,5,82.74733052373828,83.35327660412814,84.7470692590833,86.77066004341576,93.7555643194376
