date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-16,1110,375798,6295106,16.7,16.95,16.65,16.9,0.1,190,16.863772631674664,16.867874806053702,16.88633822276499,16.909321106137273,15.927930258719718
2014-04-17,1110,22496,377607,16.9,16.9,16.75,16.75,-0.15,17,16.825848421116444,16.846443023134846,16.87448272513325,16.904565252222728,15.93413455865391
2014-04-18,1110,231727,3854995,16.8,16.8,16.5,16.6,-0.15,59,16.75056561407763,16.80163520074669,16.850614662078186,16.895473752156377,15.939159958211238
2014-04-21,1110,64388,1060834,16.5,16.55,16.35,16.35,-0.25,25,16.61704374271842,16.71951970970184,16.80708295233226,16.879190953584544,15.94226063777191
2014-04-22,1110,32000,525700,16.6,16.6,16.4,16.4,0.05,11,16.544695828478947,16.66142521702878,16.771684434738148,16.864886746014857,15.94571527446797
2014-04-23,1110,112292,1832864,16.55,16.55,16.15,16.15,-0.25,49,16.4131305523193,16.568438813932637,16.717624918673962,16.843546843148744,15.94725704598142
2014-04-24,1110,140024,2257931,16.2,16.5,16.0,16.05,-0.1,37,16.292087034879533,16.474177211399432,16.659570577919705,16.819858877681618,15.948032464502315
2014-04-25,1110,271496,4302088,16.0,16.05,15.5,15.6,-0.45,70,16.061391356586356,16.315235900235898,16.56743400592669,16.783445179840374,15.945405804392864
2014-04-28,1110,129215,2047640,15.6,16.1,15.55,16.1,0.5,27,16.074260904390904,16.276102100193008,16.526787570628716,16.763043831188423,15.946572553038957
2014-04-29,1110,81685,1326383,16.0,16.5,16.0,16.5,0.4,24,16.216173936260603,16.316810809248825,16.524458216661003,16.755191776526082,15.950749363959417
2014-04-30,1110,250000,4107500,16.5,16.5,16.0,16.0,-0.5,22,16.14411595750707,16.259208843930857,16.478853154342655,16.732648738420828,15.95112106687293
2014-05-02,1110,55100,894480,16.35,16.35,16.0,16.3,0.3,23,16.196077305004714,16.26662541776161,16.463300706138945,16.719733850706774,15.953754115424834
2014-05-05,1110,23000,373700,16.3,16.3,16.2,16.25,-0.05,5,16.21405153666981,16.263602614532225,16.444752818648602,16.705711944715528,15.955989933421629
2014-05-06,1110,85078,1384613,16.2,16.35,16.1,16.35,0.1,28,16.25936769111321,16.27931123007182,16.43651344311394,16.695093677709096,15.958963594301466
2014-05-07,1110,14622,235582,16.1,16.15,16.1,16.1,-0.25,15,16.206245127408806,16.24670918824058,16.407251404582293,16.67732968732972,15.96002802000485
2014-05-08,1110,12001,194216,16.1,16.2,16.1,16.2,0.1,6,16.204163418272536,16.238216608560474,16.38922954331427,16.663081039946743,15.961839129287833
2014-05-09,1110,34250,549187,16.05,16.05,16.0,16.05,-0.15,12,16.152775612181692,16.203995407004026,16.359731322156506,16.64478011338117,15.962504494349812
2014-05-12,1110,190000,3009800,15.0,16.2,15.0,16.1,0.05,52,16.135183741454462,16.18508715118511,16.337145989795072,16.628518020444417,15.963542196279247
2014-05-13,1110,101219,1592936,15.85,15.85,15.5,15.85,-0.25,36,16.040122494302974,16.124162214606,16.294785468943328,16.605278676550554,15.962685274043178
2014-05-14,1110,263000,4165500,15.6,16.15,15.6,16.15,0.3,24,16.076748329535317,16.128859993768543,16.282195428165647,16.591688268295314,15.964098970088136
2014-05-15,1110,25000,399150,16.1,16.1,15.85,16.0,-0.15,6,16.051165553023544,16.105430903992445,16.25765669528168,16.57402593192829,15.964369921257282
2014-05-16,1110,12000,190300,15.75,15.95,15.75,15.85,-0.15,6,15.984110368682362,16.058988921448364,16.222208286996317,16.55241321754237,15.963506752040246
2014-05-19,1110,93968,1495641,15.8,16.0,15.8,16.0,0.15,26,15.989406912454909,16.04826366300321,16.202885827257507,16.53592327075006,15.963782172779565
2014-05-20,1110,19565,311609,15.85,16.0,15.8,15.8,-0.2,12,15.92627127496994,16.003124815184442,16.1678522770612,16.5139554119217,15.962546080909531
2014-05-21,1110,20000,313550,15.8,15.8,15.6,15.65,-0.15,20,15.83418084997996,15.938920303332726,16.12282164427327,16.488165698132992,15.960187242563045
2014-05-22,1110,62784,994786,15.8,15.9,15.8,15.9,0.25,20,15.856120566653306,15.931843884544957,16.103445849119073,16.470608513114097,15.959732999222947
2014-05-23,1110,10083,160811,15.95,15.95,15.95,15.95,0.05,8,15.887413711102203,15.935144996445874,16.09010273180437,16.455067960483827,15.959659542625038
2014-05-26,1110,50310,796086,15.95,15.95,15.7,15.75,-0.2,28,15.841609140734802,15.901482269819352,16.060528581212687,16.434021155693266,15.958077206454284
2014-05-27,1110,61249,967784,15.85,15.9,15.55,15.9,0.15,35,15.861072760489868,15.901212766215833,16.046569574150713,16.418080225672572,15.957638887915007
2014-05-28,1110,20183,320391,15.7,15.95,15.7,15.95,0.05,16,15.890715173659911,15.910083172358409,16.03817221987674,16.404107681622644,15.957581235930743
2014-05-29,1110,40599,647614,15.8,16.0,15.8,15.95,0.0,28,15.910476782439941,15.917340777384153,16.03050507032224,16.39055222843988,15.957524019055795
2014-05-30,1110,310154,4838416,15.9,15.9,15.55,15.8,-0.15,47,15.873651188293294,15.896006090587035,16.01046115116378,16.372923803710332,15.95633515853462
2014-06-03,1110,349126,5511403,15.8,15.8,15.6,15.6,-0.2,23,15.782434125528862,15.842186801389392,15.97476887714954,16.34985145136077,15.953645836583414
2014-06-04,1110,59026,918003,15.5,15.65,15.45,15.65,0.05,20,15.738289417019242,15.80724374659132,15.946528105223493,16.32896036326045,15.951354169892218
2014-06-05,1110,16208,253774,15.7,15.7,15.55,15.65,0.0,8,15.708859611346162,15.778653974483808,15.920743052595363,16.30869288973029,15.949079798798692
2014-06-06,1110,60201,930495,15.65,15.65,15.35,15.55,-0.1,28,15.655906407564109,15.73708052457766,15.888504526282722,16.286045340783115,15.946067875788891
2014-06-09,1110,101208,1559652,15.3,15.55,15.3,15.55,0.0,38,15.620604271709405,15.703065883745358,15.859069350084225,16.26407383807317,15.943078684273503
2014-06-10,1110,24001,372814,15.5,15.55,15.5,15.55,0.0,12,15.597069514472937,15.675235723064384,15.832193754424727,16.242758201115763,15.940112052694081
2014-06-11,1110,36000,552950,15.35,15.45,15.3,15.3,-0.25,16,15.498046342981958,15.607011046143587,15.785916036648665,16.21461616526156,15.935281018334125
2014-06-12,1110,46999,715284,15.15,15.3,15.1,15.2,-0.1,17,15.398697561987971,15.533009037753844,15.73496681607052,16.18432911555226,15.929731727629717
2014-06-13,1110,69496,1064487,15.3,15.5,15.2,15.5,0.3,24,15.432465041325313,15.527007394525873,15.71453491902091,16.163901380759654,15.926488469307984
2014-06-16,1110,28076,432596,15.45,15.45,15.3,15.45,-0.05,23,15.438310027550209,15.513006050066624,15.691531882584309,16.142590891781754,15.92289232991698
2014-06-17,1110,251517,3953815,15.5,15.9,15.5,15.7,0.25,65,15.525540018366806,15.54700495005451,15.692268240620455,16.129379223370357,15.921210123653456
2014-06-18,1110,454369,7156093,15.8,15.85,15.55,15.8,0.1,295,15.617026678911204,15.5930040500446,15.701636219696937,16.11954700774736,15.920295330267392
2014-06-19,1110,2703181,42836507,15.9,15.9,15.6,15.85,0.05,58,15.694684452607468,15.639730586400127,15.71453741798416,16.111500828411618,15.91976479947292
2014-06-20,1110,106050,1656130,15.85,15.85,15.5,15.55,-0.3,43,15.646456301738313,15.623415934327376,15.70022981642032,16.09473960965306,15.916974121741049
2014-06-23,1110,96918,1513270,15.45,15.7,15.45,15.7,0.15,63,15.664304201158876,15.637340309904216,15.70020983238377,16.082956337723118,15.915336581199607
2014-06-24,1110,132605,2093098,15.75,15.85,15.75,15.8,0.1,96,15.709536134105917,15.66691479901254,15.708887238263442,16.074509879880637,15.914466116435836
2014-06-25,1110,86073,1354738,15.8,15.8,15.65,15.75,-0.05,33,15.723024089403944,15.682021199192079,15.712462261023143,16.064823017794648,15.913224862726887
2014-06-26,1110,102000,1603700,15.65,15.8,15.6,15.8,0.05,64,15.748682726269296,15.703471890248064,15.720074238325479,16.05691785308436,15.912370335461024
2014-06-27,1110,74864,1177292,15.65,15.8,15.6,15.6,-0.2,49,15.699121817512864,15.68465881929387,15.70963300021022,16.04327851418632,15.91001282349528
2014-06-30,1110,140472,2204212,15.7,15.7,15.5,15.7,0.1,22,15.699414545008576,15.687448124876804,15.708795348018027,16.033031394359863,15.908427821053806
2014-07-01,1110,34773,548196,15.75,15.8,15.65,15.75,0.05,24,15.71627636333905,15.698821193081022,15.712378361233851,16.02458269602076,15.907232139385476
2014-07-02,1110,205150,3209825,15.65,15.8,15.35,15.65,-0.1,47,15.694184242226033,15.689944612520836,15.706954155909168,16.013401123005217,15.905290764748605
2014-07-03,1110,76134,1179760,15.45,15.6,15.4,15.6,-0.05,26,15.662789494817355,15.673591046607957,15.697653794525761,16.00106079097521,15.902986683505219
2014-07-04,1110,50646,794726,15.45,15.75,15.45,15.75,0.15,27,15.69185966321157,15.687483583588328,15.702205638480043,15.9935664390058,15.901832067025934
2014-07-07,1110,35000,542850,15.6,15.6,15.5,15.5,-0.25,18,15.627906442141047,15.653395659299541,15.68462253948178,15.978833112468314,15.898799372180456
2014-07-08,1110,6500,100324,15.45,15.45,15.4,15.4,-0.1,8,15.55193762809403,15.607323721245079,15.659872753439885,15.961554512096125,15.89503484861683
2014-07-09,1110,71000,1101700,15.4,15.6,15.25,15.6,0.2,39,15.567958418729354,15.605992135564156,15.654666427053808,15.950761840093255,15.89280817051406
2014-07-10,1110,38229,592987,15.5,15.6,15.4,15.45,-0.15,34,15.52863894581957,15.577629929097945,15.636869346440433,15.935813725463605,15.88946622205735
2014-07-11,1110,145100,2267700,15.6,15.75,15.45,15.65,0.2,103,15.569092630546379,15.59078812380741,15.638011142402135,15.92728197246469,15.887658929815409
2014-07-14,1110,28150,441440,15.55,15.9,15.5,15.75,0.1,13,15.62939508703092,15.619735737660609,15.647749303932384,15.92198997328664,15.886619994496048
2014-07-15,1110,47100,740310,15.75,15.75,15.6,15.75,0.0,20,15.66959672468728,15.643420148995043,15.65664066880783,15.916855944233308,15.885588900197964
2014-07-16,1110,33064,520447,15.7,15.75,15.7,15.7,-0.05,13,15.67973114979152,15.653707394632308,15.660411045433236,15.91038263246515,15.884188229253073
2014-07-17,1110,126132,1980857,15.9,15.9,15.6,15.7,0.0,30,15.686487433194346,15.662124231971887,15.66385356322165,15.904102553884101,15.882798129409654
2014-07-18,1110,41000,642350,15.6,15.75,15.55,15.7,0.0,34,15.690991622129564,15.669010735249726,15.666996731637159,15.898009940335323,15.881418520885807
2014-07-21,1110,25087,391656,15.75,15.75,15.55,15.7,0.0,18,15.693994414753043,15.674645147022503,15.669866581060015,15.8920991958477,15.880049324501764
2014-07-22,1110,117372,1868945,15.7,16.05,15.7,15.95,0.25,100,15.779329609835361,15.724709665745683,15.694226008793926,15.893827578061202,15.880577254128166
2014-07-24,1110,50001,801916,16.1,16.1,15.8,16.05,0.0,21,15.869553073223575,15.783853362882832,15.725162877594455,15.89848944140266,15.881855916361161
2014-07-25,1110,56622,901139,15.75,16.0,15.75,16.0,-0.05,40,15.91303538214905,15.823152751449589,15.749061757803632,15.901519607330938,15.882747569822586
2014-07-28,1110,119475,1941896,16.0,16.3,16.0,16.25,0.25,98,16.0253569214327,15.900761342095118,15.792621604951142,15.911922007112103,15.885519286276756
2014-07-29,1110,183001,2990366,16.35,16.4,16.15,16.25,0.0,130,16.1002379476218,15.964259279896005,15.832393639303216,15.922013887496817,15.888270084116176
2014-07-30,1110,154000,2508150,16.5,16.5,15.9,16.25,0.0,103,16.150158631747868,16.01621213809673,15.868707235885545,15.931804517720792,15.891000121217186
2014-07-31,1110,84000,1376850,16.1,16.5,16.1,16.4,0.15,59,16.23343908783191,16.08599174935187,15.914906606678105,15.94578050226644,15.894841629736302
2014-08-01,1110,146288,2391715,16.4,16.5,16.15,16.35,-0.05,63,16.272292725221273,16.13399324946971,15.952740814793053,15.957846755930127,15.898276787247726
2014-08-04,1110,1134700,19697964,17.45,17.45,16.85,17.0,0.65,377,16.514861816814182,16.2914490222934,16.043806830898006,15.988955807991914,15.90659167941944
2014-08-05,1110,465000,7687900,16.8,16.8,16.1,16.7,-0.3,239,16.576574544542787,16.365731018240055,16.100867106472094,16.01018100775335,15.912579666744577
2014-08-06,1110,69200,1127579,16.7,16.7,16.2,16.25,-0.45,43,16.467716363028526,16.34468901492368,16.113835184170174,16.017339783641308,15.915126235297448
2014-08-07,1110,129462,2134756,16.15,16.7,16.15,16.25,0.0,51,16.39514424201902,16.327472830392104,16.125675602937985,16.024284864726642,15.917653584465015
2014-08-08,1110,51000,821750,16.25,16.25,16.0,16.2,-0.05,28,16.330096161346013,16.304295952138993,16.132138593986856,16.02953009264525,15.919784500808674
2014-08-11,1110,417616,6570920,16.25,16.25,15.3,15.8,-0.4,174,16.153397440897344,16.212605779022812,16.103256977118434,16.022678448088673,15.918880466840307
2014-08-12,1110,151000,2331550,15.4,15.65,15.3,15.65,-0.15,64,15.985598293931563,16.11031381920048,16.063843326934222,16.01155371829498,15.916851180298115
2014-08-13,1110,80183,1247436,15.65,15.8,15.5,15.6,-0.05,31,15.85706552928771,16.017529488436757,16.023509124592117,15.999268532674234,15.914459850635488
2014-08-14,1110,118496,1821213,15.6,15.6,15.25,15.25,-0.35,79,15.654710352858473,15.877978672357347,15.956247461584107,15.976902307818287,15.909445059309938
2014-08-15,1110,39001,592765,15.25,15.3,15.1,15.3,0.05,22,15.536473568572315,15.772891641019648,15.89918246492462,15.956696268778936,15.904845473956655
2014-08-18,1110,32317,490186,15.2,15.2,15.1,15.2,-0.1,17,15.424315712381544,15.66872952447062,15.838383989713783,15.934108320457177,15.899525885473963
2014-08-19,1110,55100,847284,15.3,15.55,15.15,15.45,0.25,32,15.432877141587696,15.628960520021417,15.804611468869107,15.919657325816665,15.896133237281706
2014-08-20,1110,26215,401799,15.55,15.55,15.25,15.45,0.0,17,15.438584761058463,15.596422243653887,15.773775688967445,15.905637704150497,15.892766193981467
2014-08-21,1110,88017,1339804,15.25,15.4,15.15,15.2,-0.25,48,15.359056507372308,15.524345472080453,15.723882150796364,15.884573892086303,15.887537769875946
2014-08-22,1110,194149,3060560,15.25,15.95,15.25,15.95,0.75,131,15.556037671581539,15.601737204429462,15.743544572466245,15.88652691023298,15.888009182933486
2014-08-25,1110,94000,1508350,15.8,16.25,15.8,16.2,0.25,83,15.770691781054358,15.71051225816956,15.783236348773528,15.895884315897668,15.89036383060946
2014-08-26,1110,89000,1451300,16.5,16.5,16.1,16.25,0.05,49,15.930461187369572,15.808600938502368,15.823824492358439,15.906454933333558,15.893078065850142
2014-08-27,1110,210500,3462599,16.35,16.6,16.25,16.55,0.3,183,16.13697412491305,15.943400767865574,15.886970188675097,15.925665233831063,15.898035967239952
2014-08-28,1110,93100,1540150,16.55,16.65,16.4,16.55,0.0,75,16.2746494166087,16.053691537344562,15.944624954877263,15.944302092522673,15.902956450506066
2014-08-29,1110,40795,678176,16.55,16.7,16.45,16.55,0.0,39,16.3664329444058,16.14392943964555,15.997266263148806,15.962382627074234,15.907839798049416
2014-09-01,1110,66886,1102747,16.55,16.8,16.3,16.35,-0.2,46,16.360955296270536,16.18139681425545,16.02793876200543,15.973953294922765,15.911176856177345
2014-09-02,1110,79000,1302350,16.35,16.65,16.2,16.5,0.15,59,16.407303530847024,16.239324666209004,16.068987565309307,15.989656181641488,15.91562080443261
2014-09-03,1110,23000,381350,16.65,16.8,16.4,16.6,0.1,16,16.47153568723135,16.30490199962555,16.115162559630235,16.00787540009995,15.920785930436892
2014-09-04,1110,44347,734525,16.6,16.6,16.4,16.6,0.0,35,16.5143571248209,16.358556181511812,16.157322337053692,16.025550761290997,15.925912074358124
2014-09-05,1110,36450,607270,16.6,16.7,16.5,16.7,0.1,21,16.576238083213934,16.420636875782392,16.204511699049025,16.04568357438679,15.931754247381836
2014-09-09,1110,79364,1315741,16.7,16.7,16.4,16.65,-0.05,52,16.600825388809287,16.462339262003777,16.243249812175197,16.06372287067375,15.937174970043104
2014-09-10,1110,16102,264932,16.45,16.55,16.35,16.55,-0.1,14,16.583883592539525,16.47827757800309,16.269923741551267,16.07823860587752,15.941800064608817
2014-09-11,1110,364000,5952250,16.5,16.5,16.25,16.4,-0.15,29,16.522589061693015,16.464045291093438,16.28123472054681,16.08784342361252,15.94525817732875
2014-09-12,1110,24150,389850,16.25,16.4,16.1,16.1,-0.3,9,16.381726041128676,16.39785523816736,16.265475179629696,16.088206306489756,15.946426040141363
2014-09-15,1110,13508,221030,16.45,16.45,16.1,16.4,0.3,8,16.38781736075245,16.398245194864202,16.27717299009668,16.097513580922897,15.949849239838409
2014-09-16,1110,25156,403896,16.2,16.2,16.0,16.1,-0.3,16,16.291878240501635,16.344018795797982,16.26176664313175,16.097587802387885,15.950982453122647
2014-09-17,1110,263000,4144500,16.25,16.25,15.3,15.9,-0.2,229,16.161252160334424,16.263288105652894,16.230308674163773,16.091689659033023,15.950597679891532
2014-09-18,1110,38500,598449,15.8,15.8,15.5,15.5,-0.4,13,15.940834773556283,16.12450845007964,16.166803572062577,16.07402728115144,15.947196942684803
2014-09-19,1110,14000,223800,15.8,16.0,15.8,16.0,0.5,10,15.960556515704189,16.10187055006516,16.152298913622353,16.07181751156483,15.947595456324917
2014-09-22,1110,29095,465758,15.7,16.45,15.65,16.45,0.45,20,16.123704343802792,16.165166813689677,16.178185964611714,16.083106541070357,15.951387188730012
2014-09-23,1110,16000,258650,16.4,16.4,15.9,15.9,-0.55,10,16.049136229201864,16.1169546657461,16.153995880732435,16.077640674172734,15.95099936089054
2014-09-24,1110,124798,2052807,16.1,16.7,16.1,16.4,0.5,112,16.166090819467907,16.168417453792262,16.17538754327744,16.08726334061534,15.954388044959291
2014-09-25,1110,78000,1260050,16.4,16.55,16.0,16.1,-0.3,30,16.144060546311938,16.155977916739126,16.168832104731578,16.087643539402944,15.955487003110543
2014-09-26,1110,26496,423636,16.05,16.05,15.8,16.0,-0.1,19,16.09604036420796,16.12761829551383,16.154151052146222,16.08502731434614,15.955822950256879
2014-09-29,1110,2000,32200,16.15,16.15,16.05,16.05,0.05,2,16.08069357613864,16.11350587814768,16.145094438916114,16.08398172287312,15.95653372044362
2014-09-30,1110,407692,6635519,16.0,16.8,15.8,16.75,0.7,167,16.30379571742576,16.22923208212083,16.197694922488626,16.10386286547392,15.962522145194988
2014-10-01,1110,29250,487849,16.75,16.75,16.55,16.65,-0.1,18,16.419197144950505,16.305735339917042,16.23702579879396,16.12016546650455,15.967710657306725
2014-10-02,1110,18107,300165,16.5,16.7,16.5,16.5,-0.15,10,16.446131429967004,16.341056187204853,16.259893120637965,16.131503810787994,15.971727935364788
2014-10-03,1110,36096,589763,16.35,16.65,16.25,16.25,-0.25,28,16.38075428664467,16.32450051680397,16.259032849278142,16.135041010465965,15.973828101890337
2014-10-06,1110,16501,266441,16.25,16.25,16.1,16.1,-0.15,9,16.287169524429782,16.28368224102143,16.245203905862653,16.133995010153548,15.974780342630787
2014-10-07,1110,91164,1470107,16.0,16.35,15.9,16.0,-0.1,85,16.191446349619856,16.232103651744808,16.223881827091986,16.129995159104187,15.974970679667535
2014-10-08,1110,15000,240700,16.0,16.2,15.95,15.95,-0.05,14,16.110964233079905,16.180812078700296,16.20006601604051,16.12462216928018,15.97478222170778
2014-10-09,1110,26000,414000,15.95,16.0,15.85,15.85,-0.1,14,16.023976155386602,16.120664428027514,16.16962549290655,16.11642449258525,15.973840469091117
2014-10-13,1110,193000,3053350,15.3,16.2,15.3,15.95,0.1,62,15.999317436924402,16.08963453202251,16.150527623958155,16.111456597284196,15.973660541022506
2014-10-14,1110,33000,519950,16.0,16.0,15.6,15.75,-0.2,17,15.916211624616269,16.02788279892751,16.115699134918316,16.100666848111533,15.971972536939317
2014-10-15,1110,197000,3019650,15.55,15.7,15.0,15.35,-0.4,113,15.727474416410846,15.90463138094069,16.049116601447157,16.078258882496264,15.967278404585057
2014-10-16,1110,84559,1283058,15.1,15.5,15.1,15.5,0.15,33,15.651649610940565,15.831062038951474,16.0013673317561,16.06099742331727,15.96375177511649
2014-10-17,1110,202500,3020000,15.3,15.3,14.75,15.1,-0.4,155,15.467766407293709,15.698141668233024,15.922987563777308,16.032310933068995,15.957232893794856
2014-10-20,1110,129500,1930150,15.1,15.2,14.8,14.9,-0.2,88,15.278510938195806,15.553025001281565,15.834032123448846,15.998510606708727,15.949253777615272
2014-10-21,1110,47000,689450,14.8,14.8,14.6,14.7,-0.2,37,15.085673958797203,15.397929546503098,15.735420634453295,15.959749096060705,15.939825447218176
2014-10-22,1110,146775,2143524,14.7,14.8,14.5,14.65,-0.05,102,14.940449305864803,15.261942356229808,15.641036231457356,15.920652108118594,15.930090915541058
2014-10-23,1110,88300,1263820,14.5,14.5,14.2,14.5,-0.15,67,14.793632870576536,15.123407382369843,15.541815689591498,15.878244582503113,15.919297776555842
2014-10-24,1110,271250,3831100,14.4,14.5,13.9,14.5,0.0,140,14.695755247051023,15.010060585575326,15.451223020931367,15.837102953174663,15.908586095223345
2014-10-27,1110,74002,1054228,14.4,14.4,14.05,14.4,-0.1,55,14.597170164700682,14.899140479107086,15.359812323459074,15.794204357557508,15.897200539787697
2014-10-28,1110,139434,2022172,14.55,14.95,14.25,14.85,0.45,101,14.681446776467121,14.89020584654216,15.315480817071329,15.766019152854298,15.889297139487413
2014-10-29,1110,32014,479910,14.5,15.1,14.5,15.1,0.25,21,14.820964517644747,14.92835023807995,15.2967433547173,15.746137984112378,15.883340179944112
2014-10-30,1110,48000,727800,15.1,15.35,14.85,15.35,0.25,32,14.997309678429831,15.005013831156322,15.301374367350578,15.734312969661262,15.879314971038873
2014-10-31,1110,131000,2028050,15.6,15.65,15.05,15.65,0.3,57,15.214873118953221,15.122284043673355,15.331689639754876,15.731796164596748,15.877584292012164
2014-11-03,1110,113000,1727050,15.45,15.45,15.1,15.45,-0.2,74,15.293248745968814,15.181868763005472,15.341977497167495,15.72338433878789,15.874357240751696
2014-11-04,1110,90214,1374373,15.15,15.4,15.05,15.4,-0.05,45,15.328832497312543,15.221528987913567,15.347022932196408,15.713731074943475,15.870777186104513
2014-11-05,1110,71052,1084895,15.25,15.4,15.2,15.4,0.0,27,15.352554998208362,15.253978262838373,15.351629633744546,15.704365968228744,15.867224150737687
2014-11-06,1110,37615,575247,15.25,15.35,15.2,15.35,-0.05,14,15.351703332138907,15.271436760504123,15.351487926462411,15.693787879624901,15.863320572241554
2014-11-07,1110,38467,588995,15.2,15.4,15.15,15.4,0.05,23,15.367802221425938,15.294811894957919,15.355706367639593,15.685018092173411,15.859823813205768
2014-11-10,1110,32164,495574,15.35,15.5,15.35,15.45,0.05,17,15.395201480950625,15.323027914056478,15.363905813931803,15.678002626735399,15.85673080329478
2014-11-11,1110,57288,900150,15.5,16.1,15.45,15.9,0.45,46,15.563467653967084,15.427931929682574,15.410522699676864,15.684629413997028,15.857057363269915
2014-11-12,1110,148102,2370521,15.55,16.2,15.55,16.0,0.1,40,15.708978435978056,15.531944306103924,15.461781595357136,15.6940434613404,15.858136175622594
2014-11-13,1110,89750,1414125,15.75,15.95,15.65,15.85,-0.15,32,15.75598562398537,15.589772614085028,15.495539717499994,15.698698880404866,15.858074770523555
2014-11-14,1110,81000,1270200,15.65,15.8,15.5,15.8,-0.05,46,15.770657082656914,15.627995775160478,15.522014524673908,15.701722794422631,15.857636470368659
2014-11-17,1110,64000,1004250,15.65,15.9,15.55,15.65,-0.15,43,15.73043805510461,15.631996543313118,15.533143696441394,15.700178830410016,15.856069402667764
2014-11-18,1110,153651,2483200,15.7,16.5,15.55,16.0,0.35,39,15.820292036736406,15.698906262710732,15.573739896750839,15.709128716069419,15.857155671326876
2014-11-19,1110,59012,941489,16.1,16.1,15.8,16.0,0.0,39,15.880194691157604,15.753650578581508,15.610805992685549,15.717811440962869,15.858233741731956
2014-11-20,1110,232235,3762056,15.8,16.4,15.8,16.25,0.25,81,16.0034631274384,15.843895927930324,15.666388080278109,15.733697666605769,15.86119046820945
2014-11-21,1110,76181,1218091,16.45,16.45,15.8,15.8,-0.45,39,15.935642084958934,15.83591485012481,15.678006508080014,15.73567684073694,15.86072865335504
2014-11-24,1110,71026,1125910,16.0,16.1,15.75,15.85,0.05,29,15.907094723305956,15.838475786465754,15.692962463899143,15.739089472356731,15.860647682386322
2014-11-25,1110,125179,1982245,15.75,16.0,15.55,16.0,0.15,47,15.938063148870638,15.867843825290162,15.719661380081826,15.746877846316233,15.861699397990954
2014-11-26,1110,118798,1885808,15.9,16.05,15.65,15.9,-0.1,84,15.925375432580426,15.873690402510134,15.735342999205145,15.751448656873958,15.861988459138193
2014-11-27,1110,60183,955191,15.75,16.0,15.75,15.9,0.0,39,15.916916955053617,15.878473965690109,15.749660999274262,15.755883025325481,15.862275338691866
2014-11-28,1110,54427,866089,15.8,16.0,15.8,16.0,0.1,42,15.944611303369078,15.900569608291907,15.771429608033023,15.763170099196362,15.863314770097965
2014-12-01,1110,65056,1026434,15.9,15.9,15.55,15.9,-0.1,32,15.929740868912718,15.900466043147924,15.782609642117107,15.767254573847216,15.863591639757603
2014-12-02,1110,100391,1586329,16.45,16.45,15.6,15.6,-0.3,81,15.819827245941813,15.845835853484665,15.766730542802575,15.76226190000103,15.861602268891508
2014-12-03,1110,73000,1154650,15.6,16.05,15.5,16.05,0.45,52,15.896551497294542,15.882956607396544,15.791362669515395,15.770851097015925,15.86302413856025
2014-12-04,1110,100378,1610071,16.15,16.35,15.8,15.85,-0.2,60,15.881034331529694,15.876964496960808,15.796461567818405,15.773213750836344,15.86292584317489
2014-12-05,1110,424854,6899776,15.75,16.6,15.65,16.55,0.7,167,16.10402288768646,15.99933458842248,15.861986648877673,15.79640140006511,15.86811130850942
2014-12-08,1110,789289,13283675,16.6,17.0,16.55,16.8,0.25,113,16.336015258457643,16.14491011780021,15.943553027236137,15.826359567227344,15.875144430709348
2014-12-09,1110,614341,10327111,16.9,16.9,16.5,16.85,0.05,46,16.507343505638428,16.273108278200173,16.022374503128646,15.85691599805638,15.882501831232297
2014-12-10,1110,657341,11019510,16.6,16.9,16.45,16.7,-0.15,86,16.571562337092285,16.35072495489105,16.081298459378328,15.882082684681562,15.88867162873243
2014-12-11,1110,199000,3334100,16.5,16.9,16.5,16.9,0.2,55,16.681041558061523,16.450593144910858,16.152489897693254,15.912468276183604,15.896304295685393
2014-12-12,1110,561480,9462988,17.0,17.0,16.7,16.9,0.0,49,16.754027705374348,16.532303482199794,16.217490776154712,15.941946835103497,15.90387935760475
2014-12-15,1110,500557,8411669,16.9,17.1,16.6,17.1,0.2,68,16.869351803582898,16.63552103089074,16.294230708662997,15.976515586294438,15.912906683207732
2014-12-16,1110,743645,12542881,16.95,17.0,16.75,16.95,-0.15,140,16.89623453572193,16.69269902527424,16.351254125300997,16.005574822524455,15.920733802579749
2014-12-17,1110,311900,5171030,16.7,16.95,16.2,16.3,-0.65,118,16.697489690481287,16.621299202497106,16.34679724484004,16.01436363379238,15.923596188975374
2014-12-18,1110,97236,1611863,16.35,16.9,16.35,16.9,0.6,37,16.764993126987523,16.67197207477036,16.394901832245253,16.04080054024634,15.930965274341597
2014-12-19,1110,165050,2750435,16.75,16.85,16.5,16.85,-0.05,58,16.793328751325017,16.704340788448476,16.434475585963057,16.06495574800018,15.937901385478641
2014-12-22,1110,108046,1787552,16.9,16.9,16.5,16.55,-0.3,44,16.71221916755001,16.67627882691239,16.44452118718366,16.079434680895698,15.942520997663708
2014-12-23,1110,98071,1614477,16.5,16.75,16.3,16.7,0.15,43,16.708146111700007,16.680591767473775,16.46673673612421,16.09795901877941,15.94823782032285
2014-12-24,1110,34399,569723,16.75,16.75,16.5,16.7,0.0,18,16.705430741133338,16.684120537023997,16.487020498200366,16.11593039135316,15.953911497150603
