date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-07,4938,27372290,1869762809,67.5,69.5,67.3,68.8,2.2,13099,67.0692394458087,66.41128978393981,65.36449108577285,64.02549130276604,62.75838755034527
2020-12-08,4938,14601147,1000869847,69.0,69.3,68.2,68.4,-0.4,6345,67.5128262972058,66.77287345958712,65.62844838266217,64.1560736519372,62.80096575751247
2020-12-09,4938,16900968,1167885457,68.9,69.5,68.6,69.4,1.0,7788,68.1418841981372,67.25053283057127,65.95640939286547,64.31260876680476,62.85076978953125
2020-12-10,4938,15758151,1088694971,69.4,69.5,68.6,69.4,0.0,7125,68.56125613209147,67.64134504319468,66.25585205435543,64.46447119167625,62.90019794206309
2020-12-11,4938,28475813,2001932108,70.6,71.5,69.0,69.9,0.5,12813,69.00750408806098,68.05200958079564,66.57273448441148,64.6267257829695,62.95302663683997
2020-12-14,4938,11479680,805360692,70.6,70.8,69.6,69.6,-0.3,6030,69.20500272537399,68.33346238428734,66.83597496402787,64.77518172974654,63.003192473543066
2020-12-15,4938,19267682,1309998272,69.5,69.5,67.3,67.3,-2.3,9346,68.57000181691599,68.14556013259873,66.87632496715588,64.85054943930633,63.035621209591795
2020-12-16,4938,10286313,701679945,68.1,68.8,67.6,68.5,1.2,5018,68.54666787794399,68.21000374485351,67.01751410044668,64.95948826201361,63.07686180423639
2020-12-17,4938,7076861,480513131,68.5,68.6,67.6,67.9,-0.6,3715,68.33111191862933,68.15363942760742,67.09425200475566,65.04726473180425,63.11326284722328
2020-12-18,4938,13742284,923525515,68.0,68.0,66.7,66.7,-1.2,5903,67.78740794575289,67.88934134986062,67.05996922173343,65.09660011294442,63.14033256158386
2020-12-21,4938,15194378,1001899444,66.5,66.5,65.1,66.2,-0.5,6974,67.25827196383526,67.58218837715869,66.98518928940878,65.12953742300577,63.16342439130776
2020-12-22,4938,11538101,767875475,66.1,67.2,65.8,66.2,0.0,5700,66.90551464255684,67.33088139949348,66.91691195989497,65.16149152978171,63.18634194307147
2020-12-23,4938,7693522,511961132,66.6,66.8,66.0,66.8,0.6,3042,66.8703430950379,67.23435750867648,66.90674570251281,65.21040223038524,63.21361483406716
2020-12-24,4938,6345783,423738399,67.0,67.0,66.5,66.8,0.0,3287,66.84689539669193,67.15538341618985,66.8974634675117,65.25785291007523,63.24068189192325
2020-12-25,4938,7308131,494823456,67.1,68.4,67.0,67.8,1.0,4038,67.16459693112796,67.27258643142805,66.97594490511938,65.33373789783418,63.27509183990874
2020-12-28,4938,7311101,497511297,68.1,68.3,67.8,68.0,0.2,3745,67.44306462075197,67.40484344389569,67.06499317423943,65.41332781133167,63.310751524135846
2020-12-29,4938,6320728,426373541,68.2,68.2,67.0,67.1,-0.9,3371,67.32870974716798,67.34941736318738,67.0680372460447,65.463676234874,63.339349625840484
2020-12-30,4938,7553493,506418689,67.1,67.6,66.5,67.5,0.4,4187,67.38580649811199,67.37679602442604,67.10559922464951,65.52446201890761,63.3707507607398
2020-12-31,4938,4773226,321288890,67.5,67.7,67.1,67.3,-0.2,2036,67.35720433207466,67.36283311089403,67.12250363989737,65.57746315267157,63.400405471979504
2021-01-04,4938,14955340,1013190061,67.0,68.3,66.7,68.0,0.7,7065,67.57146955471644,67.47868163618602,67.19880767121064,65.64977768542764,63.435119392945694
2021-01-05,4938,19416404,1300133149,67.9,67.9,66.6,66.8,-1.2,8738,67.31431303647763,67.3552849750613,67.16412874327928,65.68411267989248,63.46051471828196
2021-01-06,4938,14310054,957317291,66.8,67.5,66.5,66.7,-0.1,6750,67.10954202431842,67.23614225232288,67.12376972212456,65.71443767452256,63.48496366380436
2021-01-07,4938,8643357,577113184,67.0,67.1,66.5,66.8,0.1,4388,67.00636134954561,67.15684366099144,67.09561583324417,65.7468425200592,63.50998280596433
2021-01-08,4938,15140276,1016755711,67.1,67.8,66.7,67.4,0.6,6227,67.1375742330304,67.20105390444755,67.12208402165771,65.79619050453505,63.53934142629667
2021-01-11,4938,15613032,1044489203,67.3,67.4,66.5,67.3,-0.1,7788,67.1917161553536,67.21904410363891,67.13755497629617,65.84108034022057,63.56772375515481
2021-01-12,4938,19261447,1295605012,67.0,68.2,66.7,67.5,0.2,8588,67.2944774369024,67.27012699388638,67.16907193487911,65.89060033006473,63.59740131171968
2021-01-13,4938,56028907,3933043436,68.3,71.5,68.1,70.9,3.4,28700,68.49631829126827,67.93010390408885,67.49350046228093,66.04013464857026,63.65251526408406
2021-01-14,4938,89254701,6839086370,72.5,77.9,72.3,77.9,7.0,32891,71.63087886084551,69.74281228516361,68.39841346556085,66.39416047995623,63.76004345077022
2021-01-15,4938,144881388,11835697620,80.0,84.5,79.7,80.4,2.5,67051,74.55391924056367,71.68048277877023,69.44202968594686,66.81224524174858,63.88562802850026
2021-01-18,4938,57705780,4560654422,81.4,81.8,77.0,79.0,-1.4,33058,76.03594616037579,73.0113040917211,70.27315753934279,67.17605881662176,63.99969876036063
2021-01-19,4938,32055585,2532503354,79.3,79.9,78.0,79.0,0.0,17167,77.02396410691719,74.10015789322635,71.0320134054869,67.52901228478231,64.11290858103716
2021-01-20,4938,51525827,3961049075,79.3,79.6,75.3,76.0,-3.0,28340,76.68264273794479,74.44558373082157,71.46401223979238,67.78187758971418,64.20262247853877
2021-01-21,4938,33066484,2557549357,76.8,78.5,76.4,77.0,1.0,18348,76.78842849196319,74.91002305249037,71.94540247981044,68.05704542285704,64.29920645983282
2021-01-22,4938,36029203,2766924280,75.6,78.3,74.9,77.6,0.6,18772,77.05895232797546,75.3991097702194,72.43710661200083,68.34190973859265,64.39958980730577
2021-01-25,4938,22001977,1710988509,78.1,78.3,76.8,78.0,0.4,10845,77.37263488531697,75.87199890290678,72.92083647182685,68.6302109404257,64.50223441253365
2021-01-26,4938,26103877,2050923183,79.4,79.6,77.5,77.7,-0.3,13680,77.48175659021132,76.2043627387419,73.3364159090593,68.9009509123533,64.60184019055227
2021-01-27,4938,52030208,4191681669,79.0,81.4,78.8,81.1,3.4,26644,78.68783772680754,77.09447860442519,74.01151017783675,69.26510163138752,64.72635460420848
2021-01-28,4938,74043809,6060987907,81.5,83.6,79.7,81.5,0.4,38442,79.62522515120503,77.8954824945297,74.66268320585095,69.63032247821178,64.8529481543654
2021-01-29,4938,44744687,3607880033,82.8,83.2,78.4,78.4,-3.1,23999,79.21681676747002,77.98721295006976,74.9876672749074,69.89210389677262,64.95519005508716
2021-02-01,4938,19603661,1524765769,78.4,78.7,76.8,78.0,-0.4,10557,78.81121117831334,77.9895378682389,75.2496092510024,70.1341306461227,65.05364145089781
2021-02-02,4938,18007355,1412869587,78.3,79.2,78.0,78.1,0.1,10330,78.57414078554223,78.00962189219545,75.49746931613262,70.37191779101455,65.15210453428726
2021-02-03,4938,14572350,1140922043,78.5,78.7,77.7,78.2,0.1,8614,78.44942719036149,78.04423609361446,75.732471984295,70.60559188680516,65.25057921704736
2021-02-04,4938,14189736,1117792561,78.1,79.5,77.8,78.9,0.7,7862,78.59961812690766,78.1998295311391,76.00790920305197,70.85318615884083,65.35359371352247
2021-02-05,4938,12993221,1021073145,79.2,79.2,78.3,78.4,-0.5,7589,78.53307875127177,78.23622416184108,76.21591709843875,71.07846418395006,65.452057157194
2021-02-17,4938,45710651,3460584789,77.0,77.1,75.0,75.2,-3.2,27650,77.42205250084785,77.6841834051427,76.12757648118321,71.20149510383214,65.52562653713971
2021-02-18,4938,23783853,1790438880,75.1,76.3,74.5,75.4,0.2,13516,76.74803500056524,77.2688773314804,76.06430896108033,71.32682360819537,65.60015011044432
2021-02-19,4938,17266074,1306035618,75.1,76.3,74.8,76.1,0.7,9166,76.53202333371016,77.05635418030214,76.06741252968204,71.46930648556267,65.67939426055418
2021-02-22,4938,17977579,1365676858,76.1,76.5,75.6,75.8,-0.3,10692,76.28801555580677,76.82792614751993,76.04415926623143,71.59858091882946,65.7557761906632
2021-02-23,4938,16072377,1206806821,75.5,75.5,74.7,75.1,-0.7,9454,75.89201037053785,76.51375775706177,75.96205846047218,71.7031008914017,65.82629863450725
2021-02-24,4938,19947382,1520270910,75.3,76.9,75.1,76.0,0.9,11426,75.9280069136919,76.42034725577781,75.96535772477894,71.83136653643449,65.90308128632229
2021-02-25,4938,20094518,1530385351,77.0,77.2,75.6,75.9,-0.1,10703,75.91867127579461,76.32573866381821,75.95967444436339,71.95281828161555,65.97852972944439
2021-02-26,4938,33242534,2485635543,75.4,75.4,74.5,74.6,-1.3,14996,75.47911418386308,76.01196799766944,75.84144188398396,72.03183863141807,66.04359742959953
2021-03-02,4938,18482582,1372747279,75.5,75.5,73.9,73.9,-0.7,11076,74.95274278924205,75.627973816275,75.67262085059406,72.08760464242052,66.10289103390444
2021-03-03,4938,14976155,1121645229,74.5,75.5,73.9,75.5,1.6,8159,75.1351618594947,75.60470584967955,75.65761034184675,72.18946719040797,66.17381261100705
2021-03-04,4938,13034873,971672478,75.0,75.2,74.1,74.3,-1.2,8023,74.85677457299647,75.36748660428327,75.53955726864268,72.25246816979877,66.2351423271504
2021-03-05,4938,16264538,1198806046,73.8,74.2,73.3,73.5,-0.8,8946,74.40451638199765,75.02794358532267,75.36220446267376,72.28970792592419,66.28997144166247
2021-03-08,4938,14686433,1082228286,74.0,74.7,73.2,73.2,-0.3,7356,74.00301092133176,74.6955902061731,75.17418668331082,72.3168808236578,66.34212260059333
2021-03-09,4938,14252479,1040291690,73.1,73.6,72.6,72.8,-0.4,6607,73.60200728088785,74.35093744141435,74.96773566737075,72.33130229160831,66.39086129794734
2021-03-10,4938,9461920,701503557,73.7,74.8,73.5,73.9,1.1,5010,73.70133818725857,74.26894881570264,74.87488908759937,72.37812908887373,66.4475340428685
2021-03-11,4938,39798139,2845854793,71.8,72.0,70.5,72.0,-1.9,23458,73.13422545817238,73.85641266739307,74.62489873215594,72.36684165338497,66.48943944631854
2021-03-12,4938,23957562,1706439059,72.0,72.0,70.7,71.4,-0.6,13187,72.55615030544826,73.40979218241252,74.34447275544673,72.3379807085078,66.52650028068595
2021-03-15,4938,13421933,955852487,71.2,71.9,70.8,71.5,0.1,8193,72.20410020363217,73.0625572401557,74.09712729845137,72.3129663590001,66.56403612762418
2021-03-16,4938,14844029,1065598701,71.7,72.2,71.5,71.5,0.0,9074,71.96940013575478,72.77845592376376,73.8712901420643,72.28869870649264,66.60128868515154
2021-03-17,4938,15558930,1126800850,72.0,73.0,71.8,72.3,0.8,10535,72.07960009050319,72.69146393762489,73.7346562166674,72.28903605853763,66.6442978271504
2021-03-18,4938,28006359,2076403976,73.0,74.8,72.9,74.3,2.0,16108,72.8197333936688,72.9839250398749,73.78381654565284,72.34906483290965,66.7020767114738
2021-03-19,4938,22777106,1699153833,74.0,75.0,73.6,75.0,0.7,10687,73.54648892911253,73.35048412353402,73.88957162863954,72.42819722595712,66.76470254761361
2021-03-22,4938,16066908,1191275567,75.0,75.1,73.6,74.0,-1.0,8846,73.69765928607502,73.46857791925511,73.89917409571437,72.47511671174945,66.81930856612219
2021-03-23,4938,16528621,1218048753,74.1,74.5,73.2,74.0,0.0,9069,73.79843952405001,73.56520011575418,73.90794156565225,72.52063561587633,66.87350246373636
2021-03-24,4938,12939688,960720070,73.9,74.9,73.6,74.2,0.2,6893,73.93229301603334,73.68061827652615,73.93333795124771,72.57076589599943,66.92879678476476
2021-03-25,4938,21462205,1611846591,74.3,75.8,74.1,75.7,1.5,11838,74.52152867735556,74.04777858988503,74.08696073809574,72.66417586925317,66.99499454487975
2021-03-26,4938,47540850,3513916948,74.9,74.9,73.3,73.8,-1.9,26393,74.28101911823704,74.00272793717866,74.06200763043525,72.69808106718591,67.0463530766165
2021-03-29,4938,20731674,1526981402,73.9,74.2,73.1,73.6,-0.2,12948,74.05401274549136,73.92950467587345,74.02183305387565,72.72500402040424,67.09581456283071
2021-03-30,4938,14493679,1065830135,73.8,73.9,73.3,73.7,0.1,8499,73.93600849699425,73.88777655298736,73.99384757092994,72.75410837800412,67.14565747179049
2021-03-31,4938,12637518,934958970,73.9,74.3,73.7,74.1,0.4,7268,73.99067233132949,73.92636263426239,74.00307821693603,72.79428424731744,67.19814307577697
2021-04-01,4938,13527595,996868520,74.5,74.5,73.4,73.5,-0.6,8140,73.827114887553,73.84884215530559,73.95933228502855,72.81535038918855,67.24570426011073
2021-04-06,4938,19438539,1424884319,73.8,74.0,73.0,73.0,-0.5,12344,73.55140992503533,73.6945072179773,73.87591208633042,72.8208623178695,67.28913290720423
2021-04-07,4938,15430708,1122309844,73.2,73.4,72.5,72.8,-0.2,9455,73.30093995002355,73.53186954198144,73.78235451360604,72.82023956211219,67.33072435696118
2021-04-08,4938,16362556,1205310798,73.2,74.0,73.0,73.6,0.8,9272,73.40062663334903,73.54425689798481,73.76649759937942,72.84351599309392,67.37803964483318
2021-04-09,4938,12894226,946770270,73.8,74.0,73.2,73.3,-0.3,7475,73.3670844222327,73.49984655289666,73.72593259073773,72.85714238135976,67.42273368524954
2021-04-12,4938,16934617,1232584307,73.3,73.4,72.6,72.7,-0.6,10057,73.14472294815513,73.35441990691545,73.63672106110836,72.85245156400575,67.46256211026652
2021-04-13,4938,12679527,922618754,72.5,73.4,72.5,72.5,-0.2,7843,72.9298152987701,73.19907083293083,73.53787575144676,72.84193062179662,67.50058050943431
2021-04-14,4938,18509954,1345600271,73.3,73.3,72.0,73.2,0.7,10466,73.01987686584673,73.19923977239795,73.50849525132095,72.85261925995195,67.54359499615556
2021-04-15,4938,8308556,606799123,73.2,73.5,72.8,73.0,-0.2,5208,73.01325124389781,73.16301435923468,73.46427827294522,72.85701868502801,67.58477541127891
2021-04-16,4938,11537885,846885474,73.3,73.7,73.0,73.5,0.5,6186,73.1755008292652,73.22428447573746,73.46738451008042,72.87621215711673,67.62941861572209
2021-04-19,4938,10891901,802962122,73.8,73.9,73.5,73.8,0.3,6605,73.38366721951013,73.32896002560338,73.49630759616038,72.9037879136207,67.6759890412638
2021-04-20,4938,10613002,782308409,73.9,74.0,73.5,74.0,0.2,6115,73.58911147967342,73.45096729367549,73.54010693562469,72.93651066246785,67.72371742585804
2021-04-21,4938,15650261,1157618915,73.9,74.4,73.5,74.3,0.3,8251,73.82607431978228,73.60533687664358,73.60618459339646,72.97721183672255,67.77334974717232
2021-04-22,4938,36456609,2726505061,74.8,75.5,74.0,74.1,-0.2,21324,73.91738287985486,73.69527562634474,73.6491250635359,73.010727901298,67.82109805096725
2021-04-23,4938,13607426,1007420137,74.5,74.6,73.6,73.9,-0.2,7701,73.9115885865699,73.7324982397366,73.67094027540234,73.03727333708015,67.86697655624297
2021-04-26,4938,13211328,972618395,74.1,74.2,73.5,73.6,-0.3,7744,73.80772572437994,73.70840765069359,73.66477155580213,73.05407114791358,67.91024465770529
2021-04-27,4938,12646231,926324395,73.6,73.6,73.1,73.3,-0.3,6999,73.63848381625328,73.63415171420384,73.63305229008022,73.06141230767734,67.95092205651507
2021-04-28,4938,10431338,768134319,73.3,74.1,73.2,73.6,0.3,5750,73.62565587750218,73.62794231162133,73.63017817789932,73.07748955222429,67.99355660703193
2021-04-29,4938,13509360,997497216,73.8,74.3,73.5,73.6,0.0,6642,73.61710391833479,73.62286189132654,73.62755398851678,73.09308687902357,68.03586938735621
2021-05-03,4938,18817156,1365216892,73.6,73.8,72.2,72.2,-1.4,11068,73.14473594555653,73.36415972926717,73.50341885908054,73.06642756920198,68.06729678820636
2021-05-04,4938,25371841,1780827641,72.2,72.3,70.6,71.5,-0.7,12651,72.59649063037102,73.02522159667313,73.32920852350831,73.0196685372855,68.09320398225763
2021-05-05,4938,12131594,863683265,71.4,71.7,70.8,70.8,-0.7,7533,71.99766042024734,72.62063585182348,73.10927734755107,72.95340977497847,68.11363263144814
2021-05-06,4938,19787645,1387737046,70.9,71.1,69.6,69.7,-1.1,13469,71.23177361349823,72.08961115149194,72.81281844776402,72.85629306527761,68.12560521536174
2021-05-07,4938,9334738,660082660,70.0,71.2,70.0,71.1,1.4,5133,71.18784907566548,71.90968185122067,72.66387771317584,72.80386640661261,68.14805347788732
2021-05-10,4938,8293311,582403352,71.2,71.5,70.5,70.6,-0.5,4474,70.99189938377698,71.67155787827146,72.48441008594315,72.73807934969881,68.16655873465798
2021-05-11,4938,18373591,1281577303,70.4,70.5,69.0,69.3,-1.3,10629,70.42793292251798,71.24036553676756,72.20750486107853,72.63545011537944,68.17511300835868
2021-05-12,4938,42092301,2988088492,70.7,73.0,68.0,71.1,1.8,23544,70.65195528167865,71.21484453008254,72.11120009054997,72.58961578357707,68.19718762716352
2021-05-13,4938,19517616,1374370430,71.5,71.8,69.2,70.1,-1.0,11051,70.46797018778577,71.01214552461299,71.93631312615432,72.51529889451507,68.2115484752604
2021-05-14,4938,7451122,525256379,70.5,71.2,70.1,70.6,0.5,4367,70.5119801251905,70.93720997468336,71.82011198474959,72.45812579318626,68.22957452450372
2021-05-17,4938,14380537,984413212,67.6,69.7,67.6,68.4,-2.2,8596,69.807986750127,70.47589907019547,71.52271094259746,72.33698770980756,68.23086075450746
2021-05-18,4938,9160586,640259153,69.0,70.4,69.0,70.2,1.8,4983,69.938657833418,70.4257356028872,71.4076925997629,72.27319703190285,68.24572218277532
2021-05-19,4938,11512426,819365408,69.8,71.8,69.8,71.5,1.3,6016,70.45910522227867,70.62105640236226,71.4157193302183,72.25011652348785,68.27028277007513
2021-05-20,4938,13836939,998352746,71.5,72.6,71.5,72.1,0.6,6496,71.00607014818577,70.8899552382964,71.47522199715583,72.24563543323448,68.29918629633872
2021-05-21,4938,10448251,758417794,72.9,73.2,72.1,72.5,0.4,5126,71.50404676545718,71.18269064951524,71.56433312783793,72.25322840537673,68.33089055070597
2021-05-24,4938,7077519,513748386,72.2,72.9,72.2,72.7,0.2,3552,71.90269784363812,71.4585650768761,71.6630867688955,72.26656487088788,68.36386496164404
2021-05-25,4938,11686005,850529400,72.9,73.2,72.4,72.9,0.2,5981,72.23513189575876,71.72064415380771,71.77064444116546,72.28547338220466,68.39809994306559
2021-05-26,4938,9146775,668765456,73.0,73.5,72.9,73.3,0.4,5454,72.59008793050583,72.0077997622063,71.90363188106411,72.31575775885527,68.4350954151934
2021-05-27,4938,13987017,1019976460,73.0,73.4,72.3,73.2,-0.1,4466,72.79339195367055,72.22456344180516,72.01635954358028,72.34215304963571,68.47105695922968
2021-05-28,4938,10790093,789887716,73.3,73.4,73.0,73.2,0.0,4697,72.9289279691137,72.40191554329513,72.11928480066025,72.36776042128838,68.50674709538644
2021-05-31,4938,8292872,607353010,73.1,73.5,72.7,73.5,0.3,4052,73.11928531274246,72.60156726269602,72.23934699190718,72.40155861766783,68.54443202296844
2021-06-01,4938,6542977,481703176,73.6,73.8,73.4,73.8,0.3,3549,73.34619020849497,72.81946412402402,72.37505594913264,72.44330313654342,68.58409668694604
2021-06-02,4938,7098319,522825128,73.8,74.3,73.2,73.6,-0.2,3956,73.43079347232998,72.96137973783783,72.48157282312111,72.47783140112422,68.62195256100682
2021-06-03,4938,5368759,395191078,73.7,73.9,73.3,73.5,-0.1,2833,73.45386231488665,73.05931069459459,72.57013170806711,72.50834389661306,68.65876801337659
2021-06-04,4938,5751369,422245829,73.2,73.6,73.1,73.4,-0.1,2879,73.43590820992443,73.1212542046683,72.64229416823518,72.53496049671416,68.6945508962945
2021-06-07,4938,5494925,401288112,73.8,73.8,72.2,72.9,-0.5,3074,73.25727213994962,73.08102616745589,72.66470337099734,72.54585719830479,68.72629013481303
2021-06-08,4938,4327789,317410131,73.3,73.5,72.9,73.5,0.6,2691,73.33818142663308,73.15720322791846,72.73733786047583,72.57433907298226,68.76231813379557
2021-06-09,4938,4806599,350315504,73.2,73.5,72.6,72.7,-0.8,2968,73.12545428442206,73.07407536829692,72.73409108999968,72.57809014543055,68.79203648750278
2021-06-10,4938,5281184,384916902,73.2,73.2,72.4,73.0,0.3,3186,73.08363618961471,73.06060711951567,72.75721360391275,72.59068446944755,68.82379470269144
2021-06-11,4938,8553105,620179865,72.9,73.0,72.2,72.3,-0.7,5030,72.8224241264098,72.92231491596736,72.71745589922467,72.58200732110583,68.85003021436924
2021-06-15,4938,5376513,390066474,72.5,73.0,72.0,73.0,0.7,3395,72.8816160842732,72.93643947670057,72.74202495146601,72.59448471450565,68.88135074105324
2021-06-16,4938,10153054,747218141,72.8,73.9,72.6,73.8,0.8,6145,73.18774405618214,73.09345048093682,72.83402278177331,72.63047024541594,68.91847262225284
2021-06-17,4938,4777681,352323383,73.3,74.0,73.2,74.0,0.2,3182,73.45849603745476,73.25827766622103,72.93541210509737,72.6713517306274,68.95682377227357
2021-06-18,4938,14129246,1052987226,74.1,74.9,74.0,74.7,0.7,6635,73.8723306916365,73.52040899963539,73.08885453074107,72.73190839538479,69.00016849852055
2021-06-21,4938,16243395,1206140157,74.2,74.4,73.6,74.4,-0.3,4819,74.048220461091,73.68033463606533,73.20286718024185,72.78170217462704,69.04092194381474
2021-06-22,4938,10905101,812734377,75.0,75.0,74.1,74.3,-0.1,5425,74.13214697406067,73.79300106587164,73.29827003413386,72.8270244977725,69.08061309895575
2021-06-23,4938,9047641,673870127,74.7,74.7,74.0,74.6,0.3,4815,74.28809798270711,73.93972814480406,73.41146394420917,72.87994913963004,69.1222688491523
2021-06-24,4938,9680157,723193554,74.7,75.0,74.4,74.5,-0.1,4330,74.3587319884714,74.04159575483969,73.50611925340837,72.92830886680527,69.16285549934739
2021-06-25,4938,12634734,942552008,74.8,74.9,74.4,74.5,0.0,4463,74.40582132564761,74.12494198123247,73.59254366615546,72.97522502003496,69.20313583520137
2021-06-28,4938,12629157,936013742,74.5,74.6,73.8,74.0,-0.5,5640,74.27054755043174,74.10222525737201,73.62797465170716,73.00581531794435,69.23933858361494
2021-06-29,4938,21816505,1609785567,74.1,74.3,73.6,73.7,-0.3,9723,74.08036503362116,74.02909339239528,73.63423772547176,73.02653724875198,69.27300395279521
2021-06-30,4938,43685935,3026387639,68.6,69.5,68.3,68.8,0.0,19030,72.32024335574744,73.0783491392325,73.21386922760465,72.90037195774445,69.26943411164204
2021-07-01,4938,22165866,1517704370,69.0,69.2,67.9,68.3,-0.5,15075,70.98016223716496,72.20955838664477,72.7865762512912,72.76304742169238,69.2621176277806
2021-07-02,4938,11593143,787307727,68.3,68.3,67.8,68.0,-0.3,7377,69.98677482477665,71.44418413452755,72.37035222943979,72.62086690164186,69.25259221172188
2021-07-05,4938,13669434,930938286,68.3,68.9,67.8,68.7,0.7,8787,69.55784988318443,70.94524156461345,72.05119116601024,72.50382609860777,69.2484217044636
2021-07-06,4938,7258958,496171150,68.8,68.9,68.1,68.3,-0.4,5253,69.13856658878962,70.46428855286555,71.72500062983544,72.37833875238067,69.24126380480726
2021-07-07,4938,7033995,479031035,68.3,68.3,68.0,68.3,0.0,5196,68.85904439252641,70.07078154325363,71.42717448811061,72.25659729708572,69.23415992703514
2021-07-08,4938,6835068,466048017,68.6,68.7,68.0,68.1,-0.2,3863,68.6060295950176,69.71245762629843,71.13785496740533,72.13251976582943,69.2256002294726
2021-07-09,4938,13511007,913356539,68.0,68.1,67.4,67.6,-0.5,8594,68.2706863966784,69.3283744215169,70.83021540502226,71.99722066834198,69.21333154849545
2021-07-12,4938,13431008,900097562,67.6,67.8,66.8,66.9,-0.7,8530,67.81379093111893,68.88685179942291,70.48845754371598,71.84506482749595,69.19587244246907
2021-07-13,4938,12479193,846975251,67.0,68.3,67.0,68.0,1.1,6964,67.87586062074595,68.72560601770965,70.27206993121894,71.73028677294383,69.18684699007308
2021-07-14,4938,8798254,595225748,67.9,67.9,67.4,67.8,-0.2,3805,67.85057374716396,68.55731401448972,70.05710732850424,71.61296477972162,69.17638022033668
2021-07-15,4938,8467503,574989247,68.0,68.2,67.7,67.9,0.1,4299,67.86704916477598,68.43780237549159,69.86953277819953,71.5021300101777,69.16674716207
2021-07-16,4938,8368248,568092460,67.8,68.1,67.5,68.0,0.1,4091,67.91136610985065,68.35820194358402,69.70696471053,71.39758881584403,69.15794152311098
2021-07-19,4938,5050748,341615077,68.0,68.0,67.4,67.9,-0.1,3426,67.9075774065671,68.27489249929602,69.54983734439696,71.29318317955018,69.14844762482335
2021-07-20,4938,6551258,441610452,67.6,67.8,67.1,67.2,-0.7,4556,67.67171827104474,68.07945749942401,69.34550366227549,71.17099860702629,69.13374235973035
2021-07-21,4938,6846950,459530855,67.4,67.5,66.9,67.2,0.0,4572,67.51447884736316,67.91955613589238,69.15893812642545,71.05246133517475,69.11914807777012
2021-07-22,4938,7620152,511651560,67.6,67.9,66.8,67.1,-0.1,4981,67.37631923157544,67.77054592936649,68.97990002847541,70.93447741472178,69.10390922435299
2021-07-23,4938,6017487,402874471,67.5,67.5,66.8,66.8,-0.3,4240,67.1842128210503,67.59408303311804,68.79034350426016,70.81106017846143,69.08652123020693
2021-07-26,4938,5440330,363566569,67.0,67.2,66.5,66.9,0.1,3506,67.08947521403353,67.46788611800567,68.62596580823754,70.69431211343273,69.0700191831865
2021-07-27,4938,9743286,659498544,67.3,68.2,67.2,68.0,1.1,6230,67.39298347602235,67.5646340965501,68.57153399882557,70.61388488616608,69.06194356670963
2021-07-28,4938,7737459,522502367,68.0,68.0,66.8,67.8,-0.2,4037,67.52865565068157,67.60742789717735,68.50444408588422,70.52988832239993,69.05241946431937
2021-07-29,4938,4691424,316559656,67.9,68.0,67.2,67.6,-0.2,2634,67.55243710045438,67.60607737041782,68.4257967740682,70.44242896949247,69.04145780798488
2021-07-30,4938,7716808,518037436,67.6,67.8,66.9,67.3,-0.3,3693,67.46829140030292,67.55042693943277,68.32790140241009,70.34862511965687,69.02831473018877
2021-08-02,4938,4547012,304514000,67.3,67.3,66.7,67.1,-0.2,3025,67.34552760020195,67.46853113226317,68.2211273674179,70.25165123548801,69.01376141147036
2021-08-03,4938,4175845,279717389,67.0,67.4,66.8,67.1,0.0,2428,67.2636850668013,67.40152547185168,68.12363803112069,70.15757209413016,68.99931792911964
2021-08-04,4938,5049442,338060920,67.1,67.2,66.7,67.2,0.1,2790,67.24245671120087,67.36488447696956,68.04332168058846,70.06928635997703,68.98573817116402
2021-08-05,4938,16513207,1130852912,67.4,68.8,67.4,68.8,1.6,9974,67.76163780746725,67.625814572066,68.1091197953199,70.03139721490308,68.9843363736458
2021-08-06,4938,6060891,414319639,69.0,69.0,68.0,68.3,-0.5,3769,67.94109187164483,67.74839374078128,68.12571807398773,69.97971371595075,68.97917157082584
2021-08-09,4938,5169517,349348622,68.0,68.0,67.4,67.5,-0.8,3247,67.79406124776322,67.7032312424574,68.07130780668444,69.90569241099699,68.96800801180073
2021-08-10,4938,4150014,280622766,67.8,68.0,67.2,68.0,0.5,2527,67.86270749850881,67.75718919837423,68.06510712784232,69.84880607037022,68.96070229095696
2021-08-11,4938,7715207,523146816,68.1,68.2,67.5,67.8,-0.2,4432,67.84180499900587,67.76497298048801,68.0420543341169,69.78764768020991,68.95194227366672
2021-08-12,4938,9523746,637180188,67.6,67.7,66.6,66.6,-1.2,5804,67.42786999933725,67.55315971130837,67.91665830506325,69.69249401811409,68.93419176594092
2021-08-13,4938,9272797,611953752,66.6,66.7,65.6,65.7,-0.9,7121,66.8519133328915,67.21622158197957,67.7239054089708,69.57331509220023,68.90978277148099
2021-08-16,4938,9462359,613344386,65.5,65.6,64.5,64.5,-1.2,6182,66.06794222192767,66.72236311252874,67.44356580819073,69.42187285064202,68.87650139207359
2021-08-17,4938,7681780,493955756,64.6,64.8,64.0,64.5,0.0,4766,65.54529481461844,66.31829709206897,67.18760356400023,69.27495127301091,68.84347119288813
2021-08-18,4938,7073764,452074459,64.3,64.3,63.5,64.1,-0.4,4489,65.06352987641229,65.91497034805643,66.91911629756542,69.1204751156076,68.8076714103003
