date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-03,4432,180000,6067400,34.7,34.7,33.4,33.5,-1.1,132,34.29671272564705,34.29970848767035,32.935779577689324,30.819173853337542,33.63357047537625
2018-09-04,4432,119000,3981800,33.4,34.1,33.3,33.7,0.2,84,34.0978084837647,34.1906705808212,33.00223352745547,30.905168663685675,33.634071830279076
2018-09-05,4432,131000,4394250,33.7,33.95,33.3,33.85,0.15,106,34.01520565584313,34.128730475217345,33.075952351154996,30.993074076709984,33.63570147684301
2018-09-06,4432,1199000,43485800,33.6,37.2,33.55,35.95,2.1,797,34.66013710389542,34.459870388814196,33.325869538011084,31.141042014718643,33.653167880791365
2018-09-07,4432,729000,25847950,35.8,36.8,34.2,34.4,-1.55,519,34.57342473593028,34.44898486357525,33.41927218687969,31.23832434263749,33.65880434961558
2018-09-10,4432,618000,21975950,35.2,36.5,34.8,35.2,0.8,447,34.782283157286855,34.58553307019793,33.57411808367276,31.356583317484134,33.6704360149015
2018-09-11,4432,2658000,100467250,35.35,38.7,35.35,38.7,3.5,1719,36.08818877152457,35.33361796652558,34.01984694596209,31.575789785618937,33.70839498837394
2018-09-12,4432,5808000,231294350,40.0,41.7,37.25,37.25,-1.45,4096,36.47545918101638,35.68205106352093,34.30072982022625,31.745169195003445,33.735124082801306
2018-09-13,4432,3239000,127111450,37.55,40.95,36.6,40.95,3.7,2246,37.966972787344254,36.63985996106258,34.878927227163096,32.01994026380931,33.78957597651601
2018-09-14,4432,6795000,286051950,41.5,43.2,40.5,42.9,1.95,4663,39.61131519156284,37.77806724086938,35.576411816105434,32.344718166382165,33.858333893674384
2018-09-17,4432,5026000,222386800,42.15,45.8,42.1,44.75,1.85,3587,41.32421012770856,39.04569137889313,36.37411513644409,32.71502508678867,33.94053514730703
2018-09-18,4432,4925000,220522750,44.0,46.65,42.0,42.0,-2.75,3360,41.549473418472374,39.582838400912564,36.86332251588373,32.99218851703379,34.00136129713868
2018-09-19,4432,1889000,79343550,43.4,43.5,40.1,40.5,-1.5,1412,41.19964894564825,39.7495950552921,37.179555340589495,33.21630229264472,34.0504076269716
2018-09-20,4432,1743000,69614700,40.9,41.45,38.2,39.85,-0.65,1307,40.7497659637655,39.767850499784444,37.41176791966867,33.41432311972995,34.09417813544729
2018-09-21,4432,716000,28730150,39.85,40.9,39.3,40.2,0.35,550,40.56651064251033,39.846423136187276,37.65422288317574,33.61688063854398,34.14025980989674
2018-09-25,4432,1324000,54852200,39.7,42.5,39.4,42.5,2.3,959,41.211007095006885,40.3288916568805,38.07559480637785,33.882048380677,34.20335218868997
2018-09-26,4432,1282000,53386350,42.4,43.4,39.7,39.7,-2.8,913,40.70733806333792,40.214547719265866,38.21684743191021,34.05571857826873,34.24483632311495
2018-09-27,4432,720000,28229150,39.65,40.1,38.45,39.0,-0.7,541,40.13822537555861,39.993720861217525,38.28494765522237,34.203309068469665,34.28072435086503
2018-09-28,4432,281000,11084600,40.0,40.3,38.8,39.3,0.3,251,39.85881691703907,39.86758979554161,38.373213076507376,34.35544909627654,34.31860567651888
2018-10-01,4432,303000,11918950,39.65,39.9,39.05,39.35,0.05,212,39.68921127802605,39.773482559988594,38.45815106985456,34.50454016802948,34.35657846386591
2018-10-02,4432,958000,35692450,39.15,39.4,36.1,36.1,-3.25,660,38.49280751868403,39.105576639990666,38.2530944550846,34.55216583465546,34.36973636225183
2018-10-03,4432,522000,18639650,36.05,36.55,35.4,35.5,-0.6,380,37.49520501245602,38.45001725090145,38.01369493725116,34.580459391829926,34.37826665385747
2018-10-04,4432,247000,8904500,36.05,36.45,35.75,36.0,0.5,204,36.996803341637346,38.00455956891937,37.8385910296641,34.622833738342464,34.39050615080949
2018-10-05,4432,772000,25910300,36.0,36.0,32.4,33.0,-3.0,509,35.66453556109156,37.09463964729767,37.41784398360635,34.57439094018299,34.38001176476565
2018-10-08,4432,290000,9615300,33.9,33.9,32.65,33.05,0.05,207,34.793023707394376,36.35925062051627,37.038031463292754,34.528886733013344,34.36997394012591
2018-10-09,4432,419000,14215800,33.1,34.9,33.0,33.25,0.2,331,34.27868247159625,35.79393232587695,36.70863742300643,34.49071100963981,34.36152130661552
2018-10-11,4432,566000,17040800,30.05,30.8,29.95,29.95,-3.3,350,32.8357883143975,34.731399175717506,36.12092982100587,34.355167397411755,34.32822680618823
2018-10-12,4432,314000,9329000,28.6,30.45,28.6,30.0,0.05,225,31.890525542931666,33.871144780132504,35.588675053961886,34.22516240047409,34.29556094350002
2018-10-15,4432,263000,7881050,30.3,30.8,29.35,29.5,-0.5,193,31.093683695287776,33.076391183744775,35.05922504926955,34.08411277657934,34.25936803071889
2018-10-16,4432,231000,7044900,29.5,31.0,29.5,30.25,0.75,175,30.81245579685852,32.562501877609364,34.64103156672437,33.96966164892025,34.22910864935497
2018-10-17,4432,215000,6684400,30.95,31.7,30.6,30.7,0.45,162,30.774970531239013,32.22386517258948,34.298333169617905,33.87205980865397,34.202473867095684
2018-10-18,4432,520000,16376450,30.2,32.2,30.2,30.8,0.1,419,30.783313687492676,31.964980595755026,33.99413028530331,33.780356530783706,34.17679481904213
2018-10-19,4432,236000,7280900,30.8,31.5,30.2,30.55,-0.25,183,30.705542458328452,31.70771139652684,33.69464069527693,33.683927977625984,34.149422782672
2018-10-22,4432,141000,4321350,30.25,31.05,30.2,30.5,-0.05,114,30.637028305552302,31.48812750624923,33.41684585220937,33.588885351428196,34.12187996921787
2018-10-23,4432,187000,5590850,30.5,30.6,29.6,29.6,-0.9,130,30.291352203701535,31.144831596022097,33.08494621288682,33.46981414690795,34.087752573223774
2018-10-24,4432,116000,3447200,29.65,30.4,29.2,29.7,0.1,93,30.09423480246769,30.882134942199897,32.79060306394014,33.35728238132861,34.05463745946359
2018-10-25,4432,191000,5418350,28.0,28.8,28.0,28.0,-1.7,142,29.39615653497846,30.35811040725446,32.37402888446709,33.19736350427402,34.00894208241104
2018-10-26,4432,135000,3808400,29.05,29.05,27.9,28.1,0.1,93,28.964104356652307,29.94754487866274,32.002374198861254,33.04520339966883,33.96434629310983
2018-10-29,4432,60000,1663200,28.45,28.45,27.35,27.7,-0.4,54,28.542736237768203,29.538900355269515,31.6282547033081,32.885645089230955,33.917068207878806
2018-10-30,4432,109000,3056650,28.3,28.45,27.55,27.9,0.2,99,28.3284908251788,29.240918472493238,31.304058642150874,32.73681986268675,33.871656372347644
2018-10-31,4432,83000,2377650,28.85,29.2,28.35,28.55,0.65,69,28.402327216785867,29.11529693203992,31.06457528196384,32.61184016529312,33.83149292802804
2018-11-01,4432,117000,3408200,28.6,29.55,28.6,29.2,0.65,99,28.668218144523912,29.130697489850846,30.902438300923507,32.50999419020974,33.796538264420285
2018-11-02,4432,127000,3743100,29.65,29.9,29.15,29.25,0.05,96,28.86214542968261,29.15238885533251,30.75874801388668,32.41268093080049,33.76222476808504
2018-11-05,4432,75000,2208050,29.6,29.8,29.2,29.8,0.55,45,29.174763619788408,29.270136336181146,30.675378621374797,32.334690455254204,33.73232118492968
2018-11-06,4432,256000,7872700,30.8,31.45,30.0,30.5,0.7,218,29.61650907985894,29.493747911420936,30.66012830647264,32.27992357599288,33.70792630806229
2018-11-07,4432,203000,6277500,31.1,31.4,30.55,30.75,0.25,140,29.994339386572626,29.722157382071675,30.667943236344584,32.234254215515485,33.68560233592597
2018-11-08,4432,191000,5818700,31.25,31.25,30.1,30.1,-0.65,119,30.029559591048418,29.790856039876825,30.618556867966795,32.170545134455324,33.658541186220866
2018-11-09,4432,87000,2610550,30.35,30.5,29.7,30.2,0.1,69,30.086373060698946,29.86524585080831,30.582160618578378,32.111722891635765,33.63243898858901
2018-11-12,4432,525000,16491850,30.35,32.0,29.7,31.5,1.3,379,30.557582040465963,30.162473877934072,30.661972738701998,32.093462506810816,33.616345109429844
2018-11-13,4432,174000,5350250,30.8,31.45,30.35,30.55,-0.95,139,30.555054693643974,30.23293317285515,30.65223597881487,32.04738899914482,33.59320288218886
2018-11-14,4432,102000,3108300,30.6,30.65,30.35,30.6,0.05,73,30.570036462429318,30.299672595972396,30.64769371978749,32.004183357379304,33.570612671757246
2018-11-15,4432,33000,1004400,30.7,30.7,30.3,30.5,-0.1,28,30.546690974952877,30.336095760341053,30.634850787632057,31.95928236163664,33.5474382364987
2018-11-16,4432,58000,1748900,30.6,30.6,30.05,30.05,-0.45,47,30.38112731663525,30.284078349369953,30.583994197403182,31.902288858304203,33.521042476223236
2018-11-19,4432,60000,1798350,30.05,30.25,29.75,29.95,-0.1,41,30.237418211090166,30.22333683130269,30.52886426719421,31.84401157895184,33.49409121225174
2018-11-20,4432,69000,2050100,30.0,30.0,29.5,29.6,-0.35,58,30.02494547406011,30.110002861974927,30.448093461351235,31.77702615868462,33.4647018446121
2018-11-21,4432,44000,1307400,29.45,29.95,29.45,29.95,0.35,31,29.999963649373406,30.08091143252494,30.404780986451126,31.722488064395527,33.43817579295465
2018-11-22,4432,88000,2621800,30.2,30.2,29.55,29.55,-0.4,63,29.84997576624894,29.984382081156767,30.330452205020592,31.65763767441357,33.408831069988956
2018-11-23,4432,39000,1155250,29.65,29.8,29.45,29.6,0.05,32,29.766650510832626,29.914494430037355,30.266934621975324,31.596215654281824,33.38008517512112
2018-11-26,4432,71000,2108150,29.6,29.75,29.5,29.65,0.05,47,29.72776700722175,29.866404533666927,30.213288133107906,31.53811966460177,33.351933588893786
2018-11-27,4432,58000,1740900,29.7,30.25,29.65,29.85,0.2,42,29.768511338147835,29.863421891182032,30.18169786066374,31.487728032822613,33.32550390143044
2018-11-28,4432,49000,1464850,30.0,30.0,29.8,29.85,0.0,33,29.795674225431892,29.860981547330752,30.152854568432108,31.438840628857758,33.29927368330643
2018-11-29,4432,65000,1943150,30.5,30.5,29.65,29.65,-0.2,51,29.747116150287926,29.82262126599789,30.10912808422062,31.38544240113066,33.27173199513054
2018-11-30,4432,52000,1548950,29.7,30.2,29.65,29.85,0.2,47,29.781410766858617,29.827599217634635,30.08659520733187,31.33960829960437,33.24590760271446
2018-12-03,4432,77000,2316500,30.05,30.3,29.9,30.05,0.2,66,29.870940511239077,29.868035723519245,30.08341301538997,31.301112529466927,33.22178754533548
2018-12-04,4432,387000,12321200,30.5,32.8,30.5,31.25,1.2,314,30.33062700749272,30.119301955606655,30.184855361877798,31.29958678231866,33.20690612989899
2018-12-05,4432,189000,5923400,30.85,32.0,30.8,31.2,-0.05,140,30.620418004995145,30.315792509132717,30.273128808671032,31.296614042547954,33.19175966854126
2018-12-06,4432,147000,4478550,31.65,31.65,30.0,30.0,-1.2,124,30.413612003330098,30.258375689290403,30.249378477482246,31.257909145755477,33.167670916325854
2018-12-07,4432,53000,1589400,30.15,30.25,29.85,30.1,0.1,40,30.309074668886733,30.22958010941942,30.236389044657702,31.223344693643373,33.14451868299509
2018-12-10,4432,138000,4061450,30.05,30.05,28.85,28.9,-1.2,96,29.839383112591154,29.98783827134316,30.12018130164399,31.153991120698795,33.1124845797272
2018-12-11,4432,71000,2039150,29.05,29.05,28.6,28.65,-0.25,56,29.442922075060768,29.744594949280767,29.99233944932712,31.079245117095844,33.0788054508236
2018-12-12,4432,52000,1499700,29.2,29.2,28.7,28.8,0.15,42,29.228614716707177,29.5728504130479,29.888657758081283,31.01120794942134,33.04651257949663
2018-12-13,4432,69000,1987150,28.9,28.9,28.65,28.9,0.1,43,29.119076477804786,29.450513974311917,29.802687518248128,30.948186816602792,33.01521814493439
2018-12-14,4432,58000,1659800,28.9,28.9,28.5,28.7,-0.2,46,28.979384318536525,29.314056888073388,29.706801647096118,30.881076762375844,32.982650460821674
2018-12-17,4432,48000,1386900,28.9,29.6,28.55,28.55,-0.15,44,28.836256212357682,29.175137453878225,29.606210199522543,30.8114923814094,32.949196495079626
2018-12-18,4432,17000,484150,28.55,28.55,28.4,28.4,-0.15,12,28.69083747490512,29.034203371354913,29.5013223560858,30.73950753420315,32.91486293662619
2018-12-19,4432,42000,1188500,28.4,28.4,28.25,28.4,0.0,28,28.593891649936747,28.9188936674722,29.405555194687036,30.66967148840604,32.880788499368634
2018-12-20,4432,59000,1654850,28.3,28.3,27.9,27.9,-0.5,41,28.362594433291164,28.733640273386346,29.274637351670773,30.586994727558096,32.843197642769624
2018-12-21,4432,42000,1186000,28.4,28.5,28.0,28.0,0.1,26,28.24172962219411,28.600251132770648,29.163799321090707,30.509771004347407,32.80664520772985
2018-12-22,4432,13000,365100,28.45,28.5,28.0,28.1,0.1,13,28.194486414796074,28.509296381357803,29.07129503230021,30.437837541531067,32.77112335710547
2018-12-24,4432,40000,1126500,28.45,28.45,28.05,28.15,0.05,27,28.179657609864048,28.443969766565473,28.991182420795845,30.369543883574917,32.73624695441034
2018-12-25,4432,33000,920300,28.05,28.1,27.55,28.0,-0.15,27,28.119771739909364,28.363247990826295,28.90499264507447,30.298811230333875,32.70050169437705
2018-12-26,4432,64000,1782700,27.85,28.1,27.75,27.75,-0.25,47,27.996514493272908,28.251748356130605,28.804558502024516,30.222727313010477,32.66313941743836
2018-12-27,4432,47000,1325650,28.15,28.5,28.0,28.15,0.4,35,28.047676328848606,28.23324865501595,28.747640371413688,30.160854855905686,32.62907798787278
2018-12-28,4432,38000,1066050,28.4,28.4,27.9,28.25,0.1,26,28.11511755256574,28.236294354103958,28.704367295638583,30.103814412445814,32.596028342681294
2019-01-02,4432,27000,765500,28.4,28.5,28.1,28.2,-0.05,19,28.14341170171049,28.22969538063051,28.66050926993088,30.04698413147728,32.562850770283696
2019-01-03,4432,61000,1703400,28.2,28.2,27.8,27.8,-0.4,36,28.028941134473662,28.1515689477886,28.585682376893413,29.979909978298853,32.52690472673439
2019-01-04,4432,48000,1327950,27.65,27.75,27.6,27.75,-0.05,38,27.935960756315776,28.078556411827037,28.513014344120073,29.913345501334707,32.49085261558922
2019-01-07,4432,33000,933600,28.9,28.9,28.0,28.2,0.45,25,28.02397383754385,28.10063706422212,28.485795705500937,29.86220085950382,32.45846882226402
2019-01-08,4432,38000,1064200,28.2,28.2,27.9,27.9,-0.3,26,27.98264922502923,28.064157597999916,28.434856948500855,29.80362769951863,32.42406528398278
2019-01-09,4432,42000,1182400,28.35,28.35,28.0,28.1,0.2,29,28.021766150019488,28.07067439836357,28.405738952979043,29.75277314132404,32.39143082900932
2019-01-10,4432,33000,924850,28.1,28.15,28.0,28.1,0.0,19,28.04784410001299,28.07600632593383,28.37915295706782,29.703436629642727,32.359042671809256
2019-01-11,4432,43000,1204400,28.1,28.25,27.8,28.15,0.05,28,28.081896066675327,28.08945972121859,28.359226612974965,29.657065386966824,32.327276312022015
2019-01-14,4432,41000,1153550,28.1,28.2,28.05,28.1,-0.05,27,28.087930711116886,28.091376135542482,28.336685168368447,29.61058582317677,32.29537233985581
2019-01-15,4432,97000,2753450,28.1,29.0,28.1,28.2,0.1,69,28.12528714074459,28.111125929080213,28.324799501553798,29.568478783678955,32.26446386936633
2019-01-16,4432,53000,1513950,28.65,28.7,28.35,28.35,0.15,37,28.20019142716306,28.154557578338355,28.326990849244773,29.532106282673613,32.23492074582394
2019-01-17,4432,28000,795100,28.7,28.7,28.3,28.4,0.05,21,28.266794284775372,28.199183473185926,28.333339471049573,29.49831206528037,32.205977947742255
2019-01-18,4432,43000,1226950,28.7,28.75,28.4,28.45,0.05,35,28.327862856516916,28.24478647806121,28.34348386487135,29.467019167809315,32.17763094436307
2019-01-21,4432,62000,1765550,28.65,28.65,28.35,28.45,0.0,39,28.368575237677945,28.282098027504627,28.35274613749123,29.43666038668068,32.149497880632026
2019-01-22,4432,45000,1281100,28.6,28.65,28.4,28.45,0.0,30,28.39571682511863,28.31262565886742,28.36120299510069,29.40720783782454,32.12157714191027
2019-01-23,4432,24000,679350,28.5,28.5,28.15,28.45,0.0,18,28.413811216745753,28.33760281180062,28.368924473787587,29.37863446953127,32.093867125744914
2019-01-24,4432,48000,1360000,28.7,28.7,28.2,28.35,-0.1,38,28.392540811163837,28.339856846018687,28.367278867371276,29.3479289629781,32.0656115247959
2019-01-25,4432,40000,1130600,28.35,28.6,28.2,28.3,-0.05,30,28.361693874109225,28.332610146742564,28.361428531078122,29.316647501396663,32.03719181517479
2019-01-28,4432,54000,1521450,28.4,28.4,28.1,28.15,-0.15,39,28.29112924940615,28.29940830188028,28.343043441419155,29.281822202847508,32.00785451845649
2019-01-29,4432,67000,1878300,28.1,28.3,27.9,28.2,0.05,60,28.260752832937435,28.281334065174775,28.330604881295752,29.249529002762507,31.979115993788895
2019-01-30,4432,57000,1605650,28.5,28.5,28.0,28.3,0.1,43,28.27383522195829,28.284727871506636,28.327943587270035,29.221184853426312,31.951349080628223
2019-02-11,4432,46000,1303300,28.15,28.5,28.15,28.45,0.15,33,28.33255681463886,28.31477734941452,28.33855718837699,29.19816441004045,31.92492380454801
2019-02-12,4432,93000,2644600,28.6,28.7,28.3,28.5,0.05,59,28.38837120975924,28.348454194975517,28.352595693735513,29.17732368138253,31.89907532300425
2019-02-13,4432,42000,1200900,28.7,28.8,28.45,28.55,0.05,34,28.442247473172827,28.38509888679815,28.369761285584598,29.15859760134126,31.873799282830635
2019-02-14,4432,200000,5861350,28.65,29.8,28.65,29.6,1.05,157,28.82816498211522,28.605989998289395,28.47673856509898,29.171773792346,31.856638533526255
2019-02-15,4432,322000,9718100,29.9,30.8,29.85,30.0,0.4,218,29.21877665474348,28.859446362236778,28.60919608117733,29.19649696272373,31.84262616723549
2019-02-18,4432,169000,5191450,30.5,31.25,30.25,30.5,0.5,114,29.645851103162318,29.157728841830092,28.77361381324887,29.23540750114989,31.832493139558242
2019-02-19,4432,89000,2704800,30.5,30.75,30.05,30.15,-0.35,60,29.813900735441546,29.338141779679166,28.89329956861853,29.26270876977228,31.819795078127612
2019-02-20,4432,63000,1907550,30.65,30.7,30.1,30.15,0.0,50,29.925933823627698,29.485752365192045,29.002577866999527,29.289195075152215,31.807192851122874
2019-02-21,4432,78000,2356100,30.15,30.3,30.1,30.1,-0.05,54,29.983955882418467,29.597433753338947,29.098005878564784,29.313398207237224,31.794308376774776
2019-02-22,4432,76000,2274800,30.0,30.05,29.8,29.85,-0.25,54,29.93930392161231,29.6433548890955,29.163396671733064,29.329416171200293,31.779634351289683
2019-02-25,4432,60000,1814200,30.15,30.5,30.1,30.5,0.65,51,30.126202614408207,29.799108545623593,29.279623048104103,29.364358972059986,31.7699767335441
2019-02-26,4432,107000,3238600,30.5,30.5,30.1,30.2,-0.3,66,30.150801742938803,29.871997900964757,29.35965582652983,29.389303480356702,31.758127852536223
2019-02-27,4432,60000,1816900,30.25,30.45,30.15,30.35,0.15,37,30.217201161959203,29.95890737351662,29.445772711179412,29.417980988405755,31.747500472517082
2019-03-04,4432,36000,1091350,30.45,30.45,30.2,30.25,-0.1,28,30.228134107972803,30.011833305604508,29.51570551890294,29.442817376811554,31.736198582158462
2019-03-05,4432,44000,1332300,30.25,30.3,30.2,30.3,0.05,31,30.252089405315203,30.06422725004005,29.58390503899834,29.468404917802253,31.725359347576134
2019-03-06,4432,132000,4050150,30.4,31.1,30.3,30.85,0.55,85,30.451392936876804,30.207095022760043,29.69400025299848,29.509646562046964,31.71875286193405
2019-03-07,4432,67000,2061750,31.0,31.0,30.6,30.75,-0.1,57,30.550928624584536,30.305805018621854,29.785826317955134,29.546672037806754,31.711441519579832
2019-03-08,4432,58000,1771750,30.7,30.85,30.4,30.85,0.1,45,30.65061908305636,30.404749560690608,29.87836315987208,29.58557735011103,31.70494007414904
2019-03-11,4432,649000,20283200,31.15,31.95,30.0,30.2,-0.65,429,30.500412722037574,30.36752236783777,29.90633158075277,29.603918324734583,31.693582035853574
2019-03-12,4432,227000,6840250,30.9,30.9,29.6,30.05,-0.15,159,30.350275148025048,30.3097910282309,29.91882448677427,29.617234195638027,31.68117764313015
2019-03-13,4432,60000,1802300,30.05,30.1,29.9,30.0,-0.05,46,30.233516765350032,30.253465386734373,29.92588322705477,29.628660040544354,31.668489509974453
2019-03-14,4432,141000,4288650,30.0,30.8,30.0,30.15,0.15,96,30.205677843566686,30.234653498237215,29.945371642093484,29.644222427393775,31.657029211785968
2019-03-15,4432,91000,2750950,30.5,30.5,30.15,30.15,0.0,51,30.18711856237779,30.219261953103175,29.963165412346225,29.65932026538202,31.645655406413997
2019-03-18,4432,57000,1719450,30.15,30.25,30.1,30.15,0.0,38,30.17474570825186,30.20666887072078,29.979411898229163,29.673967421639276,31.63436744108257
2019-03-19,4432,37000,1114550,30.15,30.3,30.05,30.2,0.05,23,30.183163805501238,30.20545634877155,29.998593472296193,29.68966988666497,31.62354202643289
2019-03-20,4432,87000,2625450,30.2,30.5,30.0,30.2,0.0,61,30.188775870334158,30.20446428535854,30.016107083400872,29.704903621391388,31.61279831302585
2019-03-21,4432,45000,1363000,30.4,30.5,30.15,30.5,0.3,39,30.29251724688944,30.258198051656986,30.058184728322534,29.72863784164836,31.604399835191693
2019-03-22,4432,82000,2495700,30.7,30.8,30.2,30.25,-0.25,55,30.278344831259627,30.25670749681026,30.074864317164053,29.744200891151394,31.594177949643075
2019-03-25,4432,117000,3453800,30.2,30.2,29.15,29.45,-0.8,74,30.002229887506417,30.110033406481122,30.02052828958457,29.73541877499762,31.57799547455143
2019-03-26,4432,59000,1737700,29.45,29.7,29.3,29.45,0.0,46,29.81815325833761,29.990027332575462,29.97091713396852,29.726898811564855,31.561935131347266
2019-03-27,4432,90000,2630600,29.45,29.45,29.05,29.3,-0.15,59,29.645435505558407,29.864567817561742,29.91257651362343,29.71415556345844,31.544863922808794
2019-03-28,4432,44000,1282400,29.1,29.3,29.05,29.05,-0.25,39,29.446957003705606,29.716464578005063,29.83756986026487,29.694330024250725,31.526034761127217
2019-03-29,4432,71000,2075000,29.15,29.45,29.05,29.15,0.1,50,29.347971335803738,29.61347101836778,29.77778117676358,29.678081366810403,31.50810242330739
2019-04-01,4432,47000,1376750,29.35,29.4,29.15,29.2,0.05,31,29.298647557202493,29.538294469573636,29.727539335305877,29.663810281233975,31.490682782376766
2019-04-02,4432,128000,3808950,29.45,30.1,29.4,29.5,0.3,84,29.365765038134995,29.531331838742066,29.707753306148845,29.658920422092663,31.475658761377694
2019-04-03,4432,150000,4512150,29.6,30.5,29.5,30.15,0.65,83,29.627176692089996,29.64381695897078,29.746209540396773,29.673579513970495,31.465653789593713
2019-04-08,4432,177000,5402400,30.3,30.95,30.15,30.2,0.05,125,29.818117794726664,29.74494114824882,29.78566958036227,29.689293558329584,31.456101685521308
2019-04-09,4432,1487000,48428750,30.45,33.2,30.45,33.2,3.0,860,30.94541186315111,30.373133666749034,30.082567877722074,29.794090765543626,31.469263182234354
2019-04-10,4432,798000,25771000,32.05,32.85,31.9,32.0,-1.2,598,31.29694124210074,30.668927545521935,30.24930110574624,29.85993880239307,31.47326874312315
2019-04-11,4432,290000,9134300,32.1,32.1,31.1,31.3,-0.7,214,31.29796082806716,30.783667991790676,30.3406662269857,29.902925703814173,31.471961054495804
2019-04-12,4432,129000,4067750,31.3,31.9,31.3,31.35,0.05,97,31.315307218711443,30.886637447828736,30.428434381160855,29.94612195146151,31.471040593707155
2019-04-15,4432,117000,3654200,31.8,31.9,30.85,31.05,-0.3,88,31.22687147914096,30.916339730041692,30.482483565407737,29.979073534999973,31.467862928848987
2019-04-16,4432,228000,7269300,31.85,32.4,31.3,31.8,0.75,175,31.417914319427307,31.077005233670477,30.59705021189402,30.03342954888057,31.4703696237256
2019-04-17,4432,246000,7955000,32.2,33.2,31.7,31.7,-0.1,172,31.511942879618204,31.190277009366753,30.69295888912063,30.083177920555777,31.47210268316918
2019-04-18,4432,184000,5723450,32.0,32.0,30.65,30.7,-1.0,135,31.241295253078803,31.101135734936435,30.69357115963188,30.10159051994217,31.466275493107524
2019-04-19,4432,75000,2315900,31.45,31.45,30.7,30.9,0.2,53,31.1275301687192,31.064565601311628,30.711521493576935,30.12542363874987,31.46200171580105
2019-04-22,4432,87000,2720550,31.0,31.8,31.0,31.0,0.1,59,31.085020112479466,31.05282640107315,30.736606581091984,30.151530395802112,31.45851491039878
2019-04-23,4432,45000,1403500,31.15,31.45,31.0,31.15,0.15,37,31.10668007498631,31.070494328150758,30.77255383491007,30.18133545861399,31.456186495980674
2019-04-24,4432,61000,1897250,31.15,31.6,30.8,31.1,-0.05,42,31.10445338332421,31.075858995759713,30.80102741448311,30.208758280744917,31.45349829601101
2019-04-25,4432,96000,3021400,31.45,31.8,31.1,31.1,0.0,68,31.10296892221614,31.080248269257947,30.82702503061501,30.235362511170443,31.450830384343
2019-04-26,4432,71000,2191800,31.45,31.5,30.6,30.75,-0.35,52,30.98531261481076,31.020203129392865,30.82032720186588,30.250724824269835,31.44554109842343
2019-04-29,4432,162000,4819850,30.75,30.75,29.2,29.5,-1.25,128,30.49020840987384,30.743802560412345,30.705516140834064,30.228315128022974,31.430857769378726
2019-04-30,4432,158000,4578650,29.35,29.5,28.7,29.1,-0.4,112,30.02680560658256,30.4449293676101,30.565906041631102,30.194634079425274,31.41326638998719
2019-05-02,4432,53000,1544250,29.15,29.45,29.0,29.1,0.0,41,29.717870404388375,30.200396755317357,30.438435951054483,30.161958435263326,31.395807775723135
2019-05-03,4432,22000,645450,29.55,29.55,29.2,29.25,0.15,19,29.561913602925582,30.027597345259654,30.33509369444105,30.13473579540472,31.3796130000573
2019-05-06,4432,146000,4205400,29.0,29.45,28.6,28.65,-0.6,89,29.257942401950388,29.77712510066699,30.188563807967913,30.0904153239001,31.35901214722668
2019-05-07,4432,50000,1452150,29.0,29.3,28.9,28.9,0.25,32,29.138628267966926,29.617647809636626,30.076514781188095,30.054880538112037,31.34045356498346
2019-05-08,4432,23000,668550,28.9,29.2,28.9,29.2,0.3,20,29.15908551197795,29.541711844248148,30.000296104563045,30.029361716078842,31.324299198455282
2019-05-09,4432,94000,2698450,29.35,29.35,28.5,28.6,-0.6,50,28.972723674651967,29.370491508930304,29.878531225905387,29.986694202166042,31.303738449787694
2019-05-10,4432,158000,4510050,28.65,29.05,28.0,29.0,0.4,110,28.98181578310131,29.30312941639752,29.802137206261442,29.95724064389243,31.286351744506277
2019-05-13,4432,87000,2556700,29.0,29.8,29.0,29.0,0.0,64,28.987877188734206,29.248014977052517,29.732386144847403,29.92866629631355,31.26909625964208
2019-05-14,4432,44000,1267850,28.75,29.25,28.65,28.9,-0.1,29,28.95858479248947,29.18473952667933,29.660004740947628,29.897959839707177,31.251216287871195
2019-05-15,4432,41000,1189300,29.1,29.15,28.8,28.8,-0.1,28,28.90572319499298,29.114786885464905,29.58522171999566,29.865184919118903,31.232716542302356
2019-05-16,4432,46000,1307150,28.8,28.8,28.1,28.35,-0.45,40,28.72048212999532,28.975734724471288,29.47781113564821,29.819955518548188,31.210960191039696
2019-05-17,4432,40000,1129800,28.7,28.7,28.1,28.4,0.05,34,28.613654753330213,28.871055683658327,29.38408842820054,29.777568786651226,31.189745397145057
2019-05-20,4432,93000,2612850,28.4,28.55,27.9,28.0,-0.4,62,28.40910316888681,28.712681922993177,29.26373291270484,29.724507031825816,31.165671846977926
2019-05-21,4432,31000,869250,28.4,28.4,27.9,28.0,0.0,21,28.27273544592454,28.583103391539872,29.153843094208767,29.673029209980267,31.141779983981866
2019-05-22,4432,26000,729650,28.05,28.25,27.9,28.1,0.1,24,28.215156963949692,28.495266411259895,29.06220456427757,29.62607311415996,31.11882315391408
2019-05-23,4432,57000,1579400,28.15,28.15,27.5,27.6,-0.5,38,28.010104642633127,28.33249070012173,28.935056341296914,29.565593319707425,31.092265998035483
2019-05-24,4432,29000,803600,27.6,27.8,27.6,27.7,0.1,24,27.906736428422086,28.21749239100869,28.827660137705877,29.509903966880337,31.06666399050314
