date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-05-08,5392,372000,12599900,33.6,34.2,33.6,33.75,-0.25,223,33.577445239938264,33.61229042136381,34.02393710561795,34.10288023756913,38.23696623434083
2019-05-09,5392,487000,16225350,33.95,33.95,32.85,32.85,-0.9,331,33.33496349329218,33.47369216293403,33.921855618172906,34.06548082749244,38.19630988540241
2019-05-10,5392,279000,9163700,33.0,33.3,32.4,32.75,-0.1,190,33.139975662194786,33.342111769673295,33.81995512963613,34.02621274308969,38.1552056598522
2019-05-13,5392,200000,6451800,33.0,33.0,32.0,32.15,-0.6,135,32.80998377479652,33.125364175187244,33.67474164010255,33.9702063925497,38.10988335298539
2019-05-14,5392,1388000,45022900,31.6,33.3,30.1,32.95,0.8,686,32.856655849864346,33.093479779698654,33.61172062791972,33.939752470384036,38.0709408371138
2019-05-15,5392,3490000,121784650,33.6,36.0,33.6,35.35,2.4,2014,33.68777056657623,33.50375618338981,33.7628753559267,33.9818494115666,38.05040543456955
2019-05-16,5392,2107000,74686350,35.35,35.95,34.45,35.1,-0.25,1178,34.15851371105082,33.79398233186439,33.87914706410699,34.01522704107207,38.02813822374261
2019-05-17,5392,1159000,40584600,35.4,35.8,34.45,34.6,-0.5,691,34.305675807367216,33.94053099879814,33.94182992809768,34.032682950293804,38.00226548243134
2019-05-20,5392,1337000,47440050,34.75,35.9,34.75,35.4,0.8,789,34.67045053824481,34.20588899901666,34.068627325654404,34.073498384613394,37.982625742941295
2019-05-21,5392,1051000,37181900,35.7,35.95,35.0,35.15,-0.25,613,34.830300358829874,34.37754554464999,34.16265973211924,34.1056327611921,37.9612474354474
2019-05-22,5392,622000,21990450,35.25,35.7,35.05,35.25,0.1,384,34.97020023921991,34.5361736274409,34.25721105976104,34.13979297727592,37.94078519065157
2019-05-23,5392,650000,22580400,35.1,35.25,34.45,35.0,-0.25,388,34.98013349281327,34.62050569517892,34.32180140239051,34.16547079884977,37.918590585439105
2019-05-24,5392,1079000,38175650,34.65,35.85,34.65,34.9,-0.1,573,34.95342232854218,34.671322841510026,34.37207954131308,34.18739704366022,37.89580876969994
2019-05-27,5392,343000,11917650,35.3,35.3,34.5,34.6,-0.3,244,34.83561488569479,34.658355052144564,34.39189871163368,34.19971354981961,37.87093474124937
2019-05-28,5392,556000,19576150,34.8,35.5,34.7,35.5,0.9,384,35.05707659046319,34.8113814063001,34.48825534540467,34.23852807072052,37.8530408941456
2019-05-29,5392,2075000,74271150,35.65,36.7,34.95,35.0,-0.5,1335,35.038051060308796,34.845675696063715,34.53275488058687,34.261258576072144,37.831508510038844
2019-05-30,5392,370000,12915350,35.0,35.3,34.6,34.8,-0.2,280,34.95870070687253,34.83737102405213,34.5559935866228,34.27734040962223,37.80862920052912
2019-05-31,5392,344000,11974800,34.85,35.25,34.55,34.55,-0.25,264,34.82246713791502,34.785121746951745,34.55547240517733,34.28547950187231,37.784035772600596
2019-06-03,5392,545000,18464850,34.55,34.55,33.65,33.65,-0.9,364,34.43164475861001,34.5787359747787,34.47673567429235,34.26650996450299,37.7528355026187
2019-06-04,5392,371000,12579850,33.9,34.2,33.7,33.7,0.05,188,34.187763172406676,34.418965797546214,34.40919344174519,34.24959921929394,37.72224806486309
2019-06-05,5392,151000,5123150,34.2,34.2,33.7,33.8,0.1,122,34.05850878160445,34.30642656162872,34.356220098984736,34.23617834707621,37.69264619267544
2019-06-06,5392,190000,6393150,33.95,34.0,33.5,33.65,-0.15,134,33.9223391877363,34.18707627769622,34.29480965559476,34.21868048596946,37.66213565537223
2019-06-10,5392,199000,6772850,33.8,34.2,33.8,34.15,0.5,148,33.99822612515753,34.18033513629691,34.28221751163,34.21663032220918,37.63562897118074
2019-06-11,5392,289000,9889500,34.15,34.4,34.05,34.25,0.1,189,34.08215075010502,34.193001475152016,34.27941598887956,34.21762643199398,37.61007705441712
2019-06-12,5392,243000,8358700,34.25,34.6,34.2,34.5,0.25,169,34.221433833403346,34.248819388760744,34.29859720723786,34.226055493725504,37.58660477476114
2019-06-13,5392,938000,32902900,34.8,35.3,34.75,35.1,0.6,490,34.5142892222689,34.40357949989515,34.36828440660848,34.25214338943519,37.56783794627238
2019-06-14,5392,536000,18709450,35.1,35.2,34.65,34.85,-0.25,255,34.626192814845936,34.484746863550576,34.41017271907731,34.269989855422196,37.54732596177221
2019-06-17,5392,328000,11440750,34.95,35.0,34.75,34.9,0.05,198,34.71746187656396,34.560247433814105,34.452766395679284,34.288796128394665,37.527346143192794
2019-06-18,5392,354000,12359450,35.0,35.2,34.6,34.6,-0.3,215,34.678307917709304,34.567475173120634,34.46556931779413,34.29808579620378,37.5052529647536
2019-06-19,5392,339000,11776850,34.9,34.9,34.6,34.8,0.2,178,34.71887194513953,34.60975241437143,34.494650246681594,34.31306830974994,37.48483596124603
2019-06-20,5392,205000,7101600,34.4,34.75,34.4,34.65,-0.15,132,34.69591463009302,34.617070157212986,34.5081589208832,34.32312597214546,37.46344097285927
2019-06-21,5392,350000,12123850,34.7,34.8,34.4,34.4,-0.25,221,34.597276420062016,34.57760285590153,34.498753797328135,34.3254207192456,37.44032066363014
2019-06-24,5392,603000,20877400,34.4,34.85,34.4,34.75,0.35,290,34.64818428004134,34.608947791192165,34.52060129321264,34.33809472762633,37.42001635673482
2019-06-25,5392,475000,16619750,34.75,35.2,34.75,34.8,0.05,284,34.69878952002756,34.64368455642995,34.54489683293328,34.35188294471211,37.400242648382104
2019-06-26,5392,1448000,51532550,34.85,36.2,34.85,36.2,1.4,909,35.19919301335171,34.92665100071542,34.68881884746082,34.407050618004284,37.39118421329997
2019-06-27,5392,2532000,92598400,36.8,37.0,36.15,36.75,0.55,1455,35.71612867556781,35.25816900058534,34.86805199115988,34.476989405526545,37.38634508716186
2019-06-28,5392,1436000,52800400,36.6,37.3,36.4,36.6,-0.15,925,36.01075245037854,35.502138273206185,35.018656165841634,34.54036285610784,37.38041040725875
2019-07-01,5392,1014000,37289500,36.95,37.2,36.45,36.75,0.15,584,36.25716830025236,35.72902222353233,35.16920780359454,34.60632217383596,37.37565259286435
2019-07-02,5392,4973000,190097350,36.9,39.3,36.6,38.3,1.55,3044,36.93811220016824,36.19647272834464,35.44145060328197,34.71658121342295,37.38262879971065
2019-07-03,5392,4027000,157014050,38.95,39.4,38.6,39.2,0.9,2250,37.69207480011216,36.74256859591834,35.76828098560528,34.85041461003719,37.39634480876944
2019-07-04,5392,9796000,406315100,40.0,43.1,39.85,41.9,2.7,5190,39.0947165334081,37.680283396660464,36.30147394337873,35.0608499948122,37.43033465926929
2019-07-05,5392,3798000,159494950,41.85,42.9,41.3,42.0,0.1,2317,40.0631443556054,38.46568641544947,36.79699794830232,35.26798880093721,37.46482269957669
2019-07-08,5392,3424000,146673850,41.7,43.85,41.65,42.75,0.75,2204,40.95876290373693,39.24465252173138,37.31465030062386,35.49133241881968,37.504710830145925
2019-07-09,5392,2424000,100672950,42.5,42.9,40.9,40.9,-1.85,1502,40.93917526915796,39.545624790507496,37.62641983970005,35.65278518243701,37.530335654069354
2019-07-10,5392,2124000,87228250,40.9,41.7,40.35,41.7,0.8,1352,41.192783512771975,39.937329374051586,37.98064420146526,35.83329905758814,37.5618048189443
2019-07-11,5392,1525000,63601700,42.0,42.25,41.3,41.7,0.0,908,41.36185567518132,40.257814942405844,38.30406644481611,36.008424458854165,37.59303648068812
2019-07-12,5392,1457000,59897650,41.2,41.6,40.7,41.25,-0.45,880,41.32457045012088,40.43821222560478,38.56023458004949,36.16488940038091,37.620636205362175
2019-07-15,5392,1336000,54582750,41.5,41.5,40.65,40.75,-0.5,721,41.13304696674725,40.49490091185846,38.75064896439301,36.301758373503866,37.6442540453217
2019-07-16,5392,3332000,139440200,41.0,43.0,40.5,42.35,1.6,2090,41.538697977831504,40.83219165515692,39.06363601096753,36.48230289966793,37.679769109130596
2019-07-17,5392,2069000,85999700,41.9,42.3,40.8,40.8,-1.55,1225,41.292465318554335,40.82633862694657,39.21462418392687,36.61118938027486,37.70331802151452
2019-07-18,5392,2079000,83267800,40.2,40.7,39.4,39.55,-1.25,1230,40.71164354570289,40.59427705841083,39.24378729836801,36.69891507041591,37.717255243993655
2019-07-19,5392,1001000,39842000,40.2,40.2,39.6,39.7,0.15,612,40.3744290304686,40.43168122960886,39.28345796807514,36.78849969517961,37.73221935535974
2019-07-22,5392,687000,27649400,40.1,40.5,39.95,40.3,0.6,436,40.34961935364573,40.40773918786179,39.371852927372956,36.893320599801115,37.75159883192306
2019-07-23,5392,1799000,73647450,40.85,41.5,40.5,40.6,0.3,1025,40.43307956909715,40.44269569915965,39.4786483249927,37.00396774607571,37.7730961992293
2019-07-24,5392,985000,40103000,40.75,41.15,40.4,40.55,-0.05,481,40.472053046064765,40.462205572039714,39.57180934021072,37.10981945514808,37.79405396376342
2019-07-25,5392,1055000,42596400,41.0,41.2,39.85,39.9,-0.65,610,40.28136869737651,40.359986377123406,39.600347658453266,37.19310842663619,37.80994789611237
2019-07-26,5392,980000,39183900,40.0,40.5,39.45,39.75,-0.15,546,40.10424579825101,40.249079763100966,39.61336090554428,37.269433548229145,37.82458979878322
2019-07-29,5392,1604000,62160850,40.0,40.2,38.3,38.3,-1.45,949,39.50283053216734,39.894701624355335,39.499155609409996,37.30019672589395,37.82817780030184
2019-07-30,5392,1081000,41424800,38.45,38.8,37.6,38.75,0.45,571,39.251887021444894,39.68657405629073,39.43401164337435,37.34347443556875,37.835134948978805
2019-07-31,5392,2177000,81835800,37.5,37.9,37.35,37.75,-1.0,1048,38.751258014296596,39.33446968241969,39.28757584829832,37.35560952704431,37.83449242106198
2019-08-01,5392,1416000,50349900,35.6,35.9,35.25,35.4,0.0,768,37.63417200953106,38.61911155834338,38.94952577453325,37.29723312325194,37.81611889335585
2019-08-02,5392,1443000,49460000,34.7,34.95,33.8,33.8,-1.6,786,36.356114673020706,37.742909456826396,38.50174092457384,37.19283810464741,37.785808562085236
2019-08-05,5392,613000,20861350,33.9,34.25,33.7,33.7,-0.1,351,35.47074311534714,37.00783501013069,38.084198235480464,37.08857428062808,37.75497227105063
2019-08-06,5392,811000,26387150,32.0,33.35,31.65,32.9,-0.8,477,34.61382874356476,36.260955917379654,37.633398388916945,36.96354221254963,37.71833097089176
2019-08-07,5392,933000,31651900,33.3,34.6,33.25,34.05,1.15,556,34.425885829043175,35.85896393240154,37.321798529011126,36.87657080321979,37.69064545413032
2019-08-08,5392,1884000,66003050,34.3,35.6,34.05,34.75,0.7,1088,34.53392388602878,35.65733412651035,37.09816387431451,36.81309107775054,37.66845190353311
2019-08-12,5392,746000,25813050,34.95,35.05,34.35,34.4,-0.35,421,34.48928259068585,35.42872792169029,36.86354092872194,36.74105850826545,37.64378434199701
2019-08-13,5392,729000,25011850,34.8,34.8,33.9,33.9,-0.5,425,34.292855060457235,35.15077739047387,36.605841717528726,36.65625079160081,37.615529365830994
2019-08-14,5392,619000,21153200,34.65,34.75,33.65,33.65,-0.25,337,34.078570040304825,34.87790877402408,36.34881200296101,36.56651196200079,37.58560084231529
2019-08-15,5392,600000,19851650,32.6,33.55,32.55,33.4,-0.25,325,33.85238002686988,34.60919808783788,36.09239356792092,36.47198921686644,37.55401140199593
2019-08-16,5392,316000,10707000,33.75,34.1,33.5,33.85,0.45,208,33.85158668457992,34.47116207186736,35.897402822884324,36.39372088203461,37.526056598962
2019-08-19,5392,396000,13392900,33.85,34.1,33.65,33.8,-0.05,249,33.83439112305328,34.34913260425511,35.71501996872047,36.31629637809328,37.49793541708304
2019-08-20,5392,495000,16775900,33.8,34.3,33.65,33.65,-0.15,255,33.772927415368855,34.22201758529964,35.53545301491869,36.23670544143378,37.46889439506732
2019-08-21,5392,280000,9467700,33.65,34.15,33.65,33.8,0.15,185,33.781951610245905,34.14528711524516,35.38454405709967,36.16396796557008,37.44120462604795
2019-08-22,5392,514000,17363750,33.7,34.05,33.6,33.6,-0.2,281,33.72130107349727,34.0461440033824,35.22936631300404,36.08743160838888,37.412214402455135
2019-08-23,5392,391000,13029350,33.5,33.75,33.2,33.3,-0.3,258,33.58086738233151,33.910481457312876,35.06159532926456,36.004224694705634,37.38117882205925
2019-08-26,5392,465000,15157750,32.55,32.85,32.45,32.5,-0.8,256,33.22057825488768,33.65403028325599,34.838847909328514,35.89962097247562,37.34433973660975
2019-08-27,5392,244000,7969650,32.5,32.8,32.5,32.55,0.05,169,32.99705216992512,33.45329750448217,34.639817656343425,35.79963228673007,37.30815604048439
2019-08-28,5392,513000,17158350,32.85,33.75,32.85,33.5,0.95,377,33.164701446616746,33.461788867303596,34.54070307753096,35.73098654682768,37.27941524017885
2019-08-29,5392,1584000,54760400,34.0,35.2,33.8,34.6,1.1,1035,33.643134297744496,33.66873634597567,34.5458593316587,35.697225754385066,37.25919323836618
2019-08-30,5392,611000,21103950,34.9,35.0,34.2,34.2,-0.4,398,33.82875619849633,33.765329737616455,34.51578460716664,35.65253244828402,37.236104987510586
2019-09-02,5392,291000,9950350,34.3,34.5,34.0,34.15,-0.05,216,33.93583746566422,33.83526978532255,34.48397725002171,35.60768073340987,37.21281362911428
2019-09-03,5392,238000,8137650,34.15,34.5,34.1,34.2,0.05,146,34.023891643776146,33.90158436980936,34.45928357610678,35.565660413009574,37.19007541304549
2019-09-04,5392,842000,29292000,34.4,35.0,34.4,34.9,0.7,467,34.31592776251743,34.083114484389476,34.49760674340184,35.54578995291973,37.17279182502251
2019-09-05,5392,875000,30574000,35.15,35.45,34.45,34.45,-0.45,437,34.360618508344956,34.14982094177321,34.49346702658429,35.513079805071385,37.15224245275819
2019-09-06,5392,305000,10510650,34.85,34.85,34.35,34.45,0.0,197,34.39041233889664,34.204398952359895,34.48968728514218,35.48134607954687,37.131848170095864
2019-09-09,5392,209000,7175200,34.5,34.5,34.2,34.3,-0.15,140,34.36027489259776,34.22178096102173,34.47319273860808,35.44608201747084,37.11047573107627
2019-09-10,5392,241000,8219300,34.3,34.3,33.8,34.1,-0.2,137,34.273516595065175,34.19963896810869,34.44074119612042,35.40590046471052,37.08775515952098
2019-09-11,5392,574000,19170600,33.5,33.75,33.15,33.35,-0.75,338,33.96567773004345,34.04515915572529,34.34589413558821,35.34453030158483,37.05954568661893
2019-09-12,5392,351000,11662050,33.45,33.5,33.05,33.2,-0.15,199,33.71045182002897,33.89149385468433,34.24625116727619,35.28051447168678,37.03041703992747
2019-09-16,5392,267000,8839200,33.2,33.4,33.0,33.05,-0.15,154,33.490301213352645,33.73849497201445,34.14222932664348,35.21393195014389,37.00037615660727
2019-09-17,5392,423000,14116800,32.95,33.85,32.95,33.4,0.35,241,33.46020080890176,33.67695043164819,34.07768764606578,35.159784727751536,36.97320350636872
2019-09-18,5392,629000,21282850,33.4,34.3,33.2,34.1,0.7,349,33.67346720593451,33.75386853498488,34.07962785075571,35.128149362744026,36.951518951603674
2019-09-19,5392,450000,15353450,34.15,34.4,33.9,33.9,-0.2,267,33.74897813728967,33.78043789226036,34.06400803764652,35.09148818773674,36.92848861989346
2019-09-20,5392,286000,9680150,33.9,34.05,33.7,33.75,-0.15,193,33.74931875819311,33.774903730031205,34.03670299089465,35.05144376422221,36.90450002653577
2019-09-23,5392,281000,9489600,33.7,34.0,33.65,33.7,-0.05,190,33.73287917212874,33.761284870025534,34.007424469947296,35.01110215932006,36.88031512067512
2019-09-24,5392,514000,17568600,34.1,34.5,33.75,33.9,0.2,347,33.78858611475249,33.78650580274817,33.99808321169101,34.97793493068364,36.85782217636814
2019-09-25,5392,235000,7918550,33.9,34.0,33.5,33.5,-0.4,145,33.692390743168325,33.734413838612134,33.95477162806571,34.93381747006622,36.83248012220687
2019-09-26,5392,404000,13506650,34.0,34.0,33.25,33.25,-0.25,226,33.54492716211222,33.64633859522811,33.89348713866869,34.88355426200454,36.80544253637889
2019-09-27,5392,640000,21084400,33.35,33.45,32.55,32.8,-0.45,304,33.29661810807481,33.49245885064118,33.79840130052359,34.82135861239246,36.77521278138735
2019-10-01,5392,225000,7398950,33.0,33.0,32.7,32.8,0.0,136,33.13107873871654,33.36655724143369,33.71158379613023,34.76101954933597,36.74521117549009
2019-10-02,5392,161000,5281350,32.8,32.9,32.7,32.8,0.0,95,33.020719159144356,33.26354683390029,33.63231563994499,34.702481652340865,36.715435996807145
2019-10-03,5392,338000,11192600,32.55,33.6,32.5,33.1,0.3,206,33.047146106096235,33.23381104591842,33.586027323428034,34.65464637913666,36.68814968739728
2019-10-04,5392,185000,6114450,33.3,33.3,32.85,32.9,-0.2,111,32.998097404064154,33.173118128478706,33.526372773564724,34.60226887528183,36.659559878435786
2019-10-07,5392,169000,5534450,32.8,32.9,32.65,32.7,-0.2,113,32.89873160270944,33.087096650573486,33.45451427151562,34.54548472975103,36.62967640765514
2019-10-08,5392,270000,8883450,32.8,33.2,32.75,32.75,0.05,184,32.849154401806295,33.02580635046922,33.39325216094905,34.491888170653986,36.60039583099359
2019-10-09,5392,348000,11514000,32.8,33.3,32.8,33.05,0.3,186,32.91610293453753,33.03020519583845,33.36340414695348,34.448846732724014,36.57360039075968
2019-10-14,5392,218000,7212700,33.45,33.45,32.9,32.9,-0.15,131,32.91073528969169,33.00653152386782,33.323108134174916,34.402612501896435,36.54587510479168
2019-10-15,5392,167000,5488300,33.1,33.1,32.65,32.8,-0.1,106,32.87382352646112,32.968980337710036,33.277620470333616,34.35477332273535,36.51760434928382
2019-10-16,5392,176000,5781550,33.4,33.4,32.7,32.7,-0.1,127,32.815882350974086,32.92007482176276,33.227392603348086,34.30537710414623,36.48879224098734
2019-10-17,5392,324000,10782200,32.7,33.55,32.7,33.5,0.8,200,33.043921567316055,33.025515763260444,33.2510975943613,34.281335996559775,36.46623531841385
2019-10-18,5392,243000,8087450,33.5,33.5,33.0,33.1,-0.4,162,33.062614378210704,33.03905835175855,33.23795867311249,34.24607223546844,36.44082976884091
2019-10-21,5392,110000,3628300,33.1,33.15,32.9,32.95,-0.15,69,33.02507625214047,33.022865924166084,33.21291878849401,34.20738351202162,36.41448388379306
2019-10-22,5392,228000,7546550,33.05,33.35,33.0,33.05,0.1,145,33.03338416809365,33.027799392499524,33.198751937320615,34.17283475046874,36.38909155259462
2019-10-23,5392,348000,11497400,33.25,33.3,32.8,33.0,-0.05,163,33.02225611206243,33.02274495749961,33.1814691601623,34.137824757917436,36.36351350314108
2019-10-24,5392,442000,14635650,33.0,33.35,33.0,33.1,0.1,190,33.04817074137495,33.036791328863316,33.174384885365576,34.10684491439751,36.33888321255134
2019-10-25,5392,2195000,75141950,33.35,34.8,33.35,34.65,1.55,1360,33.5821138275833,33.33010199634271,33.30269924315987,34.123058499042365,36.326136924154724
2019-10-28,5392,1266000,43693950,34.95,35.1,33.8,34.35,-0.3,766,33.83807588505553,33.51553799700768,33.39376887418945,34.12983287220528,36.31122268321771
2019-10-29,5392,666000,22540200,34.4,34.5,33.5,33.8,-0.55,371,33.82538392337035,33.567258361188095,33.429093319912106,34.11998711482602,36.29227005919342
2019-10-30,5392,294000,10004500,33.8,34.4,33.8,33.8,0.0,202,33.81692261558023,33.60957502279026,33.461346074702355,34.1104352606521,36.27346047384102
2019-10-31,5392,415000,13952400,33.65,33.95,33.4,33.55,-0.25,221,33.72794841038682,33.59874320046476,33.46905511168476,34.09370584988637,36.25290605517052
2019-11-01,5392,275000,9201650,33.45,33.6,33.3,33.4,-0.15,154,33.61863227359122,33.56260807310753,33.46305031936435,34.07299821257633,36.2313746887164
2019-11-04,5392,398000,13296050,33.5,33.6,33.3,33.45,0.05,223,33.56242151572748,33.542133877997074,33.46191550898484,34.05440125100689,36.21038318163175
2019-11-05,5392,504000,17082000,33.55,34.3,33.55,33.65,0.2,332,33.59161434381832,33.561745900179424,33.47827068211659,34.04232957187235,36.191059534977924
2019-11-06,5392,608000,20320450,33.75,33.75,33.2,33.5,-0.15,259,33.56107622921221,33.55051937287408,33.48016018801949,34.0261406294284,36.170749651695075
2019-11-07,5392,289000,9609550,33.65,33.65,33.1,33.25,-0.25,153,33.45738415280814,33.495879486896975,33.46014625862649,34.00297225243053,36.14870625809738
2019-11-08,5392,311000,10320350,33.35,33.4,33.05,33.05,-0.2,143,33.321589435205425,33.41481048927934,33.42448136657201,33.97452531952216,36.125319795772114
2019-11-11,5392,671000,21709650,33.05,33.05,32.1,32.1,-0.95,365,32.91439295680362,33.175754036683095,33.30930907382662,33.91856933983493,36.094940023728554
2019-11-12,5392,232000,7456800,32.1,32.5,32.05,32.15,0.05,121,32.65959530453574,32.989253302740714,33.208499589146044,33.86577622521299,36.065166891474
2019-11-13,5392,191000,6106900,32.05,32.2,31.9,31.9,-0.25,138,32.4063968696905,32.791207247696946,33.09471701617682,33.8070963378932,36.03373166965155
2019-11-14,5392,617000,19793550,31.95,32.7,31.7,32.6,0.7,314,32.47093124646033,32.75644229357023,33.051698145204924,33.771063611388925,36.00781671365418
2019-11-15,5392,687000,22722500,33.0,33.4,32.75,32.8,0.2,429,32.58062083097355,32.76436187655746,33.02981134996971,33.74207663791463,35.98360677619264
2019-11-18,5392,135000,4448900,32.8,33.5,32.75,32.75,-0.05,100,32.637080553982365,32.761750626274285,33.005479928233214,33.71246240991718,35.95920219674967
2019-11-19,5392,327000,10610900,32.75,32.75,32.1,32.25,-0.5,201,32.50805370265491,32.66870505786078,32.93978602143033,33.668806815591296,35.93120821790628
2019-11-20,5392,307000,10116400,32.55,33.2,32.55,32.65,0.4,207,32.55536913510328,32.665304138249724,32.91458723695813,33.6383946718423,35.90644438229944
2019-11-21,5392,210000,6813650,32.8,32.9,32.2,32.45,-0.2,133,32.52024609006885,32.62615793129523,32.874188346787854,33.60292020402611,35.880358009602844
2019-11-22,5392,203000,6670900,32.8,33.05,32.7,32.8,0.35,144,32.613497393379234,32.657765580150645,32.86773718619761,33.57895243674175,35.85711002462471
2019-11-25,5392,113000,3707200,33.0,33.0,32.6,32.75,-0.05,73,32.65899826225282,32.67453547466871,32.85749917000651,33.55420758788379,35.83366013764641
2019-11-26,5392,218000,7139050,32.95,32.95,32.6,32.6,-0.15,113,32.63933217483522,32.66098357018349,32.835107937832035,33.52572377929024,35.8092551554755
2019-11-27,5392,202000,6586950,32.65,32.75,32.55,32.6,0.0,114,32.626221449890146,32.64989564833195,32.8146637693249,33.498090233639786,35.78503436184927
2019-11-28,5392,154000,5005600,32.6,32.65,32.4,32.5,-0.1,106,32.584147633260095,32.622641894089774,32.78730170242709,33.46829649532218,35.76024164968437
2019-11-29,5392,140000,4552800,32.5,32.8,32.4,32.45,-0.05,96,32.53943175550673,32.591252458800724,32.75797111960734,33.43789958501405,35.73525869383769
2019-12-02,5392,151000,4857550,32.45,32.45,32.05,32.15,-0.3,108,32.40962117033782,32.51102473901877,32.70510406572844,33.39945482128229,35.708200137657784
2019-12-03,5392,150000,4818650,32.1,32.25,32.05,32.1,-0.05,97,32.306414113558546,32.436292968288086,32.65248632088249,33.36066512512461,35.68096843850565
2019-12-04,5392,114000,3670000,32.45,32.45,32.1,32.1,0.0,86,32.23760940903903,32.375148792235706,32.604444032110095,33.32303333034477,35.65394226161127
2019-12-05,5392,440000,14410050,32.15,33.05,32.15,32.85,0.75,302,32.44173960602602,32.46148537546558,32.62579672497009,33.30891293242403,35.632780433221754
2019-12-06,5392,889000,29659350,33.2,33.8,32.9,33.55,0.7,510,32.81115973735068,32.65939712538093,32.7061622271466,33.316109561306895,35.61706133561253
2019-12-09,5392,933000,31434950,33.25,34.1,33.25,33.55,0.0,491,33.05743982490045,32.821324920766216,32.77953942478602,33.323091365446984,35.60146087270225
2019-12-10,5392,3082000,106959850,34.55,35.65,34.15,34.35,0.8,1764,33.4882932166003,33.099265844263265,32.916101213935065,33.35374535453812,35.59201588498374
2019-12-11,5392,618000,20954500,34.05,34.3,33.7,33.75,-0.6,362,33.57552881106687,33.217581145306305,32.98861415185375,33.36557385141758,35.57811387830461
2019-12-12,5392,449000,15228350,33.9,34.2,33.65,33.65,-0.1,239,33.60035254071124,33.29620275525061,33.046125964736035,33.374064184211086,35.56356207544948
2019-12-13,5392,777000,26251500,33.85,34.3,33.35,33.55,-0.1,395,33.58356836047416,33.34234770884141,33.08994109823725,33.37931599960777,35.54836538054043
2019-12-16,5392,530000,17735550,33.85,33.85,33.25,33.5,-0.05,309,33.555712240316105,33.371011761779336,33.125598394042704,33.38291850708217,35.532906019177865
2019-12-17,5392,288000,9660600,33.85,33.85,33.4,33.4,-0.1,186,33.50380816021074,33.37628235054673,33.14945940325638,33.38342840239314,35.51680861525954
2019-12-18,5392,200000,6731500,33.65,33.8,33.5,33.5,0.1,155,33.50253877347382,33.398776468629144,33.17994119427756,33.38690815157544,35.50158741816325
2019-12-19,5392,326000,11011500,33.65,34.1,33.55,33.6,0.1,188,33.53502584898255,33.43536256524203,33.216468046949075,33.39326910227468,35.487235815007296
2019-12-20,5392,216000,7238850,33.7,33.7,33.4,33.45,-0.15,139,33.5066838993217,33.43802391701621,33.23677517330133,33.39496256190827,35.47186045036573
2019-12-23,5392,289000,9645300,33.6,33.65,33.2,33.2,-0.25,158,33.404455932881135,33.39474684119508,33.2335773321447,33.38914278394086,35.4547143337592
2019-12-24,5392,218000,7261700,33.65,33.8,33.2,33.25,0.05,125,33.352970621920754,33.368429233705065,33.23500539021907,33.38498926800233,35.43807498029687
2019-12-25,5392,218000,7264000,33.35,33.55,33.2,33.25,0.0,122,33.3186470812805,33.34689664575869,33.236309269330455,33.3809597376142,35.421561206860666
2019-12-26,5392,312000,10462850,33.45,33.75,33.35,33.45,0.2,185,33.36243138752034,33.3656427101662,33.25489107199737,33.383020640969,35.40668149963908
2019-12-27,5392,399000,13392800,33.65,33.8,33.35,33.4,-0.05,192,33.37495425834689,33.37188949013598,33.267509239649776,33.38352748750724,35.39153673360406
2019-12-30,5392,160000,5325450,33.4,33.45,33.2,33.3,-0.1,105,33.349969505564594,33.35881867374762,33.27033452315849,33.3810341296712,35.37575155070894
2019-12-31,5392,263000,8774350,33.25,33.5,33.25,33.4,0.1,124,33.366646337043065,33.36630618761169,33.28160978201427,33.38160027505415,35.36084021825076
2020-01-02,5392,243000,8163900,33.4,33.75,33.4,33.65,0.25,159,33.46109755802871,33.4178868807732,33.31364371401303,33.389612207142086,35.347928216603584
2020-01-03,5392,411000,13749750,33.8,33.85,33.1,33.25,-0.4,226,33.39073170535247,33.387361993359896,33.3081094780119,33.38544467857068,35.33209479610092
2020-01-06,5392,454000,14804300,33.1,33.1,32.3,32.45,-0.8,312,33.07715447023498,33.21693254002173,33.2334912625326,33.3575209568223,35.31034313726242
2020-01-07,5392,399000,12869400,32.5,32.8,32.05,32.1,-0.35,227,32.75143631348999,33.01385389638141,33.13492680492107,33.319983017812675,35.286114132452894
2020-01-08,5392,368000,11756250,32.0,32.1,31.8,31.8,-0.3,166,32.43429087566,32.79315318794843,33.0188462131888,33.27461039041528,35.25980383711363
2020-01-09,5392,247000,7900250,32.05,32.25,31.8,31.95,0.15,141,32.27286058377333,32.63985260832144,32.92590306421586,33.23506978174617,35.23482418551277
2020-01-10,5392,204000,6616500,32.0,32.75,32.0,32.1,0.15,136,32.21524038918222,32.54169758862663,32.85408540645796,33.201187101694046,35.21116513505607
2020-01-13,5392,202000,6507900,32.2,32.5,32.1,32.25,0.15,127,32.22682692612148,32.48866166342179,32.801556240679005,33.17279345686736,35.18881671894244
2020-01-14,5392,130000,4198950,32.25,32.45,32.25,32.3,0.05,90,32.25121795074765,32.454359542799644,32.757942654533004,33.14673992084147,35.1670143286108
2020-01-15,5392,124000,3995900,32.2,32.4,32.05,32.1,-0.2,83,32.2008119671651,32.38993053501789,32.700730249791,33.11549395305516,35.14386705065902
