date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-03,3049,1200321,4386182,3.72,3.72,3.62,3.63,-0.09,288,3.7602362268223155,3.872589535447026,4.059829337096288,4.710508833909039,6.414404841237003
2015-08-04,3049,1736116,6170910,3.63,3.69,3.4,3.47,-0.16,426,3.6634908178815437,3.7993914380930214,4.008539829522698,4.673478719463993,6.392182917906912
2015-08-05,3049,1171169,4089194,3.5,3.54,3.44,3.52,0.05,378,3.6156605452543626,3.748592994803381,3.966058105216377,4.639046518882978,6.370506065696294
2015-08-06,3049,838662,2945729,3.59,3.59,3.48,3.48,-0.04,264,3.5704403635029083,3.69975790483913,3.9237921830236484,4.6044481153342325,6.348690925577832
2015-08-07,3049,1867726,6467821,3.48,3.52,3.4,3.5,0.02,338,3.546960242335272,3.66343828577747,3.886940688847679,4.571479514876494,6.327191371422527
2015-08-10,3049,921937,3241845,3.5,3.56,3.45,3.54,0.04,261,3.544640161556848,3.6409949610906573,3.8567719332957067,4.540689081596599,6.306155964845754
2015-08-11,3049,1239413,4383582,3.56,3.62,3.46,3.46,-0.08,398,3.516426774371232,3.6080867863469015,3.822270026052602,4.5084297060265515,6.28467554246956
2015-08-12,3049,1267980,4309839,3.45,3.45,3.36,3.42,-0.04,279,3.484284516247488,3.573889188829283,3.787290023787158,4.475939267040684,6.263055349696205
2015-08-13,3049,1305827,4404842,3.38,3.45,3.33,3.39,-0.03,366,3.452856344164992,3.5404547908603226,3.75274306519697,4.443523169517082,6.241371913094724
2015-08-14,3049,2137305,7051402,3.34,3.4,3.25,3.26,-0.13,489,3.3885708961099947,3.4894630107039,3.709895842136364,4.4081941196807515,6.218870992995896
2015-08-17,3049,1683195,5324273,3.2,3.28,3.1,3.11,-0.15,463,3.2957139307399963,3.420469736030464,3.6577309862984193,4.369442056406699,6.195407815690267
2015-08-18,3049,1380169,4335503,3.07,3.2,3.07,3.11,0.0,355,3.2338092871599975,3.364020693115834,3.6101022048811653,4.331846771140827,6.172121718968076
2015-08-19,3049,1634352,4983178,3.13,3.15,3.02,3.04,-0.07,517,3.1692061914399985,3.305107839822046,3.56052810010889,4.293284180957519,6.148483064485298
2015-08-20,3049,1221948,3706134,3.04,3.08,2.97,3.07,0.03,437,3.136137460959999,3.2623609598544014,3.5178734827081173,4.256768235257295,6.125249230036352
2015-08-21,3049,2193087,6473080,2.97,3.01,2.89,2.9,-0.17,540,3.0574249739733323,3.196477148971783,3.464145353776977,4.216267690921256,6.100907726413436
2015-08-24,3049,3229008,8556148,2.8,2.82,2.61,2.63,-0.27,817,2.914949982648888,3.0934813037041864,3.3916109751876746,4.168916416565398,6.074712196402769
2015-08-25,3049,2451742,6572421,2.4,2.8,2.4,2.8,0.17,671,2.8766333217659255,3.0401210666670617,3.340166542562659,4.128053239951505,6.049997387373314
2015-08-26,3049,2322765,6749887,2.8,3.08,2.7,3.07,0.27,616,2.9410888811772837,3.045553600000323,3.3166737997311238,4.096469561146983,6.0275068410535155
2015-08-27,3049,4123509,13399471,3.08,3.37,3.08,3.37,0.3,940,3.084059254118189,3.104543854545719,3.3213108606240693,4.074783902605282,6.007450185649338
2015-08-28,3049,4324336,15512961,3.49,3.68,3.45,3.66,0.29,916,3.2760395027454594,3.205535880991952,3.35076209013502,4.062402293572289,5.989733580474626
2015-08-31,3049,1875435,6709923,3.77,3.77,3.46,3.56,-0.1,503,3.3706930018303063,3.269983902629779,3.368956690992844,4.047405210182071,5.971395968546515
2015-09-01,3049,1830731,6583541,3.41,3.69,3.41,3.63,0.07,477,3.4571286678868707,3.33544137487891,3.3916561091673794,4.034945353161711,5.953725055576353
2015-09-02,3049,1664502,5912090,3.49,3.62,3.45,3.59,-0.04,375,3.5014191119245806,3.3817247612645627,3.40890340402239,4.021663402321063,5.935885621194644
2015-09-03,3049,3162542,11860094,3.61,3.85,3.61,3.85,0.26,804,3.617612741283054,3.4668657137619148,3.4472596297595732,4.016539121654763,5.920143088204496
2015-09-04,3049,5614470,21974595,3.88,4.06,3.63,3.64,-0.21,1167,3.6250751608553693,3.4983446748961122,3.464019661954393,4.005299147874023,5.902934461123707
2015-09-07,3049,1688561,6120040,3.6,3.7,3.52,3.63,-0.01,412,3.6267167739035795,3.5222820067331826,3.478452734827924,3.9940961882359924,5.885780238775604
2015-09-08,3049,1638054,5948879,3.69,3.69,3.57,3.65,0.02,357,3.634477849269053,3.545503460054422,3.493369888321148,3.9838246602289478,5.86890642565277
2015-09-09,3049,2787992,10467779,3.7,3.82,3.69,3.72,0.07,643,3.6629852328460353,3.577230103680891,3.513076854554092,3.975949297237039,5.85268826394973
2015-09-10,3049,2012585,7367162,3.66,3.75,3.62,3.64,-0.08,653,3.6553234885640236,3.588642812102547,3.524113649810258,3.9659209600060827,5.835988729882185
2015-09-11,3049,4938964,17598943,3.6,3.66,3.45,3.5,-0.14,1166,3.6035489923760156,3.5725259371748113,3.5220168106963223,3.952012871647692,5.818358626260433
2015-09-14,3049,2907785,10050748,3.49,3.57,3.38,3.41,-0.09,695,3.5390326615840104,3.542975766779391,3.5122762184618597,3.935833382941791,5.8001823347414865
2015-09-15,3049,2478723,8341621,3.36,3.41,3.32,3.4,-0.01,569,3.492688441056007,3.5169801728195016,3.5025130690303934,3.9198383565853194,5.78206775108306
2015-09-16,3049,2300539,7849594,3.4,3.48,3.38,3.38,-0.02,587,3.455125627370671,3.4920746868523196,3.4918597586799245,3.9037237787768024,5.763938937867339
2015-09-17,3049,2262616,7694440,3.38,3.45,3.36,3.38,0.0,469,3.4300837515804474,3.4716974710609887,3.48213282314254,3.888090233141674,5.745946945883435
2015-09-18,3049,3050990,10367725,3.39,3.45,3.31,3.42,0.04,720,3.4267225010536317,3.4622979308680817,3.476729968956232,3.8741173903613255,5.728392629310729
2015-09-21,3049,2498278,8281660,3.39,3.4,3.29,3.31,-0.11,576,3.387815000702421,3.434607397982976,3.4622317107861247,3.8572780652759127,5.710140609466874
2015-09-22,3049,2539019,8464163,3.35,3.38,3.31,3.33,0.02,736,3.368543333801614,3.4155878710769803,3.4507333011525487,3.8415384215363333,5.692177284112407
2015-09-23,3049,3061239,10157788,3.31,3.35,3.27,3.3,-0.03,622,3.3456955558677426,3.3945718945175294,3.4376260575740663,3.825373095520323,5.674123115930427
2015-10-08,3049,4654383,25919286,5.69,5.69,5.44,5.6,0.0,1376,4.097130370578495,3.7955588227870694,3.625658574306756,3.878347032967478,5.673563696187555
2015-10-12,3049,2447956,13143385,5.51,5.6,5.2,5.2,-0.4,962,4.464753580385663,4.050911764098512,3.762557828714864,3.917799360341583,5.669989630555951
2015-10-13,3049,3157403,15854533,5.15,5.15,4.92,5.0,-0.2,1008,4.643169053590442,4.223473261535146,3.8701614957831367,3.950103857047804,5.664933105042321
2015-10-14,3049,1569957,7982279,5.0,5.2,4.95,5.15,0.15,720,4.812112702393628,4.391932668528756,3.9814518004976467,3.98592165235981,5.661046817457096
2015-10-15,3049,1186922,6132982,5.16,5.25,5.11,5.11,-0.04,510,4.911408468262419,4.522490365159891,4.079586426541329,4.019476229901308,5.656887973551759
2015-10-16,3049,1503148,7642427,5.08,5.16,5.03,5.06,-0.05,495,4.960938978841613,4.620219389676275,4.164839780755127,4.05053664094903,5.652383158657029
2015-10-19,3049,801413,4065987,5.06,5.11,5.04,5.08,0.02,362,5.000625985894408,4.703815864280589,4.244418930254681,4.081266890472939,5.648063285761505
2015-10-20,3049,1934266,10116616,5.09,5.35,5.09,5.35,0.27,782,5.117083990596272,4.821303888956845,4.340556414580361,4.119139520608075,5.645813751529342
2015-10-21,3049,1331098,6922430,5.33,5.33,5.14,5.15,-0.2,452,5.128055993730848,4.881066818237419,4.410942813312503,4.14991147521679,5.6420717609517625
2015-10-22,3049,890484,4595526,5.14,5.23,5.14,5.15,0.0,292,5.135370662487232,4.92996376037607,4.475208655633155,4.179764864016288,5.638358011812504
2015-10-23,3049,1025594,5309330,5.2,5.23,5.15,5.17,0.02,318,5.146913774991488,4.973606713034966,4.535625294273751,4.209324121806847,5.6348232343648625
2015-10-26,3049,1126880,5863805,5.17,5.25,5.17,5.19,0.02,410,5.161275849994325,5.012950947028609,4.592527442597772,4.238598028618583,5.63146607787909
2015-10-27,3049,918623,4762315,5.2,5.25,5.15,5.19,0.0,342,5.1708505666628835,5.045141683932498,4.644481578024053,4.266998087465789,5.628134258423399
2015-10-28,3049,840888,4351071,5.19,5.22,5.14,5.15,-0.04,326,5.1639003777752555,5.0642068323084075,4.6884397016741355,4.293356353511586,5.624525697982468
2015-10-29,3049,592300,3047598,5.18,5.2,5.11,5.11,-0.04,269,5.145933585183504,5.072532862797788,4.725097118919863,4.317733775794823,5.620642485167505
2015-10-30,3049,1195493,6046982,5.1,5.14,5.01,5.07,-0.04,424,5.120622390122336,5.072072342289099,4.755088673796397,4.340189483980052,5.616486692826618
2015-11-02,3049,756415,3854144,5.07,5.14,5.04,5.12,0.05,330,5.120414926748224,5.080786461872899,4.786820093466275,4.363467409831394,5.612739623446795
2015-11-03,3049,940277,4821424,5.13,5.18,5.07,5.07,-0.05,443,5.103609951165483,5.078825286986917,4.81144443316486,4.3845579349110535,5.60864347534531
2015-11-04,3049,1109112,5639434,5.06,5.12,5.06,5.09,0.02,532,5.099073300776989,5.080857052989296,4.835666656367916,4.405615907003261,5.604729184965345
2015-11-05,3049,735821,3763184,5.1,5.14,5.09,5.12,0.03,342,5.10604886718466,5.087973952445787,4.860391294944619,4.426940805301671,5.601070851493908
2015-11-06,3049,6327893,35060930,5.31,5.63,5.23,5.63,0.51,1661,5.280699244789773,5.186524142910189,4.927313791036391,4.462853020068785,5.601289184690181
2015-11-09,3049,9334110,55984098,5.65,6.19,5.65,6.09,0.46,2294,5.550466163193182,5.350792480562882,5.0284169396419225,4.511424571708522,5.604977568201953
2015-11-10,3049,3804588,22410571,5.99,6.07,5.68,5.99,-0.1,1101,5.696977442128788,5.467012029551449,5.112032857933929,4.555561151657521,5.6078833978759
2015-11-11,3049,2551307,14996556,5.95,6.04,5.69,5.74,-0.25,774,5.711318294752526,5.51664620599664,5.1666386963744575,4.590917535190132,5.608880504307026
2015-11-12,3049,2424246,14226297,5.75,6.0,5.75,5.75,0.01,671,5.724212196501684,5.559074168542705,5.2173657662549395,4.625517011751621,5.609945557104709
2015-11-13,3049,2349059,13089392,5.66,5.66,5.5,5.55,-0.2,636,5.666141464334456,5.557424319716759,5.246290482232771,4.653113518863513,5.6094931378058055
2015-11-16,3049,2318678,12799803,5.44,5.69,5.35,5.66,0.11,902,5.664094309556304,5.576074443404621,5.282265222908182,4.6831698317332595,5.609874321671422
2015-11-17,3049,2409624,13950824,5.81,5.88,5.7,5.75,0.09,822,5.692729539704202,5.607697271876508,5.322937812220514,4.715015508397938,5.610931873960695
2015-11-18,3049,1601955,9319840,5.76,5.9,5.75,5.9,0.15,546,5.761819693136135,5.660843222444416,5.373117132896992,4.750388179789044,5.613113520194954
2015-11-19,3049,2585211,15556726,5.94,6.15,5.93,5.97,0.07,791,5.831213128757423,5.71705354563634,5.425019990905949,4.786794502780416,5.615807003061407
2015-11-20,3049,1754614,10436910,5.98,6.1,5.85,5.96,-0.01,543,5.874142085838282,5.761225628247915,5.471539991696736,4.821815562398911,5.61840468605717
2015-11-23,3049,1581374,9431187,6.05,6.05,5.83,5.99,0.03,597,5.912761390558855,5.802820968566476,5.516623470679629,4.856686739640735,5.621209178992587
2015-11-24,3049,3330554,19479212,6.0,6.02,5.76,5.77,-0.22,923,5.86517426037257,5.796853519736207,5.538656212359661,4.883949822039519,5.6223321285850965
2015-11-25,3049,1623998,9188609,5.7,5.8,5.6,5.6,-0.17,518,5.77678284024838,5.761061970693261,5.543990454763168,4.905324454217444,5.622163584218416
2015-11-26,3049,3841795,22469488,5.69,6.0,5.66,6.0,0.4,1028,5.851188560165586,5.804505248749032,5.583643458696806,4.938001336181102,5.625015179809221
2015-11-27,3049,16761249,109505870,6.16,6.6,6.15,6.6,0.6,2924,6.100792373443724,5.94914065806739,5.672022288375345,4.987613236593607,5.632373555810661
2015-11-30,3049,26910212,189363212,6.55,7.26,6.54,7.26,0.66,5212,6.487194915629149,6.187478720236955,5.810107306777489,5.055445677292305,5.644657528974354
2015-12-01,3049,13902621,99258915,7.28,7.34,6.94,7.1,-0.16,3887,6.6914632770861,6.353391680193872,5.922271888796838,5.116477149611938,5.6556412457368115
2015-12-02,3049,12108516,91906495,7.12,7.81,7.12,7.81,0.71,3333,7.064308851390733,6.618229556522259,6.0864221593362435,5.196880816787701,5.671900557089741
2015-12-03,3049,32406286,270967169,7.85,8.59,7.85,8.1,0.29,7150,7.409539234260488,6.887642364427303,6.261515884611352,5.283541090913441,5.690225835904158
2015-12-04,3049,11666621,94240358,7.9,8.3,7.87,8.05,-0.05,3506,7.623026156173659,7.098980116349612,6.417036242471235,5.366121953871248,5.708035452236957
2015-12-07,3049,9621488,76940564,8.3,8.35,7.6,7.6,-0.45,2519,7.615350770782439,7.190074640649683,6.519902656169388,5.432804880621361,5.722314429955923
2015-12-08,3049,7833607,57935073,7.7,7.74,7.23,7.32,-0.28,2287,7.516900513854959,7.213697433258831,6.5894763382416155,5.48913906328938,5.734372434258143
2015-12-09,3049,7335219,54486645,7.32,7.72,7.28,7.33,0.01,2216,7.4546003425699725,7.234843354484498,6.653869700133649,5.54409013602701,5.746414906452421
2015-12-10,3049,5849994,41683724,7.13,7.28,6.91,7.22,-0.11,1544,7.376400228379982,7.232144562760044,6.703098421861158,5.5941172961456065,5.757536303384856
2015-12-11,3049,17302922,134113806,7.31,7.94,7.31,7.7,0.48,4215,7.484266818919988,7.317209187712763,6.789785515612362,5.656979466409917,5.772196406755536
2015-12-14,3049,8436616,65585548,7.34,8.08,7.34,7.71,0.01,2469,7.559511212613325,7.388625699037715,6.869804166428678,5.718263661442457,5.78682133953474
2015-12-15,3049,7070572,55787743,7.88,8.05,7.7,7.82,0.11,2228,7.646340808408883,7.4670573901217665,6.952429891087054,5.781002059608354,5.802166084142025
2015-12-16,3049,5999551,46602093,7.85,7.89,7.65,7.76,-0.06,1679,7.684227205605922,7.5203196828269,7.022653378818615,5.840076624993179,5.816942189167368
2015-12-17,3049,5299834,40589468,7.8,7.84,7.55,7.55,-0.21,1636,7.639484803737282,7.525716104131099,7.068509606747431,5.891119113799353,5.830021870758558
2015-12-18,3049,5849164,45501641,7.69,7.94,7.6,7.62,0.07,1818,7.6329898691581874,7.5428586306527174,7.116465293117219,5.942727498462059,5.843531139658493
2015-12-21,3049,5801640,45587021,7.6,8.08,7.55,7.88,0.26,1740,7.715326579438791,7.604157061443132,7.182859615454852,6.000556528358714,5.858900715962958
2015-12-22,3049,3272193,25517016,7.94,8.05,7.7,7.73,-0.15,929,7.720217719625861,7.6270375957261995,7.230437040197908,6.052181706616662,5.873022219993426
2015-12-23,3049,2260266,17499199,7.8,7.85,7.66,7.68,-0.05,864,7.706811813083907,7.636667123775982,7.269529471485047,6.100773297463926,5.886659788144419
2015-12-24,3049,8998092,71619725,8.0,8.13,7.8,7.8,0.12,2197,7.737874542055938,7.666364010362167,7.315657343529826,6.151496482614256,5.901100091630122
2015-12-25,3049,21854162,181360372,7.94,8.56,7.87,8.34,0.54,5235,7.938583028037292,7.788843281205409,7.404730618005493,6.2168249458198,5.919506883391404
2015-12-28,3049,11637814,93915357,8.44,8.48,7.75,7.94,-0.4,3061,7.9390553520248615,7.816326320986244,7.4512757816571895,6.2682630071386125,5.9347558880450535
2015-12-29,3049,3070811,24028577,7.89,7.92,7.76,7.82,-0.12,1014,7.899370234683241,7.8169942626251085,7.48333875716526,6.3145835143882065,5.94898414549377
2015-12-30,3049,6419994,49473454,7.87,7.95,7.56,7.7,-0.12,1846,7.832913489788828,7.795722578511453,7.5021788652378465,6.3559392303766185,5.962199359490044
2015-12-31,3049,3464721,27022351,7.79,7.85,7.71,7.79,0.09,1287,7.8186089931925515,7.7946821096911885,7.527206789999773,6.3987470145444805,5.975994081305213
2016-01-04,3049,10178192,82023868,7.91,8.27,7.86,7.95,0.16,2735,7.862405995461701,7.822921726110972,7.563971416956314,6.44505307381181,5.990892239182155
2016-01-05,3049,23463352,196113073,8.1,8.53,8.06,8.4,0.45,5685,8.041603996974468,7.92784504863625,7.636669554612287,6.503409698474144,6.009074184546818
2016-01-06,3049,11209472,91420066,8.35,8.4,7.97,8.16,-0.24,2938,8.081069331316312,7.970055039793295,7.682176549863392,6.55286015523611,6.025307586927597
2016-01-07,3049,40144475,352195095,8.52,8.97,8.37,8.88,0.72,8252,8.347379554210875,8.135499578012697,7.786335110744837,6.622327016273839,6.046852435328144
2016-01-08,3049,41344686,387494159,8.75,9.76,8.75,9.32,0.44,11173,8.671586369473916,8.350863291101298,7.919697275027894,6.702854568026859,6.071555435816233
2016-01-11,3049,13930809,124326157,9.22,9.22,8.72,8.82,-0.5,4133,8.721057579649278,8.436160874537427,7.997984468503729,6.766052939130534,6.09229841365913
2016-01-12,3049,15349301,138538880,8.88,9.26,8.7,8.75,-0.07,4342,8.730705053099518,8.49322253371244,8.063377123416448,6.825275239454996,6.112356538839061
2016-01-13,3049,21879058,200350426,9.0,9.29,9.0,9.16,0.41,5851,8.873803368733013,8.61445480031018,8.158735634423714,6.894968515889175,6.135357621564803
2016-01-14,3049,13358297,116713665,8.95,9.07,8.49,8.65,-0.51,3981,8.79920224582201,8.620917563890147,8.201454274908608,6.947357515414872,6.154336054609597
2016-01-15,3049,13338367,112887733,8.9,8.99,8.19,8.22,-0.43,3820,8.606134830548006,8.548023461364666,8.203066946655685,6.985346843312936,6.169925971178581
2016-01-18,3049,10309463,83981386,7.95,8.42,7.8,8.36,0.14,3249,8.524089887032003,8.513837377480181,8.216713299120409,7.02638126590061,6.18645483177346
2016-01-19,3049,10802172,93512309,8.6,8.82,8.42,8.63,0.27,3030,8.559393258021336,8.534957854301966,8.252651273109938,7.074250481843875,6.204896682099698
2016-01-20,3049,12197726,105563070,8.54,8.87,8.4,8.4,-0.23,3258,8.506262172014225,8.5104200626107,8.265464205882987,7.113825094326147,6.221463499593286
2016-01-21,3049,4856926,41030685,8.41,8.59,8.38,8.39,-0.01,1563,8.46750811467615,8.488525505772392,8.276293405371423,7.151919867629844,6.237829812803903
2016-01-22,3049,6422287,53319605,8.58,8.65,8.14,8.18,-0.21,2275,8.371672076450766,8.43242995926832,8.267920065773907,7.1826088268050725,6.252487701009157
2016-01-25,3049,4133171,34192066,8.29,8.42,8.19,8.22,0.04,1401,8.321114717633844,8.393806330310444,8.263753103532698,7.213575727497458,6.267336850435503
2016-01-26,3049,5140206,42895659,8.22,8.45,8.22,8.28,0.06,1726,8.307409811755896,8.373114270254,8.26516587713855,7.245409287870668,6.282526760998254
2016-01-27,3049,4063237,33744936,8.45,8.45,8.22,8.22,-0.06,1167,8.278273207837264,8.345275312026,8.261238409561285,7.27450154793423,6.2971492005378895
2016-01-28,3049,11228175,95423225,8.31,8.69,8.2,8.54,0.32,3010,8.36551547189151,8.380679800748545,8.285478547860304,7.312277621130224,6.314076376382887
2016-01-29,3049,7468967,64660248,8.54,8.8,8.52,8.68,0.14,2276,8.470343647927672,8.4351016551579,8.319784761089842,7.353105154827829,6.33193240373094
2016-01-30,3049,3785300,32872209,8.85,8.85,8.58,8.62,-0.06,1143,8.520229098618447,8.468719536038282,8.345890434038552,7.390922911400133,6.349200838419764
2016-02-01,3049,7191321,63034361,8.63,8.91,8.63,8.66,0.04,1985,8.566819399078964,8.50349780221314,8.373204309339547,7.428805809567293,6.3666408320920675
2016-02-02,3049,4045448,35273613,8.76,8.83,8.65,8.66,0.0,1355,8.597879599385976,8.531952747265295,8.398143065049151,7.465557874953344,6.383949203170618
2016-02-03,3049,4385783,38014545,8.69,8.77,8.59,8.59,-0.07,1597,8.595253066257317,8.54250679321706,8.414826276784007,7.499123311521901,6.400598643146689
2016-02-15,3049,7215172,60473387,8.11,8.55,8.11,8.41,-0.18,1866,8.533502044171545,8.518414648995776,8.41440660054192,7.526313660431695,6.415763936405959
2016-02-16,3049,6697143,55832661,8.34,8.47,8.26,8.26,-0.15,1722,8.442334696114363,8.47143016736018,8.40097993962523,7.548214745194928,6.429682699150065
2016-02-17,3049,5543032,46472039,8.3,8.5,8.21,8.37,0.11,1526,8.41822313074291,8.452988318749238,8.398286031831733,7.572745648323437,6.444326603307423
2016-02-18,3049,10067866,87778695,8.5,8.9,8.48,8.73,0.36,2977,8.522148753828606,8.503354078976649,8.42713072471593,7.607290554343633,6.46157696856548
2016-02-19,3049,7190258,62983692,8.83,8.97,8.62,8.63,-0.1,1957,8.558099169219071,8.526380610071804,8.44477153126237,7.63781919451248,6.4779424254064955
2016-02-22,3049,4191099,36070059,8.63,8.75,8.53,8.58,-0.05,1368,8.565399446146047,8.53612959005875,8.456530528543903,7.665943994676287,6.493807010875126
2016-02-23,3049,3516065,30555153,8.72,8.8,8.62,8.63,0.05,1183,8.586932964097365,8.553196937320795,8.471614830409651,7.694721785879979,6.509929222113804
2016-02-24,3049,17405783,156090977,8.74,9.12,8.73,9.06,0.43,4664,8.74462197606491,8.645342948717014,8.522778758200117,7.7354763594358005,6.529175039305398
2016-02-25,3049,11295989,101211714,9.12,9.25,8.78,8.85,-0.21,3059,8.779747984043272,8.682553321677556,8.551232779226194,7.768745721840702,6.5466906993861125
2016-02-26,3049,8277218,72540725,8.86,8.95,8.64,8.68,-0.17,2331,8.746498656028848,8.682089081372546,8.562429928858698,7.795947342084263,6.562791146937915
2016-03-01,3049,4392346,38006408,8.54,8.72,8.54,8.63,-0.05,1371,8.7076657706859,8.67261833930481,8.568305587218811,7.820844436350405,6.57839272318744
2016-03-02,3049,5773202,50069229,8.75,8.78,8.6,8.61,-0.02,1342,8.6751105137906,8.661233186703935,8.571931188330218,7.8444013188474075,6.593725608295459
2016-03-03,3049,5601075,48255723,8.6,8.74,8.53,8.6,-0.01,1445,8.6500736758604,8.650099880030492,8.574371954562373,7.866956503359425,6.6088673018177575
2016-03-04,3049,2707994,23280090,8.61,8.69,8.56,8.62,0.02,935,8.640049117240267,8.644627174570402,8.578339610687385,7.889435413706905,6.624045661804039
2016-03-07,3049,3747556,31975293,8.67,8.67,8.48,8.5,-0.12,1236,8.593366078160178,8.61833132464851,8.571527470627613,7.907661222252967,6.638203807752688
2016-03-08,3049,3547220,30254448,8.53,8.59,8.46,8.53,0.03,1137,8.572244052106786,8.602271083803327,8.567916386225212,7.92623849920064,6.652481514863988
2016-03-09,3049,4549424,38809414,8.5,8.6,8.42,8.54,0.01,1568,8.561496034737857,8.590949068566358,8.565488874379541,7.944559738030471,6.6667269373933165
2016-03-10,3049,5708366,48864814,8.51,8.65,8.47,8.63,0.09,2104,8.584330689825238,8.59804923791793,8.571098537476972,7.9650206413728455,6.681544092582801
2016-03-11,3049,2789331,23896659,8.68,8.68,8.5,8.51,-0.12,1090,8.559553793216825,8.582040285569215,8.565785621174626,7.98128868192888,6.6953437598085905
2016-03-14,3049,3908376,33037401,8.55,8.59,8.38,8.4,-0.11,1115,8.506369195477884,8.548942051829359,8.55136948020292,7.993787527244436,6.708209089923242
2016-03-15,3049,7032720,58121500,8.45,8.55,8.0,8.03,-0.37,1812,8.347579463651922,8.454588951496747,8.506033003663536,7.994868496580422,6.718184870376652
2016-03-16,3049,6773138,56130060,8.13,8.51,8.05,8.36,0.33,2125,8.351719642434615,8.43739096031552,8.493334481605837,8.005767944443694,6.730575927958714
2016-03-17,3049,4232430,35527084,8.48,8.55,8.26,8.27,-0.09,1333,8.324479761623076,8.406956240258152,8.473914091900982,8.01365546849015,6.742194222842045
2016-03-18,3049,2567813,21313229,8.35,8.4,8.25,8.34,0.07,952,8.329653174415384,8.394782378393034,8.462269388257418,8.023397096296414,6.754253134367765
2016-03-21,3049,2237157,18486956,8.37,8.37,8.22,8.24,-0.1,945,8.29976878294359,8.366640127776119,8.442941615365468,8.029862854615924,6.765466318259329
2016-03-22,3049,2736002,22496733,8.25,8.3,8.15,8.16,-0.08,1178,8.25317918862906,8.329069195453188,8.418337996638035,8.033747545522912,6.775991100763032
2016-03-23,3049,2565344,20830623,8.2,8.25,8.07,8.09,-0.07,1062,8.198786125752706,8.285602069007155,8.389786866495598,8.035426723268497,6.78590814905916
2016-03-24,3049,3828023,30636718,8.1,8.1,7.95,7.96,-0.13,1115,8.119190750501804,8.226401692824036,8.35241409549598,8.033175179290332,6.794769219632298
2016-03-25,3049,2187694,17475613,7.98,8.09,7.91,7.91,-0.05,621,8.049460500334536,8.168874112310574,8.313943304583287,8.02949830826674,6.803186055710545
2016-03-28,3049,4814397,36874435,7.82,7.9,7.51,7.51,-0.4,1311,7.869640333556357,8.049078819163197,8.244035191141261,8.013990896079674,6.808520500573107
2016-03-29,3049,3230250,24497089,7.51,7.78,7.51,7.52,0.01,1027,7.753093555704238,7.952882670224434,8.18107560930289,7.9992448991817735,6.813890157172556
2016-03-30,3049,2322240,17704213,7.67,7.72,7.53,7.72,0.2,749,7.742062370469492,7.910540366547264,8.14098207805916,7.990909230549482,6.820728722024083
2016-03-31,3049,1695756,12935672,7.71,7.74,7.57,7.57,-0.15,533,7.684708246979661,7.848623936265943,8.091331462575756,7.978344775906214,6.826383599593712
2016-04-01,3049,3869471,28482921,7.53,7.54,7.22,7.3,-0.27,935,7.5564721646531074,7.748874129672135,8.02252003104743,7.958095678117969,6.829958062993005
2016-04-06,3049,2190672,15719776,7.3,7.3,7.1,7.24,-0.06,895,7.450981443102072,7.656351560640838,7.954474810956349,7.936659986233851,6.833052719121359
2016-04-07,3049,1967158,14008702,7.24,7.29,7.07,7.11,-0.13,599,7.337320962068048,7.557014913251595,7.881042218699275,7.911983568734333,6.835142887278934
2016-04-08,3049,2307258,16694567,7.07,7.33,7.07,7.16,0.05,889,7.278213974712032,7.484830383569487,7.81834289533412,7.889536298025845,6.837594639073055
2016-04-11,3049,5746026,39454069,7.02,7.03,6.76,6.84,-0.32,1424,7.132142649808022,7.367588495647762,7.733269600087675,7.858206856293731,6.837612792740428
2016-04-12,3049,4644240,31501235,6.8,6.9,6.65,6.7,-0.14,1067,6.988095099872014,7.246208769166351,7.643420069645268,7.823633517299888,6.836574205625406
2016-04-13,3049,3547684,23676098,6.61,6.8,6.59,6.72,0.02,1099,6.898730066581343,7.150534447499742,7.56312267228481,7.790689233201384,6.835694400299931
2016-04-14,3049,4001474,27728072,6.74,7.2,6.71,7.11,0.39,1334,6.969153377720895,7.143164547954334,7.523720700781783,7.770370151613283,6.837764631241064
2016-04-15,3049,1955559,13701406,7.1,7.1,6.91,7.0,-0.11,702,6.979435585147264,7.117134630144455,7.478179770279019,7.747374027684528,6.8389890491184895
2016-04-18,3049,3683054,26631140,6.95,7.38,6.92,7.23,0.23,1221,7.0629570567648425,7.137655606481827,7.456598920689539,7.731930026858125,6.841940075162878
2016-04-19,3049,7507044,56411424,7.23,7.65,7.23,7.63,0.4,2001,7.251971371176562,7.227172768939677,7.471677275412188,7.7288873394892255,6.8478876972371205
2016-04-20,3049,3796920,28238250,7.63,7.63,7.32,7.37,-0.26,1346,7.291314247451041,7.25314135640519,7.462835773202432,7.718174284579099,6.8518281674466515
2016-04-21,3049,1448759,10697094,7.39,7.51,7.28,7.32,-0.05,597,7.30087616496736,7.265297473422429,7.450415271184829,7.706288485039424,6.8553615397678085
2016-04-22,3049,2797558,19977306,7.32,7.35,7.03,7.09,-0.23,984,7.23058410997824,7.233425205527442,7.419074812820931,7.687891813844217,6.857132396071448
2016-04-25,3049,1239238,8827221,7.09,7.19,7.06,7.13,0.04,461,7.1970560733188265,7.21462062270427,7.393937872575632,7.671238326863793,6.859191774214304
