date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-27,3675,1758000,481786000,279.5,279.5,269.5,270.0,-4.5,1449,276.8880159946351,279.82786746047583,275.6740748229178,246.17705191190836,163.67257809019748
2021-12-28,3675,1048000,284172500,273.0,275.0,267.5,271.0,1.0,919,274.9253439964234,278.22280064948023,275.2676335339684,246.91803543692603,164.48259636876202
2021-12-29,3675,769000,208794500,271.0,275.0,268.0,275.0,4.0,641,274.95022933094896,277.63683689502926,275.2443610527538,247.75630303582378,165.31668998107324
2021-12-30,3675,4586000,1317635500,275.0,294.5,275.0,288.5,13.5,3776,279.466819553966,279.6119574595694,276.39702530903605,248.97253279594844,166.24637533970665
2022-01-03,3675,7527000,2274160000,296.5,313.0,292.0,294.0,5.5,6202,284.31121303597735,282.22796519419313,277.9277187604242,250.31663629457685,167.21055363902963
2022-01-04,3675,3374000,993904500,297.0,304.0,285.0,287.0,-7.0,2692,285.20747535731823,283.095607886158,278.7166127812569,251.4116620768283,168.11462493231997
2022-01-05,3675,1480000,414197000,289.0,289.5,274.0,276.0,-11.0,1255,282.1383169048788,281.805497361402,278.48038558288675,252.1456423133409,168.9288541781138
2022-01-06,3675,1884000,527780500,275.0,284.5,273.5,277.5,1.5,1538,280.59221126991923,281.0226796593289,278.3951346626357,252.90248881145013,169.74825905224125
2022-01-07,3675,1901000,510670500,278.5,281.5,262.5,270.5,-7.0,1606,277.2281408466128,279.10946517581453,277.7086012137109,253.42778765289938,170.50864954996018
2022-01-10,3675,993000,266106500,268.5,273.5,263.0,268.0,-2.5,851,274.15209389774185,277.0895624165755,276.8643750212143,253.86277906624568,171.24443332694162
2022-01-11,3675,970000,254231000,268.0,271.0,258.0,259.0,-9.0,816,269.1013959318279,273.80055106810727,275.3109511063261,254.01612894486522,171.90673949051188
2022-01-12,3675,846000,219390000,265.0,266.5,252.0,262.0,3.0,723,266.7342639545519,271.6549963284514,274.1534770970804,254.25445345397372,172.58668862643253
2022-01-13,3675,700000,182601000,265.5,265.5,257.5,258.0,-4.0,602,263.82284263636797,269.1722697232784,272.74882691472556,254.3662608135566,173.23131739151606
2022-01-14,3675,880000,225402000,254.5,264.0,251.0,263.5,5.5,712,263.7152284242453,268.1409479554096,271.94458109605375,254.6389097444952,173.9125904678065
2022-01-17,3675,790000,206685500,268.0,268.0,258.5,259.0,-4.5,665,262.14348561616356,266.4789574180624,270.8189653485708,254.76909154316698,174.55475959635135
2022-01-18,3675,981000,259014000,260.0,270.0,258.5,258.5,-0.5,913,260.9289904107757,265.0282378875056,269.74775097043425,254.8804619448635,175.18830858052982
2022-01-19,3675,535000,135855500,255.0,257.5,252.0,252.0,-6.5,476,257.9526602738505,262.6594673625046,268.204468277353,254.79447800621085,175.76801945916733
2022-01-20,3675,539000,136268000,253.0,256.5,250.0,252.5,0.5,494,256.13510684923364,260.8122914784128,266.83886234019184,254.72598612542845,176.34712874626797
2022-01-21,3675,777000,189692000,249.5,250.0,238.0,239.0,-13.5,689,250.42340456615577,256.8464203005196,264.4180917019143,254.25655370377387,176.8199806047867
2022-01-24,3675,1366000,320455500,235.0,243.0,225.0,242.0,3.0,1102,247.61560304410384,254.14707115497058,262.46869242348697,253.89068642903436,177.31190527946757
2022-01-25,3675,938000,217747500,236.0,239.5,226.0,226.0,-16.0,777,240.41040202940255,249.02942185406684,259.2975017779664,253.05812862518258,177.6793625981131
2022-01-26,3675,1696000,381792500,227.0,232.0,217.5,226.0,0.0,1394,235.60693468626837,244.8422542442365,256.4020668407519,252.25042329308758,178.0440466539764
2022-02-07,3675,778000,174318000,230.5,230.5,218.5,228.0,2.0,692,233.07128979084558,241.78002619982988,253.93232189807782,251.5265300604581,178.42107271696526
2022-02-08,3675,1728000,412746500,228.0,245.5,226.5,239.5,11.5,1519,235.21419319389705,241.365475981679,252.6773373852015,251.16752916313098,178.88204575306364
2022-02-09,3675,2959000,756267500,243.0,263.0,242.5,263.0,23.5,2353,244.47612879593137,245.2990258031919,253.57496022127094,251.52073724781363,179.51689823794618
2022-02-10,3675,3305000,882677500,269.0,275.0,259.0,259.5,-3.5,2647,249.48408586395425,247.88102111170247,254.0901810715952,251.75892419564008,180.12054428898054
2022-02-11,3675,2406000,640365500,256.0,273.0,253.5,263.0,3.5,2026,253.9893905759695,250.6299263641202,254.86494793493475,252.09447869726276,180.74604961510144
2022-02-14,3675,1153000,293235000,255.0,260.5,251.0,252.0,-11.0,988,253.32626038397967,250.8790306615529,254.61582202754911,252.09165843764296,181.28381527838368
2022-02-15,3675,4041000,1087000500,254.0,275.0,254.0,267.5,15.5,3392,258.05084025598643,253.9010250867251,255.73618532950135,252.5516089320417,181.93450346496192
2022-02-16,3675,3675000,1014978500,278.0,282.5,270.0,275.0,7.5,3080,263.70056017065764,257.73720234368415,257.41129964867514,253.2217101579509,182.63688457088674
2022-02-17,3675,3698000,1040533500,277.0,286.0,276.0,282.0,7.0,2917,269.8003734471051,262.1486200993779,259.54944750531206,254.08076358607175,183.38679487601212
2022-02-18,3675,1711000,474763000,277.5,281.5,273.0,277.5,-4.5,1361,272.3669156314034,264.9397800813092,261.1103651135458,254.77984527006961,184.09708321657052
2022-02-21,3675,1312000,364065000,277.5,280.5,275.0,275.0,-2.5,1121,273.2446104209356,266.7689109756166,262.31815945149833,255.38343197842573,184.78314296587942
2022-02-22,3675,1600000,434840000,275.0,280.0,265.0,267.0,-8.0,1372,271.16307361395707,266.81092716186816,262.7252760209333,255.73019520295034,185.403647547269
2022-02-23,3675,1153000,311767500,271.0,274.0,267.5,267.5,0.5,893,269.9420490759714,266.9362131324376,263.1404694104173,256.08153265957867,186.0232426601198
2022-02-24,3675,1337000,344789000,265.5,265.5,251.0,252.5,-15.0,1103,264.1280327173143,264.31144710835804,262.2152112008158,255.97462123690468,186.52495403626983
2022-02-25,3675,1585000,417321500,259.5,268.0,257.5,267.5,15.0,1255,265.2520218115429,264.8911839977475,262.6747580529188,256.318662394012,187.1360864586376
2022-03-01,3675,962000,262186000,269.5,275.5,268.0,274.5,7.0,827,268.33468120769527,266.63824145270246,263.7030399613606,256.8613888897131,187.7954367495158
2022-03-02,3675,2258000,630207500,274.5,283.0,271.0,280.5,6.0,1875,272.38978747179686,269.15856118857477,265.16364518211185,257.56701907210976,188.49509383065154
2022-03-03,3675,2856000,815659500,291.5,295.0,275.0,275.0,-5.5,2339,273.25985831453124,270.2206409724703,266.0189803836673,258.08740656249455,189.14796104702398
2022-03-04,3675,3472000,991483000,270.5,292.0,270.5,284.5,9.5,2950,277.0065722096875,272.8168880683848,267.6260255676963,258.8758421874947,189.86759907685777
2022-03-07,3675,1632000,443988000,284.5,284.5,265.0,268.0,-16.5,1416,274.00438147312497,271.9410902377694,267.65854508354874,259.148205107271,190.45727757439093
2022-03-08,3675,2090000,567964000,263.5,278.0,261.0,274.5,6.5,1703,274.16958764875,272.40634655817496,268.2534542067184,259.6064676413823,191.0915622719427
2022-03-09,3675,3660000,1014642000,280.0,287.0,271.0,276.0,1.5,2928,274.7797250991667,273.05973809305226,268.92706688439506,260.0958268162664,191.73238066989032
2022-03-10,3675,2448000,702200000,286.0,290.0,281.0,290.0,14.0,1996,279.85315006611114,276.1397857124973,270.7594958509694,260.98848870234804,192.47402307992888
2022-03-11,3675,1374000,385136500,290.5,293.0,273.5,276.0,-14.0,1152,278.56876671074076,276.1143701284069,271.2151918639286,261.43659351720333,193.10440781140113
2022-03-14,3675,1298000,362960500,279.0,286.0,274.0,274.0,-2.0,1118,277.0458444738272,275.7299391959693,271.45734909315223,261.8116205763913,193.71494058263585
2022-03-15,3675,944000,251081500,274.5,276.5,261.0,261.0,-13.0,810,271.6972296492181,273.0517684330658,270.54801438939984,261.78739309649904,194.2227523518235
2022-03-16,3675,964000,256044000,269.0,271.5,260.0,261.5,0.5,820,268.2981530994787,270.9514468997811,269.761230529452,261.7788141980961,194.73050516426255
2022-03-17,3675,2702000,762199000,270.0,287.5,268.0,287.5,26.0,1859,274.6987687329858,273.96027473618454,271.30373222254315,262.5466107891977,195.4306522950983
2022-03-18,3675,4669000,1334621000,288.5,292.5,280.0,281.0,-6.5,3008,276.7991791553239,275.240224784151,272.146885942322,263.0974582283261,196.07645869287114
2022-03-21,3675,1708000,485105000,285.0,290.0,277.5,283.5,2.5,1411,279.03278610354926,276.74200209612354,273.1341132516853,263.706489325988,196.73625900462307
2022-03-22,3675,1275000,360032500,282.0,288.5,279.0,282.0,-1.5,1029,280.02185740236615,277.69800171501015,273.9050599254518,264.2525642714809,197.37975893666365
2022-03-23,3675,3908000,1135747000,286.5,298.5,284.5,287.0,5.0,3273,282.3479049349108,279.38927413046287,275.04375036671684,264.9315922036755,198.05613811450016
2022-03-24,3675,1272000,359170000,285.0,286.5,279.0,281.5,-5.5,1130,282.0652699566072,279.7730424703787,275.60516337830666,265.42617154087924,198.6859031098624
2022-03-25,3675,2431000,697477500,285.0,292.5,281.5,284.5,3.0,2038,282.87684663773814,280.6324892939462,276.37862743236695,265.99553955458435,199.3335566712974
2022-03-28,3675,1187000,329112000,279.0,281.0,273.0,280.0,-4.5,1070,281.9178977584921,280.51749124050144,276.6935293947698,266.4135831499699,199.9423600171744
2022-03-29,3675,3586000,1050872000,285.0,301.0,283.0,298.0,18.0,2979,287.27859850566136,283.6961291967739,278.54626596913766,267.35646126489615,200.68241767742214
2022-03-30,3675,5305000,1687278000,306.5,327.5,306.0,327.5,29.5,3769,300.6857323371076,291.660469342815,282.80311240660393,269.1517907793769,201.6395315062718
2022-03-31,3675,7992000,2478928000,333.0,333.5,296.0,306.0,-21.5,6151,302.4571548914051,294.26765673503047,284.8202330668992,270.2517373232761,202.42715768358295
2022-04-01,3675,4778000,1444006500,299.5,310.0,292.5,308.0,2.0,3848,304.3047699276034,296.7644464195704,286.8358649741254,271.37855113452156,203.22393385200874
2022-04-06,3675,9473000,3086867500,302.5,338.5,301.0,338.5,30.5,7260,315.7031799517356,304.3527288887394,291.3283984546362,273.38217647378957,204.24488529463508
2022-04-07,3675,21944000,7671818000,340.0,367.0,333.0,333.0,-5.5,17245,321.4687866344904,309.56132363624135,294.95201598032,275.16181299696,205.21662200939255
2022-04-08,3675,11685000,3957629500,340.0,351.5,322.5,324.0,-9.0,9265,322.3125244229936,312.1865375205611,297.47792763420523,276.61966932540895,206.11310033384996
2022-04-11,3675,5449000,1680707500,319.5,324.0,296.0,301.5,-22.5,4412,315.3750162819957,310.2435306986409,297.82767305731784,277.36236576345647,206.8330014634058
2022-04-12,3675,9337000,2825777000,292.5,315.0,285.5,315.0,13.5,7682,315.2500108546638,311.108343298888,299.3209188784206,278.485877233204,207.64935616934235
2022-04-13,3675,8901000,2888566000,322.0,333.0,318.0,324.0,9.0,7017,318.1666739031092,313.45228088090835,301.466925932471,279.8445077635561,208.52747423598882
2022-04-14,3675,4498000,1457965000,328.5,331.0,318.0,319.0,-5.0,3621,318.44444926873945,314.4609570843796,302.99154106877785,281.0133284273306,209.36122914741532
2022-04-15,3675,3510000,1079158500,315.0,315.0,301.0,309.0,-10.0,2953,315.29629951249296,313.4680557963106,303.5140157584493,281.8487514593506,210.11321987083105
2022-04-18,3675,3483000,1035675000,299.0,304.5,290.5,296.0,-13.0,2853,308.8641996749953,310.29204565152685,302.86062308380156,282.2711767889222,210.76142198501344
2022-04-19,3675,2692000,810961000,302.0,308.0,295.0,295.0,-1.0,2197,304.2427997833302,307.5116737148856,302.17709064173187,282.65114166089467,211.39718483795673
2022-04-20,3675,2599000,783668500,303.5,306.5,297.5,299.5,4.5,2225,302.6618665222201,306.0550057667246,301.9443001511465,283.15409265609185,212.06211174484008
2022-04-21,3675,1728000,525990000,302.5,307.0,301.5,307.0,7.5,1482,304.1079110148134,306.2268229000474,302.38392622495985,283.8659107857608,212.77862410902998
2022-04-22,3675,1917000,572126000,298.0,306.5,294.5,306.5,-0.5,1622,304.9052740098756,306.27649146367514,302.741845683659,284.54155523991716,213.48595524782976
2022-04-25,3675,1962000,588948000,296.0,311.5,292.0,311.5,5.0,1627,307.10351600658373,307.2262202884615,303.5034243198626,285.346284934248,214.2256838874688
2022-04-26,3675,5118000,1627663000,317.0,325.0,312.5,313.5,2.0,4272,309.2356773377225,308.36690750874124,304.3726917703093,286.1866943391958,214.9749240090728
2022-04-27,3675,3954000,1229305000,300.0,323.5,297.5,323.5,10.0,3397,313.99045155848165,311.11837887078826,306.03593596419546,287.30052435892134,215.7939811863628
2022-04-28,3675,5489000,1781398000,320.5,338.0,311.5,312.0,-11.5,4665,313.32696770565445,311.27867362155405,306.55455022817847,288.03782213925206,216.52006434722043
2022-04-29,3675,3010000,968818000,322.0,328.5,318.0,321.0,9.0,2600,315.88464513710295,313.0461875085442,307.8106762952934,289.0217677470356,217.3085921634678
2022-05-03,3675,3648000,1198026000,329.5,336.0,324.0,325.5,4.5,3048,319.0897634247353,315.3105170524453,309.3488783565722,290.110670202348,218.12513109053597
2022-05-04,3675,2381000,771814500,330.0,330.0,316.0,316.0,-9.5,1913,318.05984228315685,315.4358775883643,309.92723676034853,290.88348601720327,218.86380934645646
2022-05-05,3675,2657000,863958500,326.0,332.5,319.0,320.0,4.0,2289,318.70656152210455,316.2657180268435,310.8031292159704,291.7526356883315,219.62710135138886
2022-05-06,3675,1959000,601896500,310.0,312.0,304.0,305.5,-14.5,1765,314.3043743480697,314.3083147492356,310.3419875450164,292.1630047722619,220.27519869968026
2022-05-09,3675,1778000,528246500,301.5,302.0,293.5,295.5,-10.0,1496,308.0362495653798,310.88862115846547,309.0513799324063,292.26261657010485,220.84293304911662
2022-05-10,3675,2541000,759546000,288.5,310.0,285.0,308.5,13.0,2105,308.19083304358657,310.45432640238084,309.0034338513275,292.7473145829375,221.50449581855725
2022-05-11,3675,1603000,490348000,302.0,312.5,300.0,300.5,-8.0,1333,305.6272220290577,308.6444488746752,308.26400482077725,292.97873802822295,222.10068830294549
2022-05-12,3675,1415000,422015500,298.0,302.5,294.0,295.0,-5.5,1188,302.08481468603844,306.1636399883706,307.1106130972314,293.03907420648494,222.65087178745156
2022-05-13,3675,1050000,317546000,302.0,305.5,300.0,300.0,5.0,884,301.389876457359,305.0429781723032,306.49229891486345,293.2468630361421,223.2346387928293
2022-05-16,3675,3289000,1031214500,308.0,321.5,305.0,310.0,10.0,2881,304.2599176382393,305.9442548682481,306.7973164005275,293.74695667685427,223.8894717076004
2022-05-17,3675,3314000,1053010500,318.0,323.0,312.0,317.5,7.5,2839,308.67327842549287,308.04529943765755,307.72798453961207,294.4560027462019,224.59596626075057
2022-05-18,3675,1634000,520979000,321.5,323.5,315.0,318.5,1.0,1322,311.9488522836619,309.94615408535617,308.66468153616756,295.17373400750927,225.30467594934868
2022-05-19,3675,822000,257747500,309.0,319.5,309.0,319.5,1.0,742,314.46590152244124,311.68321697892776,309.6068831417182,295.899891201315,226.01558405539132
2022-05-20,3675,2760000,900722500,325.5,333.5,319.0,319.5,0.0,2353,316.1439343482942,313.10445025548637,310.4671541728731,296.6043720609772,226.7211268172374
2022-05-23,3675,1093000,345396500,324.0,324.5,310.5,310.5,-9.0,990,314.2626228988628,312.6309138453979,310.4700103317537,297.01916692482865,227.35342019974883
2022-05-24,3675,1019000,312827500,314.0,315.0,303.5,304.0,-6.5,877,310.84174859924184,311.0616567825983,309.9074007376882,297.22755000169946,227.93188495295826
2022-05-25,3675,907000,280903000,304.0,316.0,301.5,316.0,12.0,819,312.5611657328279,311.9595373675804,310.4371919778892,297.78792164343974,228.5965499721812
2022-05-26,3675,1660000,514426500,318.0,320.0,304.0,305.0,-11.0,1421,310.04077715521856,310.6941669371113,309.96439267546407,298.0032075645311,229.1731797837119
2022-05-27,3675,1837000,582679000,312.0,324.5,311.0,323.0,18.0,1563,314.360518103479,312.93159113036376,311.09792374716284,298.7493804730526,229.8813067287405
2022-05-30,3675,6013000,2056569500,326.5,355.0,321.0,355.0,32.0,4531,327.90701206898603,320.5803927430249,314.91549559523565,300.42850344400625,230.82559875342926
2022-05-31,3675,7820000,2776187500,350.0,367.0,343.5,348.0,-7.0,6259,334.60467471265736,325.56577588065676,317.7924090217369,301.8485481173195,231.70993385717696
2022-06-01,3675,2240000,781953500,349.5,354.5,345.0,346.5,-1.5,1935,338.56978314177155,329.3719984478101,320.2887212807163,303.18142727799653,232.57627397900958
2022-06-02,3675,2583000,869376500,345.5,346.5,330.5,332.0,-14.5,2178,336.3798554278477,329.84981691184464,321.3070933432627,304.04168318014587,233.32664172256423
2022-06-06,3675,2202000,716342000,336.5,338.0,320.0,320.0,-12.0,1790,330.9199036185651,328.0589411096911,321.1934330525442,304.5180508464102,233.9807802756015
2022-06-07,3675,1893000,617585000,321.0,331.5,321.0,323.5,3.5,1674,328.44660241237676,327.23004272611087,321.3940040914534,305.08467619427853,234.65639702823847
2022-06-08,3675,1241000,400783500,323.5,329.0,320.0,320.5,-3.0,1107,325.7977349415845,326.0063985940907,321.31626460524006,305.5448351138523,235.30427327708196
2022-06-09,3675,780000,252189000,321.0,328.5,318.5,328.5,8.0,693,326.69848996105634,326.4597806678924,321.9409372482627,306.2300639164239,236.00763725234927
2022-06-10,3675,852000,277049500,325.0,329.0,321.0,327.0,-1.5,749,326.7989933073709,326.55800236463926,322.38085574841375,306.85006200847096,236.69437206553908
2022-06-13,3675,753000,241886500,318.5,326.0,318.0,320.5,-6.5,664,324.6993288715806,325.4565473892503,322.21730307463866,307.257522844039,237.32686737070483
2022-06-14,3675,1018000,323221500,320.0,323.5,313.5,318.0,-2.5,899,322.4662192477204,324.1008115002957,321.85058106814836,307.5781938039184,237.9357212018693
2022-06-15,3675,2875000,951820500,322.0,338.0,322.0,333.0,15.0,2518,325.97747949848025,325.71884577296925,322.8200957578746,308.3370536903686,238.65318745694955
2022-06-16,3675,4308000,1448016500,344.0,350.0,315.0,315.0,-18.0,3566,322.3183196656535,323.7699647233385,322.14008743110287,308.53594761005905,239.22938981576502
2022-06-17,3675,2149000,679644500,314.5,324.0,308.5,324.0,9.0,1852,322.8788797771023,323.8117893190951,322.30181895883305,308.9975611142364,239.86916800583472
2022-06-20,3675,1857000,577555000,320.0,321.5,301.5,302.0,-22.0,1661,315.9192531847349,319.846009442896,320.5364433971954,308.78867869291594,240.33807994541334
2022-06-21,3675,1946000,606076000,305.0,321.0,302.0,316.5,14.5,1725,316.1128354564899,319.2376440896422,320.1854483191784,309.01886738864977,240.91288688922154
2022-06-22,3675,1753000,550762500,316.5,322.5,307.0,312.0,-4.5,1522,314.7418903043266,317.92170880061633,319.4736702044672,309.1078564218244,241.44939340326516
2022-06-23,3675,1776000,552987500,313.0,318.0,305.0,306.0,-6.0,1522,311.82792686955105,315.75412538232246,318.3020467084266,309.0150845883371,241.93656779267448
2022-06-24,3675,2247000,671528000,310.0,312.0,290.0,291.0,-15.0,2050,304.8852845797007,311.2533753128093,315.92795569030255,308.47732086928227,242.30685784706938
2022-06-27,3675,3757000,1092190000,296.0,298.0,283.0,291.0,0.0,3116,300.2568563864671,307.57094343775304,313.7603073694067,307.9556097985574,242.67435325954432
2022-06-28,3675,3288000,894334000,291.0,291.0,262.0,262.0,-29.0,2752,287.5045709243114,299.2853173581616,309.2594110764148,306.58380055083927,242.82020719720813
2022-06-29,3675,6248000,1517999500,252.5,254.0,236.0,236.0,-26.0,4978,270.3363806162076,287.77889602031405,302.88902750455264,304.4768214299187,242.76873393534242
2022-06-30,3675,6861000,1574086000,235.0,236.0,221.0,230.5,-5.5,5446,257.05758707747174,277.36455128934784,296.5943294606785,302.2685581036525,242.6761397169625
2022-07-01,3675,5494000,1223045500,229.0,231.5,212.5,214.0,-16.5,4150,242.70505805164782,265.8437237821937,289.4122138554021,299.63367577220015,242.4597160209854
2022-07-04,3675,1302000,260890500,214.0,214.5,193.0,193.0,-21.0,935,226.13670536776522,252.5994103672494,281.0285430853672,296.45058097303,242.08643514535532
2022-07-05,3675,1503000,286855000,191.0,197.0,184.0,196.0,3.0,1127,216.09113691184348,242.30860848229494,273.63475673011783,293.45205616786495,241.73861299331492
2022-07-06,3675,1067000,200624500,196.0,198.0,176.5,176.5,-19.5,901,202.89409127456233,230.3434069400595,265.1882561448902,289.9609500136003,241.24624610279932
2022-07-07,3675,857000,158531500,177.0,192.5,172.0,188.0,11.5,608,197.92939418304155,222.6446056782305,258.47623387142147,286.91733956543317,240.8443876416461
2022-07-08,3675,781000,140655500,186.0,195.0,169.5,186.0,-2.0,558,193.95292945536104,215.98195010037043,252.17395266521092,283.90488166795757,240.4304677349167
2022-07-11,3675,235000,45118500,186.0,195.0,186.0,194.0,8.0,221,193.96861963690736,211.98523190030306,247.11534808562737,281.2211538569738,240.08004911050224
2022-07-12,3675,251000,45905000,189.5,189.5,178.5,180.0,-14.0,225,189.31241309127157,206.16973519115706,241.27923086079022,278.1996268761686,239.6266147775928
2022-07-13,3675,252000,45570500,187.0,187.0,175.0,175.0,-5.0,197,184.5416087275144,200.50251061094667,235.51581948159108,275.11904099926807,239.1388667415355
2022-07-14,3675,275000,50279000,177.0,186.0,176.0,184.0,9.0,233,184.3610724850096,197.5020541362291,231.036183004931,272.3990696261556,238.72272435103335
2022-07-15,3675,450000,88261500,189.5,201.0,187.5,201.0,17.0,376,189.90738165667307,198.13804429327837,228.4243410045022,270.2677541149271,238.43802454461044
2022-07-18,3675,431000,87429500,204.0,208.0,199.0,201.0,0.0,332,193.60492110444872,198.65839987631867,226.03961569976286,268.2000599622427,238.15547341597187
2022-07-19,3675,321000,65543500,199.5,206.0,199.5,206.0,5.0,274,197.73661406963248,199.99323626244254,224.2970404215226,266.34334175441455,237.9127905977381
2022-07-20,3675,883000,192169000,216.0,221.5,215.0,219.0,13.0,556,204.824409379755,203.449011487453,223.83642821095543,264.93010767219323,237.77005255549102
2022-07-21,3675,6660000,1526251500,220.5,239.0,219.5,229.5,10.5,5328,213.04960625317,208.18555485337063,224.32891271435062,263.8724925177994,237.70763706450617
2022-07-22,3675,3902000,875810000,230.0,233.5,216.0,216.5,-13.0,3164,214.19973750211332,209.6972721527578,223.64813769571143,262.45838826353673,237.54757942628348
2022-07-25,3675,2134000,455197000,216.5,219.5,206.5,219.5,3.0,1779,215.96649166807555,211.47958630680182,223.28743006999738,261.1760483153715,237.41137127967002
2022-07-26,3675,2389000,503587000,216.0,220.0,205.5,207.0,-12.5,1874,212.97766111205036,210.6651160692015,221.8711318030411,259.5588528432708,237.18185149642724
2022-07-27,3675,1514000,318659000,206.5,214.5,205.0,214.0,7.0,1291,213.3184407413669,211.27145860207395,221.18668555929838,258.1988870867553,237.0068941266429
2022-07-28,3675,2185000,469330500,218.0,221.5,208.0,210.0,-4.0,1803,212.21229382757795,211.04028431078777,220.21393029327243,256.76011433789694,236.80306851059277
2022-07-29,3675,2609000,571587500,214.5,225.5,212.0,218.0,8.0,2104,214.1415292183853,212.3056871633718,220.02141461559657,255.60309599945225,236.66115855956943
2022-08-01,3675,1502000,325164000,221.5,221.5,213.0,217.5,-0.5,1261,215.26101947892354,213.25010767912238,219.80216117076208,254.46569014872233,236.5165460421387
2022-08-02,3675,1355000,282443000,214.0,214.0,206.0,210.5,-7.0,1145,213.67401298594902,212.75008810110012,218.9932775906958,253.15328148756643,236.32019475125466
2022-08-03,3675,3182000,619979000,205.5,206.5,189.5,189.5,-21.0,2458,205.61600865729935,208.52279935544556,216.42864475672226,251.2531835327137,235.96683479086784
2022-08-04,3675,4224000,789412500,184.0,194.5,178.0,194.0,4.5,3116,201.7440057715329,205.88229038172818,214.47832782135512,249.54413327800583,235.6501039622575
2022-08-05,3675,2946000,572724500,191.0,199.0,189.5,197.5,3.5,2334,200.32933718102194,204.35823758505032,213.00195148906337,247.99057706075192,235.3621786493348
2022-08-08,3675,1339000,265982000,195.0,202.0,193.5,199.0,1.5,1092,199.88622478734797,203.38401256958662,211.78439049001437,246.52817177535633,235.08774711235867
2022-08-09,3675,1173000,235885500,197.5,205.0,197.5,199.5,0.5,944,199.7574831915653,202.6778284660254,210.71618262131747,245.12434575221135,234.81916034169936
2022-08-10,3675,1759000,349208000,201.0,202.5,194.5,196.5,-3.0,1400,198.67165546104354,201.55458692674804,209.47999282815942,243.67287274468265,234.52995913157332
2022-08-11,3675,1428000,284839000,204.5,206.0,196.0,196.0,-0.5,1164,197.7811036406957,200.54466203097567,208.30781953875425,242.24980191648316,234.2391669871841
2022-08-12,3675,4551000,900907500,195.5,207.5,187.0,204.5,8.5,3611,200.0207357604638,201.2638143889801,207.97670479625387,241.12294215778218,234.01472044388458
2022-08-15,3675,4016000,869724000,203.0,224.5,202.5,224.5,20.0,3206,208.18049050697587,205.48857540916555,209.4135130748405,240.62673492919166,233.94291123298734
2022-08-16,3675,6164000,1388789500,225.5,232.5,216.5,220.0,-4.5,4939,212.1203270046506,208.12701624386273,210.33407715528915,240.01101149846951,233.83768171424782
2022-08-17,3675,3028000,678502500,220.0,229.5,220.0,222.0,2.0,2514,215.41355133643373,210.64937692679678,211.34850522874225,239.47336936418685,233.74834072017802
2022-08-18,3675,2405000,534469000,217.0,227.5,215.5,227.0,5.0,1983,219.27570089095582,213.622217485561,212.70950477406902,239.10102998018127,233.69740984681818
2022-08-19,3675,7137000,1721922000,227.5,249.5,227.5,249.5,22.5,5400,229.3504672606372,220.14545067000446,215.90867827197607,239.41144699569824,233.81667467816294
2022-08-22,3675,7779000,1919422500,251.0,255.0,237.0,237.0,-12.5,5660,231.90031150709146,223.20991418454912,217.742706248326,239.33946350328935,233.84069977493152
2022-08-23,3675,4051000,922707000,232.0,233.0,223.0,225.0,-12.0,3192,229.60020767139432,223.53538433281292,218.37377527021067,238.911419816624,233.7739775124792
2022-08-24,3675,2086000,476775000,228.5,233.5,225.0,225.0,0.0,1712,228.06680511426288,223.8016780904833,218.94996872497495,238.4961535534412,233.7077588142718
2022-08-25,3675,4907000,1164799500,228.0,245.0,227.5,234.0,9.0,4048,230.04453674284193,225.65591843766816,220.25866709671627,238.3619400145325,233.70996440812635
2022-08-26,3675,3290000,792008000,242.5,247.0,234.5,239.5,5.5,2630,233.19635782856128,228.17302417627394,221.9318264796105,238.3959119543972,233.75366278995182
2022-08-29,3675,2748000,625757000,227.0,233.0,225.0,226.0,-13.5,2230,230.79757188570753,227.77792887149687,222.2855806987748,238.02588473187788,233.69514458021632
2022-08-30,3675,2755000,643620500,229.5,238.0,229.0,235.0,9.0,2265,232.19838125713835,229.0910327130429,223.3911823771422,237.9355598145084,233.70499254564865
2022-08-31,3675,3193000,768901000,233.5,246.0,232.5,240.5,5.5,2681,234.9655875047589,231.16539040158054,224.87890564869505,238.01211026780666,233.75627562077582
2022-09-01,3675,2813000,671670500,238.0,243.5,235.0,239.0,-1.5,2334,236.31039166983928,232.58986487402044,226.1068268966346,238.0415995135438,233.79585089910958
2022-09-02,3675,1661000,400091500,238.0,245.0,236.5,236.5,-2.5,1407,236.3735944465595,233.30079853328945,227.01058107953594,237.99558161761712,233.81625957156913
2022-09-05,3675,1303000,303498000,242.0,242.5,225.0,225.0,-11.5,1085,232.58239629770634,231.79156243632772,226.83574794218498,237.607653808136,233.74972176348183
2022-09-06,3675,1322000,293095500,231.5,231.5,213.5,218.0,-7.0,1044,227.72159753180424,229.28400562972269,226.06742203416889,237.02235070938568,233.63085593885177
2022-09-07,3675,2514000,508770000,211.0,212.0,196.0,196.0,0.0,1929,217.14773168786948,223.23236824250037,223.45286359641506,235.79780292701597,233.3468494789359
2022-09-08,3675,1904000,375295000,203.5,203.5,193.0,193.0,-3.0,1537,209.098487791913,217.73557401659122,220.80478850107463,234.52025657098565,233.04234495456657
