date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-11-24,4127,96000,2097150,21.9,21.95,21.7,21.9,0.1,59,21.87393490361198,22.00450162185161,22.266844503343417,23.126582967665517,23.969395076069432
2014-11-25,4127,87000,1918250,21.75,22.15,21.75,22.15,0.25,61,21.965956602407985,22.030955872424045,22.25668411174834,23.09743123728744,23.955663792476454
2014-11-26,4127,65000,1438400,22.0,22.3,22.0,22.2,0.05,40,22.04397106827199,22.061691168346947,22.25175505855283,23.07064224512961,23.942413499703047
2014-11-27,4127,73000,1620800,22.3,22.35,22.0,22.05,-0.15,50,22.045980712181326,22.059565501374774,22.234211140417802,23.04017531243917,23.928131133667552
2014-11-28,4127,49000,1081800,22.05,22.15,22.05,22.05,0.0,24,22.04732047478755,22.057826319306635,22.21819278038147,23.01061784042606,23.913956559073835
2014-12-01,4127,72000,1588950,21.7,22.3,21.7,22.2,0.15,42,22.098213649858366,22.083676079432703,22.216610799478733,22.986420292950655,23.901021037873278
2014-12-02,4127,348000,7917400,22.2,23.0,22.1,22.75,0.55,194,22.315475766572245,22.204825883172212,22.262992469089276,22.979362970773025,23.892334086644045
2014-12-03,4127,397000,9201550,23.0,23.4,22.9,23.15,0.4,238,22.593650511048164,22.376675722595447,22.340123558733687,22.984456613436517,23.88673156523541
2014-12-04,4127,205000,4728450,23.25,23.4,22.8,22.9,-0.25,131,22.695767007365443,22.471825591214458,22.38880846666989,22.981935520498112,23.87928453455439
2014-12-05,4127,200000,4606850,23.0,23.15,22.9,23.0,0.1,116,22.797178004910297,22.567857301902738,22.441955556524682,22.9824747586922,23.87264842485964
2014-12-08,4127,313000,7347900,23.2,23.65,23.1,23.4,0.4,191,22.998118669940197,22.719155974284057,22.525263769000798,22.994938198731237,23.86908126693617
2014-12-09,4127,98000,2276100,23.6,23.6,23.05,23.1,-0.3,80,23.032079113293467,22.788400342596045,22.575240832565946,22.99807437190344,23.8632768800159
2014-12-10,4127,219000,5102450,23.05,23.6,23.05,23.15,0.05,141,23.071386075528977,22.854145734851308,22.625219890603688,23.002609465279455,23.85789365827993
2014-12-11,4127,94000,2176700,23.4,23.4,23.05,23.15,0.0,56,23.09759071701932,22.907937419423796,22.67085294359467,23.0070091827338,23.852551064632536
2014-12-12,4127,167000,3911150,23.4,23.55,23.2,23.3,0.15,102,23.16506047801288,22.979221524983107,22.72556138328209,23.01575517727906,23.84838086791833
2014-12-15,4127,104000,2410000,23.15,23.3,23.1,23.3,0.0,61,23.210040318675254,23.037544884077086,22.775512567344517,23.024240097360284,23.84424214438687
2014-12-16,4127,105000,2444550,23.1,23.45,23.1,23.15,-0.15,75,23.190026879116836,23.057991268790342,22.808076691923254,23.027994124304755,23.839002581033007
2014-12-17,4127,116000,2679150,23.2,23.3,23.0,23.05,-0.1,55,23.14335125274456,23.05653831082846,22.82911350132123,23.02865101611655,23.83304784457238
2014-12-18,4127,82000,1894350,23.2,23.3,23.0,23.0,-0.05,52,23.095567501829706,23.04625861795056,22.843973196858517,23.027795761904116,23.826760691028436
2014-12-19,4127,124000,2847350,23.25,23.25,22.7,22.7,-0.3,74,22.96371166788647,22.983302505595912,22.831453788436036,23.018010813787576,23.818256836756525
2014-12-22,4127,52000,1189250,22.95,23.0,22.8,22.9,0.2,27,22.94247444525765,22.968156595487564,22.837414328572034,23.014488102928247,23.811326596479116
2014-12-23,4127,46000,1056950,23.0,23.1,22.8,23.0,0.1,31,22.961649630171767,22.973946305398915,22.85155221304403,23.014055622243824,23.805203376883046
2014-12-24,4127,106000,2436450,22.8,23.1,22.8,23.0,0.0,63,22.97443308678118,22.97868334078093,22.864460716257593,23.013636051430574,23.79912637026506
2014-12-25,4127,74000,1701600,23.0,23.15,22.9,22.9,-0.1,38,22.949622057854118,22.96437727882076,22.867551088756933,23.010243930492347,23.792340510866833
2014-12-26,4127,77000,1772850,23.1,23.1,22.95,23.1,0.2,51,22.99974803856941,22.989035955398805,22.88776403756068,23.012923216149293,23.787115299464062
2014-12-27,4127,194000,4530800,23.25,23.6,23.15,23.4,0.3,124,23.133165359046274,23.06375669078084,22.932306295164096,23.024477747010508,23.784193674562445
2014-12-29,4127,97000,2251150,23.4,23.4,23.1,23.15,-0.25,57,23.13877690603085,23.07943729245705,22.95123618254113,23.028224679935565,23.779407307207258
2014-12-30,4127,25000,582100,23.3,23.4,23.2,23.3,0.15,22,23.192517937353898,23.119539602919406,22.981563471015814,23.036337376056892,23.77578913885098
2014-12-31,4127,63000,1460000,23.3,23.3,23.1,23.1,-0.2,39,23.1616786249026,23.11598694784315,22.991862299623136,23.038237752891014,23.770688843463425
2015-01-05,4127,142000,3300200,23.1,23.5,22.95,23.5,0.4,90,23.274452416601733,23.18580750278076,23.03604818661243,23.05202170056591,23.768645908795776
2015-01-06,4127,101000,2326950,23.15,23.3,22.9,23.1,-0.4,65,23.216301611067824,23.170206138638804,23.041609213863524,23.05345388860872,23.76359952457845
2015-01-07,4127,79000,1824550,23.15,23.2,23.05,23.05,-0.05,38,23.160867740711883,23.148350477068114,23.042338847440607,23.053350787456218,23.758213867789177
2015-01-08,4127,82000,1888200,23.15,23.15,22.95,23.0,-0.05,55,23.107245160474587,23.12137766305573,23.03865720853273,23.05175822663663,23.752491498975672
2015-01-09,4127,46000,1060450,23.1,23.1,23.0,23.05,0.05,33,23.088163440316393,23.108399906136505,23.039643538225537,23.051705742259415,23.747189676341893
2015-01-12,4127,115000,2677300,23.3,23.4,23.15,23.25,0.2,68,23.14210896021093,23.134145377748048,23.057935404466793,23.05762497383376,23.743437301426106
2015-01-13,4127,43000,995150,23.35,23.35,23.05,23.15,-0.1,30,23.144739306807285,23.137028036339313,23.06594102146968,23.06038243730141,23.73895852933987
2015-01-14,4127,126000,2899200,23.1,23.1,22.95,23.0,-0.15,55,23.096492871204855,23.11211384791398,23.06020701960275,23.058579976486442,23.73338148383542
2015-01-15,4127,357000,8117800,23.25,23.25,22.5,22.5,-0.5,151,22.89766191413657,23.00082042102053,23.01149336572425,23.041905947337593,23.724072944334775
2015-01-16,4127,106000,2382000,22.5,22.65,22.3,22.35,-0.15,71,22.715107942757715,22.882489435380435,22.953972203487357,23.021252038461846,23.71370258249074
2015-01-19,4127,60000,1345900,22.45,22.6,22.35,22.35,0.0,38,22.59340529517181,22.785673174402174,22.90145288144498,23.001214664179404,23.703410487528547
2015-01-20,4127,166000,3705650,22.4,22.6,22.15,22.2,-0.15,90,22.462270196781205,22.679187142692687,22.840456978710634,22.977297808532256,23.69206399328305
2015-01-21,4127,45000,1004500,22.4,22.45,22.25,22.35,0.15,30,22.424846797854137,22.61933493493038,22.797808545779276,22.958572500814874,23.681935208428083
2015-01-22,4127,94000,2106050,22.35,22.45,22.35,22.45,0.1,51,22.433231198569423,22.588546764943036,22.767564324407164,22.943391232133834,23.672637584213533
2015-01-23,4127,97000,2186100,22.55,22.6,22.45,22.5,0.05,48,22.45548746571295,22.57244735313521,22.744297861415237,22.93015567296566,23.663787489238334
2015-01-26,4127,40000,899150,22.5,22.55,22.4,22.5,0.0,29,22.470324977141967,22.559275107110626,22.72305456911826,22.91731520511594,23.655004187432763
2015-01-27,4127,78000,1765450,22.3,22.75,22.3,22.7,0.2,57,22.546883318094643,22.58486145127233,22.72104982397754,22.910828184067704,23.647796608659686
2015-01-28,4127,48000,1083500,22.7,22.7,22.5,22.55,-0.15,29,22.547922212063096,22.578523005586455,22.706175926240363,22.90005719349852,23.63951135123584
2015-01-29,4127,44000,989950,22.55,22.7,22.4,22.6,0.05,32,22.56528147470873,22.582427913661643,22.69694323700207,22.89110026234931,23.63166598254727
2015-01-30,4127,25000,563650,22.7,22.7,22.5,22.6,0.0,16,22.576854316472488,22.585622838450437,22.688513390306237,22.88241070227918,23.62387982418842
2015-02-02,4127,41000,919650,22.6,22.6,22.3,22.3,-0.3,30,22.484569544314994,22.53369141327763,22.65472961723613,22.865025308181295,23.613888278345488
2015-02-03,4127,32000,715950,22.5,22.5,22.3,22.3,0.0,22,22.42304636287666,22.49120206540897,22.62388356356342,22.848158881071406,23.60397214039571
2015-02-04,4127,29000,648750,22.35,22.55,22.3,22.3,0.0,26,22.38203090858444,22.45643805351643,22.595719775427472,22.831795929397632,23.594130841222913
2015-02-05,4127,73000,1638850,22.4,22.5,22.4,22.5,0.2,39,22.421353939056292,22.464358407422534,22.587396316694647,22.82189157329621,23.5858732499684
2015-02-06,4127,54000,1214700,22.55,22.6,22.35,22.35,-0.15,37,22.397569292704194,22.443565969709347,22.5667531587212,22.807805257675426,23.57654590468562
2015-02-09,4127,45000,1011600,22.4,22.6,22.35,22.35,0.0,27,22.381712861802797,22.426553975216738,22.547905057962833,22.7941394290881,23.567288954461578
2015-02-10,4127,68000,1507250,22.35,22.4,22.0,22.3,-0.05,39,22.354475241201865,22.403544161540967,22.52634809640085,22.779388998369054,23.557724509522245
2015-02-11,4127,214000,4848100,22.5,22.75,22.5,22.65,0.35,108,22.452983494134575,22.448354313988062,22.537100435844252,22.775526640208785,23.550873758506985
2015-02-12,4127,55000,1248250,22.9,22.9,22.5,22.55,-0.1,43,22.48532232942305,22.466835347808416,22.538222137075188,22.76879450169509,23.54331999429184
2015-02-13,4127,186000,4241150,22.65,23.0,22.6,23.0,0.45,124,22.6568815529487,22.563774375479614,22.578376733851258,22.77569615836091,23.539219466033032
2015-02-24,4127,126000,2925000,23.5,23.5,23.05,23.1,0.1,90,22.8045877019658,22.66126994357423,22.623735278733758,22.78537687005163,23.535904602138444
2015-02-25,4127,94000,2172450,23.1,23.3,23.05,23.15,0.05,57,22.919725134643866,22.75012995383346,22.669497428409084,22.7962611425874,23.532992114575137
2015-02-26,4127,209000,4864300,23.1,23.35,23.1,23.3,0.15,133,23.04648342309591,22.85010632586374,22.724323738982207,22.811298123405688,23.53123368352174
2015-03-02,4127,145000,3347250,23.45,23.45,22.85,22.9,-0.4,91,22.997655615397274,22.859177902979425,22.739599935592448,22.813945940617458,23.526469655721577
2015-03-03,4127,72000,1650550,22.95,23.15,22.85,22.9,0.0,49,22.96510374359818,22.86660010243771,22.75354776728006,22.816514718509474,23.521741582848207
2015-03-04,4127,83000,1897200,22.9,23.0,22.8,22.85,-0.05,56,22.926735829065453,22.863581901994493,22.76193491795136,22.81751427915098,23.516671835053128
2015-03-05,4127,125000,2873000,22.95,23.15,22.85,22.9,0.05,78,22.917823886043635,22.870203374359132,22.77394057725994,22.819976539474833,23.512017707996122
2015-03-06,4127,124000,2858050,23.15,23.15,23.0,23.05,0.15,66,22.961882590695758,22.9028936699302,22.797945744454726,22.82684291143081,23.50853078189804
2015-03-09,4127,124000,2860100,23.05,23.3,22.9,23.15,0.1,68,23.02458839379717,22.947822093579255,22.8285591579804,22.836489391686605,23.50582488920447
2015-03-10,4127,125000,2896850,23.2,23.35,23.05,23.1,-0.05,85,23.049725595864782,22.975490803837573,22.852162709460366,22.844355379994468,23.50276205985198
2015-03-11,4127,107000,2461900,23.0,23.1,22.9,23.1,0.0,56,23.066483730576522,22.99812883950347,22.873713778202944,22.8519865626812,23.499722346192723
2015-03-12,4127,92000,2126550,23.2,23.2,23.05,23.15,0.05,60,23.094322487051013,23.025741777775565,22.897738667054863,22.860882486183254,23.497082932259193
2015-03-13,4127,999000,23695500,23.3,24.15,23.25,23.8,0.65,487,23.329548324700674,23.16651599999819,22.976196174267486,22.88891584480465,23.49936909880818
2015-03-16,4127,216000,5124950,23.9,24.1,23.55,23.55,-0.25,127,23.403032216467118,23.23624036363488,23.02609215911379,22.908649700183616,23.499751218817178
2015-03-17,4127,149000,3504400,23.55,23.65,23.4,23.5,-0.05,91,23.43535481097808,23.28419666115581,23.067301536582157,22.92630194793933,23.49975309641101
2015-03-18,4127,197000,4614000,23.5,23.65,23.3,23.4,-0.1,103,23.423569873985386,23.305251813672935,23.096231837748928,22.94044218829935,23.49900024285319
2015-03-19,4127,126000,2961200,23.8,23.8,23.4,23.45,0.05,83,23.432379915990257,23.331569665732403,23.126994286640326,22.95565286924564,23.49863042969958
2015-03-20,4127,606000,14576250,23.45,24.4,23.45,24.25,0.8,361,23.704919943993506,23.498556999235603,23.224646957367252,22.994290097029353,23.504301143437697
2015-03-23,4127,936000,22870950,24.4,24.8,24.0,24.15,-0.1,526,23.853279962662338,23.617001181192766,23.305112439335318,23.028788900103102,23.50917434235515
2015-03-24,4127,317000,7584600,24.05,24.3,23.8,23.8,-0.35,173,23.835519975108227,23.650273693703173,23.34814614026268,23.051810126965695,23.511369252978884
2015-03-25,4127,215000,5064300,23.9,23.9,23.4,23.5,-0.3,121,23.723679983405486,23.62295120393896,23.3613508237181,23.065188929145823,23.511283447296023
2015-03-26,4127,131000,3050250,23.3,23.45,23.2,23.3,-0.2,81,23.582453322270325,23.564232803222787,23.356015969481746,23.072198214842963,23.50968885524096
2015-03-27,4127,121000,2810150,23.25,23.4,23.1,23.2,-0.1,83,23.45496888151355,23.49800865718228,23.342449363439854,23.076013193504366,23.507351580861783
2015-03-30,4127,240000,5520950,23.1,23.2,22.8,22.8,-0.4,130,23.236645921009035,23.371097992240045,23.29527985357552,23.067773993698264,23.502013078364712
2015-03-31,4127,136000,3114700,23.0,23.05,22.85,23.0,0.2,72,23.157763947339358,23.303625630014583,23.269603344568953,23.065750889408765,23.49822430041479
2015-04-01,4127,107000,2463850,23.0,23.15,22.9,23.0,0.0,64,23.105175964892904,23.24842097001193,23.246159575476,23.063788176292086,23.494464117015433
2015-04-02,4127,152000,3500150,23.05,23.25,22.9,22.9,-0.1,88,23.03678397659527,23.185071702737034,23.21605874282591,23.058898976999785,23.48997759537758
2015-04-07,4127,73000,1682800,22.9,23.15,22.9,23.1,0.2,48,23.05785598439685,23.16960412042121,23.205966678232354,23.060125873208747,23.487034368242657
2015-04-08,4127,126000,2907950,23.1,23.25,23.0,23.25,0.15,72,23.1219039895979,23.184221553071897,23.20979566273389,23.065793757590576,23.485245429614412
2015-04-09,4127,222000,5215100,23.25,23.7,23.25,23.25,0.0,144,23.164602659731933,23.196181270695188,23.213291692061375,23.07129245139384,23.483469992409777
2015-04-10,4127,118000,2755250,23.25,23.45,23.25,23.45,0.2,73,23.259735106487955,23.24233013056879,23.233875023186474,23.082597154337307,23.483217388693475
2015-04-13,4127,132000,3069800,23.45,23.45,23.15,23.3,-0.15,68,23.27315673765864,23.252815561374465,23.23962502117026,23.089086791521268,23.481834615948618
2015-04-14,4127,128000,3000100,23.5,23.6,23.2,23.45,0.15,87,23.332104491772427,23.288667277488198,23.257918497590236,23.099860320132574,23.481594354696174
2015-04-15,4127,622000,14915500,23.5,24.4,23.45,24.4,0.95,340,23.68806966118162,23.490727772490345,23.35722993258239,23.13867045983011,23.48852571805696
2015-04-16,4127,513000,12427550,24.4,24.4,24.0,24.3,-0.1,318,23.892046440787745,23.637868177492102,23.43920993844479,23.173337013268018,23.4946500522603
2015-04-17,4127,258000,6210650,24.6,24.6,23.95,24.0,-0.3,116,23.928030960525163,23.703710327038994,23.487974291623505,23.198013520334644,23.498464014130036
2015-04-20,4127,114000,2713650,24.0,24.0,23.7,23.8,-0.2,74,23.885353973683443,23.721217540304632,23.515106961917112,23.215983265996297,23.50073975741962
2015-04-21,4127,250000,5823050,23.8,23.8,23.1,23.1,-0.7,157,23.623569315788963,23.60826889661288,23.4790107043591,23.21252107895163,23.497715306420226
2015-04-22,4127,100000,2320400,23.1,23.4,23.1,23.1,0.0,72,23.449046210525974,23.515856369955994,23.446053251806138,23.20916224077397,23.49471368146611
2015-04-23,4127,98000,2274550,23.4,23.4,23.1,23.15,0.05,74,23.349364140350648,23.449337029963996,23.420309490779516,23.207396203735943,23.4921120687758
2015-04-24,4127,128000,2977650,23.3,23.4,23.15,23.2,0.05,65,23.299576093567097,23.404003024515998,23.401152143755212,23.20717542153487,23.489907449388813
2015-04-27,4127,147000,3477600,23.3,23.8,23.3,23.55,0.35,104,23.383050729044733,23.43054792914945,23.414095435602587,23.217408991041292,23.490360978072673
2015-04-28,4127,151000,3508800,23.7,23.7,23.1,23.1,-0.45,88,23.28870048602982,23.370448305667733,23.386782789028448,23.21390424504006,23.487414857483444
2015-04-29,4127,111000,2569350,23.2,23.3,23.1,23.15,0.05,52,23.242466990686548,23.330366795546325,23.366192981286844,23.21199665563588,23.484868330257154
2015-04-30,4127,67000,1554550,23.25,23.35,23.1,23.35,0.2,49,23.278311327124367,23.33393646908336,23.364784895957552,23.216116158452717,23.483850456066534
2015-05-04,4127,174000,4027500,23.35,23.45,23.05,23.05,-0.3,80,23.202207551416244,23.282311656522747,23.33741229630907,23.211157467155623,23.48057611300188
2015-05-05,4127,83000,1910000,23.05,23.15,22.95,23.0,-0.05,53,23.134805034277495,23.230982264427702,23.30807209663002,23.204854259180827,23.47694912346979
2015-05-06,4127,93000,2138300,22.95,23.1,22.8,23.05,0.05,57,23.10653668951833,23.19807639816812,23.28563104474915,23.200231743981398,23.473726865934168
2015-05-07,4127,96000,2206700,23.05,23.15,22.85,23.0,-0.05,51,23.071024459678885,23.162062507592097,23.260793562597048,23.194254676996877,23.47015156883278
2015-05-08,4127,123000,2796050,23.0,23.0,22.5,22.8,-0.2,76,22.980682973119258,23.09623296075717,23.220724557153826,23.18248588066861,23.465093821143476
2015-05-11,4127,193000,4353350,22.8,23.1,22.0,22.4,-0.4,122,22.787121982079505,22.969645149710413,23.14935720435784,23.159128093185966,23.457055377210317
2015-05-12,4127,93000,2076250,22.4,22.8,22.1,22.8,0.4,58,22.79141465471967,22.938800577035792,23.11897831702238,23.148407851598325,23.45209646870307
2015-05-13,4127,47000,1061150,22.8,22.8,22.5,22.6,-0.2,25,22.727609769813114,22.877200472120194,23.073849767716084,23.132037467968523,23.44566555195814
2015-05-14,4127,77000,1734900,22.6,22.75,22.45,22.5,-0.1,51,22.651739846542075,22.80861856809834,23.023949787914685,23.11317067787991,23.438528453452797
2015-05-15,4127,2063000,49564950,24.05,24.05,23.7,24.05,1.55,864,23.117826564361383,23.03432428298955,23.113171545487322,23.141135732271554,23.44314333304938
2015-05-18,4127,1891000,46133800,24.6,24.95,24.0,24.2,0.15,991,23.47855104290759,23.246265322445996,23.20767836761886,23.172743620860462,23.448855458837688
2015-05-19,4127,612000,14833100,24.1,24.45,24.05,24.2,0.0,311,23.71903402860506,23.419671627455816,23.29396720521722,23.203407990387017,23.454524474242685
2015-05-20,4127,1051000,24484750,22.8,24.15,22.8,24.0,-0.2,503,23.81268935240337,23.525185877009303,23.35536136128529,23.227186856345615,23.458641270663495
2015-05-21,4127,630000,15249250,24.0,24.45,23.7,24.3,0.3,300,23.97512623493558,23.66606117209852,23.43750385160831,23.25921112929052,23.464991147866034
2015-05-22,4127,590000,14409250,24.4,24.75,24.1,24.1,-0.2,261,24.016750823290387,23.74495914080788,23.49511221233802,23.28430930453558,23.46978366750478
2015-05-25,4127,450000,10930450,24.25,24.45,24.05,24.3,0.2,243,24.111167215526926,23.84587566066099,23.56510245474341,23.31462842977332,23.476049451146256
2015-05-26,4127,3585000,92129300,24.45,26.0,24.4,25.65,1.35,1448,24.62411147701795,24.173898267813538,23.746397893461374,23.384341013959194,23.49245662509987
2015-05-27,4127,1005000,25785500,25.55,25.9,25.15,25.85,0.2,512,25.032740984678636,24.478644037301986,23.92931981576908,23.45794277473653,23.510249405287794
2015-05-28,4127,899000,23129600,26.0,26.15,25.5,25.55,-0.3,414,25.205160656452424,24.673436030519806,24.070248527441333,23.52039224414738,23.52564374939883
2015-05-29,4127,517000,13208100,25.7,25.75,25.35,25.45,-0.1,301,25.28677377096828,24.814629479516206,24.190226916359478,23.57799247566537,23.540167192799593
2015-06-01,4127,515000,13101400,25.55,25.8,25.1,25.3,-0.15,253,25.291182513978853,24.902878665058715,24.286728923632566,23.629395685347,23.55344894983507
2015-06-02,4127,1935000,50867350,25.35,27.0,25.35,26.0,0.7,998,25.527455009319237,25.102355271411675,24.435709017229733,23.700159993247087,23.57191348606273
2015-06-03,4127,1485000,38920800,26.2,27.0,25.4,25.55,-0.45,764,25.534970006212824,25.183745222064097,24.532603885296712,23.75537909792628,23.586842440884897
2015-06-04,4127,1101000,27239100,25.6,25.7,24.1,24.15,-1.4,590,25.073313337475216,24.99579154532517,24.499333982227434,23.767158826346392,23.59109268661407
2015-06-05,4127,754000,17894250,24.15,24.35,23.3,23.9,-0.25,436,24.682208891650145,24.796556718902412,24.447217983772873,23.771124234515156,23.59342406256415
2015-06-08,4127,358000,8576950,23.9,24.25,23.7,23.95,0.05,194,24.438139261100098,24.64263731546561,24.40398163735784,23.776463809604255,23.59611520171461
2015-06-09,4127,828000,18733450,23.9,23.9,22.05,22.1,-1.85,428,23.658759507400067,24.18033962174459,24.203635408022375,23.72642011379517,23.58482376622997
2015-06-10,4127,543000,12363550,22.3,23.2,22.3,23.2,1.1,262,23.505839671600043,24.002096054154663,24.116362763846517,23.710706080547556,23.5819194359188
2015-06-11,4127,1737000,42696650,23.5,25.2,23.45,24.8,1.6,951,23.937226447733362,24.147169498853817,24.175809480033777,23.743222316949122,23.59111249677979
2015-06-12,4127,857000,21090450,24.8,25.1,24.2,24.2,-0.6,475,24.02481763182224,24.15677504451676,24.1779130035091,23.756857471667058,23.595707874162585
2015-06-15,4127,4502000,118842100,24.2,26.6,24.2,25.85,1.65,1658,24.63321175454816,24.464634127331895,24.323311872769178,23.81933933818446,23.612721399640602
2015-06-16,4127,3920000,103534500,26.45,27.25,25.75,25.8,-0.05,1921,25.022141169698774,24.70742792236246,24.451719536006642,23.878463537044624,23.62922916266218
2015-06-17,4127,1559000,39559600,25.8,26.2,25.0,25.3,-0.5,814,25.114760779799184,24.81516830011474,24.52548305461476,23.92089746131195,23.641838753887374
2015-06-18,4127,793000,20165800,25.5,25.7,25.25,25.6,0.3,404,25.27650718653279,24.95786497282115,24.618919310735215,23.97101992515338,23.656617329329734
2015-06-22,4127,1179000,30994800,26.6,26.8,25.85,26.0,0.4,695,25.517671457688525,25.14734406867185,24.739013283714762,24.03158649455179,23.674303236278188
2015-06-23,4127,1066000,27696850,26.5,26.5,25.6,25.6,-0.4,527,25.545114305125683,25.229645147095148,24.81388169382652,24.07840480814726,23.68883679675911
2015-06-24,4127,494000,12573050,25.6,25.8,25.25,25.4,-0.2,263,25.49674287008379,25.260618756714212,24.864848503058997,24.11785541088913,23.70175123602885
2015-06-25,4127,895000,23022550,25.3,26.1,25.3,26.0,0.6,466,25.664495246722527,25.3950517100389,24.963557328879954,24.174038831459605,23.7190965097192
2015-06-26,4127,3082000,83201650,26.2,27.8,26.05,26.95,0.95,1585,26.09299683114835,25.677769580940918,25.136291474194742,24.256903343953347,23.74348068700434
2015-06-29,4127,2382000,64585750,26.65,27.65,26.45,27.25,0.3,1191,26.478664554098902,25.963629657133477,25.32009221556911,24.34624951279056,23.769944983706193
2015-06-30,4127,1312000,35505950,27.25,27.8,26.6,27.3,0.05,668,26.752443036065934,26.206606083109207,25.49225810986745,24.43442116912517,23.796586908357465
2015-07-01,4127,3160000,88103800,27.6,28.3,27.1,27.8,0.5,1528,27.101628690710623,26.496314067998444,25.692931317705064,24.534886208852775,23.826801346784958
2015-07-02,4127,2167000,61133200,28.0,28.8,27.75,27.9,0.1,1022,27.36775246047375,26.751529691998726,25.8848503335568,24.63533736679747,23.857542468696014
2015-07-03,4127,1213000,32997350,27.45,27.6,26.8,27.35,-0.55,612,27.361834973649167,26.860342475271686,26.012254652377948,24.7163720722662,23.88390063874359
2015-07-06,4127,1412000,37887400,27.0,27.7,26.15,26.4,-0.95,690,27.04122331576611,26.776643843404106,26.045971639127693,24.766629622347807,23.90289006788515
2015-07-07,4127,1722000,46369000,26.6,27.4,26.5,27.4,1.0,812,27.160815543844073,26.88998132642154,26.163713235725286,24.8452376933225,23.929283350391675
2015-07-08,4127,2019000,52029300,26.55,26.95,24.4,25.35,0.0,1006,26.557210362562717,26.609984721617625,26.092955563053522,24.86030522486511,23.94000574020004
2015-07-09,4127,1055000,26020300,24.9,25.2,23.6,25.15,-0.2,563,26.088140241708476,26.344532954050784,26.010959427135823,24.86895283009302,23.949137772349474
2015-07-13,4127,1333000,33021400,25.1,25.45,24.4,24.75,-0.4,705,25.642093494472316,26.054617871496095,25.901310781297926,24.865401999343973,23.955182015577023
2015-07-14,4127,1293000,33086850,25.1,26.15,24.95,25.3,0.55,784,25.52806232964821,25.91741462213317,25.84902288727202,24.878375073990423,23.965331585270782
2015-07-15,4127,695000,17461900,25.55,25.55,24.9,24.9,-0.4,364,25.318708219765472,25.732430145381684,25.76649915794402,24.879020594169813,23.97238568651402
2015-07-16,4127,588000,14778300,25.15,25.5,24.7,25.5,0.6,384,25.379138813176983,25.69017011894865,25.7433253181228,24.89755729285131,23.983914851144103
2015-07-17,4127,1598000,41603050,25.35,26.4,25.15,26.05,0.55,906,25.602759208784654,25.75559373368526,25.769992681764297,24.93195856769157,23.999507946607167
2015-07-20,4127,2522000,67178450,26.3,27.0,26.15,27.0,0.95,1355,26.06850613918977,25.981849418469757,25.87694983987175,24.99369114776048,24.02215316965164
2015-07-21,4127,1174000,31121450,27.2,27.2,26.2,26.35,-0.65,681,26.162337426126513,26.048785887838893,25.91808463640464,25.034177979170614,24.039721824975025
2015-07-22,4127,755000,19915500,26.35,26.8,25.9,25.9,-0.45,459,26.074891617417673,26.02173390823182,25.916512059325974,25.060023412628208,24.053761660258232
2015-07-23,4127,982000,24822300,26.0,26.35,24.75,25.05,-0.85,585,25.73326107827845,25.845055015826034,25.841163184601978,25.059724206281096,24.061280440180813
2015-07-24,4127,891000,21810850,25.0,25.35,23.95,24.5,-0.55,486,25.322174052185634,25.60049955840312,25.724540298984415,25.043016021018975,24.064591531198317
2015-07-27,4127,1634000,37009250,24.0,24.3,22.05,22.05,-2.45,824,24.231449368123755,24.954954184148008,25.405015055594465,24.953672259197514,24.049387066811914
2015-07-28,4127,920000,20090850,22.05,22.3,21.0,22.2,0.15,528,23.55429957874917,24.454053423393823,25.126318094238425,24.87147308728117,24.035429428571824
2015-07-29,4127,797000,18147750,22.4,23.1,22.4,22.85,0.65,451,23.319533052499448,24.16240734641313,24.928377390391606,24.811130607063824,24.026482791375056
2015-07-30,4127,606000,13816700,22.85,23.2,22.45,22.7,-0.15,377,23.11302203499963,23.896515101610742,24.734605443401033,24.748111782972366,24.016471600496754
2015-07-31,4127,565000,12563950,22.7,22.7,22.05,22.1,-0.6,312,22.775348023333088,23.569875992226972,24.5055093178879,24.669063670047816,24.00200766388923
2015-08-03,4127,437000,9490850,21.8,22.1,21.3,21.3,-0.8,252,22.283565348888725,23.157171266367524,24.226769377201993,24.56849460527027,23.981615153218367
2015-08-04,4127,1234000,25293750,21.6,21.6,19.7,20.05,-1.25,638,21.539043565925816,22.592231036118882,23.863572040053995,24.433614169292053,23.951942586024266
2015-08-05,4127,609000,12593050,20.25,21.3,20.15,21.0,0.95,343,21.359362377283876,22.302734484097268,23.614565775701475,24.331118223940052,23.929663774054273
2015-08-06,4127,370000,7670550,21.3,21.3,20.5,20.8,-0.2,223,21.172908251522585,22.02951003244322,23.36982092564048,24.225711709792588,23.906043670099145
2015-08-07,4127,345000,7224250,20.7,21.2,20.6,21.2,0.4,200,21.18193883434839,21.87869002654445,23.18114084515,24.135391957261465,23.885620699004058
2015-08-10,4127,445000,9746350,21.2,22.4,20.9,22.3,1.1,290,21.554625889565592,21.955291839900006,23.10451990209348,24.08060413764172,23.87365375033233
2015-08-11,4127,565000,12314600,22.5,22.8,21.3,21.65,-0.65,305,21.586417259710394,21.89978423264546,22.97803991060709,24.008048790249433,23.85687145787699
2015-08-12,4127,323000,6885000,21.6,21.7,20.9,21.65,0.0,222,21.607611506473596,21.854368917619013,22.86255817924995,23.937659274122584,23.840215824232637
