date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-13,2438,23987,200158,8.28,8.45,8.25,8.38,0.1,21,8.372577324495717,8.387560091447233,8.455106176521877,8.727728481422838,10.083023210610186
2017-07-14,2438,26165,218502,8.32,8.49,8.27,8.3,-0.08,20,8.348384882997145,8.371640074820464,8.44161868291128,8.714960467052007,10.069566431662185
2017-07-17,2438,34472,288123,8.62,8.62,8.28,8.31,0.01,25,8.335589921998096,8.36043278848947,8.430173580049429,8.7028720949012,10.05628668500813
2017-07-18,2438,32783,271759,8.32,8.43,8.23,8.3,-0.01,24,8.323726614665398,8.349445008764112,8.418854138306001,8.690846062217583,10.043031691159012
2017-07-19,2438,6126,51411,8.41,8.46,8.39,8.39,0.09,9,8.345817743110265,8.356818643534274,8.416345082801131,8.6818655827484,10.03055598028234
2017-07-20,2438,30462,250689,8.25,8.27,8.23,8.23,-0.16,26,8.307211828740177,8.333760708346224,8.400141162557555,8.66837705789024,10.01696687854436
2017-07-21,2438,21341,174885,8.15,8.32,8.15,8.16,-0.07,22,8.258141219160118,8.302167852283274,8.379259322335159,8.653201623326352,10.002952034177989
2017-07-24,2438,44142,366029,8.16,8.4,8.16,8.22,0.06,24,8.245427479440078,8.287228242777225,8.365410685610362,8.640270231585266,9.989495792410608
2017-07-25,2438,40134,331130,8.21,8.38,8.18,8.36,0.14,30,8.283618319626719,8.300459471363183,8.364940191209461,8.631903956015556,9.977197710958453
2017-07-26,2438,12594,104218,8.32,8.43,8.24,8.37,0.01,14,8.312412213084478,8.313103203842605,8.365380174582551,8.624085927477777,9.965067916913483
2017-07-27,2438,59594,501081,8.37,8.45,8.29,8.45,0.08,35,8.358274808722985,8.337993530416677,8.372738420271025,8.618889332627694,9.953633442068853
2017-07-28,2438,56200,468989,8.49,8.49,8.25,8.26,-0.19,21,8.325516539148657,8.323812888522735,8.362935079377893,8.608176218220898,9.940851302883427
2017-07-31,2438,15200,124715,8.2,8.21,8.2,8.2,-0.06,10,8.283677692765771,8.301301454245873,8.348766811605902,8.595991853497885,9.927712802484306
2017-08-01,2438,13200,109646,8.22,8.38,8.22,8.32,0.12,8,8.295785128510515,8.304701189837532,8.346265349727128,8.587753290706903,9.915579120956123
2017-08-02,2438,18227,152546,8.5,8.5,8.24,8.24,-0.08,13,8.277190085673677,8.292937337139799,8.337024884533465,8.57737259546192,9.902933240797964
2017-08-03,2438,34351,283837,8.25,8.41,8.14,8.39,0.15,30,8.314793390449118,8.310585094023471,8.341631416313163,8.571779383657086,9.89151487671647
2017-08-04,2438,14023,115427,8.25,8.35,8.18,8.26,-0.13,11,8.29652892696608,8.301387804201022,8.33453303228593,8.56247253638374,9.879201556892195
2017-08-07,2438,120468,980032,8.29,8.29,8.08,8.27,0.01,55,8.287685951310719,8.295680930709928,8.328921464261068,8.553742012909598,9.867056639481687
2017-08-08,2438,66998,545198,8.11,8.2,8.1,8.12,-0.15,40,8.231790634207146,8.263738943308123,8.310754380412279,8.540794490136177,9.853871306353524
2017-08-09,2438,58857,482087,8.09,8.35,8.06,8.2,0.08,44,8.221193756138097,8.252150044524829,8.301123564724254,8.530621520281366,9.841389258758403
2017-08-10,2438,44272,361510,8.15,8.28,8.13,8.13,-0.07,24,8.190795837425398,8.229940945520314,8.286243254748232,8.518662668929684,9.828473113409283
2017-08-11,2438,103683,827111,8.09,8.12,7.6,8.03,-0.1,42,8.137197224950265,8.193588046334803,8.263961232596213,8.5040757235885,9.814899731421288
2017-08-14,2438,66511,528275,7.98,8.02,7.71,7.93,-0.1,25,8.068131483300176,8.145662947001203,8.234921125413933,8.486939134824663,9.800674073070939
2017-08-15,2438,88614,712710,7.8,8.17,7.8,8.06,0.13,30,8.065420988866784,8.130087865728257,8.219710592769244,8.474194683038853,9.787536910255309
2017-08-16,2438,11951,98492,7.91,8.39,7.91,8.25,0.19,10,8.126947325911189,8.151890071959484,8.22234445426757,8.467502304440679,9.775932858102438
2017-08-17,2438,71665,590085,8.38,8.38,8.21,8.21,-0.04,23,8.15463155060746,8.162455513421396,8.221271023461695,8.459815668487225,9.764114496909212
2017-08-18,2438,87789,715809,7.94,8.2,7.94,8.2,-0.01,29,8.16975436707164,8.169281783708415,8.219421369247634,8.452059976890592,9.75230985919669
2017-08-21,2438,48816,405553,8.26,8.35,8.14,8.35,0.15,29,8.229836244714427,8.202139641215975,8.230776032791319,8.449013410416246,9.741726388561242
2017-08-22,2438,38935,321724,8.23,8.4,8.2,8.32,-0.03,19,8.259890829809619,8.223568797358526,8.238534638635551,8.445162263836655,9.730996378081533
2017-08-23,2438,43151,354096,8.35,8.35,8.11,8.18,-0.14,30,8.233260553206412,8.215647197838795,8.233444670058546,8.437246972378844,9.719290745039409
2017-08-24,2438,9294,76509,8.28,8.28,8.21,8.21,0.03,12,8.225507035470942,8.214620434595378,8.231406003096934,8.430463480666043,9.707899871491941
2017-08-25,2438,53362,433795,8.25,8.25,8.11,8.12,-0.09,31,8.190338023647294,8.1974167192144,8.221718524566766,8.421195914078996,9.695915721518418
2017-08-28,2438,18218,148534,8.08,8.28,8.08,8.12,0.0,17,8.166892015764862,8.18334095208451,8.212873435474004,8.412204991270668,9.684022017959789
2017-08-29,2438,62599,486733,8.25,8.25,8.12,8.12,0.0,28,8.151261343843242,8.171824415341872,8.20479748456322,8.403482454217812,9.672218078201603
2017-08-30,2438,32988,267177,8.11,8.13,8.04,8.13,0.01,25,8.144174229228827,8.164219976188804,8.198293355470767,8.395318798868027,9.660578696479327
2017-08-31,2438,28486,228916,8.14,8.14,8.01,8.02,-0.11,27,8.102782819485885,8.137998162336293,8.18278958542983,8.38411525263316,9.648196970468161
2017-09-01,2438,32269,258258,8.02,8.02,7.95,8.0,-0.02,37,8.068521879657256,8.112907587366058,8.166894838870714,8.372649125688886,9.635757748049533
2017-09-04,2438,27496,219295,8.0,8.03,7.88,7.88,-0.12,19,8.005681253104838,8.070560753299501,8.141947461577608,8.357943181638472,9.62250674617746
2017-09-05,2438,32152,260336,7.74,8.24,7.74,8.05,0.17,21,8.020454168736558,8.066822434517775,8.133952030136077,8.348750847858218,9.610638770734612
2017-09-06,2438,23335,186842,8.14,8.18,7.92,7.96,-0.09,16,8.000302779157705,8.047400173696362,8.118825766645983,8.337146344937077,9.598181119634727
2017-09-07,2438,84705,677664,8.05,8.15,7.9,7.9,-0.06,34,7.96686851943847,8.020600142115205,8.09979743911155,8.324097200312089,9.585364658354464
2017-09-08,2438,55508,439408,8.14,8.14,7.9,7.94,0.04,31,7.957912346292313,8.005945570821531,8.085902009623588,8.312631612243072,9.572946811876317
2017-09-11,2438,88891,710800,8.0,8.0,7.97,8.0,0.06,36,7.971941564194876,8.00486455794489,8.07843226965632,8.303299325310443,9.56107551518291
2017-09-12,2438,31709,255585,8.0,8.11,8.0,8.05,0.05,26,7.997961042796584,8.01307100195491,8.075959898381857,8.29573815142058,9.549671171672095
2017-09-13,2438,20984,168968,8.1,8.1,8.02,8.02,-0.03,21,8.00530736186439,8.01433081978129,8.071093820261696,8.287507161825935,9.538126483584003
2017-09-14,2438,20244,161699,8.02,8.02,7.93,8.0,-0.02,15,8.003538241242927,8.011725216184692,8.064911748934593,8.278924858487848,9.526517981821105
2017-09-15,2438,35766,288561,8.0,8.13,7.95,7.97,-0.03,18,7.992358827495284,8.00413881324202,8.056658553375064,8.269703220921047,9.514770676297926
2017-09-18,2438,35782,285343,8.0,8.05,7.83,7.96,-0.01,34,7.981572551663523,7.996113574470744,8.048253461777232,8.260458348654746,9.503036557986244
2017-09-19,2438,36568,287601,7.96,7.98,7.84,7.98,0.02,26,7.981048367775682,7.9931838336578815,8.04231837814443,8.252086457650126,9.491541942454273
2017-09-20,2438,47107,373473,7.98,7.99,7.91,7.99,0.01,23,7.984032245183788,7.992604954810994,8.037768953957958,8.244262981302361,9.48020955043575
2017-09-21,2438,27556,219159,7.93,8.0,7.92,8.0,0.01,20,7.989354830122525,7.993949508481722,8.034484697092049,8.236971549024679,9.469038157602274
2017-09-22,2438,34029,269100,7.92,8.0,7.85,7.9,-0.1,14,7.95956988674835,7.976867779666864,8.022790375605783,8.226912696814987,9.457196360186408
2017-09-25,2438,15747,124350,7.9,7.9,7.85,7.85,-0.05,6,7.9230465911655665,7.953800910636525,8.007765125553107,8.215661571536927,9.445066576335945
2017-09-26,2438,48328,375288,7.85,7.85,7.67,7.7,-0.15,19,7.848697727443711,7.907655290520793,7.9810029407224015,8.200268688804481,9.431896262552277
2017-09-27,2438,6642,51139,7.69,7.69,7.69,7.69,-0.01,10,7.795798484962474,7.868081601335194,7.955698337181323,8.185036787646139,9.41874987566509
2017-09-28,2438,64573,509582,7.85,7.95,7.74,7.74,0.05,34,7.777198989974983,7.844794037456068,7.936941960035121,8.171752107417896,9.406080065282712
2017-09-29,2438,13204,101344,7.68,7.68,7.66,7.68,-0.06,12,7.744799326649988,7.814831485191328,7.914599180901632,8.157072940032288,9.393053045922088
2017-09-30,2438,50457,390337,7.72,7.9,7.69,7.87,0.19,30,7.786532884433326,7.82486212424745,7.910720991258012,8.148503598538786,9.381558305952865
2017-10-02,2438,200,1546,0.0,0.0,0.0,0.0,0.0,1,5.191021922955551,6.402159919838823,7.222832209409489,7.905264685149569,9.310754092323032
2017-10-03,2438,28998,223283,7.65,7.75,7.65,7.71,0.0,20,6.0306812819703675,6.639949025322673,7.265194625982577,7.89943588857794,9.298672929362104
2017-10-05,2438,35476,279572,7.75,8.0,7.75,8.0,0.29,28,6.687120854646912,6.887231020718551,7.329090745462353,7.9024378023517325,9.288871624234842
2017-10-06,2438,24936,199273,7.98,8.0,7.98,7.98,-0.02,19,7.118080569764608,7.085916289678814,7.385691550204757,7.90475309183377,9.278993347825523
2017-10-11,2438,91049,723938,7.91,8.05,7.86,7.93,-0.05,36,7.388720379843072,7.2393860551917575,7.433022719752169,7.905506730883508,9.268812265955141
2017-10-12,2438,64992,518872,8.02,8.04,7.95,8.0,0.07,32,7.592480253228715,7.377679499702347,7.482325091947633,7.908327425484001,9.259236324325292
2017-10-13,2438,71603,574008,8.0,8.07,8.0,8.01,0.01,35,7.731653502152477,7.492646863392829,7.528209866560882,7.911362427708359,9.249808125651139
2017-10-16,2438,59532,476812,8.05,8.05,7.96,8.0,-0.01,25,7.821102334768318,7.584892888230496,7.569235095555588,7.914008325388706,9.240375611495281
2017-10-17,2438,42067,334691,7.93,8.0,7.93,7.96,-0.04,21,7.8674015565122115,7.653094181279497,7.603214652463798,7.915381211197999,9.230712399333052
2017-10-18,2438,28271,220736,7.98,7.98,7.64,7.93,-0.03,12,7.888267704341474,7.703440693774134,7.631630769640859,7.915817592953283,9.220895701979595
2017-10-19,2438,37715,295929,7.72,7.92,7.72,7.89,-0.04,30,7.8888451362276495,7.737360567633382,7.654097659237306,7.915046918536767,9.210851206115597
2017-10-20,2438,7044,54998,7.69,7.88,7.69,7.88,-0.01,10,7.885896757485099,7.763295009881858,7.673741341042757,7.914000741864028,9.200807046069443
2017-10-23,2438,28515,222243,7.86,7.86,7.75,7.75,-0.13,16,7.8405978383234,7.760877735357884,7.68037252877817,7.909105197330773,9.189857558929296
2017-10-24,2438,15259,117969,7.7,7.8,7.61,7.76,0.01,15,7.8137318922156,7.760718147110996,7.687296656710503,7.904654295917914,9.179066181126055
2017-10-25,2438,673,5178,0.0,0.0,0.0,0.0,0.0,8,5.2091545948104,6.349678483999906,7.018836077866111,7.668694466189021,9.109790209947745
2017-10-26,2438,11095,85224,7.8,7.8,7.65,7.65,0.0,13,6.0227697298736,6.5861005778181045,7.073719897182102,7.668136422422185,9.098772925344365
2017-10-27,2438,49514,378017,7.67,7.82,7.6,7.6,-0.05,36,6.548513153249067,6.770445927305722,7.119483384383658,7.666102499364806,9.087461431568181
2017-10-30,2438,58489,442995,7.45,7.65,7.45,7.6,0.0,26,6.899008768832711,6.921273940522863,7.161267437915514,7.664129290428543,9.076235307556345
2017-10-31,2438,18330,140378,7.59,7.7,7.59,7.65,0.05,17,7.1493391792218075,7.053769587700525,7.203765921575035,7.663707520565005,9.065471267499316
2017-11-01,2438,6804,51625,7.58,7.6,7.58,7.6,-0.05,9,7.299559452814538,7.153084208118611,7.23822105882938,7.6618058035332135,9.054411106989887
2017-11-02,2438,14558,111659,7.69,7.69,7.65,7.69,0.09,13,7.429706301876359,7.250705261187955,7.277506184148565,7.6626474213381925,9.044113664672983
2017-11-03,2438,31670,242472,7.9,7.9,7.6,7.74,0.05,23,7.533137534584239,7.339667940971963,7.317723037700864,7.6649564535370525,9.034271297392431
2017-11-06,2438,7402,56590,7.65,7.65,7.65,7.65,-0.09,10,7.572091689722826,7.396091951704333,7.346616686596441,7.664509992237439,9.023823966846074
2017-11-07,2438,21430,164017,7.6,7.7,7.6,7.62,-0.03,14,7.588061126481884,7.436802505939909,7.370389148631533,7.663181335752739,9.013229068983085
2017-11-08,2438,16577,126900,7.62,7.7,7.62,7.62,0.0,13,7.598707417654589,7.470111141223562,7.392094440054878,7.661892340655642,9.002714132613402
2017-11-09,2438,17200,130809,7.65,7.65,7.55,7.55,-0.07,12,7.582471611769726,7.484636388273823,7.405825358310976,7.658552270785324,8.991750252367263
2017-11-10,2438,29247,218108,7.51,7.51,7.43,7.49,-0.06,17,7.551647741179818,7.485611590405855,7.413144892370891,7.653520859717106,8.980416288198454
2017-11-13,2438,30628,227978,7.42,7.61,7.42,7.61,0.12,18,7.5710984941198785,7.508227664877518,7.4302627278169,7.652221729576297,8.97007352375922
2017-11-14,2438,41271,308088,7.46,7.55,7.43,7.55,-0.06,16,7.564065662746586,7.515822634899788,7.440674664528474,7.649170334663572,8.959355987730849
2017-11-15,2438,17003,125622,7.5,7.5,7.32,7.5,-0.05,13,7.5427104418310575,7.512945792190735,7.445833389352084,7.644717488852719,8.948341980276275
2017-11-16,2438,66613,490424,7.32,7.4,7.32,7.35,-0.15,30,7.478473627887372,7.483319284519693,7.4375000511475555,7.635919951872041,8.936279021934567
2017-11-17,2438,19863,145574,7.35,7.37,7.28,7.37,0.02,13,7.442315751924914,7.4627157782433855,7.431630481482551,7.6279820428609355,8.924458048184118
2017-11-20,2438,41926,304069,7.35,7.35,7.22,7.23,-0.14,20,7.37154383461661,7.42040381856277,7.414097396136242,7.616101981880012,8.911669685556314
2017-11-21,2438,53814,387928,7.15,7.25,7.15,7.23,0.0,33,7.3243625564110735,7.3857849424604485,7.398088926907003,7.6045765495850866,8.89897783887287
2017-11-22,2438,106883,755740,7.15,7.18,6.9,7.13,-0.1,52,7.259575037607382,7.339278589285821,7.3747768463063945,7.590410085418368,8.885627062730434
2017-11-23,2438,95191,658578,6.98,7.01,6.8,7.01,-0.12,49,7.176383358404921,7.279409754870217,7.343057120540621,7.573084411226775,8.871471386785299
2017-11-24,2438,46733,329645,6.98,7.28,6.98,7.21,0.2,24,7.187588905603281,7.266789799439269,7.331486936145784,7.56224607059314,8.85893198009258
2017-11-27,2438,42200,295600,7.0,7.01,7.0,7.0,-0.21,12,7.125059270402187,7.218282563177583,7.302661985176585,7.545462605799315,8.844902304771127
2017-11-28,2438,43102,305945,7.34,7.34,7.06,7.07,0.07,14,7.106706180268125,7.191322097145295,7.282430508204708,7.531269692193366,8.831506815678514
2017-11-29,2438,28211,198621,7.0,7.1,7.0,7.02,-0.05,21,7.07780412017875,7.16017262493706,7.259610464012995,7.516007910336847,8.817835066126223
2017-11-30,2438,33200,229123,6.9,6.97,6.86,6.97,-0.05,16,7.0418694134525,7.125595784039413,7.234426945403169,7.499709166744702,8.803889141098855
2017-12-01,2438,30014,206144,6.9,6.9,6.85,6.85,-0.12,17,6.977912942301667,7.075487459668611,7.200998515368111,7.480314863259785,8.789142807958486
2017-12-04,2438,41270,282113,6.9,6.9,6.82,6.83,-0.02,24,6.928608628201111,7.0308533760925,7.168737774901319,7.460902479281882,8.774356824502195
2017-12-05,2438,106925,703972,6.8,6.8,6.5,6.52,-0.31,43,6.792405752134074,6.937970944075682,7.112325794475118,7.432815838109288,8.757342810732368
2017-12-06,2438,59666,390373,6.52,6.64,6.52,6.53,0.01,24,6.704937168089383,6.863794408789194,7.061688768868586,7.405866111598564,8.740532676311746
2017-12-07,2438,5708,37599,6.6,6.6,6.53,6.53,0.0,8,6.646624778726255,6.803104516282068,7.015454962880013,7.37972085453592,8.723849410830148
2017-12-08,2438,46318,306937,6.7,6.7,6.59,6.65,0.12,25,6.6477498524841705,6.77526733150351,6.983676270455664,7.357938142460221,8.708197717163506
2017-12-11,2438,27086,179430,6.62,6.65,6.62,6.64,-0.01,11,6.6451665683227805,6.750673271230145,6.953791377372563,7.33650715313305,8.692588677788686
2017-12-12,2438,47391,316152,6.64,6.77,6.64,6.71,0.07,16,6.666777712215187,6.743278131006482,6.932592127166253,7.317805447069377,8.677625744371413
2017-12-13,2438,56650,391744,6.8,6.96,6.78,6.96,0.25,31,6.764518474810124,6.782682107187122,6.934975420456144,7.3071246874553655,8.664662531206346
2017-12-14,2438,39100,270805,6.99,6.99,6.9,6.91,-0.05,15,6.813012316540083,6.805830814971282,6.932803644764306,7.295270219173116,8.65141979512177
2017-12-15,2438,5270,36254,6.92,6.92,6.9,6.9,-0.01,8,6.842008211026722,6.822952484976503,6.929951153915236,7.283471108153023,8.638201532517078
2017-12-18,2438,9660,67065,6.9,7.13,6.9,6.91,0.01,10,6.8646721406844815,6.838779305889866,6.928216270966085,7.272322716864873,8.625158502082988
2017-12-19,2438,4693,33050,7.06,7.06,7.03,7.03,0.12,9,6.919781427122988,6.873546704818981,6.937067030012512,7.265089202928609,8.613119569991795
2017-12-20,2438,18450,128767,7.18,7.18,6.88,6.97,-0.06,17,6.936520951415325,6.891083667579166,6.9399307665331635,7.256280570005367,8.600718667576762
2017-12-21,2438,14486,100091,7.23,7.23,6.87,6.98,0.01,19,6.9510139676102165,6.9072502734738634,6.9434150477041925,7.2480333888111765,8.588486828576183
2017-12-22,2438,1560,10715,6.87,6.87,6.87,6.87,-0.11,5,6.924009311740145,6.900477496478616,6.937031130512524,7.236748810040694,8.5755171166624
2017-12-25,2438,10817,74556,7.0,7.0,6.83,6.83,-0.04,14,6.89267287449343,6.887663406209777,6.927724075685347,7.224607054517091,8.562343402574383
2017-12-26,2438,37303,252235,6.83,6.88,6.68,6.88,0.05,17,6.88844858299562,6.886270059626181,6.923574156060535,7.214320276770312,8.5496464712342
2017-12-27,2438,2201,15140,6.88,6.88,6.88,6.88,0.0,5,6.885632388663747,6.885130048785057,6.919785099011793,7.204340567015975,8.537045365790922
2017-12-28,2438,80658,546599,7.0,7.0,6.7,6.79,-0.09,44,6.8537549257758315,6.867833676278683,6.908499438228159,7.191972191881169,8.523860117747217
2017-12-29,2438,120326,822839,6.86,6.95,6.75,6.81,0.02,43,6.8391699505172205,6.857318462409832,6.89993426968658,7.180570036899642,8.51092532440573
2018-01-02,2438,88952,614112,6.99,6.99,6.8,6.91,0.1,41,6.86277996701148,6.866896923789862,6.900809550583399,7.17249331938025,8.498842869127195
2018-01-03,2438,49859,345307,6.9,7.0,6.88,6.95,0.04,36,6.891853311340987,6.882006574009887,6.905086980967451,7.165851727756959,8.48715348898284
2018-01-04,2438,126227,884392,6.95,7.1,6.86,7.07,0.12,42,6.951235540893991,6.91618719691718,6.919427243492021,7.162990482152273,8.47645799095278
2018-01-05,2438,21794,155209,7.07,7.18,7.07,7.08,0.01,18,6.994157027262661,6.945971342932238,6.933390091884019,7.160513154326832,8.465918685360682
2018-01-08,2438,62469,440293,7.11,7.11,6.91,7.1,0.02,27,7.0294380181751075,6.973976553308195,6.94787790998106,7.158706791511106,8.455609865093809
2018-01-09,2438,41199,292036,7.09,7.1,6.95,7.1,0.0,16,7.052958678783405,6.99688990725216,6.961105917808794,7.156954349973461,8.445378847244044
2018-01-10,2438,5208,36131,7.08,7.08,6.93,6.93,-0.17,6,7.0119724525222695,6.984728105933585,6.958401055390638,7.150179593257835,8.433942025755409
2018-01-11,2438,30294,213298,7.15,7.15,6.95,7.0,0.07,25,7.007981635014846,6.987504813945661,6.962018354921887,7.145696620324766,8.423119821787443
2018-01-12,2438,43895,309708,7.0,7.12,7.0,7.12,0.12,21,7.045321090009898,7.011594847773722,6.975755889276505,7.144929557031489,8.413284955207915
2018-01-15,2438,38200,269782,7.12,7.15,6.94,7.02,-0.1,22,7.036880726673265,7.013123057269409,6.979603203252461,7.141200316523086,8.402769597055403
2018-01-16,2438,15499,108880,7.03,7.12,6.98,7.0,-0.02,16,7.02458715111551,7.010737046856789,6.981376837752247,7.136985381701502,8.392182656700268
2018-01-17,2438,29856,211930,7.1,7.15,7.01,7.15,0.15,24,7.066391434077007,7.036057583791918,6.996039721425965,7.137373877770114,8.382807693253474
2018-01-18,2438,59904,424834,7.19,7.2,7.04,7.1,-0.05,23,7.077594289384671,7.047683477647933,7.005079745649794,7.136258239627722,8.37312612575722
2018-01-19,2438,46847,332798,7.1,7.15,7.08,7.08,-0.02,19,7.0783961929231145,7.053559208984672,7.011594550375898,7.134578889191073,8.363366683298675
2018-01-22,2438,54283,380289,7.08,7.12,6.95,7.01,-0.07,24,7.055597461948743,7.045639352805641,7.011455893821473,7.1308601163794,8.353152595122836
2018-01-23,2438,67340,474794,6.97,7.15,6.97,7.08,0.07,34,7.063731641299162,7.051886743204616,7.017416250880475,7.129341903950164,8.34354389629172
2018-01-24,2438,80185,562333,7.02,7.09,6.98,7.09,0.01,31,7.072487760866108,7.058816426258322,7.0237278812386945,7.128167518757621,8.334083187640463
2018-01-25,2438,42438,300116,7.08,7.11,7.02,7.05,-0.04,30,7.064991840577405,7.0572134396659,7.026012413304895,7.125834159988737,8.324391993771478
2018-01-26,2438,33377,233312,7.05,7.05,6.89,6.89,-0.16,16,7.0066612270516035,7.026810996090282,7.014185246930556,7.118794334317432,8.313566393818485
2018-01-29,2438,52651,363133,7.03,7.04,6.83,6.91,0.02,26,6.974440818034402,7.005572633164776,7.005125660240942,7.112561667621389,8.302973439902875
2018-01-30,2438,10469,71799,6.76,6.99,6.76,6.84,-0.07,12,6.929627212022935,6.9754685180439076,6.990766907176512,7.104425498438661,8.291932130922476
2018-01-31,2438,16247,111047,6.84,6.85,6.81,6.85,0.01,11,6.90308480801529,6.952656060217742,6.978526306552467,7.096830707440492,8.281049624274004
2018-02-01,2438,15672,107087,6.81,6.84,6.81,6.83,-0.02,11,6.878723205343527,6.93035495835997,6.965610975547905,7.088865611696,8.270098306354955
2018-02-02,2438,11515,78315,6.8,6.83,6.79,6.83,0.0,10,6.862482136895685,6.912108602294521,6.9538187168046095,7.081138280003582,8.259229639891899
2018-02-05,2438,64368,436119,6.73,6.86,6.73,6.86,0.03,16,6.861654757930457,6.902634310968244,6.945660567517252,7.074537137316908,8.248669416194602
2018-02-06,2438,49000,329290,6.78,6.8,6.6,6.79,-0.07,22,6.8377698386203045,6.8821553453376545,6.9321248659940125,7.066043491426852,8.237660590412002
2018-02-07,2438,26950,180215,6.67,6.71,6.67,6.68,-0.11,24,6.785179892413536,6.8453998280035355,6.910200964603229,7.054519805115603,8.22590466142776
2018-02-08,2438,223002,1511583,6.87,6.87,6.71,6.76,0.08,21,6.776786594942357,6.829872586548348,6.89714001115947,7.045728169142002,8.214841230020758
2018-02-09,2438,61415,414773,6.75,6.89,6.7,6.7,-0.06,21,6.751191063294905,6.8062593889941025,6.879997401493429,7.035407925287017,8.203408466020601
2018-02-12,2438,22477,151229,6.73,6.76,6.72,6.72,0.02,13,6.740794042196603,6.790575863722448,6.8660845839722615,7.0259927633381505,8.192212930427994
2018-02-21,2438,163552,1190321,7.15,7.31,7.15,7.21,0.49,63,6.897196028131068,6.8668347975910935,6.8959902723225,7.03148551667134,8.184800002651178
2018-02-22,2438,70001,511457,7.24,7.39,7.24,7.38,0.17,30,7.058130685420712,6.96013756166544,6.938078074729239,7.041888934084136,8.178726040367017
2018-02-23,2438,100247,743166,7.06,7.57,7.06,7.56,0.18,31,7.225420456947141,7.06920345954445,6.992158242144088,7.057354936051774,8.174056409873682
2018-02-26,2438,63146,459674,7.78,7.78,7.1,7.32,-0.24,36,7.2569469712980945,7.114802830536369,7.020666221088081,7.065195087214407,8.167610701119917
2018-02-27,2438,166986,1327311,7.33,8.05,7.33,8.05,0.73,58,7.521297980865397,7.284838679529757,7.110173506210856,7.0945922487900965,8.166723073186937
2018-03-01,2438,168048,1487221,8.85,8.85,8.85,8.85,0.8,58,7.964198653910264,7.5694134650698,7.261462766540347,7.146992480169497,8.171879880181752
2018-03-02,2438,973697,9284240,9.1,9.73,9.01,9.73,0.88,332,8.552799102606842,7.962247380511655,7.4761181781455335,7.22409718225399,8.183639277312455
2018-03-05,2438,494602,5292232,10.7,10.7,10.7,10.7,0.97,130,9.268532735071227,8.46002058405499,7.756455727872009,7.327855475321035,8.202630678993115
2018-03-06,2438,1028908,11334259,11.4,11.5,9.7,10.25,-0.45,510,9.595688490047484,8.785471386954082,7.973285664578791,7.415083670087571,8.218082522925243
2018-03-07,2438,480301,4868588,10.2,10.4,9.7,10.0,-0.25,219,9.730458993364989,9.00629477114425,8.149521693745852,7.492245351577495,8.231530956714487
2018-03-08,2438,229197,2198231,10.4,10.4,9.17,9.21,-0.79,146,9.556972662243327,9.043332085481659,8.241737198637518,7.5435216097393605,8.238915628739283
2018-03-09,2438,223604,1996018,9.27,9.27,8.7,8.7,-0.51,123,9.271315108162218,8.980908069939538,8.281586137886428,7.578043352732215,8.242395510786533
2018-03-12,2438,183333,1541500,8.1,8.62,8.1,8.62,-0.08,86,9.054210072108145,8.915288420859621,8.311013430244131,7.609146536232746,8.245245355988144
2018-03-13,2438,139528,1280166,8.93,9.48,8.93,9.48,0.86,91,9.196140048072097,9.0179632534306,8.412664436309859,7.6649929082855,8.25456425896182
2018-03-14,2438,345634,3594586,10.4,10.4,10.4,10.4,0.92,188,9.597426698714731,9.269242661897763,8.585476224456828,7.746634911023246,8.270756226818712
2018-03-15,2438,418465,4490138,11.3,11.3,10.4,10.4,0.0,226,9.864951132476488,9.474834905189079,8.743260900591016,7.825839839052403,8.286825991144608
2018-03-16,2438,144023,1453005,10.2,10.9,9.9,10.45,0.05,96,10.059967421650992,9.652137649700155,8.891672996191797,7.904172978185167,8.303151832720875
2018-03-19,2438,93608,967301,10.3,10.5,10.1,10.3,-0.15,65,10.139978281100662,9.769930804300127,9.01413621391425,7.975690202716953,8.318222384926756
2018-03-20,2438,80637,837587,10.3,10.5,10.3,10.45,0.15,60,10.243318854067107,9.893579748972831,9.138993934443446,8.0495501966657,8.334311272587685
2018-03-21,2438,287498,3197278,10.55,11.4,10.45,11.2,0.75,148,10.56221256937807,10.131110703705044,9.318211853187494,8.143593474377171,8.355939112039854
2018-03-22,2438,231201,2493308,11.1,11.1,10.55,10.7,-0.5,121,10.608141712918714,10.234545121213218,9.438367344214669,8.219904116933076,8.373630137609364
2018-03-23,2438,142689,1448172,10.1,10.65,10.0,10.15,-0.55,72,10.455427808612477,10.219173280992633,9.50024844471774,8.277518919412685,8.387036702608539
2018-03-26,2438,135859,1342245,10.15,10.3,9.67,9.75,-0.4,82,10.220285205741652,10.133869048084883,9.521965971264024,8.321473578534695,8.39732321806055
2018-03-27,2438,60964,600986,9.79,10.1,9.78,9.8,0.05,41,10.080190137161102,10.073165584796723,9.546142843328022,8.36560869559336,8.407909457924243
2018-03-28,2438,63970,613381,9.8,9.8,9.53,9.56,-0.24,52,9.906793424774069,9.979862751197318,9.547347813473412,8.401262167366694,8.416604480883304
2018-03-29,2438,97501,971238,9.55,10.2,9.55,9.86,0.3,53,9.891195616516045,9.958069523706897,9.574534960127897,8.44480658028112,8.427498031970977
