date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-13,6548,2617000,99099700,39.05,39.1,37.0,37.0,-1.95,1456,37.60720876242893,36.2565618668042,34.1898868561988,31.913115945621602,77.76642609132668
2020-08-14,6548,1609000,60632100,37.0,38.25,36.0,37.7,0.7,950,37.63813917495262,36.519005163748886,34.49511408609455,32.085858753214985,77.46403796988271
2020-08-17,6548,2243000,85673650,38.8,39.3,37.8,37.8,0.1,1166,37.692092783301746,36.751913315794546,34.78249546991242,32.25643013371603,77.16468673992134
2020-08-18,6548,2541000,93718550,38.1,38.1,36.25,36.45,-1.35,1288,37.278061855534496,36.69701998565009,34.92749586383308,32.381611323754356,76.85740608528042
2020-08-19,6548,1544000,56325300,36.45,36.95,36.0,36.45,0.0,677,37.002041237023,36.65210726098643,35.05988752784759,32.50305576185124,76.55244452991981
2020-08-20,6548,3801000,129301950,36.05,36.15,32.85,35.95,-0.5,1527,36.651360824682,36.524451395352536,35.137288612382584,32.60594961970643,76.24601098629778
2020-08-21,6548,1431000,51349950,35.95,36.25,35.3,35.65,-0.3,578,36.317573883121334,36.36546023256116,35.18187221130584,32.69681679523758,75.93962599772195
2020-08-24,6548,717000,25353750,35.6,35.75,34.15,35.55,-0.1,355,36.061715922080886,36.21719473573186,35.2138833233662,32.78198644314094,75.6347986317014
2020-08-25,6548,474000,16796500,35.6,36.2,35.0,35.0,-0.55,265,35.70781061472059,35.99588660196243,35.19528477350827,32.848195803047176,75.32812090617912
2020-08-26,6548,447000,15743500,35.05,35.6,35.0,35.0,0.0,265,35.471873743147064,35.814816310696536,35.17830348885538,32.91242876415024,75.02375772952871
2020-08-27,6548,3514000,127087050,35.3,37.8,35.0,35.0,0.0,2074,35.314582495431374,35.66666789056989,35.16279883765056,32.97474432342934,74.7216916334568
2020-08-28,6548,5965000,225261100,35.6,38.5,34.95,38.5,3.5,2448,36.37638833028758,36.18181918319355,35.45299024307225,33.13967732870011,74.44832037584581
2020-08-31,6548,6416000,247919250,38.75,39.35,37.75,38.75,0.25,2857,37.16759222019172,36.64876114988563,35.73968674367466,33.307149647246376,74.17889908999037
2020-09-01,6548,1852000,70589150,38.75,38.75,37.5,37.8,-0.95,1000,37.37839481346115,36.858077304451875,35.91884441813773,33.44126458314947,73.9043413610093
2020-09-02,6548,2746000,102408500,38.0,38.9,36.25,36.6,-1.2,1412,37.11892987564077,36.8111541581879,35.97807533829967,33.535555192607696,73.62279916205829
2020-09-03,6548,2411000,86607750,36.6,36.95,35.5,35.65,-0.95,1204,36.62928658376051,36.60003522033555,35.94954704801274,33.59867294805224,73.33621199857106
2020-09-04,6548,2211000,78687150,35.15,36.65,34.6,35.7,0.05,874,36.31952438917367,36.436392453001815,35.927847304707285,33.661399128707394,73.05216511556297
2020-09-07,6548,1338000,47955350,35.95,36.05,35.6,35.8,0.1,527,36.14634959278245,36.32068473427421,35.916730147776214,33.72523796068628,72.77101669959646
2020-09-08,6548,1344000,48051200,36.1,36.15,35.3,35.8,0.0,486,36.03089972852163,36.22601478258799,35.906579700143496,33.78717115588967,72.49199015846743
2020-09-09,6548,2800000,101074000,35.3,37.6,34.6,37.6,1.8,1066,36.55393315234775,36.4758302766629,36.053833639261455,33.90098694228103,72.22865438368655
2020-09-10,6548,4243000,160895550,38.4,38.5,36.9,37.6,0.0,2060,36.90262210156517,36.6802247718151,36.18828288802133,34.011405242511444,71.96730604871533
2020-09-11,6548,1565000,57570050,37.5,37.5,36.4,36.5,-1.1,759,36.76841473437678,36.64745663148508,36.21538872384556,34.08569165318274,71.69962826721559
2020-09-14,6548,1109000,39954050,36.0,36.45,35.8,36.0,-0.5,531,36.51227648958452,36.529737243942336,36.196659269598115,34.14283518592356,71.43019711048188
2020-09-15,6548,2518000,94433000,36.3,38.15,36.3,37.7,1.7,1373,36.90818432638968,36.742512290498276,36.32738455050263,34.24901921022435,71.17562958511975
2020-09-16,6548,917000,34497300,37.7,38.0,37.15,37.6,-0.1,593,37.138789550926454,36.89841914677132,36.4380467635024,34.349048487531086,70.92222860711885
2020-09-17,6548,13221000,526283700,37.4,41.3,37.3,40.8,3.2,6996,38.359193033950966,37.60779748372199,36.81734704493697,34.5416142043212,70.69489103272551
2020-09-18,6548,16275000,691541800,40.95,43.9,40.95,42.4,1.6,9477,39.70612868930064,38.47910703213617,37.30279512798593,34.776192884789225,70.48134468530871
2020-09-21,6548,6592000,267493400,42.0,42.0,39.6,39.7,-2.7,3557,39.7040857928671,38.70108757174778,37.51124772555237,34.92317220166119,70.24903264994789
2020-09-22,6548,5091000,193594850,39.7,39.7,36.7,38.35,-1.35,2589,39.2527238619114,38.637253467793634,37.58418270593912,35.02546556877578,70.00828523372186
2020-09-23,6548,2296000,88268550,38.5,39.15,37.6,38.45,0.1,1280,38.985149241274264,38.603207382740244,37.65947116629224,35.12769047717053,69.77010949610887
2020-09-24,6548,2870000,107038000,37.6,38.05,36.85,37.0,-1.45,1540,38.32343282751618,38.311715131332924,37.602125847484224,35.183580313672906,69.52278791500616
2020-09-25,6548,3603000,131045900,37.0,37.5,35.05,36.5,-0.5,1531,37.71562188501078,37.98231238018148,37.50628881726821,35.22287642371252,69.27355932696838
2020-09-28,6548,2310000,87282000,37.0,38.65,36.85,37.9,1.4,1184,37.77708125667385,37.967346492875755,37.54052457228836,35.302790560318115,69.03677774714221
2020-09-29,6548,943000,35484950,37.85,38.1,37.35,37.5,-0.4,537,37.68472083778257,37.882374403261984,37.5370006964372,35.36837890180116,68.79876433018265
2020-09-30,6548,1706000,64525300,37.5,38.25,37.4,37.45,-0.05,878,37.60648055852172,37.80376087539617,37.52943541848614,35.43051684503097,68.56216988240769
2020-10-05,6548,719000,27231350,37.9,38.05,37.3,37.9,0.45,420,37.70432037234781,37.82125889805141,37.5616584255743,35.50423276010468,68.33075727952159
2020-10-06,6548,2371000,92260400,38.25,39.45,38.25,38.8,0.9,1275,38.06954691489854,37.99921182567843,37.66934030161132,35.602613871743344,68.10788363967615
2020-10-07,6548,888000,34387800,38.8,39.15,38.35,38.8,0.0,493,38.31303127659903,38.14480967555508,37.76765853625381,35.698058233780856,67.88669206503708
2020-10-08,6548,4337000,173727400,40.5,40.8,39.55,39.7,0.9,1955,38.775354184399355,38.42757155272688,37.93568822875348,35.8175191820262,67.67396231360284
2020-10-12,6548,4887000,201138550,40.5,42.35,39.75,41.25,1.55,2569,39.600236122932905,38.94074036132199,38.22388925234013,35.979682788532884,67.47453618293414
2020-10-13,6548,3020000,124101550,41.4,41.95,40.45,41.4,0.15,1471,40.2001574152886,39.38787847744527,38.5000727956149,36.141483302308025,67.27774723061012
2020-10-14,6548,2143000,88995750,41.4,42.15,41.0,41.2,-0.2,1135,40.533438276859066,39.71735511790977,38.73484907425708,36.29248380074659,67.080934043964
2020-10-15,6548,4326000,181676700,41.2,42.8,40.8,42.6,1.4,2234,41.22229218457271,40.2414723691989,39.07094915475646,36.480767866395944,66.89617227759447
2020-10-16,6548,4412000,182387450,42.6,42.6,40.25,41.15,-1.45,2380,41.19819478971514,40.40665921116274,39.25173618477764,36.620147930085615,66.70186154342395
2020-10-19,6548,1422000,58683400,41.15,41.95,40.9,40.95,-0.2,809,41.11546319314343,40.50544844549679,39.3994112991448,36.74939724560545,66.5075078713981
2020-10-20,6548,1123000,45677550,40.9,41.2,40.4,40.45,-0.5,601,40.89364212876229,40.49536690995192,39.4907668383496,36.85986299946797,66.31084743463283
2020-10-21,6548,6994000,295798450,40.8,43.2,40.8,41.45,1.0,3823,41.07909475250819,40.66893656268793,39.661134939362675,36.99688201440922,66.12321839739032
2020-10-22,6548,14815000,648993350,41.75,45.0,41.75,45.0,3.55,8026,42.386063168338794,41.456402642199215,40.12538407507027,37.235781058755215,65.9637978811836
2020-10-23,6548,16426000,747945950,45.6,47.2,44.0,44.7,-0.3,9102,43.1573754455592,42.04614761634481,40.523176764194595,37.45859356446402,65.8033163877407
2020-10-26,6548,14582000,690946000,44.7,48.9,44.7,48.2,3.5,7284,44.838250297039465,43.165029867918484,41.19072661078637,37.77923256253972,65.67046116972001
2020-10-27,6548,14554000,707021950,48.3,49.8,47.3,48.05,-0.15,7757,45.90883353135964,44.05320625556967,41.787185166370165,38.08582263529973,65.53747655711835
2020-10-28,6548,8278000,403249400,49.0,49.8,47.5,48.15,0.1,4506,46.65588902090643,44.798077845466096,42.34047341277276,38.386245840216155,65.40625031895142
2020-10-29,6548,4515000,211721350,47.35,47.8,46.0,47.45,-0.7,2708,46.92059268060429,45.28024550992681,42.78478007253165,38.65680566588134,65.27073144861971
2020-10-30,6548,4817000,223141750,47.5,48.0,44.6,45.7,-1.75,2422,46.51372845373619,45.356564508121934,43.0382774575289,38.86705027286996,65.12302781504522
2020-11-02,6548,2025000,93438400,45.9,46.85,45.55,46.5,0.8,1118,46.5091523024908,45.56446187028158,43.33929680904812,39.09489951845593,64.98247666172412
2020-11-03,6548,3525000,165192100,46.85,48.4,45.9,46.3,-0.2,1987,46.4394348683272,45.69819607568493,43.59674926043524,39.30997714477068,64.84147683786205
2020-11-04,6548,1783000,82624200,45.85,47.5,45.5,46.1,-0.2,1078,46.32628991221813,45.77125133465131,43.814423237788695,39.512664394180504,64.70003172965177
2020-11-05,6548,1852000,85750550,46.05,46.95,45.5,46.95,0.85,953,46.53419327481209,45.985569273805616,44.08708208667664,39.73467441226467,64.56606922603176
2020-11-06,6548,3518000,160963250,46.15,46.8,45.2,45.25,-1.7,1758,46.10612884987473,45.85182940584096,44.188205383487364,39.899310996973185,64.42028757149566
2020-11-09,6548,1736000,79524750,45.65,46.2,45.35,45.8,0.55,984,46.00408589991648,45.84240587750624,44.32836143709716,40.07545096721279,64.27975709925796
2020-11-10,6548,3271000,152860150,46.6,47.7,45.85,46.6,0.8,1883,46.20272393327765,45.980150263414195,44.52589522517567,40.27021362490793,64.14632497020696
2020-11-11,6548,1550000,72200250,46.35,47.3,46.1,47.25,0.65,983,46.551815955518435,46.21103203370252,44.76277390124735,40.47856545700023,64.01880553646956
2020-11-12,6548,2733000,128731600,47.7,47.9,46.25,46.45,-0.8,1438,46.51787730367896,46.25448075484752,44.909489214182365,40.656817234403206,63.88621077770375
2020-11-13,6548,926000,42978000,46.25,46.95,45.95,46.55,0.1,554,46.52858486911931,46.30821152669343,45.05214232599259,40.83273313785386,63.755371451079576
2020-11-16,6548,1290000,59853700,46.95,46.95,46.15,46.35,-0.2,650,46.46905657941287,46.31580943093098,45.16499951503671,40.99742767105225,63.62401015710916
2020-11-17,6548,4510000,213709800,46.95,47.9,46.85,47.05,0.7,2489,46.662704386275244,46.449298625307165,45.32891260068569,41.178101471916364,63.498923287998906
2020-11-18,6548,2745000,130271050,47.05,47.95,46.85,47.8,0.75,1585,47.04180292418349,46.694880693433134,45.54378976584346,41.37577008469498,63.38044084808948
2020-11-19,6548,2076000,98888800,48.0,48.2,47.2,47.4,-0.4,1188,47.16120194945566,46.82308420371802,45.70519935142229,41.5555978433608,63.25983374734918
2020-11-20,6548,2300000,110055250,47.3,48.4,47.3,47.55,0.15,1329,47.2908012996371,46.95525071213292,45.865616799124695,41.73453522117092,63.14126896435032
2020-11-23,6548,1994000,94653400,48.0,48.1,47.0,47.45,-0.1,1010,47.343867533091405,47.045205128108755,46.00338925137472,41.905146110091195,63.022844292921256
2020-11-24,6548,2285000,109255000,47.8,48.4,47.3,47.9,0.45,1204,47.529245022060934,47.200622377543525,46.168311925168226,42.08409697247653,62.90870961901242
2020-11-25,6548,1718000,81674250,48.1,48.25,47.2,47.35,-0.55,917,47.469496681373954,47.22778194526288,46.27106740993621,42.24128810762648,62.791285395472705
2020-11-26,6548,7305000,355000050,47.5,49.45,47.5,49.25,1.9,3980,48.06299778758264,47.59545795521509,46.530105026463495,42.45050338799584,62.689087015129516
2020-11-27,6548,24532000,1288083700,49.3,54.1,49.05,54.1,4.85,10451,50.075331858388424,48.7781019633578,47.18835676329276,42.79824955551835,62.62426371690212
2020-11-30,6548,16884000,982019200,56.1,59.5,55.7,59.5,5.4,8990,53.21688790559228,50.727537970020016,48.25893443604991,43.296809270279,62.600684368095315
2020-12-01,6548,21099000,1266195300,61.0,63.4,57.0,57.5,-2.0,11840,54.64459193706152,51.95889470274365,49.06250535465427,43.72078511295724,62.56218863701535
2020-12-02,6548,10511000,629923400,58.3,62.0,57.6,60.7,3.2,5895,56.66306129137435,53.54818657497208,50.07446141077129,44.22762734839135,62.54813438315109
2020-12-03,6548,6595000,394080500,60.7,62.4,57.7,59.0,-1.7,3857,57.44204086091623,54.53942537952261,50.85059520113901,44.66859369620057,62.52135601044806
2020-12-04,6548,5802000,341167200,60.2,60.7,57.5,57.9,-1.1,3075,57.59469390727749,55.15043894688214,51.46358692277909,45.06356104855279,62.48647785187864
2020-12-07,6548,4242000,248408500,58.1,59.5,57.6,59.5,1.6,2254,58.22979593818499,55.94126822926721,52.162405451233084,45.494499524715394,62.46393839639276
2020-12-08,6548,12261000,759405700,59.3,63.6,59.0,60.7,1.2,7417,59.05319729212333,56.806492187582265,52.90480497721282,45.94839506129105,62.45062565377848
2020-12-09,6548,3763000,224528100,60.7,61.1,58.8,59.3,-1.4,2436,59.13546486141555,57.259857244385486,53.46090889223779,46.3469504325958,62.42684734695751
2020-12-10,6548,6906000,390797100,59.0,59.5,54.6,56.1,-3.2,3974,58.1236432409437,57.04897410904267,53.69039507552146,46.63808624057801,62.37909755565972
2020-12-11,6548,4762000,264013400,56.4,57.6,54.1,55.9,-0.2,2554,57.3824288272958,56.84006972558036,53.88253463417177,46.9145612781727,62.33019870618304
2020-12-14,6548,1563000,87160500,56.6,56.7,55.1,55.4,-0.5,1058,56.7216192181972,56.578238866383934,54.01448814424379,47.1678579564362,62.27789531972128
2020-12-15,6548,2464000,132314800,55.7,55.8,52.7,52.9,-2.5,1384,55.4477461454648,55.90946816340504,53.917576131700855,47.33896667415452,62.207118751270556
2020-12-16,6548,2264000,122420900,53.5,55.3,52.5,55.2,2.3,1327,55.365164096976535,55.78047395187685,54.029091250683386,47.57362438537379,62.15423483616663
2020-12-17,6548,2119000,114001700,55.3,55.3,53.0,54.1,0.0,1072,54.94344273131769,55.47493323335379,54.03525722888483,47.76844156789995,62.09344815815783
2020-12-18,6548,1188000,64221000,54.3,54.5,53.6,54.1,0.0,678,54.66229515421179,55.22494537274401,54.04088703506876,47.95744331214174,62.03312024753022
2020-12-21,6548,1005000,54386100,54.1,54.9,53.1,53.9,-0.2,626,54.40819676947453,54.984046214063284,54.02863598854104,48.13483306401811,61.97173820792622
2020-12-22,6548,1360000,72268300,53.5,54.4,52.0,52.2,-1.7,829,53.67213117964969,54.4778559933245,53.86962416345052,48.25618133076384,61.897989240319234
2020-12-23,6548,2196000,117741800,53.0,54.8,52.2,54.2,2.0,1176,53.848087453099794,54.42733672181096,53.89835249706351,48.43360875372611,61.83989120831682
2020-12-24,6548,2374000,130425400,54.3,55.7,54.2,55.4,1.2,1317,54.36539163539986,54.6041845905726,54.02893054079712,48.641560731226825,61.79128825580122
2020-12-25,6548,3095000,173360400,55.4,56.9,54.9,55.3,-0.1,1856,54.67692775693324,54.730696483195764,54.13945831985824,48.840320112384234,61.74229740104045
2020-12-28,6548,3312000,186697800,55.3,57.4,54.8,56.2,0.9,1904,55.18461850462216,54.99784257716017,54.318635857261874,49.06001204932799,61.700468741409956
2020-12-29,6548,1927000,106615600,56.2,56.3,54.7,55.0,-1.2,1158,55.123079003081436,54.99823483585832,54.377884913152144,49.237325122482375,61.64989916600309
2020-12-30,6548,6417000,369716000,55.1,59.2,55.1,57.4,2.4,3702,55.88205266872096,55.434919411156805,54.64067752939978,49.48098705912469,61.617824455316274
2020-12-31,6548,6534000,381535600,57.1,60.2,56.6,59.8,2.4,3877,57.18803511248064,56.22857042731011,55.08931426597371,49.789017296165746,61.60410502546483
2021-01-04,6548,5897000,353331700,59.9,61.3,58.1,59.8,0.0,3674,58.05869007498709,56.87792125870827,55.49893911241078,50.08785260075781,61.590489138480194
2021-01-05,6548,2060000,121318200,59.7,59.9,58.3,58.5,-1.3,1276,58.205793383324725,57.17284466621586,55.759900928722885,50.33896147834713,61.56716469215204
2021-01-06,6548,16126000,998290300,59.2,64.3,59.2,60.6,2.1,9236,59.00386225554982,57.795963817812975,56.18077910883394,50.6452611357099,61.55986533598485
2021-01-07,6548,7624000,476101700,60.6,64.0,59.8,64.0,3.4,4881,60.66924150369988,58.923970396392434,56.860711360239684,51.043910057031994,61.57828144665667
2021-01-08,6548,7017000,434773100,63.4,64.4,60.6,62.2,-1.8,4133,61.17949433579992,59.5196121425029,57.32499732891449,51.37692766726985,61.5829736621536
2021-01-11,6548,2701000,167491500,62.3,63.2,61.2,61.2,-1.0,1773,61.18632955719995,59.82513720750237,57.66195408292193,51.67015370705283,61.58008329489206
2021-01-12,6548,3675000,219671300,61.4,62.0,58.6,58.7,-2.5,2322,60.3575530381333,59.62056680613831,57.752218945276546,51.87999986505125,61.55834681719477
2021-01-13,6548,1557000,92513200,59.5,60.4,58.7,58.8,0.1,1047,59.838368692088864,59.471372841385886,57.84333034133945,52.08656703325868,61.53752910536688
2021-01-14,6548,1056000,62397500,59.0,59.6,58.3,59.2,0.4,689,59.62557912805924,59.42203232477027,57.961301616005585,52.298908315847974,61.51988737626977
2021-01-15,6548,2125000,123626500,59.8,60.0,57.1,57.3,-1.9,1250,58.850386085372826,59.03620826572113,57.90379712765727,52.448194634777884,61.48803916965642
2021-01-18,6548,2066000,117261400,57.3,58.7,54.5,57.9,0.6,1309,58.53359072358188,58.82962494468092,57.9034669426436,52.61093509344123,61.46095962875335
2021-01-19,6548,10318000,640436900,57.9,63.6,57.9,63.6,5.7,5385,60.222393815721254,59.696965863829845,58.39881764328329,52.938966881696714,61.47710332966842
2021-01-20,6548,26297000,1716007400,66.5,68.9,61.2,61.2,-2.4,13836,60.54826254381417,59.970244797678966,58.642398717780395,53.18556488522815,61.47501198378413
2021-01-21,6548,11960000,775157900,63.2,66.9,62.5,65.9,4.7,7108,62.332175029209445,61.048382107191884,59.273494481451664,53.56510026178851,61.50840811975557
2021-01-22,6548,7237000,473602700,65.9,66.8,64.1,65.5,-0.4,4355,63.38811668613963,61.85776717861154,59.81492974393413,53.92136592561572,61.53853334149326
2021-01-25,6548,12618000,846979500,65.6,69.5,64.5,66.0,0.5,7632,64.25874445742642,62.610900418863984,60.35276194011377,54.28192216664211,61.57220478797256
2021-01-26,6548,6535000,433551700,67.0,68.2,64.7,65.0,-1.0,4172,64.50582963828428,63.04528216088872,60.75686959749518,54.60186478853339,61.59807494051616
2021-01-27,6548,4510000,290149100,65.5,66.0,63.0,63.7,-1.3,2696,64.23721975885618,63.16432176799986,61.01279398032169,54.873450914248814,61.61393852587076
2021-01-28,6548,3619000,226274400,62.0,63.3,61.3,62.9,-0.8,1954,63.791479839237454,63.11626326472716,61.17689885159806,55.11304939442049,61.62364465020381
2021-01-29,6548,2772000,174416600,63.8,64.4,61.3,62.0,-0.9,1606,63.19431989282497,62.91330630750404,61.248472864502574,55.31863000951242,61.62648506793812
2021-02-01,6548,3493000,215719000,61.5,63.8,59.5,63.5,1.5,2190,63.29621326188332,63.01997788795785,61.4442578328067,55.56285000922846,61.640624803274434
2021-02-02,6548,3026000,194460900,63.5,65.0,63.2,65.0,1.5,1789,63.86414217458888,63.37998190832915,61.753452803866985,55.84455597910224,61.66597857834406
2021-02-03,6548,2367000,152632400,65.0,65.3,63.5,65.1,0.1,1494,64.27609478305925,63.69271247045112,62.04445690787855,56.12083789017382,61.69189572114901
2021-02-04,6548,4255000,279804300,64.8,67.0,64.7,65.0,-0.1,2582,64.5173965220395,63.93040111218728,62.30146065501955,56.38588750539251,61.716862545895054
2021-02-05,6548,3423000,223083500,64.9,66.5,64.4,64.8,-0.2,1798,64.61159768135967,64.0885100008805,62.51872494588741,56.63705504254497,61.740131507812826
2021-02-17,6548,8771000,587840200,67.5,68.9,65.3,68.7,3.9,4953,65.97439845423978,64.92696272799314,63.0562271245059,56.997142951722736,61.79265881718782
2021-02-18,6548,10000000,694233000,68.7,71.6,67.9,68.0,-0.7,5775,66.64959896949318,65.48569677744894,63.48612041802713,57.32558644570116,61.83950667517131
2021-02-19,6548,3424000,231714300,68.0,69.2,66.7,67.0,-1.0,2249,66.76639931299546,65.76102463609459,63.791675164285635,57.61437491000859,61.87845379460398
2021-02-22,6548,3370000,226340600,67.5,68.1,66.5,67.8,0.8,2102,67.1109328753303,66.13174742953194,64.14022514999992,57.91842342015759,61.92314470936169
2021-02-23,6548,7299000,508119400,67.9,73.3,66.3,69.7,1.9,4861,67.9739552502202,66.78052062416249,64.62368383260862,58.27011227328721,61.9818379568382
2021-02-24,6548,4528000,312194800,69.7,70.7,67.2,67.2,-2.5,3156,67.71597016681346,66.8567896015875,64.84771132542527,58.536676086024904,62.02122031188093
2021-02-25,6548,1755000,119372500,68.3,69.1,67.4,68.0,0.8,1276,67.81064677787565,67.0646460376625,65.12182338408394,58.81916336703909,62.06634317745164
2021-02-26,6548,1890000,128373400,66.8,69.1,66.5,68.1,0.1,1272,67.9070978519171,67.25289221263296,65.38079526372881,59.09620326653046,62.11188021007465
2021-03-02,6548,2671000,181428600,69.0,69.2,67.0,67.0,-1.1,1664,67.60473190127807,67.20691181033605,65.52159567557848,59.332137497380295,62.148771680187295
2021-03-03,6548,2214000,147445000,67.8,67.8,65.1,66.9,-0.1,1241,67.36982126751872,67.15110966300223,65.64145692118035,59.55804384074208,62.18463000712928
2021-03-04,6548,1541000,102009400,66.5,67.1,65.6,65.8,-1.1,1033,66.84654751167915,66.90545336063819,65.65524327586031,59.744370890272165,62.21191581839623
2021-03-05,6548,1601000,103995500,64.5,65.8,64.2,64.6,-1.2,1031,66.09769834111943,66.48628002234034,65.5634829910029,59.88931504280136,62.22993909523852
2021-03-08,6548,1400000,90475800,65.2,66.3,63.3,63.4,-1.2,1030,65.19846556074629,65.92513820009664,65.37535403526351,59.99411160868788,62.23876974357634
2021-03-09,6548,1565000,98043700,63.0,64.0,61.5,63.4,0.0,1112,64.59897704049752,65.46602216371544,65.20358411915365,60.0957799188763,62.24753374551162
2021-03-10,6548,1290000,82390200,64.0,64.9,63.2,63.8,0.4,800,64.33265136033168,65.1631090430399,65.08153332618376,60.20635365264119,62.259250471960584
2021-03-11,6548,908000,59018800,64.1,65.9,63.8,65.5,1.7,678,64.72176757355446,65.22436194430537,65.11792173260257,60.3643729465922,62.28370895896465
2021-03-12,6548,814000,53373700,66.4,66.5,65.0,65.0,-0.5,577,64.81451171570298,65.18356886352258,65.107667668898,60.502749873559594,62.30420926870831
2021-03-15,6548,831000,54691900,65.5,66.5,65.1,65.6,0.6,544,65.07634114380198,65.25928361560938,65.15047917595035,60.654906593751846,62.329083161019945
2021-03-16,6548,2784000,188378400,66.1,68.8,66.0,67.1,1.5,1973,65.75089409586799,65.59395932186222,65.32000272586771,60.84729744169955,62.36509008055942
2021-03-17,6548,1185000,79771700,67.3,68.3,66.7,67.1,0.0,883,66.20059606391199,65.86778489970544,65.47478509753138,61.03394527926076,62.40082524976275
2021-03-18,6548,2238000,152545600,67.8,69.0,67.5,68.0,0.9,1355,66.80039737594133,66.25546037248627,65.69436900209386,61.24188721122313,62.44308317240605
2021-03-19,6548,1787000,121764400,68.0,68.9,67.6,67.6,-0.4,1186,67.06693158396088,66.4999221229433,65.86007604539004,61.43168162282841,62.482003299406756
2021-03-22,6548,7075000,500669400,67.6,72.9,67.6,70.8,3.2,4398,68.31128772264059,67.28175446422634,66.28963465013874,61.71133291766935,62.54478063299614
2021-03-23,6548,4807000,338138200,71.2,73.5,68.3,69.0,-1.8,3054,68.5408584817604,67.59416274345791,66.52531859360494,61.92890506938072,62.59349926972824
2021-03-24,6548,1266000,86816000,68.5,69.5,68.0,68.8,-0.2,741,68.62723898784026,67.81340588101102,66.72311697676973,62.13401238074249,62.64034078467369
2021-03-25,6548,1494000,101009900,68.6,68.9,67.0,67.0,-1.8,1001,68.08482599189351,67.66551390264539,66.74719376139845,62.27926574251137,62.673243873091245
2021-03-26,6548,766000,52154100,67.8,68.7,67.5,68.2,1.2,500,68.12321732792901,67.7626931930735,66.87352473866815,62.45600407855581,62.71495524008678
2021-03-29,6548,1958000,136537500,68.6,71.5,68.5,70.1,1.9,1248,68.782144885286,68.18765806706014,67.15408780487093,62.68418306128549,62.77069142695405
2021-03-30,6548,10717000,783520900,72.8,75.0,71.6,71.7,1.6,6345,69.75476325685733,68.82626569123103,67.54938451749085,62.953311925127714,62.83808243505251
2021-03-31,6548,4518000,331382800,72.9,74.7,72.3,72.8,1.1,2739,70.76984217123822,69.54876283827993,68.00595977683948,63.247242912437336,62.91326671856155
2021-04-01,6548,2573000,187155400,73.4,73.9,71.6,73.2,0.4,1573,71.57989478082548,70.21262414041085,68.45761544841865,63.544340138931744,62.99090244144033
2021-04-06,6548,3381000,254285300,74.9,76.8,74.2,74.3,1.1,2203,72.48659652055032,70.95578338760888,68.9656488876866,63.86540461239647,63.076254121127576
2021-04-07,6548,2110000,157001400,74.3,75.5,73.2,75.0,0.7,1408,73.32439768036689,71.69109549895272,69.49037507136602,64.19778059411598,63.16624465606246
2021-04-08,6548,1623000,122323700,75.9,75.9,74.5,75.8,0.8,1039,74.14959845357792,72.43816904459769,70.03903810863854,64.5441155017543,63.26159375299784
2021-04-09,6548,3016000,230837700,77.2,78.5,75.4,75.8,0.0,1955,74.69973230238529,73.04941103648902,70.53999131658301,64.88011205394075,63.35622323410729
2021-04-12,6548,2084000,158488600,77.6,77.7,74.8,74.8,-1.0,1175,74.73315486825686,73.36769993894556,70.91042685427145,65.17622811203206,63.44259136064233
2021-04-13,6548,2120000,156952300,75.0,75.8,72.2,72.3,-2.5,1410,73.92210324550457,73.1735726773191,71.03125930172611,65.38887801913559,63.509439727731824
2021-04-14,6548,2462000,177252400,72.5,74.3,69.5,73.9,1.6,1630,73.91473549700305,73.30565037235199,71.28071501461949,65.64294136184796,63.5878590505414
2021-04-15,6548,1042000,76667000,73.9,74.2,72.3,73.6,-0.3,720,73.8098236646687,73.35916848646981,71.48239196986997,65.88046550030026,63.66342237846184
2021-04-16,6548,1215000,90542200,74.2,75.6,73.6,74.2,0.6,895,73.93988244311247,73.5120469434753,71.7187057116204,66.12880981372413,63.74294371900175
2021-04-19,6548,1681000,125674700,74.8,75.7,74.1,74.5,0.3,944,74.12658829540831,73.69167477193433,71.9605573888708,66.37869608794132,63.82412904942438
2021-04-20,6548,1527000,114236900,75.0,75.7,74.1,74.2,-0.3,925,74.15105886360554,73.78409754067354,72.15529152896899,66.61216784651023,63.90243750942872
2021-04-21,6548,1616000,118681000,74.2,74.7,72.8,73.0,-1.2,1031,73.76737257573703,73.64153435146017,72.22874443949343,66.80284940333082,63.97109835841417
2021-04-22,6548,2050000,147690800,73.5,73.9,70.3,70.5,-2.5,1266,72.67824838382468,73.07034628755832,72.07841883605921,66.91321210770901,64.02037308778462
2021-04-23,6548,1291000,92548800,70.5,73.4,69.9,72.7,2.2,714,72.68549892254978,73.00301059891136,72.13246937205406,67.08595204479232,64.08587970599002
2021-04-26,6548,1818000,132839200,74.0,74.3,72.5,72.7,0.0,959,72.69033261503318,72.94791776274566,72.18181986144066,67.2535355658433,64.15089193462406
2021-04-27,6548,799000,57625800,73.5,73.5,71.5,71.5,-1.2,582,72.29355507668879,72.684659987701,72.12253117783712,67.38029569820618,64.20635690115519
2021-04-28,6548,1280000,91927400,72.1,72.9,71.1,72.4,0.9,691,72.32903671779253,72.63290362630082,72.14665890150346,67.53013761766272,64.26819571699552
