date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-29,2388,36056191,2860521084,78.0,81.9,77.5,80.0,-3.3,19980,78.51252903103561,77.63041086308635,74.95581311340531,66.13048014001072,60.82350287909456
2022-08-30,2388,47493865,3917924416,80.8,84.5,80.6,82.3,2.3,26108,79.77501935402374,78.47942706979792,75.59443806006573,66.61315237463727,60.98558964981838
2022-08-31,2388,64681234,5584541220,82.3,90.5,81.2,90.5,8.2,31710,83.3500129026825,80.66498578438012,76.89057388092958,67.32619260226004,61.2083399166122
2022-09-01,2388,119238131,10739277110,91.2,93.7,85.7,88.6,-1.9,59561,85.10000860178833,82.10771564176555,77.90878484780526,67.96123162905825,61.41506942667551
2022-09-02,2388,88031283,7914716075,89.2,93.5,86.5,86.5,-2.1,46581,85.56667240119222,82.90631279780818,78.65584703495263,68.51462769983263,61.60438965741758
2022-09-05,2388,35240923,2997381450,88.2,88.2,83.1,83.1,-3.4,19669,84.74444826746148,82.94152865275215,79.04229511886979,68.95001194759882,61.76662067887103
2022-09-06,2388,33553605,2748200451,84.0,85.0,78.9,80.4,-2.7,17853,83.29629884497432,82.47943253406994,79.16035641288111,69.2918026357302,61.90724995676634
2022-09-07,2388,24552702,1956640448,80.1,81.2,78.5,78.5,-1.9,13649,81.69753256331622,81.75589934605722,79.10293411610884,69.56667419884273,62.032478258979424
2022-09-08,2388,16058273,1276404852,79.7,80.2,78.5,79.5,1.0,8738,80.96502170887747,81.34573582859227,79.1374615842733,69.86319138693698,62.164308611741845
2022-09-12,2388,21924991,1883746239,84.6,87.4,83.8,87.4,7.9,10433,83.11001447258498,82.44651113248459,79.85594318564084,70.38667821120751,62.35476665995511
2022-09-13,2388,64911822,5771235852,89.5,90.2,87.1,89.0,1.6,33294,85.07334298172331,83.63805456294193,80.6510785608025,70.94229975714161,62.555862760634696
2022-09-14,2388,57192275,5154389902,86.3,93.9,85.3,92.4,3.4,31389,87.51556198781554,85.23113555149794,81.67272390334142,71.58282812260008,62.78110153225255
2022-09-15,2388,45079834,4091491069,92.4,93.4,87.8,88.5,-3.9,24786,87.84370799187703,85.82547454213469,82.26640008565955,72.08781832789559,62.975206426348755
2022-09-16,2388,31117109,2758266250,88.2,90.3,86.9,88.7,0.2,19554,88.12913866125135,86.34811553447383,82.82584355647177,72.5837043479584,63.16935581181028
2022-09-19,2388,21461222,1882548297,88.2,89.5,86.5,86.5,-2.2,12491,87.58609244083424,86.37573089184222,83.14533542112639,72.9991161584671,63.345436145306046
2022-09-20,2388,20760390,1826452437,87.6,89.1,86.7,88.3,1.8,11329,87.82406162722282,86.72559800241636,83.59356712363714,73.45585895970689,63.53377247628487
2022-09-21,2388,14425779,1271912668,87.6,88.8,87.3,88.5,0.2,7922,88.04937441814855,87.04821654743157,84.02021346071217,73.90493779673056,63.72219683495442
2022-09-22,2388,43887663,3971455014,88.1,93.6,87.2,91.4,2.9,23656,89.16624961209904,87.839449902444,84.6619340293459,74.42717845951472,63.93108591544533
2022-09-23,2388,33336002,2959789880,90.7,92.3,84.7,88.6,-2.8,18894,88.97749974139936,87.97773173836327,85.0043745485332,74.8502477592307,64.11726639910235
2022-09-26,2388,35480960,2961388020,88.0,88.2,79.8,79.8,-8.8,17977,85.9183331609329,86.49087142229722,84.5518202399651,74.99800155746262,64.23562665269402
2022-09-27,2388,36731098,2948745499,80.0,82.6,77.3,82.2,2.4,19678,84.67888877395526,85.71071298187954,84.34731413214205,75.21298658559806,64.3712068289001
2022-09-28,2388,44136070,3394094598,80.6,81.4,74.1,74.4,-7.8,22741,81.25259251597018,83.6542197124469,83.48233029456448,75.18871832931156,64.446895833965
2022-09-29,2388,30979680,2374609064,78.1,78.4,74.5,76.1,1.7,16223,79.53506167731345,82.28072521927474,82.84038852981973,75.21592076724255,64.53484378993508
2022-09-30,2388,36181808,2761151097,73.3,79.2,72.7,79.0,2.9,18867,79.35670778487564,81.68422972486115,82.50644170113976,75.32887835628009,64.64401478019973
2022-10-03,2388,35314822,2710887015,77.5,79.2,74.2,75.3,-3.7,20905,78.00447185658376,80.5234606839773,81.87979459669283,75.32801631579412,64.72443731016048
2022-10-04,2388,25009139,1945429674,78.0,78.8,76.5,77.6,2.3,13570,77.86964790438917,79.99192237779961,81.5076385448065,75.39583672427787,64.82161136819701
2022-10-05,2388,56908428,4566485124,78.8,84.6,76.9,78.7,1.1,30926,78.14643193625945,79.75702740001786,81.26349606264941,75.49446846385166,64.92635392390874
2022-10-06,2388,29399076,2309845522,79.1,80.3,77.1,78.5,-0.2,18686,78.2642879575063,79.52847696365097,81.02319205720164,75.58418582313968,65.02879653580376
2022-10-07,2388,31298967,2480292244,78.2,80.4,78.1,79.7,1.2,16793,78.74285863833754,79.5596629702599,80.90813187831453,75.70704594782208,65.1395225996845
2022-10-11,2388,19253158,1386803673,71.8,73.9,71.8,71.8,-7.9,7520,76.42857242555836,78.14881515748537,80.116120410635,75.59041771057366,65.18979035364914
2022-10-12,2388,43289220,2839801233,66.0,68.3,64.7,64.7,-7.1,22468,72.51904828370557,75.70357603794258,78.77558820101457,75.26533061473565,65.1860938226782
2022-10-13,2388,44164845,2779651922,65.5,66.6,59.6,60.0,-4.7,23956,68.34603218913705,72.84838039468029,77.14292835744808,74.80964910384802,65.146953491941
2022-10-14,2388,44738447,2884427571,64.8,66.0,62.2,64.0,4.0,21606,66.89735479275804,71.23958395928388,76.00006502201782,74.48697301119584,65.13829723917164
2022-10-17,2388,27570068,1752378584,62.0,66.1,61.6,66.0,2.0,14255,66.59823652850535,70.28693233032317,75.13049415053801,74.2336305332497,65.1448006562345
2022-10-18,2388,27933332,1835370036,67.5,67.7,64.5,65.0,-1.0,14312,66.06549101900357,69.32567190662805,74.24958161570862,73.95799977106314,65.1437078210931
2022-10-19,2388,25109260,1646932875,65.7,67.6,64.0,64.0,-1.0,13307,65.37699401266904,68.35736792360477,73.35831364912526,73.6607460465538,65.13507606395278
2022-10-20,2388,24200891,1538228606,64.0,64.6,62.4,64.6,0.6,11941,65.11799600844603,67.67421011931299,72.59672115789698,73.39027601531339,65.13103775403616
2022-10-21,2388,18899107,1188446186,63.8,64.5,61.7,61.7,-2.9,10926,63.978664005630684,66.58799009761972,71.64918018764507,73.0413125521697,65.1051431294774
2022-10-24,2388,16699595,1061359682,63.5,64.7,62.2,62.6,0.9,9067,63.51910933708712,65.8629009889616,70.86229495393681,72.72963158046313,65.08623638887757
2022-10-25,2388,18356743,1130566075,63.0,63.6,60.2,60.9,-1.7,10324,62.64607289139141,64.96055535460495,69.99600843620317,72.37650824970304,65.05464215198037
2022-10-26,2388,21335947,1294301861,61.9,62.0,59.7,59.7,-1.2,11457,61.66404859426094,64.00409074467677,69.10070335479419,71.99810501836862,65.01422975838052
2022-10-27,2388,23121822,1430404805,60.3,63.3,59.8,62.9,3.2,12297,62.07603239617396,63.80334697291736,68.56151175872513,71.7265197939397,64.99827330737388
2022-10-28,2388,17428349,1061782927,61.9,62.4,59.8,60.2,-2.7,12002,61.450688264115975,63.148192977841475,67.83442377970556,71.38244457621016,64.962059923922
2022-10-31,2388,27134820,1729483032,61.6,65.6,61.1,64.1,3.9,15276,62.33379217607732,63.32124880005212,67.50969127712247,71.16505817095016,64.95555381128862
2022-11-01,2388,15242269,974716545,63.1,64.6,62.8,64.5,0.4,8723,63.05586145071821,63.53556720004264,67.2479789921553,70.9661012106233,64.95211566931664
2022-11-02,2388,20771598,1336891799,64.5,65.4,63.3,64.2,-0.3,10475,63.43724096714548,63.656373163671255,66.98293734066353,70.76412804015693,64.94643932464255
2022-11-03,2388,40395075,2722856986,63.2,70.6,62.9,70.6,6.4,20477,65.82482731143031,64.91885077027648,67.29746452843192,70.75922869567464,64.98910770709809
2022-11-04,2388,76170123,5349602133,71.0,72.4,67.7,70.3,-0.3,42754,67.31655154095354,65.89724153931712,67.55855456943783,70.74552037640076,65.02918991308225
2022-11-07,2388,35001871,2489686543,70.4,72.3,70.0,70.1,-0.2,18337,68.24436769396902,66.66137944125946,67.77954982426932,70.72625111143357,65.06746017788917
2022-11-08,2388,43425180,3141145005,71.2,74.8,70.2,70.9,0.8,22786,69.12957846264602,67.43203772466683,68.05089331781112,70.73143764542063,65.11147934635794
2022-11-09,2388,45134736,3202617357,72.5,73.4,69.5,69.7,-1.2,24608,69.31971897509735,67.84439450200013,68.19429389887102,70.70064846197523,65.14610969091373
2022-11-10,2388,25684553,1781569420,68.2,70.9,68.1,68.9,-0.8,14949,69.1798126500649,68.03632277436374,68.25565964679528,70.64689776161777,65.17444093852947
2022-11-11,2388,31463665,2176245172,71.7,71.9,67.2,67.4,-1.5,16808,68.58654176670994,67.92062772447943,68.18125446011743,70.54997544037545,65.19123761069152
2022-11-14,2388,16020217,1093673467,68.0,69.0,67.5,68.5,1.1,8815,68.55769451113996,68.02596813821044,68.20897146358548,70.48878214364782,65.21620940230893
2022-11-15,2388,20824087,1447869012,68.8,70.8,68.3,70.3,1.8,11785,69.13846300742664,68.43942847671764,68.39080003196935,70.48314685577775,65.2545776332349
2022-11-16,2388,26370147,1879601288,70.6,72.2,69.9,71.5,1.2,14445,69.92564200495109,68.99589602640533,68.66116524658071,70.51350068097841,65.3017128963803
2022-11-17,2388,35180120,2594729682,72.1,74.9,71.7,74.3,2.8,19710,71.38376133663405,69.96027856705891,69.15149870339978,70.62653051139696,65.36962449716233
2022-11-18,2388,23707863,1732278876,74.6,74.8,71.5,72.4,-1.9,13124,71.72250755775603,70.40386428213911,69.43397707701719,70.67946989911646,65.4226839349196
2022-11-21,2388,18363452,1328839493,72.9,74.1,70.6,70.8,-1.6,9740,71.41500503850402,70.47588895811381,69.55276167901569,70.68306781257567,65.4632674523919
2022-11-22,2388,12850936,914475900,71.3,72.1,70.1,70.8,0.0,7949,71.21000335900268,70.53481823845675,69.66121718518824,70.68655832563311,65.50354467916631
2022-11-23,2388,9218344,654786670,71.5,72.0,70.2,70.9,0.1,5088,71.10666890600179,70.6012149223737,69.76893742995448,70.6929297188978,65.54427264385185
2022-11-24,2388,14352791,1030459239,71.5,72.7,70.7,71.9,1.0,7395,71.3711126040012,70.8373576637603,69.95424721865409,70.72896166758741,65.59224039748317
2022-11-25,2388,19247189,1348998705,72.2,72.3,68.4,68.6,-3.3,11766,70.44740840266746,70.43056536125843,69.83648659094504,70.66541057303256,65.61494046995499
2022-11-28,2388,7895328,541876864,68.6,69.5,68.0,68.2,-0.4,4752,69.69827226844498,70.02500802284781,69.69418340912374,70.5918162275689,65.6344503532006
2022-11-29,2388,12764662,864056790,68.0,68.7,66.2,68.3,0.1,7505,69.23218151229665,69.71137020051185,69.57295006919993,70.52340380286535,65.65456770902551
2022-11-30,2388,46279298,3367972961,68.7,75.0,68.5,74.0,5.7,25603,70.8214543415311,70.49112107314606,69.95791093274777,70.62718279382459,65.71755210367438
2022-12-01,2388,52500534,3991156952,75.1,78.7,73.5,74.4,0.4,30344,72.01430289435406,71.20182633257406,70.34417954729143,70.73980420296415,65.7830800123259
2022-12-02,2388,21702849,1623909759,74.0,76.0,73.2,75.0,0.6,12984,73.0095352629027,71.89240336301513,70.74903349970087,70.86697422675627,65.85264167261023
2022-12-05,2388,25651653,1923406037,76.0,77.4,73.2,73.6,-1.4,14896,73.20635684193513,72.20287547883056,70.99694363016167,70.94855708565906,65.91111230149619
2022-12-06,2388,14400297,1051887560,73.6,74.5,71.5,71.7,-1.9,8720,72.70423789462342,72.11144357358864,71.05807896666934,70.97098821743043,65.95480201997546
2022-12-07,2388,11445928,812160450,71.8,72.3,69.7,70.2,-1.5,7345,71.86949192974895,71.76390837839071,70.98346340435027,70.9479736437758,65.98684125001338
2022-12-08,2388,25169518,1852399952,70.7,76.0,69.9,74.7,4.5,14401,72.81299461983264,72.29774321868331,71.30664049962417,71.05997443052875,66.05260093869254
2022-12-09,2388,40985516,3122599498,75.5,77.7,74.4,76.8,2.1,22134,74.14199641322176,73.11633536074089,71.78432393443946,71.23131847737864,66.13371338443825
2022-12-12,2388,39575151,2992415692,77.5,77.7,73.5,73.6,-3.2,21916,73.96133094214784,73.20427438606073,71.94220880970559,71.30202538850166,66.19006271738589
2022-12-13,2388,38111383,2901308901,75.7,77.4,75.0,75.0,1.4,20979,74.30755396143189,73.53076995223151,72.20810369581815,71.41241269033743,66.25655281008486
2022-12-14,2388,18053848,1353371350,75.4,76.0,74.2,74.5,-0.5,10838,74.3717026409546,73.70699359728033,72.40739902661657,71.5045794757005,66.3187675058578
2022-12-15,2388,10818520,803763054,74.8,75.3,73.5,73.8,-0.7,6706,74.18113509396973,73.72390385232028,72.52849476343252,71.57309949135123,66.37522963788906
2022-12-16,2388,15722516,1155974272,72.8,74.5,72.5,73.1,-0.7,9346,73.82075672931315,73.61046678826204,72.57819087096013,71.61867861101238,66.42598262175404
2022-12-19,2388,9194757,663630041,73.2,73.3,71.0,71.2,-1.9,5965,72.94717115287543,73.17220009948713,72.45834818652881,71.60618074202694,66.46201294158986
2022-12-20,2388,15759138,1125942393,71.5,73.3,69.3,69.8,-1.4,9519,71.89811410191695,72.55907280867129,72.22718747465674,71.55226489898135,66.48720529674767
2022-12-21,2388,10614232,738078858,71.0,71.2,67.9,69.6,-0.2,7273,71.13207606794462,72.02105957073105,71.99873638990398,71.49398833483265,66.5106980869609
2022-12-22,2388,8609636,603709734,70.6,71.3,69.1,69.4,-0.2,5539,70.55471737862975,71.54450328514359,71.77275931252103,71.43148122036004,66.53250413913479
2022-12-23,2388,6060602,419325192,68.9,69.9,68.3,69.3,-0.1,4182,70.13647825241983,71.13641177875385,71.55773676360616,71.36785491527466,66.55339090034886
2022-12-26,2388,6449649,451185788,70.3,70.7,69.3,70.0,0.7,3879,70.09098550161322,70.92979145534406,71.4222813928578,71.32702342526646,66.57940304449717
2022-12-27,2388,8881436,630248150,70.5,71.7,70.1,70.9,0.9,5340,70.36065700107548,70.92437482709968,71.37686561956582,71.31427645734806,66.61201132340662
2022-12-28,2388,9557232,660424193,70.4,71.1,67.6,67.9,-3.0,6297,69.54043800071699,70.37448849489974,71.07452947873401,71.21235775712871,66.62173199266392
2022-12-29,2388,6387282,428934329,67.5,67.9,66.5,67.4,-0.5,4335,68.82695866714467,69.83367240491796,70.7550051762354,71.09855603303532,66.62760571347401
2022-12-30,2388,11237977,769252413,68.5,69.9,67.3,67.3,-0.1,7330,68.31797244476311,69.37300469493287,70.45456994351927,70.98516630070591,66.63268038733459
2023-01-03,2388,10481265,719328480,67.3,70.0,66.8,69.1,1.8,6342,68.57864829650875,69.32336747767235,70.33678125277847,70.92889267978931,66.65130166743018
2023-01-04,2388,10163979,707620071,69.1,70.4,68.9,69.3,0.2,6444,68.81909886433917,69.31911884536828,70.24662636123252,70.88026901770606,66.67129184352504
2023-01-05,2388,10329890,722901216,70.1,71.4,68.6,68.8,-0.5,6532,68.81273257622611,69.22473360075587,70.1208327646036,70.81817143508796,66.6873575654607
2023-01-06,2388,4662978,324068974,69.3,69.9,69.0,69.7,0.9,3415,69.10848838415075,69.3111456733457,70.08423861115982,70.7847931832943,66.71009448949496
2023-01-09,2388,7874275,557545972,71.4,71.6,70.1,70.7,1.0,4953,69.6389922561005,69.56366464182831,70.13778307975461,70.78226204349447,66.74020698391386
2023-01-10,2388,6216096,438690237,71.1,71.4,69.7,70.3,-0.4,4460,69.85932817073366,69.69754379785952,70.15188889890638,70.76786616159912,66.76707334629943
2023-01-11,2388,5135278,358591424,70.3,70.6,69.3,69.3,-1.0,3269,69.67288544715578,69.6252631073396,70.0778116033493,70.72404926125287,66.78618977387453
2023-01-12,2388,8323847,573325020,69.8,69.9,68.0,68.1,-1.2,5055,69.14859029810385,69.34794254236877,69.90582798566676,70.64571943255876,66.79610532275095
2023-01-13,2388,6010082,405875736,68.6,68.8,67.0,67.0,-1.1,4129,68.43239353206924,68.92104389830172,69.65314729126095,70.53689198681074,66.79764415050377
2023-01-16,2388,3598607,240755269,67.4,67.5,66.4,67.0,0.0,2375,67.9549290213795,68.57176318951959,69.4224388311513,70.43131312153281,66.79917136446224
2023-01-17,2388,3318355,221207594,67.0,67.3,66.3,66.6,-0.4,2291,67.50328601425299,68.21326079142511,69.17700936757292,70.31694556566616,66.79766818435309
2023-01-30,2388,5788468,394096182,67.7,68.6,67.1,68.4,1.8,3650,67.80219067616866,68.24721337480237,69.10944333561005,70.25972330997463,66.80976125465986
2023-01-31,2388,6329421,437220519,68.4,69.9,68.0,69.5,1.1,3910,68.36812711744578,68.47499276120195,69.14340478468743,70.23704500221419,66.83006494330394
2023-02-01,2388,5916830,413450791,69.9,70.5,69.0,70.2,0.7,4144,68.97875141163053,68.78863044098341,69.23528262949722,70.23593918125258,66.85549841542995
2023-02-02,2388,40489086,3096077068,73.7,77.2,73.7,77.0,6.8,20804,71.65250094108701,70.28160672444098,69.91047544432355,70.43785144449876,66.93206069153992
2023-02-03,2388,33276860,2469189812,77.0,77.1,71.3,72.2,-4.8,21702,71.83500062739134,70.63040550181535,70.10956453612151,70.49045289391671,66.97181872405659
2023-02-06,2388,10863138,786992566,72.5,73.4,71.4,72.6,0.4,6963,72.09000041826089,70.98851359239437,70.32612414167616,70.55342444932218,67.01429556387502
2023-02-07,2388,5377862,386091608,71.6,72.2,71.3,72.2,-0.4,3719,72.12666694550725,71.20878384832267,70.48906986848694,70.60257595829763,67.05343295584578
2023-02-08,2388,11422227,842320406,72.3,75.1,72.0,74.5,2.3,6972,72.9177779636715,71.80718678499127,70.83784640166199,70.71891697446786,67.1096334618394
2023-02-09,2388,37606401,2873732074,76.4,78.5,74.6,75.3,0.8,23775,73.711851975781,72.44224373317468,71.2258597580392,70.85566572149867,67.17144754891986
2023-02-10,2388,10659839,791955013,75.6,76.0,73.1,73.4,-1.9,7389,73.60790131718734,72.61638123623383,71.41491543125319,70.93161599846886,67.21845549194688
2023-02-13,2388,12852363,961749384,73.6,75.7,73.6,74.6,1.2,8628,73.93860087812489,72.97703919328222,71.6918793067964,71.04111999851456,67.27416526181898
2023-02-14,2388,8909673,661854942,74.6,75.4,73.7,73.7,-0.9,5772,73.85906725208326,73.10848661268545,71.86649849750975,71.12048955079771,67.32266212776752
2023-02-15,2388,8517495,617987139,73.7,73.7,71.6,72.6,-1.1,5538,73.43937816805551,73.0160345012881,71.93028123685673,71.16465404181868,67.36249109284097
2023-02-16,2388,5885380,434089193,73.1,74.4,72.9,74.2,1.6,3808,73.69291877870367,73.23130095559935,72.12764808582571,71.25526138385395,67.41409493364972
2023-02-17,2388,5761826,426756378,73.2,75.0,73.2,73.9,-0.3,4114,73.76194585246911,73.35288260003584,72.28176564358,71.33420880523144,67.46304516056557
2023-02-20,2388,9877188,743622958,74.0,76.2,73.9,75.5,1.6,5704,74.34129723497941,73.7432675818475,72.56161210935565,71.45856078119468,67.5237014235047
2023-02-21,2388,51629301,4113269319,76.5,82.9,75.9,80.3,4.8,30449,76.32753148998627,74.93540074878432,73.23451540419428,71.72248433996498,67.62012631842165
2023-02-22,2388,22330373,1728100354,79.0,79.6,75.8,76.2,-4.1,14266,76.28502099332418,75.16532788536898,73.49238362991652,71.85614152384662,67.68488008205621
2023-02-23,2388,42670629,3478576089,76.7,83.8,76.7,83.8,7.6,21508,78.79001399554946,76.73526826984735,74.3886980968803,72.21267461268701,67.80650362860673
2023-02-24,2388,85963760,7575559779,87.0,90.8,86.2,90.8,7.0,51195,82.79334266369963,79.2924922207842,75.81576782758637,72.76752014663666,67.98003945027763
2023-03-01,2388,45690152,4099739900,90.0,91.9,87.8,89.7,-1.1,31887,85.09556177579975,81.1847663624598,77.02309236431799,73.27296730643855,68.14396368084157
2023-03-02,2388,23696216,2105314052,91.0,91.0,87.6,87.9,-1.8,16403,86.03037451719983,82.40571793292165,77.96891041959469,73.7095951480374,68.29306584174087
2023-03-03,2388,36031537,3140029352,88.8,90.3,84.0,85.0,-2.9,20857,85.68691634479988,82.87740558148134,78.58030951354299,74.04662215854374,68.4191559108598
2023-03-06,2388,29712418,2609994619,85.8,90.4,84.5,89.5,4.5,17864,86.95794422986658,84.08151365757564,79.52984781671316,74.50791701948273,68.57825662096651
2023-03-07,2388,14816071,1305892378,89.0,89.2,87.4,87.6,-1.9,9995,87.17196281991106,84.72123844710734,80.23160018047723,74.89872546666236,68.72181694835544
2023-03-08,2388,16482906,1448556771,86.9,89.6,86.4,87.3,-0.3,10313,87.2146418799407,85.19010418399691,80.84624364304443,75.26891276616497,68.862029650632
2023-03-09,2388,29734089,2791479344,90.0,96.0,90.0,96.0,8.7,12895,90.14309458662713,87.15553978690656,82.16396158712753,75.88775119105557,69.06684452119326
2023-03-10,2388,66421702,6284188070,94.9,97.0,91.2,94.8,-1.2,36538,91.69539639108476,88.54544164383263,83.26274753607296,76.45229593162108,69.26105701537294
2023-03-13,2388,44011081,4063305923,94.1,94.8,88.7,92.9,-1.9,25284,92.09693092738983,89.33717952677216,84.10076948945793,76.94327217246821,69.43946413223806
2023-03-14,2388,31577094,2839662419,91.1,91.9,88.0,88.0,-4.9,21287,90.73128728492655,89.09405597644995,84.43983301211377,77.27332374940946,69.57954364822116
2023-03-15,2388,35758855,3254736574,91.4,92.5,89.3,89.6,1.6,21656,90.35419152328437,89.1860457989136,84.88854318497344,77.64128423450171,69.73064143200817
2023-03-16,2388,28142157,2473314850,88.3,89.5,85.4,88.6,-1.0,15421,89.76946101552291,89.07949201729294,85.21127856019314,77.96841007824793,69.8730516853515
2023-03-17,2388,27199443,2443758116,90.3,91.4,88.6,89.8,1.2,15869,89.77964067701527,89.21049346869422,85.61029781582852,78.32159186695695,70.02344374810356
2023-03-20,2388,24754523,2246795643,90.2,91.8,89.4,91.8,2.0,14386,90.45309378467684,89.68131283802255,86.14853278836517,78.72393240824182,70.1877951160424
2023-03-21,2388,31761555,2898888709,93.1,93.7,89.1,89.1,-2.7,19790,90.00206252311789,89.57561959474572,86.40518211111603,79.03366576918982,70.33052873780811
2023-03-22,2388,16296919,1461297262,90.0,90.5,88.8,89.5,0.4,9703,89.83470834874525,89.56187057751923,86.67429671014942,79.3460936566767,70.47520399261711
2023-03-23,2388,10307822,924413951,89.2,90.4,88.9,89.5,0.0,6284,89.7231388991635,89.55062138160665,86.92001003970165,79.64919533856695,70.61878735871056
2023-03-24,2388,37716922,3448129571,90.7,92.9,89.6,89.6,0.1,23116,89.68209259944233,89.55959931222363,87.15305264494499,79.94623428368436,70.76204179373916
2023-03-27,2388,14077358,1271071331,90.2,91.4,89.7,89.7,0.1,9527,89.68806173296156,89.58512671000115,87.37452632799325,80.23739146924602,70.9049697802015
2023-03-28,2388,28311858,2423166641,89.4,89.9,83.1,84.1,-5.6,18332,87.82537448864103,88.5878309445464,87.08978490816776,80.35269321643271,71.00455491393582
2023-03-29,2388,14417666,1202030344,84.5,85.0,81.9,83.3,-0.8,10161,86.31691632576069,87.62640713644706,86.76023839441405,80.44067252340487,71.09735072590611
2023-03-30,2388,9327194,786085675,84.4,85.0,83.3,84.8,1.5,5988,85.81127755050713,87.11251492982032,86.58978288185631,80.5708017018107,71.20076694684266
2023-03-31,2388,9722124,829625923,85.0,86.0,84.4,86.0,1.2,6361,85.87418503367142,86.9102394880348,86.5384974138688,80.73286732265217,71.31245927177216
2023-04-06,2388,8066931,689900586,85.7,86.3,84.8,85.5,-0.5,5172,85.74945668911428,86.65383230839211,86.44819329092368,80.8751697906327,71.41953505085311
2023-04-07,2388,6428758,551093882,86.1,86.7,85.1,85.4,-0.1,4599,85.63297112607619,86.42586279777537,86.35704604823466,81.01023934912128,71.52504799386554
2023-04-10,2388,8821067,765683779,86.5,87.6,85.8,87.4,2.0,5623,86.22198075071746,86.6029786527253,86.44773769621426,81.2009784730281,71.6448589524024
2023-04-11,2388,12209180,1066345132,88.6,89.2,85.6,85.6,-1.8,9168,86.01465383381164,86.42061889768434,86.37402137480433,81.3322925484601,71.75018077162956
2023-04-12,2388,3937029,337752890,86.2,86.5,85.5,85.5,-0.1,3089,85.84310255587442,86.25323364355991,86.29801951612569,81.45670172611801,71.85395299222104
2023-04-13,2388,9400990,783521867,85.2,85.3,82.2,82.2,-3.3,6563,84.62873503724961,85.51628207200356,85.94166999298433,81.47888973429359,71.93203636586465
2023-04-14,2388,4058754,336730563,83.2,83.6,82.2,82.2,0.0,2960,83.81915669149974,84.91332169527564,85.61630738489873,81.50041541386692,72.00953043102793
2023-04-17,2388,3740963,308228905,82.7,83.0,82.0,82.1,-0.1,3166,83.24610446099983,84.40180865977098,85.31054152534232,81.51831346121418,72.08568491834092
2023-04-18,2388,5898476,481735365,82.9,83.2,80.5,80.5,-1.6,4459,82.33073630733323,83.69238890344899,84.8922335666169,81.48791604446151,72.14918918310815
2023-04-19,2388,6758660,540188061,81.3,81.5,79.2,79.4,-1.1,4916,81.35382420488882,82.91195455736735,84.414648039085,81.42559019238804,72.203912283613
2023-04-20,2388,6064832,475020537,79.6,79.6,77.5,77.8,-1.6,4382,80.16921613659255,81.98250827420965,83.8394612530776,81.31736361948094,72.2461469078876
2023-04-21,2388,9155344,706234551,77.9,78.6,75.8,76.7,-1.1,6232,79.01281075772837,81.02205222435335,83.21863853541868,81.17953186964569,72.27976089348846
2023-04-24,2388,5041639,388178772,76.1,77.7,76.1,77.2,0.5,3481,78.40854050515225,80.32713363810728,82.69527866277357,81.06073987353686,72.3168947735376
2023-04-25,2388,8429270,629010136,77.4,77.6,73.0,73.5,-3.7,5486,76.77236033676816,79.08583661299687,81.89568921383675,80.83504614596859,72.32582386958637
2023-04-26,2388,5458483,397837914,72.7,73.8,71.7,73.0,-0.5,3648,75.51490689117877,77.97932086517926,81.1221510213292,80.60116417146206,72.33091199132534
2023-04-27,2388,5326562,392024187,74.6,74.6,72.5,73.6,0.6,3966,74.87660459411917,77.18308070787394,80.46805093251797,80.39217419619453,72.34049001403231
2023-04-28,2388,5860319,437751295,75.0,75.8,74.0,74.0,0.4,4139,74.58440306274612,76.60433876098777,79.90561172099467,80.20136302615887,72.3530146177
2023-05-02,2388,3171599,237710575,74.2,75.6,73.8,75.4,1.4,2267,74.85626870849741,76.38536807717182,79.51381939742991,80.05803875672129,72.37601073379282
2023-05-03,2388,2894120,215169947,74.6,74.9,73.8,74.5,-0.9,2041,74.7375124723316,76.0425738813224,79.07783510200123,79.89212715204305,72.39204084146232
2023-05-04,2388,2474300,184347293,74.5,75.3,74.0,74.0,-0.5,1782,74.4916749815544,75.67119681199105,78.63628422356634,79.71624275944474,72.40417638228148
2023-05-05,2388,2072124,154496070,74.1,75.0,74.0,74.8,0.8,1498,74.59444998770293,75.51279739162904,78.3026942910823,79.56948924423743,72.42225806996237
2023-05-08,2388,2227863,166896690,75.3,75.4,74.5,74.8,0.0,1535,74.66296665846862,75.3831978658783,77.99811217881428,79.42711643097661,72.44020329207586
2023-05-09,2388,3858365,285056628,74.8,75.6,72.7,73.0,-1.8,2549,74.10864443897908,74.94988916299134,77.5634937284826,79.23526220915642,72.44442817289038
2023-05-10,2388,2167366,158620742,73.0,73.8,72.1,73.6,0.6,1364,73.93909629265272,74.70445476972019,77.21884209991889,79.06704542679354,72.45314946969876
2023-05-11,2388,16697447,1239158045,75.0,76.5,71.5,71.7,-1.9,10230,73.19273086176848,74.1581902661347,76.73894278688246,78.84713362300866,72.44746532275764
2023-05-12,2388,6485158,467991694,71.4,74.0,70.6,73.5,1.8,4238,73.29515390784566,74.03851930865567,76.45729558802311,78.68751769396363,72.45540898069909
2023-05-15,2388,3130165,229403236,72.6,74.2,72.4,73.2,-0.3,2052,73.26343593856377,73.88606125253645,76.1740524934124,78.52371119563635,72.46102853556174
