date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-15,1526,431085,24805279,57.4,58.0,57.2,57.2,-0.2,638,57.45672313685587,57.39482790864271,55.70821746842968,51.062867569429606,48.39216151435263
2022-09-16,1526,320456,18326761,57.7,57.8,56.9,57.0,-0.2,241,57.30448209123725,57.323041016162215,55.8205463842184,51.240095403177975,48.457126333112235
2022-09-19,1526,841325,47995593,57.4,58.5,56.0,56.2,-0.8,643,56.93632139415816,57.11885174049636,55.853542350808105,51.38815225681445,48.51556311550384
2022-09-20,1526,457101,25795319,56.5,57.1,56.1,56.3,0.1,375,56.72421426277211,56.969969605860655,55.89236475508566,51.53477457750655,48.57431358255664
2022-09-21,1526,719203,39704862,56.0,56.3,54.5,55.1,-1.2,539,56.18280950851474,56.629975132067806,55.82346347203473,51.64119921698397,48.62356404608452
2022-09-22,1526,937031,51393967,54.5,55.5,54.1,54.8,-0.3,515,55.72187300567649,56.29725238078275,55.73446664837954,51.735491777671015,48.67017865705746
2022-09-23,1526,541111,29609896,54.8,55.4,54.2,54.7,-0.1,319,55.381248670450994,56.00684285700407,55.64451302678132,51.82398456042711,48.71568674266457
2022-09-26,1526,1080234,57378662,54.3,54.6,51.9,52.1,-2.6,596,54.287499113634,55.29650779209424,55.33629450271338,51.83222382728003,48.741228729512386
2022-09-27,1526,437233,22843000,52.0,52.8,51.7,52.5,0.4,305,53.691666075756,54.78805182989529,55.08966019812961,51.852157444376154,48.76959681457267
2022-09-28,1526,813531,40734888,52.5,52.5,49.2,49.2,-3.3,620,52.194444050503996,53.77204240627796,54.57751583307486,51.772988565439555,48.77284514050043
2022-09-29,1526,563639,28396638,49.5,51.3,49.5,50.3,1.1,351,51.562962700335994,53.14076196877288,54.20555793454661,51.72901875751599,48.784370837553254
2022-09-30,1526,411933,20308517,49.8,50.2,48.5,50.2,-0.1,299,51.108641800224,52.606077974450535,53.85724854893386,51.683376406545364,48.7950548312321
2022-10-03,1526,412750,20252098,49.0,49.95,48.3,48.7,-1.5,317,50.305761200149334,51.89588197909589,53.40879215337439,51.59432039440968,48.794337436279406
2022-10-04,1526,440870,21867362,49.4,50.2,49.05,49.8,1.1,295,50.137174133432886,51.51481252835118,53.09498414003749,51.54075859159148,48.80192734242069
2022-10-05,1526,505854,25613995,50.5,51.3,50.1,50.1,0.3,453,50.12478275562192,51.25757388683278,52.83455073655597,51.49775087243949,48.81172411719487
2022-10-06,1526,258532,12885998,50.1,50.5,49.45,49.9,-0.2,208,50.04985517041462,51.010742271045004,52.579372411638055,51.450056816545775,48.81993752008397
2022-10-07,1526,448833,22192813,49.55,49.9,49.15,49.6,-0.3,291,49.89990344694308,50.75424367630955,52.320296549756485,51.394831239932465,48.82582478408334
2022-10-11,1526,583629,28948188,49.0,50.8,48.0,50.2,0.6,444,49.999935631295386,50.65347209879872,52.13592293673418,51.35916463575538,48.836195917788366
2022-10-12,1526,423384,21201149,50.1,50.8,49.3,50.7,0.5,328,50.23329042086359,50.661931717198954,52.01106007267034,51.339488079464175,48.85026236369185
2022-10-13,1526,1118336,54224618,50.4,50.7,46.95,46.95,-3.75,717,49.13886028057573,49.9870350413446,51.570967892438134,51.2084585845548,48.835920760947005
2022-10-14,1526,227128,11146074,48.3,49.6,48.3,48.95,2.0,190,49.07590685371715,49.79848321564558,51.34305764092178,51.141041910388985,48.836781736336086
2022-10-17,1526,514018,24534279,48.6,48.75,46.8,48.45,-0.5,366,48.86727123581144,49.55330444916457,51.091487411276404,51.060712301123644,48.83386262889204
2022-10-18,1526,499844,25001033,49.5,50.7,48.6,50.3,1.85,377,49.34484749054096,49.68906727658919,51.0226624189915,51.038004471239354,48.84492781659852
2022-10-19,1526,391215,19479241,50.3,50.8,49.0,49.0,-1.3,391,49.22989832702731,49.56378231720934,50.84677873038355,50.977168516874,48.84609817269966
2022-10-20,1526,301060,14459409,48.8,48.8,47.65,48.1,-0.9,249,48.85326555135154,49.29764007771673,50.60792840600237,50.89128288950463,48.84046724309438
2022-10-21,1526,2314100,104172330,47.6,47.6,43.9,44.15,-3.95,1426,47.285510367567696,48.36170551813187,50.04636941417608,50.69005056444479,48.80506749031631
2022-10-24,1526,584529,25995674,44.65,45.25,43.7,43.8,-0.35,430,46.123673578378465,47.53230451483517,49.503206856421635,50.48437741326733,48.76729339604977
2022-10-25,1526,513299,22066740,44.0,44.0,42.0,42.9,-0.9,351,45.049115718918976,46.690067330319685,48.92901495586323,50.25797808749816,48.72301193645694
2022-10-26,1526,361880,15469005,43.25,43.4,42.3,42.6,-0.3,222,44.232743812612654,45.94641872480702,48.37866582926643,50.02938172667732,48.67680052561576
2022-10-27,1526,481783,21071562,42.5,44.3,42.5,44.1,1.5,288,44.188495875075105,45.61070622938756,48.006607931069354,49.85238525722427,48.6422586348564
2022-10-28,1526,306274,13294900,43.65,44.25,43.05,43.2,-0.9,203,43.85899725005007,45.17239600586255,47.58864202401985,49.65380659282952,48.60118498478201
2022-10-31,1526,276186,12176308,43.6,44.45,43.6,44.25,1.05,190,43.98933150003338,45.00468764116027,47.29832532627899,49.49249893334207,48.56834585282139
2022-11-01,1526,279093,12418182,44.05,44.85,43.65,44.85,0.6,195,44.276221000022254,44.976562615494764,47.08542747181995,49.35391687563037,48.54028286525293
2022-11-02,1526,310545,14018198,44.6,45.4,44.6,45.15,0.3,200,44.567480666681504,45.00809668540481,46.91712943079212,49.2284268196414,48.51469582476045
2022-11-03,1526,220486,9840693,44.65,45.05,44.0,44.95,-0.2,185,44.694987111121,44.997533651694845,46.74607469767977,49.10071258621927,48.48779246004528
2022-11-04,1526,2325914,111405881,46.5,49.4,46.5,47.6,2.65,1489,45.663324740747335,45.47070935138669,46.82032907179457,49.055915195585854,48.48109213959211
2022-11-07,1526,775530,36993394,47.7,48.2,47.35,47.55,-0.05,603,46.29221649383155,45.84876219658911,46.88377871772548,49.01096250318031,48.47406502910462
2022-11-08,1526,435701,20822567,48.2,48.25,47.4,47.45,-0.1,380,46.678144329221034,46.13989634266382,46.93301535096674,48.96436660756299,48.466336236432134
2022-11-09,1526,580225,27821484,47.8,48.35,47.7,47.85,0.4,467,47.068762886147354,46.4508242803613,47.01275314653485,48.93110193271036,48.46168464219491
2022-11-10,1526,263295,12555873,47.7,48.0,47.5,47.6,-0.25,207,47.24584192409824,46.65976532029561,47.06381809031443,48.8913675466593,48.455181361876456
2022-11-11,1526,2311699,105693603,46.45,47.75,45.15,45.25,-2.35,1560,46.580561282732155,46.40344435296914,46.90609477811317,48.78267000795306,48.43099131386229
2022-11-14,1526,673330,30690917,45.25,46.0,45.05,46.0,0.75,490,46.38704085515477,46.33009083424748,46.82730392784246,48.69960523159625,48.41264420960673
2022-11-15,1526,257211,11802480,46.05,46.25,45.6,46.15,0.15,219,46.308027236769846,46.29734704620248,46.76840793411703,48.62349761274263,48.39556764953423
2022-11-16,1526,339980,15606246,46.2,46.4,45.65,45.65,-0.5,287,46.08868482451323,46.179647583256575,46.67115507028077,48.53473648997419,48.374846384254724
2022-11-17,1526,290476,13377707,45.65,46.3,45.65,46.05,0.4,241,46.07578988300882,46.156075295391744,46.61714158590853,48.4605652514675,48.35730037380752
2022-11-18,1526,590860,27495791,46.35,46.75,46.3,46.5,0.45,459,46.21719325533921,46.218607059865974,46.606955361046914,48.4020409156028,48.34328301249576
2022-11-21,1526,472983,21165587,45.35,45.35,44.4,44.4,0.0,399,45.61146217022614,45.88795123079943,46.41504619921675,48.282577007674355,48.31352238598636
2022-11-22,1526,151514,6704157,44.1,44.5,44.1,44.2,-0.2,131,45.14097478015076,45.58105100701771,46.22243348624138,48.160709037296016,48.28247693401665
2022-11-23,1526,181453,8091107,44.25,44.8,44.25,44.45,0.25,145,44.910649853433846,45.37540536937813,46.06830883526387,48.04994160334688,48.253552579797656
2022-11-24,1526,192104,8581754,44.45,44.9,44.45,44.65,0.2,167,44.8237665689559,45.24351348403665,45.94497763219745,47.94845080921712,48.2263559565539
2022-11-25,1526,441423,19605980,44.65,44.9,44.1,44.25,-0.4,316,44.632511045970595,45.06287466875726,45.797588272875934,47.838049292524076,48.19634572291953
2022-11-28,1526,184874,8234118,44.2,44.9,44.2,44.6,0.35,150,44.621674030647064,44.97871563807412,45.69345016219107,47.74139110468754,48.16920349104844
2022-11-29,1526,333442,15071434,44.45,45.6,44.45,45.35,0.75,263,44.86444935376471,45.04622188569701,45.663584930696196,47.67000629559239,48.14792648356883
2022-11-30,1526,279370,12723253,45.35,45.7,45.35,45.65,0.3,224,45.126299569176474,45.155999724661186,45.66240363237479,47.60970760020157,48.12907420822114
2022-12-01,1526,437821,20149336,46.0,46.25,45.8,46.0,0.35,317,45.41753304611765,45.30945432017733,45.691759838255244,47.56165662706122,48.11300572363079
2022-12-02,1526,352653,16341019,45.8,46.5,45.8,46.3,0.3,271,45.711688697411766,45.48955353469054,45.744650287102615,47.523995235208645,48.09932266156565
2022-12-05,1526,541009,25206711,46.6,46.9,46.35,46.35,0.05,294,45.92445913160785,45.64599834656499,45.797289392571955,47.48895060132182,48.086120226384026
2022-12-06,1526,299473,13794608,46.5,46.75,45.6,45.65,-0.7,225,45.83297275440523,45.646725919916804,45.78448161930483,47.43405655352117,48.067734413354714
2022-12-07,1526,394732,17808017,45.75,45.75,44.8,45.05,-0.6,274,45.571981836270155,45.538230298113746,45.72061365240876,47.36289068625188,48.044959059291656
2022-12-08,1526,130295,5883992,45.1,45.4,44.95,45.2,0.15,121,45.44798789084677,45.476733880274885,45.67534290002539,47.298326785169735,48.023487670164926
2022-12-09,1526,214080,9733014,45.45,45.75,45.2,45.2,0.0,166,45.36532526056451,45.42641862931582,45.63400873480579,47.23569016471691,48.00217832925802
2022-12-12,1526,698839,32262281,45.25,46.75,45.0,46.55,1.35,494,45.76021684037634,45.630706151258394,45.7136601491705,47.21522180159103,47.991218492810795
2022-12-13,1526,1772407,78303469,45.5,45.5,43.2,44.0,-2.55,1200,45.17347789358423,45.334214123756865,45.56464622315568,47.11924503139428,47.96109608909147
2022-12-14,1526,511465,22392258,44.0,44.1,43.25,44.0,0.0,420,44.78231859572282,45.09162973761925,45.42859002983779,47.02613323941236,47.93120102426814
2022-12-15,1526,314247,13907763,44.1,44.6,44.0,44.1,0.1,255,44.554879063815214,44.911333421688475,45.31306046202581,46.938785978534376,47.902286299556685
2022-12-16,1526,523904,22722152,43.6,43.6,42.95,43.0,-1.1,394,44.036586042543476,44.56381825410875,45.11192476967574,46.8212102776826,47.86528791239022
2022-12-19,1526,612529,25803474,42.8,42.8,41.8,41.9,-1.1,502,43.32439069502898,44.079487662452614,44.83262696361698,46.67430847834879,47.820266871541996
2022-12-20,1526,489232,20277919,41.9,42.0,41.05,41.15,-0.75,375,42.59959379668599,43.54685354200669,44.512398531998116,46.50940374765181,47.76992523477564
2022-12-21,1526,258306,10624735,41.1,41.5,40.75,40.9,-0.25,188,42.03306253112399,43.06560744346002,44.198276920520016,46.341958859662206,47.71807674243771
2022-12-22,1526,135593,5612890,41.25,41.55,41.25,41.35,0.45,128,41.805375020749324,42.753678817376375,43.950600666561755,46.19294516235885,47.67001578589101
2022-12-23,1526,88420,3610134,41.0,41.1,40.6,41.1,-0.25,91,41.57025001383288,42.45300994148976,43.7027223477303,46.0409169485571,47.62043076109183
2022-12-26,1526,156201,6389739,41.1,41.1,40.8,40.85,-0.25,129,41.33016667588859,42.16155358849162,43.454659534884186,45.88596420382405,47.569333170442086
2022-12-27,1526,133803,5492013,40.85,41.25,40.8,40.9,0.05,120,41.18677778392573,41.93218020876587,43.23251522750295,45.7371294514711,47.518998580476485
2022-12-28,1526,244345,9944391,41.0,41.1,40.4,40.7,-0.2,205,41.02451852261715,41.708147443535715,43.01229651206791,45.586767378292855,47.467534440246475
2022-12-29,1526,129248,5226971,40.7,40.7,40.05,40.6,-0.1,114,40.883012348411434,41.50666609016559,42.80253159797505,45.43790865058262,47.41570399164084
2022-12-30,1526,126077,5123785,40.65,40.8,40.5,40.55,-0.05,89,40.77200823227429,41.33272680104457,42.60665928510765,45.292000929669705,47.36388735774166
2023-01-03,1526,133289,5403853,40.55,40.85,40.2,40.85,0.3,136,40.79800548818286,41.244958291763744,42.45390630379394,45.159403886993,47.314725943720966
2023-01-04,1526,145534,5968488,40.85,41.35,40.65,40.95,0.1,162,40.84867032545524,41.191329511443065,42.32313184259447,45.033750039620074,47.26669027622118
2023-01-05,1526,145303,5958444,41.25,41.25,40.85,40.85,-0.1,166,40.84911355030349,41.1292696002716,42.195033421499296,44.90886197873589,47.21826242507989
2023-01-06,1526,100644,4119246,40.75,41.05,40.7,41.0,0.15,96,40.89940903353566,41.105766036585855,42.091117471803706,44.79217953160945,47.17133214262646
2023-01-09,1526,188705,7807342,41.15,41.6,41.15,41.35,0.35,155,41.04960602235711,41.150172211752064,42.026672474255555,44.68942790380021,47.12739756041796
2023-01-10,1526,168980,6955350,41.55,41.55,40.95,41.25,-0.1,143,41.11640401490474,41.168322718706236,41.959135737363766,44.58675841413453,47.083039842980845
2023-01-11,1526,350568,14192526,40.9,40.9,40.3,40.3,-0.95,307,40.84426934326982,41.010445860759646,41.81486306454953,44.45879547639917,47.03184708944892
2023-01-12,1526,275966,11069208,40.5,40.5,39.95,40.05,-0.25,235,40.57951289551321,40.835819340621526,41.661396711110434,44.32718964128277,46.97915390386817
2023-01-13,1526,213836,8574643,40.2,40.35,39.95,40.1,0.05,141,40.41967526367547,40.702034005963064,41.52562308405735,44.20100487587135,46.92723576119747
2023-01-16,1526,86670,3490709,40.1,40.5,40.05,40.3,0.2,100,40.37978350911698,40.62893691396978,41.41904716370454,44.08455696912892,46.87721888752806
2023-01-17,1526,85736,3452185,40.1,40.35,40.05,40.3,0.0,82,40.35318900607799,40.56913020233891,41.32173871468675,43.97158511930417,46.827579499697656
2023-01-30,1526,185437,7581548,40.5,41.1,40.5,40.85,0.55,187,40.51879267071866,40.620197438277295,41.280717956887905,43.878403473951806,46.78246569215277
2023-01-31,1526,164124,6766123,40.8,41.4,40.8,41.25,0.4,178,40.762528447145776,40.73470699495415,41.278046830202,43.79994366875921,46.74071123409879
2023-02-01,1526,133887,5558841,41.25,41.7,41.25,41.55,0.3,136,41.02501896476385,40.882942086780666,41.301694931923564,43.73278117118431,46.701536054973516
2023-02-02,1526,281630,11842184,41.55,42.3,41.55,42.2,0.65,245,41.41667930984257,41.122407161911454,41.379808416104126,43.687026509357906,46.66756219795485
2023-02-03,1526,165540,6957444,42.3,42.3,41.8,42.05,-0.15,215,41.627786206561716,41.29106040520028,41.438085945138546,43.638160046391995,46.63271267193255
2023-02-06,1526,120852,5060695,42.2,42.2,41.75,41.85,-0.2,181,41.701857471041144,41.39268578607295,41.47390455860476,43.5847821345594,46.59661672723872
2023-02-07,1526,78759,3293294,41.65,42.0,41.65,41.9,0.05,105,41.7679049806941,41.48492473405969,41.51095633611739,43.5344901305427,46.56117056325956
2023-02-08,1526,125547,5253571,42.0,42.0,41.7,41.8,-0.1,192,41.77860332046273,41.542211146048835,41.53609056775935,43.48271430575038,46.52523720051798
2023-02-09,1526,153302,6380585,41.7,41.9,41.5,41.5,-0.3,168,41.68573554697515,41.534536392221774,41.53295225751941,43.42352880408619,46.4873108820235
2023-02-10,1526,147303,6077395,41.5,41.5,41.15,41.25,-0.25,167,41.540490364650104,41.482802502726905,41.50834771338729,43.358647347247796,46.44778400744219
2023-02-13,1526,140330,5742900,41.25,41.25,40.8,40.9,-0.35,188,41.3269935764334,41.37683841132201,41.45544791222318,43.285254889121,46.40591393946149
2023-02-14,1526,84464,3486124,41.15,41.45,41.1,41.45,0.55,113,41.36799571762227,41.39014051835437,41.45497418072551,43.230471161087536,46.36851081539008
2023-02-15,1526,121923,5054878,41.45,41.65,41.3,41.3,-0.15,169,41.345330478414844,41.37375133319903,41.441498165010245,43.17284515627895,46.33025790357582
2023-02-16,1526,126487,5269090,41.35,41.85,41.35,41.7,0.4,153,41.463553652276566,41.43306927261739,41.463976585444136,43.12887962922585,46.29531256090732
2023-02-17,1526,89303,3714405,41.65,41.85,41.5,41.6,-0.1,129,41.509035768184376,41.46342031395968,41.475804708449,43.083241431338514,46.25987623969292
2023-02-20,1526,313189,12970003,41.6,41.7,41.1,41.55,-0.05,295,41.522690512122914,41.47916207505792,41.482256472931695,43.037473030403035,46.22433000392166
2023-02-21,1526,335748,14144225,41.9,42.55,41.6,42.5,0.95,336,41.848460341415276,41.66476897050194,41.57075591006807,43.021429059346225,46.19622185294867
2023-02-22,1526,195343,8275344,42.55,42.6,42.05,42.5,0.0,242,42.06564022761018,41.8166291576834,41.6515597439752,43.005864012798575,46.16832583896415
2023-02-23,1526,165221,7032705,42.6,42.8,42.4,42.6,0.1,220,42.24376015174012,41.95906021992278,41.73403280971649,42.99374866913295,46.14139507791536
2023-02-24,1526,154690,6556417,42.8,42.8,42.25,42.4,-0.2,226,42.29584010116008,42.03923108902773,41.79194300017593,42.976024828263306,46.113158133931094
2023-03-01,1526,152925,6450856,42.55,42.55,42.0,42.15,-0.25,205,42.24722673410672,42.05937089102269,41.823078391464975,42.95136737070321,46.0832475065052
2023-03-02,1526,156425,6567359,42.1,42.2,41.85,42.2,0.05,174,42.23148448940448,42.084939819927655,41.8558541835115,42.9289384939658,46.05393997815422
2023-03-03,1526,386071,16514809,42.55,43.25,42.05,43.25,1.05,397,42.570989659602986,42.29676894357717,41.977084254510494,42.93852241951906,46.03277816699834
2023-03-06,1526,1358328,60735147,44.85,45.5,44.05,44.35,1.1,997,43.16399310640199,42.67008368110859,42.18342475411828,42.98065607863789,46.02007795441722
2023-03-07,1526,357156,15834562,44.35,44.75,44.2,44.3,-0.05,366,43.54266207093466,42.966432102725214,42.367474775499296,43.02003947927557,46.007096234006525
2023-03-08,1526,340620,15155006,44.45,44.85,44.1,44.65,0.35,347,43.91177471395644,43.27253535677517,42.565955229803706,43.06869501720764,45.996853998278176
2023-03-09,1526,336708,14938335,44.65,44.7,44.15,44.15,-0.5,330,43.991183142637624,43.43207438281605,42.70369825329904,43.100972777888,45.98291547753645
2023-03-10,1526,411793,17893037,43.8,44.15,42.8,43.0,-1.15,357,43.66078876175842,43.35351540412222,42.729463622577384,43.09795866511523,45.96040290789467
2023-03-13,1526,359405,15198581,42.45,42.75,41.8,42.45,-0.55,335,43.257192507838944,43.1892398761,42.70516243800544,43.0786166154103,45.93390930104263
2023-03-14,1526,245511,10359977,42.1,42.55,41.8,42.2,-0.25,260,42.904795005225964,43.00937808044545,42.66123526948323,43.05238925375626,45.905728853487595
2023-03-15,1526,180075,7621455,42.35,42.65,42.15,42.15,-0.05,170,42.65319667015064,42.85312752036446,42.6167800286586,43.02545226110682,45.87738373006505
2023-03-16,1526,370947,15367027,42.05,42.1,40.8,40.95,-1.2,324,42.0854644467671,42.507104334843646,42.471842634862206,42.963498462267815,45.84019592832871
2023-03-17,1526,157897,6546887,41.15,41.85,41.15,41.65,0.7,169,41.94030963117807,42.35126718305389,42.40037805791766,42.92428955294639,45.80857180811491
2023-03-20,1526,356396,15200383,41.8,43.15,41.8,42.75,1.1,597,42.210206420785376,42.423764058862275,42.43077996592482,42.91908687972411,45.78548824729895
2023-03-21,1526,191991,8258994,42.85,43.45,42.6,42.9,0.15,323,42.44013761385692,42.510352411796404,42.47158170801831,42.918517122120406,45.76371097750801
2023-03-22,1526,256851,11141346,43.2,43.65,43.2,43.25,0.35,334,42.71009174257128,42.644833791469786,42.53927025514716,42.92841213340039,45.74473957390418
2023-03-23,1526,542935,23047531,43.2,43.2,41.8,42.2,-1.05,486,42.540061161714185,42.56395492029346,42.509768493830016,42.90666848762724,45.71798682240301
2023-03-24,1526,151446,6398653,42.3,42.55,42.1,42.15,-0.05,192,42.41004077447612,42.48869038933101,42.47848427697523,42.88408136859359,45.69105861996978
2023-03-27,1526,274645,11520954,42.2,42.2,41.8,41.85,-0.3,344,42.22336051631741,42.3725648639981,42.423833470281735,42.85321326803856,45.662069498309634
2023-03-28,1526,284685,11788430,42.0,42.0,41.15,41.25,-0.6,359,41.898907010878276,42.16846216145299,42.321760994605064,42.80535615555979,45.62877086058654
2023-03-29,1526,166885,6884465,41.0,41.55,41.0,41.3,0.05,208,41.69927134058552,42.01055995027972,42.23291221246549,42.76042015091622,45.5961008918274
2023-03-30,1526,117729,4886605,41.4,41.65,41.3,41.6,0.3,150,41.66618089372368,41.9359126865925,42.17787636790327,42.725780743426185,45.56594163981361
2023-03-31,1526,107324,4471277,41.55,41.8,41.45,41.6,0.0,140,41.644120595815785,41.87483765266659,42.12762624895516,42.69217534810003,45.53601000479615
2023-04-06,1526,169598,7115370,41.6,42.4,41.45,42.25,0.65,244,41.84608039721052,41.94304898854539,42.13826744469819,42.67897608397764,45.51120992928825
2023-04-07,1526,137109,5790437,42.25,42.45,42.1,42.15,-0.1,220,41.94738693147368,41.9806764451735,42.13928766689835,42.663185753112636,45.48584230718041
2023-04-10,1526,94391,3967106,42.15,42.15,41.9,41.95,-0.2,239,41.948257954315785,41.97509890968741,42.12282786977675,42.64189662615405,45.45915670486207
2023-04-11,1526,213096,9020279,41.85,42.55,41.85,42.4,0.45,245,42.09883863621052,42.05235365338061,42.146929794143986,42.63467583134348,45.43606872973103
2023-04-12,1526,571249,24620937,42.4,43.35,42.4,43.2,0.8,622,42.46589242414035,42.26101662549323,42.238501116392335,42.65155117966158,45.41919273931797
2023-04-13,1526,552280,23356371,43.0,43.0,41.95,42.05,-1.15,562,42.327261616093566,42.22264996631264,42.22210971496691,42.633594428029895,45.39376486958727
2023-04-14,1526,517336,21836726,42.4,42.7,41.95,42.0,-0.05,376,42.21817441072904,42.18216815425579,42.20279582670892,42.61468116152154,45.3681515498168
2023-04-17,1526,193079,8116392,42.35,42.35,41.8,42.05,0.05,386,42.16211627381936,42.15813758075474,42.189509233082056,42.59782500744627,45.34310889661064
2023-04-18,1526,266606,11153293,42.0,42.05,41.65,41.8,-0.25,526,42.0414108492129,42.09302165698115,42.155638864987964,42.5740093355822,45.316368452107916
2023-04-19,1526,247475,10300901,41.9,41.9,41.5,41.6,-0.2,299,41.894273899475266,42.00338135571185,42.107322441945534,42.54493443004243,45.288320388318425
2023-04-20,1526,470221,19309861,41.6,41.6,40.8,40.85,-0.75,378,41.54618259965018,41.793675654673336,41.9979900556894,42.49433937242922,45.25482363067074
2023-04-21,1526,281600,11443573,40.7,40.85,40.4,40.4,-0.45,275,41.16412173310012,41.54028008109636,41.85903439867293,42.43182177922238,45.21818345232606
2023-04-24,1526,153791,6183015,40.2,40.5,40.0,40.25,-0.15,193,40.859414488733414,41.30568370271521,41.71911836400572,42.36669277088738,45.18068772815756
2023-04-25,1526,361330,14476111,40.25,40.75,39.8,39.8,-0.45,263,40.50627632582228,41.03192302949426,41.55223850626609,42.290075076234025,45.14007876417146
2023-04-26,1526,171776,6817128,39.8,40.0,39.5,39.8,0.0,174,40.270850883881515,40.80793702413167,41.39986994050383,42.215744476943456,45.09977628293243
2023-04-27,1526,173535,6905426,39.9,40.0,39.5,39.9,0.1,170,40.147233922587674,40.64285756519864,41.269446467416536,42.14661777613917,45.06053268834426
2023-04-28,1526,112234,4502742,40.05,40.45,40.0,40.0,0.1,116,40.098155948391785,40.52597437152616,41.15905981807597,42.082539633567855,45.022339988809584
2023-05-02,1526,131430,5261496,40.0,40.15,39.95,40.05,0.05,140,40.08210396559452,40.43943357670322,41.06261983389545,42.02186680868523,44.984812894554416
2023-05-03,1526,61183,2450777,40.05,40.35,39.95,40.05,0.0,64,40.07140264372968,40.36862747184809,40.97456593529584,41.96300511290358,44.94756902365212
2023-05-04,1526,230733,9274375,40.05,40.55,39.9,40.15,0.1,129,40.09760176248645,40.32887702242117,40.902864549617945,41.90888555729452,44.911360955549085
2023-05-05,1526,137259,5501262,40.45,40.5,40.0,40.0,-0.15,98,40.06506784165763,40.26908120016277,40.8243545887816,41.85190389886782,44.87429408041287
2023-05-08,1526,108050,4326703,40.15,40.25,40.0,40.0,0.0,81,40.04337856110509,40.22015734558772,40.75267158106146,41.796623185468775,44.837506955277675
2023-05-09,1526,203444,8077110,40.2,40.2,39.35,39.6,-0.4,149,39.89558570740339,40.10740146457177,40.65243926966482,41.7310523441115,44.79797860089822
2023-05-10,1526,83287,3303780,39.55,39.95,39.5,39.7,0.1,64,39.830390471602264,40.03332847101327,40.56961846360701,41.670423915929064,44.75950329070276
2023-05-11,1526,231411,9140227,39.7,39.85,39.4,39.4,-0.3,188,39.686926981068176,39.91817783991995,40.467912510249874,41.60265006769237,44.7190542092635
2023-05-12,1526,59446,2363278,39.35,39.9,39.35,39.9,0.5,59,39.75795132071212,39.91487277811632,40.41852881370641,41.55182469253738,44.68268398881622
2023-05-15,1526,35695,1421807,39.9,39.9,39.7,39.85,-0.05,54,39.78863421380808,39.903077727549714,40.36909152555803,41.50102395544671,44.64621090210817
2023-05-16,1526,89961,3617269,39.95,40.35,39.95,40.3,0.45,79,39.959089475872055,39.97524541344976,40.36308356681385,41.46517249409009,44.61340931039415
2023-05-17,1526,172062,6936979,40.3,40.55,40.2,40.2,-0.1,142,40.0393929839147,40.01610988373162,40.3489023870909,41.427406150982925,44.58010056088174
2023-05-18,1526,136355,5491618,40.4,40.45,40.1,40.2,0.0,112,40.09292865594313,40.049544450325875,40.33595435343082,41.39076716140134,44.5470431981581
2023-05-19,1526,73437,2954817,40.2,40.35,40.15,40.3,0.1,94,40.16195243729542,40.0950818229939,40.332827887915094,41.35820694762817,44.51499004194559
2023-05-22,1526,162958,6622626,40.65,40.75,40.45,40.7,0.4,137,40.34130162486361,40.205066946085914,40.36475589766161,41.338558979042254,44.48619766427053
2023-05-23,1526,222402,9143010,40.95,41.3,40.8,41.15,0.45,208,40.610867749909076,40.37687295588847,40.433037993517125,41.33293035280219,44.46101881397414
2023-05-24,1526,109471,4503170,41.15,41.4,41.05,41.2,0.05,126,40.80724516660605,40.5265324184542,40.49973034190694,41.328962282569286,44.43640735122717
2023-05-25,1526,90931,3745893,41.2,41.45,41.0,41.25,0.05,97,40.9548301110707,40.65807197873526,40.56497118174112,41.32660519950752,44.412358993859414
2023-05-26,1526,105006,4322114,41.45,41.45,41.0,41.1,-0.15,117,41.003220074047135,40.73842252805612,40.61149542680711,41.31984086519386,44.3873600580567
2023-05-29,1526,160810,6578240,41.1,41.3,40.75,40.85,-0.25,175,40.95214671603142,40.75870934113683,40.63223495491084,41.30581576474031,44.360663001014764
2023-05-30,1526,164283,6699573,40.85,41.1,40.7,40.85,0.0,98,40.91809781068761,40.77530764274832,40.65117104578816,41.292209324001796,44.33416743119579
2023-05-31,1526,131780,5412570,40.8,41.3,40.75,41.1,0.25,104,40.978731873791745,40.834342616794075,40.69019965050224,41.28647173224055,44.30975862039431
2023-06-01,1526,141016,5821692,41.1,41.4,41.0,41.3,0.2,129,41.085821249194495,40.91900759555879,40.74322576784987,41.286875561128895,44.28704346099511
2023-06-02,1526,217620,9035652,41.45,41.7,41.4,41.45,0.15,157,41.20721416612967,41.015551669093554,40.80468439673249,41.29174494736385,44.26563181223288
2023-06-05,1526,137135,5672900,41.4,41.5,41.3,41.3,-0.15,181,41.238142777419775,41.06726954744018,40.84775531875575,41.29199136684553,44.243249685348104
2023-06-06,1526,183618,7587845,41.4,41.5,41.1,41.2,-0.1,161,41.22542851827985,41.09140235699651,40.87838529103786,41.28924535589492,44.220281763194535
2023-06-07,1526,152302,6307030,41.2,41.65,41.2,41.65,0.45,108,41.3669523455199,41.192965564815324,40.94548222225196,41.30001415124134,44.200883410264765
2023-06-08,1526,194251,8140281,41.75,42.1,41.7,41.8,0.15,194,41.51130156367993,41.30333546212163,41.019788115969185,41.31493910195056,44.182763535470315
