date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-03,3234,239000,8135400,34.15,34.2,33.85,34.05,-0.1,157,34.215377107330845,34.67785798326068,35.38873325208542,36.07988997233799,46.35115655615688
2017-11-06,3234,280000,9460300,34.05,34.65,33.5,33.8,-0.25,192,34.0769180715539,34.51824744084965,35.25058253451278,36.01183355525327,46.25643084629909
2017-11-07,3234,327000,11030150,33.55,34.0,33.5,33.75,-0.05,195,33.96794538103593,34.3785660879679,35.12009709672906,35.94431613569347,46.16204268896853
2017-11-08,3234,1956000,69917800,33.95,36.8,33.75,35.75,2.0,1280,34.56196358735729,34.62791770833737,35.17487126223088,35.93851565403098,46.08346123471217
2017-11-09,3234,933000,33315950,36.4,36.4,34.65,34.65,-1.1,556,34.591309058238195,34.63193267045785,35.129230282906455,35.90005250017931,45.997170961242645
2017-11-10,3234,399000,13835700,34.65,34.9,34.0,34.85,0.2,276,34.6775393721588,34.67158127582915,35.10494938874068,35.868707649427684,45.91304136908232
2017-11-13,3234,746000,25265000,34.85,34.85,33.3,33.3,-1.55,445,34.218359581439195,34.42220286204203,34.94799726798062,35.79202980914626,45.81784860403264
2017-11-14,3234,767000,25547500,33.5,33.8,32.65,33.65,0.35,430,34.02890638762613,34.28180234167075,34.83512794033013,35.72808862081353,45.72601578437956
2017-11-15,3234,367000,12239300,33.85,33.85,33.2,33.2,-0.45,213,33.75260425841742,34.08511100682152,34.692942902040556,35.65262328884895,45.631479816195565
2017-11-16,3234,334000,11171800,33.05,33.7,33.0,33.45,0.25,229,33.651736172278284,33.96963627830852,34.58486091055877,35.58687333992808,45.53954411946956
2017-11-17,3234,288000,9705250,33.85,33.85,33.45,33.5,0.05,175,33.601157448185525,33.88424786407061,34.49052517920583,35.52457861336307,45.448679635549034
2017-11-20,3234,178000,5954450,33.6,34.0,33.2,33.2,-0.3,132,33.46743829879035,33.75983916151232,34.378305598405326,35.45518820699402,45.35623677037508
2017-11-21,3234,359000,11950000,33.35,33.65,33.05,33.1,-0.1,232,33.344958865860235,33.63986840487372,34.26714858984834,35.38488408141211,45.2637368702213
2017-11-22,3234,880000,30014800,33.55,34.9,33.15,34.1,1.0,583,33.59663924390682,33.72352869489668,34.252613929861525,35.34652933271324,45.17948225233284
2017-11-23,3234,1351000,47316750,34.1,36.6,33.5,35.95,1.85,891,34.38109282927122,34.12834165946092,34.40021271856922,35.36454338248299,45.10982578250391
2017-11-24,3234,523000,18586550,35.85,35.9,35.2,35.4,-0.55,370,34.720728552847476,34.35955226683166,34.48715074304146,35.365601788976036,45.036544078485015
2017-11-27,3234,3993000,152426250,35.45,38.9,35.45,38.9,3.5,1685,36.11381903523165,35.185088218316814,34.87087676538568,35.471106213185706,44.99023053827003
2017-11-28,3234,12750000,504264150,39.3,40.85,37.6,37.6,-1.3,5721,36.609212690154436,35.624163087713754,35.10819182926519,35.53465528144882,44.9344552134529
2017-11-29,3234,7447000,297263700,38.0,41.05,38.0,40.3,2.7,4265,37.83947512676962,36.47431525358398,35.55965340932909,35.67690437752498,44.89947819297401
2017-11-30,3234,9710000,407529400,40.5,43.5,39.65,41.65,1.35,5663,39.10965008451308,37.415348843841436,36.0892487650396,35.8552057393899,44.87495382925345
2017-12-01,3234,17860000,787430800,42.6,45.75,41.5,44.0,2.35,10284,40.73976672300872,38.61255814496118,36.77714017677528,36.09833392627379,44.86835040412701
2017-12-04,3234,6153000,263257000,43.8,44.5,42.0,42.05,-1.95,3804,41.17651114867248,39.23754757315005,37.23564972662091,36.27599560011636,44.84707983503925
2017-12-05,3234,5223000,215561450,40.8,42.7,39.8,40.0,-2.05,3187,40.78434076578166,39.37617528712277,37.47602801126257,36.38715991056065,44.81049810043518
2017-12-06,3234,2908000,117791950,40.75,41.6,39.1,39.75,-0.25,1816,40.439560510521105,39.444143416736814,37.67376470593539,36.48754319681257,44.77230566194133
2017-12-07,3234,2459000,95621750,40.4,40.7,37.75,38.0,-1.75,1493,39.62637367368074,39.18157188642103,37.702132992375795,36.53269116108682,44.72119392109649
2017-12-08,3234,2113000,82544050,38.35,39.8,38.25,39.4,1.4,1481,39.55091578245383,39.22128608888993,37.84977360173442,36.61828246971109,44.68103396697501
2017-12-11,3234,3184000,131498400,40.15,42.7,38.6,41.7,2.3,2182,40.26727718830255,39.6719613454554,38.184575897235774,36.76997553031673,44.658535597412936
2017-12-12,3234,1981000,80333800,42.0,42.0,39.9,40.0,-1.7,1236,40.1781847922017,39.731604737190786,38.342438862693534,36.8663941712028,44.62337683818718
2017-12-13,3234,1008000,40329450,40.0,40.8,39.3,39.75,-0.25,722,40.03545652813447,39.734949330428826,38.464835483328876,36.95247195713704,44.58659663563482
2017-12-14,3234,2730000,111941450,40.4,41.65,40.2,40.6,0.85,1789,40.22363768542298,39.892231270350855,38.65050196303941,37.061353391252354,44.55650911385644
2017-12-15,3234,1529000,62720100,40.6,41.35,40.05,41.2,0.6,996,40.549091790281985,40.13000740301434,38.87219744451424,37.18489508106572,44.53117696960092
2017-12-18,3234,1194000,49626950,41.65,42.45,40.7,40.85,-0.35,811,40.64939452685466,40.26091514792083,39.04418027542605,37.294301198048835,44.50339450190582
2017-12-19,3234,1184000,48486600,41.75,41.95,40.35,40.35,-0.5,750,40.54959635123644,40.277112393753406,39.15772981669335,37.38551608765932,44.472048128306525
2017-12-20,3234,2198000,90769150,40.15,41.7,40.15,41.2,0.85,1460,40.76639756749096,40.444910140343694,39.33531852828523,37.49938127907247,44.44735342545138
2017-12-21,3234,1808000,75039950,41.4,41.9,41.05,41.45,0.25,1035,40.99426504499397,40.627653751190294,39.51920387365173,37.617310196115085,44.424731890164956
2017-12-22,3234,3043000,126933600,41.45,42.2,40.8,40.8,-0.65,1852,40.92951002999598,40.65898943279206,39.63057744985593,37.712315861902695,44.39737542306937
2017-12-25,3234,1794000,74080700,41.0,42.1,40.35,41.55,0.75,1220,41.13634001999732,40.820991354102595,39.797483758564105,37.826873597368284,44.375885797234886
2017-12-26,3234,6140000,263214800,43.0,43.8,41.55,41.55,0.0,3536,41.274226679998215,40.953538380629396,39.94987647521071,37.93801169893938,44.354558357255755
2017-12-27,3234,1285000,53183850,41.2,42.0,41.15,41.3,-0.25,823,41.282817786665476,41.01653140233314,40.06727852084456,38.03836955867253,44.331505086634955
2017-12-28,3234,873000,36139150,41.55,41.8,41.2,41.25,-0.05,511,41.27187852444365,41.058980238272575,40.17012386685808,38.13423912408529,44.30824844447167
2017-12-29,3234,1148000,47335350,41.45,41.9,40.75,40.8,-0.45,676,41.114585682962435,41.01189292222301,40.224895704522595,38.213814075605136,44.28177109772094
2018-01-02,3234,1719000,68504650,40.8,40.8,39.55,39.65,-1.15,977,40.62639045530829,40.764276027273375,40.17490477369454,38.25668529722886,44.246814334719275
2018-01-03,3234,1479000,58302500,39.8,40.1,39.0,39.2,-0.45,904,40.150926970205525,40.479862204132765,40.09013044554719,38.28484394507278,44.20872516992894
2018-01-04,3234,1106000,44116250,39.4,40.2,39.3,39.9,0.7,731,40.067284646803685,40.37443271247226,40.073597363325696,38.3330575586527,44.176206489401174
2018-01-05,3234,937000,37398550,40.2,40.25,39.5,39.5,-0.4,496,39.87818976453579,40.21544494656821,40.02371933173216,38.36789166137948,44.14091436495286
2018-01-08,3234,704000,27816600,39.5,40.1,39.25,39.3,-0.2,375,39.68545984302386,40.04900041082853,39.960787215929365,38.39571579089054,44.104379162198505
2018-01-09,3234,525000,20594750,39.5,39.65,39.0,39.2,-0.1,285,39.52363989534924,39.8946366997688,39.89463180584855,38.41972427474455,44.06736497984229
2018-01-10,3234,752000,29411800,39.4,39.5,38.9,38.9,-0.3,398,39.31575993023283,39.713793663447206,39.80814208360085,38.43406086355815,44.02836599886235
2018-01-11,3234,1202000,46363900,38.8,39.15,38.0,38.9,0.0,838,39.17717328682188,39.56583117918408,39.72917320676599,38.44796949449672,43.989661349814334
2018-01-12,3234,601000,23309200,39.35,39.35,38.35,38.4,-0.5,436,38.91811552454792,39.35386187387788,39.61359292791678,38.44653756928786,43.947475226419506
2018-01-15,3234,806000,30814950,38.9,38.9,37.8,38.15,-0.25,452,38.66207701636528,39.134977896809175,39.48632397766315,38.43768570154793,43.90372069640879
2018-01-16,3234,1091000,42504050,38.5,39.4,38.25,39.1,0.95,786,38.80805134424352,39.12861827920751,39.45273058830114,38.45745627762113,43.86746620058684
2018-01-17,3234,426000,16590850,39.15,39.25,38.7,38.75,-0.35,271,38.78870089616235,39.05977859207887,39.39162358062278,38.46618892605035,43.828843814167314
2018-01-18,3234,475000,18392200,39.4,39.4,38.3,38.35,-0.4,312,38.642467264108234,38.930727938973625,39.30104761709036,38.46272059989959,43.787494049532086
2018-01-19,3234,421000,16142100,38.75,38.75,38.15,38.4,0.05,204,38.56164484273882,38.83423195006933,39.222695650386854,38.46084834318617,43.74683371708279
2018-01-22,3234,278000,10743350,38.4,38.85,38.4,38.5,0.1,211,38.54109656182588,38.77346250460218,39.159852550353214,38.462017049359716,43.7072349720482
2018-01-23,3234,418000,16304300,38.85,39.4,38.65,38.9,0.4,294,38.660731041217254,38.796469321947235,39.13725667640946,38.47509116728928,43.67095395339123
2018-01-24,3234,662000,26051750,39.1,39.9,38.7,39.8,0.9,442,39.040487360811504,38.978929445229554,39.19488653063472,38.51464068468363,43.641739206573185
2018-01-25,3234,1140000,45623450,40.15,40.65,39.25,39.5,-0.3,710,39.193658240541005,39.07366954609691,39.22141813666648,38.544054395588596,43.61048079746697
2018-01-26,3234,499000,19717300,39.95,39.95,39.15,39.4,-0.1,298,39.26243882702734,39.13300235589747,39.236946994347655,38.56960501064565,43.57870358390118
2018-01-29,3234,407000,16069950,39.85,39.9,39.2,39.2,-0.2,265,39.24162588468489,39.14518374573429,39.233734212230466,38.5884227715219,43.54565676440004
2018-01-30,3234,960000,38167850,39.1,40.3,39.1,39.8,0.6,647,39.42775058978993,39.264241246509876,39.282974715514776,38.62458925595408,43.51738765674419
2018-01-31,3234,1844000,74562500,40.05,40.9,40.0,40.0,0.2,1229,39.61850039319329,39.39801556532626,39.34532474025262,38.66564629308978,43.4908413348065
2018-02-01,3234,659000,26376150,40.4,40.55,39.55,39.55,-0.45,421,39.595666928795524,39.42564909890331,39.36312258892631,38.6920449112065,43.46109913605324
2018-02-02,3234,461000,18077350,39.8,39.8,39.05,39.05,-0.5,303,39.413777952530346,39.35734926273907,39.335894537715326,38.70273013773765,43.42780782181888
2018-02-05,3234,738000,27833800,38.0,38.15,37.4,37.8,-1.25,487,38.875851968353565,39.07419485133197,39.20233849095747,38.67578296944698,43.38533380052213
2018-02-06,3234,1908000,65918150,35.9,36.0,34.05,34.05,-3.75,1117,37.26723464556904,38.160704878362516,38.75430905696117,38.53769989573214,43.31487845108423
2018-02-07,3234,1812000,61326800,35.0,35.1,32.75,33.0,-1.05,1019,35.844823097046024,37.22239490047842,38.25393435635585,38.372395421232675,43.237030311830765
2018-02-08,3234,1613000,50869250,33.0,33.35,31.0,31.0,-2.0,1022,34.22988206469735,36.091050373118705,37.62315745580317,38.152323916121254,43.144675366081096
2018-02-09,3234,2890000,81024900,28.35,28.75,27.9,28.0,-3.0,1641,32.15325470979823,34.61995030527894,36.78636115529854,37.8492694708639,43.030375929355955
2018-02-12,3234,1043000,29571350,28.6,28.85,27.8,28.25,0.25,651,30.852169806532157,33.46177752250095,36.044068880924755,37.56272411352468,42.918825922341945
2018-02-21,3234,558000,16035500,28.9,28.9,28.45,28.75,0.5,403,30.151446537688106,32.605090700228054,35.40980202171391,37.299657722076184,42.81189138707899
2018-02-22,3234,1628000,48738000,28.6,31.2,28.35,31.1,2.35,998,30.467631025125403,32.33143784564113,35.0350366285214,37.11459331246197,42.72349975396896
2018-02-23,3234,1075000,33305100,31.55,31.6,30.65,31.0,-0.1,645,30.645087350083603,32.08935823734274,34.68416387821519,36.93206813895564,42.63502051054278
2018-02-26,3234,410000,12625450,31.4,31.4,30.3,30.55,-0.45,241,30.613391566722402,31.809474921462243,34.32467136706604,36.7415586422704,42.54381280857642
2018-02-27,3234,804000,24919150,30.75,31.25,30.75,30.85,0.3,406,30.6922610444816,31.635024935741836,34.022526030799426,36.565691220113074,42.455557617568296
2018-03-01,3234,333000,10130050,30.4,30.6,30.0,30.45,-0.4,211,30.611507362987734,31.419565856516048,33.71187159333861,36.38313327324403,42.36494963554891
2018-03-02,3234,418000,12527850,30.0,30.25,29.8,30.05,-0.4,305,30.424338241991823,31.17055388260404,33.39344797652655,36.19408451881883,42.27200661943156
2018-03-05,3234,306000,9127950,30.25,30.25,29.6,29.6,-0.45,205,30.14955882799455,30.88499863122149,33.063582935089464,35.9972461749735,42.17636883362453
2018-03-06,3234,291000,8677650,30.1,30.15,29.7,29.8,0.2,168,30.033039218663035,30.687726152817582,32.7797931146469,35.81225375183996,42.08296227638963
2018-03-07,3234,262000,7773600,29.8,29.85,29.35,29.6,-0.2,170,29.888692812442024,30.489957761396205,32.50328936554717,35.626813341337275,41.98875124034141
2018-03-08,3234,486000,14627000,29.85,30.65,29.8,30.45,0.85,297,30.075795208294682,30.48269271386962,32.32474246419524,35.472281599804816,41.901666325319965
2018-03-09,3234,1142000,35953850,30.9,32.5,30.9,31.3,0.85,676,30.483863472196454,30.6312940386206,32.23563442383043,35.347735880407654,41.82165374927981
2018-03-12,3234,405000,12648100,31.8,31.8,30.9,30.9,-0.4,245,30.62257564813097,30.680149667962308,32.11949230001909,35.214967645171605,41.73922617381355
2018-03-13,3234,270000,8357150,31.15,31.15,30.8,30.95,0.05,188,30.73171709875398,30.729213364696434,32.017797317408736,35.08765517815156,41.65779805174703
2018-03-14,3234,384000,12020050,30.85,31.75,30.85,31.1,0.15,266,30.854478065835988,30.79662911656981,31.937988855025367,34.96862069522166,41.57811655701686
2018-03-15,3234,476000,14892050,31.2,31.8,30.95,31.05,-0.05,281,30.919652043890657,30.842696549920756,31.86077243284925,34.85164694312549,41.49865907356768
2018-03-16,3234,282000,8688300,31.2,31.2,30.55,30.95,-0.1,203,30.929768029260437,30.86220626811698,31.781574829992792,34.73517987019637,41.41904655225773
2018-03-19,3234,172000,5323950,30.95,31.15,30.7,30.75,-0.2,130,30.86984535284029,30.84180512845935,31.691872670862985,34.61621927705618,41.33852544620296
2018-03-20,3234,193000,5960850,30.7,31.15,30.7,30.8,0.05,140,30.846563568560192,30.834204196012195,31.61431852557055,34.502302283711224,41.25898940509954
2018-03-21,3234,687000,21723550,31.3,32.0,31.3,31.3,0.5,441,30.997709045706795,30.918894342191795,31.586986479868763,34.40671117076462,41.18382722091011
2018-03-22,3234,422000,13142550,31.5,31.8,30.55,30.8,-0.5,266,30.931806030471197,30.897277189066013,31.518552872923653,34.2990481507418,41.105458713582486
2018-03-23,3234,407000,12041750,29.0,29.85,29.0,29.8,-1.0,246,30.554537353647465,30.697772245599467,31.369113492669424,34.16474820594353,41.0201344968762
2018-03-26,3234,380000,11187550,29.4,29.65,29.25,29.25,-0.55,196,30.11969156909831,30.434540928217746,31.18484275417643,34.01803930427358,40.93130329312619
2018-03-27,3234,1299000,40204900,29.75,31.8,29.75,30.8,1.55,829,30.346461046065542,30.500988032178157,31.15137816685674,33.92197842951914,40.85484062676297
2018-03-28,3234,533000,16351100,30.45,31.1,30.35,30.6,-0.2,293,30.430974030710363,30.518990208145766,31.10343223930398,33.822814894309616,40.77744560316476
2018-03-29,3234,412000,12585000,30.9,30.95,30.2,30.2,-0.4,240,30.353982687140242,30.4609919884829,31.024872914147114,33.71467116612127,40.69761582502767
2018-03-30,3234,297000,8962550,30.5,30.8,29.85,29.9,-0.3,201,30.20265512476016,30.358993445122373,30.92705787813432,33.60080038504302,40.61612438483878
2018-03-31,3234,251000,7497000,30.3,30.3,29.7,29.75,-0.15,164,30.05177008317344,30.248267364191033,30.824705019166117,33.48585111981786,40.534115898915466
2018-04-02,3234,301000,8952100,29.9,30.25,29.5,29.55,-0.2,164,29.884513388782295,30.121309661610844,30.71386110445602,33.36836302668897,40.45121691099912
2018-04-03,3234,501000,14520650,29.45,29.45,28.85,29.0,-0.55,290,29.58967559252153,29.9174351776816,30.56482970406854,33.237964130369896,40.36479263242554
2018-04-09,3234,371000,10745300,29.0,29.4,28.75,29.05,0.05,198,29.409783728347687,29.7597196908304,30.433105381975622,33.11295027573199,40.279397971048745
2018-04-10,3234,481000,14079150,29.45,29.45,28.95,29.45,0.4,275,29.423189152231792,29.703407019770328,30.347617957456002,33.00360847645641,40.19766666560687
2018-04-11,3234,717000,21748750,30.0,30.65,29.9,30.1,0.65,432,29.64879276815453,29.77551483435754,30.32608596115548,32.91693359656219,40.12145786058342
2018-04-12,3234,398000,12105150,30.55,30.6,30.2,30.55,0.45,231,29.949195178769685,29.916330319019806,30.345556747141963,32.846278862336455,40.0492204427677
2018-04-13,3234,198000,6017650,30.6,30.7,30.2,30.3,-0.25,158,30.06613011917979,29.986088442834387,30.34159529086875,32.77027053808761,39.975641420558134
2018-04-16,3234,284000,8495650,30.35,30.35,29.6,29.7,-0.6,136,29.944086746119858,29.934072362319043,30.285804396010597,32.67862067127902,39.89808940983694
2018-04-17,3234,324000,9439400,29.75,30.0,28.5,28.6,-1.1,210,29.496057830746572,29.691513750988307,30.13921270940098,32.55687080049457,39.812820810517415
2018-04-18,3234,268000,7705650,28.6,29.5,28.6,28.6,0.0,170,29.197371887164383,29.493056705354068,30.005368125974808,32.43875525421115,39.728195747796526
2018-04-19,3234,456000,12877250,28.6,28.8,28.1,28.25,-0.35,309,28.881581258109588,29.267046395289693,29.852727419368303,32.31371778393619,39.64156785536033
2018-04-20,3234,340000,9533100,28.1,28.4,27.85,28.05,-0.2,200,28.604387505406393,29.045765232509748,29.695968513336275,32.186442626206755,39.554084324376475
2018-04-23,3234,682000,18581000,27.9,27.9,26.75,26.85,-1.2,438,28.01959167027093,28.646535190235248,29.44849299043747,32.02714583139461,39.45820444268307
2018-04-24,3234,1678000,41357650,26.8,27.0,24.2,24.2,-2.65,862,26.746394446847287,27.83807424655611,28.99210229561682,31.793499687173878,39.34304818273829
2018-04-25,3234,735000,17825100,24.2,24.7,23.0,24.7,0.5,411,26.064262964564858,27.26751529263682,28.618876009041443,31.581753427855254,39.23253461154781
2018-04-26,3234,435000,10590350,24.7,24.7,24.0,24.0,-0.7,246,25.376175309709904,26.673421603066487,28.217234616950883,31.35543243000883,39.11757208617764
2018-04-27,3234,550000,13123150,24.0,24.45,23.5,24.05,0.05,289,24.934116873139935,26.1964358570544,27.854866389389937,31.13735982015782,39.00385456099894
2018-04-30,3234,243000,5878200,24.1,24.3,24.05,24.2,0.15,128,24.689411248759956,25.833447519408146,27.537051920747334,30.930274452391913,38.89212735676499
2018-05-02,3234,259000,6329250,24.35,24.75,24.0,24.75,0.55,168,24.709607499173305,25.63645706133394,27.294699579812782,30.7457886478429,38.78539432011016
2018-05-03,3234,395000,9829650,24.75,25.2,24.45,24.9,0.15,196,24.773071666115538,25.50255577745504,27.086464833742106,30.571287494175948,38.68059889127914
2018-05-04,3234,382000,9716000,25.0,25.85,25.0,25.5,0.6,219,25.015381110743693,25.50209109064503,26.948511369938444,30.41990577793189,38.58112267323175
2018-05-07,3234,319000,7979950,25.85,25.9,24.45,24.45,-1.05,194,24.826920740495794,25.310801801436842,26.73124951168293,30.241699635307057,38.47447269079226
2018-05-08,3234,433000,10848200,24.45,25.55,24.45,25.35,0.9,276,25.001280493663863,25.317928746630145,26.61114085849311,30.095678750671027,38.37542006671081
2018-05-09,3234,513000,12944000,25.45,25.8,24.7,24.75,-0.6,318,24.91752032910924,25.214668974515572,26.44930252297197,29.936106250650997,38.27258670771676
2018-05-10,3234,223000,5581100,25.05,25.3,24.9,24.9,0.15,149,24.91168021940616,25.15745643369456,26.31458056445267,29.785774720780818,38.171661525017015
2018-05-11,3234,303000,7478500,25.2,25.2,24.5,24.55,-0.35,194,24.791120146270774,25.04700980938646,26.161138776239394,29.629482938070943,38.06885653237538
2018-05-14,3234,209000,5126500,24.6,24.7,24.35,24.4,-0.15,125,24.660746764180516,24.929371662225286,26.00799627395771,29.47337896977032,37.965695350998956
2018-05-15,3234,273000,6593950,24.6,24.65,23.95,24.15,-0.25,189,24.49049784278701,24.78766772363887,25.84643138057008,29.3144721348518,37.86142595212349
2018-05-16,3234,208000,5007700,24.1,24.15,24.0,24.0,-0.15,127,24.32699856185801,24.644455410249982,25.685872130085727,29.155831175602493,37.75681141663576
2018-05-17,3234,380000,9271900,24.0,24.9,23.9,24.85,0.85,241,24.501332374572005,24.681827153840896,25.613187597034795,29.02729890170391,37.65940151915172
2018-05-18,3234,210000,5165000,25.0,25.05,24.4,24.55,-0.3,127,24.517554916381336,24.65785858041528,25.520736501640464,28.89364818822021,37.560462639761894
2018-05-21,3234,730000,18361950,24.8,25.5,24.8,25.3,0.75,313,24.778369944254223,24.77461156579432,25.501542023236944,28.78637510797483,37.467930846254255
2018-05-22,3234,242000,6104300,25.5,25.6,25.0,25.0,-0.3,173,24.852246629502815,24.815591281104442,25.457929673390254,28.673348985348717,37.37383325496177
2018-05-23,3234,209000,5235400,25.0,25.45,24.9,24.9,-0.1,163,24.868164419668542,24.830938320903634,25.409414049617187,28.560711702203978,37.27969111718847
2018-05-24,3234,285000,7125800,24.95,25.15,24.65,25.05,0.15,177,24.92877627977903,24.870767717102975,25.3781606539983,28.455914337959083,37.18739156158705
2018-05-25,3234,709000,18063850,25.0,25.8,24.75,25.55,0.5,280,25.13585085318602,24.994264495811525,25.393103205824534,28.369170626378214,37.09956219131092
2018-05-28,3234,1416000,38219300,25.7,28.0,25.3,27.9,2.35,943,26.057233902124015,25.52258004202761,25.61109423140501,28.35516553305349,37.030131533263294
2018-05-29,3234,980000,26866550,28.5,28.5,26.5,26.95,-0.95,568,26.35482260141601,25.782110943477136,25.727520819978487,28.313220293260848,36.95405506886131
2018-05-30,3234,356000,9405000,26.4,26.6,26.3,26.35,-0.6,248,26.353215067610673,25.885363499208566,25.781649444328185,28.25461670241724,36.874024464568016
2018-05-31,3234,348000,9310550,26.6,27.0,26.5,26.5,0.15,238,26.402143378407114,25.997115590261554,25.844114710038777,28.20224008443464,36.795729940307126
2018-06-01,3234,2058000,58799550,26.6,29.15,26.6,29.15,2.65,1080,27.31809558560474,26.57036730112309,26.13158299612236,28.230531425197782,36.73802631811613
2018-06-04,3234,2644000,83070300,30.35,32.05,30.25,32.05,2.9,1388,28.895397057069825,27.566664155464345,26.646227952981285,28.344545412505312,36.702644987413365
2018-06-05,3234,7957000,266790150,32.9,34.5,32.5,34.1,2.05,4368,30.630264704713216,28.754543399925375,27.294382044026392,28.516350027057392,36.683002383734774
2018-06-06,3234,4558000,157282350,33.2,35.8,33.0,35.3,1.2,2827,32.186843136475474,29.94462641812076,27.990522735850185,28.71884704117508,36.67256462989526
2018-06-07,3234,2072000,71560350,35.3,35.3,33.95,34.7,-0.6,1312,33.02456209098365,30.809239796644256,28.57395554142843,28.89738892054299,36.65767734966964
2018-06-08,3234,5187000,191826800,35.55,38.0,35.5,36.35,1.65,3070,34.1330413939891,31.816650742708937,29.250133320434653,29.119854922914843,36.65535525646459
2018-06-11,3234,1837000,65638950,36.35,37.1,35.1,36.0,-0.35,1150,34.755360929326066,32.577259698580036,29.83707824909251,29.32523238790246,36.650409179057306
2018-06-12,3234,3738000,139254900,36.5,38.8,35.5,37.45,1.45,2290,35.653573952884045,33.463212480656395,30.499071444823596,29.567762764382984,36.65644382676253
2018-06-13,3234,2726000,100922100,37.8,38.2,36.05,36.05,-1.4,1649,35.785715968589365,33.933537484173414,30.981760884404153,29.761262383356627,36.65186689222093
2018-06-14,3234,1324000,47994550,36.1,37.1,35.75,35.8,-0.25,868,35.79047731239291,34.27289430523279,31.40073819880379,29.94152320773404,36.645437708128696
2018-06-15,3234,1183000,43036950,35.8,37.0,35.75,36.1,0.3,781,35.893651541595275,34.60509534064501,31.809369659777374,30.12535833586138,36.64132119712395
2018-06-19,3234,895000,31473100,36.2,36.2,34.8,34.8,-1.3,593,35.529101027730185,34.64053255143683,32.06942447197065,30.264899878074473,36.62742443337207
2018-06-20,3234,1153000,38696000,35.15,35.4,32.2,33.25,-1.55,713,34.76940068515346,34.387708451175584,32.17208321353842,30.354007344400607,36.60193443764851
2018-06-21,3234,1060000,35218450,33.5,34.35,32.5,33.15,-0.1,623,34.22960045676897,34.16267055096184,32.25711945583943,30.437469811731933,36.57588210227003
2018-06-22,3234,920000,30487800,32.6,33.9,32.6,33.2,0.05,532,33.88640030451265,33.987639541696055,32.33910906837513,30.519933399441427,36.5504037467812
2018-06-25,3234,399000,13261550,33.7,33.7,32.8,32.8,-0.4,268,33.524266869675095,33.7717050795695,32.379186540690334,30.58799508901034,36.522098812843225
2018-06-26,3234,1032000,33573800,33.1,33.2,32.05,32.05,-0.75,500,33.032844579783394,33.458667792375046,32.350561624108565,30.631637026651823,36.48834712368969
2018-06-27,3234,504000,16295350,32.6,32.95,32.0,32.0,-0.05,327,32.68856305318893,33.19345546648867,32.32007800462086,30.672483682572665,36.454472805775055
2018-06-28,3234,332000,10643700,31.5,32.5,31.5,31.7,-0.3,233,32.35904203545928,32.92191810894528,32.26615817813209,30.703155811451094,36.418589992146565
2018-06-29,3234,1018000,35039450,32.3,34.85,32.3,34.85,3.15,591,33.18936135697285,33.272478452773406,32.49084007568582,30.826942205139122,36.4067515771115
2018-07-02,3234,5098000,189535500,37.0,38.0,36.5,36.5,1.65,3047,34.29290757131523,33.85930055226915,32.83946267780009,30.99628721394094,36.407455338793675
2018-07-03,3234,1993000,70216250,36.0,36.45,34.2,34.2,-2.3,1293,34.26193838087682,33.92124590640203,32.95777027103487,31.091920431435238,36.39079529850089
2018-07-04,3234,946000,31835300,34.2,34.5,33.05,33.3,-0.9,532,33.94129225391788,33.808292105238024,32.9875293779014,31.15783325437747,36.367468541531075
2018-07-05,3234,792000,26395950,33.8,34.3,32.5,32.65,-0.65,512,33.51086150261192,33.597693540649296,32.958178997214326,31.202375545291574,36.339412175179895
2018-07-06,3234,1127000,37563500,33.0,34.75,31.8,34.65,2.0,744,33.89057433507461,33.78902198780397,33.10529386702178,31.30528970811869,36.3266618946125
2018-07-09,3234,911000,31293550,35.0,35.25,33.8,33.85,-0.8,548,33.87704955671641,33.80010889911234,33.17005092206336,31.381251209368877,36.30797010672863
2018-07-10,3234,603000,20350550,34.0,34.35,33.25,33.45,-0.4,364,33.734699704477606,33.73645273563737,33.19439432014481,31.4430049046116,36.28640052101747
2018-07-11,3234,642000,21417750,33.0,34.2,32.8,33.15,-0.3,372,33.53979980298507,33.629824965521486,33.190533944480045,31.49395998208588,36.262729573689036
2018-07-12,3234,470000,15716750,33.2,33.7,32.85,33.65,0.5,295,33.576533201990046,33.63349315360849,33.23048751452526,31.558319385605703,36.24301085992535
2018-07-13,3234,1154000,40021500,34.15,35.3,34.0,34.2,0.55,829,33.784355467993365,33.73649439840695,33.314792948044804,31.637175523348816,36.227591910039116
2018-07-16,3234,388000,13297800,34.25,34.7,34.0,34.15,-0.05,273,33.90623697866224,33.81167723506023,33.387419648214824,31.712185209219,36.211911971095425
2018-07-17,3234,713000,24701100,34.6,35.15,34.25,34.35,0.2,509,34.05415798577483,33.909554101412915,33.47112228750049,31.790925949242315,36.19785980527584
2018-07-18,3234,4889000,178541500,34.8,37.7,34.8,35.85,1.5,2998,34.652771990516555,34.26236244661057,33.677981219022186,31.91209233881717,36.195234448254894
2018-07-19,3234,1131000,40442100,36.3,36.5,35.3,35.4,-0.45,712,34.901847993677706,34.46920563813592,33.82772198258547,32.016208985419645,36.1892326788341
