date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-09-09,1609,2125947,53322342,24.75,25.35,24.65,25.3,0.5,1074,25.44452175671186,25.614921200508885,25.939157895778525,26.604253587016288,22.61618577392958
2021-09-10,1609,2226423,57070610,25.3,25.85,25.3,25.6,0.3,1136,25.496347837807907,25.612208254961814,25.909665904841262,26.574275868000875,22.63870512657917
2021-09-13,1609,4778919,125099205,25.95,26.4,25.8,26.2,0.6,2280,25.730898558538605,25.719079481332393,25.934912347898543,26.5631034540307,22.66558282373706
2021-09-14,1609,3816115,98509363,26.25,26.3,25.55,25.8,-0.4,1772,25.75393237235907,25.733792302908324,25.923180839385626,26.540324246447693,22.689238802425837
2021-09-15,1609,7017406,184876519,26.0,26.65,25.8,26.6,0.8,3719,26.035954914906046,25.891284611470446,25.98203467943905,26.542105612225374,22.718753981275455
2021-09-16,1609,24082872,655156099,27.4,28.35,26.5,26.95,0.35,10868,26.340636609937363,26.08377831847582,26.06620557687913,26.55428156409924,22.750687913492243
2021-09-17,1609,12188436,320802294,26.9,26.9,25.95,25.95,-1.0,6034,26.21042440662491,26.05945498784385,26.056100744107034,26.536243308454488,22.77483366508853
2021-09-22,1609,5169875,129981515,25.2,25.4,24.95,25.15,-0.8,2728,25.856949604416606,25.894099535508605,25.977309375054247,26.49486291118719,22.79275944874824
2021-09-23,1609,3406139,86051715,25.4,25.5,25.05,25.2,0.05,1651,25.637966402944404,25.767899619961586,25.909717255484313,26.45621028697265,22.810927301965233
2021-09-24,1609,3222781,81427453,25.35,25.45,25.15,25.2,0.0,1439,25.491977601962937,25.664645143604933,25.848002711529155,26.41871147243615,22.82895803930889
2021-09-27,1609,7851563,204438886,25.45,26.4,25.3,26.35,1.15,3418,25.77798506797529,25.789255117494946,25.891654649657056,26.416660383706713,22.855531940899013
2021-09-28,1609,3550801,92460142,26.25,26.3,25.8,26.2,-0.15,1937,25.918656711983527,25.863936005223138,25.91846728881731,26.410192909566213,22.880773209269588
2021-09-29,1609,7121304,187196045,26.0,26.7,25.75,26.55,0.35,3049,26.129104474655684,25.988674913364385,25.97338317674624,26.41436625554931,22.908465486935476
2021-09-30,1609,10857944,290966151,26.7,27.1,26.3,26.75,0.2,5018,26.336069649770455,26.127097656389044,26.04091507442048,26.42438517329411,22.937458200241625
2021-10-01,1609,23668288,638730961,26.8,27.7,26.0,26.15,-0.6,10740,26.274046433180303,26.13126171886376,26.050400720123047,26.416194571106224,22.96170379873037
2021-10-04,1609,9999047,255030220,26.4,26.5,24.8,24.8,-1.35,5111,25.782697622120203,25.889214133615805,25.941670222721044,26.36794995704335,22.975577732324858
2021-10-05,1609,4574959,112783756,24.6,25.0,24.1,25.0,0.2,2352,25.5217984147468,25.72753883659475,25.85978585552791,26.32711562996743,22.99085639094882
2021-10-06,1609,10457447,267817806,25.4,25.95,25.25,25.55,0.55,4502,25.531198943164533,25.695259048122978,25.83284795504722,26.303918148475866,23.010170682337886
2021-10-07,1609,7120705,185328863,25.75,26.3,25.6,26.1,0.55,2913,25.720799295443022,25.76884831210062,25.85607856765181,26.297831039566137,23.03349014888628
2021-10-08,1609,4426339,115265285,26.2,26.5,25.7,25.85,-0.25,2119,25.763866196962017,25.78360316444596,25.85554999655165,26.28446294883282,23.054746827007893
2021-10-12,1609,5095482,130115145,26.05,26.1,25.15,25.3,-0.55,2376,25.60924413130801,25.695675316364877,25.807241301199333,26.25507599513632,23.071692133973873
2021-10-13,1609,4961094,121773852,24.35,24.95,24.3,24.55,0.0,2322,25.25616275420534,25.487370713389446,25.69791597066026,26.20417820423673,23.082849174472184
2021-10-14,1609,3459386,85211364,24.85,25.0,24.2,24.65,0.1,1796,25.05410850280356,25.335121492773183,25.60679284277676,26.157784825005784,23.094676727872393
2021-10-15,1609,12086484,309938934,25.0,26.3,24.95,25.3,0.65,5430,25.136072335202375,25.32873576681442,25.58011520427443,26.132179307841433,23.111320677095996
2021-10-18,1609,6358890,161866314,25.8,26.0,25.05,25.2,-0.1,2933,25.15738155680158,25.305329263757255,25.547061708250567,26.104353059846165,23.12708429462735
2021-10-19,1609,3086963,78031187,25.3,25.55,25.0,25.35,0.15,1540,25.22158770453439,25.31345121580139,25.529925907533126,26.081835058059713,23.143861016932046
2021-10-20,1609,11582746,301379579,25.8,26.35,25.6,26.35,1.0,5473,25.59772513635626,25.50191463111023,25.60123669818242,26.089839981699722,23.168058292275955
2021-10-21,1609,8846314,228508711,26.4,26.4,25.5,25.5,-0.85,4114,25.565150090904172,25.501566516362914,25.592433507036123,26.072232818066894,23.18565785233425
2021-10-22,1609,6010875,150734983,25.55,25.65,24.8,24.8,-0.7,2971,25.31010006060278,25.374008967933293,25.52352624555472,26.03425571902012,23.197841566656255
2021-10-25,1609,2042599,51071641,24.95,25.15,24.8,25.05,0.25,1106,25.223400040401856,25.315098246490876,25.482350050289092,26.004874951288176,23.21182012087017
2021-10-26,1609,7137509,179476260,25.15,25.5,25.0,25.1,0.05,1422,25.18226669360124,25.275989474401626,25.44910221982917,25.97786375871241,23.22607053505228
2021-10-27,1609,3126431,77609098,25.15,25.2,24.7,24.85,-0.25,1661,25.071511129067492,25.19853684269224,25.397006374626635,25.944196183825472,23.23832660648585
2021-10-28,1609,3635351,90651292,25.0,25.15,24.7,25.05,0.2,1743,25.06434075271166,25.171530144020924,25.366831907267798,25.917503760427696,23.25199961322935
2021-10-29,1609,4764819,118119579,25.15,25.2,24.65,24.75,-0.3,1948,24.959560501807776,25.094888299653483,25.313194350114077,25.882652901907466,23.263305276525735
2021-11-01,1609,34599649,923149319,24.95,27.2,24.9,27.2,2.45,13067,25.70637366787185,25.477635881534667,25.477264406625896,25.921976695880378,23.293016180099126
2021-11-02,1609,42305636,1166741035,28.0,28.1,26.85,27.75,0.55,17900,26.3875824452479,25.89079299398291,25.674893588658428,25.976544555704844,23.32665379383423
2021-11-03,1609,22131330,616146981,27.8,28.45,27.1,28.05,0.3,10897,26.94172163016527,26.283376085986017,25.881424580949,26.038438748071865,23.36230168972982
2021-11-04,1609,11567874,323653602,28.1,28.25,27.7,27.9,-0.15,5862,27.261147753443513,26.577307706715832,26.056952878257782,26.094007740666736,23.39654846942997
2021-11-05,1609,9974945,274677213,28.05,28.15,27.3,27.35,-0.55,4677,27.29076516896234,26.71779721458568,26.16939175840928,26.13150004691549,23.426385839472008
2021-11-08,1609,11607875,320328460,27.65,28.2,27.25,27.25,-0.1,5286,27.277176779308228,26.814561357388282,26.263357692460648,26.16488810521652,23.455243304834482
2021-11-09,1609,12874938,355163518,27.35,28.0,27.0,27.6,0.35,5896,27.38478451953882,26.957368383317686,26.379587458333635,26.20772726625483,23.486524487439507
2021-11-10,1609,13408753,363655649,27.55,27.6,26.85,27.05,-0.55,6133,27.273189679692546,26.974210495441742,26.437884201087233,26.232869735918868,23.513418642251285
2021-11-11,1609,6584905,178721419,26.85,27.5,26.7,27.0,-0.05,3177,27.182126453128365,26.978899496270515,26.4867638357753,26.25576914678696,23.5397324638192
2021-11-12,1609,11500931,304436244,27.1,27.15,26.2,26.2,-0.8,5699,26.854750968752242,26.837281406039512,26.46182785005571,26.254104396136604,23.5598099546583
2021-11-15,1609,17677498,443275003,25.45,25.45,24.8,25.0,-1.2,8625,26.236500645834827,26.503230241305054,26.334712384833473,26.216668444013123,23.570679313491066
2021-11-16,1609,5566522,139498386,25.05,25.25,24.9,25.05,0.05,2791,25.84100043055655,26.23900656106777,26.22299826441317,26.18184252031124,23.58184399791755
2021-11-17,1609,7069768,176174189,25.1,25.2,24.7,24.8,-0.25,3489,25.4940002870377,25.977369004509995,26.09925928489898,26.140593489854187,23.591037628121946
2021-11-18,1609,8776330,221319735,25.0,25.5,24.7,25.45,0.65,4070,25.4793335246918,25.881483730962724,26.042801955777332,26.11997875881376,23.605067532815365
2021-11-19,1609,5043151,127216871,25.6,25.6,25.05,25.05,-0.4,2394,25.336222349794532,25.730304870787684,25.956471350927128,26.08803909437156,23.6159726835111
2021-11-22,1609,3154803,79168110,25.0,25.35,24.9,25.1,0.05,1600,25.257481566529687,25.615703985189924,25.88199558128129,26.058545390061962,23.62717288967328
2021-11-23,1609,5001486,124477836,24.95,25.05,24.7,24.8,-0.3,3315,25.104987711019792,25.467394169700846,25.78790900899596,26.020976870955636,23.636024415034235
2021-11-24,1609,4157851,104298059,24.9,25.25,24.85,25.05,0.25,2760,25.086658474013195,25.39150432066433,25.723743008213702,25.991992486748003,23.646695928883034
2021-11-25,1609,2427716,60813118,25.2,25.25,24.95,25.0,-0.05,1646,25.057772316008798,25.320321716907177,25.660808833586422,25.962380770725677,23.656909544514104
2021-11-26,1609,5118107,126200463,25.0,25.0,24.55,24.55,-0.45,3070,24.888514877339198,25.180263222924054,25.564216761100646,25.920220150704015,23.663649849838524
2021-11-29,1609,4044713,97450383,24.2,24.35,23.85,24.25,-0.3,2277,24.6756765848928,25.01112445511968,25.449937042744068,25.870362832772553,23.668075133990687
2021-11-30,1609,2578288,63253863,24.45,24.75,24.45,24.45,0.2,1461,24.600451056595197,24.909101826916103,25.362985995548932,25.82796394224203,23.673976453734152
2021-12-01,1609,2280794,55417824,24.3,24.4,24.2,24.35,-0.1,1368,24.516967371063465,24.807446949294995,25.274900256805548,25.783845615607937,23.67907851823427
2021-12-02,1609,3416440,82438878,24.4,24.45,24.0,24.15,-0.2,2013,24.39464491404231,24.687911140332268,25.177082843170282,25.735074104694267,23.682632642624956
2021-12-03,1609,3614939,87638777,24.25,24.65,24.05,24.1,-0.05,2160,24.296429942694875,24.5810182057264,25.0834234655033,25.686265922464585,23.685782584944768
2021-12-06,1609,2466158,59257420,24.2,24.2,23.95,24.0,-0.1,1350,24.197619961796583,24.475378531957965,24.98921272937258,25.63592962627161,23.688154037133863
2021-12-07,1609,2468937,59483844,24.2,24.25,23.95,24.15,0.15,1263,24.181746641197723,24.4162187988747,24.916237709427136,25.5915735180247,23.69163966704229
2021-12-08,1609,3271013,79726347,24.3,24.65,24.2,24.3,0.15,1849,24.221164427465148,24.395088108170206,24.862651821650864,25.553019084650828,23.696231065781593
2021-12-09,1609,5540450,136869915,24.5,25.0,24.35,24.55,0.25,3168,24.330776284976764,24.423253906684714,24.835464706724704,25.523078216452294,23.70267460490777
2021-12-10,1609,2625778,64744798,24.75,24.75,24.5,24.65,0.1,1376,24.43718418998451,24.464480469105673,24.819337340922555,25.497016180140285,23.709824230531108
2021-12-13,1609,5853927,146444873,24.9,25.25,24.75,24.8,0.15,2494,24.558122793323008,24.52548402017737,24.817655833016246,25.47620972700177,23.718051972187478
2021-12-14,1609,4190726,102066797,24.8,24.85,24.1,24.2,-0.6,2426,24.438748528882005,24.46630510741785,24.76394663014527,25.43811391425545,23.72168931579361
2021-12-15,1609,2127844,51664865,24.2,24.45,24.15,24.3,0.1,1163,24.39249901925467,24.436067815160058,24.723603444915245,25.404140364576183,23.72605392473102
2021-12-16,1609,1888030,46004984,24.5,24.65,24.25,24.3,0.0,990,24.361666012836448,24.411328212403685,24.6867683627487,25.371180950708236,23.730385593223616
2021-12-17,1609,7007445,173656805,24.3,25.0,24.3,24.65,0.35,3062,24.457777341890964,24.45472308287574,24.683571113814033,25.349653161134857,23.737326079312496
2021-12-20,1609,15665669,397589199,25.1,25.6,25.0,25.35,0.7,7098,24.755184894593977,24.61750070417106,24.741521451743246,25.349663514533816,23.749497203242214
2021-12-21,1609,3644507,91063712,25.2,25.2,24.85,25.05,-0.3,2025,24.853456596395986,24.696136939776324,24.76834567333079,25.340718334995493,23.759312318689442
2021-12-22,1609,2802513,69740036,25.1,25.1,24.8,24.85,-0.2,1703,24.852304397597326,24.724112041635173,24.775446049562895,25.326070026488164,23.767543923831408
2021-12-23,1609,2962927,73940827,24.9,25.15,24.85,24.95,0.1,1412,24.884869598398218,24.76518257951969,24.79062465394873,25.314844055548217,23.77646812063268
2021-12-24,1609,2262668,56200629,25.0,25.05,24.7,24.75,-0.2,1382,24.83991306559881,24.76242211051611,24.787092075344493,25.297983038964688,23.783815531042997
2021-12-27,1609,2295204,57009035,24.8,25.0,24.55,24.8,0.05,1059,24.826608710399206,24.769254454058636,24.788214503575407,25.28311787362246,23.791484847789842
2021-12-28,1609,2912095,72042748,24.8,25.0,24.6,24.7,-0.1,1307,24.784405806932803,24.756662735138885,24.780543677177544,25.265711369932237,23.79834156591973
2021-12-29,1609,4359260,108936177,24.75,25.1,24.7,25.05,0.35,1980,24.87293720462187,24.809996783295453,24.803974661770802,25.259272224561126,23.807788044667507
2021-12-30,1609,2273817,56735103,25.2,25.2,24.85,24.95,-0.1,2373,24.898624803081248,24.83545191360537,24.816672517268994,25.25004021785781,23.816408512254924
2022-01-03,1609,2727486,67759709,25.05,25.1,24.7,24.7,-0.25,2181,24.832416535387498,24.81082429294985,24.806527080984733,25.233621106876978,23.823077127256774
2022-01-04,1609,3379113,83464973,24.75,24.95,24.5,24.95,0.25,2232,24.871611023591665,24.836128966958967,24.81900298698606,25.22515480517916,23.83158220554163
2022-01-05,1609,3115115,77722567,24.95,25.15,24.8,24.8,-0.15,2308,24.847740682394445,24.82956006387552,24.8173505533351,25.212463616964854,23.838891019084713
2022-01-06,1609,1644184,40635532,24.8,24.95,24.6,24.65,-0.15,1712,24.781827121596297,24.796912779534516,24.80279833130596,25.195673658249486,23.845012596299167
2022-01-07,1609,3773189,91885598,24.65,24.7,24.2,24.3,-0.35,2221,24.6212180810642,24.70656500143733,24.759076737279358,25.16893713113756,23.84844646349691
2022-01-10,1609,1849954,44962142,24.3,24.55,24.15,24.5,0.2,1151,24.5808120540428,24.669007728448726,24.73654832534202,25.148968858566292,23.853363848678065
2022-01-11,1609,1744718,42412095,24.5,24.5,24.2,24.3,-0.2,1114,24.487208036028534,24.60191541418532,24.698587601399236,25.12362650457924,23.856734687555967
2022-01-12,1609,2419689,58414143,24.35,24.4,24.0,24.2,-0.1,1398,24.391472024019023,24.528839884333443,24.655232157799304,25.096055564144038,23.85932536915932
2022-01-13,1609,3682432,90460804,24.3,24.85,24.2,24.35,0.15,2068,24.37764801601268,24.496323541727364,24.62869023103415,25.073785248796455,23.86302857392038
2022-01-14,1609,3012992,72261483,24.45,24.45,23.8,24.0,-0.35,1833,24.251765344008454,24.406082897776933,24.57402151529205,25.041731957787604,23.8640623205323
2022-01-17,1609,1307595,31246391,24.05,24.05,23.8,23.95,-0.05,900,24.151176896005637,24.323158734544762,24.51975877483187,25.009142944122303,23.864710906792435
2022-01-18,1609,1814280,43368145,24.05,24.15,23.8,23.8,-0.15,1232,24.034117930670426,24.228038964627533,24.457171055281275,24.97304912489477,23.86422252259023
2022-01-19,1609,4106787,98030226,23.75,24.25,23.5,23.95,0.15,2354,24.00607862044695,24.177486425604346,24.41306922438725,24.942510345047165,23.864869899778228
2022-01-20,1609,1393301,33320202,23.95,24.1,23.85,23.95,0.0,962,23.987385746964634,24.136125257312646,24.372802335310098,24.912883170568143,23.865512391100655
2022-01-21,1609,2340173,55569148,23.95,24.1,23.5,23.5,-0.45,1565,23.824923831309757,24.02046611961944,24.29690648006574,24.87070755353626,23.862753807016876
2022-01-24,1609,2967275,68226549,23.4,23.45,22.7,22.95,-0.55,1678,23.533282554206504,23.825835916052267,24.179784177451328,24.813372999699357,23.85586509903939
2022-01-25,1609,2682511,60932003,22.95,22.95,22.5,22.55,-0.4,1689,23.205521702804337,23.593865749497308,24.03806381419469,24.745809626574005,23.846009513386264
2022-01-26,1609,3358270,75570273,22.55,22.85,22.3,22.85,0.3,1564,23.087014468536225,23.45861743140689,23.934753917308196,24.689218294437467,23.838492460455047
2022-02-07,1609,5074289,120561839,23.05,24.1,23.05,23.95,1.1,2819,23.374676312357483,23.547959716605636,23.936079663629222,24.667152076693064,23.839334026791235
2022-02-08,1609,2839568,68337167,23.95,24.25,23.8,24.15,0.2,1783,23.633117541571654,23.657421586313703,23.95468143200929,24.65171470126939,23.841678675645642
2022-02-09,1609,1936230,46792267,24.2,24.3,24.05,24.25,0.1,1326,23.838745027714435,23.76516311607485,23.980361307486746,24.639723217649408,23.844760346018127
2022-02-10,1609,2257915,54919461,24.35,24.55,24.2,24.35,0.1,1209,24.009163351809622,23.87149709497033,24.0125038024879,24.631074763391215,23.84857347548214
2022-02-11,1609,1402144,33906888,24.15,24.3,24.1,24.15,-0.2,834,24.056108901206414,23.922133986793906,24.024459993575906,24.61671432269297,23.850848392648313
2022-02-14,1609,1762152,41745406,23.9,23.9,23.6,23.6,-0.55,1376,23.904072600804277,23.863564171013195,23.98755042891713,24.586364641418555,23.8489551972321
2022-02-15,1609,1297745,30872363,23.7,23.95,23.6,23.6,0.0,1629,23.80271506720285,23.81564341264716,23.95385039161999,24.556920920779195,23.84707629008318
2022-02-16,1609,927021,22061197,23.9,23.9,23.7,23.75,0.15,1295,23.785143378135235,23.803708246711313,23.936124270609557,24.532833729114145,23.84634363883727
2022-02-17,1609,1874386,44960057,23.85,24.15,23.8,24.05,0.3,1618,23.873428918756822,23.848488565491074,23.946026507947856,24.51842078197641,23.84788066797812
2022-02-18,1609,1112446,26615607,23.8,24.05,23.75,23.9,-0.15,1128,23.882285945837882,23.857854280856333,23.94202420290891,24.499960460126367,23.848274021427343
2022-02-21,1609,2403852,58348856,23.9,24.4,23.85,24.2,0.3,1472,23.988190630558588,23.920062593427907,23.96445688091683,24.491006416540504,23.850928557114685
2022-02-22,1609,2255325,53646948,24.15,24.15,23.55,23.7,-0.5,1823,23.892127087039057,23.880051212804652,23.941460630402325,24.467394284703474,23.849789473664764
2022-02-23,1609,961325,22870385,23.75,23.95,23.7,23.8,0.1,1226,23.86141805802604,23.86549644684017,23.929159706019515,24.447472067249638,23.8494137040522
2022-02-24,1609,2785585,64836455,23.7,23.75,22.9,23.15,-0.65,2175,23.624278705350694,23.73540618377832,23.861406688104775,24.4087415577795,23.84413511005935
2022-02-25,1609,1423340,33153727,23.3,23.55,23.15,23.15,0.0,873,23.46618580356713,23.628968695818624,23.79954523696523,24.37116718292041,23.838896354511732
2022-03-01,1609,2218587,52392168,23.15,23.9,23.15,23.8,0.65,1284,23.577457202378085,23.660065296578875,23.79958478157695,24.354117416266067,23.83860279711919
2022-03-02,1609,2560950,61439511,23.8,24.25,23.7,23.9,0.1,1534,23.684971468252055,23.703689788109987,23.808316539700694,24.340561672496932,23.83906617223527
2022-03-03,1609,3153519,76287923,24.1,24.35,23.9,24.3,0.4,1721,23.889980978834704,23.812109826635442,23.85107162320498,24.339350876302994,23.842544918105194
2022-03-04,1609,8979067,220982835,24.2,25.05,24.05,24.45,0.15,4717,24.076653985889802,23.92808985815627,23.903152351621937,24.342653835219323,23.847129484761005
2022-03-07,1609,4083029,97980203,24.45,24.65,23.55,23.7,-0.75,2760,23.951102657259867,23.88661897485513,23.88548692974177,24.32347013864561,23.84601907355526
2022-03-08,1609,4680917,108668940,23.5,23.95,22.65,22.85,-0.85,3995,23.584068438173244,23.698142797608742,23.795444588025095,24.279485955402457,23.838501948471826
2022-03-09,1609,10675972,257795478,23.35,24.6,23.1,24.45,1.6,5005,23.872712292115494,23.834844107134426,23.852362449935956,24.28457592688298,23.843117028106
2022-03-10,1609,6860013,166501953,24.75,24.8,23.9,24.15,-0.3,4222,23.965141528076995,23.89214517856453,23.878243976028482,24.280558735035726,23.845433126007087
2022-03-11,1609,2851636,68882529,24.35,24.5,23.95,23.95,-0.2,2189,23.96009435205133,23.902664237007343,23.884483630286876,24.270691310109285,23.84622230996175
2022-03-14,1609,3224431,78205041,24.1,24.5,23.85,24.45,0.5,1823,24.123396234700884,24.002179830278735,23.93365896678367,24.276043808314977,23.850779122716755
2022-03-15,1609,5125474,124699442,24.7,24.9,23.9,23.9,-0.55,2887,24.048930823133922,23.983601679318966,23.93073210010683,24.264818620007066,23.851150601035872
2022-03-16,1609,46348878,1184875420,24.25,26.25,24.1,26.25,2.35,18366,24.782620548755947,24.395674101260973,24.132407569662757,24.324077765678496,23.86925512480164
2022-03-17,1609,52376189,1344154760,26.0,26.3,25.1,25.8,-0.45,19919,25.121747032503965,24.651006082849886,24.277415607083388,24.368135145807496,23.8838267842371
2022-03-18,1609,12698905,324088977,25.8,25.9,25.3,25.3,-0.5,5914,25.181164688335976,24.76900497687718,24.366335989076138,24.395952007126677,23.894514883978708
2022-03-21,1609,51596059,1385229865,25.7,27.6,25.4,27.0,1.7,20649,25.787443125557317,25.174640435626785,24.595350250895603,24.473684783033345,23.91795250749585
2022-03-22,1609,38900799,1054871788,27.0,27.55,26.7,27.45,0.45,16334,26.341628750371544,25.58834217460373,24.843580663861204,24.56253001339056,23.94460946970343
2022-03-23,1609,15170463,410319317,27.2,27.35,26.85,27.1,-0.35,6640,26.594419166914363,25.863189051948506,25.03979104091675,24.63827538612517,23.96842373785661
2022-03-24,1609,50076009,1396777386,27.1,28.3,27.05,27.75,0.65,22013,26.979612777942908,26.20624558795787,25.275461385184858,24.73116268803188,23.996963936061466
2022-03-25,1609,22724633,633295853,27.75,28.3,27.45,27.8,0.05,10782,27.253075185295273,26.496019117420076,25.494986482125306,24.822769771971227,24.025666095034587
2022-03-28,1609,45762764,1297725390,27.3,29.25,27.0,28.75,0.95,20101,27.752050123530182,26.9058338233437,25.77803113585354,24.940000525046713,24.06132144526074
2022-03-29,1609,30508323,878355800,28.95,29.3,28.3,28.65,-0.1,14987,28.051366749020122,27.222954946372116,26.027767558822795,25.050746778030394,24.095952981522924
2022-03-30,1609,20160606,570987099,28.8,28.95,27.85,28.45,-0.2,9216,28.184244499346747,27.44605404703173,26.238396466751247,25.152217023462324,24.128813713737845
2022-03-31,1609,59104721,1732299303,29.0,30.05,28.5,28.75,0.3,25455,28.372829666231166,27.683135129389598,26.45679677399027,25.25961353022464,24.163690591370013
2022-04-01,1609,28271133,823443700,28.5,29.55,28.5,29.0,0.25,11085,28.58188644415411,27.922565105864216,26.67794488059981,25.37126685768062,24.20019103973703
2022-04-06,1609,19864972,582010329,29.1,29.8,28.9,29.6,0.6,8952,28.921257629436074,28.22755326843436,26.93203663011287,25.497497697749857,24.240944314908827
2022-04-07,1609,19331187,557471094,29.65,29.65,28.15,28.15,-1.45,9592,28.664171752957383,28.213452674173567,27.037946488363925,25.576676870951353,24.27044662196612
2022-04-08,1609,26134819,763428256,28.6,29.7,28.45,29.35,1.2,11335,28.892781168638255,28.420097642505645,27.23899461981054,25.68931338226624,24.30878287387581
2022-04-11,1609,37829102,1112857539,29.55,30.2,28.5,28.9,-0.45,16414,28.895187445758836,28.50735261659553,27.383429870261796,25.785154773840382,24.343433569167313
2022-04-12,1609,25374072,739128619,28.75,29.7,28.55,29.1,0.2,11160,28.963458297172558,28.615106686305435,27.532696838065117,25.884105377606343,24.379332183739635
2022-04-13,1609,24544795,717220122,28.9,29.75,28.6,29.3,0.2,10967,29.075638864781705,28.73963274334081,27.686375373885543,25.986072381259884,24.416469299334054
2022-04-14,1609,34368221,1020923957,29.35,30.35,29.1,30.15,0.85,13382,29.433759243187804,28.99606315364248,27.900603602243322,26.11036872808795,24.4597412291504
2022-04-15,1609,61306151,1879089337,29.9,31.5,29.6,30.35,0.2,27204,29.73917282879187,29.24223348934385,28.113594593352598,26.236924885458457,24.504196012326624
2022-04-18,1609,23451820,707675915,30.55,30.8,29.85,29.9,-0.45,11510,29.792781885861245,29.361827400372242,28.268934193930633,26.346270411265667,24.544919061290198
2022-04-19,1609,46685575,1415359208,30.0,31.1,29.6,30.8,0.9,19517,30.12852125724083,29.62331332757729,28.489026872719275,26.479217563168184,24.592127219318197
2022-04-20,1609,27212984,831209824,30.85,31.1,30.1,30.3,-0.5,12403,30.185680838160554,29.746347268017782,28.646502796830642,26.59327077023779,24.635205504455417
2022-04-21,1609,27041961,806697710,30.7,30.7,29.2,29.7,-0.6,14452,30.02378722544037,29.73792049201455,28.738111249280152,26.68600895620084,24.673430368572735
2022-04-22,1609,30470507,920209488,29.5,30.75,29.35,30.1,0.4,15217,30.049191483626913,29.803753129830085,28.8565363580384,26.787919136612757,24.71438561107407
2022-04-25,1609,29005312,828575207,29.5,29.65,27.75,28.45,-1.65,14573,29.516127655751276,29.557616197133704,28.82118537038289,26.83753349074372,24.742578927216908
2022-04-26,1609,66041786,1980538855,28.65,30.9,28.6,29.95,1.5,29470,29.660751770500852,29.62895870674576,28.91934316426264,26.93044293878122,24.78188021833225
2022-04-27,1609,34111569,1015436489,29.1,30.35,29.05,29.75,-0.2,16386,29.6905011803339,29.65096621461017,28.991574193457193,27.01460882120566,24.81937546196748
2022-04-28,1609,26924647,795536849,29.65,30.25,29.05,29.05,-0.7,11991,29.477000786889267,29.541699630135593,28.99665469837396,27.07536676684131,24.85130470376395
2022-04-29,1609,24506374,702315641,29.4,29.4,28.2,28.35,-0.7,11812,29.10133385792618,29.32502697011094,28.940423855037093,27.11341552006993,24.877709951282714
2022-05-03,1609,20464064,566384067,28.25,28.55,27.25,27.45,-0.9,9100,28.55088923861745,28.984112975545315,28.81082178068604,27.12346281797829,24.897123461084355
2022-05-04,1609,7549850,208296725,27.6,27.9,27.4,27.45,0.0,4093,28.1839261590783,28.705183343627986,28.692489451930733,27.133210196546102,24.91639045383089
2022-05-05,1609,8452228,234970397,27.85,28.2,27.5,27.55,0.1,4206,27.972617439385534,28.495150008422897,28.59314254306719,27.145651683216368,24.936266752292543
2022-05-06,1609,9274742,250411662,27.05,27.25,26.85,27.0,-0.55,4594,27.648411626257023,28.223304552346008,28.454608408887434,27.141303871777072,24.95184209755826
2022-05-09,1609,15416741,401044009,26.65,26.8,25.65,25.85,-1.15,7306,27.04894108417135,27.79179463373764,28.228120721158092,27.10275748754492,24.95862064776537
2022-05-10,1609,9052194,234555516,25.45,26.4,25.15,26.0,0.15,4479,26.699294056114233,27.466013791239888,28.0343710932313,27.069839353588357,24.966480114574686
2022-05-11,1609,23206897,573518952,25.65,25.65,24.15,24.35,-1.65,10055,25.916196037409488,26.899465829196274,27.71399099816771,26.988650119152883,24.961827434464688
2022-05-12,1609,14269634,342290442,24.1,24.6,23.5,23.5,-0.85,6134,25.110797358272993,26.28138113297877,27.34755699832704,26.884511309625932,24.950794774581937
2022-05-13,1609,10867884,264728137,23.9,24.7,23.8,24.6,1.1,5246,24.940531572181996,25.975675472437175,27.108638998472514,26.81631694217441,24.948147266849244
2022-05-16,1609,6694746,165190036,24.7,25.0,24.35,24.75,0.15,3335,24.877021048121332,25.752825386539506,26.90353995512708,26.754635839422935,24.946651815778683
2022-05-17,1609,7602867,190983756,24.9,25.5,24.85,25.2,0.45,3569,24.984680698747553,25.65231167989596,26.755406045985595,26.70822879944016,24.94856387754639
2022-05-18,1609,9993005,255590932,25.35,25.8,25.3,25.6,0.4,4571,25.18978713249837,25.642800465369422,26.654935955030325,26.675147342740456,24.953480376583776
2022-05-19,1609,6119225,154163066,24.85,25.8,24.75,25.55,-0.05,2865,25.30985808833225,25.625927653484073,26.558854567636384,26.641560854897456,24.957982411477484
2022-05-20,1609,6942517,178494658,25.85,26.05,25.35,25.4,-0.15,3490,25.3399053922215,25.58484989830515,26.45808460523322,26.604499336840817,24.961318393277654
2022-05-23,1609,6186396,160503116,25.6,26.15,25.6,25.85,0.45,3099,25.509936928147667,25.633059007704215,26.405207683039027,26.581976968576914,24.968025424271787
2022-05-24,1609,11842789,300902954,26.0,26.05,25.05,25.1,-0.75,3964,25.37329128543178,25.53613918812163,26.291711362774763,26.537738850111932,24.969021458805585
2022-05-25,1609,11228942,287691017,25.35,25.95,25.3,25.6,0.5,4232,25.44886085695452,25.54775024482679,26.231562548620435,26.50974664563098,24.97378356100328
2022-05-26,1609,6892365,176214779,25.9,26.05,25.2,25.35,-0.25,2964,25.41590723796968,25.511795654858282,26.15490493569692,26.475127342776325,24.9766229303542
