date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-09-17,5202,187000,2543350,13.55,13.7,13.5,13.6,0.15,77,13.67411124241766,14.058228723237603,14.392171446039246,12.69536958376497,8.646782712431358
2014-09-18,5202,132000,1797000,13.65,13.7,13.55,13.55,-0.05,46,13.63274082827844,13.965823500830766,14.31893914638366,12.720880939473478,8.683788125922442
2014-09-19,5202,960000,13766400,13.7,14.45,13.7,14.45,0.9,332,13.905160552185626,14.053855591588809,14.330335742350298,12.772496433817553,8.727306706104159
2014-09-22,5202,772000,10682900,13.85,14.25,13.45,13.7,-0.75,280,13.836773701457084,13.989518211299934,14.275523938667664,12.80018310743494,8.764836466812806
2014-09-23,5202,798000,11359300,13.5,14.65,13.5,14.5,0.8,231,14.057849134304723,14.082333081972674,14.295043596174823,12.850923910198075,8.808120719893465
2014-09-24,5202,470000,6765650,14.0,14.65,14.0,14.45,-0.05,152,14.188566089536481,14.149181612523098,14.308518066072665,12.898657524819027,8.8507009408754
2014-09-25,5202,285000,4091650,14.5,14.5,14.15,14.15,-0.3,125,14.175710726357654,14.14933041024617,14.294733886414173,12.936011031540847,8.890695650755585
2014-09-26,5202,73000,1037450,14.15,14.3,14.05,14.2,0.05,34,14.183807150905102,14.158543062928684,14.286496157160766,12.973742045524702,8.930765872259316
2014-09-29,5202,480000,7018650,14.3,14.9,14.3,14.6,0.4,149,14.322538100603401,14.238807960578015,14.313757360885917,13.022287059091129,8.97355254492151
2014-09-30,5202,422000,6178100,14.6,14.85,14.3,14.7,0.1,154,14.448358733735601,14.32266105865474,14.34734367733062,13.072368042401841,9.016771016280593
2014-10-01,5202,980000,14907350,14.6,15.65,14.6,15.3,0.6,352,14.732239155823734,14.500359047990242,14.43018335756274,13.138864518748054,9.064191612384136
2014-10-02,5202,336000,5033600,14.5,15.5,14.3,14.9,-0.4,125,14.788159437215823,14.573021039264743,14.471036978644241,13.191435727143634,9.108235449271803
2014-10-03,5202,770000,11937500,15.1,15.9,15.1,15.8,0.9,253,15.125439624810548,14.79610812303479,14.586598980501263,13.269303317378153,9.158739332673525
2014-10-06,5202,2244000,37365700,15.95,16.9,15.9,16.8,1.0,643,15.683626416540365,15.160452100664829,14.779068634370718,13.374697248202686,9.216409224502405
2014-10-07,5202,734000,12038450,16.1,16.75,16.1,16.3,-0.5,303,15.889084277693577,15.367642627816679,14.911323535729787,13.46201971840559,9.26987028695899
2014-10-08,5202,592000,9466500,15.8,16.5,15.6,15.85,-0.45,187,15.876056185129052,15.455343968213645,14.992947576101109,13.533302711886021,9.31953164328383
2014-10-09,5202,862000,14157400,15.9,16.85,15.9,16.1,0.25,313,15.950704123419369,15.572554155811165,15.089213004266231,13.60992054138196,9.370704989372253
2014-10-13,5202,1223000,19679150,16.3,16.5,15.75,15.9,-0.2,258,15.933802748946245,15.6320897638455,15.159716221286558,13.67828112223623,9.419982687565671
2014-10-14,5202,371000,5887850,15.9,16.0,15.65,15.75,-0.15,117,15.872535165964164,15.653527988600864,15.21104524552251,13.740123476796343,9.467756403131213
2014-10-15,5202,201000,3122500,15.75,15.75,15.3,15.55,-0.2,85,15.76502344397611,15.634704717946162,15.240519571998814,13.794149641668094,9.513660128390601
2014-10-16,5202,244000,3703200,15.25,15.55,14.9,15.35,-0.2,108,15.626682295984073,15.582940223774132,15.250039609216309,13.840592935946658,9.55770797647822
2014-10-17,5202,346000,5102100,15.4,15.4,14.3,14.6,-0.75,123,15.284454863989382,15.404223819451563,15.193514425806194,13.86326180353034,9.595763010618008
2014-10-20,5202,219000,3153600,14.6,14.75,14.1,14.4,-0.2,99,14.989636575992922,15.22163767046037,15.124513171388264,13.879283839245852,9.632021402990702
2014-10-21,5202,750000,11438400,14.5,15.4,14.5,15.4,1.0,214,15.126424383995282,15.254067184922121,15.148468547789285,13.92467835150717,9.675553316930396
2014-10-22,5202,245000,3760850,15.5,15.65,15.1,15.25,-0.15,124,15.167616255996855,15.253327696754463,15.157297369720652,13.964240191760688,9.717624612651676
2014-10-23,5202,681000,10852200,15.35,16.3,15.35,15.95,0.7,196,15.428410837331237,15.37999538825365,15.226228033223205,14.023516603946936,9.764661408027889
2014-10-24,5202,472000,7339850,15.5,16.2,15.0,15.85,-0.1,188,15.568940558220824,15.465450772207532,15.28046907381249,14.07803849636643,9.810588491740885
2014-10-27,5202,270000,4205750,15.95,15.95,15.3,15.7,-0.15,107,15.612627038813882,15.508096086351618,15.316950023915751,14.126455257668924,9.855036880482464
2014-10-28,5202,123000,1883200,15.5,15.7,15.1,15.45,-0.25,48,15.558418025875921,15.497533161560414,15.328519587053512,14.165964055947464,9.89726301723354
2014-10-29,5202,109000,1664300,15.45,15.45,15.15,15.45,0.0,50,15.52227868391728,15.48889076854943,15.339083101222771,14.204293487113212,9.939170466160078
2014-10-30,5202,346000,5549550,15.5,16.45,15.35,16.0,0.55,109,15.68151912261152,15.581819719722262,15.396554135899052,14.25789666660237,9.984912575849437
2014-10-31,5202,278000,4454900,16.3,16.3,15.9,16.05,0.05,81,15.804346081741015,15.666943407045487,15.45337551538609,14.311392288494837,10.030686820560007
2014-11-03,5202,2480000,42311500,16.3,17.15,16.3,17.15,1.1,421,16.252897387827343,15.936590060309944,15.600908079265562,14.39612684704723,10.084417486065215
2014-11-04,5202,1835000,33427250,17.95,18.35,17.8,18.35,1.2,473,16.951931591884897,16.375391867526318,15.839959550633774,14.514152911314476,10.146799240887365
2014-11-05,5202,3829000,68487750,19.0,19.15,17.1,17.25,-1.1,1252,17.051287727923263,16.53441152797608,15.96257176362214,14.595819988588671,10.200408303220291
2014-11-06,5202,2001000,35756900,16.9,18.45,16.6,17.85,0.6,726,17.317525151948843,16.77360943198043,16.12669595808978,14.692959690421844,10.258141070743157
2014-11-07,5202,4918000,92876400,18.1,19.05,18.1,19.05,1.2,811,17.895016767965895,17.187498626165805,16.380896309560235,14.82302059518537,10.324494723039436
2014-11-10,5202,1324000,26943400,20.35,20.35,20.35,20.35,1.3,227,18.713344511977265,17.762498875953842,16.726035760902825,14.988005055030584,10.40015891380895
2014-11-11,5202,3892000,83864800,21.75,21.75,20.7,21.75,1.4,1064,19.725563007984842,18.487499080325872,17.162902216476493,15.189855650402805,10.485818091817938
2014-11-12,5202,2636000,57415450,21.75,22.3,21.2,22.15,0.4,1031,20.533708671989896,19.15340833844844,17.596562893304622,15.397621153375855,10.573849653389123
2014-11-13,5202,1896000,41573800,21.75,22.45,21.2,22.3,0.15,626,21.122472447993264,19.725515913275995,18.005557424321612,15.603662312976576,10.662348901288073
2014-11-14,5202,2155000,49456050,22.3,23.8,21.5,22.6,0.3,938,21.61498163199551,20.24814938358945,18.405074170032776,15.812508214081753,10.752444381278352
2014-11-17,5202,1507000,32070750,22.3,22.4,21.05,21.05,-1.55,641,21.42665442133034,20.393940404755003,18.635067720464708,15.968851252467372,10.830161782174365
2014-11-18,5202,1192000,24289700,20.1,21.5,19.9,20.0,-1.05,538,20.95110294755356,20.32231487661773,18.75375748390256,16.08918405090118,10.899368108346634
2014-11-19,5202,558000,11384900,20.15,21.15,19.7,20.95,0.95,295,20.95073529836904,20.436439444505417,18.94473509399799,16.23428303445637,10.975221933944018
2014-11-20,5202,602000,12500350,20.8,21.55,20.3,20.4,-0.55,329,20.76715686557936,20.429814090958978,19.07127986843295,16.358632794621855,11.046352334442554
2014-11-21,5202,517000,10438150,20.4,20.7,19.85,20.05,-0.35,266,20.528104577052908,20.36075698351189,19.156385966830083,16.468822860454036,11.114304392295818
2014-11-24,5202,463000,9889800,20.2,21.45,20.2,21.45,1.4,163,20.835403051368605,20.55880116832791,19.355830665366597,16.617514715365857,11.192309642165283
2014-11-25,5202,1076000,24389550,22.5,22.95,22.0,22.95,1.5,411,21.540268700912403,20.99356459226829,19.668367129247763,16.806544126847474,11.28104692788479
2014-11-26,5202,2748000,64917850,23.2,24.55,22.3,22.7,-0.25,1239,21.92684580060827,21.303825575492237,19.931987378878393,16.982468182762474,11.367227705787545
2014-11-27,5202,861000,19191100,22.0,23.0,22.0,22.0,-0.7,425,21.951230533738848,21.43040274358456,20.11181456332375,17.132245251933742,11.447475043857073
2014-11-28,5202,1125000,25934700,22.4,23.5,22.3,23.3,1.3,498,22.4008203558259,21.770329517478274,20.389048079556467,17.31635733396557,11.536928062394
2014-12-01,5202,1106000,26660600,23.95,24.6,22.8,24.4,1.1,543,23.0672135705506,22.248451423391316,20.737826507421122,17.527809353847193,11.634007850602348
2014-12-02,5202,701000,16937000,23.5,25.0,23.5,23.65,-0.75,364,23.2614757137004,22.503278437320166,20.991058985036677,17.710561313433843,11.724694583805348
2014-12-03,5202,707000,16816350,23.8,24.3,23.3,23.35,-0.3,325,23.2909838091336,22.657227812352865,21.19618429068566,17.878902766764174,11.812432737889836
2014-12-04,5202,484000,11485750,24.4,24.4,23.3,23.4,0.05,246,23.3273225394224,22.79227730101598,21.38782043932169,18.04371163939808,11.899886075717083
2014-12-05,5202,518000,12330750,23.4,24.2,23.0,23.95,0.55,209,23.534881692948268,23.00277233719489,21.61061866198937,18.220018754639927,11.990830331749407
2014-12-08,5202,339000,8052700,23.95,24.0,23.5,23.5,-0.45,167,23.52325446196551,23.09317736679582,21.774912691381598,18.377630135098435,12.077691989622997
2014-12-09,5202,285000,6676300,24.5,24.5,23.0,23.0,-0.5,186,23.348836307977006,23.0762360273784,21.881442022565807,18.5156113250955,12.160124502908861
2014-12-10,5202,1563000,33801800,22.6,22.95,21.4,21.4,-1.6,520,22.699224205318004,22.771465840582326,21.839577498864433,18.60171247957026,12.22985941232087
2014-12-11,5202,1795000,36190400,20.3,21.0,19.95,20.1,-1.3,522,21.83281613687867,22.285744778658266,21.688309890267526,18.646437480180104,12.289256699775052
2014-12-12,5202,877000,18783000,20.5,21.5,20.5,21.5,1.4,302,21.72187742458578,22.14288209162949,21.671935117200785,18.731618450920998,12.358771743550335
2014-12-15,5202,589000,12203000,21.0,21.2,20.3,21.1,-0.4,289,21.514584949723854,21.953267165878675,21.62220162874854,18.802316407609922,12.424743277561276
2014-12-16,5202,297000,6140350,20.8,21.0,20.5,20.6,-0.5,139,21.209723299815902,21.70721859026437,21.533314530596495,18.855978604397684,12.486443328296662
2014-12-17,5202,424000,8700450,20.6,21.0,20.0,20.4,-0.2,164,20.939815533210602,21.469542482943577,21.434765440979408,18.902068795311187,12.546168284309518
2014-12-18,5202,218000,4461750,20.05,20.7,20.05,20.5,0.1,107,20.793210355473736,21.29326203149929,21.353481489589896,18.94976823425712,12.606197202918503
2014-12-19,5202,192000,3889500,20.8,20.8,20.0,20.0,-0.5,95,20.52880690364916,21.0581234803176,21.23578744701686,18.981118436219596,12.661999488179495
2014-12-22,5202,104000,2105100,20.0,20.45,20.0,20.3,0.3,61,20.452537935766106,20.920282847532583,21.154414625537132,19.020488035138413,12.719644775061159
2014-12-23,5202,499000,10091150,20.15,21.3,19.9,20.0,-0.3,215,20.301691957177404,20.75295869343575,21.05403074505564,19.04972719826861,12.774590852230508
2014-12-24,5202,165000,3333050,20.0,20.4,20.0,20.1,0.1,87,20.234461304784936,20.634238930992886,20.97107154983341,19.081078625185963,12.829876959006127
2014-12-25,5202,203000,4108600,20.1,20.85,19.8,20.35,0.25,89,20.272974203189957,20.582559125357815,20.917065328108766,19.118956875180412,12.886632604598534
2014-12-26,5202,112000,2256250,20.35,20.35,20.0,20.25,-0.1,62,20.265316135459972,20.522093829838212,20.859059647403654,19.15271935651831,12.942205188714771
2014-12-27,5202,451000,9548950,20.1,21.65,20.1,21.2,0.95,254,20.57687742363998,20.645349497140355,20.888706634585944,19.213832211547615,13.004528168422585
2014-12-29,5202,332000,6972850,21.2,21.4,20.6,21.4,0.2,159,20.85125161575999,20.782558679478473,20.933166927230644,19.279090951501416,13.06789021998166
2014-12-30,5202,88000,1839000,20.65,21.3,20.65,20.9,-0.5,57,20.867501077173326,20.803911646846025,20.93028284660189,19.327476296232717,13.127000482472365
2014-12-31,5202,75000,1558150,20.65,20.95,20.65,20.7,-0.2,50,20.81166738478222,20.785018620146747,20.910258251245203,19.36844715306159,13.184155195812195
2015-01-05,5202,148000,3035800,20.8,20.8,20.3,20.3,-0.4,60,20.641111589854813,20.696833416483702,20.857192316354315,19.396254700731394,13.237859684900405
2015-01-06,5202,142000,2867450,20.3,20.85,19.1,20.2,-0.1,87,20.49407439323654,20.60650006803212,20.800045158410462,19.420247097724488,13.290404140108704
2015-01-07,5202,144000,2872400,20.2,20.2,19.8,19.95,-0.25,77,20.312716262157693,20.487136419299006,20.7261281881139,19.4360606171954,13.340665240938073
2015-01-08,5202,367000,7414800,19.9,20.9,19.55,20.2,0.25,171,20.275144174771796,20.434929797608277,20.680377910886605,19.458864777876133,13.392433805157408
2015-01-09,5202,114000,2295900,20.2,20.45,20.0,20.0,-0.2,64,20.183429449847864,20.35585165258859,20.62121461428777,19.475018068088787,13.442302229269428
2015-01-12,5202,69000,1387000,20.0,20.45,19.95,20.05,0.05,47,20.138952966565242,20.300242261208847,20.571543778262747,19.49218170784733,13.492171646407018
2015-01-13,5202,685000,14276600,20.2,21.45,20.2,21.2,1.15,265,20.492635311043493,20.463834577352692,20.626192145370332,19.54316135835935,13.550343935868097
2015-01-14,5202,338000,6942250,20.4,21.1,20.2,20.35,-0.85,158,20.44509020736233,20.443137381470386,20.60217543707726,19.567246093930713,13.601662094842679
2015-01-15,5202,439000,8723350,20.2,20.75,19.2,19.6,-0.75,207,20.16339347157489,20.2898396757485,20.51502974689663,19.568223822470095,13.646932569598583
2015-01-16,5202,246000,4852350,19.6,20.05,19.3,19.7,0.1,146,20.008928981049927,20.18259609833968,20.444157594992575,19.572157439709795,13.692616097375197
2015-01-19,5202,286000,5398100,19.9,20.3,18.35,18.5,-1.2,128,19.505952654033283,19.876669535005192,20.275100412819306,19.540152740016964,13.728898240036516
2015-01-20,5202,518000,9645400,18.5,19.6,18.2,18.4,-0.1,216,19.13730176935552,19.608184165004246,20.112048203008932,19.506118329867203,13.764151838224919
2015-01-21,5202,186000,3391550,18.4,18.55,18.05,18.2,-0.2,83,18.824867846237012,19.35215068045802,19.94578314187772,19.467129723005495,13.797629937559071
2015-01-22,5202,175000,3185150,18.25,18.4,18.0,18.1,-0.1,95,18.583245230824676,19.124486920374743,19.78528025997531,19.426319880527718,13.830100655011455
2015-01-23,5202,178000,3228050,18.35,18.35,18.0,18.2,0.1,60,18.455496820549783,18.956398389397517,19.647429802586153,19.389713316929875,13.863081027426462
2015-01-26,5202,119000,2157250,18.25,18.3,18.0,18.2,0.0,56,18.370331213699856,18.81887140950706,19.521566341491706,19.35419948657376,13.895812491370414
2015-01-27,5202,91000,1648250,18.2,18.2,18.0,18.15,-0.05,44,18.296887475799902,18.69725842596032,19.40229970310112,19.318253233243198,13.92791956690724
2015-01-28,5202,173000,3086200,17.55,17.95,17.55,17.85,-0.3,71,18.147924983866602,18.54321143942208,19.267317120222764,19.27442477851952,13.95752017394945
2015-01-29,5202,155000,2763900,17.9,18.2,17.5,17.65,-0.2,61,17.981949989244402,18.380809359527156,19.126680848899046,19.225934486623416,13.985387946221529
2015-01-30,5202,246000,4481500,17.85,18.65,17.85,18.15,0.5,131,18.037966659496266,18.33884402143131,19.041752079429564,19.19381703926152,14.016818980589669
2015-02-02,5202,57000,1015600,18.0,18.0,17.6,18.0,-0.15,44,18.025311106330843,18.277236017534708,18.951164942087864,19.158180709731326,14.046880724132388
2015-02-03,5202,27000,478600,17.65,17.95,17.65,17.95,-0.05,13,18.00020740422056,18.217738559801123,18.864107121036746,19.12211561391845,14.0763382281012
2015-02-04,5202,109000,1933400,17.0,18.0,17.0,17.75,-0.2,56,17.91680493614704,18.13269518529183,18.767228240946594,19.08115693887611,14.104063977323078
2015-02-05,5202,117000,2079000,17.65,18.05,17.5,17.8,0.05,50,17.87786995743136,18.072205151602407,18.68312143738602,19.04291344816339,14.131957834097998
2015-02-06,5202,43000,756000,17.9,17.9,17.5,17.65,-0.15,19,17.80191330495424,17.99544057858379,18.593284790656803,19.001333942248063,14.158509095727446
2015-02-09,5202,136000,2442900,17.5,18.5,17.4,18.3,0.65,69,17.967942203302826,18.05081501884128,18.5677817653823,18.98039860068842,14.189765630854032
2015-02-10,5202,74000,1344800,18.6,18.6,17.8,18.1,-0.2,33,18.011961468868552,18.05975774268832,18.527105090131666,18.95411804544399,14.21927683364004
2015-02-11,5202,134000,2436100,18.1,18.3,18.1,18.2,0.1,43,18.0746409792457,18.085256334926807,18.498661169250653,18.931607059012826,14.249320027348416
2015-02-12,5202,63000,1145900,17.7,18.3,17.7,18.2,0.0,50,18.116427319497134,18.10611881948557,18.472690632794073,18.909768042325876,14.279136479972202
2015-02-13,5202,155000,2833500,18.35,18.6,18.0,18.0,-0.2,59,18.07761821299809,18.08682448867001,18.43158709950763,18.882610787331075,14.307218468802601
2015-02-24,5202,382000,7278650,18.85,19.2,18.4,19.2,1.2,156,18.45174547533206,18.289220036184556,18.498405612593924,18.892085092186864,14.344145121868241
2015-02-25,5202,469000,9356850,19.2,20.35,19.2,19.8,0.6,229,18.901163650221374,18.56390730233282,18.61158773323793,18.919187029733525,14.385321385099424
2015-02-26,5202,248000,4955750,19.95,20.2,19.85,19.85,0.05,108,19.217442433480915,18.797742338272307,18.71927575643463,18.946972491532524,14.426564242570372
2015-03-02,5202,181000,3585850,20.0,20.15,19.55,19.95,0.1,67,19.461628288987278,19.007243731313707,18.826295255875095,18.97691361118827,14.468250550173614
2015-03-03,5202,906000,18833600,20.1,21.3,19.55,21.3,1.35,249,20.07441885932485,19.424108507438486,19.041400016233784,19.046259473540857,14.519810923379852
2015-03-04,5202,464000,9917800,20.8,21.7,20.8,21.3,0.0,180,20.482945906216568,19.765179687904215,19.23780001482215,19.11353531015158,14.570982161693967
2015-03-05,5202,117000,2488550,21.3,21.5,21.0,21.3,0.0,47,20.755297270811045,20.044237926467087,19.4171217526637,19.17880291283362,14.62176720198307
2015-03-06,5202,301000,6458250,21.5,21.8,21.3,21.4,0.1,76,20.970198180540695,20.29074012165489,19.589545948084247,19.245107303495303,14.672923675930369
2015-03-09,5202,105000,2222750,21.0,21.5,21.0,21.3,-0.1,52,21.080132120360464,20.474241917717634,19.738281083033442,19.30644738398798,14.722939346300706
2015-03-10,5202,172000,3600700,21.1,21.3,20.5,20.6,-0.7,63,20.92008808024031,20.497107023587155,19.813213162769664,19.34506089491371,14.767294521045606
2015-03-11,5202,60000,1250350,20.6,21.1,20.6,20.7,0.1,30,20.846725386826872,20.533996655662218,19.890325061659258,19.385506838349123,14.812069656735828
2015-03-12,5202,78000,1614200,20.6,20.85,20.5,20.6,-0.1,32,20.764483591217914,20.545997263723635,19.952035925862802,19.421760365562584,14.855752149892538
2015-03-13,5202,35000,729600,20.6,21.0,20.6,20.75,0.15,14,20.75965572747861,20.583088670319338,20.021424106222558,19.46140930987415,14.900237039327312
2015-03-16,5202,75000,1559700,20.8,20.9,20.6,20.6,-0.15,32,20.706437151652406,20.586163457534003,20.071735053507552,19.495397091668952,14.943254118275785
2015-03-17,5202,119000,2439300,20.7,20.7,20.2,20.2,-0.4,45,20.53762476776827,20.515951919800546,20.082888527115593,19.5164300143057,14.98292767210012
2015-03-18,5202,246000,4923400,20.25,20.3,19.75,20.0,-0.2,95,20.358416511845515,20.42214247983681,20.07568082910554,19.5308649392518,15.020792368914458
2015-03-19,5202,95000,1885650,20.2,20.2,19.7,19.85,-0.15,35,20.188944341230343,20.31811657441194,20.05605640918332,19.540391358975626,15.057239218960387
2015-03-20,5202,93000,1854100,19.85,20.0,19.85,19.85,0.0,32,20.075962894153562,20.233004469973405,20.038138460558685,19.549633407961426,15.09341099843993
2015-03-23,5202,155000,3012050,20.0,20.0,19.0,19.7,-0.15,67,19.950641929435708,20.136094566341878,20.008735116162278,19.55412196294765,15.128177707885667
2015-03-24,5202,492000,9941950,19.75,20.5,19.75,20.3,0.6,226,20.067094619623806,20.165895554279718,20.034062497365557,19.576386978979063,15.167210328958229
2015-03-25,5202,463000,9593200,21.0,21.3,20.0,20.1,-0.2,205,20.078063079749203,20.15391454441068,20.039796193246815,19.592017218412522,15.20443893024911
2015-03-26,5202,162000,3166300,19.9,19.9,19.4,19.55,-0.55,89,19.902042053166134,20.044111899972375,19.997205219921003,19.590762973086775,15.237235617567984
2015-03-27,5202,82000,1590800,19.55,19.55,19.3,19.3,-0.25,39,19.701361368777423,19.908818827250126,19.936578679058307,19.582083481352843,15.267897990265585
2015-03-30,5202,207000,3911050,19.3,19.3,18.3,18.3,-1.0,113,19.23424091251828,19.61630631320465,19.794267489574978,19.543812332655744,15.290781779018298
2015-03-31,5202,201000,3662100,18.5,18.8,17.9,18.1,-0.2,84,18.856160608345522,19.34061425625835,19.646939881785848,19.50071345705408,15.311983425969103
2015-04-01,5202,328000,5702850,17.8,17.8,17.1,17.7,-0.4,131,18.470773738897016,19.042320755120468,19.477640761630557,19.446960816545,15.330006192565563
2015-04-02,5202,567000,10646550,17.6,18.9,17.5,18.9,1.2,170,18.613849159264678,19.016444254189473,19.42741113018442,19.43063362799142,15.356949542055634
2015-04-07,5202,596000,11964350,20.0,20.2,19.5,19.8,0.9,265,19.00923277284312,19.158908935245933,19.459810162342297,19.441659489842422,15.390481998342008
2015-04-08,5202,325000,6131400,18.7,20.0,18.5,19.8,0.0,165,19.27282184856208,19.2754709470194,19.48939188735601,19.452356221488916,15.423761379486596
2015-04-09,5202,156000,2981400,19.8,19.8,18.9,19.0,-0.8,87,19.18188123237472,19.2253853202886,19.446836071064183,19.438853050698203,15.450751859641414
2015-04-10,5202,173000,3201550,18.75,18.85,18.25,18.5,-0.5,94,18.954587488249814,19.093497080236126,19.3645024996673,19.410827586498257,15.473765053153555
2015-04-13,5202,128000,2348500,18.6,18.7,18.1,18.1,-0.4,76,18.669724992166543,18.912861247465923,19.254545760565794,19.37169840481174,15.49358569426183
2015-04-14,5202,329000,5990550,18.1,18.5,18.1,18.2,0.1,95,18.513149994777695,18.783250111563028,19.162846129212248,19.336722333026316,15.514011462607023
2015-04-15,5202,170000,3067650,18.3,18.3,17.85,17.9,-0.3,67,18.30876666318513,18.62265918218793,19.053033422324226,19.293835099204635,15.532018923266593
2015-04-16,5202,74000,1332100,18.0,18.2,17.9,17.9,0.0,36,18.172511108790086,18.491266603608306,18.952769646469946,19.25222808131793,15.549890478562695
2015-04-17,5202,107000,1898550,17.9,17.95,17.5,17.6,-0.3,51,17.981674072526726,18.329218130224977,18.835137503298647,19.20290784008456,15.565363003252788
2015-04-20,5202,230000,4098250,17.6,18.2,17.35,17.95,0.35,108,17.97111604835115,18.26026937927498,18.758169024750938,19.165507606052184,15.583360263605597
2015-04-21,5202,85000,1500900,17.95,17.95,17.5,17.5,-0.45,54,17.81407736556743,18.122038583043167,18.648763022598683,19.115790961095403,15.59782546916329
2015-04-22,5202,140000,2452850,17.45,17.9,17.45,17.9,0.4,24,17.84271824371162,18.081667931580775,18.583653194546624,19.07949869360002,15.615200371282812
2015-04-23,5202,67000,1183750,17.9,17.9,17.5,17.5,-0.4,36,17.72847882914108,17.975910125838816,18.489422481977353,19.03234947886569,15.629425274141056
2015-04-24,5202,61000,1069000,17.65,17.7,17.4,17.4,-0.1,31,17.618985886094052,17.871199193868122,18.394690092240193,18.983622628750297,15.642788102260747
2015-04-27,5202,193000,3317400,17.4,17.45,17.0,17.0,-0.4,84,17.412657257396035,17.712799340437556,18.27341269291496,18.924410012966707,15.65303121092293
2015-04-28,5202,120000,2051350,17.4,17.5,16.9,16.9,-0.1,61,17.24177150493069,17.565017642176183,18.153985502226703,18.86397986332591,15.66244229612351
2015-04-29,5202,180000,3124350,16.9,18.05,16.8,17.3,0.4,105,17.261181003287128,17.516832616325967,18.079725893337425,18.81729389725648,15.674801222190503
2015-04-30,5202,217000,3828400,17.4,18.0,17.4,17.55,0.25,110,17.357454002191417,17.522863049721245,18.03366277217765,18.77946422868166,15.688953665796612
2015-05-04,5202,125000,2207750,17.6,17.8,17.6,17.8,0.25,58,17.50496933479428,17.573251586135566,18.01334427024916,18.75022649051206,15.70488609096041
2015-05-05,5202,68000,1199400,17.75,17.8,17.45,17.45,-0.35,26,17.486646223196185,17.55084220683819,17.964357811966625,18.711413759451997,15.718056761972031
2015-05-06,5202,46000,804150,17.5,17.6,17.35,17.5,0.05,17,17.49109748213079,17.541598169231246,17.923978871795615,18.675252154692235,15.731505390183562
2015-05-07,5202,64000,1113650,17.5,17.5,17.3,17.3,-0.2,30,17.427398321420526,17.49767122937102,17.86971983946556,18.634199851567093,15.743343085351988
2015-05-08,5202,96000,1640700,17.35,17.35,16.95,16.95,-0.35,42,17.268265547613684,17.39809464221265,17.789744201251164,18.583925229132255,15.75244992999084
2015-05-11,5202,81000,1336950,16.95,17.15,15.85,17.0,0.05,51,17.17884369840912,17.325713798173986,17.721070792446714,18.536643879008903,15.761865402217325
2015-05-12,5202,97000,1595850,16.8,16.95,16.0,16.95,-0.05,45,17.10256246560608,17.25740219850599,17.654021158320912,18.48928137515789,15.770832455785495
2015-05-13,5202,54000,897700,16.65,16.9,16.4,16.5,-0.45,28,16.901708310404054,17.119692707868538,17.553671492379962,18.42989984157109,15.776335607062586
2015-05-14,5202,74000,1201350,16.3,16.3,16.05,16.1,-0.4,37,16.634472206936035,16.93429403371062,17.42726527565127,18.360350592568967,15.778778357197963
2015-05-15,5202,62000,998250,16.1,16.2,15.8,16.2,0.1,31,16.489648137957357,16.800786027581417,17.32054655602942,18.295862515178847,15.781957388464393
2015-05-18,5202,40000,643150,16.1,16.2,16.05,16.05,-0.15,19,16.343098758638238,16.664279477112068,17.21006424680947,18.228821843083956,15.783980351570323
2015-05-19,5202,52000,837900,15.9,16.2,15.9,16.2,0.15,22,16.29539917242549,16.579865026728054,17.122232573173864,18.16825999702175,15.787120122501868
2015-05-20,5202,40000,635350,16.0,16.05,15.8,15.85,-0.35,19,16.146932781616993,16.44716229459568,17.01160365376744,18.099058206065877,15.787594687615062
2015-05-21,5202,44000,689850,15.6,15.85,15.6,15.6,-0.25,25,15.964621854411329,16.293132786487377,16.888855509961576,18.024459453646,15.78617887865193
2015-05-22,5202,169000,2755300,15.6,16.65,15.6,16.65,1.05,62,16.193081236274217,16.35801773439876,16.868085465617092,17.983430813238655,15.792698283341348
2015-05-25,5202,18000,293950,16.55,16.55,16.2,16.2,-0.45,15,16.195387490849477,16.32928723723535,16.809991077302563,17.930194072544964,15.795772258561414
2015-05-26,5202,11000,180000,16.2,16.5,16.15,16.45,0.25,10,16.280258327232985,16.351235012283468,16.77868750536321,17.886009174857055,15.800709826421327
2015-05-27,5202,33000,531850,16.2,16.35,16.0,16.35,-0.1,14,16.30350555148866,16.351010464595564,16.7414103309838,17.840158154712068,15.804855412637016
2015-05-28,5202,20000,326850,16.4,16.5,16.2,16.45,0.1,10,16.35233703432577,16.369008561941826,16.7160703022026,17.798660896362453,15.809724428390698
2015-05-29,5202,110000,1769950,16.2,16.2,15.9,16.2,-0.25,26,16.301558022883846,16.338279732497856,16.6711946237502,17.750939675575513,15.812669904402844
2015-06-01,5202,115000,1797950,15.7,16.0,15.5,15.6,-0.6,38,16.06770534858923,16.20404705386188,16.578047265163224,17.68673252108072,15.811064848520559
2015-06-02,5202,76000,1166300,15.6,15.65,15.1,15.1,-0.5,34,15.745136899059485,16.003311225886993,16.449521416018595,17.609516624929057,15.805698321361913
2015-06-03,5202,105000,1579550,15.0,15.35,14.8,15.0,-0.1,44,15.496757932706323,15.820891002998449,16.32347607549524,17.53162060627446,15.799617579313898
2015-06-04,5202,139000,2073950,15.0,15.3,14.8,15.0,0.0,41,15.331171955137549,15.671638093362368,16.20839119936522,17.456049841908058,15.793582729658699
