date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-05-26,4909,213000,5088100,23.4,24.45,23.35,24.4,1.2,124,23.44429963142253,23.19310427238411,23.367118002375665,23.895277574677625,24.803387814200406
2016-05-27,4909,948000,23609750,24.7,25.3,24.6,25.0,0.6,521,23.962866420948355,23.521630768314274,23.50910774129952,23.928254363493217,24.80487167975361
2016-05-30,4909,494000,12406650,24.9,25.9,24.4,25.0,0.0,322,24.30857761396557,23.790425174075317,23.63875054640391,23.96024677055312,24.806344346321506
2016-05-31,4909,116000,2876400,24.8,24.95,24.6,24.95,-0.05,75,24.52238507597705,24.001256960607076,23.75277223802096,23.98979164307392,24.807428539934175
2016-06-01,4909,215000,5358050,24.85,25.1,24.75,24.95,0.0,139,24.6649233839847,24.173755695042153,23.85687899993218,24.018454579101565,24.80850455095354
2016-06-02,4909,151000,3740250,25.0,25.0,24.5,24.5,-0.45,96,24.609948922656468,24.233072841398126,23.91280256515547,24.03282906927764,24.80617621471993
2016-06-03,4909,95000,2322550,24.7,24.7,24.3,24.35,-0.15,59,24.523299281770978,24.254332324780286,23.95081973340282,24.042296858254428,24.80273337536355
2016-06-04,4909,76000,1862300,24.4,24.65,24.4,24.5,0.15,36,24.515532854513985,24.298999174820235,23.99857453919388,24.055959638605042,24.800448595172128
2016-06-06,4909,87000,2113400,24.5,24.5,24.15,24.25,-0.25,48,24.427021903009322,24.29009023394383,24.020437622742236,24.06175188819892,24.79629426615196
2016-06-07,4909,179000,4322600,24.25,24.5,24.0,24.2,-0.05,90,24.351347935339547,24.273710191408586,24.03605174250378,24.065878697506413,24.791793932067794
2016-06-08,4909,112000,2681850,24.15,24.2,23.8,24.1,-0.1,69,24.267565290226365,24.24212652024339,24.04161246054693,24.066897243849507,24.786572845788037
2016-06-13,4909,102000,2405250,23.9,23.9,23.3,23.3,-0.8,69,23.945043526817578,24.070830789290046,23.97712442049937,24.04400478880922,24.775353428083974
2016-06-14,4909,192000,4494000,23.35,23.5,23.3,23.5,0.2,94,23.796695684545053,23.967043373055493,23.935635340455946,24.027765839889543,24.765728119192776
2016-06-15,4909,98000,2299650,23.5,23.5,23.3,23.45,-0.05,43,23.68113045636337,23.873035487045403,23.8934061804163,24.0105190984003,24.7557980956517
2016-06-16,4909,110000,2567200,23.5,23.65,23.2,23.25,-0.2,54,23.537420304242247,23.759756307582602,23.83745781690184,23.987817035761488,24.74443358172225
2016-06-17,4909,89000,2083450,23.25,23.55,23.25,23.45,0.2,43,23.508280202828164,23.70343697893122,23.80376583282342,23.97176279588801,24.734664271671516
2016-06-20,4909,74000,1763850,23.6,24.0,23.6,23.8,0.35,50,23.605520135218775,23.720993891852814,23.803438369099645,23.966635548249563,24.727610201696635
2016-06-21,4909,117000,2825000,23.85,24.6,23.85,24.3,0.5,69,23.837013423479185,23.826267729697758,23.84661764135185,23.976586725913755,24.72438295489138
2016-06-22,4909,125000,3034950,24.3,24.45,24.2,24.35,0.05,67,24.008008948986124,23.92149177884362,23.89039002036473,23.98773339081185,24.721557423156348
2016-06-23,4909,68000,1641850,24.2,24.3,24.05,24.05,-0.3,30,24.02200596599075,23.94485690996296,23.904269149028668,23.989592095563737,24.716489065245735
2016-06-24,4909,240000,5600350,24.05,24.05,23.0,23.2,-0.85,165,23.748003977327166,23.809428380878785,23.84302835346096,23.966022182263327,24.705043864753314
2016-06-27,4909,77000,1801500,23.2,23.7,23.2,23.6,0.4,45,23.698669318218112,23.771350493446278,23.821895453160007,23.955096146971883,24.696703911057064
2016-06-28,4909,39000,923650,23.6,23.8,23.6,23.65,0.05,32,23.682446212145408,23.749286767365135,23.80694802245044,23.94598879930108,24.68880425889814
2016-06-29,4909,71000,1685250,23.75,23.9,23.65,23.65,0.0,38,23.67163080809694,23.731234627844202,23.793300368324317,23.93715331275478,24.680964226755513
2016-06-30,4909,178000,4307500,23.65,24.4,23.65,24.35,0.7,101,23.897753872064627,23.84373742278162,23.84170903194829,23.949477094463592,24.678466383534715
2016-07-01,4909,68000,1651100,24.1,24.45,24.1,24.3,-0.05,44,24.031835914709752,23.92669425500314,23.881560420474525,23.95994046477811,24.675610033470303
2016-07-04,4909,60000,1460750,24.5,24.75,24.25,24.3,0.0,36,24.121223943139835,23.99456802682075,23.917946470868046,23.970091495680258,24.672775240764867
2016-07-05,4909,96000,2339350,24.3,24.5,24.25,24.35,0.05,48,24.19748262875989,24.059192021944252,23.955516342966476,23.98143204804801,24.670339201211924
2016-07-06,4909,20000,482900,24.2,24.2,24.05,24.15,-0.2,18,24.181655085839925,24.07570256340893,23.972427965317216,23.986463927210757,24.66641211290089
2016-07-07,4909,184000,4523000,24.15,25.15,24.1,24.6,0.45,85,24.32110339055995,24.171029370061852,24.02699944659398,24.004778436846255,24.665910889407296
2016-07-11,4909,340000,8523650,25.1,25.4,24.6,25.4,0.8,157,24.680735593706633,24.39447857550515,24.14639079906407,24.046426841716517,24.67145118458158
2016-07-12,4909,286000,7094550,24.8,24.95,24.65,24.95,-0.45,170,24.770490395804423,24.49548247086785,24.216269860015018,24.073399174799608,24.673553439792286
2016-07-13,4909,136000,3356150,24.7,24.9,24.5,24.9,-0.05,90,24.813660263869615,24.56903111252824,24.27572465479632,24.098073826298126,24.675262470435364
2016-07-14,4909,103000,2557350,24.65,24.95,24.65,24.8,-0.1,67,24.809106842579745,24.611025455704922,24.321313815248814,24.11902684640863,24.676203885752834
2016-07-15,4909,99000,2454700,24.85,24.95,24.7,24.8,0.0,57,24.806071228386497,24.645384463758575,24.36293870087935,24.139354403232254,24.67713819604904
2016-07-18,4909,201000,4989000,24.8,24.95,24.65,24.85,0.05,91,24.820714152257665,24.682587288529742,24.405291857324624,24.160567704628306,24.67844281343735
2016-07-19,4909,162000,4032700,24.95,25.05,24.8,24.9,0.05,94,24.847142768171775,24.722116872433425,24.4483099566877,24.182640310460297,24.680114943147256
2016-07-20,4909,144000,3587900,24.9,25.1,24.8,24.9,0.0,85,24.86476184544785,24.75445925926371,24.487587351758336,24.20405403253611,24.681774453010295
2016-07-21,4909,815000,20546300,24.9,25.5,24.9,25.5,0.6,429,25.076507896965232,24.890012121215765,24.57562323421413,24.242738986788762,24.687949740157386
2016-07-22,4909,391000,9312900,24.0,24.0,23.6,23.75,0.0,240,24.63433859797682,24.682737190085625,24.50382990949986,24.228030360317454,24.680870874193936
2016-07-25,4909,245000,5782700,23.75,23.85,23.45,23.6,-0.15,123,24.28955906531788,24.48587588279733,24.42523600432596,24.209283185382606,24.672713358162284
2016-07-26,4909,72000,1698250,23.5,23.7,23.45,23.7,0.1,48,24.093039376878586,24.34298935865236,24.36217200394979,24.194080702236857,24.665372125270494
2016-07-27,4909,89000,2104350,23.9,23.9,23.5,23.5,-0.2,56,23.895359584585723,24.189718566170114,24.28720052534546,24.173361875304412,24.6565768639477
2016-07-28,4909,207000,4861050,23.55,23.55,23.45,23.45,-0.05,67,23.746906389723815,24.055224281411913,24.214400479663247,24.15176898350428,24.647470623465075
2016-07-29,4909,183000,4271750,23.4,23.6,23.15,23.6,0.15,89,23.69793759314921,23.97245623024611,24.160974350996877,24.13529826757878,24.639565184797416
2016-08-01,4909,38000,896900,23.7,23.75,23.55,23.7,0.1,31,23.698625062099474,23.922918733837726,24.120889624823235,24.1223042894421,24.632474126798943
2016-08-02,4909,149000,3552950,23.75,24.0,23.6,23.95,0.25,85,23.782416708066314,23.927842600412685,24.1060296574473,24.11716087781696,24.62732337867216
2016-08-03,4909,151000,3629400,23.9,24.2,23.6,24.0,0.05,80,23.85494447204421,23.94096212761038,24.096809687234494,24.113663538180635,24.622588862606708
2016-08-04,4909,118000,2854650,24.3,24.3,24.1,24.2,0.2,63,23.969962981362805,23.98805992259031,24.105782757909754,24.116240745996137,24.61939951270024
2016-08-05,4909,114000,2760200,24.2,24.3,24.05,24.15,-0.05,52,24.029975320908537,24.017503573028435,24.109627735482817,24.117248484921625,24.61585687486854
2016-08-08,4909,36000,868600,24.35,24.35,24.05,24.1,-0.05,26,24.053316880605692,24.0325029233869,24.108790541093008,24.116733604774712,24.61196361543557
2016-08-09,4909,137000,3253100,24.15,24.15,23.55,23.6,-0.5,67,23.90221125373713,23.953866028225647,24.06454788534579,24.101308721050096,24.604326154187
2016-08-10,4909,169000,3994600,23.65,23.75,23.45,23.5,-0.1,65,23.768140835824752,23.87134493218462,24.015456764880938,24.0833592069889,24.595991617174267
2016-08-11,4909,122000,2864350,23.95,23.95,23.3,23.3,-0.2,54,23.612093890549836,23.76746403542378,23.95324313315216,24.05997535006386,24.586210548365404
2016-08-12,4909,256000,5967650,23.4,23.45,23.2,23.3,0.0,65,23.50806259369989,23.68247057443764,23.896439382443276,24.03728951871867,24.576503298943777
2016-08-15,4909,93000,2178850,23.65,23.65,23.4,23.4,0.1,42,23.47204172913326,23.63111228817625,23.853270740491688,24.018265950995723,24.56762402876307
2016-08-16,4909,143000,3347550,23.4,23.6,23.4,23.4,0.0,40,23.448027819422173,23.589091872144206,23.81385589349241,23.999810250966,24.558811771942217
2016-08-17,4909,242000,5703650,23.6,23.85,23.25,23.7,0.3,142,23.53201854628145,23.609256986299805,23.80395538101481,23.99086069123567,24.552330173663407
2016-08-18,4909,139000,3317100,23.75,24.0,23.55,23.95,0.25,89,23.671345697520966,23.671210261518024,23.81665491310048,23.98964096910923,24.547784285560287
2016-08-19,4909,129000,3079650,23.95,24.05,23.7,23.85,-0.1,68,23.730897131680646,23.703717486696565,23.81955448587435,23.985472581971642,24.54251798906549
2016-08-22,4909,22000,521700,24.0,24.0,23.65,23.65,-0.2,18,23.70393142112043,23.693950670933553,23.80481061753745,23.975458475047116,24.535782004242357
2016-08-23,4909,61000,1449000,23.65,23.8,23.65,23.75,0.1,35,23.719287614080287,23.704141458036542,23.800044476882018,23.968728371314366,24.52985157402166
2016-08-24,4909,63000,1501850,23.75,23.9,23.75,23.8,0.05,44,23.746191742720193,23.72157028384808,23.80004060932706,23.963691703513938,24.52434326025546
2016-08-25,4909,163000,3908100,23.9,24.25,23.8,24.0,0.2,87,23.830794495146794,23.772193868602976,23.817428382429053,23.96477553325979,24.52038595263089
2016-08-26,4909,78000,1878850,24.1,24.15,23.95,24.15,0.15,58,23.937196330097862,23.840885892493343,23.84634765352218,23.9703046218192,24.517590586950657
2016-08-29,4909,180000,4321100,24.15,24.25,23.9,23.95,-0.2,82,23.941464220065242,23.860724821130916,23.85536090104199,23.969698513705193,24.513306884407633
2016-08-30,4909,90000,2165150,24.0,24.2,24.0,24.0,0.05,48,23.960976146710163,23.886047580925293,23.86793821399486,23.970603035684142,24.509432870185687
2016-08-31,4909,115000,2766350,24.05,24.25,23.9,24.05,0.05,52,23.990650764473443,23.91585711166615,23.883769673647482,23.972973094320437,24.505965452297495
2016-09-01,4909,86000,2065750,24.0,24.15,24.0,24.0,-0.05,39,23.99376717631563,23.93115581863594,23.8938766585477,23.973779867624305,24.502146845110346
2016-09-02,4909,86000,2063500,23.95,24.1,23.95,23.95,-0.05,51,23.979178117543754,23.934582033429404,23.89875694910877,23.97307002082955,24.497979699109514
2016-09-05,4909,65000,1560800,24.1,24.1,23.95,24.0,0.05,37,23.98611874502917,23.94647620916951,23.90756069266453,23.973873900804787,24.494221361757745
2016-09-06,4909,57000,1366800,24.0,24.0,23.9,23.95,-0.05,44,23.97407916335278,23.94711689841142,23.91125106721544,23.97316124704942,24.49011403072561
2016-09-07,4909,136000,3288650,23.95,24.4,23.95,24.25,0.3,85,24.06605277556852,24.002186553245707,23.940707496153227,23.981425090421077,24.488301849361644
2016-09-08,4909,63000,1522800,24.2,24.3,24.05,24.3,0.05,35,24.144035183712347,24.05633445265558,23.971950322574685,23.990934789214478,24.486880703328726
2016-09-09,4909,79000,1917350,24.2,24.4,24.15,24.25,-0.05,56,24.179356789141565,24.091546370354564,23.99612855539428,23.998668079088674,24.48509292443568
2016-09-10,4909,51000,1229100,24.15,24.2,24.0,24.05,-0.2,34,24.13623785942771,24.08399248483555,24.000813028838255,24.00020037523528,24.48180920425126
2016-09-12,4909,101000,2430100,24.05,24.1,24.0,24.05,0.0,38,24.10749190628514,24.07781203304727,24.005090156765363,24.001686931198407,24.478550266860683
2016-09-13,4909,88000,2121100,24.1,24.3,24.0,24.15,0.1,54,24.12166127085676,24.090937117947767,24.01769101269881,24.006114186983528,24.47607064220513
2016-09-14,4909,132000,3164100,23.85,24.1,23.85,24.0,-0.15,55,24.081107513904506,24.074403096502717,24.016152663768477,24.005931673939244,24.472477656226225
2016-09-19,4909,134000,3254050,24.3,24.45,24.1,24.1,0.1,86,24.08740500926967,24.07905707895677,24.02344373648426,24.008739683672403,24.469666504103763
2016-09-20,4909,93000,2236000,24.2,24.2,23.95,23.95,-0.15,56,24.041603339513113,24.055592155510084,24.017057324616065,24.006986260279195,24.465744492752037
2016-09-21,4909,225000,5477800,23.9,24.7,23.9,24.4,0.45,108,24.161068893008743,24.11821176359916,24.05035668769293,24.018718013703698,24.465248307901078
2016-09-22,4909,144000,3483450,24.35,24.4,23.95,24.1,-0.3,72,24.140712595339163,24.11490053385386,24.05467349745876,24.021144341652843,24.46249171689805
2016-09-23,4909,164000,3942500,24.1,24.2,23.95,24.0,-0.1,84,24.093808396892776,24.094009527698613,24.049919280288435,24.020513167275144,24.459001213374293
2016-09-26,4909,73000,1750750,24.0,24.1,23.9,24.0,0.0,47,24.06253893126185,24.076916886298864,24.045578473306833,24.019900833923646,24.455537053273353
2016-09-29,4909,80000,1918100,24.0,24.1,23.9,24.1,0.1,37,24.075025954174567,24.081113816062707,24.050310779975803,24.02229185380652,24.45285375475808
2016-09-30,4909,63000,1503650,24.1,24.1,23.8,23.8,-0.3,26,23.983350636116377,24.030002213142215,24.0285446251953,24.015656276080954,24.447926556608962
2016-10-03,4909,48000,1146350,24.05,24.05,23.8,23.85,0.05,26,23.938900424077584,23.997274538025447,24.0130190056131,24.01071131261585,24.443413903351537
2016-10-04,4909,21000,501800,23.85,23.95,23.85,23.9,0.05,12,23.925933616051722,23.979588258384457,24.00319126599457,24.007406497313884,24.43931266634511
2016-10-05,4909,91000,2181550,23.95,24.1,23.8,24.1,0.2,39,23.983955744034482,24.001481302314556,24.011609416777652,24.010170482468695,24.43675181603307
2016-10-06,4909,25000,600850,24.1,24.2,24.0,24.1,0.0,13,24.022637162689655,24.01939379280282,24.01929555444916,24.012851960603957,24.434210292893198
2016-10-07,4909,138000,3317900,23.85,24.2,23.85,24.05,-0.05,45,24.03175810845977,24.024958557747762,24.021965506236192,24.013960857302347,24.431310592569474
2016-10-11,4909,164000,3819950,24.1,24.1,23.1,23.2,-0.85,94,23.754505405639847,23.874966092702714,23.950490244824348,23.989663518278398,24.422017682436874
2016-10-12,4909,178000,4080850,23.0,23.1,22.8,23.05,-0.15,93,23.519670270426566,23.724972257665858,23.872186745274405,23.961613861016357,24.411662832003387
2016-10-13,4909,122000,2777300,23.05,23.05,22.7,22.8,-0.25,73,23.279780180284376,23.556795483544793,23.778953115250545,23.926938820389005,24.399499338931662
2016-10-14,4909,224000,5015900,22.7,22.7,22.2,22.2,-0.6,132,22.91985345352292,23.31010539562756,23.641652844359193,23.875388407840077,24.382899343920858
2016-10-17,4909,115000,2542500,22.2,22.3,22.05,22.2,0.0,66,22.679902302348612,23.108268050968004,23.516291727458395,23.825376813576195,24.366424631891267
2016-10-18,4909,53000,1174250,22.2,22.2,22.1,22.2,0.0,33,22.519934868232408,22.943128405337458,23.40183157724462,23.776858102723175,24.350074257310954
2016-10-19,4909,198000,4365650,22.05,22.25,21.9,21.95,-0.25,91,22.329956578821605,22.76255960436701,23.275585353136393,23.722325025029946,24.331960489331248
2016-10-20,4909,40000,879800,22.1,22.1,21.95,21.95,0.0,24,22.20330438588107,22.614821494482097,23.160317061559315,23.669419800402185,24.31398342903441
2016-10-21,4909,54000,1193100,22.0,22.3,21.95,22.2,0.25,35,22.202202923920712,22.539399404576262,23.076811230119375,23.62555652277824,24.29802883711717
2016-10-24,4909,17000,376150,22.1,22.2,22.05,22.2,0.0,14,22.201468615947142,22.47769042192603,23.000566775326387,23.58300259672516,24.282194657214397
2016-10-25,4909,49000,1087400,22.15,22.3,22.1,22.2,0.0,25,22.200979077298094,22.427201254303117,22.930952273124092,23.541718937121423,24.266479980556177
2016-10-26,4909,37000,821900,22.2,22.3,22.2,22.25,0.05,24,22.217319384865394,22.394982844429823,22.871739031982866,23.50316016287899,24.25126126372179
2016-10-27,4909,26000,578850,22.25,22.3,22.2,22.2,-0.05,23,22.21154625657693,22.359531418169855,22.813326942245226,23.46425985950947,24.235780046637096
2016-10-28,4909,33000,733250,22.2,22.4,22.1,22.2,0.0,26,22.20769750438462,22.330525705775337,22.759994164658686,23.426520759225603,24.220415668926627
2016-10-31,4909,40000,886900,22.15,22.3,22.1,22.2,0.0,30,22.205131669589747,22.30679375927073,22.711299019905756,23.38990819924872,24.205167248783784
2016-11-01,4909,18000,399700,22.1,22.3,22.1,22.3,0.1,15,22.236754446393164,22.305558530312414,22.675533887740038,23.357373626136816,24.190788628038245
2016-11-02,4909,50000,1100900,22.3,22.3,21.9,21.9,-0.4,36,22.12450296426211,22.231820615710156,22.60809615837134,23.313869935804373,24.1734996572606
2016-11-03,4909,134000,2893200,21.7,21.9,21.3,21.4,-0.5,95,21.88300197617474,22.080580503762853,22.503044318512963,23.256739489959465,24.152567584375614
2016-11-04,4909,40000,861250,21.5,21.65,21.4,21.65,0.25,24,21.80533465078316,22.002293139442333,22.428866551685747,23.208777117124853,24.133680281852026
2016-11-07,4909,16000,347450,21.7,21.8,21.7,21.75,0.1,12,21.78688976718877,21.95642165954373,22.369834677626116,23.165231531539035,24.115690241988993
2016-11-08,4909,43000,930600,21.7,21.8,21.6,21.8,0.05,23,21.791259844792513,21.927981357808505,22.32028383609341,23.124478351493092,24.098213334502283
2016-11-09,4909,92000,1963800,21.6,21.6,21.2,21.4,-0.4,65,21.66083989652834,21.831984747297867,22.240259154693984,23.07300138577688,24.077849460279623
2016-11-10,4909,68000,1471200,21.7,21.8,21.4,21.8,0.4,38,21.707226597685562,21.826169338698254,22.201975749937986,23.035001344410407,24.060658143598268
2016-11-11,4909,68000,1456250,21.45,21.6,21.3,21.3,-0.5,39,21.57148439845704,21.730502186207662,22.123543076030334,22.983210259502634,24.039822987797525
2016-11-14,4909,55000,1164800,21.45,21.5,21.0,21.45,0.15,32,21.53098959897136,21.67950178871536,22.06497411289726,22.93744278906972,24.020277153927356
2016-11-15,4909,22000,471300,21.4,21.5,21.3,21.45,0.0,20,21.503993065980907,21.63777419076711,22.011498103080108,22.89304151178406,24.00087883578451
2016-11-16,4909,47000,1020450,21.5,21.9,21.5,21.85,0.4,37,21.61932871065394,21.676360701536726,21.997454789768796,22.861905944268116,23.984645787967267
2016-11-17,4909,75000,1640350,21.95,22.0,21.6,22.0,0.15,27,21.746219140435958,21.73520421034823,21.997676112397595,22.836177408618322,23.969667329190155
2016-11-18,4909,56000,1228050,21.9,22.0,21.8,21.85,-0.15,20,21.78081276029064,21.756076172103096,21.984834711319543,22.806739277017776,23.95366983991325
2016-11-21,4909,57000,1242050,21.9,21.9,21.7,21.9,0.05,34,21.82054184019376,21.782244140811624,21.97745777990045,22.779672432927693,23.938170444895036
2016-11-22,4909,51000,1113250,21.8,21.95,21.7,21.9,0.0,36,21.847027893462506,21.80365429702769,21.970722320778673,22.753413554332838,23.922788026442998
2016-11-23,4909,49000,1070100,21.9,22.05,21.7,21.85,-0.05,37,21.848018595641673,21.812080788477203,21.960224727667484,22.726445985546782,23.90714434322456
2016-11-24,4909,90000,1951450,21.85,21.9,21.6,21.7,-0.15,56,21.798679063761114,21.79170246329953,21.937596490479006,22.695805806873743,23.890486650068148
2016-11-25,4909,127000,2761800,21.7,21.9,21.6,21.85,0.15,35,21.81578604250741,21.80230201542689,21.929979404350398,22.670557872340197,23.87508675082235
2016-11-28,4909,49000,1066050,21.7,21.8,21.7,21.8,-0.05,25,21.81052402833827,21.801883467167453,21.918676847450364,22.64457107018079,23.859425718740674
2016-11-29,4909,75000,1640250,21.8,22.0,21.75,21.75,-0.05,38,21.790349352225515,21.792450109500642,21.90400929549816,22.61786745614554,23.84350552463697
2016-11-30,4909,71000,1536100,21.75,21.75,21.55,21.6,-0.15,39,21.726899568150344,21.757459180500526,21.877573704585277,22.587483352977017,23.826573407469898
2016-12-01,4909,118000,2561250,21.7,21.95,21.6,21.7,0.1,50,21.71793304543356,21.74701205677316,21.86213251288221,22.560991312589643,23.810523796847484
2016-12-02,4909,58000,1255700,21.65,21.7,21.6,21.6,-0.1,32,21.67862203028904,21.720282591905313,21.839338381327234,22.532305004751144,23.79384059838071
2016-12-05,4909,58000,1254400,21.85,21.85,21.5,21.55,-0.05,42,21.635748020192693,21.689322120649802,21.814178522081388,22.502982467295887,23.776905952355197
2016-12-06,4909,178000,3928750,21.55,22.25,21.55,22.1,0.55,91,21.79049868012846,21.763990825986202,21.839032563639527,22.49095313991392,23.764250058375158
2016-12-07,4909,70000,1536000,22.1,22.1,21.8,21.8,-0.3,33,21.793665786752307,21.770537948534166,21.835638427670872,22.470327673050818,23.749425529632703
2016-12-08,4909,32000,700650,22.0,22.15,21.8,21.85,0.05,18,21.81244385783487,21.784985594255225,21.83688726004732,22.451810429079153,23.735090242616607
2016-12-09,4909,44000,973250,22.3,22.3,21.9,22.05,0.2,34,21.891629238556582,21.833170031663368,21.8554188026519,22.43981608791261,23.72237258040818
2016-12-12,4909,57000,1251200,22.1,22.1,21.85,22.05,0.0,29,21.944419492371054,21.872593662270027,21.872338906769127,22.42817978678089,23.709750900556042
2016-12-13,4909,26000,571500,21.9,22.0,21.85,22.0,-0.05,14,21.96294632824737,21.895758450948204,21.883439871397897,22.415398300608327,23.696847120174485
2016-12-14,4909,45000,983950,21.9,21.95,21.8,21.85,-0.15,34,21.925297552164913,21.887438732593985,21.88053205649373,22.398520739396137,23.68290865134298
2016-12-15,4909,23000,501050,21.8,21.95,21.7,21.95,0.1,20,21.933531701443275,21.898813508485986,21.886572747233405,22.385132060608193,23.66983009548379
2016-12-16,4909,36000,788050,21.95,22.0,21.8,21.85,-0.1,26,21.905687800962184,21.8899383251249,21.883392508343544,22.369157969246753,23.65609552872542
2016-12-19,4909,31000,675850,21.85,22.0,21.7,21.7,-0.15,22,21.837125200641456,21.855404084193097,21.867445333704975,22.349183104493118,23.641332543602964
2016-12-20,4909,17000,368850,21.7,21.7,21.65,21.7,0.0,15,21.791416800427637,21.82714879615799,21.852884869904543,22.329804504358997,23.62668097723615
2016-12-21,4909,35000,756600,21.6,21.85,21.55,21.7,0.0,25,21.760944533618424,21.80403083322017,21.839590533391103,22.31100436990052,23.612139988728707
2016-12-22,4909,16000,346750,21.65,21.7,21.6,21.6,-0.1,10,21.707296355745616,21.76693431808923,21.81875657396579,22.289780358858714,23.59695402654962
2016-12-23,4909,34000,735250,21.6,21.75,21.55,21.6,0.0,26,21.671530903830412,21.736582623891188,21.799734263186156,22.26918990038532,23.58188267540585
2016-12-26,4909,26000,562600,21.6,21.75,21.6,21.75,0.15,20,21.697687269220275,21.739022146820062,21.79540954464823,22.25369169440367,23.568057145780145
2016-12-27,4909,50000,1083850,21.7,21.75,21.6,21.6,-0.15,27,21.66512484614685,21.71374539285278,21.77841741033099,22.234178509496097,23.553203884302558
2016-12-28,4909,36000,778150,21.65,21.65,21.55,21.65,0.05,24,21.660083230764567,21.702155321425,21.76725067899786,22.216740345033525,23.53884008140216
2016-12-29,4909,104000,2235500,21.65,21.65,21.4,21.5,-0.15,72,21.606722153843045,21.665399808438636,21.744011489519785,22.19534511085342,23.52345260908969
2016-12-30,4909,35000,751750,21.55,21.55,21.45,21.5,0.0,28,21.57114810256203,21.63532711599525,21.72279309912676,22.174588540380185,23.50818126864373
2017-01-03,4909,55000,1184350,21.55,21.65,21.45,21.5,0.0,38,21.547432068374686,21.610722185814296,21.703419786159216,22.154451569025554,23.493025183597364
2017-01-04,4909,47000,1014150,21.5,21.7,21.5,21.6,0.1,33,21.56495471224979,21.608772697484426,21.694426761275807,22.137900775920315,23.478738201079647
2017-01-05,4909,125000,2721650,21.75,21.9,21.65,21.9,0.3,65,21.67663647483319,21.66172311612362,21.71230269507791,22.130799260221202,23.46682319578848
2017-01-06,4909,117000,2554850,21.85,21.9,21.7,21.8,-0.1,61,21.717757649888796,21.68686436773751,21.71992854767983,22.12092465543848,23.454243398084415
2017-01-09,4909,304000,6754050,21.85,22.5,21.85,22.3,0.5,150,21.9118384332592,21.798343573603418,21.77036954353376,22.126270188111956,23.445532127155477
2017-01-10,4909,147000,3210950,22.0,22.0,21.65,22.0,-0.3,90,21.941225622172798,21.835008378402797,21.790337409313434,22.12250092876533,23.434622450724117
2017-01-11,4909,41000,896050,21.8,22.0,21.75,21.9,-0.1,24,21.927483748115197,21.846825036875014,21.799873286764438,22.115859109996215,23.423040394492237
2017-01-12,4909,85000,1853000,21.75,21.9,21.7,21.75,-0.15,49,21.868322498743463,21.829220484715922,21.795536479219702,22.104937942533642,23.410413674533803
2017-01-13,4909,23000,501450,21.8,21.85,21.8,21.8,0.05,16,21.845548332495643,21.823907669313027,21.795924611461466,22.095835317383383,23.398259609065622
2017-01-16,4909,39000,854300,21.8,22.1,21.8,21.85,0.05,18,21.847032221663763,21.82865172943793,21.80062681916047,22.088496949700296,23.386574630883995
2017-01-17,4909,37000,808650,21.85,21.9,21.8,21.85,0.0,20,21.848021481109175,21.832533233176488,21.804920139233474,22.081377637768945,23.374977841216946
2017-01-18,4909,16000,349050,21.75,21.9,21.75,21.9,0.05,11,21.86534765407278,21.84479991805349,21.81318795321317,22.075963379925096,23.363845932981345
2017-01-19,4909,64000,1402550,21.8,22.0,21.75,22.0,0.1,31,21.910231769381856,21.873018114771035,21.82943247902072,22.073695816345243,23.353552756128657
2017-01-20,4909,23000,504500,22.0,22.05,21.8,21.9,-0.1,19,21.906821179587904,21.877923912085393,21.83556878519283,22.068510866603592,23.34258254664844
2017-01-23,4909,47000,1032750,21.9,22.1,21.9,22.0,0.1,28,21.937880786391936,21.900119564433503,21.8498671516978,22.066465766107964,23.33244984818317
2017-01-24,4909,93000,2033500,22.1,22.1,21.75,21.95,-0.05,46,21.941920524261292,21.909188734536503,21.858574355897993,22.06298917607489,23.322016264423297
2017-02-02,4909,69000,1515750,22.25,22.25,21.7,21.85,-0.1,37,21.91128034950753,21.89842714643896,21.85782875973295,22.056631290221908,23.310906707710668
2017-02-03,4909,166000,3686350,21.85,22.45,21.85,22.3,0.45,98,22.040853566338352,21.971440392540966,21.89627843279965,22.063896027827223,23.303277223124173
2017-02-06,4909,110000,2443350,22.35,22.35,22.15,22.15,-0.15,62,22.077235710892236,22.003905775715335,21.918341177773595,22.066466295653274,23.294573244081725
2017-02-07,4909,108000,2385500,22.25,22.25,22.0,22.25,0.1,72,22.13482380726149,22.04865018013073,21.9471810753585,22.071944913693475,23.286689672428277
2017-02-08,4909,292000,6591050,22.1,22.9,22.1,22.65,0.4,165,22.306549204840994,22.157986511016052,22.00829576445776,22.08920028940412,23.281884467353347
2017-02-09,4909,175000,3923600,22.7,22.85,22.1,22.4,-0.25,108,22.337699469893995,22.201988963558588,22.042357002331,22.09847789270549,23.275228735524266
2017-02-10,4909,197000,4396300,22.2,22.4,22.2,22.35,-0.05,101,22.341799646595998,22.22890006109339,22.069108567345694,22.105986015311295,23.26824587714295
2017-02-13,4909,112000,2509950,22.2,22.55,22.2,22.35,0.0,69,22.344533097730665,22.250918231803684,22.093533909315635,22.11327001485424,23.261315719579606
2017-02-14,4909,64000,1438050,22.4,22.6,22.4,22.5,0.15,44,22.39635539848711,22.296205826021197,22.12887878676645,22.12481419351531,23.255569940563912
