date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-28,2457,2238510,82321918,37.3,37.3,36.5,36.6,-0.05,1403,36.543865001006786,36.17330372514344,35.776010824481936,37.36577537747502,36.98605746980812
2022-07-29,2457,3484658,129715164,37.15,37.5,36.95,37.2,0.6,1863,36.76257666733786,36.35997577511736,35.89983597017916,37.36082685874442,36.98767213041334
2022-08-01,2457,5989218,228274590,37.45,38.8,37.1,38.35,1.15,3982,37.29171777822524,36.72179836145966,36.112893711902714,37.39035441519981,36.997953850183805
2022-08-02,2457,5860515,215230332,37.55,37.65,36.15,36.5,-1.85,3907,37.02781185215016,36.681471386648816,36.146555128259,37.3637766714625,36.994195707918266
2022-08-03,2457,3143292,113501215,36.45,36.95,35.7,36.05,-0.45,2125,36.7018745681001,36.566658407258124,36.138159030149524,37.32455945738899,36.98706970257549
2022-08-04,2457,4095453,145520918,36.05,36.4,34.65,35.95,-0.1,2514,36.45124971206673,36.45453869684756,36.121797375353914,37.28352783179529,36.979242761423976
2022-08-05,2457,6834002,256228599,36.5,38.3,36.5,37.6,1.65,4375,36.834166474711154,36.66280438832982,36.25033673401879,37.29297476218946,36.98392772171511
2022-08-08,2457,3124022,116050867,37.1,37.55,36.55,37.55,-0.05,2095,37.072777649807435,36.82411268136076,36.36335093106063,37.30064715734798,36.98819996532481
2022-08-09,2457,3265208,123628468,37.4,38.3,37.25,37.95,0.4,2358,37.365185099871624,37.028819466567896,36.50132041531623,37.320030824292814,36.99545883351104
2022-08-10,2457,2774981,105846243,37.75,38.4,37.55,38.25,0.3,2138,37.66012339991442,37.25085229082828,36.65337950963656,37.34779109819452,37.00492706872982
2022-08-11,2457,8241211,317315803,39.75,39.75,37.8,37.9,-0.35,5400,37.74008226660961,37.36887914704132,36.76178129140729,37.36427494600961,37.011682336135635
2022-08-12,2457,3046228,115688361,37.8,38.3,37.5,38.05,0.15,1779,37.84338817773974,37.49271930212471,36.873800309545786,37.38474435060634,37.019518695862914
2022-08-15,2457,4970490,193309364,38.45,39.2,38.4,39.1,1.05,2649,38.26225878515983,37.78495215628386,37.067382891324414,37.43594601178227,37.035220441554515
2022-08-16,2457,4733725,185786004,39.05,39.7,38.7,39.15,0.05,2692,38.558172523439886,38.033142673323155,37.24848003120925,37.48711180247534,37.05118104199561
2022-08-17,2457,4845085,191729141,39.65,39.85,39.15,39.7,0.55,2932,38.93878168229326,38.33620764180986,37.46165568066931,37.553168166580555,37.07117212847112
2022-08-18,2457,4205598,167766203,39.4,40.35,39.1,39.9,0.2,2422,39.259187788195504,38.62053352511715,37.67368562148067,37.62322284817517,37.09252177278454
2022-08-19,2457,3638848,144878416,40.25,40.5,39.45,39.45,-0.45,2606,39.322791858797004,38.77134561145949,37.82814774135192,37.67775350942367,37.11031406129183
2022-08-22,2457,3503529,135112435,38.7,39.1,38.2,38.4,-1.05,2492,39.015194572531335,38.703828227557764,37.877874024712625,37.69931310615729,37.12004754007454
2022-08-23,2457,2296891,87600409,38.05,38.65,37.6,38.35,-0.05,1589,38.793463048354226,38.63949582254726,37.91892845734631,37.71873659552573,37.12933020014945
2022-08-24,2457,1693247,64957949,38.5,38.8,38.05,38.1,-0.25,1263,38.56230869890282,38.541405672993214,37.93467380888141,37.73011759267422,37.13665600995964
2022-08-25,2457,1961238,75950342,38.6,39.0,38.25,38.75,0.65,1332,38.62487246593521,38.57933191426717,38.0055717385439,37.76056184363917,37.148832191016545
2022-08-26,2457,4496604,178348559,39.0,40.45,39.0,39.6,0.85,2762,38.94991497729014,38.76490792985496,38.14421767432269,37.81547044532158,37.167331570706985
2022-08-29,2457,3801568,144729313,38.1,38.45,37.8,37.8,-1.8,3035,38.566609984860094,38.58947012442678,38.114285702642455,37.81500864098362,37.17210642677712
2022-08-30,2457,1279787,48798699,37.9,38.3,37.8,38.15,0.35,774,38.427739989906726,38.509566465440095,38.11739129371703,37.82500838304381,37.17948675563163
2022-08-31,2457,3625338,141367041,38.0,39.7,38.0,39.15,1.0,2214,38.668493326604484,38.626008926269165,38.20718335513294,37.86456037160966,37.19435855370234
2022-09-01,2457,8034214,320526226,38.85,40.85,38.75,39.55,0.4,5027,38.962328884402986,38.79400730331113,38.32395001990399,37.91487200230788,37.21213697971213
2022-09-02,2457,15370979,622169752,40.6,41.4,39.7,40.3,0.75,9422,39.40821925626866,39.06782415725456,38.49578045295581,37.98606985298526,37.23544160628034
2022-09-05,2457,7386594,286950538,40.65,40.65,38.05,38.15,-2.15,5162,38.98881283751244,38.90094703775373,38.46571258748139,37.99096329020958,37.24234393378011
2022-09-06,2457,5023664,187719833,38.3,38.35,36.7,37.0,-1.15,3158,38.325875225008296,38.55532030361669,38.33825931900475,37.96138229647198,37.24051492295913
2022-09-07,2457,2350615,86461910,37.0,37.2,36.4,36.6,-0.4,1499,37.750583483338865,38.199807521140926,38.18710633474347,37.92074401896536,37.235680848068874
2022-09-08,2457,1560340,57878692,37.2,37.4,36.65,37.3,0.7,1016,37.600388988892576,38.03620615366076,38.10996665346143,37.90221434675744,37.236166275630616
2022-09-12,2457,3895114,150539284,38.25,39.2,37.75,39.2,1.9,2440,38.133592659261716,38.24780503481335,38.204752161856085,37.94095421700349,37.25098766222963
2022-09-13,2457,4240430,166789099,39.45,39.95,38.65,39.15,-0.05,2819,38.472395106174474,38.4118404830291,38.28694762604251,37.977045135898905,37.26531983081658
2022-09-14,2457,2516687,97342195,37.85,39.45,37.7,39.3,0.15,1968,38.748263404116315,38.573324031569264,38.37503913682142,38.016536325872075,37.28067590756513
2022-09-15,2457,8398024,334384380,39.75,40.7,39.05,39.2,-0.1,5536,38.89884226941088,38.68726511673849,38.44677486405434,38.05186359972664,37.295161372413695
2022-09-16,2457,41245197,1709240770,39.3,43.0,39.25,41.6,2.4,23599,39.799228179607255,39.21685327733149,38.72096835413657,38.15777811913778,37.32765072054642
2022-09-19,2457,22158966,891710297,42.2,42.2,38.9,38.95,-2.65,14797,39.51615211973817,39.16833449963485,38.74088414942904,38.18142653349188,37.339894866051736
2022-09-20,2457,13332836,520574948,39.2,40.1,37.95,39.35,0.4,7772,39.46076807982545,39.20136459061033,38.79385074513087,38.2163093235369,37.35506547083625
2022-09-21,2457,6384485,248958487,39.0,39.75,38.4,38.9,-0.45,4104,39.2738453865503,39.14657102868118,38.80308111511949,38.236718000446245,37.36672535407522
2022-09-22,2457,4634522,179131714,38.9,39.2,37.9,39.1,0.2,2687,39.21589692436687,39.13810356892097,38.82890014858736,38.26248761237322,37.37980667215767
2022-09-23,2457,4650755,178218761,38.7,39.3,37.75,38.05,-1.05,2860,38.82726461624458,38.94026655638988,38.76116970088411,38.256144698571035,37.38486473500931
2022-09-26,2457,7486405,271763797,37.6,37.6,35.2,35.75,-2.3,4498,37.80150974416305,38.36021809159172,38.49932885732897,38.18133440906145,37.37252613323565
2022-09-27,2457,3608930,130180971,35.75,36.65,35.5,36.5,0.75,2614,37.36767316277537,38.021996620393224,38.32547417408297,38.131145322223794,37.36594103034331
2022-09-28,2457,5364833,191522649,36.3,37.05,34.75,34.85,-1.65,3498,36.52844877518358,37.44526996213991,38.02325902851054,38.0332006857395,37.34695279615204
2022-09-29,2457,2972045,105867971,35.6,36.05,35.2,35.35,0.5,1785,36.13563251678905,37.06431178720538,37.790801721683536,37.953105142881604,37.33188145429429
2022-09-30,2457,3190180,110659794,34.55,35.6,33.8,35.5,0.15,2340,35.9237550111927,36.77989146225895,37.59160157197192,37.87987812369111,37.31805593388452
2022-10-03,2457,2974032,105166097,35.3,36.05,34.65,35.65,0.15,1956,35.832503340795135,36.57445665093914,37.42276665267001,37.81331459761078,37.30546683249671
2022-10-04,2457,3147945,115577305,36.65,37.05,36.4,37.05,1.4,1966,36.23833556053009,36.66091907804111,37.39035216113349,37.79052908723433,37.3035387809307
2022-10-05,2457,3614168,134786031,37.35,37.8,36.75,36.9,-0.15,2357,36.45889037368673,36.70438833657909,37.34771284277406,37.76394612940644,37.300493205225564
2022-10-06,2457,9518251,365527166,37.85,39.05,37.7,38.2,1.3,5668,37.03926024912449,36.97631772992835,37.421824769489355,37.776962662856995,37.307281935752165
2022-10-07,2457,2942698,112579849,37.9,38.7,37.75,38.2,0.0,1911,37.42617349941633,37.198805415395924,37.489492180838106,37.78959064307022,37.31401943057668
2022-10-11,2457,3547161,130242787,37.25,37.3,36.1,36.1,-2.1,2738,36.98411566627755,36.99902261259667,37.368666773808705,37.739155101486034,37.304857019779874
2022-10-12,2457,3832922,138061985,36.45,36.85,35.3,35.7,-0.4,2487,36.5560771108517,36.76283668303364,37.223565315216646,37.67828479994914,37.2927448913287
2022-10-13,2457,4894689,168374113,35.95,36.2,33.4,33.4,-2.3,3020,35.50405140723447,36.15141183157298,36.891081374763026,37.55057480592081,37.263365684601695
2022-10-14,2457,3352772,117316031,34.5,35.5,34.4,35.05,1.65,1933,35.35270093815631,35.95115513492335,36.730987342174934,37.475930781863475,37.246661037925456
2022-10-17,2457,4028013,136568886,34.4,34.95,33.0,34.95,-0.1,2439,35.21846729210421,35.76912692857365,36.57611887763798,37.40052986300188,37.229327747073185
2022-10-18,2457,2480924,87738830,35.8,35.85,34.85,35.4,0.45,1529,35.27897819473614,35.702012941560255,36.473847670886855,37.34081255365854,37.215521499925465
2022-10-19,2457,4014956,145821518,35.8,36.75,35.7,36.1,0.7,2692,35.5526521298241,35.77437422491294,36.44133917776626,37.303773372952314,37.20710246973735
2022-10-20,2457,2353648,83342376,35.9,35.9,34.9,35.3,-0.8,1864,35.468434753216066,35.68812436583786,36.342092292743104,37.24395924241642,37.19270924355065
2022-10-21,2457,2397271,83166635,35.6,35.6,34.3,34.3,-1.0,1509,35.078956502144045,35.4357381175037,36.16451904989588,37.156079862045786,37.1708774756748
2022-10-24,2457,1429315,50339197,35.35,35.6,34.8,34.8,0.5,1029,34.98597100142936,35.320149368866666,36.04586521947015,37.08574911989516,37.15298406076405
2022-10-25,2457,1835449,64323177,35.1,35.4,34.7,34.85,0.05,1351,34.94064733428624,35.23466766543636,35.94187693951623,37.0190103401968,37.1356030489847
2022-10-26,2457,2316045,81249151,35.3,35.7,34.4,35.05,0.2,1513,34.97709822285749,35.201091726266114,35.864322423036555,36.96023391213122,37.119862648615005
2022-10-27,2457,3455745,124483079,35.4,36.65,35.4,36.3,1.25,1973,35.418065481904996,35.40089323058137,35.902207429729025,36.94052543714223,37.11367500598395
2022-10-28,2457,1931908,68928526,35.8,36.3,35.2,35.25,-1.05,1796,35.36204365460333,35.37345809774839,35.84549374018737,36.89006199125738,37.09960953424068
2022-10-31,2457,1678715,60304788,35.75,36.25,35.6,35.75,0.5,1032,35.49136243640222,35.44192026179414,35.837189936692816,36.85603029002582,37.08942380190678
2022-11-01,2457,1448602,52483927,35.9,36.4,35.8,36.4,0.65,1053,35.794241624268146,35.61611657783157,35.88612994219779,36.84241744554744,37.084220603401825
2022-11-02,2457,2248530,82528700,36.6,37.1,36.25,36.6,0.2,1312,36.062827749512095,35.79500447277128,35.94820559939798,36.835181103889305,37.08056610828181
2022-11-03,2457,1465583,53779117,36.2,36.95,36.05,36.9,0.3,1025,36.3418851663414,35.99591275044923,36.030970329885115,36.83711599631052,37.07920334520043
2022-11-04,2457,3858466,143984944,36.75,37.8,36.55,37.4,0.5,2544,36.69459011089427,36.25120134127664,36.150016388155976,36.85391850388334,37.08162445202911
2022-11-07,2457,2637744,99754225,37.85,38.3,37.6,37.75,0.35,1731,37.04639340726285,36.52371018831725,36.28914539788154,36.88066720525996,37.08666879578738
2022-11-08,2457,4200012,161018753,38.3,38.9,37.45,37.45,-0.3,2983,37.180928938175235,36.692126517714115,36.39008927632663,36.89766221405817,37.089410918083324
2022-11-09,2457,2605113,99090743,38.3,38.5,37.55,37.9,0.45,1706,37.420619292116825,36.91173987812973,36.521385860993874,36.92758274498181,37.09552857153175
2022-11-10,2457,2420453,91671650,37.8,38.2,37.3,37.8,-0.1,1606,37.54707952807788,37.07324171846978,36.63256969916832,36.95362505110176,37.100845337029625
2022-11-11,2457,7239469,272577754,38.85,38.9,36.8,36.8,-1.0,4828,37.29805301871858,37.02356140602073,36.64712885576238,36.94903922868081,37.09857480618412
2022-11-14,2457,2194649,81219898,36.85,37.3,36.8,37.05,0.25,1393,37.21536867914572,37.02836842310787,36.68216112917435,36.952052983048546,37.09820820387329
2022-11-15,2457,3393063,126604846,37.25,38.1,36.65,37.85,0.8,2024,37.426912452763816,37.177755982542806,36.7837123353331,36.97885737161426,37.10388210422142
2022-11-16,2457,3279462,124587769,37.85,38.55,37.55,37.85,0.0,2063,37.56794163517588,37.29998216753502,36.87643300182587,37.004861629178016,37.109513182680125
2022-11-17,2457,3985065,153144988,37.9,38.75,37.9,38.45,0.6,2584,37.861961090117255,37.50907631889229,37.01326491471058,37.04800008800852,37.119630064320276
2022-11-18,2457,5260598,200465547,38.9,39.1,37.25,37.3,-1.15,3232,37.67464072674483,37.47106244273006,37.03819840038792,37.0555224734411,37.12099134685371
2022-11-21,2457,1248749,46652427,37.5,37.65,37.1,37.1,-0.2,776,37.48309381782989,37.403596544051865,37.0435724525281,37.05685016080107,37.120832921594435
2022-11-22,2457,1870668,69065216,37.25,37.45,36.7,36.7,-0.4,1206,37.22206254521993,37.275669899678796,37.01369658709088,37.046197917195066,37.11765682407297
2022-11-23,2457,1147446,42155008,36.85,37.1,36.55,36.65,-0.05,812,37.03137503014662,37.16191173610083,36.98207079690906,37.03437111369671,37.11412733860826
2022-11-24,2457,20450196,799511931,37.5,39.85,37.3,38.85,2.2,11335,37.63758335343108,37.46883687499159,37.1444994232648,37.08856899089979,37.12722826435461
2022-11-25,2457,36968179,1535255263,39.35,42.7,38.8,42.3,3.45,19194,39.19172223562072,38.34723017044766,37.59280382124177,37.244134095649045,37.16626805103873
2022-11-28,2457,33831754,1430695930,42.5,43.65,41.4,41.7,-0.6,20099,40.02781482374715,38.95682468491172,37.94995131504684,37.377145018166985,37.20048489593655
2022-11-29,2457,14037031,575471079,41.5,41.5,40.4,41.25,-0.45,8233,40.4352098824981,39.37376565129141,38.23691207026016,37.49275262956498,37.231047274080424
2022-11-30,2457,20115615,850551690,41.9,43.0,41.7,41.8,0.55,11419,40.8901399216654,39.81489916923842,38.54674580328101,37.62132717793618,37.265529936162835
2022-12-01,2457,11669273,489015817,42.2,42.45,41.45,41.6,-0.2,6875,41.12675994777693,40.139462956649616,38.8122461682131,37.740093530833605,37.2982429177767
2022-12-02,2457,6256872,261047837,41.6,42.2,41.3,41.75,0.15,3936,41.33450663185129,40.432287873622414,39.06770302315109,37.859792231405734,37.331841084434984
2022-12-05,2457,5475373,229760138,41.8,42.45,41.55,41.7,-0.05,3806,41.45633775456753,40.66278098750925,39.2965984124423,37.97442529912497,37.36480832153359
2022-12-06,2457,18557079,787529132,42.2,43.5,41.5,41.65,-0.05,10660,41.520891836378354,40.84227535341666,39.50124202875166,38.08414394691228,37.39714939080503
2022-12-07,2457,9278606,373807197,41.3,41.3,39.5,39.75,-1.9,5311,40.93059455758557,40.64367983461363,39.5228731566863,38.133870993273106,37.4149067538933
2022-12-08,2457,2664024,106315712,39.75,40.2,39.65,39.8,0.05,1920,40.553729705057044,40.490283501047514,39.546971143061405,38.18360618750376,37.4329074576375
2022-12-09,2457,3958863,160046380,40.7,41.15,39.9,39.9,0.1,2252,40.335819803371365,40.382959228129785,39.577669304534325,38.23484182369768,37.45152702399495
2022-12-12,2457,1948103,77830696,39.9,40.25,39.5,39.95,0.05,1265,40.20721320224758,40.30423936846982,39.61004588674873,38.286040575229094,37.47038342381386
2022-12-13,2457,1728257,69006847,40.2,40.25,39.65,39.65,-0.3,1209,40.02147546816505,40.185286756020766,39.61352015746623,38.32675578193867,37.4868333602379
2022-12-14,2457,1798659,71644794,39.8,40.15,39.65,39.7,0.05,1173,39.914316978776704,40.097052800380624,39.62104014377352,38.36774814665692,37.50353650468894
2022-12-15,2457,4610835,186364678,39.95,40.75,39.8,40.5,0.8,2675,40.109544652517805,40.17031592758415,39.6974714356193,38.43139745571194,37.526151323521475
2022-12-16,2457,4942022,194745573,40.0,40.0,38.9,39.4,-1.1,3011,39.873029768345205,40.03025848620521,39.6716043542611,38.46031096449666,37.54029357768358
2022-12-19,2457,9116756,373219805,39.3,41.5,39.2,41.25,1.85,5238,40.33201984556347,40.252029670531535,39.80885614954274,38.54358526406392,37.568291362002945
2022-12-20,2457,38406246,1616296933,41.3,43.3,40.15,40.65,-0.6,22752,40.438013230375645,40.32438791225307,39.88199909306076,38.606463315882905,37.59154954040292
2022-12-21,2457,22266599,932215534,41.85,42.75,40.2,42.4,1.75,12710,41.09200882025043,40.70177192820706,40.100955693664176,38.71970321690132,37.627839732550825
2022-12-22,2457,18008059,761352183,43.25,43.3,41.4,41.5,-0.9,11306,41.228005880166954,40.84690430489668,40.222611720302076,38.802697150725166,37.65706358362591
2022-12-23,2457,4773217,195847185,40.8,41.35,40.7,41.0,-0.5,2908,41.152003920111305,40.87473988582456,40.29021070114538,38.86828828055427,37.68229329242874
2022-12-26,2457,4790971,193372319,41.35,41.35,39.95,40.0,-1.0,3133,40.76800261340754,40.71569627022009,40.2649749880023,38.90207071994071,37.69978541852362
2022-12-27,2457,2406947,96620827,40.5,40.5,39.95,40.05,0.05,1483,40.52866840893836,40.59466058472553,40.24628151078471,38.93633726561412,37.71752288706306
2022-12-28,2457,3273383,129149393,40.0,40.2,39.0,39.0,-1.05,2103,40.01911227262557,40.30472229659362,40.137909205499085,38.93823764574504,37.72720195961353
2022-12-29,2457,3176813,124633349,39.0,39.7,38.55,39.65,0.65,2204,39.896074848417044,40.185681879031144,40.095482318064384,38.95948428318549,37.7417136429372
2022-12-30,2457,1695705,67437839,40.1,40.3,39.45,39.45,-0.2,1220,39.74738323227803,40.05192153738912,40.039353420841394,38.974126543388905,37.75460637016032
2023-01-03,2457,1283676,51077394,39.45,40.1,39.2,39.95,0.5,961,39.81492215485202,40.03339034877292,40.03158355815953,39.00325709433252,37.77117537868741
2023-01-04,2457,2548760,102804049,39.7,40.9,39.7,40.1,0.15,1589,39.90994810323468,40.04550119445057,40.037532813971744,39.03599568853155,37.788751413565244
2023-01-05,2457,3324300,135064014,40.6,41.15,40.05,40.05,-0.05,2218,39.95663206882312,40.04631915909592,40.03861691710463,39.06626447394852,37.80581744063267
2023-01-06,2457,1315264,52724844,40.4,40.4,39.9,40.05,0.0,902,39.98775471254874,40.046988402896666,40.039606750399884,39.09562971353215,37.82275466749582
2023-01-09,2457,1819165,73459871,40.6,40.7,40.1,40.15,0.1,1098,40.0418364750325,40.06571778418818,40.04920616340859,39.12710345342671,37.84031878321284
2023-01-10,2457,1394690,56090398,40.5,40.65,40.0,40.1,-0.05,981,40.06122431668833,40.07195091433579,40.05362301876437,39.15614514138412,37.85737298107538
2023-01-11,2457,4218316,165818207,39.9,40.0,38.9,39.0,-1.1,2607,39.70748287779222,39.87705074809292,39.96200362582834,39.151484092387584,37.865996581218205
2023-01-12,2457,1900481,73956769,39.3,39.45,38.7,38.7,-0.3,1360,39.37165525186148,39.66304152116693,39.852264180104136,39.138006955301385,37.87229094664298
2023-01-13,2457,3198440,122383297,39.1,39.1,37.9,38.0,-0.7,2170,38.914436834574325,39.36067033550022,39.691197729660296,39.10403659842672,37.87325478855511
2023-01-16,2457,1507938,57227566,38.3,38.35,37.7,37.9,-0.1,1064,38.57629122304955,39.09509391086382,39.535441405342006,39.068095207428904,37.873456639207525
2023-01-17,2457,1597122,60676576,38.2,38.35,37.85,38.0,0.1,1016,38.3841941486997,38.8959859270704,39.40192476139922,39.036211768401174,37.874411683439924
2023-01-30,2457,2118911,82268071,39.0,39.1,38.25,38.85,0.85,1351,38.5394627657998,38.887624849421236,39.35393130388625,39.03065320815039,37.88177461413094
2023-01-31,2457,2347852,92665636,38.9,39.75,38.9,39.65,0.8,1606,38.90964184386653,39.02623851316283,39.37967640789614,39.0491411720862,37.89511971138278
2023-02-01,2457,4314253,173468443,40.0,40.5,39.6,40.45,0.8,2560,39.42309456257769,39.285104238042315,39.472748024600826,39.090957853516464,37.914401826768575
2023-02-02,2457,3142615,127807590,40.7,41.0,40.45,40.6,0.15,1948,39.81539637505179,39.52417619476189,39.570769935505105,39.136003887739854,37.93467049222693
2023-02-03,2457,2735431,111267455,40.6,41.2,40.05,40.45,-0.15,1817,40.0269309167012,39.69250779571428,39.647224723722054,39.17522765228493,37.95365411115352
2023-02-06,2457,2112968,86117065,40.8,41.0,40.45,40.65,0.2,1341,40.23462061113413,39.86659728740259,39.73442257383318,39.21925070744061,37.9740038914467
2023-02-07,2457,5594511,230921344,40.9,41.7,40.8,41.25,0.6,3305,40.57308040742276,40.11812505332939,39.86621191523899,39.279870089308055,37.99872839037918
2023-02-08,2457,3472455,143351719,41.75,41.8,41.0,41.05,-0.2,2204,40.732053604948504,40.287556861814956,39.969150009566036,39.33270978813468,38.021756855357445
2023-02-09,2457,5562448,230904990,41.1,41.85,40.8,41.35,0.3,3155,40.93803573663234,40.48072834148496,40.08922392177769,39.392927406399316,38.046875671543425
2023-02-10,2457,5787479,232378586,40.9,41.0,39.8,39.9,-1.45,3553,40.59202382442156,40.375141370305876,40.07276966771006,39.40806390173068,38.060861515531776
2023-02-13,2457,1967412,78403435,39.8,40.25,39.55,39.95,0.05,1493,40.37801588294771,40.29784293934117,40.06209404443093,39.42424109869394,38.07511916447116
2023-02-14,2457,1229580,49105553,40.2,40.25,39.75,39.8,-0.15,937,40.185343921965135,40.20732604127914,40.03930325795867,39.43545778231502,38.08813713304119
2023-02-15,2457,3988467,161758120,39.9,41.0,39.9,40.75,0.95,2213,40.373562614643426,40.30599403377384,40.10110297465792,39.47469784851457,38.10822666411257
2023-02-16,2457,21085232,892970075,41.15,42.8,41.15,42.35,1.6,11350,41.03237507642895,40.6776314821786,40.29665923773114,39.56052776348429,38.14024004777965
2023-02-17,2457,7112664,300083338,42.0,42.7,41.8,42.15,-0.2,4106,41.4049167176193,40.945334849055214,40.45781930401539,39.63782544218625,38.17050238704169
2023-02-20,2457,41648311,1865699108,42.4,46.35,42.35,46.35,4.2,20633,43.0532778117462,41.92800124013608,40.97018284279666,39.83818886182248,38.232234444497976
2023-02-21,2457,86875845,4065755694,47.1,47.65,45.4,46.7,0.35,44543,44.268851874497464,42.79563737829316,41.46842781298825,40.04301904505166,38.2961421090678
2023-02-22,2457,23438277,1082381395,46.0,47.25,45.05,47.2,0.5,13564,45.245901249664975,43.596430582239854,41.966825394467534,40.25666026758743,38.36334103654654
2023-02-23,2457,16273225,761049593,46.5,47.35,46.2,46.6,-0.6,9766,45.69726749977665,44.1425341127417,42.36971014277471,40.446013692435564,38.42550450042166
2023-02-24,2457,13455494,618276036,46.7,47.05,45.2,45.45,-1.15,8251,45.6148449998511,44.3802551831523,42.637561434707344,40.5953864180345,38.47851956079584
2023-03-01,2457,8499396,386911174,45.2,46.1,44.9,45.6,0.15,5114,45.6098966665674,44.6020269680337,42.895164788211055,40.74477786824242,38.53226658297851
2023-03-02,2457,11092851,513865032,46.0,47.2,45.35,47.05,1.45,6200,46.08993111104493,45.04711297384575,43.25645480662749,40.93299345426504,38.59655136348433
2023-03-03,2457,47611595,2278981438,47.2,49.5,46.55,46.9,-0.15,26809,46.35995407402996,45.38400152405561,43.57328482344249,41.11111305264519,38.6592189003637
2023-03-06,2457,34153424,1659396291,47.5,49.3,47.2,48.75,1.85,18771,47.1566360493533,45.99600124695459,44.023433969230105,41.33913952868563,38.735375738851516
2023-03-07,2457,51046826,2554079760,49.0,51.3,48.8,49.8,1.05,27465,48.03775736623553,46.68763738387194,44.52574405886227,41.59170252782934,38.81888233704886
2023-03-08,2457,67418299,3548171711,49.5,54.7,49.0,54.7,4.9,30281,50.25850491082369,48.14443058680431,45.410461966787295,41.98299498968518,38.93873982884472
2023-03-09,2457,103987802,5770419805,55.1,56.7,54.5,54.8,0.1,45369,51.77233660721579,49.35453411647625,46.22694353489275,42.36559215417219,39.05844745277796
2023-03-10,2457,107148951,6108076961,53.9,59.9,53.5,56.6,1.8,55433,53.38155773814386,50.671891549844204,47.12894844490207,42.79049985106257,39.190836528606056
2023-03-13,2457,77715939,4366124781,57.3,58.1,53.7,56.2,-0.4,38785,54.32103849209591,51.67700217714526,47.917735536649715,43.190783437598014,39.31920757367318
2023-03-14,2457,93741302,5409199134,55.1,60.5,54.2,58.4,2.2,49992,55.68069232806394,52.899365417664306,48.829236794332346,43.64478990214733,39.463213554249236
2023-03-15,2457,65721569,3902897212,59.2,60.3,58.3,59.2,0.8,34925,56.85379488537596,54.04493534172534,49.73104229047736,44.10912453193398,39.61217043308509
2023-03-16,2457,62699409,3630844802,58.8,59.3,56.5,58.5,-0.7,30327,57.40252992358398,54.85494709777528,50.49356035217498,44.538702904115056,39.754720090193885
2023-03-17,2457,66745049,3982828532,59.8,61.8,58.6,59.1,0.6,31834,57.968353282389316,55.626774898179775,51.241946408507594,44.97336848906684,39.90072220272072
2023-03-20,2457,53589791,3186856781,59.9,60.5,58.1,59.5,0.4,25721,58.478902188259546,56.33099764396527,51.96003802515911,45.40699928043798,40.04864128043604
2023-03-21,2457,103229933,6463720629,60.5,64.8,60.2,61.1,1.6,51706,59.3526014588397,57.19808898142613,52.75481732731919,45.87544706311147,40.20751945945162
2023-03-22,2457,66681893,4017590849,61.5,62.0,58.8,59.0,-2.1,35531,59.235067639226465,57.52570916662138,53.297876690161,46.26722476272008,40.34934950126708
2023-03-23,2457,29363028,1737970453,58.5,60.0,58.2,59.5,0.5,15134,59.323378426150974,57.88467113632659,53.83719176058178,46.66223297875829,40.49388271257827
2023-03-24,2457,23523727,1406408632,59.6,60.4,59.0,60.0,0.5,12491,59.548918950767316,58.26927638426721,54.37308812922684,47.06037527789984,40.64109869210598
2023-03-27,2457,27140652,1639170378,60.2,61.3,59.4,59.8,-0.2,14041,59.63261263384488,58.5475897689459,54.84499350929408,47.44066258303715,40.78569417367499
2023-03-28,2457,24514769,1454470456,59.9,60.3,58.2,59.2,-0.6,12503,59.48840842256325,58.666209810955735,55.2236897258772,47.79168758055843,40.92467006670386
2023-03-29,2457,23430133,1399031189,59.9,60.6,58.7,59.8,0.6,12262,59.59227228170884,58.87235348169106,55.62162974971397,48.15014466770594,41.067125386955155
2023-03-30,2457,20720571,1260200889,60.4,61.6,59.8,60.8,1.0,11295,59.99484818780589,59.22283466683814,56.07192281495623,48.52775228956546,41.21605274252531
2023-03-31,2457,47309853,2943658493,61.7,63.8,60.2,60.3,-0.5,27007,60.09656545853726,59.4186829092312,56.43958170061221,48.87916266898142,41.360082533147754
2023-04-06,2457,17330833,1053448389,60.5,62.3,59.2,61.6,1.3,11165,60.59771030569151,59.81528601664371,56.88831372664593,49.25888915647452,41.512836627237206
2023-04-07,2457,27399946,1720512904,62.1,63.5,62.0,62.5,0.9,15221,61.23180687046101,60.3034158317994,57.37628644606803,49.65414619657975,41.67123031306938
2023-04-10,2457,56537344,3747905680,62.6,68.3,62.6,66.6,4.1,31559,63.021204580307334,61.44824931692678,58.178348494236026,50.1599925787714,41.85937197108395
2023-04-11,2457,36086662,2411340296,67.0,67.8,66.2,66.3,-0.3,20388,64.11413638687155,62.33038580475827,58.88457905995463,50.64178384507673,42.04382954111351
2023-04-12,2457,29745046,1994293845,66.6,68.1,66.0,66.3,0.0,16755,64.8427575912477,63.052133840256765,59.52939827213249,51.10919328253713,42.22689497853907
2023-04-13,2457,45956351,3078286488,66.7,68.7,64.7,67.3,1.0,26013,65.66183839416513,63.82447314202826,60.20510277020792,51.59250094574497,42.41612595983312
