date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-02-10,1445,77026,695084,9.0,9.04,8.99,9.04,0.04,36,9.021228542135892,9.018541443627122,9.021106187558448,9.027622316274487,9.170988323666528
2015-02-11,1445,62116,560958,9.04,9.09,9.0,9.01,-0.03,30,9.017485694757262,9.016988453876737,9.020140432118584,9.02709627698271,9.169773317450177
2015-02-12,1445,248579,2220617,9.04,9.04,8.91,8.98,-0.03,46,9.004990463171508,9.010263280444603,9.016649959760446,9.0256904179683,9.168341065997723
2015-02-13,1445,162207,1470387,9.04,9.09,9.01,9.07,0.09,50,9.026660308781006,9.021124502181948,9.021289093694321,9.0270130920588,9.167598869273212
2015-02-24,1445,130282,1192054,9.1,9.3,9.06,9.14,0.07,57,9.064440205854003,9.042738229057958,9.031611781199162,9.030385835579432,9.167390575920207
2015-02-25,1445,279014,2535776,9.15,9.24,9.02,9.13,-0.01,84,9.086293470569336,9.058604005592874,9.04016727848619,9.033359392726314,9.167108382894394
2015-02-26,1445,179050,1630143,9.13,9.16,9.03,9.13,0.0,64,9.100862313712891,9.07158509548508,9.047978819487392,9.03624418697329,9.166828319627268
2015-03-02,1445,242012,2186858,9.13,9.13,9.0,9.06,-0.07,81,9.087241542475262,9.069478714487794,9.049024139531967,9.036953315720357,9.166022068158382
2015-03-03,1445,229004,2065066,9.07,9.08,9.0,9.06,0.0,54,9.078161028316842,9.067755311853649,9.049978562181362,9.037641276445122,9.165221901606243
2015-03-04,1445,262214,2367636,9.02,9.06,9.0,9.05,-0.01,62,9.068774018877894,9.064527073334803,9.049980426339504,9.038010193566162,9.164352302348837
2015-03-05,1445,309003,2788307,9.06,9.07,8.96,9.06,0.01,75,9.065849345918597,9.063703969092112,9.05085169361433,9.038666605698516,9.163564737802808
2015-03-06,1445,751008,6809232,9.06,9.1,9.05,9.08,0.02,122,9.070566230612398,9.066666883802636,9.053386328952215,9.039900438364231,9.162934060536372
2015-03-09,1445,449039,4060321,9.08,9.08,9.01,9.08,0.0,97,9.073710820408266,9.069091086747612,9.05570056121724,9.041097440204105,9.162308143098361
2015-03-10,1445,204280,1847720,9.08,9.08,9.0,9.05,-0.03,59,9.065807213605511,9.065619980066229,9.055204860241828,9.041363188257714,9.161460534471203
2015-03-11,1445,68020,613820,9.04,9.07,8.98,9.04,-0.01,48,9.05720480907034,9.060961801872368,9.053882698481669,9.041322496070917,9.160543851192175
2015-03-12,1445,17703,160147,9.06,9.07,9.04,9.04,0.0,22,9.05146987271356,9.057150565168302,9.052675507309349,9.041283018576262,9.159634086277517
2015-03-13,1445,141010,1276860,9.06,9.07,9.04,9.05,0.01,45,9.050979915142372,9.05585046241043,9.05244285449984,9.041543226976971,9.158806659211272
2015-03-16,1445,172091,1557529,9.06,9.08,9.01,9.07,0.02,54,9.057319943428249,9.058423105608533,9.053969562804202,9.042392682888106,9.158136420273829
2015-03-17,1445,176013,1587637,9.07,9.07,9.0,9.06,-0.01,39,9.058213295618833,9.058709813679709,9.054493948647314,9.042918274443686,9.157395768045347
2015-03-18,1445,340187,3112175,9.06,9.29,9.06,9.18,0.12,113,9.098808863745889,9.080762574828853,9.065407518330156,9.047010266251338,9.157566366022364
2015-03-19,1445,435452,3980916,9.2,9.28,9.08,9.24,0.06,122,9.145872575830593,9.10971483395088,9.08058947325797,9.052771153825924,9.158188506656158
2015-03-20,1445,188969,1731414,9.24,9.24,9.1,9.21,-0.03,95,9.167248383887062,9.127948500505266,9.091842562539885,9.05746455221918,9.158579536794601
2015-03-23,1445,205061,1868952,9.21,9.21,9.09,9.15,-0.06,90,9.161498922591374,9.131957864049763,9.096899731014677,9.060226804391743,9.15851478557351
2015-03-24,1445,365571,3332192,9.15,9.2,9.08,9.13,-0.02,135,9.150999281727582,9.131601888767989,9.09977801527427,9.062309586350198,9.158299579644654
2015-03-25,1445,239130,2188579,9.13,9.2,9.07,9.16,0.03,94,9.153999521151722,9.136765181719264,9.105014709598246,9.065225718100939,9.158312413005826
2015-03-26,1445,278806,2547449,9.16,9.2,9.08,9.19,0.03,132,9.165999680767815,9.146444239588488,9.112404734850571,9.06895032353076,9.158551564605782
2015-03-27,1445,241045,2215205,9.19,9.24,9.15,9.2,0.01,109,9.177333120511877,9.1561816505724,9.120021714428782,9.072862254171634,9.158864382986115
2015-03-30,1445,253342,2328850,9.2,9.26,9.14,9.21,0.01,146,9.188222080341252,9.165966805013781,9.127845913174106,9.076955918226211,9.159250312171126
2015-03-31,1445,83084,764633,9.21,9.24,9.15,9.22,0.01,71,9.198814720227501,9.175791022284002,9.135859312028531,9.081225890816473,9.159708800381155
2015-04-01,1445,34085,313030,9.14,9.22,9.14,9.21,-0.01,57,9.202543146818334,9.182010836414184,9.142306328373877,9.085069894075684,9.160088356604694
2015-04-02,1445,140058,1295172,9.22,9.3,9.21,9.25,0.04,101,9.21836209787889,9.194372502520697,9.1516709954718,9.089993180819693,9.160766935045414
2015-04-07,1445,112710,1043391,9.27,9.27,9.23,9.23,-0.02,74,9.222241398585927,9.200850229335115,9.15848221325686,9.094172488854927,9.161289448743185
2015-04-08,1445,848922,8029554,9.27,9.55,9.27,9.52,0.29,311,9.32149426572395,9.258877460365094,9.189918542538873,9.106883757844331,9.163996698186633
2015-04-09,1445,2818131,28259332,9.55,10.15,9.52,10.15,0.63,644,9.597662843815968,9.420899740298713,9.273403886665928,9.138021556117634,9.171438232539941
2015-04-10,1445,1594250,15701951,10.1,10.1,9.65,9.82,-0.33,555,9.671775229210645,9.493463423880765,9.320933983477588,9.158379121606659,9.176333038332093
2015-04-13,1445,810061,7813462,9.89,9.89,9.54,9.6,-0.22,284,9.647850152807097,9.512833710447898,9.345200593609972,9.17156183439452,9.179530524835247
2015-04-14,1445,572504,5486048,9.62,9.69,9.52,9.58,-0.02,156,9.62523343520473,9.525045763093734,9.365617933296061,9.183754018442444,9.182552935968566
2015-04-15,1445,1184538,11649531,9.58,10.0,9.58,9.9,0.32,367,9.716822290136488,9.593219260713056,9.412085939096404,9.205134495503865,9.187967630791444
2015-04-16,1445,1249279,12447841,9.9,10.2,9.81,9.97,0.07,330,9.801214860090992,9.661724849674318,9.460600205261933,9.227966301608227,9.19386976187981
2015-04-17,1445,436340,4356706,10.0,10.1,9.94,9.99,0.02,153,9.864143240060661,9.721411240642624,9.506634970021764,9.250713576187085,9.19987829197883
2015-04-20,1445,505017,4957103,10.15,10.15,9.67,9.88,-0.11,207,9.869428826707107,9.750245560525784,9.539101494367697,9.269498245554635,9.205011286001632
2015-04-21,1445,429020,4157607,9.86,9.86,9.59,9.7,-0.18,174,9.812952551138071,9.74111000406655,9.553092668770507,9.282349044194795,9.208747049880865
2015-04-22,1445,419440,4046935,9.65,9.75,9.58,9.68,-0.02,121,9.768635034092048,9.729999094236268,9.56412808887742,9.294219221980025,9.2123036759195
2015-04-23,1445,891811,8814227,9.61,9.98,9.61,9.92,0.24,205,9.819090022728032,9.764544713466037,9.595073472453295,9.312899245204502,9.217644780252183
2015-04-24,1445,3439809,34940430,9.91,10.4,9.72,10.2,0.28,720,9.946060015152021,9.843718401926758,9.647675779196486,9.339379864750637,9.225058781910658
2015-04-27,1445,1776842,17789990,10.1,10.2,9.95,10.05,-0.15,363,9.980706676768014,9.881224147030984,9.682660494048966,9.360592406101365,9.231284753367936
2015-04-28,1445,788055,7936448,10.15,10.15,10.0,10.1,0.05,200,10.020471117845343,9.921001574843533,9.718950885870795,9.382664274575951,9.237841094851952
2015-04-29,1445,3676489,38797129,10.15,10.8,10.0,10.8,0.7,823,10.280314078563562,10.080819470326528,9.81295515666464,9.424972803693088,9.24963097338137
2015-04-30,1445,5561379,63091724,11.1,11.55,10.9,11.55,0.75,1121,10.703542719042375,10.347943202994433,9.964002534345974,9.48840645134404,9.266992249053963
2015-05-04,1445,13776510,167594856,12.15,12.35,11.65,12.35,0.8,3240,11.252361812694916,10.711953529722718,10.171480574837629,9.573827154288995,9.290260232079971
2015-05-05,1445,6011536,72801782,12.35,12.5,11.75,12.2,-0.15,1845,11.568241208463277,10.982507433409497,10.347873568330009,9.652220373563951,9.312220532215216
2015-05-06,1445,4753312,56363018,12.2,12.35,11.4,11.45,-0.75,1605,11.528827472308851,11.067506081880497,10.44371064934479,9.705885437039655,9.328354716877742
2015-05-07,1445,6183222,66427761,11.4,11.4,10.65,10.65,-0.8,1508,11.235884981539234,10.991595885174952,10.461648853749592,9.734067961307128,9.338329398259797
2015-05-08,1445,2636601,27084410,10.5,10.65,10.0,10.05,-0.6,759,10.840589987692823,10.820396633324961,10.425853301249628,9.743498768432287,9.343700497140855
2015-05-11,1445,2872227,27920107,10.15,10.25,9.41,9.51,-0.54,795,10.397059991795215,10.58214269999315,10.34621388374966,9.736528655941772,9.344955587728471
2015-05-12,1445,3220400,31897470,9.55,10.15,9.54,10.15,0.64,868,10.31470666119681,10.503571299994396,10.329151806901864,9.748871084122614,9.351031394613539
2015-05-13,1445,2694400,27165409,10.15,10.3,9.96,9.97,-0.18,721,10.199804440797873,10.406558336359051,10.297921214997354,9.755471947283134,9.355702855786268
2015-05-14,1445,1464940,14276215,9.95,9.95,9.65,9.75,-0.22,419,10.049869627198582,10.287184093384678,10.250275891954105,9.75530860557319,9.358678683289767
2015-05-15,1445,1147645,11225989,9.85,9.95,9.62,9.82,0.07,369,9.973246418132389,10.2022415309511,10.212860597001574,9.75723969197399,9.362160353604562
2015-05-18,1445,3246789,33479423,9.86,10.5,9.85,10.5,0.68,894,10.148830945421592,10.256379434414537,10.237829240740568,9.779411641467304,9.37074782263396
2015-05-19,1445,3857378,41590075,10.65,11.15,10.3,10.35,-0.15,1286,10.215887296947727,10.273401355430076,10.247583219806605,9.796444129781712,9.378138405104648
2015-05-20,1445,3812227,41200058,10.35,11.05,10.35,11.05,0.7,1029,10.493924864631818,10.414601108988244,10.317358591997335,9.833863707997184,9.39075622846235
2015-05-21,1445,3647850,40022128,11.0,11.35,10.55,10.85,-0.2,1102,10.612616576421212,10.493764543717655,10.36367523617148,9.864196134624134,9.401769389002256
2015-05-22,1445,1515900,16225250,10.85,11.1,10.4,10.5,-0.35,524,10.57507771761414,10.494898263041717,10.375529563460915,9.8831753544861,9.410057921915447
2015-05-25,1445,926350,9590385,10.5,10.55,10.1,10.1,-0.4,280,10.416718478409427,10.423098578852315,10.351570470986053,9.889647731964127,9.415265031938727
2015-05-26,1445,1485000,14748640,10.0,10.25,9.78,9.98,-0.12,454,10.271145652272951,10.342535200879167,10.319259995248135,9.892344814592063,9.419527182641076
2015-05-27,1445,1182923,11793402,9.98,10.15,9.8,9.99,0.01,364,10.177430434848635,10.27843789162841,10.290628691313515,9.895259894753494,9.423832637866427
2015-05-28,1445,1445207,14635439,10.05,10.35,9.94,10.15,0.16,478,10.168286956565757,10.255085547695971,10.278400109460165,9.902864076999657,9.429313146259888
2015-05-29,1445,872354,8761942,10.15,10.3,9.83,10.0,-0.15,273,10.112191304377172,10.208706357205795,10.254191404289715,9.905763656790713,9.433620216854154
2015-06-01,1445,413813,4153470,10.0,10.2,9.85,10.1,0.1,159,10.108127536251448,10.188941564986559,10.24078345609061,9.911561756588005,9.438649498236387
2015-06-02,1445,2815590,29804904,10.1,10.85,10.1,10.75,0.65,885,10.322085024167633,10.290952189534456,10.28506315556099,9.936589763854036,9.448546483155358
2015-06-03,1445,1099142,11629153,10.8,10.95,10.35,10.5,-0.25,366,10.381390016111755,10.328960882346374,10.303753315946992,9.953407979858392,9.456481981395696
2015-06-04,1445,2041050,21684118,10.5,11.0,10.15,10.5,0.0,699,10.420926677407836,10.360058903737942,10.32081824499508,9.969724159564112,9.464357589083274
2015-06-05,1445,1058267,10899126,10.5,10.55,10.1,10.5,0.0,343,10.447284451605224,10.385502739421952,10.336399267169421,9.985553289129363,9.472173758222269
2015-06-08,1445,1095472,11411887,10.5,10.65,10.25,10.25,-0.25,365,10.381522967736815,10.36086587770887,10.328886287415559,9.993447220797144,9.478044144952667
2015-06-09,1445,3315312,33435746,10.1,10.6,9.23,9.7,-0.55,874,10.154348645157876,10.240708445398166,10.274200523292466,9.984687602265886,9.479719283481327
2015-06-10,1445,2150311,21495517,9.7,10.15,9.7,10.0,0.3,436,10.102899096771917,10.19694327350759,10.250356999527904,9.985144688765413,9.483645930398449
2015-06-11,1445,2418512,24469899,10.1,10.35,9.91,10.0,0.0,528,10.068599397847946,10.16113540559712,10.228586825655912,9.985588130891818,9.487542942244499
2015-06-12,1445,2523000,25952150,10.05,10.65,10.0,10.2,0.2,624,10.112399598565297,10.168201695488552,10.226101014729311,9.991988485193556,9.492919976642654
2015-06-15,1445,4457261,47793321,10.25,11.0,10.25,11.0,0.8,1213,10.408266399043532,10.31943775085427,10.293396578665893,10.022078381157927,9.50429416549818
2015-06-16,1445,6794149,74865578,11.25,11.4,10.65,10.95,-0.05,1535,10.588844266029021,10.43408543251713,10.35049252834712,10.049777533959183,9.515205152928383
2015-06-17,1445,4096257,44869602,11.1,11.3,10.7,10.9,-0.05,1104,10.692562844019347,10.51879717205947,10.398275786751718,10.07515730906488,9.525656434793074
2015-06-18,1445,3188611,34363437,10.95,11.1,10.6,10.8,-0.1,793,10.728375229346232,10.569924958957749,10.433208327034178,10.096794404316674,9.535274122077654
2015-06-22,1445,10850513,125532226,10.95,11.85,10.9,11.85,1.05,2339,11.102250152897488,10.802665875510886,10.55640760294425,10.149128899710206,9.552743751344993
2015-06-23,1445,5359761,63638263,11.85,12.15,11.6,11.6,-0.25,1662,11.268166768598325,10.947635716327088,10.647154767905619,10.192438484793483,9.56819474190088
2015-06-24,1445,3100727,36667295,11.85,12.1,11.5,11.6,0.0,1021,11.378777845732216,11.066247404267617,10.730010875044261,10.234455246441438,9.583529121207288
2015-06-25,1445,1833084,20938704,11.65,11.8,11.25,11.45,-0.15,686,11.402518563821477,11.136020603491687,10.792618625040411,10.270740164458111,9.597615693877422
2015-06-26,1445,1275729,14779896,11.45,11.85,11.35,11.45,0.0,531,11.418345709214318,11.193107766493199,10.849782222862984,10.30594195059369,9.611595952791555
2015-06-29,1445,1586829,17458052,11.3,11.3,10.8,10.9,-0.55,487,11.24556380614288,11.139815445312617,10.85414898609229,10.323675026695371,9.62131975692143
2015-06-30,1445,927099,9927918,10.9,11.0,10.5,10.9,0.0,344,11.13037587076192,11.09621263707396,10.858136030779917,10.340878757241779,9.630970173850326
2015-07-01,1445,1122098,12454837,10.9,11.3,10.9,11.15,0.25,440,11.136917247174614,11.105992157605966,10.883515506364272,10.365031630159935,9.642434549896738
2015-07-02,1445,729100,7998780,11.15,11.25,10.8,10.8,-0.35,281,11.024611498116409,11.050357219859427,10.876253288419553,10.378015760602922,9.651170892916385
2015-07-03,1445,2353001,25013810,10.85,10.9,10.45,10.5,-0.3,555,10.849740998744272,10.950292270794076,10.843535611165679,10.38165708118194,9.657577150328336
2015-07-06,1445,1868001,19146710,10.45,10.6,10.0,10.1,-0.4,478,10.599827332496181,10.795693676104245,10.778880340629533,10.373249407116807,9.660916190703217
2015-07-07,1445,1310000,13183590,10.2,10.25,9.98,10.0,-0.1,367,10.399884888330787,10.651022098630746,10.7111516153574,10.362107633770037,9.663475313792249
2015-07-08,1445,2058002,19664688,10.0,10.0,9.4,9.57,-0.43,513,10.123256592220525,10.454472626152429,10.61192104010893,10.338462629776902,9.662769839725893
2015-07-09,1445,1471001,14055409,9.4,10.1,9.04,10.0,0.43,471,10.08217106148035,10.37184123957926,10.558710514882067,10.32835926769401,9.66531497301098
2015-07-13,1445,1572400,15824469,10.2,10.2,10.0,10.05,0.05,331,10.071447374320234,10.313324650564848,10.5144748179358,10.320050035822547,9.668218256233539
2015-07-14,1445,587606,5862305,10.1,10.1,9.91,9.98,-0.07,229,10.04096491621349,10.252720168643966,10.467998746810949,10.30989928848456,9.670571325997814
2015-07-15,1445,550101,5338747,9.82,9.87,9.6,9.65,0.0,148,9.91064327747566,10.143134683435973,10.396868421001301,10.290200802261142,9.670416070707265
2015-07-16,1445,1728001,17083689,9.74,10.1,9.7,9.94,0.29,355,9.92042885165044,10.106201104629433,10.357140732218578,10.279747046969764,9.67245066640004
2015-07-17,1445,1139002,11377160,9.8,10.2,9.8,10.0,0.06,198,9.94695256776696,10.086891812878626,10.326085016373485,10.271396388851263,9.674922736842305
2015-07-20,1445,668691,6694695,10.1,10.15,9.91,9.91,-0.09,221,9.934635045177973,10.054729665082512,10.289903710601877,10.260608436945256,9.676696904866137
2015-07-21,1445,1186001,11456679,9.91,10.0,9.43,9.9,-0.01,376,9.923090030118649,10.026596998703873,10.255999040114757,10.249844005991667,9.678382211244505
2015-07-22,1445,1202003,11907588,9.65,10.0,9.65,9.93,0.03,217,9.925393353412433,10.00903390803044,10.227651297496083,10.24029642372326,9.680281213423791
2015-07-23,1445,378001,3748309,9.92,10.05,9.72,9.98,0.05,153,9.943595568941623,10.00375501566127,10.20611640206164,10.232526381224059,9.682543242001724
2015-07-24,1445,452512,4447456,9.91,10.0,9.73,9.92,-0.06,159,9.935730379294416,9.988526830995584,10.181236714925845,10.223197235515878,9.684335368477184
2015-07-27,1445,993147,9661298,9.88,10.05,9.48,9.59,-0.33,291,9.82048691952961,9.916067407178204,10.129824826671424,10.204295825500479,9.683623403432073
2015-07-28,1445,592000,5626020,9.55,9.82,9.41,9.56,-0.03,204,9.733657946353073,9.85132787860035,10.080274841743474,10.18506311429151,9.682690396613717
2015-07-29,1445,317008,3049465,9.58,9.76,9.52,9.67,0.11,121,9.71243863090205,9.818359173400285,10.04459876854839,10.169688095954449,9.6825946200355
2015-07-30,1445,1939000,19144300,9.72,10.0,9.7,9.94,0.27,337,9.788292420601366,9.840475687327507,10.035503223457226,10.162831734881182,9.68453730214844
2015-07-31,1445,828512,8206947,9.94,10.0,9.72,9.94,0.0,172,9.838861613734244,9.858571016904323,10.02719859533051,10.15618004130264,9.686465322509584
2015-08-03,1445,238001,2323069,9.8,9.9,9.61,9.8,-0.14,89,9.825907742489496,9.847921741103537,10.007442195736553,10.145547801263756,9.687322188000078
2015-08-04,1445,985014,9098457,9.7,9.71,9.0,9.0,-0.8,263,9.550605161659664,9.693754151811985,9.91983852654207,10.111352344509614,9.682134850732153
2015-08-05,1445,418049,3745002,9.0,9.2,8.8,9.1,0.1,173,9.400403441106443,9.585798851482533,9.848548219886238,10.081162722285447,9.677741380160588
2015-08-06,1445,307540,2760830,8.9,9.17,8.84,9.05,-0.05,109,9.283602294070961,9.488380878485708,9.779109244243957,10.050381745500806,9.673003709366924
2015-08-07,1445,589522,5318519,9.0,9.34,8.8,9.31,0.26,196,9.29240152938064,9.455947991488307,9.73831713604883,10.028280797873917,9.670264058730192
2015-08-10,1445,851001,8077719,9.3,9.74,9.2,9.65,0.34,290,9.411601019587094,9.491230174854069,9.730637385088063,10.016988833758278,9.670111122437888
2015-08-11,1445,307061,2921111,9.7,9.7,9.4,9.5,-0.15,118,9.441067346391396,9.492824688516965,9.710581960297796,10.001556331258032,9.668827264910055
2015-08-12,1445,397019,3726058,9.45,9.5,9.31,9.5,0.0,103,9.460711564260931,9.49412929060479,9.692270485489292,9.98658450047421,9.667553096872998
2015-08-13,1445,248010,2351051,9.47,9.58,9.4,9.58,0.08,75,9.500474376173955,9.509742146858464,9.68250783457718,9.974447649713786,9.666892318783392
2015-08-14,1445,465502,4507718,9.58,9.85,9.42,9.85,0.27,166,9.616982917449302,9.571607211066016,9.697072370700903,9.97073279449845,9.668274263547291
2015-08-17,1445,213279,2084657,9.8,9.85,9.66,9.66,-0.19,73,9.631321944966201,9.587678627235832,9.69384868629213,9.961457188692526,9.668211816275235
2015-08-18,1445,421001,4037709,9.62,9.7,9.48,9.7,0.04,166,9.654214629977467,9.608100695011135,9.694383583136293,9.953652496492749,9.6684517270958
2015-08-19,1445,125008,1191915,9.68,9.68,9.38,9.59,-0.11,58,9.63280975331831,9.604809659554565,9.685306749820095,9.94279719808998,9.667859638589416
2015-08-20,1445,206003,1988737,9.59,9.77,9.56,9.69,0.1,91,9.651873168878874,9.620298812362826,9.68571485853139,9.935251013072369,9.668026735656666
2015-08-21,1445,220220,2049441,9.39,9.55,9.23,9.37,-0.32,70,9.55791544591925,9.574789937387767,9.65826139257214,9.918377848503045,9.665777477274352
2015-08-24,1445,1619202,13860506,9.03,9.18,8.44,8.75,-0.62,248,9.288610297279499,9.42482813058999,9.579282141044127,9.883500897801461,9.65886594914398
2015-08-25,1445,1040449,9427671,7.91,9.55,7.91,9.39,0.64,210,9.322406864852999,9.418495743209991,9.562822824431594,9.868769527717836,9.656836772169308
2015-08-26,1445,342451,3181588,9.33,9.48,9.02,9.44,0.05,116,9.361604576568666,9.422405608080902,9.552142578828846,9.855970437338199,9.655200268228407
2015-08-27,1445,1164061,11116035,9.35,9.85,9.35,9.47,0.03,244,9.397736384379112,9.431059133884375,9.544999745887207,9.844448931746014,9.653802530354985
2015-08-28,1445,633049,6076799,9.54,9.75,9.47,9.47,0.0,148,9.42182425625274,9.438139291359944,9.538478028853536,9.833271351693893,9.652415341446646
2015-08-31,1445,1055013,10135001,9.5,9.68,9.42,9.42,-0.05,130,9.42121617083516,9.434841238385408,9.528175591561924,9.820934893434375,9.650661263397993
2015-09-01,1445,514002,4924598,9.41,9.67,9.41,9.59,0.17,136,9.47747744722344,9.463051922315334,9.533551627078278,9.814041314525886,9.650203442542159
2015-09-02,1445,1048027,9956075,9.45,9.59,9.35,9.59,0.0,186,9.514984964815627,9.486133390985273,9.538460181245384,9.807353514092277,9.649749076938066
2015-09-03,1445,752002,7179958,9.58,9.66,9.45,9.45,-0.14,160,9.493323309877084,9.479563683533405,9.530767991571873,9.796686245014897,9.64824153673476
2015-09-04,1445,460001,4341159,9.48,9.55,9.29,9.39,-0.06,135,9.458882206584724,9.463279377436422,9.518527296652579,9.784546357104004,9.646292544004687
2015-09-07,1445,550016,5159529,9.31,9.46,9.28,9.38,-0.01,109,9.43258813772315,9.44813767244798,9.506481444769745,9.772470346444184,9.644282788955595
2015-09-08,1445,865010,8125203,9.26,9.52,9.25,9.35,-0.03,184,9.405058758482099,9.43029445927562,9.492874362615854,9.759859291326446,9.642061786774798
2015-09-09,1445,1171536,11084810,9.4,9.5,9.4,9.47,0.12,160,9.426705838988067,9.437513648498236,9.49088528760578,9.751206775167448,9.64076320725197
2015-09-10,1445,1978000,18503970,9.4,9.47,9.29,9.3,-0.17,404,9.384470559325377,9.412511166953102,9.474286566944407,9.737737916207227,9.638191409461388
2015-09-11,1445,1819002,17056068,9.35,9.48,9.3,9.42,0.12,348,9.396313706216919,9.413872772961628,9.469565995905763,9.728253202290594,9.636544681842812
2015-09-14,1445,1290251,12064802,9.43,9.48,9.25,9.38,-0.04,237,9.390875804144613,9.407714086968605,9.461777648435696,9.71785758431177,9.634608495564754
2015-09-15,1445,583000,5441010,9.37,9.39,9.25,9.35,-0.03,136,9.377250536096408,9.397220616610676,9.452057852919548,9.706876760899478,9.632460506918981
2015-09-16,1445,188002,1748218,9.35,9.35,9.26,9.31,-0.04,58,9.354833690730938,9.381362322681463,9.439704996143936,9.695029693409941,9.63002684271582
2015-09-17,1445,641004,6014497,9.31,9.45,9.3,9.36,0.05,124,9.356555793820625,9.377478264012106,9.432774126914028,9.685028807039496,9.627988904280228
2015-09-18,1445,4014745,38769062,9.36,9.95,9.35,9.8,0.44,674,9.50437052921375,9.454300397828087,9.464706811530199,9.688460782948765,9.629287101229057
2015-09-21,1445,970576,9329052,9.75,9.75,9.5,9.62,-0.18,242,9.5429136861425,9.48442759822298,9.478210567049311,9.686417177487607,9.629217009899026
2015-09-22,1445,3270005,32374065,9.62,10.15,9.62,9.94,0.32,613,9.675275790761667,9.56725894400062,9.51836616991459,9.693986813980514,9.631562541899788
2015-09-23,1445,1057011,10394477,9.9,9.94,9.75,9.89,-0.05,256,9.746850527174445,9.625939136000508,9.550682155139407,9.699837953861692,9.633513013281677
2015-09-24,1445,902011,8821577,9.88,9.99,9.6,9.73,-0.16,247,9.741233684782964,9.644859293091324,9.566275011214241,9.70073831344791,9.634241216955022
2015-09-25,1445,1859015,18230196,9.73,9.94,9.63,9.8,0.07,327,9.760822456521977,9.673066694347447,9.586598923282567,9.703701348867376,9.63549222663838
2015-09-30,1445,366002,3584518,9.8,9.87,9.69,9.87,0.07,121,9.79721497101465,9.708872749920639,9.61124249517104,9.708665487707156,9.637262096626015
2015-10-01,1445,2664145,27001531,10.0,10.3,9.98,10.0,0.13,631,9.864809980676434,9.761804977207795,9.64504749559095,9.717362040312914,9.639999741179782
2015-10-02,1445,1818415,18511691,10.1,10.4,10.05,10.1,0.1,403,9.943206653784289,9.823294981351832,9.684608582930867,9.72878406896029,9.64347144124635
2015-10-05,1445,1837006,18999560,10.25,10.5,10.2,10.25,0.15,451,10.045471102522859,9.900877712015136,9.733773053980357,9.744342753468937,9.64804901527468
2015-10-06,1445,1627525,16913506,10.3,10.6,10.2,10.35,0.1,414,10.146980735015239,9.982536309830566,9.787358005808152,9.76242207426091,9.653346758555626
2015-10-07,1445,1163120,12023872,10.5,10.5,10.2,10.2,-0.15,334,10.164653823343492,10.022075162588646,9.823239918346573,9.775484101894913,9.657472443396715
2015-10-08,1445,1105178,11076731,10.3,10.35,9.82,9.85,-0.35,296,10.059769215562328,9.99078876939071,9.82556688196861,9.777708457062229,9.65892548155976
2015-10-12,1445,1532401,14863435,9.9,9.91,9.52,9.7,-0.15,320,9.939846143708218,9.937918084046943,9.814648022666992,9.775388801627535,9.659235477925346
2015-10-13,1445,356006,3441114,9.6,9.72,9.6,9.71,0.01,106,9.863230762472146,9.896478432402045,9.805548194608992,9.773436897101341,9.659618606393835
2015-10-14,1445,215009,2078121,9.71,9.71,9.63,9.71,0.0,88,9.812153841648097,9.8625732628744,9.79723965594734,9.771543258381898,9.659998843326711
2015-10-15,1445,174013,1689454,9.7,9.75,9.68,9.71,0.0,58,9.778102561098732,9.83483266962451,9.78965359890844,9.769706146191394,9.660376210546888
2015-10-16,1445,521386,5121516,9.77,9.97,9.75,9.97,0.26,131,9.842068374065821,9.8594085478746,9.805335894655533,9.775685067200607,9.662712993863515
2015-10-19,1445,366867,3629841,9.82,10.0,9.8,9.93,-0.04,125,9.87137891604388,9.872243357351945,9.816176251642009,9.780291483105067,9.664730254287187
2015-10-20,1445,421834,4174312,9.98,9.98,9.82,9.82,-0.11,115,9.854252610695921,9.862744565106137,9.816508751499226,9.781476811967602,9.665902101424642
2015-10-21,1445,405542,3971880,9.89,9.95,9.7,9.83,0.01,99,9.846168407130614,9.856791007814111,9.817681903542772,9.782925265341703,9.66714057613087
2015-10-22,1445,461012,4477185,9.82,9.82,9.69,9.76,-0.07,99,9.817445604753743,9.839192642757,9.8126660858434,9.782240929062846,9.667841401971392
2015-10-23,1445,611001,5979829,9.89,9.98,9.67,9.76,0.0,157,9.79829706983583,9.824793980437546,9.808086426204843,9.781577020732612,9.668536938560287
2015-10-26,1445,370241,3634196,9.94,9.94,9.74,9.8,0.04,119,9.798864713223887,9.820285983994356,9.80738325870877,9.782126960412237,9.669529112608888
2015-10-27,1445,323237,3145818,9.87,9.87,9.67,9.78,-0.02,92,9.79257647548259,9.812961259631747,9.805002105777572,9.782063469056647,9.670362855155236
2015-10-28,1445,367000,3543780,9.68,9.75,9.59,9.75,-0.03,124,9.778384316988394,9.801513757880521,9.800219313970826,9.781106350577344,9.670963890210668
2015-10-29,1445,544394,5247961,9.78,9.78,9.56,9.66,-0.09,180,9.738922877992263,9.775783983720427,9.788026330147277,9.777491235634738,9.670881143869456
2015-10-30,1445,274002,2650588,9.73,9.73,9.58,9.73,0.07,110,9.735948585328176,9.767459623043985,9.782980562308383,9.77607358680982,9.671327323915724
