date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-09,4526,340703,8478010,24.8,25.15,24.65,24.85,0.05,205,24.706078474805796,24.493432856807047,24.08544836203044,23.509468118305502,24.924953951631476
2016-03-10,4526,744145,18792425,25.0,25.5,25.0,25.15,0.3,399,24.854052316537196,24.612808701023948,24.17801806967997,23.558439219251607,24.92665241237388
2016-03-11,4526,410679,10289073,25.2,25.3,24.8,25.3,0.15,225,25.002701544358132,24.737752573565047,24.275581715794754,23.61042610822917,24.92947013001634
2016-03-14,4526,649861,16720608,25.7,26.05,25.45,25.45,0.15,371,25.151801029572088,24.86725210564413,24.37770504485608,23.665338761714867,24.933398657336973
2016-03-15,4526,681860,17027650,25.5,25.5,24.65,24.7,-0.75,346,25.00120068638139,24.83684263189065,24.405730693129463,23.696224171812933,24.931637158036317
2016-03-16,4526,595565,15030065,24.7,25.7,24.7,25.5,0.8,331,25.167467124254262,24.957416698819625,24.500884545900814,23.750068226385682,24.93592668891906
2016-03-17,4526,1941551,50596153,26.15,26.35,25.65,25.85,0.35,980,25.394978082836175,25.11970457176151,24.618198933213787,23.812752756941332,24.942825355417785
2016-03-18,4526,1569612,39296308,25.25,25.6,24.75,25.1,-0.75,650,25.29665205522412,25.116121922350327,24.66009467815172,23.851178047778905,24.94401157915048
2016-03-21,4526,924480,22673155,24.85,24.85,24.35,24.45,-0.65,417,25.014434703482745,24.995008845559358,24.64182557570374,23.869053329934758,24.940283189873874
2016-03-22,4526,702765,17079161,24.55,24.65,24.15,24.15,-0.3,333,24.72628980232183,24.841370873639473,24.599058134338197,23.8774397976979,24.934318788440862
2016-03-23,4526,430700,10390616,24.15,24.35,24.0,24.1,-0.05,293,24.51752653488122,24.70657616934139,24.55566177483053,23.88408338582632,24.928022042867724
2016-03-24,4526,262273,6295563,24.0,24.15,23.8,24.05,-0.05,165,24.36168435658748,24.58719868400659,24.51169118571483,23.88903612057777,24.921395461412118
2016-03-25,4526,141540,3414284,24.15,24.25,23.9,24.1,0.05,102,24.274456237724987,24.4986171050963,24.47589195217441,23.895333549814254,24.915196250382593
2016-03-28,4526,183809,4427680,24.0,24.35,24.0,24.0,-0.1,122,24.18297082514999,24.407959449624247,24.43451004328968,23.89845792146159,24.90828910887027
2016-03-29,4526,334662,7976552,24.0,24.15,23.7,23.8,-0.2,204,24.055313883433328,24.297421367874385,24.379335256916665,23.8955188790299,24.89992466276559
2016-03-30,4526,255381,6168180,23.85,24.4,23.85,24.1,0.3,152,24.07020925562222,24.261526573715408,24.355045234576085,23.90162279308871,24.893887495499435
2016-03-31,4526,160319,3856106,24.4,24.4,23.9,24.0,-0.1,119,24.046806170414815,24.213976287585332,24.324171735917297,23.904559426130838,24.887141174778684
2016-04-01,4526,432524,10247113,23.95,24.0,23.4,23.8,-0.2,213,23.96453744694321,24.138707871660728,24.278591584967966,23.90143824923141,24.87893633572375
2016-04-06,4526,211170,5042846,23.7,24.15,23.45,24.1,0.3,125,24.009691631295475,24.13167007681332,24.263061881927275,23.907365465672264,24.873057570925834
2016-04-07,4526,186077,4474290,24.4,24.4,23.85,24.1,0.0,123,24.03979442086365,24.125911881029083,24.24888258784664,23.91311575027906,24.86722317416413
2016-04-08,4526,1492659,36954870,24.2,25.0,23.95,25.0,0.9,808,24.359862947242434,24.28483699356925,24.314197145425194,23.94556005624088,24.868225263415724
2016-04-11,4526,447383,10953133,24.9,24.9,24.3,24.4,-0.6,298,24.37324196482829,24.305775722011205,24.321658263214307,23.959125427696375,24.864691487842776
2016-04-12,4526,349550,8528831,24.6,24.65,24.15,24.15,-0.25,174,24.298827976552193,24.27745286346371,24.30673145771741,23.96482317612335,24.85929758982132
2016-04-13,4526,237231,5744525,24.4,24.5,24.1,24.15,0.0,174,24.249218651034795,24.254279615561217,24.293102635307203,23.970350842507727,24.85394440046418
2016-04-14,4526,141631,3446704,24.2,24.45,24.2,24.25,0.1,106,24.249479100689864,24.253501503640994,24.289354580063097,23.978698578552272,24.84938632951728
2016-04-15,4526,197521,4810731,24.5,24.5,24.2,24.25,0.0,144,24.249652733793244,24.252864866615358,24.285932442666308,23.986797128446234,24.84486265910583
2016-04-18,4526,2150041,54138939,24.4,25.5,24.3,25.4,1.15,1012,24.63310182252883,24.46143489086711,24.382807882434456,24.028982288791124,24.849052374886163
2016-04-19,4526,3003656,77453012,25.8,26.1,25.2,25.25,-0.15,1423,24.83873454835255,24.60481036525491,24.458215892657545,24.065430578677955,24.852078394698342
2016-04-20,4526,732579,18244651,25.25,25.4,24.6,24.6,-0.65,396,24.75915636556837,24.60393575339038,24.470544945469932,24.08138787483682,24.85017591624779
2016-04-21,4526,510888,12834141,24.75,25.5,24.6,25.15,0.55,310,24.88943757704558,24.703220161864856,24.52962799368994,24.11328674424468,24.85243873952139
2016-04-22,4526,520284,13037241,25.15,25.45,24.8,24.95,-0.2,279,24.90962505136372,24.74808922334397,24.566182081195162,24.13826325934185,24.853175050921227
2016-04-25,4526,286201,7086102,25.0,25.0,24.55,24.65,-0.3,177,24.823083367575812,24.730254819099613,24.573470595873843,24.153538982943587,24.8516416543105
2016-04-26,4526,262420,6488982,24.85,24.85,24.6,24.7,0.05,124,24.782055578383876,24.724753942899685,24.584473152754377,24.16985125210945,24.85049718899495
2016-04-27,4526,241160,5942769,24.7,24.75,24.6,24.6,-0.1,120,24.72137038558925,24.702071407827017,24.58582331338443,24.18269151324051,24.848606644172346
2016-04-28,4526,355979,8686339,24.75,24.75,24.2,24.3,-0.3,184,24.580913590392832,24.628967515494832,24.56096911222057,24.186193259113928,24.844466216669158
2016-04-29,4526,295926,7127224,24.35,24.35,24.0,24.1,-0.2,154,24.42060906026189,24.53279160358668,24.520884841592693,24.18362032600605,24.838847603713166
2016-05-03,4526,265886,6488101,24.1,24.6,24.1,24.25,0.15,151,24.363739373507926,24.481374948389103,24.497329637975938,24.18560180881184,24.834403470854955
2016-05-04,4526,218675,5278479,24.25,24.25,24.0,24.0,-0.25,114,24.24249291567195,24.393852230500176,24.45408358249977,24.180061456309993,24.828106086169257
2016-05-05,4526,258871,6147334,23.95,24.0,23.55,23.75,-0.25,164,24.078328610447965,24.276788188591052,24.392858923151962,24.167223800897755,24.81996943646232
2016-05-06,4526,108760,2593437,23.75,24.1,23.6,23.95,0.2,73,24.03555240696531,24.21737215430177,24.35434945157353,24.16073950833364,24.813403629394678
2016-05-09,4526,213601,5048931,24.2,24.2,23.4,23.4,-0.55,131,23.82370160464354,24.068759035337813,24.27136254274105,24.138030866293832,24.8027364321917
2016-05-10,4526,112601,2652240,23.5,23.65,23.4,23.6,0.2,68,23.74913440309569,23.983530119821847,24.212983191198347,24.12197024341939,24.793659176099688
2016-05-11,4526,223310,5356871,23.95,24.1,23.9,23.9,0.3,120,23.79942293539713,23.968342825308785,24.185767261528927,24.115344266003888,24.78691457854422
2016-05-12,4526,184425,4425486,24.4,24.4,23.65,23.65,-0.25,89,23.749615290264753,23.91046231161628,24.139178804004672,24.101453392391832,24.778334091158982
2016-05-13,4526,354191,8210571,23.65,23.7,22.8,23.1,-0.55,191,23.533076860176504,23.763105527686047,24.048815429743396,24.07155926127566,24.765667418772875
2016-05-16,4526,273635,6213695,22.8,23.05,22.5,22.7,-0.4,130,23.255384573451003,23.569813613561312,23.93152713150484,24.030617193774894,24.750077475989684
2016-05-17,4526,223873,5139291,22.6,23.4,22.6,23.05,0.35,119,23.186923048967337,23.475302047459255,23.854872598330505,24.001345038736837,24.73724670258599
2016-05-18,4526,142238,3273774,23.05,23.15,22.9,23.05,0.0,81,23.14128203264489,23.397974402466662,23.78488367673655,23.972946679371557,24.72451276520798
2016-05-19,4526,136271,3137783,23.05,23.2,22.9,23.0,-0.05,69,23.094188021763262,23.325615420199995,23.716632922237718,23.943903494912703,24.711497574527165
2016-05-20,4526,82531,1903516,23.0,23.4,22.9,23.25,0.25,57,23.146125347842176,23.311867161981812,23.67605614639096,23.92318995775113,24.700467404153375
2016-05-23,4526,168739,3992212,23.2,23.85,23.2,23.7,0.45,107,23.330750231894783,23.38243676889421,23.678138220617832,23.91652757095259,24.692916706763537
2016-05-24,4526,180102,4269847,23.7,23.95,23.55,23.6,-0.1,89,23.42050015459652,23.42199372000435,23.671343592738022,23.90707898674505,24.684668278787964
2016-05-25,4526,116001,2759822,23.8,23.9,23.7,23.75,0.15,68,23.53033343639768,23.481631225458106,23.67818328032602,23.902390061767584,24.677614178570696
2016-05-26,4526,144871,3444654,23.8,23.95,23.7,23.8,0.05,83,23.620222290931785,23.539516457192995,23.68877603855854,23.899333642013328,24.6709906753362
2016-05-27,4526,211710,5024509,23.8,23.95,23.6,23.75,-0.05,124,23.663481527287857,23.577786192248816,23.69409986129258,23.894875921356213,24.664039802314793
2016-05-30,4526,296513,7049007,23.75,23.9,23.7,23.7,-0.05,87,23.67565435152524,23.60000688456721,23.69461291683236,23.889058729673938,24.65676403022185
2016-05-31,4526,168885,3999424,23.75,23.9,23.5,23.8,0.1,111,23.717102901016826,23.636369269191356,23.70377701102085,23.88640026013143,24.650297886597535
2016-06-01,4526,157551,3748353,23.8,23.95,23.7,23.85,0.05,103,23.761401934011218,23.675211220247473,23.716492053540776,23.885313685202135,24.644257902547743
2016-06-02,4526,392380,9437958,23.9,24.45,23.65,24.25,0.4,212,23.92426795600748,23.77971827111157,23.762884048885056,23.896199843852816,24.641282371207758
2016-06-03,4526,420532,10291398,24.25,24.6,24.1,24.4,0.15,286,24.082845304004987,23.8924967672731,23.818285435938527,23.911238654484077,24.639461372179774
2016-06-04,4526,106386,2582941,24.4,24.4,24.2,24.3,-0.1,69,24.15523020266999,23.966588264132536,23.860173658900393,23.922843470768136,24.63689939955955
2016-06-06,4526,89427,2155462,24.3,24.3,23.95,23.95,-0.35,62,24.086820135113328,23.96357221610844,23.867984645082966,23.923654113431773,24.631715253147778
2016-06-07,4526,156928,3755885,24.15,24.15,23.85,23.9,-0.05,100,24.024546756742218,23.95201363136145,23.870768588988795,23.92294802049351,24.62619287387874
2016-06-08,4526,145215,3467167,23.9,24.0,23.8,23.9,0.0,101,23.98303117116148,23.94255660747755,23.873310450815858,23.922263004956392,24.620712172943804
2016-06-13,4526,146769,3466981,23.5,23.7,23.5,23.65,-0.25,74,23.872020780774317,23.889364497027085,23.85389215074491,23.914135751077097,24.613386043336682
2016-06-14,4526,127325,3016384,23.55,23.8,23.55,23.8,0.15,72,23.848013853849544,23.873116406658525,23.849205876767094,23.910728713731512,24.60724728074546
2016-06-15,4526,126682,3000111,23.7,23.85,23.6,23.7,-0.1,78,23.798675902566362,23.841640696356976,23.83623145270039,23.90443830436639,24.600400131456816
2016-06-16,4526,198481,4688851,23.7,23.9,23.55,23.6,-0.1,89,23.73245060171091,23.797706024292072,23.81568958724818,23.89535059378829,24.592849941785442
2016-06-17,4526,178728,4278212,23.8,24.0,23.8,23.85,0.25,116,23.77163373447394,23.80721401987533,23.818673101400513,23.893996844719982,24.587243527130457
2016-06-20,4526,263836,6380854,23.9,24.5,23.9,24.2,0.35,165,23.914422489649294,23.87862965262527,23.851831962148296,23.903131267265653,24.58432093447287
2016-06-21,4526,177913,4318726,24.3,24.4,24.1,24.4,0.2,134,24.076281659766195,23.973424261238858,23.899498748048444,23.917963169735334,24.582929833080623
2016-06-22,4526,246854,6054234,24.7,24.7,24.4,24.4,0.0,178,24.184187773177463,24.050983486468155,23.94302059604423,23.932352328847713,24.581549230566807
2016-06-23,4526,111183,2695587,24.4,24.6,24.1,24.1,-0.3,73,24.15612518211831,24.059895579837583,23.956670978996907,23.937356736941812,24.57791489675121
2016-06-24,4526,318753,7591732,24.25,24.25,23.5,23.75,-0.35,153,24.020750121412206,24.003550928958024,23.938699589518915,23.93176399852564,24.571666482436108
2016-06-27,4526,161417,3841971,24.0,24.05,23.45,23.95,0.2,113,23.997166747608137,23.993814396420202,23.939682233908574,23.932308356778606,24.566974659927155
2016-06-28,4526,478715,11543381,23.95,24.45,23.8,24.2,0.25,201,24.06477783173876,24.031302687980165,23.962318561394785,23.940299152098646,24.564205039852233
2016-06-29,4526,189785,4638995,24.2,24.6,24.2,24.4,0.2,147,24.176518554492507,24.098338562892863,24.000377816925674,23.954021565468835,24.562965756532595
2016-06-30,4526,143083,3490611,24.35,24.45,24.3,24.3,-0.1,96,24.217679036328338,24.135004278730523,24.026431919801702,23.964349279932453,24.56098110931348
2016-07-01,4526,161727,3941848,24.5,24.5,24.3,24.35,0.05,125,24.261786024218893,24.174094409870428,24.054568274601554,23.975861241725514,24.55938879905451
2016-07-04,4526,250431,6173301,24.9,24.9,24.5,24.55,0.2,161,24.35785734947926,24.242440880803077,24.097649294201418,23.99299971212177,24.559317940193722
2016-07-05,4526,427441,10444055,24.5,24.55,24.3,24.3,-0.25,234,24.33857156631951,24.25290617520252,24.11524500774912,24.002163899819628,24.55736082366396
2016-07-06,4526,291622,6891579,23.65,23.7,23.55,23.6,0.0,190,24.092381044213006,24.134195961529333,24.070441094031807,23.990159007287698,24.55013545895706
2016-07-07,4526,156373,3707640,23.7,23.85,23.65,23.7,0.1,117,23.96158736280867,24.055251241251273,24.038228824985563,23.981497544383586,24.543719342285687
2016-07-11,4526,170873,4084826,23.85,24.15,23.8,23.95,0.25,121,23.957724908539113,24.03611465193286,24.030556753247687,23.980557319178107,24.53923844158919
2016-07-12,4526,144600,3441830,23.95,23.95,23.7,23.85,-0.1,88,23.921816605692744,24.0022756243087,24.01485616600876,23.976660085769804,24.534036642030028
2016-07-13,4526,225710,5380297,24.0,24.0,23.75,23.9,0.05,122,23.914544403795162,23.983680056252574,24.004868673312345,23.974371725000555,24.52925145982603
2016-07-14,4526,224370,5411797,23.9,24.3,23.9,24.15,0.25,139,23.993029602530108,24.013920046024833,24.017488788676488,23.979614360075164,24.52638918465753
2016-07-15,4526,268553,6513701,24.3,24.45,24.15,24.15,0.0,189,24.045353068353403,24.038661855838498,24.02901150270462,23.984700498580384,24.523548511565775
2016-07-18,4526,431726,10345698,24.0,24.05,23.9,23.95,-0.2,188,24.013568712235603,24.022541518413316,24.022140937252043,23.983664662801864,24.51921984355396
2016-07-19,4526,541358,12886950,23.95,23.95,23.75,23.75,-0.2,186,23.925712474823737,23.972988515065442,23.99847650792578,23.976689598240615,24.51341441077242
2016-07-20,4526,264321,6302056,23.7,24.0,23.7,23.9,0.15,151,23.917141649882492,23.959717875962635,23.98991333332354,23.974400356502088,24.50878486804961
2016-07-21,4526,270080,6479553,23.85,24.1,23.85,23.95,0.05,140,23.928094433254994,23.957950989423974,23.98644260868671,23.97367198765128,24.504567623762444
2016-07-22,4526,350701,8455502,24.1,24.25,24.0,24.0,0.05,191,23.95206295550333,23.96559626407416,23.98762151227917,23.97445789846766,24.500759566224616
2016-07-25,4526,228052,5461635,24.0,24.15,23.8,23.85,-0.15,105,23.918041970335555,23.944578761515224,23.975654424254895,23.97074273731937,24.495848173271977
2016-07-26,4526,121640,2899597,23.8,23.95,23.75,23.9,0.05,74,23.9120279802237,23.93647353214882,23.969075778667513,23.968631013817298,24.491351205926527
2016-07-27,4526,131137,3127543,23.9,23.95,23.8,23.8,-0.1,79,23.874685320149133,23.911660162667218,23.95437353704425,23.96359725221081,24.486133460976138
2016-07-28,4526,245264,5856517,23.8,24.0,23.8,23.85,0.05,104,23.866456880099424,23.90044922400045,23.94529757730127,23.96020628945825,24.48133245372349
2016-07-29,4526,367630,8797848,24.1,24.15,23.85,24.05,0.2,135,23.92763792006628,23.92764027418219,23.954402135796812,23.962886698728152,24.478077114450105
2016-08-01,4526,295673,7089282,24.2,24.2,23.8,23.9,-0.15,101,23.918425280044186,23.922614769785426,23.949671515292742,23.961009483840744,24.47371426830331
2016-08-02,4526,196123,4702641,23.95,24.05,23.9,23.9,0.0,103,23.912283520029458,23.9185029934608,23.945352253093372,23.959188305218632,24.469384349297247
2016-08-03,4526,164485,3917441,24.0,24.0,23.75,23.8,-0.1,105,23.87485568001964,23.89695699464975,23.932712926737427,23.954436415510614,24.464332391944062
2016-08-04,4526,104368,2485148,23.7,23.9,23.7,23.8,0.0,72,23.84990378667976,23.879328450167975,23.92117267223852,23.949826373256567,24.4593185625709
2016-08-05,4526,107945,2570939,23.8,23.9,23.8,23.8,0.0,67,23.83326919111984,23.86490509559198,23.910635918130822,23.945353944204133,24.45434257341942
2016-08-08,4526,186624,4447497,23.7,24.0,23.7,23.85,0.05,101,23.838846127413227,23.86219507821162,23.905363229597707,23.94250755780998,24.449781497393612
2016-08-09,4526,189126,4485973,23.8,23.8,23.7,23.7,-0.15,137,23.79256408494215,23.832705063991327,23.887505557458777,23.93526852623356,24.444122769111395
2016-08-10,4526,147082,3485975,23.7,23.8,23.65,23.65,-0.05,102,23.745042723294766,23.79948596144745,23.86685290028845,23.926753047838528,24.438129389721876
2016-08-11,4526,368043,8623301,23.6,23.75,23.2,23.35,-0.3,204,23.613361815529846,23.717761241184277,23.821909169828583,23.909536538947826,24.429917092440956
2016-08-12,4526,117142,2735363,23.3,23.5,23.25,23.45,0.1,93,23.558907877019898,23.66907737915077,23.7895692420174,23.895819030322517,24.42252149174329
2016-08-15,4526,113837,2670296,23.6,23.6,23.3,23.3,-0.15,80,23.4726052513466,23.60197240112336,23.746998003581105,23.878033387626324,24.414049631428245
2016-08-16,4526,192664,4464419,23.3,23.35,23.1,23.1,-0.2,123,23.348403500897735,23.510704691828202,23.690737307617532,23.854808510383748,24.404132275719352
2016-08-17,4526,346337,7977501,23.15,23.15,22.9,23.0,-0.1,220,23.23226900059849,23.417849293313985,23.630673193911658,23.829291838431995,24.39353505099694
2016-08-18,4526,127561,2967463,23.0,23.4,23.0,23.35,0.35,72,23.27151266706566,23.405513058165987,23.60626682922369,23.814984619374325,24.385659314763004
2016-08-19,4526,81777,1908850,23.35,23.4,23.3,23.35,0.0,62,23.297675111377107,23.39541977486308,23.58398275711728,23.801104481482554,24.377843018047813
2016-08-22,4526,221747,5131640,23.35,23.35,23.0,23.2,-0.15,99,23.26511674091807,23.359888906706157,23.55059295215056,23.783161064124865,24.368953636779526
2016-08-23,4526,124489,2876443,23.2,23.25,23.0,23.15,-0.05,88,23.22674449394538,23.321727287305038,23.515758782398336,23.76426073385248,24.359753986690624
2016-08-24,4526,85359,1972373,23.1,23.15,23.1,23.1,-0.05,77,23.18449632929692,23.28141323506776,23.47960584479848,23.744432055230018,24.350246409432582
2016-08-25,4526,55073,1273286,23.15,23.2,23.05,23.2,0.1,53,23.18966421953128,23.266610828691803,23.455292293076873,23.728180352088824,24.34156530445573
2016-08-26,4526,85740,2003715,23.7,23.7,23.2,23.2,0.0,76,23.19310947968752,23.25449976892966,23.4330929632441,23.712413774414532,24.33294971725229
2016-08-29,4526,74319,1730774,23.5,23.5,23.15,23.3,0.1,77,23.228739653125015,23.262772538215174,23.42151966209244,23.700102915476783,24.325153870329633
2016-08-30,4526,191440,4437962,23.3,23.35,23.0,23.1,-0.2,130,23.185826435416676,23.23317753126696,23.39356143060614,23.682189395611804,24.31590742602526
2016-08-31,4526,164543,3809095,23.1,23.25,23.05,23.2,0.1,113,23.19055095694445,23.227145252854786,23.37673000185778,23.667795682309958,24.30748548318733
2016-09-01,4526,158526,3657075,23.1,23.15,23.0,23.15,-0.05,80,23.1770339712963,23.213118843244825,23.35701434952232,23.652339094778316,24.298749743691577
2016-09-02,4526,144413,3330505,23.25,23.25,23.0,23.05,-0.1,73,23.134689314197534,23.183460871745766,23.330317449563857,23.634358823292395,24.289325217324095
2016-09-05,4526,321500,7401424,23.05,23.15,22.95,23.1,0.05,132,23.123126209465024,23.16828616779199,23.31028984525396,23.618407813641877,24.280349177948064
2016-09-06,4526,153980,3545837,23.1,23.1,23.0,23.0,-0.1,68,23.08208413964335,23.1376886827389,23.2833081195797,23.5999478789063,24.270686165284307
2016-09-07,4526,113280,2607194,23.0,23.05,22.95,23.0,0.0,90,23.05472275976223,23.112654376786374,23.258672630920596,23.582038986998647,24.26109608101801
2016-09-08,4526,130722,3008523,23.0,23.15,22.95,23.1,0.1,84,23.06981517317482,23.110353581007033,23.244875010840545,23.56764976350615,24.25233309172731
2016-09-09,4526,171640,3951333,23.05,23.15,23.0,23.1,0.0,83,23.079876782116546,23.108471111733028,23.232277183810933,23.55369006907313,24.24363623820484
2016-09-10,4526,138204,3170442,23.1,23.1,22.9,22.9,-0.2,65,23.019917854744364,23.070567273236115,23.20338351565346,23.53417693268289,24.233495587350465
2016-09-12,4526,207395,4723809,23.0,23.0,22.7,22.7,-0.2,141,22.913278569829576,23.003191405375002,23.15961103603142,23.509276128722206,24.22192203574782
2016-09-13,4526,152703,3477406,22.8,22.95,22.65,22.65,-0.05,91,22.82551904655305,22.938974786215912,23.115297032898255,23.483626095029006,24.210058473213873
2016-09-14,4526,107000,2421550,22.8,22.8,22.5,22.7,0.05,74,22.7836793643687,22.895524825085747,23.07918424742884,23.460234271296798,24.198661805491504
2016-09-19,4526,119845,2726294,22.7,22.85,22.7,22.75,0.05,75,22.772452909579133,22.869065765979247,23.050559530261115,23.439033248273013,24.187728508846284
2016-09-20,4526,114165,2588352,22.85,22.85,22.6,22.6,-0.15,77,22.71496860638609,22.820144717619385,23.011380440673193,23.41398747966785,24.175745652175745
2016-09-21,4526,164169,3755520,22.7,23.1,22.65,23.05,0.45,103,22.826645737590727,22.861936587143134,23.01473866322335,23.403122181767316,24.167249458574418
2016-09-22,4526,94337,2165697,23.0,23.1,22.8,22.95,-0.1,53,22.867763825060486,22.877948116753473,23.009109214247406,23.38959614649068,24.15806267020782
2016-09-23,4526,180929,4131236,22.95,22.95,22.7,22.75,-0.2,106,22.82850921670699,22.854684822798294,22.986577978225892,23.370503724207374,24.147435782130778
2016-09-26,4526,91577,2076025,22.75,22.75,22.6,22.65,-0.1,56,22.769006144471327,22.81746940047133,22.95731032794538,23.348996150350438,24.13613438000149
2016-09-29,4526,203365,4653572,22.8,22.95,22.75,22.9,0.25,109,22.812670762980883,22.832474964021998,22.95232682116752,23.33559328019072,24.126805063926007
2016-09-30,4526,192796,4381468,23.0,23.0,22.6,22.65,-0.25,113,22.758447175320587,22.79929769783618,22.926037532370344,23.315127809140254,24.115659365330337
2016-10-03,4526,144515,3273586,22.8,22.8,22.6,22.6,-0.05,93,22.705631450213726,22.76306175277506,22.89768644259901,23.293780710359947,24.10422042672407
2016-10-04,4526,220767,5013658,22.55,22.9,22.55,22.8,0.2,100,22.737087633475817,22.769777797725048,22.88919196932953,23.279040987662636,24.09437725369219
2016-10-05,4526,501891,11744006,23.35,23.7,23.25,23.3,0.5,344,22.924725088983877,22.866181834502314,22.924914406779138,23.27966662982196,24.088381953664324
2016-10-06,4526,126674,2929382,23.45,23.45,23.0,23.05,-0.25,83,22.966483392655917,22.899603319138258,22.9357914148853,23.27281090952877,24.08054510873101
2016-10-07,4526,97666,2247867,23.2,23.2,22.9,22.9,-0.15,82,22.944322261770612,22.8996754429313,22.932679117938754,23.261682225662238,24.071635334325492
2016-10-11,4526,147502,3343644,22.9,22.9,22.6,22.65,-0.25,106,22.84621484118041,22.85427990785288,22.908098325074516,23.24342305474695,24.060906011047564
2016-10-12,4526,161085,3655268,22.65,22.85,22.55,22.75,0.1,96,22.814143227453606,22.835319924606903,22.894350644633253,23.228694008336593,24.051012380775507
2016-10-13,4526,78663,1788398,22.85,22.85,22.6,22.7,-0.05,56,22.77609548496907,22.810716301951103,22.87745058857819,23.21291209763998,24.040816060920598
2016-10-14,4526,133256,3018832,22.8,22.85,22.6,22.6,-0.1,80,22.71739698997938,22.772404247050904,22.853324450440955,23.194616214128338,24.02994197744195
2016-10-17,4526,287811,6521631,22.6,22.7,22.55,22.7,0.1,98,22.711597993319586,22.759239838496192,22.839991889533046,23.17985155102003,24.019904679498993
2016-10-18,4526,142468,3228279,22.6,22.75,22.6,22.65,-0.05,56,22.691065328879723,22.739378049678702,22.823470855660606,23.164035086810475,24.009565776257492
2016-10-19,4526,303099,6843418,22.75,22.75,22.5,22.55,-0.1,167,22.64404355258648,22.704945677009846,22.799690781255336,23.145705681234045,23.998550185493286
2016-10-20,4526,132598,3003355,22.8,22.8,22.55,22.65,0.1,69,22.646029035057655,22.694955553917147,22.78667419158096,23.130908496719595,23.98837244824428
2016-10-21,4526,117705,2666331,22.65,22.75,22.6,22.65,0.0,78,22.647352690038435,22.6867818168413,22.77478947926957,23.116553019205575,23.97827152410659
2016-10-24,4526,61730,1392882,22.65,22.65,22.5,22.55,-0.1,46,22.614901793358957,22.661912395597426,22.755242568028738,23.099640988781527,23.967492116377482
2016-10-25,4526,66746,1507756,22.6,22.65,22.55,22.6,0.05,58,22.60993452890597,22.650655596397893,22.74174321428711,23.08472633239999,23.95717142115954
2016-10-26,4526,76188,1729329,22.7,22.9,22.6,22.6,0.0,46,22.606623019270646,22.641445487961914,22.72941771739258,23.07025688964178,23.946928617980976
2016-10-27,4526,50674,1144578,22.8,22.8,22.55,22.55,-0.05,46,22.587748679513766,22.624819035605203,22.713816176749745,23.05472683323456,23.93638576048678
2016-10-28,4526,128741,2905004,22.55,22.65,22.5,22.5,-0.05,84,22.558499119675844,22.602124665495165,22.695223465728027,23.03816782328726,23.92554511323782
2016-10-31,4526,59498,1336904,22.5,22.5,22.4,22.5,0.0,52,22.538999413117228,22.583556544496044,22.67824751218646,23.022103112144357,23.914786282194516
2016-11-01,4526,266098,5872124,22.45,22.45,22.0,22.2,-0.3,117,22.425999608744817,22.513818990951307,22.636660771996333,22.99756272073706,23.90184449893267
2016-11-02,4526,155052,3415135,22.2,22.2,22.0,22.0,-0.2,93,22.28399973916321,22.420397356232886,22.581298965735783,22.96778472907327,23.8874909555445
2016-11-03,4526,149088,3271917,22.0,22.05,21.8,21.95,-0.05,81,22.172666492775473,22.334870564190542,22.526403403497888,22.93740309536959,23.872868382295106
2016-11-04,4526,77001,1687972,21.95,21.95,21.9,21.9,-0.05,49,22.081777661850314,22.25580318888317,22.47193354232416,22.906435838791392,23.85797880959854
2016-11-07,4526,114303,2512652,21.95,22.15,21.95,21.95,0.05,61,22.037851774566874,22.20020260908623,22.42654801690467,22.87788551524538,23.843578969526096
2016-11-08,4526,90500,1988500,21.95,22.0,21.9,22.0,0.05,61,22.025234516377918,22.163802134706916,22.389456884999916,22.851679977476863,23.8296651659825
2016-11-09,4526,309384,6717271,21.8,22.0,21.4,21.6,-0.4,178,21.883489677585278,22.061292655669295,22.320808460217314,22.814316396059642,23.812837504352444
2016-11-10,4526,72527,1581083,21.6,22.0,21.6,21.75,0.15,36,21.838993118390185,22.00469399100215,22.271172941937547,22.782545757371295,23.797268919413934
2016-11-11,4526,231079,4902065,21.75,21.75,21.0,21.05,-0.7,138,21.575995412260124,21.831113265365396,22.164983990464716,22.730827973569166,23.776534814361753
2016-11-14,4526,167731,3490290,20.65,21.0,20.5,20.85,-0.2,64,21.33399694150675,21.65272903529896,22.050637556511262,22.674683854955163,23.754447759159024
2016-11-15,4526,105536,2207172,20.8,21.1,20.8,20.9,0.05,82,21.189331294337833,21.51586921069915,21.95058211681463,22.621708217493815,23.73290475720311
2016-11-16,4526,141528,2999538,20.9,21.45,20.9,21.15,0.25,126,21.17622086289189,21.44934753602658,21.88096628056988,22.57777662891191,23.71341113639403
2016-11-17,4526,101044,2117026,21.15,21.15,20.8,20.9,-0.25,60,21.084147241927926,21.349466165839928,21.79566486486815,22.527693744466777,23.692177844798604
2016-11-18,4526,103282,2175222,21.15,21.15,20.9,21.15,0.25,51,21.106098161285285,21.313199590232667,21.73952009401005,22.486568558064786,23.67299159691333
2016-11-21,4526,154654,3262763,21.15,21.15,20.95,21.15,0.0,58,21.120732107523523,21.28352693746309,21.68825747713961,22.44667098916733,23.65395015089889
