date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-09-07,8928,2418000,62416250,24.0,25.95,24.0,25.3,1.7,874,24.067908063802847,23.71054369033896,23.438150236669106,22.89147394235227,25.15958615291103
2017-09-08,8928,898000,22662800,25.3,25.6,24.8,25.5,0.2,386,24.54527204253523,24.0358993830046,23.61744152043701,22.969340391834294,25.162155314021135
2017-09-11,8928,476000,12173950,25.6,26.0,25.15,25.15,-0.35,261,24.74684802835682,24.238463131549217,23.750707475181617,23.034434708495958,25.162063575802108
2017-09-12,8928,229000,5728650,25.15,25.35,24.75,24.75,-0.4,110,24.74789868557121,24.331469834903906,23.837602477339736,23.085645612719958,25.15895366202247
2017-09-13,8928,338000,8509400,24.9,26.0,24.55,24.8,0.05,160,24.76526579038081,24.416657137648652,23.921289218440627,23.136820370549213,25.15624457778079
2017-09-14,8928,107000,2668250,24.8,25.1,24.8,24.8,0.0,59,24.776843860253873,24.48635583989435,23.997698851619703,23.186467523667147,25.153555939457917
2017-09-15,8928,218000,5283700,24.9,24.9,24.0,24.0,-0.8,104,24.517895906835914,24.397927505368106,23.99789895147886,23.210752075199473,25.14484985689597
2017-09-18,8928,119000,2907200,24.05,24.65,24.05,24.3,0.3,72,24.44526393789061,24.380122504392087,24.024168607872003,23.243266938626356,25.138473631560906
2017-09-19,8928,153000,3702550,24.5,24.55,23.9,24.3,0.0,68,24.396842625260405,24.3655547763208,24.048153946317917,23.27481120911512,25.1321455286812
2017-09-20,8928,101000,2446600,24.3,24.35,24.1,24.1,-0.2,47,24.297895083506937,24.31727208971702,24.052662298812013,23.299443710335566,25.124355751106247
2017-09-21,8928,347000,8642850,24.35,25.4,24.2,24.8,0.7,197,24.465263389004626,24.40504080067756,24.11764818587184,23.344236435400177,25.12190778317337
2017-09-22,8928,282000,7095750,24.85,25.4,24.85,25.05,0.25,178,24.660175592669752,24.522306109645278,24.198722256665594,23.395154750761364,25.121365082923006
2017-09-25,8928,3286000,89861600,25.5,27.55,25.5,27.55,2.5,1492,25.623450395113167,25.072795907891592,24.490137712607716,23.51917998208192,25.139694403051887
2017-09-26,8928,1527000,40877450,27.35,27.4,26.2,26.3,-1.25,831,25.848966930075445,25.295923924638576,24.647517041946177,23.602189534855594,25.14845142642508
2017-09-27,8928,442000,11841350,26.8,27.2,26.3,26.95,0.65,275,26.21597795338363,25.596665029249742,24.847732951342163,23.702124175606173,25.162048019433193
2017-09-28,8928,2393000,68583250,27.55,29.4,27.5,28.35,1.4,1419,26.927318635589085,26.09727138756797,25.15227791209502,23.840866737528376,25.18610803438087
2017-09-29,8928,624000,17620700,28.35,28.7,27.7,28.7,0.35,359,27.518212423726055,26.570494771646523,25.460775484956322,23.985915491632007,25.21262797374403
2017-09-30,8928,610000,17245050,28.7,29.2,27.95,28.0,-0.7,339,27.678808282484038,26.830404813165337,25.68157761669925,24.105738909792244,25.23366474375351
2017-10-02,8928,414000,11585550,28.05,28.3,27.7,28.1,0.1,200,27.819205521656027,27.06124030168073,25.891875215247143,24.224970584126805,25.25529746266858
2017-10-03,8928,382000,10682800,28.3,28.6,27.7,27.7,-0.4,219,27.779470347770683,27.17737842864787,26.049103457399564,24.328702805496153,25.273748047855985
2017-10-05,8928,307000,8478250,28.0,28.15,27.4,27.65,-0.05,192,27.736313565180456,27.263309623439167,26.188311852408297,24.42784600533209,25.291682024853298
2017-10-06,8928,421000,11385050,27.5,27.5,26.75,27.0,-0.65,228,27.490875710120303,27.215435146450226,26.25889343045975,24.50462672159083,25.30457499070346
2017-10-11,8928,386000,10346600,27.7,27.7,26.3,26.3,-0.7,211,27.0939171400802,27.048992392550186,26.262467914767598,24.55821995378215,25.312087632283056
2017-10-12,8928,91000,2418650,26.5,26.8,26.3,26.8,0.5,69,26.99594476005347,27.003721048450153,26.30920983522259,24.625138761131936,25.32331715958658
2017-10-13,8928,120000,3224250,26.8,27.2,26.5,27.1,0.3,76,27.030629840035648,27.021226312368306,26.377974197377146,24.69901521602352,25.33672608668404
2017-10-16,8928,79000,2148500,27.25,27.25,27.1,27.15,0.05,43,27.070419893357098,27.044639710119522,26.445106875866088,24.772178940918337,25.350411172822273
2017-10-17,8928,391000,10859400,27.5,28.25,27.15,27.15,0.0,199,27.0969465955714,27.063796126461426,26.5064019301386,24.843158674025254,25.363992975291538
2017-10-18,8928,138000,3721050,27.25,27.3,26.75,26.75,-0.4,66,26.981297730380934,27.00674228528662,26.527584370996113,24.900079310621514,25.374453405666696
2017-10-19,8928,243000,6475800,26.85,27.15,26.4,26.45,-0.3,120,26.804198486920622,26.90551641523451,26.520837903952973,24.94634559985669,25.382570738454117
2017-10-20,8928,81000,2149050,26.45,26.75,26.35,26.55,0.1,53,26.719465657947083,26.84087706701005,26.523373738391847,24.994215880457983,25.39138152533371
2017-10-23,8928,180000,4728350,26.7,26.7,26.15,26.15,-0.4,93,26.52964377196472,26.715263054826405,26.490906456792555,25.028716898951775,25.39710694778402
2017-10-24,8928,84000,2219000,26.65,26.65,26.25,26.35,0.2,55,26.469762514643147,26.648851590312514,26.47865372141929,25.068158185550228,25.404298593461125
2017-10-25,8928,116000,3045850,26.65,26.65,26.1,26.1,-0.25,76,26.346508343095433,26.549060392073876,26.445727310861088,25.09895943374276,25.409549170114246
2017-10-26,8928,50000,1314650,26.15,26.55,26.15,26.25,0.15,39,26.314338895396954,26.49468577533317,26.428707544699254,25.133318853631035,25.41589219524546
2017-10-27,8928,136000,3578200,26.6,26.6,26.1,26.1,-0.15,83,26.242892596931302,26.422924725272594,26.400124279942798,25.16217500725399,25.421055273017192
2017-10-30,8928,128000,3333600,26.15,26.2,25.8,26.0,-0.1,51,26.161928397954203,26.346029320677577,26.365330864295597,25.18718470852999,25.4254246671831
2017-10-31,8928,87000,2260400,26.0,26.3,25.8,26.25,0.25,45,26.191285598636135,26.328569444190745,26.355302093487285,25.21891053812611,25.431647877242096
2017-11-01,8928,494000,13401250,27.0,28.0,26.85,26.9,0.65,271,26.42752373242409,26.432465908883337,26.402667128836217,25.26909231310742,25.442729780055362
2017-11-02,8928,81000,2159400,27.15,27.15,26.5,26.55,-0.35,62,26.468349154949394,26.45383574363182,26.41547868285046,25.307328363462425,25.451086536432303
2017-11-03,8928,117000,3080150,26.55,26.55,26.1,26.35,-0.2,74,26.42889943663293,26.434956517516945,26.409784884341725,25.338452889926234,25.45787078898753
2017-11-06,8928,44000,1152750,26.45,26.45,26.1,26.15,-0.2,33,26.335932957755286,26.383146241604774,26.387194894398966,25.36267817679411,25.46309440567442
2017-11-07,8928,162000,4215550,26.2,26.3,25.8,25.8,-0.35,82,26.157288638503523,26.277119652222087,26.336134468799056,25.375732559576374,25.465637089405178
2017-11-08,8928,315000,7928750,25.2,25.45,24.8,24.9,-0.9,157,25.738192425669016,26.02673426090898,26.211253210642617,25.36153158764872,25.461368130239855
2017-11-09,8928,404000,9874700,25.0,25.3,23.6,23.9,-1.0,171,25.125461617112677,25.640055304380073,26.01027467058674,25.317903779062192,25.44958421982295
2017-11-10,8928,59000,1430950,23.9,24.4,23.85,24.25,0.35,37,24.833641078075118,25.387317976310968,25.857207307927023,25.286026054314068,25.440530754012965
2017-11-13,8928,128000,3087400,24.25,24.4,23.9,24.05,-0.2,62,24.572427385383413,25.144169253345336,25.70005884636815,25.24912975418529,25.430036182284564
2017-11-14,8928,157000,3747100,23.7,24.3,23.65,24.3,0.25,89,24.481618256922275,24.990683934555275,25.578314598857876,25.220797522717074,25.421507607323925
2017-11-15,8928,38000,922700,23.9,24.45,23.9,24.3,0.0,28,24.421078837948183,24.865105037363406,25.46715680765284,25.19331102950164,25.413043398966764
2017-11-16,8928,39000,953150,24.85,24.85,24.35,24.4,0.1,24,24.41405255863212,24.780540485115512,25.374360563509118,25.169630103247858,25.405397788408525
2017-11-17,8928,101000,2437350,24.45,24.45,23.8,24.2,-0.2,54,24.34270170575475,24.674987669639965,25.27224225363876,25.140685921061355,25.396300446609214
2017-11-20,8928,54000,1290700,24.2,24.2,23.8,23.95,-0.25,24,24.211801137169832,24.543171729705424,25.157264666365823,25.10514305774609,25.385384971540464
2017-11-21,8928,46000,1104250,24.5,24.5,23.95,24.0,0.05,31,24.14120075811322,24.44441323339535,25.056632956247057,25.072153712738743,25.374929235906198
2017-11-22,8928,157000,3749550,23.8,24.1,23.8,23.85,-0.15,57,24.044133838742148,24.33633810005074,24.951708351356007,25.035671512358483,25.363420336012567
2017-11-23,8928,40000,956750,23.85,24.0,23.8,23.95,0.1,28,24.012755892494766,24.266094809132422,24.86460327732505,25.003263407511962,25.352753012721905
2017-11-24,8928,67000,1633400,23.95,24.55,23.95,24.5,0.55,35,24.175170594996512,24.3086230256538,24.832898644514174,24.988240619228023,25.346317140927777
2017-11-27,8928,27000,659250,24.5,24.7,24.2,24.2,-0.3,16,24.18344706333101,24.288873384625838,24.777863979773812,24.9647110485048,25.33766569080757
2017-11-28,8928,32000,779900,24.2,24.5,24.2,24.25,0.05,18,24.205631375554006,24.28180549651205,24.731962764141308,24.94337639034048,25.329456893141096
2017-11-29,8928,60000,1443850,24.5,24.5,23.95,24.0,-0.25,34,24.13708758370267,24.23056813350986,24.66831382812902,24.915215901076586,25.319423256211728
2017-11-30,8928,44000,1046650,23.7,23.9,23.7,23.9,-0.1,22,24.058058389135113,24.170464836508067,24.601503930030844,24.884910948805643,25.30871062786296
2017-12-01,8928,55000,1307150,24.0,24.0,23.7,23.7,-0.2,30,23.93870559275674,24.08492577532478,24.523112283941206,24.84954047272189,25.296569415577203
2017-12-04,8928,85000,2000300,23.7,23.7,23.45,23.5,-0.2,35,23.79247039517116,23.978575634356638,24.4341459983811,24.809255682491386,25.283010401120016
2017-12-05,8928,52000,1219350,23.5,23.5,23.35,23.4,-0.1,26,23.661646930114106,23.87338006447361,24.34422025939144,24.767188348685675,25.26879900186628
2017-12-06,8928,50000,1166650,23.65,23.7,23.15,23.2,-0.2,34,23.50776462007607,23.75094732547841,24.244722845531317,24.720406606933864,25.253185424493704
2017-12-07,8928,145000,3284800,23.15,23.15,22.3,22.7,-0.5,92,23.23850974671738,23.559865993573244,24.11039911983294,24.660095961950763,25.23391610053526
2017-12-08,8928,60000,1377150,22.7,23.0,22.7,22.95,0.25,33,23.14233983114492,23.448981267469016,24.00949484854312,24.609048321295518,25.216678997889712
2017-12-11,8928,47000,1072450,23.0,23.0,22.6,22.9,-0.05,36,23.061559887429947,23.34916649156556,23.91301703562633,24.55803195349565,25.199194628094318
2017-12-12,8928,45000,1022050,22.9,22.9,22.6,22.75,-0.15,30,22.957706591619964,23.24022712946273,23.81188511948491,24.504060850406226,25.180710140335115
2017-12-13,8928,52000,1179100,22.6,22.85,22.6,22.85,0.1,35,22.92180439441331,23.16927674228769,23.728242935181875,24.45468589964783,25.16311987512504
2017-12-14,8928,72000,1642800,23.05,23.05,22.55,22.55,-0.3,41,22.79786959627554,23.056680970962656,23.625787027774756,24.397829604135957,25.143398215690134
2017-12-15,8928,57000,1282200,22.65,22.65,22.45,22.6,0.05,34,22.731913064183694,22.973648067151263,23.53658815579434,24.344163048788616,25.12420275745851
2017-12-18,8928,32000,730800,22.65,22.9,22.65,22.85,0.25,15,22.771275376122464,22.951166600396487,23.47688483789918,24.299561166735224,25.107038963062596
2017-12-19,8928,28000,638900,22.8,23.0,22.75,22.8,-0.05,17,22.78085025074831,22.92368176396076,23.418025286777514,24.25479814683268,25.089627348247028
2017-12-20,8928,11000,250250,22.8,22.85,22.6,22.85,0.05,6,22.80390016716554,22.91028507960426,23.36863178357947,24.212863873792898,25.07272450033573
2017-12-21,8928,27000,619650,22.9,23.0,22.9,22.95,0.1,22,22.852600111443692,22.91750597422167,23.332229019789953,24.175166444724454,25.056703938069045
2017-12-22,8928,17000,391150,23.0,23.05,22.85,23.05,0.1,13,22.918400074295796,22.941595797090457,23.307687365895173,24.141579386672976,25.041559002687393
2017-12-25,8928,48000,1101800,23.1,23.1,22.8,22.85,-0.2,24,22.895600049530533,22.92494201580128,23.267888464512986,24.103024778115575,25.025018934742583
2017-12-26,8928,77000,1763450,23.0,23.05,22.8,22.85,0.0,36,22.880400033020354,22.911316194746504,23.23155033716403,24.065621053395706,25.008603697499243
2017-12-27,8928,24000,545350,22.7,22.8,22.65,22.8,-0.05,21,22.85360002201357,22.891076886610776,23.1940242208889,24.02784132045852,24.991934990348305
2017-12-28,8928,66000,1513550,23.05,23.2,22.8,22.85,0.05,32,22.852400014675712,22.883608361772453,23.164109071246386,23.992681878056775,24.975769443251338
2017-12-29,8928,53000,1245200,22.9,23.8,22.85,23.8,0.95,35,23.168266676450475,23.05022502326837,23.219403934616267,23.986930180204332,24.966895711604156
2018-01-02,8928,23000,544000,23.5,23.8,23.5,23.55,-0.25,18,23.29551111763365,23.14109320085594,23.248151418562678,23.973887488257933,24.956202159063746
2018-01-03,8928,20000,473500,23.55,23.75,23.55,23.75,0.2,13,23.447007411755767,23.251803527973042,23.291790425644184,23.96720427965322,24.947098746542512
2018-01-04,8928,34000,813400,23.8,24.2,23.7,23.7,-0.05,23,23.531338274503845,23.333293795614306,23.327286910370777,23.959228032499393,24.93768668053087
2018-01-05,8928,71000,1705850,24.1,24.2,23.9,24.2,0.5,34,23.754225516335897,23.490876741866252,23.403175005121145,23.96641525540986,24.932119233885356
2018-01-08,8928,60000,1449750,24.2,24.2,24.1,24.1,-0.1,22,23.869483677557266,23.601626425163296,23.463768482936697,23.970402859725983,24.925839088723958
2018-01-09,8928,72000,1716350,24.2,24.2,23.5,23.95,-0.15,44,23.896322451704844,23.664967075133607,23.506049484420462,23.96979381913715,24.918474265412833
2018-01-10,8928,36000,861350,23.95,24.2,23.7,23.8,-0.15,19,23.86421496780323,23.689518516018406,23.53161039881868,23.964725346924098,24.91003295020217
2018-01-11,8928,17000,406600,24.0,24.0,23.8,23.95,0.15,7,23.892809978535485,23.73687878583324,23.56799210326923,23.96428578432935,24.90278741850253
2018-01-12,8928,17000,403250,23.95,23.95,23.65,23.8,-0.15,14,23.86187331902366,23.7483553702272,23.58816670298495,23.959381731065786,24.894464494589304
2018-01-15,8928,43000,1011750,23.7,23.75,23.1,23.7,-0.1,25,23.80791554601577,23.739563484731345,23.597891337508,23.951638992825018,24.885449668215045
2018-01-16,8928,27000,634700,23.6,23.6,23.5,23.5,-0.2,18,23.70527703067718,23.696006487507464,23.589379047289913,23.938157231845167,24.87499344430399
2018-01-17,8928,21000,491700,23.5,23.5,23.35,23.4,-0.1,13,23.603518020451453,23.64218712614247,23.572911304047313,23.922092836864714,24.86386141830924
2018-01-18,8928,16000,374400,23.4,23.45,23.35,23.45,0.05,12,23.552345346967634,23.607244012298384,23.56222336456494,23.908000513376216,24.853190766095587
2018-01-19,8928,100000,2325150,23.45,23.45,23.1,23.2,-0.25,51,23.434896897978422,23.53319964642595,23.530725680689727,23.886866169693345,24.840713854653355
2018-01-22,8928,28000,648300,23.25,23.3,23.1,23.15,-0.05,22,23.33993126531895,23.46352698343941,23.497619099760186,23.864870164627874,24.827953750089932
2018-01-23,8928,38000,876050,23.15,23.2,22.9,23.05,-0.1,29,23.24328751021263,23.3883402591777,23.45869569978104,23.84054568210167,24.814535231221328
2018-01-24,8928,53000,1215250,23.05,23.3,22.9,23.3,0.25,23,23.262191673475087,23.372278393872662,23.44489607371312,23.824409990098633,24.803104776646073
2018-01-25,8928,26000,602250,23.4,23.4,23.0,23.0,-0.3,17,23.17479444898339,23.30459141316854,23.40620945860763,23.799800736662853,24.789496438709122
2018-01-26,8928,41000,940300,23.05,23.05,22.9,23.05,0.05,19,23.13319629932226,23.258302065319715,23.37523472307653,23.777418625120678,24.776368163699996
2018-01-29,8928,9000,207700,23.3,23.3,23.05,23.05,0.0,6,23.105464199548173,23.220428962534314,23.346953442809006,23.755704636311105,24.763338970011695
2018-01-30,8928,79000,1798550,23.05,23.05,22.55,22.65,-0.4,51,22.95364279969878,23.11671460570989,23.286348795608223,23.722698527764503,24.747389241936133
2018-01-31,8928,41000,934600,22.65,23.45,22.5,23.45,0.8,35,23.119095199799187,23.177311950126274,23.300579335120553,23.714558273204368,24.737597625015862
2018-02-01,8928,39000,897000,23.0,23.2,22.9,23.0,-0.45,26,23.079396799866124,23.145073413739677,23.274442001631808,23.693228175496774,24.72448368067612
2018-02-02,8928,7000,159950,22.75,23.0,22.75,22.95,-0.05,7,23.036264533244083,23.10960552033246,23.246229653663825,23.671042259810303,24.71109135101064
2018-02-05,8928,37000,846400,22.9,22.95,22.7,22.9,-0.05,21,22.99084302216272,23.07149542572656,23.216122727258274,23.648026072950294,24.69742273704075
2018-02-06,8928,124000,2739500,22.4,22.65,21.5,22.0,-0.9,64,22.66056201477515,22.87667807559446,23.11037292488799,23.598831264802524,24.677064829591387
2018-02-07,8928,100000,2209300,22.2,22.25,22.0,22.25,0.25,41,22.5237080098501,22.762736607304557,23.03555788794121,23.558567644957673,24.658747359179376
2018-02-08,8928,11000,245250,22.25,22.4,22.15,22.2,-0.05,10,22.415805339900068,22.66042086052191,22.962900680294148,23.518013386899234,24.640190775336514
2018-02-09,8928,189000,4293750,22.95,22.95,22.4,22.6,0.4,101,22.47720355993338,22.649435249517925,22.931344099399006,23.490610002215675,24.624793109107557
2018-02-12,8928,29000,659000,22.7,23.0,22.65,22.7,0.1,23,22.551469039955585,22.658628840514666,22.911227221190398,23.467009703642074,24.610266368661463
2018-02-21,8928,33000,757100,22.9,23.35,22.8,22.9,0.2,20,22.667646026637055,22.702514505875637,22.910250941086886,23.45008404084679,24.597358697954583
2018-02-22,8928,47000,1086150,23.2,23.2,23.05,23.05,0.15,28,22.79509735109137,22.76569368662552,22.922403033166287,23.438141233657333,24.585680519102095
2018-02-23,8928,77000,1791200,22.95,23.45,22.95,23.2,0.15,30,22.93006490072758,22.844658470875427,22.946541899847478,23.431032540115325,24.57522255292019
2018-02-26,8928,107000,2528100,23.6,24.0,23.4,23.6,0.4,56,23.153376600485053,22.981993294352623,23.003364343339,23.436076344888,24.567862382709475
2018-02-27,8928,120000,2870400,23.7,24.15,23.7,23.95,0.35,58,23.418917733656702,23.15799451356124,23.08568048739648,23.45141734951821,24.563199270387138
2018-03-01,8928,119000,2875650,23.95,24.35,23.95,24.35,0.4,60,23.72927848910447,23.374722783822833,23.195621314579395,23.478240712219158,24.561590219289876
2018-03-02,8928,120000,2913100,24.4,24.55,24.0,24.55,0.2,67,24.002852326069647,23.5884095504005,23.313393374181185,23.51023352677978,24.561502745936746
2018-03-05,8928,76000,1864700,24.45,24.7,24.35,24.55,0.0,50,24.18523488404643,23.76324417760041,23.420924385121953,23.541271331950533,24.561415932759864
2018-03-06,8928,61000,1479050,24.45,24.5,23.85,24.25,-0.3,35,24.206823256030955,23.851745236218516,23.49301791685048,23.562427411593802,24.559065623833376
2018-03-07,8928,59000,1402650,24.25,24.25,23.35,23.95,-0.3,40,24.121215504020636,23.86960973872424,23.532755489298264,23.573996742591003,24.55446890214407
2018-03-08,8928,144000,3381500,23.25,23.9,23.25,23.9,-0.05,72,24.047477002680424,23.875135240774377,23.564689794576676,23.583728183110676,24.54952951420336
2018-03-09,8928,49000,1180250,24.2,24.5,23.85,24.0,0.1,29,24.031651335120284,23.897837924269943,23.602542855917836,23.59615420749543,24.545382121643335
2018-03-12,8928,118000,2845100,24.5,24.5,23.9,24.0,0.0,46,24.021100890080188,23.916412847129955,23.637104346707588,23.60820930577915,24.541266030159235
2018-03-13,8928,105000,2472300,23.9,23.9,23.45,23.5,-0.5,63,23.84740059338679,23.840701420379055,23.62518222960258,23.604979177248428,24.533407418610864
2018-03-14,8928,104000,2488950,23.6,24.1,23.6,23.9,0.4,52,23.864933728924527,23.851482980310134,23.649079427028443,23.613785768972356,24.528626985262857
2018-03-15,8928,85000,2042950,24.05,24.3,23.7,24.2,0.3,55,23.976622485949683,23.914849711162837,23.69698556380858,23.63128470124184,24.526146781600495
2018-03-16,8928,38000,912450,24.0,24.2,23.85,24.2,0.0,28,24.05108165729979,23.96669521822414,23.740725949564354,23.64826127732417,24.52368529645634
2018-03-19,8928,36000,866100,24.2,24.2,23.9,24.05,-0.15,23,24.050721104866525,23.981841542183385,23.76761934525441,23.66025347800106,24.520110313086857
2018-03-20,8928,41000,984150,24.2,24.2,23.85,24.0,-0.05,25,24.033814069911017,23.985143079968225,23.787826358710547,23.67039516522491,24.51618495223337
2018-03-21,8928,54000,1288300,24.0,24.0,23.7,24.0,0.0,35,24.02254271327401,23.98784433815582,23.806276240561804,23.680234115516704,24.512289216744815
2018-03-22,8928,40000,953400,24.1,24.1,23.7,23.85,-0.15,19,23.965028475516007,23.9627817312184,23.81007830659991,23.685301753859488,24.507290807561834
2018-03-23,8928,40000,945350,23.5,23.85,23.4,23.8,-0.05,21,23.91001898367734,23.933185052815055,23.80920193211296,23.68872558210249,24.50195276373118
2018-03-26,8928,36000,852200,23.55,23.75,23.55,23.75,-0.05,25,23.85667932245156,23.899878679575956,23.80405393801618,23.690554669203905,24.49627764853321
2018-03-27,8928,113000,2726600,24.0,24.6,23.9,24.3,0.55,64,24.00445288163437,23.972628010562147,23.847179682536513,23.708747067138116,24.49479630778956
2018-03-28,8928,49000,1188750,24.4,24.6,24.0,24.15,-0.15,31,24.052968587756247,24.00487746318721,23.873511884055077,23.721918796477276,24.492194071504358
2018-03-29,8928,57000,1376650,24.55,24.55,24.0,24.0,-0.15,36,24.035312391837497,24.003990651698626,23.884510850658984,23.730219727925714,24.488479399266588
2018-03-30,8928,60000,1440900,24.05,24.1,23.9,24.05,0.05,34,24.040208261224997,24.01235598775342,23.898901211471244,23.739765407689127,24.485170120781557
2018-03-31,8928,48000,1159150,24.1,24.2,24.1,24.15,0.1,21,24.076805507483332,24.037382171798253,23.920735888734615,23.752011216414825,24.48264053496434
2018-04-02,8928,84000,2046600,24.35,24.45,24.3,24.4,0.25,49,24.184537004988886,24.103312686016753,23.96241102884465,23.77135416517856,24.482016832813667
2018-04-03,8928,58000,1414250,24.4,24.45,24.3,24.4,0.0,37,24.256358003325925,24.157255834013707,24.00046224372772,23.790119712486664,24.481397837849034
2018-04-09,8928,262000,6548150,24.6,25.3,24.55,25.05,0.65,153,24.520905335550616,24.319572955102124,24.09172639644705,23.827728079278106,24.485689174921873
2018-04-10,8928,130000,3272950,25.05,25.4,25.05,25.15,0.1,69,24.730603557033742,24.470559690538103,24.18375018806035,23.867198882881745,24.490702841526236
2018-04-11,8928,141000,3566500,25.35,25.35,25.15,25.35,0.2,92,24.937069038022496,24.630457928622086,24.285163215185538,23.911461602795722,24.497188103099624
2018-04-12,8928,88000,2221000,25.5,25.5,25.1,25.15,-0.2,51,25.00804602534833,24.72492012341807,24.360366413865055,23.948432898234657,24.50211498534038
2018-04-13,8928,68000,1700350,25.15,25.15,24.85,25.05,-0.1,43,25.022030683565553,24.784025555523876,24.420334551789832,23.981315498287355,24.506249966583095
2018-04-16,8928,66000,1634200,25.05,25.05,24.6,24.65,-0.4,40,24.89802045571037,24.759657272701354,24.440305460329846,24.00127622968176,24.507334872495676
2018-04-17,8928,44000,1086200,24.45,25.1,24.45,24.7,0.05,33,24.832013637140246,24.748810495846563,24.462887594214205,24.02213365566141,24.50878894892967
2018-04-18,8928,53000,1300300,24.65,24.7,24.4,24.6,-0.1,30,24.754675758093498,24.72175404205628,24.47481041210862,24.03938339728346,24.509477334220765
2018-04-19,8928,230000,6134200,24.45,27.0,24.4,27.0,2.4,69,25.503117172062332,25.135980579864228,24.694392115403524,24.127760012289922,24.528273731698345
2018-04-20,8928,368000,9655650,26.2,26.75,25.55,26.15,-0.85,223,25.718744781374888,25.32034774716164,24.820966714064088,24.188125385057386,24.540513175232697
2018-04-23,8928,61000,1584350,26.5,26.5,25.65,25.65,-0.5,49,25.695829854249926,25.380284520404977,24.893056565015037,24.23176343326463,24.54888666070264
2018-04-24,8928,86000,2178100,25.55,25.55,25.1,25.4,-0.25,44,25.597219902833285,25.38386915305862,24.937138602839816,24.266636166600012,24.555310157602996
2018-04-25,8928,70000,1784800,25.55,25.6,25.4,25.45,0.05,39,25.548146601888856,25.395892943411596,24.981735246071135,24.30196046013434,24.56206253377203
2018-04-26,8928,181000,4636150,26.5,26.5,25.5,25.8,0.35,58,25.63209773459257,25.469366953700398,25.052888702934514,24.346678058339283,24.571405458045447
2018-04-27,8928,57000,1485000,26.35,26.5,25.85,26.0,0.2,43,25.754731823061714,25.565845689391235,25.135246207027166,24.3960309521202,24.582187303645103
2018-04-30,8928,132000,3447200,26.5,26.5,25.8,26.15,0.15,76,25.88648788204114,25.672055564047373,25.223485667285672,24.448388237131535,24.59401985229684
2018-05-02,8928,26000,681650,26.3,26.45,26.1,26.2,0.05,20,25.99099192136076,25.768045461493305,25.30839995708692,24.500675155426116,24.606140457185166
2018-05-03,8928,31000,801300,26.0,26.0,25.7,26.0,-0.2,19,25.993994614240506,25.810219013949066,25.368539091253275,24.545431120935785,24.61666015184792
2018-05-04,8928,21000,546200,26.2,26.2,25.8,26.0,0.0,12,25.99599640949367,25.84472464777651,25.42344873549212,24.588851087475014,24.627100452588692
2018-05-07,8928,2817000,80224900,28.6,28.6,27.6,27.65,1.65,1065,26.547330939662448,26.172956529998963,25.617061888927587,24.680228666953372,24.64991478879557
2018-05-08,8928,497000,13659050,27.5,27.85,27.1,27.35,-0.3,257,26.8148872931083,26.386964433635516,25.767752159455622,24.759923333611482,24.670292790389567
2018-05-09,8928,202000,5549000,27.6,27.8,27.35,27.45,0.1,115,27.026591528738866,26.580243627519966,25.914034580372522,24.84022412962308,24.691271712726248
2018-05-10,8928,111000,3042850,27.75,27.75,27.3,27.3,-0.15,58,27.117727685825912,26.711108422516336,26.034553312514042,24.913650275007466,24.7109602281019
2018-05-11,8928,157000,4285350,27.5,27.5,27.1,27.5,0.2,93,27.245151790550608,26.854543254786094,26.161983459251953,24.99085474441023,24.73200958487094
2018-05-14,8928,150000,4122200,27.75,27.8,27.3,27.5,0.0,73,27.330101193700404,26.971899026643168,26.27833272366483,25.065754602786043,24.75290007857003
2018-05-15,8928,204000,5550550,27.55,27.55,27.0,27.3,-0.2,95,27.320067462466938,27.031553749071684,26.367173356389625,25.13244849524019,24.77212347420346
2018-05-16,8928,88000,2400600,27.3,27.45,27.1,27.35,0.05,52,27.33004497497796,27.089453067422287,26.452636542790525,25.198644062546453,24.791579146096264
2018-05-17,8928,130000,3587950,27.5,27.9,27.3,27.8,0.45,74,27.486696649985305,27.218643418800053,26.56979858254787,25.276296478589842,24.814284209144596
2018-05-18,8928,118000,3248700,27.8,27.8,27.4,27.5,-0.3,65,27.491131099990202,27.269799160836406,26.650685662326318,25.342675688184176,24.83455376228313
2018-05-21,8928,60000,1650850,27.5,27.7,27.4,27.65,0.15,47,27.54408739999347,27.33892658613888,26.737582561254463,25.41155104077569,24.855802413133823
2018-05-22,8928,113000,3091300,27.65,27.7,27.15,27.3,-0.35,69,27.46272493332898,27.33184902502272,26.786488425493207,25.467922651498807,24.87424918737432
2018-05-23,8928,66000,1803750,27.4,27.5,27.2,27.3,0.0,44,27.408483288885986,27.326058293200408,26.8311416058851,25.52261152757347,24.892556740677158
2018-05-24,8928,58000,1578550,27.3,27.3,27.15,27.25,-0.05,32,27.35565552592399,27.312229512618515,26.86756407493857,25.574175362571278,24.91034876527582
2018-05-25,8928,102000,2786200,27.3,27.45,27.25,27.3,0.05,38,27.337103683949326,27.310005964869696,26.905167198856955,25.62569251592736,24.928383868934116
2018-05-28,8928,132000,3643500,27.3,28.1,27.15,27.55,0.25,93,27.408069122632885,27.353641243984296,26.961239616347655,25.683134530377288,24.94816965105537
