date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-02,6156,551000,15934050,29.0,29.15,28.7,29.1,0.35,244,28.901054657032315,28.956926328554832,29.45554746580284,29.01194818356584,22.897032909888562
2017-08-03,6156,559000,15967650,28.4,29.0,28.1,28.1,0.0,294,28.634036438021543,28.801121541544862,29.337673773124333,28.98472584972805,22.936300586040346
2017-08-04,6156,281000,7877050,28.35,28.35,27.8,27.85,-0.25,133,28.37269095868103,28.62819035217307,29.208310836330913,28.950853436303333,22.97338510991929
2017-08-07,6156,423000,11717850,28.0,28.05,27.55,27.6,-0.25,240,28.115127305787354,28.441246651777966,29.068457720128226,28.9105294531301,23.008302958146313
2017-08-08,6156,510000,13780200,27.6,27.7,26.8,27.0,-0.6,259,27.743418203858237,28.179201806000155,28.888591831421422,28.85349872318592,23.03842897355653
2017-08-09,6156,664000,17437800,26.95,26.95,26.0,26.05,-0.95,364,27.178945469238826,27.792074204909216,28.64175775912391,28.769812194135593,23.061157811491952
2017-08-10,6156,933000,23587450,26.0,26.0,24.5,25.0,-1.05,387,26.452630312825885,27.284424349471177,28.325083171374004,28.657280486847963,23.075790582725975
2017-08-11,6156,366000,9293600,25.6,25.6,25.25,25.4,0.4,172,26.101753541883923,26.941801740476418,28.070728112993656,28.560048233509217,23.093331785875215
2017-08-14,6156,1661000,46068950,26.9,27.9,26.7,27.9,2.5,729,26.701169027922614,27.116019605844343,28.055882190124642,28.540345301165658,23.12960852711389
2017-08-15,6156,1417000,39361600,27.2,28.5,27.2,28.5,0.6,838,27.30077935194841,27.367652404781737,28.0945011301138,28.53914096381743,23.170139783513033
2017-08-16,6156,789000,22419700,28.15,28.7,28.0,28.35,-0.15,347,27.650519567965606,27.546261058457784,28.116718423147383,28.533494964897507,23.209233068165766
2017-08-17,6156,1389000,40306300,28.6,29.4,28.6,29.25,0.9,636,28.18367971197707,27.856031775101822,28.215264647221524,28.554883174900567,23.25482376199093
2017-08-18,6156,4046000,121456250,29.5,30.8,29.3,29.4,0.15,1939,28.589119807984712,28.136753270537856,28.31828511268052,28.580110542813983,23.30120245057968
2017-08-21,6156,1036000,29618050,29.3,29.4,28.2,28.3,-1.1,507,28.492746538656476,28.166434494076427,28.316695102882214,28.571749034073267,23.33892922453757
2017-08-22,6156,970000,27246550,28.2,28.85,27.5,27.5,-0.8,511,28.161831025770983,28.04526458606253,28.245678137414195,28.539756525593468,23.37033353227691
2017-08-23,6156,572000,15878050,27.8,28.15,27.4,27.7,0.2,328,28.00788735051399,27.982489206778432,28.19822786459557,28.514689166620528,23.403010260335197
2017-08-24,6156,410000,11335850,27.95,28.15,27.2,27.6,-0.1,257,27.87192490034266,27.912945714636898,28.14620805028291,28.487385012393048,23.43468565459682
2017-08-25,6156,514000,14115400,27.85,28.0,27.3,27.6,0.0,233,27.781283266895105,27.856046493793826,28.098711698084397,28.460895907545495,23.466121989279106
2017-08-28,6156,2546000,73976950,27.7,29.7,27.7,28.9,1.3,1199,28.154188844596735,28.04585622219495,28.168388941729233,28.474003492394882,23.50713238936002
2017-08-29,6156,5622000,170378550,29.1,31.4,29.0,31.35,2.45,2562,29.219459229731157,28.64660963634132,28.445050772883214,28.559854134412944,23.566323843025227
2017-08-30,6156,8355000,267885500,33.1,33.4,30.3,30.5,-0.85,3894,29.646306153154104,28.98358970246108,28.623742010023804,28.617768936370766,23.61865347439862
2017-08-31,6156,2078000,63302100,30.5,31.35,29.6,29.6,-0.9,1146,29.6308707687694,29.095664302013613,28.70863400915217,28.647089266628356,23.663795712327687
2017-09-01,6156,1944000,59436200,30.0,31.15,29.8,30.5,0.9,1034,29.920580512512934,29.350998065283864,28.86440496487807,28.702400034788702,23.71538970695163
2017-09-04,6156,1064000,31941350,30.55,30.7,29.55,29.55,-0.95,610,29.797053675008623,29.387180235232254,28.92402192445389,28.727701526287547,23.759424501616145
2017-09-05,6156,3397000,106784700,29.85,32.2,29.75,32.0,2.45,1628,30.531369116672415,29.862238374280935,29.191498278849203,28.82538207774165,23.821617524245458
2017-09-06,6156,2379000,74655050,32.0,32.5,30.3,30.5,-1.5,1140,30.520912744448278,29.978195033502583,29.30528103721014,28.87537067243593,23.872020410854926
2017-09-07,6156,1318000,40066150,31.0,31.15,30.0,30.05,-0.45,629,30.363941829632186,29.99125048195666,29.37003920788752,28.91043423445277,23.918646671905076
2017-09-08,6156,707000,21291100,30.45,30.45,29.85,30.1,0.05,357,30.27596121975479,30.011023121600903,29.43351405937556,28.94594366029,23.96529839513598
2017-09-11,6156,1328000,39040450,30.3,30.3,28.75,29.5,-0.6,643,30.01730747983653,29.918109826764375,29.439295445516816,28.962482655505223,24.00706972800288
2017-09-12,6156,1137000,34242500,29.7,30.7,29.5,30.0,0.5,497,30.01153831989102,29.93299894917085,29.488052363297964,28.99345332250507,24.052299390433046
2017-09-13,6156,583000,17324050,30.0,30.3,29.35,29.55,-0.45,337,29.85769221326068,29.863362776594332,29.49343911431553,29.010066656161634,24.09379147050525
2017-09-14,6156,385000,11492750,29.65,30.25,29.55,29.95,0.4,224,29.88846147550712,29.879114999031728,29.53314006089679,29.038124367918,24.13798927072785
2017-09-15,6156,448000,13218750,30.0,30.25,29.2,29.3,-0.65,299,29.69230765033808,29.773821362844142,29.512867012123156,29.045941550965225,24.176947842269527
2017-09-18,6156,624000,18031350,29.35,29.35,28.55,28.6,-0.7,308,29.328205100225386,29.56039929687248,29.433487271938535,29.03262986287671,24.210329367988248
2017-09-19,6156,1098000,32678650,29.05,30.5,29.0,29.2,0.6,649,29.285470066816924,29.494872151986574,29.413184030900403,29.037625986372927,24.2479872595506
2017-09-20,6156,307000,8954100,29.4,29.4,28.95,29.05,-0.15,174,29.206980044544615,29.413986306170834,29.38160281082211,29.037995359914035,24.2842288651389
2017-09-21,6156,365000,10709700,29.0,29.75,29.0,29.6,0.55,222,29.337986696363078,29.447806977776136,29.400593870750622,29.05477161782705,24.324347892571815
2017-09-22,6156,466000,13503700,29.6,29.65,28.65,28.8,-0.8,270,29.158657797575387,29.330023890907746,29.34836831677231,29.04716649490684,24.35812639904297
2017-09-25,6156,778000,21661600,28.8,28.8,27.5,27.55,-1.25,383,28.622438531716924,29.006383183469975,29.191988463139936,29.00247495774544,24.382216011125664
2017-09-26,6156,915000,24671250,26.7,27.6,26.55,26.6,-0.95,448,27.94829235447795,28.568858968293615,28.966598161997332,28.93075928736498,24.398954003494527
2017-09-27,6156,519000,13998600,27.05,27.25,26.6,26.85,0.25,314,27.5821949029853,28.256339155876596,28.782546147910608,28.8686470698317,24.41745246384551
2017-09-28,6156,232000,6245300,26.9,27.1,26.8,26.8,-0.05,129,27.321463268656867,27.991550218444488,28.61015083070099,28.806896411030753,24.435433954684413
2017-09-29,6156,562000,14734000,26.7,26.75,25.9,26.1,-0.7,280,26.914308845771245,27.647631996909126,28.391876845422644,28.726093533089536,24.447996717290568
2017-09-30,6156,265000,7049000,26.15,27.0,26.15,27.0,0.9,154,26.942872563847498,27.52988072474383,28.270844076255457,28.674568352997312,24.467257119424225
2017-10-02,6156,460000,12634550,27.5,27.8,27.15,27.15,0.15,245,27.011915042564997,27.460811502063134,28.173379373972374,28.629058849922764,24.48750423550404
2017-10-03,6156,577000,15439950,27.15,27.35,26.35,26.75,-0.4,309,26.924610028376666,27.331573047142562,28.049607254496514,28.572967540969845,24.504579675236087
2017-10-05,6156,268000,7177650,26.75,27.1,26.7,26.85,0.1,141,26.89974001891778,27.24401431129846,27.94529358019247,28.521535674075224,24.522280960706002
2017-10-06,6156,212000,5645750,26.85,26.85,26.5,26.55,-0.3,128,26.78316001261185,27.117829891062378,27.823963703653995,28.4626838629088,24.5375845006252
2017-10-11,6156,461000,12081650,26.55,26.55,26.0,26.05,-0.5,199,26.538773341741233,26.92367900177831,27.669705990292776,28.390663449090628,24.548998957224256
2017-10-12,6156,340000,8946750,26.05,26.65,26.0,26.5,0.45,151,26.525848894494157,26.846646456000435,27.567992425919492,28.3342257341924,24.56372349339615
2017-10-13,6156,401000,10812550,26.5,27.35,26.5,26.9,0.4,236,26.650565929662772,26.856347100363994,27.509906128013448,28.291413025709044,24.58135576891769
2017-10-16,6156,136000,3639650,26.95,26.95,26.55,26.7,-0.2,87,26.667043953108514,26.82792035484327,27.439479508186192,28.243908159269967,24.597345536699443
2017-10-17,6156,209000,5561100,27.15,27.15,26.35,26.5,-0.2,128,26.611362635405676,26.768298472144494,27.35778563790913,28.191851199291758,24.61170519302624
2017-10-18,6156,302000,7938600,26.6,26.8,26.1,26.3,-0.2,148,26.50757509027045,26.683153295390948,27.265804278090947,28.135378029163647,24.62444704062604
2017-10-19,6156,128000,3386900,26.3,26.75,26.3,26.35,0.05,75,26.4550500601803,26.62257996895623,27.186169123474343,28.082083162621448,24.637470081828862
2017-10-20,6156,127000,3334700,26.3,26.5,26.15,26.15,-0.2,81,26.35336670678687,26.536656338236916,27.096067460563532,28.02440903836409,24.648885401966
2017-10-23,6156,1094000,29994100,26.4,28.45,26.2,28.2,2.05,609,26.968911137857912,26.839082458557478,27.19206159442757,28.029650559606953,24.675686266856825
2017-10-24,6156,2911000,84535600,28.7,29.45,28.5,28.9,0.7,1476,27.612607425238608,27.213794738819754,27.340577977520827,28.055631139917192,24.70756787993715
2017-10-25,6156,752000,21118300,28.75,28.75,27.75,27.8,-1.1,430,27.67507161682574,27.3203775135798,27.380527718605972,28.048000359621156,24.730906990277248
2017-10-26,6156,257000,7095250,28.0,28.0,27.4,27.5,-0.3,179,27.61671441121716,27.35303614747438,27.390916612640236,28.031642139930973,24.751805805444967
2017-10-27,6156,276000,7596650,27.55,28.2,27.15,27.2,-0.3,184,27.477809607478108,27.32521139338813,27.374315168062825,28.00681700142557,24.77028274276236
2017-10-30,6156,172000,4638000,27.85,27.85,26.7,26.85,-0.35,116,27.26853973831874,27.238809321863016,27.328722544753013,27.972285150636747,24.785978722062268
2017-10-31,6156,229000,6178300,26.4,27.5,26.4,26.9,0.05,136,27.14569315887916,27.17720762697883,27.291442323470143,27.940276638677442,24.80193359963161
2017-11-01,6156,302000,8080900,27.4,27.4,26.6,26.6,-0.3,156,26.963795439252774,27.072260785709954,27.231316904037957,27.900268380806473,24.81550391208722
2017-11-02,6156,192000,5125600,26.6,26.9,26.4,26.75,0.15,109,26.892530292835183,27.01366791558087,27.18946326020857,27.86593201123016,24.83010388256203
2017-11-03,6156,291000,7728450,26.8,26.8,26.5,26.5,-0.25,131,26.761686861890123,26.920273749111622,27.129509933233912,27.825157921342694,24.8427068721276
2017-11-06,6156,351000,9319800,26.7,26.8,26.3,26.5,0.0,130,26.674457907926747,26.843860340182236,27.07476993903966,27.78560096846679,24.85521474479079
2017-11-07,6156,225000,5940950,26.5,26.6,26.3,26.4,-0.1,124,26.58297193861783,26.7631584601491,27.016094292166645,27.744239745527484,24.86687350143388
2017-11-08,6156,326000,8714500,26.55,27.15,26.4,26.7,0.3,168,26.62198129241189,26.751675103758355,26.988607831978243,27.713068409840098,24.88070841840419
2017-11-09,6156,247000,6496650,26.55,26.65,25.9,26.25,-0.45,142,26.497987528274592,26.660461448529563,26.924381063980135,27.669394725964274,24.891042694491706
2017-11-10,6156,207000,5426950,26.25,26.4,26.1,26.15,-0.1,90,26.381991685516393,26.567650276069642,26.857043580155775,27.624039659517578,24.90054425906158
2017-11-13,6156,829000,21014450,26.0,26.0,24.9,25.35,-0.8,471,26.037994457010928,26.346259316784252,26.72599631231614,27.556157878636455,24.903936377861115
2017-11-14,6156,883000,21493800,25.1,25.4,23.5,23.8,-1.55,504,25.29199630467395,25.883303077368932,26.471561850375608,27.44403376285626,24.895604782556504
2017-11-15,6156,477000,11332600,24.5,24.5,23.45,23.5,-0.3,318,24.694664203115966,25.449975245120037,26.21316516773425,27.326301411726224,24.88507191627306
2017-11-16,6156,1132000,25236600,23.0,23.0,21.85,22.25,-1.25,644,23.879776135410644,24.86816156418912,25.8685421096704,27.17477002630156,24.865184581055903
2017-11-17,6156,521000,11670200,22.7,22.7,22.0,22.45,0.2,326,23.40318409027376,24.428495825245644,25.571277578394714,27.033732115068677,24.84695677289699
2017-11-20,6156,707000,15378250,22.65,22.9,21.15,21.35,-1.1,373,22.71878939351584,23.86876931156462,25.20420996288213,26.864068469842746,24.82056464630909
2017-11-21,6156,1025000,21306250,21.3,21.3,20.2,20.95,-0.4,535,22.12919292901056,23.338083982189236,24.834278661761942,26.68752911253401,24.7913528376577
2017-11-22,6156,484000,10210150,21.75,21.75,20.85,20.9,-0.05,255,21.719461952673708,22.894795985427557,24.492167473782644,26.514767049473292,24.761984136996134
2017-11-23,6156,790000,16137600,20.9,20.95,20.2,20.3,-0.6,375,21.246307968449138,22.423014897168002,24.127631171714587,26.329251615160658,24.728308785018804
2017-11-24,6156,1914000,41896300,20.35,22.3,20.35,22.3,2.0,846,21.59753864563276,22.400648552228365,23.968706722000274,26.20897544754392,24.709981926263946
2017-11-27,6156,1735000,37728550,22.2,22.2,21.3,21.5,-0.8,907,21.565025763755173,22.236894270005024,23.75403657226112,26.068409016273954,24.685755647575164
2017-11-28,6156,722000,15832700,21.8,22.3,21.65,21.8,0.3,400,21.643350509170116,22.15745894818593,23.584120348586243,25.940993821758312,24.663976359668936
2017-11-29,6156,1292000,29192200,22.2,23.2,22.2,22.3,0.5,681,21.86223367278008,22.183375503061214,23.472457709578745,25.832307439019257,24.646135028652566
2017-11-30,6156,427000,9378500,22.2,22.2,21.55,21.8,-0.5,229,21.841489115186718,22.113670866140993,23.327026604397986,25.711940052779877,24.624654764285378
2017-12-01,6156,309000,6680650,22.0,22.15,21.3,21.5,-0.3,178,21.727659410124478,22.00209434502445,23.168154725754682,25.586210498965553,24.601072464177562
2017-12-04,6156,254000,5445750,21.65,21.75,21.2,21.3,-0.2,126,21.58510627341632,21.87444082774728,23.005706488732535,25.45826391690688,24.57615870973094
2017-12-05,6156,352000,7417800,21.4,21.65,20.65,20.65,-0.65,182,21.273404182277545,21.651815222702318,22.800862446234053,25.314733650730556,24.546527323242405
2017-12-06,6156,185000,3827850,20.9,20.95,20.45,20.5,-0.15,99,21.01560278818503,21.44239427312008,22.60078745090935,25.171010258171435,24.515987494387744
2017-12-07,6156,354000,7369500,20.35,21.5,20.35,20.55,0.05,191,20.86040185879002,21.28014076891643,22.422458107352018,25.0330696534499,24.486055513298027
2017-12-08,6156,195000,4023200,20.6,20.95,20.55,20.55,0.0,96,20.75693457252668,21.147387901840716,22.25963566323445,24.89924667872005,24.456349433952383
2017-12-11,6156,221000,4636250,21.0,21.2,20.8,21.05,0.5,135,20.854623048351122,21.12968101059695,22.154449953387978,24.78434379278811,24.43064113633765
2017-12-12,6156,177000,3668350,21.0,21.0,20.55,20.65,-0.4,107,20.786415365567414,21.042466281397505,22.023628218310762,24.660930545242195,24.402107995686045
2017-12-13,6156,287000,5903350,20.65,20.7,20.5,20.5,-0.15,186,20.690943577044944,20.94383604841614,21.89113880802287,24.536723663294666,24.37265812402049
2017-12-14,6156,270000,5549600,20.65,20.75,20.5,20.5,0.0,153,20.627295718029963,20.86313858506775,21.77017021602088,24.416224449464973,24.343430515537317
2017-12-15,6156,239000,4928350,20.6,20.9,20.5,20.5,0.0,119,20.584863812019975,20.797113387782705,21.659720632019063,24.299322227092883,24.314423492778545
2017-12-18,6156,172000,3563500,20.55,21.1,20.55,20.7,0.2,115,20.62324254134665,20.77945640818585,21.576266664017407,24.1918797725528,24.287144824908516
2017-12-19,6156,71000,1465950,20.8,20.8,20.5,20.55,-0.15,56,20.598828360897766,20.73773706124297,21.487026084537632,24.083166943521373,24.258939958305433
2017-12-20,6156,341000,7164350,20.6,21.25,20.6,20.9,0.35,169,20.699218907265177,20.76723941374425,21.435980338056098,23.988147034759542,24.23358946805407
2017-12-21,6156,189000,4003600,21.0,21.4,21.0,21.15,0.25,119,20.849479271510116,20.836832247608932,21.411112482572957,23.903426227751794,24.210317094710266
2017-12-22,6156,326000,6999450,21.3,21.7,21.25,21.4,0.25,186,21.032986181006745,20.93922638440731,21.410146179740526,23.828697086624874,24.18910715437283
2017-12-25,6156,185000,3977400,21.7,21.7,21.35,21.35,-0.05,106,21.1386574540045,21.013912496333255,21.404916077154393,23.754706128815176,24.167679930566244
2017-12-26,6156,199000,4178700,21.35,21.5,20.65,20.65,-0.7,115,20.975771636003,20.947746587909027,21.3392712008801,23.66202833392517,24.141131402788385
2017-12-27,6156,168000,3495000,20.9,21.05,20.6,20.8,0.15,117,20.917181090668667,20.920883571925568,21.29237805297748,23.576594652315464,24.115915316729605
2017-12-28,6156,178000,3754100,20.95,21.25,20.9,20.95,0.15,106,20.928120727112443,20.9261774679391,21.262606048370742,23.498188841798584,24.092021616225985
2017-12-29,6156,174000,3662950,21.2,21.35,20.95,21.1,0.15,109,20.985413818074964,20.957781564677447,21.24846639199068,23.426601115177732,24.069440321009186
2018-01-02,6156,387000,8319500,21.15,21.85,21.15,21.85,0.75,224,21.273609212049976,21.120003098372457,21.300773662252357,23.37953839532168,24.052689828020437
2018-01-03,6156,742000,16664400,21.9,22.95,21.9,22.6,0.75,412,21.715739474699983,21.38909344412292,21.41374986553476,23.35626859247626,24.041726131205188
2018-01-04,6156,671000,15359700,22.65,23.25,22.65,22.75,0.15,349,22.060492983133322,21.636530999736934,21.529945529401303,23.338171022551595,24.03197725474326
2018-01-05,6156,364000,8136300,22.75,22.95,22.1,22.1,-0.65,219,22.07366198875555,21.720798090693854,21.579515483366407,23.301210693520204,24.017396294330105
2018-01-08,6156,199000,4355450,22.25,22.25,21.75,21.75,-0.35,108,21.965774659170368,21.726107528749516,21.59434022394324,23.254905896698705,24.000283869467236
2018-01-09,6156,209000,4518400,21.9,22.0,21.35,21.4,-0.35,124,21.77718310611358,21.666815250795057,21.577441074035132,23.199535571424118,23.98065908554673
2018-01-10,6156,318000,6685850,21.5,21.5,20.9,21.0,-0.4,128,21.518122070742386,21.545576114286867,21.52722880672773,23.13387779317265,23.958163545278452
2018-01-11,6156,141000,2967300,21.1,21.25,20.95,21.0,0.0,88,21.34541471382826,21.4463804571438,21.481382823534016,23.070179948600334,23.93583778267258
2018-01-12,6156,318000,6725250,21.15,21.45,21.0,21.1,0.1,168,21.26360980921884,21.383402192208564,21.44821909974845,23.01136860685107,23.91443523336939
2018-01-15,6156,595000,13080150,21.2,22.45,21.2,22.3,1.2,300,21.609073206145894,21.550056339079735,21.522287004118148,22.990133723064474,23.90225081651377
2018-01-16,6156,885000,19426150,22.4,22.7,21.7,21.7,-0.6,361,21.639382137430594,21.57731882288342,21.537740308107875,22.951622268644638,23.885630055634422
2018-01-17,6156,260000,5645000,21.85,21.9,21.6,21.65,-0.05,100,21.64292142495373,21.59053358235916,21.54750202044632,22.912767872565695,23.868757375969256
2018-01-18,6156,226000,4876500,21.7,21.75,21.35,21.45,-0.2,124,21.578614283302485,21.564982021930224,21.539023583885772,22.869103159951795,23.850502603320432
2018-01-19,6156,250000,5346450,21.65,21.65,21.2,21.25,-0.2,131,21.469076188868325,21.507712563397455,21.513891098330486,22.820771722341295,23.830876168578392
2018-01-22,6156,333000,7173600,21.5,21.7,21.3,21.3,0.05,147,21.41271745924555,21.469946642779735,21.495291872388705,22.775375551525137,23.811775216362705
2018-01-23,6156,358000,7730400,21.5,21.7,21.45,21.7,0.4,152,21.5084783061637,21.511774525910692,21.513092579137513,22.743274788793045,23.795837290201476
2018-01-24,6156,1387000,31029600,21.7,22.9,21.6,22.5,0.8,658,21.838985537442465,21.69145188483602,21.59891061573425,22.736012854799224,23.786057386124483
2018-01-25,6156,520000,11549200,22.6,22.65,21.85,21.85,-0.65,273,21.842657024961643,21.720278814865836,21.62074447523562,22.709564709879846,23.77144563226694
2018-01-26,6156,239000,5179900,21.85,21.85,21.55,21.7,-0.15,131,21.795104683307763,21.7165917576175,21.627636259997743,22.67942844988343,23.755812080325303
2018-01-29,6156,152000,3306050,21.8,21.95,21.6,21.8,0.1,88,21.796736455538507,21.731756892596138,21.642624411302286,22.653176854364524,23.741051234436053
2018-01-30,6156,378000,8174200,21.85,21.85,21.45,21.45,-0.35,164,21.68115763702567,21.680528366669567,21.625874462493393,22.617261127368568,23.72376028172333
2018-01-31,6156,276000,5850200,21.25,21.45,21.0,21.3,-0.15,134,21.554105091350447,21.611341390911463,21.59753755271136,22.577939899685923,23.705467751295227
2018-02-01,6156,290000,6204800,21.3,21.65,21.2,21.5,0.2,135,21.536070060900297,21.591097501654833,21.589056026388633,22.545762589247538,23.688822711662812
2018-02-02,6156,219000,4668250,21.5,21.6,21.1,21.25,-0.25,108,21.44071337393353,21.529079774081225,21.559572893659187,22.507083108971493,23.670416502518187
2018-02-05,6156,143000,2980500,20.6,21.1,20.6,20.9,-0.35,93,21.26047558262235,21.414701633339185,21.50221872899317,22.459110478852942,23.649507698725596
2018-02-06,6156,948000,18444250,20.05,20.8,18.85,19.0,-1.9,410,20.506983721748234,20.97566497273206,21.284634491689417,22.35585344963345,23.61441707458427
2018-02-07,6156,298000,5725150,19.45,19.75,18.7,18.9,-0.1,196,19.97132248116549,20.598271341326228,21.077274970672946,22.25269364516678,23.578836568360995
2018-02-08,6156,546000,9908550,18.8,18.8,17.65,17.95,-0.95,278,19.297548320776993,20.116767461085097,20.805338016701384,22.124255028893145,23.5363547829394
2018-02-09,6156,526000,8794000,16.65,17.3,16.5,17.0,-0.95,290,18.531698880517997,19.550082468160532,20.474439058727352,21.971292192209766,23.48702380344552
2018-02-12,6156,248000,4637600,18.7,18.7,18.7,18.7,1.7,101,18.587799253678664,19.395522019404073,20.320140010142364,21.873641679009474,23.45089532191008
2018-02-21,6156,757000,15511950,20.55,20.55,19.9,20.55,1.85,396,19.24186616911911,19.60542710678515,20.340127835347374,21.834129987098745,23.42900177231076
2018-02-22,6156,2037000,44021650,20.6,22.45,20.6,21.45,0.9,1086,19.97791077941274,19.940803996460577,20.436638458360648,21.822663420319678,23.414065909878225
2018-02-23,6156,835000,18053200,21.55,22.3,21.1,21.8,0.35,455,20.585273852941825,20.278839633467744,20.555191635894506,21.821986900310137,23.40188428036971
2018-02-26,6156,449000,9781700,22.0,22.1,21.45,21.5,-0.3,250,20.890182568627882,20.500868791019062,20.63734888494716,21.812375351047148,23.387530436744278
2018-02-27,6156,397000,8679450,21.6,22.2,21.6,21.85,0.35,204,21.210121712418587,20.74616537447014,20.74279680799523,21.813498474896488,23.375926433448093
2018-03-01,6156,380000,8317050,21.65,22.15,21.55,21.7,-0.15,198,21.373414474945726,20.919589851839206,20.826031868169558,21.810110460720473,23.36327793206358
2018-03-02,6156,323000,7040750,21.7,22.0,21.4,22.0,0.3,162,21.582276316630484,21.116028060595713,20.92811605354612,21.815778805176578,23.352989042010268
2018-03-05,6156,745000,16629250,22.05,22.7,21.85,22.2,0.2,375,21.78818421108699,21.31311386776013,21.038714657585587,21.82724809457429,23.344287237919623
2018-03-06,6156,3177000,76562250,23.1,24.4,22.4,24.4,2.2,1105,22.658789474057993,21.87436589180374,21.331000339534665,21.904046658915355,23.35225488140702
2018-03-07,6156,3685000,87858900,24.2,24.6,22.7,23.0,-1.4,1652,22.77252631603866,22.079026638748516,21.47613074479252,21.93676168402236,23.349596354000177
2018-03-08,6156,981000,22669350,22.55,23.65,22.55,22.9,-0.1,452,22.815017544025775,22.228294522612423,21.59994546263665,21.965515066588857,23.346203173969986
2018-03-09,6156,629000,14463450,23.0,23.35,22.65,22.8,-0.1,259,22.810011696017185,22.332240973046527,21.70429803110303,21.99042506460113,23.34208088586455
2018-03-12,6156,992000,22054600,23.5,23.5,21.75,21.8,-1.0,508,22.473341130678122,22.235469887038068,21.712619941441897,21.984740734314528,23.330442539556138
2018-03-13,6156,347000,7609350,22.2,22.25,21.7,22.0,0.2,190,22.315560753785416,22.192657180303875,21.737609511751298,21.98519623478275,23.320401463785903
2018-03-14,6156,170000,3750600,22.1,22.2,21.9,22.05,0.05,91,22.22704050252361,22.166719511157716,21.764773902033795,21.987130675535504,23.31081352821016
2018-03-15,6156,257000,5588700,22.3,22.3,21.55,21.75,-0.3,153,22.068027001682406,22.09095232731086,21.76348921490042,21.98005214790758,23.29903380346895
2018-03-16,6156,624000,13904200,21.75,22.8,21.75,22.25,0.5,317,22.12868466778827,22.119870085981614,21.805794500561255,21.988110292746157,23.291116567216356
2018-03-19,6156,262000,5818100,22.5,22.5,22.0,22.05,-0.2,130,22.102456445192182,22.107166433984958,21.827029761382015,21.98995774669403,23.28174964972793
2018-03-20,6156,184000,3998150,22.0,22.0,21.6,21.8,-0.25,107,22.001637630128123,22.05131799144224,21.824679347348795,21.9842873661957,23.27056663350357
2018-03-21,6156,249000,5445450,22.0,22.05,21.75,21.75,-0.05,100,21.917758420085416,21.996532902089104,21.818185491057594,21.977293713473443,23.25909065891109
2018-03-22,6156,265000,5712300,21.75,21.95,21.3,21.3,-0.45,140,21.71183894672361,21.86989055625472,21.773125883139542,21.95707599068319,23.244305069032517
2018-03-23,6156,239000,4955050,20.8,21.0,20.5,20.8,-0.5,120,21.407892631149075,21.675365000572043,21.68850624112741,21.922536408871753,23.225857483605857
2018-03-26,6156,157000,3235400,20.8,20.8,20.5,20.6,-0.2,86,21.138595087432716,21.479844091377128,21.593853524507637,21.88305771009946,23.206039691276757
2018-03-27,6156,223000,4683600,21.0,21.2,20.75,21.0,0.4,98,21.092396724955144,21.392599711126742,21.54221408759393,21.856697778454702,23.18939033511618
2018-03-28,6156,130000,2703900,20.95,21.0,20.6,20.95,-0.05,86,21.044931149970097,21.312127036376424,21.490717210411848,21.829632173127695,23.172489275983228
2018-03-29,6156,228000,4703200,20.85,20.95,20.5,20.6,-0.35,106,20.89662076664673,21.182649393398894,21.41326353994125,21.792926735123885,23.15307426257958
2018-03-30,6156,2974000,66400650,20.65,22.65,20.65,22.65,2.05,1067,21.48108051109782,21.449440412780913,21.520805840815925,21.818511011687352,23.149277475692188
2018-03-31,6156,3809000,87127500,23.1,23.3,22.45,23.0,0.35,1801,21.987387007398546,21.73136033772984,21.64943141987541,21.853779339696686,23.14815085323413
2018-04-02,6156,1423000,31365100,22.65,22.85,21.25,21.5,-1.5,706,21.82492467159903,21.689294821778958,21.636437383364505,21.843218762392308,23.135711978870102
2018-04-03,6156,1253000,25914750,21.2,21.25,20.4,20.65,-0.85,690,21.433283114399355,21.500332126910056,21.550660219593677,21.807600291873133,23.116951888463536
2018-04-09,6156,529000,10784950,20.9,20.9,20.2,20.3,-0.35,288,21.055522076266236,21.28208992201732,21.441907157020314,21.762597298085876,23.09569187421098
2018-04-10,6156,289000,5891700,20.3,20.5,20.3,20.3,0.0,173,20.80368138417749,21.10352811801417,21.342610882496807,21.718937677247492,23.074592312896183
2018-04-11,6156,191000,3925050,20.5,20.8,20.4,20.45,0.15,113,20.68578758945166,20.984704823829777,21.26499254488839,21.681058940613237,23.054784069025267
2018-04-12,6156,145000,2979300,20.45,20.8,20.4,20.55,0.1,79,20.64052505963444,20.905667583133454,21.202819280115488,21.647295987162096,23.035880038315643
2018-04-13,6156,205000,4264500,20.7,20.95,20.7,20.7,0.15,127,20.660350039756295,20.868273477109188,21.15909586445327,21.619018495008003,23.0182507550076
2018-04-16,6156,205000,4203600,20.7,20.85,20.35,20.4,-0.3,100,20.573566693170864,20.783132844907517,21.093087528413857,21.58262988321672,22.99849037195094
2018-04-17,6156,217000,4367850,20.4,20.6,19.85,19.85,-0.55,134,20.332377795447243,20.613472327651603,20.984992960725695,21.530909588195325,22.974728180464517
2018-04-18,6156,273000,5520600,19.9,20.55,19.9,20.2,0.35,136,20.288251863631494,20.53829554080586,20.916732703271286,21.491180943771585,22.953786835706293
