date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-08-02,6691,556538,152850286,276.0,279.0,271.0,273.0,-4.0,1542,277.4439927596824,285.34498182083405,302.045013306873,305.49897774732653,252.3688567963096
2023-08-04,6691,410027,113245321,272.5,281.0,271.0,280.5,7.5,795,278.46266183978827,284.46407603522783,300.171533888884,304.7527396056153,252.58116731105443
2023-08-07,6691,366093,101484183,280.0,280.0,275.5,276.0,-4.5,1820,277.64177455985885,282.9251531197319,298.0696613768072,303.8944488711193,252.7579132181408
2023-08-08,6691,209238,57960371,279.5,279.5,275.0,277.0,1.0,426,277.42784970657254,281.8478525525079,296.2375169092587,303.0916295018322,252.94087236366425
2023-08-09,6691,280758,78310674,279.5,282.0,277.0,278.0,1.0,450,277.6185664710484,281.1482429975065,294.651645873671,302.3426256361059,253.12999785525923
2023-08-10,6691,280630,76861151,276.0,276.5,272.5,273.5,-4.5,611,276.2457109806989,279.7576533615962,292.81237231943874,301.48165173652063,253.28373372050257
2023-08-11,6691,164145,44923491,276.0,276.0,272.5,273.5,0.0,380,275.3304739871326,278.6198982049424,291.1330355960093,300.64637855035585,253.43630931506482
2023-08-14,6691,336049,90669824,273.5,274.0,267.5,268.0,-5.5,741,272.8869826580884,276.6890076222256,289.1214672833128,299.67185978765866,253.54622396174358
2023-08-15,6691,162075,43917614,271.5,273.0,270.0,271.0,3.0,372,272.2579884387256,275.6546426000027,287.5456875195465,298.81598337608676,253.67795057335306
2023-08-16,6691,233690,62256999,270.0,270.0,263.0,268.5,-2.5,604,271.0053256258171,274.3537984909113,285.88954077871637,297.91102864844237,253.78981509732776
2023-08-17,6691,308138,84967706,266.0,280.0,266.0,279.5,11.0,559,273.8368837505447,275.2894714925638,285.33392853708887,297.3614457037127,253.9838542286687
2023-08-18,6691,239249,65986395,279.5,279.5,273.0,274.0,-5.5,1244,273.89125583369645,275.05502213027944,284.3483695338638,296.6640891155422,254.1349194797731
2023-08-21,6691,900492,238427722,266.5,270.0,261.5,262.5,-11.5,2389,270.09417055579763,272.772290833865,282.4485113135278,295.6442655598544,254.1980521629446
2023-08-22,6691,966483,245511135,262.0,264.0,250.5,252.0,-10.5,2638,264.06278037053175,268.99551068225315,279.80081467756884,294.3414516625453,254.18146309001673
2023-08-23,6691,441509,110259553,251.0,255.0,247.0,249.5,-2.5,1822,259.20852024702117,265.45087237638893,277.16596122734546,293.0029008666484,254.14613129311095
2023-08-24,6691,429414,106384395,249.5,252.0,245.0,247.0,-2.5,1493,255.13901349801412,262.0961683079546,274.54283416409805,291.62967994525593,254.09219822674785
2023-08-25,6691,409792,100106140,247.0,247.0,243.0,244.0,-3.0,897,251.42600899867608,258.8059558883265,271.886935541133,290.20789845435274,254.01603069296107
2023-08-28,6691,271733,65537439,244.5,245.0,239.0,240.0,-4.0,666,247.6173393324507,255.38669118135803,269.11415853755625,288.7091552169094,253.9102493292406
2023-08-29,6691,490123,116985831,240.0,242.0,235.5,242.0,2.0,911,245.74489288830048,252.95274733020202,266.756405621247,287.3148520761061,253.82036065505764
2023-08-30,6691,411988,101188386,244.0,247.5,243.0,247.5,5.5,709,246.32992859220033,251.96133872471074,265.0819355672255,286.12634902905813,253.77265981992514
2023-08-31,6691,280347,69034355,248.0,249.5,244.0,248.0,0.5,576,246.8866190614669,251.24109532021788,263.59654986572764,284.98824905804145,253.72909257600116
2023-09-01,6691,464483,117076178,248.5,255.5,247.5,252.5,4.5,816,248.75774604097793,251.46998708017827,262.63163248609914,284.0184505786969,253.71981640561626
2023-09-04,6691,276672,69697526,252.0,254.0,248.0,254.0,1.5,1188,250.5051640273186,251.92998942923677,261.88105574817746,283.122377427094,253.72193099878143
2023-09-05,6691,258449,66140181,255.5,258.0,252.5,257.0,3.0,521,252.67010935154573,252.8518095330119,261.45661611790115,282.34260496658374,253.74667114218684
2023-09-06,6691,566193,149217083,256.5,267.0,256.5,266.0,9.0,981,257.1134062343638,255.24238961791883,261.8516929772141,281.85476601235735,253.83914909583072
2023-09-07,6691,351203,93149772,264.5,268.5,263.0,264.0,-2.0,627,259.40893748957586,256.83468241466085,262.0385022835433,281.3217879224362,253.915834763032
2023-09-08,6691,351035,93304417,262.0,269.0,262.0,265.5,1.5,550,261.43929165971724,258.41019470290433,262.33950208497436,280.84949574564706,254.0032624251978
2023-09-11,6691,307708,80786371,265.5,265.5,260.5,261.5,-4.0,592,261.4595277731448,258.97197748419444,262.26650190367224,280.2718988577173,254.05984157670574
2023-09-12,6691,639190,161077183,253.5,256.5,247.0,253.0,-8.5,1174,258.63968518209657,257.8861633961591,261.4607191294399,279.4578123246511,254.05184277235324
2023-09-13,6691,344198,89134656,253.0,262.0,253.0,260.0,7.0,583,259.093123454731,258.27049732413013,261.333700074706,278.8769821060048,254.09673452501474
2023-09-14,6691,357762,93989133,260.0,264.5,259.5,264.5,4.5,548,260.89541563648737,259.4031341742883,261.6090305029924,278.4478184610494,254.1752497361467
2023-09-15,6691,353476,93125644,263.5,266.0,261.5,261.5,-3.0,538,261.09694375765827,259.7843825062359,261.59954958968876,277.94191343236133,254.23053087021353
2023-09-18,6691,395111,104901982,261.0,268.5,260.5,262.5,1.0,577,261.5646291717722,260.27813114146574,261.677849625368,277.48096079258937,254.2929419579855
2023-09-19,6691,196049,51604210,263.0,265.5,262.0,262.5,0.0,662,261.87641944784815,260.6821072975629,261.74934096229254,277.0337679331091,254.35488201867994
2023-09-20,6691,189159,49221857,264.5,264.5,258.0,260.0,-2.5,464,261.25094629856545,260.5580877889151,261.5972243568758,276.5252972485387,254.3974866826899
2023-09-21,6691,204396,52637463,260.0,260.5,255.5,256.5,-3.5,432,259.66729753237695,259.820253645476,261.1539874562779,275.92752718141816,254.4133547077262
2023-09-22,6691,180898,45875737,255.0,256.0,250.0,255.5,-1.0,1242,258.27819835491795,259.03475298266216,260.6623363731233,275.31775025062956,254.42155580427166
2023-09-25,6691,148774,38232968,259.5,259.5,255.5,257.0,1.5,287,257.85213223661196,258.6647978949054,260.3438723406778,274.7709517356854,254.44101576046583
2023-09-26,6691,151701,38899959,258.0,259.0,254.0,255.0,-2.0,342,256.90142149107464,257.9984710049226,259.8791877893145,274.18077407193357,254.44523450944345
2023-09-27,6691,130917,33201339,255.5,255.5,251.5,255.5,0.5,356,256.43428099404974,257.5442035494821,259.49838885111325,273.6231390250102,254.4531950037118
2023-09-28,6691,224961,58411021,255.5,263.5,255.5,262.0,6.5,383,258.28952066269983,258.3543483586672,259.71592025536427,273.27617965112927,254.51015202255172
2023-10-02,6691,173108,45341697,263.0,264.0,260.5,262.0,0.0,355,259.52634710846655,259.0171941116368,259.9145358853326,272.9395772734836,254.5666791770985
2023-10-03,6691,118663,30991636,262.0,263.5,259.5,260.0,-2.0,287,259.68423140564437,259.1958860913392,259.9219675474776,272.5533212354692,254.60768537198834
2023-10-04,6691,191200,49271646,257.0,260.0,256.0,260.0,0.0,398,259.7894876037629,259.34208862018664,259.92875297813174,272.17859522844026,254.648382086162
2023-10-05,6691,171617,45024453,261.5,266.0,259.0,261.0,1.0,362,260.19299173584193,259.64352705287996,260.0219048930768,271.84490581863605,254.69631882513437
2023-10-06,6691,443017,117717383,262.0,268.5,262.0,265.5,4.5,1234,261.96199449056127,260.7083403159927,260.49826098933096,271.65550564494544,254.77785604154846
2023-10-11,6691,519931,139404293,271.0,271.0,266.0,267.0,1.5,1340,263.6413296603742,261.8522784403577,261.0636295989544,271.51653532718586,254.8700986374613
2023-10-12,6691,1085395,302628216,268.0,284.0,268.0,282.0,15.0,2008,269.76088644024946,265.51550054211083,262.8841835468714,271.82947457115046,255.07485261000875
2023-10-13,6691,426465,120222100,280.5,284.0,279.0,283.0,1.0,1948,274.1739242934996,268.6945004435452,264.6333849775782,272.1629230914146,255.28560843936717
2023-10-16,6691,358032,101143304,282.0,284.5,279.5,283.5,0.5,3958,277.28261619566644,271.38640945380973,266.27396019691923,272.50134329764103,255.49854724359835
2023-10-17,6691,527133,150225128,284.5,288.5,280.5,284.0,0.5,3533,279.5217441304443,273.6797895531171,267.8153549624045,272.8445867812935,255.71365254742025
2023-10-18,6691,1163968,326635759,282.0,285.0,277.0,280.0,-4.0,1646,279.6811627536295,274.8289187252776,268.87488931349975,273.0581812057325,255.8969457357416
2023-10-19,6691,583988,160084160,280.5,280.5,270.0,271.0,-9.0,5628,276.787441835753,274.13275168431807,269.0596815471085,272.9967429607853,256.01093105094355
2023-10-20,6691,365254,98837054,271.5,275.0,265.0,273.0,2.0,647,275.5249612238353,273.9267968326239,269.40231793431644,272.9968401858365,256.13915043923834
2023-10-23,6691,295162,79502516,270.0,275.5,265.0,267.5,-5.5,1537,272.84997414922356,272.75828831760134,269.2368989835063,272.83275540416975,256.2248927000743
2023-10-24,6691,248463,66151470,267.0,269.5,264.0,266.0,-1.5,986,270.5666494328157,271.529508623492,268.95542950667965,272.62879255628405,256.2986670947907
2023-10-25,6691,284189,77119793,266.0,274.0,266.0,272.5,6.5,815,271.21109962187717,271.7059616010389,269.26365302783796,272.6249480023651,256.420941305396
2023-10-26,6691,210660,57032935,269.5,273.0,265.5,271.0,-1.5,742,271.1407330812514,271.5776049463046,269.4146397210694,272.57644209184673,256.5309719370534
2023-10-27,6691,193867,52342274,274.0,274.0,268.0,268.0,-3.0,1024,270.0938220541676,270.92713131970373,269.2916275714112,272.4398318801498,256.61753063941524
2023-10-30,6691,144802,39152830,269.5,272.5,269.0,271.5,3.5,282,270.56254803611176,271.0312892615758,269.4836599565059,272.4117771971603,256.72985116289135
2023-10-31,6691,245277,65794838,274.5,274.5,264.5,264.5,-7.0,622,268.54169869074116,269.8437821231075,269.05029822115756,272.1756047435137,256.7884937956242
2023-11-01,6691,133977,35781730,266.0,268.5,266.0,266.0,1.5,282,267.6944657938274,269.14491264617885,268.7850548975786,271.99125833325957,256.8580145971667
2023-11-02,6691,136070,36473019,268.0,269.5,266.5,269.0,3.0,280,268.12964386255163,269.11856489232815,268.80374577605005,271.9019670397294,256.94965222284844
2023-11-03,6691,124946,33604365,271.0,271.0,268.0,268.5,-0.5,267,268.25309590836775,269.0060985482685,268.7773330998718,271.8004157848121,257.0368246589024
2023-11-06,6691,649680,179800450,271.0,281.5,271.0,276.5,8.0,837,271.0020639389118,270.3686260849469,269.4488693520568,271.94070188078786,257.18371654826916
2023-11-07,6691,961434,271758758,278.0,286.0,278.0,283.5,7.0,1729,275.1680426259412,272.7561486149566,270.6707067997041,272.2857555559882,257.3823300082822
2023-11-08,6691,626716,176910665,286.0,287.5,277.0,278.5,-5.0,3191,276.2786950839608,273.80048523041904,271.35151490407765,272.4712553901378,257.5417086497292
2023-11-09,6691,818332,221255219,277.5,277.5,268.0,271.0,-7.5,1631,274.5191300559739,273.2913060976156,271.3209483906796,272.4273373187904,257.6432806599199
2023-11-10,6691,682787,189161343,270.0,282.0,268.5,279.0,8.0,862,276.01275337064925,274.32925044350367,271.98869200888134,272.62353620479666,257.8044634473922
2023-11-13,6691,698722,197610416,281.0,285.0,278.5,283.5,4.5,1631,278.5085022470995,275.99665945377575,272.9896753124569,272.9482067658475,257.9983920251477
2023-11-14,6691,1833239,537696170,286.0,297.5,285.0,294.0,10.5,3924,283.67233483139967,279.2699940985438,274.81666006789544,273.5766185041804,258.2701022740145
2023-11-15,6691,2943050,904831635,300.0,316.0,296.5,308.5,14.5,4700,291.94822322093313,284.5845406260813,277.745646148948,274.6191075040556,258.6491958417578
2023-11-16,6691,1663231,520987614,310.5,316.0,309.0,314.0,5.5,9602,299.29881548062207,289.9328059667938,280.8981986577352,275.79465653378526,259.0669377599332
2023-11-17,6691,1011946,314348885,316.0,317.0,305.0,312.0,-2.0,6096,303.53254365374806,293.9450230637404,283.60270312227993,276.8754130551648,259.4664325692922
2023-11-20,6691,607219,190113591,311.5,318.0,308.0,313.5,1.5,2324,306.8550291024987,297.5004734157876,286.2024680681686,277.9686843072494,259.8742330782032
2023-11-21,6691,837492,259287105,312.5,315.0,304.5,306.5,-7.0,6699,306.73668606833246,299.1367509765535,287.96747084484963,278.82036537270466,260.22612565874505
2023-11-22,6691,507815,157265424,305.0,313.5,303.5,313.0,6.5,925,308.8244573788883,301.65734170808923,290.1442125105149,279.84065297351947,260.6244190499998
2023-11-23,6691,1085920,343430998,314.0,323.0,309.0,314.5,1.5,1736,310.7163049192589,303.9923704884366,292.26210707481795,280.8752603474443,261.031027208113
2023-11-24,6691,317308,99382143,318.0,318.0,310.0,313.5,-1.0,2209,311.6442032795059,305.72103039962997,294.1088803726599,281.8491331728937,261.42701945559895
2023-11-27,6691,569947,180172713,314.0,318.5,310.5,318.0,4.5,1163,313.7628021863373,307.95357032696995,296.18636903590686,282.92826352594165,261.8539853465001
2023-11-28,6691,407886,128944449,318.5,319.0,313.0,318.5,0.5,2836,315.34186812422485,309.8711029947936,298.12668477191494,283.99010640576427,262.28150243822466
2023-11-29,6691,467082,146502165,319.5,319.5,311.5,311.5,-7.0,1879,314.0612454161499,310.1672660866493,299.28958174827017,284.81129725932357,262.65296279718143
2023-11-30,6691,678214,210377120,312.0,315.0,305.0,315.0,3.5,913,314.37416361076663,311.0459449799858,300.6557050745075,285.7124525650154,263.0480347760706
2023-12-01,6691,480304,150277375,314.0,317.0,308.0,313.0,-2.0,573,313.91610907384444,311.40122771089744,301.72912202455035,286.527006219791,263.4250307400248
2023-12-04,6691,1319778,426032839,316.0,330.0,314.5,320.5,7.5,1853,316.11073938256294,313.0555499452797,303.3613722832851,287.5411254371107,263.8557852250057
2023-12-05,6691,822951,265013771,316.5,327.0,315.5,324.5,4.0,1128,318.9071595883753,315.13635904613795,305.199513823869,288.6443754240626,264.3134774119868
2023-12-06,6691,765566,250021459,324.0,332.0,323.0,324.5,0.0,968,320.77143972558355,316.83883921956743,306.8778169696195,289.7146925755831,264.76771531831145
2023-12-07,6691,484249,155716895,324.5,327.0,319.0,319.0,-5.5,1231,320.1809598170557,317.2317775432824,307.9319198418265,290.588880856909,265.17701558006
2023-12-08,6691,606031,192574258,323.5,323.5,315.5,316.0,-3.0,731,318.78730654470377,317.00781798995837,308.63349202949377,291.347421726852,265.5605852737954
2023-12-11,6691,393752,124126809,318.0,319.0,312.0,314.5,-1.5,668,317.3582043631358,316.5518510826932,309.1436231573639,292.038543466349,265.92993934720073
2023-12-12,6691,1112133,358401247,317.5,327.5,312.0,326.0,11.5,2899,320.23880290875724,318.26969634038534,310.60939505672354,293.052318288249,266.38329829552373
2023-12-13,6691,2371193,806551050,330.0,350.0,326.0,347.0,21.0,2999,329.1592019391715,323.4933879148607,313.77379548657365,294.66269684680873,266.991726232916
2023-12-14,6691,1439290,496764374,350.5,353.0,339.0,345.5,-1.5,1848,334.60613462611434,327.49459011215873,316.5325958790455,296.18022828421743,267.58424150662984
2023-12-15,6691,1585459,557657112,347.5,354.0,343.5,352.0,6.5,1858,340.4040897507429,331.95011918267534,319.6167179765198,297.8464901264796,268.2213415707308
2023-12-18,6691,1578374,549755969,352.0,354.5,342.0,343.5,-8.5,1718,341.4360598338286,334.050097513098,321.6935251089963,299.20928146598766,268.78948238906486
2023-12-19,6691,1000899,340563069,344.0,346.0,336.0,339.0,-4.5,1231,340.6240398892191,334.9500797834438,323.19843596908356,300.397064108794,269.3193730880153
2023-12-20,6691,1231134,409473563,339.5,343.5,325.0,330.0,-9.0,1808,337.0826932594794,334.0500652773631,323.789876319598,301.2807338368897,269.7773400835775
2023-12-21,6691,1222571,395362003,325.0,327.5,318.0,324.5,-5.5,1702,332.8884621729863,332.313689772388,323.8516262048504,301.9738462596691,270.1903412904939
2023-12-22,6691,1083503,345776586,324.5,324.5,315.5,322.0,-2.5,1295,329.25897478199084,330.43847345013563,323.69061523051556,302.57164189370883,270.58135758264115
2023-12-25,6691,299488,95542841,322.0,324.0,316.5,316.5,-5.5,611,325.0059831879939,327.904205550111,323.06534434090554,302.9874137774787,270.9279133744703
2023-12-26,6691,368348,117808231,315.0,322.5,315.0,319.5,3.0,516,323.17065545866257,326.3761681773635,322.7553143982181,303.4803267990465,271.2944951603233
2023-12-27,6691,261847,83452575,321.0,323.0,317.0,317.0,-2.5,464,321.11377030577506,324.67141032693377,322.2548522766339,303.8838991334033,271.6394423666605
2023-12-28,6691,194275,61775527,317.0,320.0,316.0,317.0,0.0,357,319.74251353718336,323.27660844930944,321.79790860040487,304.2754245324062,271.9817861978555
2023-12-29,6691,484241,152624044,317.0,319.0,312.0,316.0,-1.0,850,318.4950090247889,321.95358873125315,321.2937426351523,304.62541185979705,272.31399913221134
2024-01-02,6691,181747,57529331,315.5,318.0,315.0,315.5,-0.5,304,317.49667268319257,320.7802089619344,320.78993892774776,304.9500264311464,272.6399312142324
2024-01-03,6691,362067,113118622,314.0,316.0,310.5,313.0,-2.5,656,315.99778178879507,319.36562551430995,320.11255293403053,305.19032414961964,272.94453550695516
2024-01-04,6691,366072,116440224,311.5,322.0,311.5,318.5,5.5,611,316.8318545258634,319.2082390571627,319.972330939767,305.5876279063474,273.28835033331774
2024-01-05,6691,288353,91417540,319.0,321.0,314.5,315.0,-3.5,843,316.22123635057557,318.44310468313313,319.539954336309,305.8685942375012,273.6031552364625
