date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-10-30,1419,36342,1383844,37.8,38.4,37.8,37.95,-0.35,22,38.32790084613544,38.50890235680547,38.642610726171405,38.56521204780753,38.73876841043834
2015-11-02,1419,30033,1141570,37.85,38.7,37.8,38.7,0.75,20,38.45193389742363,38.54364738284084,38.647601097808675,38.5692355687685,38.73847581866145
2015-11-03,1419,49049,1884171,38.5,38.65,38.0,38.5,-0.2,46,38.467955931615755,38.53571149505159,38.63476621973835,38.56716883537242,38.73667600116212
2015-11-04,1419,77024,2982829,38.5,39.0,38.1,39.0,0.5,52,38.6453039544105,38.62012758686039,38.66652567889154,38.58008916864489,38.738663352096744
2015-11-05,1419,11,385,0.0,0.0,0.0,0.0,0.0,11,25.763535969607002,31.59828620743123,35.30421909811836,37.42844471584952,38.44629608151488
2015-11-06,1419,6016,231708,38.5,38.55,38.45,38.45,0.0,21,29.992357313071334,32.84405235153464,35.57776526349937,37.458938903436106,38.446324035616655
2015-11-09,1419,7585,290408,38.45,38.5,38.2,38.2,-0.25,78,32.728238208714224,33.81786101489198,35.805785675368995,37.48106013019921,38.444464986291244
2015-11-10,1419,92025,3541760,38.3,38.75,38.3,38.7,0.5,40,34.71882547247615,34.70552264854798,36.057456486206476,37.51744639496938,38.44639355243244
2015-11-11,1419,15002,576476,38.25,38.55,38.2,38.5,-0.2,12,35.979216981650765,35.39542762153926,36.269851574362434,37.546776353328504,38.44679812939521
2015-11-12,1419,15004,573102,38.7,38.7,38.05,38.45,-0.05,13,36.80281132110051,35.95080441762303,36.459429698330915,37.573738253229145,38.44682229445638
2015-11-13,1419,42006,1612778,38.9,38.9,37.9,38.5,0.05,18,37.368540880733676,36.41429452350975,36.636870594128226,37.60138785761036,38.447223635630294
2015-11-16,1419,79006,2947423,36.0,37.9,36.0,37.35,-1.15,56,37.362360587155784,36.584422791962524,36.698881846812725,37.59388374245781,38.4389427025312
2015-11-17,1419,43002,1601224,36.75,37.4,36.75,37.05,-0.3,31,37.25824039143719,36.669073193423884,36.729413860133356,37.57764840686205,38.428460116097
2015-11-18,1419,77211,2858256,36.85,37.3,36.55,36.55,-0.5,44,37.022160260958124,36.64742352189227,36.713812654904366,37.546972335015425,38.41428305861702
2015-11-19,1419,66014,2404303,37.0,37.0,36.05,36.4,-0.15,70,36.81477350730542,36.60243742700277,36.68652459795616,37.512734354865714,38.399080922325574
2015-11-20,1419,55006,1989666,36.2,36.35,36.05,36.15,-0.25,59,36.59318233820361,36.52017607663863,36.6398702850904,37.47205571740704,38.38210672668538
2015-11-23,1419,94418,3413060,36.3,36.55,35.9,36.0,-0.15,69,36.39545489213574,36.42559860815888,36.58422939073471,37.428113755693396,38.3641285627104
2015-11-24,1419,94005,3353827,35.7,36.3,35.3,35.45,-0.55,76,36.08030326142383,36.248217043039084,36.485600748062126,37.36906558388165,38.342135139595605
2015-11-25,1419,288004,9859833,35.15,35.7,32.8,33.4,-2.05,214,35.18686884094922,35.73035939885016,36.21728763953499,37.25058601421354,38.30483600646658
2015-11-26,1419,260025,8645826,33.4,33.8,32.9,32.95,-0.45,224,34.44124589396615,35.22483950815013,35.93317567087977,37.122210312296716,38.264422149814
2015-11-27,1419,273003,8869646,32.85,33.95,32.1,32.1,-0.85,176,33.66083059597743,34.656686870304654,35.599856047325005,36.97229358655652,38.21789820906069
2015-11-30,1419,1422903,44695219,32.15,32.15,31.1,31.4,-0.7,445,32.907220397318284,34.064561984794715,35.23465117364457,36.80595646456975,38.16644237352061
2015-12-01,1419,224108,7096216,31.4,32.45,31.2,32.3,0.9,113,32.70481359821219,33.743732533013855,34.97946411506678,36.67145030144827,38.122167336739324
2015-12-02,1419,180820,5913852,33.3,33.3,32.4,32.4,0.1,86,32.60320906547479,33.49941752701134,34.75516288766967,36.54394432230056,38.07898116816016
2015-12-03,1419,82004,2633928,32.1,32.3,31.9,32.1,-0.3,62,32.43547271031653,33.24497797664564,34.52427915830709,36.41128926790353,38.03385678198537
2015-12-04,1419,196035,6387178,32.3,33.0,32.0,32.4,0.3,106,32.423648473544354,33.09134561725553,34.33955923149777,36.29154928975715,37.991337108159065
2015-12-07,1419,78505,2538359,33.0,33.0,32.1,32.3,-0.1,41,32.382432315696235,32.94746459593634,34.16220625484579,36.17239856468977,37.94838362055032
2015-12-08,1419,45006,1444492,32.0,32.3,32.0,32.05,-0.25,29,32.27162154379749,32.784289214857004,33.97853614572877,36.049341891116946,37.90386751775371
2015-12-09,1419,26548,844536,32.15,32.3,31.6,32.3,0.25,22,32.281081029198326,32.69623663033755,33.832576480882786,35.93742123765077,37.86157417799708
2015-12-10,1419,111000,3489150,31.75,32.05,31.1,32.05,-0.25,84,32.20405401946555,32.57873906118527,33.67756983037124,35.821378812646266,37.81771324080464
2015-12-11,1419,17816,569097,32.05,32.15,31.75,32.1,0.05,14,32.16936934631037,32.49169559551522,33.54038984512157,35.710292877940404,37.774560688043856
2015-12-14,1419,66388,2113216,32.4,32.55,31.55,32.2,0.1,32,32.17957956420691,32.43866003269427,33.42383420641534,35.605508015912335,37.73248853190768
2015-12-15,1419,58000,1858050,32.2,32.2,31.7,31.95,-0.25,37,32.1030530428046,32.34981275402259,33.29567471020531,35.4963883736463,37.68884710902535
2015-12-16,1419,100132,3225566,31.9,33.1,31.9,32.85,0.9,48,32.35203536186974,32.440755889654845,33.25692038757876,35.41739170577626,37.65232750820252
2015-12-17,1419,104665,3439211,32.8,33.15,32.5,33.05,0.2,37,32.58469024124649,32.55152754608124,33.238927310398,35.34672329664861,37.6175929609708
2015-12-18,1419,30007,985576,32.5,33.05,32.5,32.8,-0.25,22,32.656460160830996,32.59670435588465,33.200759718189474,35.27070170570388,37.58123376881253
2015-12-21,1419,109006,3571696,32.5,33.15,32.3,32.85,0.05,31,32.720973440554,32.642758109360166,33.17025887312952,35.198441953294804,37.545526344142246
2015-12-22,1419,88066,2906291,32.7,33.5,32.7,33.4,0.55,39,32.947315627036,32.780438453112865,33.1902363624226,35.14475711886809,37.5142393528657
2015-12-23,1419,47972,1604908,33.5,33.8,32.9,33.7,0.3,40,33.198210418024,32.9476314616378,33.23456363525542,35.101630040692925,37.4854526407686
2015-12-24,1419,116417,3974767,33.8,34.45,33.8,34.35,0.65,80,33.582140278682665,33.20260755952184,33.33155810175495,35.0791933230603,37.461788847253366
2015-12-25,1419,49366,1725750,34.35,35.2,34.35,34.95,0.6,36,34.03809351912178,33.520315275972415,33.47229217986322,35.075336805954024,37.44283195029296
2015-12-28,1419,244102,8963222,34.35,37.75,34.35,37.7,2.75,219,35.25872901274786,34.28025795306834,33.83991894683163,35.153684961000174,37.44477284123415
2015-12-29,1419,179002,6762024,36.75,38.0,36.7,37.8,0.1,145,36.105819341831904,34.92021105251046,34.184273821020184,35.23267943977629,37.44745380092294
2015-12-30,1419,151001,5698387,37.4,37.9,37.4,37.85,0.05,102,36.687212894554605,35.45289995205401,34.50303261919234,35.310808411723265,37.45049188544428
2015-12-31,1419,149968,5643598,37.5,37.9,37.0,37.85,0.0,105,37.074808596369735,35.88873632440783,34.7940732610017,35.38660517555242,37.45350704102583
2016-01-04,1419,86001,3178387,37.2,37.35,36.2,37.05,-0.8,68,37.06653906424649,36.099875174515496,34.99024080352329,35.4362587524016,37.450461704867145
2016-01-05,1419,135004,4894494,36.55,36.9,35.95,36.0,-1.05,81,36.711026042830994,36.08171605187631,35.07804595104301,35.453086849344835,37.439514824075694
2016-01-06,1419,99033,3488497,35.7,35.95,34.85,35.0,-1.0,74,36.140684028554,35.88504040608062,35.071259346604485,35.43956186876738,37.42110339144116
2016-01-07,1419,100112,3503295,35.0,35.25,34.8,35.0,0.0,44,35.760456019036,35.724123968611416,35.06506288168236,35.42644061895343,37.40283091301519
2016-01-08,1419,64001,2224635,34.5,35.25,34.45,35.0,0.0,52,35.50697067935733,35.59246506522752,35.05940523979694,35.4137110482384,37.38469634008677
2016-01-11,1419,129009,4424766,34.65,35.4,33.5,35.4,0.4,82,35.47131378623822,35.557471417004336,35.089022175466766,35.41330176321635,37.36971749978423
2016-01-12,1419,54005,1853420,34.8,34.8,34.05,34.5,-0.9,55,35.147542524158816,35.36520388663991,35.03780285586096,35.386039024015865,37.348059254502836
2016-01-13,1419,90000,3139550,34.9,35.4,34.2,35.05,0.55,68,35.11502834943921,35.307894089069016,35.038863477090445,35.3760080083736,37.330715411072624
2016-01-14,1419,73080,2513334,34.6,35.0,34.0,35.0,-0.05,43,35.0766855662928,35.25191334560192,35.03548404429997,35.36478388872066,37.3131251060834
2016-01-15,1419,108372,3771695,35.0,35.1,34.35,35.0,0.0,66,35.051123710861866,35.20611091912885,35.03239847523041,35.353894817415565,37.29566755811296
2016-01-18,1419,268001,9319535,34.0,35.2,33.35,35.0,0.0,51,35.03408247390791,35.16863620655997,35.02958121651472,35.3433307930151,37.27834176522154
2016-01-19,1419,45002,1561218,34.9,35.0,34.4,34.85,-0.15,36,34.97272164927194,35.11070235082179,35.01396545855692,35.32860450068629,37.26001465755949
2016-01-20,1419,70004,2415288,34.5,34.7,34.4,34.7,-0.15,57,34.88181443284796,35.03602919612692,34.98666411433458,35.309840187232965,37.24069379221942
2016-01-21,1419,100466,3483076,34.3,35.45,34.25,34.5,-0.2,29,34.754542955231976,34.93856934228566,34.944345495696794,35.285665853285714,37.2200093107687
2016-01-22,1419,46066,1608896,34.5,35.7,34.5,35.05,0.55,26,34.853028636821314,34.95882946187009,34.95353284389707,35.27863105169509,37.20363188200818
2016-01-25,1419,38005,1337075,34.7,35.9,34.7,35.0,-0.05,30,34.90201909121421,34.96631501425735,34.95757346616689,35.27031370686837,37.18700069799303
2016-01-26,1419,37025,1297170,35.15,35.15,35.0,35.15,0.15,23,34.9846793941428,34.99971228439237,34.974306208239334,35.266722252932006,37.171627107819496
2016-01-27,1419,7350,257212,34.85,35.1,34.85,35.1,-0.05,9,35.0231195960952,35.01794641450285,34.98523610317504,35.261745469262394,37.15599218625105
2016-01-28,1419,29683,1038501,34.9,35.1,34.9,35.1,0.0,19,35.0487463973968,35.032865248229605,34.99521557246417,35.25691724629934,37.14047526409066
2016-01-29,1419,111000,3876650,35.2,35.4,34.2,35.15,0.05,48,35.08249759826453,35.05416247582422,35.00867508790207,35.253725686708314,37.12545280926734
2016-01-30,1419,26315,927305,34.9,35.5,34.9,35.3,0.15,21,35.15499839884302,35.09886020749254,35.03400768895406,35.25510700949314,37.11167580693324
2016-02-01,1419,51004,1797891,35.7,35.85,35.0,35.0,-0.3,19,35.10333226589535,35.08088562431208,35.031050498610234,35.247491874881405,37.09573863103186
2016-02-02,1419,26000,917500,35.2,35.7,35.15,35.25,0.25,11,35.152221510596895,35.11163369261897,35.05008958568761,35.24756674428793,37.081808528156145
2016-02-03,1419,41001,1441285,35.4,35.5,34.95,35.0,-0.25,21,35.1014810070646,35.09133665759734,35.04573396954086,35.240176692219634,37.0660967656795
2016-02-15,1419,92332,3221934,35.75,35.75,34.4,34.85,-0.15,34,35.01765400470973,35.04745726530691,35.0287136243634,35.228529626780244,37.049371507070596
2016-02-16,1419,49001,1722385,34.4,35.3,34.4,35.25,0.4,27,35.09510266980649,35.08428321706929,35.04795591789701,35.22917053344352,37.03579134475308
2016-02-17,1419,75001,2666985,34.7,36.95,34.7,35.95,0.7,36,35.380068446537656,35.24168626851124,35.126394533732054,35.25068783095267,37.027596693094566
2016-02-18,1419,21033,756524,35.35,36.55,35.35,35.8,-0.15,14,35.520045631025106,35.34319785605465,35.18496892210318,35.267085209133185,37.01833181239196
2016-02-19,1419,42271,1535751,35.35,37.0,35.35,36.0,0.2,35,35.6800304206834,35.46261642768108,35.255841189746384,35.2889632625919,37.01064628927957
2016-02-22,1419,61003,2226705,36.95,36.95,35.7,35.9,-0.1,21,35.75335361378893,35.542140713557245,35.311854999333654,35.307203165201095,37.00226405313406
2016-02-23,1419,53166,1918600,35.65,36.7,35.6,35.75,-0.15,30,35.752235742525954,35.57993331109229,35.349954564608986,35.32042098116524,36.992813003676446
2016-02-24,1419,64001,2304035,36.1,36.4,35.5,35.85,0.1,20,35.78482382835064,35.62903634543915,35.39343677638212,35.336229310085685,36.98418799987511
2016-02-25,1419,9114,328268,36.4,36.4,35.6,35.9,0.05,12,35.823215885567095,35.67830246445021,35.43748575234889,35.35305828590402,36.97600544893266
2016-02-26,1419,23095,832931,35.8,36.25,35.8,35.85,-0.05,22,35.8321439237114,35.70952019818654,35.47335655649247,35.36789236692181,36.96750729460109
2016-03-01,1419,59005,2120527,36.3,37.0,35.55,35.55,-0.3,41,35.738095949140934,35.68051652578899,35.48002120375399,35.37332841567041,36.95680912633995
2016-03-02,1419,157505,5666726,36.05,36.1,35.7,36.0,0.45,24,35.82539729942729,35.73860443019099,35.525236751253644,35.39203503012801,36.94958792538644
2016-03-03,1419,43306,1563816,36.2,36.2,36.0,36.15,0.15,30,35.93359819961819,35.81340362470172,35.57956399027507,35.414660850124186,36.943553299534464
2016-03-04,1419,4641,166913,36.0,36.0,36.0,36.0,-0.15,9,35.95573213307879,35.84733023839232,35.61612364329463,35.43213366056824,36.936432142556846
2016-03-07,1419,53375,1912646,35.8,36.5,35.6,35.8,-0.2,41,35.90382142205252,35.838724740502805,35.63211289170379,35.4431147453274,36.927855296197926
2016-03-08,1419,5008,178481,35.6,35.85,35.55,35.55,-0.25,11,35.785880948035015,35.78622933313866,35.624972640251286,35.446305349944495,36.91745638830209
2016-03-09,1419,11489,411126,35.5,36.0,35.5,35.8,0.25,11,35.790587298690006,35.78873309074981,35.64019241066422,35.45686339919988,36.90902275518283
2016-03-10,1419,2320,82541,35.6,35.6,35.6,35.6,-0.2,6,35.727058199126674,35.75441798334075,35.63669741843255,35.461136133552124,36.89914333816258
2016-03-11,1419,10499,372964,35.6,35.6,35.3,35.4,-0.2,11,35.61803879941778,35.68997835000607,35.61611503422102,35.459311174341615,36.887829048817956
2016-03-14,1419,74400,2663150,35.3,36.2,35.3,36.2,0.8,30,35.812025866278525,35.78270955909588,35.66688763994093,35.481421288540375,36.882637886185364
2016-03-15,1419,25424,915569,35.65,36.1,35.65,36.1,-0.1,14,35.908017244185686,35.840398730169355,35.70454958429389,35.49988632470335,36.87673118515755
2016-03-16,1419,49000,1770450,35.6,36.35,35.6,36.1,0.0,9,35.97201149612379,35.88759896104765,35.73893657696399,35.51780016575698,36.87086906300542
2016-03-17,1419,35143,1266518,35.75,36.1,35.75,36.0,-0.1,23,35.98134099741586,35.908035513584444,35.76163774418451,35.53219419065976,36.86429646630349
2016-03-18,1419,10869,390872,36.0,36.0,35.95,36.0,0.0,10,35.987560664943906,35.924756329296365,35.78236489686412,35.54615854317738,36.857773474104974
2016-03-21,1419,58621,2169190,37.5,37.5,36.5,36.55,0.55,27,36.175040443295934,36.03843699669702,35.84911577539767,35.57612395979895,36.855450655432485
2016-03-22,1419,14000,513500,36.55,36.8,36.55,36.6,0.05,11,36.31669362886396,36.14053936093393,35.91441005579787,35.60668742368555,36.853522725957525
2016-03-23,1419,11514,420107,36.05,36.6,36.05,36.6,0.0,12,36.41112908590931,36.224077658945944,35.97402657268501,35.63633854536658,36.851609346893696
2016-03-24,1419,12000,438550,37.3,37.3,36.05,36.6,0.0,9,36.47408605727287,36.292427175501224,36.02845904462545,35.66510455893773,36.849710408426574
2016-03-25,1419,143200,5228078,36.6,36.65,35.7,36.6,0.0,53,36.516057371515245,36.34834950722828,36.07815825813628,35.6930118855366,36.84782580157052
2016-03-28,1419,42004,1532894,36.15,36.6,36.15,36.6,0.0,8,36.54403824767683,36.39410414227768,36.123535800907035,35.72008615761013,36.84595541816244
2016-03-29,1419,17000,621000,36.15,37.2,36.15,36.6,0.0,14,36.56269216511789,36.43153975277265,36.16496747039338,35.74635224245759,36.844099150855556
2016-03-30,1419,25028,913765,37.1,37.1,36.45,36.5,-0.1,18,36.541794776745256,36.44398707045035,36.19410073383743,35.76884919044393,36.84150217613212
2016-03-31,1419,15216,557304,37.05,37.05,36.45,36.8,0.3,10,36.62786318449684,36.50871669400483,36.24678762654722,35.79962981162471,36.84118895216131
2016-04-01,1419,18216,667503,36.15,36.85,36.15,36.85,0.05,12,36.70190878966456,36.570768204185775,36.299240876412675,35.83098414560607,36.841255450635565
2016-04-06,1419,39244,1427784,37.0,37.0,36.3,36.35,-0.5,38,36.584605859776374,36.530628530697456,36.30365471324635,35.84647715618499,36.83754786232888
2016-04-07,1419,20503,740907,35.7,36.5,35.7,36.5,0.15,18,36.55640390651758,36.52505970693428,36.32072821644232,35.86598530077648,36.83500033129244
2016-04-08,1419,31416,1143771,36.0,37.0,36.0,36.5,0.0,19,36.537602604345054,36.52050339658259,36.336317067186464,35.8849111126936,36.83247202690533
2016-04-11,1419,17075,621525,37.0,37.0,36.0,36.5,0.0,18,36.5250684028967,36.51677550629485,36.35055036569199,35.90327197500125,36.82996280406076
2016-04-12,1419,12373,450424,36.3,36.65,36.3,36.65,0.15,16,36.5667122685978,36.54099814151397,36.376589464327466,35.92556236380719,36.828604594218795
2016-04-13,1419,17210,629302,36.15,36.65,36.15,36.65,0.0,17,36.59447484573187,36.5608166612387,36.40036429351638,35.947187367872644,36.82725663501714
2016-04-14,1419,11013,406527,36.95,36.95,36.75,36.9,0.25,8,36.69631656382124,36.6224863591953,36.44381087668887,35.97562953599585,36.82780564154532
2016-04-15,1419,113034,4169339,36.2,37.55,36.2,36.6,-0.3,76,36.66421104254749,36.6183979302507,36.45739253958549,35.99426746029448,36.8260863536846
2016-04-18,1419,55163,2031780,36.35,37.2,36.35,36.65,0.05,22,36.659474028365,36.62414376111421,36.47414101440415,36.01384156595733,36.82475740007189
2016-04-19,1419,43025,1588365,36.4,37.1,36.4,36.7,0.05,19,36.67298268557666,36.63793580454799,36.49378092619509,36.03432390727203,36.82381583478833
2016-04-20,1419,92000,3388400,36.3,37.2,36.3,36.7,0.0,36,36.68198845705111,36.649220203721086,36.511713019569434,36.05419483541316,36.82288137565785
2016-04-21,1419,90963,3361290,36.8,37.6,36.8,37.0,0.3,33,36.787992304700744,36.71299834849907,36.55417275699818,36.08242782540083,36.82421811999251
2016-04-22,1419,37004,1359045,36.45,37.0,36.45,36.85,-0.15,10,36.80866153646716,36.737907739681056,36.579896865085296,36.10534042762767,36.82441270021898
2016-04-25,1419,70079,2586764,36.25,37.1,36.25,37.1,0.25,15,36.90577435764477,36.80374269610268,36.6251232246431,36.13503175814624,36.82649260436827
2016-04-26,1419,104001,3818036,36.8,37.05,35.4,37.05,-0.05,31,36.95384957176318,36.84851675135674,36.66206903119587,36.162344242977696,36.82817945263719
2016-04-27,1419,3034,112202,36.65,37.15,36.65,37.15,0.1,5,37.01923304784212,36.9033318874737,36.70449781109188,36.191826504381346,36.83060828695691
2016-04-28,1419,64128,2397323,37.1,37.95,37.1,37.15,0.0,27,37.06282203189475,36.94818063520575,36.7432371318665,36.22042869828041,36.833018790451575
2016-04-29,1419,38266,1431442,37.0,37.7,37.0,37.2,0.05,27,37.10854802126317,36.993965974259254,36.78295564213898,36.249669632660094,36.8357884599576
2016-05-03,1419,49265,1819825,36.75,37.2,36.75,37.2,0.0,31,37.13903201417545,37.031426706212116,36.819220368909505,36.27803770332696,36.83853722629754
2016-05-04,1419,57000,2101100,36.9,37.0,36.8,36.95,-0.25,16,37.07602134278363,37.016621850537184,36.830592510743465,36.29809627934705,36.83937845477831
2016-05-05,1419,10000,370800,36.7,37.55,36.7,36.85,-0.1,8,37.00068089518909,36.986326968621334,36.832280118504904,36.31457101727699,36.83945861738376
2016-05-06,1419,4158,155392,36.85,37.55,36.85,37.55,0.7,4,37.183787263459394,37.088812974326544,36.89469054298274,36.3514494943732,36.84482119385634
2016-05-09,1419,58426,2187916,37.0,37.8,37.0,37.8,0.25,21,37.38919150897293,37.218119706267174,36.9734131044625,36.394689807974,36.85203009050648
2016-05-10,1419,68630,2590036,37.3,38.2,37.3,38.2,0.4,28,37.65946100598195,37.39664339603678,37.08007283450924,36.44857966445238,36.86220344831398
2016-05-11,1419,34000,1294450,38.0,38.4,38.0,38.1,-0.1,16,37.8063073373213,37.52452641493918,37.16876215324756,36.497875793871714,36.87154530908142
2016-05-12,1419,78103,2982052,38.05,38.6,37.6,38.15,0.05,39,37.9208715582142,37.63824888495024,37.254087183399946,36.547192934353156,36.88119402372986
2016-05-13,1419,22002,834925,37.25,38.15,37.25,38.05,-0.1,7,37.9639143721428,37.71311272405019,37.32329699353908,36.592052846760524,36.89001520090926
2016-05-16,1419,54071,2054733,38.0,38.1,37.9,38.0,-0.05,20,37.975942914761866,37.765274046950154,37.38214073323134,36.634081119991556,36.898392444675984
2016-05-17,1419,23734,904330,37.5,38.2,37.5,38.2,0.2,17,38.05062860984125,37.84431512932285,37.453258930341654,36.680824967155985,36.90821589792371
2016-05-18,1419,42074,1615769,38.0,38.7,38.0,38.3,0.1,18,38.13375240656083,37.92716692399142,37.52688858857282,36.729158550225954,36.91871992888278
2016-05-19,1419,72500,2789049,38.3,38.7,38.3,38.55,0.25,36,38.272501604373886,38.040409301447525,37.615854798262134,36.78351202633861,36.931031476589325
2016-05-20,1419,33112,1280950,38.6,38.95,38.55,38.65,0.1,27,38.39833440291592,38.15124397391161,37.70578046797847,36.83922808525388,36.94400482393582
2016-05-23,1419,54136,2072645,38.15,38.5,38.15,38.45,-0.2,21,38.415556268610615,38.20556325138223,37.77049520989339,36.88731082897765,36.95537082526461
2016-05-24,1419,24360,936132,38.15,38.65,38.15,38.45,0.0,12,38.427037512407075,38.25000629658546,37.82958258294614,36.933958266918616,36.96665104545129
2016-05-25,1419,20914,806400,38.3,38.6,38.3,38.6,0.15,17,38.48469167493805,38.313641515388106,37.896575401820385,36.98369085596582,36.978978207372414
2016-05-26,1419,140500,5500598,38.65,39.3,38.65,39.3,0.7,67,38.75646111662537,38.49297942168118,38.01861232340122,37.052834412504154,36.99649535297715
2016-05-27,1419,361861,14568126,39.2,41.25,39.2,41.0,1.7,104,39.50430741108358,38.94880134501187,38.27786342571416,37.17066025093687,37.026710482388644
2016-05-30,1419,2200266,95883972,40.8,42.35,40.8,42.2,1.2,148,40.40287160738905,39.539928373191536,38.61891877999989,37.32078979568502,37.065754176861184
2016-05-31,1419,2238924,99030836,41.6,42.25,41.55,41.95,-0.25,94,40.918581071592705,39.97812321442944,38.90857801652164,37.45897517491831,37.10261640948865
2016-06-01,1419,134565,5625601,40.25,42.2,40.25,41.95,0.0,61,41.26238738106181,40.33664626635136,39.17304949334584,37.59303561745806,37.13920043658685
2016-06-02,1419,164200,6858709,42.0,42.0,41.0,41.7,-0.25,55,41.40825825404121,40.58452876337839,39.39278432001142,37.71563156917573,37.17362156536733
2016-06-03,1419,156196,6443853,41.1,41.5,40.5,41.3,-0.4,73,41.3721721693608,40.71461444276414,39.55862916174956,37.82262764173765,37.20476404411927
2016-06-04,1419,25600,1054868,41.25,41.3,41.1,41.3,0.0,19,41.34811477957387,40.821048180443384,39.71005271290177,37.92642980168578,37.23567148529573
2016-06-06,1419,398332,16688361,41.0,42.5,40.9,41.8,0.5,70,41.498743186382576,40.99903942036277,39.89178725960596,38.042058762829484,37.270119247670856
2016-06-07,1419,197695,8313299,41.8,42.2,41.8,42.1,0.3,92,41.699162124255054,41.1992140712059,40.08380575877066,38.16319133707338,37.30657117787711
2016-06-08,1419,196132,8257044,42.2,42.3,41.5,42.3,0.2,70,41.899441416170035,41.39935696735028,40.276518301486256,38.28667816283238,37.34425743313842
2016-06-13,1419,83971,3483346,41.6,41.7,41.3,41.7,-0.6,55,41.83296094411336,41.454019336922954,40.400299318748324,38.38856836692694,37.37713096194492
2016-06-14,1419,87300,3647199,41.6,41.8,41.6,41.75,0.05,39,41.805307296075576,41.50783400293696,40.5176645953789,38.48890960970524,37.41013374713779
2016-06-15,1419,74493,3113457,41.25,41.95,41.25,41.95,0.2,32,41.85353819738372,41.588227820584784,40.642215500128565,38.59222574075881,37.44439688866883
2016-06-16,1419,135312,5663209,41.9,42.0,41.7,41.95,0.0,41,41.885692131589146,41.65400458047846,40.755935891421736,38.692457808198846,37.47840144045246
2016-06-17,1419,137058,5747620,41.9,42.0,41.85,41.95,0.0,32,41.9071280877261,41.70782192948237,40.85976755303724,38.78969787362575,37.51214935410942
2016-06-20,1419,15144274,613587369,40.8,43.45,40.5,42.9,0.95,94,42.2380853918174,41.92458157866739,41.037179070164434,38.91239345948767,37.552812377851986
2016-06-21,1419,109422,4739434,43.1,43.6,42.45,42.75,-0.15,51,42.40872359454493,42.07465765527332,41.186120020584916,39.02694887860744,37.59203643537763
2016-06-22,1419,5115001,208594642,42.8,43.0,42.7,42.7,-0.05,26,42.50581572969662,42.188356263405446,41.31776175792536,39.13659219566394,37.63058710378987
2016-06-23,1419,5109133,207080578,42.95,43.0,42.1,43.0,0.3,38,42.67054381979775,42.33592785187718,41.46404334419272,39.25191780176352,37.67111097470467
2016-06-24,1419,5091181,206390753,42.9,42.9,41.3,42.55,-0.45,74,42.630362546531835,42.374850060626784,41.558474357741176,39.350368016636246,37.70793277866916
2016-06-27,1419,73026,3075585,42.75,42.75,41.8,42.0,-0.55,55,42.42024169768789,42.30669550414919,41.596867891850636,39.42946150867696,37.74032573883015
2016-06-28,1419,167661,7188307,42.1,43.2,42.1,43.05,1.05,73,42.63016113179193,42.44184177612206,41.723227205602754,39.53753728453735,37.780398752122
2016-06-29,1419,12214423,534979619,43.05,44.0,43.05,43.8,0.75,149,43.020107421194616,42.688779635008956,41.903816144245994,39.66477497753623,37.82582970493617
2016-06-30,1419,7103371,307992807,44.1,44.15,43.1,43.35,-0.45,63,43.13007161412975,42.80900151955278,42.029571262137644,39.77478169462471,37.86752155621967
2016-07-01,1419,41711,1813527,43.9,43.9,43.05,43.35,0.0,20,43.2033810760865,42.907364879634095,42.14439115238655,39.88150462911352,37.908898752021784
2016-07-04,1419,129286,5560110,43.0,44.65,42.0,43.7,0.35,66,43.368920717391,43.05148035606426,42.27966148696163,39.9954895655579,37.952605176534824
2016-07-05,1419,64502,2782386,44.1,44.1,42.55,43.5,-0.2,45,43.412613811594,43.1330293822344,42.38577787939975,40.10010181733229,37.99447230727796
2016-07-06,1419,83500,3627149,43.5,44.05,42.65,43.8,0.3,63,43.54174254106267,43.25429676728269,42.50875371597368,40.210546539202966,38.03828761061926
2016-07-07,1419,45226,1981303,44.1,44.1,43.65,43.85,0.05,28,43.644495027375115,43.36260644595856,42.62538382762815,40.319186941017804,38.08214959091647
2016-07-11,1419,158988,6953723,44.5,44.5,43.35,44.0,0.15,53,43.76299668491674,43.478496183057004,42.74491566870396,40.42906195770384,38.12681261287182
2016-07-12,1419,122901,5388818,43.9,44.0,43.55,44.0,0.0,40,43.84199778994449,43.57331505886482,42.854053436642744,40.53565712314551,38.17113855541618
2016-07-13,1419,75755,3328630,43.85,44.0,43.8,44.0,0.0,43,43.894665193296326,43.65089413907122,42.9537009638912,40.63907034335012,38.21512996254511
2016-07-14,1419,57670,2535860,43.95,44.1,43.95,43.95,-0.05,33,43.91311012886422,43.70527702287645,43.04033566268327,40.737904064444145,38.25841200056364
2016-07-15,1419,63757,2803267,44.0,44.05,43.95,44.0,0.05,33,43.94207341924281,43.75886301871709,43.123784735493416,40.83528006252044,38.30174474018202
2016-07-18,1419,49500,2189449,44.0,44.5,44.0,44.4,0.4,36,44.09471561282854,43.87543337895035,43.23475997588529,40.941689612892965,38.34776930818065
2016-07-19,1419,45457,2012662,44.4,44.4,44.2,44.2,-0.2,29,44.12981040855236,43.934445491868466,43.3186938910257,41.03895260952302,38.391937086986836
2016-07-20,1419,57042,2514398,44.0,44.35,44.0,44.3,0.1,28,44.18654027236824,44.00090994789238,43.404024857023465,41.13629730774622,38.43652624104731
