date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-24,2606,11414060,439729016,38.6,39.0,38.0,38.75,-0.05,5295,38.44072968569978,37.84521466245533,36.748729929084824,34.85207598156234,32.120270941201184
2021-03-25,2606,8312875,313693991,38.45,38.5,37.15,37.35,-1.4,3795,38.07715312379985,37.755175632918,36.80101428307745,34.92664087763511,32.15974059447514
2021-03-26,2606,5137013,194151697,37.55,38.2,37.3,37.9,0.55,2774,38.01810208253323,37.781507336023815,36.89657825846202,35.01539786636242,32.20306330696967
2021-03-29,2606,10475066,408997373,38.4,39.6,38.2,39.4,1.5,4365,38.478734721688824,38.07577872947403,37.11426710555228,35.14628151214264,32.257379810313296
2021-03-30,2606,8261122,324591185,39.3,39.6,38.65,39.55,0.15,3369,38.835823147792546,38.34381896047875,37.32606996593904,35.27773579536227,32.31241845325433
2021-03-31,2606,21335993,869015108,39.75,41.4,39.7,41.3,1.75,9711,39.657215431861694,38.88130642220989,37.67162909933565,35.45750487609772,32.38024925738071
2021-04-01,2606,21161531,892097426,41.3,42.9,41.0,42.35,1.05,9530,40.5548102879078,39.511977981808094,38.07844396026298,35.663250999199285,32.4554926592118
2021-04-06,2606,12895485,546105991,43.45,43.7,41.2,42.05,-0.3,6008,41.0532068586052,39.97343653057026,38.423796659370545,35.853900223103786,32.52790403536869
2021-04-07,2606,11860627,495372298,42.3,42.3,41.05,42.05,0.0,5748,41.385471239070135,40.35099352501203,38.739118688990494,36.0388584253992,32.59976891057346
2021-04-08,2606,10721931,457372761,42.1,43.75,41.65,42.85,0.8,4740,41.873647492713424,40.80535833864621,39.096586629078274,36.2421760843425,32.67712914521064
2021-04-09,2606,13678855,570045676,43.5,43.5,40.65,41.85,-1.0,6525,41.865764995142285,40.99529318616508,39.33601387872364,36.4095738131681,32.746358359209054
2021-04-12,2606,12504283,538059080,42.3,44.15,42.2,42.5,0.65,6261,42.07717666342819,41.268876243225975,39.61114310666071,36.591377579939206,32.81997074895087
2021-04-13,2606,12622943,550398855,43.1,44.8,42.25,43.0,0.5,6323,42.38478444228546,41.58362601718489,39.90582631477717,36.78267974173207,32.896801158392755
2021-04-14,2606,18737934,817230534,43.7,44.75,41.95,44.0,1.0,9090,42.92318962819031,42.02296674133309,40.261841417840024,36.99812213750126,32.98059888549923
2021-04-15,2606,8171366,356343896,44.0,44.25,43.0,43.35,-0.65,4282,43.06545975212687,42.26424551563617,40.5303769467235,37.18773043190421,33.058858516552064
2021-04-16,2606,29906152,1369558712,43.6,47.65,43.45,47.65,4.3,13789,44.593639834751244,43.24347360370232,41.14947460353015,37.50003698617572,33.16898033906865
2021-04-19,2606,24421423,1252692395,49.5,52.4,49.0,52.4,4.75,8684,47.195759889834164,44.90829658484735,42.12778115974492,37.94481200151376,33.31412011009455
2021-04-20,2606,69494344,3890761729,56.6,57.6,53.6,56.3,3.9,29476,50.23050659322278,46.979515387602376,43.36014801541928,38.49272806117007,33.48759844888629
2021-04-21,2606,62015038,3769122642,55.8,61.9,55.3,61.9,5.6,21072,54.12033772881519,49.69233077167467,44.97230905755673,39.19145259665753,33.70203166813997
2021-04-22,2606,63029494,4112055861,66.7,68.0,59.1,63.7,1.8,23984,57.31355848587679,52.239179722279275,46.60080392211701,39.92305102660805,33.928431429135145
2021-04-23,2606,68379141,4353073493,69.0,69.0,60.0,61.8,-1.9,31956,58.809038990584526,53.977510681864864,47.922473146280744,40.576094279545124,34.13878289004733
2021-04-26,2606,55384010,3643318765,61.8,67.9,60.5,67.9,6.1,23792,61.83935932705635,56.50887237607125,49.65964939443025,41.391733256275124,34.39358452861301
2021-04-27,2606,85598658,6071270195,69.6,73.7,68.1,69.0,1.1,38356,64.2262395513709,58.779986489512844,51.34141901230588,42.21586062175945,34.65476502273669
2021-04-28,2606,50157141,3496215403,71.9,72.1,66.5,68.0,-1.0,24558,65.48415970091393,60.45635258232869,52.78999127210537,42.98553642409499,34.90642717350849
2021-04-29,2606,45078172,3057035202,68.7,70.5,64.0,70.2,2.2,22455,67.05610646727595,62.22792484008711,54.30390507453099,43.79790847113693,35.172793760878236
2021-05-03,2606,93480965,6873216241,70.6,76.3,70.0,70.2,0.0,45639,68.10407097818397,63.67739305098036,55.686174198484814,44.58603060632687,35.43715003438104
2021-05-04,2606,48766512,3248638018,70.9,72.8,63.2,63.2,-7.0,24864,66.46938065212265,63.590594314438476,56.33955035513831,45.14167148374995,35.64668097751779
2021-05-05,2606,45993393,2906740631,62.3,66.2,58.8,61.9,-1.3,21923,64.94625376808176,63.283213529995116,56.823067715561066,45.641920096175326,35.844819234291236
2021-05-06,2606,30231184,1915496933,65.0,65.2,60.6,62.9,1.0,14315,64.26416917872118,63.213538342723275,57.351496609860106,46.1570866604686,36.04900927780602
2021-05-07,2606,33713432,2130309290,64.6,65.7,60.3,64.8,1.9,16795,64.44277945248078,63.50198591677359,57.999192556828795,46.71359153627551,36.265997887030125
2021-05-10,2606,50638827,3400996423,64.8,69.2,63.9,67.8,3.0,26359,65.56185296832052,64.28344302281475,58.851436682321946,47.343036565043406,36.503990355807254
2021-05-11,2606,48932003,3235542660,66.9,69.6,61.1,65.0,-2.8,25501,65.37456864554701,64.4137261095757,59.38609436212004,47.870110100415246,36.71905457953701
2021-05-12,2606,17983539,1083004685,64.0,64.4,58.5,58.5,-6.5,9941,63.08304576369801,63.33850318056194,59.30904267845743,48.18742024667151,36.88343907327635
2021-05-13,2606,28143029,1492154144,52.7,55.1,52.7,52.7,-5.8,8749,59.62203050913201,61.40422987500523,58.73434331511331,48.3221241199052,37.002809344421436
2021-05-14,2606,42616126,2105769064,52.4,53.5,47.45,47.45,-5.25,18210,55.56468700608801,58.86709717045883,57.753096070320844,48.29609056408713,37.081656066350334
2021-05-17,2606,40881665,1799826968,43.0,46.85,42.75,43.35,-4.1,14525,51.49312467072534,56.04580677582995,56.50065293377121,48.14844606963677,37.12896432245335
2021-05-18,2606,19979203,928699454,45.35,47.65,43.5,47.65,4.3,8639,50.21208311381689,54.51929645295178,55.731030939530235,48.13356708248343,37.20836836530276
2021-05-19,2606,52536138,2626447145,48.2,51.9,47.25,51.1,3.45,24659,50.50805540921126,53.89760618877873,55.32833259696239,48.22211731882721,37.313210868206134
2021-05-20,2606,51374928,2520621588,49.4,52.4,46.0,46.35,-4.75,24917,49.12203693947417,52.52531415445532,54.54760802331349,48.16623321975774,37.38141305033288
2021-05-21,2606,42005415,2058059843,47.25,50.9,47.0,50.9,4.55,18141,49.71469129298278,52.2298024900089,54.2304247169384,48.24783819827244,37.48344012165112
2021-05-24,2606,44119690,2424478342,52.0,55.9,51.0,55.9,5.0,14612,51.77646086198852,52.8971111281891,54.375605176335064,48.47626093862252,37.622433026393374
2021-05-25,2606,87949936,4995324327,59.7,60.8,52.0,57.5,1.6,42190,53.684307241325676,53.7340000139729,54.64729168274071,48.74562628373826,37.772452399779084
2021-05-26,2606,67871537,3927032552,57.1,60.3,54.7,57.1,-0.4,34931,54.82287149421712,54.34600001143237,54.86057066685021,48.99501057377592,37.918320683554334
2021-05-27,2606,67626388,3992578841,59.3,61.5,57.6,58.3,1.2,33245,55.98191432947808,55.06490910026285,55.15965147842845,49.27277145217067,38.07214467839543
2021-05-28,2606,69022902,4133880926,58.9,62.2,58.0,60.4,2.1,35302,57.45460955298539,56.03492562748779,55.61533395856511,49.60492752822528,38.24065679403019
2021-05-31,2606,56539201,3461848869,61.1,63.5,59.1,59.8,-0.6,29303,58.23640636865692,56.71948460430819,55.97921796216814,49.9092580497708,38.403368818226184
2021-06-01,2606,35877518,2146443035,60.7,61.0,58.3,61.0,1.2,19939,59.15760424577128,57.49776013079761,56.4158077045883,50.24032497365824,38.57390943091882
2021-06-02,2606,88847597,5601525428,61.4,65.6,60.2,61.6,0.6,44798,59.971736163847524,58.24362192519804,56.8666070346241,50.579419750563964,38.74769124653452
2021-06-03,2606,35599281,2211987790,62.4,63.3,61.0,61.3,-0.3,18672,60.41449077589835,58.79932702970749,57.25211946639592,50.899437071442655,38.917897350334265
2021-06-04,2606,28716757,1719043702,60.4,61.3,58.8,59.0,-2.3,14802,59.9429938505989,58.83581302430613,57.40410907801366,51.14124492005631,39.06946038919967
2021-06-07,2606,33015638,1863820033,58.9,59.4,53.7,57.2,-1.8,17041,59.028662567065936,58.538392474432285,57.38636046253421,51.322103280651646,39.206294650413255
2021-06-08,2606,47174134,2767319877,56.8,61.0,56.7,57.2,0.0,23628,58.41910837804396,58.29504838817187,57.37015520492254,51.49756288421428,39.342096200221455
2021-06-09,2606,32049563,1784902953,57.1,57.6,54.2,55.1,-2.1,16667,57.31273891869597,57.71413049941335,57.172750404494494,51.60509832050639,39.46102377606884
2021-06-10,2606,32285863,1797874837,56.1,57.5,53.9,56.5,1.4,16964,57.041825945797314,57.49337949952002,57.11425036932106,51.751214788550975,39.58961982304191
2021-06-11,2606,45719207,2680329927,57.6,60.2,56.9,58.3,1.8,22092,57.46121729719821,57.64003777233456,57.21735903285836,51.94670091426587,39.73083023947178
2021-06-15,2606,49407309,2996473424,60.3,61.8,59.6,61.2,2.9,25445,58.707478198132144,58.28730363191009,57.563675638696765,52.22291879742211,39.892861709362556
2021-06-16,2606,53695679,3255650560,61.2,63.0,58.3,58.6,-2.6,27507,58.6716521320881,58.34415751701735,57.65379080054922,52.41327943033488,40.03404765872586
2021-06-17,2606,64006817,3920231640,59.3,63.0,58.0,62.6,4.0,29536,59.98110142139207,59.11794705937783,58.083895948327545,52.71736064136966,40.20435673299963
2021-06-18,2606,47417661,3209007269,66.2,68.8,65.4,68.8,6.2,17665,62.920734280928045,60.87832032130913,59.01573108325558,53.19743942819444,40.42017290859963
2021-06-21,2606,30886113,2333373954,75.6,75.6,74.6,75.6,6.8,11254,67.14715618728536,63.55498935379838,60.457841423842055,53.86617257959162,40.68568103759133
2021-06-22,2606,239105745,19521523702,83.1,83.1,76.5,82.7,7.1,100283,72.33143745819024,67.0359003803805,62.39194216959492,54.726883845872464,41.00277023730762
2021-06-23,2606,104252536,7974876773,78.9,81.2,74.5,74.5,-8.2,52430,73.05429163879349,68.3930094021295,63.44481676354319,55.31712611913,41.25557951853549
2021-06-24,2606,177557394,13822663531,73.9,80.8,70.2,77.7,3.2,87204,74.602861092529,70.08518951083322,64.68439791453943,55.9852716081112,41.53063174858428
2021-06-25,2606,150065454,12041120679,79.7,81.9,78.5,79.0,1.3,72238,76.068574061686,71.70606414522717,65.92923287849253,56.67227842577952,41.81341943350062
2021-06-28,2606,172274339,14387194404,80.0,86.0,79.5,85.0,6.0,80753,79.045716041124,74.1231433915495,67.58756045427579,57.51788205486073,42.139355890606275
2021-06-29,2606,151755300,13082656536,87.3,90.6,82.3,83.0,-2.0,83720,80.36381069408266,75.73711732035869,68.9277725886866,58.278542292029066,42.44773811029981
2021-06-30,2606,152782015,13279089038,84.5,90.5,83.0,89.1,6.1,79659,83.27587379605511,78.16673235302075,70.68187932010515,59.19858580569984,42.799830652863584
2021-07-01,2606,240158483,22035649188,90.1,96.4,88.6,88.7,-0.4,130936,85.08391586403674,80.0818719251988,72.2486724227047,60.079225035380446,43.146247025294805
2021-07-02,2606,98454574,8612821868,90.5,91.3,82.8,84.5,-4.2,56381,84.88927724269116,80.88516793879901,73.31400525551298,60.808203392533265,43.45835082133031
2021-07-05,2606,84833283,6747135440,84.5,84.7,76.8,78.0,-6.5,48907,82.59285149512745,80.36059194992647,73.72148305938141,61.32139135096511,43.7190425132448
2021-07-06,2606,80845938,6348121869,77.5,81.4,75.3,77.0,-1.0,46569,80.7285676634183,79.74957523175803,74.00657148900042,61.789409519593015,43.97021955088069
2021-07-07,2606,68541888,5253205628,76.4,80.0,72.0,75.6,-1.4,39440,79.01904510894553,78.99510700780202,74.14513048995691,62.20166595184397,44.20893487502499
2021-07-08,2606,65011608,4940094871,77.8,78.8,73.1,76.0,0.4,35526,78.01269673929703,78.45054209729255,74.30642349083023,62.61355652044564,44.44886744200593
2021-07-09,2606,44056706,3244059692,74.4,76.5,71.2,72.1,-3.9,25670,76.04179782619802,77.29589807960299,74.11456057858412,62.89673393774577,44.65755523489645
2021-07-12,2606,37514487,2754843530,74.3,75.5,71.3,71.8,-0.3,20783,74.62786521746534,76.29664388331153,73.91329444131594,63.16250307393246,44.86240387463308
2021-07-13,2606,56153283,3896764875,73.3,73.8,66.7,69.5,-2.3,30842,72.91857681164356,75.06089044998217,73.52952970728846,63.3516820866509,45.048347996333966
2021-07-14,2606,64956360,4411427261,70.6,71.2,65.2,67.2,-2.3,35221,71.01238454109571,73.6316376408945,72.97913581969816,63.466557248243404,45.215530275606916
2021-07-15,2606,92990530,6664248935,69.8,73.9,68.5,73.9,6.7,47766,71.97492302739714,73.6804307970955,73.05921096581136,63.77800330053465,45.4320168395646
2021-07-16,2606,107729154,7874441955,72.0,76.0,71.0,71.0,-2.9,59812,71.64994868493143,73.19307974307813,72.88014914269733,63.99358529156346,45.62498275020939
2021-07-19,2606,28658272,2042415391,71.4,72.7,70.0,70.6,-0.4,16223,71.29996578995429,72.7216106988821,72.68187530420191,64.19079170077052,45.81347344643422
2021-07-20,2606,28493580,1947749304,70.0,70.3,67.1,67.9,-2.7,15539,70.16664385996953,71.84495420817626,72.26606006035827,64.30151433656842,45.98016421287623
2021-07-21,2606,36286878,2414796529,69.5,70.5,63.5,65.0,-2.9,20620,68.44442923997968,70.60041707941694,71.6342287507619,64.3223646548798,46.12371014334509
2021-07-22,2606,37363178,2407240714,66.6,66.6,62.6,64.9,-0.1,19816,67.26295282665312,69.56397761043205,71.048643642,64.3396075010028,46.26541799131985
2021-07-23,2606,33570562,2237462333,67.4,68.4,65.3,67.0,2.1,18308,67.17530188443541,69.09779986308077,70.69658767313044,64.4190222024654,46.421905402706116
2021-07-26,2606,16151256,1073060034,67.6,68.1,64.1,64.1,-2.9,7968,66.15020125629027,68.18910897888426,70.12297135372779,64.40949915164553,46.555324984572486
2021-07-27,2606,18858408,1203553057,64.4,66.0,62.0,62.0,-2.1,10289,64.76680083752684,67.06381643726894,69.41662601862103,64.33757380383521,46.67188856959458
2021-07-28,2606,24651109,1545625597,64.0,65.0,60.4,62.3,0.3,13169,63.944533891684564,66.19766799412913,68.79778897352355,64.27675070521326,46.789836580390094
2021-07-29,2606,32418448,2103300646,64.5,67.2,62.5,67.2,0.0,16536,65.02968926112304,66.37991017701475,68.6588508019128,64.36401187819197,46.9438755495947
2021-07-30,2606,37121209,2456077885,68.0,68.5,62.0,62.6,-4.6,19254,64.2197928407487,65.69265378119388,68.13199421044213,64.31135480720117,47.06203497940908
2021-08-02,2606,19281067,1223281766,62.9,65.4,61.4,64.5,1.9,11446,64.31319522716579,65.47580763915863,67.81616862692542,64.31698600698621,47.193642262583346
2021-08-03,2606,15370164,988701793,64.5,65.2,63.1,63.9,-0.6,8272,64.1754634847772,65.18929715931161,67.47563222458407,64.30453866349409,47.3197279813563
2021-08-04,2606,7463222,479732586,64.3,65.0,63.8,64.0,0.1,4083,64.11697565651814,64.97306131216405,67.17340333548981,64.29544795712113,47.445616826780025
2021-08-05,2606,11129084,706973476,64.6,64.7,62.7,63.1,-0.9,7578,63.77798377101209,64.6325047099524,66.81919434979504,64.25976294347572,47.5637631148798
2021-08-06,2606,36529155,2412707411,63.6,67.5,63.3,64.2,1.1,21131,63.91865584734139,64.55386748996105,66.59143831937808,64.25797897501376,47.68931961967316
2021-08-09,2606,17361859,1110728901,64.3,65.5,63.0,63.0,-1.2,9998,63.612437231560925,64.27134612814994,66.27913933508434,64.22042736381931,47.80487192443034
2021-08-10,2606,10834230,685586349,64.4,64.5,62.1,62.3,-0.7,5836,63.17495815437395,63.912919559395405,65.93312721899005,64.16310117385456,47.91426911745351
2021-08-11,2606,16473043,1012841801,62.5,63.4,59.4,61.2,-1.1,9487,62.516638769582634,63.41966145768715,65.52155093907787,64.07465039254546,48.01453878449159
2021-08-12,2606,10021971,621119921,62.0,62.8,60.9,62.6,1.4,5484,62.54442584638842,63.27063210174403,65.26750303133197,64.03063097784262,48.12461773706146
2021-08-13,2606,11732508,733927464,63.2,63.7,61.2,61.2,-1.4,6451,62.09628389759228,62.894153537790565,64.91380711556397,63.94613453074284,48.22329986734779
2021-08-16,2606,11268254,675385309,61.6,61.8,58.8,58.8,-2.4,6350,60.99752259839485,62.149761985465005,64.38217171421059,63.79251857460126,48.30312401929233
2021-08-17,2606,9191215,543196527,59.9,60.4,57.0,57.1,-1.7,5387,59.6983483989299,61.23162344265319,63.74893939123575,63.59274190073256,48.369515536127864
2021-08-18,2606,27870155,1666950142,57.4,62.5,56.5,62.4,5.3,16251,60.59889893261993,61.44405554398897,63.63164031373699,63.5571376648898,48.4754059849118
2021-08-19,2606,44388608,2783286396,62.4,64.5,60.4,60.4,-2.0,23481,60.53259928841329,61.25422726326371,63.350628112542466,63.462894749519954,48.56540292087473
2021-08-20,2606,24587248,1538415110,62.0,63.9,61.0,63.8,3.4,13224,61.62173285894219,61.7170950335794,63.38970392884312,63.47295759281786,48.68038101203794
2021-08-23,2606,14751677,1030152832,68.9,70.1,68.1,70.1,6.3,6624,64.44782190596146,63.2412595729286,63.97320793503067,63.67077975422629,48.842038513833884
2021-08-24,2606,97162352,7113788166,72.6,75.9,70.5,72.8,2.7,48817,67.23188127064097,64.97921237785067,64.74075507111496,63.943293791413566,49.02285331750306
2021-08-25,2606,42844333,3124798456,73.2,74.2,71.3,74.0,1.2,21817,69.48792084709397,66.61935558187783,65.54590680406149,64.2434939767445,49.211360084918134
2021-08-26,2606,32867420,2420480143,74.5,75.3,72.3,72.9,-1.1,17440,70.62528056472932,67.76129093062731,66.18539316892571,64.5018971416178,49.39014227295649
2021-08-27,2606,20352891,1451874850,72.1,72.8,70.1,70.2,-2.7,12230,70.48352037648621,68.20469257960417,66.53448941510608,64.67198976425608,49.54719780297191
2021-08-30,2606,30275159,2193733309,72.0,74.2,70.8,70.9,0.7,16032,70.62234691765748,68.6947484742216,66.91409903118381,64.85790051756187,49.70835102710042
2021-08-31,2606,19652552,1382479897,70.9,71.9,68.7,69.3,-1.6,10584,70.18156461177165,68.80479420618131,67.12156868064609,64.99050050211227,49.856212528782685
2021-09-01,2606,24377218,1633901861,68.6,69.3,65.5,65.8,-3.5,14438,68.72104307451443,68.25846798687562,67.00664966493774,65.01466466622833,49.97654300026357
2021-09-02,2606,22049337,1458726335,65.0,67.7,63.7,67.2,1.4,11553,68.21402871634295,68.06601926198914,67.02346273755185,65.07989855678868,50.10653135497856
2021-09-03,2606,24207833,1576070715,66.4,67.0,63.5,63.8,-3.4,13433,66.7426858108953,67.29037939617294,66.74316162993865,65.04169262972036,50.20987828814853
2021-09-06,2606,14788874,928043760,63.3,64.5,61.5,61.6,-2.2,8165,65.02845720726353,66.25576496050513,66.29593018385704,64.93895553629586,50.29584147087949
2021-09-07,2606,26982262,1714859397,62.6,65.9,61.7,61.7,0.1,15121,63.91897147150902,65.42744405859511,65.89628408091295,64.84227029640644,50.38191059185398
2021-09-08,2606,14690803,915168855,62.1,63.3,61.3,62.9,1.2,8138,63.57931431433934,64.96790877521418,65.63573763909443,64.78429207860326,50.476386738330554
2021-09-09,2606,10388410,641227815,62.4,62.9,61.2,61.7,-1.2,5944,62.95287620955956,64.37374354335707,65.293499583521,64.69222365834645,50.561093253512965
2021-09-10,2606,9124204,568286364,61.7,62.9,61.5,62.9,1.2,4938,62.93525080637304,64.1057901718376,65.08536918495395,64.63872444466446,50.65421707801475
2021-09-13,2606,21571093,1391689558,65.4,66.0,63.2,63.9,1.0,10782,63.25683387091536,64.06837377695804,64.9822936036536,64.61667296870432,50.75418525101087
2021-09-14,2606,14551370,942025963,66.0,66.3,63.2,63.6,-0.3,7984,63.37122258061024,63.983214908420216,64.86209415985763,64.58632452187733,50.85113479628626
2021-09-15,2606,11214287,716715239,64.1,64.6,62.8,63.9,0.3,5926,63.54748172040682,63.96808492507108,64.77843379813088,64.56583722271681,50.94961679782372
2021-09-16,2606,5481718,348787105,63.5,64.2,63.1,63.5,-0.4,2801,63.531654480271214,63.88297857505816,64.66726564177166,64.5340211862178,51.044336671047695
2021-09-17,2606,6141381,391177904,63.3,64.4,63.1,63.5,0.0,3250,63.521102986847474,63.813346106865765,64.5657642816176,64.50315488215159,51.13834167730394
2021-09-22,2606,7214893,447229020,62.6,62.9,61.5,62.0,-1.5,4176,63.014068657898314,63.48364681470835,64.34265434408564,64.42843384089333,51.22031645709787
2021-09-23,2606,9373773,598277164,63.3,64.4,63.2,64.0,2.0,5321,63.34271243859887,63.57752921203411,64.31285831416515,64.41564477101592,51.3167668989311
2021-09-24,2606,14384196,936999583,64.6,65.9,64.1,65.0,1.0,7513,63.895141625732585,63.836160264391545,64.37260976510731,64.43308821068709,51.420036582712754
2021-09-27,2606,9787542,635189060,65.3,66.2,63.9,63.9,-1.1,4979,63.89676108382172,63.84776748904763,64.33151326379364,64.41717512977105,51.51422498586209
2021-09-28,2606,7519341,470376874,63.4,63.6,62.0,62.3,-1.6,4213,63.36450738921448,63.56635521831169,64.15485993650724,64.35397587216595,51.59562706144049
2021-09-29,2606,20344536,1294723125,63.1,64.9,62.4,62.4,0.1,10296,63.043004926142984,63.35429063316411,64.00226342028921,64.29564823419085,51.67716949871264
2021-09-30,2606,43114013,2849645193,64.1,68.6,63.5,68.6,6.2,20660,64.89533661742865,64.30805597258882,64.40206660113363,64.42413634660306,51.80488897419405
2021-10-01,2606,87011368,5751229243,69.0,69.3,62.4,62.9,-5.7,40482,64.2302244116191,64.05204579575448,64.27145211407853,64.37863973924178,51.888625661181266
2021-10-04,2606,98439712,6376537732,65.5,66.9,62.4,65.9,3.0,48237,64.78681627441274,64.38803746925366,64.41306497372388,64.42405347836889,51.994371882606316
2021-10-05,2606,64134573,4103082857,64.5,66.0,62.5,66.0,0.1,29114,65.1912108496085,64.68112156575299,64.55105932383485,64.47109665811907,52.1000747363225
2021-10-06,2606,44546353,2940278434,66.5,67.6,64.4,65.6,-0.4,22183,65.32747389973899,64.84819037197971,64.64227155654486,64.5047952653394,52.20196096472761
2021-10-07,2606,55531863,3930839390,69.0,72.1,68.6,72.1,6.5,23529,67.58498259982599,66.16670121343795,65.29076968206269,64.73151779473226,52.3521348442391
2021-10-08,2606,154535996,11229694969,72.1,75.3,71.0,72.9,0.8,67004,69.35665506655066,67.39093735644923,65.95244188362246,64.97535308444174,52.50721307182975
2021-10-12,2606,62010694,4229636777,71.0,71.6,65.7,65.7,-7.2,29844,68.1377700443671,67.08349420073118,65.93049041548137,64.99698433565243,52.60678127506122
2021-10-13,2606,65815314,4266811764,66.8,68.7,61.9,61.9,-3.8,32649,66.0585133629114,66.14104070968915,65.58001298804821,64.90453704205086,52.676918774872085
2021-10-14,2606,66995502,4045235748,61.2,62.5,58.3,60.0,-1.9,32361,64.0390089086076,65.02448785338203,65.09479446734836,64.75813295124337,52.73218731242022
2021-10-15,2606,28456796,1720356059,60.1,61.5,59.4,60.5,0.5,14549,62.859339272405066,64.20185369822165,64.69524712236155,64.6310245049376,52.79081231383592
2021-10-18,2606,42208860,2379343324,58.6,59.0,55.0,56.6,-3.9,20722,60.77289284827005,62.81969848036317,63.991312589982286,64.39129243016335,52.81956090014659
2021-10-19,2606,17558098,997463745,56.3,57.6,56.1,56.5,-0.1,8863,59.34859523218003,61.670662393024415,63.33989410389687,64.15573146209877,52.84733779901341
2021-10-20,2606,14935742,846723619,56.8,57.7,56.0,56.0,-0.5,7538,58.23239682145336,60.63963286701998,62.701642442688446,63.91227679158836,52.871131476001985
2021-10-21,2606,14466575,817823082,56.0,57.4,55.8,55.8,-0.2,5900,57.4215978809689,59.75969961847089,62.101499621585106,63.67011927542154,52.89323614410763
2021-10-22,2606,30950236,1644680542,55.3,55.5,51.8,52.0,-3.8,15579,55.6143985873126,58.34884514238527,61.22310835014292,63.32175750600597,52.886494739246444
2021-10-25,2606,20454891,1073624930,50.1,53.8,50.0,53.2,1.2,10178,54.8095990582084,57.412691480133404,60.525446754478324,63.019615490901316,52.88886081668609
2021-10-26,2606,15310048,803533160,52.8,53.2,51.8,53.2,0.0,7723,54.2730660388056,56.646747574654604,59.888451384523684,62.72649264042665,52.89120903693752
2021-10-27,2606,11460948,593951706,52.1,52.5,51.5,51.7,-1.5,5901,53.41537735920374,55.747338924717404,59.176412133695536,62.39734360638406,52.88221878005497
2021-10-28,2606,12874136,664211459,51.0,52.6,50.5,51.3,-0.4,6922,52.71025157280249,54.93873184749606,58.49150673076549,62.06607961813379,52.870277506243234
2021-10-29,2606,15644171,817711967,51.4,53.2,51.2,52.6,1.3,7602,52.673501048534995,54.51350787522405,57.97920179765544,61.783510077293975,52.86823767600744
2021-11-01,2606,11913735,627034652,52.5,53.4,52.1,52.1,-0.5,5727,52.48233403235666,54.07468826154695,57.46796685872888,61.494450074986695,52.86243965581116
2021-11-02,2606,11369355,599496240,52.4,53.3,52.0,52.7,0.6,5845,52.55488935490444,53.82474494126569,57.05336104492637,61.2319291772259,52.86121369614466
2021-11-03,2606,29396783,1601434952,52.6,56.0,52.4,53.9,1.2,15909,53.00325956993629,53.83842767921738,56.7791557366719,61.01306561969677,52.86905359277753
2021-11-04,2606,15783368,854223823,54.4,55.4,53.0,53.1,-0.8,8196,53.035506379957525,53.704168101177856,56.45922915087435,60.776854705675966,52.870796584530154
2021-11-05,2606,8290678,439545844,53.5,53.8,52.2,53.6,0.5,4595,53.22367091997168,53.68522844641824,56.21060052905919,60.56262023684982,52.876300006533704
2021-11-08,2606,13217203,723340159,54.8,55.5,53.7,55.2,1.6,6680,53.88244727998112,53.96064145616038,56.12272222218448,60.40254202082445,52.89383736497496
2021-11-09,2606,25446190,1434435722,56.3,58.0,54.4,56.5,1.3,12979,54.75496485332075,54.42234300958577,56.155528985472785,60.28604822915805,52.92105368674873
2021-11-10,2606,14760455,842523379,56.5,58.0,56.4,56.8,0.3,8204,55.436643235547166,54.85464428057017,56.21156994325776,60.18198708798915,52.95032875326383
2021-11-11,2606,14644261,818293004,56.7,57.4,54.4,54.6,-2.2,7578,55.15776215703144,54.8083453204665,56.071433426452735,60.015360607750665,52.962779102295805
2021-11-12,2606,11950704,657606804,55.0,56.0,54.3,54.7,0.1,5699,55.0051747713543,54.78864617129077,55.952178345891625,59.85669312692229,52.97589020341055
2021-11-15,2606,7836459,424306506,55.0,55.2,53.5,54.2,-0.5,4190,54.73678318090287,54.68161959469245,55.799815011466265,59.687836615670875,52.98512876791311
2021-11-16,2606,8549018,469762638,54.0,55.7,53.9,54.8,0.6,4178,54.75785545393524,54.703143304748366,55.71287457568659,59.541931045053836,52.99882590928735
2021-11-17,2606,9910243,529365214,54.8,54.8,52.8,53.1,-1.7,6464,54.20523696929016,54.41166270388503,55.48566809084428,59.34963459594775,52.99958948733046
2021-11-18,2606,8440403,450366141,52.9,54.1,52.4,53.5,0.4,4495,53.970157979526775,54.24590584863321,55.31300130033608,59.17501863785976,53.00336617044495
2021-11-19,2606,7267361,384705388,54.0,54.1,52.3,52.3,-1.2,4470,53.41343865301785,53.89210478524535,55.05100118726338,58.96979420090872,52.99805774651706
2021-11-22,2606,7287535,389386781,52.5,54.3,52.5,53.3,1.0,3556,53.37562576867857,53.7844493697462,54.89874021445787,58.8005466128219,53.00033655597731
2021-11-23,2606,6600218,351022079,53.3,53.9,52.6,52.9,-0.4,3756,53.21708384578571,53.62364039342871,54.72493671754849,58.62441089303617,52.99957929895107
2021-11-24,2606,11059372,602303199,53.2,55.2,53.1,55.0,2.1,5540,53.81138923052381,53.87388759462349,54.74885526384862,58.51621952309479,53.01467681367597
