date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-01-16,8930,11000,145600,13.1,13.3,13.1,13.2,-0.1,7,13.238325199138666,13.143721643257175,12.884921973466748,12.04053492529039,10.816460965879166
2017-01-17,8930,48000,628200,13.2,13.2,13.0,13.2,0.0,20,13.22555013275911,13.15395407175587,12.912320062730508,12.075145823042915,10.834449939721587
2017-01-18,8930,42000,549400,13.2,13.35,12.95,13.1,-0.1,24,13.183700088506074,13.14414424052753,12.92864005727568,12.105738485041634,10.851548430742556
2017-01-19,8930,210000,2761950,13.0,13.2,13.0,13.1,0.0,27,13.155800059004049,13.13611801497707,12.943540921860404,12.135417933249347,10.868517876548273
2017-01-20,8930,37000,484600,13.0,13.25,13.0,13.1,0.0,25,13.137200039336033,13.129551103163058,12.957146059089935,12.164211427779216,10.885359251064889
2017-01-23,8930,12000,156400,13.1,13.1,13.0,13.0,-0.1,11,13.09146669289069,13.10599635713341,12.960872488734289,12.189160340382822,10.90131880388704
2017-01-24,8930,30000,390000,13.1,13.1,12.85,13.05,0.05,16,13.077644461927127,13.095815201290971,12.96862270710522,12.21485704664005,10.917535265744498
2017-02-02,8930,59000,756150,13.15,13.15,12.75,12.9,-0.15,23,13.01842964128475,13.060212437419885,12.962655515183027,12.235309075098556,10.93249726373888
2017-02-03,8930,67000,857250,12.8,12.95,12.75,12.95,0.05,30,12.995619760856501,13.040173812434452,12.961555035601894,12.2566431325583,10.947723699484246
2017-02-06,8930,24000,313050,13.15,13.15,13.0,13.05,0.1,19,13.013746507237668,13.041960391991823,12.969245902071295,12.2803254271088,10.963589935714554
2017-02-07,8930,50000,645600,13.15,13.15,12.75,13.05,0.0,30,13.025831004825113,13.0434221389024,12.976267997543356,12.303300787493612,10.979336426765764
2017-02-08,8930,68000,880600,12.8,13.0,12.8,12.95,-0.1,36,13.000554003216742,13.0264362954656,12.973983823843934,12.32260524159828,10.994209359393947
2017-02-09,8930,7000,90450,12.9,12.95,12.9,12.95,0.0,6,12.98370266881116,13.012538787199128,12.971898273944461,12.341333443341615,11.008970043473992
2017-02-10,8930,75000,968900,12.95,13.0,12.9,12.9,-0.05,26,12.955801779207441,12.99207718952656,12.965646250123203,12.358010056973209,11.023241967674188
2017-02-13,8930,13000,167850,13.0,13.0,12.75,12.95,0.05,9,12.95386785280496,12.984426791430822,12.964285706634229,12.375681398556099,11.037783537729478
2017-02-14,8930,26000,334550,12.9,12.95,12.8,12.95,0.0,16,12.952578568536639,12.978167374807036,12.96304347127473,12.39282523740517,11.052215360086237
2017-02-15,8930,25000,318650,12.95,12.95,12.65,12.85,-0.1,18,12.91838571235776,12.954864215751211,12.953213604207363,12.40647224524382,11.06578354604785
2017-02-16,8930,73000,933800,12.85,12.95,12.7,12.85,0.0,28,12.895590474905173,12.935797994705537,12.944238508189331,12.419711879714155,11.079249330605979
2017-02-17,8930,16000,205000,12.8,12.9,12.75,12.9,0.05,11,12.897060316603449,12.92928926839544,12.940391681390258,12.434048838528659,11.092990845091972
2017-02-18,8930,56000,723600,12.9,13.0,12.9,12.9,0.0,18,12.898040211068967,12.923963946868996,12.936879361269366,12.447957828423325,11.106628650034674
2017-02-20,8930,9000,115950,12.95,12.95,12.8,12.9,0.0,7,12.898693474045977,12.919606865620088,12.93367246028942,12.461451624589793,11.12016352814762
2017-02-21,8930,115000,1499450,13.1,13.1,13.0,13.1,0.2,53,12.965795649363985,12.952405617325526,12.94813572461208,12.480512770124427,11.135105690199335
2017-02-22,8930,210000,2771550,13.2,13.3,13.05,13.2,0.1,107,13.043863766242657,12.997422777811794,12.97003696595016,12.501990000866982,11.150689798197831
2017-02-23,8930,501000,6756200,13.4,13.6,13.35,13.45,0.25,166,13.179242510828438,13.079709545482377,13.011772881954494,12.530288806811251,11.168043082739734
2017-02-24,8930,130000,1746500,13.5,13.5,13.4,13.45,0.0,54,13.269495007218959,13.147035082667399,13.049879587871494,12.557742872279572,11.185265399096416
2017-03-01,8930,264000,3578550,13.55,13.7,13.5,13.65,0.2,70,13.39633000481264,13.238483249455145,13.102063971534843,12.590347562659286,11.203867169669273
2017-03-02,8930,81000,1096950,13.6,13.65,13.45,13.5,-0.15,24,13.430886669875093,13.28603174955421,13.136667104444857,12.617501366759008,11.221196474049128
2017-03-03,8930,389000,5345250,13.75,13.85,13.55,13.85,0.35,120,13.570591113250062,13.388571431453444,13.198696051884435,12.654292370736352,11.241036500660078
2017-03-06,8930,207000,2859100,13.9,13.9,13.75,13.85,0.0,63,13.663727408833374,13.472467534825546,13.255331177807527,12.689985135788998,11.260726791221135
2017-03-07,8930,403000,5667350,13.95,14.15,13.95,14.15,0.3,139,13.825818272555583,13.595655255766356,13.333128466693829,12.733567669049028,11.282532626759089
2017-03-08,8930,197000,2793700,14.25,14.3,14.1,14.2,0.05,76,13.950545515037055,13.705536118354292,13.4085086000248,12.777341768480401,11.304551248443927
2017-03-09,8930,275000,3904700,14.25,14.3,14.15,14.2,0.0,89,14.033697010024703,13.795438642289875,13.477333939153079,12.819809178376508,11.326403691851898
2017-03-10,8930,1920000,28090000,14.25,15.0,14.2,14.85,0.65,516,14.305798006683135,13.987177070964444,13.59669620531368,12.880411889469746,11.352996871536034
2017-03-13,8930,7012000,112011600,15.35,16.3,15.2,16.3,1.45,1735,14.970532004455423,14.407690330789091,13.831766100503796,12.9824891465005,11.390332744203686
2017-03-14,8930,3826000,62595650,16.3,16.85,16.0,16.25,-0.05,1332,15.397021336303615,14.742655725191074,14.04204730915564,13.080026783918395,11.427009478209696
2017-03-15,8930,2015000,32311000,15.95,16.55,15.7,16.55,0.3,561,15.781347557535744,15.071263775156334,14.260130151837759,13.183608073950682,11.465673557619434
2017-03-16,8930,1347000,22241750,16.5,16.7,16.3,16.65,0.1,440,16.070898371690497,15.358306725127909,14.46794492124317,13.2870824598029,11.5048005496374
2017-03-17,8930,1126000,18319050,16.45,16.65,16.0,16.05,-0.6,391,16.063932247793666,15.484069138741017,14.60551492809159,13.369557610256544,11.539103941715608
2017-03-20,8930,999000,15521750,16.0,16.1,15.05,15.05,-1.0,448,15.725954831862444,15.405147477151742,14.644165803909713,13.419720069651872,11.565601270457377
2017-03-21,8930,470000,7094150,14.9,15.35,14.9,15.1,0.05,226,15.51730322124163,15.349666117669607,14.683803560091476,13.46987767951301,11.592275977850152
2017-03-22,8930,324000,4849700,15.05,15.1,14.8,15.1,0.0,127,15.37820214749442,15.304272278093315,14.719994554866132,13.518538047288741,11.618749366696566
2017-03-23,8930,692000,10286450,15.1,15.2,14.65,14.75,-0.35,274,15.168801431662947,15.203495500258166,14.722603724008207,13.555298105578629,11.642381446947912
2017-03-24,8930,373000,5583100,14.8,15.15,14.8,14.9,0.15,153,15.079200954441966,15.148314500211226,14.73802948713793,13.595438460635984,11.666967247348305
2017-03-27,8930,352000,5118750,14.7,14.9,14.3,14.35,-0.55,163,14.836133969627976,15.00316640926373,14.704287792604196,13.617962685691626,11.687216551141903
2017-03-28,8930,235000,3403300,14.4,14.7,14.3,14.35,0.0,122,14.674089313085318,14.884408880306689,14.6734801584647,13.639814545820235,11.70731303000121
2017-03-29,8930,138000,1975150,14.6,14.6,14.1,14.4,0.05,72,14.582726208723546,14.796334538432745,14.649699275119945,13.662506648930078,11.727635195812521
2017-03-30,8930,328000,4704700,14.5,14.65,14.2,14.45,0.05,147,14.53848413914903,14.733364622354065,14.632334120761689,13.686013913141121,11.748181345278088
2017-03-31,8930,424000,6158000,14.35,14.9,14.25,14.8,0.35,166,14.62565609276602,14.745480145562418,14.646913762434586,13.719267229166759,11.771213938898631
2017-04-05,8930,145000,2135200,14.8,14.8,14.6,14.8,0.0,76,14.68377072851068,14.75539284636925,14.660225609179404,13.751527908893124,11.794072701623925
2017-04-06,8930,156000,2291750,14.95,14.95,14.6,14.8,0.0,54,14.722513819007121,14.763503237938478,14.672379904033368,13.782825583254523,11.816758945385255
2017-04-07,8930,665000,10125600,15.15,15.75,14.85,15.45,0.65,261,14.965009212671413,14.888320831040573,14.739999042813075,13.832591983754387,11.844179632589894
2017-04-10,8930,222000,3373300,15.6,15.6,15.0,15.2,-0.25,97,15.043339475114275,14.944989770851379,14.77999912604672,13.873410133493062,11.869506578759026
2017-04-11,8930,312000,4652900,15.15,15.2,14.55,14.9,-0.3,126,14.995559650076183,14.936809812514765,14.790433984651353,13.904054607120134,11.892378227221222
2017-04-12,8930,99000,1461050,14.9,15.05,14.7,14.75,-0.15,53,14.913706433384123,14.902844392057535,14.786917985986017,13.92930670840013,11.913945183996912
2017-04-13,8930,146000,2139150,14.7,14.75,14.55,14.75,0.0,66,14.859137622256082,14.875054502592528,14.78370772633506,13.953805015612067,11.9353493712875
2017-04-14,8930,177000,2565900,14.6,14.7,14.3,14.5,-0.25,79,14.739425081504054,14.806862774848431,14.759037489262445,13.970109343504244,11.954705225089105
2017-04-17,8930,200000,2842500,14.5,14.5,14.0,14.15,-0.35,82,14.542950054336035,14.687433179421443,14.70607770758745,13.975479213847402,11.971273487541263
2017-04-18,8930,51000,728450,14.35,14.4,14.2,14.2,0.05,27,14.428633369557357,14.598808964981181,14.662070950405933,13.982181326866883,11.988094064993781
2017-04-19,8930,299000,4164950,14.15,14.15,13.6,13.9,-0.3,95,14.252422246371571,14.471752789530058,14.5958039112402,13.979728152930559,12.002523543748545
2017-04-20,8930,156000,2168800,14.0,14.0,13.8,13.95,0.05,57,14.151614830914381,14.376888645979138,14.539647049393226,13.978840745380392,12.017221479267423
2017-04-21,8930,48000,665900,13.95,13.95,13.8,13.95,0.0,26,14.084409887276253,14.299272528528386,14.488373392924249,13.977979827607843,12.031808486971066
2017-04-24,8930,171000,2409600,14.1,14.4,13.8,14.0,0.05,83,14.056273258184168,14.244859341523224,14.445906141365619,13.978637146186713,12.046662762541096
2017-04-25,8930,176000,2490050,14.0,14.35,14.0,14.2,0.2,60,14.104182172122778,14.23670309760991,14.424522998638173,13.9852449925692,12.062914364333238
2017-04-26,8930,118000,1659150,14.25,14.25,14.0,14.15,-0.05,39,14.119454781415186,14.220938898044471,14.4006514335392,13.990163052492507,12.078665954036383
2017-04-27,8930,58000,817950,14.3,14.3,14.0,14.15,0.0,30,14.129636520943457,14.20804091658184,14.378855656709705,13.99493430465691,12.094298663817241
2017-04-28,8930,324000,4668450,14.2,14.65,14.15,14.65,0.5,107,14.303091013962305,14.28839711356696,14.40243342569147,14.014488504517898,12.113586975788433
2017-05-02,8930,167000,2421750,14.65,14.65,14.35,14.4,-0.25,56,14.335394009308203,14.308688547463877,14.40222182345743,14.025996310353184,12.130842923140973
2017-05-03,8930,108000,1555450,14.45,14.65,14.3,14.4,0.0,70,14.356929339538802,14.325290629743172,14.402028621417653,14.037160599596373,12.147968636928589
2017-05-04,8930,663000,9182700,13.9,14.05,13.6,13.8,-0.6,264,14.171286226359202,14.229783242517142,14.34967830651177,14.0300811787129,12.160436798159317
2017-05-05,8930,2657000,39383500,14.55,15.15,14.15,14.6,0.8,843,14.3141908175728,14.297095380241299,14.371445410293354,14.047093680840872,12.178848595909058
2017-05-08,8930,511000,7572050,14.75,14.95,14.7,14.75,0.15,211,14.459460545048534,14.37944167474288,14.404363200702628,14.068075959024727,12.198253512166348
2017-05-09,8930,561000,7992150,14.2,14.45,14.05,14.05,-0.7,212,14.322973696699023,14.319543188425992,14.373549009337182,14.067536378158318,12.212228957357546
2017-05-10,8930,235000,3271800,14.2,14.2,13.7,14.05,0.0,100,14.231982464466016,14.270535335984903,14.34541431287308,14.067012904183443,12.226098927490696
2017-05-11,8930,29000,406500,14.0,14.1,14.0,14.1,0.05,23,14.18798830964401,14.239528911260376,14.32407393784064,14.067997593610803,12.24024157709454
2017-05-12,8930,607000,8807800,14.25,14.8,13.95,14.45,0.35,273,14.275325539762674,14.277796381940307,14.335024030202323,14.079400650517943,12.256918999154204
2017-05-15,8930,264000,3769950,14.1,14.45,14.1,14.45,0.0,109,14.333550359841782,14.309106130678433,14.345021940619512,14.09046331766666,12.273470553877567
2017-05-16,8930,208000,3017250,14.6,14.65,14.3,14.3,-0.15,79,14.322366906561188,14.307450470555082,14.341106989261293,14.096718144004969,12.288765115735096
2017-05-17,8930,88000,1266000,14.5,14.5,14.35,14.35,0.05,41,14.331577937707458,14.315186748635977,14.34188029454292,14.104278796422731,12.304321605427662
2017-05-18,8930,193000,2754050,14.25,14.35,14.2,14.3,-0.05,81,14.321051958471639,14.312425521611255,14.338238529800057,14.110121220410113,12.319383329160283
2017-05-19,8930,328000,4653050,14.2,14.25,14.15,14.25,-0.05,89,14.297367972314426,14.301075426772845,14.33056561416527,14.11429670636802,12.333954021015677
2017-05-22,8930,220000,3156450,14.3,14.55,14.3,14.35,0.1,87,14.31491198154295,14.309970803723237,14.332255560759593,14.121332625580914,12.349169462366502
2017-05-23,8930,82000,1177000,14.45,14.45,14.3,14.4,0.05,34,14.343274654361966,14.32633974850083,14.338146381563107,14.12965105466805,12.364647428688265
2017-05-24,8930,106000,1518850,14.4,14.4,14.3,14.3,-0.1,32,14.328849769574644,14.321550703318861,14.334829304905446,14.134736097812288,12.379253863188731
2017-05-25,8930,219000,3127900,14.3,14.45,14.15,14.45,0.15,78,14.36923317971643,14.34490512089725,14.344844147957145,14.14414696056416,12.394882135919383
2017-05-26,8930,124000,1790650,14.5,14.5,14.35,14.5,0.05,66,14.412822119810953,14.373104189825023,14.358335961178263,14.15476943935329,12.410769817912444
2017-05-31,8930,190000,2752250,14.5,14.75,14.4,14.55,0.05,66,14.45854807987397,14.405267064402292,14.375002399336674,14.166567366536773,12.42691495136216
2017-06-01,8930,169000,2460400,14.55,14.7,14.5,14.55,0.0,83,14.489032053249312,14.431582143601876,14.39021958200305,14.178013116789407,12.442938234748107
2017-06-02,8930,233000,3386150,14.55,14.6,14.45,14.55,0.0,83,14.509354702166208,14.453112662946989,14.40411353139409,14.189117202855394,12.458840587693404
2017-06-03,8930,42000,610350,14.6,14.6,14.5,14.55,0.0,34,14.522903134777472,14.470728542411173,14.416799311272865,14.19988982366568,12.474622922880624
2017-06-05,8930,51000,742400,14.6,14.65,14.5,14.55,0.0,36,14.531935423184981,14.48514153470005,14.428381979857832,14.21034087370551,12.490286146104166
2017-06-06,8930,63000,913750,14.5,14.55,14.45,14.5,-0.05,42,14.52129028212332,14.487843073845495,14.434609633783237,14.218987414788927,12.505453797831683
2017-06-07,8930,179000,2574600,14.55,14.55,14.3,14.3,-0.2,64,14.447526854748881,14.453689787691768,14.422904448236869,14.22140570091463,12.518997542753707
2017-06-08,8930,84000,1212950,14.5,14.5,14.35,14.4,0.1,36,14.431684569832587,14.443928008111447,14.420912757085837,14.226736874021656,12.533193787714056
2017-06-09,8930,41000,587950,14.5,14.5,14.25,14.25,-0.15,26,14.371123046555057,14.408668370273002,14.406050778208808,14.227431295692652,12.546150815731309
2017-06-12,8930,66000,945300,14.3,14.4,14.3,14.3,0.05,24,14.347415364370038,14.38891048476882,14.396828971408043,14.229597525671975,12.559387413348432
2017-06-13,8930,26000,372400,14.4,14.4,14.25,14.4,0.1,18,14.364943576246691,14.390926760265398,14.397104713024735,14.234684166696692,12.573278829096745
2017-06-14,8930,178000,2554550,14.55,14.55,14.15,14.3,-0.1,91,14.343295717497794,14.374394622035325,14.388660824935627,14.236633893063955,12.586310686990355
2017-06-15,8930,134000,1923700,14.4,14.4,14.25,14.35,0.05,52,14.345530478331863,14.36995923621072,14.38529901407166,14.240017955957567,12.59962154973005
2017-06-16,8930,64000,921850,14.45,14.45,14.35,14.4,0.05,36,14.363686985554576,14.375421193263316,14.386577360674124,14.244793539361819,12.613209311618881
2017-06-19,8930,71000,1022450,14.4,14.45,14.4,14.45,0.05,26,14.392457990369717,14.38898097630635,14.392092372789417,14.250919105351018,12.627071882851947
2017-06-20,8930,119000,1710450,14.4,14.45,14.3,14.45,0.0,51,14.411638660246478,14.40007534425065,14.397127818633816,14.256861818624122,12.640829830905895
2017-06-21,8930,49000,703050,14.45,14.45,14.3,14.45,0.0,15,14.424425773497651,14.409152554386896,14.40172539962218,14.262627137471164,12.654483945389625
2017-06-22,8930,56000,808250,14.45,14.5,14.4,14.5,0.05,21,14.449617182331767,14.425670271771097,14.410271017046338,14.269712894561577,12.668412368443288
2017-06-23,8930,130000,1884450,14.5,14.55,14.45,14.45,-0.05,55,14.449744788221178,14.430093858721806,14.413725711216221,14.27509459920153,12.681858312832395
2017-06-26,8930,87000,1262000,14.6,14.6,14.45,14.55,0.1,36,14.483163192147453,14.451894975317842,14.425575649371332,14.28330073056865,12.695957495377057
2017-06-27,8930,82000,1191250,14.55,14.6,14.5,14.5,-0.05,36,14.488775461431635,14.460641343441871,14.432047332034694,14.289769365477047,12.709572910506287
2017-06-28,8930,144000,2098900,14.6,14.6,14.55,14.55,0.05,70,14.509183640954424,14.476888371906986,14.442304085770807,14.297537444119524,12.723462926276051
2017-06-29,8930,1002000,14805000,14.55,15.05,14.55,14.7,0.15,203,14.572789093969616,14.517454122469353,14.464712426138563,14.309551251757746,12.738380187209817
2017-06-30,8930,341000,5005900,14.75,14.75,14.65,14.65,-0.05,109,14.59852606264641,14.54155337292947,14.480824389083036,14.319713900959007,12.75280750655163
2017-07-03,8930,689000,10161450,14.65,14.8,14.65,14.8,0.15,234,14.665684041764274,14.588543668760476,14.508578790032338,14.334050799437843,12.768258015936146
2017-07-04,8930,421000,5904450,14.15,14.15,13.95,13.95,0.0,149,14.427122694509515,14.472444819894935,14.460006721333874,14.32258659646955,12.777176823363043
2017-07-05,8930,643000,9061200,14.0,14.15,14.0,14.0,0.05,160,14.284748463006343,14.38654576173222,14.42000613687006,14.312957145828669,12.786405677526341
2017-07-06,8930,40000,559250,14.0,14.0,13.95,13.95,-0.05,21,14.173165642004228,14.307173805053635,14.379136038011794,14.302122604162141,12.795187521469538
2017-07-07,8930,88000,1226200,14.0,14.0,13.9,13.95,0.0,33,14.098777094669485,14.242233113225701,14.341819860793377,14.291611481649838,12.80390308734524
2017-07-10,8930,779000,10568700,13.9,13.9,13.5,13.5,-0.45,144,13.899184729779657,14.107281638093756,14.268618133767866,14.267981288167753,12.809156648950182
2017-07-11,8930,260000,3467200,13.5,13.5,13.25,13.25,-0.25,112,13.682789819853104,13.951412249349437,14.180042643875009,14.237593787028418,12.812483768580748
2017-07-12,8930,241000,3251150,13.25,13.6,13.25,13.6,0.35,83,13.655193213235403,13.887519113104084,14.12960415310327,14.218561136669361,12.81842728730844
2017-07-13,8930,60000,810700,13.65,13.65,13.45,13.55,-0.05,22,13.620128808823603,13.826152001630614,14.079203791963854,14.19860408781356,12.823948590800452
2017-07-14,8930,52000,706750,13.55,13.65,13.55,13.6,0.05,29,13.613419205882401,13.785033455879594,14.037533897010476,14.180735309072857,12.829805582567996
2017-07-17,8930,191000,2612800,13.7,13.75,13.6,13.65,0.05,68,13.625612803921602,13.76048191844694,14.003835297270435,14.164892464025906,12.835995729114652
2017-07-18,8930,112000,1533100,13.65,13.75,13.6,13.7,0.05,29,13.650408535947735,13.749485206002042,13.977414836638223,14.151015077040057,12.84251651606473
2017-07-19,8930,80000,1092850,13.65,13.7,13.6,13.65,-0.05,29,13.65027235729849,13.731396986728944,13.948943981278378,14.136059403098562,12.848610731037827
2017-07-20,8930,51000,698750,13.7,13.75,13.7,13.75,0.1,13,13.68351490486566,13.734779352778228,13.931644504645476,14.124535241812037,12.855413668916785
2017-07-21,8930,43000,583950,13.75,13.75,13.5,13.6,-0.15,15,13.655676603243773,13.710274015909459,13.902805852067608,14.108877473399737,12.861033188396659
2017-07-24,8930,52000,708150,13.7,13.7,13.55,13.6,0.0,17,13.637117735495849,13.690224194835011,13.876474908409556,14.093687101059446,12.86661029640876
2017-07-25,8930,104000,1434850,13.7,14.0,13.6,13.7,0.1,45,13.658078490330565,13.692001613955918,13.861129264200029,14.081935247296478,12.87290003002077
2017-07-26,8930,210000,2887300,13.8,13.8,13.7,13.75,0.05,44,13.68871899355371,13.702546775054842,13.851465849921766,14.072026732451807,12.879519652435707
2017-07-27,8930,112000,1537200,13.7,13.8,13.7,13.75,0.0,39,13.709145995702473,13.71117463413578,13.842642732537264,14.062413994169663,12.886089315436193
2017-07-28,8930,117000,1600300,13.8,13.8,13.6,13.7,-0.05,31,13.706097330468316,13.70914288247473,13.830239016664459,14.051595665985495,12.892232037583844
2017-07-31,8930,62000,849300,13.8,13.85,13.6,13.75,0.05,37,13.720731553645544,13.716571449297506,13.82326171086755,14.042592810284436,12.89870575805491
2017-08-01,8930,97000,1334600,13.8,13.85,13.65,13.85,0.1,36,13.763821035763696,13.740831185788869,13.825586779487763,14.036843771171467,12.9058853372394
2017-08-02,8930,138000,1903300,13.85,13.85,13.75,13.8,-0.05,39,13.775880690509132,13.751589152009075,13.823361842141,14.029773807852916,12.912633372430047
2017-08-03,8930,166000,2277050,13.75,13.85,13.7,13.75,-0.05,50,13.767253793672754,13.751300215280152,13.816982551520043,14.021422350902082,12.918953120562652
2017-08-04,8930,154000,2114450,13.8,13.8,13.65,13.7,-0.05,45,13.744835862448502,13.741972903411034,13.806810155735691,14.011827653860228,12.924847813992367
2017-08-07,8930,85000,1165800,13.8,13.8,13.65,13.7,0.0,26,13.729890574965667,13.734341466427209,13.797522316106502,14.002519365685297,12.930698019169784
2017-08-08,8930,693000,9723900,14.4,14.4,13.85,14.0,0.3,196,13.819927049977112,13.782643017985897,13.815129071227675,14.002444160739467,12.938768222798691
2017-08-09,8930,122000,1705100,14.0,14.05,13.9,13.95,-0.05,44,13.86328469998474,13.813071560170279,13.826856978077442,14.00087866340396,12.946400160739833
2017-08-10,8930,160000,2196500,13.9,13.9,13.6,13.7,-0.25,60,13.808856466656493,13.792513094684773,13.81582593650549,13.991897210765035,12.952087706696513
2017-08-11,8930,139000,1924700,13.6,14.05,13.6,14.05,0.35,45,13.889237644437662,13.839328895651178,13.83618889854849,13.99363162238399,12.960373837212012
2017-08-14,8930,512000,7016000,14.1,14.1,13.5,13.5,-0.55,130,13.759491762958442,13.77763273280551,13.806955081283405,13.97889635007402,12.964446487497204
2017-08-15,8930,76000,1039050,13.7,13.8,13.6,13.8,0.3,40,13.772994508638961,13.781699508659052,13.806350291606588,13.973556160519571,12.970752551742509
2017-08-16,8930,27000,371200,13.8,13.85,13.7,13.75,-0.05,25,13.765329672425974,13.775935961630134,13.801450266249493,13.966882842295107,12.976633664559547
2017-08-17,8930,181000,2485250,13.85,13.85,13.65,13.8,0.05,82,13.776886448283983,13.780311241333747,13.801324156140842,13.961901264913163,12.982847750110041
2017-08-18,8930,64000,878350,13.75,13.8,13.7,13.8,0.0,32,13.784590965522655,13.783891015636701,13.801209012128595,13.957068391333666,12.989014936901663
2017-08-21,8930,102000,1397600,13.85,13.85,13.6,13.7,-0.1,50,13.756393977015103,13.768638103702756,13.79240822846524,13.949394708010272,12.994380861906178
2017-08-22,8930,272000,3788950,13.7,14.1,13.7,14.05,0.35,100,13.854262651343403,13.819794812120437,13.814807512946523,13.952397851054743,13.002347798797452
2017-08-23,8930,188000,2638850,14.1,14.1,14.0,14.1,0.05,55,13.936175100895602,13.870741209916721,13.839606859646825,13.956803885351617,13.010631966353698
2017-08-24,8930,188000,2613450,14.0,14.0,13.8,14.0,-0.1,77,13.957450067263734,13.894242808113681,13.853554089242753,13.958093321609777,13.018098894909519
2017-08-25,8930,113000,1583200,14.0,14.05,13.95,14.0,0.0,46,13.971633378175822,13.913471388456648,13.866288516265122,13.959344267233366,13.025509469287561
2017-08-28,8930,203000,2853700,14.05,14.1,14.0,14.0,0.0,62,13.98108891878388,13.929203863282712,13.877915601807285,13.96055787119655,13.032864114802372
2017-08-29,8930,149000,2087600,14.1,14.1,13.95,14.0,0.0,31,13.987392612522587,13.942075888140401,13.888531636432738,13.961735248175756,13.04016325355858
2017-08-30,8930,225000,3179350,14.1,14.2,14.05,14.05,0.05,65,14.008261741681725,13.961698453933055,13.902572363699457,13.964370016886928,13.047784662965686
2017-08-31,8930,200000,2806150,14.2,14.2,13.95,14.1,0.05,61,14.03884116112115,13.986844189581591,13.91973998424733,13.968418673099258,13.05572591079236
2017-09-01,8930,263000,3710750,14.1,14.2,14.0,14.2,0.1,60,14.092560774080766,14.025599791475846,13.944110420399737,13.97533154852913,13.064361941654305
2017-09-04,8930,96000,1357050,14.3,14.3,14.05,14.05,-0.15,43,14.078373849387178,14.030036193025692,13.953318209930194,13.977560457528261,13.07180071945314
2017-09-05,8930,59000,831600,14.05,14.15,14.05,14.15,0.1,40,14.102249232924786,14.051847794293748,13.97042097428409,13.982707906557268,13.07993807251387
2017-09-06,8930,202000,2842300,14.2,14.2,14.0,14.05,-0.1,56,14.084832821949858,14.051511831694885,13.977340889563735,13.984716625764513,13.087259294608106
2017-09-07,8930,296000,4197950,14.25,14.25,14.1,14.2,0.15,91,14.123221881299905,14.078509680477634,13.996702551340801,13.991142995144676,13.095657337667667
2017-09-08,8930,243000,3446950,14.2,14.25,14.1,14.25,0.05,67,14.165481254199937,14.109689738572609,14.0187284164416,13.998870069916476,13.104369357760742
2017-09-11,8930,497000,7137650,14.3,14.6,14.25,14.55,0.3,127,14.293654169466626,14.189746149741225,14.06492594544668,14.015321709620462,13.11527977770217
2017-09-12,8930,273000,3956950,14.55,14.55,14.4,14.5,-0.05,86,14.36243611297775,14.246155940697365,14.102758471929578,14.029789718288509,13.125730496361022
2017-09-13,8930,300000,4336400,14.5,14.55,14.35,14.45,-0.05,101,14.3916240753185,14.283218496934207,14.132953387413963,14.04233330878736,13.135724983180939
2017-09-14,8930,152000,2195250,14.45,14.5,14.4,14.4,-0.05,49,14.394416050212334,14.304451497491625,14.156174831986661,14.053009926435498,13.145266681421083
2017-09-15,8930,70000,1009400,14.45,14.45,14.4,14.45,0.05,30,14.412944033474888,14.330914861584057,14.181724846596516,14.064860376392648,13.155113725334886
2017-09-18,8930,141000,2031250,14.45,14.45,14.4,14.45,0.0,54,14.425296022316592,14.35256670493241,14.205053120805514,14.076357081574956,13.164886451936132
2017-09-19,8930,208000,2999200,14.45,14.45,14.35,14.35,-0.1,59,14.400197348211062,14.352100031308336,14.217657197257209,14.084525526901077,13.173830705129067
2017-09-20,8930,66000,944150,14.35,14.4,14.2,14.4,0.05,33,14.400131565474041,14.360809116525003,14.233513093147886,14.09394267535179,13.183084813014885
2017-09-21,8930,37000,530000,14.4,14.4,14.3,14.4,0.0,14,14.400087710316027,14.367934731702276,14.247990215482853,14.103078714893527,13.192269078577036
2017-09-22,8930,140000,2015000,14.35,14.5,14.25,14.25,-0.15,53,14.350058473544019,14.346492053210953,14.24816497935391,14.107464424896706,13.2002519534557
2017-09-25,8930,128000,1810250,14.25,14.3,14.05,14.1,-0.15,56,14.266705649029346,14.301675316263507,14.235281068105744,14.107241606243074,13.207042504750374
2017-09-26,8930,172000,2430200,14.3,14.35,13.95,14.0,-0.1,64,14.177803766019563,14.246825258761051,14.214821844792201,14.104040364265668,13.213027089620184
2017-09-27,8930,310000,4327750,14.0,14.0,13.9,13.95,-0.05,91,14.101869177346375,14.192857029895405,14.191793858288532,14.099442144436841,13.218589149321163
2017-09-28,8930,156000,2160800,14.0,14.0,13.75,13.9,-0.05,60,14.03457945156425,14.13961029718715,14.166420479306922,14.09348864758798,13.223731872722514
2017-09-29,8930,85000,1184600,14.0,14.0,13.9,13.95,0.05,20,14.006386301042832,14.105135697698577,14.147601307193277,14.089205404376399,13.229213141607627
2017-09-30,8930,119000,1667500,13.95,14.15,13.95,14.1,0.15,36,14.037590867361889,14.104201934480654,14.143462063089514,14.089527631111432,13.23578511789738
2017-10-02,8930,102000,1435650,14.15,14.15,14.0,14.15,0.05,24,14.07506057824126,14.112528855484172,14.1440305793426,14.09133277645139,13.242684852856646
