date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-06,5483,3061000,109829900,35.6,36.2,35.2,36.1,0.5,1898,35.74156744608614,35.604166209426154,35.38256463989409,35.6658802408154,38.85727520679637
2016-07-07,5483,5515000,201751600,36.4,36.9,36.3,36.9,0.8,2788,36.12771163072409,35.83977235316685,35.51451554077287,35.70271963661195,38.84250331844319
2016-07-11,5483,5008000,186219300,37.65,37.65,36.7,36.7,-0.2,2590,36.31847442048273,35.99617737986379,35.617601145923054,35.732489199698165,38.82633348207759
2016-07-12,5483,2908000,106402450,37.0,37.05,36.3,36.4,-0.3,1533,36.345649613655155,36.06959967443401,35.68563582888627,35.75241489522956,38.80802153126945
2016-07-13,5483,2680000,97054900,36.35,36.6,35.95,36.45,0.05,1503,36.38043307577011,36.138763369991466,35.752102278548335,35.77323833119286,38.79022514235421
2016-07-14,5483,2179000,79457600,36.5,36.65,36.25,36.35,-0.1,1253,36.370288717180074,36.177170029993015,35.80409338476152,35.790455097425905,38.77180834882701
2016-07-15,5483,8966000,330954450,36.45,37.25,36.35,36.95,0.6,3819,36.56352581145338,36.317684569994285,35.90373743826052,35.82506837809976,38.75805885185473
2016-07-18,5483,4581000,163602950,36.0,36.0,35.55,35.55,0.0,2357,36.225683874302256,36.17810555726805,35.87297766102048,35.81685738173857,38.73384708693507
2016-07-19,5483,2308000,81325150,35.2,35.5,35.1,35.1,-0.45,1243,35.850455916201504,35.982086365037496,35.80576221223609,35.79545865392548,38.7064218259016
2016-07-20,5483,2230000,78201800,35.1,35.3,34.8,35.05,-0.05,1275,35.583637277467666,35.81261611684886,35.74004375899817,35.77320615679338,38.6788261894797
2016-07-21,5483,2132000,74848800,35.3,35.3,35.0,35.05,0.0,1071,35.405758184978446,35.67395864105816,35.68003995386789,35.75161791330701,38.651438822011926
2016-07-22,5483,5584000,199716100,35.1,36.3,35.1,36.1,1.05,2688,35.63717212331896,35.75142070632031,35.71655821874894,35.762017378581426,38.63218267995901
2016-07-25,5483,10912000,399657900,37.15,37.15,36.15,36.35,0.25,4614,35.874781415545975,35.86025330517116,35.771640112770775,35.779569098623774,38.614958659732906
2016-07-26,5483,4094000,146550900,36.35,36.35,35.55,35.7,-0.65,2635,35.81652094369732,35.83111634059459,35.76541053774723,35.77719390164993,38.59295897173492
2016-07-27,5483,3131000,111342200,35.9,36.05,35.2,35.2,-0.5,1953,35.61101396246488,35.71636791503194,35.71624440403008,35.759964232943965,38.567351734212394
2016-07-28,5483,3631000,127009850,35.3,35.5,34.6,34.7,-0.5,2214,35.30734264164325,35.531573748662495,35.62787532541877,35.728323509572505,38.538164173954186
2016-07-29,5483,1738000,60487600,34.7,35.15,34.65,34.8,0.1,966,35.138228427762165,35.39856033981477,35.555886166686705,35.70061236003303,38.50995161415076
2016-08-01,5483,1549000,54475900,35.3,35.35,35.0,35.15,0.35,907,35.142152285174774,35.35336755075754,35.5205917174096,35.684176170181296,38.48459348876094
2016-08-02,5483,1927000,66966000,35.0,35.0,34.55,34.75,-0.4,1075,35.01143485678318,35.24366435971071,35.453583741982676,35.65629031435499,38.45640787752501
2016-08-03,5483,1629000,56054100,34.5,34.55,34.3,34.3,-0.45,1037,34.77428990452212,35.07208902158149,35.35327211224505,35.61580403631454,38.425038761468215
2016-08-04,5483,1517000,52118800,34.45,34.6,34.25,34.25,-0.05,942,34.599526603014745,34.922618290384854,35.25733540683244,35.57503376657381,38.39352903496657
2016-08-05,5483,1616000,55116950,34.3,34.45,34.0,34.0,-0.25,968,34.39968440200983,34.75486951031488,35.14800189319484,35.52801783324325,38.36037032526871
2016-08-08,5483,1513000,51659650,34.2,34.5,34.0,34.05,0.05,816,34.28312293467322,34.62671141753036,35.052523467699636,35.48389789792255,38.32783922847423
2016-08-09,5483,1884000,64033150,34.05,34.4,33.55,33.85,-0.2,1140,34.13874862311548,34.48549115979757,34.9479562096388,35.43512482634277,38.294044215429146
2016-08-10,5483,1615000,55391400,34.4,34.55,34.15,34.15,0.3,965,34.14249908207699,34.424492767107104,34.87856871314847,35.396762891228065,38.26276841002968
2016-08-11,5483,1261000,42825900,34.2,34.4,33.75,33.8,-0.35,792,34.02833272138466,34.31094862763308,34.784780129396424,35.349098327310806,38.22908713901059
2016-08-12,5483,1156000,39210650,34.0,34.2,33.75,33.95,0.15,731,34.00222181425644,34.24532160442707,34.71219055292717,35.30733419813735,38.19679214173504
2016-08-15,5483,1886000,62868400,33.8,33.8,33.1,33.35,-0.6,1054,33.78481454283762,34.0825358581676,34.59373920049872,35.24890631162579,38.160212578401186
2016-08-16,5483,2776000,94799750,33.4,34.7,33.4,34.4,1.05,1625,33.989876361891746,34.14025661122804,34.57689231349883,35.223565824711585,38.131833615545325
2016-08-17,5483,1166000,39702150,34.4,34.55,33.85,33.95,-0.45,669,33.976584241261165,34.10566450009567,34.52237993841198,35.18554893442169,38.100272607126115
2016-08-18,5483,3400000,117482650,34.4,34.8,34.35,34.55,0.6,1768,34.16772282750744,34.186452772805545,34.524781682897896,35.166577324438954,38.073478096883655
2016-08-19,5483,2473000,85226900,34.8,34.85,34.05,34.4,-0.15,1396,34.245148551671626,34.22527954138636,34.513931101776336,35.14369441923182,38.045753733888304
2016-08-22,5483,1357000,46126050,34.4,34.45,33.75,34.0,-0.4,810,34.163432367781084,34.18431962477066,34.469241440752306,35.10955428731445,38.015219743443865
2016-08-23,5483,1422000,47993200,34.0,34.1,33.55,33.75,-0.25,855,34.02562157852072,34.105352420266904,34.406698706773845,35.068970577245366,37.9830294057575
2016-08-24,5483,2024000,67945600,33.8,33.9,33.4,33.4,-0.35,1193,33.81708105234715,33.97710652567292,34.31915968879351,35.01915056001416,37.94844050458197
2016-08-25,5483,1993000,66937450,33.35,33.85,33.35,33.8,0.4,1113,33.81138736823143,33.94490533918694,34.274015368028856,34.98275800598389,37.91713151964173
2016-08-26,5483,1261000,42582800,33.85,34.0,33.45,33.7,-0.1,693,33.77425824548762,33.9003770956984,34.22410098820026,34.944466722223176,37.88530411194632
2016-08-29,5483,1803000,61225450,33.7,34.35,33.7,33.8,0.1,1197,33.78283883032508,33.88212671466233,34.18722264140024,34.91030353648517,37.85447162808257
2016-08-30,5483,1534000,52093050,34.05,34.2,33.8,33.8,0.0,1010,33.78855922021672,33.86719458472372,34.15355110736544,34.87716014733636,37.82387184221025
2016-08-31,5483,1956000,66004400,33.8,34.15,33.5,34.0,0.2,1111,33.85903948014448,33.89134102386486,34.140198837159744,34.85097626234125,37.79501243208036
2016-09-01,5483,1237000,41925650,34.0,34.05,33.8,33.8,-0.2,689,33.83935965342965,33.87473356498034,34.11061632958064,34.81960383659972,37.764861394857114
2016-09-02,5483,1622000,54293750,33.7,33.75,33.2,33.4,-0.4,883,33.69290643561977,33.78841837134755,34.04882360526928,34.77722760267137,37.73191904470725
2016-09-05,5483,1064000,35832450,33.5,33.8,33.5,33.75,0.35,595,33.711937623746515,33.78143321292072,34.022838943941515,34.74656409214386,37.70186682550191
2016-09-06,5483,1906000,64842350,33.9,34.3,33.7,34.0,0.25,934,33.80795841583101,33.82117262875332,34.02085294881616,34.72427859685599,37.67392820795095
2016-09-07,5483,2015000,67889300,33.8,33.85,33.6,33.65,-0.35,1123,33.755305610554004,33.79005033261635,33.98860486631041,34.69221057903939,37.643558938456984
2016-09-08,5483,1368000,46160250,33.65,34.0,33.55,33.65,0.0,819,33.720203740369335,33.764586635777015,33.959160964892114,34.661099815485976,37.61341887099693
2016-09-09,5483,1234000,41642200,33.85,33.9,33.6,33.6,-0.05,773,33.68013582691289,33.73466179290847,33.92792957664062,34.62942519412819,37.58312891725356
2016-09-10,5483,1065000,35538000,33.2,33.55,33.2,33.55,-0.05,527,33.63675721794193,33.70108692147056,33.89506613519361,34.597203546542275,37.5526902084441
2016-09-12,5483,1396000,47012700,33.55,34.1,33.45,33.45,-0.1,826,33.57450481196128,33.65543475393046,33.856364732133294,34.562958664555936,37.52172650875773
2016-09-13,5483,1852000,61691250,33.7,33.8,33.1,33.1,-0.35,1202,33.41633654130752,33.55444661685219,33.79059388586084,34.51928825665875,37.488354987936916
2016-09-14,5483,2223000,72889500,33.2,33.35,32.6,32.75,-0.35,1230,33.19422436087168,33.40818359560634,33.70010746100337,34.466473681833115,37.452593818216634
2016-09-19,5483,2048000,66764900,32.65,32.8,32.45,32.45,-0.3,1105,32.946149573914454,33.23396839640519,33.591402464394385,34.40628043759929,37.41483839317349
2016-09-20,5483,2897000,92217750,32.45,32.45,31.7,31.75,-0.7,1638,32.5474330492763,32.96415596069515,33.43128051096878,34.32698848423812,37.37208489586652
2016-09-21,5483,2699000,87181150,31.8,32.55,31.8,32.4,0.65,1649,32.49828869951753,32.86158214965967,33.34160394479758,34.26946643993251,37.334559726841114
2016-09-22,5483,2878000,93781800,32.4,32.95,32.0,32.85,0.45,1442,32.61552579967835,32.859476304267,33.29885577568475,34.22709430739721,37.300713993053634
2016-09-23,5483,1911000,62192650,32.95,32.95,32.35,32.5,-0.35,989,32.577017199785566,32.794116976218454,33.22939005605999,34.17553925344505,37.264482189332476
2016-09-26,5483,1454000,47333600,32.4,32.75,32.25,32.65,0.15,823,32.601344799857046,32.76791388963328,33.179008312054776,34.130000768267585,37.229655908658266
2016-09-29,5483,1830000,60152000,32.8,33.05,32.5,32.75,0.1,1214,32.65089653323803,32.76465681879086,33.14170324144132,34.08880671548348,37.195847184819335
2016-09-30,5483,1281000,41717450,32.55,32.9,32.3,32.8,0.05,891,32.700597688825354,32.77108285173798,33.111989916098594,34.05033487323024,37.16267097965089
2016-10-03,5483,1921000,63588450,33.05,33.3,32.95,33.0,0.2,988,32.8003984592169,32.81270415142198,33.1022516625248,34.01898159343232,37.131254594898806
2016-10-04,5483,3118000,104311250,32.9,33.8,32.9,33.6,0.6,1589,33.0669323061446,32.95584885116344,33.145534126653075,34.00647468019554,37.1046036168241
2016-10-05,5483,1832000,61591450,33.5,33.8,33.5,33.55,-0.05,891,33.227954870763064,33.063876332770086,33.1807050721615,33.99284857033896,37.077776419715995
2016-10-06,5483,9011000,309525050,33.7,34.7,33.7,34.6,1.05,3885,33.685303247175376,33.34317154499371,33.30412202240833,34.01097249361242,37.05907622032191
2016-10-07,5483,5714000,195334700,34.5,34.65,33.9,34.2,-0.4,2575,33.85686883145025,33.498958536813035,33.38202445524239,34.01661510574339,37.037498286583634
2016-10-11,5483,3963000,133575050,34.5,34.55,33.05,33.65,-0.55,2054,33.78791255430016,33.52642062102885,33.40532667652566,34.00567137124359,37.01193226177923
2016-10-12,5483,2138000,71924150,33.6,33.9,33.25,33.65,0.0,1150,33.741941702866775,33.5488895990236,33.42660261769734,33.995054315385566,36.986559188105424
2016-10-13,5483,2378000,80640650,33.85,34.15,33.7,33.75,0.1,1376,33.744627801911186,33.58545512647386,33.45472412920192,33.98773926119495,36.9621323263084
2016-10-14,5483,2317000,76993000,33.55,33.9,32.9,33.0,-0.75,1346,33.49641853460746,33.47900873984225,33.415182900575665,33.95825450712943,36.93222944082682
2016-10-17,5483,1752000,58444200,33.0,33.6,32.9,33.6,0.6,1234,33.5309456897383,33.501007150780026,33.43125395269952,33.94756034273751,36.90708053938662
2016-10-18,5483,1561000,51916100,33.55,33.55,33.1,33.25,-0.35,912,33.437297126492204,33.45536948700184,33.4154927394213,33.926737645939376,36.87947993154219
2016-10-19,5483,4018000,136696050,33.55,34.35,33.4,34.1,0.85,1870,33.658198084328134,33.572575034819685,33.47501510990641,33.93190965650835,36.85850272451169
2016-10-20,5483,5891000,202243000,34.0,34.5,34.0,34.35,0.25,2607,33.888798722885426,33.71392502848883,33.55110075252324,33.944389965269295,36.83957062847764
2016-10-21,5483,2388000,81535250,34.35,34.45,33.95,34.05,-0.3,1168,33.942532481923614,33.775029568763586,33.59448329578209,33.94754250361947,36.81851726524384
2016-10-24,5483,1603000,54143000,34.0,34.05,33.55,33.8,-0.25,908,33.89502165461574,33.779569647170206,33.612354313540166,33.94313824978008,36.79573600286464
2016-10-25,5483,1149000,38718900,33.65,34.0,33.6,33.65,-0.15,703,33.81334776974383,33.75601152950289,33.615627851493194,33.93438785426425,36.77199459906944
2016-10-26,5483,4193000,143249450,33.65,34.5,33.6,34.3,0.65,1856,33.97556517982922,33.85491852413873,33.67513847310248,33.94530164965935,36.75333803605759
2016-10-27,5483,3418000,116851100,34.5,34.5,33.9,33.95,-0.35,1546,33.96704345321948,33.872206065204416,33.699039475441396,33.94544189892325,36.73218076786093
2016-10-28,5483,1327000,44933450,34.2,34.2,33.75,33.8,-0.15,644,33.91136230214632,33.859077689712706,33.70781865148997,33.94110034970166,36.7100511016884
2016-10-31,5483,1309000,44480050,33.8,34.2,33.8,34.0,0.2,671,33.94090820143088,33.88469992794676,33.733225725273456,33.94285854821803,36.6895978858266
2016-11-01,5483,1006000,34129000,34.0,34.1,33.8,33.8,-0.2,507,33.89393880095392,33.86929994104735,33.739032183945326,33.93859411394286,36.66778959989583
2016-11-02,5483,2233000,74850300,33.8,34.05,33.05,33.1,-0.7,1220,33.62929253396928,33.729427224493286,33.68346416795008,33.91356145382517,36.640862885934354
2016-11-03,5483,1413000,46656500,33.2,33.45,32.8,32.8,-0.3,874,33.35286168931285,33.5604404564036,33.606641196823986,33.880320813412474,36.61187524151221
2016-11-04,5483,1354000,44540750,32.8,33.15,32.5,32.85,0.05,786,33.18524112620857,33.431269464330214,33.54084631014364,33.84956496823598,36.583483730255516
2016-11-07,5483,1466000,48387650,33.0,33.4,32.8,32.9,0.05,731,33.09016075080571,33.334675016270175,33.48512054404419,33.821219745303566,36.55568385304604
2016-11-08,5483,1179000,38975950,33.15,33.25,32.8,33.25,0.35,638,33.14344050053714,33.31927955876651,33.464675279344696,33.80416840962286,36.53073529566456
2016-11-09,5483,12024000,369739500,32.35,32.4,29.95,29.95,-3.3,5765,32.07896033369143,32.706683275354415,33.15905134201037,33.68911860635053,36.48106936890483
2016-11-10,5483,7261000,217646400,30.25,30.35,29.5,30.15,0.2,3507,31.435973555794284,32.24183177074452,32.89739470357469,33.583473274817685,36.433287713290454
2016-11-11,5483,6295000,180492050,29.5,29.5,28.2,28.45,-1.7,3472,30.440649037196188,31.552407812427333,32.51066472935081,33.43023526661417,36.37303648526562
2016-11-14,5483,4659000,130070950,28.0,28.5,27.4,28.5,0.05,2249,29.79376602479746,30.99742457380418,32.16191127462465,33.283064064625684,36.313617341980596
2016-11-15,5483,2224000,62972700,28.0,28.6,28.0,28.5,0.0,1149,29.362510683198305,30.54334737856706,31.843484207265984,33.140286032845815,36.254646645059985
2016-11-16,5483,3128000,90448450,28.85,29.1,28.65,29.05,0.55,1541,29.258340455465536,30.27182967337305,31.600572537068942,33.018187942313105,36.20027195339915
2016-11-17,5483,5143000,145100900,29.05,29.05,27.85,28.25,-0.8,2804,28.92222697031036,29.90422427821431,31.309218403410775,32.875853973885846,36.14026990092067
2016-11-18,5483,2652000,74943000,28.1,28.45,28.05,28.4,0.15,1471,28.748151313540237,29.63072895490262,31.056242890070706,32.74224639257582,36.08185276959297
2016-11-21,5483,1246000,35180050,28.2,28.35,28.15,28.25,-0.15,747,28.58210087569349,29.379687326738505,30.81222176919499,32.608149485334756,36.02274444680359
2016-11-22,5483,3621000,102531900,28.3,28.65,28.0,28.1,-0.15,2051,28.421400583795663,29.147016903695143,30.576376397960644,32.47357785890685,35.96295014909187
2016-11-23,5483,2602000,73692600,28.25,28.7,28.05,28.1,0.0,1415,28.314267055863777,28.95665019393239,30.36103931987711,32.34302329595441,35.903607129098724
2016-11-24,5483,2547000,72156150,28.25,28.6,28.2,28.2,0.1,1346,28.276178037242516,28.81907743139923,30.1731228572791,32.219350958761744,35.84546669793571
2016-11-25,5483,4444000,127675100,28.5,29.1,28.35,29.0,0.8,2222,28.517452024828344,28.851972443872096,30.071112174037438,32.12325093014199,35.79380279832865
2016-11-28,5483,4150000,121656250,29.55,29.75,29.0,29.0,0.0,2149,28.67830134988556,28.878886544986262,29.977971984990706,32.03001955909298,35.74252881494504
2016-11-29,5483,2714000,79263550,29.0,29.5,29.0,29.0,0.0,1333,28.785534233257042,28.900907173170577,29.8929309428176,31.939571214045426,35.69164180502093
2016-11-30,5483,4245000,121863800,29.0,29.15,28.3,29.0,0.0,2893,28.857022822171363,28.918924050775928,29.81528477387694,31.851822819596308,35.6411388480019
2016-12-01,5483,3707000,108927550,29.3,29.65,29.15,29.15,0.15,1944,28.954681881447573,28.96093785972576,29.757433923974595,31.77117139214567,35.59214912084717
2016-12-02,5483,2068000,59658100,29.15,29.15,28.75,28.75,-0.4,1306,28.886454587631714,28.922585521593803,29.66983097406376,31.680987171484606,35.540510259557756
2016-12-05,5483,1286000,37132550,28.75,29.05,28.75,28.9,0.15,839,28.89096972508781,28.918479063122202,29.60288915023213,31.59797262905223,35.49039320099506
2016-12-06,5483,7675000,232325550,30.2,30.85,29.9,29.9,1.0,3698,29.22731315005854,29.0969374152818,29.6287248762989,31.547286878931267,35.448201554195094
2016-12-07,5483,2234000,66599500,30.0,30.1,29.6,29.75,-0.15,1490,29.401542100039027,29.215676067048747,29.63927053922943,31.493636524336303,35.405196259446456
2016-12-08,5483,5234000,159519400,30.4,30.7,30.25,30.45,0.7,2416,29.751028066692683,29.440098600312613,29.709768753209477,31.462483195251636,35.36779855182799
2016-12-09,5483,2875000,87779800,30.7,30.75,30.4,30.4,-0.05,1249,29.967352044461787,29.614626127528503,29.769788861626044,31.430767278975466,35.33030573256891
2016-12-12,5483,2242000,68093400,30.5,30.65,30.15,30.25,-0.15,1035,30.06156802964119,29.730148649796046,29.811546351919432,31.395520494528437,35.29196380251179
2016-12-13,5483,1337000,40511550,30.35,30.4,30.15,30.35,0.1,617,30.157712019760794,29.842848895287673,29.858368408274263,31.364310927527587,35.25466596249283
2016-12-14,5483,12331000,391758650,30.4,33.15,30.35,32.9,2.55,5885,31.07180801317386,30.398694550689914,30.122858111902588,31.41015239237751,35.23689489862496
2016-12-15,5483,9172000,297073300,32.1,32.95,32.05,32.4,-0.5,4134,31.51453867544924,30.762568268746293,30.320870449998015,31.439700082157284,35.215484371088166
2016-12-16,5483,17447000,583429700,32.4,34.25,32.2,33.55,1.15,7558,32.19302578363283,31.26937403806515,30.60166432391123,31.502694109555573,35.202914677721466
2016-12-19,5483,9035000,300483750,33.55,34.2,32.5,32.6,-0.95,4260,32.328683855755216,31.511306031144212,30.775432643571122,31.535449509270332,35.183270038644324
2016-12-20,5483,16476000,557764250,32.95,34.7,32.6,34.15,1.55,7440,32.93578923717014,31.99106857093617,31.06887328326059,31.613495792575694,35.175471774201725
2016-12-21,5483,9106000,307388950,33.85,34.2,33.35,33.8,-0.35,4030,33.22385949144676,32.31996519440232,31.30636256297706,31.678764574886866,35.16509085515115
2016-12-22,5483,5005000,166723650,33.95,34.0,32.85,33.15,-0.65,2520,33.19923966096451,32.4708806136019,31.46667886184862,31.722682050263376,35.149882622282085
2016-12-23,5483,4502000,149571850,33.5,33.65,32.9,33.15,0.0,1875,33.182826440643005,32.59435686567428,31.61305461299222,31.765288556225663,35.13478916852901
2016-12-26,5483,5201000,174894200,33.7,34.2,33.2,33.35,0.2,2327,33.23855096042867,32.731746526460775,31.764093342297244,31.81259337544281,35.121319061596715
2016-12-27,5483,4460000,148922100,33.7,33.8,33.05,33.1,-0.25,2078,33.19236730695245,32.798701703467906,31.880259138619223,31.851023423937054,35.106063823395985
2016-12-28,5483,6693000,225638750,33.2,34.1,33.2,33.5,0.4,2940,33.2949115379683,32.926210484655556,32.02110617004364,31.900246605312066,35.093942586992995
2016-12-29,5483,3603000,119780250,33.35,33.55,33.0,33.1,-0.4,1708,33.2299410253122,32.957808578354545,32.11492302482245,31.936060139481857,35.07889396369494
2016-12-30,5483,6107000,205363900,33.35,34.0,33.35,33.4,0.3,2971,33.286627350208136,33.038207018653715,32.22666884875093,31.979759836810757,35.06622306585573
2017-01-03,5483,4178000,139492150,33.65,33.7,33.1,33.45,0.05,1884,33.34108490013876,33.11307846980758,32.33304547059868,32.02364760287611,35.05402515592474
2017-01-04,5483,13229000,452658400,33.7,34.85,33.6,33.8,0.35,5952,33.494056600092506,33.23797329347893,32.46060673402488,32.07667304756637,35.04456081512531
2017-01-05,5483,4515000,153286850,33.85,34.25,33.65,34.2,0.4,2297,33.72937106672834,33.412887240119126,32.611858322370544,32.14005594166887,35.03818677123757
2017-01-06,5483,4274000,146298250,34.2,34.4,34.0,34.4,0.2,2442,33.95291404448556,33.59236228737019,32.76734890303398,32.20751695833547,35.0333702673037
2017-01-09,5483,11580000,401552200,35.1,35.5,34.1,34.15,-0.25,4856,34.018609362990375,33.69375096239379,32.887579433204934,32.265501526743364,35.02670332189009
2017-01-10,5483,4393000,149087450,34.4,34.4,33.7,33.8,-0.35,2356,33.94573957532692,33.71306896923129,32.966920352056675,32.311307451318186,35.01744518361167
2017-01-11,5483,4396000,148154600,34.05,34.15,33.4,33.45,-0.35,2110,33.78049305021795,33.66523824755287,33.008927277964794,32.3452982736669,35.00561540864101
2017-01-12,5483,5029000,171110700,33.85,34.3,33.7,33.7,0.25,2150,33.75366203347863,33.67155856617962,33.069020558141766,32.38573713116938,34.99576170744372
2017-01-13,5483,4999000,170614600,33.8,34.45,33.55,34.15,0.45,2598,33.885774688985755,33.758547917783325,33.163018770477265,32.438401694418054,34.98937860021773
2017-01-16,5483,4824000,165633100,34.3,34.55,34.0,34.3,0.15,2150,34.02384979265717,33.85699375091363,33.26188670347924,32.49397179309214,34.984175742857595
2017-01-17,5483,2994000,102481200,34.5,34.6,34.0,34.0,-0.3,1564,34.015899861771445,33.88299488711115,33.32607046839409,32.53892785896999,34.976748001402065
2017-01-18,5483,7819000,269562700,34.0,34.75,33.9,34.35,0.35,3366,34.127266574514294,33.967904907636395,33.41510781896852,32.59298971392611,34.972017827806575
2017-01-19,5483,29687000,1094781600,35.2,37.75,35.2,37.75,3.4,10588,35.33484438300953,34.655558560793416,33.79205496514517,32.746930319480555,34.99298373099294
2017-01-20,5483,49839000,1939344100,39.0,39.7,38.0,38.1,0.35,19264,36.25656292200635,35.28182064064916,34.166658881219504,32.90672344427218,35.016432910381674
2017-01-23,5483,23601000,928436300,39.25,39.8,38.75,39.5,1.4,9916,37.3377086146709,36.04876234234931,34.63042767415694,33.1035376698163,35.050271152567475
2017-01-24,5483,27410000,1098967900,39.2,41.2,38.8,39.8,0.3,11974,38.1584724097806,36.73080555283126,35.07995570249112,33.30343206773223,35.086118162736774
2017-02-02,5483,42010000,1793739150,41.0,43.75,41.0,43.75,3.95,16695,40.022314939853736,38.007022725043754,35.83387259792667,33.61526991645664,35.15150595018782
2017-02-03,5483,55465000,2527429950,45.4,46.5,44.6,44.8,1.05,24189,41.614876626569156,39.24210950230852,36.613535850280876,33.94914245626391,35.22432477320527
2017-02-06,5483,21837000,970634350,44.75,45.6,43.85,44.45,-0.35,11600,42.55991775104611,40.18899868370698,37.29496751547384,34.26260089040528,35.29395251076598
2017-02-07,5483,23741000,1082895750,44.45,46.65,44.45,44.85,0.4,12195,43.323278500697405,41.03645346848753,37.95192686195438,34.5786426548708,35.36607362389228
2017-02-08,5483,31372000,1434536400,45.7,46.4,44.8,45.9,1.05,14163,44.182185667131606,41.92073465603525,38.64306365656704,34.916593620397045,35.44557495503271
2017-02-09,5483,76764000,3726104700,46.7,50.2,46.65,48.55,2.65,31260,45.63812377808774,43.1260556276652,39.50453638208295,35.32356097501206,35.5444762761268
2017-02-10,5483,33766000,1629242150,49.3,49.6,47.1,47.2,-1.35,15134,46.15874918539183,43.86677278627153,40.17370713146704,35.67808154292214,35.63244249291075
2017-02-13,5483,16548000,785061250,47.9,48.3,47.05,47.15,-0.05,7918,46.48916612359455,44.46372318876762,40.78034129394817,36.020526869999095,35.7193674552284
2017-02-14,5483,33312000,1502901700,47.7,47.8,43.9,44.3,-2.85,14435,45.759444082396364,44.43395533626441,41.086398572735284,36.267675321640915,35.78412694613234
2017-02-15,5483,15227000,680720350,44.6,45.2,44.25,44.25,-0.05,7639,45.25629605493091,44.40050891148906,41.361494349019175,36.50595367024865,35.848020327670966
2017-02-16,5483,35442000,1624318700,44.9,46.9,44.3,45.4,1.15,17437,45.30419736995394,44.5822345639456,41.71266875345229,36.771447590539736,35.920110740292316
2017-02-17,5483,11946000,537717300,45.55,45.55,44.5,45.3,-0.1,6077,45.30279824663596,44.712737370500946,42.02461060097818,37.02603124455347,35.99090235734671
2017-02-18,5483,19208000,896681600,46.45,47.45,46.0,46.4,1.1,9460,45.66853216442397,45.01951239404623,42.40507924437138,37.305851207402625,36.069461584838436
2017-02-20,5483,16188000,741994550,47.2,47.25,44.75,45.0,-1.4,8026,45.44568810961598,45.015964686037826,42.63072452746952,37.53552729076374,36.136861874764186
2017-02-21,5483,18009000,825743200,45.6,46.45,44.8,46.2,1.2,8897,45.697125406410656,45.23124383403095,42.94109630768956,37.79416826715885,36.212810087030114
2017-02-22,5483,40190000,1924453450,47.0,48.8,46.55,47.85,1.65,18086,46.41475027094044,45.707381318752596,43.367957498325254,38.0943423487362,36.30063793542989
2017-02-23,5483,18578000,890669050,48.45,48.45,47.4,47.6,-0.25,7979,46.80983351396029,46.051493806252125,43.73596119412306,38.37809332340079,36.3859161396908
2017-02-24,5483,8650000,409479750,47.95,47.95,47.0,47.05,-0.55,4223,46.88988900930686,46.23304038693356,44.02413848159062,38.63695620926942,36.46639979146672
2017-03-01,5483,13924000,652051850,47.65,48.0,45.7,45.75,-1.3,7203,46.50992600620457,46.145214862036546,44.17421339623491,38.84928587466436,36.53646469870093
2017-03-02,5483,14342000,659031900,46.25,46.45,45.3,46.05,0.3,7349,46.356617337469714,46.12790306893899,44.33732527482318,39.06423256497289,36.608264965125834
2017-03-03,5483,11414000,529735850,46.9,47.15,45.8,45.85,-0.2,6221,46.187744891646474,46.077375238222814,44.46886220744725,39.266792786913996,36.67801390878526
2017-03-06,5483,5612000,257001950,46.2,46.2,45.6,45.6,-0.25,3001,45.991829927764314,45.99057974036412,44.56722201549532,39.45584374849865,36.7453496528699
2017-03-07,5483,13303000,617315850,46.75,46.95,45.85,45.85,0.25,6936,45.94455328517621,45.96501978757064,44.67876792719138,39.64671408436436,36.81406399511239
2017-03-08,5483,11082000,501115600,46.0,46.05,44.95,45.0,-0.85,6059,45.62970219011748,45.78956164437598,44.70670115091387,39.806513663935576,36.875844644205884
2017-03-09,5483,15043000,658927100,45.0,45.0,43.0,43.2,-1.8,8004,44.81980146007832,45.31873225448944,44.57568365953006,39.90781176351959,36.92357411858924
2017-03-10,5483,14385000,607984200,43.4,43.5,41.65,42.2,-1.0,6619,43.94653430671888,44.75169002640045,44.36910247174483,39.97623529296676,36.96339620071309
2017-03-13,5483,8529000,369627750,42.7,43.75,42.5,43.7,1.5,4999,43.86435620447926,44.56047365796401,44.31091964811485,40.08739244840059,37.014238493537896
2017-03-14,5483,7598000,329313250,44.1,44.1,43.0,43.05,-0.65,4085,43.592904136319504,44.28584208378874,44.20127446132225,40.175828494716995,37.0597914105678
2017-03-15,5483,6495000,278349500,43.1,43.65,42.55,42.65,-0.4,3640,43.27860275754634,43.9884162503726,44.06638102990292,40.24968436054634,37.101981664072945
2017-03-16,5483,6733000,289746750,42.7,43.3,42.7,42.85,0.2,3065,43.13573517169756,43.781431477577584,43.960608766433104,40.32730572291809,37.14536293453277
2017-03-17,5483,29757000,1335079550,43.0,45.9,42.6,45.9,3.05,14508,44.05715678113171,44.16662575438166,44.129251482395446,40.49365480581606,37.211435667102336
2017-03-20,5483,15418000,698870000,45.65,46.1,44.8,44.85,-1.05,7135,44.321437854087804,44.29087561722136,44.19192526653497,40.623694960866324,37.26908520923741
