date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-28,1707,292528,51589858,177.0,177.5,175.0,176.5,-0.5,303,176.75203934526743,177.00369915884588,176.20550879773282,174.81754289961327,184.1722271520143
2020-12-29,1707,171414,30280787,176.5,178.5,175.5,177.0,0.5,202,176.83469289684496,177.00302658451025,176.27459498923432,174.88269087275916,184.11809713577267
2020-12-30,1707,173805,30858022,177.0,178.5,176.5,177.5,0.5,195,177.05646193122996,177.09338538732658,176.3811519466922,174.96081950342307,184.06814923286117
2020-12-31,1707,211956,37748749,177.5,178.5,177.5,177.5,0.0,229,177.2043079541533,177.16731531690357,176.47844308176244,175.03661593615672,184.01857829525468
2021-01-04,1707,705085,127104682,177.5,182.0,177.5,181.0,3.5,682,178.46953863610221,177.86416707746656,176.87162194421788,175.21462740074907,183.99579657227164
2021-01-05,1707,591582,107941384,182.0,184.0,181.5,182.5,1.5,622,179.81302575740148,178.70704579065446,177.36104612298155,175.43210120968192,183.9845075415375
2021-01-06,1707,348467,62661050,182.5,182.5,178.0,178.5,-4.0,388,179.37535050493432,178.66940110144455,177.46008559054837,175.52368027804962,183.94311503179006
2021-01-07,1707,432045,78170747,181.5,182.0,179.5,179.5,1.0,436,179.4169003366229,178.82041908300008,177.63746945223983,175.64237638915262,183.9095820881539
2021-01-08,1707,305441,55027711,180.5,181.0,179.0,181.0,1.5,322,179.94460022441527,179.21670652245461,177.9298634129146,175.80230545216298,183.88762297805462
2021-01-11,1707,163593,29372838,180.0,180.0,179.0,179.5,-1.5,195,179.79640014961018,179.26821442746288,178.0663970291829,175.91268439388946,183.8545088423712
2021-01-12,1707,164558,29518570,180.0,180.5,179.0,179.0,-0.5,215,179.53093343307344,179.21944816792418,178.14757989621046,176.00484306869873,183.81787103978726
2021-01-13,1707,447922,80949736,179.0,182.5,179.0,180.5,1.5,422,179.85395562204897,179.45227577375616,178.3521381661052,176.1390268576928,183.79283050363793
2021-01-14,1707,208667,37409038,180.5,180.5,178.5,179.0,-1.5,226,179.56930374803264,179.3700438148914,178.40847397774823,176.22442904104525,183.7566581979501
2021-01-15,1707,349059,62018614,179.5,179.5,177.0,177.5,-1.5,361,178.87953583202176,179.0300358485475,178.32947624055274,176.26250578608867,183.70943813607877
2021-01-18,1707,343879,60405381,176.5,176.5,175.0,175.5,-2.0,356,177.7530238880145,178.3882111488116,178.08343482833075,176.23974441933976,183.64748011241025
2021-01-19,1707,345246,61642295,178.5,179.5,178.0,178.0,2.5,333,177.83534925867633,178.31762730357312,178.0761796258672,176.29228936204603,183.60485762099583
2021-01-20,1707,603433,104344579,178.0,179.0,174.5,174.5,-3.5,516,176.7235661724509,177.623513248378,177.76520748448746,176.23878818705958,183.53614171442229
2021-01-21,1707,321048,56075707,175.5,176.5,174.0,174.0,-0.5,339,175.81571078163392,176.96469265776383,177.4377981380103,176.1719586889384,183.4641708335587
2021-01-22,1707,467241,80775553,174.0,174.5,172.0,172.5,-1.5,497,174.71047385442262,176.15293035635221,177.00842438687897,176.0623479818059,183.3814223744375
2021-01-25,1707,212566,36884250,172.5,175.0,172.0,175.0,2.5,236,174.8069825696151,175.94330665519726,176.83377878801994,176.030636101752,183.31816635651722
2021-01-26,1707,227056,39468302,175.5,175.5,173.0,173.0,-2.0,277,174.20465504641007,175.40815999061593,176.50040671949648,175.940169352446,183.24029340288314
2021-01-27,1707,299793,52638779,175.5,177.5,173.5,176.0,3.0,290,174.80310336427337,175.5157672650494,176.4568930917142,175.94195534192522,183.1856496790878
2021-01-28,1707,291255,50634365,176.0,176.0,173.0,174.0,-2.0,304,174.5354022428489,175.24017321685858,176.24325021417383,175.88398652574836,183.1163240211324
2021-01-29,1707,249347,43235165,174.0,174.0,172.5,173.0,-1.0,275,174.0236014952326,174.83286899561156,175.96122845641958,175.79789737572602,183.03997440587858
2021-02-01,1707,272142,46675949,173.0,173.0,171.0,171.5,-1.5,320,173.18240099682174,174.22689281459128,175.5732955471657,175.6696019316745,182.95288025941912
2021-02-02,1707,255448,43702239,172.0,172.5,170.0,171.5,0.0,296,172.62160066454783,173.73109412102923,175.21909593436868,175.54513620237077,182.86644342727257
2021-02-03,1707,193566,33587836,173.0,174.5,172.5,173.5,2.0,209,172.9144004430319,173.68907700811482,175.0696093313801,175.48408736050897,182.79575328819882
2021-02-04,1707,76108,13181864,173.5,174.0,172.5,173.0,-0.5,99,172.94293362868794,173.56379027936669,174.88964330256442,175.40993549900122,182.721823074703
2021-02-05,1707,241869,42280869,174.5,176.0,173.5,175.0,2.0,265,173.6286224191253,173.82491931948184,174.89923953712403,175.39769861843402,182.66354516470523
2021-02-17,1707,231271,40499183,175.5,176.0,174.0,175.0,0.0,256,174.08574827941686,174.0385703523033,174.90800131650454,175.38582701788374,182.60570708799048
2021-02-18,1707,152414,26771061,175.0,176.0,175.0,175.0,0.0,202,174.39049885294457,174.21337574279363,174.91600120202588,175.3743097934693,182.54830552506226
2021-02-19,1707,166346,29295856,175.5,176.5,175.5,176.0,1.0,204,174.9269992352964,174.53821651683114,175.01026196706712,175.39298711306725,182.4988843512882
2021-02-22,1707,269679,47843333,177.0,178.0,177.0,177.5,1.5,301,175.78466615686426,175.07672260468001,175.22676092645258,175.45588302013988,182.46115692222187
2021-02-23,1707,197730,35250588,178.0,179.0,177.5,179.0,1.5,251,176.85644410457618,175.79004576746547,175.55486867197845,175.56167755685212,182.43503498318623
2021-02-24,1707,295656,53015556,179.0,180.5,178.0,178.5,-0.5,299,177.40429606971745,176.28276471883538,175.81096704832817,175.64938867455803,182.40533660595463
2021-02-25,1707,145776,26050406,179.5,179.5,178.0,178.5,0.0,175,177.76953071314497,176.68589840631986,176.04479600064747,175.73448154994435,182.37586236741913
2021-02-26,1707,515613,92203108,178.5,181.0,176.5,181.0,2.5,562,178.84635380876333,177.4702805142617,176.475683304939,175.8916612051699,182.36547850049521
2021-03-02,1707,319124,57597870,181.5,182.5,179.5,179.5,-1.5,386,179.06423587250887,177.83932042075958,176.7386673653791,175.99937281098573,182.3438522476613
2021-03-03,1707,201591,36152219,179.0,181.0,178.5,179.0,-0.5,206,179.04282391500593,178.05035307153057,176.9353049857809,176.08894377185183,182.3186156269242
2021-03-04,1707,236097,42192212,179.0,180.0,177.5,179.0,0.0,268,179.02854927667062,178.2230161494341,177.11484368266952,176.17584097269207,182.29356947124933
2021-03-05,1707,161196,28702130,178.0,179.0,177.0,178.5,-0.5,216,178.85236618444708,178.273376849537,177.23529205808956,176.24521885410425,182.26493875825878
2021-03-08,1707,288251,51491048,179.0,179.5,178.0,178.5,0.0,609,178.73491078963139,178.3145810587121,177.34526666173394,176.31252575398173,182.23652412612097
2021-03-09,1707,105039,18711105,178.5,178.5,177.5,178.5,0.0,337,178.65660719308758,178.34829359349172,177.44567825636577,176.37782349266885,182.20832394403703
2021-03-10,1707,124765,22237110,178.0,178.5,177.5,178.0,-0.5,354,178.43773812872504,178.28496748558413,177.49388014711656,176.42624667199217,182.17656300861034
2021-03-11,1707,310540,55128871,177.5,178.5,176.5,177.0,-1.0,458,177.9584920858167,178.05133703365973,177.4509340473673,176.44337363700734,182.13749460854535
2021-03-12,1707,170738,30330033,177.0,178.5,177.0,178.5,1.5,351,178.1389947238778,178.13291211844887,177.5421571736832,176.50476546873847,182.1100418190469
2021-03-15,1707,287589,51620370,179.0,180.0,179.0,179.0,0.5,628,178.4259964825852,178.29056446054906,177.66892611510204,176.57925008161195,182.08656980531825
2021-03-16,1707,165677,29610748,179.5,179.5,178.0,179.0,0.0,348,178.61733098839014,178.41955274044923,177.78467167031056,176.6515112732056,182.063274938863
2021-03-17,1707,781676,141398942,179.5,183.0,178.5,181.0,2.0,832,179.41155399226008,178.88872496945845,178.06426543810963,176.78131690684125,182.0552502223433
2021-03-18,1707,356010,64935139,181.5,184.0,181.5,181.5,0.5,569,180.10770266150672,179.36350224773872,178.36302496523052,176.92217311857735,182.0510596546275
2021-03-19,1707,185270,33479065,181.5,181.5,180.0,180.0,-1.5,444,180.0718017743378,179.47922911178622,178.50537062042787,177.01404854787356,182.03557995912087
2021-03-22,1707,181326,32649236,180.0,181.0,179.5,179.5,-0.5,538,179.88120118289189,179.483005636916,178.591860131695,177.08825605390717,182.0164435065992
2021-03-23,1707,134559,24133992,181.0,181.0,179.0,179.0,-0.5,421,179.58746745526125,179.395186430204,178.62735055502586,177.14532303737263,181.99367789522861
2021-03-24,1707,125311,22399963,179.0,180.0,178.0,178.5,-0.5,543,179.2249783035075,179.232425261076,178.61627659371925,177.18576115566003,181.96731051488726
2021-03-25,1707,142185,25515857,179.0,180.0,178.5,180.0,1.5,736,179.483318869005,179.37198430451673,178.73660036817844,177.26976828534183,181.9524628883598
2021-03-26,1707,173989,31382851,180.0,181.0,179.5,180.5,0.5,344,179.82221257933665,179.57707806733188,178.8899394665977,177.36619311264505,181.9415009042967
2021-03-29,1707,253149,45865260,181.0,182.0,180.0,181.0,0.5,344,180.21480838622443,179.83579114599883,179.0734229912414,177.47466496002878,181.93439523709446
2021-03-30,1707,174711,31753810,181.5,182.5,181.0,182.0,1.0,272,180.80987225748297,180.22928366490814,179.32790794852474,177.60974958808762,181.93489036738055
2021-03-31,1707,193993,35225400,182.0,182.0,181.0,182.0,0.0,242,181.20658150498863,180.5512320894703,179.56026377908782,177.7408018391895,181.93538176083428
2021-04-01,1707,151631,27399457,182.5,182.5,179.5,181.5,-0.5,276,181.30438766999242,180.72373534593024,179.72893649394976,177.85301670966143,181.9320958607525
2021-04-06,1707,195084,35186086,182.5,182.5,179.5,180.0,-1.5,309,180.86959177999495,180.59214710121566,179.7525072336063,177.9171057631044,181.91751400519965
2021-04-07,1707,84665,15225595,181.0,181.0,179.0,180.5,0.5,151,180.74639451999664,180.5753930828128,179.81750660459707,177.99420708360873,181.90681578629247
2021-04-08,1707,184264,33135335,180.5,181.0,179.0,179.5,-1.0,201,180.33092967999775,180.37986706775592,179.78989733463212,178.03915612588906,181.88865113884876
2021-04-09,1707,416163,75502512,181.0,183.0,180.5,180.5,1.0,399,180.38728645333182,180.40170941907303,179.85164539249018,178.11261415198192,181.8781707528952
2021-04-12,1707,197985,35691065,181.0,181.0,180.0,180.0,-0.5,237,180.25819096888787,180.32867134287793,179.8645457931432,178.16895402804215,181.86399587928844
2021-04-13,1707,190259,34190843,180.0,180.5,179.0,179.0,-1.0,237,179.83879397925858,180.08709473508193,179.78936789808728,178.19376137048866,181.84238081604852
2021-04-14,1707,271042,48275886,179.0,180.0,177.0,178.5,-0.5,308,179.3925293195057,179.79853205597612,179.67724895042753,178.20290282211587,181.8171553004557
2021-04-15,1707,108659,19413347,180.0,180.0,178.0,179.5,1.0,160,179.42835287967048,179.74425350034412,179.66183599821645,178.24162214085868,181.79966733592397
2021-04-16,1707,143411,25718605,179.0,180.0,178.5,179.5,0.0,179,179.45223525311366,179.6998437730088,179.64776330271937,178.279185659042,181.7823113560302
2021-04-19,1707,255653,45743194,179.5,179.5,178.5,178.5,-1.0,311,179.13482350207576,179.48169035973447,179.5479577981351,178.28577713190643,181.7575391948526
2021-04-20,1707,140030,25004848,178.5,179.0,178.0,179.0,0.5,208,179.08988233471717,179.39411029432821,179.5003092939494,178.30709721752118,181.73672757828768
2021-04-21,1707,246948,43940360,179.0,179.0,177.5,177.5,-1.5,296,178.55992155647812,179.04972660445037,179.32636935534512,178.2830047632668,181.70475227581005
2021-04-22,1707,203596,36142966,178.0,178.0,177.0,177.0,-0.5,257,178.03994770431873,178.67704904000485,179.1240763679238,178.24470611361704,181.6692447114643
2021-04-23,1707,180964,31988630,177.5,177.5,176.0,176.5,-0.5,222,177.52663180287917,178.28122194182214,178.8958958141913,178.19262533410608,181.6302315438306
2021-04-26,1707,254851,44873554,176.5,176.5,175.0,176.5,0.0,336,177.18442120191943,177.95736340694538,178.6875570477399,178.1420992047298,181.59151281519792
2021-04-27,1707,138937,24598901,176.5,178.0,176.0,178.0,1.5,197,177.45628080127963,177.9651155147735,178.6277694783712,178.13785743742443,181.5644070581021
2021-04-28,1707,97843,17318880,178.0,178.0,176.5,177.5,-0.5,181,177.47085386751976,177.88054905754194,178.5297025672085,178.1188169169043,181.53373228785227
2021-04-29,1707,94649,16719728,177.5,177.5,176.0,177.0,-0.5,176,177.3139025783465,177.72044922889796,178.3966849526686,178.0854193969967,181.49951544039678
2021-05-03,1707,206452,36247916,177.0,177.0,175.0,175.0,-2.0,276,176.54260171889766,177.22582209637105,178.1013210437409,177.99331732544456,181.4504624936768
2021-05-04,1707,386158,66915088,175.0,175.5,172.0,172.5,-2.5,459,175.19506781259844,176.36658171521267,177.614249648633,177.8293377037895,181.38291183334718
2021-05-05,1707,195742,33861685,172.5,174.0,172.5,172.5,0.0,209,174.29671187506563,175.6635668579013,177.1695322878823,177.6702529962137,181.31587098932192
2021-05-06,1707,222005,38142836,172.5,173.0,170.5,172.0,-0.5,278,173.53114125004376,174.9974637928283,176.72000774110992,177.50099171274462,181.24556252902516
2021-05-07,1707,181073,31200969,173.0,173.5,171.5,172.5,0.5,218,173.18742750002917,174.54337946685953,176.3530505462308,177.35170837803582,181.17955828352308
2021-05-10,1707,93133,16094180,172.5,173.5,172.0,173.0,0.5,137,173.12495166668612,174.26276501833962,176.06148093351507,177.2218066354079,181.11782576817575
2021-05-11,1707,279464,47972870,173.0,173.0,171.0,171.0,-2.0,356,172.4166344444574,173.66953501500515,175.62135215668766,177.03608106420168,181.04146481898198
2021-05-12,1707,563160,94800913,170.5,170.5,163.0,167.5,-3.5,659,170.77775629630494,172.5478013759133,174.9151476213235,176.75142192795687,180.93926508449908
2021-05-13,1707,238857,40049901,167.0,170.0,164.5,167.0,-0.5,341,169.51850419753663,171.53911021665635,174.22687391512147,176.4603347062268,180.83406308386137
2021-05-14,1707,212106,35731724,167.0,170.0,167.0,168.5,1.5,258,169.17900279835774,170.98654472271883,173.72888487902395,176.22271277469764,180.74097581530393
2021-05-17,1707,358825,59311383,165.5,168.0,164.0,164.5,-4.0,462,167.61933519890516,169.80717295495177,172.92637315041318,175.8727810500798,180.61840241292427
2021-05-18,1707,304720,50446062,163.5,167.0,163.5,166.5,2.0,400,167.24622346593677,169.20586878132417,172.3675580938555,175.59299654112218,180.51184843244937
2021-05-19,1707,435050,71380142,165.0,165.5,163.0,164.0,-2.5,526,166.16414897729118,168.2593471847198,171.63994434656374,175.24693694287973,180.38723070843088
2021-05-20,1707,299670,49199097,164.0,165.5,164.0,164.5,0.5,291,165.60943265152744,167.57582951477073,171.01907962077559,174.92613285503256,180.26732708044273
2021-05-21,1707,183202,30497498,165.5,167.5,165.5,166.0,1.5,231,165.73962176768495,167.28931505753968,170.5826379146212,174.65968112801667,180.15964914021296
2021-05-24,1707,268109,43175752,166.0,166.0,164.0,164.5,-1.5,321,165.32641451178998,166.78216686525974,170.05371287856718,174.3564070644938,180.04146310896607
2021-05-25,1707,217936,36003404,165.0,166.0,164.5,165.0,0.5,290,165.21760967452664,166.4581365261216,169.61425958477872,174.07711133122532,179.927942632672
2021-05-26,1707,246283,40691387,166.5,166.5,164.5,166.0,1.0,289,165.47840644968443,166.37483897591767,169.29997614262405,173.83600353029323,179.8228260845009
2021-05-27,1707,324954,53603533,166.0,166.0,164.5,164.5,-1.5,348,165.15227096645629,166.03395916211446,168.88258691283065,173.55731685774717,179.70718211405182
2021-05-28,1707,279802,46226390,165.5,166.5,164.5,165.0,0.5,375,165.10151397763752,165.84596658718456,168.54497065954104,173.30187456348605,179.59618451319105
2021-05-31,1707,285981,47480215,165.5,167.0,165.0,166.5,1.5,359,165.56767598509168,165.96488175315102,168.36714712392876,173.0988335317402,179.4973453847896
2021-06-01,1707,323865,54943865,167.0,171.5,167.0,171.5,5.0,446,167.54511732339446,166.97126688894176,168.63956911315233,173.0511071576584,179.43698806113082
2021-06-02,1707,234687,39878529,171.5,171.5,169.0,170.0,-1.5,291,168.36341154892963,167.52194563640688,168.75786745113908,172.96002933205668,179.36576550972606
2021-06-03,1707,180705,30669577,170.0,170.5,169.0,169.5,-0.5,220,168.74227436595308,167.8815918843329,168.82240071625742,172.85674487438334,179.29130690210548
2021-06-04,1707,159552,26932332,170.0,170.0,168.0,168.0,-1.5,198,168.49484957730206,167.903120632636,168.7508876104959,172.71176741544653,179.20608949152356
2021-06-07,1707,162040,27172617,168.5,169.0,167.0,168.0,0.0,212,168.32989971820137,167.92073506306582,168.68559303567017,172.57111764185112,179.12151523121017
2021-06-08,1707,210344,35564397,170.5,171.0,168.0,168.5,0.5,254,168.38659981213425,168.02605596069023,168.66945451082927,172.44959174209436,179.04135285210668
2021-06-09,1707,106577,17960416,170.0,170.0,168.0,168.0,-0.5,157,168.2577332080895,168.02131851329202,168.61124107510497,172.31676810800198,178.9580218871851
2021-06-10,1707,79974,13517778,168.0,169.5,168.0,169.5,1.5,144,168.67182213872633,168.29016969269347,168.68852445987847,172.23268547791236,178.88664058992333
2021-06-11,1707,104831,17776799,169.5,170.0,169.0,169.5,0.0,159,168.94788142581754,168.51013883947647,168.7590875503238,172.15111277707916,178.81579801943334
2021-06-15,1707,132709,22582412,170.0,170.5,169.5,170.5,1.0,181,169.46525428387835,168.87193177775347,168.9104712416,172.10182582850965,178.75303727966403
2021-06-16,1707,178410,30312350,170.0,171.0,169.5,170.0,-0.5,233,169.6435028559189,169.0770350908892,169.0052128727652,172.0390847590019,178.6869766209496
2021-06-17,1707,117712,19936382,169.5,170.5,168.5,170.0,0.0,151,169.76233523727927,169.24484689254572,169.0917161012204,171.97821655724064,178.62141453324432
2021-06-18,1707,320338,54250591,170.5,171.0,168.5,168.5,-1.5,257,169.34155682485286,169.10942018481015,169.04026252720124,171.874389197323,178.54502649903117
2021-06-21,1707,126356,21245060,168.5,169.5,167.5,167.5,-1.0,173,168.72770454990192,168.8167983330265,168.9063266552707,171.74381041531336,178.46166780847244
2021-06-22,1707,115984,19516948,168.0,168.5,168.0,168.5,1.0,170,168.65180303326795,168.7591986361126,168.87099390263847,171.6469802536622,178.38648540991792
2021-06-23,1707,463397,79856288,170.0,174.0,170.0,173.0,4.5,503,170.10120202217863,169.53025342954666,169.2300379111047,171.6873689028066,178.34583268984306
2021-06-24,1707,266222,46303546,173.5,175.0,172.0,175.0,2.0,325,171.73413468145242,170.52475280599273,169.73177374492167,171.78625341317058,178.32058112237254
2021-06-25,1707,263070,46054407,175.0,176.0,173.5,175.0,0.0,310,172.8227564543016,171.33843411399405,170.18988037579805,171.88218614710578,178.29552013276972
2021-06-28,1707,205266,35810812,175.0,175.5,173.5,174.0,-1.0,247,173.2151709695344,171.82235518417696,170.52119512572867,171.94540447107278,178.26310111289976
2021-06-29,1707,225835,39080569,173.5,174.0,172.0,174.0,0.0,251,173.47678064635627,172.2182906052357,170.82369989740442,172.0067356808915,178.23092676487786
2021-06-30,1707,95555,16526806,173.0,173.5,172.5,172.5,-1.5,146,173.15118709757084,172.26951049519283,170.96946512371707,172.0214599889246,178.1876744874071
2021-07-01,1707,95990,16535839,172.0,173.0,171.5,172.0,-0.5,148,172.76745806504724,172.22050858697597,171.0590768520895,172.02081939224027,178.14097505731345
2021-07-02,1707,52426,9025435,172.0,173.0,171.5,172.0,0.0,102,172.5116387100315,172.1804161166167,171.14089625625564,172.02019791784502,178.09462807574883
2021-07-05,1707,116665,20080798,172.5,173.0,171.5,173.0,1.0,181,172.67442580668765,172.32943136814094,171.30255745136384,172.04944574119293,178.05617805253564
2021-07-06,1707,139962,24326266,173.5,175.0,172.5,175.0,2.0,189,173.44961720445843,172.81498930120623,171.6240741947235,172.13752198772448,178.0331125577995
2021-07-07,1707,150029,26103072,174.0,175.0,173.0,173.5,-1.5,180,173.46641146963896,172.9395367009869,171.78719817779103,172.17819297316555,177.99890038755197
2021-07-08,1707,108887,18911805,174.0,175.0,173.0,173.0,-0.5,132,173.3109409797593,172.9505300280802,171.8926592058092,172.20272452620537,177.96117283745724
2021-07-09,1707,172175,29839978,173.0,174.5,172.5,173.0,0.0,181,173.2072939865062,172.95952456842926,171.98894970965188,172.22652379407984,177.92373002358963
2021-07-12,1707,190910,33089885,174.0,174.0,172.5,173.5,0.5,201,173.30486265767078,173.05779282871484,172.12034538707346,172.26453800918193,177.89034338190217
2021-07-13,1707,223217,38534789,173.5,173.5,172.0,172.0,-1.5,276,172.8699084384472,172.8654668598576,172.1098805708062,172.25664135219142,177.84588796015197
2021-07-14,1707,193427,33105514,173.0,173.0,169.0,172.0,0.0,216,172.5799389589648,172.7081092489744,172.1003257385622,172.2489804163051,177.80176805101874
2021-07-15,1707,83718,14359728,172.5,172.5,171.0,171.5,-0.5,132,172.21995930597652,172.48845302188815,172.04812350042636,172.22662279193779,177.75420753742614
2021-07-16,1707,121629,20867832,171.0,172.5,171.0,171.0,-0.5,150,171.81330620398435,172.21782519972666,171.95698232647624,172.1900071862083,177.70323238620028
2021-07-19,1707,66605,11386020,171.0,171.5,170.0,171.0,0.0,121,171.54220413598958,171.99640243614,171.87376647200003,172.1544845836349,177.6526419530969
2021-07-20,1707,111368,18972972,170.5,171.0,170.0,170.0,-1.0,149,171.02813609065973,171.63342017502362,171.7108302570435,172.0901716109891,177.59488616477162
2021-07-21,1707,336923,57813386,170.0,173.0,169.5,173.0,3.0,315,171.68542406043983,171.88188923411022,171.82293197382234,172.1173306673775,177.5602077786224
2021-07-22,1707,144426,24976790,173.0,173.5,172.5,173.5,0.5,169,172.29028270695989,172.1760911915447,171.96876397609864,172.15860437879905,177.52956470104792
2021-07-23,1707,138811,23976452,173.5,173.5,172.0,172.5,-1.0,131,172.3601884713066,172.23498370217294,172.01495841295963,172.16879529286476,177.4916057221721
2021-07-26,1707,76714,13215284,172.5,173.0,172.0,172.0,-0.5,118,172.24012564753772,172.19225939268696,172.01365768139792,172.16375662740612,177.45015964125005
2021-07-27,1707,126305,21694045,172.0,172.0,171.5,171.5,-0.5,140,171.9934170983585,172.06639404856207,171.96899179605896,172.14394299673728,177.40525277603308
2021-07-28,1707,348274,59301080,171.5,171.5,169.5,170.5,-1.0,315,171.49561139890565,171.7815951306417,171.84125337901034,172.09487007146154,177.35313766074228
2021-07-29,1707,136002,23295601,170.5,172.0,170.5,171.5,1.0,160,171.4970742659371,171.73039601597958,171.8115791721399,172.0771127558955,177.3089630368876
2021-07-30,1707,176071,30056869,171.5,172.0,170.0,170.5,-1.0,239,171.1647161772914,171.50668764943785,171.6975288093451,172.03003476318221,177.2575746366092
2021-08-02,1707,306978,51464086,166.5,168.5,166.0,168.5,0.0,364,170.2764774515276,170.96001716772187,171.41948282592378,171.92466059114693,177.1914797336914
2021-08-03,1707,160051,26882769,168.5,168.5,167.5,168.0,-0.5,202,169.51765163435172,170.42183222813608,171.12213649323476,171.80750654365002,177.12211007532392
2021-08-04,1707,221464,37135875,169.0,169.0,167.0,168.0,0.0,237,169.0117677562345,169.9814990957477,170.85064636338825,171.69384963189927,177.05326396154788
2021-08-05,1707,144220,24316256,168.5,169.0,168.0,169.0,1.0,176,169.007845170823,169.80304471470265,170.68972059265883,171.61343621005153,176.9924846108947
2021-08-06,1707,104515,17609552,169.0,169.5,168.0,168.0,-1.0,137,168.67189678054868,169.47521840293854,170.4558318454711,171.5055724425873,176.9246168025106
2021-08-09,1707,116151,19421345,168.0,168.0,166.5,167.0,-1.0,150,168.1145978536991,169.02517869331334,170.1553247284736,171.37107774280858,176.84971403418976
2021-08-10,1707,88663,14746221,167.0,167.0,166.0,166.5,-0.5,152,167.57639856913275,168.5660552945291,169.8374704042585,171.2256724370531,176.77160298487513
2021-08-11,1707,261862,43469353,167.5,167.5,165.0,165.5,-1.0,210,166.88426571275517,168.0085906955238,169.46029906475778,171.0547568419172,176.68653428310247
2021-08-12,1707,70775,11799068,166.0,167.0,166.0,167.0,1.5,88,166.92284380850344,167.82521056906492,169.2463600156484,170.93371932424802,176.61342836398472
2021-08-13,1707,214944,35529135,167.0,167.0,164.0,165.0,-2.0,283,166.28189587233564,167.31153592014402,168.8771113186355,170.75659337427047,176.5257798480301
2021-08-16,1707,101981,16801883,165.5,166.5,164.0,164.5,-0.5,131,165.68793058155708,166.80034757102692,168.496492943102,170.56982939294895,176.43501924540348
2021-08-17,1707,125261,20551029,164.5,165.0,163.5,163.5,-1.0,178,164.9586203877047,166.20028437629475,168.06201529587574,170.35878970957734,176.3373964586457
2021-08-18,1707,193617,31546774,163.5,164.5,162.0,164.5,1.0,209,164.80574692513648,165.89114176242296,167.7522748353648,170.18390046451532,176.24805761744838
2021-08-19,1707,134192,21922414,165.0,165.0,162.5,162.5,-2.0,203,164.03716461675765,165.27457053289152,167.29555528446352,169.95453030139547,176.1442986920337
2021-08-20,1707,83752,13650154,164.0,164.0,162.5,162.5,0.0,133,163.52477641117176,164.77010316327488,166.87855047711886,169.7320070088165,176.04132285284854
2021-08-23,1707,52198,8535601,162.5,164.0,162.5,164.0,1.5,116,163.6831842741145,164.6300844063158,166.62824173997808,169.56090232198616,175.95044494452515
2021-08-24,1707,77514,12758060,165.0,165.0,164.0,165.0,1.0,106,164.12212284940966,164.69734178698565,166.48665550171913,169.42475598401643,175.8678000770193
2021-08-25,1707,41402,6809155,165.0,165.0,164.0,164.0,-1.0,93,164.08141523293978,164.57055237117007,166.27042458852617,169.2628229695682,175.77823177455122
2021-08-26,1707,67562,11123099,164.5,165.0,164.0,165.0,1.0,111,164.38761015529317,164.64863375823006,166.15995288517607,169.13557452271542,175.6968866290829
2021-08-27,1707,84656,13949903,165.5,165.5,164.0,164.5,-0.5,122,164.4250734368621,164.62160943855187,166.01560915603034,168.99719916382838,175.6123818243351
2021-08-30,1707,56608,9316592,165.0,165.0,164.0,164.0,-0.5,110,164.2833822912414,164.50858954063335,165.84033879463638,168.848029039535,175.52474120679295
2021-08-31,1707,391419,63471502,164.0,164.0,160.5,163.0,-1.0,388,163.85558819416093,164.23430053324546,165.5933528124941,168.6734610085041,175.43021485806244
2021-09-01,1707,86410,14134792,163.5,164.0,163.0,164.0,1.0,131,163.90372546277396,164.19170043629174,165.45480039401633,168.53395470974277,175.34394908554876
2021-09-02,1707,102651,16777460,164.0,164.0,163.0,164.0,0.0,144,163.93581697518263,164.15684581151143,165.32829601192796,168.39861277810866,175.25833437546913
2021-09-03,1707,74703,12193801,164.5,164.5,162.0,164.0,0.0,113,163.95721131678843,164.12832839123664,165.21279201089075,168.26731090413526,175.17336581414483
2021-09-06,1707,89875,14759264,164.0,165.0,163.5,164.0,0.0,129,163.9714742111923,164.10499595646633,165.10733183603068,168.13992848908646,175.08903852498148
2021-09-07,1707,57327,9399857,164.0,164.5,163.5,163.5,-0.5,92,163.81431614079486,163.99499669165428,164.96756385028888,168.00142316105402,175.00157408328351
2021-09-08,1707,72130,11774081,164.0,164.0,162.5,162.5,-1.0,135,163.37621076052991,163.7231791113535,164.75299308069856,167.8372015741569,174.90722258076818
2021-09-09,1707,81730,13313673,163.5,163.5,162.0,163.0,0.5,113,163.2508071736866,163.59169200019832,164.60055889976826,167.69280749731638,174.81735674996992
2021-09-10,1707,57810,9400151,163.0,163.0,162.0,163.0,0.0,112,163.16720478245773,163.4841116365259,164.4613798650058,167.55272369142634,174.72816915185695
2021-09-13,1707,44316,7217954,163.0,163.5,162.5,163.5,0.5,88,163.2781365216385,163.48700042988483,164.37778161587485,167.4317468648166,174.64342825259766
2021-09-14,1707,31010,5067515,163.0,164.0,163.0,164.0,0.5,86,163.51875768109232,163.58027307899667,164.3449310405814,167.3293066598967,174.5631004922007
2021-09-15,1707,65802,10698692,164.0,164.0,162.0,162.0,-2.0,108,163.0125051207282,163.29295070099727,164.14102399357432,167.17022287900426,174.46828463942938
