date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-07-27,2852,230997,2725113,11.8,11.9,11.75,11.8,-0.05,46,11.830438656691127,11.796712413986201,11.68462381167762,11.573489054071132,12.370377869675966
2016-07-28,2852,87005,1020805,11.75,11.8,11.7,11.75,-0.05,41,11.803625771127418,11.788219247806891,11.690308697618697,11.578758037531696,12.365695772546337
2016-07-29,2852,161526,1890283,11.75,11.75,11.65,11.75,0.0,35,11.785750514084945,11.781270293660183,11.695499245651854,11.583869737903884,12.361049011998817
2016-08-01,2852,103443,1209732,11.75,11.75,11.65,11.75,0.0,30,11.773833676056631,11.775584785721968,11.700238441682128,11.58882885020526,12.356437321342222
2016-08-02,2852,49650,579138,11.65,11.7,11.65,11.7,-0.05,33,11.749222450704421,11.761842097408882,11.700217707622812,11.592147391990178,12.351483077407563
2016-08-03,2852,105628,1229182,11.75,11.75,11.6,11.7,0.0,39,11.73281496713628,11.750598079698177,11.700198776525177,11.595366872826292,12.346566223993166
2016-08-04,2852,168543,1964944,11.7,11.75,11.6,11.65,-0.05,44,11.705209978090853,11.732307519753054,11.695833665522988,11.596997712443418,12.34130912041586
2016-08-05,2852,111000,1292100,11.6,11.7,11.6,11.7,0.05,41,11.703473318727236,11.726433425252498,11.696195955477512,11.60007240759436,12.336469051582531
2016-08-08,2852,323288,3811744,11.7,11.9,11.7,11.9,0.2,102,11.768982212484824,11.757990984297498,11.713918046305555,11.609025470054231,12.333174945532852
2016-08-09,2852,513648,6114630,11.85,11.95,11.8,11.9,0.0,123,11.812654808323217,11.783810805334317,11.730099085757246,11.617711276918284,12.329905700660905
2016-08-10,2852,240003,2852286,11.9,11.95,11.8,11.9,0.0,54,11.841769872215478,11.804936113455351,11.744873078300094,11.626137805965499,12.326661129335163
2016-08-11,2852,217233,2569920,11.9,11.9,11.8,11.8,-0.1,62,11.827846581476985,11.804038638281652,11.749666723665303,11.631327722205334,12.322686328359048
2016-08-12,2852,455027,5387415,11.8,11.9,11.8,11.9,0.1,75,11.851897720984656,11.821486158594078,11.762739182477016,11.639347790199205,12.319496242861998
2016-08-15,2852,1327537,15821094,11.9,12.0,11.8,11.95,0.05,93,11.884598480656438,11.844852311576973,11.77902273182684,11.648620990491766,12.316707591972474
2016-08-16,2852,176017,2087198,11.95,11.95,11.8,11.85,-0.1,43,11.873065653770958,11.845788254926614,11.785194668189725,11.65463230420843,12.313185270523626
2016-08-17,2852,376257,4411981,11.85,11.85,11.65,11.7,-0.15,131,11.815377102513972,11.81928129948541,11.777786436173226,11.655986563784298,12.308557457161182
2016-08-18,2852,490351,5701202,11.7,11.7,11.55,11.55,-0.15,116,11.726918068342648,11.770321063215336,11.75797891998425,11.652822785760886,12.302832495220343
2016-08-19,2852,383124,4419121,11.6,11.65,11.5,11.55,0.0,117,11.6679453788951,11.730262688085276,11.739893796507358,11.649753448872502,12.297150740539434
2016-08-22,2852,204320,2342206,11.55,11.55,11.45,11.45,-0.1,93,11.595296919263399,11.679305835706135,11.714685640289327,11.64379065935392,12.290757150044797
2016-08-23,2852,68067,789726,11.6,11.65,11.5,11.65,0.2,37,11.613531279508933,11.673977501941383,11.709060802003298,11.643976012806041,12.285921247025591
2016-08-24,2852,56009,650849,11.65,11.65,11.6,11.65,0.0,27,11.625687519672622,11.669617956133859,11.703925080089968,11.644155833319294,12.281121841387662
2016-08-25,2852,204005,2379055,11.65,11.75,11.6,11.75,0.1,61,11.667125013115081,11.68423287320043,11.707931594864753,11.647315360682898,12.277113374660209
2016-08-26,2852,102443,1199178,11.75,11.75,11.6,11.75,0.0,40,11.694750008743387,11.696190532618534,11.711589717050426,11.650380573796841,12.27313516051183
2016-08-29,2852,334365,3836784,11.5,11.55,11.45,11.5,-0.25,151,11.629833339162259,11.66051952668789,11.693190611219954,11.645891601444697,12.267300178168345
2016-08-30,2852,140650,1616018,11.4,11.55,11.4,11.55,0.05,63,11.603222226108173,11.640425067290092,11.680739253722567,11.643029165580677,12.261886591918017
2016-08-31,2852,194065,2225245,11.45,11.65,11.4,11.65,0.1,82,11.618814817405449,11.64216596414644,11.678066275137997,11.643237250190209,12.257268579903542
2016-09-01,2852,234335,2700035,11.6,11.65,11.45,11.65,0.0,82,11.629209878270299,11.643590334301633,11.675625729473824,11.64343912331886,12.25268542080993
2016-09-02,2852,92240,1065707,11.5,11.6,11.5,11.6,-0.05,44,11.6194732521802,11.635664818974064,11.669049579084795,11.642142433070536,12.247759493105704
2016-09-05,2852,100292,1156504,11.6,11.6,11.5,11.55,-0.05,45,11.596315501453466,11.620089397342417,11.658697441773073,11.63939191268037,12.242493383723774
2016-09-06,2852,151479,1743107,11.5,11.6,11.45,11.6,0.05,50,11.597543667635644,11.616436779643795,11.653593316401501,11.638216034689911,12.237644377054162
2016-09-07,2852,235004,2705144,11.5,11.55,11.45,11.5,-0.1,55,11.565029111757097,11.595266456072196,11.64023737584485,11.634090182908123,12.232077249680168
2016-09-08,2852,44077,508384,11.55,11.6,11.5,11.55,0.05,24,11.560019407838064,11.587036191331796,11.632390647510515,11.631580028194447,12.226929496852394
2016-09-09,2852,117444,1350302,11.55,11.55,11.45,11.55,0.0,46,11.556679605225376,11.58030233836238,11.625226243379167,11.629144803472226,12.221820594989357
2016-09-10,2852,130521,1492888,11.45,11.55,11.4,11.5,-0.05,48,11.537786403483585,11.565701913205583,11.614337004824456,11.625289734711862,12.216372892385664
2016-09-12,2852,176613,2026746,11.55,11.6,11.4,11.6,0.1,64,11.558524268989057,11.571937928986387,11.613090308752765,11.624534817257777,12.211721021499734
2016-09-13,2852,66001,757311,11.6,11.6,11.4,11.4,-0.2,31,11.505682845992705,11.540676487352497,11.594560716687308,11.617832285399336,12.205594825111056
2016-09-14,2852,133886,1543389,11.5,11.6,11.45,11.6,0.2,38,11.53712189732847,11.551462580561134,11.595033697844933,11.61729997837249,12.201024298129086
2016-09-19,2852,38010,438565,11.6,11.6,11.5,11.55,-0.05,26,11.54141459821898,11.551196656822746,11.591117724119286,11.615291023794207,12.19611090719981
2016-09-20,2852,85001,979361,11.5,11.6,11.45,11.6,0.05,37,11.56094306547932,11.560069991945884,11.591890095935,11.614834575322737,12.191611956956793
2016-09-21,2852,121000,1396250,11.6,11.6,11.5,11.55,-0.05,84,11.557295376986213,11.558239084319359,11.588247478897173,11.612899214865342,12.186769602564667
2016-09-22,2852,129365,1491096,11.6,11.6,11.45,11.6,0.05,49,11.571530251324141,11.565831978079476,11.589269437253941,11.612514163675332,12.18234115273399
2016-09-23,2852,35100,404842,11.6,11.6,11.5,11.5,-0.1,23,11.547686834216094,11.553862527519572,11.581506877492728,11.609155531923829,12.177191408185054
2016-09-26,2852,62001,712511,11.5,11.55,11.45,11.55,0.05,25,11.548457889477396,11.553160249788741,11.5787671490151,11.607389695149983,12.17245788812328
2016-09-29,2852,215028,2450020,11.35,11.5,11.35,11.45,-0.1,85,11.51563859298493,11.534403840736243,11.567570005622482,11.60269149529476,12.167005375760084
2016-09-30,2852,202008,2276841,11.4,11.4,11.2,11.35,-0.1,58,11.46042572865662,11.500875869693289,11.548650874698788,11.595148465584469,12.16083929745246
2016-10-03,2852,114001,1282761,11.3,11.3,11.2,11.2,-0.15,43,11.373617152437747,11.446171166112691,11.518333407333676,11.583352988999858,12.153587680113196
2016-10-04,2852,110936,1251975,11.25,11.35,11.25,11.35,0.15,39,11.365744768291831,11.428685499546747,11.503695719739444,11.576387228134191,12.147522867433096
2016-10-05,2852,125789,1411886,11.35,11.35,11.2,11.3,-0.05,27,11.343829845527887,11.405288135992793,11.485983048457753,11.56813686311526,12.141126468433601
2016-10-06,2852,30345,342264,11.3,11.35,11.2,11.25,-0.05,15,11.312553230351925,11.377053929448648,11.46546278337447,11.5586402403357,12.13440098565297
2016-10-07,2852,58731,663337,11.25,11.3,11.25,11.3,0.05,18,11.308368820234618,11.363044124094348,11.45107471525495,11.550919636146574,12.128103619723515
2016-10-11,2852,62177,698098,11.3,11.3,11.2,11.2,-0.1,44,11.272245880156412,11.333399737895375,11.429242131319738,11.540444423127273,12.12109906410296
2016-10-12,2852,138001,1547211,11.3,11.3,11.15,11.15,-0.05,45,11.231497253437608,11.300054331005306,11.404960206857151,11.528789365720488,12.113770014562562
2016-10-13,2852,66072,737249,11.3,11.3,11.1,11.1,-0.05,46,11.187664835625071,11.263680816277068,11.378441928000008,11.515989683161667,12.106118920113033
2016-10-14,2852,147512,1630232,11.1,11.15,11.0,11.1,0.0,60,11.158443223750048,11.233920667863055,11.35422958643479,11.503572080679229,12.098525569772557
2016-10-17,2852,52742,582285,11.1,11.1,11.0,11.05,-0.05,35,11.122295482500032,11.20048054643341,11.327774839788287,11.490032615584326,12.090612169245972
2016-10-18,2852,43002,476622,11.1,11.1,11.05,11.1,0.05,28,11.114863655000022,11.18221135617279,11.307968331980609,11.478389850940017,12.083135850987512
2016-10-19,2852,53001,589311,11.1,11.15,11.05,11.1,0.0,29,11.109909103333347,11.167263836868646,11.289884129199686,11.467094631508973,12.075715957772513
2016-10-20,2852,496210,5181460,9.99,11.05,9.99,11.0,-0.1,144,11.073272735555564,11.136852230165255,11.264676813617104,11.453151508180346,12.067597346770455
2016-10-21,2852,199077,2187491,11.0,11.05,10.95,10.95,-0.05,69,11.03218182370371,11.102879097407936,11.237313612433008,11.438132060174963,12.059162649813697
2016-10-24,2852,84874,945887,11.05,11.3,11.0,11.3,0.35,51,11.121454549135807,11.138719261515584,11.242764602656225,11.434008715095114,12.05343312038114
2016-10-25,2852,235852,2663076,11.3,11.4,11.15,11.4,0.1,86,11.214303032757204,11.186224850330932,11.25643724590351,11.432993529569886,12.048501549661282
2016-10-26,2852,234002,2664572,11.35,11.45,11.3,11.45,0.05,87,11.292868688504802,11.23418396845258,11.273268789737987,11.433501185403621,12.04398455683365
2016-10-27,2852,138003,1566433,11.45,11.45,11.25,11.45,0.0,64,11.345245792336534,11.273423246915748,11.288636721065119,11.43399368733187,12.039501654517924
2016-10-28,2852,108004,1221794,11.45,11.45,11.25,11.3,-0.15,32,11.33016386155769,11.278255383840158,11.289624832276848,11.429993875769725,12.033920509955525
2016-10-31,2852,49001,552061,11.25,11.3,11.25,11.3,0.0,22,11.32010924103846,11.282208950414674,11.290527020774514,11.426113461567644,12.02838148723888
2016-11-01,2852,42006,471316,11.25,11.3,11.2,11.25,-0.05,23,11.29673949402564,11.276352777612006,11.287002932011513,11.420856343311893,12.0225069099767
2016-11-02,2852,60503,673033,11.25,11.25,11.05,11.15,-0.1,39,11.247826329350428,11.253379545318914,11.275089633575728,11.412771079332433,12.015921952165556
2016-11-03,2852,93047,1025767,11.1,11.1,11.0,11.1,-0.05,38,11.198550886233619,11.22549235526093,11.259864448047404,11.403434629203106,12.009009333658646
2016-11-04,2852,151304,1667109,11.1,11.1,10.95,10.95,-0.15,47,11.115700590822412,11.175402836122577,11.232919713434587,11.389899267137341,12.001016810385751
2016-11-07,2852,55201,611361,11.05,11.1,10.95,11.05,0.1,20,11.093800393881608,11.152602320463927,11.217013651396798,11.379753020357123,11.99383932502435
2016-11-08,2852,67000,736950,11.05,11.05,10.95,11.0,-0.05,18,11.062533595921073,11.12485644401594,11.198142899101423,11.368417109301687,11.986338650873224
2016-11-09,2852,132002,1446472,11.05,11.1,10.9,11.0,0.0,45,11.041689063947382,11.102155272376677,11.180913081788256,11.35741958365089,11.978894585583614
2016-11-10,2852,58234,643924,11.1,11.1,10.95,11.1,0.1,26,11.061126042631589,11.101763404671827,11.173877161632756,11.349735416974744,11.972261418899963
2016-11-11,2852,908175,10556495,11.45,11.8,11.45,11.75,0.65,386,11.290750695087725,11.219624603822403,11.223974799751646,11.36168361348296,11.97058397422902
2016-11-14,2852,908306,10840966,11.8,12.2,11.8,12.2,0.45,286,11.59383379672515,11.397874675854693,11.30884655629498,11.386707983229737,11.972315415932952
2016-11-15,2852,426003,5185786,12.3,12.3,12.1,12.1,-0.1,204,11.762555864483433,11.525533825699295,11.377642507921504,11.408000282237804,11.973279073171193
2016-11-16,2852,359397,4401392,12.1,12.35,12.1,12.25,0.15,140,11.925037242988955,11.657254948299423,11.45349968114572,11.433134602171004,11.975367532996316
2016-11-17,2852,342653,4186016,12.2,12.3,12.1,12.25,0.0,125,12.033358161992636,11.765026775881346,11.522760578437397,11.457518643897242,11.977440230860495
2016-11-18,2852,368002,4494724,12.3,12.35,12.05,12.3,0.05,124,12.122238774661758,11.86229463481201,11.590346615095015,11.48266734109434,11.979874644212492
2016-11-21,2852,367005,4530160,12.3,12.4,12.25,12.4,0.1,118,12.214825849774506,11.960059246664372,11.660751257260666,11.510050405539285,11.983045401614662
2016-11-22,2852,353001,4358312,12.4,12.45,12.25,12.4,0.0,109,12.276550566516338,12.040048474543577,11.725033756629303,11.536616065075426,11.986192228772287
2016-11-23,2852,87302,1078014,12.4,12.4,12.3,12.35,-0.05,41,12.301033711010891,12.096403297353834,11.77937864735719,11.560896182535862,11.988937947800421
2016-11-24,2852,573414,7052491,12.35,12.4,12.15,12.4,0.05,171,12.334022474007261,12.151602697834955,11.833345721500043,11.585944057684046,11.992040302911361
2016-11-25,2852,4800834,64396633,12.45,13.6,12.45,13.6,1.2,1383,12.756014982671507,12.414947661864963,11.986967832673953,11.646065130589,12.004175847795048
2016-11-28,2852,7795425,112099880,13.8,14.95,13.6,14.3,0.7,2488,13.270676655114338,12.757684450616788,12.18810106461535,11.725287066989328,12.02150282252867
2016-11-29,2852,1909024,26565329,14.3,14.3,13.65,14.0,-0.3,701,13.513784436742892,12.9835600050501,12.345657493779232,11.79318894558666,12.036434876698266
2016-11-30,2852,951928,13321548,13.85,14.2,13.7,13.85,-0.15,361,13.625856291161927,13.141094549586445,12.476469885624516,11.854586290494522,12.050122160647712
2016-12-01,2852,709951,9851067,13.75,14.05,13.75,13.8,-0.05,243,13.683904194107951,13.260895540570727,12.591559460787602,11.912658341524537,12.06332878585037
2016-12-02,2852,1855443,25753424,13.8,14.1,13.7,13.7,-0.1,483,13.689269462738634,13.340732715012413,12.687945594632158,11.966011823867088,12.075681021428858
2016-12-05,2852,835116,11251133,13.65,13.8,13.3,13.35,-0.35,362,13.576179641825757,13.342417675919247,12.745515542925014,12.007324903751654,12.085298523153924
2016-12-06,2852,727296,9650118,13.35,13.4,13.15,13.15,-0.2,272,13.434119761217172,13.307432643933929,12.780688104409796,12.041434608117276,12.093334005998045
2016-12-07,2852,1027915,13853039,13.15,13.7,13.15,13.6,0.45,367,13.489413174144781,13.360626708673214,12.851932617069814,12.087958948173476,12.104705070103721
2016-12-08,2852,570082,7732923,13.75,13.75,13.4,13.4,-0.2,211,13.459608782763187,13.367785488914448,12.89959065036809,12.12712435270561,12.11448088089539
2016-12-09,2852,267751,3607959,13.4,13.55,13.4,13.5,0.1,122,13.473072521842125,13.391824490930002,12.951800159031734,12.168105715311414,12.124937628964105
2016-12-12,2852,769191,10195218,13.4,13.4,13.15,13.25,-0.25,250,13.398715014561416,13.36603821985182,12.977730579985495,12.200401067093162,12.13342866572664
2016-12-13,2852,502400,6806700,13.2,13.6,13.2,13.6,0.35,189,13.46581000970761,13.408576725333306,13.031840964334583,12.242180139717247,12.144497128626817
2016-12-14,2852,437010,5933383,13.65,13.75,13.45,13.5,-0.1,147,13.477206673138406,13.425199138909068,13.072550445696793,12.279727001218225,12.154727338976803
2016-12-15,2852,421994,5692919,13.4,13.6,13.35,13.45,-0.05,152,13.46813778209227,13.429708386380147,13.105372146070986,12.31466052356992,12.164502981701506
2016-12-16,2852,570559,7746645,13.6,13.65,13.4,13.55,0.1,267,13.495425188061514,13.451579588856484,13.144035437716987,12.35153632883649,12.174959562971683
2016-12-19,2852,445302,5970545,13.55,13.55,13.3,13.3,-0.25,169,13.430283458707676,13.424019663609851,13.157597573567683,12.37984867722943,12.183450434194539
2016-12-20,2852,808113,10596296,13.3,13.4,12.95,13.15,-0.15,253,13.33685563913845,13.374197906589878,13.15693691499658,12.402838268953925,12.190745147898731
2016-12-21,2852,186715,2461201,13.1,13.25,13.1,13.15,0.0,83,13.2745704260923,13.333434650846263,13.156333704996877,12.425141604209031,12.197984807159873
2016-12-22,2852,134382,1757892,13.15,13.15,13.05,13.05,-0.1,72,13.199713617394867,13.281901077965124,13.147087295866713,12.443794093635628,12.204415110502064
2016-12-23,2852,125102,1631031,13.0,13.15,13.0,13.05,0.0,67,13.149809078263244,13.239737245607829,13.138644922313086,12.461889792333071,12.210796883252991
2016-12-26,2852,104194,1362480,13.15,13.15,13.0,13.05,0.0,58,13.11653938550883,13.205239564588224,13.130936668198904,12.479445320920144,12.21713049168127
2016-12-27,2852,118177,1536401,13.0,13.05,12.95,13.0,-0.05,55,13.077692923672553,13.167923280117638,13.119550870964217,12.49498426656432,12.223038940800658
2016-12-28,2852,87004,1137802,13.1,13.1,13.0,13.0,0.0,45,13.051795282448369,13.137391774641703,13.109155143054284,12.510059363084787,12.22890279785122
2016-12-29,2852,102000,1331750,13.0,13.2,13.0,13.0,0.0,52,13.034530188298913,13.112411451979575,13.099663391484347,12.524684456724048,12.23472239937687
2016-12-30,2852,121030,1591678,13.1,13.2,13.1,13.2,0.2,50,13.089686792199275,13.128336642528744,13.10838831396397,12.544843129657657,12.242007513343838
2017-01-03,2852,152145,2002162,13.2,13.25,13.05,13.2,0.0,63,13.126457861466184,13.141366343887155,13.11635454753232,12.564400051160414,12.249237645318601
2017-01-04,2852,130152,1720756,13.2,13.3,13.15,13.2,0.0,59,13.150971907644122,13.152027008634946,13.123628065138204,12.583373183961596,12.256413210259593
2017-01-05,2852,93498,1236122,13.2,13.3,13.15,13.3,0.1,49,13.200647938429414,13.178931188883137,13.138964755126187,12.604765029216473,12.264289336974615
2017-01-06,2852,82301,1085237,13.3,13.3,13.15,13.15,-0.15,65,13.183765292286276,13.173670972722567,13.139924341636954,12.62104069998613,12.270973945752166
2017-01-09,2852,182804,2386665,13.15,13.15,13.0,13.0,-0.15,95,13.122510194857517,13.142094432227555,13.127757007581566,12.632352917896991,12.276476029180452
2017-01-10,2852,55444,725372,13.1,13.15,13.05,13.1,0.1,41,13.115006796571677,13.134440899095273,13.125343354748386,12.646312532288126,12.282691304431921
2017-01-11,2852,134507,1756189,13.05,13.2,13.0,13.2,0.1,69,13.143337864381119,13.146360735623405,13.131835236944179,12.662840516398928,12.289614388926775
2017-01-12,2852,171113,2277239,13.2,13.45,13.15,13.3,0.1,99,13.19555857625408,13.174295147328241,13.146458259818598,12.681860202476573,12.29723994070846
2017-01-13,2852,118144,1557297,13.3,13.3,13.1,13.25,-0.05,61,13.21370571750272,13.188059665995834,13.15546188939959,12.69881959941757,12.304430582665377
2017-01-16,2852,137026,1788490,13.05,13.1,13.0,13.05,-0.2,67,13.159137145001813,13.162957908542046,13.146291290321365,12.70930259644988,12.31005752166413
2017-01-17,2852,108001,1416463,13.1,13.2,13.05,13.2,0.15,55,13.172758096667875,13.169692834261674,13.150961612902115,12.723950280137943,12.316774068670437
2017-01-18,2852,53756,708502,13.2,13.25,13.15,13.2,0.0,52,13.181838731111917,13.175203228032279,13.155225820475845,12.738160719536811,12.323439924755943
2017-01-19,2852,141007,1861543,13.15,13.3,13.1,13.3,0.1,74,13.221225820741278,13.197893550208228,13.167814879564903,12.754932041341682,12.330810189474766
2017-01-20,2852,64034,844394,13.3,13.3,13.15,13.15,-0.15,45,13.197483880494186,13.18918563198855,13.166265759602737,12.766725114734468,12.336992754082504
2017-01-23,2852,66003,872139,13.25,13.3,13.15,13.25,0.1,36,13.214989253662791,13.200242789808813,13.173546997898152,12.781151230712544,12.34388337480641
2017-01-24,2852,59317,780399,13.25,13.25,13.1,13.1,-0.15,35,13.176659502441861,13.182016828025393,13.167151606776573,12.790669104422618,12.349589915373908
2017-02-02,2852,167150,2197828,13.1,13.25,13.05,13.25,0.15,84,13.20110633496124,13.19437740474805,13.174355814882958,12.804380474439853,12.356385463182407
2017-02-03,2852,324260,4301455,13.1,13.4,13.1,13.4,0.15,123,13.267404223307494,13.231763331157495,13.193977048371396,12.822160161770006,12.364261799309332
2017-02-06,2852,935929,12768606,13.4,13.85,13.3,13.8,0.4,414,13.444936148871664,13.33507908912886,13.2466746963391,12.851349410672393,12.375097559314545
2017-02-07,2852,429219,5861222,13.8,13.85,13.55,13.7,-0.1,178,13.529957432581108,13.401428345650885,13.286094287961788,12.876682264085158,12.385096823017832
2017-02-08,2852,228008,3096504,13.7,13.7,13.5,13.6,-0.1,110,13.553304955054072,13.43753228280527,13.313390436834675,12.898273838291571,12.39426590359883
2017-02-09,2852,458328,6185771,13.6,13.6,13.4,13.6,0.0,163,13.568869970036047,13.467071867749766,13.338313007544704,12.919220887894808,12.403365783571669
2017-02-10,2852,417015,5685795,13.6,13.75,13.55,13.7,0.1,166,13.612579980024032,13.509422437249809,13.369764050366904,12.942527727062126,12.413151702186223
2017-02-13,2852,430061,5887616,13.7,13.75,13.6,13.65,-0.05,188,13.625053320016022,13.53498199411348,13.39413239381326,12.963646302373704,12.422486406320667
2017-02-14,2852,248154,3372993,13.7,13.7,13.55,13.65,0.0,118,13.633368880010682,13.55589435882012,13.416381750872977,12.9841344724521,12.431750659857869
2017-02-15,2852,303067,4126254,13.65,13.7,13.55,13.65,0.0,159,13.638912586673788,13.57300447539828,13.43669638123185,13.004011055363977,12.440944994500452
2017-02-16,2852,373201,5102874,13.7,13.75,13.6,13.7,0.05,165,13.659275057782525,13.59609457078041,13.459592348081253,13.024786844756097,12.45044729642875
2017-02-17,2852,453199,6170129,13.7,13.7,13.55,13.65,-0.05,157,13.656183371855017,13.605895557911245,13.476149535204623,13.043449924017109,12.459500524380232
2017-02-18,2852,602624,8211280,13.65,13.7,13.55,13.65,0.0,99,13.654122247903345,13.613914547381928,13.491266966925961,13.061555896434509,12.468485426083022
2017-02-20,2852,316557,4306462,13.7,13.7,13.55,13.65,0.0,92,13.652748165268896,13.620475538767032,13.505069839367183,13.07912139206333,12.477402517206924
2017-02-21,2852,122391,1667261,13.65,13.65,13.6,13.65,0.0,92,13.651832110179264,13.625843622627572,13.517672462030905,13.096162544539052,12.48625230952989
2017-02-22,2852,1095154,15175079,13.75,13.95,13.75,13.95,0.3,402,13.751221406786176,13.684781145786195,13.55526616098474,13.121650229776693,12.497299461910796
2017-02-23,2852,582338,8128433,14.15,14.15,13.85,13.95,0.0,198,13.81748093785745,13.73300275564325,13.589590842638241,13.146377088589329,12.508263239556753
2017-02-24,2852,161005,2237270,13.95,13.95,13.85,13.95,0.0,72,13.861653958571633,13.77245680007175,13.620930769365351,13.170365832213529,12.519144271711042
2017-03-01,2852,649286,9090028,13.95,14.1,13.85,14.1,0.15,221,13.941102639047756,13.832010109149612,13.662588963333581,13.198116105878796,12.531075258339637
2017-03-02,2852,343442,4812985,14.1,14.15,13.95,14.0,-0.1,128,13.960735092698505,13.862553725667865,13.691929053478487,13.22205293853913,12.542161482804998
2017-03-03,2852,213308,2977822,14.0,14.1,13.9,14.0,0.0,70,13.973823395132337,13.887543957364617,13.71871783143688,13.245275238881247,12.553164037651753
2017-03-06,2852,401731,5636753,14.0,14.15,13.95,14.1,0.1,151,14.015882263421558,13.926172328752868,13.751872802616282,13.27078941085494,12.564838271329853
2017-03-07,2852,190281,2670859,14.1,14.1,14.0,14.1,0.0,90,14.043921508947705,13.95777735988871,13.78214473282356,13.295541965754792,12.576424397583967
2017-03-08,2852,237288,3339022,14.1,14.15,14.0,14.15,0.05,122,14.079281005965136,13.992726930818035,13.814132147360642,13.32104817573226,12.588300439866352
2017-03-09,2852,427300,6055163,14.15,14.35,14.1,14.35,0.2,188,14.169520670643424,14.0576856706693,13.860729351937977,13.351763155561148,12.60159628560321
2017-03-10,2852,347446,4928485,14.3,14.3,14.05,14.2,-0.15,163,14.179680447095615,14.083561003274882,13.89023114742163,13.377083658380219,12.613659709862807
2017-03-13,2852,237705,3363285,14.25,14.25,14.1,14.1,-0.1,208,14.153120298063744,14.086549911770359,13.908471917211054,13.398663250667376,12.62487737242988
2017-03-14,2852,292163,4106086,14.1,14.1,14.0,14.1,0.0,183,14.135413532042495,14.088995382357567,13.925126533105745,13.419598676020588,12.636010373392674
2017-03-15,2852,511525,7182123,14.05,14.15,14.0,14.1,0.0,188,14.123609021361663,14.090996221928918,13.940332921531333,13.439909163303556,12.647059351706691
2017-03-16,2852,260171,3668544,14.2,14.2,14.0,14.1,0.0,149,14.115739347574442,14.092633272487296,13.954217015311217,13.459613367384046,12.658024941505131
2017-03-17,2852,212059,3004077,14.2,14.2,14.1,14.2,0.1,122,14.143826231716295,14.112154495671424,13.975589448762415,13.48171446089497,12.669662489116414
2017-03-20,2852,229484,3251564,14.3,14.3,14.1,14.25,0.05,135,14.179217487810863,14.137217314640257,13.999451235826553,13.504648357584673,12.681589564670253
2017-03-21,2852,224301,3169164,14.25,14.25,14.05,14.1,-0.15,133,14.152811658540575,14.13045053016021,14.008194606624244,13.52242004840304,12.692294549087835
2017-03-22,2852,187200,2629400,14.05,14.1,14.0,14.1,0.0,93,14.135207772360383,14.124914070131082,14.016177684309092,13.539661240988025,12.70291874117019
2017-03-23,2852,458040,6502811,14.1,14.25,14.1,14.2,0.1,136,14.156805181573588,14.138566057379975,14.032162233499605,13.55937284573465,12.714217467651926
2017-03-24,2852,128347,1818521,14.2,14.2,14.15,14.2,0.0,78,14.171203454382391,14.14973586512907,14.046756821890943,13.578496044369437,12.72543092072625
2017-03-27,2852,300696,4245394,14.2,14.25,14.05,14.05,-0.15,175,14.130802302921595,14.13160207146924,14.047038837378688,13.592570789313633,12.735427668494355
2017-03-28,2852,1501103,20350089,13.95,13.95,13.4,13.5,-0.55,429,13.920534868614396,14.016765331202105,13.99947024282402,13.589807482169943,12.741198025713265
2017-03-29,2852,471428,6369524,13.6,13.6,13.45,13.45,-0.05,130,13.763689912409598,13.913717089165358,13.951690221708887,13.585634124493229,12.746547474575806
2017-03-30,2852,737680,9964829,13.5,13.6,13.45,13.55,0.1,192,13.6924599416064,13.847586709317111,13.916760637212462,13.584570419284475,12.752611267220516
2017-03-31,2852,360090,4889834,13.55,13.65,13.55,13.55,0.0,148,13.644973294404267,13.793480034895818,13.88486840788964,13.583538466470014,12.758629295392437
2017-04-05,2852,186068,2532400,13.55,13.65,13.55,13.65,0.1,96,13.646648862936178,13.76739275582385,13.864445068073149,13.585522392844043,12.765356621464946
2017-04-06,2852,245200,3319303,13.65,13.65,13.5,13.65,0.0,96,13.64776590862412,13.746048618401332,13.845797670849397,13.587447097535266,12.77203317526521
2017-04-07,2852,350590,4726644,13.65,13.65,13.45,13.55,-0.1,110,13.61517727241608,13.710403415055636,13.820076134253798,13.586329273728243,12.777904622999058
2017-04-10,2852,269184,3607648,13.55,13.55,13.35,13.4,-0.15,202,13.543451514944053,13.653966430500066,13.783547774753467,13.580767205855757,12.782599682448122
2017-04-11,2852,732279,9600664,13.35,13.35,13.0,13.15,-0.25,242,13.412301009962702,13.562336170409145,13.72845666390534,13.567908483292898,12.78537251503342
2017-04-12,2852,409213,5320119,13.15,13.15,12.9,12.95,-0.2,161,13.258200673308467,13.451002321243845,13.660764780087483,13.549463453940872,12.786614986618073
2017-04-13,2852,256237,3322101,12.9,13.05,12.85,13.0,0.05,98,13.172133782205645,13.369001899199509,13.603306973123354,13.533061559793383,12.788225439549256
2017-04-14,2852,147028,1902093,13.1,13.1,12.9,12.9,-0.1,79,13.08142252147043,13.28372882661778,13.542149845025671,13.51416419979955,12.789069021137564
2017-04-17,2852,133111,1711778,13.0,13.0,12.8,12.85,-0.05,115,13.004281680980286,13.204869039960002,13.48196290197996,13.494338402790609,12.789528877581809
