date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-03-30,2356,14445448,327017985,23.3,23.3,22.35,22.5,-0.45,5131,23.07834102486178,23.265944874796755,23.392921051555327,22.976932601003764,23.18847734041287
2015-03-31,2356,23012664,522605954,22.5,22.95,22.5,22.65,0.15,5835,22.935560683241185,23.153954897560983,23.328319220985296,22.967173418884247,23.184413360485227
2015-04-01,2356,14413338,321480173,22.6,22.7,22.15,22.2,-0.45,4089,22.690373788827458,22.980508552549896,23.23020450611701,22.944272719813075,23.176983825689113
2015-04-02,2356,12693197,284903273,22.35,22.7,22.25,22.25,0.05,4286,22.543582525884972,22.84768881572264,23.14496933167205,22.923548161012686,23.169987721344288
2015-04-07,2356,7620773,170183348,22.3,22.45,22.25,22.3,0.05,2538,22.462388350589983,22.748109031045797,23.07149373761361,22.904934783072008,23.163421776277538
2015-04-08,2356,16902757,370285462,22.3,22.45,21.75,21.9,-0.4,5694,22.274925567059988,22.59390738903747,22.969624716951557,22.874936729845977,23.15388651758865
2015-04-09,2356,12063558,262315545,21.9,21.95,21.5,21.7,-0.2,4356,22.083283711373326,22.431378772848838,22.859222567651422,22.83986399164162,23.14291378915402
2015-04-10,2356,9460636,205417452,21.9,21.9,21.55,21.65,-0.05,3252,21.938855807582218,22.28930990505814,22.754072779159994,22.804345663532917,23.131646515273612
2015-04-13,2356,14400333,307984626,21.7,21.85,21.2,21.3,-0.35,4527,21.725903871721478,22.10943537686575,22.62763166792869,22.75943982283044,23.117822767988528
2015-04-14,2356,13165882,285080867,21.3,21.8,21.3,21.7,0.4,4595,21.71726924781432,22.03499258107198,22.546968044630542,22.72781475349222,23.10712221879616
2015-04-15,2356,13220760,286936820,21.8,22.0,21.5,21.8,0.1,4839,21.744846165209545,21.99226665724071,22.48201430161919,22.700118790701406,23.097257145446754
2015-04-16,2356,16282959,357004346,21.85,22.25,21.65,21.7,-0.1,5228,21.72989744347303,21.939127265015124,22.41401305800013,22.670264498441664,23.086711808499984
2015-04-17,2356,10422613,226173594,21.7,21.9,21.6,21.65,-0.05,3473,21.70326496231535,21.88655867137601,22.347577139913163,22.639808841771764,23.075868700511304
2015-04-20,2356,12395442,262891784,21.4,21.5,21.05,21.15,-0.5,4673,21.518843308210233,21.752638912944008,22.24343999731202,22.595336936047232,23.061333842394237
2015-04-21,2356,7549899,160026055,21.4,21.45,21.05,21.15,0.0,2677,21.395895538806823,21.64306820149964,22.14835825841532,22.552192549896567,23.046908681319564
2015-04-22,2356,37963581,851336628,22.3,22.6,22.05,22.6,1.45,10310,21.797263692537882,21.817055801226978,22.18763145333573,22.553619637959358,23.043535785611493
2015-04-23,2356,23487801,529552161,22.6,22.7,22.4,22.5,-0.1,7345,22.03150912835859,21.941227473731164,22.214793935654363,22.552019051751614,23.03943362873895
2015-04-24,2356,24651828,549191175,22.5,22.65,22.1,22.1,-0.4,7010,22.054339418905727,21.970095205780044,22.204811854293116,22.538525945729177,23.032343563616394
2015-04-27,2356,9624190,214816300,22.15,22.5,22.15,22.25,0.15,3112,22.11955961260382,22.02098698654731,22.208741258267626,22.529913230931292,23.02643908389099
2015-04-28,2356,10726064,238333838,22.3,22.45,22.1,22.2,-0.05,3733,22.146373075069214,22.053534807175073,22.20798114885305,22.52006507478409,23.02020180778615
2015-04-29,2356,10509561,233404187,22.1,22.35,22.1,22.2,0.0,3274,22.16424871671281,22.08016484223415,22.207287135909308,22.51051089344725,23.014011605463235
2015-04-30,2356,22439314,488300812,22.05,22.2,21.55,21.7,-0.5,5789,22.009499144475207,22.01104396182794,22.16317521104763,22.486316538418976,23.00409453674276
2015-05-04,2356,9072882,195278201,21.75,21.85,21.35,21.4,-0.3,2939,21.80633276298347,21.899945059677407,22.096812149217403,22.453889179063186,22.99198816288055
2015-05-05,2356,7354598,158708225,21.45,21.75,21.3,21.65,0.25,2457,21.75422184198898,21.854500503372424,22.057958918850673,22.429892487150852,22.981859950330506
2015-05-06,2356,14405422,307863620,21.45,21.6,21.2,21.4,-0.25,4156,21.63614789465932,21.7718640482138,22.00074509982018,22.399149427832917,22.969921384667636
2015-05-07,2356,6083706,129868860,21.25,21.45,21.2,21.35,-0.05,2213,21.540765263106213,21.69516149399311,21.944158569401033,22.36783153446477,22.95769556289656
2015-05-08,2356,9644406,206112506,21.4,21.5,21.25,21.35,0.0,2560,21.477176842070808,21.632404858721635,21.89249260684442,22.337448503585225,22.945562011478472
2015-05-11,2356,14273362,299467818,21.3,21.3,20.75,20.95,-0.4,3875,21.301451228047206,21.508331248044975,21.810536727988385,22.296032130343875,22.930501166108822
2015-05-12,2356,12102472,256913937,20.85,21.4,20.75,21.3,0.35,4137,21.300967485364804,21.470452839309527,21.76614222990244,22.26629982794555,22.918195496930643
2015-05-13,2356,10889297,236117976,21.2,21.85,21.2,21.85,0.55,4545,21.483978323576537,21.539461413980522,21.773434209910924,22.253872967409862,22.91013364412362
2015-05-14,2356,13348991,293590752,21.85,22.15,21.7,22.0,0.15,4301,21.655985549051024,21.6231957023477,21.793135582962147,22.24629466987524,22.90326471096042
2015-05-15,2356,14362771,318627276,22.1,22.3,21.95,22.1,0.1,4477,21.803990366034018,21.709887392829938,21.819819445313264,22.241927664804336,22.897202335783362
2015-05-18,2356,8500001,188660372,22.0,22.45,21.95,22.1,0.0,2843,21.90266024402268,21.78081695776995,21.844182971807765,22.23769101809376,22.891185714381223
2015-05-19,2356,16508232,370683127,22.3,22.65,22.2,22.4,0.3,4187,22.068440162681785,21.89339569272087,21.89251488730274,22.242536062329766,22.887478652385894
2015-05-20,2356,7920373,175873231,22.4,22.5,22.0,22.25,-0.15,3153,22.128960108454525,21.958232839498894,21.923600549276415,22.242758866439324,22.882667492745245
2015-05-21,2356,8043202,176334966,22.05,22.1,21.75,21.85,-0.4,2824,22.03597340563635,21.938554141408186,21.91720050151325,22.231034721172477,22.874873775818866
2015-05-22,2356,9604623,211585662,21.8,22.4,21.75,22.05,0.2,2567,22.0406489370909,21.958817024788516,21.92874828399036,22.22563069964494,22.868648313359856
2015-05-25,2356,4302508,95403869,22.05,22.3,22.05,22.25,0.2,1754,22.110432624727267,22.011759383917877,21.956683215817286,22.226358141446585,22.86397926948544
2015-05-26,2356,11645632,260063630,22.4,22.6,22.05,22.15,-0.1,3287,22.123621749818177,22.036894041387352,21.97349337096361,22.224078793940716,22.858590746696873
2015-05-27,2356,9673322,215500308,22.1,22.45,22.05,22.15,0.0,2557,22.132414499878784,22.057458761135106,21.988841773488513,22.221867486658905,22.853242892004822
2015-05-28,2356,6572499,146207213,22.3,22.35,22.1,22.2,0.05,1973,22.15494299991919,22.083375350019633,22.007203358402556,22.221214725863117,22.848312756970824
2015-05-29,2356,9828559,217011498,22.25,22.3,22.0,22.0,-0.2,1960,22.10329533327946,22.068216195470608,22.00657697941103,22.214611301210486,22.841910396540854
2015-06-01,2356,4890735,107187101,22.1,22.15,21.8,21.9,-0.1,2066,22.035530222186306,22.03763143265777,21.997309415983985,22.2052199190848,22.834801638831113
2015-06-02,2356,5541970,122085940,21.9,22.1,21.8,22.1,0.2,2398,22.057020148124206,22.04897117217454,22.006239031985377,22.202079025977792,22.829255966085217
2015-06-03,2356,9571960,212251567,22.2,22.35,21.95,21.95,-0.15,2879,22.021346765416137,22.03097641359735,22.00134868137795,22.19455427893368,22.822620072001556
2015-06-04,2356,9841785,215396751,22.0,22.2,21.7,21.8,-0.15,3238,21.947564510277424,21.988980702034198,21.983840100388566,22.18277653926402,22.814902184665694
2015-06-05,2356,13745501,291918966,21.7,21.8,20.85,21.3,-0.5,4315,21.73170967351828,21.863711483482525,21.92437574383304,22.156425000778526,22.803468960630482
2015-06-08,2356,6227614,133150398,21.3,21.65,20.95,21.5,0.2,3018,21.654473115678854,21.797582122849338,21.887473505238862,22.136830224635883,22.793631459040817
2015-06-09,2356,9963265,211114365,21.5,21.55,21.0,21.1,-0.4,3122,21.469648743785903,21.670749009604005,21.81899754826157,22.1058800686766,22.780849334821642
2015-06-10,2356,17115027,352716745,20.5,20.95,20.35,20.5,-0.6,5099,21.14643249585727,21.45788555331237,21.704302109282303,22.057943350208642,22.763635377577707
2015-06-11,2356,4621385,95572159,20.8,20.85,20.55,20.65,0.15,1934,20.98095499723818,21.31099727089194,21.612623664996885,22.015915190500923,22.747683412463914
2015-06-12,2356,4664778,95938332,20.6,20.75,20.45,20.5,-0.15,2157,20.820636664825454,21.163543221638857,21.515873781084114,21.970663990784477,22.73071976406796
2015-06-15,2356,5056121,103586875,20.5,20.55,20.35,20.5,0.0,2592,20.713757776550302,21.042898999522702,21.42753693055506,21.92676357314912,22.713884143207068
2015-06-16,2356,11428687,229393390,20.4,20.5,19.9,19.95,-0.55,3984,20.459171851033535,20.844190090518573,21.29905545833288,21.867755705293924,22.693024640239468
2015-06-17,2356,12598655,258431204,20.15,20.75,20.05,20.55,0.6,4589,20.489447900689022,20.79070098315156,21.233920201086544,21.82841971409112,22.676850869369737
2015-06-18,2356,10290777,216837616,20.7,21.25,20.6,21.2,0.65,3564,20.726298600459348,20.865118986214913,21.230970618383367,21.809660916655563,22.665704825072606
2015-06-22,2356,9752199,208763418,21.5,21.65,21.2,21.25,0.05,3307,20.900865733639566,20.935097352357655,21.232625347219596,21.792954620635992,22.655020260355077
2015-06-23,2356,8293198,177853399,21.5,21.7,21.25,21.25,0.0,3485,21.017243822426376,20.99235237920172,21.234136186591805,21.776747020019993,22.64441633386183
2015-06-24,2356,3379218,71604944,21.3,21.35,21.1,21.1,-0.15,1286,21.04482921495092,21.011924673892317,21.22247217036643,21.756545616437307,22.6327603615308
2015-06-25,2356,6249192,133768122,21.25,21.55,21.2,21.35,0.25,2338,21.14655280996728,21.073392915002806,21.233561546856304,21.744409926394404,22.623079151255094
2015-06-26,2356,4277208,91433583,21.45,21.5,21.25,21.4,0.05,1499,21.23103520664485,21.13277602136593,21.24803445582532,21.7341290330692,22.613848365207886
2015-06-29,2356,6173762,130121969,21.15,21.2,20.95,21.15,-0.25,2459,21.204023471096566,21.135907653844853,21.239509720536162,21.716692345514893,22.60280045301764
2015-06-30,2356,9345593,199017044,21.1,21.45,20.9,21.35,0.2,2096,21.252682314064376,21.17483353496397,21.249117570924323,21.70574630535027,22.593345355259014
2015-07-01,2356,4787263,102908662,21.3,21.7,21.2,21.6,0.25,2275,21.368454876042918,21.252136528606883,21.279629086496122,21.70258969922041,22.585848409181587
2015-07-02,2356,4081259,87642954,21.7,21.7,21.3,21.3,-0.3,1575,21.34563658402861,21.260838977951085,21.281400470279067,21.69057209625861,22.576143892885877
2015-07-03,2356,4684916,99680557,21.4,21.45,21.1,21.3,0.0,1740,21.33042438935241,21.267959163778162,21.283017820689583,21.678913227713576,22.56651261822259
2015-07-06,2356,3790381,80120582,21.15,21.35,21.05,21.1,-0.2,1320,21.253616259568272,21.237421134000314,21.26710322758614,21.66163223584153,22.55544459846242
2015-07-07,2356,3764363,79778202,21.2,21.25,21.1,21.15,0.05,1707,21.21907750637885,21.221526382363894,21.256920338230824,21.64635963178656,22.54483746941742
2015-07-08,2356,12425624,257257651,21.05,21.15,20.1,20.35,-0.8,3795,20.929385004252566,21.063067040115914,21.178057700123794,21.60766232934517,22.528272658327477
2015-07-09,2356,8436644,170826131,20.0,20.6,19.75,20.5,0.15,2818,20.78625666950171,20.960691214640292,21.119096160982593,21.574597782200538,22.51296494015142
2015-07-13,2356,9197709,191028602,20.8,21.0,20.6,20.75,0.25,4236,20.77417111300114,20.92238372106933,21.087000842636282,21.549982923030374,22.49965954437669
2015-07-14,2356,12666859,260489165,20.75,20.85,20.35,20.35,-0.4,5057,20.63278074200076,20.81831395360218,21.02291381284182,21.514162537268273,22.483435698758754
2015-07-15,2356,15627407,318880337,20.4,20.55,20.25,20.5,0.15,5254,20.588520494667176,20.760438689310874,20.97744304650775,21.483889028693103,22.468466372730386
2015-07-16,2356,13712325,260438826,19.0,19.2,18.85,18.85,0.0,5108,20.00901366311145,20.413086200345262,20.792447998985338,21.405265475597787,22.441157192558837
2015-07-17,2356,7213825,137239178,19.0,19.2,18.85,18.95,0.1,3484,19.656009108740967,20.147070527555215,20.632235129508352,21.331973968863526,22.41480883638858
2015-07-20,2356,8144144,152171900,19.1,19.1,18.45,18.45,-0.5,3285,19.25400607249398,19.838512249817903,20.442475553029364,21.245944895166108,22.384885750830932
2015-07-21,2356,5347463,98625306,18.35,18.7,18.2,18.6,0.15,1804,19.03600404832932,19.613328204396467,20.28226028754855,21.166961465459657,22.356320575352964
2015-07-22,2356,4403656,80609410,18.55,18.6,18.2,18.2,-0.4,2319,18.75733603221955,19.356359439960745,20.101194175587807,21.07839545156534,22.324952118180487
2015-07-23,2356,7794862,140713653,18.05,18.2,17.9,17.9,-0.3,3003,18.471557354813033,19.091566814513335,19.90978598640626,20.98351797539921,22.291556253137617
2015-07-24,2356,4268927,77072067,17.95,18.2,17.9,18.15,0.25,1751,18.364371569875356,18.920372848238184,19.756761118023107,20.89893534926789,22.26029922481205
2015-07-27,2356,6725229,121645673,18.1,18.4,17.75,17.75,-0.4,2318,18.159581046583572,18.70757778492215,19.58226015123849,20.804937279140493,22.226259230662528
2015-07-28,2356,8134230,146731904,17.6,18.45,17.55,18.2,0.45,3264,18.173054031055713,18.615290914936306,19.462063616348185,20.727177957375105,22.19587236854432
2015-07-29,2356,7292791,130932671,18.1,18.2,17.75,17.95,-0.25,2833,18.098702687370476,18.494328930402432,19.330579823622255,20.644277122826594,22.163828048781724
2015-07-30,2356,6344581,114567171,17.95,18.35,17.85,17.85,-0.1,2445,18.01580179158032,18.377178215783808,19.20183375200293,20.560865865428784,22.13127085596073
2015-07-31,2356,14273449,256490254,17.9,18.25,17.65,17.95,0.1,3570,17.993867861053545,18.29950944927766,19.092978643133108,20.482929570938374,22.099714094783668
2015-08-03,2356,3705168,65930776,17.95,18.0,17.7,17.75,-0.2,1813,17.912578574035695,18.199598640318086,18.976197891556318,20.401349583746185,22.06688606387964
2015-08-04,2356,4505262,80460322,18.0,18.05,17.75,17.85,0.1,2023,17.891719049357132,18.136035251169343,18.878267640116636,20.325189894679134,22.035060508680548
2015-08-05,2356,3340371,59796186,17.85,18.0,17.85,17.85,0.0,1843,17.87781269957142,18.084028841865827,18.78885306271519,20.251303629166323,22.003475146350883
2015-08-06,2356,17381627,288639562,17.9,18.0,16.1,16.1,-1.75,5516,17.285208466380947,17.72329632516295,18.55503975291387,20.127384117847924,21.95892061694446
2015-08-07,2356,10543156,172661046,15.8,16.9,15.8,16.7,0.6,3294,17.090138977587298,17.537242447860596,18.393731948312663,20.025074144180824,21.919230650024126
2015-08-10,2356,4640812,78090204,16.7,17.05,16.5,16.95,0.25,1733,17.0434259850582,17.430471093704124,18.268190039763734,19.933280886145575,21.881727022476774
2015-08-11,2356,6160347,103465974,17.0,17.15,16.55,16.65,-0.3,2740,16.912283990038798,17.28856725848519,18.127477862392976,19.835272501484514,21.842242290231667
2015-08-12,2356,5287623,88235656,16.5,16.95,16.4,16.8,0.15,2227,16.874855993359198,17.19973684785152,18.012045004793585,19.744667352186468,21.804187631437465
2015-08-13,2356,11374773,187610073,16.8,16.85,16.15,16.55,-0.25,4300,16.766570662239467,17.08160287551488,17.884910656550666,19.649304147643587,21.764533385162466
2015-08-14,2356,7111523,116047951,16.4,16.55,16.1,16.35,-0.2,2828,16.62771377482631,16.94858417087581,17.751440164676694,19.55081745666915,21.723668982255578
2015-08-17,2356,9159344,148736051,16.6,16.65,16.05,16.05,-0.3,3282,16.435142516550876,16.785205230716574,17.603488846009157,19.446315443037236,21.68084883899327
2015-08-18,2356,9550442,151463352,16.05,16.2,15.55,15.65,-0.4,3457,16.173428344367252,16.578804279677197,17.433620250704013,19.33299259399135,21.63533299869898
2015-08-19,2356,28564655,414518125,15.55,15.7,14.1,14.15,-1.5,7373,15.498952229578169,16.13720350155407,17.14808805499062,19.178276397155788,21.57883991946352
2015-08-20,2356,13303933,189175234,14.15,14.4,13.95,14.25,0.1,4591,15.082634819718779,15.794075592180603,16.896080398034915,19.03116366888248,21.52352792007134
2015-08-21,2356,16139633,231566556,14.0,14.6,13.95,14.4,0.15,4917,14.85508987981252,15.540607302693221,16.679029928640574,18.892919977274047,21.469765445202878
2015-08-24,2356,15537126,217454317,14.4,14.5,13.3,14.15,-0.25,5218,14.620059919875013,15.287769611294454,16.459114282671827,18.751340276459896,21.414521932408896
2015-08-25,2356,15587545,224041730,14.05,14.75,13.8,14.75,0.6,4782,14.663373279916675,15.189993318331826,16.310495649396017,18.631897283132734,21.364223653673733
2015-08-26,2356,15779916,224738641,14.15,14.4,14.05,14.25,-0.5,4378,14.525582186611116,15.019085442271495,16.131322114665927,18.501094379158623,21.310531399683743
2015-08-27,2356,16669935,244160193,14.6,14.9,14.35,14.6,0.35,4143,14.55038812440741,14.942888089131223,15.998163669912369,18.384643800676276,21.25988587968613
2015-08-28,2356,13163416,198466668,14.9,15.3,14.8,15.1,0.5,3928,14.733592082938273,14.971453891107364,15.920062481224337,18.286594731999372,21.213396174933784
2015-08-31,2356,13529426,201975102,15.1,15.2,14.8,14.9,-0.2,3550,14.789061388625516,14.95846227454239,15.831361395900482,18.18550235193969,21.165747901915417
2015-09-01,2356,13076660,194732313,14.9,15.05,14.7,14.8,-0.1,3925,14.792707592417011,14.929650951898319,15.741677796256962,18.084442580239998,21.117704521523603
2015-09-02,2356,9452022,139719072,14.75,15.15,14.45,14.9,0.1,3230,14.828471728278007,14.924259869734989,15.6684884226694,17.989384592770147,21.07077844966305
2015-09-03,2356,10282693,154350659,15.0,15.15,14.8,14.95,0.05,3108,14.868981152185338,14.928939893419537,15.606011168524235,17.8986566944785,21.024583895325968
2015-09-04,2356,12773153,187722288,15.0,15.0,14.5,14.5,-0.45,4428,14.745987434790225,14.850950821888713,15.509836284304736,17.79720425583735,20.975341752719736
2015-09-07,2356,37112421,579463906,14.7,15.95,14.7,15.95,1.45,9336,15.147324956526816,15.050777945181673,15.548111390017368,17.74206383028997,20.93741464515204
2015-09-08,2356,24585719,395493084,16.05,16.3,15.8,15.8,-0.15,7346,15.364883304351212,15.187000136966823,15.570014747407162,17.684091775654448,20.89864170443391
2015-09-09,2356,22186165,361528520,16.2,16.55,16.1,16.25,0.45,6273,15.659922202900807,15.380272839336492,15.62914389980654,17.64128306593342,20.86355761609856
2015-09-10,2356,15034234,242987972,16.15,16.4,15.9,16.25,0.0,4609,15.85661480193387,15.53840505036622,15.683131386779884,17.59975222814436,20.828738313335553
2015-09-11,2356,16481286,273405997,16.3,16.9,16.25,16.4,0.15,5007,16.037743201289246,15.695058677572362,15.74546778792946,17.563938728796767,20.795313873234907
2015-09-14,2356,8897787,146556885,16.55,16.8,16.25,16.45,0.05,3137,16.17516213419283,15.83232073619557,15.80673145854429,17.530686826444626,20.762519051550115
2015-09-15,2356,9363489,152232063,16.55,16.6,16.05,16.15,-0.3,3080,16.166774756128554,15.890080602341829,15.836580896931743,17.489472294311952,20.727707587010112
2015-09-16,2356,7900974,129378215,16.4,16.5,16.25,16.45,0.3,2559,16.261183170752368,15.991884129188769,15.889921688502895,17.458443270601148,20.69542300144777
2015-09-17,2356,21916072,369068148,16.65,17.15,16.5,16.8,0.35,6481,16.440788780501578,16.138814287518084,15.969058932980904,17.43878824759813,20.666023582568922
2015-09-18,2356,14063937,238799664,16.8,17.2,16.7,17.05,0.25,3482,16.643859187001052,16.30448441706025,16.06305380837387,17.42718262826684,20.638732838549533
2015-09-21,2356,7716963,129231973,16.95,16.95,16.55,16.7,-0.35,2747,16.662572791334036,16.376396341231114,16.118440433732662,17.40547568413947,20.609006552975575
2015-09-22,2356,5175623,87026470,16.85,16.9,16.7,16.9,0.2,1885,16.74171519422269,16.47159700646182,16.186402135147212,17.39038685774725,20.581014050688967
2015-09-23,2356,12577513,205204702,16.65,16.7,16.1,16.15,-0.75,3893,16.54447679614846,16.413124823468763,16.183236732090933,17.35336038438166,20.547572435212068
2015-09-24,2356,10307668,162687728,16.3,16.35,15.3,15.55,-0.6,3506,16.212984530765638,16.256193037383532,16.128172668430853,17.299528731116535,20.509854907399145
2015-09-25,2356,6394071,100745571,15.6,16.05,15.5,15.9,0.35,2290,16.10865635384376,16.19143066695016,16.10833156682817,17.25775175406828,20.47506354960745
2015-09-30,2356,7532174,118472264,15.55,16.05,15.55,15.6,-0.3,2492,15.93910423589584,16.083897818413767,16.06412882188659,17.20826662708117,20.438270617157585
2015-10-01,2356,6900422,110681615,15.85,16.3,15.7,16.3,0.7,2862,16.05940282393056,16.12318912415672,16.084639359113844,17.18115419045188,20.407038386084697
2015-10-02,2356,5516415,89890659,16.3,16.45,16.15,16.3,0.0,2168,16.139601882620376,16.155336556128226,16.103366371364814,17.154851080289138,20.376041869963302
2015-10-05,2356,5229135,85324689,16.4,16.45,16.2,16.3,0.0,1875,16.193067921746916,16.18163900046855,16.120464947767875,17.12933313759394,20.345279289812634
2015-10-06,2356,8672630,142707374,16.5,16.7,16.1,16.4,0.1,3983,16.26204528116461,16.221341000383358,16.144772343614147,17.1075619991583,20.31550359705933
2015-10-07,2356,19528980,333571841,16.5,17.4,16.4,17.25,0.85,5938,16.591363520776408,16.408369909404566,16.240879096343352,17.11181387978044,20.292367720855108
2015-10-08,2356,29981227,531343785,17.7,18.0,17.5,17.6,0.35,9104,16.927575680517606,16.625029925876465,16.35906352274828,17.126386599786994,20.272047964471295
2015-10-12,2356,10964806,193709831,17.8,17.85,17.5,17.55,-0.05,3756,17.135050453678403,16.793206302989834,16.46262321642234,17.139031775912756,20.25150420624887
2015-10-13,2356,20160753,359222026,17.55,18.15,17.35,18.1,0.55,5144,17.45670030245227,17.030805156991683,16.605003806298658,17.167717394542226,20.23526643865454
2015-10-14,2356,14181009,257956799,18.2,18.35,17.95,18.25,0.15,3719,17.72113353496818,17.25247694662956,16.748046953577035,17.200024337988726,20.2202832957213
2015-10-15,2356,11894950,216377091,18.3,18.4,18.0,18.1,-0.15,3438,17.847422356645453,17.406572047242367,16.865608088048596,17.22688928312339,20.204281157640384
2015-10-16,2356,14460051,260625924,18.1,18.2,17.8,18.1,0.0,3542,17.9316149044303,17.532649856834663,16.972946515174804,17.25295228959732,20.18839979041291
2015-10-19,2356,8576885,156595650,18.3,18.4,18.15,18.2,0.1,2304,18.021076602953535,17.653986246501088,17.07964681820308,17.281222370504864,20.173392999541868
2015-10-20,2356,6092056,110900710,18.25,18.35,18.1,18.2,0.0,2243,18.080717735302358,17.75326147440998,17.177068834011507,17.30864856840024,20.158499467469852
2015-10-21,2356,4084888,73889634,18.3,18.3,18.0,18.0,-0.2,1657,18.053811823534904,17.798123024517256,17.248628065836595,17.329285924567397,20.142208905451213
2015-10-22,2356,13692127,251295255,18.0,18.6,18.0,18.25,0.25,3845,18.1192078823566,17.88028247460503,17.33570388619863,17.356769926819116,20.12792808352328
2015-10-23,2356,14112882,261514018,18.7,18.8,18.4,18.4,0.15,4779,18.2128052549044,17.974776570131386,17.42825137435527,17.38791112303347,20.11488711685518
2015-10-26,2356,6592620,123151276,18.8,18.8,18.6,18.7,0.3,2404,18.3752035032696,18.106635375562043,17.538838211367857,17.427077955181723,20.104208723520422
2015-10-27,2356,6619113,124023262,18.8,18.8,18.6,18.8,0.1,2527,18.516802335513066,18.2327016709144,17.64850445385761,17.46806070278824,20.094365638814608
2015-10-28,2356,6763595,126497758,18.85,19.0,18.45,18.6,-0.2,2637,18.544534890342046,18.2994831852936,17.731243197000424,17.50184993554083,20.083087407578272
2015-10-29,2356,4877701,89857135,18.65,18.75,18.3,18.35,-0.25,1988,18.479689926894697,18.308668060694764,17.78504813639169,17.527167847912743,20.070007502615418
2015-10-30,2356,6531577,120109473,18.35,18.7,18.05,18.7,0.35,2719,18.5531266179298,18.379819322386624,17.864609168009803,17.562177762900422,20.059667823350395
2015-11-02,2356,5527140,102773500,18.8,18.8,18.5,18.6,-0.1,2772,18.568751078619865,18.419852172861784,17.928556196878517,17.59315753117205,20.04865146241945
2015-11-03,2356,4822835,90219815,18.75,18.85,18.6,18.7,0.1,2253,18.61250071907991,18.47078814143237,17.99563826671517,17.626197604868405,20.038472960816286
2015-11-04,2356,21391405,410816264,18.75,19.5,18.7,19.2,0.5,6732,18.80833381271994,18.60337211571739,18.100365373957327,17.673176780842482,20.032144862998805
2015-11-05,2356,25976786,516637656,19.35,20.3,19.15,20.3,1.1,6847,19.305555875146627,18.911849912859683,18.29163795013495,17.75158941425017,20.034166411202587
2015-11-06,2356,19883945,398702987,20.3,20.35,19.8,19.95,-0.35,4735,19.520370583431085,19.100604474157922,18.43584334577539,17.817213610839715,20.033531193004833
2015-11-09,2356,12174542,237315424,19.65,19.95,19.2,19.35,-0.6,3874,19.463580388954057,19.14594911522012,18.515335228751443,17.86296842842659,20.028372467019892
2015-11-10,2356,10899859,211712282,19.05,19.7,18.85,19.7,0.35,3235,19.54238692596937,19.246685639725552,18.6183495566861,17.91780519175714,20.025894184249932
2015-11-11,2356,20709199,395006816,19.75,19.75,18.7,18.7,-1.0,5918,19.26159128397958,19.147288250684543,18.625449595235132,17.941154290510656,20.015887435689557
2015-11-12,2356,13329186,249745222,18.75,19.1,18.3,18.7,0.0,4097,19.07439418931972,19.065963114196443,18.631932239127728,17.963806401241683,20.005956209759823
2015-11-13,2356,10442646,191605700,18.45,18.7,18.05,18.05,-0.65,3265,18.73292945954648,18.881242547978907,18.581329435725316,17.9663793444882,19.991194276101258
2015-11-16,2356,8564195,154571984,17.6,18.4,17.6,18.35,0.3,3243,18.60528630636432,18.784652993800925,18.561213832618765,17.977830707339297,19.978807904206153
2015-11-17,2356,4977871,92497000,18.65,18.75,18.45,18.55,0.2,1966,18.586857537576215,18.74198881310985,18.560238716738873,17.99491038771723,19.96802444832535
2015-11-18,2356,7396089,134423268,18.55,18.55,18.0,18.25,-0.3,3814,18.474571691717475,18.65253630163533,18.53326143702245,18.002525003009254,19.955058226073838
2015-11-19,2356,6429592,116997356,18.4,18.45,18.0,18.45,0.2,2789,18.46638112781165,18.615711519519817,18.526021312063975,18.01588246560599,19.943699296065734
2015-11-20,2356,5509996,100226518,18.4,18.4,18.0,18.15,-0.3,2128,18.360920751874435,18.53103669778894,18.493323806667107,18.019885974095363,19.930161942887878
2015-11-23,2356,3550422,64333583,18.4,18.4,18.05,18.1,-0.05,1666,18.27394716791629,18.45266638910004,18.459121736522142,18.022277437555204,19.916349399922687
2015-11-24,2356,9309211,171572556,18.25,18.7,18.15,18.4,0.3,2975,18.31596477861086,18.44309068199094,18.453980715954998,18.03355273792669,19.904905253508176
2015-11-25,2356,6182464,113253583,18.5,18.6,18.15,18.25,-0.15,1967,18.293976519073905,18.407983285265317,18.436243262393695,18.040013850227385,19.8924154025383
2015-11-26,2356,19613591,370013059,18.4,19.2,18.3,19.0,0.75,4709,18.529317679382604,18.51562268794435,18.48526558740294,18.068670153205673,19.885680191953107
2015-11-27,2356,16081415,309174509,19.5,19.65,18.95,18.95,-0.05,4628,18.669545119588403,18.594600381045378,18.525677275454857,18.094978506841326,19.878618454655346
2015-11-30,2356,17571874,331531683,18.7,19.35,18.5,19.0,0.05,3675,18.77969674639227,18.66830940267349,18.56692272976313,18.121994073801286,19.8719873719787
2015-12-01,2356,8556482,163280175,19.0,19.35,18.75,19.15,0.15,2931,18.903131164261513,18.75588951127831,18.617625101088077,18.15268081786692,19.86653841068075
2015-12-02,2356,9491843,177365573,19.15,19.25,18.2,18.6,-0.55,3614,18.80208744284101,18.72754596377316,18.616092483602156,18.166033629273876,19.85697963022278
2015-12-03,2356,4886334,91328258,18.4,18.95,18.4,18.65,0.05,1702,18.751391628560672,18.713446697632584,18.619040963288924,18.180480386608984,19.847870349994686
