date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-05-27,8444,11000,552200,50.1,50.8,49.7,50.5,0.7,11,49.68450803565738,48.5505485352589,46.359143814753644,47.97127752880676,68.42162766965836
2020-05-28,8444,13000,646000,49.0,50.0,49.0,50.0,-0.5,12,49.78967202377159,48.81408516521183,46.675740004775065,48.03183640854387,68.28259651743453
2020-05-29,8444,3000,147650,48.85,49.8,48.85,49.8,-0.2,3,49.79311468251439,48.993342407900585,46.94741478696854,48.0846174112739,68.14310522296333
2020-06-01,8444,25000,1241350,49.8,50.3,49.5,49.5,-0.3,14,49.69540978834293,49.085461970100475,47.16937871853649,48.12686763780304,68.0024025420353
2020-06-02,8444,14000,692250,49.3,49.6,49.0,49.0,-0.5,11,49.46360652556195,49.069923430082206,47.32856317779419,48.15293129040593,67.85898818322748
2020-06-03,8444,10000,493700,49.3,49.6,49.2,49.5,0.5,10,49.47573768370797,49.14811917006726,47.51738377102947,48.19314229666247,67.72042978184463
2020-06-04,8444,16000,789050,49.5,49.55,48.7,48.7,-0.8,14,49.21715845580531,49.06664295732776,47.620219964853,48.208272377359116,67.57687936839675
2020-06-05,8444,9000,443150,49.0,49.4,49.0,49.05,0.35,8,49.16143897053687,49.06361696508635,47.74454866356143,48.23339857504989,67.4370538637296
2020-06-08,8444,21000,1030550,49.1,49.15,49.05,49.05,0.0,15,49.12429264702458,49.061141153252464,47.85806617107783,48.2577747369887,67.29828364589014
2020-06-09,8444,95000,4980100,49.6,53.9,49.6,53.9,4.85,62,50.716195098016385,49.940933670842924,48.383451721418886,48.42619937170546,67.19716452403436
2020-06-10,8444,176000,10184500,54.0,59.2,54.0,59.1,5.2,136,53.510796732010924,51.60621845796239,49.315325484773766,48.744820285982904,67.13605384838128
2020-06-11,8444,92000,5429600,57.8,60.2,57.5,57.9,-1.2,75,54.97386448800728,52.7505423746965,50.06181892088039,49.01810923266998,67.06634778160104
2020-06-12,8444,12000,688300,57.0,58.4,55.9,58.4,0.5,12,56.11590965867152,53.777716488388045,50.78687814515166,49.2981656734858,67.00094138324933
2020-06-15,8444,53000,3178700,59.8,60.9,59.1,59.1,0.7,42,57.11060643911435,54.74540439959022,51.50975830644282,49.59075774293398,66.94131163696065
2020-06-16,8444,15000,885400,59.0,59.2,58.6,59.0,-0.1,13,57.7404042927429,55.51896723602836,52.161083671099966,49.87163064612998,66.88137720951188
2020-06-17,8444,2000,118200,59.1,59.1,59.1,59.1,0.1,2,58.1936028618286,56.170064102205025,52.76446769969997,50.1471043581858,66.82264983434575
2020-06-18,8444,23000,1328500,58.0,59.1,57.3,59.1,0.0,22,58.495735241219066,56.70277971998593,53.31538355189997,50.414354974359355,66.76436568465257
2020-06-19,8444,18000,1057700,59.1,59.5,58.2,58.2,-0.9,17,58.39715682747938,56.9750015890794,53.7401328082565,50.64676228855758,66.69972896250425
2020-06-22,8444,1000,59700,59.7,59.7,59.7,59.7,1.5,1,58.83143788498625,57.47045584561042,54.25838212927767,50.917008190391684,66.646900819391
2020-06-23,8444,9000,533400,60.0,60.0,58.4,59.5,-0.2,9,59.054291923324165,57.83946387368125,54.71417498760135,51.17321690112626,66.5929619452824
2020-06-24,8444,11000,644800,58.6,58.8,58.6,58.8,-0.7,3,58.96952794888278,58.0141068057392,55.06946411911428,51.40088206825682,66.53414713814819
2020-06-29,8444,0,0,0.0,0.0,0.0,0.0,0.0,0,39.31301863258852,47.46608738651389,50.280815065278254,49.86652737965214,66.03200263144518
2020-06-30,8444,14000,827200,59.0,59.5,58.6,58.6,-0.2,10,45.74201242172568,49.49043513442046,51.004222450906234,50.1272280548864,65.97591204554747
2020-07-01,8444,5000,297500,59.8,59.8,59.0,59.0,0.4,5,50.16134161448379,51.21944692816219,51.69950745517526,50.392086918919645,65.92326365275089
2020-07-02,8444,13000,775000,59.1,60.0,59.1,59.6,0.6,12,53.30756107632253,52.74318385031452,52.38650680689915,50.66694999596682,65.87554090820183
2020-07-03,8444,31000,1881300,59.9,61.2,59.9,60.4,0.8,28,55.67170738421502,54.13533224116643,53.083332301951394,50.95748880205736,65.83421607115879
2020-07-06,8444,29000,1807600,62.5,62.5,62.0,62.1,1.7,24,57.81447158947668,55.583453651863444,53.86739036265127,51.29010107662281,65.8060333083576
2020-07-07,8444,22000,1341700,61.0,62.0,59.9,59.9,-2.2,16,58.50964772631779,56.36828026061554,54.39196511372507,51.547112984783325,65.76145947206811
2020-07-08,8444,30000,1862400,62.1,62.6,61.2,62.6,2.7,25,59.87309848421186,57.5013202132309,55.10570727774898,51.87704991061069,65.7375994005808
2020-07-09,8444,17000,1058300,62.7,62.7,61.5,61.7,-0.9,11,60.48206565614124,58.26471653809801,55.679124036205586,52.17027230133873,65.70712695227454
2020-07-10,8444,47000,2882500,60.5,62.3,60.0,62.2,0.5,33,61.054710437427495,58.98022262208019,56.24615672870945,52.469667158015184,65.68065806961586
2020-07-13,8444,76000,4936500,62.2,68.4,62.2,68.4,6.2,52,63.50314029161833,60.69290941806561,57.30301266534341,52.94519948165652,65.70118140493952
2020-07-14,8444,55000,3784800,69.3,70.0,68.0,69.4,1.0,50,65.46876019441223,62.27601679659914,58.35492460748746,53.43638755683096,65.7290970169777
2020-07-15,8444,35000,2591100,72.6,76.0,72.6,74.4,5.0,34,68.44584012960816,64.48037737903566,59.750148554662466,54.06216703274645,65.79453779420805
2020-07-16,8444,22000,1619400,76.0,76.0,72.8,74.0,-0.4,20,70.29722675307211,66.21121785557463,60.98926607164834,54.6573262257988,65.85646581085554
2020-07-17,8444,28000,2044200,74.2,74.2,72.2,73.6,-0.4,26,71.39815116871473,67.5546327909247,62.08585163063544,55.222779174282415,65.91490757832078
2020-07-20,8444,15000,1079200,73.6,73.6,70.1,73.2,-0.4,13,71.99876744580982,68.58106319257476,63.05229931492801,55.75941263176652,65.96988940791836
2020-07-21,8444,31000,2269300,72.5,73.9,72.5,73.1,-0.1,21,72.36584496387322,69.40268806665208,63.926012417977745,56.27704210544513,66.02370156333029
2020-07-22,8444,72000,4898400,64.5,69.9,64.2,67.8,0.0,58,70.84389664258214,69.11129023635169,64.26288090337098,56.62101099781991,66.03710758926742
2020-07-23,8444,41000,2763500,67.6,68.4,66.5,67.2,-0.6,28,69.6292644283881,68.76378292065138,64.51828256394742,56.936801714302895,66.04588413576352
2020-07-24,8444,44000,2946800,66.9,67.5,66.6,67.1,-0.1,30,68.78617628559206,68.4612769350784,64.74277973229982,57.240180767607285,66.05383972719171
2020-07-27,8444,20000,1343500,67.1,67.5,67.0,67.5,0.4,14,68.35745085706138,68.28649931051869,64.98253801644766,57.54644402827572,66.06475414434499
2020-07-28,8444,31000,2095700,67.5,68.0,67.1,67.5,0.0,24,68.07163390470758,68.14349943587894,65.20144775414786,57.843565102058534,66.07558618853861
2020-07-29,8444,23000,1560600,67.5,68.4,67.5,68.0,0.5,16,68.04775593647172,68.1174086293555,65.4448001233524,58.146742263191115,66.09011006636096
2020-07-30,8444,23000,1583200,68.0,69.8,68.0,68.6,0.6,21,68.23183729098115,68.20515251492722,65.7191653300174,58.45877980757347,66.10905263189787
2020-07-31,8444,25000,1772100,69.0,71.8,69.0,71.0,2.4,21,69.15455819398743,68.71330660312228,66.1783683447985,58.83314458943695,66.14596544222317
2020-08-03,8444,8000,569800,71.0,71.5,71.0,71.3,0.3,8,69.86970546265829,69.18361449346368,66.62372761916384,59.205289527065695,66.18486381624413
2020-08-04,8444,15000,1078300,71.3,72.0,71.3,71.6,0.3,12,70.44647030843886,69.62295731283392,67.05644695662785,59.57528088446672,66.22573276857436
2020-08-05,8444,25000,1787800,72.1,72.5,71.2,71.9,0.3,22,70.93098020562591,70.03696507413684,67.47762548213848,59.94318294761697,66.26855742692474
2020-08-06,8444,20000,1417300,71.5,71.5,70.0,71.3,-0.6,20,71.0539868037506,70.26660778793014,67.81000587499601,60.28219241186721,66.30653057841965
2020-08-07,8444,34000,2449300,71.2,74.0,71.0,71.4,0.1,32,71.16932453583374,70.47267909921557,68.12217927717028,60.61406726524431,66.34497185707309
2020-08-10,8444,18000,1295500,71.9,72.3,71.5,71.5,0.1,16,71.27954969055583,70.65946471754,68.4159028182859,60.939020481207166,66.3838777298499
2020-08-11,8444,35000,2521000,72.0,72.8,71.3,72.0,0.5,35,71.51969979370388,70.90319840526,68.72756344278278,61.26919897430546,66.42626355830386
2020-08-12,8444,2000,143500,71.5,72.0,71.5,72.0,0.0,2,71.67979986246925,71.10261687703091,69.01212314341036,61.58952139298291,66.46832949371289
2020-08-13,8444,8000,569100,71.4,71.4,70.9,71.0,-1.0,8,71.45319990831284,71.08395926302529,69.18498200050512,61.8704312021476,66.50253078055279
2020-08-14,8444,40000,2826200,71.0,71.5,70.0,70.6,-0.4,38,71.16879993887522,70.99596666974797,69.30802704393945,62.131015345367075,66.53345507654862
2020-08-17,8444,19000,1341600,70.4,70.9,70.4,70.6,0.0,18,70.97919995925015,70.92397272979379,69.4203725183795,62.38382085744567,66.56414598163127
2020-08-18,8444,15000,1044600,68.8,70.5,68.5,70.3,-0.3,15,70.75279997283343,70.81052314255855,69.49686186460737,62.62012471244729,66.5923411062982
2020-08-19,8444,11000,770500,70.3,71.0,69.2,69.2,-1.1,10,70.23519998188895,70.51770075300246,69.47104778942412,62.816538900135434,66.61202155077898
2020-08-20,8444,14000,953300,69.2,69.2,66.4,68.0,-1.2,14,69.49013332125931,70.05993697972929,69.34313059034376,62.97126908222094,66.6224968598297
2020-08-21,8444,30000,2028500,65.8,69.2,65.8,66.9,-1.1,27,68.6267555475062,69.48540298341487,69.130684452053,63.088544632005394,66.62459122315174
2020-08-24,8444,11000,744500,67.2,68.0,67.2,68.0,1.1,9,68.4178370316708,69.21532971370307,69.03236406491796,63.235155240005234,66.63497166675059
2020-08-25,8444,14000,949900,67.8,68.0,67.7,67.9,-0.1,12,68.24522468778054,68.97617885666615,68.93389762449031,63.37440433731851,66.64451905039775
2020-08-26,8444,28000,1874500,67.0,67.8,66.3,66.5,-1.4,27,67.66348312518703,68.5259645190905,68.7222543527955,63.467705700383625,66.64342834058343
2020-08-27,8444,27000,1804800,66.6,67.9,66.3,66.9,0.4,23,67.40898875012469,68.23033460652859,68.56379745255242,63.570162246640834,66.64536473046581
2020-08-28,8444,43000,2844700,67.4,67.5,64.5,66.8,-0.1,35,67.20599250008313,67.97027376897793,68.41042376102612,63.666575313905284,66.6465317891038
2020-08-31,8444,16000,1060900,67.6,67.6,65.6,66.8,0.0,13,67.07066166672209,67.75749672007285,68.27038691224125,63.760110379161844,66.64769003975208
2020-09-01,8444,27000,1790500,67.6,67.6,65.7,66.5,-0.3,23,66.88044111114806,67.52886095278687,68.11644022422027,63.84189812903761,66.64657539794263
2020-09-02,8444,15000,998300,66.5,67.0,66.1,66.5,0.0,14,66.75362740743203,67.34179532500744,67.97588020472286,63.92124445354395,66.64546916852419
2020-09-03,8444,22000,1457500,66.4,66.6,65.7,66.5,0.0,20,66.66908493828802,67.18874162955154,67.84754279561652,63.9982222310501,66.64437128800702
2020-09-04,8444,29000,1915000,66.3,66.7,65.3,66.5,0.0,23,66.61272329219202,67.06351587872399,67.73036516121508,64.07290216445159,66.64328169338056
2020-09-07,8444,2000,132800,66.4,66.4,66.4,66.4,-0.1,1,66.54181552812801,66.9428766280469,67.6146812341529,64.14236777148288,66.64144560512862
2020-09-08,8444,18000,1189100,66.3,66.9,65.0,66.9,0.5,16,66.66121035208535,66.93508087749292,67.55253503987873,64.22468515143862,66.64339695905218
2020-09-09,8444,19000,1252500,65.8,66.5,65.5,66.5,-0.4,16,66.6074735680569,66.8559752634033,67.46101025380233,64.29260499766433,66.64231471785179
2020-09-10,8444,44000,2900200,66.5,66.5,65.3,66.5,0.0,34,66.57164904537127,66.79125248823905,67.37744414477604,64.35849738579375,66.64124064450951
2020-09-11,8444,49000,3243600,66.5,66.6,65.6,65.6,-0.9,32,66.24776603024752,66.57466112674105,67.22288378436073,64.3955571653223,66.63338222455094
2020-09-14,8444,7000,456500,65.2,65.5,65.0,65.5,-0.1,7,65.99851068683168,66.37926819460631,67.07306780311197,64.4285256081485,66.62482839644112
2020-09-15,8444,12000,786700,65.5,65.9,65.2,65.5,0.0,10,65.83234045788778,66.21940125013244,66.93627929849353,64.46050991835303,66.61633912552458
2020-09-16,8444,24000,1548500,65.3,65.4,64.2,64.5,-1.0,19,65.38822697192519,65.90678284101745,66.72442892471149,64.4616887267604,66.6003667547659
2020-09-17,8444,11000,710000,64.5,65.0,64.5,65.0,0.5,10,65.25881798128346,65.74191323355973,66.57447858343222,64.47775771999143,66.5882885151073
2020-09-18,8444,41000,2603500,64.5,64.8,61.8,61.8,-3.2,36,64.10587865418897,65.02520173654887,66.15930653269899,64.39782465372303,66.55215048857818
2020-09-21,8444,28000,1816200,61.9,67.0,61.9,64.0,2.2,23,64.07058576945931,64.83880142081271,65.9715407472469,64.38594929092534,66.53288897545683
2020-09-22,8444,11000,743200,70.4,70.4,65.1,67.1,3.1,11,65.08039051297287,65.2499284352104,66.06966763879065,64.4669657300022,66.53716905866092
2020-09-23,8444,12000,777200,65.5,65.5,64.5,64.5,-2.6,11,64.88692700864858,65.1135778106267,65.93317480063494,64.46795182761407,66.52179419784083
2020-09-24,8444,11000,700700,62.5,64.1,62.1,64.0,-0.5,7,64.5912846724324,64.91110911778547,65.765072644058,64.45398311634202,66.50276178880053
2020-09-25,8444,14000,883900,62.5,63.9,62.0,63.9,-0.1,11,64.36085644828826,64.72727109636993,65.6028924141399,64.43744630689898,66.48311830360203
2020-09-28,8444,22000,1389900,63.8,63.9,62.6,63.9,0.0,19,64.20723763219218,64.57685816975722,65.45481481291034,64.42140313355871,66.46362307112202
2020-09-29,8444,19000,1199400,63.9,63.9,62.4,63.7,-0.2,13,64.03815842146145,64.41742941161954,65.30222222048336,64.39986871166144,66.44276553850978
2020-09-30,8444,12000,776900,63.5,66.8,63.5,64.0,0.3,7,64.02543894764096,64.34153315496144,65.18898550565872,64.38793233220886,66.4243295721814
2020-10-05,8444,5000,320000,64.0,64.0,64.0,64.0,0.0,5,64.01695929842731,64.27943621769572,65.0855954616884,64.37635226259069,66.40603274522155
2020-10-06,8444,3000,194900,65.9,65.9,64.5,64.5,0.5,3,64.1779728656182,64.31953872356922,65.03467411719376,64.38004323982679,66.39164759242743
2020-10-07,8444,23000,1500900,64.5,66.0,64.5,65.5,1.0,21,64.6186485770788,64.53416804655664,65.07513723743779,64.41347478490658,66.38491817663552
2020-10-08,8444,17000,1096500,64.2,65.0,63.6,65.0,-0.5,16,64.74576571805254,64.61886476536452,65.0686035646171,64.43098300028251,66.37446596398166
2020-10-12,8444,95000,6187800,66.0,66.3,64.0,65.0,0.0,56,64.8305104787017,64.68816208075279,65.06263803725909,64.44796858236363,66.36409263595161
2020-10-13,8444,9000,585000,65.0,65.0,65.0,65.0,0.0,8,64.88700698580114,64.74485988425228,65.05719125141047,64.46444713214382,66.35379759718971
2020-10-14,8444,15000,965500,64.1,65.0,63.8,64.8,-0.2,13,64.85800465720075,64.75488535984277,65.03482679476609,64.4744636356619,66.34207082287129
2020-10-15,8444,5000,321000,64.8,64.8,64.0,64.1,-0.7,5,64.60533643813383,64.63581529441682,64.95353750826469,64.46328561668692,66.32514953364208
2020-10-16,8444,73000,4696400,64.1,65.0,63.8,64.5,0.4,46,64.57022429208922,64.61112160452285,64.91409946406776,64.46438156842761,66.31137482018063
2020-10-19,8444,9000,580700,64.2,64.8,64.2,64.8,0.3,9,64.64681619472614,64.64546313097324,64.90417777154013,64.47440002907156,66.29996821776417
2020-10-20,8444,49000,3161900,64.8,65.0,64.0,64.8,0.0,25,64.69787746315076,64.67356074352357,64.89511883488447,64.48411943118883,66.28864770291312
2020-10-21,8444,28000,1811000,64.5,64.9,64.5,64.8,0.0,20,64.73191830876718,64.69654969924656,64.88684763185104,64.49354870189961,66.27741262591
2020-10-22,8444,24000,1540700,64.8,64.8,63.8,64.6,-0.2,10,64.68794553917812,64.67899520847446,64.86190435951616,64.49672635258918,66.2647529079786
2020-10-23,8444,18000,1160200,63.9,64.7,63.9,64.7,0.1,10,64.69196369278541,64.68281426147911,64.84782571955823,64.50279422266114,66.25294345206933
2020-10-26,8444,6000,387900,64.7,64.8,64.5,64.5,-0.2,6,64.62797579519027,64.64957530484655,64.81758000481403,64.50271081302947,66.23971369016692
2020-10-27,8444,16000,1034800,64.6,65.0,64.5,64.5,0.0,10,64.58531719679351,64.62237979487445,64.7899643522215,64.50262989323754,66.22658377552415
2020-10-28,8444,61000,3946400,65.0,65.2,63.8,63.9,-0.6,40,64.35687813119567,64.49103801398819,64.71257614768051,64.4846409412006,66.20902465269
2020-10-29,8444,16000,1040500,65.0,65.1,65.0,65.1,1.2,5,64.60458542079711,64.60175837508125,64.74626517831699,64.50300986832893,66.20065465531121
2020-10-30,8444,15000,975000,65.0,65.0,65.0,65.0,-0.1,12,64.73639028053141,64.6741659432483,64.76832907585464,64.51784539464747,66.19159311074283
2020-11-02,8444,73000,4736500,65.0,65.3,64.0,65.0,0.0,45,64.82426018702094,64.73340849902134,64.7884743736064,64.53223806943411,66.18259995519006
2020-11-03,8444,78000,5082600,65.1,65.5,64.6,65.5,0.5,44,65.0495067913473,64.87278877192655,64.85034616720584,64.5611264852719,66.17744825741504
2020-11-04,8444,83000,5450700,66.0,66.6,64.6,65.5,0.0,55,65.19967119423153,64.98682717703082,64.90683780484012,64.5891525603384,66.17233544037794
2020-11-05,8444,28000,1828400,65.6,65.8,64.7,65.8,0.3,22,65.39978079615435,65.13467678120703,64.98450408268012,64.6252972600298,66.16952536158263
2020-11-06,8444,31000,2046800,68.7,68.7,65.5,66.6,0.8,23,65.7998538641029,65.40109918462393,65.12498198853402,64.68424361047667,66.17277422677823
2020-11-09,8444,43000,2841500,66.0,66.6,65.6,66.0,-0.6,34,65.86656924273527,65.50999024196503,65.20107051127019,64.7235199206117,66.17147027034972
2020-11-10,8444,9000,598900,66.0,67.0,66.0,67.0,1.0,9,66.24437949515685,65.78090110706229,65.35749916246408,64.79147454984717,66.17772332491312
2020-11-11,8444,206000,14662100,69.9,72.8,69.9,70.1,3.1,140,67.52958633010456,66.56619181486914,65.76989053964111,64.94993799612038,66.20732541302698
2020-11-12,8444,84000,5893800,70.1,71.0,69.6,70.0,-0.1,54,68.35305755340305,67.19052057580203,66.13772614488971,65.10068611563918,66.23594937217395
2020-11-13,8444,15000,1063200,70.3,71.5,70.2,71.5,1.5,13,69.40203836893537,67.97406228929256,66.60401082794279,65.29171041069472,66.27567805615755
2020-11-16,8444,43000,3105500,72.9,72.9,71.5,71.5,0.0,34,70.10135891262358,68.61514187305755,67.02974901681733,65.47703248798742,66.31510690101673
2020-11-17,8444,10000,715100,71.6,71.7,71.1,71.5,0.0,10,70.56757260841572,69.13966153250163,67.41846649361582,65.65682256297286,66.3542381696883
2020-11-18,8444,26000,1837200,71.5,71.5,70.1,70.6,-0.9,19,70.5783817389438,69.40517761750134,67.6951215811275,65.80438009840651,66.3862816552001
2020-11-19,8444,78000,5353300,70.1,70.1,68.0,68.5,-2.1,69,69.88558782596253,69.24059986886473,67.76511100885554,65.88484636412572,66.4022342464816
2020-11-20,8444,49000,3303800,68.2,68.2,66.8,67.0,-1.5,37,68.92372521730836,68.83321807452569,67.69857961678115,65.91813453236077,66.40674568613079
2020-11-23,8444,55000,3742400,68.0,68.6,67.3,68.5,1.5,36,68.78248347820558,68.77263297006647,67.7682683457567,65.99520514333507,66.42254383189584
2020-11-24,8444,62000,4228100,68.6,68.6,67.6,68.6,0.1,46,68.72165565213704,68.74124515732711,67.84059283743002,66.07296021368327,66.43897746335323
2020-11-25,8444,2000,136900,68.4,68.5,68.4,68.5,-0.1,2,68.64777043475803,68.69738240144946,67.89793259069698,66.14540916252855,66.45453235042226
2020-11-26,8444,17000,1165000,68.6,68.8,68.5,68.6,0.1,17,68.63184695650536,68.67967651027683,67.95898193063637,66.21868053081128,66.47072455909831
2020-11-27,8444,30000,2045000,68.6,69.5,67.3,68.2,-0.4,26,68.48789797100358,68.59246259931741,67.97994002362451,66.27782439556319,66.48377569450135
2020-11-30,8444,15000,1032200,68.6,69.0,68.6,69.0,0.8,12,68.65859864733572,68.66656030853242,68.06864089113542,66.35908336882996,66.50276606661832
2020-12-01,8444,18000,1225500,68.7,68.8,68.0,68.8,-0.2,8,68.70573243155715,68.69082207061744,68.13223733538452,66.43194655184996,66.52010368120987
2020-12-02,8444,38000,2572900,68.8,68.8,67.2,68.1,-0.7,25,68.5038216210381,68.58339987595973,68.12943408882934,66.48173919209324,66.53202742701207
2020-12-03,8444,3000,204400,68.3,68.3,68.0,68.0,-0.1,3,68.33588108069206,68.47732717123978,68.11817895067027,66.52706041023971,66.54310646529876
2020-12-04,8444,20000,1362200,68.1,68.4,68.0,68.0,0.0,10,68.22392072046138,68.39054041283255,68.1079025201772,66.57102875620271,66.55410188820217
2020-12-07,8444,19000,1285100,68.0,68.1,66.7,68.0,0.0,17,68.14928048030758,68.31953306504481,68.09851969233571,66.61368461422651,66.56501432678178
2020-12-08,8444,46000,3108600,68.0,68.0,66.7,67.8,-0.2,26,68.03285365353838,68.22507250776394,68.07256145821957,66.64909701380184,66.5743349733721
2020-12-09,8444,15000,1008600,67.3,67.9,67.0,67.7,-0.1,9,67.92190243569226,68.12960477907959,68.04016480967874,66.68046725219581,66.58283055847873
2020-12-10,8444,23000,1546700,66.6,67.8,66.5,67.8,0.1,14,67.8812682904615,68.06967663742876,68.01928091318494,66.71388614018997,66.59201674294304
2020-12-11,8444,66000,4509200,70.0,70.0,67.5,67.7,-0.1,43,67.82084552697434,68.0024627033508,67.99151735551669,66.74332237481117,66.60037888073215
2020-12-14,8444,22000,1478100,67.1,67.9,66.6,67.5,-0.2,16,67.71389701798289,67.91110584819612,67.94877671590655,66.76590976660785,66.60716847408511
2020-12-15,8444,58000,3884900,67.5,67.9,66.3,66.5,-1.0,30,67.30926467865525,67.65454114852409,67.82279613191467,66.75797216163448,66.60635965541277
2020-12-16,8444,16000,1070500,66.8,68.5,66.8,68.5,2.0,3,67.70617645243684,67.80826093970153,67.88168342479166,66.80997299263046,66.62065128065494
2020-12-17,8444,13000,874900,67.1,68.0,66.6,68.0,-0.5,13,67.80411763495789,67.84312258702852,67.89197182263587,66.8454961868803,66.63106145966887
2020-12-18,8444,6000,407000,67.0,68.0,67.0,68.0,0.0,2,67.8694117566386,67.87164575302333,67.90136557718927,66.87995898727193,66.641393071294
2020-12-21,8444,16000,1068000,67.2,67.2,66.6,66.9,-1.1,14,67.54627450442574,67.69498288883727,67.81429030960759,66.88055722645785,66.64334482169933
2020-12-22,8444,16000,1057600,66.6,66.6,65.3,66.0,-0.9,12,67.03084966961715,67.38680418177596,67.6565259348591,66.85427193611582,66.63848938908274
2020-12-23,8444,20000,1326200,65.2,67.3,65.2,67.3,1.3,16,67.12056644641143,67.37102160327123,67.62552367965397,66.86757725145564,66.64348192199532
2020-12-24,8444,22000,1461400,66.2,66.8,66.0,66.8,-0.5,16,67.01371096427428,67.26719949358555,67.55373901185797,66.86556002006891,66.64466319050857
2020-12-25,8444,15000,998100,68.0,68.0,66.0,66.8,0.0,14,66.94247397618285,67.18225413111546,67.48819648908771,66.86360300454447,66.64583554378775
2020-12-28,8444,31000,2068100,66.1,66.9,66.1,66.5,-0.3,9,66.79498265078857,67.0582079254581,67.40226635960182,66.8527491835133,66.64473489817426
2020-12-29,8444,23000,1522900,66.1,66.4,66.0,66.4,-0.1,12,66.66332176719239,66.938533757193,67.31511276311471,66.8392342825129,66.642887842339
2020-12-30,8444,59000,3846400,66.0,66.0,63.1,65.8,-0.6,38,66.37554784479492,66.73152761952154,67.1833638271917,66.80821236363192,66.63652642466096
2020-12-31,8444,32000,2058700,65.6,65.6,64.0,64.1,-1.7,17,65.61703189652995,66.2530680523358,66.91524523352285,66.7273702035235,66.61738282900313
2021-01-04,8444,6000,384100,64.3,64.5,63.3,64.0,-0.1,6,65.0780212643533,65.84341931554748,66.66174564799913,66.64595616759743,66.59762899633141
2021-01-05,8444,46000,2946900,64.0,65.0,63.9,63.9,-0.1,18,64.68534750956886,65.4900703490843,66.42159385252094,66.56398732677363,66.57726953220815
2021-01-06,8444,40000,2566400,64.3,64.9,63.8,64.9,1.0,24,64.75689833971258,65.38278483106897,66.28928134360608,66.51431606328785,66.56461089422922
2021-01-07,8444,24000,1560400,65.0,65.2,64.7,64.7,-0.2,8,64.73793222647505,65.25864213451098,66.1510829659012,66.4601573748315,66.55053835917843
2021-01-08,8444,37000,2392800,64.8,65.0,64.6,65.0,0.3,15,64.82528815098337,65.21161629187262,66.05098879495327,66.4165705875231,66.53883618288275
2021-01-11,8444,25000,1643800,65.1,68.3,65.1,65.7,0.7,17,65.11685876732224,65.30041332971396,66.02046803017473,66.39518042073136,66.53250534376664
2021-01-12,8444,33000,2173300,65.7,66.4,65.6,66.4,0.7,20,65.54457251154817,65.50033817885688,66.05347081015954,66.39532428876923,66.53150530343633
2021-01-13,8444,27000,1807200,66.4,67.5,66.4,66.9,0.5,21,65.99638167436545,65.75482214633745,66.12708204405871,66.41038923537313,66.53428639548586
2021-01-14,8444,13000,866700,66.6,67.0,66.6,66.9,0.0,7,66.2975877829103,65.96303630154883,66.19429230109708,66.4250044820784,66.53704649816144
2021-01-15,8444,20000,1329900,66.5,66.7,66.4,66.4,-0.5,7,66.33172518860687,66.04248424672177,66.21217992708864,66.4242580796283,66.53601218496777
2021-01-18,8444,52000,3449200,66.4,66.5,65.4,66.5,0.1,32,66.38781679240458,66.125668929136,66.23720775951571,66.42651903247521,66.53574039489254
2021-01-19,8444,29000,1941500,66.7,68.0,66.4,67.1,0.6,20,66.62521119493638,66.30282003292945,66.31223317173173,66.44662294195356,66.53999895794996
2021-01-20,8444,31000,2054600,67.2,67.2,65.0,65.0,-2.1,21,66.0834741299576,66.06594366330592,66.19812593940723,66.40344016756688,66.52837632430506
2021-01-21,8444,4000,260700,64.0,66.2,64.0,65.2,0.2,4,65.78898275330506,65.90849936088667,66.11133237945877,66.36751658047534,66.5183508426122
2021-01-22,8444,22000,1433400,66.5,66.6,64.7,65.5,0.3,12,65.69265516887005,65.83422674981637,66.05817304211453,66.34162056314771,66.5106651758755
2021-01-25,8444,29000,1895800,64.9,68.8,64.6,68.8,3.3,14,66.72843677924669,66.37345824984975,66.29659277758283,66.41500502394928,66.52794317454814
2021-01-26,8444,10000,666500,66.8,67.0,66.5,66.6,-2.2,7,66.6856245194978,66.41464765896798,66.32297601431476,66.42052726204034,66.52848699964589
2021-01-27,8444,3000,197300,66.5,66.5,65.3,65.5,-1.1,3,66.29041634633187,66.24834808461017,66.25141288263522,66.39304883630778,66.52072483361083
2021-01-28,8444,8000,549000,65.5,70.6,65.0,70.6,5.1,8,67.72694423088791,67.03955752377196,66.62955089284085,66.51862946805979,66.55151181599867
2021-01-29,8444,23000,1524700,67.2,67.8,64.9,64.9,-5.7,16,66.78462948725861,66.65054706490433,66.47915516302861,66.47031217050576,66.53904757587792
2021-02-01,8444,4000,262500,66.0,66.0,65.5,65.5,0.6,3,66.35641965817241,66.44135668946718,66.39401123580873,66.4413476281026,66.53120570738072
2021-02-02,8444,18000,1186300,65.8,66.5,65.8,65.8,0.3,9,66.17094643878161,66.32474638229134,66.34235808486885,66.42220292278611,66.52568717374011
2021-02-03,8444,8000,523200,65.2,65.5,65.2,65.5,-0.3,5,65.9472976258544,66.174792494602,66.26910955574982,66.39467447732981,66.5179461384666
2021-02-04,8444,14000,920700,65.5,66.0,65.4,66.0,0.5,10,65.96486508390294,66.143012041038,66.24570872481506,66.38289314964832,66.51403711100647
