date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-12-01,1219,120424,1817649,15.0,15.2,15.0,15.15,0.0,47,15.20671629589846,15.239236333003875,15.2829205071048,15.627988325680167,15.653019170181217
2014-12-02,1219,38616,583640,15.3,15.3,15.05,15.05,-0.1,32,15.154477530598973,15.20482972700317,15.262666549965251,15.610734942824044,15.648468082104378
2014-12-03,1219,109382,1643603,15.05,15.15,14.95,15.15,0.1,60,15.152985020399315,15.194860685729868,15.252869458663925,15.5969816609487,15.644706058843212
2014-12-04,1219,113256,1699940,15.05,15.15,15.0,15.0,-0.15,45,15.101990013599544,15.15943147014262,15.230880810084454,15.579161312860679,15.639840352738736
2014-12-05,1219,46341,696565,15.0,15.1,14.95,15.1,0.1,30,15.101326675733029,15.148625748298507,15.21949987007711,15.564857990088719,15.635766085925614
2014-12-08,1219,93739,1405043,15.15,15.15,14.95,14.95,-0.15,36,15.050884450488686,15.112511975880595,15.196065098766057,15.546504020235323,15.630590492824288
2014-12-09,1219,33190,499038,14.95,15.1,14.95,15.0,0.05,25,15.033922966992458,15.092055252993214,15.179015959742921,15.530190467392478,15.625831319293539
2014-12-10,1219,100023,1490184,14.9,15.05,14.8,14.95,-0.05,67,15.005948644661638,15.066227025176266,15.159101528460928,15.512871348962852,15.620730705563021
2014-12-11,1219,15001,223715,14.9,14.95,14.9,14.9,-0.05,10,14.970632429774426,15.036003929689672,15.136570960768674,15.494576681829633,15.615291228539904
2014-12-12,1219,68078,1019964,14.9,15.05,14.9,15.0,0.1,30,14.980421619849617,15.029457760655186,15.12469522504966,15.479813198789943,15.610647521154698
2014-12-15,1219,56818,847981,14.9,15.0,14.85,15.0,0.0,38,14.986947746566411,15.024101804172425,15.113852162001864,15.465490416736511,15.606038860617682
2014-12-16,1219,124385,1867464,14.85,15.15,14.85,14.9,-0.1,77,14.957965164377608,15.001537839777438,15.095256321827788,15.448610105789152,15.600710265443208
2014-12-17,1219,300169,4505017,14.9,15.05,14.85,15.0,0.1,86,14.971976776251738,15.001258232545176,15.086973163407981,15.435218759347684,15.596176603062505
2014-12-18,1219,243395,3662704,15.0,15.1,14.95,15.0,0.0,24,14.981317850834492,15.001029462991507,15.079410279633374,15.422227154591036,15.591677157001655
2014-12-19,1219,285796,4300807,15.0,15.1,14.95,14.95,-0.05,44,14.970878567222995,14.991751378811234,15.068157211839168,15.408130821618169,15.586834310533717
2014-12-22,1219,290505,4355220,14.95,15.1,14.9,14.95,0.0,30,14.963919044815329,14.984160219027373,15.05788267167924,15.394455274704194,15.582028013850444
2014-12-23,1219,105210,1588100,15.0,15.15,14.95,15.05,0.1,28,14.992612696543553,14.996131088295124,15.057197221968002,15.384173027698099,15.578012708085534
2014-12-24,1219,14170,213750,15.0,15.15,15.0,15.1,0.05,15,15.028408464362368,15.015016344968737,15.060919202666437,15.375690250751887,15.574405065005644
2014-12-25,1219,7874,118206,15.0,15.05,15.0,15.05,-0.05,17,15.035605642908246,15.021377009519876,15.059969706782399,15.365968153714517,15.57044729093013
2014-12-26,1219,93635,1414325,15.15,15.15,15.1,15.1,0.05,30,15.057070428605497,15.03567209869808,15.0634506018448,15.358028805842443,15.566896745338203
2014-12-27,1219,11841,179055,15.15,15.2,15.1,15.1,0.0,19,15.071380285736998,15.047368080752975,15.066628810380035,15.350326453429235,15.563372996316783
2014-12-29,1219,67425,1020485,15.1,15.2,15.1,15.15,0.05,28,15.097586857158,15.066028429706979,15.07387847904264,15.34434655929702,15.560253200118165
2014-12-30,1219,80861,1232486,15.15,15.3,15.15,15.3,0.15,48,15.165057904772,15.108568715214801,15.093541219995455,15.343022781407557,15.558289025022933
2014-12-31,1219,45922,699663,15.2,15.3,15.2,15.25,-0.05,45,15.193371936514668,15.134283494266656,15.107146331300198,15.340245981962555,15.55596231540012
2015-01-05,1219,94288,1432176,15.25,15.4,15.05,15.3,0.05,64,15.228914624343112,15.164413768036354,15.123916215534964,15.339044609366658,15.554030524340495
2015-01-06,1219,68109,1028889,15.1,15.2,15.05,15.15,-0.15,43,15.202609749562075,15.161793082938836,15.126184370705836,15.333401486698996,15.550981237364342
2015-01-07,1219,22883,346931,15.05,15.25,15.05,15.25,0.1,27,15.21840649970805,15.177830704222684,15.136950947166198,15.330911890081115,15.548709680855932
2015-01-08,1219,50358,763354,15.25,15.25,15.1,15.1,-0.15,29,15.178937666472034,15.163679667091287,15.13373782132566,15.324018997839888,15.545323192698529
2015-01-09,1219,72500,1094572,15.2,15.2,15.05,15.15,0.05,38,15.169291777648024,15.161192454892872,15.13515192381908,15.318824400889444,15.54233962143288
2015-01-12,1219,92428,1394461,15.0,15.25,15.0,15.15,0.0,51,15.162861185098683,15.159157463094168,15.13644306087829,15.313784866534535,15.539378567686217
2015-01-13,1219,145630,2187129,15.0,15.2,14.95,15.0,-0.15,94,15.108574123399121,15.130219742531592,15.124578446888874,15.304418154100668,15.535307786043303
2015-01-14,1219,83728,1256420,15.0,15.1,14.95,15.1,0.1,50,15.105716082266081,15.124725243889484,15.122441190637668,15.298316119649902,15.532022444261845
2015-01-15,1219,83681,1249090,15.0,15.0,14.8,15.0,-0.1,59,15.070477388177387,15.102047926818669,15.111794130582219,15.289411160854383,15.528007180531567
2015-01-16,1219,73362,1087757,14.9,14.9,14.75,14.9,-0.1,56,15.013651592118258,15.065311940124365,15.093377249662026,15.277786947097535,15.523267503697367
2015-01-19,1219,35011,520260,14.9,14.9,14.8,14.85,-0.05,25,14.959101061412172,15.026164314647207,15.07221401056098,15.265017187482684,15.518186239518519
2015-01-20,1219,36882,550881,14.85,15.0,14.85,14.95,0.1,41,14.956067374274781,15.012316257438624,15.061586705294808,15.255613689348872,15.513898041484417
2015-01-21,1219,81531,1221515,14.95,15.05,14.95,15.05,0.1,42,14.98737824951652,15.019167846995238,15.060579165703954,15.249475967278755,15.510396924190195
2015-01-22,1219,71442,1071456,15.05,15.05,14.95,15.0,-0.05,30,14.991585499677681,15.015682783905195,15.05531141216448,15.24202892347939,15.506544871932155
2015-01-23,1219,9630,144381,15.0,15.0,15.0,15.0,0.0,16,14.994390333118455,15.012831368649705,15.050501724150177,15.234804179494931,15.50272189176663
2015-01-26,1219,16147,241268,15.0,15.0,14.95,14.95,-0.05,21,14.979593555412302,15.001407483440667,15.041762443789292,15.226302562196576,15.498550405791033
2015-01-27,1219,11180,167128,14.95,15.05,14.9,15.0,0.05,16,14.986395703608201,15.001151577360545,15.038130926938049,15.2195472618325,15.494787761219024
2015-01-28,1219,52633,787729,15.0,15.05,14.95,15.0,0.0,18,14.990930469072135,15.000942199658628,15.034815194160828,15.212993612225558,15.491053513964541
2015-01-29,1219,24006,360539,15.1,15.1,14.9,15.0,0.0,22,14.99395364604809,15.000770890629786,15.031787785972929,15.206635593950168,15.487347449708205
2015-01-30,1219,49038,732614,15.0,15.0,14.9,14.95,-0.05,27,14.979302430698725,14.991539819606189,15.024675804583978,15.198974829951656,15.483291997257577
2015-02-02,1219,73364,1095528,14.95,15.0,14.85,15.0,0.05,26,14.986201620465817,14.993078034223245,15.022530082446242,15.19303528278892,15.479644510485823
2015-02-03,1219,16082,241418,15.0,15.05,15.0,15.0,0.0,13,14.990801080310545,14.994336573455383,15.02057094484222,15.187273035541489,15.476024551916119
2015-02-04,1219,27628,413655,15.05,15.05,14.95,15.0,0.0,17,14.993867386873697,14.995366287372587,15.018782167029853,15.181682795674579,15.47243191378845
2015-02-05,1219,6221,92996,14.95,14.95,14.95,14.95,-0.05,12,14.979244924582465,14.987117871486662,15.012801109027256,15.174766891326085,15.468489031420235
2015-02-06,1219,84032,1262580,15.2,15.2,14.95,14.95,0.0,40,14.96949661638831,14.980369167579996,15.007340143024885,15.168057431883515,15.4645759066548
2015-02-09,1219,25397,378860,14.95,15.0,14.85,15.0,0.05,20,14.97966441092554,14.983938409838178,15.006701869718373,15.163040792125798,15.461069673397027
2015-02-10,1219,226865,3403832,14.85,15.1,14.85,15.0,0.0,61,14.986442940617026,14.986858698958509,15.006119098438514,15.15817390280861,15.45758990227705
2015-02-11,1219,141037,2126005,15.1,15.1,14.95,14.95,-0.05,62,14.974295293744683,14.98015711732969,15.001239176835165,15.151959756456113,15.453759035090053
2015-02-12,1219,14001,209765,15.0,15.0,14.95,15.0,0.05,7,14.982863529163122,14.983764914178836,15.00113142232776,15.147423644323094,15.450334438598807
2015-02-13,1219,123186,1858047,15.0,15.2,14.9,15.05,0.05,37,15.005242352775415,14.995807657055412,15.005380863864476,15.144515475835838,15.447313046609382
2015-02-24,1219,34069,511277,15.05,15.05,14.95,15.0,-0.05,21,15.003494901850276,14.996569901227156,15.004912962658869,15.140201581034768,15.443937099087803
2015-02-25,1219,22307,334168,15.0,15.05,14.95,15.05,0.05,22,15.018996601233518,15.0062844646404,15.008833574601576,15.137508996526268,15.440963988906008
2015-02-26,1219,189620,2832162,14.95,15.1,14.7,15.05,0.0,65,15.029331067489013,15.014232743796692,15.012413263766657,15.134896787674737,15.438013317291622
2015-03-02,1219,77649,1169790,15.1,15.15,15.0,15.0,-0.05,35,15.019554044992676,15.011644972197294,15.011333849526078,15.130870017893402,15.434707556406403
2015-03-03,1219,128583,1927630,14.95,15.1,14.9,14.95,-0.05,38,14.99636936332845,15.00043679543415,15.00600047130642,15.125470912881658,15.431049386169374
2015-03-04,1219,11427,170855,15.05,15.1,14.9,15.1,0.15,15,15.030912908885632,15.018539196264303,15.014174343366731,15.124710587123996,15.42855090023602
2015-03-05,1219,452783,6732162,15.15,15.15,14.8,14.9,-0.2,71,14.987275272590422,14.996986615125339,15.004246139595711,15.118002808403876,15.424561836838013
2015-03-06,1219,243199,3635749,14.9,15.0,14.8,15.0,0.1,48,14.991516848393614,14.997534503284369,15.00387691006565,15.114480336511223,15.42135759655999
2015-03-09,1219,222412,3316865,14.9,15.0,14.85,15.0,0.0,55,14.994344565595743,14.997982775414483,15.003539787451246,15.111063013033275,15.418177539227461
2015-03-10,1219,8795,130902,14.9,14.95,14.9,14.95,-0.05,24,14.979563043730495,14.989258634430032,14.998884153759834,15.106255161897954,15.414644123837064
2015-03-11,1219,43213,642746,14.85,14.95,14.85,14.9,-0.05,58,14.953042029153664,14.97302979180639,14.990285531693761,15.100098291393538,15.410760017242067
2015-03-12,1219,21057,313591,14.9,14.95,14.85,14.9,0.0,23,14.93536135276911,14.95975164784159,14.982434615894304,15.094125208068357,15.406905224659107
2015-03-13,1219,3295,48962,14.9,14.9,14.9,14.9,0.0,8,14.923574235179407,14.948887711870393,14.975266388425235,15.088330425737958,15.403079524850359
2015-03-16,1219,2365,35217,14.85,14.95,14.85,14.95,0.05,28,14.932382823452938,14.949089946075777,14.973069311170866,15.084201159298019,15.39966005673828
2015-03-17,1219,34905,519976,14.9,14.95,14.85,14.95,0.0,26,14.938255215635293,14.949255410425636,14.97106328411253,15.080195154542853,15.39626639593271
2015-03-18,1219,158418,2368026,14.9,15.0,14.85,14.9,-0.05,50,14.925503477090196,14.940299881257339,14.964883868102746,15.074816194705752,15.392520989170952
2015-03-19,1219,70047,1045938,14.95,15.0,14.85,14.85,-0.05,45,14.900335651393464,14.923881721028732,14.954893966528594,15.068105263520506,15.388426491139473
2015-03-20,1219,40512,603740,14.9,14.95,14.9,14.95,0.1,31,14.916890434262308,14.928630499023507,14.95446840422176,15.064579733266163,15.385117611961062
2015-03-23,1219,14228,212582,14.95,14.95,14.9,14.95,0.0,38,14.927926956174872,14.932515862837414,14.954079847332912,15.061159442720903,15.381833705455696
2015-03-24,1219,32263,481394,14.95,15.0,14.9,14.9,-0.05,41,14.918617970783249,14.926603887776066,14.949377251912658,15.056348713087443,15.378197224659804
2015-03-25,1219,12155,181428,14.95,14.95,14.9,14.9,0.0,34,14.912411980522165,14.921766817271326,14.945083577833296,15.051681587323639,15.374588189001994
2015-03-26,1219,45474,681110,15.0,15.0,14.9,15.0,0.1,34,14.941607987014777,14.935991032312904,14.94985891889127,15.05013885337368,15.371761108330281
2015-03-27,1219,85901,1287165,15.0,15.1,14.9,15.1,0.1,59,14.994405324676517,14.965810844619648,14.962914665074637,15.051627245810286,15.3697100810976
2015-03-30,1219,35461,533715,15.05,15.1,15.0,15.1,0.0,63,15.029603549784344,14.990208872870621,14.97483512898119,15.053071208621919,15.36767453331573
2015-03-31,1219,435426,6818294,15.2,16.1,15.2,15.6,0.5,204,15.21973569985623,15.101079986894144,15.029197291678479,15.069397441200369,15.36942793306429
2015-04-01,1219,110968,1705653,15.5,15.5,15.2,15.4,-0.2,59,15.279823799904154,15.155429080186117,15.061441005445568,15.079266174298866,15.369658665644938
2015-04-02,1219,129035,1973124,15.25,15.45,15.1,15.35,-0.05,65,15.30321586660277,15.190805611061368,15.086533091928562,15.087347781036213,15.369510298357051
2015-04-07,1219,144436,2210572,15.2,15.35,15.1,15.3,-0.05,43,15.302143911068514,15.210659136322937,15.10509543176086,15.093695608467968,15.368985692331714
2015-04-08,1219,58215,890067,15.4,15.4,15.25,15.3,0.0,25,15.301429274045676,15.226902929718767,15.122043655086003,15.0998539485137,15.368465045597135
2015-04-09,1219,49162,752466,15.35,15.35,15.25,15.35,0.05,31,15.317619516030451,15.249284215224446,15.141865945948089,15.107320994826726,15.36832568676244
2015-04-10,1219,137667,2125732,15.3,15.5,15.3,15.3,-0.05,38,15.311746344020301,15.25850526700182,15.15561673325695,15.11307260692145,15.367810021201969
2015-04-13,1219,44883,687905,15.3,15.4,15.25,15.4,0.1,22,15.341164229346868,15.284231582092398,15.176867452104172,15.121637603729766,15.36805296443818
2015-04-14,1219,68749,1063480,15.35,15.5,15.35,15.5,0.1,20,15.394109486231246,15.323462203530143,15.204965934529897,15.13293200361843,15.369048791121665
2015-04-15,1219,75178,1140786,15.3,15.45,15.0,15.1,-0.4,48,15.29607299082083,15.282832711979207,15.19583846196208,15.131948958734299,15.36701823420754
2015-04-16,1219,145797,2189405,15.1,15.1,14.95,15.1,0.0,69,15.230715327213886,15.249590400710261,15.187504682661029,15.130995258473574,15.365003002251257
2015-04-17,1219,40202,605166,15.0,15.1,15.0,15.0,-0.1,39,15.15381021814259,15.20421032785385,15.171199927647026,15.127084952250481,15.362248262611624
2015-04-20,1219,33280,499654,15.0,15.1,14.95,14.95,-0.05,40,15.085873478761727,15.15799026824406,15.151965151329893,15.121798834272855,15.359136954969273
2015-04-21,1219,29488,441318,15.0,15.0,14.9,14.95,0.0,16,15.040582319174485,15.120173855836049,15.13440296425773,15.116670510861725,15.356049128894034
2015-04-22,1219,84299,1263372,14.95,15.05,14.9,15.0,0.05,26,15.027054879449656,15.098324063865858,15.122715749974448,15.113187809044957,15.353361965657097
2015-04-23,1219,111025,1657917,15.0,15.0,14.85,15.0,0.0,73,15.01803658629977,15.080446961344792,15.11204481519406,15.109809068476451,15.35069508289742
2015-04-24,1219,116988,1767519,14.9,15.2,14.9,15.05,0.05,99,15.02869105753318,15.074911150191195,15.106649613872838,15.108023723148797,15.348425686045365
2015-04-27,1219,75486,1139240,15.0,15.1,15.0,15.1,0.05,87,15.05246070502212,15.079472759247341,15.106071386579547,15.107784209024953,15.346550775207287
2015-04-28,1219,69934,1056510,15.0,15.3,15.0,15.15,0.05,73,15.084973803348081,15.092295893929643,15.109891266007413,15.109044381889879,15.34506737313025
2015-04-29,1219,142199,2179412,15.1,15.4,15.1,15.25,0.1,123,15.139982535565387,15.120969367760617,15.12207463418068,15.113252012281226,15.344349883521721
2015-04-30,1219,190556,2949764,15.4,15.6,15.25,15.6,0.35,132,15.293321690376924,15.208065846349596,15.16363336164323,15.1277818029594,15.346279318363067
2015-05-04,1219,211230,3295261,15.6,15.7,15.45,15.6,0.0,63,15.395547793584615,15.279326601558761,15.201578286717732,15.1418778685427,15.348194191432025
2015-05-05,1219,163062,2556619,15.55,15.8,15.5,15.8,0.2,113,15.530365195723077,15.37399449218444,15.253614957437929,15.16152330530262,15.351604046591028
2015-05-06,1219,379823,6099005,15.8,16.4,15.8,16.15,0.35,168,15.73691013048205,15.51508640269636,15.331561482878108,15.19103007230851,15.357629676428077
2015-05-07,1219,189709,3098775,16.45,16.45,16.0,16.2,0.05,166,15.891273420321367,15.639616147660657,15.407077875671316,15.221148577612734,15.363987188304092
2015-05-08,1219,1037881,17820236,16.2,16.2,15.9,16.05,-0.15,61,15.944182280214244,15.714231393540539,15.46298414735207,15.245890411116832,15.369164643486704
2015-05-11,1219,99617,1588427,16.05,16.05,15.9,15.95,-0.1,69,15.94612152014283,15.757098412896804,15.505333351930151,15.266908607799913,15.373548306554728
2015-05-12,1219,48474,771062,15.95,16.05,15.7,15.7,-0.25,41,15.864081013428553,15.746716883279204,15.52226088654492,15.279836709059616,15.376012092920352
2015-05-13,1219,51812,806912,15.75,15.75,15.5,15.6,-0.1,45,15.776054008952368,15.720041086319348,15.529020809454058,15.289393822222015,15.377702567690765
2015-05-14,1219,29078,450952,15.6,15.6,15.5,15.5,-0.1,15,15.684036005968245,15.680033616079466,15.526497260805879,15.295680573797478,15.378625567179892
2015-05-15,1219,29032,447742,15.55,15.6,15.3,15.5,0.0,22,15.622690670645497,15.647300231337745,15.524193151170586,15.301779661146806,15.379541600635138
2015-05-18,1219,54670,828763,15.3,15.35,15.05,15.15,-0.35,44,15.465127113763664,15.556882007458155,15.491654616286187,15.29724892499317,15.377809211196382
2015-05-19,1219,44069,666189,15.1,15.2,15.1,15.2,0.05,43,15.376751409175776,15.49199436973849,15.466293345304779,15.2943459720083,15.376467254885466
2015-05-20,1219,194358,2925749,15.1,15.15,15.0,15.0,-0.2,80,15.251167606117184,15.402540847967856,15.425746097886972,15.285559525082679,15.373625992584444
2015-05-21,1219,201102,2998216,14.9,15.0,14.8,14.9,-0.1,74,15.134111737411455,15.311169784700974,15.3800290458968,15.274050285527972,15.370051456791353
2015-05-22,1219,48973,732095,14.9,15.0,14.9,14.95,0.05,46,15.072741158274303,15.245502551118978,15.342635215818817,15.264377142676391,15.366881257117456
2015-05-25,1219,45183,673065,14.9,15.0,14.85,14.95,0.0,46,15.031827438849534,15.191774814551891,15.308493023138919,15.254992750357692,15.363734983478833
2015-05-26,1219,77013,1155639,15.0,15.1,14.9,15.1,0.15,43,15.05455162589969,15.175088484633365,15.290363195039882,15.250366101093283,15.361744530773333
2015-05-27,1219,19716,295615,15.0,15.05,14.95,14.95,-0.15,18,15.019701083933127,15.134163305609118,15.260766395471197,15.241399948821842,15.358637024880704
2015-05-28,1219,237353,3509587,15.0,15.0,14.7,14.8,-0.15,83,14.94646738928875,15.073406340952914,15.220699752386745,15.228223830946563,15.354420896391037
2015-05-29,1219,29900,443613,14.8,14.9,14.8,14.85,0.05,26,14.914311592859168,15.032787006234203,15.188464991309637,15.216933567336218,15.350613946229595
2015-06-01,1219,34135,509661,14.85,15.0,14.85,14.9,0.05,22,14.909541061906111,15.008643914191621,15.163381079021843,15.207472863833644,15.347213086258051
2015-06-02,1219,129352,1908959,15.0,15.0,14.7,14.8,-0.1,52,14.873027374604074,14.970708657065872,15.13178272432429,15.195309494763983,15.343083176173085
2015-06-03,1219,57008,840916,14.8,14.8,14.7,14.7,-0.1,36,14.815351583069383,14.921488901235714,15.094236400470004,15.180524136711327,15.338229718239702
2015-06-04,1219,75718,1107067,14.75,14.75,14.55,14.55,-0.15,53,14.726901055379589,14.853945464647403,15.046911496081309,15.161702520690094,15.332280814705818
2015-06-05,1219,157260,2267644,14.5,14.6,14.25,14.5,-0.05,86,14.65126737025306,14.78959174380242,14.999353974682935,15.141950206639644,15.32599945006653
2015-06-08,1219,94432,1391307,14.55,14.85,14.55,14.7,0.2,32,14.667511580168705,14.773302335838343,14.973323194275723,15.128757663157863,15.321274925915084
2015-06-09,1219,97164,1440092,14.55,14.85,14.55,14.7,0.0,19,14.678341053445804,14.75997463841319,14.949555959990878,15.115958926944195,15.316586058549687
2015-06-10,1219,30563,450268,14.55,14.8,14.55,14.7,0.0,18,14.685560702297202,14.7490701587017,14.927855441730802,15.1035422425578,15.31193257886252
2015-06-11,1219,126612,1842083,14.6,14.75,14.45,14.75,0.05,58,14.707040468198135,14.749239220755937,14.912389751145515,15.092988742779955,15.307691578267331
2015-06-12,1219,53319,784438,14.6,14.9,14.6,14.8,0.05,29,14.738026978798757,14.758468453345767,14.902616729306775,15.084242810159658,15.30385994371437
2015-06-15,1219,29541,440355,14.75,15.0,14.75,14.95,0.15,26,14.808684652532504,14.793292370919264,14.906737013714881,15.08023556209519,15.301189302629734
2015-06-16,1219,55936,821108,14.95,14.95,14.6,14.85,-0.1,22,14.82245643502167,14.803602848933943,14.901803360348369,15.073362858749064,15.297784100345735
2015-06-17,1219,245250,3568425,14.65,14.85,14.3,14.4,-0.45,136,14.681637623347779,14.730220512764136,14.858168285535468,15.053262474905809,15.291008371286523
2015-06-18,1219,229867,3319084,14.55,14.55,14.3,14.5,0.1,56,14.62109174889852,14.688362237716111,14.827023217228037,15.036747177147427,15.285038496786248
2015-06-22,1219,169372,2440506,14.3,14.5,14.3,14.5,0.0,48,14.580727832599013,14.654114558131363,14.798586415729947,15.020724873351982,15.279113677942577
2015-06-23,1219,63983,921453,14.5,14.5,14.3,14.45,-0.05,42,14.537151888399341,14.617002820289297,14.76827455349256,15.003688309968341,15.272856216222255
2015-06-24,1219,54534,783008,14.35,14.45,14.3,14.35,-0.1,47,14.474767925599561,14.56845685296397,14.73190285318886,14.98417522608869,15.265891263646992
2015-06-25,1219,36500,528347,14.4,14.6,14.35,14.55,0.2,27,14.499845283733041,14.565101061515977,14.716085213781133,14.971214771578579,15.260488310713807
2015-06-26,1219,75186,1095882,14.45,14.8,14.4,14.75,0.2,36,14.58323018915536,14.598719050331253,14.719034325626252,14.964611345561307,15.256635568746155
2015-06-29,1219,56180,816777,14.6,14.7,14.4,14.7,-0.05,39,14.622153459436907,14.617133768452844,14.717379166876142,14.956712499425148,15.252434545585807
2015-06-30,1219,15003,220642,14.45,14.9,14.45,14.9,0.2,11,14.714768972957938,14.668563992370508,14.733259239321695,14.955019588994546,15.249774662222896
2015-07-01,1219,18854,279101,14.9,14.9,14.65,14.85,-0.05,15,14.759845981971958,14.701552357394052,14.743410609815461,14.95188467589023,15.246757494960836
2015-07-02,1219,76259,1122932,14.9,14.9,14.7,14.85,0.0,35,14.789897321314639,14.72854283786786,14.752679252440204,14.948843342281567,15.243763098772451
2015-07-03,1219,116008,1701917,14.65,14.8,14.5,14.8,-0.05,79,14.793264880876427,14.741535049164613,14.7567941000541,14.94440025743734,15.240413943310017
2015-07-06,1219,69040,1023386,14.8,14.9,14.65,14.8,0.0,29,14.795509920584285,14.752165040225591,14.760551134832005,14.94008980199145,15.237090064492582
2015-07-07,1219,65071,963400,14.8,14.85,14.75,14.85,0.05,19,14.813673280389523,14.769953214730029,14.768329297020525,14.937400554170809,15.234168630043582
2015-07-08,1219,85201,1252903,14.7,14.8,14.65,14.8,-0.05,40,14.809115520259683,14.775416266597297,14.771083271192653,14.933299045091083,15.230891885665894
2015-07-09,1219,70038,1032007,14.7,14.8,14.6,14.8,0.0,29,14.806077013506455,14.779886036306879,14.773597769349815,14.929319969118215,15.227639871434453
2015-07-13,1219,205001,3101714,14.7,15.25,14.7,15.0,0.2,23,14.870718009004303,14.819906756978355,14.793284919841135,14.931429820786327,15.22592183466891
2015-07-14,1219,148250,2227687,15.0,15.2,14.65,14.65,-0.35,54,14.797145339336202,14.789014619345927,14.78082536159408,14.9230289306136,15.221575254784616
2015-07-15,1219,154212,2308180,14.8,15.1,14.7,15.1,0.45,44,14.898096892890802,14.845557415828486,14.808579677977203,14.928311649102747,15.220657705691902
2015-07-16,1219,75002,1131578,14.9,15.15,14.9,15.0,-0.1,17,14.932064595260535,14.873637885677852,14.82522492337049,14.9304515998758,15.218992364516868
2015-07-17,1219,197001,2963165,15.15,15.15,14.85,14.9,-0.1,40,14.921376396840357,14.878430997372787,14.83172710394697,14.929542596894434,15.216584874973345
2015-07-20,1219,221757,3328103,14.95,15.05,14.8,14.9,0.0,37,14.914250931226904,14.882352634214099,14.837663877516798,14.92866072833042,15.214195555162226
2015-07-21,1219,266406,4029428,14.9,15.2,14.9,15.15,0.25,68,14.99283395415127,14.931015791629717,14.864823540341424,14.93526787076832,15.213711060406284
2015-07-22,1219,161963,2400202,14.7,15.1,14.5,14.85,0.0,51,14.945222636100846,14.916285647697041,14.863534536833475,14.932722561193145,15.210966071271143
2015-07-23,1219,287499,4291134,14.85,14.95,14.75,14.95,0.1,40,14.946815090733898,14.922415529933943,14.871053272761,14.933238305635141,15.208996516016267
2015-07-24,1219,364311,5482181,14.75,15.1,14.75,15.0,0.05,34,14.964543393822598,14.936521797218681,14.882266031651348,14.935231192034092,15.207419183819917
2015-07-27,1219,657765,10042825,14.9,15.4,14.9,15.05,0.05,90,14.993028929215066,14.957154197724376,14.896851594116448,14.938657126600239,15.20623111450807
2015-07-28,1219,199076,3031497,15.2,15.3,15.0,15.2,0.15,77,15.062019286143377,15.001307979956309,14.923212325062844,14.946458406403217,15.206184087228763
2015-07-29,1219,51241,769865,15.15,15.15,14.95,15.05,-0.15,27,15.058012857428919,15.010161074509707,14.93423734027477,14.949549200241927,15.205005339400621
2015-07-30,1219,22122,333030,15.0,15.1,15.0,15.1,0.05,15,15.072008571619278,15.026495424598851,14.948651484598702,14.954040268891422,15.20421284627307
2015-07-31,1219,21505,321825,14.95,15.1,14.9,15.1,0.0,13,15.081339047746185,15.039859892853606,14.96181222506838,14.958397275790185,15.203426334225725
2015-08-03,1219,269633,4041480,15.2,15.2,14.85,15.0,-0.1,54,15.05422603183079,15.032612639607496,14.96513290114939,14.959639148154658,15.201891041137229
2015-08-04,1219,25996,389738,15.0,15.05,14.95,15.0,0.0,16,15.036150687887194,15.026683068769769,14.968164822788573,14.96084394970228,15.200367335166382
2015-08-05,1219,36001,537615,15.0,15.05,14.8,15.0,0.0,23,15.024100458591462,15.02183160172072,14.970933099067828,14.9620127870246,15.19885512886324
2015-08-06,1219,219926,3252601,14.9,14.9,14.7,14.9,-0.1,56,14.982733639060974,14.999680401407861,14.964765003496712,14.960161659053716,15.196599618456725
2015-08-07,1219,234057,3460393,14.8,15.0,14.75,14.85,-0.05,34,14.938489092707316,14.972465782970069,14.954785437975259,14.956873251320769,15.193983772279694
2015-08-10,1219,1595,23862,15.0,15.0,15.0,15.0,0.15,7,14.958992728471545,14.977472004248238,14.958717139020889,14.958160616952984,15.192519743809658
2015-08-11,1219,294616,4338834,14.95,14.95,14.6,14.85,-0.15,81,14.92266181898103,14.954295276203103,14.949263474758203,14.954931941820059,15.189934689139397
2015-08-12,1219,126003,1855492,14.75,14.9,14.7,14.9,0.05,19,14.915107879320686,14.944423407802539,14.944979694344447,14.953292182362743,15.18774650280627
2015-08-13,1219,21196,315398,14.8,14.9,14.75,14.9,0.0,15,14.910071919547125,14.936346424565714,14.941068416575364,14.95170137094893,15.185574831086978
2015-08-14,1219,143334,2142725,14.9,15.0,14.8,15.0,0.1,16,14.94004794636475,14.947919801917402,14.94619290209055,14.953143121069857,15.184174266324057
2015-08-17,1219,186169,2782597,15.0,15.0,14.8,14.85,-0.15,24,14.910031964243167,14.930116201568783,14.937828301908763,14.950064221933443,15.181652196389535
2015-08-18,1219,39578,588124,14.9,14.9,14.75,14.85,0.0,19,14.890021309495445,14.915549619465368,14.930191058264523,14.947077230233937,15.179149160945085
2015-08-19,1219,124295,1822385,14.85,14.85,14.55,14.75,-0.1,108,14.84334753966363,14.885449688653484,14.914522270589346,14.941194327838893,15.175910299353047
2015-08-20,1219,103000,1521650,14.7,14.85,14.6,14.75,0.0,42,14.812231693109087,14.860822472534668,14.900215986190272,14.935487034470569,15.17269588199944
