date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-21,2375,474896,19953721,42.4,42.45,41.85,41.9,-0.5,409,42.136665947827574,42.05688411680315,41.49388110016387,39.12388911741836,38.70125744142646
2020-09-22,2375,691240,28377540,41.35,41.8,40.8,41.0,-0.9,508,41.757777298551716,41.86472336829348,41.45093491754092,39.17989242734617,38.71860644186853
2020-09-23,2375,861611,34880640,41.25,41.35,40.15,40.2,-0.8,612,41.23851819903448,41.56204639224012,41.34215796818953,39.21034339966419,38.729786770609145
2020-09-24,2375,1355755,52913963,39.75,39.75,38.65,38.7,-1.5,903,40.39234546602299,41.04167432092373,41.11240510139044,39.19510926833093,38.72956196479323
2020-09-25,2375,1433766,54011067,39.1,39.3,36.5,37.4,-1.3,914,39.39489697734866,40.37955171711942,40.789587266486926,39.14152391703747,38.71952753487026
2020-09-28,2375,506087,19076661,37.6,37.9,37.45,37.8,0.4,404,38.86326465156577,39.9105423140068,40.52962315635763,39.10147842697665,38.71258770441841
2020-09-29,2375,6662990,274485755,38.8,41.55,38.7,41.25,3.45,3699,39.65884310104385,40.15408007509647,40.59226462102218,39.165613399305705,38.7317379858945
2020-09-30,2375,4145257,169819065,41.3,41.9,40.2,41.8,0.55,2657,40.372562067362566,40.45333824326075,40.69728508875938,39.24425180529658,38.75489468034058
2020-10-05,2375,999914,41463071,41.8,41.8,41.25,41.4,-0.4,751,40.71504137824171,40.62545856266789,40.75839073321509,39.308602497675786,38.774857739356875
2020-10-06,2375,3110110,132576879,42.1,43.35,41.8,42.35,0.95,1989,41.26002758549447,40.93901155127373,40.89679153902247,39.39939048281979,38.801839945097576
2020-10-07,2375,2307940,99302255,42.35,43.45,42.05,43.1,0.75,1588,41.87335172366298,41.33191854195123,41.0883748834553,39.50985643855651,38.83427888890816
2020-10-08,2375,1802449,77287675,43.5,43.7,42.45,42.55,-0.55,1217,42.09890114910865,41.5533878979601,41.215472719676576,39.60060699262945,38.862322067105076
2020-10-12,2375,1047575,43930970,42.85,42.95,41.5,41.55,-1.0,777,41.91593409940577,41.55277191651281,41.244562048400354,39.658797828670366,38.88260642886277
2020-10-13,2375,1491500,63306607,42.0,43.0,41.7,42.3,0.75,1054,42.04395606627051,41.68863156805593,41.33633926158293,39.737639684530954,38.90839807845626
2020-10-14,2375,3660208,158953317,42.3,44.0,42.3,43.5,1.2,2395,42.52930404418034,42.01797128295485,41.524483673619194,39.84994894767929,38.94305167786413
2020-10-15,2375,1492422,64097224,43.35,43.5,42.65,42.75,-0.75,1041,42.6028693627869,42.1510674133267,41.631050310695784,39.936517635808265,38.971783363314216
2020-10-16,2375,15596291,718027054,42.9,47.0,42.55,47.0,4.25,8105,44.068579575191265,43.03269151999457,42.09791550107006,40.14736785563488,39.03237367755335
2020-10-19,2375,31000636,1532518169,47.8,51.0,47.65,49.5,2.5,18603,45.87905305012751,44.20856578908647,42.74157502271614,40.42655090472041,39.11137463093031
2020-10-20,2375,10191693,505756257,49.4,50.7,48.75,49.2,-0.3,6858,46.98603536675167,45.11609928197984,43.30317719465387,40.68844490756457,39.18751519975348
2020-10-21,2375,8839912,437842698,49.2,50.9,47.9,48.2,-1.0,6033,47.390690244501116,45.67680850343805,43.72898787337962,40.9126704327119,39.255533952962885
2020-10-22,2375,5743113,269572308,47.9,48.15,46.0,46.45,-1.75,3604,47.077126829667414,45.81738877554022,43.96559762352052,41.077963852630944,39.309831809921654
2020-10-23,2375,2966290,139366609,46.6,47.8,46.25,46.85,0.4,2115,47.00141788644494,46.00513627089655,44.21641522147526,41.25026343911957,39.366738739658096
2020-10-26,2375,2628609,122754713,47.05,47.5,46.05,46.5,-0.35,1941,46.834278590963294,46.0951114943699,44.414987810912194,41.4069719931757,39.42057467369841
2020-10-27,2375,2304817,107533565,46.4,47.2,46.15,46.7,0.2,1376,46.7895190606422,46.20509122266628,44.61368452300679,41.56497282920031,39.47551373276484
2020-10-28,2375,2183220,100148059,46.6,46.95,45.25,45.25,-1.45,1504,46.27634604042813,46.03143827309059,44.669016303614896,41.67497364026895,39.519094761196804
2020-10-29,2375,2009150,88560550,44.05,44.65,43.45,44.35,-0.9,1312,45.634230693618754,45.72572222343776,44.64127575547447,41.754825173395254,39.55555442337645
2020-10-30,2375,2457450,110032678,44.4,45.55,43.7,44.15,-0.2,1728,45.13948712907917,45.4392272737218,44.59855612456364,41.82632292941331,39.5902294843321
2020-11-02,2375,1209405,53650876,44.4,45.0,44.0,44.2,0.05,916,44.82632475271945,45.2139132239542,44.56389907025376,41.89717896137112,39.62502020520506
2020-11-03,2375,11559684,552691323,44.5,48.6,44.5,48.6,4.4,7240,46.08421650181297,45.82956536505344,44.914864368492566,42.09726317147944,39.69275590176955
2020-11-04,2375,29320509,1478973033,49.05,52.0,49.05,49.9,1.3,16378,47.35614433454198,46.56964438958918,45.348354423406256,42.33018068874871,39.7697917062845
2020-11-05,2375,10602120,529743247,49.8,50.8,48.5,50.8,0.9,6327,48.504096223027986,47.33879995511842,45.82241056050137,42.58301111595024,39.85303856133141
2020-11-06,2375,7619851,384225520,50.6,51.5,49.65,50.0,-0.8,4839,49.00273081535199,47.82265450873325,46.18567920741429,42.80441376920546,39.929619402377966
2020-11-09,2375,5650596,282401421,50.9,51.1,49.2,49.35,-0.65,3475,49.11848721023466,48.10035368896357,46.46083753720435,42.99980440296052,40.00071661443549
2020-11-10,2375,5882040,293824524,49.6,50.9,49.05,49.75,0.4,3884,49.32899147348977,48.40028938187929,46.74685166440397,43.20130277899155,40.07429611168504
2020-11-11,2375,27936327,1469085834,50.0,54.7,49.7,53.3,3.55,17063,50.652660982326516,49.291145857901235,47.31669065010797,43.50275642737986,40.1741127448044
2020-11-12,2375,40970220,2323198315,54.8,58.5,54.7,57.0,3.7,23562,52.768440654884344,50.69275570191919,48.15871755009859,43.9056592205924,40.3011005731455
2020-11-13,2375,18514511,1030081821,57.0,57.1,54.5,56.1,-0.9,11998,53.878960436589566,51.675891028842976,48.84926385009001,44.269669393112025,40.420337549951945
2020-11-16,2375,34108057,2004568637,56.9,60.6,56.5,58.4,2.3,20445,55.385973624393046,52.898456296326074,49.67976264573436,44.691470306750475,40.556033115612685
2020-11-17,2375,19452069,1159083193,58.7,60.4,58.7,60.0,1.6,10914,56.92398241626203,54.18964606063042,50.57717458958354,45.148441342369864,40.702780035494854
2020-11-18,2375,25126137,1542626557,62.0,62.7,59.7,61.4,1.4,15096,58.41598827750802,55.50061950415216,51.518289842663236,45.63356249632897,40.858985469189236
2020-11-19,2375,9468151,574333035,60.7,61.8,60.0,60.6,-0.8,6009,59.143992185005345,56.427779594306315,52.30800376938817,46.08032182479676,41.007974258101015
2020-11-20,2375,18189146,1132966159,61.0,64.1,61.0,62.0,1.4,11482,60.095994790003566,57.44091057715971,53.15078605031094,46.555536098683426,41.16640464105874
2020-11-23,2375,8192034,511743396,62.0,63.5,61.7,62.6,0.6,4970,60.93066319333571,58.378926835857946,53.97245682854477,47.03447531961825,41.328167624899805
2020-11-24,2375,21399856,1410895549,64.7,67.2,64.6,65.5,2.9,13074,62.45377546222381,59.6736674111565,54.974851886932186,47.58568501156994,41.510596548485466
2020-11-25,2375,12151313,785653428,65.6,66.8,63.0,63.9,-1.6,7570,62.935850308149206,60.44209151821895,55.75095172285113,48.07267948883651,41.67957317830822
2020-11-26,2375,10826932,707376187,63.9,66.9,63.3,66.2,2.3,7081,64.02390020543281,61.48898396945187,56.65956461651625,48.61379353394587,41.86463300337759
2020-11-27,2375,7373194,490178541,66.4,68.0,65.5,66.9,0.7,4987,64.98260013695521,62.47280506591517,57.55003725855831,49.15965044338032,42.053579169389835
2020-11-30,2375,7315525,491553207,66.9,68.2,66.3,67.0,0.1,4886,65.65506675797015,63.295931417566955,58.37177314911846,49.692198191339116,42.24185404358312
2020-12-01,2375,11590678,798804499,69.0,71.4,67.4,68.5,1.5,7950,66.60337783864676,64.24212570528205,59.25248852745599,50.25362511100064,42.44002873004664
2020-12-02,2375,5017193,345334642,70.0,70.0,68.2,68.8,0.3,3389,67.3355852257645,65.0708301225035,60.08270691637286,50.80724824201555,42.63897190944252
2020-12-03,2375,11067414,779863162,69.0,72.2,68.6,70.1,1.3,7348,68.25705681717633,65.98522464568468,60.95377588016652,51.38315127956732,42.846224951635406
2020-12-04,2375,5907274,415574323,70.3,71.6,69.1,71.6,1.5,4074,69.37137121145089,67.00609289192383,61.87953449928247,51.98663930107278,43.06323457464193
2020-12-07,2375,7580473,542791711,73.6,74.2,70.2,70.6,-1.0,5171,69.78091414096725,67.65953054793768,62.637835847170955,52.54226200850344,43.27105921936162
2020-12-08,2375,7578917,523488351,68.0,70.3,67.6,69.0,-1.6,4837,69.5206094273115,67.90325226649446,63.19106751263435,53.03353776944364,43.46523990449851
2020-12-09,2375,12386532,891818507,70.0,73.7,69.6,72.1,3.1,8410,70.38040628487433,68.66629730895,63.9657572941444,53.602685895728904,43.681351301445694
2020-12-10,2375,7921907,567725417,71.5,73.2,70.2,70.9,-1.2,5083,70.55360418991621,69.0724250709591,64.56873492074054,54.119023630184756,43.88677506520837
2020-12-11,2375,9735836,683487051,71.4,72.6,67.5,69.7,-1.2,5893,70.26906945994415,69.18652960351199,65.01493188415441,54.58412740241805,44.08159185716906
2020-12-14,2375,18192104,1338697044,72.1,76.3,70.1,73.6,3.9,11090,71.37937963996276,69.9889787665098,65.76145954640185,55.15176539040557,44.30437229598288
2020-12-15,2375,10935857,770856055,73.3,73.8,68.2,68.3,-5.3,6676,70.35291975997518,69.68189171805348,65.98220219454082,55.54425000561734,44.48547137299433
2020-12-16,2375,11015832,788405148,70.2,73.4,69.1,72.8,4.5,7021,71.16861317331679,70.2488204965892,66.57505417762422,56.059347020375036,44.69916592866985
2020-12-17,2375,14438618,1068874434,73.4,75.8,71.7,75.2,2.4,9448,72.5124087822112,71.1490349517548,67.32504946652647,56.630709795886226,44.92936090279309
2020-12-18,2375,11823963,886735422,74.7,77.3,73.3,73.7,-1.5,7942,72.90827252147413,71.61284677870847,67.87939299117633,57.14024084675529,45.14649780163994
2020-12-21,2375,6319625,468327733,73.7,75.6,72.3,75.0,1.3,4352,73.60551501431608,72.2286928189433,68.49857620933491,57.67336798565812,45.3718072521936
2020-12-22,2375,21063776,1646947448,75.0,81.6,74.4,77.9,2.9,13651,75.03701000954406,73.25983957913543,69.31609132156666,58.277148045787726,45.61730304651667
2020-12-23,2375,14577658,1151626836,77.2,81.2,77.2,78.4,0.5,8882,76.15800667302938,74.1944142011108,70.10599642403912,58.87783019367466,45.864719627297674
2020-12-24,2375,28550256,2440480690,84.5,86.2,83.4,86.2,7.8,14558,79.50533778201958,76.37724798272703,71.5054749958618,59.69341735207243,46.16913683765769
2020-12-25,2375,17948284,1537047945,87.0,87.5,83.7,84.8,-1.4,11026,81.27022518801306,77.90865744041302,72.66152064839557,60.44286758036878,46.46069052190178
2020-12-28,2375,10660771,918139001,86.0,87.5,84.5,85.0,0.2,6322,82.51348345867537,79.19799245124702,73.73443189636117,61.175916309312996,46.75155323494403
2020-12-29,2375,7905692,677969762,85.6,87.1,84.6,84.8,-0.2,5634,83.2756556391169,80.21653927829301,74.69665520972107,61.881112837393204,47.03871132373691
2020-12-30,2375,18153688,1621992152,85.7,92.7,85.2,91.9,7.1,12862,86.15043709274461,82.34080486405792,76.19259823496272,62.77719902135161,47.377287087331354
2020-12-31,2375,11436958,1049508046,92.5,93.2,90.1,91.6,-0.3,7948,87.96695806182974,84.02429488877466,77.5323723014877,63.637581140117234,47.71104341120055
2021-01-04,2375,11429195,1096032826,92.2,98.6,92.1,97.5,5.9,8146,91.1446387078865,86.47442309081563,79.26868775353225,64.64839961354657,48.0868091213047
2021-01-05,2375,7926938,774193529,97.4,99.5,95.8,97.7,0.2,5708,93.329759138591,88.5154370743037,80.87141055757293,65.63501455045564,48.46124829774768
2021-01-06,2375,13762412,1352794921,99.7,103.0,93.8,96.0,-1.7,9895,94.21983942572733,89.87626669715758,82.18694007430572,66.54143202656144,48.82003132946279
2021-01-07,2375,10180667,991335932,97.8,99.3,94.0,97.5,1.5,7063,95.31322628381822,91.26240002494711,83.51851050262697,67.46556838397751,49.18742731942911
2021-01-08,2375,13064351,1278806636,99.0,100.5,95.2,95.2,-2.3,9239,95.27548418921215,91.97832729313855,84.53429219805071,68.2934618650528,49.53469201890512
2021-01-11,2375,7327593,701956964,95.2,97.9,94.2,95.6,0.4,5120,95.38365612614143,92.63681323984063,85.49652765908978,69.10858240639452,49.88235472064923
2021-01-12,2375,8882711,822103589,95.6,95.9,90.7,93.2,-2.4,6392,94.65577075076095,92.73921083259688,86.16639481916893,69.82772920023349,50.20928034539905
2021-01-13,2375,24432198,2433996846,95.0,102.5,93.9,100.0,6.8,15476,96.4371805005073,94.05935431757926,87.36931700880642,70.72839400022652,50.58505936166019
2021-01-14,2375,13231167,1324937388,99.9,103.0,96.8,102.5,2.5,9139,98.45812033367153,95.59401716892849,88.68502857325804,71.67680014947348,50.97687023440238
2021-01-15,2375,16571005,1705483005,106.5,107.5,99.6,101.0,-1.5,10542,99.30541355578102,96.57692313821421,89.75589565384429,72.55211954799665,51.35440328923708
2021-01-18,2375,6716128,672401155,100.5,102.0,98.1,100.5,-0.5,4593,99.70360903718735,97.29020984035708,90.69016559698827,73.38638463611616,51.72531345309189
2021-01-19,2375,6333621,638399546,101.0,103.0,99.0,99.0,-1.5,4176,99.46907269145824,97.60108077847397,91.41275989290233,74.15097016936643,52.08210354023837
2021-01-20,2375,11419474,1093389930,99.6,101.0,92.8,93.8,-5.2,7457,97.57938179430549,96.9099751823878,91.6203459891717,74.73750837326594,52.39695558899129
2021-01-21,2375,8645212,844463851,97.0,99.5,95.9,98.0,4.2,6018,97.71958786287033,97.10816151286274,92.17509851185241,75.43191110839233,52.741129509074376
2021-01-22,2375,6195375,605823990,97.3,99.9,96.5,97.6,-0.4,4098,97.67972524191354,97.19758669234224,92.64682907603915,76.09364510515674,53.079687022213434
2021-01-25,2375,29003315,3069996395,99.7,107.0,98.5,107.0,9.4,12798,100.78648349460903,98.97984365737092,93.89493089551401,77.01622286321177,53.486632780536354
2021-01-26,2375,23177463,2369677304,107.0,107.0,98.1,99.1,-7.9,13993,100.22432232973935,99.00169026512167,94.34754560025192,77.67544009117559,53.830884608607775
2021-01-27,2375,7280565,734794639,101.5,102.5,99.2,100.5,1.4,4706,100.3162148864929,99.27411021691773,94.88254163501263,78.35677023770766,54.18310434741073
2021-01-28,2375,26733893,2807245870,98.5,110.0,95.5,101.0,0.5,16738,100.54414325766193,99.58790835929632,95.41449453631589,79.03268754404475,54.53643940893971
2021-01-29,2375,18221769,1838359845,103.5,105.5,95.8,98.5,-2.5,11726,99.86276217177462,99.39010683942426,95.68279935924494,79.61380134870012,54.86823986623073
2021-02-01,2375,10512120,1017154448,99.0,99.2,94.3,96.5,-2.0,7123,98.74184144784975,98.86463286861985,95.75386028452799,80.11786698008221,55.18244182950446
2021-02-02,2375,10012383,1006497038,98.5,102.0,98.2,100.0,3.5,6831,99.16122763189983,99.07106325614352,96.12308982500382,80.71136348813945,55.52068755154594
2021-02-03,2375,19199566,1999373913,103.0,107.0,101.5,104.0,4.0,12215,100.77415175459988,99.96723357320833,96.80803853587305,81.40654666759798,55.8865691549305
2021-02-04,2375,18206611,1925751156,106.0,108.5,102.5,104.0,0.0,11867,101.84943450306659,100.700463832625,97.43342648927539,82.08097811035624,56.24968938772348
2021-02-05,2375,14637184,1560215732,106.5,109.0,104.5,107.0,3.0,9448,103.56628966871106,101.845834044875,98.2653024467297,82.8248295100471,56.6327105998916
2021-02-17,2375,15780603,1825824179,114.0,117.5,111.0,117.5,10.5,8473,108.2108597791407,104.69204603671591,99.93788484266625,83.85990922616509,57.092086368949026
2021-02-18,2375,19643839,2380077841,121.0,124.0,118.5,124.0,6.5,12539,113.47390651942713,108.20258312094938,102.0302426824344,85.05812089105568,57.59705175484375
2021-02-19,2375,13893307,1742296323,124.0,129.0,120.5,127.5,3.5,8807,118.14927101295142,111.71120437168587,104.24500418830968,86.32504265550178,58.124621175561906
2021-02-22,2375,18969808,2574743286,129.0,140.0,128.0,139.5,12.0,12603,125.26618067530094,116.76371266774298,107.31065599802189,87.91235481503904,58.7387749780105
2021-02-23,2375,27062586,3792591089,136.0,146.5,134.0,137.5,-2.0,18276,129.34412045020062,120.53394672815335,109.93581634601998,89.39258302951548,59.3331993177991
2021-02-24,2375,17054037,2259822252,138.5,140.0,127.5,129.0,-8.5,11740,129.2294136334671,122.07322914121637,111.59357144636607,90.5748939838583,59.85898649275911
2021-02-25,2375,9213587,1226784863,135.0,135.0,130.5,132.0,3.0,6118,130.15294242231138,123.87809657008613,113.36804349450816,91.81146431269835,60.40344697205904
2021-02-26,2375,2731547,354782598,125.0,133.0,125.0,130.0,-2.0,2152,130.10196161487426,124.99116992097956,114.81430058194223,92.95142060187153,60.928703976043494
2021-03-02,2375,3476146,454590559,136.0,136.0,126.0,126.0,-4.0,2794,128.73464107658285,125.17459357171055,115.78697009655595,93.93794536002463,61.41980809697901
2021-03-03,2375,3852694,480532030,128.0,130.0,120.5,130.0,4.0,2867,129.15642738438856,126.0519401950359,117.02288574033369,95.01442460300896,61.93739445096408
2021-03-04,2375,2483955,315831098,128.0,130.0,125.0,127.0,-3.0,1952,128.43761825625904,126.22431470502937,117.89046089334815,95.96921789844153,62.428432983409635
2021-03-05,2375,2758869,341609460,123.0,126.0,122.0,122.0,-5.0,2401,126.2917455041727,125.45625748593312,118.24781212001352,96.74625617012984,62.87802971561032
2021-03-08,2375,2370295,286439784,124.0,124.0,117.0,117.0,-5.0,2203,123.1944970027818,123.91875612485437,118.13930671827322,97.35084553818567,63.28649741586986
2021-03-09,2375,5206406,586068518,115.0,117.5,110.0,110.5,-6.5,3717,118.96299800185453,121.47898228397176,117.4750191775538,97.74335761167266,63.64282573725952
2021-03-10,2375,4512828,534009159,115.5,121.5,115.0,121.5,11.0,3575,119.80866533456968,121.48280368688599,117.82501750994042,98.45251111580184,64.0794836562236
2021-03-11,2375,5915545,752859507,122.5,131.0,122.5,131.0,9.5,4226,123.53911022304645,123.21320301654308,118.97066816124995,99.42407794816596,64.58454415693134
2021-03-12,2375,4126568,535608449,133.0,133.0,127.5,128.0,-3.0,3045,125.02607348203097,124.08352974080798,119.75582745157604,100.27709054672818,65.0631513708413
2021-03-15,2375,14031131,1867514493,129.5,136.0,128.0,134.5,6.5,8924,128.18404898802063,125.97743342429743,121.03792941230856,101.298669933393,65.58720305860854
2021-03-16,2375,17873516,2439003600,137.0,141.5,130.0,134.5,0.0,12458,130.28936599201376,127.52699098351609,122.20854424602085,102.2897544129932,66.10729963929829
2021-03-17,2375,6456139,872124610,135.5,137.0,133.0,134.0,-0.5,4541,131.52624399467584,128.70390171378588,123.23388822462773,103.23632890812773,66.61969737786963
2021-03-18,2375,6479101,878496074,138.0,138.5,133.5,134.5,0.5,4724,132.51749599645055,129.7577377658248,124.21355011813837,104.16957282131794,67.13200154860269
2021-03-19,2375,10277051,1368196051,134.0,136.5,130.5,133.0,-1.5,5644,132.67833066430038,130.3472399902203,124.97758923830025,105.03018258784576,67.62911851804719
2021-03-22,2375,5648652,740632768,133.0,133.5,129.0,130.5,-2.5,3826,131.95222044286692,130.37501453745296,125.45779886975241,105.790475644925,68.1036157367789
2021-03-23,2375,4766984,629879221,132.0,135.0,130.0,131.0,0.5,3636,131.63481362857794,130.48864825791605,125.93972940281742,106.54299876000186,68.57830542933152
2021-03-24,2375,12576799,1559500347,128.0,130.0,120.0,120.0,-11.0,9031,127.75654241905197,128.5816213019313,125.42323119387677,106.94470028955405,68.96639369024223
2021-03-25,2375,14390985,1663771248,119.0,120.0,113.0,114.0,-6.0,9349,123.17102827936797,125.93041742885289,124.42990674223532,107.1553062510599,69.30626996427813
2021-03-26,2375,9644797,1149322989,115.0,122.5,115.0,119.5,5.5,6371,121.94735218624531,124.76125062360691,124.00121919943224,107.52380457192378,69.68509056832131
2021-03-29,2375,6084458,721967368,123.0,123.0,116.0,117.0,-2.5,4535,120.29823479083021,123.35011414658747,123.3924175299164,107.80667607723949,70.04218422440945
2021-03-30,2375,4818385,574243348,118.0,121.5,117.0,118.5,1.5,3471,119.69882319388681,122.4682752108443,122.96698991861932,108.12587977642637,70.40790358875353
2021-03-31,2375,5539720,656084401,119.5,121.0,116.0,117.5,-1.0,3738,118.96588212925788,121.56495244523624,122.49159949091329,108.40570426071216,70.7633156371403
2021-04-01,2375,10265951,1249844298,119.5,124.0,118.5,121.5,4.0,6339,119.81058808617192,121.55314290973874,122.40537344822518,108.79657876039239,71.14623400969018
2021-04-06,2375,16373223,2092111418,123.0,130.5,123.0,129.5,8.0,10592,123.04039205744795,122.99802601705896,123.0222974962056,109.41459133470904,71.58663979074912
2021-04-07,2375,21185451,2833997964,134.0,137.5,131.0,133.5,4.0,14319,126.52692803829864,124.90747583213916,123.93340206175293,110.13355875755354,72.0539104338378
2021-04-08,2375,9184184,1223809852,135.5,136.0,131.0,131.0,-2.5,6978,128.01795202553242,126.01520749902295,124.54788883899181,110.75643760061165,72.49878658150695
2021-04-09,2375,9824292,1247848954,132.5,133.0,123.5,126.0,-5.0,7404,127.34530135035494,126.01244249920059,124.67415937473166,111.21146931402623,72.90256932428802
2021-04-12,2375,6132825,756784124,127.0,128.0,121.0,121.5,-4.5,4945,125.3968675669033,125.19199840843685,124.39814551605934,111.51858963301052,73.26934238599151
2021-04-13,2375,7083283,876792134,121.0,126.5,120.0,122.5,1.0,5003,124.43124504460219,124.70254415235742,124.2330893842281,111.84639292754753,73.64089451892742
2021-04-14,2375,7842068,953462639,122.0,125.0,117.0,125.0,2.5,5595,124.62083002973479,124.75662703374698,124.29977726386043,112.23903791478492,74.02851040935062
2021-04-15,2375,4412109,547972245,125.0,126.0,122.0,124.0,-1.0,3079,124.41388668648986,124.61905848215662,124.27370967569865,112.59011140986597,74.40565372701589
2021-04-16,2375,3038578,376355346,124.5,126.0,122.5,123.0,-1.0,2172,123.94259112432657,124.3246842126736,124.16295231259443,112.90085435285505,74.77240351020822
2021-04-19,2375,5016299,624363850,124.0,127.0,122.5,123.0,0.0,3268,123.62839408288438,124.08383253764204,124.06182602454274,113.20232138709818,75.13638537050853
2021-04-20,2375,11129073,1420155079,122.5,131.0,122.0,127.5,4.5,8145,124.91892938858959,124.7049538944344,124.3607976745825,113.62911776360271,75.53158246205187
2021-04-21,2375,5154323,641837540,127.0,127.0,123.0,123.5,-4.0,3814,124.44595292572639,124.48587136817359,124.28594570287967,113.9237709646892,75.8936082547911
2021-04-22,2375,5583650,676026258,125.0,126.0,118.0,119.5,-4.0,4454,122.79730195048425,123.57934930123294,123.86977651132491,114.09022556275818,76.22271309815117
2021-04-23,2375,3788270,463577625,122.0,124.0,120.5,122.5,3.0,2879,122.69820130032284,123.38310397373604,123.75066551034014,114.34126360566091,76.57197564080664
2021-04-26,2375,3111115,385354680,125.0,125.5,122.5,123.5,1.0,2424,122.96546753354856,123.40435779669312,123.728868509441,114.61465872190985,76.92614940955526
2021-04-27,2375,7347478,922051413,124.5,127.5,121.5,126.5,3.0,5002,124.1436450223657,123.96720183365801,123.96983646514178,114.96944502871851,77.3002916781624
2021-04-28,2375,6973358,886256130,127.5,128.5,124.0,128.5,2.0,5178,125.5957633482438,124.7913469548111,124.3637637290425,115.37334219204034,77.68670457115739
2021-04-29,2375,4625580,583065266,129.0,129.0,124.5,125.0,-3.5,3640,125.39717556549587,124.82928387211818,124.41908862216924,115.66070511168093,78.04378604609205
2021-05-03,2375,10479008,1221935652,123.5,123.5,112.5,113.5,-11.5,7602,121.43145037699725,122.7694140771876,123.46960265502409,115.59620645163075,78.31138011366872
2021-05-04,2375,9654751,1031830936,115.0,116.0,102.5,106.0,-7.5,6492,116.28763358466483,119.72042969951713,121.95050677197851,115.30975252770148,78.52035082979198
2021-05-05,2375,5862225,623912224,107.0,110.0,102.0,102.5,-3.5,4951,111.69175572310989,116.5894424814231,120.25915835702386,114.92737185523278,78.70132931409543
2021-05-06,2375,6455300,667613449,103.0,106.0,100.5,103.0,0.5,4279,108.7945038154066,114.118634757528,118.75836197815222,114.57133090433031,78.88471550795131
2021-05-07,2375,6544187,726015932,106.5,113.0,105.5,113.0,10.0,3957,110.19633587693774,113.91524661979564,118.25763484961725,114.52442550420105,79.14218935317432
2021-05-10,2375,14490485,1640186386,115.0,115.5,110.0,110.5,-2.5,8166,110.29755725129182,113.2942926889237,117.58305790617227,114.40429339959803,79.37885207503716
2021-05-11,2375,6837067,702873957,105.0,106.5,100.0,101.0,-9.5,5137,107.19837150086121,111.05896674548303,116.14105287085295,114.00416523841601,79.54203054994254
2021-05-12,2375,9952783,944606271,101.0,102.5,90.9,90.9,-10.1,7043,101.76558100057414,107.39370006448613,113.94617870817008,113.31448866413493,79.62775107409392
2021-05-13,2375,9933618,885484099,82.2,95.0,82.1,91.6,0.7,7185,98.37705400038276,104.52211823457955,112.00303273354659,112.66629497266821,79.71810766976114
2021-05-14,2375,13203965,1282979007,96.0,100.5,92.0,93.0,1.4,8528,96.58470266692184,102.42718764647418,110.35059510454253,112.07924139139453,79.81834836659313
2021-05-17,2375,9661312,872339046,84.6,95.4,84.6,88.9,-4.1,6872,94.02313511128123,99.96769898347888,108.4853259650171,111.38732373792007,79.88688913363771
2021-05-18,2375,7749580,735446116,94.9,97.5,91.3,96.9,8.0,5224,94.9820900741875,99.40993553193726,107.47790631588518,110.95486631290753,80.01528997036498
2021-05-19,2375,5840905,560356212,96.7,99.5,93.5,95.4,-1.5,4354,95.12139338279167,98.6808563443123,106.42765359276473,110.49054194535805,80.13140098945657
2021-05-20,2375,4553120,434121285,95.1,97.9,93.0,93.0,-2.4,3420,94.41426225519444,97.64797337261916,105.26003154121997,109.96843621564587,80.22852249142294
2021-05-21,2375,6232914,602704997,97.0,99.7,94.3,95.8,2.8,4352,94.8761748367963,97.31197821396113,104.43742010285303,109.54549782114897,80.34604307639333
2021-05-24,2375,4462945,434266651,94.0,99.0,93.6,98.6,2.8,3220,96.11744989119752,97.54616399324092,103.92981835477885,109.21876654290571,80.48380878902432
2021-05-25,2375,14254573,1519862484,103.0,108.0,102.0,108.0,9.4,8125,100.07829992746501,99.4468614490153,104.28374719349372,109.18238545207271,80.69147815665433
2021-05-26,2375,11044919,1169394668,110.0,112.0,103.0,104.5,-3.5,7296,101.55219995164335,100.3656139128307,104.30255178536383,109.04261275201084,80.87116511396259
2021-05-27,2375,5958088,622507960,105.0,106.5,103.0,104.0,-0.5,3849,102.36813330109557,101.02641138322511,104.27624293446263,108.89208699821947,81.04572235838552
2021-05-28,2375,5333697,563129002,105.5,107.5,104.0,104.5,0.5,3515,103.07875553406372,101.65797294991145,104.29570007059631,108.76097992364575,81.22273577454865
2021-05-31,2375,5080694,537247283,107.0,108.0,104.0,104.5,0.0,3499,103.55250368937581,102.17470514083665,104.3134652818488,108.63378649308916,81.39841324040111
2021-06-01,2375,3719926,389913448,105.0,106.0,103.5,105.0,0.5,2400,104.03500245958388,102.68839511522998,104.37316395299239,108.52531525448948,81.57653842349242
2021-06-02,2375,5875418,599235064,106.5,106.5,99.5,100.0,-5.0,4212,102.69000163972258,102.19959600336999,103.99288882664523,108.27082823196741,81.71558341652266
2021-06-03,2375,4372911,445903015,101.0,104.5,99.1,104.0,4.0,3218,103.12666775981505,102.52694218457545,103.99350718954564,108.14334082205794,81.88376769262437
2021-06-04,2375,5587415,586235805,104.5,106.0,102.0,105.0,1.0,3991,103.7511118398767,102.97658906010719,104.08102830349819,108.04950975274278,82.05822982324608
