date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-26,2020,129877,1757947,13.55,13.55,13.5,13.55,0.0,61,13.717433956060011,13.917221234353239,14.188249101928976,14.372709001428223,14.218499967652068
2015-05-27,2020,341572,4593041,13.5,13.5,13.4,13.4,-0.15,80,13.61162263737334,13.823181009925378,14.119705701761239,14.343672911833352,14.212322609405637
2015-05-28,2020,74370,997704,13.4,13.45,13.4,13.45,0.05,41,13.55774842491556,13.755329917211673,14.061470423347219,14.316996108495042,14.206569231221444
2015-05-29,2020,82394,1106639,13.45,13.5,13.4,13.45,0.0,46,13.52183228327704,13.69981538680955,14.008299082186591,14.291115627644444,14.200859274759395
2015-06-01,2020,353942,4809816,13.5,13.65,13.4,13.6,0.15,24,13.54788818885136,13.68166713466236,13.972794814170365,14.270485310401327,14.196324487780078
2015-06-02,2020,503691,6989732,13.7,13.95,13.65,13.9,0.3,84,13.665258792567574,13.721364019269204,13.966464830329464,14.259426047404272,14.19408807655155
2015-06-03,2020,406828,5764271,14.0,14.5,13.85,14.45,0.55,174,13.92683919504505,13.853843288492985,14.008511366822555,14.265114822108622,14.196019487294556
2015-06-04,2020,372832,5359679,14.45,14.6,14.1,14.1,-0.35,170,13.984559463363366,13.898599054221533,14.016466900142333,14.260186021448662,14.195294811918748
2015-06-05,2020,194940,2702931,14.1,14.1,13.7,13.7,-0.4,106,13.889706308908911,13.862490135272163,13.988948039260391,14.24346405065915,14.19155673786653
2015-06-08,2020,345304,4680293,13.75,13.75,13.4,13.4,-0.3,223,13.72647087260594,13.778401019768133,13.937735166281227,14.21828601929619,14.185582724750557
2015-06-09,2020,470414,6287022,13.4,13.5,13.35,13.35,-0.05,129,13.600980581737293,13.700509925264836,13.886627760517642,14.192367033645558,14.179276440035459
2015-06-10,2020,18257,245967,13.55,13.55,13.4,13.4,0.05,16,13.53398705449153,13.645871757034866,13.844312303081326,14.168714286372557,14.17339510841255
2015-06-11,2020,116000,1550500,13.4,13.4,13.35,13.35,-0.05,75,13.472658036327687,13.592076892119437,13.801328624552514,14.144275053943526,14.167180805707549
2015-06-12,2020,32724,437056,13.35,13.45,13.35,13.35,0.0,32,13.431772024218457,13.548062911734084,13.762082657200121,14.120565350840733,14.161013403400322
2015-06-15,2020,335960,4550010,13.4,13.55,13.4,13.55,0.2,23,13.471181349478972,13.548415109600613,13.743640687008806,14.1035335493231,14.156401981487866
2015-06-16,2020,243005,3250316,13.55,13.6,13.3,13.35,-0.2,60,13.430787566319314,13.512339635127775,13.709411062051519,14.081040010537336,14.150315928797392
2015-06-17,2020,150509,2015817,13.35,13.5,13.3,13.3,-0.05,78,13.387191710879543,13.473732428740908,13.673810100133995,14.057725383357116,14.143898450089488
2015-06-18,2020,72422,969751,13.35,13.5,13.3,13.5,0.2,53,13.424794473919695,13.478508350788015,13.658696178383213,14.041076864450934,14.139038839145416
2015-06-22,2020,442318,6072568,13.3,14.1,13.3,14.0,0.5,130,13.616529649279796,13.573325014281103,13.68837477156728,14.039850689392697,14.137989489416016
2015-06-23,2020,29429,406773,13.9,13.9,13.8,13.8,-0.2,27,13.677686432853198,13.614538648048175,13.698081313170126,14.032690967321273,14.135438625344952
2015-06-24,2020,160748,2208172,13.95,13.95,13.5,13.9,0.1,75,13.751790955235466,13.666440712039416,13.715639459850985,14.028730042923623,14.133661730059329
2015-06-25,2020,43151,596214,13.8,13.9,13.75,13.9,0.0,20,13.801193970156977,13.708906037123159,13.731670811168291,14.024887355075156,14.131898245304164
2015-06-26,2020,39979,553457,13.85,13.9,13.75,13.9,0.0,27,13.834129313437984,13.743650394009856,13.746308131936265,14.021159374326645,14.130148069867907
2015-06-29,2020,221080,3000937,13.7,13.7,13.4,13.7,-0.2,68,13.78941954229199,13.735713958735337,13.742281337854852,14.01157252733182,14.126901669340603
2015-06-30,2020,15001,204013,13.5,13.7,13.5,13.6,-0.1,9,13.726279694861326,13.71103869351073,13.729909047606604,13.999286780247289,14.12292505296822
2015-07-01,2020,94500,1285674,13.6,13.7,13.55,13.55,-0.05,32,13.667519796574217,13.681758931054233,13.714264782597335,13.985875234568265,14.11860109030431
2015-07-02,2020,59500,810172,13.55,13.65,13.5,13.65,0.1,31,13.661679864382812,13.675984579953463,13.708676540632348,13.975849108163242,14.115064478302013
2015-07-03,2020,65644,885541,13.6,13.6,13.4,13.6,-0.05,53,13.641119909588541,13.662169201780106,13.699226406664318,13.96462973180016,14.111177199220489
2015-07-06,2020,3237081,44182349,13.6,13.65,13.5,13.65,0.05,38,13.644079939725694,13.659956619638269,13.694945849563073,13.955237799507618,14.107696616584862
2015-07-07,2020,122564,1660641,13.75,13.75,13.45,13.65,0.0,51,13.646053293150462,13.658146325158583,13.691037514818458,13.946126223402914,14.104242302497429
2015-07-08,2020,376148,5085896,13.55,13.6,13.45,13.6,-0.05,79,13.630702195433642,13.647574266038841,13.68312120918207,13.935794097331184,14.100436700214429
2015-07-09,2020,387493,5165954,13.4,13.5,13.15,13.5,-0.1,122,13.58713479695576,13.620742581304507,13.667197625774934,13.922785318306373,14.095905102476962
2015-07-13,2020,443326,5886249,12.7,13.45,12.7,13.45,0.75,170,13.541423197970508,13.589698475612778,13.648310875707548,13.908672323730062,14.09103034698657
2015-07-14,2020,286721,3886455,13.3,13.7,13.3,13.7,0.25,132,13.594282131980338,13.609753298228636,13.65280558216776,13.902443299141105,14.088079174556482
2015-07-15,2020,391674,5438069,13.7,14.3,13.6,14.3,0.6,198,13.829521421320225,13.735252698550703,13.709083357631433,13.914310663345848,14.08967857701266
2015-07-16,2020,236321,3353007,14.2,14.3,14.0,14.3,0.0,121,13.986347614213484,13.83793402608694,13.76046741348957,13.925823777872838,14.091265908506903
2015-07-17,2020,286484,4053324,14.3,14.3,14.05,14.2,-0.1,128,14.057565076142323,13.90376420316204,13.79868763840352,13.934008142712454,14.092086543159681
2015-07-20,2020,130501,1849563,14.0,14.25,14.0,14.25,0.05,72,14.121710050761548,13.966716166223488,13.837932191585821,13.943440735467306,14.093278342833948
2015-07-21,2020,259012,3626165,14.25,14.25,13.9,14.05,-0.2,87,14.097806700507698,13.98185868145558,13.856372870578358,13.946621609035446,14.092951713831427
2015-07-22,2020,230500,3211750,14.05,14.05,13.8,14.05,0.0,95,14.081871133671799,13.994248012100021,13.873210012267197,13.949707531153791,14.092627549953454
2015-07-23,2020,130146,1816324,14.0,14.0,13.9,14.0,-0.05,71,14.054580755781199,13.995293828081836,13.88423522859179,13.951208798880543,14.091928474104748
2015-07-24,2020,135006,1873282,14.0,14.0,13.75,13.9,-0.1,60,14.003053837187466,13.977967677521502,13.88560607827946,13.949680178018438,14.090479957319051
2015-07-27,2020,209227,2866121,13.8,13.85,13.55,13.55,-0.35,96,13.85203589145831,13.900155372517592,13.856422941037769,13.937749426435799,14.086400863301549
2015-07-28,2020,162784,2224212,13.55,13.8,13.5,13.7,0.15,85,13.801357260972207,13.863763486605302,13.842820946164919,13.930652428631745,14.083484630370972
2015-07-29,2020,116435,1585415,13.7,13.7,13.3,13.65,-0.05,52,13.750904840648138,13.824897398131611,13.82605390736797,13.922274744194977,14.080213048254965
2015-07-30,2020,127225,1736006,13.55,13.7,13.55,13.65,0.0,51,13.717269893765426,13.793097871198592,13.810744871944667,13.91414713989065,14.076966157324739
2015-07-31,2020,173399,2351336,13.6,13.65,13.45,13.6,-0.05,77,13.67817992917695,13.757989167344302,13.792419230906,13.90476961332675,14.073366412741155
2015-08-03,2020,148005,2001565,13.6,13.75,13.45,13.45,-0.15,81,13.602119952784633,13.701991136918066,13.762643645609828,13.891194400988637,14.068661760569524
2015-08-04,2020,296614,4014198,13.45,13.7,13.4,13.7,0.25,88,13.634746635189755,13.701629112023872,13.757196372078537,13.885487105436736,14.065879407659565
2015-08-05,2020,168042,2307371,13.6,13.8,13.6,13.75,0.05,59,13.673164423459836,13.710423818928621,13.756570600593447,13.881442714229669,14.06349541213006
2015-08-06,2020,169240,2326862,13.75,13.8,13.65,13.65,-0.1,45,13.665442948973224,13.69943767003251,13.74730359184619,13.87453397649147,14.060374692038511
2015-08-07,2020,35001,471763,13.45,13.65,13.45,13.45,-0.2,14,13.593628632648816,13.654085366390234,13.721451105598696,13.8618613204768,14.055768090589163
2015-08-10,2020,4361,58990,13.45,13.55,13.45,13.55,0.1,7,13.57908575509921,13.635160754319282,13.706542313807505,13.852552027328239,14.05195097292434
2015-08-11,2020,76400,1021669,13.45,13.45,13.3,13.4,-0.15,65,13.519390503399475,13.592404253533958,13.67988646043294,13.839043011587098,14.047030588223024
2015-08-12,2020,30573,410018,13.35,13.55,13.3,13.4,0.0,28,13.479593668932983,13.55742166198233,13.655548507351815,13.825937250047184,14.042147338500586
2015-08-13,2020,9001,120863,13.5,13.5,13.4,13.4,0.0,7,13.453062445955322,13.528799541621906,13.633326898016875,13.813222705269656,14.037300943493035
2015-08-14,2020,124780,1673752,13.4,13.5,13.2,13.5,0.1,49,13.468708297303548,13.523563261327014,13.62173325471106,13.803872773769069,14.03324584203271
2015-08-17,2020,125080,1684371,13.35,13.5,13.35,13.5,0.0,51,13.479138864869032,13.51927903199483,13.611147754301403,13.794801944701335,14.029221345111708
2015-08-18,2020,139334,1887941,13.4,13.7,13.35,13.7,0.2,55,13.55275924324602,13.552137389813952,13.618874036536063,13.79197203590428,14.026736655714638
2015-08-19,2020,208128,2812440,13.45,13.75,13.35,13.75,0.05,115,13.618506162164014,13.58811240984778,13.63027629422858,13.790719139310122,14.024648077180942
2015-08-20,2020,179011,2452202,13.5,13.8,13.5,13.8,0.05,119,13.679004108109343,13.626637426239093,13.645034877339137,13.79099617992773,14.02295261999467
2015-08-21,2020,226080,3064184,13.55,13.65,13.45,13.65,-0.15,86,13.669336072072895,13.630885166922894,13.645466627135734,13.786787338735857,14.020137883239993
2015-08-24,2020,344513,4457095,13.45,13.6,12.3,13.25,-0.4,161,13.52955738138193,13.56163331839146,13.611078224776104,13.770763836087026,14.01432552185705
2015-08-25,2020,473150,6171313,13.15,13.25,12.6,13.2,-0.05,155,13.419704920921285,13.495881805956648,13.575332292186879,13.753726109636666,14.008179668861901
2015-08-26,2020,428188,5650798,13.1,13.35,12.75,13.35,0.15,96,13.396469947280856,13.469357841237258,13.555738179822802,13.74167458397587,14.003212275134642
2015-08-27,2020,179631,2386638,13.35,13.35,13.15,13.35,0.0,85,13.380979964853903,13.447656415557757,13.537847903316472,13.729982805349724,13.998282371171362
2015-08-28,2020,171055,2269473,13.2,13.35,13.15,13.3,-0.05,67,13.353986643235936,13.420809794547257,13.517165476941127,13.717147497727344,13.99301231553988
2015-08-31,2020,181020,2390761,13.15,13.25,13.1,13.25,-0.05,62,13.319324428823958,13.389753468265937,13.493933696337551,13.703202796302648,13.9874046754226
2015-09-01,2020,185448,2450361,13.15,13.25,13.1,13.25,0.0,63,13.296216285882638,13.364343746763039,13.472722070569068,13.689674354621971,13.981839357117524
2015-09-02,2020,193068,2544939,13.15,13.2,13.1,13.2,-0.05,48,13.264144190588425,13.334463065533395,13.449007107910887,13.675057209707882,13.975938682724184
2015-09-03,2020,390176,5102288,13.05,13.15,13.0,13.1,-0.1,102,13.209429460392283,13.291833417254596,13.418658663744724,13.657891322850931,13.96932782474136
2015-09-04,2020,206000,2707250,13.0,13.15,13.0,13.15,0.05,35,13.189619640261522,13.266045523208305,13.3952970408104,13.642730387840455,13.963144218516897
2015-09-07,2020,154002,2016476,13.1,13.15,13.0,13.1,-0.05,34,13.159746426841014,13.235855428079523,13.36961903726167,13.62652948074074,13.95662992252809
2015-09-08,2020,172160,2256045,13.0,13.15,13.0,13.15,0.05,58,13.15649761789401,13.220245350246882,13.350521729673698,13.612304720121612,13.950542149527879
2015-09-09,2020,153003,2001089,13.1,13.15,13.0,13.1,-0.05,74,13.137665078596006,13.198382559292904,13.328737231441202,13.597012041909027,13.944122963493706
2015-09-10,2020,150540,1969370,12.9,13.1,12.9,13.1,0.0,53,13.125110052397337,13.180494821239648,13.308847037402836,13.582175861553534,13.937752224146584
2015-09-11,2020,148210,1928430,13.1,13.1,12.95,13.0,-0.1,45,13.083406701598225,13.147677581014257,13.281990773280851,13.564797477626563,13.930674848870005
2015-09-14,2020,340009,4361465,12.95,13.0,12.65,12.9,-0.1,95,13.022271134398817,13.102645293557119,13.248774184299908,13.544952776801889,13.922896170765325
2015-09-15,2020,30108,383416,12.8,12.8,12.65,12.75,-0.15,25,12.931514089599212,13.038527967455824,13.205402516099916,13.521222843166012,13.914044124193511
2015-09-16,2020,39691,506154,12.75,12.8,12.75,12.75,0.0,27,12.87100939306614,12.98606833700931,13.16580229730862,13.498201265758071,13.905258885520352
2015-09-17,2020,59462,755366,12.7,12.75,12.65,12.75,0.0,37,12.83067292871076,12.943146821189435,13.129645575803522,13.47586689961604,13.896539950535292
2015-09-18,2020,73585,934947,12.75,12.75,12.6,12.75,0.0,29,12.80378195247384,12.90802921733681,13.096632917037999,13.454199230970785,13.887886818833138
2015-09-21,2020,42874,539907,12.65,12.65,12.5,12.55,-0.2,46,12.719187968315893,12.842932996002846,13.04909961990426,13.427208209150761,13.877789559823077
2015-09-22,2020,53502,676888,12.6,12.8,12.55,12.75,0.2,37,12.729458645543929,12.826036087638691,13.02309095730389,13.40699303872835,13.869277940503657
2015-09-23,2020,1600329,20263942,12.65,12.9,12.65,12.75,0.0,67,12.736305763695952,12.812211344431656,12.999343917538333,13.387381306228997,13.860830559820611
2015-09-24,2020,855240,10859221,12.7,12.7,12.6,12.7,-0.05,39,12.724203842463968,12.79180928180772,12.973314011665435,13.366862461266937,13.852069574463474
2015-09-25,2020,417912,5366412,13.0,13.0,12.7,12.95,0.25,184,12.799469228309311,12.820571230569952,12.971286706303223,13.35441880570673,13.845261502203373
2015-09-30,2020,178387,2327456,12.95,13.3,12.9,13.3,0.35,94,12.966312818872874,12.907740097739051,12.999870470972509,13.352794363745335,13.841146321054667
2015-10-01,2020,108807,1438800,13.1,13.3,13.05,13.3,0.0,69,13.077541879248583,12.979060079968315,13.025968690887943,13.351218412588759,13.837062197876897
2015-10-02,2020,143640,1902297,13.3,13.3,13.15,13.3,0.0,85,13.151694586165723,13.03741279270135,13.049797500375949,13.34968950475029,13.833008898270279
2015-10-05,2020,122014,1620533,13.3,13.3,13.2,13.3,0.0,61,13.201129724110482,13.085155921301105,13.071554239473691,13.348206235951773,13.828986189604088
2015-10-06,2020,134056,1779337,13.3,13.3,13.2,13.3,0.0,67,13.234086482740322,13.12421848106454,13.09141908821511,13.34676724383381,13.824993841003302
2015-10-07,2020,110824,1478056,13.3,13.4,13.2,13.4,0.1,66,13.289390988493547,13.174360575416442,13.118252210979014,13.348356281331307,13.821786340316484
2015-10-08,2020,100005,1336913,13.4,13.4,13.25,13.4,0.0,66,13.326260658995698,13.215385925340724,13.14275201871997,13.349897884873657,13.81860304718202
2015-10-12,2020,186332,2501398,13.4,13.5,13.25,13.5,0.1,99,13.384173772663798,13.267133938915139,13.173817060570407,13.354378545026682,13.816198495882533
2015-10-13,2020,199080,2699179,13.5,13.6,13.45,13.6,0.1,122,13.456115848442533,13.327655040930567,13.210876446607763,13.361710528757229,13.814566809121155
2015-10-14,2020,97240,1318688,13.55,13.6,13.5,13.55,-0.05,62,13.487410565628355,13.36808139712501,13.240365451250566,13.367331109988356,13.812570078486278
2015-10-15,2020,107601,1460557,13.55,13.65,13.45,13.65,0.1,78,13.541607043752236,13.419339324920463,13.275985846793995,13.375768987302136,13.811343134497703
2015-10-16,2020,133501,1811087,13.55,13.65,13.45,13.65,0.0,94,13.577738029168158,13.461277629480378,13.308508816637996,13.383954987681177,13.810125450463758
2015-10-19,2020,217015,2939198,13.5,13.6,13.45,13.55,-0.1,81,13.568492019445438,13.477408969574855,13.329508049973823,13.388911555213083,13.808162239516863
2015-10-20,2020,238731,3250247,13.55,13.7,13.5,13.65,0.1,137,13.595661346296959,13.50878915692488,13.357376915193491,13.396705240132095,13.80696856223749
2015-10-21,2020,109080,1481128,13.6,13.6,13.5,13.6,-0.05,60,13.597107564197973,13.525372946574903,13.378474574741883,13.402773740426658,13.80540653535268
2015-10-22,2020,237104,3187442,13.55,13.6,13.35,13.5,-0.1,72,13.564738376131983,13.520759683561284,13.389042003025198,13.405676016831833,13.803101580368885
2015-10-23,2020,127757,1723643,13.5,13.55,13.4,13.5,0.0,57,13.543158917421321,13.51698519564105,13.398690524501268,13.408491658120436,13.800814021271762
2015-10-26,2020,223203,3019338,13.5,13.6,13.45,13.6,0.1,99,13.562105944947547,13.532078796433586,13.416195696283767,13.414208325042214,13.799298443752729
2015-10-27,2020,89188,1202847,13.55,13.55,13.4,13.4,-0.2,69,13.508070629965031,13.508064469809298,13.414787374867787,13.413784195936476,13.79628487059233
2015-10-28,2020,223710,2994192,13.4,13.45,13.25,13.45,0.05,75,13.488713753310021,13.497507293480334,13.417849342270587,13.414865264714491,13.79367139987088
2015-10-29,2020,91500,1228299,13.45,13.5,13.35,13.45,0.0,61,13.475809168873347,13.488869603756637,13.420645051638362,13.415914062782715,13.79107765345676
2015-10-30,2020,100637,1355282,13.45,13.5,13.4,13.5,0.05,51,13.483872779248898,13.490893312164522,13.427545481930679,13.41842409075935,13.788880840977841
2015-11-02,2020,109108,1460331,13.5,13.5,13.3,13.4,-0.1,71,13.455915186165932,13.474367255407335,13.42515022263236,13.417874117900862,13.785945891234611
2015-11-03,2020,103160,1385143,13.35,13.45,13.35,13.45,0.05,39,13.453943457443954,13.469936845333274,13.427311072838242,13.41883309945606,13.783410450546048
2015-11-04,2020,170420,2286454,13.35,13.45,13.3,13.45,0.0,88,13.452628971629302,13.466311964363587,13.42928402302622,13.419763454696177,13.780894145258909
2015-11-05,2020,138502,1857800,13.45,13.45,13.3,13.45,0.0,55,13.451752647752867,13.463346152661117,13.431085412328288,13.420666038138082,13.778396830955067
2015-11-06,2020,143511,1911618,13.35,13.4,13.25,13.35,-0.1,65,13.41783509850191,13.442737761268187,13.424034506908438,13.418556604163811,13.775163647325218
2015-11-09,2020,124842,1656312,13.35,13.35,13.1,13.35,0.0,62,13.395223399001274,13.425876350128517,13.417596723699008,13.416510138367876,13.771954865081254
2015-11-10,2020,102516,1363157,13.35,13.35,13.2,13.35,0.0,55,13.380148932667517,13.41208065010515,13.411718747725182,13.414524761103163,13.768770300061773
2015-11-11,2020,96006,1271928,13.35,13.35,13.15,13.3,-0.05,52,13.353432621778344,13.391702350086032,13.402004074009948,13.411106111517993,13.765232411004703
2015-11-12,2020,130171,1722156,13.2,13.3,13.1,13.25,-0.05,38,13.318955081185562,13.365938286434027,13.388786328443866,13.406296973860739,13.761343864506555
2015-11-13,2020,118160,1535655,13.2,13.2,12.85,13.05,-0.2,59,13.229303387457042,13.30849496162784,13.359326647709617,13.395661243297733,13.755975231566882
2015-11-16,2020,204652,2597816,12.6,12.85,12.55,12.85,-0.2,94,13.10286892497136,13.225132241331869,13.315037373995738,13.379372847975413,13.749137682649396
2015-11-17,2020,196800,2530934,12.9,12.9,12.65,12.9,0.05,61,13.035245949980908,13.166017288362438,13.278947167561325,13.365063210722415,13.742729096365249
2015-11-18,2020,393058,5048182,12.7,12.9,12.65,12.9,0.0,91,12.990163966653938,13.117650508660176,13.245995239947296,13.351180726820253,13.73636887677004
2015-11-19,2020,119660,1541168,12.75,12.95,12.75,12.95,0.05,80,12.976775977769291,13.08716859799469,13.220256523430141,13.339205182736066,13.73043401732272
2015-11-20,2020,152450,1966698,12.9,12.95,12.8,12.95,0.0,51,12.967850651846193,13.062228852904747,13.196755956175346,13.327587117579766,13.724543949267455
2015-11-23,2020,109752,1413179,12.95,12.95,12.8,12.9,-0.05,61,12.945233767897463,13.032732697831158,13.170951090420969,13.314823323025147,13.718320976065437
2015-11-24,2020,100245,1289832,12.8,12.9,12.75,12.9,0.0,47,12.930155845264975,13.008599480043674,13.147390126036537,13.302440537263202,13.712144968698905
2015-11-25,2020,92292,1185827,12.8,12.9,12.8,12.9,0.0,53,12.920103896843317,12.988854120035734,13.125877941163795,13.290427386897136,13.706015572708724
2015-11-26,2020,147859,1891201,12.8,12.8,12.75,12.8,-0.1,57,12.880069264562211,12.954517007301964,13.097540728888683,13.275787763407669,13.69917771932979
2015-11-27,2020,176004,2241448,12.8,12.8,12.6,12.8,0.0,63,12.853379509708141,12.926423005974335,13.071667622028798,13.261585143604455,13.692391472391451
2015-11-30,2020,193512,2444467,12.8,12.8,12.55,12.65,-0.15,85,12.785586339805427,12.876164277615365,13.035000872287164,13.243328870661038,13.68452436693944
2015-12-01,2020,112108,1414558,12.55,12.65,12.55,12.65,0.0,53,12.740390893203617,12.835043499867117,13.00152253556654,13.225617561089066,13.6767166358682
2015-12-02,2020,103108,1290983,12.65,12.65,12.45,12.45,-0.2,72,12.643593928802412,12.765035590800368,12.953564054212928,13.202464798071482,13.66745839710693
2015-12-03,2020,189080,2388765,12.4,13.0,12.4,13.0,0.55,83,12.762395952534941,12.807756392473028,12.957601962542238,13.196421072755916,13.662420975241972
2015-12-04,2020,123718,1564137,12.7,12.7,12.6,12.7,-0.3,77,12.74159730168996,12.788164321114296,12.935201791886392,13.181602533270665,13.655157420711843
2015-12-07,2020,144339,1822760,12.55,12.65,12.55,12.65,-0.05,76,12.711064867793308,12.763043535457152,12.910401636070183,13.165733800934227,13.647571326970622
2015-12-08,2020,128011,1610532,12.55,12.6,12.5,12.6,-0.05,58,12.674043245195538,12.733399256283125,12.883410189455384,13.148846224786936,13.639665128276505
2015-12-09,2020,123003,1542586,12.45,12.6,12.45,12.6,0.0,43,12.649362163463692,12.70914484604983,12.858765825154917,13.13246275539031,13.631818599006493
2015-12-10,2020,174503,2178610,12.45,12.55,12.4,12.55,-0.05,54,12.616241442309128,12.680209419495315,12.831916622967533,13.115075807468212,13.623653930334747
2015-12-11,2020,140086,1753364,12.45,12.6,12.45,12.5,-0.05,47,12.577494294872752,12.647444070496167,12.803054307926878,13.09671533560349,13.615173523313352
2015-12-14,2020,221400,2743856,12.5,12.5,12.15,12.45,-0.05,76,12.534996196581835,12.611545148587773,12.77235393332454,13.07741040021234,13.606379760873251
2015-12-15,2020,474652,5986925,12.45,12.8,12.35,12.8,0.35,81,12.623330797721223,12.64580966702636,12.774757939122406,13.069129492743315,13.600293875885528
2015-12-16,2020,178356,2249770,12.65,12.65,12.55,12.6,-0.2,51,12.615553865147483,12.63748063665793,12.759561596590023,13.055125627288291,13.592744488142996
2015-12-17,2020,148377,1856842,12.6,12.6,12.45,12.45,-0.15,48,12.560369243431655,12.60339324817467,12.732643196886542,13.037062175727446,13.58412000144003
2015-12-18,2020,113616,1421585,12.6,12.6,12.45,12.5,0.05,36,12.54024616228777,12.584594475779276,12.712413353679016,13.021030468989313,13.575937963693313
2015-12-21,2020,48031,591272,12.45,12.45,12.25,12.25,-0.25,53,12.44349744152518,12.52375911654668,12.672203496837362,12.99801463409411,13.565930884722043
2015-12-22,2020,66078,806946,12.25,12.25,12.15,12.15,-0.1,33,12.345664961016787,12.455802913538193,12.626794497112375,12.97270076441966,13.555244613893953
2015-12-23,2020,120188,1467423,12.4,12.4,12.15,12.15,0.0,46,12.280443307344525,12.400202383803975,12.585334106059126,12.948142532645939,13.544638994166451
2015-12-24,2020,60659,742170,12.25,12.3,12.15,12.15,0.0,48,12.23696220489635,12.354711041294161,12.54747896640181,12.924317382417701,13.534113416851987
2015-12-25,2020,131644,1582857,12.15,12.15,12.0,12.0,-0.15,61,12.157974803264233,12.290218124695222,12.499872099758175,12.896725818763441,13.52253520238518
2015-12-28,2020,80901,976462,12.0,12.1,11.95,12.1,0.1,60,12.138649868842823,12.255633011114274,12.465100612822681,12.872942958501845,13.511799087650198
2015-12-29,2020,184434,2268683,12.4,12.4,12.15,12.35,0.25,64,12.209099912561882,12.272790645457134,12.455091863881579,12.857332720934625,13.503030792649065
2015-12-30,2020,182626,2258165,12.35,12.45,12.2,12.45,0.1,55,12.289399941707922,12.305010528101292,12.454649093109268,12.845173535235084,13.495083390440394
2015-12-31,2020,194235,2400949,12.35,12.4,12.25,12.35,-0.1,41,12.309599961138614,12.313190432082875,12.445549171969331,12.830392235675827,13.486441251644617
2016-01-04,2020,173015,2097630,12.25,12.25,12.0,12.15,-0.2,67,12.25639997409241,12.283519444431443,12.419849243971997,12.810082019685504,13.4763549025756
2016-01-05,2020,110001,1346262,12.35,12.35,12.1,12.3,0.15,48,12.270933316061607,12.286515909080272,12.409427570583128,12.794855690739668,13.467476752367483
2016-01-06,2020,118104,1447278,12.3,12.3,12.15,12.3,0.0,49,12.280622210707739,12.288967561974768,12.399912129662857,12.780083879075798,13.458665607066596
2016-01-07,2020,120007,1465934,12.3,12.3,12.1,12.25,-0.05,45,12.270414807138492,12.281882550706628,12.386876292300869,12.7642604797004,13.449543602484962
2016-01-08,2020,181611,2213352,12.15,12.3,12.1,12.3,0.05,82,12.280276538092329,12.285176632396333,12.379321832100793,12.7504019579183,13.44086780171149
2016-01-11,2020,135389,1652193,12.3,12.3,12.1,12.2,-0.1,53,12.253517692061552,12.269689971960636,12.363728629309419,12.733972048726708,13.431502761698574
2016-01-12,2020,134100,1630509,12.15,12.2,12.05,12.2,0.0,58,12.235678461374368,12.257019067967793,12.349491357195557,12.718032584585611,13.422208401232925
2016-01-13,2020,130305,1595319,12.25,12.25,12.2,12.25,0.05,46,12.240452307582911,12.25574287379183,12.340839934830726,12.704061462657682,13.413361545374563
2016-01-14,2020,155676,1904725,12.1,12.3,12.1,12.3,0.05,70,12.260301538388608,12.263789624011498,12.337288636149793,12.691999926458946,13.404958816730227
2016-01-15,2020,136250,1678222,12.15,12.4,12.15,12.4,0.1,49,12.306867692259072,12.288555146918497,12.342741798223724,12.683283510743754,13.397374221886981
2016-01-18,2020,142297,1782925,12.2,12.6,12.2,12.6,0.2,73,12.404578461506048,12.345181483842406,12.365112076639052,12.68079743579618,13.39135630323123
2016-01-19,2020,121200,1531969,12.55,12.7,12.55,12.7,0.1,55,12.503052307670698,12.409693941325605,12.394232765626962,12.681370646667936,13.386138519810617
2016-01-20,2020,89400,1128147,12.7,12.75,12.55,12.6,-0.1,43,12.535368205113798,12.444295042902768,12.412125568615922,12.678941672140535,13.380205398906385
2016-01-21,2020,106066,1324214,12.45,12.5,12.4,12.5,-0.1,43,12.5235788034092,12.454423216920446,12.419766823518886,12.673600129688579,13.373562339291997
2016-01-22,2020,119069,1487402,12.6,12.6,12.45,12.45,-0.05,51,12.499052535606133,12.453618995662183,12.422395795386809,12.666925498951606,13.36659205748602
2016-01-25,2020,110117,1384959,12.55,12.6,12.55,12.6,0.15,64,12.532701690404089,12.480233723723604,12.437839639266217,12.6649277228635,13.360806457052163
2016-01-26,2020,96405,1212350,12.6,12.6,12.5,12.6,0.0,42,12.555134460269393,12.502009410319312,12.45194054019959,12.6629895818825,13.355064521527241
2016-01-27,2020,46014,577118,12.6,12.6,12.45,12.45,-0.15,43,12.520089640179595,12.492553153897619,12.451771797573539,12.656631683915858,13.348233845893073
2016-01-28,2020,142188,1778046,12.55,12.6,12.4,12.6,0.15,70,12.546726426786396,12.512088944098052,12.464661206480187,12.65494118588852,13.342586797999541
2016-01-29,2020,176184,2214464,12.6,12.6,12.5,12.6,0.0,56,12.564484284524264,12.52807277244386,12.47642979722104,12.653301150488863,13.336982369335393
2016-01-30,2020,212696,2662397,12.55,12.6,12.45,12.55,-0.05,59,12.559656189682842,12.532059541090431,12.482827206158342,12.65021753405636,13.331042879755504
2016-02-01,2020,153008,1913696,12.55,12.55,12.45,12.55,0.0,55,12.556437459788562,12.535321442710353,12.488668318666313,12.647225965875572,13.325148216512066
