date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-03-02,4566,876055,56209808,66.5,66.6,62.5,63.0,-2.6,624,65.13920620424459,64.86762477228918,62.61554280718947,54.44908104861618,45.60759848758184
2021-03-03,4566,802374,49743854,63.6,64.1,60.1,63.2,0.2,657,64.49280413616306,64.5644202682366,62.66636517178169,54.710302509851516,45.740371329184995
2021-03-04,4566,383225,23739096,63.2,63.2,60.8,61.9,-1.3,328,63.62853609077537,64.07998021946631,62.599724722061545,54.92492034537834,45.86233079085152
2021-03-05,4566,368252,22670665,61.2,62.7,60.8,61.0,-0.9,324,62.75235739385025,63.51998381592698,62.46061822449098,55.10626600671033,45.97657735092057
2021-03-08,4566,360976,21901464,61.0,61.8,59.8,60.0,-1.0,285,61.834904929233495,62.87998675848571,62.24665142236133,55.252347618450315,46.082414502989096
2021-03-09,4566,430793,25795069,60.0,61.8,58.4,61.6,1.6,338,61.756603286155666,62.647261893306485,62.19042086389513,55.44182977909359,46.19952835579672
2021-03-10,4566,257617,15698683,61.6,61.9,60.0,60.3,-1.3,197,61.27106885743711,62.220487003614394,62.02603644094773,55.58684978568781,46.30594700971524
2021-03-11,4566,723494,44869727,60.6,63.3,60.4,61.0,0.7,443,61.18071257162474,61.9985802756845,61.93681588086532,55.74843635924937,46.416845522849464
2021-03-12,4566,420506,26000573,61.4,62.8,61.0,61.8,0.8,265,61.387141714416494,61.96247477101459,61.924918847746596,55.929080050018044,46.5329448019223
2021-03-15,4566,280176,17304568,61.8,62.2,61.1,61.8,0.0,209,61.52476114294433,61.93293390355739,61.91405633924689,56.10433139180855,46.648167860021
2021-03-16,4566,1095106,70282355,62.1,65.4,62.1,64.2,2.4,799,62.41650742862955,62.34512773927423,62.112834048877595,56.3459931413068,46.780634517681214
2021-03-17,4566,545973,34350961,64.3,64.3,62.0,62.5,-1.7,420,62.444338285753034,62.37328633213346,62.146500653323024,56.52969483858122,46.89927123830249
2021-03-18,4566,387108,24138176,62.8,63.4,62.0,62.1,-0.4,302,62.32955885716869,62.32359790810919,62.14245711825146,56.69597260459372,47.01399371952285
2021-03-19,4566,393841,24324248,62.4,63.0,60.5,61.5,-0.6,293,62.05303923811246,62.173852833907524,62.086591281881766,56.83937640744167,47.12332206880947
2021-03-22,4566,404396,24565567,61.1,61.4,60.3,60.6,-0.9,290,61.568692825408306,61.88769777319707,61.95732247476161,56.95163382811505,47.22503284564865
2021-03-23,4566,258823,15687491,60.7,61.8,60.2,60.3,-0.3,208,61.14579521693887,61.5990254507976,61.81320747695625,57.05158505712654,47.32371184303998
2021-03-24,4566,163500,9879354,60.4,61.1,60.0,61.0,0.7,140,61.097196811292584,61.49011173247076,61.74249378330788,57.16944818974962,47.42692911214911
2021-03-25,4566,166005,10065800,61.0,61.0,60.2,60.4,-0.6,131,60.864797874195055,61.29190959929426,61.62575519345502,57.26588257214516,47.524839081114024
2021-03-26,4566,299091,18068701,60.8,61.0,60.2,60.4,0.0,221,60.70986524946337,61.12974421760439,61.5191677853285,57.35943831626023,47.62201010691694
2021-03-29,4566,497367,30648353,60.5,62.7,60.5,61.5,1.1,361,60.973243499642244,61.19706345076723,61.51750102138689,57.48303717249127,47.72674965327983
2021-03-30,4566,249569,15253316,62.2,62.3,60.6,60.9,-0.6,190,60.948828999761496,61.1430519142641,61.46380528039673,57.58503606286467,47.82617041061357
2021-03-31,4566,293000,17722100,61.3,61.4,60.1,60.6,-0.3,175,60.83255266650767,61.04431520257972,61.388691777753536,57.67503498636125,47.922576671665546
2021-04-01,4566,415350,25497265,61.0,62.2,60.7,60.8,0.2,297,60.82170177767178,60.999894256656134,61.33750118838366,57.76831752408181,48.01976477225675
2021-04-06,4566,887521,55510982,61.3,63.8,61.0,63.5,2.7,626,61.71446785178119,61.45445893726411,61.52554456330682,57.93941252336295,48.13659673623972
2021-04-07,4566,436201,27504420,63.9,63.9,62.6,62.9,-0.6,349,62.10964523452079,61.71728458503427,61.6450624273671,58.08748976147152,48.248018647664324
2021-04-08,4566,413643,25823393,63.0,63.1,62.0,62.6,-0.3,300,62.27309682301386,61.87777829684622,61.72810047716126,58.22219155963655,48.35633548805931
2021-04-09,4566,398679,24553903,63.0,63.0,60.7,61.2,-1.4,277,61.91539788200924,61.75454587923782,61.68217869653854,58.3110813638265,48.453268805130556
2021-04-12,4566,628349,39398638,63.1,63.6,61.8,61.9,0.7,395,61.91026525467282,61.78099208301276,61.70111967944823,58.41821326341377,48.55475356886542
2021-04-13,4566,475537,29893306,62.7,63.8,61.9,61.9,0.0,378,61.90684350311521,61.80262988610135,61.71841362036578,58.52214719584918,48.655472409855115
2021-04-14,4566,763112,45591335,62.5,62.8,56.6,60.1,-1.8,568,61.30456233541014,61.4930608159011,61.57768200120354,58.56924727955517,48.741846202988285
2021-04-15,4566,172540,10407691,60.1,60.9,59.6,60.4,0.3,133,61.00304155694009,61.29432248573727,61.4752748706641,58.62389661449382,48.82983226938082
2021-04-16,4566,225252,13546869,60.4,60.7,59.7,60.0,-0.4,164,60.66869437129339,61.05899112469413,61.346990099302005,58.66497432749401,48.91413542206474
2021-04-19,4566,533049,31267026,60.1,60.1,58.3,58.4,-1.6,351,59.912462914195594,60.57553819293156,61.090730090667044,58.65706464607628,48.98572685284161
2021-04-20,4566,1076856,66404497,58.5,63.4,58.0,62.5,4.1,876,60.7749752761304,60.925440339671276,61.21327530017426,58.77177913425311,49.08772136715979
2021-04-21,4566,378417,23027705,62.4,62.4,60.2,60.3,-2.2,324,60.61665018408693,60.8117239142765,61.133860056680845,58.817397667558986,49.172342337973674
2021-04-22,4566,594808,35056319,60.5,60.5,57.8,58.2,-2.1,433,59.81110012272462,60.33686502077168,60.87874179088251,58.79896788643782,49.240475603347456
2021-04-23,4566,197408,11423331,58.0,58.2,57.3,58.2,0.0,160,59.27406674848308,59.948344107904106,60.64580772211011,58.781088248036696,49.30809465539766
2021-04-26,4566,313353,18738004,58.5,60.8,58.5,59.1,0.9,220,59.21604449898872,59.79409972464882,60.51138965931793,58.79060800182665,49.38199582780975
2021-04-27,4566,132001,7771760,58.8,59.9,58.6,58.7,-0.4,108,59.04402966599248,59.595172501985395,60.35387751502941,58.78790328535421,49.45232038759987
2021-04-28,4566,225184,13062372,58.7,58.7,57.7,57.8,-0.9,157,58.629353110661654,59.26877750162441,60.13180120937468,58.75841363504513,49.51532174316515
2021-04-29,4566,272560,15494281,57.8,57.8,56.3,56.7,-1.1,202,57.98623540710777,58.80172704678361,59.83338371290731,58.696968451909456,49.56954573000919
2021-05-03,4566,505714,27391610,55.8,56.0,52.5,52.9,-3.8,351,56.29082360473851,57.728685765550225,59.23048078135015,58.5239246175241,49.59468123393365
2021-05-04,4566,533304,26748977,52.9,53.0,48.05,49.9,-3.0,411,54.16054906982568,56.305288353632,58.41913462645014,58.26649403192637,49.59698552650774
2021-05-05,4566,171342,8796949,51.0,52.0,50.1,50.1,0.2,158,52.80703271321712,55.177054107517094,57.69573161545448,58.022718090674836,49.60078186215674
2021-05-06,4566,135037,6900280,51.4,51.9,50.4,50.7,0.6,103,52.10468847547808,54.36304426978671,57.08740712715409,57.8041294909532,49.60907784810272
2021-05-07,4566,235473,12170702,51.8,53.3,50.6,51.8,1.1,198,52.003125650318715,53.897036220734584,56.627632594358076,57.6249017449546,49.62561310962647
2021-05-10,4566,139520,7284290,52.3,53.0,51.7,52.6,0.8,118,52.20208376687914,53.6612114533283,56.277403673109546,57.474904677941026,49.648061312572686
2021-05-11,4566,340000,16883900,52.2,52.2,48.1,48.2,-4.4,273,50.868055844586095,52.66826391635952,55.57502074501306,57.198041851733834,49.6371325479495
2021-05-12,4566,690170,31437591,48.1,49.7,43.4,44.7,-3.5,481,48.81203722972406,51.21948865883961,54.62936676718584,56.82496597556268,49.59987117022912
2021-05-13,4566,320000,14387850,44.7,46.2,43.05,45.25,0.55,262,47.62469148648271,50.13412708450513,53.81376965699577,56.47944460315782,49.56704195385004
2021-05-14,4566,277105,13119670,46.8,49.6,45.25,45.45,0.2,223,46.89979432432181,49.282467614595106,53.086485338996134,56.15020745082475,49.535969939104
2021-05-17,4566,600037,24858971,41.0,44.45,40.95,40.95,-4.5,407,44.916529549547874,47.76747350285054,52.03113878777908,55.69646991497924,49.471170165978684
2021-05-18,4566,555146,24493153,42.2,45.0,41.65,44.55,3.6,443,44.79435303303192,47.18247832051408,51.38060498014612,55.36373946975598,49.43402925906564
2021-05-19,4566,154499,7073895,45.5,47.0,44.5,46.55,2.0,137,45.37956868868795,47.06748226223879,50.96055237317689,55.10064276916625,49.412263000506655
2021-05-20,4566,103000,4745050,45.55,46.6,45.5,46.0,-0.55,72,45.586379125791964,46.873394578195374,50.52919999290064,54.82898179098218,49.38651007220094
2021-05-21,4566,118220,5470220,47.0,47.4,45.85,46.35,0.35,102,45.84091941719464,46.7782319276144,50.1657912978658,54.575877856923015,49.36359301505225
2021-05-24,4566,131003,6064939,46.35,46.8,45.15,46.5,0.15,114,46.060612944796425,46.72764430441178,49.84702683718182,54.334806876119345,49.34198099229714
2021-05-25,4566,306000,14404550,47.2,47.9,46.6,46.9,0.4,246,46.340408629864285,46.75898170360964,49.59076363394862,54.11287234250384,49.323550947072256
2021-05-26,4566,59090,2776982,46.9,47.65,46.35,46.95,0.05,49,46.54360575324286,46.793712302953345,49.361132013605264,53.89905525765298,49.30563735501888
2021-05-27,4566,30000,1399450,46.5,47.2,46.5,47.2,0.25,26,46.76240383549524,46.86758279332547,49.17320749068307,53.69908345891707,49.28974575233949
2021-05-28,4566,156103,7430112,47.45,47.85,47.25,47.75,0.55,80,47.091602556996826,47.02802228544811,49.049450317580195,53.521498878053876,49.278125029680325
2021-05-31,4566,58283,2789105,47.75,48.35,47.5,47.6,-0.15,50,47.26106837133122,47.13201823354845,48.92341115952974,53.34473771751495,49.2654599351167
2021-06-01,4566,158036,7555413,47.6,48.25,47.55,47.7,0.1,110,47.407378914220814,47.23528764563055,48.8170275804402,53.176238084156296,49.253645143153555
2021-06-02,4566,110102,5173535,47.7,47.7,46.65,47.35,-0.35,87,47.388252609480546,47.256144437334086,48.689459964749744,53.00232052940536,49.239278009997676
2021-06-03,4566,133003,6347442,47.35,48.15,47.2,47.55,0.2,102,47.44216840632036,47.30957272145516,48.59037648955412,52.839564692706695,49.2265287419977
2021-06-04,4566,86000,4045350,47.55,47.55,46.9,46.95,-0.6,62,47.27811227088024,47.24419586300877,48.44773505567985,52.663756791431865,49.20934739300149
2021-06-07,4566,125000,5770000,46.25,46.95,45.5,46.35,-0.6,76,46.968741513920165,47.08161479700718,48.26532331170769,52.47528643944882,49.18776741267695
2021-06-08,4566,53000,2486850,47.25,47.5,46.5,46.65,0.3,42,46.862494342613445,47.00313937936951,48.12486041503745,52.30139729200259,49.16861445107184
2021-06-09,4566,98000,4508400,46.3,46.5,45.8,45.8,-0.85,54,46.50832956174229,46.78438676493869,47.92269863981681,52.10732573104729,49.14319094578073
2021-06-10,4566,96000,4420700,46.05,46.3,45.85,46.0,0.2,75,46.33888637449486,46.64177098949529,47.75550745374578,51.92501750026976,49.11946874996352
2021-06-11,4566,97000,4542150,45.9,48.0,45.9,46.6,0.6,73,46.42592424966324,46.63417626413251,47.65502854472441,51.76606175399305,49.10045389147323
2021-06-15,4566,55011,2559110,47.35,47.35,46.15,46.5,-0.1,53,46.45061616644216,46.609780579744786,47.55459127996576,51.60886588073953,49.08082782436777
2021-06-16,4566,69121,3174353,46.2,46.3,45.7,45.75,-0.75,59,46.21707744429477,46.45345683797301,47.397670299099175,51.43397436191148,49.055689501165
2021-06-17,4566,30003,1370035,46.0,46.0,45.5,45.7,-0.05,28,46.044718296196514,46.31646468561428,47.25004679482968,51.26281094812308,49.03036354266564
2021-06-18,4566,144392,6565446,45.6,45.8,45.3,45.4,-0.3,115,45.82981219746434,46.14983474277532,47.089173160496664,51.087801666089554,49.00296457253231
2021-06-21,4566,221206,9795834,45.1,45.6,43.5,44.35,-1.05,173,45.33654146497623,45.822592062270715,46.85098419001869,50.88667325814658,48.967847858777354
2021-06-22,4566,179000,7969350,44.6,45.0,44.25,44.5,0.15,121,45.05769430998415,45.582120778221494,46.64655078219098,50.69602629521683,48.93412825229601
2021-06-23,4566,220159,10014599,44.5,45.9,44.5,45.5,1.0,188,45.205129539989436,45.56718972763577,46.54685071417437,50.54092103267305,48.90821030322208
2021-06-24,4566,1022153,50246117,46.0,50.0,45.55,50.0,4.5,549,46.80341969332629,46.37315523170199,46.84712456511573,50.524774136175346,48.91645022546191
2021-06-25,4566,2151669,111495568,50.9,54.8,50.2,51.2,1.2,1472,48.26894646221753,47.25076337139254,47.22563547249697,50.54493013211041,48.93368456338295
2021-06-28,4566,515148,25534125,51.3,51.3,48.7,49.15,-2.05,392,48.56263097481168,47.59607912204844,47.3929715183668,50.503290426674276,48.93531713271591
2021-06-29,4566,418250,20053587,49.2,49.35,47.2,47.4,-1.75,311,48.17508731654112,47.560428372585086,47.39358269068273,50.41065489154967,48.92372983360107
2021-06-30,4566,129080,6204071,47.7,48.7,47.45,48.3,0.9,110,48.216724877694084,47.69489594120598,47.4724015871451,50.34765026792132,48.9190224386305
2021-07-01,4566,140070,6767195,48.3,49.0,47.55,47.55,-0.75,126,47.994483251796055,47.66855122462307,47.47914927521944,50.26413831962516,48.90869019381065
2021-07-02,4566,203000,9905250,47.7,50.0,47.7,48.6,1.05,164,48.19632216786404,47.83790554741888,47.57661455563514,50.21446254889008,48.906360456498874
2021-07-05,4566,162250,7980480,48.85,49.7,48.5,49.35,0.75,128,48.580881445242696,48.112831811524536,47.73082198557991,50.18865769668441,48.90970867946869
2021-07-06,4566,97062,4739534,49.35,49.35,48.5,48.6,-0.75,86,48.58725429682846,48.2014078457928,47.806402682486,50.14123507887293,48.907371255472704
2021-07-07,4566,222466,11051567,48.65,50.6,48.65,49.0,0.4,170,48.724836197885644,48.34660641928502,47.91019375357418,50.1071683601006,48.90807034033706
2021-07-08,4566,96003,4709798,49.6,49.6,48.75,49.4,0.4,85,48.94989079859043,48.53813252486956,48.0397421228286,50.08605885681401,48.91178301701376
2021-07-09,4566,114000,5617750,49.15,49.9,48.5,49.75,0.35,84,49.216593865726956,48.758472065802366,48.18846019910438,50.07602724914792,48.91810918292309
2021-07-12,4566,183308,9222477,50.2,50.6,50.0,50.5,0.75,133,49.64439591048464,49.07511350838375,48.389463660051824,50.08868315215843,48.930047981542536
2021-07-13,4566,266000,13470650,51.1,52.0,49.2,49.2,-1.3,200,49.4962639403231,49.09782014322307,48.45994508091688,50.06215529687012,48.93208535526674
2021-07-14,4566,184091,9171419,49.4,50.7,48.55,49.9,0.7,148,49.630842626882064,49.24367102627342,48.58516724779368,50.05731484024713,48.939390371453406
2021-07-15,4566,84001,4223250,50.0,50.7,50.0,50.2,0.3,74,49.82056175125471,49.417549021496434,48.725587487115966,50.061574098747215,48.948904406385836
2021-07-16,4566,164795,8339477,50.3,51.1,50.0,50.8,0.6,133,50.14704116750314,49.66890374486072,48.90597118388849,50.08361666296371,48.96287493916783
2021-07-19,4566,81259,4073025,50.8,50.8,49.8,49.8,-1.0,70,50.031360778335426,49.69273942761332,48.9837128200721,50.07515049392002,48.96919286415525
2021-07-20,4566,91000,4474600,49.75,49.8,48.55,48.7,-1.1,66,49.58757385222362,49.51224134986544,48.95904214006583,50.03410122544479,48.96716121989747
2021-07-21,4566,128437,6212583,49.05,49.35,48.05,48.05,-0.65,102,49.075049234815744,49.24637928625354,48.87999499745141,49.97487432319271,48.96023924842655
2021-07-22,4566,173000,8533850,48.55,50.5,48.55,48.7,0.65,139,48.9500328232105,49.147037597843806,48.8643432585426,49.93681837324666,48.9582751786271
2021-07-23,4566,70000,3448800,48.9,49.9,48.8,49.2,0.5,59,49.03335521547367,49.15666712550857,48.893530801278025,49.91482379494079,48.96009951690161
2021-07-26,4566,218100,10971319,49.4,51.5,49.4,51.0,1.8,178,49.688903476982446,49.49181855723428,49.0767020359495,49.94721711449479,48.97549499224574
2021-07-27,4566,401857,20491582,51.7,52.9,49.15,49.15,-1.85,305,49.509268984654966,49.42966972864623,49.083075771953894,49.92341958868898,48.97681201117219
2021-07-28,4566,311079,14898437,49.15,49.2,46.5,48.1,-1.05,157,49.03951265643664,49.1879115961651,48.99759092221877,49.868989153205725,48.97019456203127
2021-07-29,4566,89010,4231332,47.1,48.2,47.1,48.2,0.0,70,48.7596751042911,49.008291305953264,48.92823518985192,49.81916858146824,48.96438177288386
2021-07-30,4566,87022,4237844,48.35,49.3,48.3,49.3,1.1,73,48.93978340286073,49.0613292503254,48.960562564647404,49.803671011872176,48.96691474063568
2021-08-02,4566,66000,3240950,49.05,49.55,48.95,49.1,-0.2,49,48.99318893524049,49.06836029572078,48.97268755902589,49.78266590704017,48.96791915768748
2021-08-03,4566,32289,1577968,49.15,49.15,48.15,48.8,-0.3,28,48.928792623493656,49.01956751468064,48.95767124954538,49.75333259638225,48.96665184328984
2021-08-04,4566,69000,3356200,49.05,49.05,48.5,48.55,-0.25,56,48.80252841566244,48.93419160292052,48.92222157567187,49.71741222037084,48.96350730107633
2021-08-05,4566,126001,6083098,48.55,48.55,48.15,48.15,-0.4,108,48.585018943774955,48.79161131148042,48.855071873439535,49.67062379588216,48.95736762333236
2021-08-06,4566,140153,6674044,48.25,48.3,47.2,47.5,-0.65,115,48.22334596251664,48.55677289121125,48.7372395366187,49.60582905570657,48.94636862240155
2021-08-09,4566,160000,7505500,47.55,47.55,46.5,46.75,-0.75,105,47.73223064167776,48.22826872917285,48.56443609865186,49.52058042717802,48.92979225544003
2021-08-10,4566,112181,5174453,46.75,46.75,45.5,46.2,-0.55,101,47.22148709445184,47.85949259659596,48.358832959638654,49.42145862338166,48.90919004973859
2021-08-11,4566,141120,6465718,46.0,46.3,45.2,45.2,-1.0,98,46.54765806296789,47.37594848812397,48.08415183271355,49.29544493313146,48.88119616257075
2021-08-12,4566,40000,1821350,45.3,45.9,45.2,45.35,0.15,39,46.14843870864526,47.007594217555976,47.84639949943411,49.177670457515596,48.854545625494744
2021-08-13,4566,72047,3221880,45.25,45.25,44.5,44.6,-0.75,66,45.63229247243017,46.569849814363984,47.56410389078767,49.041023578186774,48.822435847189126
2021-08-16,4566,148224,6467243,44.5,44.5,42.6,44.35,-0.25,102,45.20486164828678,46.16624075720689,47.28461659593657,48.900993023614035,48.78868161438015
2021-08-17,4566,49111,2166947,43.9,44.5,43.9,43.95,-0.4,44,44.78657443219119,45.76328789226019,46.99464993542035,48.75320218708824,48.75216326257351
2021-08-18,4566,114279,5263509,43.9,47.9,43.9,45.5,1.55,96,45.02438295479413,45.715417366394696,46.86468037581858,48.65609167404083,48.72761863417673
2021-08-19,4566,73128,3307744,44.85,45.85,44.6,44.6,-0.9,60,44.88292196986275,45.512614208868385,46.66775164748653,48.535014310636626,48.69646679542822
2021-08-20,4566,81094,3689497,46.35,46.35,44.9,45.35,0.75,60,45.03861464657517,45.48304798907413,46.553164547705094,48.43993925658777,48.67121044225518
2021-08-23,4566,96008,4424020,45.3,46.55,45.25,46.55,1.2,63,45.54240976438344,45.677039263787925,46.55288936964378,48.383523159376196,48.65520130684193
2021-08-24,4566,101050,4647712,46.8,46.9,45.65,46.2,-0.35,58,45.761606509588965,45.7721230340083,46.52220333750084,48.31834336357392,48.63667148565822
2021-08-25,4566,66126,3062465,46.2,46.8,45.9,45.9,-0.3,53,45.80773767305931,45.79537339146134,46.468098699457286,48.24615400943739,48.61601736123816
2021-08-26,4566,28191,1285362,46.0,46.0,45.25,45.35,-0.55,26,45.6551584487062,45.714396411195644,46.37087272559143,48.15970165094672,48.59136817360617
2021-08-27,4566,42050,1914500,46.0,46.2,45.2,45.3,-0.05,34,45.53677229913747,45.63905160916007,46.2777533581487,48.074337422560255,48.566527659088386
2021-08-30,4566,41150,1856812,44.7,45.4,44.7,45.4,0.1,31,45.49118153275831,45.595587680221875,46.201426979179246,47.99450645472263,48.542629337133
2021-08-31,4566,21072,951129,45.5,45.5,44.95,44.95,-0.45,20,45.31078768850554,45.47820810199972,46.09260724185931,47.903625665029416,48.515515153456526
2021-09-01,4566,43228,1929518,45.0,45.0,44.5,44.7,-0.25,39,45.10719179233703,45.33671571981795,45.9715109599585,47.807995048162866,48.486718812675726
2021-09-02,4566,48000,2128900,44.6,44.65,44.15,44.65,-0.05,45,44.95479452822468,45.21185831621469,45.85659696344037,47.71372653926248,48.457762444278174
2021-09-03,4566,49220,2195502,44.65,45.0,44.1,45.0,0.35,48,44.969863018816454,45.17333862235747,45.782110270967294,47.63271977689644,48.431666123944
2021-09-06,4566,16316,727797,44.95,44.95,44.3,44.65,-0.35,18,44.863242012544305,45.078186145565205,45.683665899578834,47.5436833656458,48.40312524753687
2021-09-07,4566,53000,2327200,44.5,44.5,43.5,44.2,-0.45,38,44.6421613416962,44.918515937280624,45.5546514735285,47.44387192189518,48.37140354755546
2021-09-08,4566,83096,3615972,44.4,44.4,43.0,43.6,-0.6,61,44.29477422779747,44.678785766865964,45.3846817801782,47.329129476465475,48.33539295474372
2021-09-09,4566,24000,1038650,43.0,43.5,43.0,43.45,-0.15,20,44.01318281853165,44.45537017289033,45.21644858190184,47.213334566720235,48.29852206451924
2021-09-10,4566,35000,1545150,43.8,44.5,43.8,44.2,0.75,29,44.075455212354434,44.408939232364816,45.12806174869298,47.1233842811465,48.267589822522865
2021-09-13,4566,23000,1027600,44.95,45.0,44.5,44.5,0.3,18,44.216970141569625,44.42549573557121,45.073447683589244,47.04507430260481,48.23915518235288
2021-09-14,4566,12000,536100,45.05,45.05,44.5,44.6,0.1,11,44.34464676104642,44.45722378364917,45.03227831979888,46.97208700998974,48.21168986022192
2021-09-15,4566,13000,582050,44.6,45.05,44.6,44.65,0.05,12,44.44643117403095,44.49227400480387,44.999036726772886,46.902770979840795,48.184809182031564
2021-09-16,4566,9001,401696,44.65,44.7,44.5,44.7,0.05,9,44.53095411602063,44.5300423675668,44.97303353314046,46.837016622233605,48.158508735374724
2021-09-17,4566,26000,1169550,45.0,45.2,44.75,45.2,0.5,19,44.75396941068042,44.65185284619102,44.99276974764999,46.78815045440574,48.13618036756058
2021-09-22,4566,31000,1378600,44.2,45.0,44.2,45.0,-0.2,26,44.83597960712028,44.71515232870174,44.99339846524564,46.734772828901086,48.112511081767664
2021-09-23,4566,51000,2332500,45.75,46.0,45.2,45.9,0.9,43,45.19065307141352,44.930579178028694,45.072233381311236,46.70985423699359,48.095812884924136
2021-09-24,4566,46120,2115259,46.65,46.65,45.4,45.65,-0.25,36,45.34376871427568,45.06138296384166,45.12247395684939,46.67821679708334,48.0773539197549
2021-09-27,4566,27000,1236050,45.65,46.3,45.3,45.3,-0.35,20,45.32917914285046,45.10476787950681,45.137911004079875,46.6370759971704,48.05639275809637
2021-09-28,4566,22000,999450,45.4,46.0,45.3,45.4,0.1,19,45.35278609523364,45.158446446869206,45.16070135155119,46.60014835546382,48.036344510865455
2021-09-29,4566,37000,1666200,45.4,45.4,44.5,45.0,-0.4,30,45.23519073015576,45.1296380019839,45.14672732098152,46.55238273291266,48.01342870323628
2021-09-30,4566,14000,628800,45.0,45.0,44.4,45.0,0.0,12,45.156793820103836,45.106067456168645,45.13396842350487,46.50604294984064,47.990685845098646
2021-10-01,4566,55050,2427412,44.5,45.0,43.4,44.4,-0.6,50,44.904529213402554,44.97769155504707,45.070145082330534,46.44317599611406,47.96358632928658
2021-10-04,4566,56065,2471392,44.25,44.9,43.5,43.5,-0.9,44,44.436352808935034,44.70902036322033,44.93361072734527,46.35531999623006,47.92989888529196
2021-10-05,4566,40000,1740850,43.5,43.8,43.0,43.55,0.05,29,44.14090187262335,44.49828938808936,44.813296751054374,46.271579100820205,47.89684304464825
2021-10-06,4566,18000,781550,43.6,43.7,42.8,43.55,0.0,14,43.9439345817489,44.32587313570948,44.70344485965834,46.19033793363154,47.86403668204713
2021-10-07,4566,27003,1187981,43.55,44.3,43.35,43.95,0.4,26,43.9459563878326,44.25753256558048,44.63792791534022,46.123462174418655,47.83449678255998
2021-10-08,4566,17125,748437,43.95,43.95,43.6,43.6,-0.35,20,43.830637591888404,44.1379811900204,44.54767331400629,46.04813494533153,47.80253831627651
2021-10-12,4566,32001,1377443,44.3,44.3,42.6,43.0,-0.6,28,43.55375839459227,43.9310755191076,44.41309302583183,45.957145842485815,47.7662927440782
2021-10-13,4566,84001,3529794,42.7,42.7,41.5,41.5,-1.5,56,42.869172263061515,43.489061788360765,44.159780588802974,45.82409671285937,47.7189999686512
2021-10-14,4566,26000,1081600,41.5,41.95,41.4,41.85,0.35,23,42.52944817537434,43.19105055411335,43.958930102820105,45.705466960236706,47.67470562926515
2021-10-15,4566,40000,1682450,42.0,42.4,41.9,42.1,0.25,34,42.386298783582895,42.992677726092744,43.7972840069227,45.597841080826655,47.63263237923296
2021-10-18,4566,6001,251043,41.7,42.0,41.7,41.9,-0.2,7,42.22419918905526,42.794009048621334,43.63230278892942,45.48745776498108,47.58936722920101
2021-10-19,4566,26051,1095857,42.0,42.25,42.0,42.15,0.25,24,42.19946612603684,42.67691649432655,43.50340689423991,45.38783216005627,47.548315401056094
2021-10-20,4566,9000,380400,42.4,42.4,42.2,42.3,0.15,8,42.232977417357894,42.60838622263081,43.398762816479916,45.29565806572623,47.50870547350095
2021-10-21,4566,31150,1327270,42.3,42.75,42.3,42.7,0.4,30,42.38865161157193,42.62504327306157,43.33800083243818,45.21817573540604,47.47241335671981
2021-10-22,4566,21000,889750,42.75,42.75,41.7,42.6,-0.1,16,42.45910107438129,42.62048995068674,43.27382684700878,45.14002123584168,47.4356404257257
2021-10-25,4566,17000,719500,42.6,42.6,42.1,42.3,-0.3,13,42.40606738292086,42.56221905056188,43.18914625161671,45.05524448253297,47.396880875342866
2021-10-26,4566,19010,805120,42.2,42.75,42.2,42.55,0.25,21,42.454044921947236,42.55999740500517,43.13356831669352,44.98046106514393,47.36030064232141
2021-10-27,4566,19000,805250,42.0,43.0,42.0,42.45,-0.1,17,42.45269661463149,42.53999787682241,43.07412759350278,44.9049249139456,47.32324176954918
2021-10-28,4566,12000,505550,42.0,42.3,42.0,42.25,-0.2,11,42.385131076421,42.48727099012743,43.00246432450254,44.82567342397707,47.284953152420506
2021-10-29,4566,19119,809527,41.95,42.6,41.95,42.3,0.05,20,42.35675405094733,42.45322171919517,42.94138047019797,44.750280187440445,47.24733086447771
2021-11-01,4566,35150,1496420,42.3,42.9,42.3,42.65,0.35,30,42.45450270063155,42.488999588432414,42.91604303800684,44.687585256472076,47.21263402776467
2021-11-02,4566,46280,1986727,43.0,43.55,42.4,42.4,-0.25,49,42.43633513375437,42.47281784508107,42.87116973035407,44.61929912941321,47.17631226151739
2021-11-03,4566,40000,1701800,42.7,42.8,42.25,42.75,0.35,35,42.54089008916958,42.52321460052087,42.86063323206241,44.56349915540087,47.14290613124179
2021-11-04,4566,45392,1929352,43.0,43.1,42.3,42.3,-0.45,36,42.46059339277972,42.4826301276989,42.811882516230895,44.49593201643368,47.10635589628902
2021-11-05,4566,68880,2929249,42.8,42.8,42.3,42.5,0.2,55,42.47372892851981,42.4857882862991,42.78476229742821,44.43635195624163,47.071590946128346
2021-11-08,4566,39200,1653640,42.3,42.35,42.05,42.35,-0.15,32,42.43248595234654,42.46109950697199,42.74695688026054,44.37407279336875,47.03595629747832
2021-11-09,4566,36008,1511436,42.2,42.2,41.9,41.95,-0.4,38,42.27165730156436,42.36817232388618,42.677656281977015,44.30171241147714,46.9975717216483
2021-11-10,4566,51220,2135474,41.95,41.95,41.6,41.75,-0.2,42,42.09777153437624,42.25577735590687,42.59699051832684,44.22554189173155,46.957967406767935
