date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-02-15,6690,10000,1246000,125.0,125.0,123.5,123.5,-1.0,10,124.44505330167037,123.32212336079434,122.2868444113438,120.42805959493772,120.41140580937648
2022-02-16,6690,8000,989000,123.5,124.0,123.5,124.0,0.5,8,124.29670220111358,123.44537365883173,122.43581446253128,120.534684681656,120.43848953911703
2022-02-17,6690,4000,498000,125.0,125.0,123.5,124.5,0.5,4,124.36446813407572,123.6371239026805,122.61530885709378,120.6530523030991,120.46914244825577
2022-02-18,6690,3000,370500,124.0,124.0,122.5,124.0,-0.5,3,124.24297875605048,123.70310137492041,122.73571678256388,120.75296118957375,120.49579042977837
2022-02-21,6690,5000,619500,123.0,124.5,123.0,124.5,0.5,5,124.32865250403366,123.8479920340258,122.88913271451484,120.8648130943626,120.52601087936495
2022-02-22,6690,20000,2428500,121.0,122.5,120.5,122.0,-2.5,20,123.55243500268911,123.51199348238474,122.81181682629617,120.89869927065028,120.53713532555842
2022-02-23,6690,10000,1227000,124.0,124.0,122.0,123.0,1.0,10,123.36829000179274,123.41890375831478,122.82818058053128,120.96142466555625,120.55572298347873
2022-02-24,6690,14000,1680000,120.0,121.5,119.5,120.0,-3.0,14,122.24552666786182,122.79728489316665,122.58225183439812,120.9327254218083,120.55152884775437
2022-02-25,6690,11000,1332000,119.5,122.5,119.5,121.0,1.0,11,121.83035111190789,122.4705058216818,122.4446647183635,120.93473361817223,120.55491353569585
2022-03-01,6690,23000,2808000,122.5,122.5,121.5,121.5,0.5,19,121.72023407460526,122.29405021773965,122.36251996024494,120.95160724151037,120.56204626372833
2022-03-02,6690,13000,1563500,121.0,121.0,119.5,120.0,-1.5,13,121.1468227164035,121.87695017815062,122.15708344196277,120.92320105519663,120.55780440513416
2022-03-03,6690,17000,2044500,122.5,122.5,119.5,120.0,0.0,15,120.76454847760233,121.53568650939596,121.96951096874861,120.895642814743,120.55359456056712
2022-03-04,6690,21000,2559000,120.0,123.5,120.0,121.0,1.0,20,120.84303231840155,121.43828896223306,121.8852056671183,120.89875795460142,120.55696365822321
2022-03-07,6690,36000,4332000,120.5,123.0,118.5,122.0,1.0,34,121.2286882122677,121.54041824182706,121.89518778302106,120.93163085147899,120.56785449853851
2022-03-08,6690,20000,2377000,122.0,122.0,117.5,118.0,-4.0,18,120.15245880817847,120.89670583422213,121.5564758018888,120.84411948277813,120.54847446458727
2022-03-09,6690,6000,716000,121.0,121.0,118.5,119.0,1.0,6,119.76830587211897,120.55185022799992,121.33417355824629,120.78907114000863,120.53678786485453
2022-03-10,6690,3000,361000,119.0,122.0,119.0,120.0,1.0,3,119.84553724807931,120.45151382290902,121.21815846622488,120.76551677762032,120.53273663568582
2022-03-11,6690,2000,242500,121.0,121.5,121.0,121.5,1.5,2,120.39702483205288,120.6421476732892,121.24266642568358,120.78744164993016,120.54003673654857
2022-03-14,6690,14000,1648000,122.5,122.5,115.0,119.5,-2.0,12,120.09801655470191,120.4344844599639,121.09113021475457,120.74901055590239,120.53218740268782
2022-03-15,6690,6000,715500,122.0,122.0,116.5,120.0,0.5,6,120.06534436980128,120.35548728542501,120.99624932651504,120.7266520318456,120.52817089398829
2022-03-16,6690,10000,1199500,120.5,121.0,118.0,120.5,0.5,8,120.21022957986752,120.38176232443865,120.95309721116591,120.7198862995517,120.52795828346763
2022-03-17,6690,3000,362000,121.0,121.0,120.5,120.5,0.0,3,120.30681971991167,120.40326008363162,120.91369745367322,120.71332252941583,120.52774727755467
2022-03-18,6690,4000,479000,120.0,120.0,119.5,119.5,-1.0,4,120.03787981327444,120.23903097751678,120.79076724031033,120.6771039464482,120.51999069432784
2022-03-21,6690,7000,831000,120.5,120.5,118.0,118.0,-1.5,7,119.35858654218296,119.83193443615009,120.54809182810943,120.59719039580796,120.50097189663481
2022-03-22,6690,11000,1302500,119.5,119.5,118.0,119.0,1.0,10,119.23905769478864,119.68067362957734,120.41347514740427,120.54951307055995,120.48964380684889
2022-03-23,6690,16000,1886000,118.0,119.0,117.0,117.0,-2.0,16,118.49270512985909,119.19327842419965,120.11665122154302,120.44355745651339,120.46330687245758
2022-03-24,6690,3000,354000,119.0,119.0,117.0,117.0,0.0,3,117.9951367532394,118.79450052889062,119.84563807184362,120.34076469661747,120.43716870738243
2022-03-25,6690,5000,588000,117.5,118.0,117.5,117.5,0.5,5,117.83009116882626,118.55913679636505,119.64166954385722,120.25596575044979,120.41500139638332
2022-03-28,6690,9000,1051500,117.5,117.5,116.0,117.0,-0.5,9,117.55339411255083,118.27565737884413,119.4119591487392,120.15877274297368,120.38922780093891
2022-03-29,6690,4000,468500,117.5,117.5,117.0,117.0,0.0,4,117.36892940836722,118.04371967359974,119.20222357058796,120.06448101930283,120.36364872319598
2022-03-30,6690,12000,1396500,117.5,117.5,116.0,117.0,0.0,12,117.24595293891149,117.85395246021797,119.0107258687977,119.97300397395051,120.33826269509639
2022-03-31,6690,9000,1048500,117.0,117.0,116.0,116.0,-1.0,9,116.83063529260765,117.5168701947238,118.74892361933703,119.85440684039975,120.30552108985037
2022-04-01,6690,6000,707500,119.5,119.5,116.5,116.5,0.5,6,116.7204235284051,117.33198470477402,118.55336504374252,119.75427529292513,120.27680017596471
2022-04-06,6690,3000,353000,118.0,118.0,117.0,117.0,0.5,3,116.81361568560341,117.27162384936055,118.41828982254752,119.67205812000199,120.25206960859894
2022-04-07,6690,8000,928500,116.5,116.5,116.0,116.0,-1.0,7,116.54241045706894,117.04041951311318,118.20800375102165,119.56244444477805,120.21997851721329
2022-04-08,6690,34000,4100000,121.5,122.0,119.0,119.5,3.5,33,117.52827363804596,117.48761596527441,118.32035125093282,119.5605804315011,120.21454471708338
2022-04-11,6690,17000,2024000,120.0,120.0,118.0,119.0,-0.5,14,118.01884909203064,117.76259488067906,118.37945114215604,119.54384668727718,120.20537834186011
2022-04-12,6690,13000,1564500,121.5,121.5,119.5,121.0,2.0,13,119.01256606135375,118.35121399328287,118.60732495588161,119.58731395034353,120.21137548644985
2022-04-13,6690,18000,2208500,121.5,123.5,121.5,123.5,2.5,18,120.50837737423583,119.28735690359507,119.032774959718,119.70411054884073,120.23619529409929
2022-04-14,6690,11000,1342000,123.0,123.0,121.0,122.5,-1.0,10,121.17225158282389,119.87147383021414,119.33427278930773,119.7875699354425,120.25328061263438
2022-04-15,6690,12000,1441500,120.5,122.5,119.5,122.5,0.0,11,121.61483438854926,120.34938767926612,119.60955341632445,119.86853799707109,120.27023698536922
2022-04-18,6690,12000,1470000,121.5,123.0,121.5,122.0,-0.5,11,121.7432229256995,120.64949901030865,119.81741833664405,119.9321637285018,120.28329180057398
2022-04-19,6690,8000,967000,122.5,122.5,120.0,120.0,-2.0,8,121.162148617133,120.53140828116162,119.83329500302283,119.93418869183012,120.28115374924889
2022-04-20,6690,9000,1079000,120.0,120.0,119.5,120.0,0.0,9,120.77476574475533,120.43478859367768,119.8477910897165,119.9361532084919,120.27903183416022
2022-04-21,6690,2000,239500,120.0,120.0,119.5,119.5,-0.5,2,120.34984382983689,120.26482703119083,119.81754838626289,119.92313370973095,120.27315234861939
2022-04-22,6690,13000,1539000,118.5,120.0,117.5,120.0,0.5,12,120.23322921989126,120.21667666188341,119.83341374397915,119.92542822585838,120.27109082145999
2022-04-25,6690,2000,237500,118.0,119.5,118.0,119.5,-0.5,2,119.9888194799275,120.08637181426825,119.8044212445027,119.91272887583276,120.26527126809049
2022-04-26,6690,12000,1418000,119.0,119.0,117.5,117.5,-2.0,11,119.15921298661833,119.6161223934922,119.604036788459,119.84070711834521,120.24440129625584
2022-04-27,6690,6000,707000,117.0,120.5,117.0,117.0,-0.5,6,118.43947532441221,119.14046377649362,119.37759880685387,119.75590989093192,120.21991524873694
2022-04-28,6690,7000,831000,119.0,119.0,118.0,118.0,1.0,6,118.29298354960814,118.93310672622205,119.25780760625788,119.70349467030708,120.20316117138798
2022-04-29,6690,4000,472500,118.5,118.5,118.0,118.0,0.0,4,118.19532236640542,118.76345095781804,119.14843303180068,119.65264408313374,120.1865335399058
2022-05-03,6690,3000,350500,116.5,117.5,116.5,117.5,-0.5,3,117.96354824427029,118.53373260185113,119.0050910290354,119.58838605080139,120.16625781507632
2022-05-04,6690,9000,1058000,116.5,119.0,116.5,119.0,1.5,8,118.30903216284686,118.61850849242364,119.0046483308584,119.5708222880909,120.15745586930215
2022-05-05,6690,5000,592000,119.5,119.5,117.5,118.5,-0.5,5,118.37268810856457,118.59696149380116,118.9607658673055,119.53885744367027,120.14494676840177
2022-05-06,6690,13000,1514500,116.5,117.5,116.0,116.5,-2.0,9,117.74845873904304,118.21569576765549,118.74678622667024,119.44814528117264,120.11743773618741
2022-05-09,6690,6000,706000,120.0,120.0,117.0,117.0,0.5,6,117.49897249269536,117.9946601735363,118.59489177217718,119.37506631755555,120.09390990421619
2022-05-10,6690,6000,701000,116.5,117.0,116.5,117.0,0.0,5,117.33264832846358,117.81381286925698,118.45620553111829,119.30416881553897,120.07055964078815
2022-05-11,6690,9000,1036500,116.0,117.0,114.5,115.0,-2.0,9,116.55509888564238,117.30221052939207,118.1556659197167,119.17568616432885,120.03229126614069
2022-05-12,6690,53000,5892000,114.0,114.0,107.0,112.5,-2.5,39,115.20339925709492,116.42908134222988,117.66386888321959,118.97641195046829,119.97544378488679
2022-05-13,6690,26000,2899000,109.0,112.5,109.0,109.0,-3.5,20,113.13559950472994,115.07833928000626,116.91048898033094,118.67860860866327,119.89261024688764
2022-05-16,6690,11000,1200000,109.5,110.0,108.5,108.5,-0.5,11,111.59039966981996,113.8822775927324,116.17914211247607,118.3747695457181,119.80662828276019
2022-05-17,6690,18000,1952000,107.5,109.5,107.5,108.5,0.0,18,110.56026644654663,112.90368166678105,115.51139062443467,118.0800003055474,119.72129523911671
2022-05-18,6690,33000,3577500,108.5,109.0,108.0,108.5,0.0,32,109.87351096436443,112.10301227282086,114.90170448317949,117.79403014717285,119.63660621844413
2022-05-19,6690,7000,752000,106.0,108.5,106.0,108.5,0.0,6,109.41567397624296,111.44791913230797,114.3450345281204,117.51659641143634,119.55255636019172
2022-05-20,6690,9000,991500,108.0,112.0,108.0,109.0,0.5,9,109.27711598416197,111.0028429264338,113.8802489169795,117.262369652886,119.47291442539782
2022-05-23,6690,28000,3021000,110.0,111.5,106.5,108.5,-0.5,23,109.01807732277464,110.54778057617311,113.41240118506823,117.00080637966552,119.39009997690425
2022-05-24,6690,20000,2139500,106.5,108.0,106.5,107.0,-1.5,19,108.34538488184977,109.90272956232346,112.85480108201882,116.70227484594416,119.29658978839932
2022-05-25,6690,12000,1290500,108.0,108.0,107.0,107.5,0.5,12,108.06358992123317,109.46586964190101,112.38916620532153,116.42758007442345,119.20755892207177
2022-05-26,6690,68000,7337500,108.0,108.5,107.5,107.5,0.0,61,107.87572661415545,109.108438797919,111.96402131790227,116.16108514682871,119.11919998681086
2022-05-27,6690,41000,4243500,103.5,104.0,103.0,104.0,0.0,38,106.58381774277031,108.17963174375191,111.2714977250412,115.7980676797592,119.00509281709907
2022-05-30,6690,29000,3027500,103.5,105.0,103.5,105.0,1.0,27,106.05587849518021,107.60151688125157,110.72615009677675,115.47573730125893,118.89939400338511
2022-05-31,6690,12000,1264000,104.5,105.5,104.5,105.5,0.5,10,105.87058566345347,107.2194229028422,110.27170226227442,115.17795409823627,118.79826650147277
2022-06-01,6690,9000,942500,104.0,105.0,104.0,104.5,-1.0,7,105.41372377563565,106.7249823750527,109.76981510903316,114.85920919978146,118.69035505617863
2022-06-02,6690,8000,844000,105.0,106.0,105.0,105.5,1.0,8,105.44248251709043,106.50225830686131,109.39852683868246,114.5798298206835,118.59080520669804
2022-06-06,6690,10000,1048500,106.5,107.0,104.0,104.5,-1.0,10,105.12832167806029,106.13821134197744,108.97256798314486,114.27893937827504,118.48445950702484
2022-06-07,6690,33000,3480000,106.0,106.5,104.5,106.5,2.0,26,105.58554778537352,106.20399109798154,108.75756207156704,114.04673223265489,118.39401075602842
2022-06-08,6690,35000,3714500,106.5,106.5,105.5,106.0,-0.5,31,105.72369852358234,106.16690180743944,108.51777406534381,113.80653127048609,118.30047105220935
2022-06-09,6690,31000,3254000,105.5,106.0,104.0,104.5,-1.5,27,105.31579901572157,105.86382875154136,108.16840240748783,113.52872436688949,118.1963165537021
2022-06-10,6690,30000,3141000,104.5,105.0,104.5,104.5,0.0,23,105.04386601048104,105.61585988762475,107.84941089379323,113.25921020668383,118.09294812688171
2022-06-13,6690,20000,2079500,103.5,105.0,103.5,103.5,-1.0,20,104.52924400698735,105.2311580898748,107.47120125085469,112.96789049902164,117.98281266932034
2022-06-14,6690,21000,2160000,103.0,103.5,102.0,103.0,-0.5,19,104.01949600465824,104.82549298262484,107.08240114208472,112.67034152890159,117.86973483785377
2022-06-15,6690,14000,1437500,103.0,103.5,102.5,102.5,-0.5,12,103.51299733643883,104.40267607669306,106.68393147755562,112.36674924445677,117.75373683907752
2022-06-16,6690,46000,4709000,102.5,103.0,101.5,101.5,-1.0,32,102.84199822429255,103.87491679002159,106.2331548273334,112.04236866999537,117.63106712708448
2022-06-17,6690,11000,1109000,101.0,101.0,100.0,100.0,-1.5,11,101.8946654828617,103.17038646456312,105.69114136408702,111.68289497835372,117.49800246952158
2022-06-20,6690,32000,3188800,100.0,101.0,98.0,100.0,0.0,30,101.2631103219078,102.59395256191529,105.19625950634033,111.33415184467151,117.36594207352519
2022-06-21,6690,5000,504500,101.0,101.0,100.5,101.0,1.0,5,101.17540688127187,102.30414300520341,104.8313673753542,111.02566970005445,117.24242552957405
2022-06-22,6690,3000,298100,100.0,100.0,99.0,99.0,-2.0,3,100.45027125418125,101.70338973153007,104.32429195141036,110.66669448512745,117.10474684633198
2022-06-23,6690,4000,396200,99.0,100.0,98.2,98.2,-0.8,4,99.70018083612084,101.06640978034278,103.79174482520077,110.29455435124305,116.96206951164268
2022-06-24,6690,7000,690900,100.0,100.0,98.4,98.5,0.3,7,99.30012055741389,100.59978982028046,103.33159310127026,109.94247810195222,116.8227331379699
2022-06-27,6690,169000,16336000,96.6,97.3,96.2,97.1,-1.4,156,98.56674703827592,99.96346439841129,102.78971544029024,109.55912054667006,116.67388232183428
2022-06-28,6690,73000,7024200,96.7,96.8,95.9,96.0,-1.1,60,97.71116469218394,99.24283450779106,102.19930540200413,109.15437067960528,116.51785302129214
2022-06-29,6690,35000,3352500,96.0,96.2,95.4,96.0,0.0,29,97.14077646145596,98.65322823364723,101.66023536704725,108.76170289812453,116.36300130037672
2022-06-30,6690,13000,1242500,96.2,96.2,95.2,95.2,-0.8,11,96.49385097430397,98.02536855480227,101.09847576991271,108.35687594594171,116.20328053584558
2022-07-01,6690,26000,2466400,95.2,95.4,93.4,95.0,-0.2,26,95.99590064953598,97.47530154483822,100.56817352905074,107.95816323113748,116.04325577708448
2022-07-04,6690,17000,1573300,92.3,94.9,92.0,93.0,-2.0,16,94.99726709969066,96.66161035486763,99.91007148304632,107.51165089587964,115.86934441272913
2022-07-05,6690,12000,1135800,95.8,96.0,93.7,95.0,2.0,12,94.99817806646044,96.35949938125533,99.48310874539013,107.13816877958473,115.71183992659533
2022-07-06,6690,28000,2657400,95.8,95.8,94.5,95.5,0.5,17,95.16545204430696,96.20322676648163,99.13675146318229,106.79076075631355,115.55929773847008
2022-07-07,6690,11000,1056800,96.4,96.4,94.5,96.4,0.9,11,95.57696802953798,96.23900371803043,98.89877307507949,106.48058879343851,115.41469926497219
2022-07-08,6690,11000,1057400,96.5,96.6,96.0,96.2,-0.2,10,95.78464535302533,96.23191213293399,98.66409715550736,106.17370554587319,115.26968266674598
2022-07-11,6690,6000,576700,96.0,96.3,95.9,96.3,0.1,6,95.95643023535021,96.24429174512781,98.45852348981107,105.8789680668919,115.12651525039318
2022-07-12,6690,1000,96200,96.2,96.2,96.2,96.2,-0.1,1,96.03762015690015,96.23623870055911,98.26213014287097,105.59004364698468,114.98367362586191
2022-07-13,6690,7000,671500,96.3,96.3,95.5,95.5,-0.7,7,95.85841343793344,96.10237711863927,98.0219449130561,105.28884831423888,114.83662703245918
2022-07-14,6690,20000,1897100,94.7,95.1,94.7,94.8,-0.7,16,95.50560895862229,95.86558127888668,97.74177579018166,104.9757483645601,114.68540720579911
2022-07-15,6690,9000,858500,95.5,95.8,95.2,95.8,1.0,9,95.60373930574819,95.85365740999819,97.57292572147021,104.70184542830458,114.542875830661
2022-07-18,6690,11000,1057500,96.3,96.4,95.7,96.2,0.4,8,95.8024928704988,95.91662878999853,97.45354087612498,104.44805899760892,114.40443903193903
2022-07-19,6690,0,0,0.0,0.0,0.0,0.0,0.0,0,63.86832858033253,78.47724173727153,88.97931993037497,101.33020649021762,113.5410093033961
2022-07-20,6690,19000,1825300,96.2,96.2,95.9,96.1,-0.1,19,74.61221905355502,81.68137960322215,89.59850950164672,101.17408092334546,113.40937904450254
2022-07-21,6690,11000,1056700,96.1,96.1,95.9,96.1,0.0,8,81.77481270237001,84.30294694809085,90.16385650150352,101.02261582115604,113.27874222152516
2022-07-22,6690,10000,957100,96.0,96.0,95.5,95.6,-0.5,9,86.38320846824668,86.3569565938925,90.63656463180756,100.8607466921663,113.14531775192874
2022-07-25,6690,56000,5402000,96.5,96.9,96.0,96.8,1.2,46,89.85547231216445,88.25569175863932,91.17251553338951,100.73953037299715,113.02195686323495
2022-07-26,6690,4000,385000,96.5,96.5,96.0,96.5,-0.3,4,92.0703148747763,89.75465689343217,91.63577505222521,100.61297722753454,112.89726284917279
2022-07-27,6690,13000,1252100,96.5,96.6,96.1,96.2,-0.3,10,93.4468765831842,90.92653745826269,92.03266417811868,100.48124656402605,112.77124577106582
2022-07-28,6690,8000,773300,96.2,96.9,96.2,96.2,0.0,8,94.36458438878947,91.88534882948765,92.39504120610836,100.35344815912975,112.64617976524646
2022-07-29,6690,147000,15017000,97.0,105.5,97.0,102.0,5.8,134,96.90972292585964,93.72437631503536,93.23025501427286,100.40259896034976,112.5658312387163
2022-08-01,6690,28000,2809000,101.5,101.5,99.4,100.5,-1.5,26,98.1064819505731,94.95630789411983,93.86240675216217,100.40550645407066,112.47476836144297
2022-08-02,6690,31000,3034000,97.8,99.9,97.6,97.6,-2.9,28,97.9376546337154,95.43697918609804,94.1874148606698,100.32175999275512,112.3625059587151
2022-08-03,6690,37000,3648700,97.5,100.0,96.2,98.7,1.1,34,98.19176975581027,96.03025569771658,94.57981356843764,100.27334924670272,112.2593927061965
2022-08-04,6690,81000,8256500,101.0,103.0,100.5,102.5,3.8,70,99.62784650387351,97.2065728435863,95.26852543205176,100.33981643336831,112.18573691218747
2022-08-05,6690,176000,18700000,105.0,108.0,104.5,105.0,2.5,133,101.41856433591568,98.62355959929788,96.11474061187334,100.4789263905812,112.1315049354917
2022-08-08,6690,263000,29654500,107.0,115.5,107.0,115.5,10.5,191,106.11237622394378,101.69200330851645,97.80041534127567,100.92731664757876,112.15692753975215
2022-08-09,6690,308000,38520500,123.0,127.0,119.5,127.0,11.5,212,113.07491748262919,106.29345725242254,100.3395096594256,101.70560570287492,112.26895072813137
2022-08-10,6690,379000,47220000,132.0,132.0,118.5,120.5,-6.5,313,115.54994498841945,108.87646502470935,102.09259577599728,102.26663239831149,112.33107185471151
2022-08-11,6690,265000,30780500,120.0,120.5,113.0,118.5,-2.0,235,116.5332966589463,110.62619865658037,103.51932657808447,102.75121053567533,112.37762980297784
2022-08-12,6690,114000,13160500,115.5,118.0,114.0,114.0,-4.5,103,115.68886443929753,111.23961708265666,104.430689484338,103.08699529580443,112.38987410635158
2022-08-15,6690,211000,25575500,116.0,125.0,115.0,125.0,11.0,166,118.79257629286502,113.74150488581,106.21932518135209,103.74111483921325,112.48504486781309
2022-08-16,6690,573000,75983500,131.0,137.0,128.0,134.0,9.0,487,123.86171752857668,117.42486763384454,108.63503603514756,104.64436514252031,112.64742188767865
2022-08-17,6690,181000,23700500,131.0,135.0,128.0,131.5,-2.5,156,126.40781168571779,119.98398260950917,110.62329377122168,105.44602588453463,112.78970549607352
2022-08-18,6690,220000,29049000,131.5,137.0,129.0,131.0,-0.5,190,127.93854112381186,121.98689486232568,112.39518126937632,106.20883108201122,112.92714168100882
2022-08-19,6690,157000,20047500,131.0,131.0,126.0,126.0,-5.0,131,127.2923607492079,122.71655034190283,113.57820898508272,106.79961224374222,113.02580476266158
2022-08-22,6690,104000,12863500,126.0,128.0,121.5,121.5,-4.5,96,125.36157383280526,122.49535937064778,114.26706037768423,107.23842978870513,113.08976095313206
2022-08-23,6690,78000,9525500,121.5,124.0,120.0,122.0,0.5,69,124.24104922187017,122.40529403053,114.93948991005952,107.67907367560946,113.15700804027823
2022-08-24,6690,69000,8411500,121.5,124.0,121.0,122.5,0.5,58,123.66069948124678,122.42251329770636,115.59692557005434,108.1214893867853,113.22752118714405
2022-08-25,6690,74000,9005000,122.5,124.5,120.0,120.0,-2.5,63,122.44046632083119,121.98205633448703,115.97980160744092,108.47607179314991,113.27863423478824
2022-08-26,6690,56000,6764000,120.0,121.5,120.0,120.5,0.5,47,121.79364421388746,121.71259154639847,116.37286233722867,108.83499502320514,113.33313510848795
2022-08-29,6690,74000,8783500,120.0,120.0,117.5,117.5,-3.0,64,120.36242947592497,120.94666581068965,116.47087430790444,109.09365188818408,113.36458314540502
2022-08-30,6690,79000,9513500,117.5,124.0,116.5,122.0,4.5,75,120.90828631728331,121.138181117837,116.95166784634753,109.47891601092486,113.4297561027982
2022-08-31,6690,65000,7921500,123.0,123.5,120.0,121.5,-0.5,61,121.10552421152221,121.20396636913935,117.3471749901434,109.83775433895696,113.49066360390916
2022-09-01,6690,56000,6644500,120.5,120.5,118.0,118.5,-3.0,47,120.2370161410148,120.71233612020492,117.44742064317441,110.09632883630152,113.52846991633248
2022-09-02,6690,39000,4592500,118.5,118.5,117.0,117.5,-1.0,38,119.3246774273432,120.1282750074404,117.45199276115925,110.31733394566565,113.55844372828469
2022-09-05,6690,66000,7580500,117.5,118.0,113.5,113.5,-4.0,65,117.38311828489547,118.92313409699669,117.10834121671061,110.41233890251145,113.55800264354292
2022-09-06,6690,86000,9894500,117.0,117.0,113.5,114.5,1.0,77,116.42207885659698,118.11892789754275,116.88152893699665,110.53435863676484,113.56511205755392
2022-09-07,6690,16000,1819500,114.5,114.5,113.5,113.5,-1.0,15,115.44805257106465,117.27912282526225,116.58748294247519,110.62288524462261,113.5646206457988
2022-09-08,6690,34000,3917500,116.5,116.5,113.5,116.0,2.5,29,115.63203504737643,117.04655503885093,116.53639746921648,110.78339613284282,113.58300086733993
2022-09-12,6690,22000,2588500,118.0,118.5,117.0,117.5,1.5,22,116.25469003158429,117.12899957724167,116.62018899363244,110.98389177066841,113.61256312494491
2022-09-13,6690,50000,5893000,119.0,120.5,116.0,117.0,-0.5,49,116.50312668772285,117.10554510865228,116.65321603766441,111.16347709094696,113.63812868626609
2022-09-14,6690,32000,3727000,114.5,117.5,114.5,117.0,0.0,31,116.66875112514857,117.08635508889732,116.68337116482402,111.3377016553963,113.66350129995465
2022-09-15,6690,44000,5213000,118.0,120.5,116.5,119.0,2.0,40,117.44583408343239,117.43429052727963,116.8848171504915,111.56642697911582,113.70377676184178
2022-09-16,6690,42000,4947500,119.5,119.5,116.0,116.5,-2.5,38,117.1305560556216,117.2644195223197,116.85135478957919,111.71369781556012,113.72488033345053
2022-09-19,6690,33000,3809500,115.5,117.0,115.0,115.5,-1.0,27,116.5870373704144,116.94361597280702,116.73384567744186,111.8267217613643,113.7382774630094
2022-09-20,6690,48000,5647000,116.0,119.0,116.0,118.0,2.5,34,117.0580249136096,117.13568579593301,116.84394605331649,112.01099872371164,113.7704414066848
2022-09-21,6690,23000,2717000,119.0,119.0,117.0,117.0,-1.0,23,117.03868327573973,117.11101565121793,116.85751596172375,112.15992413494412,113.79481543380416
2022-09-22,6690,43000,4954500,115.5,117.0,113.5,116.0,-1.0,39,116.69245551715981,116.90901280554193,116.78294935635647,112.2745532652443,113.81145833619054
2022-09-23,6690,43000,4888500,115.5,115.5,113.0,113.0,-3.0,31,115.46163701143988,116.1982832045343,116.45399723841243,112.29620839165491,113.8053341223325
2022-09-26,6690,41000,4466000,111.0,111.0,107.5,108.0,-5.0,41,112.97442467429325,114.70768625825534,115.71886704376787,112.16796336503835,113.7615202798998
2022-09-27,6690,24000,2544000,106.5,107.5,105.0,107.0,-1.0,24,110.98294978286216,113.30628875675437,114.96070469213588,112.01369580190287,113.7104899381647
2022-09-28,6690,60000,6103500,108.0,108.0,100.5,100.5,-6.5,59,107.48863318857478,110.97787261916267,113.70325211021103,111.67000338990577,113.61078812731063
2022-09-29,6690,44000,4480500,102.0,104.0,100.0,101.5,1.0,44,105.49242212571652,109.25462305204218,112.64209975280137,111.36642119916232,113.51938595276489
2022-09-30,6690,50000,5164500,101.0,107.0,99.5,106.5,5.0,45,105.82828141714434,108.75378249712541,112.10800412212299,111.22115489470971,113.46640945500818
2022-10-03,6690,20000,2134000,106.5,107.5,105.5,107.0,0.5,19,106.21885427809623,108.43491295219351,111.66382985063403,111.09515027098703,113.4176063647817
2022-10-04,6690,26000,2806500,108.0,109.5,107.0,107.5,0.5,25,106.64590285206415,108.26492877906742,111.30175768970933,110.98783235245011,113.37294518467014
2022-10-05,6690,17000,1846000,109.0,109.0,108.0,109.0,1.5,17,107.43060190137611,108.39857809196425,111.10160484712591,110.9284940732725,113.33994182478584
2022-10-06,6690,101000,11619000,112.0,118.0,111.5,115.0,6.0,100,109.9537346009174,109.59883662069802,111.44059572998452,111.05003156362258,113.35247056573085
2022-10-07,6690,43000,4842000,113.0,114.0,111.5,111.5,-3.5,39,110.4691564006116,109.94450268966202,111.44576131868152,111.06346345724579,113.33848965580081
2022-10-11,6690,29000,3057000,108.0,109.0,104.0,104.0,-7.5,29,108.31277093374106,108.86368401881438,110.79830381270921,110.85261380180562,113.26801048858722
2022-10-12,6690,17000,1777500,103.5,107.0,103.0,105.0,1.0,17,107.20851395582737,108.16119601539359,110.29410348116927,110.67790891219948,113.20561040942808
2022-10-13,6690,30000,3059500,102.5,104.0,100.5,101.0,-4.0,29,105.13900930388492,106.85916037623112,109.48592056976325,110.38901610885024,113.11349259501729
2022-10-14,6690,17000,1773000,104.5,104.5,103.5,104.0,3.0,17,104.75933953592327,106.33931303509819,109.00888399847949,110.19829921007859,113.04471151882848
2022-10-17,6690,12000,1227000,103.0,104.5,100.5,104.5,0.5,12,104.67289302394884,106.00489248326215,108.61680712904649,110.02820072619565,112.98022313000713
2022-10-18,6690,19000,2025000,106.5,107.5,105.5,105.5,1.0,16,104.94859534929923,105.91309384994176,108.34578042217288,109.89303055526443,112.9237686158184
2022-10-19,6690,13000,1365000,106.5,106.5,103.0,103.0,-2.5,13,104.29906356619948,105.38344042267963,107.88092995067959,109.68726844913714,112.84887224890656
2022-10-20,6690,14000,1453500,104.5,105.0,102.0,104.0,1.0,13,104.19937571079966,105.13190580037424,107.54345778105528,109.51749924170021,112.78208830740537
2022-10-21,6690,7000,727500,105.0,105.0,102.5,102.5,-1.5,6,103.63291714053311,104.65337747303347,107.10489623487656,109.30802165239572,112.70448764093439
2022-10-24,6690,7000,725000,103.5,104.5,103.0,103.0,0.5,7,103.4219447603554,104.35276338702738,106.74794873619165,109.11972249859286,112.63124622477639
2022-10-25,6690,9000,917500,104.0,104.0,101.0,102.5,-0.5,9,103.11462984023693,104.01589731665877,106.37856188956629,108.92211884191845,112.5547839891177
2022-10-26,6690,15000,1541000,103.0,103.5,101.5,102.5,0.0,11,102.90975322682462,103.7402796227208,106.04129563829966,108.73041380186118,112.47889882693568
2022-10-27,6690,43000,4430000,103.5,104.0,101.5,104.0,1.5,36,103.27316881788308,103.78750150949884,105.86379166975186,108.58920741971606,112.41490713767578
