date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-24,2424,5175,110733,21.3,21.6,21.25,21.25,0.0,6,21.20155186922346,21.192891685706392,21.481857913101514,22.363744839206927,23.380432529451937
2021-12-27,2424,5175,110733,21.3,21.6,21.25,21.25,0.0,6,21.217701246148973,21.203275015577958,21.461696355440512,22.330498724603736,23.3643537933806
2021-12-28,2424,4110,84073,20.3,20.6,20.3,20.6,0.0,11,21.01180083076598,21.09358864910924,21.38676623757612,22.278842046257356,23.34349074588339
2021-12-29,2424,19444,402233,20.6,21.0,20.45,21.0,0.4,20,21.007867220510654,21.07657253108938,21.35313439083037,22.24066765681684,23.325804023272948
2021-12-30,2424,1325,27733,21.0,21.0,21.0,21.0,0.0,6,21.00524481367377,21.062650252709492,21.322427052497293,22.20363280138947,23.308250785361455
2022-01-03,2424,2506,51722,20.75,20.75,20.75,20.75,-0.25,8,20.920163209115845,21.005804752216857,21.272650787062744,22.160240777467397,23.288943232264387
2022-01-04,2424,1124,23241,20.75,20.75,20.75,20.75,0.0,3,20.863442139410562,20.95929479726834,21.227202892535548,22.118144037841503,23.269781396549185
2022-01-05,2424,3331,67404,20.75,20.75,20.1,20.1,-0.65,5,20.60896142627371,20.803059379583186,21.12918524970637,22.057900932234293,23.245858518084663
2022-01-06,2424,3331,67404,20.75,20.75,20.1,20.1,-0.65,5,20.439307617515805,20.67523040147715,21.039690880166688,21.999456128287,23.22211618964629
2022-01-07,2424,13777,275841,20.75,20.75,18.9,20.1,0.0,12,20.32620507834387,20.570643055754033,20.95797862971741,21.94275594535306,23.198553048592355
2022-01-10,2424,1078,21621,20.1,20.1,20.1,20.1,0.0,2,20.25080338556258,20.48507159107148,20.88337179235068,21.887748305193266,23.175167742565243
2022-01-11,2424,7000,141700,20.1,20.9,19.25,20.65,0.55,5,20.383868923708388,20.51505857451303,20.86307859301584,21.85080059459048,23.156109872810035
2022-01-12,2424,14115,282936,19.8,20.25,19.8,20.25,-0.4,8,20.339245949138924,20.46686610641975,20.809767411014462,21.803015502214645,23.134176968109582
2022-01-13,2424,5000,99950,19.95,20.0,19.95,20.0,-0.25,3,20.226163966092617,20.38198135979798,20.739352853534943,21.74919414393958,23.110522802312527
2022-01-14,2424,5000,97000,19.9,19.9,19.2,19.4,-0.6,5,19.95077597739508,20.203439294380164,20.622887388010163,21.679068945613025,23.082518856634696
2022-01-17,2424,2175,41801,19.05,19.4,19.05,19.4,0.0,3,19.767183984930053,20.05735942267468,20.51654935427015,21.611037036788755,23.054726261490284
2022-01-18,2424,1000,19400,19.4,19.4,19.4,19.4,0.0,1,19.6447893232867,19.937839527642918,20.419458106072746,21.545035931212972,23.027143421780924
2022-01-19,2424,2800,53050,19.4,19.4,19.25,19.25,-0.15,5,19.513192882191134,19.812777795344207,20.317766096849027,21.476527395952882,22.99863667897503
2022-01-20,2424,9600,182486,19.4,19.4,18.8,18.8,-0.45,11,19.275461921460757,19.628636378008895,20.18578643625346,21.396631055775185,22.966948854982764
2022-01-21,2424,16010,306089,18.8,19.75,18.8,19.05,0.25,16,19.200307947640503,19.52342976382546,20.087022398318375,21.32658236754309,22.937386976831952
2022-01-24,2424,5042,95839,19.05,19.05,19.0,19.0,-0.05,6,19.133538631760334,19.428260715857196,19.99249871150808,21.25713214761643,22.907670848704917
2022-01-25,2424,2010,38190,19.0,19.0,19.0,19.0,0.0,3,19.08902575450689,19.35039513115589,19.906194475724767,21.189755068583104,22.878178993242994
2022-01-26,2424,1038,19872,19.15,19.15,19.15,19.15,0.15,3,19.109350503004592,19.31395965276391,19.840438434357395,21.128866857580622,22.85004179329399
2022-02-07,2424,1038,19872,19.15,19.15,19.15,19.15,0.15,3,19.122900335336393,19.284148806806833,19.780400309630664,21.06979620511553,22.822116949571015
2022-02-08,2424,6088,116626,19.15,19.2,19.15,19.2,0.0,5,19.148600223557594,19.268849023751045,19.729930717488866,21.01398139302253,22.794780217876138
2022-02-09,2424,6088,116626,19.15,19.2,19.15,19.2,0.0,5,19.165733482371728,19.256331019432672,19.68384978553331,20.95983269472335,22.76764980113745
2022-02-10,2424,6088,116626,19.15,19.2,19.15,19.2,0.0,5,19.177155654914486,19.246089015899457,19.641775891139112,20.907300375477877,22.74072414226094
2022-02-11,2424,10668,207908,18.75,19.9,18.7,19.5,0.0,17,19.28477043660966,19.292254649372282,19.62944755277919,20.865291409045703,22.71626584684765
2022-02-14,2424,4100,79480,19.4,19.4,19.4,19.4,-0.1,4,19.323180291073104,19.311844713122778,19.609495591667955,20.821551366984636,22.691237425362008
2022-02-15,2424,11000,212800,19.4,19.4,18.8,18.8,-0.6,6,19.148786860715404,19.218782038009547,19.53910467065335,20.761206550059722,22.661869595736633
2022-02-16,2424,7000,135550,18.85,19.95,18.85,19.95,1.15,7,19.415857907143604,19.351730758371446,19.57483469929219,20.736991429162416,22.64140265539145
2022-02-17,2424,18528,359204,20.4,20.4,18.8,19.2,-0.75,18,19.34390527142907,19.324143347758454,19.542240377614608,20.691111087993388,22.61542980516208
2022-02-18,2424,4000,77700,19.8,19.8,19.25,19.25,0.05,4,19.312603514286046,19.3106627390751,19.516828170865512,20.64809284656075,22.59003033493444
2022-02-21,2424,1000,18750,18.75,18.75,18.75,18.75,-0.5,1,19.12506900952403,19.208724059243263,19.450147460355467,20.591433358603712,22.561048973916066
2022-02-22,2424,5001,92119,18.7,18.7,18.15,18.15,-0.6,6,18.80004600634935,19.016228775744487,19.337091159454992,20.5185547508842,22.52775803826387
2022-02-23,2424,5001,92119,18.7,18.7,18.15,18.15,-0.6,6,18.5833640042329,18.858732634700036,19.233865841241514,20.447851623992133,22.494718354956216
2022-02-24,2424,5351,93197,17.85,17.85,17.2,17.2,0.0,5,18.1222426694886,18.55714488293639,19.05700794200312,20.3509008292461,22.454758216428246
2022-02-25,2424,21434,400102,17.3,18.9,17.25,18.9,1.7,19,18.3814951129924,18.619482176947958,19.04335507748111,20.307590356731293,22.427929852530674
2022-03-01,2424,24084,475451,18.9,20.7,18.8,20.7,1.8,22,19.154330075328268,18.997758144775602,19.187411157700144,20.31930407742588,22.414888872511575
2022-03-02,2424,14402,291788,20.7,20.7,19.55,19.7,-1.0,16,19.336220050218845,19.12543848208913,19.231984100508825,20.300817388547497,22.394399145171864
2022-03-03,2424,14402,291788,20.7,20.7,19.55,19.7,-1.0,16,19.45748003347923,19.22990421261838,19.272681135247186,20.282882541128167,22.374064057283775
2022-03-04,2424,10002,196438,20.2,20.6,18.85,19.0,0.0,12,19.30498668898615,19.188103446687766,19.248969732182214,20.24458753990046,22.34859942288918
2022-03-07,2424,24420,493575,19.5,20.85,19.05,20.75,1.75,28,19.786657792657433,19.47208463819908,19.379494103296803,20.25967447900791,22.336534521584355
2022-03-08,2424,12603,254607,20.75,20.95,19.35,20.0,-0.75,16,19.85777186177162,19.568069249435613,19.433451137792733,20.251923002022597,22.318900298779944
2022-03-09,2424,14505,284666,19.35,20.65,19.1,19.2,-0.8,18,19.638514574514414,19.501147567720047,19.413151038854235,20.22052231539506,22.295361428600472
2022-03-10,2424,3000,57100,19.2,19.2,18.75,18.75,-0.45,3,19.342343049676277,19.36457528268004,19.35548573112778,20.176626126875803,22.268603983856316
2022-03-11,2424,6334,117695,19.2,19.2,18.1,18.1,-0.65,5,18.928228699784185,19.13465250401094,19.246313058855797,20.11463728726757,22.237142821714006
2022-03-14,2424,1134,20284,17.9,17.9,17.9,17.9,-0.2,3,18.585485799856123,18.910170230554407,19.12924235808573,20.04852871152824,22.204409668342578
2022-03-15,2424,12000,228300,19.15,19.15,18.9,18.9,1.0,8,18.690323866570747,18.908321097726333,19.109308239991318,20.014244272378143,22.179470727449427
2022-03-16,2424,5165,95594,18.35,18.95,18.35,18.95,0.05,6,18.77688257771383,18.91589907995791,19.09545534955729,19.98247578663551,22.155097363468677
2022-03-17,2424,4308,81967,18.85,19.5,18.85,19.5,0.55,9,19.017921718475886,19.02209924723829,19.130633145247963,19.968073524347883,22.135058892800988
2022-03-18,2424,2008,39146,19.5,19.5,19.5,19.5,0.0,3,19.178614478983924,19.108990293194964,19.162752002182923,19.9541011803375,22.11517165587419
2022-03-21,2424,1459,28245,19.8,19.8,19.8,19.8,0.3,3,19.385742985989282,19.234628421704972,19.218164871558322,19.949501145103543,22.097698662244948
2022-03-22,2424,9027,169212,18.55,18.8,18.55,18.8,-1.0,10,19.190495323992856,19.15560507230407,19.18180270881412,19.915187678085527,22.07281037045442
2022-03-23,2424,4254,79521,18.75,18.8,18.5,18.8,0.0,10,19.060330215995236,19.090949604612423,19.14860247326507,19.881898493665062,22.04810991482835
2022-03-24,2424,8052,153472,18.8,19.1,18.8,19.1,0.3,9,19.073553477330158,19.09259513104653,19.14437617124202,19.85855824012282,22.0258600286787
2022-03-25,2424,8052,153472,18.8,19.1,18.8,19.1,0.3,9,19.082368984886774,19.09394147085625,19.140517373742714,19.835914710566918,22.003778066198105
2022-03-28,2424,3168,60392,18.8,19.8,18.8,19.8,0.0,7,19.32157932325785,19.222315748882387,19.197863689069436,19.834842629654474,21.987145778906044
2022-03-29,2424,7000,135000,19.0,20.15,18.8,20.15,0.35,7,19.597719548838565,19.390985612721952,19.280658150889487,19.844250312351356,21.97328052774449
2022-03-30,2424,3350,65954,20.1,20.1,19.45,19.45,-0.7,6,19.54847969922571,19.40171550131796,19.29538352907301,19.832481646311017,21.95423690112
2022-03-31,2424,31418,646585,20.05,21.35,19.5,21.35,1.9,30,20.148986466150472,19.755949046532876,19.47404583089275,19.877780701645015,21.949676622620984
2022-04-01,2424,16546,360966,21.3,22.75,20.0,22.3,0.95,25,20.865990977433647,20.21850376534508,19.71978097603251,19.950085755327255,21.95232057263894
2022-04-06,2424,5555,120279,22.3,22.3,21.4,21.5,-0.8,13,21.077327318289097,20.451503080736884,19.874582630290554,19.996351852183157,21.94890683246808
2022-04-07,2424,4874,96961,20.15,20.15,19.4,19.4,-2.1,12,20.518218212192732,20.260320702421087,19.833314575482678,19.978550304356794,21.929669799770206
2022-04-08,2424,24462,518886,20.95,21.3,20.95,21.3,1.9,29,20.77881214146182,20.44935330198089,19.960852438484185,20.017996563928232,21.92491757486628
2022-04-11,2424,32412,687374,21.0,22.1,20.9,21.5,0.2,26,21.01920809430788,20.640379974348,20.094691356876865,20.062235472467687,21.92171064977295
2022-04-12,2424,54636,1217605,21.4,22.5,20.95,22.45,0.95,41,21.496138729538586,20.969401797193818,20.299500804104962,20.133512025528354,21.925697739208626
2022-04-13,2424,42740,927445,22.4,22.5,21.0,22.25,-0.2,38,21.747425819692392,21.20223783406767,20.469109429834965,20.19669077103497,21.928145303441013
2022-04-14,2424,5000,109600,21.6,22.2,21.6,22.2,-0.05,4,21.898283879794928,21.383649136964458,20.619621653327577,20.256491046526463,21.93019703699995
2022-04-15,2424,4818,102378,22.1,22.1,20.55,20.55,-1.65,6,21.448855919863284,21.232076566607283,20.613567596516482,20.26525250782418,21.91978045558863
2022-04-18,2424,6000,130850,20.55,22.1,20.55,22.1,1.55,6,21.665903946575522,21.38988082722414,20.742822588123744,20.320021089680175,21.921140603093622
2022-04-19,2424,3071,70290,22.9,22.9,22.9,22.9,0.8,6,22.077269297717013,21.66444794954702,20.930403232634724,20.397035385510616,21.92852822118348
2022-04-20,2424,10015,214925,23.0,23.0,21.2,21.7,-1.2,6,21.951512865144675,21.67091195872029,20.99732469066649,20.435929851614777,21.92680347989153
2022-04-21,2424,10015,214925,23.0,23.0,21.2,21.7,-1.2,6,21.867675243429783,21.67620069349842,21.0584268914781,20.473663288880008,21.925091755514988
2022-04-22,2424,10015,214925,23.0,23.0,21.2,21.7,-1.2,6,21.811783495619856,21.68052784013507,21.114215857436527,20.51027035488359,21.92339294981299
2022-04-25,2424,1125,24388,21.7,21.7,21.7,21.7,0.0,4,21.774522330413237,21.684068232837785,21.165153608963784,20.54578467264826,21.9217069652861
2022-04-26,2424,15055,326611,21.7,21.7,21.7,21.7,0.0,8,21.749681553608823,21.68696491777637,21.211661990793022,20.580238861524432,21.92003370517073
2022-04-27,2424,1167,23306,20.0,20.0,20.0,20.0,-1.7,2,21.16645436907255,21.38024402363521,21.106300078550152,20.56291829849385,21.905542884754347
2022-04-28,2424,29120,638740,20.1,22.0,20.1,22.0,2.0,13,21.444302912715035,21.49292692842881,21.184013115197963,20.60581625973284,21.906255768642993
2022-04-29,2424,5000,111100,22.7,22.7,21.9,21.9,-0.1,5,21.596201941810023,21.566940214169026,21.246272844311182,20.644448610188576,21.906208555294743
2022-05-03,2424,5000,111100,22.7,22.7,21.9,21.9,-0.1,5,21.69746796120668,21.627496538865568,21.303118683936297,20.681927756153097,21.90616169827365
2022-05-04,2424,60889,1428872,22.85,23.9,22.85,23.2,0.0,30,22.198311974137788,21.913406259071827,21.468064885333142,20.757094091790318,21.915926515645168
2022-05-05,2424,5426,128088,23.3,23.9,23.3,23.65,0.45,8,22.682207982758523,22.229150575604223,21.657798373565043,20.843449492035383,21.929013862696902
2022-05-06,2424,13300,306700,23.1,23.65,23.0,23.05,-0.6,9,22.804805321839016,22.378395925494363,21.778859384559386,20.90931667137761,21.937474135431266
2022-05-09,2424,19000,436400,23.25,23.25,22.15,22.15,-0.9,8,22.58653688122601,22.336869393586298,21.81113248155422,20.94635199462007,21.939078104220464
2022-05-10,2424,8100,186279,23.0,23.0,23.0,23.0,0.85,7,22.72435792081734,22.457438594752425,21.9145122657669,21.0076549201538,21.94708506192446
2022-05-11,2424,8100,186279,23.0,23.0,23.0,23.0,0.85,7,22.816238613878227,22.556086122979256,22.008902503526297,21.067127907611898,21.955031589758995
2022-05-12,2424,7200,160859,22.5,22.5,22.0,22.0,0.0,6,22.544159075918817,22.454979555164847,22.00812837278488,21.094974835742885,21.95537097398723
2022-05-13,2424,15832,353804,21.55,23.65,21.55,21.55,-0.45,21,22.21277271727921,22.29043781786215,21.9682911229775,21.10855767646698,21.952311570409968
2022-05-16,2424,1000,21000,21.0,21.0,21.0,21.0,-0.55,1,21.80851514485281,22.05581276006903,21.8840918948925,21.10531714881125,21.9451243132748
2022-05-17,2424,4201,96541,23.05,23.05,22.9,22.95,1.95,8,22.189010096568538,22.2183922582383,21.976779556206196,21.160382308548225,21.952708280721783
2022-05-18,2424,7177,158528,21.45,22.9,21.45,22.9,-0.05,12,22.426006731045693,22.342320938558608,22.05705959479696,21.21231119486022,21.959857652188035
2022-05-19,2424,4000,85700,22.0,22.0,21.2,21.3,-1.6,4,22.05067115403046,22.15280804063886,21.991228325684183,21.21492877113305,21.954877594435672
2022-05-20,2424,3000,64000,21.3,21.35,21.3,21.35,0.05,3,21.817114102686975,22.006842942340885,21.93546934084208,21.218960748114153,21.950312480515404
2022-05-23,2424,6415,139232,21.6,22.25,21.6,22.25,0.9,9,21.961409401791318,22.051053316460724,21.962819832942767,21.249738039215224,21.95257427311529
2022-05-24,2424,2600,57331,22.3,22.3,22.3,22.3,0.05,11,22.074272934527546,22.0963163498315,21.99213984746948,21.281089142522234,21.95519635407291
2022-05-25,2424,2000,44350,22.35,22.35,22.0,22.0,-0.3,2,22.04951528968503,22.078804286225772,21.992823338993873,21.302549168118585,21.95553449479689
2022-05-26,2424,2000,44350,22.35,22.35,22.0,22.0,-0.3,2,22.033010193123353,22.064476234184724,21.993447396472668,21.32336859593594,21.955870083515403
2022-05-27,2424,2000,44350,22.35,22.35,22.0,22.0,-0.3,2,22.022006795415567,22.052753282514775,21.994017188083742,21.34356654829606,21.95620313948887
2022-05-30,2424,4000,88000,22.0,22.0,22.0,22.0,0.0,3,22.014671196943713,22.043161776602997,21.9945374325982,21.36316157670513,21.95653368183235
2022-05-31,2424,4000,88000,22.0,22.0,22.0,22.0,0.0,3,22.009780797962474,22.035314180856997,21.995012438459227,21.382171678893037,21.956861729516636
2022-06-01,2424,4000,88000,22.0,22.0,22.0,22.0,0.0,3,22.00652053197498,22.02889342070118,21.99544613946277,21.40061431534399,21.95718730136934
2022-06-02,2424,1317,28745,22.2,22.2,22.2,22.2,0.0,4,22.07101368798332,22.06000370784642,22.0132334316834,21.42447657458745,21.959019850038253
2022-06-06,2424,1349,27708,20.7,20.7,20.7,20.7,-1.5,6,21.614009125322212,21.812730306419798,21.89903922023267,21.402850408181855,21.94951781343419
2022-06-07,2424,3129,68305,22.6,22.6,21.95,21.95,1.25,12,21.726006083548143,21.83768843252529,21.903470592386352,21.419183231818216,21.949521452578082
2022-06-08,2424,15046,312706,21.5,21.95,20.4,21.95,0.0,12,21.800670722365428,21.858108717520693,21.90751662783102,21.43502850848036,21.94952506425674
2022-06-09,2424,4505,92295,20.4,21.0,20.3,21.0,-0.95,9,21.53378048157695,21.702088950698748,21.828602138454407,21.422042582854083,21.94235883735669
2022-06-10,2424,4505,92295,20.4,21.0,20.3,21.0,-0.95,9,21.355853654384635,21.574436414208066,21.756549778588806,21.409444296798736,21.93524669518796
2022-06-13,2424,2000,41600,20.8,20.8,20.8,20.8,0.0,2,21.17056910292309,21.433629793442964,21.673371536972386,21.391251929730117,21.926678795601635
2022-06-14,2424,2000,42800,21.4,21.4,21.4,21.4,0.6,2,21.247046068615393,21.427515285544242,21.649600098974787,21.391513066156083,21.922703861295208
2022-06-15,2424,1703,36584,21.4,21.4,21.4,21.4,0.0,4,21.298030712410263,21.42251250635438,21.627895742542197,21.391766407464857,21.91875892649298
2022-06-16,2424,2047,42905,20.95,20.95,20.95,20.95,-0.45,3,21.182020474940174,21.336601141562674,21.568948286668963,21.37857935052561,21.911447538368506
2022-06-17,2424,2095,43990,21.0,21.0,21.0,21.0,0.05,3,21.12134698329345,21.275400934005823,21.519474522610793,21.367278474390517,21.90456868902233
2022-06-20,2424,4207,90797,21.0,22.45,21.0,22.0,1.0,10,21.414231322195633,21.407146218732038,21.561259346731593,21.386165684110203,21.905288925331597
2022-06-21,2424,4148,86446,21.15,21.15,20.2,20.2,-1.8,10,21.009487548130423,21.187665088053485,21.442888968754932,21.350757753241243,21.892418820234756
2022-06-22,2424,5254,113080,21.9,22.0,20.3,20.3,0.1,9,20.772991698753614,21.026271435680126,21.34350731929798,21.319391850159416,21.880400564987703
2022-06-23,2424,3163,63078,18.95,20.5,18.95,20.5,0.2,5,20.681994465835743,20.93058572010192,21.27015885675033,21.294932391945704,21.869982447516097
2022-06-24,2424,1219,24206,20.1,20.1,20.1,20.1,-0.4,3,20.48799631055716,20.779570134628845,21.168405912685085,21.259262768305533,21.856624089421636
2022-06-27,2424,3001,63820,20.5,21.65,20.5,21.65,1.55,4,20.875330873704772,20.937830110150873,21.21028365940812,21.27092656626656,21.85506466233166
2022-06-28,2424,16060,323409,21.65,21.65,19.65,20.5,-1.15,19,20.750220582469847,20.858224635577987,21.14851986293785,21.24791383294517,21.844837759219722
2022-06-29,2424,2002,40040,19.55,20.45,19.55,20.45,-0.05,4,20.650147054979897,20.784001974563807,21.08777900529108,21.224095509573672,21.83431068179165
2022-06-30,2424,2016,42473,20.45,21.7,20.45,21.7,1.25,3,21.000098036653263,20.95054707009766,21.141015613526637,21.238301613765504,21.833297016268695
2022-07-01,2424,2003,42817,21.45,21.45,21.3,21.3,-0.4,4,21.10006535776884,21.01408396644354,21.15484034278519,21.240143356638175,21.829272133127045
2022-07-04,2424,2000,44400,22.2,22.2,22.2,22.2,0.9,2,21.46671023851256,21.229705063453807,21.24572379123865,21.268795793753455,21.832070079292123
2022-07-05,2424,5200,113210,22.0,22.0,21.65,21.65,-0.55,6,21.52780682567504,21.306122324644022,21.28087824417442,21.280175023790665,21.830695965486143
2022-07-06,2424,5200,113210,22.0,22.0,21.65,21.65,-0.55,6,21.56853788378336,21.36864553834511,21.312975788159253,21.2912145753193,21.8293322223504
2022-07-07,2424,5200,113210,22.0,22.0,21.65,21.65,-0.55,6,21.59569192252224,21.419800895009637,21.342282241362796,21.301924587996336,21.82797877161568
2022-07-08,2424,5200,113210,22.0,22.0,21.65,21.65,-0.55,6,21.613794615014825,21.461655277735158,21.369040307331247,21.312314898802416,21.826635535603486
2022-07-11,2424,9373,200702,20.0,23.4,19.55,22.95,0.0,20,22.059196410009882,21.73226340905604,21.506515063215485,21.361201021226226,21.83511375797629
2022-07-12,2424,2088,47788,22.9,22.9,22.9,22.9,-0.05,4,22.33946427333992,21.94457915286403,21.62768766641414,21.40713531910007,21.843150635274583
2022-07-13,2424,2088,47788,22.9,22.9,22.9,22.9,-0.05,4,22.526309515559948,22.118292034161477,21.738323521508562,21.451698443903055,21.851126856895153
2022-07-14,2424,14500,316600,21.3,23.6,20.25,22.9,0.0,15,22.6508730103733,22.260420755223027,21.83933886746434,21.494931326174605,21.8590428806167
2022-07-15,2424,23026,480143,21.7,21.7,20.65,20.75,-2.15,22,22.0172486735822,21.98579879972793,21.744613748554396,21.47269457016939,21.850672745668646
2022-07-18,2424,23026,480143,21.7,21.7,20.65,20.75,-2.15,22,21.5948324490548,21.761108108868306,21.65812559650619,21.45112159792553,21.84236578155039
2022-07-19,2424,8496,181447,21.0,22.1,21.0,21.5,0.0,18,21.5632216327032,21.713633907255886,21.644375544636084,21.45258065470387,21.839781888859445
2022-07-20,2424,4000,84500,21.4,21.4,20.8,20.8,-0.7,4,21.308814421802133,21.54751865139118,21.570951584232947,21.43310063516047,21.831934478377487
2022-07-21,2424,3100,64465,20.8,20.8,20.8,20.8,0.0,4,21.139209614534757,21.411606169320056,21.50391231603878,21.414202108737772,21.824146293635017
2022-07-22,2424,1002,20841,20.8,20.8,20.8,20.8,0.0,2,21.026139743023172,21.3004050476255,21.442702549426713,21.395867717432168,21.816416887645318
2022-07-25,2424,2000,42200,21.2,21.2,21.0,21.0,0.2,2,21.017426495348783,21.245785948057225,21.404206675563522,21.38405077064315,21.81025525075743
2022-07-26,2424,5020,102504,20.4,20.5,20.4,20.4,-0.6,6,20.811617663565855,21.092006684774095,21.316884355949302,21.354676120773206,21.799611814902654
2022-07-27,2424,1030,20585,20.0,20.0,20.0,20.0,-0.4,3,20.541078442377238,20.89346001481517,21.202372672823277,21.314238027615797,21.786029838941126
2022-07-28,2424,3479,66607,19.2,19.25,19.2,19.25,-0.75,7,20.110718961584826,20.594649103030594,21.032601136056034,21.252618982015324,21.76688999110006
2022-07-29,2424,2000,37850,18.75,19.1,18.75,19.1,-0.15,2,19.77381264105655,20.322894720661395,20.86454886335551,21.18836169897009,21.74676251946912
2022-08-01,2424,10038,194058,20.6,20.6,18.5,18.5,-0.6,11,19.349208427371035,19.991459316904777,20.6589359187159,21.10811209601576,21.722258651397652
2022-08-02,2424,13080,243430,18.6,18.65,18.55,18.65,0.15,10,19.11613895158069,19.74755762292209,20.48424583882756,21.034735615537677,21.699071793651257
2022-08-03,2424,49758,1005889,19.2,20.5,19.2,20.2,1.55,40,19.47742596772046,19.829819873299893,20.459528809364297,21.009818134476852,21.68775804426521
2022-08-04,2424,22578,450563,19.9,20.5,19.0,19.15,-1.05,21,19.368283978480306,19.70621625997264,20.345656738984793,20.954301175238736,21.668605153365093
2022-08-05,2424,7100,136820,19.15,20.0,19.15,20.0,0.85,7,19.578855985653536,19.75963148543216,20.315599631246986,20.925814572992802,21.6560119069246
2022-08-08,2424,7100,136820,19.15,20.0,19.15,20.0,0.85,7,19.719237323769025,19.80333485171722,20.288156185051594,20.898178317082568,21.643513703853472
2022-08-09,2424,7100,136820,19.15,20.0,19.15,20.0,0.85,7,19.812824882512682,19.839092151404998,20.26309912548189,20.871367024035326,21.631109826843257
2022-08-10,2424,4254,84036,19.95,20.25,18.85,18.85,0.0,7,19.491883255008457,19.659257214785907,20.14022094065738,20.811027709885018,21.610120318716138
2022-08-11,2424,14025,286498,20.5,20.5,20.35,20.35,1.5,21,19.77792217000564,19.78484681209756,20.15846259799152,20.79726568869442,21.60060997668809
2022-08-12,2424,6373,122660,19.05,19.5,19.05,19.5,-0.85,12,19.685281446670427,19.733056482625276,20.101204980774867,20.75854133977817,21.584756316486672
2022-08-15,2424,5091,98851,19.5,19.5,19.4,19.4,-0.1,7,19.59018763111362,19.67250075851159,20.04023063462053,20.71798786694897,21.568267589569793
2022-08-16,2424,3000,58500,19.5,19.5,19.5,19.5,0.1,3,19.56012508740908,19.641136984236756,19.99325405769701,20.681630020174374,21.552658022856058
2022-08-17,2424,17007,336736,19.8,19.8,19.8,19.8,0.3,5,19.640083391606055,19.670021168920982,19.976449357027704,20.65531270613932,21.53943041513639
2022-08-18,2424,17007,336736,19.8,19.8,19.8,19.8,0.3,5,19.69338892773737,19.69365368366262,19.96110593467747,20.629780983567997,21.52630263841838
2022-08-19,2424,1059,20968,19.8,19.8,19.8,19.8,0.0,2,19.728925951824912,19.712989377542144,19.947096722966386,20.60501140196895,21.513273939260504
2022-08-22,2424,11000,219950,19.95,20.0,19.95,20.0,0.2,8,19.819283967883276,19.765173127079937,19.95169700792583,20.586951360119134,21.501853003869858
2022-08-23,2424,11000,219950,19.95,20.0,19.95,20.0,0.2,8,19.879522645255516,19.807868922156313,19.95589726810619,20.569430423996174,21.49051826421801
2022-08-24,2424,3100,61302,19.6,19.8,19.6,19.8,0.0,5,19.853015096837012,19.806438209036983,19.942340983923046,20.54646235163808,21.47775963580882
2022-08-25,2424,3100,61302,19.6,19.8,19.6,19.8,0.0,5,19.835343397891343,19.805267625575713,19.929963507060172,20.52417989338023,21.46509729893479
2022-08-26,2424,3100,61302,19.6,19.8,19.6,19.8,0.0,5,19.823562265260897,19.804309875471038,19.918662332533202,20.50256258313007,21.452530526867356
2022-08-29,2424,7148,143124,20.0,20.0,20.0,20.0,0.0,10,19.882374843507264,19.839889898112666,19.92573517318249,20.487560714976937,21.441568032324962
2022-08-30,2424,2050,41802,20.1,20.7,20.1,20.7,0.7,3,20.154916562338176,19.996273553001274,19.99306254942749,20.493902186171656,21.43597129245836
2022-08-31,2424,2050,41802,20.1,20.7,20.1,20.7,0.7,3,20.336611041558783,20.124223816091952,20.054535371216403,20.50005435971877,21.43041679213792
2022-09-01,2424,15000,300150,20.0,20.15,20.0,20.15,0.0,7,20.274407361039188,20.128910394984324,20.06283664328454,20.489604975846568,21.420753269178388
2022-09-02,2424,8332,169618,20.05,20.1,20.05,20.1,-0.05,10,20.216271574026127,20.12365395953263,20.066068239520668,20.477974976567566,21.41078531997704
2022-09-05,2424,11154,228212,20.5,20.5,20.0,20.0,-0.1,20,20.144181049350752,20.101171421435787,20.060323175214524,20.463707066819282,21.400137883599857
2022-09-06,2424,1204,24045,20.2,20.2,20.2,20.2,0.2,3,20.162787366233836,20.119140253902007,20.072468986065434,20.45583521407841,21.39108023919533
2022-09-07,2424,2100,41979,20.0,20.0,20.0,20.0,-0.2,4,20.108524910822556,20.097478389556187,20.066167335103223,20.442228192762634,21.38058152040895
2022-09-08,2424,2100,41979,20.0,20.0,20.0,20.0,-0.2,4,20.07234994054837,20.079755046000518,20.0604136537899,20.42902735118763,21.370162037236053
2022-09-12,2424,2100,41979,20.0,20.0,20.0,20.0,-0.2,4,20.048233293698914,20.065254128545877,20.05516029259078,20.416220564585014,21.359821191672008
2022-09-13,2424,9268,193234,20.15,20.15,20.1,20.1,0.0,21,20.065488862465944,20.071571559719356,20.059059397582885,20.406781144746656,21.35031310720656
2022-09-14,2424,10267,199092,20.1,20.1,20.1,20.1,0.0,20,20.076992574977297,20.076740367043108,20.06261944996698,20.397623498634815,21.340876781869152
2022-09-15,2424,11273,233300,20.0,20.0,20.0,20.0,-0.1,23,20.051328383318197,20.06278757303527,20.057174280404634,20.385754140466613,21.330756957100327
2022-09-16,2424,14633,285391,20.3,20.3,20.0,20.0,0.0,28,20.03421892221213,20.05137165066522,20.05220260384771,20.37423909149746,21.320713508367493
