date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-19,4120,53000,3230000,60.9,61.2,60.8,61.2,0.0,39,61.0004315969907,60.98299179957573,60.90441075457576,59.57423229043502,60.08005920427044
2019-06-20,4120,37000,2275600,61.2,61.9,60.9,61.2,0.0,24,61.066954397993804,61.022447836016504,60.93011416722134,59.62276266982502,60.088511587634436
2019-06-21,4120,58000,3556600,61.2,61.7,61.0,61.7,0.5,35,61.27796959866254,61.145639138558955,60.997060761376005,59.68476975430786,60.10067376433153
2019-06-24,4120,46000,2826800,61.9,61.9,61.2,61.7,0.0,33,61.41864639910836,61.24643202245733,61.0581859125607,59.744925881044935,60.112744151015825
2019-06-25,4120,50000,3060700,61.8,61.8,60.9,61.7,0.0,40,61.51243093273891,61.32889892746508,61.113995833207596,59.80328630250628,60.12472344044212
2019-06-26,4120,19000,1167200,61.3,61.6,61.0,61.6,-0.1,17,61.54162062182594,61.37819003156234,61.15625706510259,59.85691954720758,60.13585760315576
2019-06-27,4120,52000,3213800,61.5,62.0,61.5,61.7,0.1,36,61.59441374788396,61.43670093491464,61.20353905944149,59.91193687415661,60.14766245143383
2019-06-28,4120,16000,987700,61.6,61.9,61.6,61.9,0.2,15,61.69627583192264,61.52093712856652,61.26410088035962,59.971282042092234,60.160887640479615
2019-07-01,4120,68000,4209100,62.0,62.0,61.6,62.0,0.1,37,61.79751722128176,61.60803946882716,61.328092108154436,60.03184078710441,60.17476773375901
2019-07-02,4120,57000,3542600,62.4,62.5,61.9,61.9,-0.1,46,61.831678147521174,61.66112320176767,61.377823229184486,60.08760673375801,60.187788354636304
2019-07-03,4120,66000,4070500,61.7,61.9,61.5,61.9,0.0,51,61.85445209834745,61.704555346900825,61.42322990490757,60.14170802528762,60.20071070667679
2019-07-04,4120,47000,2906800,61.8,62.0,61.7,62.0,0.1,40,61.90296806556497,61.75827255655522,61.47338382621996,60.19717942751784,60.21429024851319
2019-07-05,4120,134000,8340500,61.9,62.8,61.7,62.8,0.8,100,62.20197871037664,61.94767754627245,61.588741754374745,60.27487556400984,60.23380503909045
2019-07-08,4120,70000,4341000,62.2,62.3,61.8,61.8,-1.0,53,62.06798580691776,61.920827083313824,61.60711203660303,60.32040166657671,60.24562537841807
2019-07-09,4120,66000,4081700,61.8,62.0,61.7,61.8,0.0,60,61.97865720461184,61.89885852271131,61.623884902985374,60.36456878100725,60.25735650763755
2019-07-10,4120,189000,11753100,62.6,62.6,61.8,62.5,0.7,140,62.152438136407895,62.008156973127434,61.70006882446491,60.42831299649957,60.274282118900665
2019-07-11,4120,161000,9845300,61.4,61.5,60.8,61.1,0.0,133,61.80162542427193,61.8430375234679,61.64788892668535,60.44836335481302,60.28051395196557
2019-07-12,4120,130000,7883700,61.2,61.3,60.3,60.4,-0.7,95,61.33441694951462,61.58066706465555,61.53937684610401,60.446919672579796,60.281415733460165
2019-07-15,4120,110000,6688300,60.4,61.0,60.4,60.9,0.5,79,61.189611299676415,61.45690941653636,61.48377885948627,60.460444458472935,60.286084293962354
2019-07-16,4120,127000,7706900,60.7,61.0,60.5,61.0,0.1,85,61.12640753311761,61.37383497716611,61.44171113257442,60.47655059404091,60.29147233702679
2019-07-17,4120,116000,7096300,61.0,61.8,61.0,61.0,0.0,79,61.08427168874507,61.305864981317725,61.40330146887229,60.492175949442675,60.296819715615264
2019-07-18,4120,203000,12530900,61.1,62.2,61.1,61.4,0.4,163,61.18951445916338,61.32298043925996,61.40301438462253,60.519275174832444,60.30514560455401
2019-07-19,4120,138000,8474600,61.9,62.0,61.0,61.3,-0.1,86,61.22634297277558,61.31880217757633,61.394056612046654,60.54258039349416,60.31265393961398
2019-07-22,4120,180000,11058700,61.4,61.7,61.2,61.2,-0.1,90,61.21756198185039,61.297201781653364,61.3771821240426,60.56220485936001,60.31935089101312
2019-07-23,4120,82000,4979000,61.3,61.3,60.5,61.0,-0.2,60,61.14504132123359,61.24316509408003,61.344383678473676,60.575273371020906,60.32448786542057
2019-07-24,4120,81000,4923500,61.0,61.1,60.5,60.8,-0.2,59,61.03002754748906,61.16258962242911,61.297045967302054,60.58198162860237,60.32807663624759
2019-07-25,4120,136000,8372300,61.4,61.9,61.0,61.7,0.9,103,61.25335169832604,61.26030060016927,61.332085448406225,60.61535531133066,60.338430774841946
2019-07-26,4120,43000,2643900,61.7,61.8,61.2,61.7,0.0,35,61.4022344655507,61.34024594559304,61.364078018110035,60.64773276472378,60.348706768994084
2019-07-29,4120,77000,4728200,61.6,61.8,61.1,61.6,-0.1,63,61.468156310367135,61.38747395548521,61.38459297305699,60.676158652343965,60.35815049149224
2019-07-30,4120,160000,9744900,61.5,61.9,60.2,60.6,-1.0,126,61.17877087357809,61.24429687266972,61.31636749713899,60.67388525973668,60.35997577080173
2019-07-31,4120,97000,5860800,60.3,60.7,60.2,60.7,0.1,64,61.019180582385395,61.145333804911594,61.26277032347473,60.674664804222154,60.36254199139945
2019-08-01,4120,35000,2105400,60.3,60.3,60.0,60.3,-0.4,24,60.779453721590265,60.99163674947312,61.17905116491171,60.66348078021552,60.36206997637002
2019-08-02,4120,110000,6549800,60.2,60.2,59.3,59.3,-1.0,65,60.286302481060176,60.6840664313871,61.01565541144113,60.62277986140312,60.354054353906854
2019-08-05,4120,120000,7026600,59.3,59.4,58.1,58.8,-0.5,92,59.790868320706785,60.341508898407625,60.82298972348973,60.568368522256755,60.3423256418019
2019-08-06,4120,105000,6065500,56.5,58.8,56.5,58.8,0.0,84,59.46057888047119,60.0612345532426,60.647077573621054,60.51558140218939,60.330685448278864
2019-08-07,4120,19000,1115200,58.6,59.0,58.4,59.0,0.2,16,59.307052586980795,59.8682828162894,60.50385343678444,60.47034016630314,60.32064253923525
2019-08-08,4120,74000,4392200,58.8,59.7,58.8,59.7,0.7,57,59.4380350579872,59.83768594060042,60.43395313793362,60.44734493745827,60.31595844459952
2019-08-12,4120,79000,4732800,59.7,60.6,59.4,60.6,0.9,52,59.8253567053248,59.97628849685489,60.44839199550461,60.45190180499683,60.318102154451594
2019-08-13,4120,75000,4503800,60.4,60.5,59.8,60.3,-0.3,50,59.9835711368832,60.035145133790365,60.435488343721595,60.44736742275812,60.317965534418
2019-08-14,4120,242000,14286500,60.5,60.6,58.1,58.5,-1.8,170,59.4890474245888,59.75602783673757,60.26718500948493,60.38923705192952,60.30424503981862
2019-08-15,4120,177000,10136800,57.5,58.0,56.7,57.0,-1.5,127,58.65936494972586,59.25493186642165,59.983081965181896,60.28806579664804,60.279307341404895
2019-08-16,4120,66000,3768300,57.2,57.5,56.9,57.2,0.2,51,58.17290996648391,58.88130789070863,59.741074837774775,60.195884728091386,60.256067285998064
2019-08-19,4120,44000,2519800,57.2,57.5,57.1,57.3,0.1,37,57.88193997765594,58.59379736512524,59.52880746057697,60.10944040784985,60.23375734421695
2019-08-20,4120,55000,3150400,58.2,58.2,57.1,57.3,0.0,44,57.68795998510396,58.358561480557015,59.33499811617897,60.025576515078214,60.21161577935493
2019-08-21,4120,44000,2529500,57.6,57.7,57.2,57.7,0.4,39,57.69197332340264,58.23882302954665,59.19282436694602,59.95615632059827,60.192660188567345
2019-08-22,4120,67000,3860500,57.8,57.8,57.4,57.6,-0.1,35,57.66131554893509,58.1226733878109,59.054317900255064,59.8858232961028,60.17309294186118
2019-08-23,4120,55000,3163400,57.5,57.9,57.3,57.5,-0.1,31,57.60754369929006,58.009460044572556,58.919159821972016,59.814604690248984,60.152918655507506
2019-08-26,4120,20000,1138800,56.8,57.3,56.8,57.0,-0.5,16,57.405029132860044,57.825921854650275,58.75227635919184,59.73058663979379,60.12912304301311
2019-08-27,4120,43000,2448300,57.0,57.0,56.8,57.0,0.0,27,57.270019421906696,57.675754244713865,58.59990450187081,59.64907659084472,60.10550702004697
2019-08-28,4120,21000,1199100,56.8,57.3,56.7,57.2,0.2,20,57.24667961460447,57.58925347294771,58.47817367562117,59.57596982693891,60.08357866517869
2019-08-29,4120,16000,916200,57.3,57.5,57.1,57.5,0.3,16,57.33111974306964,57.5730255687754,58.39311509513237,59.51400057837357,60.064079958271684
2019-08-30,4120,83000,4791500,57.5,58.1,57.4,57.9,0.4,53,57.52074649537976,57.63247546536169,58.3502355216426,59.465821456631076,60.04774727934133
2019-09-02,4120,57000,3293700,58.2,58.3,57.6,58.3,0.4,38,57.78049766358651,57.753843562568655,58.34586721541281,59.43102081613463,60.034556733836865
2019-09-03,4120,30000,1732600,58.3,58.3,57.6,57.7,-0.6,21,57.75366510905767,57.744053823919806,58.28970484885517,59.37934855296643,60.01693743773244
2019-09-04,4120,67000,3857200,57.6,58.0,57.5,58.0,0.3,41,57.83577673937178,57.790589492298025,58.26451312286777,59.33817396929579,60.00171526839106
2019-09-05,4120,106000,6084800,57.7,57.8,57.3,57.3,-0.7,68,57.65718449291452,57.70139140278929,58.18064241653144,59.27733295528696,59.981324964478674
2019-09-06,4120,21000,1202900,57.4,57.4,57.2,57.2,-0.1,18,57.504789661943015,57.610229329554876,58.095369162920015,59.21532301632317,59.96033383267129
2019-09-09,4120,14000,798900,57.2,57.2,57.0,57.0,-0.2,12,57.33652644129534,57.49927854236308,58.00011967049219,59.14919397105979,59.93799169053792
2019-09-10,4120,78000,4478800,57.3,57.9,57.1,57.5,0.5,54,57.391017627530225,57.49940971647888,57.956631003492866,59.09996430028188,59.91959175325084
2019-09-11,4120,28000,1605800,57.8,57.8,57.2,57.5,0.0,20,57.42734508502015,57.49951704075545,57.91692395971088,59.05220417191526,59.90133068341498
2019-09-12,4120,25000,1439500,57.6,57.7,57.4,57.4,-0.1,19,57.4182300566801,57.481423033345365,57.8719740501708,59.0028846443954,59.88245271599298
2019-09-16,4120,23000,1316500,57.3,57.6,57.1,57.6,0.2,15,57.47882003778673,57.50298248182803,57.848324132764645,58.961007490831356,59.865226657759074
2019-09-17,4120,65000,3758000,57.6,58.0,57.6,57.9,0.3,42,57.61921335852449,57.57516748513202,57.852817686437284,58.9293356254334,59.85039475845523
2019-09-18,4120,55000,3166400,57.9,58.0,57.2,57.4,-0.5,42,57.546142239016326,57.54331885147165,57.813442235442736,58.883683815718975,59.8319012131084
2019-09-19,4120,19000,1092900,57.4,57.8,57.1,57.5,0.1,14,57.53076149267755,57.53544269665863,57.7861863888825,58.8423798212199,59.81430195866985
2019-09-20,4120,46000,2649400,57.5,57.8,57.5,57.8,0.3,22,57.620507661785034,57.583544024538874,57.78738757245793,58.811264005661094,59.79909967973649
2019-09-23,4120,43000,2476500,57.8,57.8,57.4,57.7,-0.1,33,57.64700510785669,57.60471783825908,57.77978865311376,58.778091945790614,59.783257418002634
2019-09-24,4120,33000,1905300,57.9,57.9,57.6,57.7,0.0,20,57.66467007190446,57.62204186766652,57.77285050936474,58.745910096662534,59.76753472050827
2019-09-25,4120,39000,2235700,57.4,57.8,57.1,57.6,-0.1,32,57.64311338126964,57.61803425536351,57.757820030289544,58.71170382512037,59.751175967900664
2019-09-26,4120,46000,2630700,57.3,57.5,57.0,57.5,-0.1,29,57.59540892084643,57.59657348166105,57.735400897220885,58.675533561683935,59.73418596059575
2019-09-27,4120,99000,5615000,57.1,57.1,56.5,56.8,-0.7,63,57.33027261389762,57.45174193954086,57.654061688766895,58.619547485215755,59.71204116089314
2019-10-01,4120,86000,4839300,56.8,56.8,56.1,56.1,-0.7,50,56.920181742598416,57.20597067780616,57.518925889743684,58.54433711252275,59.6847804728864
2019-10-02,4120,74000,4126700,56.1,56.1,55.5,55.9,-0.2,65,56.58012116173228,56.968521463659584,57.37814972541815,58.465401676328035,59.65621609195896
2019-10-03,4120,28000,1566300,56.3,56.3,55.8,56.1,0.2,18,56.420080774488184,56.810608470266935,57.267006271033964,58.394792671064515,59.629376725227196
2019-10-04,4120,109000,6042000,56.4,56.4,55.2,55.9,-0.2,56,56.24672051632545,56.64504329385476,57.148136160509274,58.32032124804766,59.60123048579152
2019-10-07,4120,43000,2407900,56.3,56.5,55.6,55.8,-0.1,32,56.0978136775503,56.491399058608444,57.03090692916064,58.245087777956684,59.57254195382328
2019-10-08,4120,71000,3946200,55.9,55.9,55.2,55.8,0.0,43,55.998542451700196,56.36569013886145,56.92387154401624,58.1721000830923,59.544069939077445
2019-10-09,4120,48000,2655700,55.9,55.9,55.0,55.8,0.0,39,55.932361634466794,56.26283738634119,56.826143583667,58.10129112538805,59.515812807461764
2019-10-14,4120,36000,2006500,55.8,55.8,55.3,55.8,0.0,21,55.88824108964453,56.178685134279156,56.736913706826385,58.032595867913784,59.48776893721677
2019-10-15,4120,52000,2880400,55.5,55.9,55.0,55.9,0.1,45,55.89216072642969,56.12801510986476,56.66413860188496,57.96893628976711,59.46069143580382
2019-10-16,4120,51000,2836500,55.8,55.9,55.2,55.9,0.0,39,55.89477381761979,56.08655781716208,56.59769176693844,57.90717699753525,59.43381829289209
2019-10-17,4120,26000,1441000,55.5,55.6,55.3,55.5,-0.4,18,55.763182545079864,55.97991094131443,56.50224030894379,57.83532096775808,59.40412909822876
2019-10-18,4120,19000,1055600,55.9,55.9,55.4,55.7,0.2,16,55.74212169671991,55.929018042893624,56.43248028207911,57.77158004334739,59.376173406921374
2019-10-21,4120,23000,1272300,55.3,55.4,55.2,55.3,-0.4,22,55.59474779781328,55.814651126003874,56.334003735811365,57.69780153459075,59.345409834038946
2019-10-22,4120,45000,2489600,55.3,55.6,55.1,55.3,0.0,37,55.49649853187552,55.72107819400317,56.24409036747994,57.626225369379085,59.31487843906507
2019-10-23,4120,51000,2835500,55.3,55.8,55.3,55.7,0.4,37,55.56433235458368,55.717245795093504,56.19677816161212,57.568726104621504,59.28759633763816
2019-10-24,4120,36000,2001900,55.4,55.8,55.4,55.5,-0.2,23,55.54288823638912,55.67774655962196,56.13618875625455,57.506973086573105,59.25901070490127
2019-10-25,4120,42000,2340200,55.7,56.0,55.5,56.0,0.5,32,55.69525882425941,55.736338094236146,56.12434625571068,57.46198881533212,59.23441439769447
2019-10-28,4120,21000,1173100,56.3,56.3,55.8,56.0,0.0,13,55.79683921617294,55.784276622556845,56.11353353782279,57.41834735815803,59.21000372299489
2019-10-29,4120,61000,3421800,56.0,56.7,55.6,56.3,0.3,40,55.964559477448624,55.87804450936469,56.12974801279472,57.38496385492943,59.188041430745876
2019-10-30,4120,62000,3496300,56.2,56.5,56.0,56.4,0.1,42,56.10970631829908,55.97294550766202,56.15324818559518,57.35556194881214,59.16699960862704
2019-10-31,4120,75000,4248200,57.0,57.0,56.1,56.9,0.5,43,56.37313754553272,56.141500869905286,56.21818312597821,57.34196308466849,59.14989017761853
2019-11-01,4120,36000,2039900,57.0,57.0,56.3,57.0,0.1,28,56.582091697021816,56.2975916208316,56.2861672019801,57.33175523139481,59.13366459137235
2019-11-04,4120,33000,1870100,56.9,57.0,56.5,57.0,0.0,29,56.72139446468121,56.42530223522585,56.34823961919922,57.32185209015914,59.11756146238086
2019-11-05,4120,32000,1812300,57.0,57.0,56.5,56.7,-0.3,24,56.714262976454144,56.475247283366606,56.37882747839929,57.30328934119917,59.09931571549497
2019-11-06,4120,13000,731400,56.4,56.4,56.2,56.2,-0.5,13,56.54284198430276,56.425202322754494,56.36327726288631,57.270355331014116,59.0774340874535
2019-11-07,4120,26000,1448200,56.0,56.0,55.6,55.7,-0.5,23,56.26189465620184,56.29334735498095,56.30560097915706,57.22347905247638,59.051944018868944
2019-11-08,4120,120000,6775300,55.6,57.0,55.4,56.8,1.1,89,56.441263104134556,56.385466017711686,56.3485921983608,57.210837886730815,59.034948214952955
2019-11-11,4120,109000,6120500,56.3,56.8,55.9,56.8,0.0,77,56.56084206942304,56.4608358326732,56.38784505067725,57.19857406921646,59.0180806812552
2019-11-12,4120,57000,3254500,57.0,57.4,56.5,57.2,0.4,50,56.773894712948696,56.59522931764171,56.45846722018358,57.198616634314476,59.004359317623084
2019-11-13,4120,21000,1189900,56.8,56.8,56.5,56.7,-0.5,15,56.7492631419658,56.61427853261595,56.479470070602396,57.183732555678226,58.98696792654668
2019-11-14,4120,294000,16102900,56.4,56.6,54.0,54.1,-2.6,187,55.8661754279772,56.15713698123123,56.27255962968045,57.09168083759828,58.950085149742556
2019-11-15,4120,148000,7921400,54.0,54.1,53.0,53.2,-0.9,112,54.977450285318135,55.619475711916465,56.00538053144737,56.97551126035654,58.906688280687895
2019-11-18,4120,20000,1068300,53.3,53.8,53.3,53.4,0.2,16,54.451633523545425,55.2159346733862,55.77882570262586,56.86877958094291,58.86512836913553
2019-11-19,4120,38000,2041300,53.5,53.9,53.5,53.7,0.3,26,54.20108901569695,54.94031018731598,55.59805825022361,56.77418914569088,58.8261462682364
2019-11-20,4120,32000,1711400,53.6,53.6,53.4,53.5,-0.2,25,53.9673926771313,54.67843560780398,55.41561840237808,56.676452156267274,58.785948937910085
2019-11-21,4120,27000,1451200,53.4,54.1,53.4,54.1,0.6,24,54.011595118087534,54.573265497294166,55.30121680217129,56.599543136677205,58.7505832855485
2019-11-22,4120,91000,4999200,54.3,55.2,54.3,54.8,0.7,60,54.27439674539169,54.61448995233159,55.257632732417264,56.54582543110475,58.7207675626387
2019-11-25,4120,32000,1739600,54.8,54.8,54.2,54.2,-0.6,29,54.24959783026113,54.53912814281676,55.16566466872881,56.47580079137028,58.686648562165956
2019-11-26,4120,108000,5805400,53.9,54.1,53.5,53.8,-0.4,51,54.09973188684075,54.404741207759166,55.04691121927413,56.39592614088162,58.64976819565904
2019-11-27,4120,157000,8547700,53.8,55.7,53.8,55.3,1.5,102,54.499821257893835,54.56751553362113,55.06891893933725,56.363211927720975,58.624486926257845
2019-11-28,4120,2117000,125874800,57.7,60.8,57.7,58.5,3.2,1555,55.83321417192922,55.28251270932638,55.36727381417749,56.426996646296466,58.623547402286086
2019-11-29,4120,364000,21209000,58.2,59.2,57.5,58.0,-0.5,304,56.55547611461948,55.77660130763068,55.59620652598814,56.473951970287615,58.61884138415562
2019-12-02,4120,118000,6757300,58.5,58.5,56.6,56.9,-1.1,105,56.67031740974632,55.98085561533419,55.70957987155439,56.48666982192082,58.60586899635067
2019-12-03,4120,137000,7754800,56.7,57.0,56.3,56.5,-0.4,113,56.61354493983088,56.07524550345525,55.778312056636615,56.48706773768438,58.58997564543482
2019-12-04,4120,49000,2776100,57.0,57.0,56.3,56.8,0.3,39,56.67569662655392,56.207019048281566,55.8671544864943,56.496408999246036,58.5764663952806
2019-12-05,4120,60000,3384100,57.0,57.0,56.1,56.3,-0.5,52,56.550464417702614,56.22392467586673,55.90479322679914,56.49054604404466,58.559285516825646
2019-12-06,4120,65000,3672700,56.4,56.9,56.3,56.6,0.3,52,56.56697627846841,56.292302007527326,55.965245989686174,56.49381332631199,58.5444984563213
2019-12-09,4120,82000,4614000,56.5,56.6,55.8,56.2,-0.4,46,56.44465085231227,56.27551982434054,55.98565938188737,56.485042779257896,58.52680412834906
2019-12-10,4120,81000,4576300,57.1,57.1,56.2,56.3,0.1,71,56.39643390154151,56.279970765369534,56.01299334867978,56.479519114205424,58.50999805945586
2019-12-11,4120,65000,3649000,56.3,56.6,55.8,56.1,-0.2,41,56.297622601027676,56.24724880802962,56.02055914444676,56.468190185423175,58.49180939485619
2019-12-12,4120,175000,9725200,56.0,56.0,55.1,55.1,-1.0,105,55.898415067351785,56.038658115660596,55.94051052319052,56.42734868735084,58.466210833385574
2019-12-13,4120,94000,5263700,55.2,56.4,55.2,55.9,0.8,74,55.89894337823452,56.01344754917685,55.936987869000035,56.41160693548962,58.44684320445436
2019-12-16,4120,37000,2079000,55.8,56.5,55.8,56.0,0.1,32,55.93262891882301,56.01100254023561,55.942467184739165,56.399320161295904,58.428376463288664
2019-12-17,4120,42000,2353900,56.4,56.4,55.8,56.3,0.3,36,56.055085945882006,56.06354753292004,55.97355699476184,56.3963553803617,58.412313244697806
2019-12-18,4120,24000,1335600,55.3,55.9,55.3,55.7,-0.6,23,55.93672396392134,55.997447981480036,55.94976942999995,56.375568652589706,58.391842956058575
2019-12-19,4120,24000,1330300,56.0,56.0,55.3,55.3,-0.4,23,55.72448264261423,55.870639257574574,55.89326774043473,56.34346212564673,58.36850829223926
2019-12-20,4120,60000,3327500,55.5,55.9,55.2,55.2,-0.1,44,55.549655095076155,55.74870484710647,55.83298358909258,56.30932892786623,58.344595022109154
2019-12-23,4120,37000,2044500,55.3,55.8,55.1,55.2,0.0,30,55.433103396717435,55.648940329450745,55.777941537867136,56.27621463151202,58.320862229489464
2019-12-24,4120,41000,2262000,55.2,55.3,55.0,55.1,-0.1,36,55.322068931144955,55.54913299682334,55.71899009979173,56.241103746989275,58.296553835304636
2019-12-25,4120,28000,1549200,55.4,55.6,55.1,55.6,0.5,23,55.414712620763304,55.55838154285546,55.70864313459245,56.22196632170601,58.27620248560422
2019-12-26,4120,25000,1382800,55.6,55.6,55.2,55.3,-0.3,23,55.37647508050887,55.5114030805181,55.67310894897572,56.19444493896852,58.253740580052494
2019-12-27,4120,40000,2213100,55.2,55.5,55.2,55.3,0.0,33,55.35098338700591,55.472966156787535,55.64066469254305,56.16774509004409,58.23144819831625
2019-12-30,4120,54000,2975200,55.2,55.3,55.0,55.3,0.0,38,55.33398892467061,55.441517764644345,55.61104167580017,56.141842251535316,58.20932406097047
2019-12-31,4120,9000,499000,55.3,55.6,55.2,55.6,0.3,9,55.42265928311374,55.47033271652719,55.61008153007842,56.125667855967095,58.18963104918956
2020-01-02,4120,65000,3609200,55.6,56.0,55.3,55.3,-0.3,38,55.38177285540916,55.43936313170406,55.58311791876725,56.10102105429643,58.16782251296926
2020-01-03,4120,173000,9508600,55.3,55.4,54.4,54.5,-0.8,104,55.087848570272776,55.2685698350306,55.488933751917926,56.05322938103385,58.1401408336261
2020-01-06,4120,114000,6166500,54.7,54.7,53.7,54.1,-0.4,65,54.75856571351518,55.05610259229776,55.36815690392506,55.994924026376125,58.10964920469307
2020-01-07,4120,21000,1133200,54.1,54.3,53.7,54.0,-0.1,16,54.505710475676786,54.864083939152714,55.24918673836636,55.935374055439524,58.07863298428029
2020-01-08,4120,32000,1741500,54.2,54.7,54.2,54.6,0.6,25,54.53714031711786,54.81606867748859,55.192735717638854,55.89551214333685,58.052379150436664
2020-01-09,4120,4000,218900,55.0,55.0,54.5,54.5,-0.1,4,54.52476021141191,54.75860164521794,55.13249782914852,55.85385506443127,58.02556874175412
2020-01-10,4120,31000,1677900,54.4,54.4,54.0,54.0,-0.5,27,54.349840140941275,54.62067407336013,55.03401975704865,55.79851610728407,57.99518709087296
2020-01-13,4120,29000,1567400,54.2,54.2,54.0,54.1,0.1,21,54.26656009396085,54.52600606002192,54.95280064774007,55.74781413393231,57.965789452451276
2020-01-14,4120,39000,2105500,54.1,54.3,53.9,53.9,-0.2,37,54.1443733959739,54.412186776381574,54.86125276532789,55.69265550306866,57.93510424903655
2020-01-15,4120,26000,1408300,54.1,54.3,54.0,54.0,0.1,17,54.09624893064927,54.33724372613038,54.78636122051677,55.642128473126306,57.90540534904382
2020-01-16,4120,16000,861600,53.8,54.2,53.8,54.2,0.2,12,54.13083262043285,54.3122903213794,54.735373288297914,55.59907986198821,57.877440025654806
2020-01-17,4120,27000,1459500,54.2,54.4,53.9,53.9,-0.3,22,54.0538884136219,54.23732844476496,54.66273213279375,55.548361060137815,57.847421610366844
2020-01-20,4120,24000,1295200,53.9,54.2,53.8,53.9,0.0,22,54.00259227574793,54.175996000262245,54.59640759950734,55.49915625237251,57.81762974915653
2020-01-30,4120,76000,3998700,52.6,53.5,52.3,52.3,-1.6,63,53.43506151716529,53.83490581839638,54.39671998215887,55.403659050809146,57.77598726048365
2020-01-31,4120,35000,1827700,52.4,52.5,52.0,52.1,-0.2,33,52.99004101144352,53.51946839686976,54.197005201101575,55.30504236272529,57.73314962078189
2020-02-03,4120,85000,4303900,51.0,51.1,50.3,50.6,-1.5,74,52.19336067429568,52.98865596107526,53.884222140136224,55.164593336972295,57.679314529304285
2020-02-04,4120,49000,2506500,50.7,51.9,50.7,51.4,0.8,33,51.928907116197124,52.69980942269794,53.66820282360264,55.05221741646566,57.63192347625293
2020-02-05,4120,34000,1765800,51.5,52.2,51.1,52.0,0.6,25,51.95260474413141,52.57257134584377,53.523141708506756,54.961106448809964,57.58941839341328
2020-02-06,4120,38000,1967000,52.0,52.2,51.5,52.0,0.0,28,51.96840316275428,52.46846746478126,53.39069460341921,54.872715211532054,57.547234103651675
2020-02-07,4120,33000,1712400,51.4,52.2,51.4,51.9,-0.1,26,51.945602108502854,52.365109743911944,53.26106898573059,54.783977444023634,57.50461346890713
2020-02-10,4120,23000,1190700,51.5,52.4,51.5,51.6,-0.3,21,51.83040140566857,52.2259988813825,53.11662820436271,54.68893334121696,57.46005034838708
2020-02-11,4120,27000,1398400,51.6,52.0,51.6,51.7,0.1,15,51.78693427044571,52.130362721131135,52.99344314311378,54.59971145043436,57.416578270286045
2020-02-12,4120,21000,1090600,51.7,52.4,51.6,51.8,0.1,13,51.791289513630474,52.07029677183456,52.88966547849519,54.51613797430199,57.37418900032162
2020-02-13,4120,47000,2446400,51.8,52.5,51.7,52.0,0.2,34,51.86085967575365,52.057515540591915,52.81230326297387,54.44102937805417,57.33362908333806
2020-02-14,4120,35000,1824700,51.9,52.7,51.8,52.6,0.6,24,52.107239783835766,52.15614907866611,52.79384210967179,54.38607327721673,57.2979035808223
2020-02-17,4120,47000,2427900,52.1,52.2,51.3,51.3,-1.3,40,51.83815985589051,52.00048560981773,52.66394279578729,54.293951686852054,57.25263638398591
2020-02-18,4120,75000,3844000,51.3,51.6,51.0,51.5,0.2,41,51.725439903927004,51.909488226214506,52.56273037876231,54.21055014396095,57.20922026033318
2020-02-19,4120,16000,832000,51.9,52.3,51.9,52.0,0.5,14,51.81695993595134,51.92594491235732,52.513797302348195,54.14456357249943,57.16990539044387
2020-02-20,4120,21000,1088800,51.7,52.2,51.6,52.2,0.2,17,51.94463995730089,51.97577311011054,52.486510580404875,54.086516898693475,57.132396670515995
2020-02-21,4120,15000,777800,51.6,52.2,51.6,51.7,-0.5,15,51.86309330486726,51.925632544635896,52.41811835602184,54.01527758828471,57.09139745036116
2020-02-24,4120,22000,1138800,51.9,52.0,51.5,52.0,0.3,18,51.908728869911506,51.93915390015664,52.3817602381069,53.955120048335914,57.05297180922636
2020-02-25,4120,29000,1477600,50.5,51.5,50.5,51.4,-0.6,25,51.739152579941006,51.84112591830998,52.29638978261934,53.87884780808708,57.010307871043516
2020-02-26,4120,16000,824400,51.1,52.1,51.0,51.9,0.5,16,51.79276838662734,51.85183029679907,52.26192110586984,53.81977772426359,56.971739509752624
2020-02-27,4120,29000,1480800,51.5,51.6,50.8,50.8,-1.1,24,51.46184559108489,51.66058842465379,52.134797531446374,53.72963510562885,56.92516034364128
2020-03-02,4120,41000,2048050,50.5,50.5,49.1,49.8,-1.0,34,50.90789706072326,51.32229962017128,51.93177165914669,53.61233256516232,56.87138554859493
2020-03-03,4120,60000,3015400,50.1,50.6,50.0,50.4,0.6,37,50.738598040482174,51.15460878014014,51.79857412356872,53.51644204082911,56.822544902945154
2020-03-04,4120,42000,2104000,50.0,50.3,49.8,50.1,-0.3,31,50.525732026988116,50.962861729205564,51.650872025867095,53.41445869632675,56.7718087149984
2020-03-05,4120,88000,4391650,50.1,50.1,49.75,49.9,-0.2,70,50.317154684658746,50.76961414207728,51.49862228448735,53.30954948151102,56.71994600771539
2020-03-06,4120,96000,4856400,50.5,51.2,50.2,50.3,0.4,81,50.31143645643916,50.68422975260869,51.39439425974932,53.219712183555465,56.671493585015654
2020-03-09,4120,58000,2919000,50.2,50.9,50.0,50.3,0.0,42,50.30762430429277,50.61436979758893,51.29922954151025,53.13255659598664,56.6234068409778
